image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.17878341674804688
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	0.05135821923613548
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.2055400311946869
TestingImages/friendly/elife-40364-fig1-v1.jpg	friendly	0.00823293998837471
TestingImages/friendly/elife-40364-fig6-v1.jpg	friendly	0.03940765932202339
TestingImages/friendly/elife-40385-fig1-v2.jpg	friendly	0.010011116974055767
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.97771817445755
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.6691080331802368
TestingImages/friendly/elife-40576-fig2-v2.jpg	friendly	0.39011240005493164
TestingImages/friendly/elife-40578-fig2-v2.jpg	friendly	0.004034958314150572
TestingImages/friendly/elife-40811-fig8-v2.jpg	friendly	0.06220609322190285
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	0.0018471648218110204
TestingImages/friendly/elife-40818-fig1-v1.jpg	friendly	0.1510642021894455
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	0.07473849505186081
TestingImages/friendly/elife-40986-fig4-v2.jpg	friendly	0.018504351377487183
TestingImages/friendly/elife-41017-fig4-v1.jpg	friendly	0.010129905305802822
TestingImages/friendly/elife-41159-fig5-v2.jpg	friendly	0.03161567077040672
TestingImages/friendly/elife-41241-fig1-v2.jpg	friendly	0.983110249042511
TestingImages/friendly/elife-41313-fig2-v2.jpg	friendly	0.06435197591781616
TestingImages/friendly/elife-41444-fig6-v2.jpg	friendly	0.06392962485551834
TestingImages/friendly/elife-41623-fig6-v1.jpg	friendly	0.1905050128698349
TestingImages/friendly/elife-41661-fig8-v2.jpg	friendly	0.0010361321037635207
TestingImages/friendly/elife-41769-fig3-v1.jpg	friendly	0.012220526114106178
TestingImages/friendly/elife-42150-fig7-v2.jpg	friendly	0.04900834709405899
TestingImages/friendly/elife-42372-fig2-v1.jpg	friendly	0.002900798572227359
TestingImages/friendly/elife-42400-fig5-v2.jpg	friendly	0.0015127036022022367
TestingImages/friendly/elife-42413-fig7-v1.jpg	friendly	0.1244284063577652
TestingImages/friendly/elife-42499-fig1-v2.jpg	friendly	0.010630743578076363
TestingImages/friendly/elife-42571-fig7-v1.jpg	friendly	0.07462272047996521
TestingImages/friendly/elife-42746-fig5-v1.jpg	friendly	0.03341042995452881
TestingImages/friendly/elife-42747-fig4-v1.jpg	friendly	0.02739867940545082
TestingImages/friendly/elife-42762-fig6-v2.jpg	friendly	0.9217702150344849
TestingImages/friendly/elife-42786-fig6-v2.jpg	friendly	0.01109123881906271
TestingImages/friendly/elife-42959-fig2-v2.jpg	friendly	0.04883295297622681
TestingImages/friendly/elife-42988-fig4-v2.jpg	friendly	0.3065049946308136
TestingImages/friendly/elife-42992-fig1-v2.jpg	friendly	0.012605094350874424
TestingImages/friendly/elife-43008-fig3-v2.jpg	friendly	0.05314699187874794
TestingImages/friendly/elife-43158-fig2-v2.jpg	friendly	0.01977415755391121
TestingImages/friendly/elife-43186-fig1-v1.jpg	friendly	0.38407549262046814
TestingImages/friendly/elife-43244-fig8-v1.jpg	friendly	0.027583517134189606
TestingImages/friendly/elife-43598-fig3-v2.jpg	friendly	0.020995764061808586
TestingImages/friendly/elife-43620-fig2-v1.jpg	friendly	0.2023642659187317
TestingImages/friendly/elife-43654-fig3-v2.jpg	friendly	0.09678258746862411
TestingImages/friendly/elife-43696-fig2-v1.jpg	friendly	0.010160950012505054
TestingImages/friendly/elife-43696-fig6-v1.jpg	friendly	0.1252509206533432
TestingImages/friendly/elife-43735-fig9-v3.jpg	friendly	0.6194857954978943
TestingImages/friendly/elife-43761-fig5-v2.jpg	friendly	0.014958870597183704
TestingImages/friendly/elife-43775-fig4-v1.jpg	friendly	0.007412631530314684
TestingImages/friendly/elife-43789-fig6-v1.jpg	friendly	0.00039444194408133626
TestingImages/friendly/elife-43920-fig4-v2.jpg	friendly	0.07631038874387741
TestingImages/friendly/elife-43920-fig5-v2.jpg	friendly	0.0127263143658638
TestingImages/friendly/elife-43996-fig5-v2.jpg	friendly	0.8044183850288391
TestingImages/friendly/elife-43999-fig5-v2.jpg	friendly	0.3852352499961853
TestingImages/friendly/elife-44161-fig3-v2.jpg	friendly	0.013419736176729202
TestingImages/friendly/elife-44213-fig5-v1.jpg	friendly	0.06490196287631989
TestingImages/friendly/elife-44487-fig1-v1.jpg	friendly	0.28061947226524353
TestingImages/friendly/elife-44487-fig2-v1.jpg	friendly	0.008807249367237091
TestingImages/friendly/elife-44519-fig1-v3.jpg	friendly	0.05666537582874298
TestingImages/friendly/elife-44526-fig5-v2.jpg	friendly	0.010752901434898376
TestingImages/friendly/elife-44571-fig4-v2.jpg	friendly	0.05888541042804718
TestingImages/friendly/elife-44707-fig10-v2.jpg	friendly	0.005040965974330902
TestingImages/friendly/elife-44760-fig3-v2.jpg	friendly	0.07550041377544403
TestingImages/friendly/elife-44795-fig8-v2.jpg	friendly	0.0037071174010634422
TestingImages/friendly/elife-45040-fig3-v1.jpg	friendly	0.0496685728430748
TestingImages/friendly/elife-45040-fig8-v1.jpg	friendly	0.5210857391357422
TestingImages/friendly/elife-45210-fig5-v2.jpg	friendly	0.007207188289612532
TestingImages/friendly/elife-45249-fig1-v2.jpg	friendly	0.008877226151525974
TestingImages/friendly/elife-45274-fig7-v2.jpg	friendly	0.00328593491576612
TestingImages/friendly/elife-45313-fig6-v1.jpg	friendly	0.5087484121322632
TestingImages/friendly/elife-45542-fig2-v1.jpg	friendly	0.5722300410270691
TestingImages/friendly/elife-45572-fig3-v2.jpg	friendly	0.2376033365726471
TestingImages/friendly/elife-45801-fig2-v2.jpg	friendly	0.4319321811199188
TestingImages/friendly/elife-45968-fig5-v2.jpg	friendly	0.08817317336797714
TestingImages/friendly/elife-46159-fig4-v1.jpg	friendly	0.11430894583463669
TestingImages/friendly/elife-46165-fig1-v1.jpg	friendly	0.05729115381836891
TestingImages/friendly/elife-46205-fig6-v1.jpg	friendly	0.007945936173200607
TestingImages/friendly/elife-46207-fig1-v2.jpg	friendly	0.022497599944472313
TestingImages/friendly/elife-46321-fig1-v1.jpg	friendly	0.2143503576517105
TestingImages/friendly/elife-46351-fig1-v2.jpg	friendly	0.03538259491324425
TestingImages/friendly/elife-46359-fig2-v2.jpg	friendly	0.04817277565598488
TestingImages/friendly/elife-46413-fig3-v2.jpg	friendly	0.21664011478424072
TestingImages/friendly/elife-46490-fig1-v1.jpg	friendly	0.016373740509152412
TestingImages/friendly/elife-46515-fig2-v2.jpg	friendly	0.0059259431436657906
TestingImages/friendly/elife-46525-fig1-v2.jpg	friendly	0.06262762099504471
TestingImages/friendly/elife-46607-fig3-v2.jpg	friendly	0.05510769039392471
TestingImages/friendly/elife-46687-fig8-v2.jpg	friendly	0.103791244328022
TestingImages/friendly/elife-46966-fig4-v1.jpg	friendly	0.034474603831768036
TestingImages/friendly/elife-47060-fig4-v1.jpg	friendly	0.006636192090809345
TestingImages/friendly/elife-47110-fig6-v2.jpg	friendly	0.016445521265268326
TestingImages/friendly/elife-47155-fig6-v1.jpg	friendly	0.06481988728046417
TestingImages/friendly/elife-47163-fig7-v2.jpg	friendly	0.24998825788497925
TestingImages/friendly/elife-47362-fig5-v2.jpg	friendly	0.02623063698410988
TestingImages/friendly/elife-47391-fig3-v2.jpg	friendly	0.00281817396171391
TestingImages/friendly/elife-47534-fig2-v2.jpg	friendly	0.010443070903420448
TestingImages/friendly/elife-47606-fig4-v1.jpg	friendly	0.0016028060344979167
TestingImages/friendly/elife-47611-fig6-v2.jpg	friendly	0.0256893839687109
TestingImages/friendly/elife-47673-fig1-v2.jpg	friendly	0.7972337007522583
TestingImages/friendly/elife-47837-fig7-v2.jpg	friendly	0.05082027241587639
TestingImages/friendly/elife-47867-fig1-v2.jpg	friendly	0.13371983170509338
TestingImages/friendly/elife-48051-fig1-v2.jpg	friendly	0.8734502196311951
TestingImages/friendly/elife-48117-fig3-v2.jpg	friendly	0.22747357189655304
TestingImages/friendly/elife-48119-fig2-v2.jpg	friendly	0.019561350345611572
TestingImages/friendly/elife-48339-fig6-v1.jpg	friendly	0.020663918927311897
TestingImages/friendly/elife-48469-fig5-v2.jpg	friendly	0.04765034839510918
TestingImages/friendly/elife-48702-fig4-v2.jpg	friendly	0.019755423069000244
TestingImages/friendly/elife-48705-fig2-v2.jpg	friendly	0.004616328980773687
TestingImages/friendly/elife-48885-fig4-v1.jpg	friendly	0.07649754732847214
TestingImages/friendly/elife-48890-fig3-v3.jpg	friendly	0.017425887286663055
TestingImages/friendly/elife-48914-fig3-v2.jpg	friendly	0.8344005346298218
TestingImages/friendly/elife-48963-fig7-v2.jpg	friendly	0.000125961858429946
TestingImages/friendly/elife-48983-fig5-v2.jpg	friendly	0.5217303037643433
TestingImages/friendly/elife-49023-fig4-v2.jpg	friendly	0.5920040011405945
TestingImages/friendly/elife-49041-fig1-v1.jpg	friendly	0.4073423743247986
TestingImages/friendly/elife-49044-fig8-v1.jpg	friendly	0.009073608554899693
TestingImages/friendly/elife-49130-fig1-v2.jpg	friendly	0.760977029800415
TestingImages/friendly/elife-49253-fig2-v2.jpg	friendly	0.2988807260990143
TestingImages/friendly/elife-49388-fig2-v1.jpg	friendly	0.010234362445771694
TestingImages/friendly/elife-49452-fig1-v1.jpg	friendly	0.0015935328556224704
TestingImages/friendly/elife-49801-fig2-v3.jpg	friendly	0.9668028950691223
TestingImages/friendly/elife-49834-fig4-v3.jpg	friendly	0.011244428344070911
TestingImages/friendly/elife-49898-fig5-v3.jpg	friendly	0.0029508306179195642
TestingImages/friendly/elife-49910-fig6-v2.jpg	friendly	0.14099863171577454
TestingImages/friendly/elife-49920-fig4-v1.jpg	friendly	0.05598003789782524
TestingImages/friendly/elife-49956-fig8-v2.jpg	friendly	0.11511748284101486
TestingImages/friendly/elife-50060-fig3-v2.jpg	friendly	0.010541168972849846
TestingImages/friendly/elife-50160-fig9-v2.jpg	friendly	0.014661256223917007
TestingImages/friendly/elife-50316-fig7-v2.jpg	friendly	0.36125320196151733
TestingImages/friendly/elife-50401-fig5-v2.jpg	friendly	0.4762304127216339
TestingImages/friendly/elife-50523-fig5-v2.jpg	friendly	0.5181179046630859
TestingImages/friendly/elife-50617-fig9-v2.jpg	friendly	0.10585248470306396
TestingImages/friendly/elife-50705-fig1-v2.jpg	friendly	0.038599930703639984
TestingImages/friendly/elife-50765-fig1-v1.jpg	friendly	0.1976586878299713
TestingImages/friendly/elife-50777-fig1-v2.jpg	friendly	0.28563547134399414
TestingImages/friendly/elife-50850-fig7-v2.jpg	friendly	0.07751130312681198
TestingImages/friendly/elife-50945-fig3-v2.jpg	friendly	0.010026009753346443
TestingImages/friendly/elife-50945-fig6-v2.jpg	friendly	0.08568146079778671
TestingImages/friendly/elife-51184-fig1-v2.jpg	friendly	0.15138988196849823
TestingImages/friendly/elife-51350-fig4-v2.jpg	friendly	0.023236865177750587
TestingImages/friendly/elife-51358-fig3-v1.jpg	friendly	0.4412578046321869
TestingImages/friendly/elife-51412-fig9-v1.jpg	friendly	0.1519412100315094
TestingImages/friendly/elife-51466-fig6-v2.jpg	friendly	0.17836163938045502
TestingImages/friendly/elife-51569-fig8-v2.jpg	friendly	0.008588367141783237
TestingImages/friendly/elife-51603-fig2-v4.jpg	friendly	0.10484644770622253
TestingImages/friendly/elife-51700-fig4-v2.jpg	friendly	0.03289477899670601
TestingImages/friendly/elife-51830-fig4-v1.jpg	friendly	0.024986036121845245
TestingImages/friendly/elife-51859-fig6-v1.jpg	friendly	0.009629431180655956
TestingImages/friendly/elife-51972-fig6-v2.jpg	friendly	0.09898712486028671
TestingImages/friendly/elife-52059-fig4-v2.jpg	friendly	0.015151796862483025
TestingImages/friendly/elife-52153-fig5-v1.jpg	friendly	0.019434312358498573
TestingImages/friendly/elife-52276-fig5-v2.jpg	friendly	0.16926845908164978
TestingImages/friendly/elife-52384-fig7-v2.jpg	friendly	0.14570066332817078
TestingImages/friendly/elife-52541-fig4-v1.jpg	friendly	4.161292963544838e-05
TestingImages/friendly/elife-52555-fig6-v3.jpg	friendly	0.010251137427985668
TestingImages/friendly/elife-52676-fig6-v2.jpg	friendly	0.3226141333580017
TestingImages/friendly/elife-52770-fig8-v3.jpg	friendly	0.00214573391713202
TestingImages/friendly/elife-52774-fig2-v2.jpg	friendly	0.025464456528425217
TestingImages/friendly/elife-52775-fig4-v2.jpg	friendly	0.08957328647375107
TestingImages/friendly/elife-52882-fig2-v2.jpg	friendly	0.008717270568013191
TestingImages/friendly/elife-53227-fig5-v2.jpg	friendly	0.04010630026459694
TestingImages/friendly/elife-53247-fig9-v2.jpg	friendly	0.014865905046463013
TestingImages/friendly/elife-53278-fig4-v2.jpg	friendly	0.30692726373672485
TestingImages/friendly/elife-53367-fig5-v1.jpg	friendly	0.4075804650783539
TestingImages/friendly/elife-53381-fig5-v2.jpg	friendly	0.026140548288822174
TestingImages/friendly/elife-53387-fig9-v1.jpg	friendly	0.7575310468673706
TestingImages/friendly/elife-53445-fig5-v2.jpg	friendly	0.020455632358789444
TestingImages/friendly/elife-53470-fig4-v2.jpg	friendly	0.060944706201553345
TestingImages/friendly/elife-53557-fig6-v2.jpg	friendly	0.03264893218874931
TestingImages/friendly/elife-53670-fig3-v2.jpg	friendly	0.02976912632584572
TestingImages/friendly/elife-53683-fig5-v2.jpg	friendly	0.08526941388845444
TestingImages/friendly/elife-54074-fig4-v1.jpg	friendly	0.11174444109201431
TestingImages/friendly/elife-54277-fig2-v1.jpg	friendly	0.02990507334470749
TestingImages/friendly/elife-54756-fig2-v1.jpg	friendly	0.04199521243572235
TestingImages/friendly/elife-54875-fig1-v1.jpg	friendly	0.002846874762326479
TestingImages/friendly/elife-54894-fig3-v2.jpg	friendly	0.9100980758666992
TestingImages/friendly/elife-54936-fig5-v3.jpg	friendly	0.03307551518082619
TestingImages/friendly/elife-55013-fig1-v1.jpg	friendly	0.026939401403069496
TestingImages/friendly/elife-55013-fig6-v1.jpg	friendly	0.07726285606622696
TestingImages/friendly/elife-55143-fig4-v1.jpg	friendly	0.030383098870515823
TestingImages/friendly/elife-55143-fig6-v1.jpg	friendly	0.025980442762374878
TestingImages/friendly/elife-55177-fig7-v1.jpg	friendly	0.005458769388496876
TestingImages/friendly/elife-55210-fig4-v2.jpg	friendly	0.021360117942094803
TestingImages/friendly/elife-55275-fig3-v2.jpg	friendly	0.09131984412670135
TestingImages/friendly/elife-55279-fig3-v2.jpg	friendly	0.01642802357673645
TestingImages/friendly/elife-55415-fig8-v2.jpg	friendly	0.01057977881282568
TestingImages/friendly/elife-55564-fig7-v2.jpg	friendly	0.37193241715431213
TestingImages/friendly/elife-55571-fig7-v2.jpg	friendly	0.006746676284819841
TestingImages/friendly/elife-55589-fig1-v2.jpg	friendly	0.6935738325119019
TestingImages/friendly/elife-55608-fig7-v2.jpg	friendly	0.11183899641036987
TestingImages/friendly/elife-55619-fig4-v1.jpg	friendly	0.0054512000642716885
TestingImages/friendly/elife-55761-fig3-v2.jpg	friendly	0.01895282417535782
TestingImages/friendly/elife-55979-fig11-v2.jpg	friendly	0.3270363509654999
TestingImages/friendly/elife-55994-fig7-v1.jpg	friendly	0.05536606162786484
TestingImages/friendly/elife-56077-fig8-v1.jpg	friendly	0.07396239787340164
TestingImages/friendly/elife-56096-fig3-v3.jpg	friendly	0.08504372835159302
TestingImages/friendly/elife-56186-fig8-v2.jpg	friendly	0.06814314424991608
TestingImages/friendly/elife-56212-fig4-v2.jpg	friendly	0.002937034470960498
TestingImages/friendly/elife-56525-fig7-v2.jpg	friendly	0.22320348024368286
TestingImages/friendly/elife-56527-fig4-v2.jpg	friendly	0.045547351241111755
TestingImages/friendly/elife-56605-fig10-v2.jpg	friendly	0.2201348841190338
TestingImages/friendly/elife-56621-fig2-v2.jpg	friendly	0.06863405555486679
TestingImages/friendly/elife-56914-fig6-v2.jpg	friendly	0.4803049564361572
TestingImages/friendly/elife-56945-fig6-v1.jpg	friendly	0.0181890781968832
TestingImages/friendly/elife-56996-fig2-v2.jpg	friendly	0.24208958446979523
TestingImages/friendly/elife-57051-fig3-v1.jpg	friendly	0.09013562649488449
TestingImages/friendly/elife-57358-fig5-v2.jpg	friendly	0.2024492770433426
TestingImages/friendly/elife-57445-fig4-v2.jpg	friendly	0.05790208652615547
TestingImages/friendly/elife-57458-fig5-v2.jpg	friendly	0.012633517384529114
TestingImages/friendly/elife-57502-fig3-v2.jpg	friendly	0.010467762127518654
TestingImages/friendly/elife-57681-fig1-v3.jpg	friendly	0.1590065062046051
TestingImages/friendly/elife-57831-fig1-v3.jpg	friendly	0.005466989707201719
TestingImages/friendly/elife-57861-fig1-v2.jpg	friendly	0.02581086941063404
TestingImages/friendly/elife-58026-fig1-v1.jpg	friendly	0.062223050743341446
TestingImages/friendly/elife-58026-fig6-v1.jpg	friendly	0.004844807554036379
TestingImages/friendly/elife-58029-fig6-v3.jpg	friendly	0.03370734304189682
TestingImages/friendly/elife-58061-fig4-v2.jpg	friendly	0.06850739568471909
TestingImages/friendly/elife-58077-fig6-v1.jpg	friendly	0.23340162634849548
TestingImages/friendly/elife-58097-fig6-v2.jpg	friendly	0.399501234292984
TestingImages/friendly/elife-58114-fig6-v3.jpg	friendly	0.10827607661485672
TestingImages/friendly/elife-58321-fig4-v2.jpg	friendly	0.0018328983569517732
TestingImages/friendly/elife-58515-fig2-v1.jpg	friendly	0.6734688878059387
TestingImages/friendly/elife-58533-fig4-v2.jpg	friendly	0.2077743262052536
TestingImages/friendly/elife-58544-fig5-v2.jpg	friendly	0.00771203963086009
TestingImages/friendly/elife-58641-fig5-v2.jpg	friendly	0.008828500285744667
TestingImages/friendly/elife-58731-fig2-v2.jpg	friendly	0.07002920657396317
TestingImages/friendly/elife-58820-fig3-v1.jpg	friendly	0.004069496411830187
TestingImages/friendly/elife-58949-fig3-v1.jpg	friendly	0.9013064503669739
TestingImages/friendly/elife-59112-fig1-v2.jpg	friendly	0.025018995627760887
TestingImages/friendly/elife-59112-fig5-v2.jpg	friendly	0.1491229385137558
TestingImages/friendly/elife-59166-fig3-v2.jpg	friendly	0.03754039108753204
TestingImages/friendly/elife-59566-fig4-v2.jpg	friendly	0.03238629549741745
TestingImages/friendly/elife-59614-fig5-v1.jpg	friendly	0.16437366604804993
TestingImages/friendly/elife-59696-fig1-v2.jpg	friendly	0.06168363243341446
TestingImages/friendly/elife-59798-fig1-v1.jpg	friendly	0.44400039315223694
TestingImages/friendly/elife-59809-fig4-v1.jpg	friendly	0.696621298789978
TestingImages/friendly/elife-59994-fig7-v2.jpg	friendly	0.002466637874022126
TestingImages/friendly/elife-60031-fig2-v4.jpg	friendly	0.04891936108469963
TestingImages/friendly/elife-60066-fig1-v1.jpg	friendly	0.4626489579677582
TestingImages/friendly/elife-60090-fig5-v2.jpg	friendly	0.03259454295039177
TestingImages/friendly/elife-60200-fig12-v2.jpg	friendly	0.005268249195069075
TestingImages/friendly/elife-60383-fig2-v2.jpg	friendly	0.0028374905232340097
TestingImages/friendly/elife-60470-fig2-v2.jpg	friendly	0.017011156305670738
TestingImages/friendly/elife-60481-fig5-v2.jpg	friendly	0.05801794305443764
TestingImages/friendly/elife-60628-fig5-v2.jpg	friendly	0.041581299155950546
TestingImages/friendly/elife-60681-fig1-v1.jpg	friendly	0.03151383250951767
TestingImages/friendly/elife-60710-fig4-v3.jpg	friendly	0.7190750241279602
TestingImages/friendly/elife-60715-fig2-v2.jpg	friendly	0.04116705060005188
TestingImages/friendly/elife-60751-fig6-v2.jpg	friendly	0.05123148486018181
TestingImages/friendly/elife-60755-fig3-v1.jpg	friendly	0.023244285956025124
TestingImages/friendly/elife-60779-fig7-v1.jpg	friendly	0.009909996762871742
TestingImages/friendly/elife-60831-fig4-v1.jpg	friendly	0.965337336063385
TestingImages/friendly/elife-60970-fig1-v1.jpg	friendly	0.02709273435175419
TestingImages/friendly/elife-61018-fig5-v2.jpg	friendly	0.012140619568526745
TestingImages/friendly/elife-61069-fig4-v2.jpg	friendly	0.0422758013010025
TestingImages/friendly/elife-61111-fig10-v2.jpg	friendly	0.00897434912621975
TestingImages/friendly/elife-61358-fig4-v2.jpg	friendly	0.18715238571166992
TestingImages/friendly/elife-61413-fig2-v1.jpg	friendly	0.2749747037887573
TestingImages/friendly/elife-61413-fig8-v1.jpg	friendly	0.01996474713087082
TestingImages/friendly/elife-61496-fig3-v2.jpg	friendly	0.09553850442171097
TestingImages/friendly/elife-61552-fig2-v2.jpg	friendly	0.1064230278134346
TestingImages/friendly/elife-61593-fig4-v2.jpg	friendly	0.38507211208343506
TestingImages/friendly/elife-61610-fig4-v1.jpg	friendly	0.27702000737190247
TestingImages/friendly/elife-61611-fig4-v2.jpg	friendly	0.20825068652629852
TestingImages/friendly/elife-61722-fig4-v1.jpg	friendly	0.0620950423181057
TestingImages/friendly/elife-61798-fig5-v2.jpg	friendly	0.039898935705423355
TestingImages/friendly/elife-61818-fig3-v1.jpg	friendly	0.002787587232887745
TestingImages/friendly/elife-61821-fig1-v1.jpg	friendly	0.1261935979127884
TestingImages/friendly/elife-62210-fig4-v1.jpg	friendly	0.07183172553777695
TestingImages/friendly/elife-62312-fig8-v2.jpg	friendly	0.9769299626350403
TestingImages/friendly/elife-62335-fig2-v1.jpg	friendly	0.020282967016100883
TestingImages/friendly/elife-62474-fig4-v2.jpg	friendly	0.01977984979748726
TestingImages/friendly/elife-62483-fig4-v2.jpg	friendly	0.03347137197852135
TestingImages/friendly/elife-62500-fig2-v2.jpg	friendly	0.3656975030899048
TestingImages/friendly/elife-62576-fig40-v2.jpg	friendly	0.008901660330593586
TestingImages/friendly/elife-62578-fig3-v2.jpg	friendly	0.03078058548271656
TestingImages/friendly/elife-62825-fig2-v2.jpg	friendly	0.05800361931324005
TestingImages/friendly/elife-62873-fig4-v2.jpg	friendly	0.03886636346578598
TestingImages/friendly/elife-62889-fig1-v2.jpg	friendly	0.0794486477971077
TestingImages/friendly/elife-63207-fig4-v2.jpg	friendly	0.02738117426633835
TestingImages/friendly/elife-63225-fig3-v2.jpg	friendly	0.19907502830028534
TestingImages/friendly/elife-63282-fig10-v2.jpg	friendly	0.008912336081266403
TestingImages/friendly/elife-63326-fig7-v2.jpg	friendly	0.03445529192686081
TestingImages/friendly/elife-63435-fig1-v2.jpg	friendly	0.00901239737868309
TestingImages/friendly/elife-63435-fig4-v2.jpg	friendly	0.008148549124598503
TestingImages/friendly/elife-63455-fig1-v2.jpg	friendly	0.1942296028137207
TestingImages/friendly/elife-63691-fig5-v1.jpg	friendly	0.05002105236053467
TestingImages/friendly/elife-63877-fig3-v2.jpg	friendly	0.0072153229266405106
TestingImages/friendly/elife-64041-fig3-v2.jpg	friendly	0.4304415285587311
TestingImages/friendly/elife-64041-fig6-v2.jpg	friendly	0.009631977416574955
TestingImages/friendly/elife-64108-fig3-v1.jpg	friendly	0.041844818741083145
TestingImages/friendly/elife-64134-fig3-v1.jpg	friendly	0.002390206791460514
TestingImages/friendly/elife-64140-fig2-v1.jpg	friendly	0.0023662354797124863
TestingImages/friendly/elife-64411-fig5-v1.jpg	friendly	0.1273687183856964
TestingImages/friendly/elife-64480-fig1-v2.jpg	friendly	0.004507429897785187
TestingImages/friendly/elife-64690-fig5-v2.jpg	friendly	0.041771870106458664
TestingImages/friendly/elife-64691-fig3-v2.jpg	friendly	0.05492379888892174
TestingImages/friendly/elife-64776-fig8-v2.jpg	friendly	0.0033477656543254852
TestingImages/friendly/elife-64819-fig8-v1.jpg	friendly	0.004161882679909468
TestingImages/friendly/elife-64851-fig3-v3.jpg	friendly	0.016192112118005753
TestingImages/friendly/elife-64909-fig1-v1.jpg	friendly	0.00582818454131484
TestingImages/friendly/elife-64919-fig1-v2.jpg	friendly	0.6399887800216675
TestingImages/friendly/elife-64919-fig8-v2.jpg	friendly	0.029513252899050713
TestingImages/friendly/elife-65285-fig2-v1.jpg	friendly	0.3286934494972229
TestingImages/friendly/elife-65306-fig2-v2.jpg	friendly	0.024357667192816734
TestingImages/friendly/elife-65331-fig2-v1.jpg	friendly	0.032812707126140594
TestingImages/friendly/elife-65469-fig5-v1.jpg	friendly	0.9373424649238586
TestingImages/friendly/elife-65537-fig2-v2.jpg	friendly	0.039726682007312775
TestingImages/friendly/elife-65634-fig5-v2.jpg	friendly	0.0207405723631382
TestingImages/friendly/elife-65703-fig2-v2.jpg	friendly	0.012130365706980228
TestingImages/friendly/elife-65763-fig7-v1.jpg	friendly	0.004153168294578791
TestingImages/friendly/elife-65776-fig3-v2.jpg	friendly	0.03497304767370224
TestingImages/friendly/elife-65906-fig5-v1.jpg	friendly	0.010018582455813885
TestingImages/friendly/elife-65996-fig6-v2.jpg	friendly	0.0006603086367249489
TestingImages/friendly/elife-66011-fig7-v1.jpg	friendly	0.2912214994430542
TestingImages/friendly/elife-66018-fig3-v2.jpg	friendly	0.7491026520729065
TestingImages/friendly/elife-66031-fig4-v2.jpg	friendly	0.6288455128669739
TestingImages/friendly/elife-66074-fig3-v2.jpg	friendly	0.271630197763443
TestingImages/friendly/elife-66231-fig2-v2.jpg	friendly	0.00533245038241148
TestingImages/friendly/elife-66369-fig8-v1.jpg	friendly	0.003079272573813796
TestingImages/friendly/elife-66608-fig4-v2.jpg	friendly	0.07261744886636734
TestingImages/friendly/elife-66657-fig5-v2.jpg	friendly	0.014449965208768845
TestingImages/friendly/elife-66709-fig3-v2.jpg	friendly	0.04153192415833473
TestingImages/friendly/elife-66711-fig5-v1.jpg	friendly	0.05052344501018524
TestingImages/friendly/elife-66750-fig1-v2.jpg	friendly	0.019348375499248505
TestingImages/friendly/elife-66788-fig5-v2.jpg	friendly	0.024741575121879578
TestingImages/friendly/elife-66975-fig6-v2.jpg	friendly	0.24268022179603577
TestingImages/friendly/elife-67027-fig2-v2.jpg	friendly	0.012334020808339119
TestingImages/friendly/elife-67029-fig6-v2.jpg	friendly	0.02372014708817005
TestingImages/friendly/elife-67256-fig5-v2.jpg	friendly	0.010318711400032043
TestingImages/friendly/elife-67267-fig2-v2.jpg	friendly	0.0025853305123746395
TestingImages/friendly/elife-67283-fig3-v2.jpg	friendly	0.1154453307390213
TestingImages/friendly/elife-67308-fig2-v1.jpg	friendly	0.0019978664349764585
TestingImages/friendly/elife-67510-fig6-v2.jpg	friendly	0.004837024956941605
TestingImages/friendly/elife-67550-fig6-v2.jpg	friendly	0.0061319866217672825
TestingImages/friendly/elife-67605-fig7-v3.jpg	friendly	0.9912412762641907
TestingImages/friendly/elife-67999-fig6-v2.jpg	friendly	0.19537290930747986
TestingImages/friendly/elife-68038-fig5-v2.jpg	friendly	0.03557422384619713
TestingImages/friendly/elife-68054-fig1-v3.jpg	friendly	0.0020473513286560774
TestingImages/friendly/elife-68205-fig4-v2.jpg	friendly	0.008974683471024036
TestingImages/friendly/elife-68311-fig2-v1.jpg	friendly	0.8588976860046387
TestingImages/friendly/elife-68312-fig8-v2.jpg	friendly	0.04061417654156685
TestingImages/friendly/elife-68344-fig1-v1.jpg	friendly	0.014930680394172668
TestingImages/friendly/elife-68487-fig5-v2.jpg	friendly	0.012875949032604694
TestingImages/friendly/elife-68612-fig1-v2.jpg	friendly	0.00467225955799222
TestingImages/friendly/elife-68623-fig6-v2.jpg	friendly	0.017171557992696762
TestingImages/friendly/elife-68656-fig10-v2.jpg	friendly	0.057064544409513474
TestingImages/friendly/elife-68719-fig1-v2.jpg	friendly	0.049459848552942276
TestingImages/friendly/elife-68918-fig8-v3.jpg	friendly	0.0011521681444719434
TestingImages/friendly/elife-69019-fig5-v2.jpg	friendly	0.10748730599880219
TestingImages/friendly/elife-69080-fig2-v1.jpg	friendly	0.0001549789885757491
