image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	0.24196366965770721
TestingImages/friendly/elife-38362-fig1-v2.jpg	friendly	0.06651556491851807
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.09769320487976074
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.23368312418460846
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.10048668086528778
TestingImages/friendly/elife-38465-fig2-v2.jpg	friendly	0.12485945969820023
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.09694989770650864
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.09074627608060837
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.44945618510246277
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	0.6645330190658569
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	0.05266350507736206
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.0914052277803421
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.0685141310095787
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	0.0401519238948822
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.8874763250350952
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.10588439553976059
TestingImages/friendly/elife-39611-fig4-v1.jpg	friendly	0.04905406013131142
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	0.09143553674221039
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	0.19459232687950134
TestingImages/friendly/elife-39723-fig8-v2.jpg	friendly	0.8047565817832947
TestingImages/friendly/elife-40126-fig2-v2.jpg	friendly	0.18759189546108246
TestingImages/friendly/elife-40364-fig1-v1.jpg	friendly	0.03907877579331398
TestingImages/friendly/elife-40487-fig8-v1.jpg	friendly	0.7668476104736328
TestingImages/friendly/elife-40576-fig2-v2.jpg	friendly	0.05485298112034798
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	0.12272375077009201
TestingImages/friendly/elife-40818-fig1-v1.jpg	friendly	0.6229155659675598
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	0.302284300327301
TestingImages/friendly/elife-41017-fig4-v1.jpg	friendly	0.6587987542152405
TestingImages/friendly/elife-41090-fig2-v1.jpg	friendly	0.1687648892402649
TestingImages/friendly/elife-41378-fig4-v2.jpg	friendly	0.17162586748600006
TestingImages/friendly/elife-41574-fig6-v1.jpg	friendly	0.3764778673648834
TestingImages/friendly/elife-41703-fig13-v1.jpg	friendly	0.5608641505241394
TestingImages/friendly/elife-41770-fig2-v2.jpg	friendly	0.01463671401143074
TestingImages/friendly/elife-41770-fig5-v2.jpg	friendly	0.1874823421239853
TestingImages/friendly/elife-41792-fig7-v2.jpg	friendly	0.1964760422706604
TestingImages/friendly/elife-41855-fig3-v2.jpg	friendly	0.12613552808761597
TestingImages/friendly/elife-41873-fig6-v2.jpg	friendly	0.08735410124063492
TestingImages/friendly/elife-41896-fig1-v1.jpg	friendly	0.1806100308895111
TestingImages/friendly/elife-42049-fig7-v1.jpg	friendly	0.18587838113307953
TestingImages/friendly/elife-42150-fig1-v2.jpg	friendly	0.36419612169265747
TestingImages/friendly/elife-42150-fig5-v2.jpg	friendly	0.5386532545089722
TestingImages/friendly/elife-42372-fig2-v1.jpg	friendly	0.04534568637609482
TestingImages/friendly/elife-42383-fig5-v2.jpg	friendly	0.328188419342041
TestingImages/friendly/elife-42400-fig5-v2.jpg	friendly	0.16411788761615753
TestingImages/friendly/elife-42434-fig3-v1.jpg	friendly	0.4493149518966675
TestingImages/friendly/elife-42528-fig6-v2.jpg	friendly	0.5253663063049316
TestingImages/friendly/elife-42599-fig4-v2.jpg	friendly	0.14356818795204163
TestingImages/friendly/elife-42633-fig1-v1.jpg	friendly	0.6720656156539917
TestingImages/friendly/elife-42762-fig6-v2.jpg	friendly	0.8163016438484192
TestingImages/friendly/elife-42906-fig3-v2.jpg	friendly	0.1543979048728943
TestingImages/friendly/elife-43045-fig10-v2.jpg	friendly	0.11780284345149994
TestingImages/friendly/elife-43620-fig5-v1.jpg	friendly	0.38142240047454834
TestingImages/friendly/elife-44071-fig7-v2.jpg	friendly	0.5195716619491577
TestingImages/friendly/elife-44146-fig7-v2.jpg	friendly	0.2796500027179718
TestingImages/friendly/elife-44158-fig5-v1.jpg	friendly	0.0591760091483593
TestingImages/friendly/elife-44187-fig2-v2.jpg	friendly	0.7477436661720276
TestingImages/friendly/elife-44213-fig5-v1.jpg	friendly	0.07443583011627197
TestingImages/friendly/elife-44245-fig2-v2.jpg	friendly	0.25733423233032227
TestingImages/friendly/elife-44352-fig7-v2.jpg	friendly	0.14537785947322845
TestingImages/friendly/elife-44365-fig3-v2.jpg	friendly	0.27214065194129944
TestingImages/friendly/elife-44392-fig3-v2.jpg	friendly	0.16311115026474
TestingImages/friendly/elife-44431-fig8-v2.jpg	friendly	0.4426383376121521
TestingImages/friendly/elife-44527-fig6-v1.jpg	friendly	0.09910663217306137
TestingImages/friendly/elife-44649-fig7-v1.jpg	friendly	0.6605985164642334
TestingImages/friendly/elife-44707-fig10-v2.jpg	friendly	0.08898521214723587
TestingImages/friendly/elife-44860-fig4-v2.jpg	friendly	0.7579084038734436
TestingImages/friendly/elife-44942-fig4-v1.jpg	friendly	0.026941191405057907
TestingImages/friendly/elife-45068-fig4-v2.jpg	friendly	0.07280149310827255
TestingImages/friendly/elife-45199-fig4-v2.jpg	friendly	0.037382204085588455
TestingImages/friendly/elife-45221-fig4-v2.jpg	friendly	0.16227078437805176
TestingImages/friendly/elife-45249-fig1-v2.jpg	friendly	0.32127198576927185
TestingImages/friendly/elife-45310-fig3-v1.jpg	friendly	0.37546178698539734
TestingImages/friendly/elife-45311-fig3-v2.jpg	friendly	0.19572630524635315
TestingImages/friendly/elife-45345-fig4-v1.jpg	friendly	0.022970037534832954
TestingImages/friendly/elife-45403-fig4-v2.jpg	friendly	0.2605777382850647
TestingImages/friendly/elife-45508-fig1-v2.jpg	friendly	0.09552659094333649
TestingImages/friendly/elife-45672-fig4-v2.jpg	friendly	0.0894484668970108
TestingImages/friendly/elife-46112-fig4-v3.jpg	friendly	0.06031075119972229
TestingImages/friendly/elife-46159-fig7-v1.jpg	friendly	0.04626449942588806
TestingImages/friendly/elife-46188-fig8-v2.jpg	friendly	0.46374639868736267
TestingImages/friendly/elife-46205-fig6-v1.jpg	friendly	0.1941312998533249
TestingImages/friendly/elife-46313-fig7-v2.jpg	friendly	0.0946962982416153
TestingImages/friendly/elife-46315-fig2-v2.jpg	friendly	0.36679911613464355
TestingImages/friendly/elife-46490-fig1-v1.jpg	friendly	0.07041129469871521
TestingImages/friendly/elife-46710-fig3-v2.jpg	friendly	0.17426268756389618
TestingImages/friendly/elife-46911-fig3-v2.jpg	friendly	0.01849496364593506
TestingImages/friendly/elife-46916-fig4-v2.jpg	friendly	0.2815079987049103
TestingImages/friendly/elife-47003-fig2-v2.jpg	friendly	0.058504439890384674
TestingImages/friendly/elife-47142-fig4-v1.jpg	friendly	0.1429261565208435
TestingImages/friendly/elife-47155-fig6-v1.jpg	friendly	0.6895912289619446
TestingImages/friendly/elife-47178-fig1-v2.jpg	friendly	0.8938443660736084
TestingImages/friendly/elife-47534-fig2-v2.jpg	friendly	0.03225718438625336
TestingImages/friendly/elife-47576-fig3-v2.jpg	friendly	0.08357521891593933
TestingImages/friendly/elife-47606-fig2-v1.jpg	friendly	0.22774304449558258
TestingImages/friendly/elife-47673-fig9-v2.jpg	friendly	0.4748934507369995
TestingImages/friendly/elife-47837-fig7-v2.jpg	friendly	0.17782840132713318
TestingImages/friendly/elife-47970-fig1-v1.jpg	friendly	0.5670443177223206
TestingImages/friendly/elife-48117-fig3-v2.jpg	friendly	0.16005340218544006
TestingImages/friendly/elife-48118-fig4-v1.jpg	friendly	0.08488233387470245
TestingImages/friendly/elife-48198-fig2-v1.jpg	friendly	0.0015534150879830122
TestingImages/friendly/elife-48622-fig2-v2.jpg	friendly	0.28470107913017273
TestingImages/friendly/elife-48828-fig4-v2.jpg	friendly	0.11834261566400528
TestingImages/friendly/elife-48834-fig6-v1.jpg	friendly	0.9566052556037903
TestingImages/friendly/elife-48904-fig4-v1.jpg	friendly	0.09608272463083267
TestingImages/friendly/elife-48914-fig3-v2.jpg	friendly	0.8769434094429016
TestingImages/friendly/elife-48983-fig5-v2.jpg	friendly	0.4841957688331604
TestingImages/friendly/elife-49145-fig3-v2.jpg	friendly	0.06825017184019089
TestingImages/friendly/elife-49257-fig2-v2.jpg	friendly	0.20865952968597412
TestingImages/friendly/elife-49298-fig3-v3.jpg	friendly	0.9450709223747253
TestingImages/friendly/elife-49405-fig1-v1.jpg	friendly	0.9270166158676147
TestingImages/friendly/elife-49416-fig5-v1.jpg	friendly	0.3314669132232666
TestingImages/friendly/elife-49551-fig5-v2.jpg	friendly	0.07880665361881256
TestingImages/friendly/elife-49577-fig2-v1.jpg	friendly	0.2348485291004181
TestingImages/friendly/elife-49662-fig5-v2.jpg	friendly	0.12882210314273834
TestingImages/friendly/elife-49882-fig4-v2.jpg	friendly	0.2013324350118637
TestingImages/friendly/elife-49920-fig4-v1.jpg	friendly	0.34568455815315247
TestingImages/friendly/elife-49920-fig7-v1.jpg	friendly	0.13087992370128632
TestingImages/friendly/elife-50149-fig7-v2.jpg	friendly	0.11506804823875427
TestingImages/friendly/elife-50316-fig7-v2.jpg	friendly	0.8183616995811462
TestingImages/friendly/elife-50354-fig3-v2.jpg	friendly	0.608077347278595
TestingImages/friendly/elife-50354-fig5-v2.jpg	friendly	0.6131225228309631
TestingImages/friendly/elife-50401-fig5-v2.jpg	friendly	0.8066186308860779
TestingImages/friendly/elife-50531-fig2-v1.jpg	friendly	0.8614601492881775
TestingImages/friendly/elife-50598-fig7-v2.jpg	friendly	0.8603295683860779
TestingImages/friendly/elife-50645-fig1-v2.jpg	friendly	0.8636767268180847
TestingImages/friendly/elife-51163-fig3-v2.jpg	friendly	0.056309886276721954
TestingImages/friendly/elife-51221-fig5-v2.jpg	friendly	0.5960445404052734
TestingImages/friendly/elife-51254-fig4-v2.jpg	friendly	0.11976208537817001
TestingImages/friendly/elife-51325-fig6-v2.jpg	friendly	0.14957810938358307
TestingImages/friendly/elife-51358-fig3-v1.jpg	friendly	0.4607723355293274
TestingImages/friendly/elife-51402-fig8-v2.jpg	friendly	0.05178071931004524
TestingImages/friendly/elife-51404-fig2-v2.jpg	friendly	0.09875276684761047
TestingImages/friendly/elife-51407-fig2-v2.jpg	friendly	0.214216411113739
TestingImages/friendly/elife-51412-fig9-v1.jpg	friendly	0.10704448074102402
TestingImages/friendly/elife-51466-fig5-v2.jpg	friendly	0.7099172472953796
TestingImages/friendly/elife-51492-fig2-v1.jpg	friendly	0.5523056387901306
TestingImages/friendly/elife-51735-fig8-v2.jpg	friendly	0.10180135071277618
TestingImages/friendly/elife-51888-fig4-v2.jpg	friendly	0.2779722809791565
TestingImages/friendly/elife-51963-fig5-v2.jpg	friendly	0.29815009236335754
TestingImages/friendly/elife-52059-fig5-v2.jpg	friendly	0.34861496090888977
TestingImages/friendly/elife-52069-fig5-v1.jpg	friendly	0.5458759069442749
TestingImages/friendly/elife-52135-fig2-v3.jpg	friendly	0.050645243376493454
TestingImages/friendly/elife-52137-fig2-v2.jpg	friendly	0.11337518692016602
TestingImages/friendly/elife-52153-fig3-v1.jpg	friendly	0.01369465608149767
TestingImages/friendly/elife-52160-fig5-v2.jpg	friendly	0.11199593544006348
TestingImages/friendly/elife-52237-fig3-v1.jpg	friendly	0.09348611533641815
TestingImages/friendly/elife-52358-fig6-v1.jpg	friendly	0.6284047961235046
TestingImages/friendly/elife-52378-fig7-v1.jpg	friendly	0.32015135884284973
TestingImages/friendly/elife-52384-fig7-v2.jpg	friendly	0.27842965722084045
TestingImages/friendly/elife-52411-fig2-v1.jpg	friendly	0.8338833451271057
TestingImages/friendly/elife-52416-fig3-v2.jpg	friendly	0.09822920709848404
TestingImages/friendly/elife-52555-fig2-v3.jpg	friendly	0.34057313203811646
TestingImages/friendly/elife-52707-fig7-v2.jpg	friendly	0.09658098965883255
TestingImages/friendly/elife-52716-fig6-v1.jpg	friendly	0.10981473326683044
TestingImages/friendly/elife-52760-fig6-v2.jpg	friendly	0.0386338084936142
TestingImages/friendly/elife-52775-fig1-v2.jpg	friendly	0.4085296094417572
TestingImages/friendly/elife-52983-fig5-v2.jpg	friendly	0.1039978563785553
TestingImages/friendly/elife-52985-fig3-v3.jpg	friendly	0.11055559664964676
TestingImages/friendly/elife-52986-fig4-v1.jpg	friendly	0.12878689169883728
TestingImages/friendly/elife-52998-fig8-v1.jpg	friendly	0.03681912273168564
TestingImages/friendly/elife-53125-fig7-v1.jpg	friendly	0.6216744780540466
TestingImages/friendly/elife-53148-fig4-v1.jpg	friendly	0.12618041038513184
TestingImages/friendly/elife-53227-fig8-v2.jpg	friendly	0.1668328493833542
TestingImages/friendly/elife-53247-fig9-v2.jpg	friendly	0.011938128620386124
TestingImages/friendly/elife-53381-fig5-v2.jpg	friendly	0.09093731641769409
TestingImages/friendly/elife-53387-fig9-v1.jpg	friendly	0.7398638129234314
TestingImages/friendly/elife-53432-fig3-v2.jpg	friendly	0.061588503420352936
TestingImages/friendly/elife-53445-fig5-v2.jpg	friendly	0.04203842580318451
TestingImages/friendly/elife-53447-fig5-v2.jpg	friendly	0.09348104894161224
TestingImages/friendly/elife-53609-fig3-v2.jpg	friendly	0.25549212098121643
TestingImages/friendly/elife-53761-fig3-v1.jpg	friendly	0.10474294424057007
TestingImages/friendly/elife-53798-fig8-v1.jpg	friendly	0.2203902006149292
TestingImages/friendly/elife-53968-fig1-v1.jpg	friendly	0.11561138927936554
TestingImages/friendly/elife-54082-fig5-v2.jpg	friendly	0.07529547810554504
TestingImages/friendly/elife-54160-fig1-v1.jpg	friendly	0.12145419418811798
TestingImages/friendly/elife-54311-fig8-v2.jpg	friendly	0.4657684564590454
TestingImages/friendly/elife-54462-fig6-v1.jpg	friendly	0.2656118869781494
TestingImages/friendly/elife-54661-fig1-v2.jpg	friendly	0.16814249753952026
TestingImages/friendly/elife-54835-fig3-v2.jpg	friendly	0.19633634388446808
TestingImages/friendly/elife-54894-fig3-v2.jpg	friendly	0.9580222964286804
TestingImages/friendly/elife-54993-fig4-v2.jpg	friendly	0.15947242081165314
TestingImages/friendly/elife-55143-fig6-v1.jpg	friendly	0.008595333434641361
TestingImages/friendly/elife-55252-fig6-v2.jpg	friendly	0.29051119089126587
TestingImages/friendly/elife-55294-fig1-v2.jpg	friendly	0.23350833356380463
TestingImages/friendly/elife-55319-fig4-v2.jpg	friendly	0.11538327485322952
TestingImages/friendly/elife-55470-fig10-v2.jpg	friendly	0.5826266407966614
TestingImages/friendly/elife-55571-fig7-v2.jpg	friendly	0.12718194723129272
TestingImages/friendly/elife-55865-fig3-v2.jpg	friendly	0.14805647730827332
TestingImages/friendly/elife-55994-fig7-v1.jpg	friendly	0.05830372869968414
TestingImages/friendly/elife-56048-fig6-v2.jpg	friendly	0.1251293420791626
TestingImages/friendly/elife-56096-fig3-v3.jpg	friendly	0.3954802453517914
TestingImages/friendly/elife-56186-fig8-v2.jpg	friendly	0.36786317825317383
TestingImages/friendly/elife-56189-fig2-v2.jpg	friendly	0.8977108597755432
TestingImages/friendly/elife-56261-fig1-v3.jpg	friendly	0.1500798463821411
TestingImages/friendly/elife-56450-fig9-v2.jpg	friendly	0.1830279529094696
TestingImages/friendly/elife-56491-fig1-v2.jpg	friendly	0.709603488445282
TestingImages/friendly/elife-56527-fig4-v2.jpg	friendly	0.0578358992934227
TestingImages/friendly/elife-56760-fig3-v2.jpg	friendly	0.01662537455558777
TestingImages/friendly/elife-57023-fig5-v2.jpg	friendly	0.002636080840602517
TestingImages/friendly/elife-57051-fig1-v1.jpg	friendly	0.12934616208076477
TestingImages/friendly/elife-57051-fig3-v1.jpg	friendly	0.07165711373090744
TestingImages/friendly/elife-57154-fig3-v2.jpg	friendly	0.09067236632108688
TestingImages/friendly/elife-57347-fig2-v2.jpg	friendly	0.15807217359542847
TestingImages/friendly/elife-57553-fig6-v2.jpg	friendly	0.49169954657554626
TestingImages/friendly/elife-57679-fig2-v2.jpg	friendly	0.1493448168039322
TestingImages/friendly/elife-57680-fig6-v1.jpg	friendly	0.23251183331012726
TestingImages/friendly/elife-57681-fig6-v3.jpg	friendly	0.33835071325302124
TestingImages/friendly/elife-57915-fig5-v2.jpg	friendly	0.20570184290409088
TestingImages/friendly/elife-57947-fig3-v2.jpg	friendly	0.16007116436958313
TestingImages/friendly/elife-57968-fig1-v2.jpg	friendly	0.23113742470741272
TestingImages/friendly/elife-58026-fig1-v1.jpg	friendly	0.293984979391098
TestingImages/friendly/elife-58114-fig6-v3.jpg	friendly	0.3574870228767395
TestingImages/friendly/elife-58130-fig6-v2.jpg	friendly	0.1069975197315216
TestingImages/friendly/elife-58313-fig6-v2.jpg	friendly	0.050600990653038025
TestingImages/friendly/elife-58397-fig4-v2.jpg	friendly	0.3773391842842102
TestingImages/friendly/elife-58509-fig2-v2.jpg	friendly	0.14402547478675842
TestingImages/friendly/elife-58533-fig4-v2.jpg	friendly	0.16602972149848938
TestingImages/friendly/elife-58641-fig5-v2.jpg	friendly	0.09630922973155975
TestingImages/friendly/elife-58764-fig2-v2.jpg	friendly	0.08370774239301682
TestingImages/friendly/elife-58815-fig3-v1.jpg	friendly	0.682747483253479
TestingImages/friendly/elife-58825-fig2-v1.jpg	friendly	0.19988296926021576
TestingImages/friendly/elife-58838-fig4-v2.jpg	friendly	0.15352585911750793
TestingImages/friendly/elife-58925-fig3-v2.jpg	friendly	0.13102854788303375
TestingImages/friendly/elife-59018-fig5-v1.jpg	friendly	0.22874262928962708
TestingImages/friendly/elife-59151-fig4-v2.jpg	friendly	0.21465717256069183
TestingImages/friendly/elife-59333-fig4-v2.jpg	friendly	0.5767725110054016
TestingImages/friendly/elife-59351-fig5-v2.jpg	friendly	0.05646228790283203
TestingImages/friendly/elife-59371-fig1-v2.jpg	friendly	0.12641017138957977
TestingImages/friendly/elife-59390-fig7-v1.jpg	friendly	0.15081022679805756
TestingImages/friendly/elife-59530-fig8-v2.jpg	friendly	0.5317763686180115
TestingImages/friendly/elife-59566-fig8-v2.jpg	friendly	0.9273492693901062
TestingImages/friendly/elife-59683-fig2-v1.jpg	friendly	0.10823047906160355
TestingImages/friendly/elife-59686-fig3-v3.jpg	friendly	0.3569602966308594
TestingImages/friendly/elife-59784-fig2-v2.jpg	friendly	0.08022420853376389
TestingImages/friendly/elife-59798-fig1-v1.jpg	friendly	0.33837878704071045
TestingImages/friendly/elife-59798-fig6-v1.jpg	friendly	0.09531179070472717
TestingImages/friendly/elife-59954-fig1-v1.jpg	friendly	0.1231810674071312
TestingImages/friendly/elife-59988-fig4-v1.jpg	friendly	0.21550074219703674
TestingImages/friendly/elife-60090-fig5-v2.jpg	friendly	0.20595702528953552
TestingImages/friendly/elife-60454-fig2-v2.jpg	friendly	0.11138320714235306
TestingImages/friendly/elife-60474-fig5-v2.jpg	friendly	0.30030950903892517
TestingImages/friendly/elife-60481-fig5-v2.jpg	friendly	0.1761053204536438
TestingImages/friendly/elife-60552-fig2-v2.jpg	friendly	0.4522756040096283
TestingImages/friendly/elife-60552-fig3-v2.jpg	friendly	0.11804144084453583
TestingImages/friendly/elife-60577-fig6-v2.jpg	friendly	0.4129464328289032
TestingImages/friendly/elife-60682-fig11-v2.jpg	friendly	0.05520637705922127
TestingImages/friendly/elife-60715-fig2-v2.jpg	friendly	0.06562633812427521
TestingImages/friendly/elife-60831-fig2-v1.jpg	friendly	0.10988803207874298
TestingImages/friendly/elife-60917-fig4-v1.jpg	friendly	0.4712494909763336
TestingImages/friendly/elife-60970-fig1-v1.jpg	friendly	0.11142619699239731
TestingImages/friendly/elife-61103-fig2-v1.jpg	friendly	0.5040755867958069
TestingImages/friendly/elife-61142-fig1-v2.jpg	friendly	0.28800711035728455
TestingImages/friendly/elife-61346-fig1-v2.jpg	friendly	0.11250287294387817
TestingImages/friendly/elife-61401-fig2-v2.jpg	friendly	0.20610246062278748
TestingImages/friendly/elife-61406-fig6-v1.jpg	friendly	0.27070480585098267
TestingImages/friendly/elife-61413-fig8-v1.jpg	friendly	0.08039243519306183
TestingImages/friendly/elife-61503-fig1-v2.jpg	friendly	0.7914518117904663
TestingImages/friendly/elife-61590-fig4-v1.jpg	friendly	0.41214874386787415
TestingImages/friendly/elife-61722-fig2-v1.jpg	friendly	0.07578232884407043
TestingImages/friendly/elife-61797-fig7-v2.jpg	friendly	0.9886927008628845
TestingImages/friendly/elife-61940-fig8-v2.jpg	friendly	0.02754342369735241
TestingImages/friendly/elife-61984-fig2-v2.jpg	friendly	0.07903533428907394
TestingImages/friendly/elife-61991-fig3-v1.jpg	friendly	0.7101582884788513
TestingImages/friendly/elife-62084-fig5-v2.jpg	friendly	0.7245308756828308
TestingImages/friendly/elife-62123-fig4-v2.jpg	friendly	0.01976780965924263
TestingImages/friendly/elife-62163-fig6-v2.jpg	friendly	0.24220077693462372
TestingImages/friendly/elife-62183-fig1-v2.jpg	friendly	0.24345256388187408
TestingImages/friendly/elife-62236-fig1-v1.jpg	friendly	0.14380204677581787
TestingImages/friendly/elife-62236-fig7-v1.jpg	friendly	0.2911653220653534
TestingImages/friendly/elife-62312-fig3-v2.jpg	friendly	0.0859186127781868
TestingImages/friendly/elife-62337-fig1-v2.jpg	friendly	0.46716737747192383
TestingImages/friendly/elife-62373-fig3-v2.jpg	friendly	0.09555076062679291
TestingImages/friendly/elife-62474-fig4-v2.jpg	friendly	0.08786153793334961
TestingImages/friendly/elife-62514-fig3-v2.jpg	friendly	0.24404720962047577
TestingImages/friendly/elife-62576-fig40-v2.jpg	friendly	0.09678208827972412
TestingImages/friendly/elife-62587-fig1-v2.jpg	friendly	0.06509964168071747
TestingImages/friendly/elife-62639-fig8-v3.jpg	friendly	0.07997315376996994
TestingImages/friendly/elife-62653-fig4-v1.jpg	friendly	0.13206906616687775
TestingImages/friendly/elife-62760-fig1-v1.jpg	friendly	0.7746270298957825
TestingImages/friendly/elife-62876-fig7-v2.jpg	friendly	0.18273362517356873
TestingImages/friendly/elife-62886-fig3-v2.jpg	friendly	0.2271176427602768
TestingImages/friendly/elife-62967-fig6-v2.jpg	friendly	0.10638336092233658
TestingImages/friendly/elife-63166-fig5-v1.jpg	friendly	0.20560809969902039
TestingImages/friendly/elife-63207-fig1-v2.jpg	friendly	0.039160508662462234
TestingImages/friendly/elife-63300-fig2-v1.jpg	friendly	0.08610090613365173
TestingImages/friendly/elife-63355-fig1-v2.jpg	friendly	0.04973307624459267
TestingImages/friendly/elife-63435-fig1-v2.jpg	friendly	0.1884383112192154
TestingImages/friendly/elife-63450-fig7-v2.jpg	friendly	0.17913104593753815
TestingImages/friendly/elife-63455-fig1-v2.jpg	friendly	0.31333181262016296
TestingImages/friendly/elife-63476-fig2-v2.jpg	friendly	0.6764268279075623
TestingImages/friendly/elife-63596-fig5-v1.jpg	friendly	0.06761673092842102
TestingImages/friendly/elife-63756-fig9-v1.jpg	friendly	0.47691985964775085
TestingImages/friendly/elife-63877-fig3-v2.jpg	friendly	0.22369854152202606
TestingImages/friendly/elife-63998-fig4-v2.jpg	friendly	0.15608716011047363
TestingImages/friendly/elife-64041-fig3-v2.jpg	friendly	0.601005494594574
TestingImages/friendly/elife-64108-fig3-v1.jpg	friendly	0.2776334583759308
TestingImages/friendly/elife-64411-fig5-v1.jpg	friendly	0.20114436745643616
TestingImages/friendly/elife-64527-fig10-v2.jpg	friendly	0.8493580222129822
TestingImages/friendly/elife-64588-fig6-v2.jpg	friendly	0.15058526396751404
TestingImages/friendly/elife-64670-fig1-v1.jpg	friendly	0.010130745358765125
TestingImages/friendly/elife-64806-fig6-v2.jpg	friendly	0.12431887537240982
TestingImages/friendly/elife-64830-fig4-v2.jpg	friendly	0.16695913672447205
TestingImages/friendly/elife-64875-fig3-v1.jpg	friendly	0.1569547802209854
TestingImages/friendly/elife-64944-fig6-v2.jpg	friendly	0.20148158073425293
TestingImages/friendly/elife-64960-fig1-v2.jpg	friendly	0.07930053770542145
TestingImages/friendly/elife-65091-fig4-v1.jpg	friendly	0.008936840109527111
TestingImages/friendly/elife-65108-fig2-v2.jpg	friendly	0.06968383491039276
TestingImages/friendly/elife-65366-fig2-v2.jpg	friendly	0.16667619347572327
TestingImages/friendly/elife-65532-fig2-v2.jpg	friendly	0.23911039531230927
TestingImages/friendly/elife-65537-fig2-v2.jpg	friendly	0.2134077101945877
TestingImages/friendly/elife-65762-fig4-v1.jpg	friendly	0.10195568948984146
TestingImages/friendly/elife-65797-fig4-v2.jpg	friendly	0.1010618656873703
TestingImages/friendly/elife-65810-fig7-v2.jpg	friendly	0.04932683706283569
TestingImages/friendly/elife-65910-fig2-v2.jpg	friendly	0.9417012929916382
TestingImages/friendly/elife-65948-fig3-v1.jpg	friendly	0.09841741621494293
TestingImages/friendly/elife-65996-fig6-v2.jpg	friendly	0.030865846201777458
TestingImages/friendly/elife-66018-fig3-v2.jpg	friendly	0.575398862361908
TestingImages/friendly/elife-66095-fig7-v2.jpg	friendly	0.9707873463630676
TestingImages/friendly/elife-66109-fig2-v2.jpg	friendly	0.16582182049751282
TestingImages/friendly/elife-66109-fig5-v2.jpg	friendly	0.44902434945106506
TestingImages/friendly/elife-66109-fig6-v2.jpg	friendly	0.18529365956783295
TestingImages/friendly/elife-66165-fig1-v2.jpg	friendly	0.782034158706665
TestingImages/friendly/elife-66175-fig8-v2.jpg	friendly	0.21273566782474518
TestingImages/friendly/elife-66446-fig1-v1.jpg	friendly	0.39318984746932983
TestingImages/friendly/elife-66454-fig3-v1.jpg	friendly	0.13950584828853607
TestingImages/friendly/elife-66567-fig5-v3.jpg	friendly	0.7220319509506226
TestingImages/friendly/elife-66777-fig8-v2.jpg	friendly	0.04276833310723305
TestingImages/friendly/elife-66788-fig5-v2.jpg	friendly	0.1301238238811493
TestingImages/friendly/elife-67176-fig4-v2.jpg	friendly	0.06835287064313889
TestingImages/friendly/elife-67289-fig7-v2.jpg	friendly	0.01600855402648449
TestingImages/friendly/elife-67447-fig2-v2.jpg	friendly	0.4152422249317169
TestingImages/friendly/elife-67663-fig5-v2.jpg	friendly	0.5250471830368042
TestingImages/friendly/elife-67723-fig8-v1.jpg	friendly	0.017578711733222008
TestingImages/friendly/elife-67806-fig1-v1.jpg	friendly	0.1283133178949356
TestingImages/friendly/elife-68041-fig3-v2.jpg	friendly	0.31622400879859924
TestingImages/friendly/elife-68041-fig6-v2.jpg	friendly	0.2300661951303482
TestingImages/friendly/elife-68054-fig1-v3.jpg	friendly	0.0914212316274643
TestingImages/friendly/elife-68285-fig3-v2.jpg	friendly	0.06769643723964691
TestingImages/friendly/elife-68287-fig1-v2.jpg	friendly	0.15697018802165985
TestingImages/friendly/elife-68344-fig1-v1.jpg	friendly	0.14351211488246918
TestingImages/friendly/elife-68401-fig3-v2.jpg	friendly	0.18064622581005096
TestingImages/friendly/elife-68441-fig3-v1.jpg	friendly	0.1147732362151146
TestingImages/friendly/elife-68583-fig3-v3.jpg	friendly	0.07621519267559052
TestingImages/friendly/elife-68612-fig1-v2.jpg	friendly	0.1806146502494812
TestingImages/friendly/elife-68623-fig6-v2.jpg	friendly	0.12671178579330444
TestingImages/friendly/elife-68918-fig2-v3.jpg	friendly	0.13933661580085754
TestingImages/friendly/elife-68918-fig8-v3.jpg	friendly	0.06641337275505066
TestingImages/friendly/elife-68943-fig5-v2.jpg	friendly	0.17116136848926544
TestingImages/friendly/elife-69032-fig1-v1.jpg	friendly	0.35406556725502014
