image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.5606141090393066
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	3.5279663279652596e-05
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	5.422509275376797e-06
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.6304646134376526
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	1.224160683932496e-07
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	4.955611984769348e-06
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.18380248546600342
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	5.397066047407861e-07
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	3.6410801840247586e-05
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.0022461391054093838
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	1.5967283388818032e-06
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.00035224747261963785
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	6.195352762006223e-05
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	7.432930004824811e-08
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	1.1416202141845133e-05
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.9976205825805664
TestingImages/friendly/elife-39270-fig8-v2.jpg	friendly	9.022255835589021e-05
TestingImages/friendly/elife-39476-fig5-v1.jpg	friendly	2.33141989269825e-07
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	0.07241537421941757
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	3.5298191392030276e-07
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	1.3396108222707426e-08
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	0.0033753339666873217
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	0.00048667387454770505
TestingImages/friendly/elife-40126-fig2-v2.jpg	friendly	1.4942877157864132e-07
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.016912179067730904
TestingImages/friendly/elife-40212-fig4-v3.jpg	friendly	0.045375946909189224
TestingImages/friendly/elife-40232-fig2-v2.jpg	friendly	0.02458474226295948
TestingImages/friendly/elife-40372-fig1-v2.jpg	friendly	2.4990336896735243e-05
TestingImages/friendly/elife-40372-fig4-v2.jpg	friendly	1.8908249330706894e-06
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	0.00885434914380312
TestingImages/friendly/elife-40576-fig2-v2.jpg	friendly	7.29070325178327e-06
TestingImages/friendly/elife-40670-fig5-v2.jpg	friendly	0.0006527555524371564
TestingImages/friendly/elife-40760-fig4-v1.jpg	friendly	1.3854933968104888e-05
TestingImages/friendly/elife-40811-fig8-v2.jpg	friendly	0.0010628463933244348
TestingImages/friendly/elife-40818-fig4-v1.jpg	friendly	3.408820020922576e-06
TestingImages/friendly/elife-40907-fig9-v3.jpg	friendly	0.9586546421051025
TestingImages/friendly/elife-40984-fig2-v2.jpg	friendly	6.174762529553846e-05
TestingImages/friendly/elife-41090-fig2-v1.jpg	friendly	6.558661311828473e-07
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	0.003726332914084196
TestingImages/friendly/elife-41313-fig2-v2.jpg	friendly	4.38811766798608e-05
TestingImages/friendly/elife-41520-fig2-v1.jpg	friendly	8.516237492983691e-09
TestingImages/friendly/elife-41641-fig5-v2.jpg	friendly	4.910955908599135e-07
TestingImages/friendly/elife-41770-fig2-v2.jpg	friendly	0.02408888377249241
TestingImages/friendly/elife-41896-fig1-v1.jpg	friendly	0.2739463150501251
TestingImages/friendly/elife-41913-fig1-v2.jpg	friendly	5.9960788348689675e-05
TestingImages/friendly/elife-42150-fig1-v3.jpg	friendly	0.13890843093395233
TestingImages/friendly/elife-42150-fig6-v3.jpg	friendly	2.3751947082928382e-05
TestingImages/friendly/elife-42270-fig2-v2.jpg	friendly	3.3625887851940206e-08
TestingImages/friendly/elife-42463-fig1-v1.jpg	friendly	3.175179017489427e-07
TestingImages/friendly/elife-42528-fig6-v2.jpg	friendly	0.05414548143744469
TestingImages/friendly/elife-42628-fig2-v3.jpg	friendly	0.0027904766611754894
TestingImages/friendly/elife-42628-fig4-v2.jpg	friendly	0.8154557347297668
TestingImages/friendly/elife-42670-fig4-v2.jpg	friendly	0.00016935713938437402
TestingImages/friendly/elife-42720-fig6-v2.jpg	friendly	1.1320070436582341e-09
TestingImages/friendly/elife-42746-fig5-v2.jpg	friendly	0.11395008116960526
TestingImages/friendly/elife-42786-fig6-v2.jpg	friendly	3.1578099878970534e-05
TestingImages/friendly/elife-42806-fig4-v2.jpg	friendly	0.0273409653455019
TestingImages/friendly/elife-42959-fig5-v2.jpg	friendly	0.0002464771387167275
TestingImages/friendly/elife-42988-fig1-v2.jpg	friendly	0.9956603050231934
TestingImages/friendly/elife-42988-fig4-v2.jpg	friendly	0.11336648464202881
TestingImages/friendly/elife-43045-fig10-v2.jpg	friendly	0.00010031938290921971
TestingImages/friendly/elife-43191-fig5-v2.jpg	friendly	0.06518881022930145
TestingImages/friendly/elife-43229-fig4-v2.jpg	friendly	0.021934930235147476
TestingImages/friendly/elife-43229-fig7-v3.jpg	friendly	0.00033757914206944406
TestingImages/friendly/elife-43654-fig3-v2.jpg	friendly	0.010844279080629349
TestingImages/friendly/elife-43696-fig1-v2.jpg	friendly	0.011162688955664635
TestingImages/friendly/elife-43808-fig6-v2.jpg	friendly	0.0004029150295536965
TestingImages/friendly/elife-43882-fig4-v2.jpg	friendly	0.0003838748671114445
TestingImages/friendly/elife-44006-fig6-v3.jpg	friendly	0.14441566169261932
TestingImages/friendly/elife-44032-fig2-v3.jpg	friendly	2.409157957572461e-07
TestingImages/friendly/elife-44119-fig4-v2.jpg	friendly	0.00025480546173639596
TestingImages/friendly/elife-44210-fig6-v2.jpg	friendly	1.1041917247212041e-07
TestingImages/friendly/elife-44245-fig2-v2.jpg	friendly	2.4409868274233304e-05
TestingImages/friendly/elife-44269-fig1-v2.jpg	friendly	0.0006802301504649222
TestingImages/friendly/elife-44341-fig2-v2.jpg	friendly	0.35741764307022095
TestingImages/friendly/elife-44365-fig3-v2.jpg	friendly	4.96493921673391e-05
TestingImages/friendly/elife-44436-fig7-v1.jpg	friendly	0.0001843823993112892
TestingImages/friendly/elife-44487-fig1-v1.jpg	friendly	0.00045860110549256206
TestingImages/friendly/elife-44571-fig4-v2.jpg	friendly	1.377425974169455e-06
TestingImages/friendly/elife-44674-fig2-v2.jpg	friendly	0.3476073145866394
TestingImages/friendly/elife-44941-fig4-v1.jpg	friendly	0.006254096515476704
TestingImages/friendly/elife-44942-fig4-v1.jpg	friendly	0.0002091914211632684
TestingImages/friendly/elife-45040-fig8-v1.jpg	friendly	0.005885464139282703
TestingImages/friendly/elife-45068-fig4-v2.jpg	friendly	0.0006490700761787593
TestingImages/friendly/elife-45199-fig4-v3.jpg	friendly	1.438751132809557e-05
TestingImages/friendly/elife-45274-fig7-v2.jpg	friendly	0.004456209950149059
TestingImages/friendly/elife-45306-fig6-v2.jpg	friendly	0.016524789854884148
TestingImages/friendly/elife-45310-fig3-v1.jpg	friendly	0.02520865760743618
TestingImages/friendly/elife-45313-fig6-v1.jpg	friendly	9.287800821766723e-07
TestingImages/friendly/elife-45342-fig1-v2.jpg	friendly	0.9620743989944458
TestingImages/friendly/elife-45403-fig4-v2.jpg	friendly	0.017700595781207085
TestingImages/friendly/elife-45421-fig3-v2.jpg	friendly	0.9998414516448975
TestingImages/friendly/elife-46028-fig7-v2.jpg	friendly	0.00013206301082391292
TestingImages/friendly/elife-46054-fig2-v2.jpg	friendly	0.000260475353570655
TestingImages/friendly/elife-46159-fig4-v1.jpg	friendly	0.14109854400157928
TestingImages/friendly/elife-46165-fig1-v1.jpg	friendly	3.031533196917735e-05
TestingImages/friendly/elife-46207-fig1-v2.jpg	friendly	6.331042641249951e-06
TestingImages/friendly/elife-46269-fig1-v3.jpg	friendly	0.00017073386698029935
TestingImages/friendly/elife-46302-fig4-v2.jpg	friendly	0.00038119632517918944
TestingImages/friendly/elife-46327-fig4-v1.jpg	friendly	2.0407684132806025e-05
TestingImages/friendly/elife-46356-fig5-v2.jpg	friendly	0.0007385453791357577
TestingImages/friendly/elife-46359-fig2-v2.jpg	friendly	0.000387839216273278
TestingImages/friendly/elife-46359-fig7-v2.jpg	friendly	6.52368034934625e-05
TestingImages/friendly/elife-46413-fig3-v2.jpg	friendly	0.001811863505281508
TestingImages/friendly/elife-46687-fig6-v2.jpg	friendly	0.5748111605644226
TestingImages/friendly/elife-46687-fig8-v2.jpg	friendly	0.6346630454063416
TestingImages/friendly/elife-46703-fig5-v1.jpg	friendly	0.785992443561554
TestingImages/friendly/elife-46710-fig2-v3.jpg	friendly	0.24559201300144196
TestingImages/friendly/elife-46710-fig3-v2.jpg	friendly	9.462516754865646e-05
TestingImages/friendly/elife-46754-fig1-v1.jpg	friendly	0.00013868439418729395
TestingImages/friendly/elife-46814-fig2-v1.jpg	friendly	0.00019921940111089498
TestingImages/friendly/elife-46926-fig7-v1.jpg	friendly	0.001125332317315042
TestingImages/friendly/elife-47027-fig3-v1.jpg	friendly	8.960085438047827e-07
TestingImages/friendly/elife-47060-fig4-v1.jpg	friendly	7.864520739531144e-05
TestingImages/friendly/elife-47145-fig1-v2.jpg	friendly	0.0006156018935143948
TestingImages/friendly/elife-47178-fig1-v2.jpg	friendly	0.001310889725573361
TestingImages/friendly/elife-47550-fig2-v2.jpg	friendly	0.001337299239821732
TestingImages/friendly/elife-47673-fig1-v2.jpg	friendly	0.9908366203308105
TestingImages/friendly/elife-47789-fig8-v2.jpg	friendly	0.6161519885063171
TestingImages/friendly/elife-47867-fig1-v2.jpg	friendly	0.0011386637343093753
TestingImages/friendly/elife-47996-fig1-v2.jpg	friendly	2.441447759338189e-05
TestingImages/friendly/elife-47999-fig4-v2.jpg	friendly	5.0585221345045284e-08
TestingImages/friendly/elife-48065-fig1-v1.jpg	friendly	0.00025738333351910114
TestingImages/friendly/elife-48095-fig6-v1.jpg	friendly	8.867403380463657e-07
TestingImages/friendly/elife-48117-fig3-v2.jpg	friendly	0.019145574420690536
TestingImages/friendly/elife-48311-fig3-v2.jpg	friendly	0.007498619612306356
TestingImages/friendly/elife-48339-fig6-v1.jpg	friendly	3.3855221204248664e-07
TestingImages/friendly/elife-48431-fig4-v3.jpg	friendly	0.9988519549369812
TestingImages/friendly/elife-48507-fig5-v1.jpg	friendly	0.04640709608793259
TestingImages/friendly/elife-48630-fig4-v2.jpg	friendly	1.886561221908778e-05
TestingImages/friendly/elife-48702-fig4-v2.jpg	friendly	2.976776514174162e-08
TestingImages/friendly/elife-48872-fig2-v2.jpg	friendly	0.0008968508918769658
TestingImages/friendly/elife-48885-fig2-v1.jpg	friendly	0.9802185893058777
TestingImages/friendly/elife-49041-fig1-v2.jpg	friendly	0.19682560861110687
TestingImages/friendly/elife-49044-fig8-v1.jpg	friendly	2.7273175874142908e-05
TestingImages/friendly/elife-49065-fig7-v2.jpg	friendly	0.004141888581216335
TestingImages/friendly/elife-49145-fig6-v2.jpg	friendly	1.1977177564403974e-05
TestingImages/friendly/elife-49223-fig4-v2.jpg	friendly	4.237155906139378e-07
TestingImages/friendly/elife-49253-fig2-v2.jpg	friendly	4.043798253405839e-05
TestingImages/friendly/elife-49305-fig1-v3.jpg	friendly	0.004356175661087036
TestingImages/friendly/elife-49439-fig7-v2.jpg	friendly	0.00015172528219409287
TestingImages/friendly/elife-49551-fig5-v2.jpg	friendly	1.6030741107897484e-06
TestingImages/friendly/elife-49572-fig1-v3.jpg	friendly	9.74785871221684e-06
TestingImages/friendly/elife-49577-fig6-v1.jpg	friendly	6.516952271340415e-05
TestingImages/friendly/elife-49672-fig2-v2.jpg	friendly	0.0001048027042998001
TestingImages/friendly/elife-49708-fig3-v2.jpg	friendly	0.30159926414489746
TestingImages/friendly/elife-49882-fig3-v2.jpg	friendly	7.921846076897054e-07
TestingImages/friendly/elife-49898-fig5-v3.jpg	friendly	4.832135891774669e-05
TestingImages/friendly/elife-49910-fig6-v2.jpg	friendly	0.0019217976368963718
TestingImages/friendly/elife-49953-fig9-v2.jpg	friendly	0.0004126417334191501
TestingImages/friendly/elife-49956-fig5-v2.jpg	friendly	6.071627467463259e-08
TestingImages/friendly/elife-50034-fig4-v2.jpg	friendly	0.00021989256492815912
TestingImages/friendly/elife-50036-fig3-v2.jpg	friendly	3.290727181592956e-05
TestingImages/friendly/elife-50279-fig6-v2.jpg	friendly	0.08675569295883179
TestingImages/friendly/elife-50316-fig2-v2.jpg	friendly	0.06921353191137314
TestingImages/friendly/elife-50354-fig3-v2.jpg	friendly	0.34235647320747375
TestingImages/friendly/elife-50471-fig6-v2.jpg	friendly	7.620226097060367e-05
TestingImages/friendly/elife-50617-fig2-v2.jpg	friendly	1.9682140646182233e-06
TestingImages/friendly/elife-50705-fig1-v2.jpg	friendly	3.177520113695209e-08
TestingImages/friendly/elife-50732-fig4-v2.jpg	friendly	0.016020042821764946
TestingImages/friendly/elife-50747-fig7-v2.jpg	friendly	0.9658709764480591
TestingImages/friendly/elife-50807-fig7-v2.jpg	friendly	0.002488937694579363
TestingImages/friendly/elife-50850-fig5-v2.jpg	friendly	1.0
TestingImages/friendly/elife-50945-fig3-v2.jpg	friendly	6.903712346684188e-05
TestingImages/friendly/elife-50963-fig4-v2.jpg	friendly	0.0006100987084209919
TestingImages/friendly/elife-51002-fig5-v2.jpg	friendly	2.6060265554406215e-06
TestingImages/friendly/elife-51162-fig1-v2.jpg	friendly	1.3385815123001521e-08
TestingImages/friendly/elife-51212-fig6-v2.jpg	friendly	0.0014757574535906315
TestingImages/friendly/elife-51248-fig4-v2.jpg	friendly	6.39150454784243e-10
TestingImages/friendly/elife-51248-fig7-v2.jpg	friendly	7.076888323354069e-06
TestingImages/friendly/elife-51254-fig4-v3.jpg	friendly	1.5903909797998494e-06
TestingImages/friendly/elife-51350-fig4-v2.jpg	friendly	0.0001014980225590989
TestingImages/friendly/elife-51412-fig14-v1.jpg	friendly	0.00012354868522379547
TestingImages/friendly/elife-51419-fig4-v1.jpg	friendly	0.8077267408370972
TestingImages/friendly/elife-51449-fig1-v2.jpg	friendly	1.3539882992574803e-08
TestingImages/friendly/elife-51529-fig3-v2.jpg	friendly	0.840112566947937
TestingImages/friendly/elife-51569-fig8-v2.jpg	friendly	6.616194525577157e-08
TestingImages/friendly/elife-51602-fig4-v2.jpg	friendly	0.412560373544693
TestingImages/friendly/elife-51700-fig4-v2.jpg	friendly	0.0008184423786588013
TestingImages/friendly/elife-51735-fig7-v2.jpg	friendly	0.9138906598091125
TestingImages/friendly/elife-51771-fig8-v1.jpg	friendly	0.25907057523727417
TestingImages/friendly/elife-51830-fig4-v1.jpg	friendly	0.003367434721440077
TestingImages/friendly/elife-52058-fig1-v3.jpg	friendly	0.0014023046242073178
TestingImages/friendly/elife-52135-fig2-v3.jpg	friendly	1.6769992043919046e-06
TestingImages/friendly/elife-52164-fig4-v2.jpg	friendly	8.303543290821835e-05
TestingImages/friendly/elife-52276-fig5-v2.jpg	friendly	0.2186051905155182
TestingImages/friendly/elife-52355-fig1-v2.jpg	friendly	0.010454779490828514
TestingImages/friendly/elife-52416-fig3-v2.jpg	friendly	1.0466706612533017e-07
TestingImages/friendly/elife-52505-fig3-v2.jpg	friendly	0.0001981656823772937
TestingImages/friendly/elife-52676-fig4-v2.jpg	friendly	0.7786486744880676
TestingImages/friendly/elife-52707-fig7-v2.jpg	friendly	0.023159516975283623
TestingImages/friendly/elife-52765-fig6-v2.jpg	friendly	1.9625093727881904e-07
TestingImages/friendly/elife-52775-fig1-v3.jpg	friendly	0.2318664789199829
TestingImages/friendly/elife-53159-fig1-v1.jpg	friendly	9.682353265816346e-07
TestingImages/friendly/elife-53308-fig5-v3.jpg	friendly	0.0007297038682736456
TestingImages/friendly/elife-53308-fig6-v4.jpg	friendly	0.07370147854089737
TestingImages/friendly/elife-53406-fig5-v1.jpg	friendly	5.341102564671019e-07
TestingImages/friendly/elife-53476-fig4-v2.jpg	friendly	4.584591408729466e-07
TestingImages/friendly/elife-53531-fig3-v2.jpg	friendly	2.181123363698134e-06
TestingImages/friendly/elife-53850-fig6-v2.jpg	friendly	4.6676559577463195e-06
TestingImages/friendly/elife-53853-fig4-v2.jpg	friendly	4.142371108173393e-05
TestingImages/friendly/elife-53885-fig1-v2.jpg	friendly	0.44481876492500305
TestingImages/friendly/elife-53972-fig6-v1.jpg	friendly	0.0013770866207778454
TestingImages/friendly/elife-54208-fig4-v1.jpg	friendly	1.0535161436564522e-06
TestingImages/friendly/elife-54318-fig3-v2.jpg	friendly	0.0008136170217767358
TestingImages/friendly/elife-54506-fig3-v1.jpg	friendly	4.316272224968998e-06
TestingImages/friendly/elife-54519-fig1-v2.jpg	friendly	6.30996364634484e-05
TestingImages/friendly/elife-54661-fig1-v2.jpg	friendly	0.00012943345063831657
TestingImages/friendly/elife-54747-fig2-v2.jpg	friendly	0.0001233185757882893
TestingImages/friendly/elife-54879-fig1-v2.jpg	friendly	6.050037882232573e-06
TestingImages/friendly/elife-54932-fig2-v1.jpg	friendly	0.9998709559440613
TestingImages/friendly/elife-54993-fig4-v2.jpg	friendly	0.00016563113604206592
TestingImages/friendly/elife-55092-fig1-v2.jpg	friendly	0.01947605237364769
TestingImages/friendly/elife-55119-fig1-v2.jpg	friendly	0.006632210221141577
TestingImages/friendly/elife-55155-fig4-v2.jpg	friendly	7.063450084388023e-06
TestingImages/friendly/elife-55275-fig3-v2.jpg	friendly	3.274398352459684e-08
TestingImages/friendly/elife-55279-fig3-v2.jpg	friendly	8.636438906250987e-06
TestingImages/friendly/elife-55316-fig1-v1.jpg	friendly	0.0036604166962206364
TestingImages/friendly/elife-55316-fig4-v1.jpg	friendly	0.00015582182095386088
TestingImages/friendly/elife-55415-fig8-v2.jpg	friendly	0.12177693843841553
TestingImages/friendly/elife-55523-fig5-v1.jpg	friendly	0.9999998807907104
TestingImages/friendly/elife-55547-fig1-v2.jpg	friendly	0.9999272227287292
TestingImages/friendly/elife-55571-fig7-v2.jpg	friendly	0.029499579221010208
TestingImages/friendly/elife-55619-fig2-v1.jpg	friendly	0.0002512845385354012
TestingImages/friendly/elife-55619-fig5-v1.jpg	friendly	1.0647946737663005e-06
TestingImages/friendly/elife-55694-fig5-v1.jpg	friendly	0.8157474994659424
TestingImages/friendly/elife-55853-fig5-v2.jpg	friendly	6.244526957743801e-06
TestingImages/friendly/elife-55865-fig3-v2.jpg	friendly	0.0005884982529096305
TestingImages/friendly/elife-55966-fig2-v2.jpg	friendly	0.28601157665252686
TestingImages/friendly/elife-55979-fig11-v3.jpg	friendly	0.0035597102250903845
TestingImages/friendly/elife-55995-fig1-v2.jpg	friendly	0.00012735853670164943
TestingImages/friendly/elife-56086-fig5-v2.jpg	friendly	0.28141048550605774
TestingImages/friendly/elife-56186-fig8-v2.jpg	friendly	3.5081700389127946e-07
TestingImages/friendly/elife-56371-fig7-v2.jpg	friendly	0.9830008745193481
TestingImages/friendly/elife-56491-fig3-v2.jpg	friendly	0.10952473431825638
TestingImages/friendly/elife-56525-fig7-v2.jpg	friendly	0.0003985607763752341
TestingImages/friendly/elife-56720-fig7-v2.jpg	friendly	0.053961411118507385
TestingImages/friendly/elife-56725-fig3-v2.jpg	friendly	0.995384693145752
TestingImages/friendly/elife-56755-fig4-v2.jpg	friendly	0.0004523147945292294
TestingImages/friendly/elife-57008-fig1-v2.jpg	friendly	0.0001810500252759084
TestingImages/friendly/elife-57090-fig2-v1.jpg	friendly	0.002287168987095356
TestingImages/friendly/elife-57274-fig4-v2.jpg	friendly	0.03688004985451698
TestingImages/friendly/elife-57347-fig2-v2.jpg	friendly	0.0017073788912966847
TestingImages/friendly/elife-57458-fig5-v2.jpg	friendly	0.009301366284489632
TestingImages/friendly/elife-57519-fig3-v3.jpg	friendly	1.2787151035809075e-06
TestingImages/friendly/elife-57617-fig4-v2.jpg	friendly	8.00044915649778e-07
TestingImages/friendly/elife-57680-fig6-v1.jpg	friendly	4.941380211676005e-07
TestingImages/friendly/elife-57681-fig1-v4.jpg	friendly	1.7258412299270276e-07
TestingImages/friendly/elife-57681-fig3-v5.jpg	friendly	0.8561998605728149
TestingImages/friendly/elife-57964-fig7-v3.jpg	friendly	0.039724305272102356
TestingImages/friendly/elife-58037-fig1-v3.jpg	friendly	0.0005560676800087094
TestingImages/friendly/elife-58417-fig2-v2.jpg	friendly	0.002830476500093937
TestingImages/friendly/elife-58515-fig2-v1.jpg	friendly	0.04545445740222931
TestingImages/friendly/elife-58615-fig4-v1.jpg	friendly	1.9685803209767982e-08
TestingImages/friendly/elife-58641-fig3-v2.jpg	friendly	1.5376557712443173e-05
TestingImages/friendly/elife-58705-fig4-v1.jpg	friendly	5.031117780163186e-06
TestingImages/friendly/elife-58828-fig7-v2.jpg	friendly	6.898359060869552e-06
TestingImages/friendly/elife-58925-fig3-v2.jpg	friendly	1.5650550722057233e-07
TestingImages/friendly/elife-59018-fig5-v1.jpg	friendly	0.0001738458959152922
TestingImages/friendly/elife-59157-fig3-v2.jpg	friendly	0.00012789022002834827
TestingImages/friendly/elife-59333-fig4-v2.jpg	friendly	0.9990736246109009
TestingImages/friendly/elife-59422-fig6-v2.jpg	friendly	3.957230092055397e-06
TestingImages/friendly/elife-59502-fig4-v6.jpg	friendly	6.71820487241348e-07
TestingImages/friendly/elife-59540-fig5-v2.jpg	friendly	0.4231931269168854
TestingImages/friendly/elife-59548-fig3-v2.jpg	friendly	7.23953198757954e-05
TestingImages/friendly/elife-59566-fig8-v2.jpg	friendly	0.04537094756960869
TestingImages/friendly/elife-59630-fig5-v2.jpg	friendly	9.886522093438543e-06
TestingImages/friendly/elife-59686-fig3-v3.jpg	friendly	0.4122959077358246
TestingImages/friendly/elife-59798-fig6-v2.jpg	friendly	2.830995072145015e-06
TestingImages/friendly/elife-59988-fig4-v1.jpg	friendly	0.0004357266880106181
TestingImages/friendly/elife-60058-fig4-v1.jpg	friendly	3.4251959732500836e-05
TestingImages/friendly/elife-60580-fig1-v2.jpg	friendly	6.404376472346485e-05
TestingImages/friendly/elife-60603-fig4-v2.jpg	friendly	4.6121986088110134e-05
TestingImages/friendly/elife-60646-fig5-v2.jpg	friendly	0.16424724459648132
TestingImages/friendly/elife-60682-fig10-v2.jpg	friendly	0.00028892001137137413
TestingImages/friendly/elife-60710-fig2-v4.jpg	friendly	0.006786536891013384
TestingImages/friendly/elife-60751-fig6-v2.jpg	friendly	0.03452920541167259
TestingImages/friendly/elife-60755-fig3-v2.jpg	friendly	3.082525381614687e-06
TestingImages/friendly/elife-60755-fig6-v1.jpg	friendly	0.12353003770112991
TestingImages/friendly/elife-61050-fig10-v1.jpg	friendly	6.991920287191533e-08
TestingImages/friendly/elife-61103-fig2-v1.jpg	friendly	0.016511598601937294
TestingImages/friendly/elife-61111-fig10-v2.jpg	friendly	0.052056774497032166
TestingImages/friendly/elife-61358-fig4-v2.jpg	friendly	0.9403351545333862
TestingImages/friendly/elife-61413-fig8-v1.jpg	friendly	0.030265187844634056
TestingImages/friendly/elife-61920-fig7-v2.jpg	friendly	9.983201744034886e-05
TestingImages/friendly/elife-61964-fig1-v2.jpg	friendly	0.0043679713271558285
TestingImages/friendly/elife-62084-fig5-v2.jpg	friendly	0.0015801319386810064
TestingImages/friendly/elife-62122-fig1-v1.jpg	friendly	0.0024630154948681593
TestingImages/friendly/elife-62161-fig4-v2.jpg	friendly	0.004696281161159277
TestingImages/friendly/elife-62163-fig6-v2.jpg	friendly	0.0027456392999738455
TestingImages/friendly/elife-62210-fig4-v1.jpg	friendly	7.148042158178214e-08
TestingImages/friendly/elife-62373-fig3-v2.jpg	friendly	5.876494810763688e-07
TestingImages/friendly/elife-62474-fig3-v2.jpg	friendly	0.00419281842187047
TestingImages/friendly/elife-62514-fig3-v2.jpg	friendly	0.6135536432266235
TestingImages/friendly/elife-62524-fig6-v2.jpg	friendly	0.005352143198251724
TestingImages/friendly/elife-62576-fig40-v2.jpg	friendly	0.003075315849855542
TestingImages/friendly/elife-62588-fig4-v2.jpg	friendly	0.00024059033603407443
TestingImages/friendly/elife-62594-fig5-v1.jpg	friendly	0.1698189079761505
TestingImages/friendly/elife-62601-fig1-v2.jpg	friendly	0.0052748373709619045
TestingImages/friendly/elife-62625-fig5-v3.jpg	friendly	4.31663636391022e-07
TestingImages/friendly/elife-62639-fig8-v3.jpg	friendly	7.525269211328123e-06
TestingImages/friendly/elife-62653-fig4-v1.jpg	friendly	2.6012244234152604e-06
TestingImages/friendly/elife-62669-fig1-v2.jpg	friendly	1.3088775574487954e-07
TestingImages/friendly/elife-62709-fig5-v1.jpg	friendly	2.1882315959231846e-09
TestingImages/friendly/elife-62760-fig1-v1.jpg	friendly	0.994831383228302
TestingImages/friendly/elife-62875-fig1-v3.jpg	friendly	3.602160722948611e-05
TestingImages/friendly/elife-62967-fig6-v2.jpg	friendly	0.0036781157832592726
TestingImages/friendly/elife-63046-fig5-v2.jpg	friendly	0.007727599702775478
TestingImages/friendly/elife-63170-fig1-v2.jpg	friendly	0.022935504093766212
TestingImages/friendly/elife-63355-fig6-v2.jpg	friendly	0.0005467809969559312
TestingImages/friendly/elife-63435-fig4-v2.jpg	friendly	0.0002018642408074811
TestingImages/friendly/elife-64041-fig3-v2.jpg	friendly	0.0010049949632957578
TestingImages/friendly/elife-64206-fig5-v2.jpg	friendly	6.486802703875583e-07
TestingImages/friendly/elife-64256-fig1-v2.jpg	friendly	2.6470099783182377e-06
TestingImages/friendly/elife-64506-fig4-v1.jpg	friendly	0.03344166651368141
TestingImages/friendly/elife-64563-fig8-v1.jpg	friendly	0.9957683682441711
TestingImages/friendly/elife-64592-fig1-v2.jpg	friendly	0.24374042451381683
TestingImages/friendly/elife-64690-fig5-v2.jpg	friendly	1.4796320613186253e-07
TestingImages/friendly/elife-64691-fig3-v2.jpg	friendly	5.138457481734804e-07
TestingImages/friendly/elife-64806-fig1-v2.jpg	friendly	0.0001702455192571506
TestingImages/friendly/elife-64806-fig6-v2.jpg	friendly	1.69453469425207e-05
TestingImages/friendly/elife-64819-fig8-v1.jpg	friendly	0.010544323362410069
TestingImages/friendly/elife-64830-fig2-v2.jpg	friendly	6.009313801769167e-05
TestingImages/friendly/elife-64919-fig1-v2.jpg	friendly	0.9926658868789673
TestingImages/friendly/elife-65091-fig4-v1.jpg	friendly	2.3740091137369745e-07
TestingImages/friendly/elife-65118-fig1-v1.jpg	friendly	0.00011687530786730349
TestingImages/friendly/elife-65167-fig4-v1.jpg	friendly	0.6986071467399597
TestingImages/friendly/elife-65437-fig6-v3.jpg	friendly	3.86301849175652e-07
TestingImages/friendly/elife-65540-fig1-v2.jpg	friendly	8.612501005700324e-07
TestingImages/friendly/elife-65634-fig5-v2.jpg	friendly	4.65624725620728e-06
TestingImages/friendly/elife-65699-fig4-v2.jpg	friendly	0.05895552039146423
TestingImages/friendly/elife-65758-fig7-v1.jpg	friendly	1.3350111771615047e-07
TestingImages/friendly/elife-65948-fig3-v1.jpg	friendly	0.0004059290513396263
TestingImages/friendly/elife-66080-fig6-v1.jpg	friendly	0.9932161569595337
TestingImages/friendly/elife-66095-fig7-v2.jpg	friendly	0.9950019121170044
TestingImages/friendly/elife-66151-fig8-v1.jpg	friendly	0.0001263518788618967
TestingImages/friendly/elife-66165-fig1-v2.jpg	friendly	0.00010396271682111546
TestingImages/friendly/elife-66668-fig2-v2.jpg	friendly	0.9988866448402405
TestingImages/friendly/elife-66808-fig5-v2.jpg	friendly	1.6889067921965761e-07
TestingImages/friendly/elife-66909-fig5-v2.jpg	friendly	0.008273334242403507
