image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	1.00912423306454e-07
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	1.263126887351973e-05
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	8.588963851252629e-08
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	1.9105424187149112e-10
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	3.101344603351208e-08
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	3.6733267734234687e-06
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	4.4121483369963244e-05
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.006765225902199745
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.007517483551055193
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	5.186123962630518e-05
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	6.51379366445326e-07
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	1.0514801251915173e-09
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	6.4721916714916006e-09
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	5.525718052012962e-07
TestingImages/friendly/elife-39742-fig1-v3.jpg	friendly	0.9990678429603577
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	1.597577465872746e-05
TestingImages/friendly/elife-39775-fig6-v2.jpg	friendly	5.546667694034113e-07
TestingImages/friendly/elife-39813-fig1-v2.jpg	friendly	3.402337370062014e-06
TestingImages/friendly/elife-39981-fig3-v2.jpg	friendly	2.6724400470357068e-08
TestingImages/friendly/elife-40167-fig2-v2.jpg	friendly	2.3342306576523697e-06
TestingImages/friendly/elife-40364-fig6-v1.jpg	friendly	1.7674739865469746e-05
TestingImages/friendly/elife-40385-fig1-v2.jpg	friendly	1.9211634949556355e-08
TestingImages/friendly/elife-40487-fig8-v1.jpg	friendly	0.0014079115353524685
TestingImages/friendly/elife-40499-fig6-v2.jpg	friendly	1.1839368198707234e-05
TestingImages/friendly/elife-41038-fig3-v2.jpg	friendly	9.733950037116301e-07
TestingImages/friendly/elife-41124-fig6-v2.jpg	friendly	0.0005240548634901643
TestingImages/friendly/elife-41241-fig1-v2.jpg	friendly	0.0002424100530333817
TestingImages/friendly/elife-41623-fig6-v1.jpg	friendly	1.4298667849743651e-07
TestingImages/friendly/elife-41627-fig2-v3.jpg	friendly	0.0005230981623753905
TestingImages/friendly/elife-41661-fig8-v2.jpg	friendly	2.5831343009485863e-05
TestingImages/friendly/elife-41723-fig6-v1.jpg	friendly	0.0002945485175587237
TestingImages/friendly/elife-41769-fig3-v1.jpg	friendly	8.658556907903403e-06
TestingImages/friendly/elife-41814-fig7-v1.jpg	friendly	0.00016500613128300756
TestingImages/friendly/elife-41925-fig2-v2.jpg	friendly	2.5057683160412125e-05
TestingImages/friendly/elife-42015-fig4-v2.jpg	friendly	0.3707590401172638
TestingImages/friendly/elife-42049-fig7-v1.jpg	friendly	2.8252269412831765e-09
TestingImages/friendly/elife-42156-fig9-v2.jpg	friendly	8.226275660661031e-09
TestingImages/friendly/elife-42499-fig4-v2.jpg	friendly	0.00022621513926424086
TestingImages/friendly/elife-42633-fig1-v1.jpg	friendly	1.1678226030653605e-07
TestingImages/friendly/elife-42693-fig3-v2.jpg	friendly	9.440899702894967e-06
TestingImages/friendly/elife-42747-fig4-v1.jpg	friendly	2.249563840450719e-05
TestingImages/friendly/elife-42819-fig4-v2.jpg	friendly	1.7814551029005088e-05
TestingImages/friendly/elife-42888-fig2-v1.jpg	friendly	3.023123795742322e-08
TestingImages/friendly/elife-42906-fig2-v4.jpg	friendly	1.7333561117993668e-05
TestingImages/friendly/elife-42930-fig6-v2.jpg	friendly	2.8463443157988877e-08
TestingImages/friendly/elife-43158-fig2-v2.jpg	friendly	0.9941213130950928
TestingImages/friendly/elife-43333-fig6-v1.jpg	friendly	0.3103911876678467
TestingImages/friendly/elife-43606-fig1-v3.jpg	friendly	1.7840833606896922e-05
TestingImages/friendly/elife-43620-fig2-v2.jpg	friendly	0.00011040074605261907
TestingImages/friendly/elife-43738-fig1-v1.jpg	friendly	2.657127879501786e-05
TestingImages/friendly/elife-43990-fig2-v2.jpg	friendly	9.669360423458784e-09
TestingImages/friendly/elife-43996-fig6-v2.jpg	friendly	1.6381511258600767e-08
TestingImages/friendly/elife-44111-fig1-v1.jpg	friendly	1.0229517783955089e-06
TestingImages/friendly/elife-44111-fig6-v1.jpg	friendly	7.134231339023245e-08
TestingImages/friendly/elife-44146-fig7-v2.jpg	friendly	1.847042040026281e-05
TestingImages/friendly/elife-44161-fig3-v2.jpg	friendly	5.828579105582321e-06
TestingImages/friendly/elife-44210-fig4-v2.jpg	friendly	4.381096732686274e-05
TestingImages/friendly/elife-44235-fig1-v2.jpg	friendly	1.7275249675208215e-08
TestingImages/friendly/elife-44248-fig3-v3.jpg	friendly	6.649269721492601e-07
TestingImages/friendly/elife-44252-fig1-v1.jpg	friendly	4.117446223972365e-06
TestingImages/friendly/elife-44278-fig1-v2.jpg	friendly	1.271810532443851e-07
TestingImages/friendly/elife-44279-fig9-v2.jpg	friendly	3.0187470656528603e-06
TestingImages/friendly/elife-44320-fig3-v2.jpg	friendly	9.720296657178551e-05
TestingImages/friendly/elife-44364-fig8-v3.jpg	friendly	3.2449327669326067e-09
TestingImages/friendly/elife-44454-fig7-v2.jpg	friendly	2.5959746352555158e-08
TestingImages/friendly/elife-44487-fig4-v1.jpg	friendly	2.6434404389874544e-06
TestingImages/friendly/elife-44591-fig9-v1.jpg	friendly	0.9989559650421143
TestingImages/friendly/elife-44707-fig10-v2.jpg	friendly	4.404279025038704e-05
TestingImages/friendly/elife-44766-fig2-v2.jpg	friendly	1.0421155138828908e-06
TestingImages/friendly/elife-44766-fig4-v2.jpg	friendly	1.2483860700740479e-05
TestingImages/friendly/elife-44860-fig4-v2.jpg	friendly	1.9515216109766698e-08
TestingImages/friendly/elife-45040-fig3-v1.jpg	friendly	6.153574304335052e-06
TestingImages/friendly/elife-45051-fig2-v2.jpg	friendly	1.8049404104658606e-07
TestingImages/friendly/elife-45185-fig2-v1.jpg	friendly	0.00014668436779174954
TestingImages/friendly/elife-45310-fig8-v2.jpg	friendly	6.186738573887851e-06
TestingImages/friendly/elife-45311-fig4-v2.jpg	friendly	1.0502568557058112e-06
TestingImages/friendly/elife-45345-fig4-v1.jpg	friendly	1.6134373481691e-06
TestingImages/friendly/elife-45789-fig2-v2.jpg	friendly	0.000278224004432559
TestingImages/friendly/elife-45851-fig3-v1.jpg	friendly	4.125496385481986e-12
TestingImages/friendly/elife-46003-fig8-v2.jpg	friendly	2.1830483092344366e-06
TestingImages/friendly/elife-46028-fig2-v2.jpg	friendly	5.8693764515282965e-08
TestingImages/friendly/elife-46096-fig2-v2.jpg	friendly	0.00022217472724150866
TestingImages/friendly/elife-46112-fig2-v4.jpg	friendly	9.77386753220344e-06
TestingImages/friendly/elife-46188-fig8-v2.jpg	friendly	0.012167396023869514
TestingImages/friendly/elife-46207-fig2-v2.jpg	friendly	0.25610020756721497
TestingImages/friendly/elife-46313-fig7-v5.jpg	friendly	6.32111099574395e-11
TestingImages/friendly/elife-46409-fig2-v1.jpg	friendly	7.280590352820582e-07
TestingImages/friendly/elife-46607-fig3-v2.jpg	friendly	1.2499622243922204e-05
TestingImages/friendly/elife-46677-fig3-v2.jpg	friendly	4.594962956616655e-05
TestingImages/friendly/elife-46911-fig5-v2.jpg	friendly	1.9839213564409874e-05
TestingImages/friendly/elife-46966-fig2-v2.jpg	friendly	0.00037599774077534676
TestingImages/friendly/elife-46986-fig7-v1.jpg	friendly	0.000183993048267439
TestingImages/friendly/elife-47035-fig9-v1.jpg	friendly	0.047813717275857925
TestingImages/friendly/elife-47156-fig4-v3.jpg	friendly	0.0004366400244180113
TestingImages/friendly/elife-47177-fig4-v1.jpg	friendly	0.00023595982929691672
TestingImages/friendly/elife-47544-fig8-v3.jpg	friendly	6.7703681452258024e-06
TestingImages/friendly/elife-47550-fig4-v1.jpg	friendly	0.0001596477668499574
TestingImages/friendly/elife-47576-fig5-v3.jpg	friendly	1.122420267840596e-09
TestingImages/friendly/elife-47602-fig5-v2.jpg	friendly	0.020644061267375946
TestingImages/friendly/elife-47682-fig3-v1.jpg	friendly	2.714227775868494e-06
TestingImages/friendly/elife-48063-fig7-v2.jpg	friendly	7.425313142128687e-10
TestingImages/friendly/elife-48214-fig11-v2.jpg	friendly	1.3916703665017849e-06
TestingImages/friendly/elife-48246-fig8-v1.jpg	friendly	1.2216443110446562e-06
TestingImages/friendly/elife-48281-fig7-v2.jpg	friendly	0.0012144279899075627
TestingImages/friendly/elife-48526-fig4-v2.jpg	friendly	9.12741306819953e-05
TestingImages/friendly/elife-48576-fig4-v2.jpg	friendly	9.410702477907762e-05
TestingImages/friendly/elife-48630-fig3-v3.jpg	friendly	1.0012222446675878e-06
TestingImages/friendly/elife-48828-fig4-v2.jpg	friendly	1.7611322618904524e-05
TestingImages/friendly/elife-48834-fig6-v1.jpg	friendly	0.015517308376729488
TestingImages/friendly/elife-48857-fig5-v2.jpg	friendly	0.5047173500061035
TestingImages/friendly/elife-48914-fig3-v2.jpg	friendly	0.00646133441478014
TestingImages/friendly/elife-48983-fig5-v2.jpg	friendly	0.025258198380470276
TestingImages/friendly/elife-49044-fig11-v1.jpg	friendly	3.341870069561992e-07
TestingImages/friendly/elife-49117-fig4-v2.jpg	friendly	9.72482084762305e-05
TestingImages/friendly/elife-49130-fig1-v2.jpg	friendly	0.0007584677077829838
TestingImages/friendly/elife-49373-fig1-v2.jpg	friendly	1.6416683290554346e-10
TestingImages/friendly/elife-49388-fig2-v1.jpg	friendly	1.1033786329051054e-08
TestingImages/friendly/elife-49555-fig1-v1.jpg	friendly	6.9345778683782555e-06
TestingImages/friendly/elife-49658-fig1-v1.jpg	friendly	4.550883386400528e-05
TestingImages/friendly/elife-49708-fig1-v2.jpg	friendly	1.1441191816174978e-07
TestingImages/friendly/elife-49920-fig7-v1.jpg	friendly	3.3517517294967547e-07
TestingImages/friendly/elife-49941-fig2-v1.jpg	friendly	1.3796399116472458e-06
TestingImages/friendly/elife-49962-fig2-v1.jpg	friendly	2.0839639347514094e-08
TestingImages/friendly/elife-50160-fig9-v2.jpg	friendly	0.00020554455113597214
TestingImages/friendly/elife-50316-fig7-v2.jpg	friendly	0.24069525301456451
TestingImages/friendly/elife-50316-fig8-v3.jpg	friendly	7.729687467872282e-08
TestingImages/friendly/elife-50333-fig3-v2.jpg	friendly	2.5651320356701035e-06
TestingImages/friendly/elife-50333-fig6-v2.jpg	friendly	1.919958549478906e-06
TestingImages/friendly/elife-50345-fig1-v2.jpg	friendly	4.244581075507625e-10
TestingImages/friendly/elife-50576-fig3-v2.jpg	friendly	0.0018096865387633443
TestingImages/friendly/elife-50601-fig5-v2.jpg	friendly	0.00011260178871452808
TestingImages/friendly/elife-50608-fig1-v1.jpg	friendly	2.3325626898440532e-05
TestingImages/friendly/elife-50645-fig1-v2.jpg	friendly	0.0012885720934718847
TestingImages/friendly/elife-50654-fig7-v1.jpg	friendly	1.4397684253708576e-06
TestingImages/friendly/elife-50765-fig1-v1.jpg	friendly	6.023206111649415e-08
TestingImages/friendly/elife-50807-fig1-v2.jpg	friendly	1.2002210780792666e-07
TestingImages/friendly/elife-50973-fig2-v2.jpg	friendly	0.00011729903053492308
TestingImages/friendly/elife-51032-fig4-v2.jpg	friendly	1.1808765520981979e-07
TestingImages/friendly/elife-51163-fig3-v2.jpg	friendly	1.6383033653255552e-05
TestingImages/friendly/elife-51221-fig5-v2.jpg	friendly	0.2711406350135803
TestingImages/friendly/elife-51275-fig4-v2.jpg	friendly	0.00010410993854748085
TestingImages/friendly/elife-51402-fig8-v2.jpg	friendly	1.8101221144206647e-07
TestingImages/friendly/elife-51412-fig9-v1.jpg	friendly	5.609360414382536e-06
TestingImages/friendly/elife-51453-fig4-v2.jpg	friendly	2.0312186654880549e-10
TestingImages/friendly/elife-51466-fig5-v2.jpg	friendly	1.0622823083394906e-06
TestingImages/friendly/elife-51503-fig5-v2.jpg	friendly	7.665229531994555e-06
TestingImages/friendly/elife-51773-fig5-v2.jpg	friendly	1.8757494046894863e-07
TestingImages/friendly/elife-51787-fig3-v2.jpg	friendly	0.01679757423698902
TestingImages/friendly/elife-51822-fig5-v1.jpg	friendly	7.55153814679943e-06
TestingImages/friendly/elife-51977-fig8-v2.jpg	friendly	1.8873064391300431e-06
TestingImages/friendly/elife-52063-fig1-v2.jpg	friendly	4.059786078869365e-06
TestingImages/friendly/elife-52069-fig5-v1.jpg	friendly	0.11788889020681381
TestingImages/friendly/elife-52072-fig2-v2.jpg	friendly	3.556421290795697e-08
TestingImages/friendly/elife-52137-fig2-v2.jpg	friendly	3.401272152814272e-08
TestingImages/friendly/elife-52241-fig4-v2.jpg	friendly	3.3550629723322345e-06
TestingImages/friendly/elife-52300-fig2-v1.jpg	friendly	1.6382462053599056e-10
TestingImages/friendly/elife-52482-fig7-v2.jpg	friendly	0.7780011892318726
TestingImages/friendly/elife-52483-fig5-v1.jpg	friendly	7.757724324042314e-11
TestingImages/friendly/elife-52511-fig1-v2.jpg	friendly	0.004317657556384802
TestingImages/friendly/elife-52539-fig6-v2.jpg	friendly	1.2493287293580124e-08
TestingImages/friendly/elife-52551-fig1-v3.jpg	friendly	6.067921731300885e-06
TestingImages/friendly/elife-52563-fig3-v2.jpg	friendly	6.0443672289522965e-09
TestingImages/friendly/elife-52629-fig6-v2.jpg	friendly	9.710261110740248e-07
TestingImages/friendly/elife-52648-fig1-v2.jpg	friendly	0.9624137282371521
TestingImages/friendly/elife-52658-fig3-v2.jpg	friendly	8.729127216611232e-07
TestingImages/friendly/elife-53008-fig5-v2.jpg	friendly	5.054567282058997e-06
TestingImages/friendly/elife-53125-fig6-v1.jpg	friendly	3.987495134083474e-08
TestingImages/friendly/elife-53148-fig4-v1.jpg	friendly	5.966845151306188e-08
TestingImages/friendly/elife-53447-fig5-v2.jpg	friendly	0.0002642615290824324
TestingImages/friendly/elife-53456-fig8-v2.jpg	friendly	1.215153588418616e-06
TestingImages/friendly/elife-53557-fig6-v2.jpg	friendly	0.0005584040773101151
TestingImages/friendly/elife-53582-fig7-v1.jpg	friendly	0.0012425966560840607
TestingImages/friendly/elife-53664-fig1-v3.jpg	friendly	1.7927067830214583e-08
TestingImages/friendly/elife-53798-fig8-v1.jpg	friendly	0.00014050798199605197
TestingImages/friendly/elife-53868-fig2-v2.jpg	friendly	5.855522289266446e-08
TestingImages/friendly/elife-53934-fig1-v3.jpg	friendly	1.4185237873221013e-08
TestingImages/friendly/elife-53985-fig15-v2.jpg	friendly	4.282830559532158e-05
TestingImages/friendly/elife-54074-fig4-v1.jpg	friendly	2.8725644369842485e-06
TestingImages/friendly/elife-54082-fig5-v2.jpg	friendly	6.65995612507686e-05
TestingImages/friendly/elife-54346-fig14-v2.jpg	friendly	0.6725071668624878
TestingImages/friendly/elife-54441-fig9-v2.jpg	friendly	0.00023843074450269341
TestingImages/friendly/elife-54536-fig6-v1.jpg	friendly	1.360049406429198e-09
TestingImages/friendly/elife-54566-fig5-v2.jpg	friendly	3.729003310581902e-06
TestingImages/friendly/elife-54756-fig6-v1.jpg	friendly	0.9432927370071411
TestingImages/friendly/elife-54875-fig1-v1.jpg	friendly	5.34224291470764e-08
TestingImages/friendly/elife-55193-fig2-v2.jpg	friendly	1.0680915041305639e-09
TestingImages/friendly/elife-55210-fig1-v2.jpg	friendly	0.012738890945911407
TestingImages/friendly/elife-55252-fig6-v2.jpg	friendly	0.6251989603042603
TestingImages/friendly/elife-55319-fig4-v2.jpg	friendly	4.757490401630093e-09
TestingImages/friendly/elife-55378-fig5-v1.jpg	friendly	1.1242484276863252e-08
TestingImages/friendly/elife-55415-fig6-v2.jpg	friendly	2.3578568288940005e-06
TestingImages/friendly/elife-55470-fig10-v2.jpg	friendly	0.00016705146117601544
TestingImages/friendly/elife-55564-fig7-v2.jpg	friendly	0.0383763387799263
TestingImages/friendly/elife-55797-fig2-v1.jpg	friendly	0.006138721015304327
TestingImages/friendly/elife-56020-fig1-v2.jpg	friendly	2.015398337107399e-08
TestingImages/friendly/elife-56077-fig8-v1.jpg	friendly	0.00039813891635276377
TestingImages/friendly/elife-56096-fig3-v3.jpg	friendly	4.4345975425130746e-07
TestingImages/friendly/elife-56159-fig8-v2.jpg	friendly	1.461793090129504e-06
TestingImages/friendly/elife-56212-fig10-v2.jpg	friendly	0.3699650168418884
TestingImages/friendly/elife-56212-fig4-v2.jpg	friendly	2.0998840000174823e-08
TestingImages/friendly/elife-56235-fig4-v2.jpg	friendly	6.323529760265956e-06
TestingImages/friendly/elife-56474-fig1-v1.jpg	friendly	1.3800656233797781e-05
TestingImages/friendly/elife-56527-fig4-v2.jpg	friendly	1.37232814267918e-06
TestingImages/friendly/elife-56817-fig9-v3.jpg	friendly	1.6690314907918946e-07
TestingImages/friendly/elife-56860-fig2-v1.jpg	friendly	2.1276888162446994e-07
TestingImages/friendly/elife-56862-fig3-v2.jpg	friendly	8.708464633855328e-07
TestingImages/friendly/elife-56894-fig2-v3.jpg	friendly	1.3691891354028485e-07
TestingImages/friendly/elife-56907-fig6-v2.jpg	friendly	0.001465354347601533
TestingImages/friendly/elife-56914-fig6-v2.jpg	friendly	0.0018969029188156128
TestingImages/friendly/elife-56942-fig1-v2.jpg	friendly	4.0463399386680976e-07
TestingImages/friendly/elife-57051-fig1-v1.jpg	friendly	7.083053219503199e-07
TestingImages/friendly/elife-57502-fig3-v2.jpg	friendly	0.0019128679996356368
TestingImages/friendly/elife-57547-fig2-v2.jpg	friendly	2.6681259868155394e-08
TestingImages/friendly/elife-57553-fig6-v2.jpg	friendly	2.498020101882048e-08
TestingImages/friendly/elife-57578-fig2-v1.jpg	friendly	0.0036242727655917406
TestingImages/friendly/elife-57617-fig1-v2.jpg	friendly	3.8115968159502245e-09
TestingImages/friendly/elife-57671-fig7-v2.jpg	friendly	1.0533558025827006e-07
TestingImages/friendly/elife-57749-fig7-v2.jpg	friendly	0.16489185392856598
TestingImages/friendly/elife-57843-fig5-v3.jpg	friendly	1.2193392251447221e-07
TestingImages/friendly/elife-57915-fig5-v2.jpg	friendly	0.016697624698281288
TestingImages/friendly/elife-57968-fig1-v2.jpg	friendly	0.0003198509512003511
TestingImages/friendly/elife-57974-fig4-v2.jpg	friendly	2.358023266424425e-06
TestingImages/friendly/elife-58061-fig4-v2.jpg	friendly	2.1199132049787295e-07
TestingImages/friendly/elife-58077-fig6-v1.jpg	friendly	0.7629600167274475
TestingImages/friendly/elife-58097-fig6-v2.jpg	friendly	0.9476563930511475
TestingImages/friendly/elife-58277-fig1-v2.jpg	friendly	1.572082328493707e-05
TestingImages/friendly/elife-58281-fig7-v1.jpg	friendly	0.009000315330922604
TestingImages/friendly/elife-58321-fig7-v2.jpg	friendly	9.509560072729073e-07
TestingImages/friendly/elife-58593-fig6-v2.jpg	friendly	5.7999867131286464e-09
TestingImages/friendly/elife-58621-fig3-v2.jpg	friendly	4.548492870526388e-05
TestingImages/friendly/elife-58668-fig2-v2.jpg	friendly	0.9986153244972229
TestingImages/friendly/elife-58734-fig4-v2.jpg	friendly	8.880876407602045e-07
TestingImages/friendly/elife-58764-fig2-v2.jpg	friendly	1.7557933063017117e-07
TestingImages/friendly/elife-58775-fig9-v1.jpg	friendly	1.0121850209543481e-05
TestingImages/friendly/elife-58815-fig3-v1.jpg	friendly	0.0007975461194291711
TestingImages/friendly/elife-58820-fig3-v2.jpg	friendly	5.976202146484866e-07
TestingImages/friendly/elife-58838-fig4-v2.jpg	friendly	6.024053256226125e-09
TestingImages/friendly/elife-59079-fig3-v2.jpg	friendly	0.013803014531731606
TestingImages/friendly/elife-59112-fig1-v2.jpg	friendly	2.1242684056232974e-07
TestingImages/friendly/elife-59151-fig4-v2.jpg	friendly	2.0201808581532532e-07
TestingImages/friendly/elife-59166-fig3-v2.jpg	friendly	9.834433876676485e-05
TestingImages/friendly/elife-59190-fig6-v2.jpg	friendly	0.025276923552155495
TestingImages/friendly/elife-59247-fig4-v2.jpg	friendly	3.515222246619487e-08
TestingImages/friendly/elife-59295-fig3-v2.jpg	friendly	6.943954940652475e-05
TestingImages/friendly/elife-59351-fig5-v2.jpg	friendly	8.997496365736879e-07
TestingImages/friendly/elife-59390-fig7-v1.jpg	friendly	0.004027435090392828
TestingImages/friendly/elife-59540-fig6-v3.jpg	friendly	0.017149070277810097
TestingImages/friendly/elife-59798-fig1-v1.jpg	friendly	7.244796051963931e-08
TestingImages/friendly/elife-59980-fig1-v2.jpg	friendly	5.166602022654843e-06
TestingImages/friendly/elife-60005-fig2-v1.jpg	friendly	0.0013640299439430237
TestingImages/friendly/elife-60058-fig3-v1.jpg	friendly	0.0001196454613818787
TestingImages/friendly/elife-60066-fig1-v1.jpg	friendly	6.187938765833678e-07
TestingImages/friendly/elife-60388-fig5-v2.jpg	friendly	0.002021350897848606
TestingImages/friendly/elife-60528-fig5-v2.jpg	friendly	0.0006282326648943126
TestingImages/friendly/elife-60533-fig7-v2.jpg	friendly	0.0019474568543955684
TestingImages/friendly/elife-60654-fig4-v1.jpg	friendly	1.2060590393048187e-07
TestingImages/friendly/elife-60682-fig11-v2.jpg	friendly	4.152892074671399e-08
TestingImages/friendly/elife-60710-fig1-v3.jpg	friendly	0.9717330932617188
TestingImages/friendly/elife-60916-fig4-v1.jpg	friendly	0.00014301855117082596
TestingImages/friendly/elife-60917-fig2-v2.jpg	friendly	3.7954389426886337e-06
TestingImages/friendly/elife-60917-fig4-v2.jpg	friendly	4.596390681399498e-06
TestingImages/friendly/elife-60920-fig4-v3.jpg	friendly	3.201952836207056e-08
TestingImages/friendly/elife-61018-fig5-v2.jpg	friendly	6.513197092772316e-08
TestingImages/friendly/elife-61069-fig4-v2.jpg	friendly	8.182954479707405e-05
TestingImages/friendly/elife-61092-fig2-v1.jpg	friendly	0.0009405104792676866
TestingImages/friendly/elife-61179-fig4-v1.jpg	friendly	1.6051249218662633e-08
TestingImages/friendly/elife-61279-fig3-v1.jpg	friendly	1.090681296905642e-13
TestingImages/friendly/elife-61510-fig4-v2.jpg	friendly	3.5835976177622797e-06
TestingImages/friendly/elife-61618-fig1-v2.jpg	friendly	1.0961527152630879e-07
TestingImages/friendly/elife-61722-fig2-v1.jpg	friendly	2.7502272814672324e-07
TestingImages/friendly/elife-61722-fig5-v2.jpg	friendly	2.96108506603332e-08
TestingImages/friendly/elife-61797-fig7-v2.jpg	friendly	0.9993628263473511
TestingImages/friendly/elife-61806-fig6-v2.jpg	friendly	3.9374629778876624e-08
TestingImages/friendly/elife-61818-fig3-v1.jpg	friendly	2.928729827544885e-07
TestingImages/friendly/elife-61940-fig8-v2.jpg	friendly	3.762115596828153e-08
TestingImages/friendly/elife-62039-fig3-v2.jpg	friendly	3.917675144293753e-07
TestingImages/friendly/elife-62067-fig5-v2.jpg	friendly	0.0008254828862845898
TestingImages/friendly/elife-62156-fig4-v2.jpg	friendly	7.049405394354835e-05
TestingImages/friendly/elife-62238-fig2-v2.jpg	friendly	6.882285674691957e-07
TestingImages/friendly/elife-62297-fig4-v1.jpg	friendly	5.895215053897118e-06
TestingImages/friendly/elife-62483-fig4-v3.jpg	friendly	1.0142993232875597e-05
TestingImages/friendly/elife-62500-fig2-v2.jpg	friendly	5.861020690645091e-05
TestingImages/friendly/elife-62520-fig4-v1.jpg	friendly	7.840724833840795e-07
TestingImages/friendly/elife-62800-fig1-v1.jpg	friendly	4.2267956246178073e-08
TestingImages/friendly/elife-62876-fig7-v2.jpg	friendly	4.631186129699927e-06
TestingImages/friendly/elife-62886-fig4-v2.jpg	friendly	4.223427083616116e-07
TestingImages/friendly/elife-62997-fig2-v1.jpg	friendly	9.189461280811884e-08
TestingImages/friendly/elife-63166-fig4-v1.jpg	friendly	1.2636243809538428e-05
TestingImages/friendly/elife-63225-fig7-v3.jpg	friendly	1.8893508979545004e-07
TestingImages/friendly/elife-63300-fig2-v1.jpg	friendly	9.64032892625255e-07
TestingImages/friendly/elife-63379-fig1-v3.jpg	friendly	0.041690148413181305
TestingImages/friendly/elife-63435-fig1-v2.jpg	friendly	5.30643511353901e-08
TestingImages/friendly/elife-63455-fig1-v2.jpg	friendly	0.00013997482892591506
TestingImages/friendly/elife-63524-fig1-v2.jpg	friendly	2.835143106949545e-07
TestingImages/friendly/elife-63556-fig7-v3.jpg	friendly	0.0009007130865938962
TestingImages/friendly/elife-63743-fig1-v2.jpg	friendly	5.23202243130072e-06
TestingImages/friendly/elife-63756-fig9-v1.jpg	friendly	0.5592196583747864
TestingImages/friendly/elife-63877-fig3-v2.jpg	friendly	2.1647394987667212e-09
TestingImages/friendly/elife-64041-fig6-v2.jpg	friendly	1.3284771966937114e-06
TestingImages/friendly/elife-64107-fig2-v2.jpg	friendly	3.0468650948023424e-05
TestingImages/friendly/elife-64108-fig4-v1.jpg	friendly	5.623045126412762e-06
TestingImages/friendly/elife-64134-fig3-v1.jpg	friendly	1.834623475360786e-07
TestingImages/friendly/elife-64179-fig1-v2.jpg	friendly	7.443566651943456e-09
TestingImages/friendly/elife-64690-fig4-v2.jpg	friendly	1.4448452020587865e-05
TestingImages/friendly/elife-64830-fig4-v2.jpg	friendly	3.5819707022710645e-07
TestingImages/friendly/elife-64909-fig1-v1.jpg	friendly	5.264584979158826e-05
TestingImages/friendly/elife-64960-fig1-v2.jpg	friendly	0.00035256511182524264
TestingImages/friendly/elife-64993-fig3-v1.jpg	friendly	2.506730645279731e-08
TestingImages/friendly/elife-65012-fig1-v2.jpg	friendly	0.006143802311271429
TestingImages/friendly/elife-65085-fig1-v2.jpg	friendly	8.274479768033416e-08
TestingImages/friendly/elife-65131-fig7-v3.jpg	friendly	1.2560049356125091e-07
TestingImages/friendly/elife-65228-fig1-v2.jpg	friendly	5.6342601695291705e-09
TestingImages/friendly/elife-65307-fig3-v3.jpg	friendly	1.9669794710353017e-05
TestingImages/friendly/elife-65358-fig2-v2.jpg	friendly	2.278365690555617e-10
TestingImages/friendly/elife-65366-fig2-v2.jpg	friendly	5.118673698234488e-07
TestingImages/friendly/elife-65415-fig1-v3.jpg	friendly	1.3424061080513638e-06
TestingImages/friendly/elife-65498-fig10-v1.jpg	friendly	2.2194095095073862e-07
TestingImages/friendly/elife-65532-fig2-v2.jpg	friendly	5.170664962861338e-08
TestingImages/friendly/elife-65763-fig7-v1.jpg	friendly	2.3778044067057635e-07
TestingImages/friendly/elife-65845-fig6-v1.jpg	friendly	0.005146259441971779
TestingImages/friendly/elife-65906-fig5-v1.jpg	friendly	1.2093050827388652e-06
TestingImages/friendly/elife-66011-fig6-v1.jpg	friendly	0.0007419190951623023
TestingImages/friendly/elife-66011-fig7-v1.jpg	friendly	3.4719712402875302e-06
TestingImages/friendly/elife-66018-fig3-v2.jpg	friendly	2.336617370701788e-07
TestingImages/friendly/elife-66074-fig3-v2.jpg	friendly	0.6731956005096436
TestingImages/friendly/elife-66109-fig6-v2.jpg	friendly	9.04462649486959e-05
TestingImages/friendly/elife-66175-fig8-v2.jpg	friendly	2.417011479849407e-08
TestingImages/friendly/elife-66273-fig1-v1.jpg	friendly	1.1158862722737695e-09
TestingImages/friendly/elife-66273-fig3-v1.jpg	friendly	1.1431160601205193e-05
TestingImages/friendly/elife-66526-fig5-v1.jpg	friendly	1.1314644325466361e-05
TestingImages/friendly/elife-66657-fig2-v3.jpg	friendly	4.219577378478112e-12
TestingImages/friendly/elife-66657-fig7-v2.jpg	friendly	7.884920272260842e-09
TestingImages/friendly/elife-66709-fig3-v2.jpg	friendly	5.890303711453271e-08
