image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	1.3227372322455189e-11
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	6.636030058793096e-10
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	1.1996025006677513e-10
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	3.666256100792742e-12
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	1.2305191603445564e-06
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	2.8418878361691213e-10
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	1.5638357581337914e-05
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	1.518507019682147e-06
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	2.3490809297754822e-09
TestingImages/friendly/elife-38744-fig4-v3.jpg	friendly	1.875169325371573e-10
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.3296113610267639
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	1.1357466616485068e-12
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.007742444518953562
TestingImages/friendly/elife-39270-fig8-v2.jpg	friendly	1.0697846164475777e-07
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	4.0212485983215016e-14
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.7756354808807373
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	4.1992823030434414e-15
TestingImages/friendly/elife-39907-fig3-v2.jpg	friendly	6.86328435490352e-14
TestingImages/friendly/elife-40199-fig7-v1.jpg	friendly	3.7969685173777634e-09
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	1.998685200362612e-15
TestingImages/friendly/elife-40364-fig6-v1.jpg	friendly	6.167135378765121e-12
TestingImages/friendly/elife-40372-fig1-v2.jpg	friendly	1.515351868874859e-06
TestingImages/friendly/elife-40372-fig4-v2.jpg	friendly	9.916631318190872e-13
TestingImages/friendly/elife-40578-fig2-v2.jpg	friendly	4.020043672947615e-11
TestingImages/friendly/elife-40760-fig4-v1.jpg	friendly	2.1760063195763735e-10
TestingImages/friendly/elife-40811-fig8-v2.jpg	friendly	0.05870334431529045
TestingImages/friendly/elife-40818-fig4-v1.jpg	friendly	5.65996451096229e-11
TestingImages/friendly/elife-40969-fig4-v2.jpg	friendly	1.5530297048371722e-09
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	2.950805253476574e-07
TestingImages/friendly/elife-40986-fig4-v2.jpg	friendly	5.58891997570754e-06
TestingImages/friendly/elife-41038-fig3-v2.jpg	friendly	5.039495210024114e-11
TestingImages/friendly/elife-41044-fig3-v2.jpg	friendly	4.089076810487313e-08
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	7.224866482857806e-09
TestingImages/friendly/elife-41124-fig6-v2.jpg	friendly	1.0162662933410616e-09
TestingImages/friendly/elife-41241-fig1-v2.jpg	friendly	0.09102223813533783
TestingImages/friendly/elife-41313-fig2-v2.jpg	friendly	1.0221964430456865e-07
TestingImages/friendly/elife-41461-fig7-v1.jpg	friendly	5.212645315388897e-10
TestingImages/friendly/elife-41623-fig6-v1.jpg	friendly	1.1976650782230536e-08
TestingImages/friendly/elife-41723-fig6-v1.jpg	friendly	0.10501683503389359
TestingImages/friendly/elife-41841-fig8-v2.jpg	friendly	3.193895850017725e-07
TestingImages/friendly/elife-41844-fig3-v2.jpg	friendly	9.16616449761357e-15
TestingImages/friendly/elife-42068-fig3-v2.jpg	friendly	5.380580248015576e-08
TestingImages/friendly/elife-42463-fig1-v1.jpg	friendly	2.7290854021089217e-09
TestingImages/friendly/elife-42499-fig4-v2.jpg	friendly	2.1363076996294694e-07
TestingImages/friendly/elife-42571-fig7-v1.jpg	friendly	0.11077170073986053
TestingImages/friendly/elife-42670-fig4-v2.jpg	friendly	1.148180509003005e-10
TestingImages/friendly/elife-42693-fig3-v2.jpg	friendly	7.2518435700885675e-09
TestingImages/friendly/elife-42786-fig6-v2.jpg	friendly	1.1496832286184144e-07
TestingImages/friendly/elife-42906-fig2-v4.jpg	friendly	9.145057489057251e-10
TestingImages/friendly/elife-42930-fig5-v2.jpg	friendly	2.1549929809377977e-12
TestingImages/friendly/elife-43079-fig4-v1.jpg	friendly	0.6288259625434875
TestingImages/friendly/elife-43186-fig1-v1.jpg	friendly	0.0010211586486548185
TestingImages/friendly/elife-43582-fig5-v2.jpg	friendly	1.8002413795792371e-12
TestingImages/friendly/elife-43696-fig1-v2.jpg	friendly	4.4647904928751814e-07
TestingImages/friendly/elife-43735-fig9-v3.jpg	friendly	7.595041928709634e-09
TestingImages/friendly/elife-43788-fig1-v2.jpg	friendly	1.025644237125528e-17
TestingImages/friendly/elife-43789-fig4-v1.jpg	friendly	4.896247901342576e-06
TestingImages/friendly/elife-43821-fig1-v1.jpg	friendly	2.1886411953608853e-12
TestingImages/friendly/elife-43920-fig4-v2.jpg	friendly	1.1896304254188639e-12
TestingImages/friendly/elife-44006-fig5-v3.jpg	friendly	1.797841181483406e-10
TestingImages/friendly/elife-44032-fig2-v3.jpg	friendly	2.0221237662099156e-07
TestingImages/friendly/elife-44111-fig1-v1.jpg	friendly	1.0560324836816903e-09
TestingImages/friendly/elife-44111-fig6-v1.jpg	friendly	7.516416644648416e-08
TestingImages/friendly/elife-44235-fig1-v2.jpg	friendly	2.6214698814475135e-12
TestingImages/friendly/elife-44269-fig1-v2.jpg	friendly	9.97535721580789e-07
TestingImages/friendly/elife-44436-fig3-v1.jpg	friendly	3.1473957609846686e-16
TestingImages/friendly/elife-44519-fig1-v3.jpg	friendly	0.7364160418510437
TestingImages/friendly/elife-44526-fig5-v2.jpg	friendly	5.114539902706383e-08
TestingImages/friendly/elife-44527-fig1-v2.jpg	friendly	7.894282449960599e-12
TestingImages/friendly/elife-44532-fig8-v1.jpg	friendly	3.081146720141509e-14
TestingImages/friendly/elife-44591-fig9-v1.jpg	friendly	2.4700308131286874e-05
TestingImages/friendly/elife-44674-fig2-v2.jpg	friendly	4.21443983213976e-05
TestingImages/friendly/elife-44766-fig4-v2.jpg	friendly	4.082919332487611e-12
TestingImages/friendly/elife-44912-fig1-v1.jpg	friendly	4.0699898562479575e-08
TestingImages/friendly/elife-45009-fig1-v1.jpg	friendly	2.0595481917129455e-11
TestingImages/friendly/elife-45040-fig8-v1.jpg	friendly	2.192430015313107e-09
TestingImages/friendly/elife-45199-fig5-v2.jpg	friendly	8.977130562352886e-13
TestingImages/friendly/elife-45306-fig6-v2.jpg	friendly	2.9744864904479584e-10
TestingImages/friendly/elife-45396-fig1-v2.jpg	friendly	2.3254657921523147e-10
TestingImages/friendly/elife-45418-fig2-v2.jpg	friendly	1.4298014150426752e-07
TestingImages/friendly/elife-45789-fig2-v2.jpg	friendly	1.174983554896869e-09
TestingImages/friendly/elife-45909-fig4-v2.jpg	friendly	3.710869953484872e-18
TestingImages/friendly/elife-45946-fig1-v2.jpg	friendly	0.03167574852705002
TestingImages/friendly/elife-46054-fig2-v2.jpg	friendly	1.261441582300904e-07
TestingImages/friendly/elife-46054-fig5-v2.jpg	friendly	9.313638055230555e-11
TestingImages/friendly/elife-46080-fig5-v2.jpg	friendly	4.657284664326866e-16
TestingImages/friendly/elife-46084-fig4-v2.jpg	friendly	5.779237088887612e-09
TestingImages/friendly/elife-46096-fig2-v2.jpg	friendly	2.099026064072973e-09
TestingImages/friendly/elife-46156-fig5-v2.jpg	friendly	5.6576656554119253e-11
TestingImages/friendly/elife-46205-fig7-v1.jpg	friendly	1.457400450322055e-10
TestingImages/friendly/elife-46351-fig1-v2.jpg	friendly	1.290792539521135e-08
TestingImages/friendly/elife-46356-fig1-v2.jpg	friendly	2.4091658369315185e-14
TestingImages/friendly/elife-46413-fig3-v2.jpg	friendly	7.767388295054634e-12
TestingImages/friendly/elife-46677-fig1-v2.jpg	friendly	7.295569148801917e-10
TestingImages/friendly/elife-46687-fig6-v2.jpg	friendly	0.052859362214803696
TestingImages/friendly/elife-46687-fig8-v2.jpg	friendly	4.1252191294915974e-05
TestingImages/friendly/elife-46740-fig1-v2.jpg	friendly	0.0014361345674842596
TestingImages/friendly/elife-46754-fig1-v1.jpg	friendly	2.535706089545897e-10
TestingImages/friendly/elife-46814-fig2-v1.jpg	friendly	1.230969814969285e-06
TestingImages/friendly/elife-46883-fig5-v3.jpg	friendly	4.671651954168965e-09
TestingImages/friendly/elife-46883-fig6-v2.jpg	friendly	6.771707639074975e-09
TestingImages/friendly/elife-46986-fig7-v1.jpg	friendly	2.276733468420389e-09
TestingImages/friendly/elife-47156-fig7-v3.jpg	friendly	1.637861032577348e-06
TestingImages/friendly/elife-47362-fig5-v2.jpg	friendly	4.688353261173006e-09
TestingImages/friendly/elife-47528-fig4-v2.jpg	friendly	1.3041444617556408e-06
TestingImages/friendly/elife-47544-fig8-v3.jpg	friendly	4.659179986266082e-11
TestingImages/friendly/elife-47650-fig4-v3.jpg	friendly	6.30908481014103e-09
TestingImages/friendly/elife-47788-fig4-v1.jpg	friendly	2.02600848424328e-12
TestingImages/friendly/elife-47789-fig4-v2.jpg	friendly	0.04902692884206772
TestingImages/friendly/elife-47867-fig1-v2.jpg	friendly	8.264905204669049e-08
TestingImages/friendly/elife-47980-fig8-v1.jpg	friendly	3.889387770183994e-11
TestingImages/friendly/elife-48190-fig2-v2.jpg	friendly	3.0478116558319e-11
TestingImages/friendly/elife-48214-fig7-v2.jpg	friendly	1.650942493824914e-08
TestingImages/friendly/elife-48281-fig7-v2.jpg	friendly	1.3087240492704044e-11
TestingImages/friendly/elife-48627-fig6-v2.jpg	friendly	1.6048575801619336e-09
TestingImages/friendly/elife-48630-fig3-v3.jpg	friendly	5.830560340092106e-11
TestingImages/friendly/elife-48885-fig4-v2.jpg	friendly	1.94593785529662e-09
TestingImages/friendly/elife-48963-fig7-v2.jpg	friendly	2.0140918266520202e-08
TestingImages/friendly/elife-48983-fig4-v5.jpg	friendly	4.223829819238745e-08
TestingImages/friendly/elife-49145-fig6-v2.jpg	friendly	3.914619461919955e-10
TestingImages/friendly/elife-49305-fig1-v3.jpg	friendly	1.4990650942792172e-09
TestingImages/friendly/elife-49388-fig2-v1.jpg	friendly	2.957060594652172e-12
TestingImages/friendly/elife-49458-fig4-v1.jpg	friendly	5.568321359561423e-09
TestingImages/friendly/elife-49503-fig1-v1.jpg	friendly	7.134693902344225e-08
TestingImages/friendly/elife-49658-fig1-v1.jpg	friendly	4.911475670610344e-10
TestingImages/friendly/elife-49708-fig3-v2.jpg	friendly	1.9621576499012638e-13
TestingImages/friendly/elife-49801-fig6-v4.jpg	friendly	8.329819500829672e-09
TestingImages/friendly/elife-49818-fig5-v1.jpg	friendly	1.1161076507448797e-09
TestingImages/friendly/elife-49956-fig8-v2.jpg	friendly	7.559105870313942e-05
TestingImages/friendly/elife-49962-fig2-v1.jpg	friendly	1.4322244779041426e-10
TestingImages/friendly/elife-49998-fig5-v1.jpg	friendly	1.9801760925419742e-11
TestingImages/friendly/elife-50063-fig1-v2.jpg	friendly	4.88429019451786e-10
TestingImages/friendly/elife-50084-fig19-v3.jpg	friendly	9.792599939828506e-07
TestingImages/friendly/elife-50134-fig2-v2.jpg	friendly	7.669131172130528e-14
TestingImages/friendly/elife-50276-fig8-v2.jpg	friendly	8.317184614636819e-12
TestingImages/friendly/elife-50316-fig2-v2.jpg	friendly	0.0023757030721753836
TestingImages/friendly/elife-50316-fig8-v3.jpg	friendly	6.344399311464244e-11
TestingImages/friendly/elife-50325-fig4-v2.jpg	friendly	1.3553389521803183e-09
TestingImages/friendly/elife-50333-fig6-v2.jpg	friendly	3.1283173496993904e-15
TestingImages/friendly/elife-50414-fig5-v2.jpg	friendly	1.5483364373611308e-12
TestingImages/friendly/elife-50471-fig6-v2.jpg	friendly	1.020879309976408e-07
TestingImages/friendly/elife-50654-fig7-v1.jpg	friendly	2.4146277425446394e-13
TestingImages/friendly/elife-50678-fig2-v2.jpg	friendly	3.0191171784821336e-09
TestingImages/friendly/elife-50732-fig8-v2.jpg	friendly	1.2160052964560464e-09
TestingImages/friendly/elife-50747-fig7-v2.jpg	friendly	0.06955063343048096
TestingImages/friendly/elife-50765-fig1-v1.jpg	friendly	1.701320334612788e-11
TestingImages/friendly/elife-50807-fig1-v2.jpg	friendly	1.6587913768267848e-13
TestingImages/friendly/elife-50900-fig8-v2.jpg	friendly	4.714356236945605e-06
TestingImages/friendly/elife-50945-fig3-v2.jpg	friendly	1.1891307166375653e-13
TestingImages/friendly/elife-50945-fig6-v2.jpg	friendly	1.4296241968025925e-09
TestingImages/friendly/elife-51032-fig4-v2.jpg	friendly	1.4551023358577568e-15
TestingImages/friendly/elife-51156-fig1-v2.jpg	friendly	3.251955649208327e-11
TestingImages/friendly/elife-51219-fig5-v2.jpg	friendly	3.9945135199559445e-08
TestingImages/friendly/elife-51275-fig4-v2.jpg	friendly	0.2851654589176178
TestingImages/friendly/elife-51419-fig4-v1.jpg	friendly	1.5317351553800762e-11
TestingImages/friendly/elife-51449-fig1-v2.jpg	friendly	3.080918298259405e-10
TestingImages/friendly/elife-51581-fig7-v1.jpg	friendly	0.34148892760276794
TestingImages/friendly/elife-51601-fig6-v2.jpg	friendly	5.118938042544818e-13
TestingImages/friendly/elife-51602-fig4-v2.jpg	friendly	0.00031724979635328054
TestingImages/friendly/elife-51700-fig4-v2.jpg	friendly	1.0777946044981945e-05
TestingImages/friendly/elife-51784-fig6-v1.jpg	friendly	2.6406186126592956e-09
TestingImages/friendly/elife-51787-fig3-v2.jpg	friendly	0.027283385396003723
TestingImages/friendly/elife-51972-fig6-v2.jpg	friendly	1.2546078664854576e-07
TestingImages/friendly/elife-52059-fig4-v2.jpg	friendly	7.361282250428758e-09
TestingImages/friendly/elife-52063-fig4-v2.jpg	friendly	5.6573828288719596e-08
TestingImages/friendly/elife-52069-fig1-v1.jpg	friendly	0.031487300992012024
TestingImages/friendly/elife-52220-fig6-v1.jpg	friendly	0.011790480464696884
TestingImages/friendly/elife-52380-fig3-v2.jpg	friendly	4.4988305417562494e-17
TestingImages/friendly/elife-52483-fig5-v1.jpg	friendly	1.5039305792472618e-13
TestingImages/friendly/elife-52511-fig1-v2.jpg	friendly	0.32213544845581055
TestingImages/friendly/elife-52511-fig5-v2.jpg	friendly	6.095042692777497e-08
TestingImages/friendly/elife-52551-fig1-v3.jpg	friendly	3.2373537184327006e-09
TestingImages/friendly/elife-52555-fig6-v3.jpg	friendly	1.0771051205896859e-13
TestingImages/friendly/elife-52649-fig2-v2.jpg	friendly	4.246900574267354e-12
TestingImages/friendly/elife-52765-fig2-v2.jpg	friendly	3.3846913986834704e-12
TestingImages/friendly/elife-52765-fig6-v2.jpg	friendly	2.1460334107406347e-17
TestingImages/friendly/elife-52770-fig8-v3.jpg	friendly	2.766549123123241e-08
TestingImages/friendly/elife-52774-fig2-v2.jpg	friendly	3.677294202475423e-08
TestingImages/friendly/elife-52899-fig4-v2.jpg	friendly	7.532316716424119e-16
TestingImages/friendly/elife-53125-fig6-v1.jpg	friendly	2.154146435881521e-12
TestingImages/friendly/elife-53288-fig6-v1.jpg	friendly	4.681819710562751e-13
TestingImages/friendly/elife-53308-fig8-v4.jpg	friendly	9.679892443159588e-10
TestingImages/friendly/elife-53322-fig2-v2.jpg	friendly	2.805693351259908e-11
TestingImages/friendly/elife-53367-fig5-v1.jpg	friendly	0.0474119558930397
TestingImages/friendly/elife-53404-fig4-v4.jpg	friendly	5.245390168225061e-13
TestingImages/friendly/elife-53449-fig1-v2.jpg	friendly	1.7592212569981776e-18
TestingImages/friendly/elife-53582-fig7-v1.jpg	friendly	6.244010819500545e-08
TestingImages/friendly/elife-53608-fig3-v1.jpg	friendly	1.0429029168035342e-10
TestingImages/friendly/elife-53659-fig3-v2.jpg	friendly	3.1705802427950402e-09
TestingImages/friendly/elife-53850-fig6-v2.jpg	friendly	4.723862634392617e-09
TestingImages/friendly/elife-53853-fig4-v2.jpg	friendly	3.68273717077372e-10
TestingImages/friendly/elife-53900-fig4-v1.jpg	friendly	2.599153802341353e-13
TestingImages/friendly/elife-54056-fig3-v2.jpg	friendly	0.38891851902008057
TestingImages/friendly/elife-54186-fig6-v2.jpg	friendly	4.687896121638446e-13
TestingImages/friendly/elife-54506-fig3-v1.jpg	friendly	8.939697072885e-12
TestingImages/friendly/elife-54519-fig1-v2.jpg	friendly	6.431705927563522e-16
TestingImages/friendly/elife-54566-fig5-v2.jpg	friendly	3.283983085466957e-10
TestingImages/friendly/elife-54747-fig2-v2.jpg	friendly	3.439684734957149e-12
TestingImages/friendly/elife-54756-fig4-v1.jpg	friendly	3.1543423428814776e-09
TestingImages/friendly/elife-54756-fig6-v1.jpg	friendly	0.05022842064499855
TestingImages/friendly/elife-55013-fig6-v2.jpg	friendly	1.3778357299543131e-07
TestingImages/friendly/elife-55119-fig1-v2.jpg	friendly	8.027468134663707e-10
TestingImages/friendly/elife-55143-fig4-v1.jpg	friendly	1.3921533925653762e-09
TestingImages/friendly/elife-55193-fig2-v2.jpg	friendly	5.381660048153769e-11
TestingImages/friendly/elife-55241-fig6-v2.jpg	friendly	1.0511867765128358e-10
TestingImages/friendly/elife-55275-fig3-v2.jpg	friendly	3.342913099113609e-11
TestingImages/friendly/elife-55378-fig5-v1.jpg	friendly	1.768125712032012e-14
TestingImages/friendly/elife-55443-fig10-v2.jpg	friendly	1.1586207687708239e-11
TestingImages/friendly/elife-55619-fig4-v1.jpg	friendly	4.138830611566391e-09
TestingImages/friendly/elife-55619-fig5-v1.jpg	friendly	1.4954482594475849e-06
TestingImages/friendly/elife-55995-fig1-v2.jpg	friendly	5.888508430862416e-11
TestingImages/friendly/elife-56020-fig1-v2.jpg	friendly	8.49034786920555e-10
TestingImages/friendly/elife-56110-fig8-v2.jpg	friendly	3.2151835447497e-12
TestingImages/friendly/elife-56212-fig4-v2.jpg	friendly	4.685820620409231e-10
TestingImages/friendly/elife-56474-fig1-v1.jpg	friendly	8.05356684119296e-11
TestingImages/friendly/elife-56491-fig2-v2.jpg	friendly	7.739291163488815e-08
TestingImages/friendly/elife-56491-fig3-v2.jpg	friendly	0.00268887123093009
TestingImages/friendly/elife-56523-fig6-v2.jpg	friendly	3.2367808520256114e-12
TestingImages/friendly/elife-56582-fig2-v2.jpg	friendly	1.825124036278214e-12
TestingImages/friendly/elife-56612-fig3-v3.jpg	friendly	1.2805081439637434e-08
TestingImages/friendly/elife-56615-fig6-v1.jpg	friendly	2.7674348530126736e-05
TestingImages/friendly/elife-56686-fig5-v1.jpg	friendly	7.878134857799632e-14
TestingImages/friendly/elife-56720-fig7-v2.jpg	friendly	1.3966605988597648e-14
TestingImages/friendly/elife-56894-fig2-v3.jpg	friendly	6.495152316378719e-14
TestingImages/friendly/elife-56914-fig6-v2.jpg	friendly	5.1729850383708254e-05
TestingImages/friendly/elife-56945-fig6-v1.jpg	friendly	3.92751872690944e-11
TestingImages/friendly/elife-56996-fig2-v2.jpg	friendly	0.001791193033568561
TestingImages/friendly/elife-57008-fig1-v2.jpg	friendly	5.95750816501095e-06
TestingImages/friendly/elife-57017-fig4-v1.jpg	friendly	2.0587162888070082e-14
TestingImages/friendly/elife-57068-fig3-v1.jpg	friendly	0.9740443825721741
TestingImages/friendly/elife-57090-fig2-v1.jpg	friendly	9.347852028440684e-06
TestingImages/friendly/elife-57183-fig5-v3.jpg	friendly	1.0565304056978086e-12
TestingImages/friendly/elife-57325-fig4-v2.jpg	friendly	0.000663658429402858
TestingImages/friendly/elife-57354-fig3-v2.jpg	friendly	3.655959979198542e-10
TestingImages/friendly/elife-57358-fig5-v2.jpg	friendly	1.8210595271739294e-06
TestingImages/friendly/elife-57681-fig3-v5.jpg	friendly	0.08423244953155518
TestingImages/friendly/elife-57861-fig1-v2.jpg	friendly	1.5059234241554531e-12
TestingImages/friendly/elife-58029-fig6-v3.jpg	friendly	1.5496458240896768e-15
TestingImages/friendly/elife-58108-fig6-v2.jpg	friendly	1.6901708477234934e-08
TestingImages/friendly/elife-58142-fig2-v1.jpg	friendly	3.2954144444374833e-06
TestingImages/friendly/elife-58191-fig5-v2.jpg	friendly	1.1996345583575874e-10
TestingImages/friendly/elife-58277-fig1-v2.jpg	friendly	3.232320722190707e-08
TestingImages/friendly/elife-58281-fig7-v1.jpg	friendly	8.758436337297226e-11
TestingImages/friendly/elife-58321-fig7-v2.jpg	friendly	2.249422323075123e-05
TestingImages/friendly/elife-58331-fig8-v2.jpg	friendly	2.484633165877881e-09
TestingImages/friendly/elife-58509-fig5-v2.jpg	friendly	1.795968929130254e-11
TestingImages/friendly/elife-58509-fig7-v2.jpg	friendly	6.049701017918352e-11
TestingImages/friendly/elife-58593-fig6-v2.jpg	friendly	1.1434336675571603e-25
TestingImages/friendly/elife-58621-fig3-v2.jpg	friendly	6.414012099220656e-10
TestingImages/friendly/elife-58621-fig5-v2.jpg	friendly	7.604024077068061e-10
TestingImages/friendly/elife-58660-fig2-v1.jpg	friendly	0.00011171709775226191
TestingImages/friendly/elife-58749-fig9-v2.jpg	friendly	9.800074849734505e-16
TestingImages/friendly/elife-58768-fig1-v2.jpg	friendly	6.175601696689625e-11
TestingImages/friendly/elife-58820-fig1-v1.jpg	friendly	3.1597372830184656e-13
TestingImages/friendly/elife-58820-fig3-v2.jpg	friendly	3.6131627674164553e-16
TestingImages/friendly/elife-58868-fig1-v2.jpg	friendly	1.7683360908904433e-07
TestingImages/friendly/elife-59079-fig3-v2.jpg	friendly	1.1064703357988037e-06
TestingImages/friendly/elife-59153-fig4-v2.jpg	friendly	4.634971872974347e-08
TestingImages/friendly/elife-59190-fig6-v2.jpg	friendly	4.778013135364745e-06
TestingImages/friendly/elife-59291-fig3-v2.jpg	friendly	7.702061211034561e-09
TestingImages/friendly/elife-59295-fig3-v2.jpg	friendly	2.107694105509504e-14
TestingImages/friendly/elife-59540-fig5-v2.jpg	friendly	0.9852418899536133
TestingImages/friendly/elife-59548-fig3-v2.jpg	friendly	7.257895829205618e-15
TestingImages/friendly/elife-59566-fig3-v2.jpg	friendly	0.0009456159314140677
TestingImages/friendly/elife-59612-fig5-v2.jpg	friendly	4.924683253193507e-06
TestingImages/friendly/elife-59614-fig5-v1.jpg	friendly	1.789280545949623e-08
TestingImages/friendly/elife-59791-fig5-v3.jpg	friendly	2.4369333573304175e-07
TestingImages/friendly/elife-59839-fig2-v2.jpg	friendly	6.539866846851095e-14
TestingImages/friendly/elife-59889-fig1-v1.jpg	friendly	2.6538370434536773e-07
TestingImages/friendly/elife-59980-fig5-v2.jpg	friendly	7.043730832975714e-13
TestingImages/friendly/elife-60005-fig2-v1.jpg	friendly	3.748110202650423e-06
TestingImages/friendly/elife-60191-fig2-v1.jpg	friendly	6.028230692400882e-11
TestingImages/friendly/elife-60381-fig3-v2.jpg	friendly	7.637117232661694e-05
TestingImages/friendly/elife-60470-fig2-v2.jpg	friendly	1.6158419003861613e-12
TestingImages/friendly/elife-60482-fig7-v2.jpg	friendly	2.3041086194552918e-07
TestingImages/friendly/elife-60528-fig5-v2.jpg	friendly	3.3816241365274e-13
TestingImages/friendly/elife-60654-fig4-v1.jpg	friendly	1.7406522187166096e-12
TestingImages/friendly/elife-60681-fig5-v1.jpg	friendly	1.8558000691726306e-09
TestingImages/friendly/elife-60682-fig10-v2.jpg	friendly	5.19386020737117e-13
TestingImages/friendly/elife-60691-fig2-v2.jpg	friendly	1.9140254431306708e-14
TestingImages/friendly/elife-60710-fig1-v3.jpg	friendly	0.0001306968624703586
TestingImages/friendly/elife-60710-fig2-v4.jpg	friendly	0.9938334822654724
TestingImages/friendly/elife-60917-fig2-v2.jpg	friendly	1.2598552423526144e-08
TestingImages/friendly/elife-61069-fig4-v2.jpg	friendly	8.536049023177839e-08
TestingImages/friendly/elife-61171-fig5-v2.jpg	friendly	1.3986607427796116e-07
TestingImages/friendly/elife-61179-fig4-v1.jpg	friendly	8.245820692920347e-12
TestingImages/friendly/elife-61389-fig8-v2.jpg	friendly	7.473714355721306e-12
TestingImages/friendly/elife-61413-fig2-v1.jpg	friendly	5.72866797401983e-12
TestingImages/friendly/elife-61593-fig4-v2.jpg	friendly	8.995994227323223e-11
TestingImages/friendly/elife-61595-fig6-v5.jpg	friendly	1.3265300367493182e-05
TestingImages/friendly/elife-61611-fig4-v2.jpg	friendly	2.288113591930596e-06
TestingImages/friendly/elife-61672-fig3-v1.jpg	friendly	2.5783915003074753e-09
TestingImages/friendly/elife-61722-fig4-v2.jpg	friendly	9.032775638573298e-10
TestingImages/friendly/elife-61733-fig5-v2.jpg	friendly	0.015451774932444096
TestingImages/friendly/elife-61798-fig5-v2.jpg	friendly	3.572756099856633e-07
TestingImages/friendly/elife-61921-fig2-v2.jpg	friendly	3.2827733775775414e-06
TestingImages/friendly/elife-61973-fig1-v1.jpg	friendly	9.219165519880335e-08
TestingImages/friendly/elife-61973-fig6-v1.jpg	friendly	2.3158760065894457e-12
TestingImages/friendly/elife-62122-fig1-v1.jpg	friendly	1.0031326880266533e-08
TestingImages/friendly/elife-62250-fig7-v2.jpg	friendly	1.2795662099329697e-11
TestingImages/friendly/elife-62312-fig8-v2.jpg	friendly	0.9999982118606567
TestingImages/friendly/elife-62335-fig2-v1.jpg	friendly	2.135644668109591e-14
TestingImages/friendly/elife-62875-fig1-v3.jpg	friendly	0.015120911411941051
TestingImages/friendly/elife-62886-fig4-v2.jpg	friendly	8.523276702476767e-12
TestingImages/friendly/elife-62929-fig2-v2.jpg	friendly	1.9836379649973424e-08
TestingImages/friendly/elife-62952-fig2-v2.jpg	friendly	7.494405893397268e-14
TestingImages/friendly/elife-63166-fig4-v1.jpg	friendly	1.1081163689820404e-14
TestingImages/friendly/elife-63225-fig3-v3.jpg	friendly	3.848990570709532e-11
TestingImages/friendly/elife-63225-fig7-v3.jpg	friendly	2.461383417085017e-07
TestingImages/friendly/elife-63225-fig9-v2.jpg	friendly	6.814590847170621e-07
TestingImages/friendly/elife-63326-fig7-v2.jpg	friendly	2.8068669610803454e-10
TestingImages/friendly/elife-63379-fig1-v3.jpg	friendly	5.71552796202468e-08
TestingImages/friendly/elife-63431-fig2-v1.jpg	friendly	3.2886634387940816e-11
TestingImages/friendly/elife-63512-fig2-v3.jpg	friendly	4.272332834731607e-11
TestingImages/friendly/elife-63844-fig4-v2.jpg	friendly	3.4350298213498e-12
TestingImages/friendly/elife-64134-fig3-v1.jpg	friendly	6.871819380194211e-08
TestingImages/friendly/elife-64179-fig1-v2.jpg	friendly	2.1277018972263776e-16
TestingImages/friendly/elife-64356-fig6-v2.jpg	friendly	1.3789746254599944e-12
TestingImages/friendly/elife-64480-fig1-v2.jpg	friendly	2.6265212227372103e-11
TestingImages/friendly/elife-64690-fig4-v2.jpg	friendly	6.69781730078256e-10
TestingImages/friendly/elife-64691-fig3-v2.jpg	friendly	2.0992335691971675e-07
TestingImages/friendly/elife-64919-fig8-v2.jpg	friendly	1.7552800879450103e-10
TestingImages/friendly/elife-65085-fig1-v2.jpg	friendly	4.96467580587967e-12
TestingImages/friendly/elife-65167-fig4-v1.jpg	friendly	0.0006804229924455285
TestingImages/friendly/elife-65228-fig1-v2.jpg	friendly	5.172771100347973e-10
TestingImages/friendly/elife-65233-fig3-v2.jpg	friendly	1.2520845471541975e-11
TestingImages/friendly/elife-65306-fig2-v2.jpg	friendly	8.557791808527782e-09
TestingImages/friendly/elife-65381-fig4-v1.jpg	friendly	9.196855516729885e-13
TestingImages/friendly/elife-65415-fig5-v1.jpg	friendly	2.8572761934242408e-09
TestingImages/friendly/elife-65437-fig6-v3.jpg	friendly	5.0211674818001484e-08
TestingImages/friendly/elife-65699-fig4-v2.jpg	friendly	9.532441502813072e-09
