image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	1.2408308972325366e-13
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.00010596234642434865
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	2.2380313158265608e-09
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	3.514518454039717e-08
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	9.460121921933684e-12
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	9.489559715802898e-08
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	6.527698559466444e-08
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.01647033728659153
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	2.0681848594827912e-11
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	1.8218862862795504e-08
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	1.1666065335980136e-10
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	5.323680424040899e-15
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	1.0991955605277326e-05
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	9.230249986558192e-08
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	7.508341279445496e-14
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	4.215109372651682e-10
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	1.3665260589768025e-10
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	1.8002754881137154e-16
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	2.1145829878777e-11
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	9.658781283803015e-16
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	2.2260820742303622e-08
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	9.741966271970492e-16
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.008348365314304829
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	2.9449321453656196e-11
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	2.9031868962192675e-06
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	2.289996837989694e-11
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	1.6421621007456366e-11
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	8.653685407145062e-12
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.0009931778768077493
TestingImages/friendly/elife-38465-fig2-v3.jpg	friendly	7.825694865459809e-07
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	6.001011354506147e-10
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	0.06650914251804352
TestingImages/friendly/elife-38827-fig8-v2.jpg	friendly	0.6023094058036804
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	6.59857590790125e-08
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	4.328319725744635e-15
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	1.5736422938061878e-05
TestingImages/friendly/elife-39497-fig4-v2.jpg	friendly	8.406507157054932e-10
TestingImages/friendly/elife-39611-fig4-v1.jpg	friendly	3.5697632350117914e-11
TestingImages/friendly/elife-39689-fig2-v2.jpg	friendly	0.02756645530462265
TestingImages/friendly/elife-39723-fig4-v2.jpg	friendly	0.9969496130943298
TestingImages/friendly/elife-40126-fig3-v2.jpg	friendly	1.9510977722347889e-07
TestingImages/friendly/elife-40199-fig7-v1.jpg	friendly	2.1517577650231878e-11
TestingImages/friendly/elife-40308-fig3-v2.jpg	friendly	0.0003574843576643616
TestingImages/friendly/elife-40364-fig1-v1.jpg	friendly	1.0595410104841108e-09
TestingImages/friendly/elife-40578-fig1-v2.jpg	friendly	6.694164667031544e-10
TestingImages/friendly/elife-40578-fig2-v2.jpg	friendly	4.1707565179294193e-10
TestingImages/friendly/elife-40977-fig2-v1.jpg	friendly	1.332237479800824e-05
TestingImages/friendly/elife-40986-fig4-v2.jpg	friendly	5.027352472097846e-06
TestingImages/friendly/elife-41017-fig4-v1.jpg	friendly	5.793629132000433e-09
TestingImages/friendly/elife-41091-fig4-v1.jpg	friendly	1.543074904475361e-05
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	3.858520614130612e-09
TestingImages/friendly/elife-41461-fig7-v1.jpg	friendly	0.00012919535220135003
TestingImages/friendly/elife-41703-fig13-v1.jpg	friendly	3.0995528504718095e-05
TestingImages/friendly/elife-41770-fig5-v2.jpg	friendly	2.229192297420468e-08
TestingImages/friendly/elife-41771-fig10-v2.jpg	friendly	2.1956528654885877e-16
TestingImages/friendly/elife-41841-fig8-v2.jpg	friendly	1.681745764869902e-08
TestingImages/friendly/elife-41848-fig4-v2.jpg	friendly	3.3274702104790777e-07
TestingImages/friendly/elife-41869-fig2-v1.jpg	friendly	1.7305878952100784e-09
TestingImages/friendly/elife-41930-fig1-v2.jpg	friendly	1.2029742720187642e-05
TestingImages/friendly/elife-42015-fig8-v2.jpg	friendly	0.004922106396406889
TestingImages/friendly/elife-42129-fig3-v2.jpg	friendly	3.022418537668159e-09
TestingImages/friendly/elife-42282-fig8-v1.jpg	friendly	0.03215768560767174
TestingImages/friendly/elife-42372-fig2-v1.jpg	friendly	1.990611508517759e-06
TestingImages/friendly/elife-42762-fig6-v2.jpg	friendly	4.506020001571187e-09
TestingImages/friendly/elife-42906-fig3-v3.jpg	friendly	3.437059206135018e-07
TestingImages/friendly/elife-42930-fig5-v2.jpg	friendly	1.5693826793672372e-10
TestingImages/friendly/elife-43008-fig3-v2.jpg	friendly	1.2730702048102671e-09
TestingImages/friendly/elife-43059-fig1-v2.jpg	friendly	6.038444411160526e-09
TestingImages/friendly/elife-43101-fig5-v2.jpg	friendly	0.000505815667565912
TestingImages/friendly/elife-43186-fig1-v1.jpg	friendly	4.89502944844844e-08
TestingImages/friendly/elife-43244-fig8-v1.jpg	friendly	3.697821853165806e-07
TestingImages/friendly/elife-43761-fig5-v2.jpg	friendly	7.926700407168141e-10
TestingImages/friendly/elife-43775-fig4-v1.jpg	friendly	1.6092884607132873e-06
TestingImages/friendly/elife-44161-fig1-v2.jpg	friendly	3.660150914313763e-15
TestingImages/friendly/elife-44171-fig5-v2.jpg	friendly	1.0253187099351635e-07
TestingImages/friendly/elife-44187-fig2-v2.jpg	friendly	0.13863353431224823
TestingImages/friendly/elife-44352-fig7-v2.jpg	friendly	0.9881369471549988
TestingImages/friendly/elife-44431-fig8-v2.jpg	friendly	3.327015818399559e-08
TestingImages/friendly/elife-44527-fig1-v2.jpg	friendly	2.0550160531596084e-11
TestingImages/friendly/elife-44527-fig6-v2.jpg	friendly	4.254526175806461e-10
TestingImages/friendly/elife-44667-fig3-v3.jpg	friendly	9.662987437660843e-15
TestingImages/friendly/elife-44698-fig2-v1.jpg	friendly	1.5260104291314747e-08
TestingImages/friendly/elife-45002-fig2-v2.jpg	friendly	8.449144162092637e-12
TestingImages/friendly/elife-45100-fig10-v2.jpg	friendly	0.0001220512785948813
TestingImages/friendly/elife-45342-fig8-v2.jpg	friendly	0.00010823507909663022
TestingImages/friendly/elife-45403-fig5-v2.jpg	friendly	3.7900349525443744e-10
TestingImages/friendly/elife-45418-fig3-v2.jpg	friendly	8.869705197867006e-06
TestingImages/friendly/elife-45508-fig1-v2.jpg	friendly	8.072936308160805e-13
TestingImages/friendly/elife-45572-fig3-v2.jpg	friendly	1.4152206517792365e-07
TestingImages/friendly/elife-45807-fig4-v2.jpg	friendly	3.0681690077472012e-06
TestingImages/friendly/elife-45873-fig2-v3.jpg	friendly	3.073865095531319e-16
TestingImages/friendly/elife-45954-fig7-v2.jpg	friendly	7.963446364556148e-07
TestingImages/friendly/elife-45968-fig5-v2.jpg	friendly	8.658854255827464e-08
TestingImages/friendly/elife-46131-fig3-v1.jpg	friendly	9.597937555838598e-09
TestingImages/friendly/elife-46159-fig7-v1.jpg	friendly	2.5610261218389496e-06
TestingImages/friendly/elife-46202-fig2-v2.jpg	friendly	1.891582307456119e-10
TestingImages/friendly/elife-46315-fig2-v2.jpg	friendly	0.0004611161712091416
TestingImages/friendly/elife-46402-fig2-v4.jpg	friendly	4.4332474567450667e-14
TestingImages/friendly/elife-46477-fig3-v2.jpg	friendly	9.182807292340556e-11
TestingImages/friendly/elife-46490-fig1-v1.jpg	friendly	4.379273839719665e-15
TestingImages/friendly/elife-46619-fig2-v2.jpg	friendly	2.482127392511302e-09
TestingImages/friendly/elife-46911-fig3-v2.jpg	friendly	4.216035886291797e-13
TestingImages/friendly/elife-46966-fig4-v2.jpg	friendly	7.985888395012353e-09
TestingImages/friendly/elife-47003-fig2-v2.jpg	friendly	1.5372538797464586e-09
TestingImages/friendly/elife-47035-fig2-v1.jpg	friendly	2.876525189918211e-12
TestingImages/friendly/elife-47150-fig4-v1.jpg	friendly	3.554489059857946e-15
TestingImages/friendly/elife-47155-fig6-v1.jpg	friendly	0.022837134078145027
TestingImages/friendly/elife-47156-fig7-v3.jpg	friendly	0.3019700050354004
TestingImages/friendly/elife-47362-fig5-v2.jpg	friendly	3.931845924398658e-07
TestingImages/friendly/elife-47376-fig1-v1.jpg	friendly	0.0008251469698734581
TestingImages/friendly/elife-47498-fig9-v2.jpg	friendly	0.9999995231628418
TestingImages/friendly/elife-47528-fig4-v2.jpg	friendly	0.0003240473160985857
TestingImages/friendly/elife-47605-fig1-v2.jpg	friendly	2.031674206648404e-08
TestingImages/friendly/elife-47650-fig4-v3.jpg	friendly	8.714553523248014e-09
TestingImages/friendly/elife-47654-fig2-v2.jpg	friendly	2.2832097101854743e-08
TestingImages/friendly/elife-48186-fig4-v2.jpg	friendly	0.0010233749635517597
TestingImages/friendly/elife-48190-fig2-v2.jpg	friendly	0.0013867280213162303
TestingImages/friendly/elife-48498-fig4-v2.jpg	friendly	9.394705499654599e-12
TestingImages/friendly/elife-48622-fig2-v2.jpg	friendly	0.0032422093208879232
TestingImages/friendly/elife-48730-fig1-v2.jpg	friendly	4.0927319866490564e-10
TestingImages/friendly/elife-48885-fig4-v2.jpg	friendly	4.702909279785672e-07
TestingImages/friendly/elife-48890-fig3-v4.jpg	friendly	1.0222470063497727e-15
TestingImages/friendly/elife-48914-fig8-v2.jpg	friendly	1.7599995771888644e-07
TestingImages/friendly/elife-48963-fig7-v2.jpg	friendly	5.5944186783118965e-11
TestingImages/friendly/elife-48979-fig4-v2.jpg	friendly	0.0016046781092882156
TestingImages/friendly/elife-48983-fig4-v5.jpg	friendly	7.007691649185688e-11
TestingImages/friendly/elife-49223-fig9-v2.jpg	friendly	1.1821289780389321e-10
TestingImages/friendly/elife-49252-fig8-v2.jpg	friendly	0.00010930838470812887
TestingImages/friendly/elife-49314-fig5-v2.jpg	friendly	3.0647777293779654e-07
TestingImages/friendly/elife-49405-fig1-v1.jpg	friendly	0.12262964993715286
TestingImages/friendly/elife-49424-fig7-v1.jpg	friendly	0.001203841995447874
TestingImages/friendly/elife-49577-fig2-v2.jpg	friendly	0.00023573134967591614
TestingImages/friendly/elife-49662-fig5-v3.jpg	friendly	3.659048077416438e-15
TestingImages/friendly/elife-49734-fig5-v1.jpg	friendly	5.321542744241015e-07
TestingImages/friendly/elife-49774-fig5-v2.jpg	friendly	0.5906651616096497
TestingImages/friendly/elife-49834-fig4-v3.jpg	friendly	2.4929489891784343e-17
TestingImages/friendly/elife-49882-fig4-v2.jpg	friendly	1.2756067917507607e-06
TestingImages/friendly/elife-49956-fig8-v2.jpg	friendly	2.3205240722745657e-05
TestingImages/friendly/elife-50063-fig1-v2.jpg	friendly	2.1758835135463663e-16
TestingImages/friendly/elife-50084-fig19-v3.jpg	friendly	8.769219857640564e-05
TestingImages/friendly/elife-50414-fig5-v2.jpg	friendly	0.5793629884719849
TestingImages/friendly/elife-50531-fig2-v1.jpg	friendly	0.00017146000755019486
TestingImages/friendly/elife-50678-fig2-v2.jpg	friendly	6.485369880016023e-11
TestingImages/friendly/elife-50850-fig7-v2.jpg	friendly	5.1881517643484216e-15
TestingImages/friendly/elife-50900-fig8-v2.jpg	friendly	2.091202211396137e-12
TestingImages/friendly/elife-50988-fig8-v4.jpg	friendly	4.040709882247029e-07
TestingImages/friendly/elife-51207-fig5-v2.jpg	friendly	3.0998197064757704e-11
TestingImages/friendly/elife-51219-fig5-v2.jpg	friendly	0.00491423299536109
TestingImages/friendly/elife-51224-fig7-v2.jpg	friendly	1.9926258559843646e-11
TestingImages/friendly/elife-51358-fig3-v2.jpg	friendly	2.194966327806469e-06
TestingImages/friendly/elife-51420-fig4-v1.jpg	friendly	1.1286436318869164e-07
TestingImages/friendly/elife-51456-fig7-v2.jpg	friendly	0.0027311004232615232
TestingImages/friendly/elife-51466-fig6-v3.jpg	friendly	1.918602832162719e-09
TestingImages/friendly/elife-51493-fig3-v2.jpg	friendly	1.7711048627688797e-08
TestingImages/friendly/elife-51710-fig1-v2.jpg	friendly	0.0002972802903968841
TestingImages/friendly/elife-51735-fig8-v2.jpg	friendly	1.3445787772070616e-07
TestingImages/friendly/elife-51781-fig11-v3.jpg	friendly	0.003916019573807716
TestingImages/friendly/elife-51781-fig6-v2.jpg	friendly	5.585881202030407e-10
TestingImages/friendly/elife-51804-fig9-v2.jpg	friendly	1.785393237696553e-07
TestingImages/friendly/elife-51888-fig5-v2.jpg	friendly	2.7154189297107223e-07
TestingImages/friendly/elife-51918-fig1-v2.jpg	friendly	1.1167905995534966e-06
TestingImages/friendly/elife-52014-fig2-v2.jpg	friendly	9.635878900349226e-11
TestingImages/friendly/elife-52059-fig4-v2.jpg	friendly	2.211508672189666e-06
TestingImages/friendly/elife-52063-fig4-v2.jpg	friendly	2.9212893423391506e-05
TestingImages/friendly/elife-52067-fig3-v2.jpg	friendly	0.08943653106689453
TestingImages/friendly/elife-52069-fig1-v1.jpg	friendly	0.767566978931427
TestingImages/friendly/elife-52153-fig3-v1.jpg	friendly	6.081197286185447e-13
TestingImages/friendly/elife-52153-fig5-v1.jpg	friendly	3.493520403519135e-11
TestingImages/friendly/elife-52160-fig5-v2.jpg	friendly	2.775691676504266e-09
TestingImages/friendly/elife-52322-fig2-v4.jpg	friendly	1.5251222976075951e-05
TestingImages/friendly/elife-52358-fig6-v1.jpg	friendly	4.00371864088811e-05
TestingImages/friendly/elife-52371-fig1-v1.jpg	friendly	9.406462154332162e-13
TestingImages/friendly/elife-52380-fig3-v2.jpg	friendly	3.7589265603149916e-14
TestingImages/friendly/elife-52384-fig1-v2.jpg	friendly	8.074088064802254e-10
TestingImages/friendly/elife-52460-fig5-v1.jpg	friendly	6.949768451697258e-13
TestingImages/friendly/elife-52541-fig4-v1.jpg	friendly	5.419892978864027e-09
TestingImages/friendly/elife-52555-fig2-v4.jpg	friendly	7.905825299969749e-12
TestingImages/friendly/elife-52654-fig8-v2.jpg	friendly	3.3184345937797843e-08
TestingImages/friendly/elife-52676-fig6-v2.jpg	friendly	2.883182936841422e-08
TestingImages/friendly/elife-52774-fig2-v2.jpg	friendly	7.610479951836169e-05
TestingImages/friendly/elife-52983-fig5-v2.jpg	friendly	6.184816447785124e-05
TestingImages/friendly/elife-52986-fig4-v1.jpg	friendly	8.931752226715162e-09
TestingImages/friendly/elife-53191-fig3-v2.jpg	friendly	1.34393074446848e-08
TestingImages/friendly/elife-53232-fig3-v2.jpg	friendly	0.01053877267986536
TestingImages/friendly/elife-53322-fig2-v2.jpg	friendly	1.5090728311406565e-07
TestingImages/friendly/elife-53367-fig5-v1.jpg	friendly	0.8830444812774658
TestingImages/friendly/elife-53387-fig9-v1.jpg	friendly	2.5072935386560857e-05
TestingImages/friendly/elife-53432-fig3-v2.jpg	friendly	5.178797835014848e-08
TestingImages/friendly/elife-53449-fig1-v2.jpg	friendly	2.5334048747716054e-10
TestingImages/friendly/elife-53470-fig4-v2.jpg	friendly	1.8789184252909763e-07
TestingImages/friendly/elife-53476-fig2-v1.jpg	friendly	8.576656745917788e-11
TestingImages/friendly/elife-53565-fig3-v2.jpg	friendly	3.0701108322261916e-11
TestingImages/friendly/elife-53608-fig3-v1.jpg	friendly	1.2289156359202025e-09
TestingImages/friendly/elife-53609-fig3-v3.jpg	friendly	4.626229607729293e-11
TestingImages/friendly/elife-53761-fig3-v1.jpg	friendly	5.152101948624477e-06
TestingImages/friendly/elife-53900-fig4-v1.jpg	friendly	2.149459810141252e-08
TestingImages/friendly/elife-54056-fig3-v2.jpg	friendly	0.999987006187439
TestingImages/friendly/elife-54136-fig6-v2.jpg	friendly	3.868362878287068e-14
TestingImages/friendly/elife-54264-fig1-v1.jpg	friendly	1.5888447535417072e-07
TestingImages/friendly/elife-54311-fig8-v2.jpg	friendly	0.0027678420301526785
TestingImages/friendly/elife-54575-fig2-v2.jpg	friendly	9.080284080198453e-09
TestingImages/friendly/elife-54868-fig7-v2.jpg	friendly	0.001750929281115532
TestingImages/friendly/elife-54870-fig3-v3.jpg	friendly	6.219881498736868e-08
TestingImages/friendly/elife-54936-fig5-v3.jpg	friendly	1.0444587417168805e-08
TestingImages/friendly/elife-55013-fig1-v1.jpg	friendly	5.7200208111729545e-12
TestingImages/friendly/elife-55177-fig7-v2.jpg	friendly	9.363250429714805e-17
TestingImages/friendly/elife-55210-fig4-v2.jpg	friendly	1.5773841255395382e-07
TestingImages/friendly/elife-55217-fig8-v2.jpg	friendly	6.2920448726799805e-06
TestingImages/friendly/elife-55241-fig1-v2.jpg	friendly	2.651884267734772e-09
TestingImages/friendly/elife-55241-fig6-v2.jpg	friendly	1.5154583365983854e-08
TestingImages/friendly/elife-55294-fig1-v2.jpg	friendly	0.0004771365784108639
TestingImages/friendly/elife-55294-fig3-v2.jpg	friendly	1.5527497509992827e-07
TestingImages/friendly/elife-55308-fig6-v2.jpg	friendly	1.1126821686247013e-11
TestingImages/friendly/elife-55388-fig5-v2.jpg	friendly	4.378861841425875e-20
TestingImages/friendly/elife-55529-fig4-v1.jpg	friendly	5.760651504427283e-12
TestingImages/friendly/elife-55761-fig3-v2.jpg	friendly	4.359502125614312e-13
TestingImages/friendly/elife-55994-fig7-v1.jpg	friendly	1.6916516798470838e-11
TestingImages/friendly/elife-56110-fig8-v2.jpg	friendly	4.42069242323484e-10
TestingImages/friendly/elife-56196-fig1-v2.jpg	friendly	7.228291576399926e-11
TestingImages/friendly/elife-56307-fig4-v2.jpg	friendly	1.100536762416171e-12
TestingImages/friendly/elife-56491-fig2-v2.jpg	friendly	4.835154868487734e-06
TestingImages/friendly/elife-56582-fig2-v2.jpg	friendly	1.767644697281412e-09
TestingImages/friendly/elife-56754-fig1-v2.jpg	friendly	0.706427276134491
TestingImages/friendly/elife-56760-fig3-v2.jpg	friendly	5.09120245961725e-11
TestingImages/friendly/elife-56879-fig4-v2.jpg	friendly	0.003315079491585493
TestingImages/friendly/elife-56893-fig7-v2.jpg	friendly	0.0010281457798555493
TestingImages/friendly/elife-56894-fig5-v2.jpg	friendly	7.924770034151152e-05
TestingImages/friendly/elife-56913-fig5-v1.jpg	friendly	9.294992923969403e-05
TestingImages/friendly/elife-56996-fig2-v2.jpg	friendly	9.092106978414449e-08
TestingImages/friendly/elife-57191-fig1-v1.jpg	friendly	7.184739914123384e-09
TestingImages/friendly/elife-57313-fig6-v3.jpg	friendly	1.2483193298495898e-11
TestingImages/friendly/elife-57410-fig2-v2.jpg	friendly	4.536517800362839e-18
TestingImages/friendly/elife-57443-fig5-v4.jpg	friendly	1.052951454326434e-12
TestingImages/friendly/elife-57445-fig4-v2.jpg	friendly	5.7827547195188345e-09
TestingImages/friendly/elife-57679-fig2-v2.jpg	friendly	4.0379978827331797e-07
TestingImages/friendly/elife-58107-fig1-v2.jpg	friendly	0.02643185667693615
TestingImages/friendly/elife-58436-fig5-v1.jpg	friendly	1.6787675694018844e-09
TestingImages/friendly/elife-58537-fig1-v2.jpg	friendly	1.5913361739450238e-09
TestingImages/friendly/elife-58542-fig2-v1.jpg	friendly	6.477185561721329e-15
TestingImages/friendly/elife-58596-fig2-v1.jpg	friendly	0.0322883315384388
TestingImages/friendly/elife-58749-fig2-v2.jpg	friendly	8.441562032723837e-11
TestingImages/friendly/elife-58749-fig9-v2.jpg	friendly	1.1504876912260542e-12
TestingImages/friendly/elife-58825-fig3-v1.jpg	friendly	6.341977041302016e-07
TestingImages/friendly/elife-58903-fig3-v2.jpg	friendly	7.686182357247162e-09
TestingImages/friendly/elife-59079-fig2-v2.jpg	friendly	0.009981703944504261
TestingImages/friendly/elife-59112-fig7-v2.jpg	friendly	1.6304994599489545e-14
TestingImages/friendly/elife-59151-fig3-v2.jpg	friendly	1.340918931447277e-09
TestingImages/friendly/elife-59410-fig5-v2.jpg	friendly	1.5376476980577536e-08
TestingImages/friendly/elife-59469-fig6-v2.jpg	friendly	2.964909617730882e-05
TestingImages/friendly/elife-59530-fig8-v2.jpg	friendly	6.211852365822779e-09
TestingImages/friendly/elife-59612-fig5-v2.jpg	friendly	0.0010245074518024921
TestingImages/friendly/elife-59613-fig2-v2.jpg	friendly	0.637696385383606
TestingImages/friendly/elife-59784-fig2-v2.jpg	friendly	4.334620825829916e-06
TestingImages/friendly/elife-59816-fig2-v1.jpg	friendly	6.924031913513318e-05
TestingImages/friendly/elife-59889-fig1-v1.jpg	friendly	1.7237735505659657e-07
TestingImages/friendly/elife-60136-fig6-v2.jpg	friendly	4.857330168306362e-06
TestingImages/friendly/elife-60200-fig13-v2.jpg	friendly	1.884255027562176e-07
TestingImages/friendly/elife-60225-fig7-v2.jpg	friendly	0.9578110575675964
TestingImages/friendly/elife-60312-fig2-v2.jpg	friendly	5.830287424721248e-13
TestingImages/friendly/elife-60470-fig2-v2.jpg	friendly	1.5848646626182017e-06
TestingImages/friendly/elife-60474-fig5-v2.jpg	friendly	2.836814442207236e-13
TestingImages/friendly/elife-60481-fig5-v2.jpg	friendly	6.246605011028805e-09
TestingImages/friendly/elife-60482-fig7-v2.jpg	friendly	0.0014747249661013484
TestingImages/friendly/elife-60552-fig3-v2.jpg	friendly	1.210187633660098e-06
TestingImages/friendly/elife-60577-fig6-v3.jpg	friendly	9.200243233919991e-09
TestingImages/friendly/elife-60595-fig6-v1.jpg	friendly	1.9379385776119307e-06
TestingImages/friendly/elife-60710-fig4-v4.jpg	friendly	0.8954286575317383
TestingImages/friendly/elife-60724-fig1-v2.jpg	friendly	8.868375402926176e-07
TestingImages/friendly/elife-60745-fig4-v2.jpg	friendly	1.6993972451473383e-07
TestingImages/friendly/elife-60779-fig7-v1.jpg	friendly	8.546606295567472e-06
TestingImages/friendly/elife-61171-fig5-v2.jpg	friendly	5.339700903661537e-10
TestingImages/friendly/elife-61271-fig3-v2.jpg	friendly	4.344221427032835e-09
TestingImages/friendly/elife-61308-fig1-v2.jpg	friendly	0.9994926452636719
TestingImages/friendly/elife-61346-fig1-v3.jpg	friendly	1.1776943352817537e-12
TestingImages/friendly/elife-61406-fig6-v1.jpg	friendly	4.60332194052171e-06
TestingImages/friendly/elife-61496-fig3-v2.jpg	friendly	8.946621392740017e-16
TestingImages/friendly/elife-61503-fig1-v2.jpg	friendly	2.353341299610179e-09
TestingImages/friendly/elife-61591-fig5-v2.jpg	friendly	0.008685908280313015
TestingImages/friendly/elife-61593-fig4-v2.jpg	friendly	9.832748304461347e-08
TestingImages/friendly/elife-61672-fig3-v1.jpg	friendly	2.424593148475651e-08
TestingImages/friendly/elife-61722-fig4-v2.jpg	friendly	2.3832075157770305e-07
TestingImages/friendly/elife-61816-fig1-v2.jpg	friendly	1.2527179933385924e-06
TestingImages/friendly/elife-61984-fig2-v2.jpg	friendly	1.9586437506602383e-12
TestingImages/friendly/elife-62236-fig7-v1.jpg	friendly	3.741447596183889e-09
TestingImages/friendly/elife-62293-fig3-v2.jpg	friendly	7.800274943292607e-06
TestingImages/friendly/elife-62312-fig8-v2.jpg	friendly	0.999930202960968
TestingImages/friendly/elife-62335-fig2-v1.jpg	friendly	9.179833407096591e-14
TestingImages/friendly/elife-62474-fig4-v2.jpg	friendly	2.3874788257494117e-10
TestingImages/friendly/elife-62578-fig1-v2.jpg	friendly	4.967773392650088e-08
TestingImages/friendly/elife-62578-fig3-v2.jpg	friendly	1.7827128218073085e-08
TestingImages/friendly/elife-62635-fig3-v2.jpg	friendly	0.00041405513184145093
TestingImages/friendly/elife-62865-fig4-v2.jpg	friendly	1.9204583168175304e-06
TestingImages/friendly/elife-62886-fig3-v2.jpg	friendly	7.193158957363721e-09
TestingImages/friendly/elife-63207-fig1-v2.jpg	friendly	1.1139414368699363e-07
TestingImages/friendly/elife-63262-fig10-v1.jpg	friendly	4.106912911083782e-06
TestingImages/friendly/elife-63326-fig7-v2.jpg	friendly	3.388917093616328e-07
TestingImages/friendly/elife-63372-fig2-v2.jpg	friendly	5.883532376571576e-12
TestingImages/friendly/elife-63476-fig2-v2.jpg	friendly	0.6182767152786255
TestingImages/friendly/elife-63844-fig4-v2.jpg	friendly	2.5307462792056867e-08
TestingImages/friendly/elife-63998-fig4-v2.jpg	friendly	1.7735551720480885e-16
TestingImages/friendly/elife-64150-fig9-v2.jpg	friendly	7.347446354675005e-14
TestingImages/friendly/elife-64320-fig3-v2.jpg	friendly	2.686906808158085e-10
TestingImages/friendly/elife-64356-fig6-v2.jpg	friendly	1.1724592695827596e-05
TestingImages/friendly/elife-64370-fig4-v2.jpg	friendly	1.7028281454160854e-13
TestingImages/friendly/elife-64411-fig5-v1.jpg	friendly	4.5507363211072516e-08
TestingImages/friendly/elife-64507-fig2-v2.jpg	friendly	0.0018380765104666352
TestingImages/friendly/elife-64527-fig10-v2.jpg	friendly	0.29903075098991394
TestingImages/friendly/elife-64569-fig4-v1.jpg	friendly	1.7624883689548558e-15
TestingImages/friendly/elife-64644-fig4-v2.jpg	friendly	2.1935331329103747e-10
TestingImages/friendly/elife-64670-fig1-v1.jpg	friendly	9.237425547325984e-05
TestingImages/friendly/elife-65108-fig2-v2.jpg	friendly	6.313066736041151e-10
TestingImages/friendly/elife-65152-fig8-v2.jpg	friendly	6.175241424142763e-17
TestingImages/friendly/elife-65168-fig7-v1.jpg	friendly	0.47476470470428467
TestingImages/friendly/elife-65233-fig3-v2.jpg	friendly	1.0792131632797464e-09
TestingImages/friendly/elife-65381-fig4-v1.jpg	friendly	1.1629901308651824e-07
TestingImages/friendly/elife-65412-fig8-v2.jpg	friendly	1.8496519420263535e-12
TestingImages/friendly/elife-65469-fig5-v1.jpg	friendly	0.9978999495506287
TestingImages/friendly/elife-65683-fig1-v2.jpg	friendly	1.573315699943123e-07
TestingImages/friendly/elife-65745-fig7-v1.jpg	friendly	1.407187387447717e-11
TestingImages/friendly/elife-65762-fig4-v1.jpg	friendly	1.4793116384637095e-11
TestingImages/friendly/elife-65835-fig6-v3.jpg	friendly	3.852352747912846e-08
TestingImages/friendly/elife-65996-fig6-v3.jpg	friendly	1.5252960006151284e-10
TestingImages/friendly/elife-66031-fig4-v2.jpg	friendly	0.00010712479706853628
TestingImages/friendly/elife-66109-fig7-v2.jpg	friendly	1.2874700194842603e-09
TestingImages/friendly/elife-66230-fig2-v2.jpg	friendly	3.9057245885487646e-05
TestingImages/friendly/elife-66231-fig2-v2.jpg	friendly	2.071966598293784e-08
TestingImages/friendly/elife-66320-fig2-v2.jpg	friendly	4.187751585504884e-07
TestingImages/friendly/elife-66369-fig8-v1.jpg	friendly	5.058596228534051e-13
TestingImages/friendly/elife-66446-fig1-v1.jpg	friendly	0.02322842925786972
TestingImages/friendly/elife-66608-fig4-v2.jpg	friendly	1.1211087613816062e-09
TestingImages/friendly/elife-66657-fig4-v3.jpg	friendly	0.2071136087179184
TestingImages/friendly/elife-66657-fig5-v2.jpg	friendly	9.924099231284345e-07
TestingImages/friendly/elife-66687-fig8-v2.jpg	friendly	3.280953009276999e-10
