image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.0018821627600118518
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.08672390878200531
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.013468378223478794
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.022269053384661674
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	0.006056721322238445
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	0.01417616568505764
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.9704375267028809
TestingImages/friendly/elife-39270-fig8-v2.jpg	friendly	0.01765326038002968
TestingImages/friendly/elife-39476-fig5-v1.jpg	friendly	0.007303915917873383
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	0.07159588485956192
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	0.07106513530015945
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	0.006829380057752132
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	0.011626356281340122
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	0.000607137568295002
TestingImages/friendly/elife-40126-fig2-v2.jpg	friendly	0.010136160999536514
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.9760556817054749
TestingImages/friendly/elife-40212-fig4-v3.jpg	friendly	0.008775466121733189
TestingImages/friendly/elife-40232-fig2-v2.jpg	friendly	0.4572019875049591
TestingImages/friendly/elife-40372-fig1-v2.jpg	friendly	0.5585163831710815
TestingImages/friendly/elife-40372-fig4-v2.jpg	friendly	0.018050216138362885
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	0.07526468485593796
TestingImages/friendly/elife-40576-fig2-v2.jpg	friendly	0.2169308215379715
TestingImages/friendly/elife-40670-fig5-v2.jpg	friendly	0.028854016214609146
TestingImages/friendly/elife-40760-fig4-v1.jpg	friendly	0.04965722933411598
TestingImages/friendly/elife-40811-fig8-v2.jpg	friendly	0.0919775739312172
TestingImages/friendly/elife-40818-fig4-v1.jpg	friendly	0.229935884475708
TestingImages/friendly/elife-40907-fig9-v3.jpg	friendly	0.0984170138835907
TestingImages/friendly/elife-40984-fig2-v2.jpg	friendly	0.04545092210173607
TestingImages/friendly/elife-41090-fig2-v1.jpg	friendly	0.10903861373662949
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	0.10637610405683517
TestingImages/friendly/elife-41313-fig2-v2.jpg	friendly	0.11996938288211823
TestingImages/friendly/elife-41520-fig2-v1.jpg	friendly	0.40593886375427246
TestingImages/friendly/elife-41641-fig5-v2.jpg	friendly	0.22296454012393951
TestingImages/friendly/elife-41770-fig2-v2.jpg	friendly	0.017299655824899673
TestingImages/friendly/elife-41896-fig1-v1.jpg	friendly	0.23207040131092072
TestingImages/friendly/elife-41913-fig1-v2.jpg	friendly	0.5555383563041687
TestingImages/friendly/elife-42150-fig1-v3.jpg	friendly	0.27709701657295227
TestingImages/friendly/elife-42150-fig6-v3.jpg	friendly	0.04933706670999527
TestingImages/friendly/elife-42270-fig2-v2.jpg	friendly	0.11869510263204575
TestingImages/friendly/elife-42463-fig1-v1.jpg	friendly	0.0035951361060142517
TestingImages/friendly/elife-42528-fig6-v2.jpg	friendly	0.09582778066396713
TestingImages/friendly/elife-42628-fig2-v3.jpg	friendly	0.00886333454400301
TestingImages/friendly/elife-42628-fig4-v2.jpg	friendly	0.00688068475574255
TestingImages/friendly/elife-42670-fig4-v2.jpg	friendly	0.011114888824522495
TestingImages/friendly/elife-42720-fig6-v2.jpg	friendly	0.04803508147597313
TestingImages/friendly/elife-42746-fig5-v2.jpg	friendly	0.15227238833904266
TestingImages/friendly/elife-42786-fig6-v2.jpg	friendly	0.006650966126471758
TestingImages/friendly/elife-42806-fig4-v2.jpg	friendly	0.014266434125602245
TestingImages/friendly/elife-42959-fig5-v2.jpg	friendly	0.06802711635828018
TestingImages/friendly/elife-42988-fig1-v2.jpg	friendly	0.8717368841171265
TestingImages/friendly/elife-42988-fig4-v2.jpg	friendly	0.5649048089981079
TestingImages/friendly/elife-43045-fig10-v2.jpg	friendly	0.06166373938322067
TestingImages/friendly/elife-43191-fig5-v2.jpg	friendly	0.3901919424533844
TestingImages/friendly/elife-43229-fig4-v2.jpg	friendly	0.021055782213807106
TestingImages/friendly/elife-43229-fig7-v3.jpg	friendly	0.005023504141718149
TestingImages/friendly/elife-43654-fig3-v2.jpg	friendly	0.13286420702934265
TestingImages/friendly/elife-43696-fig1-v2.jpg	friendly	0.21508467197418213
TestingImages/friendly/elife-43808-fig6-v2.jpg	friendly	0.008684036321938038
TestingImages/friendly/elife-43882-fig4-v2.jpg	friendly	0.13711194694042206
TestingImages/friendly/elife-44006-fig6-v3.jpg	friendly	0.001742300228215754
TestingImages/friendly/elife-44032-fig2-v3.jpg	friendly	0.005243184510618448
TestingImages/friendly/elife-44119-fig4-v2.jpg	friendly	0.011550666764378548
TestingImages/friendly/elife-44210-fig6-v2.jpg	friendly	0.005263773258775473
TestingImages/friendly/elife-44245-fig2-v2.jpg	friendly	0.10048741102218628
TestingImages/friendly/elife-44269-fig1-v2.jpg	friendly	0.0024039060808718204
TestingImages/friendly/elife-44341-fig2-v2.jpg	friendly	0.0576767660677433
TestingImages/friendly/elife-44365-fig3-v2.jpg	friendly	0.005153307691216469
TestingImages/friendly/elife-44436-fig7-v1.jpg	friendly	0.03491062670946121
TestingImages/friendly/elife-44487-fig1-v1.jpg	friendly	0.4139804542064667
TestingImages/friendly/elife-44571-fig4-v2.jpg	friendly	0.01820337027311325
TestingImages/friendly/elife-44674-fig2-v2.jpg	friendly	0.592208206653595
TestingImages/friendly/elife-44941-fig4-v1.jpg	friendly	0.0036845849826931953
TestingImages/friendly/elife-44942-fig4-v1.jpg	friendly	0.0072669112123548985
TestingImages/friendly/elife-45040-fig8-v1.jpg	friendly	0.6147990822792053
TestingImages/friendly/elife-45068-fig4-v2.jpg	friendly	0.30115750432014465
TestingImages/friendly/elife-45199-fig4-v3.jpg	friendly	0.25552377104759216
TestingImages/friendly/elife-45274-fig7-v2.jpg	friendly	0.01202585082501173
TestingImages/friendly/elife-45306-fig6-v2.jpg	friendly	0.10329914093017578
TestingImages/friendly/elife-45310-fig3-v1.jpg	friendly	0.09992612898349762
TestingImages/friendly/elife-45313-fig6-v1.jpg	friendly	0.649648904800415
TestingImages/friendly/elife-45342-fig1-v2.jpg	friendly	0.8725629448890686
TestingImages/friendly/elife-45403-fig4-v2.jpg	friendly	0.1602276861667633
TestingImages/friendly/elife-45421-fig3-v2.jpg	friendly	0.9505072832107544
TestingImages/friendly/elife-46028-fig7-v2.jpg	friendly	0.015935856848955154
TestingImages/friendly/elife-46054-fig2-v2.jpg	friendly	0.2539859712123871
TestingImages/friendly/elife-46159-fig4-v1.jpg	friendly	0.0648597702383995
TestingImages/friendly/elife-46165-fig1-v1.jpg	friendly	0.444539874792099
TestingImages/friendly/elife-46207-fig1-v2.jpg	friendly	0.023669259622693062
TestingImages/friendly/elife-46269-fig1-v3.jpg	friendly	0.002411219524219632
TestingImages/friendly/elife-46302-fig4-v2.jpg	friendly	0.038619641214609146
TestingImages/friendly/elife-46327-fig4-v1.jpg	friendly	0.11352605372667313
TestingImages/friendly/elife-46356-fig5-v2.jpg	friendly	0.19447319209575653
TestingImages/friendly/elife-46359-fig2-v2.jpg	friendly	0.03846070542931557
TestingImages/friendly/elife-46359-fig7-v2.jpg	friendly	0.0012915737461298704
TestingImages/friendly/elife-46413-fig3-v2.jpg	friendly	0.46252405643463135
TestingImages/friendly/elife-46687-fig6-v2.jpg	friendly	0.17536099255084991
TestingImages/friendly/elife-46687-fig8-v2.jpg	friendly	0.10477377474308014
TestingImages/friendly/elife-46703-fig5-v1.jpg	friendly	0.24152114987373352
TestingImages/friendly/elife-46710-fig2-v3.jpg	friendly	0.06568482518196106
TestingImages/friendly/elife-46710-fig3-v2.jpg	friendly	0.057112980633974075
TestingImages/friendly/elife-46754-fig1-v1.jpg	friendly	0.07411162555217743
TestingImages/friendly/elife-46814-fig2-v1.jpg	friendly	0.24639220535755157
TestingImages/friendly/elife-46926-fig7-v1.jpg	friendly	0.0923638790845871
TestingImages/friendly/elife-47027-fig3-v1.jpg	friendly	0.0012126235524192452
TestingImages/friendly/elife-47060-fig4-v1.jpg	friendly	0.04009561613202095
TestingImages/friendly/elife-47145-fig1-v2.jpg	friendly	0.1024116724729538
TestingImages/friendly/elife-47178-fig1-v2.jpg	friendly	0.8131749629974365
TestingImages/friendly/elife-47550-fig2-v2.jpg	friendly	0.026002896949648857
TestingImages/friendly/elife-47673-fig1-v2.jpg	friendly	0.6851686835289001
TestingImages/friendly/elife-47789-fig8-v2.jpg	friendly	0.7365880608558655
TestingImages/friendly/elife-47867-fig1-v2.jpg	friendly	0.4585794508457184
TestingImages/friendly/elife-47996-fig1-v2.jpg	friendly	0.08450544625520706
TestingImages/friendly/elife-47999-fig4-v2.jpg	friendly	0.33336341381073
TestingImages/friendly/elife-48065-fig1-v1.jpg	friendly	0.00018754653865471482
TestingImages/friendly/elife-48095-fig6-v1.jpg	friendly	0.10725895315408707
TestingImages/friendly/elife-48117-fig3-v2.jpg	friendly	0.42069560289382935
TestingImages/friendly/elife-48311-fig3-v2.jpg	friendly	0.005430192686617374
TestingImages/friendly/elife-48339-fig6-v1.jpg	friendly	0.00959706213325262
TestingImages/friendly/elife-48431-fig4-v3.jpg	friendly	0.9369970560073853
TestingImages/friendly/elife-48507-fig5-v1.jpg	friendly	0.06011760234832764
TestingImages/friendly/elife-48630-fig4-v2.jpg	friendly	0.04464312642812729
TestingImages/friendly/elife-48702-fig4-v2.jpg	friendly	0.011323733255267143
TestingImages/friendly/elife-48872-fig2-v2.jpg	friendly	0.028453612700104713
TestingImages/friendly/elife-48885-fig2-v1.jpg	friendly	0.9770258069038391
TestingImages/friendly/elife-49041-fig1-v2.jpg	friendly	0.2967608869075775
TestingImages/friendly/elife-49044-fig8-v1.jpg	friendly	0.02642204239964485
TestingImages/friendly/elife-49065-fig7-v2.jpg	friendly	0.9252429008483887
TestingImages/friendly/elife-49145-fig6-v2.jpg	friendly	0.2113364040851593
TestingImages/friendly/elife-49223-fig4-v2.jpg	friendly	0.04360898956656456
TestingImages/friendly/elife-49253-fig2-v2.jpg	friendly	0.03522501885890961
TestingImages/friendly/elife-49305-fig1-v3.jpg	friendly	0.08324449509382248
TestingImages/friendly/elife-49439-fig7-v2.jpg	friendly	0.05017557740211487
TestingImages/friendly/elife-49551-fig5-v2.jpg	friendly	0.08118995279073715
TestingImages/friendly/elife-49572-fig1-v3.jpg	friendly	0.00453718239441514
TestingImages/friendly/elife-49577-fig6-v1.jpg	friendly	0.3740531802177429
TestingImages/friendly/elife-49672-fig2-v2.jpg	friendly	0.022715819999575615
TestingImages/friendly/elife-49708-fig3-v2.jpg	friendly	0.1269487738609314
TestingImages/friendly/elife-49882-fig3-v2.jpg	friendly	0.12301872670650482
TestingImages/friendly/elife-49898-fig5-v3.jpg	friendly	0.002563505433499813
TestingImages/friendly/elife-49910-fig6-v2.jpg	friendly	0.21500375866889954
TestingImages/friendly/elife-49953-fig9-v2.jpg	friendly	0.013337492011487484
TestingImages/friendly/elife-49956-fig5-v2.jpg	friendly	0.04377051442861557
TestingImages/friendly/elife-50034-fig4-v2.jpg	friendly	0.41040611267089844
TestingImages/friendly/elife-50036-fig3-v2.jpg	friendly	0.011972193606197834
TestingImages/friendly/elife-50279-fig6-v2.jpg	friendly	0.06886091083288193
TestingImages/friendly/elife-50316-fig2-v2.jpg	friendly	0.022963393479585648
TestingImages/friendly/elife-50354-fig3-v2.jpg	friendly	0.43425464630126953
TestingImages/friendly/elife-50471-fig6-v2.jpg	friendly	0.2641679644584656
TestingImages/friendly/elife-50617-fig2-v2.jpg	friendly	0.003266833024099469
TestingImages/friendly/elife-50705-fig1-v2.jpg	friendly	0.021967951208353043
TestingImages/friendly/elife-50732-fig4-v2.jpg	friendly	0.4315498471260071
TestingImages/friendly/elife-50747-fig7-v2.jpg	friendly	0.022404799237847328
TestingImages/friendly/elife-50807-fig7-v2.jpg	friendly	0.008552170358598232
TestingImages/friendly/elife-50850-fig5-v2.jpg	friendly	0.7374226450920105
TestingImages/friendly/elife-50945-fig3-v2.jpg	friendly	0.002480324823409319
TestingImages/friendly/elife-50963-fig4-v2.jpg	friendly	0.057810090482234955
TestingImages/friendly/elife-51002-fig5-v2.jpg	friendly	0.022318048402667046
TestingImages/friendly/elife-51162-fig1-v2.jpg	friendly	0.020670682191848755
TestingImages/friendly/elife-51212-fig6-v2.jpg	friendly	0.08991171419620514
TestingImages/friendly/elife-51248-fig4-v2.jpg	friendly	0.04606815427541733
TestingImages/friendly/elife-51248-fig7-v2.jpg	friendly	0.6948715448379517
TestingImages/friendly/elife-51254-fig4-v3.jpg	friendly	0.11472474783658981
TestingImages/friendly/elife-51350-fig4-v2.jpg	friendly	0.02011028304696083
TestingImages/friendly/elife-51412-fig14-v1.jpg	friendly	0.5322539806365967
TestingImages/friendly/elife-51419-fig4-v1.jpg	friendly	0.047161225229501724
TestingImages/friendly/elife-51449-fig1-v2.jpg	friendly	0.24591653048992157
TestingImages/friendly/elife-51529-fig3-v2.jpg	friendly	0.92032790184021
TestingImages/friendly/elife-51569-fig8-v2.jpg	friendly	0.0084007503464818
TestingImages/friendly/elife-51602-fig4-v2.jpg	friendly	0.30818602442741394
TestingImages/friendly/elife-51700-fig4-v2.jpg	friendly	0.01746891625225544
TestingImages/friendly/elife-51735-fig7-v2.jpg	friendly	0.16061514616012573
TestingImages/friendly/elife-51771-fig8-v1.jpg	friendly	0.10912798345088959
TestingImages/friendly/elife-51830-fig4-v1.jpg	friendly	0.06720027327537537
TestingImages/friendly/elife-52058-fig1-v3.jpg	friendly	0.00019943685038015246
TestingImages/friendly/elife-52135-fig2-v3.jpg	friendly	0.03139612451195717
TestingImages/friendly/elife-52164-fig4-v2.jpg	friendly	0.1485448032617569
TestingImages/friendly/elife-52276-fig5-v2.jpg	friendly	0.18204176425933838
TestingImages/friendly/elife-52355-fig1-v2.jpg	friendly	0.027155226096510887
TestingImages/friendly/elife-52416-fig3-v2.jpg	friendly	0.1753687858581543
TestingImages/friendly/elife-52505-fig3-v2.jpg	friendly	0.03212559223175049
TestingImages/friendly/elife-52676-fig4-v2.jpg	friendly	0.477632999420166
TestingImages/friendly/elife-52707-fig7-v2.jpg	friendly	0.43047818541526794
TestingImages/friendly/elife-52765-fig6-v2.jpg	friendly	0.0160053838044405
TestingImages/friendly/elife-52775-fig1-v3.jpg	friendly	0.374266117811203
TestingImages/friendly/elife-53159-fig1-v1.jpg	friendly	0.8066202402114868
TestingImages/friendly/elife-53308-fig5-v3.jpg	friendly	0.09335345774888992
TestingImages/friendly/elife-53308-fig6-v4.jpg	friendly	0.01273209135979414
TestingImages/friendly/elife-53406-fig5-v1.jpg	friendly	0.21545903384685516
TestingImages/friendly/elife-53476-fig4-v2.jpg	friendly	0.36913439631462097
TestingImages/friendly/elife-53531-fig3-v2.jpg	friendly	0.06581373512744904
TestingImages/friendly/elife-53850-fig6-v2.jpg	friendly	0.7164962887763977
TestingImages/friendly/elife-53853-fig4-v2.jpg	friendly	0.03423239663243294
TestingImages/friendly/elife-53885-fig1-v2.jpg	friendly	0.07785338163375854
TestingImages/friendly/elife-53972-fig6-v1.jpg	friendly	0.016141032800078392
TestingImages/friendly/elife-54208-fig4-v1.jpg	friendly	0.026573773473501205
TestingImages/friendly/elife-54318-fig3-v2.jpg	friendly	0.21583926677703857
TestingImages/friendly/elife-54506-fig3-v1.jpg	friendly	0.09093573689460754
TestingImages/friendly/elife-54519-fig1-v2.jpg	friendly	0.06243174523115158
TestingImages/friendly/elife-54661-fig1-v2.jpg	friendly	0.004041162319481373
TestingImages/friendly/elife-54747-fig2-v2.jpg	friendly	0.017531530931591988
TestingImages/friendly/elife-54879-fig1-v2.jpg	friendly	0.032915424555540085
TestingImages/friendly/elife-54932-fig2-v1.jpg	friendly	0.2686960995197296
TestingImages/friendly/elife-54993-fig4-v2.jpg	friendly	0.11082366108894348
TestingImages/friendly/elife-55092-fig1-v2.jpg	friendly	0.01969105936586857
TestingImages/friendly/elife-55119-fig1-v2.jpg	friendly	0.08914116024971008
TestingImages/friendly/elife-55155-fig4-v2.jpg	friendly	0.042394351214170456
TestingImages/friendly/elife-55275-fig3-v2.jpg	friendly	0.051341909915208817
TestingImages/friendly/elife-55279-fig3-v2.jpg	friendly	0.014080478809773922
TestingImages/friendly/elife-55316-fig1-v1.jpg	friendly	0.21386535465717316
TestingImages/friendly/elife-55316-fig4-v1.jpg	friendly	0.003236101707443595
TestingImages/friendly/elife-55415-fig8-v2.jpg	friendly	0.027239274233579636
TestingImages/friendly/elife-55523-fig5-v1.jpg	friendly	0.7128137946128845
TestingImages/friendly/elife-55547-fig1-v2.jpg	friendly	0.8797285556793213
TestingImages/friendly/elife-55571-fig7-v2.jpg	friendly	0.021019672974944115
TestingImages/friendly/elife-55619-fig2-v1.jpg	friendly	0.07211033999919891
TestingImages/friendly/elife-55619-fig5-v1.jpg	friendly	0.0037381842266768217
TestingImages/friendly/elife-55694-fig5-v1.jpg	friendly	0.07968702167272568
TestingImages/friendly/elife-55853-fig5-v2.jpg	friendly	0.04916611686348915
TestingImages/friendly/elife-55865-fig3-v2.jpg	friendly	0.008023105561733246
TestingImages/friendly/elife-55966-fig2-v2.jpg	friendly	0.12261246144771576
TestingImages/friendly/elife-55979-fig11-v3.jpg	friendly	0.8103082180023193
TestingImages/friendly/elife-55995-fig1-v2.jpg	friendly	0.040468480437994
TestingImages/friendly/elife-56086-fig5-v2.jpg	friendly	0.4629656970500946
TestingImages/friendly/elife-56186-fig8-v2.jpg	friendly	0.262907475233078
TestingImages/friendly/elife-56371-fig7-v2.jpg	friendly	0.5142599940299988
TestingImages/friendly/elife-56491-fig3-v2.jpg	friendly	0.2701180577278137
TestingImages/friendly/elife-56525-fig7-v2.jpg	friendly	0.19992609322071075
TestingImages/friendly/elife-56720-fig7-v2.jpg	friendly	0.0036510759964585304
TestingImages/friendly/elife-56725-fig3-v2.jpg	friendly	0.6221548318862915
TestingImages/friendly/elife-56755-fig4-v2.jpg	friendly	0.023620091378688812
TestingImages/friendly/elife-57008-fig1-v2.jpg	friendly	0.00187169318087399
TestingImages/friendly/elife-57090-fig2-v1.jpg	friendly	0.32991641759872437
TestingImages/friendly/elife-57274-fig4-v2.jpg	friendly	0.24245886504650116
TestingImages/friendly/elife-57347-fig2-v2.jpg	friendly	0.008767809718847275
TestingImages/friendly/elife-57458-fig5-v2.jpg	friendly	0.004874998703598976
TestingImages/friendly/elife-57519-fig3-v3.jpg	friendly	0.1212627962231636
TestingImages/friendly/elife-57617-fig4-v2.jpg	friendly	0.025229260325431824
TestingImages/friendly/elife-57680-fig6-v1.jpg	friendly	0.00467252591624856
TestingImages/friendly/elife-57681-fig1-v4.jpg	friendly	0.057192958891391754
TestingImages/friendly/elife-57681-fig3-v5.jpg	friendly	0.14476445317268372
TestingImages/friendly/elife-57964-fig7-v3.jpg	friendly	0.0012874986277893186
TestingImages/friendly/elife-58037-fig1-v3.jpg	friendly	0.04757671058177948
TestingImages/friendly/elife-58417-fig2-v2.jpg	friendly	0.04407625272870064
TestingImages/friendly/elife-58515-fig2-v1.jpg	friendly	0.6735256314277649
TestingImages/friendly/elife-58615-fig4-v1.jpg	friendly	0.0044830613769590855
TestingImages/friendly/elife-58641-fig3-v2.jpg	friendly	0.4030269980430603
TestingImages/friendly/elife-58705-fig4-v1.jpg	friendly	0.0027476090472191572
TestingImages/friendly/elife-58828-fig7-v2.jpg	friendly	0.10936909168958664
TestingImages/friendly/elife-58925-fig3-v2.jpg	friendly	0.05653364583849907
TestingImages/friendly/elife-59018-fig5-v1.jpg	friendly	0.0613008476793766
TestingImages/friendly/elife-59157-fig3-v2.jpg	friendly	0.007273595314472914
TestingImages/friendly/elife-59333-fig4-v2.jpg	friendly	0.5867105722427368
TestingImages/friendly/elife-59422-fig6-v2.jpg	friendly	0.05306468531489372
TestingImages/friendly/elife-59502-fig4-v6.jpg	friendly	0.007239676546305418
TestingImages/friendly/elife-59540-fig5-v2.jpg	friendly	0.9165942668914795
TestingImages/friendly/elife-59548-fig3-v2.jpg	friendly	0.09142760187387466
TestingImages/friendly/elife-59566-fig8-v2.jpg	friendly	0.46445944905281067
TestingImages/friendly/elife-59630-fig5-v2.jpg	friendly	0.019643807783722878
TestingImages/friendly/elife-59686-fig3-v3.jpg	friendly	0.415395051240921
TestingImages/friendly/elife-59798-fig6-v2.jpg	friendly	0.014477635733783245
TestingImages/friendly/elife-59988-fig4-v1.jpg	friendly	0.006116688251495361
TestingImages/friendly/elife-60058-fig4-v1.jpg	friendly	0.33343613147735596
TestingImages/friendly/elife-60580-fig1-v2.jpg	friendly	0.07718218863010406
TestingImages/friendly/elife-60603-fig4-v2.jpg	friendly	0.056343767791986465
TestingImages/friendly/elife-60646-fig5-v2.jpg	friendly	0.05633426457643509
TestingImages/friendly/elife-60682-fig10-v2.jpg	friendly	0.01640544831752777
TestingImages/friendly/elife-60710-fig2-v4.jpg	friendly	0.985762357711792
TestingImages/friendly/elife-60751-fig6-v2.jpg	friendly	0.1821950078010559
TestingImages/friendly/elife-60755-fig3-v2.jpg	friendly	0.002520493697375059
TestingImages/friendly/elife-60755-fig6-v1.jpg	friendly	0.03810932859778404
TestingImages/friendly/elife-61050-fig10-v1.jpg	friendly	0.0036525719333440065
TestingImages/friendly/elife-61103-fig2-v1.jpg	friendly	0.6750529408454895
TestingImages/friendly/elife-61111-fig10-v2.jpg	friendly	0.007606722414493561
TestingImages/friendly/elife-61358-fig4-v2.jpg	friendly	0.13655589520931244
TestingImages/friendly/elife-61413-fig8-v1.jpg	friendly	0.00295669655315578
TestingImages/friendly/elife-61920-fig7-v2.jpg	friendly	0.002965588355436921
TestingImages/friendly/elife-61964-fig1-v2.jpg	friendly	0.041430484503507614
TestingImages/friendly/elife-62084-fig5-v2.jpg	friendly	0.9506139159202576
TestingImages/friendly/elife-62122-fig1-v1.jpg	friendly	0.023034462705254555
TestingImages/friendly/elife-62161-fig4-v2.jpg	friendly	0.11713659763336182
TestingImages/friendly/elife-62163-fig6-v2.jpg	friendly	0.06301839649677277
TestingImages/friendly/elife-62210-fig4-v1.jpg	friendly	0.07372122257947922
TestingImages/friendly/elife-62373-fig3-v2.jpg	friendly	0.018522536382079124
TestingImages/friendly/elife-62474-fig3-v2.jpg	friendly	0.05318213999271393
TestingImages/friendly/elife-62514-fig3-v2.jpg	friendly	0.022840924561023712
TestingImages/friendly/elife-62524-fig6-v2.jpg	friendly	0.05842024087905884
TestingImages/friendly/elife-62576-fig40-v2.jpg	friendly	0.02547372877597809
TestingImages/friendly/elife-62588-fig4-v2.jpg	friendly	0.008083710446953773
TestingImages/friendly/elife-62594-fig5-v1.jpg	friendly	0.019799068570137024
TestingImages/friendly/elife-62601-fig1-v2.jpg	friendly	0.0742533951997757
TestingImages/friendly/elife-62625-fig5-v3.jpg	friendly	0.008733004331588745
TestingImages/friendly/elife-62639-fig8-v3.jpg	friendly	0.038246847689151764
TestingImages/friendly/elife-62653-fig4-v1.jpg	friendly	0.10035254061222076
TestingImages/friendly/elife-62669-fig1-v2.jpg	friendly	0.001391129451803863
TestingImages/friendly/elife-62709-fig5-v1.jpg	friendly	0.05858946219086647
TestingImages/friendly/elife-62760-fig1-v1.jpg	friendly	0.5263025760650635
TestingImages/friendly/elife-62875-fig1-v3.jpg	friendly	0.06264138221740723
TestingImages/friendly/elife-62967-fig6-v2.jpg	friendly	0.014017783105373383
TestingImages/friendly/elife-63046-fig5-v2.jpg	friendly	0.0019729984924197197
TestingImages/friendly/elife-63170-fig1-v2.jpg	friendly	0.030010148882865906
TestingImages/friendly/elife-63355-fig6-v2.jpg	friendly	0.008357027545571327
TestingImages/friendly/elife-63435-fig4-v2.jpg	friendly	0.00029706754139624536
TestingImages/friendly/elife-64041-fig3-v2.jpg	friendly	0.499613493680954
TestingImages/friendly/elife-64206-fig5-v2.jpg	friendly	0.62372887134552
TestingImages/friendly/elife-64256-fig1-v2.jpg	friendly	0.08093710243701935
TestingImages/friendly/elife-64506-fig4-v1.jpg	friendly	0.007537165656685829
TestingImages/friendly/elife-64563-fig8-v1.jpg	friendly	0.7513304948806763
TestingImages/friendly/elife-64592-fig1-v2.jpg	friendly	0.14652854204177856
TestingImages/friendly/elife-64690-fig5-v2.jpg	friendly	0.14311830699443817
TestingImages/friendly/elife-64691-fig3-v2.jpg	friendly	0.1429564356803894
TestingImages/friendly/elife-64806-fig1-v2.jpg	friendly	0.36960360407829285
TestingImages/friendly/elife-64806-fig6-v2.jpg	friendly	0.21308906376361847
TestingImages/friendly/elife-64819-fig8-v1.jpg	friendly	0.003682135371491313
TestingImages/friendly/elife-64830-fig2-v2.jpg	friendly	0.0025729206390678883
TestingImages/friendly/elife-64919-fig1-v2.jpg	friendly	0.7136056423187256
TestingImages/friendly/elife-65091-fig4-v1.jpg	friendly	0.05860118195414543
TestingImages/friendly/elife-65118-fig1-v1.jpg	friendly	0.21689502894878387
TestingImages/friendly/elife-65167-fig4-v1.jpg	friendly	0.004282698500901461
TestingImages/friendly/elife-65437-fig6-v3.jpg	friendly	0.05530907213687897
TestingImages/friendly/elife-65540-fig1-v2.jpg	friendly	0.012215392664074898
TestingImages/friendly/elife-65634-fig5-v2.jpg	friendly	0.040253572165966034
TestingImages/friendly/elife-65699-fig4-v2.jpg	friendly	0.054548926651477814
TestingImages/friendly/elife-65758-fig7-v1.jpg	friendly	0.17418846487998962
TestingImages/friendly/elife-65948-fig3-v1.jpg	friendly	0.030564626678824425
TestingImages/friendly/elife-66080-fig6-v1.jpg	friendly	0.854401171207428
TestingImages/friendly/elife-66095-fig7-v2.jpg	friendly	0.9817142486572266
TestingImages/friendly/elife-66151-fig8-v1.jpg	friendly	0.00029318075394257903
TestingImages/friendly/elife-66165-fig1-v2.jpg	friendly	0.24872486293315887
TestingImages/friendly/elife-66668-fig2-v2.jpg	friendly	0.24807578325271606
TestingImages/friendly/elife-66808-fig5-v2.jpg	friendly	0.011440844275057316
TestingImages/friendly/elife-66909-fig5-v2.jpg	friendly	0.1400827169418335
TestingImages/friendly/elife-66921-fig5-v2.jpg	friendly	0.031059449538588524
TestingImages/friendly/elife-66929-fig4-v2.jpg	friendly	0.963535726070404
TestingImages/friendly/elife-66975-fig6-v2.jpg	friendly	0.7422801852226257
TestingImages/friendly/elife-67027-fig2-v2.jpg	friendly	0.03960293158888817
TestingImages/friendly/elife-67106-fig2-v2.jpg	friendly	0.8318496346473694
TestingImages/friendly/elife-67289-fig7-v2.jpg	friendly	0.0006174695445224643
TestingImages/friendly/elife-67397-fig1-v3.jpg	friendly	0.014894010499119759
TestingImages/friendly/elife-67446-fig7-v2.jpg	friendly	0.11225076019763947
TestingImages/friendly/elife-67577-fig1-v2.jpg	friendly	0.0182939525693655
TestingImages/friendly/elife-67611-fig1-v2.jpg	friendly	0.06619402766227722
TestingImages/friendly/elife-67611-fig4-v2.jpg	friendly	0.01075494010001421
TestingImages/friendly/elife-67781-fig7-v2.jpg	friendly	0.005471103359013796
TestingImages/friendly/elife-67999-fig6-v2.jpg	friendly	0.22997590899467468
TestingImages/friendly/elife-68041-fig3-v2.jpg	friendly	0.6249030828475952
TestingImages/friendly/elife-68205-fig4-v2.jpg	friendly	0.018672624602913857
TestingImages/friendly/elife-68311-fig2-v2.jpg	friendly	0.9560517072677612
TestingImages/friendly/elife-68312-fig8-v2.jpg	friendly	0.1723080277442932
TestingImages/friendly/elife-68548-fig2-v4.jpg	friendly	0.011970140971243382
