image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-41159-fig5-v2.jpg	friendly	0.24327924847602844
TestingImages/friendly/elife-41378-fig4-v2.jpg	friendly	0.07058023661375046
TestingImages/friendly/elife-41418-fig5-v1.jpg	friendly	0.8773918151855469
TestingImages/friendly/elife-41444-fig6-v2.jpg	friendly	0.8156988024711609
TestingImages/friendly/elife-41741-fig5-v2.jpg	friendly	0.3775674104690552
TestingImages/friendly/elife-41792-fig7-v2.jpg	friendly	0.12883754074573517
TestingImages/friendly/elife-41841-fig3-v2.jpg	friendly	0.11116315424442291
TestingImages/friendly/elife-41855-fig3-v2.jpg	friendly	0.14076341688632965
TestingImages/friendly/elife-41855-fig4-v2.jpg	friendly	0.5150355696678162
TestingImages/friendly/elife-41968-fig6-v2.jpg	friendly	0.3086378276348114
TestingImages/friendly/elife-42400-fig5-v2.jpg	friendly	0.007323707453906536
TestingImages/friendly/elife-42413-fig7-v1.jpg	friendly	0.5649430751800537
TestingImages/friendly/elife-42571-fig7-v1.jpg	friendly	0.23002836108207703
TestingImages/friendly/elife-42599-fig4-v2.jpg	friendly	0.19014447927474976
TestingImages/friendly/elife-42628-fig8-v4.jpg	friendly	0.07727468013763428
TestingImages/friendly/elife-42633-fig8-v1.jpg	friendly	0.21957255899906158
TestingImages/friendly/elife-42959-fig2-v2.jpg	friendly	0.4146190881729126
TestingImages/friendly/elife-42959-fig3-v2.jpg	friendly	0.22793661057949066
TestingImages/friendly/elife-42992-fig1-v2.jpg	friendly	0.16737285256385803
TestingImages/friendly/elife-43045-fig8-v3.jpg	friendly	0.07373519986867905
TestingImages/friendly/elife-43079-fig4-v1.jpg	friendly	0.6743323802947998
TestingImages/friendly/elife-43257-fig4-v1.jpg	friendly	0.9432973861694336
TestingImages/friendly/elife-43320-fig1-v2.jpg	friendly	0.0267393346875906
TestingImages/friendly/elife-43582-fig5-v2.jpg	friendly	0.11566208302974701
TestingImages/friendly/elife-43598-fig3-v2.jpg	friendly	0.37050387263298035
TestingImages/friendly/elife-43606-fig3-v3.jpg	friendly	0.13795189559459686
TestingImages/friendly/elife-43620-fig5-v3.jpg	friendly	0.5209457278251648
TestingImages/friendly/elife-43668-fig1-v1.jpg	friendly	0.7981929183006287
TestingImages/friendly/elife-43696-fig2-v1.jpg	friendly	0.13398516178131104
TestingImages/friendly/elife-43770-fig3-v2.jpg	friendly	0.13087674975395203
TestingImages/friendly/elife-43788-fig1-v2.jpg	friendly	0.11334321647882462
TestingImages/friendly/elife-43789-fig6-v1.jpg	friendly	0.017498692497611046
TestingImages/friendly/elife-43920-fig4-v2.jpg	friendly	0.3157402575016022
TestingImages/friendly/elife-43920-fig5-v2.jpg	friendly	0.06480597704648972
TestingImages/friendly/elife-43999-fig5-v2.jpg	friendly	0.44783371686935425
TestingImages/friendly/elife-44213-fig5-v1.jpg	friendly	0.1310756802558899
TestingImages/friendly/elife-44288-fig2-v2.jpg	friendly	0.33428141474723816
TestingImages/friendly/elife-44436-fig5-v1.jpg	friendly	0.056333161890506744
TestingImages/friendly/elife-44487-fig2-v2.jpg	friendly	0.12514479458332062
TestingImages/friendly/elife-44526-fig5-v2.jpg	friendly	0.12984700500965118
TestingImages/friendly/elife-44649-fig7-v1.jpg	friendly	0.5051432847976685
TestingImages/friendly/elife-44760-fig3-v3.jpg	friendly	0.26073992252349854
TestingImages/friendly/elife-44795-fig8-v2.jpg	friendly	0.04835750535130501
TestingImages/friendly/elife-44912-fig1-v1.jpg	friendly	0.19825224578380585
TestingImages/friendly/elife-45181-fig1-v2.jpg	friendly	0.014575487934052944
TestingImages/friendly/elife-45199-fig5-v2.jpg	friendly	0.1289098560810089
TestingImages/friendly/elife-45210-fig5-v2.jpg	friendly	0.14129392802715302
TestingImages/friendly/elife-45221-fig4-v2.jpg	friendly	0.28942447900772095
TestingImages/friendly/elife-45221-fig5-v2.jpg	friendly	0.06834086775779724
TestingImages/friendly/elife-45241-fig4-v2.jpg	friendly	0.26288604736328125
TestingImages/friendly/elife-45342-fig7-v2.jpg	friendly	0.34458720684051514
TestingImages/friendly/elife-45396-fig1-v2.jpg	friendly	0.24782970547676086
TestingImages/friendly/elife-45418-fig2-v2.jpg	friendly	0.5856027603149414
TestingImages/friendly/elife-45542-fig2-v1.jpg	friendly	0.9298965930938721
TestingImages/friendly/elife-45650-fig7-v3.jpg	friendly	0.4373481571674347
TestingImages/friendly/elife-45672-fig4-v2.jpg	friendly	0.3511146008968353
TestingImages/friendly/elife-45905-fig6-v3.jpg	friendly	0.9244058728218079
TestingImages/friendly/elife-46054-fig5-v2.jpg	friendly	0.29151278734207153
TestingImages/friendly/elife-46080-fig5-v2.jpg	friendly	0.09602799266576767
TestingImages/friendly/elife-46112-fig4-v3.jpg	friendly	0.07662256807088852
TestingImages/friendly/elife-46131-fig6-v1.jpg	friendly	0.19148723781108856
TestingImages/friendly/elife-46205-fig6-v1.jpg	friendly	0.10009419173002243
TestingImages/friendly/elife-46205-fig7-v1.jpg	friendly	0.11857005953788757
TestingImages/friendly/elife-46426-fig7-v1.jpg	friendly	0.7404369115829468
TestingImages/friendly/elife-46883-fig6-v2.jpg	friendly	0.3455435037612915
TestingImages/friendly/elife-46924-fig3-v2.jpg	friendly	0.4506908059120178
TestingImages/friendly/elife-47085-fig5-v2.jpg	friendly	0.4723956882953644
TestingImages/friendly/elife-47110-fig6-v2.jpg	friendly	0.3592391312122345
TestingImages/friendly/elife-47148-fig4-v1.jpg	friendly	0.17745931446552277
TestingImages/friendly/elife-47155-fig3-v1.jpg	friendly	0.1601949781179428
TestingImages/friendly/elife-47163-fig7-v2.jpg	friendly	0.31396958231925964
TestingImages/friendly/elife-47333-fig3-v2.jpg	friendly	0.22832880914211273
TestingImages/friendly/elife-47346-fig3-v2.jpg	friendly	0.07801057398319244
TestingImages/friendly/elife-47391-fig3-v2.jpg	friendly	0.19604773819446564
TestingImages/friendly/elife-47576-fig3-v2.jpg	friendly	0.15303932130336761
TestingImages/friendly/elife-47606-fig2-v1.jpg	friendly	0.10036821663379669
TestingImages/friendly/elife-47606-fig4-v1.jpg	friendly	0.10055828839540482
TestingImages/friendly/elife-47644-fig2-v2.jpg	friendly	0.02544504962861538
TestingImages/friendly/elife-47788-fig4-v1.jpg	friendly	0.17080560326576233
TestingImages/friendly/elife-47859-fig6-v3.jpg	friendly	0.21173354983329773
TestingImages/friendly/elife-47980-fig8-v1.jpg	friendly	0.10337146371603012
TestingImages/friendly/elife-48003-fig1-v3.jpg	friendly	0.07314658164978027
TestingImages/friendly/elife-48051-fig1-v2.jpg	friendly	0.9051838517189026
TestingImages/friendly/elife-48063-fig4-v2.jpg	friendly	0.0032309608068317175
TestingImages/friendly/elife-48118-fig4-v1.jpg	friendly	0.3411567211151123
TestingImages/friendly/elife-48119-fig2-v2.jpg	friendly	0.22598318755626678
TestingImages/friendly/elife-48198-fig2-v1.jpg	friendly	0.01652970351278782
TestingImages/friendly/elife-48240-fig5-v1.jpg	friendly	0.12109894305467606
TestingImages/friendly/elife-48469-fig5-v2.jpg	friendly	0.15950068831443787
TestingImages/friendly/elife-48479-fig8-v2.jpg	friendly	0.9897050261497498
TestingImages/friendly/elife-48601-fig5-v3.jpg	friendly	0.9552527070045471
TestingImages/friendly/elife-48627-fig6-v2.jpg	friendly	0.7122026681900024
TestingImages/friendly/elife-48705-fig2-v2.jpg	friendly	0.2748444080352783
TestingImages/friendly/elife-48904-fig4-v1.jpg	friendly	0.12006044387817383
TestingImages/friendly/elife-48909-fig1-v1.jpg	friendly	0.3091796338558197
TestingImages/friendly/elife-48963-fig3-v2.jpg	friendly	0.19327297806739807
TestingImages/friendly/elife-49044-fig9-v1.jpg	friendly	0.10652799159288406
TestingImages/friendly/elife-49257-fig2-v2.jpg	friendly	0.06402207165956497
TestingImages/friendly/elife-49298-fig3-v3.jpg	friendly	0.9608602523803711
TestingImages/friendly/elife-49452-fig1-v1.jpg	friendly	0.1875278800725937
TestingImages/friendly/elife-49458-fig4-v1.jpg	friendly	0.042578354477882385
TestingImages/friendly/elife-49503-fig1-v1.jpg	friendly	0.17430242896080017
TestingImages/friendly/elife-49787-fig4-v2.jpg	friendly	0.26380714774131775
TestingImages/friendly/elife-49801-fig2-v4.jpg	friendly	0.9851722717285156
TestingImages/friendly/elife-49801-fig6-v4.jpg	friendly	0.4430405795574188
TestingImages/friendly/elife-49818-fig5-v1.jpg	friendly	0.3976360857486725
TestingImages/friendly/elife-49920-fig4-v1.jpg	friendly	0.5055456757545471
TestingImages/friendly/elife-50134-fig2-v2.jpg	friendly	0.15616711974143982
TestingImages/friendly/elife-50149-fig7-v2.jpg	friendly	0.12211714684963226
TestingImages/friendly/elife-50208-fig3-v2.jpg	friendly	0.6934412121772766
TestingImages/friendly/elife-50401-fig5-v2.jpg	friendly	0.8985421061515808
TestingImages/friendly/elife-50523-fig5-v2.jpg	friendly	0.9546270370483398
TestingImages/friendly/elife-50598-fig7-v2.jpg	friendly	0.7690362334251404
TestingImages/friendly/elife-50732-fig8-v2.jpg	friendly	0.9274913668632507
TestingImages/friendly/elife-50766-fig3-v2.jpg	friendly	0.13041628897190094
TestingImages/friendly/elife-50777-fig1-v2.jpg	friendly	0.3442176878452301
TestingImages/friendly/elife-50896-fig4-v2.jpg	friendly	0.5394628047943115
TestingImages/friendly/elife-50933-fig2-v3.jpg	friendly	0.4145619869232178
TestingImages/friendly/elife-51184-fig1-v2.jpg	friendly	0.29038727283477783
TestingImages/friendly/elife-51325-fig6-v2.jpg	friendly	0.24623404443264008
TestingImages/friendly/elife-51404-fig2-v2.jpg	friendly	0.2675832211971283
TestingImages/friendly/elife-51407-fig2-v2.jpg	friendly	0.24301224946975708
TestingImages/friendly/elife-51492-fig2-v1.jpg	friendly	0.7356137633323669
TestingImages/friendly/elife-51529-fig4-v2.jpg	friendly	0.8077059388160706
TestingImages/friendly/elife-51601-fig6-v2.jpg	friendly	0.1909410059452057
TestingImages/friendly/elife-51603-fig2-v4.jpg	friendly	0.12836617231369019
TestingImages/friendly/elife-51698-fig1-v3.jpg	friendly	0.6792166829109192
TestingImages/friendly/elife-51963-fig5-v2.jpg	friendly	0.48713043332099915
TestingImages/friendly/elife-52059-fig5-v2.jpg	friendly	0.16536666452884674
TestingImages/friendly/elife-52091-fig1-v2.jpg	friendly	0.08222085237503052
TestingImages/friendly/elife-52212-fig9-v1.jpg	friendly	0.19960369169712067
TestingImages/friendly/elife-52384-fig7-v2.jpg	friendly	0.4756590723991394
TestingImages/friendly/elife-52411-fig2-v1.jpg	friendly	0.32086053490638733
TestingImages/friendly/elife-52420-fig1-v1.jpg	friendly	0.905854344367981
TestingImages/friendly/elife-52555-fig6-v3.jpg	friendly	0.00607262784615159
TestingImages/friendly/elife-52649-fig2-v2.jpg	friendly	0.5036817193031311
TestingImages/friendly/elife-52696-fig3-v2.jpg	friendly	0.47574979066848755
TestingImages/friendly/elife-52743-fig9-v2.jpg	friendly	0.292641818523407
TestingImages/friendly/elife-52765-fig2-v2.jpg	friendly	0.08193738013505936
TestingImages/friendly/elife-52981-fig1-v1.jpg	friendly	0.16047246754169464
TestingImages/friendly/elife-52985-fig3-v3.jpg	friendly	0.1045200526714325
TestingImages/friendly/elife-52998-fig8-v1.jpg	friendly	0.02165764756500721
TestingImages/friendly/elife-53227-fig5-v2.jpg	friendly	0.25808587670326233
TestingImages/friendly/elife-53227-fig8-v2.jpg	friendly	0.2932775914669037
TestingImages/friendly/elife-53247-fig9-v2.jpg	friendly	0.02187138982117176
TestingImages/friendly/elife-53381-fig5-v3.jpg	friendly	0.11924275755882263
TestingImages/friendly/elife-53404-fig4-v4.jpg	friendly	0.22979360818862915
TestingImages/friendly/elife-53500-fig4-v1.jpg	friendly	0.03610607236623764
TestingImages/friendly/elife-53659-fig3-v2.jpg	friendly	0.35660627484321594
TestingImages/friendly/elife-53670-fig3-v2.jpg	friendly	0.19139648973941803
TestingImages/friendly/elife-53670-fig4-v2.jpg	friendly	0.3067367374897003
TestingImages/friendly/elife-53798-fig4-v1.jpg	friendly	0.5239306688308716
TestingImages/friendly/elife-53968-fig1-v1.jpg	friendly	0.14488883316516876
TestingImages/friendly/elife-53999-fig9-v2.jpg	friendly	0.09117183834314346
TestingImages/friendly/elife-54148-fig1-v1.jpg	friendly	0.33655861020088196
TestingImages/friendly/elife-54160-fig1-v1.jpg	friendly	0.30395832657814026
TestingImages/friendly/elife-54160-fig2-v1.jpg	friendly	0.6269940733909607
TestingImages/friendly/elife-54186-fig6-v2.jpg	friendly	0.22835120558738708
TestingImages/friendly/elife-54455-fig1-v2.jpg	friendly	0.22712799906730652
TestingImages/friendly/elife-54462-fig6-v1.jpg	friendly	0.2584122121334076
TestingImages/friendly/elife-54508-fig1-v2.jpg	friendly	0.49311190843582153
TestingImages/friendly/elife-54894-fig3-v2.jpg	friendly	0.9507501721382141
TestingImages/friendly/elife-54935-fig5-v1.jpg	friendly	0.5498805642127991
TestingImages/friendly/elife-55002-fig1-v2.jpg	friendly	0.15638352930545807
TestingImages/friendly/elife-55143-fig4-v1.jpg	friendly	0.2551175355911255
TestingImages/friendly/elife-55155-fig3-v2.jpg	friendly	0.18421564996242523
TestingImages/friendly/elife-55336-fig4-v2.jpg	friendly	0.15637876093387604
TestingImages/friendly/elife-55374-fig6-v2.jpg	friendly	0.9690903425216675
TestingImages/friendly/elife-55443-fig10-v2.jpg	friendly	0.15402884781360626
TestingImages/friendly/elife-55592-fig13-v1.jpg	friendly	0.394613653421402
TestingImages/friendly/elife-55612-fig1-v2.jpg	friendly	0.19564633071422577
TestingImages/friendly/elife-55619-fig4-v1.jpg	friendly	0.13634681701660156
TestingImages/friendly/elife-55799-fig8-v2.jpg	friendly	0.32094159722328186
TestingImages/friendly/elife-55853-fig1-v2.jpg	friendly	0.11105449497699738
TestingImages/friendly/elife-56058-fig5-v2.jpg	friendly	0.296645849943161
TestingImages/friendly/elife-56189-fig2-v2.jpg	friendly	0.8151183128356934
TestingImages/friendly/elife-56491-fig1-v2.jpg	friendly	0.8673439621925354
TestingImages/friendly/elife-56686-fig5-v1.jpg	friendly	0.08765581250190735
TestingImages/friendly/elife-56795-fig2-v1.jpg	friendly	0.2418173849582672
TestingImages/friendly/elife-56945-fig6-v1.jpg	friendly	0.12993961572647095
TestingImages/friendly/elife-56972-fig2-v2.jpg	friendly	0.6823665499687195
TestingImages/friendly/elife-57021-fig2-v2.jpg	friendly	0.28346672654151917
TestingImages/friendly/elife-57023-fig5-v2.jpg	friendly	0.08054042607545853
TestingImages/friendly/elife-57154-fig9-v3.jpg	friendly	0.20767353475093842
TestingImages/friendly/elife-57183-fig5-v3.jpg	friendly	0.2984083592891693
TestingImages/friendly/elife-57212-fig3-v3.jpg	friendly	0.325764000415802
TestingImages/friendly/elife-57288-fig8-v2.jpg	friendly	0.15297916531562805
TestingImages/friendly/elife-57325-fig4-v2.jpg	friendly	0.9625802636146545
TestingImages/friendly/elife-57358-fig5-v2.jpg	friendly	0.2442259043455124
TestingImages/friendly/elife-57462-fig8-v2.jpg	friendly	0.19154740869998932
TestingImages/friendly/elife-57519-fig4-v3.jpg	friendly	0.14291566610336304
TestingImages/friendly/elife-57571-fig4-v2.jpg	friendly	0.13477709889411926
TestingImages/friendly/elife-57634-fig3-v1.jpg	friendly	0.19237324595451355
TestingImages/friendly/elife-57947-fig3-v2.jpg	friendly	0.15322299301624298
TestingImages/friendly/elife-58026-fig1-v1.jpg	friendly	0.5333613753318787
TestingImages/friendly/elife-58029-fig6-v3.jpg	friendly	0.5203698873519897
TestingImages/friendly/elife-58037-fig7-v3.jpg	friendly	0.050439782440662384
TestingImages/friendly/elife-58061-fig7-v2.jpg	friendly	0.16688872873783112
TestingImages/friendly/elife-58077-fig1-v1.jpg	friendly	0.3331676423549652
TestingImages/friendly/elife-58108-fig6-v2.jpg	friendly	0.7526057958602905
TestingImages/friendly/elife-58114-fig6-v3.jpg	friendly	0.4174274206161499
TestingImages/friendly/elife-58313-fig1-v2.jpg	friendly	0.06934823095798492
TestingImages/friendly/elife-58331-fig6-v2.jpg	friendly	0.13346166908740997
TestingImages/friendly/elife-58331-fig8-v2.jpg	friendly	0.5059695839881897
TestingImages/friendly/elife-58341-fig5-v2.jpg	friendly	0.20042869448661804
TestingImages/friendly/elife-58397-fig4-v2.jpg	friendly	0.3013494312763214
TestingImages/friendly/elife-58509-fig7-v2.jpg	friendly	0.2357526272535324
TestingImages/friendly/elife-58533-fig4-v2.jpg	friendly	0.6101664304733276
TestingImages/friendly/elife-58556-fig3-v2.jpg	friendly	0.1375764012336731
TestingImages/friendly/elife-58621-fig5-v2.jpg	friendly	0.19682782888412476
TestingImages/friendly/elife-58635-fig6-v1.jpg	friendly	0.03988129645586014
TestingImages/friendly/elife-58660-fig2-v1.jpg	friendly	0.3032331168651581
TestingImages/friendly/elife-58731-fig2-v2.jpg	friendly	0.4743100702762604
TestingImages/friendly/elife-58768-fig1-v2.jpg	friendly	0.048653967678546906
TestingImages/friendly/elife-58771-fig8-v2.jpg	friendly	0.11767101287841797
TestingImages/friendly/elife-58775-fig8-v1.jpg	friendly	0.8441647887229919
TestingImages/friendly/elife-58825-fig2-v1.jpg	friendly	0.5215784311294556
TestingImages/friendly/elife-58949-fig3-v1.jpg	friendly	0.213686004281044
TestingImages/friendly/elife-59067-fig4-v1.jpg	friendly	0.22994452714920044
TestingImages/friendly/elife-59112-fig5-v2.jpg	friendly	0.4140864610671997
TestingImages/friendly/elife-59153-fig4-v2.jpg	friendly	0.09667912125587463
TestingImages/friendly/elife-59157-fig8-v2.jpg	friendly	0.08591439574956894
TestingImages/friendly/elife-59190-fig1-v2.jpg	friendly	0.30920568108558655
TestingImages/friendly/elife-59272-fig6-v2.jpg	friendly	0.9681532979011536
TestingImages/friendly/elife-59291-fig3-v2.jpg	friendly	0.4228576123714447
TestingImages/friendly/elife-59371-fig1-v2.jpg	friendly	0.16972486674785614
TestingImages/friendly/elife-59502-fig1-v3.jpg	friendly	0.07981357723474503
TestingImages/friendly/elife-59566-fig4-v2.jpg	friendly	0.21950149536132812
TestingImages/friendly/elife-59614-fig5-v1.jpg	friendly	0.5239218473434448
TestingImages/friendly/elife-59629-fig4-v2.jpg	friendly	0.3743981719017029
TestingImages/friendly/elife-59696-fig1-v2.jpg	friendly	0.2737942934036255
TestingImages/friendly/elife-59791-fig5-v3.jpg	friendly	0.3205063045024872
TestingImages/friendly/elife-59809-fig4-v1.jpg	friendly	0.8535400629043579
TestingImages/friendly/elife-59811-fig2-v1.jpg	friendly	0.1188938319683075
TestingImages/friendly/elife-60005-fig5-v1.jpg	friendly	0.9312863349914551
TestingImages/friendly/elife-60200-fig12-v2.jpg	friendly	0.00364862778224051
TestingImages/friendly/elife-60383-fig2-v2.jpg	friendly	0.13042998313903809
TestingImages/friendly/elife-60388-fig7-v2.jpg	friendly	0.15265902876853943
TestingImages/friendly/elife-60454-fig2-v2.jpg	friendly	0.140302374958992
TestingImages/friendly/elife-60481-fig6-v2.jpg	friendly	0.11604935675859451
TestingImages/friendly/elife-60628-fig5-v2.jpg	friendly	0.08505087345838547
TestingImages/friendly/elife-60635-fig1-v1.jpg	friendly	0.09600026160478592
TestingImages/friendly/elife-60681-fig1-v1.jpg	friendly	0.20765849947929382
TestingImages/friendly/elife-60691-fig2-v2.jpg	friendly	0.5422921776771545
TestingImages/friendly/elife-60742-fig9-v2.jpg	friendly	0.35326915979385376
TestingImages/friendly/elife-60747-fig5-v2.jpg	friendly	0.4916746914386749
TestingImages/friendly/elife-60831-fig2-v1.jpg	friendly	0.17517836391925812
TestingImages/friendly/elife-60933-fig5-v1.jpg	friendly	0.17493753135204315
TestingImages/friendly/elife-60970-fig1-v1.jpg	friendly	0.12287608534097672
TestingImages/friendly/elife-61121-fig3-v1.jpg	friendly	0.28618529438972473
TestingImages/friendly/elife-61317-fig5-v3.jpg	friendly	0.262512743473053
TestingImages/friendly/elife-61358-fig3-v2.jpg	friendly	0.3861829936504364
TestingImages/friendly/elife-61389-fig8-v2.jpg	friendly	0.033847324550151825
TestingImages/friendly/elife-61590-fig4-v1.jpg	friendly	0.1259329468011856
TestingImages/friendly/elife-61595-fig6-v5.jpg	friendly	0.4661460816860199
TestingImages/friendly/elife-61798-fig5-v2.jpg	friendly	0.8943192958831787
TestingImages/friendly/elife-61821-fig1-v1.jpg	friendly	0.19753272831439972
TestingImages/friendly/elife-61912-fig4-v1.jpg	friendly	0.23326241970062256
TestingImages/friendly/elife-61921-fig2-v2.jpg	friendly	0.24137012660503387
TestingImages/friendly/elife-61964-fig5-v3.jpg	friendly	0.17217689752578735
TestingImages/friendly/elife-61973-fig1-v1.jpg	friendly	0.34716418385505676
TestingImages/friendly/elife-61973-fig6-v1.jpg	friendly	0.27665701508522034
TestingImages/friendly/elife-62039-fig5-v2.jpg	friendly	0.08934386819601059
TestingImages/friendly/elife-62122-fig6-v1.jpg	friendly	0.587537944316864
TestingImages/friendly/elife-62123-fig4-v2.jpg	friendly	0.013546204194426537
TestingImages/friendly/elife-62183-fig1-v2.jpg	friendly	0.5184370279312134
TestingImages/friendly/elife-62203-fig2-v2.jpg	friendly	0.3068082332611084
TestingImages/friendly/elife-62236-fig1-v1.jpg	friendly	0.32185766100883484
TestingImages/friendly/elife-62250-fig7-v2.jpg	friendly	0.20095157623291016
TestingImages/friendly/elife-62312-fig3-v2.jpg	friendly	0.1610715389251709
TestingImages/friendly/elife-62337-fig1-v2.jpg	friendly	0.23439350724220276
TestingImages/friendly/elife-62587-fig1-v2.jpg	friendly	0.09134584665298462
TestingImages/friendly/elife-62591-fig6-v2.jpg	friendly	0.5265690684318542
TestingImages/friendly/elife-62601-fig7-v2.jpg	friendly	0.210846409201622
TestingImages/friendly/elife-62611-fig10-v3.jpg	friendly	0.07585323601961136
TestingImages/friendly/elife-62614-fig3-v2.jpg	friendly	0.8061152100563049
TestingImages/friendly/elife-62691-fig6-v3.jpg	friendly	0.7601105570793152
TestingImages/friendly/elife-62825-fig2-v3.jpg	friendly	0.2746323347091675
TestingImages/friendly/elife-62873-fig4-v2.jpg	friendly	0.273527592420578
TestingImages/friendly/elife-62889-fig1-v2.jpg	friendly	0.41498738527297974
TestingImages/friendly/elife-62907-fig5-v2.jpg	friendly	0.8535974025726318
TestingImages/friendly/elife-62952-fig2-v2.jpg	friendly	0.08105725795030594
TestingImages/friendly/elife-63225-fig3-v3.jpg	friendly	0.5805382132530212
TestingImages/friendly/elife-63225-fig9-v2.jpg	friendly	0.6480936408042908
TestingImages/friendly/elife-63355-fig1-v2.jpg	friendly	0.5484666228294373
TestingImages/friendly/elife-63431-fig2-v1.jpg	friendly	0.023352710530161858
TestingImages/friendly/elife-63453-fig3-v1.jpg	friendly	0.8945098519325256
TestingImages/friendly/elife-63512-fig2-v3.jpg	friendly	0.09079503268003464
TestingImages/friendly/elife-63589-fig3-v2.jpg	friendly	0.1019851565361023
TestingImages/friendly/elife-63596-fig5-v2.jpg	friendly	0.11043859273195267
TestingImages/friendly/elife-63645-fig4-v1.jpg	friendly	0.07753174006938934
TestingImages/friendly/elife-63691-fig5-v1.jpg	friendly	0.3062668740749359
TestingImages/friendly/elife-63782-fig4-v1.jpg	friendly	0.33429527282714844
TestingImages/friendly/elife-63877-fig7-v2.jpg	friendly	0.04942070320248604
TestingImages/friendly/elife-64140-fig2-v1.jpg	friendly	0.05762672424316406
TestingImages/friendly/elife-64283-fig6-v1.jpg	friendly	0.05214039608836174
TestingImages/friendly/elife-64480-fig1-v2.jpg	friendly	0.038163650780916214
TestingImages/friendly/elife-64618-fig3-v2.jpg	friendly	0.18966329097747803
TestingImages/friendly/elife-64694-fig4-v2.jpg	friendly	0.5057961940765381
TestingImages/friendly/elife-64774-fig2-v2.jpg	friendly	0.29948052763938904
TestingImages/friendly/elife-64776-fig8-v2.jpg	friendly	0.11249760538339615
TestingImages/friendly/elife-64827-fig3-v3.jpg	friendly	0.7439808249473572
TestingImages/friendly/elife-64875-fig3-v1.jpg	friendly	0.10114223510026932
TestingImages/friendly/elife-64901-fig4-v2.jpg	friendly	0.22780540585517883
TestingImages/friendly/elife-64919-fig8-v2.jpg	friendly	0.3772417902946472
TestingImages/friendly/elife-64944-fig6-v2.jpg	friendly	0.13289354741573334
TestingImages/friendly/elife-64983-fig2-v1.jpg	friendly	0.09515439718961716
TestingImages/friendly/elife-65202-fig5-v1.jpg	friendly	0.9908064007759094
TestingImages/friendly/elife-65415-fig5-v1.jpg	friendly	0.9225071668624878
TestingImages/friendly/elife-65471-fig4-v2.jpg	friendly	0.1308339238166809
TestingImages/friendly/elife-65588-fig3-v3.jpg	friendly	0.11015372723340988
TestingImages/friendly/elife-65776-fig3-v3.jpg	friendly	0.10336072742938995
TestingImages/friendly/elife-65786-fig5-v2.jpg	friendly	0.7233130931854248
TestingImages/friendly/elife-65797-fig4-v2.jpg	friendly	0.1627105474472046
TestingImages/friendly/elife-65824-fig7-v1.jpg	friendly	0.29675930738449097
TestingImages/friendly/elife-65910-fig2-v2.jpg	friendly	0.980196475982666
TestingImages/friendly/elife-65952-fig1-v3.jpg	friendly	0.5307959318161011
TestingImages/friendly/elife-66028-fig7-v3.jpg	friendly	0.07742315530776978
TestingImages/friendly/elife-66076-fig5-v2.jpg	friendly	0.9582304358482361
TestingImages/friendly/elife-66109-fig2-v2.jpg	friendly	0.2052152007818222
TestingImages/friendly/elife-66234-fig1-v2.jpg	friendly	0.907434344291687
TestingImages/friendly/elife-66275-fig10-v2.jpg	friendly	0.13273809850215912
TestingImages/friendly/elife-66358-fig4-v2.jpg	friendly	0.31723687052726746
TestingImages/friendly/elife-66448-fig3-v2.jpg	friendly	0.1276438981294632
TestingImages/friendly/elife-66454-fig4-v1.jpg	friendly	0.388409823179245
TestingImages/friendly/elife-66612-fig6-v2.jpg	friendly	0.975075900554657
TestingImages/friendly/elife-66687-fig6-v2.jpg	friendly	0.3537663221359253
TestingImages/friendly/elife-67236-fig5-v2.jpg	friendly	0.4069717824459076
TestingImages/friendly/elife-67283-fig3-v2.jpg	friendly	0.932500958442688
TestingImages/friendly/elife-67303-fig3-v3.jpg	friendly	0.056675199419260025
TestingImages/friendly/elife-67436-fig2-v3.jpg	friendly	0.5986249446868896
TestingImages/friendly/elife-67453-fig4-v2.jpg	friendly	0.21486227214336395
TestingImages/friendly/elife-67510-fig6-v2.jpg	friendly	0.05924251303076744
TestingImages/friendly/elife-67530-fig3-v1.jpg	friendly	0.2651742696762085
TestingImages/friendly/elife-67638-fig2-v2.jpg	friendly	0.13877125084400177
TestingImages/friendly/elife-67663-fig5-v2.jpg	friendly	0.6803768277168274
TestingImages/friendly/elife-67670-fig6-v2.jpg	friendly	0.9770283699035645
TestingImages/friendly/elife-67685-fig5-v2.jpg	friendly	0.13376551866531372
TestingImages/friendly/elife-68054-fig1-v3.jpg	friendly	0.16897892951965332
TestingImages/friendly/elife-68066-fig9-v2.jpg	friendly	0.046452853828668594
TestingImages/friendly/elife-68128-fig4-v3.jpg	friendly	0.2651754915714264
TestingImages/friendly/elife-68312-fig10-v2.jpg	friendly	0.5682519674301147
TestingImages/friendly/elife-68344-fig1-v1.jpg	friendly	0.31264159083366394
TestingImages/friendly/elife-68348-fig2-v2.jpg	friendly	0.2218928188085556
TestingImages/friendly/elife-68380-fig6-v2.jpg	friendly	0.9147714376449585
TestingImages/friendly/elife-68393-fig5-v2.jpg	friendly	0.2950665354728699
TestingImages/friendly/elife-68401-fig3-v2.jpg	friendly	0.20858007669448853
TestingImages/friendly/elife-68487-fig5-v2.jpg	friendly	0.3281773030757904
TestingImages/friendly/elife-68584-fig8-v2.jpg	friendly	0.1162581592798233
