image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	1.6633825339340547e-07
TestingImages/friendly/elife-37090-fig2-v2.jpg	friendly	2.931154866995546e-17
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.3129920959472656
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.04305940866470337
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.9782600402832031
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	2.8289526212040006e-13
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	9.9423909105667e-09
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	1.1602683223921328e-11
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	5.946020771530375e-23
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	2.56240628004889e-06
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	8.328605952687487e-14
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	8.809490760300524e-25
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	2.0906816644128412e-05
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	1.60980141909813e-18
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	1.0598967259412007e-09
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	2.4895208880222185e-15
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	1.2419793383837419e-13
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	1.4388110114187782e-19
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	3.0765748068691445e-16
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	9.62576589616515e-13
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	1.361141119249603e-14
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.00023064634297043085
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	2.373773053121475e-12
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	7.204352132222924e-12
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.999999463558197
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	2.3579600494372244e-09
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	3.1915896520681025e-14
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	1.3121788032500418e-14
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	7.476098835468292e-05
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	4.4348908830489865e-28
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	4.0632303184115965e-21
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	9.908326465074904e-14
TestingImages/friendly/elife-39633-fig2-v2.jpg	friendly	3.3431853205950768e-12
TestingImages/friendly/elife-39689-fig2-v2.jpg	friendly	0.003693547798320651
TestingImages/friendly/elife-39723-fig4-v2.jpg	friendly	0.019273119047284126
TestingImages/friendly/elife-39742-fig1-v2.jpg	friendly	0.02338114008307457
TestingImages/friendly/elife-39981-fig3-v2.jpg	friendly	2.5962673681669945e-15
TestingImages/friendly/elife-40126-fig3-v2.jpg	friendly	3.591467401253823e-11
TestingImages/friendly/elife-40474-fig6-v2.jpg	friendly	2.343092109224898e-10
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	1.0915910763982337e-20
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	2.183046278469991e-12
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	8.702114744603222e-16
TestingImages/friendly/elife-40907-fig1-v2.jpg	friendly	4.2012349786846586e-16
TestingImages/friendly/elife-40977-fig2-v1.jpg	friendly	1.7814412054881212e-12
TestingImages/friendly/elife-41091-fig4-v1.jpg	friendly	2.1838522656913995e-10
TestingImages/friendly/elife-41140-fig1-v2.jpg	friendly	1.3088149813066108e-13
TestingImages/friendly/elife-41444-fig6-v2.jpg	friendly	0.999811053276062
TestingImages/friendly/elife-41520-fig2-v1.jpg	friendly	6.216095194133686e-09
TestingImages/friendly/elife-41641-fig5-v2.jpg	friendly	4.801643430736233e-15
TestingImages/friendly/elife-41741-fig4-v2.jpg	friendly	4.499424385057759e-20
TestingImages/friendly/elife-41771-fig10-v2.jpg	friendly	2.869987099351832e-27
TestingImages/friendly/elife-41814-fig7-v1.jpg	friendly	5.185606246087441e-20
TestingImages/friendly/elife-41841-fig3-v2.jpg	friendly	1.5388002554143551e-16
TestingImages/friendly/elife-41848-fig4-v2.jpg	friendly	7.00643872089117e-25
TestingImages/friendly/elife-41913-fig1-v2.jpg	friendly	3.7875575614222667e-13
TestingImages/friendly/elife-41968-fig6-v2.jpg	friendly	4.020910895549854e-18
TestingImages/friendly/elife-42156-fig9-v2.jpg	friendly	1.6731744141628083e-19
TestingImages/friendly/elife-42426-fig8-v2.jpg	friendly	3.4356500064859226e-17
TestingImages/friendly/elife-42628-fig2-v2.jpg	friendly	3.8250381594745475e-14
TestingImages/friendly/elife-42628-fig4-v2.jpg	friendly	5.260610454331323e-24
TestingImages/friendly/elife-42628-fig8-v2.jpg	friendly	7.802787041976626e-16
TestingImages/friendly/elife-42669-fig4-v1.jpg	friendly	1.451241757877142e-07
TestingImages/friendly/elife-42746-fig5-v1.jpg	friendly	5.1429888126008905e-11
TestingImages/friendly/elife-42806-fig4-v2.jpg	friendly	6.676481226803776e-28
TestingImages/friendly/elife-42940-fig5-v1.jpg	friendly	1.890106926766104e-14
TestingImages/friendly/elife-42992-fig1-v2.jpg	friendly	2.2518743597252366e-13
TestingImages/friendly/elife-43191-fig5-v2.jpg	friendly	3.023903526184468e-22
TestingImages/friendly/elife-43229-fig7-v2.jpg	friendly	0.015137466602027416
TestingImages/friendly/elife-43320-fig1-v2.jpg	friendly	9.333671613376282e-09
TestingImages/friendly/elife-43606-fig1-v2.jpg	friendly	1.1901410846421046e-12
TestingImages/friendly/elife-43620-fig2-v1.jpg	friendly	5.0697984764307147e-14
TestingImages/friendly/elife-43668-fig1-v1.jpg	friendly	0.04976706579327583
TestingImages/friendly/elife-43761-fig5-v2.jpg	friendly	4.785281615404813e-10
TestingImages/friendly/elife-43770-fig3-v2.jpg	friendly	4.879116769861255e-16
TestingImages/friendly/elife-43999-fig5-v2.jpg	friendly	2.856736625034273e-09
TestingImages/friendly/elife-44119-fig4-v2.jpg	friendly	0.0022516115568578243
TestingImages/friendly/elife-44210-fig4-v2.jpg	friendly	1.0014508319833304e-11
TestingImages/friendly/elife-44210-fig6-v2.jpg	friendly	2.2334761072887553e-21
TestingImages/friendly/elife-44252-fig1-v1.jpg	friendly	3.3299477723813234e-16
TestingImages/friendly/elife-44278-fig1-v2.jpg	friendly	6.649883615326101e-16
TestingImages/friendly/elife-44320-fig3-v2.jpg	friendly	3.087533428924871e-08
TestingImages/friendly/elife-44487-fig1-v1.jpg	friendly	9.105129381312123e-18
TestingImages/friendly/elife-44487-fig4-v1.jpg	friendly	5.0102709536758994e-08
TestingImages/friendly/elife-44760-fig3-v2.jpg	friendly	2.2353950209070363e-20
TestingImages/friendly/elife-44937-fig9-v2.jpg	friendly	2.40137510570948e-11
TestingImages/friendly/elife-45185-fig2-v1.jpg	friendly	2.5741999643003055e-09
TestingImages/friendly/elife-45210-fig5-v2.jpg	friendly	1.5602885145511676e-21
TestingImages/friendly/elife-45241-fig4-v2.jpg	friendly	1.088606725308652e-25
TestingImages/friendly/elife-45310-fig8-v1.jpg	friendly	9.354331545474714e-12
TestingImages/friendly/elife-45542-fig2-v1.jpg	friendly	1.693000406532974e-08
TestingImages/friendly/elife-45801-fig2-v2.jpg	friendly	3.0960118263608277e-24
TestingImages/friendly/elife-45851-fig3-v1.jpg	friendly	2.7300221545206727e-13
TestingImages/friendly/elife-45873-fig2-v3.jpg	friendly	1.9632490078080878e-11
TestingImages/friendly/elife-46028-fig7-v2.jpg	friendly	9.629525231672972e-14
TestingImages/friendly/elife-46070-fig2-v2.jpg	friendly	5.644562709542633e-17
TestingImages/friendly/elife-46112-fig2-v3.jpg	friendly	1.796646490435927e-12
TestingImages/friendly/elife-46159-fig4-v1.jpg	friendly	2.865824548156648e-12
TestingImages/friendly/elife-46302-fig1-v1.jpg	friendly	1.1645916941915857e-07
TestingImages/friendly/elife-46356-fig5-v2.jpg	friendly	6.54678883795411e-23
TestingImages/friendly/elife-46477-fig3-v2.jpg	friendly	7.504334382271653e-21
TestingImages/friendly/elife-46703-fig5-v1.jpg	friendly	7.957803795262397e-13
TestingImages/friendly/elife-46926-fig7-v1.jpg	friendly	1.063558130454112e-09
TestingImages/friendly/elife-47027-fig3-v1.jpg	friendly	2.039309244620063e-17
TestingImages/friendly/elife-47085-fig5-v2.jpg	friendly	5.3964635088029136e-14
TestingImages/friendly/elife-47145-fig1-v2.jpg	friendly	6.656028945237549e-15
TestingImages/friendly/elife-47155-fig3-v1.jpg	friendly	2.0305266169846598e-20
TestingImages/friendly/elife-47246-fig6-v2.jpg	friendly	3.252448029651148e-17
TestingImages/friendly/elife-47550-fig2-v1.jpg	friendly	2.2214669340159254e-12
TestingImages/friendly/elife-47550-fig4-v1.jpg	friendly	2.6863427999537955e-14
TestingImages/friendly/elife-47654-fig2-v2.jpg	friendly	2.9682107466344476e-11
TestingImages/friendly/elife-47859-fig6-v3.jpg	friendly	2.335341800293398e-18
TestingImages/friendly/elife-47996-fig1-v2.jpg	friendly	1.0988059014104337e-13
TestingImages/friendly/elife-47996-fig5-v2.jpg	friendly	9.825247438495741e-20
TestingImages/friendly/elife-48065-fig1-v1.jpg	friendly	4.716435242357875e-09
TestingImages/friendly/elife-48095-fig6-v1.jpg	friendly	1.1088208873124302e-17
TestingImages/friendly/elife-48186-fig4-v2.jpg	friendly	1.1413192522762324e-19
TestingImages/friendly/elife-48240-fig5-v1.jpg	friendly	3.7218025970148227e-13
TestingImages/friendly/elife-48246-fig8-v1.jpg	friendly	2.845496060999153e-09
TestingImages/friendly/elife-48630-fig4-v2.jpg	friendly	6.009010997121145e-12
TestingImages/friendly/elife-48702-fig4-v2.jpg	friendly	3.950719921639551e-22
TestingImages/friendly/elife-48730-fig1-v1.jpg	friendly	3.6454428621640717e-19
TestingImages/friendly/elife-48847-fig2-v2.jpg	friendly	4.288170364044781e-15
TestingImages/friendly/elife-48857-fig5-v2.jpg	friendly	0.0003424427704885602
TestingImages/friendly/elife-48872-fig2-v2.jpg	friendly	1.0248520538880257e-06
TestingImages/friendly/elife-49044-fig8-v1.jpg	friendly	1.5117227826125625e-15
TestingImages/friendly/elife-49117-fig4-v2.jpg	friendly	6.6029769137434294e-21
TestingImages/friendly/elife-49424-fig7-v1.jpg	friendly	0.0806259885430336
TestingImages/friendly/elife-49452-fig1-v1.jpg	friendly	4.9789536316783634e-17
TestingImages/friendly/elife-49577-fig6-v1.jpg	friendly	2.368582066591962e-11
TestingImages/friendly/elife-49672-fig2-v2.jpg	friendly	9.400640895917611e-19
TestingImages/friendly/elife-49708-fig1-v2.jpg	friendly	3.1009240314405773e-12
TestingImages/friendly/elife-49774-fig5-v2.jpg	friendly	0.0002568890922702849
TestingImages/friendly/elife-49801-fig2-v3.jpg	friendly	0.9999886751174927
TestingImages/friendly/elife-49898-fig5-v3.jpg	friendly	3.961928983671481e-13
TestingImages/friendly/elife-49956-fig5-v2.jpg	friendly	2.0611394806625133e-15
TestingImages/friendly/elife-50034-fig4-v2.jpg	friendly	5.781025397971762e-12
TestingImages/friendly/elife-50060-fig3-v2.jpg	friendly	3.493591361417302e-16
TestingImages/friendly/elife-50160-fig9-v2.jpg	friendly	9.304936446461083e-15
TestingImages/friendly/elife-50208-fig3-v2.jpg	friendly	3.253952012352568e-12
TestingImages/friendly/elife-50333-fig3-v2.jpg	friendly	9.249283180151567e-27
TestingImages/friendly/elife-50345-fig1-v2.jpg	friendly	1.5893663356553138e-18
TestingImages/friendly/elife-50608-fig1-v1.jpg	friendly	1.0539170924861452e-10
TestingImages/friendly/elife-50617-fig9-v2.jpg	friendly	1.1162041101745618e-19
TestingImages/friendly/elife-50850-fig7-v2.jpg	friendly	2.6517774275198437e-17
TestingImages/friendly/elife-50927-fig4-v1.jpg	friendly	1.508655343371573e-26
TestingImages/friendly/elife-50963-fig4-v2.jpg	friendly	1.1555817067132601e-11
TestingImages/friendly/elife-51002-fig5-v2.jpg	friendly	1.5696217412288261e-18
TestingImages/friendly/elife-51162-fig1-v2.jpg	friendly	4.3863255584121463e-13
TestingImages/friendly/elife-51184-fig1-v2.jpg	friendly	9.83636275451698e-32
TestingImages/friendly/elife-51224-fig5-v2.jpg	friendly	8.181795370611329e-26
TestingImages/friendly/elife-51248-fig7-v2.jpg	friendly	5.63732150066698e-21
TestingImages/friendly/elife-51271-fig1-v1.jpg	friendly	9.954257504266126e-15
TestingImages/friendly/elife-51350-fig4-v2.jpg	friendly	4.204167396160141e-13
TestingImages/friendly/elife-51404-fig1-v2.jpg	friendly	3.3767967263544085e-13
TestingImages/friendly/elife-51453-fig6-v2.jpg	friendly	2.1707129705177274e-21
TestingImages/friendly/elife-51529-fig5-v2.jpg	friendly	1.7066072947186095e-12
TestingImages/friendly/elife-51603-fig2-v4.jpg	friendly	4.1240869815852744e-20
TestingImages/friendly/elife-51701-fig3-v1.jpg	friendly	6.013722696664311e-16
TestingImages/friendly/elife-51771-fig8-v1.jpg	friendly	3.6772009881502754e-09
TestingImages/friendly/elife-51781-fig6-v2.jpg	friendly	1.8929651123916714e-17
TestingImages/friendly/elife-51830-fig4-v1.jpg	friendly	3.386297318941356e-13
TestingImages/friendly/elife-51859-fig6-v1.jpg	friendly	4.495105830175984e-18
TestingImages/friendly/elife-51890-fig1-v2.jpg	friendly	0.056051723659038544
TestingImages/friendly/elife-52058-fig1-v3.jpg	friendly	5.534824311002409e-22
TestingImages/friendly/elife-52067-fig3-v2.jpg	friendly	7.325696069443789e-19
TestingImages/friendly/elife-52072-fig2-v2.jpg	friendly	1.1117288201134556e-09
TestingImages/friendly/elife-52212-fig9-v1.jpg	friendly	9.306439112067629e-20
TestingImages/friendly/elife-52300-fig2-v1.jpg	friendly	8.13397070395485e-17
TestingImages/friendly/elife-52419-fig6-v2.jpg	friendly	3.843294706540467e-20
TestingImages/friendly/elife-52460-fig5-v1.jpg	friendly	4.652728868848044e-09
TestingImages/friendly/elife-52563-fig3-v2.jpg	friendly	1.0000027961892417e-17
TestingImages/friendly/elife-52629-fig6-v2.jpg	friendly	6.817092683674428e-16
TestingImages/friendly/elife-52648-fig1-v2.jpg	friendly	0.1580895632505417
TestingImages/friendly/elife-52676-fig6-v2.jpg	friendly	1.3386761453782886e-19
TestingImages/friendly/elife-52775-fig4-v2.jpg	friendly	8.588976899186371e-20
TestingImages/friendly/elife-53008-fig5-v2.jpg	friendly	3.4623017342028106e-08
TestingImages/friendly/elife-53072-fig4-v2.jpg	friendly	1.6721744973934027e-13
TestingImages/friendly/elife-53232-fig3-v2.jpg	friendly	1.3446639635095181e-12
TestingImages/friendly/elife-53278-fig4-v2.jpg	friendly	6.714481054492794e-11
TestingImages/friendly/elife-53308-fig5-v3.jpg	friendly	4.4008213739843427e-10
TestingImages/friendly/elife-53308-fig6-v3.jpg	friendly	4.296000946472922e-13
TestingImages/friendly/elife-53406-fig5-v1.jpg	friendly	5.771279665632489e-18
TestingImages/friendly/elife-53433-fig7-v2.jpg	friendly	4.1410090959558e-13
TestingImages/friendly/elife-53456-fig8-v2.jpg	friendly	1.2258661035731812e-15
TestingImages/friendly/elife-53500-fig4-v1.jpg	friendly	1.1383111086615827e-05
TestingImages/friendly/elife-53557-fig6-v2.jpg	friendly	4.063499943748372e-18
TestingImages/friendly/elife-53670-fig3-v2.jpg	friendly	4.092048748460808e-12
TestingImages/friendly/elife-53670-fig4-v2.jpg	friendly	2.967976705980828e-20
TestingImages/friendly/elife-53885-fig1-v2.jpg	friendly	3.551409832880381e-09
TestingImages/friendly/elife-53900-fig1-v1.jpg	friendly	5.831848284287844e-07
TestingImages/friendly/elife-53985-fig15-v2.jpg	friendly	1.689198086962662e-11
TestingImages/friendly/elife-53999-fig9-v2.jpg	friendly	8.05086535673675e-18
TestingImages/friendly/elife-54136-fig6-v2.jpg	friendly	7.622086360052538e-18
TestingImages/friendly/elife-54148-fig1-v1.jpg	friendly	1.7863195731632198e-13
TestingImages/friendly/elife-54346-fig9-v2.jpg	friendly	0.9558528661727905
TestingImages/friendly/elife-54455-fig1-v1.jpg	friendly	3.200727782316261e-14
TestingImages/friendly/elife-54508-fig1-v2.jpg	friendly	1.1981963608320277e-21
TestingImages/friendly/elife-54519-fig4-v2.jpg	friendly	1.4136264636938356e-20
TestingImages/friendly/elife-54536-fig6-v1.jpg	friendly	2.497978213167329e-11
TestingImages/friendly/elife-54870-fig3-v2.jpg	friendly	6.549418180770971e-21
TestingImages/friendly/elife-54879-fig1-v2.jpg	friendly	6.869406497288038e-16
TestingImages/friendly/elife-54930-fig5-v2.jpg	friendly	0.00037070680991746485
TestingImages/friendly/elife-55015-fig3-v2.jpg	friendly	3.8017959013814107e-05
TestingImages/friendly/elife-55177-fig7-v1.jpg	friendly	2.1583390044823105e-18
TestingImages/friendly/elife-55316-fig4-v1.jpg	friendly	9.676611483473059e-20
TestingImages/friendly/elife-55336-fig4-v2.jpg	friendly	6.359284416185836e-20
TestingImages/friendly/elife-55388-fig5-v2.jpg	friendly	2.189764908011901e-23
TestingImages/friendly/elife-55415-fig7-v2.jpg	friendly	4.5621900354730904e-12
TestingImages/friendly/elife-55523-fig5-v1.jpg	friendly	0.05310690775513649
TestingImages/friendly/elife-55589-fig1-v2.jpg	friendly	9.179480002785567e-06
TestingImages/friendly/elife-55592-fig13-v1.jpg	friendly	2.5279722972742192e-23
TestingImages/friendly/elife-55612-fig1-v2.jpg	friendly	2.9537963223734496e-16
TestingImages/friendly/elife-55619-fig2-v1.jpg	friendly	0.0002925282169599086
TestingImages/friendly/elife-55650-fig3-v2.jpg	friendly	4.618768041642074e-12
TestingImages/friendly/elife-55761-fig3-v2.jpg	friendly	3.0353209671456303e-15
TestingImages/friendly/elife-55853-fig1-v2.jpg	friendly	4.373727400218408e-13
TestingImages/friendly/elife-55853-fig5-v2.jpg	friendly	1.5258698748965571e-09
TestingImages/friendly/elife-55943-fig6-v2.jpg	friendly	7.013983172043936e-09
TestingImages/friendly/elife-55966-fig2-v2.jpg	friendly	3.355421345284098e-18
TestingImages/friendly/elife-56196-fig1-v2.jpg	friendly	7.95626411975725e-11
TestingImages/friendly/elife-56307-fig4-v2.jpg	friendly	8.334848783375648e-11
TestingImages/friendly/elife-56371-fig7-v2.jpg	friendly	4.4719319913788524e-10
TestingImages/friendly/elife-56418-fig9-v2.jpg	friendly	1.7313724442308796e-14
TestingImages/friendly/elife-56525-fig7-v2.jpg	friendly	1.7119999640158312e-08
TestingImages/friendly/elife-56720-fig3-v2.jpg	friendly	7.74142306248643e-14
TestingImages/friendly/elife-56725-fig3-v2.jpg	friendly	1.8242230908072088e-06
TestingImages/friendly/elife-56860-fig2-v1.jpg	friendly	1.6096802937681787e-05
TestingImages/friendly/elife-56862-fig3-v2.jpg	friendly	3.422626904114878e-10
TestingImages/friendly/elife-56882-fig1-v2.jpg	friendly	4.44650475056737e-16
TestingImages/friendly/elife-56907-fig6-v2.jpg	friendly	3.6274538928182665e-10
TestingImages/friendly/elife-56913-fig5-v1.jpg	friendly	4.219513193709501e-12
TestingImages/friendly/elife-56942-fig1-v2.jpg	friendly	6.759403453626689e-11
TestingImages/friendly/elife-57212-fig3-v3.jpg	friendly	2.313520401186868e-14
TestingImages/friendly/elife-57445-fig4-v2.jpg	friendly	1.9659099106325683e-18
TestingImages/friendly/elife-57458-fig5-v2.jpg	friendly	2.8184249638990577e-12
TestingImages/friendly/elife-57502-fig3-v2.jpg	friendly	5.629818310120399e-22
TestingImages/friendly/elife-57519-fig3-v2.jpg	friendly	1.6629061662698506e-17
TestingImages/friendly/elife-57519-fig4-v2.jpg	friendly	2.6092364310832145e-21
TestingImages/friendly/elife-57571-fig4-v2.jpg	friendly	1.0089360106386135e-14
TestingImages/friendly/elife-57578-fig2-v1.jpg	friendly	5.07558870895485e-16
TestingImages/friendly/elife-57617-fig1-v2.jpg	friendly	1.468407677623993e-14
TestingImages/friendly/elife-57634-fig3-v1.jpg	friendly	1.4662052225545424e-14
TestingImages/friendly/elife-57671-fig7-v2.jpg	friendly	3.846425820428857e-24
TestingImages/friendly/elife-57749-fig7-v2.jpg	friendly	1.9035431217395704e-11
TestingImages/friendly/elife-57790-fig2-v1.jpg	friendly	3.056621790974886e-21
TestingImages/friendly/elife-57964-fig7-v2.jpg	friendly	9.16222284673418e-13
TestingImages/friendly/elife-58026-fig6-v1.jpg	friendly	4.907011815779581e-20
TestingImages/friendly/elife-58037-fig7-v3.jpg	friendly	1.1368968862275825e-17
TestingImages/friendly/elife-58061-fig4-v2.jpg	friendly	2.6370424940913573e-11
TestingImages/friendly/elife-58077-fig6-v1.jpg	friendly	4.0197156714327775e-10
TestingImages/friendly/elife-58097-fig6-v2.jpg	friendly	0.004874880891293287
TestingImages/friendly/elife-58331-fig6-v2.jpg	friendly	2.634870047705162e-15
TestingImages/friendly/elife-58341-fig5-v2.jpg	friendly	2.5496434106954207e-18
TestingImages/friendly/elife-58544-fig5-v2.jpg	friendly	2.0615611336636565e-14
TestingImages/friendly/elife-58556-fig3-v2.jpg	friendly	3.435409893923798e-27
TestingImages/friendly/elife-58641-fig3-v2.jpg	friendly	1.0146471440819482e-09
TestingImages/friendly/elife-58775-fig8-v1.jpg	friendly	1.9455272195045836e-05
TestingImages/friendly/elife-58775-fig9-v1.jpg	friendly	3.190411046460895e-09
TestingImages/friendly/elife-58828-fig7-v2.jpg	friendly	1.0720662205199183e-11
TestingImages/friendly/elife-58903-fig3-v2.jpg	friendly	2.379528594564223e-13
TestingImages/friendly/elife-59079-fig2-v2.jpg	friendly	1.9970081657707763e-23
TestingImages/friendly/elife-59157-fig3-v2.jpg	friendly	2.5079530528734112e-17
TestingImages/friendly/elife-59157-fig8-v2.jpg	friendly	7.529804037231802e-12
TestingImages/friendly/elife-59166-fig3-v2.jpg	friendly	1.263017527813849e-18
TestingImages/friendly/elife-59272-fig6-v2.jpg	friendly	4.778509719471913e-06
TestingImages/friendly/elife-59422-fig6-v2.jpg	friendly	4.8828324196448225e-12
TestingImages/friendly/elife-59502-fig4-v3.jpg	friendly	3.956532307354253e-19
TestingImages/friendly/elife-59811-fig2-v1.jpg	friendly	7.135696655953538e-13
TestingImages/friendly/elife-59816-fig2-v1.jpg	friendly	3.0325312032415614e-23
TestingImages/friendly/elife-59994-fig7-v2.jpg	friendly	1.6086360488023338e-13
TestingImages/friendly/elife-60005-fig5-v1.jpg	friendly	2.104679278081001e-12
TestingImages/friendly/elife-60038-fig1-v2.jpg	friendly	1.4889444784741183e-15
TestingImages/friendly/elife-60058-fig3-v1.jpg	friendly	2.2539492313462263e-21
TestingImages/friendly/elife-60136-fig6-v2.jpg	friendly	2.030202139735593e-08
TestingImages/friendly/elife-60225-fig7-v2.jpg	friendly	0.026775900274515152
TestingImages/friendly/elife-60312-fig2-v2.jpg	friendly	2.296161327987759e-28
TestingImages/friendly/elife-60388-fig5-v2.jpg	friendly	1.7726696555087074e-08
TestingImages/friendly/elife-60481-fig6-v2.jpg	friendly	9.19838986609186e-15
TestingImages/friendly/elife-60580-fig1-v2.jpg	friendly	1.0626989662273349e-19
TestingImages/friendly/elife-60595-fig6-v1.jpg	friendly	8.433893232233369e-13
TestingImages/friendly/elife-60635-fig1-v1.jpg	friendly	4.7407798575704874e-08
TestingImages/friendly/elife-60681-fig1-v1.jpg	friendly	3.467120687772329e-11
TestingImages/friendly/elife-60710-fig4-v3.jpg	friendly	1.02168141893344e-05
TestingImages/friendly/elife-60920-fig4-v3.jpg	friendly	4.0556774000930344e-19
TestingImages/friendly/elife-60933-fig5-v1.jpg	friendly	1.211222691154673e-13
TestingImages/friendly/elife-61018-fig5-v2.jpg	friendly	3.6648239624101305e-19
TestingImages/friendly/elife-61271-fig3-v2.jpg	friendly	1.6128485521419708e-20
TestingImages/friendly/elife-61308-fig1-v2.jpg	friendly	2.4253729861811735e-05
TestingImages/friendly/elife-61358-fig4-v2.jpg	friendly	1.732382640118324e-11
TestingImages/friendly/elife-61453-fig5-v2.jpg	friendly	4.91835860927381e-09
TestingImages/friendly/elife-61510-fig4-v2.jpg	friendly	2.1974907214168226e-21
TestingImages/friendly/elife-61610-fig4-v1.jpg	friendly	1.7416436348671738e-10
TestingImages/friendly/elife-61773-fig4-v1.jpg	friendly	9.148218207272185e-13
TestingImages/friendly/elife-61806-fig6-v2.jpg	friendly	2.5795849695675263e-14
TestingImages/friendly/elife-61919-fig4-v1.jpg	friendly	1.652233584221671e-16
TestingImages/friendly/elife-61964-fig5-v2.jpg	friendly	5.34281299757744e-12
TestingImages/friendly/elife-61983-fig2-v2.jpg	friendly	9.53851472633438e-13
TestingImages/friendly/elife-62273-fig4-v1.jpg	friendly	2.8435855568837424e-17
TestingImages/friendly/elife-62293-fig3-v2.jpg	friendly	3.8764503488674523e-14
TestingImages/friendly/elife-62591-fig6-v2.jpg	friendly	3.4116626190794364e-11
TestingImages/friendly/elife-62594-fig5-v1.jpg	friendly	2.5819244745678427e-13
TestingImages/friendly/elife-62601-fig1-v2.jpg	friendly	4.510750713920819e-12
TestingImages/friendly/elife-62669-fig1-v2.jpg	friendly	3.051595011161227e-17
TestingImages/friendly/elife-62825-fig2-v2.jpg	friendly	7.033001297226255e-14
TestingImages/friendly/elife-62865-fig4-v2.jpg	friendly	7.10857046443051e-20
TestingImages/friendly/elife-62873-fig4-v2.jpg	friendly	2.3979865372749786e-16
TestingImages/friendly/elife-62907-fig5-v2.jpg	friendly	9.344526766415749e-15
TestingImages/friendly/elife-62997-fig2-v1.jpg	friendly	2.463034529733874e-22
TestingImages/friendly/elife-63262-fig10-v1.jpg	friendly	1.0667079664017365e-07
TestingImages/friendly/elife-63329-fig5-v1.jpg	friendly	2.144329253242653e-19
TestingImages/friendly/elife-63372-fig2-v2.jpg	friendly	8.652786820384506e-10
TestingImages/friendly/elife-63524-fig1-v2.jpg	friendly	1.1780323938559434e-10
TestingImages/friendly/elife-63691-fig5-v1.jpg	friendly	6.169339594516009e-22
TestingImages/friendly/elife-63743-fig1-v2.jpg	friendly	1.7743624625143894e-10
TestingImages/friendly/elife-63877-fig7-v2.jpg	friendly	3.453033041622602e-17
TestingImages/friendly/elife-64150-fig9-v2.jpg	friendly	3.206741999468408e-17
TestingImages/friendly/elife-64256-fig1-v2.jpg	friendly	1.5564075309432915e-20
TestingImages/friendly/elife-64370-fig4-v2.jpg	friendly	5.763034387144775e-24
TestingImages/friendly/elife-64506-fig4-v1.jpg	friendly	1.5930378026535245e-19
TestingImages/friendly/elife-64513-fig1-v1.jpg	friendly	2.6795159367450745e-18
TestingImages/friendly/elife-64569-fig4-v1.jpg	friendly	9.603036143443868e-26
TestingImages/friendly/elife-64851-fig3-v3.jpg	friendly	3.8607786412292455e-10
TestingImages/friendly/elife-64909-fig1-v1.jpg	friendly	7.65310557981902e-13
TestingImages/friendly/elife-64944-fig5-v2.jpg	friendly	7.180488981184396e-10
TestingImages/friendly/elife-65233-fig1-v2.jpg	friendly	1.6708752970830804e-15
TestingImages/friendly/elife-65307-fig3-v3.jpg	friendly	1.7511691500433414e-15
TestingImages/friendly/elife-65412-fig8-v2.jpg	friendly	4.663037349799509e-19
TestingImages/friendly/elife-65620-fig5-v2.jpg	friendly	1.2409008528487976e-26
TestingImages/friendly/elife-65634-fig5-v2.jpg	friendly	4.192232325173073e-11
TestingImages/friendly/elife-65745-fig7-v1.jpg	friendly	7.71334506113245e-18
