image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	1.4647464517554773e-25
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	3.960758477515803e-35
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	1.879408325255448e-18
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.0
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	1.2638972476301889e-14
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	5.580974349328471e-09
TestingImages/friendly/elife-38465-fig2-v3.jpg	friendly	4.705040260578982e-36
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	2.1813103238830408e-31
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	1.5377026008973222e-24
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	2.0067764410335108e-22
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	4.3768322272723085e-24
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	1.0878618901989947e-28
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.0
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	8.807110831162497e-16
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.0
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.0
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	4.3351929932511226e-23
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	3.3630752317703547e-31
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.9983378648757935
TestingImages/friendly/elife-40364-fig1-v1.jpg	friendly	9.043398572794649e-28
TestingImages/friendly/elife-40364-fig6-v1.jpg	friendly	3.844997030010642e-27
TestingImages/friendly/elife-40385-fig1-v2.jpg	friendly	3.270661318923362e-33
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.8815159797668457
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	2.0591160720950796e-11
TestingImages/friendly/elife-40576-fig2-v2.jpg	friendly	2.298057109382009e-33
TestingImages/friendly/elife-40578-fig2-v2.jpg	friendly	3.7798544166171073e-22
TestingImages/friendly/elife-40811-fig8-v2.jpg	friendly	1.7862411040309861e-13
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	5.816188254020923e-26
TestingImages/friendly/elife-40818-fig1-v2.jpg	friendly	3.2531121973988775e-07
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	3.1274431719931545e-17
TestingImages/friendly/elife-40986-fig4-v2.jpg	friendly	5.76128068863202e-11
TestingImages/friendly/elife-41017-fig4-v1.jpg	friendly	1.0995230281807267e-09
TestingImages/friendly/elife-41159-fig5-v2.jpg	friendly	2.483045384588833e-28
TestingImages/friendly/elife-41241-fig1-v2.jpg	friendly	0.4898574650287628
TestingImages/friendly/elife-41313-fig2-v2.jpg	friendly	3.774035374683414e-21
TestingImages/friendly/elife-41444-fig6-v2.jpg	friendly	0.9999024868011475
TestingImages/friendly/elife-41623-fig6-v1.jpg	friendly	2.4978605101673243e-25
TestingImages/friendly/elife-41661-fig8-v2.jpg	friendly	1.1793225670629146e-22
TestingImages/friendly/elife-41769-fig3-v1.jpg	friendly	1.0360908469933e-28
TestingImages/friendly/elife-42150-fig7-v3.jpg	friendly	3.140387059654507e-19
TestingImages/friendly/elife-42372-fig2-v1.jpg	friendly	0.0
TestingImages/friendly/elife-42400-fig5-v2.jpg	friendly	0.02236524596810341
TestingImages/friendly/elife-42413-fig7-v1.jpg	friendly	2.7677735658926395e-08
TestingImages/friendly/elife-42499-fig1-v2.jpg	friendly	1.641615329805757e-32
TestingImages/friendly/elife-42571-fig7-v1.jpg	friendly	0.9829313158988953
TestingImages/friendly/elife-42746-fig5-v2.jpg	friendly	1.6345164676109926e-25
TestingImages/friendly/elife-42747-fig4-v1.jpg	friendly	0.013997471891343594
TestingImages/friendly/elife-42762-fig6-v2.jpg	friendly	1.936067292263033e-06
TestingImages/friendly/elife-42786-fig6-v2.jpg	friendly	3.945380581683587e-26
TestingImages/friendly/elife-42959-fig2-v2.jpg	friendly	3.2929227495718917e-24
TestingImages/friendly/elife-42988-fig4-v2.jpg	friendly	5.139010883503659e-10
TestingImages/friendly/elife-42992-fig1-v2.jpg	friendly	2.117807225048175e-23
TestingImages/friendly/elife-43008-fig3-v2.jpg	friendly	0.0
TestingImages/friendly/elife-43158-fig2-v2.jpg	friendly	1.018274575770306e-09
TestingImages/friendly/elife-43186-fig1-v1.jpg	friendly	0.0010343928588554263
TestingImages/friendly/elife-43244-fig8-v1.jpg	friendly	1.0287486453311712e-30
TestingImages/friendly/elife-43598-fig3-v2.jpg	friendly	7.1968340285229e-21
TestingImages/friendly/elife-43620-fig2-v2.jpg	friendly	1.2450894265256252e-12
TestingImages/friendly/elife-43654-fig3-v2.jpg	friendly	3.8936636339692905e-18
TestingImages/friendly/elife-43696-fig2-v1.jpg	friendly	3.145889038574206e-20
TestingImages/friendly/elife-43696-fig6-v1.jpg	friendly	9.009683243188206e-29
TestingImages/friendly/elife-43735-fig9-v3.jpg	friendly	1.8776770147266785e-15
TestingImages/friendly/elife-43761-fig5-v2.jpg	friendly	1.5171193565744617e-14
TestingImages/friendly/elife-43775-fig4-v1.jpg	friendly	3.9752762859279756e-06
TestingImages/friendly/elife-43789-fig6-v1.jpg	friendly	0.00811374094337225
TestingImages/friendly/elife-43920-fig4-v2.jpg	friendly	4.743722978989805e-14
TestingImages/friendly/elife-43920-fig5-v2.jpg	friendly	0.00381826632656157
TestingImages/friendly/elife-43996-fig5-v2.jpg	friendly	0.6275513768196106
TestingImages/friendly/elife-43999-fig5-v2.jpg	friendly	2.279724803030958e-15
TestingImages/friendly/elife-44161-fig3-v2.jpg	friendly	4.6759001631421115e-33
TestingImages/friendly/elife-44213-fig5-v1.jpg	friendly	6.776718858243552e-17
TestingImages/friendly/elife-44487-fig1-v1.jpg	friendly	3.5964002500880887e-16
TestingImages/friendly/elife-44487-fig2-v2.jpg	friendly	1.9545920825494223e-37
TestingImages/friendly/elife-44519-fig1-v3.jpg	friendly	0.005358175374567509
TestingImages/friendly/elife-44526-fig5-v2.jpg	friendly	5.142931702971868e-29
TestingImages/friendly/elife-44571-fig4-v2.jpg	friendly	8.36830595283125e-21
TestingImages/friendly/elife-44707-fig10-v2.jpg	friendly	3.2806277938505013e-21
TestingImages/friendly/elife-44760-fig3-v3.jpg	friendly	8.54630408256777e-25
TestingImages/friendly/elife-44795-fig8-v2.jpg	friendly	2.5565447025400984e-36
TestingImages/friendly/elife-45040-fig3-v1.jpg	friendly	2.24200417795159e-28
TestingImages/friendly/elife-45040-fig8-v1.jpg	friendly	1.3244966316547217e-15
TestingImages/friendly/elife-45210-fig5-v2.jpg	friendly	1.5180930742694608e-20
TestingImages/friendly/elife-45249-fig1-v2.jpg	friendly	1.551534758588758e-20
TestingImages/friendly/elife-45274-fig7-v2.jpg	friendly	2.122285558824831e-25
TestingImages/friendly/elife-45313-fig6-v1.jpg	friendly	4.728550200600075e-24
TestingImages/friendly/elife-45542-fig2-v1.jpg	friendly	5.875464004212461e-10
TestingImages/friendly/elife-45572-fig3-v2.jpg	friendly	2.3545879336914256e-29
TestingImages/friendly/elife-45801-fig2-v2.jpg	friendly	1.5082144517661322e-12
TestingImages/friendly/elife-45968-fig5-v2.jpg	friendly	2.083477891719129e-24
TestingImages/friendly/elife-46159-fig4-v1.jpg	friendly	0.00016778051212895662
TestingImages/friendly/elife-46165-fig1-v1.jpg	friendly	2.0344974087677323e-34
TestingImages/friendly/elife-46205-fig6-v1.jpg	friendly	1.8390269694620888e-32
TestingImages/friendly/elife-46207-fig1-v2.jpg	friendly	1.3318957685154113e-20
TestingImages/friendly/elife-46321-fig1-v1.jpg	friendly	3.937618822648228e-20
TestingImages/friendly/elife-46351-fig1-v2.jpg	friendly	5.34173809311561e-25
TestingImages/friendly/elife-46359-fig2-v2.jpg	friendly	4.15470284244868e-21
TestingImages/friendly/elife-46413-fig3-v2.jpg	friendly	4.0964212689068393e-16
TestingImages/friendly/elife-46490-fig1-v1.jpg	friendly	1.5409972745423909e-31
TestingImages/friendly/elife-46515-fig2-v2.jpg	friendly	2.4259496495912896e-37
TestingImages/friendly/elife-46525-fig1-v2.jpg	friendly	2.408289369589347e-17
TestingImages/friendly/elife-46607-fig3-v2.jpg	friendly	3.715836783158011e-06
TestingImages/friendly/elife-46687-fig8-v2.jpg	friendly	0.1789379119873047
TestingImages/friendly/elife-46966-fig4-v2.jpg	friendly	2.275130790361909e-21
TestingImages/friendly/elife-47060-fig4-v1.jpg	friendly	8.060555485999332e-23
TestingImages/friendly/elife-47110-fig6-v2.jpg	friendly	9.053893392464014e-35
TestingImages/friendly/elife-47155-fig6-v1.jpg	friendly	0.7961159944534302
TestingImages/friendly/elife-47163-fig7-v2.jpg	friendly	4.989607577088848e-22
TestingImages/friendly/elife-47362-fig5-v2.jpg	friendly	1.0845976682158814e-19
TestingImages/friendly/elife-47391-fig3-v2.jpg	friendly	1.3964237017923512e-25
TestingImages/friendly/elife-47534-fig2-v2.jpg	friendly	2.3590597251514678e-26
TestingImages/friendly/elife-47606-fig4-v1.jpg	friendly	1.7715770324393964e-35
TestingImages/friendly/elife-47611-fig6-v2.jpg	friendly	1.6143755313646182e-27
TestingImages/friendly/elife-47673-fig1-v2.jpg	friendly	0.20881682634353638
TestingImages/friendly/elife-47837-fig7-v2.jpg	friendly	5.763270478422566e-26
TestingImages/friendly/elife-47867-fig1-v2.jpg	friendly	3.5575105851994796e-17
TestingImages/friendly/elife-48051-fig1-v2.jpg	friendly	0.7791569828987122
TestingImages/friendly/elife-48117-fig3-v2.jpg	friendly	2.890921587822549e-18
TestingImages/friendly/elife-48119-fig2-v2.jpg	friendly	0.0
TestingImages/friendly/elife-48339-fig6-v1.jpg	friendly	0.0
TestingImages/friendly/elife-48469-fig5-v2.jpg	friendly	7.030373746831707e-25
TestingImages/friendly/elife-48702-fig4-v2.jpg	friendly	2.7173992245529483e-31
TestingImages/friendly/elife-48705-fig2-v2.jpg	friendly	3.9820538814896256e-30
TestingImages/friendly/elife-48885-fig4-v2.jpg	friendly	1.1635338434221917e-24
TestingImages/friendly/elife-48890-fig3-v4.jpg	friendly	4.186476109934806e-20
TestingImages/friendly/elife-48914-fig3-v2.jpg	friendly	0.42520588636398315
TestingImages/friendly/elife-48963-fig7-v2.jpg	friendly	8.335804075742578e-22
TestingImages/friendly/elife-48983-fig5-v2.jpg	friendly	1.90437443443295e-15
TestingImages/friendly/elife-49023-fig4-v2.jpg	friendly	0.9993581771850586
TestingImages/friendly/elife-49041-fig1-v2.jpg	friendly	5.465782013081955e-19
TestingImages/friendly/elife-49044-fig8-v1.jpg	friendly	1.7440466286608923e-18
TestingImages/friendly/elife-49130-fig1-v2.jpg	friendly	0.9999663829803467
TestingImages/friendly/elife-49253-fig2-v2.jpg	friendly	1.7504469755213412e-31
TestingImages/friendly/elife-49388-fig2-v1.jpg	friendly	1.5337961435806543e-15
TestingImages/friendly/elife-49452-fig1-v1.jpg	friendly	9.424750950971028e-23
TestingImages/friendly/elife-49801-fig2-v4.jpg	friendly	0.9999281167984009
TestingImages/friendly/elife-49834-fig4-v3.jpg	friendly	3.325470935602922e-36
TestingImages/friendly/elife-49898-fig5-v3.jpg	friendly	4.797429120628749e-09
TestingImages/friendly/elife-49910-fig6-v2.jpg	friendly	1.3140907251241174e-09
TestingImages/friendly/elife-49920-fig4-v1.jpg	friendly	8.239798600373494e-12
TestingImages/friendly/elife-49956-fig8-v2.jpg	friendly	1.1049084011009042e-14
TestingImages/friendly/elife-50060-fig3-v2.jpg	friendly	4.1201619183084404e-07
TestingImages/friendly/elife-50160-fig9-v2.jpg	friendly	3.318921561981491e-27
TestingImages/friendly/elife-50316-fig7-v2.jpg	friendly	6.1812083229639825e-12
TestingImages/friendly/elife-50401-fig5-v2.jpg	friendly	0.03716675564646721
TestingImages/friendly/elife-50523-fig5-v2.jpg	friendly	0.8851916193962097
TestingImages/friendly/elife-50617-fig9-v2.jpg	friendly	7.826156512065581e-24
TestingImages/friendly/elife-50705-fig1-v2.jpg	friendly	3.2471142966831026e-19
TestingImages/friendly/elife-50765-fig1-v1.jpg	friendly	1.963160486353534e-17
TestingImages/friendly/elife-50777-fig1-v2.jpg	friendly	2.0648979941513297e-18
TestingImages/friendly/elife-50850-fig7-v2.jpg	friendly	1.464225618751587e-19
TestingImages/friendly/elife-50945-fig3-v2.jpg	friendly	1.3946463242171784e-24
TestingImages/friendly/elife-50945-fig6-v2.jpg	friendly	1.076086852129763e-20
TestingImages/friendly/elife-51184-fig1-v2.jpg	friendly	1.6695878182986313e-23
TestingImages/friendly/elife-51350-fig4-v2.jpg	friendly	1.391134440151538e-31
TestingImages/friendly/elife-51358-fig3-v2.jpg	friendly	1.444667390160248e-07
TestingImages/friendly/elife-51412-fig9-v1.jpg	friendly	1.2211692537528032e-25
TestingImages/friendly/elife-51466-fig6-v3.jpg	friendly	2.1597277858008245e-21
TestingImages/friendly/elife-51569-fig8-v2.jpg	friendly	0.0
TestingImages/friendly/elife-51603-fig2-v4.jpg	friendly	3.3907558985308174e-25
TestingImages/friendly/elife-51700-fig4-v2.jpg	friendly	3.838800466251405e-18
TestingImages/friendly/elife-51830-fig4-v1.jpg	friendly	3.113818422276087e-21
TestingImages/friendly/elife-51859-fig6-v1.jpg	friendly	1.645100817492739e-32
TestingImages/friendly/elife-51972-fig6-v2.jpg	friendly	2.8903572868443916e-08
TestingImages/friendly/elife-52059-fig4-v2.jpg	friendly	2.032306882934594e-22
TestingImages/friendly/elife-52153-fig5-v1.jpg	friendly	4.541715989377078e-24
TestingImages/friendly/elife-52276-fig5-v2.jpg	friendly	3.579158357344785e-22
TestingImages/friendly/elife-52384-fig7-v2.jpg	friendly	2.1170996206490363e-35
TestingImages/friendly/elife-52541-fig4-v1.jpg	friendly	4.556775867154569e-18
TestingImages/friendly/elife-52555-fig6-v3.jpg	friendly	6.06067169806631e-19
TestingImages/friendly/elife-52676-fig6-v2.jpg	friendly	2.97529524249107e-23
TestingImages/friendly/elife-52770-fig8-v3.jpg	friendly	9.10008049057295e-21
TestingImages/friendly/elife-52774-fig2-v2.jpg	friendly	4.509589316553653e-12
TestingImages/friendly/elife-52775-fig4-v3.jpg	friendly	4.781000956570237e-18
TestingImages/friendly/elife-52882-fig2-v2.jpg	friendly	3.036930207193436e-23
TestingImages/friendly/elife-53227-fig5-v2.jpg	friendly	0.0
TestingImages/friendly/elife-53247-fig9-v2.jpg	friendly	9.239218548215411e-15
TestingImages/friendly/elife-53278-fig4-v2.jpg	friendly	6.0714628294376334e-24
TestingImages/friendly/elife-53367-fig5-v1.jpg	friendly	5.467420123750344e-06
TestingImages/friendly/elife-53381-fig5-v3.jpg	friendly	4.5515265241758786e-34
TestingImages/friendly/elife-53387-fig9-v1.jpg	friendly	0.0004226891906000674
TestingImages/friendly/elife-53445-fig5-v2.jpg	friendly	8.723512810240486e-25
TestingImages/friendly/elife-53470-fig4-v2.jpg	friendly	2.9731961603829404e-06
TestingImages/friendly/elife-53557-fig6-v2.jpg	friendly	1.5502659299491895e-31
TestingImages/friendly/elife-53670-fig3-v2.jpg	friendly	6.716660218044826e-29
TestingImages/friendly/elife-53683-fig5-v2.jpg	friendly	2.0432061616937464e-36
TestingImages/friendly/elife-54074-fig4-v1.jpg	friendly	2.37273178535502e-12
TestingImages/friendly/elife-54277-fig2-v1.jpg	friendly	2.124747406601685e-18
TestingImages/friendly/elife-54756-fig2-v1.jpg	friendly	5.3733149665632246e-17
TestingImages/friendly/elife-54875-fig1-v1.jpg	friendly	1.7339151589596294e-20
TestingImages/friendly/elife-54894-fig3-v2.jpg	friendly	0.9770166277885437
TestingImages/friendly/elife-54936-fig5-v3.jpg	friendly	8.386413982664705e-31
TestingImages/friendly/elife-55013-fig1-v1.jpg	friendly	2.7929632971124407e-23
TestingImages/friendly/elife-55013-fig6-v2.jpg	friendly	2.285412137315035e-10
TestingImages/friendly/elife-55143-fig4-v1.jpg	friendly	1.7357134841444947e-22
TestingImages/friendly/elife-55143-fig6-v2.jpg	friendly	6.278920717749012e-19
TestingImages/friendly/elife-55177-fig7-v2.jpg	friendly	8.804782246772486e-26
TestingImages/friendly/elife-55210-fig4-v2.jpg	friendly	1.815723034437073e-14
TestingImages/friendly/elife-55275-fig3-v2.jpg	friendly	7.376238190398305e-16
TestingImages/friendly/elife-55279-fig3-v2.jpg	friendly	1.9901212674421452e-20
TestingImages/friendly/elife-55415-fig8-v2.jpg	friendly	1.8515384928728484e-29
TestingImages/friendly/elife-55564-fig7-v2.jpg	friendly	1.00476314768283e-10
TestingImages/friendly/elife-55571-fig7-v2.jpg	friendly	9.004343738774737e-32
TestingImages/friendly/elife-55589-fig1-v2.jpg	friendly	0.9977837204933167
TestingImages/friendly/elife-55608-fig7-v2.jpg	friendly	0.00028454154380597174
TestingImages/friendly/elife-55619-fig4-v1.jpg	friendly	1.211247326135102e-22
TestingImages/friendly/elife-55761-fig3-v2.jpg	friendly	5.163305090295845e-26
TestingImages/friendly/elife-55979-fig11-v3.jpg	friendly	1.603628557927559e-19
TestingImages/friendly/elife-55994-fig7-v1.jpg	friendly	4.254882646844045e-14
TestingImages/friendly/elife-56077-fig8-v1.jpg	friendly	1.6327801859006286e-05
TestingImages/friendly/elife-56096-fig3-v3.jpg	friendly	1.0138023815147648e-19
TestingImages/friendly/elife-56186-fig8-v2.jpg	friendly	6.460078751969683e-17
TestingImages/friendly/elife-56212-fig4-v2.jpg	friendly	2.060013815739009e-24
TestingImages/friendly/elife-56525-fig7-v2.jpg	friendly	5.5909541319537626e-14
TestingImages/friendly/elife-56527-fig4-v2.jpg	friendly	6.867219839595547e-27
TestingImages/friendly/elife-56605-fig10-v2.jpg	friendly	4.1406347135835264e-22
TestingImages/friendly/elife-56621-fig2-v2.jpg	friendly	5.94696869183569e-17
TestingImages/friendly/elife-56914-fig6-v2.jpg	friendly	5.223078460403485e-06
TestingImages/friendly/elife-56945-fig6-v1.jpg	friendly	1.6751261898331346e-22
TestingImages/friendly/elife-56996-fig2-v2.jpg	friendly	8.45873372384399e-17
TestingImages/friendly/elife-57051-fig3-v1.jpg	friendly	4.2578681143846445e-30
TestingImages/friendly/elife-57358-fig5-v2.jpg	friendly	8.095038819767777e-15
TestingImages/friendly/elife-57445-fig4-v2.jpg	friendly	2.857239680232675e-34
TestingImages/friendly/elife-57458-fig5-v2.jpg	friendly	3.4308854499946366e-23
TestingImages/friendly/elife-57502-fig3-v2.jpg	friendly	0.010787325911223888
TestingImages/friendly/elife-57681-fig1-v4.jpg	friendly	2.6918857412089802e-15
TestingImages/friendly/elife-57831-fig1-v3.jpg	friendly	4.379229225940122e-20
TestingImages/friendly/elife-57861-fig1-v2.jpg	friendly	5.153525063963851e-26
TestingImages/friendly/elife-58026-fig1-v1.jpg	friendly	4.290032931207325e-31
TestingImages/friendly/elife-58026-fig6-v1.jpg	friendly	5.605649251767404e-28
TestingImages/friendly/elife-58029-fig6-v3.jpg	friendly	6.367336550231336e-37
TestingImages/friendly/elife-58061-fig4-v2.jpg	friendly	2.5862429721622112e-31
TestingImages/friendly/elife-58077-fig6-v1.jpg	friendly	0.00014419344370253384
TestingImages/friendly/elife-58097-fig6-v2.jpg	friendly	0.997139573097229
TestingImages/friendly/elife-58114-fig6-v3.jpg	friendly	4.065431959778309e-21
TestingImages/friendly/elife-58321-fig4-v3.jpg	friendly	3.695180674514453e-23
TestingImages/friendly/elife-58515-fig2-v1.jpg	friendly	3.885097328293341e-07
TestingImages/friendly/elife-58533-fig4-v2.jpg	friendly	9.088337945749542e-17
TestingImages/friendly/elife-58544-fig5-v2.jpg	friendly	2.0843384194651342e-37
TestingImages/friendly/elife-58641-fig5-v2.jpg	friendly	2.4387425836767696e-24
TestingImages/friendly/elife-58731-fig2-v2.jpg	friendly	8.90409239785397e-17
TestingImages/friendly/elife-58820-fig3-v2.jpg	friendly	2.9621603009308823e-29
TestingImages/friendly/elife-58949-fig3-v1.jpg	friendly	4.786079952495692e-12
TestingImages/friendly/elife-59112-fig1-v2.jpg	friendly	0.0
TestingImages/friendly/elife-59112-fig5-v2.jpg	friendly	5.327549792966687e-19
TestingImages/friendly/elife-59166-fig3-v2.jpg	friendly	2.1784919279041118e-23
TestingImages/friendly/elife-59566-fig4-v2.jpg	friendly	6.037678835652367e-22
TestingImages/friendly/elife-59614-fig5-v1.jpg	friendly	6.694303992431719e-14
TestingImages/friendly/elife-59696-fig1-v2.jpg	friendly	4.583436494925985e-12
TestingImages/friendly/elife-59798-fig1-v1.jpg	friendly	6.366292287912004e-22
TestingImages/friendly/elife-59809-fig4-v1.jpg	friendly	1.629365942790173e-05
TestingImages/friendly/elife-59994-fig7-v3.jpg	friendly	1.3178015407098288e-26
TestingImages/friendly/elife-60031-fig2-v4.jpg	friendly	0.0
TestingImages/friendly/elife-60066-fig1-v1.jpg	friendly	8.307557658286668e-13
TestingImages/friendly/elife-60090-fig5-v2.jpg	friendly	4.2675529931560155e-18
TestingImages/friendly/elife-60200-fig12-v2.jpg	friendly	1.70564639343819e-13
TestingImages/friendly/elife-60383-fig2-v2.jpg	friendly	0.0
TestingImages/friendly/elife-60470-fig2-v2.jpg	friendly	5.194822215849059e-24
TestingImages/friendly/elife-60481-fig5-v2.jpg	friendly	6.910182826737031e-20
TestingImages/friendly/elife-60628-fig5-v2.jpg	friendly	1.1730303728663718e-25
TestingImages/friendly/elife-60681-fig1-v1.jpg	friendly	5.690720789862136e-25
TestingImages/friendly/elife-60710-fig4-v4.jpg	friendly	0.950086772441864
TestingImages/friendly/elife-60715-fig2-v2.jpg	friendly	5.531368449881561e-35
TestingImages/friendly/elife-60751-fig6-v2.jpg	friendly	4.244923729856964e-06
TestingImages/friendly/elife-60755-fig3-v2.jpg	friendly	6.166750443625801e-11
TestingImages/friendly/elife-60779-fig7-v1.jpg	friendly	1.0408111892267288e-16
TestingImages/friendly/elife-60831-fig4-v1.jpg	friendly	0.8169320225715637
TestingImages/friendly/elife-60970-fig1-v1.jpg	friendly	5.96878291907703e-26
TestingImages/friendly/elife-61018-fig5-v2.jpg	friendly	1.6388081697164627e-22
TestingImages/friendly/elife-61069-fig4-v2.jpg	friendly	0.08496236056089401
TestingImages/friendly/elife-61111-fig10-v2.jpg	friendly	6.799380165956157e-16
TestingImages/friendly/elife-61358-fig4-v2.jpg	friendly	5.991695817942672e-23
TestingImages/friendly/elife-61413-fig2-v1.jpg	friendly	2.279862763522242e-16
TestingImages/friendly/elife-61413-fig8-v1.jpg	friendly	1.7201522742904803e-28
TestingImages/friendly/elife-61496-fig3-v2.jpg	friendly	4.33995922898933e-15
TestingImages/friendly/elife-61552-fig2-v2.jpg	friendly	1.370670423567282e-30
TestingImages/friendly/elife-61593-fig4-v2.jpg	friendly	2.8917289979904734e-24
TestingImages/friendly/elife-61610-fig4-v1.jpg	friendly	9.805005904976505e-17
TestingImages/friendly/elife-61611-fig4-v2.jpg	friendly	2.0124313341041325e-17
TestingImages/friendly/elife-61722-fig4-v2.jpg	friendly	4.117284881537795e-18
TestingImages/friendly/elife-61798-fig5-v2.jpg	friendly	1.964728726933096e-11
TestingImages/friendly/elife-61818-fig3-v1.jpg	friendly	3.802488879323107e-10
TestingImages/friendly/elife-61821-fig1-v1.jpg	friendly	1.8309249035662072e-28
TestingImages/friendly/elife-62210-fig4-v1.jpg	friendly	2.579949875313576e-21
TestingImages/friendly/elife-62312-fig8-v2.jpg	friendly	0.9999998211860657
TestingImages/friendly/elife-62335-fig2-v1.jpg	friendly	9.532900049187927e-38
TestingImages/friendly/elife-62474-fig4-v2.jpg	friendly	6.013987422285314e-27
TestingImages/friendly/elife-62483-fig4-v3.jpg	friendly	1.1040806463524788e-10
TestingImages/friendly/elife-62500-fig2-v2.jpg	friendly	5.698624049733741e-19
TestingImages/friendly/elife-62576-fig40-v2.jpg	friendly	1.2698753000633685e-29
TestingImages/friendly/elife-62578-fig3-v2.jpg	friendly	9.84382006509984e-27
TestingImages/friendly/elife-62825-fig2-v3.jpg	friendly	1.2047087520560421e-29
TestingImages/friendly/elife-62873-fig4-v2.jpg	friendly	2.2042122644022998e-24
TestingImages/friendly/elife-62889-fig1-v2.jpg	friendly	1.5764821576095334e-31
TestingImages/friendly/elife-63207-fig4-v2.jpg	friendly	2.886081134375758e-35
TestingImages/friendly/elife-63225-fig3-v3.jpg	friendly	8.743899607810216e-18
TestingImages/friendly/elife-63282-fig10-v2.jpg	friendly	5.589143076747168e-21
TestingImages/friendly/elife-63326-fig7-v2.jpg	friendly	4.531336248634518e-30
TestingImages/friendly/elife-63435-fig1-v2.jpg	friendly	2.0195604204189327e-32
TestingImages/friendly/elife-63435-fig4-v2.jpg	friendly	2.774177162556663e-17
TestingImages/friendly/elife-63455-fig1-v2.jpg	friendly	0.7375771999359131
TestingImages/friendly/elife-63691-fig5-v1.jpg	friendly	7.749325763417282e-18
TestingImages/friendly/elife-63877-fig3-v2.jpg	friendly	1.5651924312920114e-24
TestingImages/friendly/elife-64041-fig3-v2.jpg	friendly	2.816098231356916e-27
TestingImages/friendly/elife-64041-fig6-v2.jpg	friendly	8.664265085308946e-36
TestingImages/friendly/elife-64108-fig3-v2.jpg	friendly	6.816690441280304e-12
TestingImages/friendly/elife-64134-fig3-v1.jpg	friendly	7.85492281323519e-18
TestingImages/friendly/elife-64140-fig2-v1.jpg	friendly	1.9892103696571942e-35
TestingImages/friendly/elife-64411-fig5-v1.jpg	friendly	2.7312259824407876e-20
TestingImages/friendly/elife-64480-fig1-v2.jpg	friendly	4.529283181790222e-21
TestingImages/friendly/elife-64690-fig5-v2.jpg	friendly	1.475156937791669e-13
TestingImages/friendly/elife-64691-fig3-v2.jpg	friendly	2.546622820067979e-16
TestingImages/friendly/elife-64776-fig8-v2.jpg	friendly	9.195044085950205e-14
TestingImages/friendly/elife-64819-fig8-v1.jpg	friendly	4.353487562766843e-16
TestingImages/friendly/elife-64851-fig3-v3.jpg	friendly	5.868906778145763e-23
TestingImages/friendly/elife-64909-fig1-v1.jpg	friendly	4.239735920301742e-28
TestingImages/friendly/elife-64919-fig1-v2.jpg	friendly	0.7146270275115967
TestingImages/friendly/elife-64919-fig8-v2.jpg	friendly	5.902281603411008e-19
TestingImages/friendly/elife-65285-fig2-v1.jpg	friendly	0.05615627393126488
TestingImages/friendly/elife-65306-fig2-v2.jpg	friendly	4.50222744165976e-18
TestingImages/friendly/elife-65331-fig2-v1.jpg	friendly	0.0
TestingImages/friendly/elife-65469-fig5-v1.jpg	friendly	0.9999861717224121
TestingImages/friendly/elife-65537-fig2-v2.jpg	friendly	1.2140558729060806e-21
TestingImages/friendly/elife-65634-fig5-v2.jpg	friendly	3.648797647773737e-33
TestingImages/friendly/elife-65703-fig2-v3.jpg	friendly	9.857408241136814e-30
TestingImages/friendly/elife-65763-fig7-v1.jpg	friendly	2.7355121224729044e-27
TestingImages/friendly/elife-65776-fig3-v3.jpg	friendly	2.1000244256585471e-19
TestingImages/friendly/elife-65906-fig5-v1.jpg	friendly	1.9769745736308852e-12
TestingImages/friendly/elife-65996-fig6-v3.jpg	friendly	4.8434833753832284e-20
TestingImages/friendly/elife-66011-fig7-v1.jpg	friendly	5.078038192890882e-20
TestingImages/friendly/elife-66018-fig3-v2.jpg	friendly	1.6574443861827604e-07
TestingImages/friendly/elife-66031-fig4-v2.jpg	friendly	3.2920722787821433e-06
TestingImages/friendly/elife-66074-fig3-v2.jpg	friendly	0.9723047614097595
TestingImages/friendly/elife-66231-fig2-v2.jpg	friendly	5.87615148484834e-20
TestingImages/friendly/elife-66369-fig8-v1.jpg	friendly	4.120240563302569e-17
