image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	2.8667320253750184e-12
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	2.6246521400707934e-08
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	1.5951431842076147e-10
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	1.2599554793268908e-05
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.061873242259025574
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.09084752947092056
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	1.9763906067282733e-08
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	4.479727977013681e-06
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	2.6291664158295536e-12
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	1.570351493285216e-08
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	4.734671321671158e-08
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	1.0057785857497947e-06
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.998394250869751
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	6.314905931503745e-06
TestingImages/friendly/elife-39270-fig8-v2.jpg	friendly	7.614757180363085e-08
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	0.025103244930505753
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	5.357013037610159e-07
TestingImages/friendly/elife-39611-fig4-v1.jpg	friendly	1.321884116924077e-12
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	9.103516274144852e-10
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.9727515578269958
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	1.5547287901540585e-08
TestingImages/friendly/elife-39907-fig3-v2.jpg	friendly	2.360836786480247e-12
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	1.0755480707447251e-11
TestingImages/friendly/elife-40199-fig7-v1.jpg	friendly	6.137532149175229e-11
TestingImages/friendly/elife-40212-fig4-v3.jpg	friendly	0.03842029348015785
TestingImages/friendly/elife-40670-fig5-v2.jpg	friendly	6.640505745281189e-08
TestingImages/friendly/elife-40760-fig4-v1.jpg	friendly	5.0524494310533186e-11
TestingImages/friendly/elife-40969-fig4-v2.jpg	friendly	2.3060765670379624e-05
TestingImages/friendly/elife-41038-fig3-v2.jpg	friendly	9.860384125204291e-06
TestingImages/friendly/elife-41044-fig3-v2.jpg	friendly	7.212557218139182e-09
TestingImages/friendly/elife-41091-fig4-v1.jpg	friendly	0.5381345748901367
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.2704922556877136
TestingImages/friendly/elife-41418-fig5-v1.jpg	friendly	0.0020090884063392878
TestingImages/friendly/elife-41520-fig2-v1.jpg	friendly	1.4700598594333258e-12
TestingImages/friendly/elife-41770-fig5-v2.jpg	friendly	8.445018693237216e-07
TestingImages/friendly/elife-41800-fig7-v2.jpg	friendly	0.4814978539943695
TestingImages/friendly/elife-41814-fig7-v1.jpg	friendly	4.422564536810114e-10
TestingImages/friendly/elife-41841-fig3-v2.jpg	friendly	3.4972600815308397e-07
TestingImages/friendly/elife-41841-fig8-v2.jpg	friendly	0.32121527194976807
TestingImages/friendly/elife-41844-fig3-v2.jpg	friendly	1.563605581816896e-12
TestingImages/friendly/elife-41855-fig3-v2.jpg	friendly	4.715318847187122e-13
TestingImages/friendly/elife-41869-fig1-v1.jpg	friendly	0.9303262233734131
TestingImages/friendly/elife-41873-fig6-v2.jpg	friendly	7.212918717414141e-05
TestingImages/friendly/elife-41896-fig1-v1.jpg	friendly	4.2644948683445705e-10
TestingImages/friendly/elife-41925-fig2-v2.jpg	friendly	2.3878765631479837e-09
TestingImages/friendly/elife-41968-fig6-v2.jpg	friendly	1.9379979221412214e-07
TestingImages/friendly/elife-42015-fig4-v2.jpg	friendly	5.70117208553711e-07
TestingImages/friendly/elife-42144-fig9-v2.jpg	friendly	0.03517884388566017
TestingImages/friendly/elife-42150-fig5-v3.jpg	friendly	1.706004559842711e-09
TestingImages/friendly/elife-42270-fig2-v2.jpg	friendly	1.2065058854204835e-06
TestingImages/friendly/elife-42463-fig1-v1.jpg	friendly	1.886601812273181e-11
TestingImages/friendly/elife-42628-fig2-v3.jpg	friendly	9.400025646755239e-09
TestingImages/friendly/elife-42930-fig1-v2.jpg	friendly	0.8570532202720642
TestingImages/friendly/elife-43079-fig4-v1.jpg	friendly	4.5406268327496946e-05
TestingImages/friendly/elife-43229-fig4-v2.jpg	friendly	5.012098375223317e-11
TestingImages/friendly/elife-43606-fig3-v3.jpg	friendly	8.304956167215494e-10
TestingImages/friendly/elife-43620-fig5-v3.jpg	friendly	6.775286109927947e-09
TestingImages/friendly/elife-43788-fig1-v2.jpg	friendly	1.5482427784263564e-07
TestingImages/friendly/elife-43990-fig2-v2.jpg	friendly	1.6679699683663785e-06
TestingImages/friendly/elife-43996-fig6-v2.jpg	friendly	3.178175431162167e-11
TestingImages/friendly/elife-44006-fig5-v3.jpg	friendly	0.00012476729170884937
TestingImages/friendly/elife-44032-fig2-v3.jpg	friendly	1.2386638559291896e-07
TestingImages/friendly/elife-44056-fig2-v1.jpg	friendly	5.882090590603184e-06
TestingImages/friendly/elife-44063-fig5-v3.jpg	friendly	4.309682832825956e-09
TestingImages/friendly/elife-44071-fig7-v2.jpg	friendly	1.0024502472560926e-07
TestingImages/friendly/elife-44111-fig1-v1.jpg	friendly	6.724948775627126e-08
TestingImages/friendly/elife-44111-fig6-v1.jpg	friendly	2.0242789844360232e-07
TestingImages/friendly/elife-44119-fig4-v2.jpg	friendly	1.1513906429172494e-05
TestingImages/friendly/elife-44158-fig5-v1.jpg	friendly	2.7366929902794546e-11
TestingImages/friendly/elife-44171-fig5-v2.jpg	friendly	1.3684077742465162e-12
TestingImages/friendly/elife-44187-fig2-v2.jpg	friendly	1.7723485825626994e-06
TestingImages/friendly/elife-44210-fig6-v2.jpg	friendly	2.113005393766798e-06
TestingImages/friendly/elife-44235-fig1-v2.jpg	friendly	5.2359096225362833e-11
TestingImages/friendly/elife-44252-fig1-v1.jpg	friendly	0.0027375684585422277
TestingImages/friendly/elife-44279-fig9-v2.jpg	friendly	7.749938468748496e-09
TestingImages/friendly/elife-44320-fig3-v2.jpg	friendly	0.00011305529187666252
TestingImages/friendly/elife-44431-fig6-v3.jpg	friendly	1.0603764977190622e-08
TestingImages/friendly/elife-44436-fig3-v1.jpg	friendly	2.8497640358615683e-10
TestingImages/friendly/elife-44436-fig5-v1.jpg	friendly	7.519218537740957e-14
TestingImages/friendly/elife-44649-fig7-v1.jpg	friendly	4.736513698616607e-12
TestingImages/friendly/elife-45002-fig2-v2.jpg	friendly	2.6720563539583964e-09
TestingImages/friendly/elife-45311-fig4-v2.jpg	friendly	0.09280093014240265
TestingImages/friendly/elife-45342-fig8-v2.jpg	friendly	0.00013101317745167762
TestingImages/friendly/elife-45403-fig4-v2.jpg	friendly	4.289420729719495e-08
TestingImages/friendly/elife-45403-fig5-v2.jpg	friendly	5.076410847237867e-09
TestingImages/friendly/elife-45418-fig2-v2.jpg	friendly	0.12410391122102737
TestingImages/friendly/elife-45909-fig4-v2.jpg	friendly	9.718202127360562e-14
TestingImages/friendly/elife-46028-fig2-v2.jpg	friendly	3.265670844854185e-09
TestingImages/friendly/elife-46054-fig5-v2.jpg	friendly	1.7784302031031984e-08
TestingImages/friendly/elife-46080-fig5-v2.jpg	friendly	7.625479024261916e-13
TestingImages/friendly/elife-46084-fig4-v2.jpg	friendly	0.006671654526144266
TestingImages/friendly/elife-46131-fig6-v1.jpg	friendly	5.110102879041234e-12
TestingImages/friendly/elife-46159-fig7-v1.jpg	friendly	1.0688070437372965e-12
TestingImages/friendly/elife-46269-fig1-v3.jpg	friendly	0.00010908419790212065
TestingImages/friendly/elife-46302-fig1-v2.jpg	friendly	1.9417068415350514e-06
TestingImages/friendly/elife-46313-fig7-v5.jpg	friendly	6.006655540796366e-14
TestingImages/friendly/elife-46315-fig2-v2.jpg	friendly	0.0828828364610672
TestingImages/friendly/elife-46327-fig4-v1.jpg	friendly	3.169494527943684e-11
TestingImages/friendly/elife-46356-fig5-v2.jpg	friendly	0.008317040279507637
TestingImages/friendly/elife-46409-fig2-v1.jpg	friendly	1.6195184082690162e-10
TestingImages/friendly/elife-46417-fig5-v2.jpg	friendly	1.7229172533106407e-09
TestingImages/friendly/elife-46477-fig3-v2.jpg	friendly	3.4027578976747463e-08
TestingImages/friendly/elife-46710-fig2-v3.jpg	friendly	1.755687208060408e-06
TestingImages/friendly/elife-46883-fig5-v3.jpg	friendly	1.1261482198154926e-11
TestingImages/friendly/elife-46986-fig7-v1.jpg	friendly	4.8940928536467254e-05
TestingImages/friendly/elife-47003-fig2-v2.jpg	friendly	6.454685674839311e-09
TestingImages/friendly/elife-47145-fig1-v2.jpg	friendly	0.0002080808044411242
TestingImages/friendly/elife-47148-fig4-v1.jpg	friendly	8.191722473960272e-12
TestingImages/friendly/elife-47155-fig3-v1.jpg	friendly	8.944251589371177e-12
TestingImages/friendly/elife-47156-fig9-v3.jpg	friendly	0.01342498417943716
TestingImages/friendly/elife-47177-fig4-v1.jpg	friendly	0.010311823338270187
TestingImages/friendly/elife-47602-fig5-v2.jpg	friendly	0.10534632205963135
TestingImages/friendly/elife-47644-fig2-v2.jpg	friendly	1.604077283445804e-06
TestingImages/friendly/elife-47788-fig4-v1.jpg	friendly	5.012024303141516e-06
TestingImages/friendly/elife-48526-fig4-v2.jpg	friendly	0.00012001099094050005
TestingImages/friendly/elife-48857-fig5-v2.jpg	friendly	0.8031681180000305
TestingImages/friendly/elife-49065-fig7-v2.jpg	friendly	0.1401815116405487
TestingImages/friendly/elife-49117-fig4-v2.jpg	friendly	6.542830947170453e-12
TestingImages/friendly/elife-49145-fig3-v2.jpg	friendly	4.7630709055709874e-14
TestingImages/friendly/elife-49223-fig9-v2.jpg	friendly	1.1609223510896521e-13
TestingImages/friendly/elife-49439-fig7-v2.jpg	friendly	1.985058642526953e-14
TestingImages/friendly/elife-49577-fig4-v2.jpg	friendly	4.955664767436474e-10
TestingImages/friendly/elife-49662-fig5-v3.jpg	friendly	2.1193122257123775e-10
TestingImages/friendly/elife-49956-fig5-v2.jpg	friendly	1.4852447050017759e-09
TestingImages/friendly/elife-50063-fig1-v2.jpg	friendly	2.0437970306375064e-05
TestingImages/friendly/elife-50208-fig3-v2.jpg	friendly	0.00032214552629739046
TestingImages/friendly/elife-50333-fig6-v2.jpg	friendly	1.717938942144559e-13
TestingImages/friendly/elife-50471-fig6-v2.jpg	friendly	4.861811930823023e-07
TestingImages/friendly/elife-50571-fig7-v1.jpg	friendly	0.25257641077041626
TestingImages/friendly/elife-50598-fig7-v2.jpg	friendly	0.06376154720783234
TestingImages/friendly/elife-50927-fig4-v1.jpg	friendly	1.1670293897925177e-10
TestingImages/friendly/elife-51162-fig1-v2.jpg	friendly	5.625312438084507e-10
TestingImages/friendly/elife-51212-fig6-v2.jpg	friendly	6.126567697606333e-09
TestingImages/friendly/elife-51219-fig5-v2.jpg	friendly	5.3658161627053585e-14
TestingImages/friendly/elife-51254-fig4-v3.jpg	friendly	9.739942186115513e-08
TestingImages/friendly/elife-51275-fig4-v2.jpg	friendly	0.9080885648727417
TestingImages/friendly/elife-51325-fig6-v2.jpg	friendly	6.12560002721807e-12
TestingImages/friendly/elife-51407-fig2-v2.jpg	friendly	8.987290493678302e-05
TestingImages/friendly/elife-51419-fig4-v1.jpg	friendly	0.005176689010113478
TestingImages/friendly/elife-51511-fig2-v2.jpg	friendly	4.777032813763071e-08
TestingImages/friendly/elife-51529-fig3-v2.jpg	friendly	0.9819098711013794
TestingImages/friendly/elife-51529-fig4-v2.jpg	friendly	5.129213604959659e-07
TestingImages/friendly/elife-51710-fig1-v2.jpg	friendly	0.9816443920135498
TestingImages/friendly/elife-51735-fig7-v2.jpg	friendly	0.8281424045562744
TestingImages/friendly/elife-51735-fig8-v2.jpg	friendly	1.154041092377156e-05
TestingImages/friendly/elife-51773-fig5-v2.jpg	friendly	2.6276159132976318e-06
TestingImages/friendly/elife-51977-fig8-v2.jpg	friendly	2.350667132732659e-13
TestingImages/friendly/elife-52058-fig1-v3.jpg	friendly	3.820312849711627e-05
TestingImages/friendly/elife-52059-fig5-v2.jpg	friendly	3.8257480408469824e-13
TestingImages/friendly/elife-52063-fig1-v2.jpg	friendly	1.808205321585099e-11
TestingImages/friendly/elife-52067-fig3-v2.jpg	friendly	0.9994338750839233
TestingImages/friendly/elife-52069-fig1-v1.jpg	friendly	0.31863856315612793
TestingImages/friendly/elife-52137-fig2-v2.jpg	friendly	1.6740463182340903e-11
TestingImages/friendly/elife-52220-fig6-v1.jpg	friendly	0.996375322341919
TestingImages/friendly/elife-52237-fig3-v1.jpg	friendly	5.461044949583993e-10
TestingImages/friendly/elife-52241-fig4-v2.jpg	friendly	0.007591364439576864
TestingImages/friendly/elife-52355-fig1-v2.jpg	friendly	4.0657517352826744e-09
TestingImages/friendly/elife-52511-fig1-v2.jpg	friendly	0.0002671285765245557
TestingImages/friendly/elife-52511-fig5-v2.jpg	friendly	5.878249567103921e-07
TestingImages/friendly/elife-52539-fig6-v2.jpg	friendly	4.79473039050049e-09
TestingImages/friendly/elife-52555-fig2-v4.jpg	friendly	2.4736344084175244e-09
TestingImages/friendly/elife-52649-fig2-v2.jpg	friendly	3.0535767057277008e-12
TestingImages/friendly/elife-52696-fig3-v2.jpg	friendly	1.212339917344707e-08
TestingImages/friendly/elife-52707-fig7-v2.jpg	friendly	0.00024860433768481016
TestingImages/friendly/elife-52716-fig6-v1.jpg	friendly	2.390320927303513e-11
TestingImages/friendly/elife-52981-fig1-v1.jpg	friendly	4.2707441749723074e-11
TestingImages/friendly/elife-52986-fig4-v1.jpg	friendly	7.536864723078907e-05
TestingImages/friendly/elife-53227-fig8-v2.jpg	friendly	1.0096223987052233e-12
TestingImages/friendly/elife-53232-fig3-v2.jpg	friendly	5.05807747686049e-06
TestingImages/friendly/elife-53308-fig6-v4.jpg	friendly	2.1447303311106225e-07
TestingImages/friendly/elife-53404-fig4-v4.jpg	friendly	0.0001272189401788637
TestingImages/friendly/elife-53476-fig2-v1.jpg	friendly	6.303269765339792e-05
TestingImages/friendly/elife-53531-fig3-v2.jpg	friendly	3.959373180337754e-14
TestingImages/friendly/elife-53659-fig3-v2.jpg	friendly	3.1371551190151337e-11
TestingImages/friendly/elife-53761-fig3-v1.jpg	friendly	9.694126390513702e-08
TestingImages/friendly/elife-53798-fig4-v1.jpg	friendly	0.8291009068489075
TestingImages/friendly/elife-53885-fig1-v2.jpg	friendly	0.00030630911351181567
TestingImages/friendly/elife-54148-fig1-v1.jpg	friendly	8.426023073715427e-11
TestingImages/friendly/elife-54160-fig5-v1.jpg	friendly	2.2616593927521356e-12
TestingImages/friendly/elife-54346-fig9-v2.jpg	friendly	0.9080421328544617
TestingImages/friendly/elife-54462-fig6-v1.jpg	friendly	0.004854938015341759
TestingImages/friendly/elife-54506-fig3-v1.jpg	friendly	2.3052542097445894e-09
TestingImages/friendly/elife-54519-fig1-v2.jpg	friendly	1.632556728692336e-10
TestingImages/friendly/elife-54519-fig4-v2.jpg	friendly	1.97018970582441e-10
TestingImages/friendly/elife-54747-fig4-v2.jpg	friendly	7.95262258823648e-11
TestingImages/friendly/elife-54932-fig2-v1.jpg	friendly	0.9705804586410522
TestingImages/friendly/elife-54935-fig5-v1.jpg	friendly	5.614598919123637e-08
TestingImages/friendly/elife-54993-fig4-v2.jpg	friendly	3.3618492434328573e-09
TestingImages/friendly/elife-55015-fig3-v2.jpg	friendly	1.3872380577595322e-06
TestingImages/friendly/elife-55308-fig6-v2.jpg	friendly	3.0978558243077714e-06
TestingImages/friendly/elife-55374-fig6-v2.jpg	friendly	0.0027001784183084965
TestingImages/friendly/elife-55378-fig5-v1.jpg	friendly	6.348488312823974e-08
TestingImages/friendly/elife-55470-fig10-v2.jpg	friendly	0.020095283165574074
TestingImages/friendly/elife-55619-fig5-v1.jpg	friendly	1.5600971892126836e-07
TestingImages/friendly/elife-55797-fig2-v1.jpg	friendly	0.7012239694595337
TestingImages/friendly/elife-55853-fig5-v2.jpg	friendly	1.2645527647237031e-07
TestingImages/friendly/elife-55865-fig3-v2.jpg	friendly	4.509977102884477e-08
TestingImages/friendly/elife-55966-fig2-v2.jpg	friendly	4.315376181396324e-12
TestingImages/friendly/elife-55995-fig1-v2.jpg	friendly	1.6511535250174347e-08
TestingImages/friendly/elife-56086-fig5-v2.jpg	friendly	0.2200516313314438
TestingImages/friendly/elife-56189-fig2-v2.jpg	friendly	1.1676315807562787e-06
TestingImages/friendly/elife-56418-fig9-v2.jpg	friendly	1.6210795726612215e-13
TestingImages/friendly/elife-56450-fig9-v2.jpg	friendly	2.0215146017635993e-13
TestingImages/friendly/elife-56523-fig6-v2.jpg	friendly	5.757551324592214e-09
TestingImages/friendly/elife-56582-fig2-v2.jpg	friendly	2.1907483187533217e-06
TestingImages/friendly/elife-56615-fig6-v1.jpg	friendly	0.9982883930206299
TestingImages/friendly/elife-56817-fig9-v3.jpg	friendly	0.00012012318620691076
TestingImages/friendly/elife-56879-fig4-v2.jpg	friendly	9.792602639890902e-08
TestingImages/friendly/elife-56882-fig1-v2.jpg	friendly	6.366980898064867e-08
TestingImages/friendly/elife-56894-fig5-v2.jpg	friendly	7.311637406637317e-12
TestingImages/friendly/elife-56972-fig2-v2.jpg	friendly	2.688473728085228e-07
TestingImages/friendly/elife-57008-fig1-v2.jpg	friendly	9.773261808732059e-06
TestingImages/friendly/elife-57017-fig4-v1.jpg	friendly	4.260428795532789e-06
TestingImages/friendly/elife-57154-fig9-v3.jpg	friendly	1.6665413493655024e-10
TestingImages/friendly/elife-57183-fig5-v3.jpg	friendly	2.448803115839837e-07
TestingImages/friendly/elife-57212-fig3-v3.jpg	friendly	8.114550837490242e-06
TestingImages/friendly/elife-57245-fig1-v3.jpg	friendly	3.141227352898568e-05
TestingImages/friendly/elife-57288-fig8-v2.jpg	friendly	7.417488389997728e-13
TestingImages/friendly/elife-57462-fig8-v2.jpg	friendly	5.857493761141086e-07
TestingImages/friendly/elife-57671-fig7-v2.jpg	friendly	8.265422124509314e-09
TestingImages/friendly/elife-57679-fig2-v2.jpg	friendly	1.0758471447047668e-08
TestingImages/friendly/elife-57680-fig6-v1.jpg	friendly	9.681774827186018e-06
TestingImages/friendly/elife-57790-fig2-v1.jpg	friendly	1.2149666828165095e-09
TestingImages/friendly/elife-57947-fig3-v2.jpg	friendly	9.600555905819874e-09
TestingImages/friendly/elife-57974-fig4-v2.jpg	friendly	1.1135745808132924e-05
TestingImages/friendly/elife-58142-fig2-v1.jpg	friendly	0.00023971292830538005
TestingImages/friendly/elife-58397-fig4-v2.jpg	friendly	4.471586834142727e-08
TestingImages/friendly/elife-58417-fig2-v2.jpg	friendly	4.365803718542338e-08
TestingImages/friendly/elife-58509-fig2-v2.jpg	friendly	9.150479679531642e-11
TestingImages/friendly/elife-58509-fig5-v2.jpg	friendly	9.120057256950531e-06
TestingImages/friendly/elife-58509-fig7-v2.jpg	friendly	1.315912049904e-05
TestingImages/friendly/elife-58542-fig2-v1.jpg	friendly	1.1759434571934069e-12
TestingImages/friendly/elife-58556-fig3-v2.jpg	friendly	2.0511058671825178e-13
TestingImages/friendly/elife-58593-fig6-v2.jpg	friendly	1.5778782360559296e-12
TestingImages/friendly/elife-58596-fig2-v1.jpg	friendly	2.7573190891416743e-05
TestingImages/friendly/elife-58635-fig6-v1.jpg	friendly	6.288082277094986e-10
TestingImages/friendly/elife-58705-fig4-v1.jpg	friendly	2.589778773653961e-07
TestingImages/friendly/elife-58749-fig2-v2.jpg	friendly	2.048762964834694e-10
TestingImages/friendly/elife-58768-fig1-v2.jpg	friendly	0.00010873576684389263
TestingImages/friendly/elife-58775-fig9-v1.jpg	friendly	2.1979671555039104e-11
TestingImages/friendly/elife-58903-fig3-v2.jpg	friendly	2.0681289569779437e-08
TestingImages/friendly/elife-59151-fig4-v2.jpg	friendly	8.313981447738428e-12
TestingImages/friendly/elife-59157-fig8-v2.jpg	friendly	0.002337266691029072
TestingImages/friendly/elife-59190-fig1-v2.jpg	friendly	3.0410904905409097e-09
TestingImages/friendly/elife-59291-fig3-v2.jpg	friendly	1.603108965020361e-11
TestingImages/friendly/elife-59333-fig4-v2.jpg	friendly	0.03913409635424614
TestingImages/friendly/elife-59502-fig1-v3.jpg	friendly	2.4157701773219742e-05
TestingImages/friendly/elife-59502-fig4-v6.jpg	friendly	2.6332427557895777e-11
TestingImages/friendly/elife-59612-fig5-v2.jpg	friendly	0.0018485254840925336
TestingImages/friendly/elife-59613-fig2-v2.jpg	friendly	0.0001279984280699864
TestingImages/friendly/elife-59629-fig4-v2.jpg	friendly	3.10858695229399e-06
TestingImages/friendly/elife-59811-fig2-v1.jpg	friendly	1.3151983668802103e-10
TestingImages/friendly/elife-59816-fig2-v1.jpg	friendly	1.8794606148730963e-05
TestingImages/friendly/elife-60005-fig2-v1.jpg	friendly	1.54144818225177e-05
TestingImages/friendly/elife-60388-fig7-v2.jpg	friendly	7.049339956211043e-08
TestingImages/friendly/elife-60474-fig5-v2.jpg	friendly	9.441770032481145e-08
TestingImages/friendly/elife-60481-fig6-v2.jpg	friendly	5.934966737898908e-14
TestingImages/friendly/elife-60533-fig7-v2.jpg	friendly	0.7156643271446228
TestingImages/friendly/elife-60577-fig6-v3.jpg	friendly	6.523597773089307e-10
TestingImages/friendly/elife-60595-fig6-v1.jpg	friendly	1.1223346696453973e-09
TestingImages/friendly/elife-60635-fig1-v1.jpg	friendly	8.413103991244952e-09
TestingImages/friendly/elife-60724-fig1-v2.jpg	friendly	6.6533243625599425e-06
TestingImages/friendly/elife-60933-fig5-v1.jpg	friendly	1.6342352182618924e-07
TestingImages/friendly/elife-61018-fig4-v2.jpg	friendly	3.013857678979548e-07
TestingImages/friendly/elife-61077-fig1-v2.jpg	friendly	1.5646148199266463e-07
TestingImages/friendly/elife-61103-fig2-v1.jpg	friendly	4.0921978694541394e-08
TestingImages/friendly/elife-61142-fig1-v2.jpg	friendly	0.000346205459209159
TestingImages/friendly/elife-61171-fig5-v2.jpg	friendly	2.1292176355380832e-11
TestingImages/friendly/elife-61317-fig5-v3.jpg	friendly	4.7444544820640644e-11
TestingImages/friendly/elife-61595-fig6-v5.jpg	friendly	0.9999443292617798
TestingImages/friendly/elife-61722-fig5-v2.jpg	friendly	4.224689931220382e-09
TestingImages/friendly/elife-61773-fig4-v1.jpg	friendly	5.565559149545152e-06
TestingImages/friendly/elife-61920-fig7-v2.jpg	friendly	2.5952354576475045e-07
TestingImages/friendly/elife-61921-fig2-v2.jpg	friendly	1.4479116998700192e-06
TestingImages/friendly/elife-61973-fig1-v1.jpg	friendly	1.744971007966445e-11
TestingImages/friendly/elife-61991-fig3-v1.jpg	friendly	4.751444066641852e-06
TestingImages/friendly/elife-62039-fig3-v2.jpg	friendly	4.252680696481548e-08
TestingImages/friendly/elife-62039-fig5-v2.jpg	friendly	0.00030618353048339486
TestingImages/friendly/elife-62067-fig5-v2.jpg	friendly	0.0015194779261946678
TestingImages/friendly/elife-62122-fig6-v1.jpg	friendly	2.4109942842187593e-07
TestingImages/friendly/elife-62123-fig4-v2.jpg	friendly	1.6598944441170715e-11
TestingImages/friendly/elife-62183-fig1-v2.jpg	friendly	1.0959970708768196e-09
TestingImages/friendly/elife-62203-fig2-v2.jpg	friendly	3.648521669674665e-05
TestingImages/friendly/elife-62474-fig3-v2.jpg	friendly	2.2425251933189116e-10
TestingImages/friendly/elife-62514-fig3-v2.jpg	friendly	0.00493172463029623
TestingImages/friendly/elife-62587-fig1-v2.jpg	friendly	5.277647829871057e-08
TestingImages/friendly/elife-62588-fig4-v2.jpg	friendly	5.177007711409942e-09
TestingImages/friendly/elife-62611-fig10-v3.jpg	friendly	0.00010252623178530484
TestingImages/friendly/elife-62614-fig3-v2.jpg	friendly	1.4608389165005065e-08
TestingImages/friendly/elife-62635-fig3-v2.jpg	friendly	6.665549790341174e-06
TestingImages/friendly/elife-62865-fig4-v2.jpg	friendly	5.753005825681612e-05
TestingImages/friendly/elife-62907-fig5-v2.jpg	friendly	2.2783537279025268e-09
TestingImages/friendly/elife-63040-fig4-v2.jpg	friendly	9.528424271820768e-09
TestingImages/friendly/elife-63166-fig5-v1.jpg	friendly	1.0329865435254604e-10
TestingImages/friendly/elife-63170-fig1-v2.jpg	friendly	1.3896055264462078e-18
TestingImages/friendly/elife-63225-fig7-v3.jpg	friendly	4.1117829823633656e-05
TestingImages/friendly/elife-63262-fig10-v1.jpg	friendly	0.0015350832836702466
TestingImages/friendly/elife-63355-fig6-v2.jpg	friendly	0.0011216619750484824
TestingImages/friendly/elife-63476-fig2-v2.jpg	friendly	0.00015604827785864472
TestingImages/friendly/elife-63488-fig8-v2.jpg	friendly	6.892384408274665e-05
TestingImages/friendly/elife-63512-fig2-v3.jpg	friendly	1.2607046073753736e-06
TestingImages/friendly/elife-63524-fig1-v2.jpg	friendly	1.421420980918242e-09
TestingImages/friendly/elife-63596-fig3-v1.jpg	friendly	0.00015560977044515312
TestingImages/friendly/elife-63756-fig9-v1.jpg	friendly	1.1098976756329648e-05
TestingImages/friendly/elife-64107-fig2-v2.jpg	friendly	7.1275251325997324e-12
TestingImages/friendly/elife-64108-fig4-v1.jpg	friendly	2.247726297355257e-05
TestingImages/friendly/elife-64206-fig5-v2.jpg	friendly	2.0151848245664183e-10
TestingImages/friendly/elife-64320-fig3-v2.jpg	friendly	1.4465333098012678e-10
TestingImages/friendly/elife-64456-fig5-v1.jpg	friendly	8.038257510634139e-05
TestingImages/friendly/elife-64507-fig2-v2.jpg	friendly	5.214439990908204e-12
TestingImages/friendly/elife-64513-fig1-v1.jpg	friendly	0.026019306853413582
TestingImages/friendly/elife-64569-fig4-v1.jpg	friendly	1.2819230121863256e-08
TestingImages/friendly/elife-64588-fig6-v2.jpg	friendly	1.1617158861554344e-06
TestingImages/friendly/elife-64592-fig1-v2.jpg	friendly	3.592886418609699e-14
TestingImages/friendly/elife-64644-fig4-v2.jpg	friendly	1.2480533273517835e-10
TestingImages/friendly/elife-64694-fig4-v2.jpg	friendly	2.181245288557232e-11
TestingImages/friendly/elife-64806-fig1-v2.jpg	friendly	3.0820530128039536e-07
TestingImages/friendly/elife-64827-fig3-v3.jpg	friendly	5.712362508347724e-06
TestingImages/friendly/elife-64830-fig2-v2.jpg	friendly	5.507840251084417e-05
TestingImages/friendly/elife-64944-fig6-v2.jpg	friendly	3.4292657602463805e-10
TestingImages/friendly/elife-65202-fig5-v1.jpg	friendly	0.7421841621398926
TestingImages/friendly/elife-65412-fig8-v2.jpg	friendly	1.4613015686393283e-08
TestingImages/friendly/elife-65415-fig5-v1.jpg	friendly	0.012470876798033714
TestingImages/friendly/elife-65498-fig3-v1.jpg	friendly	4.5746900712018146e-10
TestingImages/friendly/elife-65786-fig5-v2.jpg	friendly	3.1961646982381353e-06
TestingImages/friendly/elife-65910-fig2-v2.jpg	friendly	0.9756962060928345
TestingImages/friendly/elife-66011-fig6-v1.jpg	friendly	6.685771950287744e-05
TestingImages/friendly/elife-66057-fig3-v1.jpg	friendly	3.462355095962266e-07
TestingImages/friendly/elife-66080-fig6-v1.jpg	friendly	0.618266761302948
TestingImages/friendly/elife-66109-fig5-v2.jpg	friendly	0.0006673631141893566
TestingImages/friendly/elife-66151-fig8-v1.jpg	friendly	4.505076560690213e-07
TestingImages/friendly/elife-66320-fig2-v2.jpg	friendly	4.273284139344469e-05
TestingImages/friendly/elife-66358-fig4-v2.jpg	friendly	0.9578710198402405
