image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	3.76785658229295e-10
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	1.2818096735943418e-13
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	3.709407455677882e-13
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	3.844041513052787e-13
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	1.5743887096797415e-11
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	5.28459214051407e-14
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	6.740965174023474e-15
TestingImages/friendly/elife-38362-fig1-v2.jpg	friendly	1.618493894461892e-09
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	2.109703522990003e-08
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	6.366076909952217e-21
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	9.649441619005716e-13
TestingImages/friendly/elife-38744-fig4-v2.jpg	friendly	5.919402338086521e-13
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	3.037561304916614e-12
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	5.160821814342853e-08
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	1.3567350021226332e-10
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	2.9934569905319675e-13
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	6.011128128867753e-17
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	1.211383424126744e-11
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	1.219810769725882e-06
TestingImages/friendly/elife-39427-fig2-v2.jpg	friendly	0.3952225148677826
TestingImages/friendly/elife-39633-fig2-v2.jpg	friendly	7.252688905920609e-16
TestingImages/friendly/elife-39723-fig8-v2.jpg	friendly	1.2419104428413946e-17
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	4.599234621621706e-12
TestingImages/friendly/elife-39907-fig3-v2.jpg	friendly	1.728555449817537e-13
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	8.999917764572441e-16
TestingImages/friendly/elife-40474-fig6-v2.jpg	friendly	1.1482997712419785e-12
TestingImages/friendly/elife-40907-fig1-v2.jpg	friendly	9.784830281092671e-13
TestingImages/friendly/elife-40969-fig4-v2.jpg	friendly	1.3589654956902564e-09
TestingImages/friendly/elife-41103-fig6-v2.jpg	friendly	3.5471937886999427e-12
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.5813114047050476
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	2.651431504907542e-11
TestingImages/friendly/elife-41574-fig6-v1.jpg	friendly	2.1882623002511536e-07
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	8.777387847658247e-06
TestingImages/friendly/elife-41741-fig4-v2.jpg	friendly	6.440831201715014e-11
TestingImages/friendly/elife-41800-fig7-v2.jpg	friendly	0.000185136595973745
TestingImages/friendly/elife-41844-fig3-v2.jpg	friendly	1.1004885154194954e-12
TestingImages/friendly/elife-41869-fig1-v1.jpg	friendly	0.008784309960901737
TestingImages/friendly/elife-41873-fig6-v2.jpg	friendly	3.677698607890828e-13
TestingImages/friendly/elife-42068-fig3-v2.jpg	friendly	1.3982066893181155e-10
TestingImages/friendly/elife-42144-fig9-v2.jpg	friendly	0.003456596750766039
TestingImages/friendly/elife-42150-fig4-v2.jpg	friendly	4.849752544000552e-12
TestingImages/friendly/elife-42150-fig5-v2.jpg	friendly	1.852383912925859e-09
TestingImages/friendly/elife-42150-fig7-v2.jpg	friendly	1.3748590137067554e-16
TestingImages/friendly/elife-42383-fig5-v2.jpg	friendly	4.22769215469021e-11
TestingImages/friendly/elife-42426-fig8-v2.jpg	friendly	7.719974881581493e-09
TestingImages/friendly/elife-42434-fig3-v1.jpg	friendly	0.018649250268936157
TestingImages/friendly/elife-42499-fig1-v2.jpg	friendly	7.737796406219466e-13
TestingImages/friendly/elife-42669-fig4-v1.jpg	friendly	0.0002437872753944248
TestingImages/friendly/elife-42746-fig4-v1.jpg	friendly	5.440848292737055e-12
TestingImages/friendly/elife-42930-fig1-v2.jpg	friendly	0.3748072385787964
TestingImages/friendly/elife-42940-fig5-v1.jpg	friendly	1.8212251706728466e-09
TestingImages/friendly/elife-43696-fig6-v1.jpg	friendly	5.044079737226426e-12
TestingImages/friendly/elife-43735-fig9-v3.jpg	friendly	1.899597146248766e-11
TestingImages/friendly/elife-43789-fig3-v1.jpg	friendly	0.0006074862321838737
TestingImages/friendly/elife-43789-fig4-v1.jpg	friendly	3.9670659646162676e-08
TestingImages/friendly/elife-43821-fig1-v1.jpg	friendly	4.992279593191151e-12
TestingImages/friendly/elife-43842-fig4-v1.jpg	friendly	4.823917265639466e-07
TestingImages/friendly/elife-43996-fig5-v2.jpg	friendly	0.0001178551246994175
TestingImages/friendly/elife-44006-fig5-v3.jpg	friendly	5.093104926787596e-15
TestingImages/friendly/elife-44056-fig2-v1.jpg	friendly	2.4006754917316186e-10
TestingImages/friendly/elife-44063-fig5-v3.jpg	friendly	8.35060051841566e-15
TestingImages/friendly/elife-44071-fig7-v2.jpg	friendly	1.0490244740576915e-12
TestingImages/friendly/elife-44158-fig4-v1.jpg	friendly	4.5821202675328876e-18
TestingImages/friendly/elife-44158-fig5-v1.jpg	friendly	1.8449964592128637e-13
TestingImages/friendly/elife-44179-fig1-v2.jpg	friendly	1.2431869769735648e-11
TestingImages/friendly/elife-44210-fig7-v2.jpg	friendly	1.450266881412865e-12
TestingImages/friendly/elife-44215-fig7-v1.jpg	friendly	4.604674359143246e-06
TestingImages/friendly/elife-44392-fig3-v2.jpg	friendly	2.3527848558302367e-09
TestingImages/friendly/elife-44431-fig6-v2.jpg	friendly	1.4275421665078947e-13
TestingImages/friendly/elife-44436-fig3-v1.jpg	friendly	1.4509881740131653e-13
TestingImages/friendly/elife-44519-fig1-v3.jpg	friendly	2.0653423860039766e-07
TestingImages/friendly/elife-44532-fig8-v1.jpg	friendly	5.652088226702073e-15
TestingImages/friendly/elife-44838-fig3-v1.jpg	friendly	2.1995376169297448e-13
TestingImages/friendly/elife-44937-fig9-v2.jpg	friendly	8.575884180572757e-08
TestingImages/friendly/elife-45009-fig1-v1.jpg	friendly	2.7169827498951804e-10
TestingImages/friendly/elife-45205-fig5-v1.jpg	friendly	0.10071714967489243
TestingImages/friendly/elife-45249-fig1-v2.jpg	friendly	1.3124744346892925e-10
TestingImages/friendly/elife-45311-fig3-v2.jpg	friendly	1.178263389078893e-07
TestingImages/friendly/elife-45801-fig2-v2.jpg	friendly	3.0483372430367483e-17
TestingImages/friendly/elife-45909-fig4-v2.jpg	friendly	1.2971620991651402e-20
TestingImages/friendly/elife-45946-fig1-v2.jpg	friendly	6.807995056590244e-09
TestingImages/friendly/elife-46070-fig2-v2.jpg	friendly	1.9911716719889228e-10
TestingImages/friendly/elife-46084-fig4-v2.jpg	friendly	5.448450579592645e-08
TestingImages/friendly/elife-46156-fig5-v2.jpg	friendly	1.8444385948434725e-15
TestingImages/friendly/elife-46302-fig1-v1.jpg	friendly	5.790737489519415e-08
TestingImages/friendly/elife-46321-fig1-v1.jpg	friendly	1.1633152041667927e-07
TestingImages/friendly/elife-46351-fig1-v2.jpg	friendly	1.6382352288971114e-12
TestingImages/friendly/elife-46356-fig1-v2.jpg	friendly	3.6552693787354415e-14
TestingImages/friendly/elife-46417-fig5-v2.jpg	friendly	2.4329276522008433e-15
TestingImages/friendly/elife-46497-fig1-v1.jpg	friendly	7.421557812747892e-11
TestingImages/friendly/elife-46515-fig2-v2.jpg	friendly	7.296585002869449e-10
TestingImages/friendly/elife-46525-fig1-v2.jpg	friendly	2.9747539609555063e-13
TestingImages/friendly/elife-46677-fig1-v1.jpg	friendly	4.036198458789997e-12
TestingImages/friendly/elife-46740-fig1-v2.jpg	friendly	2.5136519980151206e-05
TestingImages/friendly/elife-46883-fig5-v2.jpg	friendly	2.9844796339134616e-12
TestingImages/friendly/elife-46916-fig4-v2.jpg	friendly	0.21610009670257568
TestingImages/friendly/elife-47142-fig4-v1.jpg	friendly	4.615310889611578e-18
TestingImages/friendly/elife-47156-fig9-v2.jpg	friendly	1.137711024057353e-06
TestingImages/friendly/elife-47246-fig6-v2.jpg	friendly	5.55190879299736e-15
TestingImages/friendly/elife-47293-fig2-v1.jpg	friendly	6.697162461932749e-05
TestingImages/friendly/elife-47534-fig2-v2.jpg	friendly	5.42221406663046e-11
TestingImages/friendly/elife-47611-fig6-v2.jpg	friendly	8.670537378352439e-12
TestingImages/friendly/elife-47646-fig4-v2.jpg	friendly	3.260135054006241e-05
TestingImages/friendly/elife-47673-fig9-v2.jpg	friendly	5.308930517422539e-10
TestingImages/friendly/elife-47699-fig3-v2.jpg	friendly	6.914541367860488e-14
TestingImages/friendly/elife-47789-fig4-v2.jpg	friendly	3.7336860714276554e-08
TestingImages/friendly/elife-47837-fig7-v2.jpg	friendly	9.49556878924905e-20
TestingImages/friendly/elife-47859-fig4-v3.jpg	friendly	2.253046221811772e-10
TestingImages/friendly/elife-47946-fig1-v1.jpg	friendly	7.543810021104491e-11
TestingImages/friendly/elife-47969-fig2-v2.jpg	friendly	1.2008806171692754e-09
TestingImages/friendly/elife-47970-fig1-v1.jpg	friendly	0.003542855381965637
TestingImages/friendly/elife-47996-fig5-v2.jpg	friendly	2.384267100159071e-13
TestingImages/friendly/elife-48056-fig2-v2.jpg	friendly	0.9153756499290466
TestingImages/friendly/elife-48214-fig7-v2.jpg	friendly	8.730133282952579e-11
TestingImages/friendly/elife-48689-fig5-v2.jpg	friendly	0.00010657053644536063
TestingImages/friendly/elife-48847-fig2-v2.jpg	friendly	1.6389998193864556e-17
TestingImages/friendly/elife-49023-fig4-v2.jpg	friendly	0.02094193547964096
TestingImages/friendly/elife-49041-fig2-v1.jpg	friendly	3.705113993390796e-10
TestingImages/friendly/elife-49145-fig3-v2.jpg	friendly	3.6442692613603e-11
TestingImages/friendly/elife-49416-fig5-v1.jpg	friendly	6.573101529738778e-08
TestingImages/friendly/elife-49503-fig3-v1.jpg	friendly	1.0844344519589377e-11
TestingImages/friendly/elife-49577-fig4-v1.jpg	friendly	1.383444692137914e-09
TestingImages/friendly/elife-49748-fig6-v1.jpg	friendly	3.334815062983054e-13
TestingImages/friendly/elife-49796-fig2-v2.jpg	friendly	0.001092210877686739
TestingImages/friendly/elife-49872-fig2-v2.jpg	friendly	1.4584141005968831e-08
TestingImages/friendly/elife-49998-fig5-v1.jpg	friendly	4.7755843723962244e-08
TestingImages/friendly/elife-50060-fig3-v2.jpg	friendly	7.527316443767251e-13
TestingImages/friendly/elife-50175-fig5-v2.jpg	friendly	2.9461939554664696e-09
TestingImages/friendly/elife-50276-fig8-v2.jpg	friendly	3.601126355120589e-14
TestingImages/friendly/elife-50325-fig4-v2.jpg	friendly	9.50612810690643e-10
TestingImages/friendly/elife-50354-fig5-v2.jpg	friendly	1.9007153628791684e-09
TestingImages/friendly/elife-50571-fig7-v1.jpg	friendly	7.698391403521132e-12
TestingImages/friendly/elife-50617-fig9-v2.jpg	friendly	1.3974104718340131e-16
TestingImages/friendly/elife-50793-fig8-v2.jpg	friendly	1.0315413800920936e-10
TestingImages/friendly/elife-50900-fig5-v2.jpg	friendly	1.697665310195981e-13
TestingImages/friendly/elife-50927-fig4-v1.jpg	friendly	4.563416918651475e-12
TestingImages/friendly/elife-50945-fig6-v2.jpg	friendly	3.797942516037267e-11
TestingImages/friendly/elife-51005-fig6-v2.jpg	friendly	1.8192277179596324e-14
TestingImages/friendly/elife-51156-fig1-v2.jpg	friendly	1.368675816128609e-13
TestingImages/friendly/elife-51224-fig5-v2.jpg	friendly	3.3844613818441504e-18
TestingImages/friendly/elife-51247-fig5-v2.jpg	friendly	9.890354091268705e-10
TestingImages/friendly/elife-51271-fig1-v1.jpg	friendly	5.138525022152507e-12
TestingImages/friendly/elife-51404-fig1-v2.jpg	friendly	3.0662050676255603e-09
TestingImages/friendly/elife-51453-fig6-v2.jpg	friendly	7.709632411645462e-12
TestingImages/friendly/elife-51511-fig2-v2.jpg	friendly	6.773215321942416e-10
TestingImages/friendly/elife-51529-fig5-v2.jpg	friendly	1.0177565854974091e-05
TestingImages/friendly/elife-51581-fig7-v1.jpg	friendly	0.036679092794656754
TestingImages/friendly/elife-51701-fig3-v1.jpg	friendly	1.0544270585653845e-15
TestingImages/friendly/elife-51784-fig6-v1.jpg	friendly	4.829165496308963e-13
TestingImages/friendly/elife-51859-fig6-v1.jpg	friendly	3.996720329407986e-17
TestingImages/friendly/elife-51888-fig4-v2.jpg	friendly	2.9064722184557468e-08
TestingImages/friendly/elife-51890-fig1-v2.jpg	friendly	0.0282302126288414
TestingImages/friendly/elife-51972-fig6-v2.jpg	friendly	7.674793778278399e-07
TestingImages/friendly/elife-52220-fig6-v1.jpg	friendly	3.6475228171184426e-06
TestingImages/friendly/elife-52237-fig3-v1.jpg	friendly	2.3467356962434333e-19
TestingImages/friendly/elife-52253-fig4-v1.jpg	friendly	8.940907909871232e-12
TestingImages/friendly/elife-52343-fig3-v1.jpg	friendly	4.8399131924448113e-11
TestingImages/friendly/elife-52378-fig7-v1.jpg	friendly	6.081680431263932e-18
TestingImages/friendly/elife-52419-fig6-v2.jpg	friendly	1.5443665226863579e-12
TestingImages/friendly/elife-52443-fig3-v1.jpg	friendly	5.056284280158252e-08
TestingImages/friendly/elife-52511-fig5-v2.jpg	friendly	4.0987107041701165e-09
TestingImages/friendly/elife-52716-fig6-v1.jpg	friendly	2.8646345712202148e-11
TestingImages/friendly/elife-52760-fig6-v2.jpg	friendly	3.8991718187553204e-10
TestingImages/friendly/elife-52770-fig8-v3.jpg	friendly	1.3355008654514222e-08
TestingImages/friendly/elife-52775-fig4-v2.jpg	friendly	2.528779963206773e-10
TestingImages/friendly/elife-52882-fig2-v2.jpg	friendly	9.579244949348142e-13
TestingImages/friendly/elife-52899-fig4-v2.jpg	friendly	4.450943720257783e-07
TestingImages/friendly/elife-53045-fig4-v2.jpg	friendly	2.0755991801050915e-14
TestingImages/friendly/elife-53072-fig4-v2.jpg	friendly	1.5576321482635436e-11
TestingImages/friendly/elife-53125-fig7-v1.jpg	friendly	4.361496441784851e-10
TestingImages/friendly/elife-53169-fig2-v2.jpg	friendly	7.993301853748136e-11
TestingImages/friendly/elife-53278-fig4-v2.jpg	friendly	1.4471659426362748e-09
TestingImages/friendly/elife-53288-fig6-v1.jpg	friendly	1.119094400481302e-12
TestingImages/friendly/elife-53308-fig8-v3.jpg	friendly	3.201088838444832e-10
TestingImages/friendly/elife-53392-fig5-v2.jpg	friendly	3.0974284271583004e-17
TestingImages/friendly/elife-53433-fig7-v2.jpg	friendly	0.002660237019881606
TestingImages/friendly/elife-53445-fig5-v2.jpg	friendly	1.1740324858122708e-11
TestingImages/friendly/elife-53449-fig5-v2.jpg	friendly	9.583949946319597e-15
TestingImages/friendly/elife-53683-fig5-v2.jpg	friendly	1.2563748327289181e-13
TestingImages/friendly/elife-53900-fig1-v1.jpg	friendly	5.529410373128485e-06
TestingImages/friendly/elife-53934-fig5-v2.jpg	friendly	4.4007281678340796e-14
TestingImages/friendly/elife-53948-fig6-v2.jpg	friendly	9.601343720078148e-09
TestingImages/friendly/elife-54160-fig5-v1.jpg	friendly	1.0651963755492488e-09
TestingImages/friendly/elife-54216-fig3-v2.jpg	friendly	8.840554954758773e-08
TestingImages/friendly/elife-54275-fig10-v1.jpg	friendly	7.676726685975147e-14
TestingImages/friendly/elife-54277-fig2-v1.jpg	friendly	2.6252912062145473e-13
TestingImages/friendly/elife-54346-fig9-v2.jpg	friendly	0.30210551619529724
TestingImages/friendly/elife-54519-fig4-v2.jpg	friendly	5.5544943644569855e-11
TestingImages/friendly/elife-54655-fig4-v2.jpg	friendly	2.1567484007878564e-20
TestingImages/friendly/elife-54747-fig4-v2.jpg	friendly	1.2334428725786772e-13
TestingImages/friendly/elife-54756-fig2-v1.jpg	friendly	4.640451356507924e-10
TestingImages/friendly/elife-54756-fig4-v1.jpg	friendly	2.8589533762309396e-14
TestingImages/friendly/elife-54761-fig1-v2.jpg	friendly	4.925004848388426e-09
TestingImages/friendly/elife-54835-fig3-v2.jpg	friendly	2.6926643137414885e-09
TestingImages/friendly/elife-54930-fig5-v2.jpg	friendly	0.016516251489520073
TestingImages/friendly/elife-54993-fig2-v2.jpg	friendly	1.9984493226932187e-11
TestingImages/friendly/elife-55013-fig6-v1.jpg	friendly	4.60438423033338e-06
TestingImages/friendly/elife-55015-fig3-v2.jpg	friendly	4.349807932158001e-05
TestingImages/friendly/elife-55143-fig6-v1.jpg	friendly	5.874102953384863e-06
TestingImages/friendly/elife-55415-fig7-v2.jpg	friendly	2.959966163300809e-16
TestingImages/friendly/elife-55587-fig6-v1.jpg	friendly	1.5597087152634942e-13
TestingImages/friendly/elife-55589-fig1-v2.jpg	friendly	0.8263510465621948
TestingImages/friendly/elife-55608-fig7-v2.jpg	friendly	4.1555334748342304e-14
TestingImages/friendly/elife-55650-fig3-v2.jpg	friendly	3.55715856770189e-09
TestingImages/friendly/elife-55943-fig6-v2.jpg	friendly	1.1799051319316689e-11
TestingImages/friendly/elife-56048-fig6-v2.jpg	friendly	5.137159686356696e-13
TestingImages/friendly/elife-56189-fig7-v2.jpg	friendly	1.3153994766253868e-13
TestingImages/friendly/elife-56235-fig6-v2.jpg	friendly	0.0005861452082172036
TestingImages/friendly/elife-56236-fig8-v1.jpg	friendly	1.1659378078708902e-16
TestingImages/friendly/elife-56261-fig1-v3.jpg	friendly	1.0445835277490823e-13
TestingImages/friendly/elife-56383-fig5-v2.jpg	friendly	5.463234629132785e-06
TestingImages/friendly/elife-56418-fig9-v2.jpg	friendly	6.375912818545881e-12
TestingImages/friendly/elife-56429-fig7-v2.jpg	friendly	5.0142762120231055e-06
TestingImages/friendly/elife-56450-fig9-v2.jpg	friendly	1.0963989048248801e-12
TestingImages/friendly/elife-56523-fig6-v2.jpg	friendly	3.713897678975231e-12
TestingImages/friendly/elife-56580-fig7-v1.jpg	friendly	1.0942905470656683e-09
TestingImages/friendly/elife-56605-fig10-v2.jpg	friendly	8.462184841739884e-10
TestingImages/friendly/elife-56612-fig3-v3.jpg	friendly	1.570885789340965e-14
TestingImages/friendly/elife-56615-fig6-v1.jpg	friendly	0.651209831237793
TestingImages/friendly/elife-56621-fig2-v2.jpg	friendly	1.9406566197782693e-12
TestingImages/friendly/elife-56621-fig3-v2.jpg	friendly	1.0578811160399937e-09
TestingImages/friendly/elife-56720-fig3-v2.jpg	friendly	1.2291961892785253e-10
TestingImages/friendly/elife-56882-fig1-v2.jpg	friendly	2.934558196443504e-08
TestingImages/friendly/elife-56945-fig1-v1.jpg	friendly	1.7472609670221573e-07
TestingImages/friendly/elife-57017-fig4-v1.jpg	friendly	1.5556445021047693e-09
TestingImages/friendly/elife-57051-fig3-v1.jpg	friendly	1.767653939888092e-10
TestingImages/friendly/elife-57068-fig3-v1.jpg	friendly	0.9958646297454834
TestingImages/friendly/elife-57154-fig3-v2.jpg	friendly	1.5495721025771125e-11
TestingImages/friendly/elife-57245-fig1-v3.jpg	friendly	3.0235330683581196e-08
TestingImages/friendly/elife-57354-fig3-v2.jpg	friendly	7.46359492930985e-21
TestingImages/friendly/elife-57571-fig7-v2.jpg	friendly	1.6757882581597272e-10
TestingImages/friendly/elife-57681-fig6-v3.jpg	friendly	1.9612519963629893e-07
TestingImages/friendly/elife-57790-fig2-v1.jpg	friendly	8.422155195475511e-10
TestingImages/friendly/elife-57831-fig1-v3.jpg	friendly	9.050457272508083e-09
TestingImages/friendly/elife-57843-fig3-v2.jpg	friendly	2.7401492843637243e-05
TestingImages/friendly/elife-57861-fig1-v2.jpg	friendly	1.7418585671058473e-11
TestingImages/friendly/elife-58026-fig6-v1.jpg	friendly	5.354352757610398e-15
TestingImages/friendly/elife-58042-fig1-v2.jpg	friendly	7.953522907687633e-17
TestingImages/friendly/elife-58097-fig9-v2.jpg	friendly	1.1639816194231045e-10
TestingImages/friendly/elife-58130-fig6-v2.jpg	friendly	2.2372294988803887e-12
TestingImages/friendly/elife-58142-fig2-v1.jpg	friendly	2.2397788512762418e-08
TestingImages/friendly/elife-58191-fig5-v2.jpg	friendly	7.646272802202744e-14
TestingImages/friendly/elife-58313-fig6-v2.jpg	friendly	1.1049562633014306e-19
TestingImages/friendly/elife-58321-fig4-v2.jpg	friendly	2.6885908610552178e-08
TestingImages/friendly/elife-58509-fig2-v2.jpg	friendly	2.509348961516125e-18
TestingImages/friendly/elife-58509-fig5-v2.jpg	friendly	7.630447177429424e-15
TestingImages/friendly/elife-58523-fig10-v2.jpg	friendly	2.5270766382257115e-11
TestingImages/friendly/elife-58544-fig5-v2.jpg	friendly	5.335815759197093e-16
TestingImages/friendly/elife-58565-fig2-v2.jpg	friendly	2.988165448414293e-08
TestingImages/friendly/elife-58641-fig5-v2.jpg	friendly	2.1455836510687193e-13
TestingImages/friendly/elife-58820-fig1-v1.jpg	friendly	7.650875592790651e-12
TestingImages/friendly/elife-58868-fig1-v2.jpg	friendly	2.907701457388612e-07
TestingImages/friendly/elife-59430-fig8-v2.jpg	friendly	3.63725347583832e-12
TestingImages/friendly/elife-59560-fig1-v1.jpg	friendly	5.53990395224524e-11
TestingImages/friendly/elife-59566-fig3-v2.jpg	friendly	9.876449524881536e-08
TestingImages/friendly/elife-59683-fig2-v1.jpg	friendly	2.4874708196009898e-11
TestingImages/friendly/elife-59839-fig2-v2.jpg	friendly	3.4957734623697334e-11
TestingImages/friendly/elife-59929-fig5-v2.jpg	friendly	1.9363938008609693e-08
TestingImages/friendly/elife-59929-fig8-v2.jpg	friendly	1.2826457951309322e-10
TestingImages/friendly/elife-59954-fig1-v1.jpg	friendly	3.2560317289598295e-12
TestingImages/friendly/elife-59980-fig5-v2.jpg	friendly	3.578242828314272e-15
TestingImages/friendly/elife-59994-fig7-v2.jpg	friendly	1.165178098726542e-15
TestingImages/friendly/elife-60031-fig2-v4.jpg	friendly	1.2858494617109997e-14
TestingImages/friendly/elife-60038-fig1-v2.jpg	friendly	1.1530625343425527e-08
TestingImages/friendly/elife-60090-fig5-v2.jpg	friendly	5.933396135526792e-13
TestingImages/friendly/elife-60191-fig2-v1.jpg	friendly	2.3737819435792895e-12
TestingImages/friendly/elife-60381-fig3-v2.jpg	friendly	1.2888778933017875e-09
TestingImages/friendly/elife-60474-fig6-v2.jpg	friendly	3.084587307800035e-10
TestingImages/friendly/elife-60552-fig2-v2.jpg	friendly	2.710274782380395e-10
TestingImages/friendly/elife-60681-fig5-v1.jpg	friendly	6.40835203912643e-13
TestingImages/friendly/elife-60715-fig2-v2.jpg	friendly	5.672639007830993e-12
TestingImages/friendly/elife-60779-fig4-v1.jpg	friendly	9.263899410362529e-20
TestingImages/friendly/elife-60830-fig5-v3.jpg	friendly	5.3133940559294424e-15
TestingImages/friendly/elife-60831-fig4-v1.jpg	friendly	0.005535561125725508
TestingImages/friendly/elife-61018-fig4-v2.jpg	friendly	3.807830176931308e-14
TestingImages/friendly/elife-61077-fig1-v2.jpg	friendly	9.949369886991244e-13
TestingImages/friendly/elife-61092-fig4-v1.jpg	friendly	8.5358237540906e-15
TestingImages/friendly/elife-61142-fig1-v2.jpg	friendly	8.869244314674285e-13
TestingImages/friendly/elife-61401-fig2-v2.jpg	friendly	2.9529408251960376e-08
TestingImages/friendly/elife-61413-fig2-v1.jpg	friendly	2.523448464075706e-12
TestingImages/friendly/elife-61453-fig5-v2.jpg	friendly	8.13558731493913e-09
TestingImages/friendly/elife-61552-fig2-v2.jpg	friendly	3.118647977674789e-19
TestingImages/friendly/elife-61610-fig4-v1.jpg	friendly	5.901667488039664e-10
TestingImages/friendly/elife-61611-fig4-v2.jpg	friendly	3.714579685509811e-11
TestingImages/friendly/elife-61733-fig5-v1.jpg	friendly	4.689710286776005e-10
TestingImages/friendly/elife-61773-fig4-v1.jpg	friendly	1.2859004659693252e-11
TestingImages/friendly/elife-61919-fig4-v1.jpg	friendly	1.0895890479201576e-14
TestingImages/friendly/elife-61983-fig2-v2.jpg	friendly	4.329517105361447e-05
TestingImages/friendly/elife-61991-fig3-v1.jpg	friendly	2.802004301868423e-14
TestingImages/friendly/elife-62273-fig4-v1.jpg	friendly	1.1857065329579086e-09
TestingImages/friendly/elife-62374-fig6-v2.jpg	friendly	5.054575424878749e-09
TestingImages/friendly/elife-62585-fig3-v2.jpg	friendly	2.9610984345930513e-14
TestingImages/friendly/elife-62594-fig2-v1.jpg	friendly	4.0378838050969534e-09
TestingImages/friendly/elife-62623-fig1-v2.jpg	friendly	1.8441387739792647e-12
TestingImages/friendly/elife-62929-fig2-v2.jpg	friendly	5.517611020855462e-11
TestingImages/friendly/elife-63040-fig4-v2.jpg	friendly	5.225304564038247e-11
TestingImages/friendly/elife-63166-fig5-v1.jpg	friendly	1.1442575529083856e-19
TestingImages/friendly/elife-63207-fig4-v2.jpg	friendly	2.2029136292900375e-09
TestingImages/friendly/elife-63282-fig10-v2.jpg	friendly	3.510880119961257e-08
TestingImages/friendly/elife-63329-fig5-v1.jpg	friendly	4.4770971326969777e-13
TestingImages/friendly/elife-63450-fig7-v2.jpg	friendly	6.572830658652801e-14
TestingImages/friendly/elife-63488-fig8-v2.jpg	friendly	3.911779700160878e-08
TestingImages/friendly/elife-63596-fig3-v1.jpg	friendly	1.211129756484297e-06
TestingImages/friendly/elife-63747-fig4-v3.jpg	friendly	1.5653929975184555e-12
TestingImages/friendly/elife-64108-fig3-v1.jpg	friendly	6.82330233980899e-11
TestingImages/friendly/elife-64176-fig1-v2.jpg	friendly	2.2656509827356786e-05
TestingImages/friendly/elife-64176-fig6-v2.jpg	friendly	0.00037317146779969335
TestingImages/friendly/elife-64456-fig5-v1.jpg	friendly	2.719228379792493e-13
TestingImages/friendly/elife-64513-fig1-v1.jpg	friendly	3.3097620644184644e-08
TestingImages/friendly/elife-64588-fig6-v2.jpg	friendly	3.4438354945542926e-11
TestingImages/friendly/elife-64851-fig3-v3.jpg	friendly	1.958934570112092e-09
TestingImages/friendly/elife-64944-fig5-v2.jpg	friendly	5.619023468739215e-08
TestingImages/friendly/elife-65233-fig1-v2.jpg	friendly	2.550551941212496e-15
TestingImages/friendly/elife-65285-fig2-v1.jpg	friendly	5.816573889205756e-08
TestingImages/friendly/elife-65306-fig2-v2.jpg	friendly	4.5623821165463596e-08
TestingImages/friendly/elife-65331-fig2-v1.jpg	friendly	1.1727621140989017e-17
TestingImages/friendly/elife-65498-fig3-v1.jpg	friendly	5.343103737232013e-10
TestingImages/friendly/elife-65537-fig2-v2.jpg	friendly	3.2589642789959683e-12
TestingImages/friendly/elife-65620-fig5-v2.jpg	friendly	1.9340880656725e-18
TestingImages/friendly/elife-65703-fig2-v2.jpg	friendly	3.576794084337112e-16
TestingImages/friendly/elife-65810-fig7-v2.jpg	friendly	9.198620318784378e-07
TestingImages/friendly/elife-66057-fig3-v1.jpg	friendly	3.07521418108081e-06
TestingImages/friendly/elife-66109-fig5-v2.jpg	friendly	6.189413981338987e-10
TestingImages/friendly/elife-66222-fig4-v1.jpg	friendly	9.725690391926278e-11
TestingImages/friendly/elife-66222-fig8-v1.jpg	friendly	2.5461791008929424e-10
TestingImages/friendly/elife-66226-fig8-v2.jpg	friendly	1.4559292356788878e-12
TestingImages/friendly/elife-66398-fig6-v1.jpg	friendly	1.8276201385614144e-10
TestingImages/friendly/elife-66454-fig3-v1.jpg	friendly	4.839756373442583e-11
TestingImages/friendly/elife-66567-fig5-v3.jpg	friendly	0.9990054368972778
TestingImages/friendly/elife-66609-fig2-v2.jpg	friendly	2.0399249316935985e-16
