image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	1.66949565283403e-08
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	9.518869319435908e-07
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	2.641396577018895e-07
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	3.565115321180201e-06
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	8.906170734235275e-08
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	4.940988560520054e-07
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	1.1102284647179772e-09
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	2.961564804157546e-12
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	3.3517676456540357e-07
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.4990728497505188
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	1.90764137819599e-09
TestingImages/friendly/elife-38827-fig8-v2.jpg	friendly	0.6337535977363586
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	6.740538083249703e-07
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	3.868452949973289e-06
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	1.387740894642775e-06
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	2.1700308217020847e-09
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.9998038411140442
TestingImages/friendly/elife-39427-fig2-v3.jpg	friendly	0.034401290118694305
TestingImages/friendly/elife-39476-fig5-v1.jpg	friendly	1.0163356819248293e-05
TestingImages/friendly/elife-39497-fig4-v2.jpg	friendly	3.726184331753757e-06
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	5.052196883070792e-08
TestingImages/friendly/elife-39775-fig6-v2.jpg	friendly	9.634088193877233e-09
TestingImages/friendly/elife-39813-fig1-v2.jpg	friendly	4.695028810175472e-09
TestingImages/friendly/elife-40167-fig2-v2.jpg	friendly	2.594340974687581e-12
TestingImages/friendly/elife-40212-fig4-v3.jpg	friendly	1.6155687262653373e-05
TestingImages/friendly/elife-40232-fig2-v2.jpg	friendly	0.01359106507152319
TestingImages/friendly/elife-40308-fig3-v2.jpg	friendly	1.0439073605539306e-07
TestingImages/friendly/elife-40385-fig1-v2.jpg	friendly	3.862222911266144e-06
TestingImages/friendly/elife-40499-fig6-v2.jpg	friendly	0.00011101367272203788
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.0013870680704712868
TestingImages/friendly/elife-40578-fig1-v2.jpg	friendly	1.147341890828102e-06
TestingImages/friendly/elife-40670-fig5-v2.jpg	friendly	3.956679677230568e-07
TestingImages/friendly/elife-40984-fig2-v2.jpg	friendly	1.1503271668544812e-09
TestingImages/friendly/elife-41103-fig6-v2.jpg	friendly	4.105815243349298e-09
TestingImages/friendly/elife-41159-fig5-v2.jpg	friendly	5.029280509916134e-05
TestingImages/friendly/elife-41418-fig5-v1.jpg	friendly	0.923403263092041
TestingImages/friendly/elife-41661-fig8-v2.jpg	friendly	3.1196156768942274e-09
TestingImages/friendly/elife-41800-fig7-v2.jpg	friendly	0.9993705153465271
TestingImages/friendly/elife-41855-fig4-v2.jpg	friendly	8.681887209149863e-09
TestingImages/friendly/elife-41869-fig2-v1.jpg	friendly	0.0002355586038902402
TestingImages/friendly/elife-41925-fig2-v2.jpg	friendly	5.266060907160863e-05
TestingImages/friendly/elife-42144-fig9-v2.jpg	friendly	0.1871383935213089
TestingImages/friendly/elife-42150-fig4-v2.jpg	friendly	2.814777872117702e-06
TestingImages/friendly/elife-42150-fig6-v3.jpg	friendly	1.9105188542312135e-08
TestingImages/friendly/elife-42282-fig8-v1.jpg	friendly	0.21760962903499603
TestingImages/friendly/elife-42633-fig8-v1.jpg	friendly	8.339435225934722e-06
TestingImages/friendly/elife-42720-fig6-v2.jpg	friendly	5.54443090550194e-07
TestingImages/friendly/elife-42746-fig4-v2.jpg	friendly	3.533154449542053e-05
TestingImages/friendly/elife-42747-fig4-v1.jpg	friendly	1.2936263171781093e-09
TestingImages/friendly/elife-42888-fig2-v1.jpg	friendly	2.707966295645292e-09
TestingImages/friendly/elife-43008-fig3-v2.jpg	friendly	1.630165513688553e-08
TestingImages/friendly/elife-43059-fig1-v2.jpg	friendly	0.00029663083842024207
TestingImages/friendly/elife-43101-fig5-v2.jpg	friendly	1.321323088632198e-05
TestingImages/friendly/elife-43244-fig8-v1.jpg	friendly	1.5145313625453127e-07
TestingImages/friendly/elife-43606-fig3-v3.jpg	friendly	6.346423901959497e-07
TestingImages/friendly/elife-43654-fig3-v2.jpg	friendly	1.5216158999464824e-08
TestingImages/friendly/elife-43738-fig1-v1.jpg	friendly	0.0003721110406331718
TestingImages/friendly/elife-43775-fig4-v1.jpg	friendly	9.019132994581014e-05
TestingImages/friendly/elife-43789-fig3-v1.jpg	friendly	0.38696804642677307
TestingImages/friendly/elife-43789-fig6-v1.jpg	friendly	0.00036876360536552966
TestingImages/friendly/elife-43842-fig4-v1.jpg	friendly	7.3692108344403096e-06
TestingImages/friendly/elife-43882-fig4-v2.jpg	friendly	7.473869523266785e-09
TestingImages/friendly/elife-43920-fig5-v2.jpg	friendly	1.0210044365521753e-06
TestingImages/friendly/elife-44063-fig5-v3.jpg	friendly	4.17195369664114e-05
TestingImages/friendly/elife-44158-fig4-v1.jpg	friendly	4.480010584728689e-09
TestingImages/friendly/elife-44161-fig1-v2.jpg	friendly	9.533032425679266e-07
TestingImages/friendly/elife-44171-fig5-v2.jpg	friendly	6.344293979054783e-10
TestingImages/friendly/elife-44215-fig7-v1.jpg	friendly	0.10306832194328308
TestingImages/friendly/elife-44279-fig9-v2.jpg	friendly	8.766400938498009e-09
TestingImages/friendly/elife-44364-fig8-v3.jpg	friendly	5.224614144094808e-12
TestingImages/friendly/elife-44431-fig6-v3.jpg	friendly	1.50434871102334e-05
TestingImages/friendly/elife-44436-fig5-v1.jpg	friendly	7.731696533008758e-11
TestingImages/friendly/elife-44436-fig7-v1.jpg	friendly	4.6980603656265885e-05
TestingImages/friendly/elife-44454-fig7-v2.jpg	friendly	4.866009262194382e-10
TestingImages/friendly/elife-44571-fig4-v2.jpg	friendly	1.7947102151083527e-06
TestingImages/friendly/elife-44698-fig2-v1.jpg	friendly	1.938531795531162e-06
TestingImages/friendly/elife-44795-fig8-v2.jpg	friendly	9.717534703668207e-05
TestingImages/friendly/elife-44941-fig4-v1.jpg	friendly	0.0002917322563007474
TestingImages/friendly/elife-45040-fig3-v1.jpg	friendly	5.922985906181566e-07
TestingImages/friendly/elife-45221-fig5-v2.jpg	friendly	1.5928062243937523e-20
TestingImages/friendly/elife-45274-fig7-v2.jpg	friendly	8.103069149001385e-08
TestingImages/friendly/elife-45313-fig6-v1.jpg	friendly	0.0005326939281076193
TestingImages/friendly/elife-45342-fig1-v2.jpg	friendly	0.9771149158477783
TestingImages/friendly/elife-45342-fig7-v2.jpg	friendly	3.664768257749529e-07
TestingImages/friendly/elife-45342-fig8-v2.jpg	friendly	0.9139320850372314
TestingImages/friendly/elife-45421-fig3-v2.jpg	friendly	0.0005721835186704993
TestingImages/friendly/elife-45650-fig7-v3.jpg	friendly	0.02965756505727768
TestingImages/friendly/elife-46003-fig8-v2.jpg	friendly	3.331620064273011e-07
TestingImages/friendly/elife-46028-fig2-v2.jpg	friendly	2.7351036351319635e-06
TestingImages/friendly/elife-46131-fig3-v1.jpg	friendly	9.138208852815799e-13
TestingImages/friendly/elife-46165-fig1-v1.jpg	friendly	0.0001995079655898735
TestingImages/friendly/elife-46202-fig2-v2.jpg	friendly	1.7295269572059624e-07
TestingImages/friendly/elife-46269-fig1-v3.jpg	friendly	6.823884746154363e-08
TestingImages/friendly/elife-46302-fig4-v2.jpg	friendly	1.69267639194004e-06
TestingImages/friendly/elife-46417-fig5-v2.jpg	friendly	1.0659838522997234e-07
TestingImages/friendly/elife-46426-fig7-v1.jpg	friendly	0.019125817343592644
TestingImages/friendly/elife-46497-fig1-v1.jpg	friendly	2.776131259452086e-05
TestingImages/friendly/elife-46607-fig3-v2.jpg	friendly	5.3198320415503986e-08
TestingImages/friendly/elife-46619-fig2-v2.jpg	friendly	1.502939994679764e-07
TestingImages/friendly/elife-46677-fig3-v2.jpg	friendly	0.016709795221686363
TestingImages/friendly/elife-46911-fig5-v2.jpg	friendly	5.852515805315761e-09
TestingImages/friendly/elife-47035-fig9-v1.jpg	friendly	5.1358492783037946e-06
TestingImages/friendly/elife-47060-fig4-v1.jpg	friendly	6.278236952539373e-08
TestingImages/friendly/elife-47110-fig6-v2.jpg	friendly	0.00028496235609054565
TestingImages/friendly/elife-47148-fig4-v1.jpg	friendly	3.195183839732607e-10
TestingImages/friendly/elife-47163-fig7-v2.jpg	friendly	6.896299964864738e-06
TestingImages/friendly/elife-47293-fig2-v1.jpg	friendly	1.1934519079659367e-06
TestingImages/friendly/elife-47333-fig3-v2.jpg	friendly	1.7662172072108184e-11
TestingImages/friendly/elife-47346-fig3-v2.jpg	friendly	0.0008801976800896227
TestingImages/friendly/elife-47576-fig5-v3.jpg	friendly	7.128694790026202e-08
TestingImages/friendly/elife-47602-fig5-v2.jpg	friendly	0.03559330478310585
TestingImages/friendly/elife-47605-fig1-v2.jpg	friendly	2.2278193512192956e-08
TestingImages/friendly/elife-47606-fig4-v1.jpg	friendly	5.141536121300305e-07
TestingImages/friendly/elife-47644-fig2-v2.jpg	friendly	1.0319301857464325e-08
TestingImages/friendly/elife-47646-fig4-v2.jpg	friendly	0.8703383803367615
TestingImages/friendly/elife-47859-fig4-v3.jpg	friendly	1.4144144522276747e-08
TestingImages/friendly/elife-47946-fig1-v1.jpg	friendly	4.0326228467613134e-11
TestingImages/friendly/elife-48119-fig2-v2.jpg	friendly	1.2003405345240026e-06
TestingImages/friendly/elife-48214-fig11-v2.jpg	friendly	1.3736274340203636e-08
TestingImages/friendly/elife-48431-fig4-v3.jpg	friendly	0.9984756112098694
TestingImages/friendly/elife-48469-fig5-v2.jpg	friendly	8.896424395776759e-12
TestingImages/friendly/elife-48479-fig8-v2.jpg	friendly	0.9999272227287292
TestingImages/friendly/elife-48507-fig5-v1.jpg	friendly	2.4587160432631983e-11
TestingImages/friendly/elife-48576-fig4-v2.jpg	friendly	3.358369360384472e-09
TestingImages/friendly/elife-48689-fig5-v2.jpg	friendly	0.0001619988470338285
TestingImages/friendly/elife-48705-fig2-v2.jpg	friendly	6.631402538204156e-09
TestingImages/friendly/elife-48885-fig2-v1.jpg	friendly	0.0004532650054898113
TestingImages/friendly/elife-48890-fig3-v4.jpg	friendly	1.2583920572240004e-09
TestingImages/friendly/elife-48914-fig8-v2.jpg	friendly	4.696913674706593e-05
TestingImages/friendly/elife-48963-fig3-v2.jpg	friendly	1.8240996269014431e-06
TestingImages/friendly/elife-48979-fig4-v2.jpg	friendly	2.5278401153627783e-05
TestingImages/friendly/elife-49023-fig4-v2.jpg	friendly	0.0020750693511217833
TestingImages/friendly/elife-49041-fig2-v2.jpg	friendly	1.2170036534087103e-08
TestingImages/friendly/elife-49044-fig11-v1.jpg	friendly	6.042769382474944e-05
TestingImages/friendly/elife-49044-fig9-v1.jpg	friendly	1.5043395933389547e-06
TestingImages/friendly/elife-49314-fig5-v2.jpg	friendly	9.34957319898011e-11
TestingImages/friendly/elife-49373-fig1-v2.jpg	friendly	1.3996576626595925e-06
TestingImages/friendly/elife-49439-fig7-v2.jpg	friendly	2.21025402424857e-06
TestingImages/friendly/elife-49503-fig3-v1.jpg	friendly	0.008448263630270958
TestingImages/friendly/elife-49555-fig1-v1.jpg	friendly	4.5674428292841185e-06
TestingImages/friendly/elife-49577-fig4-v2.jpg	friendly	5.009778702991241e-10
TestingImages/friendly/elife-49734-fig5-v1.jpg	friendly	6.6662300923781e-06
TestingImages/friendly/elife-49748-fig6-v1.jpg	friendly	1.7189124201701794e-13
TestingImages/friendly/elife-49787-fig4-v2.jpg	friendly	6.157073130452773e-06
TestingImages/friendly/elife-49796-fig2-v2.jpg	friendly	9.571782356943004e-06
TestingImages/friendly/elife-49882-fig3-v2.jpg	friendly	4.6377349183224226e-10
TestingImages/friendly/elife-50036-fig3-v2.jpg	friendly	3.280935093920301e-13
TestingImages/friendly/elife-50279-fig6-v2.jpg	friendly	5.585529265772493e-07
TestingImages/friendly/elife-50523-fig5-v2.jpg	friendly	0.2150489091873169
TestingImages/friendly/elife-50576-fig3-v2.jpg	friendly	7.694164594340691e-08
TestingImages/friendly/elife-50601-fig5-v2.jpg	friendly	5.431407998912618e-07
TestingImages/friendly/elife-50617-fig2-v2.jpg	friendly	4.859067303186748e-06
TestingImages/friendly/elife-50777-fig1-v2.jpg	friendly	4.4271098431636347e-07
TestingImages/friendly/elife-50793-fig8-v2.jpg	friendly	1.0899607616465801e-07
TestingImages/friendly/elife-50900-fig5-v2.jpg	friendly	0.7322835922241211
TestingImages/friendly/elife-51005-fig6-v2.jpg	friendly	7.41442988783092e-07
TestingImages/friendly/elife-51207-fig5-v2.jpg	friendly	1.422918338711554e-09
TestingImages/friendly/elife-51247-fig5-v2.jpg	friendly	2.1506057237274945e-06
TestingImages/friendly/elife-51248-fig4-v2.jpg	friendly	8.328017884196015e-07
TestingImages/friendly/elife-51493-fig3-v2.jpg	friendly	3.4577422525217116e-07
TestingImages/friendly/elife-51503-fig5-v2.jpg	friendly	1.2041712125210324e-06
TestingImages/friendly/elife-51511-fig2-v2.jpg	friendly	1.2633690005259268e-07
TestingImages/friendly/elife-51529-fig3-v2.jpg	friendly	0.035690873861312866
TestingImages/friendly/elife-51529-fig4-v2.jpg	friendly	0.13584429025650024
TestingImages/friendly/elife-51569-fig8-v2.jpg	friendly	2.4963806026789825e-06
TestingImages/friendly/elife-51735-fig7-v2.jpg	friendly	0.011224417015910149
TestingImages/friendly/elife-51804-fig9-v2.jpg	friendly	8.826426811658905e-10
TestingImages/friendly/elife-52063-fig1-v2.jpg	friendly	1.2077286555722822e-05
TestingImages/friendly/elife-52091-fig1-v2.jpg	friendly	2.9996318318126214e-08
TestingImages/friendly/elife-52241-fig4-v2.jpg	friendly	1.094728759140802e-13
TestingImages/friendly/elife-52322-fig2-v4.jpg	friendly	2.56766691242305e-10
TestingImages/friendly/elife-52343-fig3-v1.jpg	friendly	4.243788498570211e-05
TestingImages/friendly/elife-52355-fig1-v2.jpg	friendly	3.971850674133748e-05
TestingImages/friendly/elife-52420-fig1-v1.jpg	friendly	0.0003543819475453347
TestingImages/friendly/elife-52443-fig3-v1.jpg	friendly	2.7032818650241097e-08
TestingImages/friendly/elife-52539-fig6-v2.jpg	friendly	1.8864288620079606e-07
TestingImages/friendly/elife-52654-fig8-v2.jpg	friendly	1.7998415258180245e-10
TestingImages/friendly/elife-52658-fig3-v2.jpg	friendly	3.3102953711505734e-10
TestingImages/friendly/elife-52676-fig4-v2.jpg	friendly	8.216890819312539e-06
TestingImages/friendly/elife-52696-fig3-v2.jpg	friendly	0.0001395317231072113
TestingImages/friendly/elife-52882-fig2-v2.jpg	friendly	7.791768297238377e-08
TestingImages/friendly/elife-53045-fig4-v2.jpg	friendly	4.939836040218637e-11
TestingImages/friendly/elife-53169-fig2-v2.jpg	friendly	0.0003131670819129795
TestingImages/friendly/elife-53449-fig5-v2.jpg	friendly	1.946321572177112e-05
TestingImages/friendly/elife-53470-fig4-v2.jpg	friendly	5.7235702288771506e-11
TestingImages/friendly/elife-53476-fig2-v1.jpg	friendly	6.960689916013507e-06
TestingImages/friendly/elife-53531-fig3-v2.jpg	friendly	9.822961874306202e-05
TestingImages/friendly/elife-53664-fig1-v3.jpg	friendly	3.717153231264092e-05
TestingImages/friendly/elife-53683-fig5-v2.jpg	friendly	6.8014407439420665e-09
TestingImages/friendly/elife-53798-fig4-v1.jpg	friendly	1.2645984497794416e-05
TestingImages/friendly/elife-53868-fig2-v2.jpg	friendly	9.145089279627427e-06
TestingImages/friendly/elife-53934-fig5-v3.jpg	friendly	1.3269589544506744e-05
TestingImages/friendly/elife-54208-fig4-v1.jpg	friendly	1.4873909321977408e-06
TestingImages/friendly/elife-54216-fig3-v2.jpg	friendly	0.006811365485191345
TestingImages/friendly/elife-54264-fig1-v1.jpg	friendly	6.933751316162695e-12
TestingImages/friendly/elife-54275-fig10-v1.jpg	friendly	7.695213910530185e-10
TestingImages/friendly/elife-54277-fig2-v1.jpg	friendly	4.239215286361286e-06
TestingImages/friendly/elife-54318-fig3-v2.jpg	friendly	0.00012321867689024657
TestingImages/friendly/elife-54655-fig4-v2.jpg	friendly	1.5036970069104427e-07
TestingImages/friendly/elife-54756-fig2-v1.jpg	friendly	9.610883716959506e-05
TestingImages/friendly/elife-54936-fig5-v3.jpg	friendly	0.06906784325838089
TestingImages/friendly/elife-55013-fig1-v1.jpg	friendly	3.077937549278431e-08
TestingImages/friendly/elife-55092-fig1-v2.jpg	friendly	2.581308990556863e-06
TestingImages/friendly/elife-55155-fig4-v2.jpg	friendly	1.0677716488771694e-09
TestingImages/friendly/elife-55210-fig1-v2.jpg	friendly	0.0017982106655836105
TestingImages/friendly/elife-55210-fig4-v2.jpg	friendly	0.0007337119895964861
TestingImages/friendly/elife-55279-fig3-v2.jpg	friendly	2.0480197399086464e-11
TestingImages/friendly/elife-55415-fig6-v2.jpg	friendly	7.2135203481593635e-06
TestingImages/friendly/elife-55415-fig8-v2.jpg	friendly	0.00023792889260221273
TestingImages/friendly/elife-55529-fig4-v1.jpg	friendly	1.2018510631151003e-07
TestingImages/friendly/elife-55547-fig1-v2.jpg	friendly	0.9992372393608093
TestingImages/friendly/elife-55694-fig5-v1.jpg	friendly	0.042496923357248306
TestingImages/friendly/elife-55797-fig2-v1.jpg	friendly	7.587606237757782e-11
TestingImages/friendly/elife-56077-fig8-v1.jpg	friendly	9.33037790673552e-06
TestingImages/friendly/elife-56189-fig7-v2.jpg	friendly	0.058471694588661194
TestingImages/friendly/elife-56212-fig10-v2.jpg	friendly	1.8678429114515893e-05
TestingImages/friendly/elife-56235-fig4-v2.jpg	friendly	5.600176433695481e-10
TestingImages/friendly/elife-56235-fig6-v2.jpg	friendly	0.014775311574339867
TestingImages/friendly/elife-56236-fig8-v1.jpg	friendly	9.781305543299368e-09
TestingImages/friendly/elife-56605-fig10-v2.jpg	friendly	3.477179052424617e-05
TestingImages/friendly/elife-56621-fig2-v2.jpg	friendly	0.00025706575252115726
TestingImages/friendly/elife-56621-fig3-v3.jpg	friendly	3.0726578188478015e-06
TestingImages/friendly/elife-56754-fig1-v2.jpg	friendly	0.8653662800788879
TestingImages/friendly/elife-56894-fig5-v2.jpg	friendly	0.006629979703575373
TestingImages/friendly/elife-56972-fig2-v2.jpg	friendly	0.0023212393280118704
TestingImages/friendly/elife-57021-fig2-v2.jpg	friendly	0.000165736346389167
TestingImages/friendly/elife-57154-fig9-v3.jpg	friendly	2.2673704927478333e-11
TestingImages/friendly/elife-57274-fig4-v2.jpg	friendly	5.808613536828489e-07
TestingImages/friendly/elife-57410-fig2-v2.jpg	friendly	3.612320256252133e-07
TestingImages/friendly/elife-57547-fig2-v2.jpg	friendly	1.0603703692879662e-08
TestingImages/friendly/elife-57571-fig7-v2.jpg	friendly	6.705783016514033e-05
TestingImages/friendly/elife-57617-fig4-v2.jpg	friendly	2.543032735502493e-07
TestingImages/friendly/elife-57681-fig1-v4.jpg	friendly	6.069290903187863e-11
TestingImages/friendly/elife-57843-fig3-v3.jpg	friendly	6.8826930146315135e-06
TestingImages/friendly/elife-57843-fig5-v3.jpg	friendly	1.5178223122802592e-07
TestingImages/friendly/elife-57974-fig4-v2.jpg	friendly	1.1805263056885451e-05
TestingImages/friendly/elife-58097-fig9-v2.jpg	friendly	2.2658355192106683e-07
TestingImages/friendly/elife-58107-fig1-v2.jpg	friendly	0.9780110120773315
TestingImages/friendly/elife-58313-fig1-v2.jpg	friendly	8.426834028796293e-06
TestingImages/friendly/elife-58523-fig10-v2.jpg	friendly	3.2104514602337986e-09
TestingImages/friendly/elife-58596-fig2-v1.jpg	friendly	1.390107854604139e-06
TestingImages/friendly/elife-58615-fig4-v1.jpg	friendly	4.884434900986889e-08
TestingImages/friendly/elife-58635-fig6-v1.jpg	friendly	3.82716677904682e-07
TestingImages/friendly/elife-58734-fig4-v2.jpg	friendly	3.218952144834475e-07
TestingImages/friendly/elife-58749-fig2-v2.jpg	friendly	2.0756768748242393e-08
TestingImages/friendly/elife-59067-fig4-v1.jpg	friendly	1.710368877638757e-07
TestingImages/friendly/elife-59112-fig1-v2.jpg	friendly	1.6671541516188881e-06
TestingImages/friendly/elife-59190-fig1-v2.jpg	friendly	4.244187039148528e-06
TestingImages/friendly/elife-59410-fig5-v2.jpg	friendly	3.654457379070886e-12
TestingImages/friendly/elife-59469-fig6-v2.jpg	friendly	0.0004678791738115251
TestingImages/friendly/elife-59613-fig2-v2.jpg	friendly	0.9316899180412292
TestingImages/friendly/elife-59809-fig4-v1.jpg	friendly	0.9583553671836853
TestingImages/friendly/elife-59929-fig8-v2.jpg	friendly	1.3568514367623408e-10
TestingImages/friendly/elife-59980-fig1-v2.jpg	friendly	8.951894336917121e-09
TestingImages/friendly/elife-60066-fig1-v1.jpg	friendly	0.002234690822660923
TestingImages/friendly/elife-60200-fig13-v2.jpg	friendly	3.0858368474495743e-16
TestingImages/friendly/elife-60383-fig2-v2.jpg	friendly	5.302034332999028e-05
TestingImages/friendly/elife-60474-fig6-v2.jpg	friendly	2.1214616481302073e-06
TestingImages/friendly/elife-60533-fig7-v2.jpg	friendly	0.08557859063148499
TestingImages/friendly/elife-60646-fig5-v2.jpg	friendly	8.764890480961185e-06
TestingImages/friendly/elife-60745-fig4-v2.jpg	friendly	1.0626446055539418e-05
TestingImages/friendly/elife-60751-fig6-v2.jpg	friendly	5.491976480698213e-06
TestingImages/friendly/elife-60755-fig6-v1.jpg	friendly	4.611555026734493e-10
TestingImages/friendly/elife-60779-fig7-v1.jpg	friendly	4.37525623370183e-12
TestingImages/friendly/elife-60916-fig4-v1.jpg	friendly	3.683990612568522e-12
TestingImages/friendly/elife-61077-fig1-v2.jpg	friendly	1.222294626623821e-10
TestingImages/friendly/elife-61092-fig2-v1.jpg	friendly	0.00012766796862706542
TestingImages/friendly/elife-61111-fig10-v2.jpg	friendly	3.103847845409291e-08
TestingImages/friendly/elife-61618-fig1-v2.jpg	friendly	4.735380421116986e-10
TestingImages/friendly/elife-61816-fig1-v2.jpg	friendly	2.39243718169746e-07
TestingImages/friendly/elife-61818-fig3-v1.jpg	friendly	9.16274967011077e-09
TestingImages/friendly/elife-61912-fig4-v1.jpg	friendly	0.00018838854157365859
TestingImages/friendly/elife-61964-fig1-v2.jpg	friendly	4.2591707938299805e-07
TestingImages/friendly/elife-62039-fig3-v2.jpg	friendly	0.00015587397501803935
TestingImages/friendly/elife-62039-fig5-v2.jpg	friendly	1.2060676068958998e-10
TestingImages/friendly/elife-62067-fig5-v2.jpg	friendly	0.7552277445793152
TestingImages/friendly/elife-62122-fig6-v1.jpg	friendly	8.219279748998554e-13
TestingImages/friendly/elife-62238-fig2-v2.jpg	friendly	1.0193883781539625e-06
TestingImages/friendly/elife-62474-fig3-v2.jpg	friendly	1.2400379334476241e-10
TestingImages/friendly/elife-62500-fig2-v2.jpg	friendly	0.00048079219413921237
TestingImages/friendly/elife-62520-fig4-v1.jpg	friendly	3.241959825595053e-11
TestingImages/friendly/elife-62578-fig1-v2.jpg	friendly	5.325556776369922e-05
TestingImages/friendly/elife-62578-fig3-v2.jpg	friendly	4.279777598981127e-08
TestingImages/friendly/elife-62588-fig4-v2.jpg	friendly	8.348910540689758e-08
TestingImages/friendly/elife-62614-fig3-v2.jpg	friendly	1.2691695019384497e-06
TestingImages/friendly/elife-62623-fig1-v2.jpg	friendly	6.219641246474339e-09
TestingImages/friendly/elife-62691-fig6-v3.jpg	friendly	0.03796778619289398
TestingImages/friendly/elife-62709-fig5-v1.jpg	friendly	5.232530853049866e-09
TestingImages/friendly/elife-62800-fig1-v1.jpg	friendly	7.717238190707576e-07
TestingImages/friendly/elife-62889-fig1-v2.jpg	friendly	1.213358302720735e-07
TestingImages/friendly/elife-63040-fig4-v2.jpg	friendly	1.4630786893121694e-07
TestingImages/friendly/elife-63046-fig5-v2.jpg	friendly	0.0004397802404128015
TestingImages/friendly/elife-63207-fig4-v2.jpg	friendly	3.6899308497595484e-07
TestingImages/friendly/elife-63282-fig10-v2.jpg	friendly	6.502978155964456e-09
TestingImages/friendly/elife-63355-fig6-v2.jpg	friendly	3.861541131300328e-08
TestingImages/friendly/elife-63435-fig4-v2.jpg	friendly	8.663760553417887e-08
TestingImages/friendly/elife-63488-fig8-v2.jpg	friendly	2.656047684013174e-07
TestingImages/friendly/elife-63556-fig7-v3.jpg	friendly	0.0007569913868792355
TestingImages/friendly/elife-63596-fig3-v1.jpg	friendly	0.17830437421798706
TestingImages/friendly/elife-63645-fig4-v1.jpg	friendly	1.8298463855259683e-09
TestingImages/friendly/elife-64041-fig6-v2.jpg	friendly	6.040480684532668e-07
TestingImages/friendly/elife-64176-fig6-v2.jpg	friendly	0.0011849169386550784
TestingImages/friendly/elife-64283-fig6-v1.jpg	friendly	7.125418477471612e-08
TestingImages/friendly/elife-64320-fig3-v2.jpg	friendly	4.474666681630879e-08
TestingImages/friendly/elife-64507-fig2-v2.jpg	friendly	0.00030572296236641705
TestingImages/friendly/elife-64563-fig8-v1.jpg	friendly	0.10956696420907974
TestingImages/friendly/elife-64592-fig1-v2.jpg	friendly	2.0189108909107745e-06
TestingImages/friendly/elife-64618-fig3-v2.jpg	friendly	4.40574271509675e-10
TestingImages/friendly/elife-64644-fig4-v2.jpg	friendly	1.2532353821370634e-06
TestingImages/friendly/elife-64690-fig5-v2.jpg	friendly	3.9798857187633985e-07
TestingImages/friendly/elife-64694-fig4-v2.jpg	friendly	3.1279734358236055e-10
TestingImages/friendly/elife-64774-fig2-v2.jpg	friendly	1.4209236098849942e-07
TestingImages/friendly/elife-64776-fig8-v2.jpg	friendly	1.8899019096352276e-06
TestingImages/friendly/elife-64806-fig1-v2.jpg	friendly	9.833158287619881e-09
TestingImages/friendly/elife-64819-fig8-v1.jpg	friendly	2.1598448256554548e-06
TestingImages/friendly/elife-64901-fig4-v2.jpg	friendly	7.362194079200968e-13
TestingImages/friendly/elife-65012-fig1-v2.jpg	friendly	0.21639084815979004
TestingImages/friendly/elife-65285-fig2-v1.jpg	friendly	0.9242945909500122
TestingImages/friendly/elife-65415-fig1-v3.jpg	friendly	0.6155015826225281
TestingImages/friendly/elife-65498-fig3-v1.jpg	friendly	3.257919045651647e-09
TestingImages/friendly/elife-65540-fig1-v2.jpg	friendly	1.4744336307437322e-10
TestingImages/friendly/elife-65683-fig1-v2.jpg	friendly	0.00013067707186564803
TestingImages/friendly/elife-65763-fig7-v1.jpg	friendly	6.849453004775796e-09
TestingImages/friendly/elife-65776-fig3-v3.jpg	friendly	1.8266621282236883e-06
TestingImages/friendly/elife-65824-fig7-v1.jpg	friendly	0.022555915638804436
TestingImages/friendly/elife-66074-fig3-v2.jpg	friendly	0.3163679838180542
TestingImages/friendly/elife-66230-fig2-v2.jpg	friendly	6.666228387075535e-07
TestingImages/friendly/elife-66275-fig10-v2.jpg	friendly	2.735414325605312e-11
TestingImages/friendly/elife-66320-fig2-v2.jpg	friendly	3.9280979535760707e-07
TestingImages/friendly/elife-66358-fig4-v2.jpg	friendly	2.492829831446386e-10
TestingImages/friendly/elife-66448-fig3-v2.jpg	friendly	2.818705695517565e-07
TestingImages/friendly/elife-66454-fig4-v1.jpg	friendly	1.5412680909321352e-08
TestingImages/friendly/elife-66526-fig5-v1.jpg	friendly	2.2444079927907978e-10
