image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	8.769288797338959e-06
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	5.9713988775911275e-06
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.00019387180509511381
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.0725591778755188
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	7.34520835976582e-06
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	1.4059212105621555e-07
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.00013594620395451784
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	6.80905668559717e-06
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	4.935082688461989e-05
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	2.967328327940777e-05
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	1.964233661055914e-06
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	7.007653834989469e-07
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	1.694639831839595e-05
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	1.0462375854558559e-07
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.00012354092905297875
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	2.2880514904954907e-07
TestingImages/friendly/elife-38744-fig4-v2.jpg	friendly	1.2506257363043005e-08
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.0014841881347820163
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	5.619371563625464e-07
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	5.08878372329491e-07
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.00011713270941982046
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	9.69155422581025e-09
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	4.0815298363305885e-10
TestingImages/friendly/elife-39497-fig4-v2.jpg	friendly	1.1801735126937274e-06
TestingImages/friendly/elife-39633-fig2-v2.jpg	friendly	1.341989701586499e-07
TestingImages/friendly/elife-39723-fig4-v2.jpg	friendly	0.9851468205451965
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	1.3031602065893821e-05
TestingImages/friendly/elife-39981-fig3-v2.jpg	friendly	1.3424714779830538e-06
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	1.0762292966537412e-11
TestingImages/friendly/elife-40907-fig9-v2.jpg	friendly	0.0036616972647607327
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.0006155384471639991
TestingImages/friendly/elife-40977-fig2-v1.jpg	friendly	0.00015575926227029413
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	4.671921161047976e-08
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.9999762177467346
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	3.5928067187995794e-09
TestingImages/friendly/elife-41461-fig7-v1.jpg	friendly	0.0007888952968642116
TestingImages/friendly/elife-41574-fig6-v1.jpg	friendly	9.969579696189612e-05
TestingImages/friendly/elife-41627-fig2-v3.jpg	friendly	9.174998922389932e-06
TestingImages/friendly/elife-41641-fig5-v2.jpg	friendly	4.013124055290973e-08
TestingImages/friendly/elife-41723-fig6-v1.jpg	friendly	0.0022291848435997963
TestingImages/friendly/elife-41770-fig2-v2.jpg	friendly	3.292842976065913e-08
TestingImages/friendly/elife-41771-fig10-v2.jpg	friendly	1.4893417755956762e-05
TestingImages/friendly/elife-41913-fig1-v2.jpg	friendly	0.001935821259394288
TestingImages/friendly/elife-42049-fig7-v1.jpg	friendly	0.0002530957863200456
TestingImages/friendly/elife-42150-fig1-v2.jpg	friendly	1.4325573829410132e-05
TestingImages/friendly/elife-42150-fig4-v2.jpg	friendly	0.000170600920682773
TestingImages/friendly/elife-42156-fig9-v2.jpg	friendly	5.378528200594701e-08
TestingImages/friendly/elife-42383-fig5-v2.jpg	friendly	9.907003004627768e-06
TestingImages/friendly/elife-42499-fig4-v2.jpg	friendly	1.6301909226967837e-06
TestingImages/friendly/elife-42628-fig8-v2.jpg	friendly	6.971583206905052e-05
TestingImages/friendly/elife-42720-fig6-v2.jpg	friendly	1.6274510926450603e-05
TestingImages/friendly/elife-42906-fig2-v2.jpg	friendly	1.0178413423515484e-13
TestingImages/friendly/elife-43789-fig3-v1.jpg	friendly	0.00021653517615050077
TestingImages/friendly/elife-43789-fig4-v1.jpg	friendly	0.00030990151572041214
TestingImages/friendly/elife-43808-fig6-v2.jpg	friendly	9.753075573826209e-06
TestingImages/friendly/elife-44006-fig6-v3.jpg	friendly	3.3604061400183127e-07
TestingImages/friendly/elife-44146-fig7-v2.jpg	friendly	0.0010040829656645656
TestingImages/friendly/elife-44158-fig4-v1.jpg	friendly	7.46160893072556e-08
TestingImages/friendly/elife-44161-fig1-v2.jpg	friendly	6.922308415369116e-08
TestingImages/friendly/elife-44288-fig2-v2.jpg	friendly	2.336626948817866e-06
TestingImages/friendly/elife-44364-fig8-v3.jpg	friendly	6.214507448021322e-05
TestingImages/friendly/elife-44392-fig3-v2.jpg	friendly	6.834442319814116e-05
TestingImages/friendly/elife-44527-fig6-v1.jpg	friendly	1.2700667184617487e-06
TestingImages/friendly/elife-44532-fig8-v1.jpg	friendly	6.446685407723862e-10
TestingImages/friendly/elife-44591-fig9-v1.jpg	friendly	0.0006065357010811567
TestingImages/friendly/elife-44766-fig4-v2.jpg	friendly	1.0064704838441685e-06
TestingImages/friendly/elife-44838-fig3-v1.jpg	friendly	3.0398918937635244e-08
TestingImages/friendly/elife-44860-fig4-v2.jpg	friendly	1.5015710232546553e-05
TestingImages/friendly/elife-44937-fig9-v2.jpg	friendly	4.7586712753400207e-05
TestingImages/friendly/elife-44941-fig4-v1.jpg	friendly	0.0009647966944612563
TestingImages/friendly/elife-45051-fig2-v2.jpg	friendly	4.974074272467988e-07
TestingImages/friendly/elife-45181-fig1-v2.jpg	friendly	1.2928698197356425e-05
TestingImages/friendly/elife-45199-fig4-v2.jpg	friendly	4.989786006603936e-08
TestingImages/friendly/elife-45310-fig3-v1.jpg	friendly	0.0004477245674934238
TestingImages/friendly/elife-45342-fig1-v2.jpg	friendly	0.9461332559585571
TestingImages/friendly/elife-45396-fig1-v2.jpg	friendly	1.521460035291966e-05
TestingImages/friendly/elife-45672-fig4-v2.jpg	friendly	0.0002806020784191787
TestingImages/friendly/elife-45789-fig2-v1.jpg	friendly	0.00013555606710724533
TestingImages/friendly/elife-45905-fig6-v3.jpg	friendly	0.2582360506057739
TestingImages/friendly/elife-46003-fig8-v2.jpg	friendly	5.514726097999301e-08
TestingImages/friendly/elife-46112-fig2-v3.jpg	friendly	8.006075404409785e-06
TestingImages/friendly/elife-46112-fig4-v3.jpg	friendly	8.572122567329643e-08
TestingImages/friendly/elife-46131-fig3-v1.jpg	friendly	7.231431595755566e-07
TestingImages/friendly/elife-46188-fig8-v2.jpg	friendly	0.9999760985374451
TestingImages/friendly/elife-46359-fig7-v2.jpg	friendly	3.030233415302064e-07
TestingImages/friendly/elife-46426-fig7-v1.jpg	friendly	0.23539268970489502
TestingImages/friendly/elife-46619-fig2-v2.jpg	friendly	0.0009666635887697339
TestingImages/friendly/elife-46687-fig6-v2.jpg	friendly	2.3386801331071183e-06
TestingImages/friendly/elife-46710-fig3-v2.jpg	friendly	0.0001466306857764721
TestingImages/friendly/elife-46883-fig6-v2.jpg	friendly	7.187602750491351e-05
TestingImages/friendly/elife-46926-fig7-v1.jpg	friendly	6.405156909750076e-06
TestingImages/friendly/elife-46966-fig2-v1.jpg	friendly	0.0035726353526115417
TestingImages/friendly/elife-47156-fig7-v2.jpg	friendly	0.152533620595932
TestingImages/friendly/elife-47293-fig2-v1.jpg	friendly	8.904588639779831e-07
TestingImages/friendly/elife-47333-fig3-v2.jpg	friendly	4.602712579071522e-05
TestingImages/friendly/elife-47346-fig3-v2.jpg	friendly	6.786961534999136e-07
TestingImages/friendly/elife-47376-fig1-v1.jpg	friendly	1.04725380367654e-07
TestingImages/friendly/elife-47498-fig9-v2.jpg	friendly	0.9999586939811707
TestingImages/friendly/elife-47550-fig2-v1.jpg	friendly	2.8359668391431114e-08
TestingImages/friendly/elife-47550-fig4-v1.jpg	friendly	4.691393769462593e-05
TestingImages/friendly/elife-47576-fig5-v2.jpg	friendly	0.0001316523557761684
TestingImages/friendly/elife-47646-fig4-v2.jpg	friendly	0.5206266045570374
TestingImages/friendly/elife-47650-fig4-v2.jpg	friendly	0.0010357181308791041
TestingImages/friendly/elife-47859-fig4-v3.jpg	friendly	1.1888553075323216e-07
TestingImages/friendly/elife-47859-fig6-v3.jpg	friendly	9.003731804568815e-08
TestingImages/friendly/elife-48065-fig1-v1.jpg	friendly	2.2672695649816887e-06
TestingImages/friendly/elife-48095-fig6-v1.jpg	friendly	1.579559238962247e-06
TestingImages/friendly/elife-48240-fig5-v1.jpg	friendly	5.015572241973132e-06
TestingImages/friendly/elife-48246-fig8-v1.jpg	friendly	4.601597538567148e-05
TestingImages/friendly/elife-48431-fig4-v2.jpg	friendly	0.010849103331565857
TestingImages/friendly/elife-48498-fig4-v2.jpg	friendly	3.237993723814725e-06
TestingImages/friendly/elife-48627-fig6-v2.jpg	friendly	2.214768755948171e-05
TestingImages/friendly/elife-48630-fig3-v2.jpg	friendly	2.7162368496647105e-05
TestingImages/friendly/elife-48630-fig4-v2.jpg	friendly	3.7919045325907064e-07
TestingImages/friendly/elife-48689-fig5-v2.jpg	friendly	0.8738842606544495
TestingImages/friendly/elife-48730-fig1-v1.jpg	friendly	0.00014930940233170986
TestingImages/friendly/elife-48828-fig4-v2.jpg	friendly	1.5827741890461766e-06
TestingImages/friendly/elife-48909-fig1-v1.jpg	friendly	1.4270918313741277e-07
TestingImages/friendly/elife-48983-fig4-v2.jpg	friendly	9.66767911450006e-05
TestingImages/friendly/elife-49044-fig9-v1.jpg	friendly	2.0264403133296582e-07
TestingImages/friendly/elife-49223-fig4-v2.jpg	friendly	1.3365325912673143e-06
TestingImages/friendly/elife-49405-fig1-v1.jpg	friendly	0.39042094349861145
TestingImages/friendly/elife-49416-fig5-v1.jpg	friendly	0.001970847835764289
TestingImages/friendly/elife-49577-fig2-v1.jpg	friendly	1.721824673950323e-06
TestingImages/friendly/elife-49708-fig3-v2.jpg	friendly	5.937300096015008e-10
TestingImages/friendly/elife-49774-fig5-v2.jpg	friendly	0.9732605218887329
TestingImages/friendly/elife-49882-fig4-v2.jpg	friendly	0.015359572134912014
TestingImages/friendly/elife-50034-fig4-v2.jpg	friendly	0.0009775460930541158
TestingImages/friendly/elife-50134-fig2-v2.jpg	friendly	4.241963154072437e-07
TestingImages/friendly/elife-50149-fig7-v2.jpg	friendly	1.8559869204182178e-05
TestingImages/friendly/elife-50316-fig2-v2.jpg	friendly	0.027851833030581474
TestingImages/friendly/elife-50325-fig4-v2.jpg	friendly	0.0007553412578999996
TestingImages/friendly/elife-50333-fig3-v2.jpg	friendly	4.9557302190805785e-06
TestingImages/friendly/elife-50354-fig3-v2.jpg	friendly	1.5466532204300165e-05
TestingImages/friendly/elife-50414-fig5-v2.jpg	friendly	2.1840747649548575e-05
TestingImages/friendly/elife-50576-fig3-v2.jpg	friendly	1.5268998565520775e-10
TestingImages/friendly/elife-50617-fig2-v2.jpg	friendly	9.936608869054453e-09
TestingImages/friendly/elife-50654-fig7-v1.jpg	friendly	2.6090256710631365e-07
TestingImages/friendly/elife-50678-fig2-v2.jpg	friendly	1.0542856216488872e-05
TestingImages/friendly/elife-50732-fig8-v2.jpg	friendly	0.27130386233329773
TestingImages/friendly/elife-50747-fig7-v2.jpg	friendly	0.23778441548347473
TestingImages/friendly/elife-50850-fig5-v2.jpg	friendly	0.0006095811259001493
TestingImages/friendly/elife-50896-fig4-v2.jpg	friendly	4.957653800374828e-06
TestingImages/friendly/elife-50900-fig8-v2.jpg	friendly	1.2997060316877196e-08
TestingImages/friendly/elife-50933-fig2-v3.jpg	friendly	0.7267706990242004
TestingImages/friendly/elife-50963-fig4-v2.jpg	friendly	1.3502472029358614e-06
TestingImages/friendly/elife-50988-fig8-v3.jpg	friendly	7.016187737463042e-05
TestingImages/friendly/elife-51163-fig3-v2.jpg	friendly	3.3883945889101597e-06
TestingImages/friendly/elife-51221-fig5-v2.jpg	friendly	0.01886690966784954
TestingImages/friendly/elife-51224-fig7-v2.jpg	friendly	5.069223973919179e-08
TestingImages/friendly/elife-51247-fig5-v2.jpg	friendly	2.5686497338028857e-06
TestingImages/friendly/elife-51248-fig7-v2.jpg	friendly	0.00206231651827693
TestingImages/friendly/elife-51271-fig1-v1.jpg	friendly	0.0002051261835731566
TestingImages/friendly/elife-51404-fig2-v2.jpg	friendly	0.00019520623027347028
TestingImages/friendly/elife-51412-fig14-v1.jpg	friendly	0.14732711017131805
TestingImages/friendly/elife-51453-fig4-v2.jpg	friendly	5.4724260678540304e-08
TestingImages/friendly/elife-51456-fig7-v2.jpg	friendly	0.24299396574497223
TestingImages/friendly/elife-51466-fig5-v2.jpg	friendly	2.0604824385372922e-05
TestingImages/friendly/elife-51503-fig5-v2.jpg	friendly	2.615221035284776e-07
TestingImages/friendly/elife-51601-fig6-v2.jpg	friendly	8.836464985506609e-06
TestingImages/friendly/elife-51781-fig11-v2.jpg	friendly	0.0001249835331691429
TestingImages/friendly/elife-51781-fig6-v2.jpg	friendly	5.091248667099535e-08
TestingImages/friendly/elife-51784-fig6-v1.jpg	friendly	1.7396011742221162e-07
TestingImages/friendly/elife-51787-fig3-v2.jpg	friendly	0.280290812253952
TestingImages/friendly/elife-51804-fig9-v2.jpg	friendly	3.911714884452522e-05
TestingImages/friendly/elife-51888-fig5-v2.jpg	friendly	6.944007964193588e-07
TestingImages/friendly/elife-51890-fig1-v2.jpg	friendly	0.9911894202232361
TestingImages/friendly/elife-51918-fig1-v2.jpg	friendly	0.012176507152616978
TestingImages/friendly/elife-52014-fig2-v2.jpg	friendly	6.013482561684214e-06
TestingImages/friendly/elife-52063-fig4-v2.jpg	friendly	0.0030751798767596483
TestingImages/friendly/elife-52160-fig5-v2.jpg	friendly	5.317036993801594e-05
TestingImages/friendly/elife-52164-fig4-v2.jpg	friendly	7.299725257325917e-05
TestingImages/friendly/elife-52300-fig2-v1.jpg	friendly	8.281116379293962e-07
TestingImages/friendly/elife-52371-fig1-v1.jpg	friendly	4.958487238582165e-07
TestingImages/friendly/elife-52380-fig3-v1.jpg	friendly	1.203513555481095e-08
TestingImages/friendly/elife-52384-fig1-v2.jpg	friendly	1.0174541387186764e-07
TestingImages/friendly/elife-52482-fig7-v2.jpg	friendly	0.06082141026854515
TestingImages/friendly/elife-52654-fig8-v2.jpg	friendly	2.6792645257955883e-06
TestingImages/friendly/elife-52760-fig6-v2.jpg	friendly	1.5574674705476355e-07
TestingImages/friendly/elife-52775-fig1-v2.jpg	friendly	0.00042302251677028835
TestingImages/friendly/elife-52998-fig8-v1.jpg	friendly	3.88409989682259e-06
TestingImages/friendly/elife-53045-fig4-v2.jpg	friendly	0.0004487008263822645
TestingImages/friendly/elife-53072-fig4-v2.jpg	friendly	7.247681121924643e-09
TestingImages/friendly/elife-53125-fig6-v1.jpg	friendly	4.61891005443249e-08
TestingImages/friendly/elife-53159-fig1-v1.jpg	friendly	0.0005095165106467903
TestingImages/friendly/elife-53169-fig2-v2.jpg	friendly	7.373103017016547e-08
TestingImages/friendly/elife-53191-fig3-v2.jpg	friendly	1.2196164789202157e-06
TestingImages/friendly/elife-53288-fig6-v1.jpg	friendly	0.00013433916319627315
TestingImages/friendly/elife-53308-fig5-v3.jpg	friendly	1.0679517714606845e-07
TestingImages/friendly/elife-53308-fig8-v3.jpg	friendly	2.298002527822973e-06
TestingImages/friendly/elife-53322-fig2-v2.jpg	friendly	1.4711954463564325e-06
TestingImages/friendly/elife-53447-fig5-v2.jpg	friendly	4.2589756721334027e-10
TestingImages/friendly/elife-53449-fig5-v2.jpg	friendly	3.760851186029868e-09
TestingImages/friendly/elife-53456-fig8-v2.jpg	friendly	6.662984830541063e-09
TestingImages/friendly/elife-53664-fig1-v1.jpg	friendly	3.2045866760199715e-07
TestingImages/friendly/elife-53798-fig8-v1.jpg	friendly	2.0840911219011105e-08
TestingImages/friendly/elife-53850-fig6-v2.jpg	friendly	1.6815704644707052e-14
TestingImages/friendly/elife-53853-fig4-v2.jpg	friendly	1.2533823792182375e-06
TestingImages/friendly/elife-53934-fig5-v2.jpg	friendly	1.114184306061361e-05
TestingImages/friendly/elife-53968-fig1-v1.jpg	friendly	3.2583516258455347e-06
TestingImages/friendly/elife-53999-fig9-v2.jpg	friendly	9.55669820541516e-05
TestingImages/friendly/elife-54056-fig3-v2.jpg	friendly	0.9768531322479248
TestingImages/friendly/elife-54136-fig6-v2.jpg	friendly	6.464875301759321e-09
TestingImages/friendly/elife-54160-fig1-v1.jpg	friendly	6.040009975549765e-05
TestingImages/friendly/elife-54318-fig3-v2.jpg	friendly	0.0002703141944948584
TestingImages/friendly/elife-54655-fig4-v2.jpg	friendly	1.2802779947307386e-09
TestingImages/friendly/elife-54661-fig1-v2.jpg	friendly	9.564165520714596e-05
TestingImages/friendly/elife-54747-fig2-v2.jpg	friendly	2.658034190972103e-06
TestingImages/friendly/elife-54756-fig6-v1.jpg	friendly	0.9524634480476379
TestingImages/friendly/elife-54930-fig5-v2.jpg	friendly	0.10691740363836288
TestingImages/friendly/elife-55193-fig2-v2.jpg	friendly	7.803831067576539e-06
TestingImages/friendly/elife-55294-fig1-v2.jpg	friendly	2.221456043116632e-06
TestingImages/friendly/elife-55316-fig1-v1.jpg	friendly	0.04956488311290741
TestingImages/friendly/elife-55336-fig4-v2.jpg	friendly	3.2721862996965e-09
TestingImages/friendly/elife-55388-fig5-v2.jpg	friendly	5.184411975278636e-07
TestingImages/friendly/elife-55415-fig6-v2.jpg	friendly	3.796601049543824e-06
TestingImages/friendly/elife-55529-fig4-v1.jpg	friendly	5.004941954211972e-07
TestingImages/friendly/elife-55619-fig2-v1.jpg	friendly	4.982106020179344e-06
TestingImages/friendly/elife-55650-fig3-v2.jpg	friendly	4.3422809881121793e-07
TestingImages/friendly/elife-55799-fig8-v2.jpg	friendly	0.00012043022434227169
TestingImages/friendly/elife-56058-fig5-v2.jpg	friendly	1.6877709896334636e-08
TestingImages/friendly/elife-56110-fig8-v2.jpg	friendly	8.915609441828565e-07
TestingImages/friendly/elife-56307-fig4-v2.jpg	friendly	4.020739197585499e-06
TestingImages/friendly/elife-56383-fig5-v2.jpg	friendly	8.13957376522012e-05
TestingImages/friendly/elife-56429-fig7-v2.jpg	friendly	1.1847047971969005e-05
TestingImages/friendly/elife-56491-fig1-v2.jpg	friendly	0.021115915849804878
TestingImages/friendly/elife-56720-fig7-v2.jpg	friendly	2.5376728444825858e-05
TestingImages/friendly/elife-56725-fig3-v2.jpg	friendly	0.009245159104466438
TestingImages/friendly/elife-56754-fig1-v2.jpg	friendly	0.031921856105327606
TestingImages/friendly/elife-56760-fig3-v2.jpg	friendly	1.5614900975493705e-15
TestingImages/friendly/elife-56893-fig7-v2.jpg	friendly	0.003523087128996849
TestingImages/friendly/elife-56942-fig1-v2.jpg	friendly	7.105456461431459e-05
TestingImages/friendly/elife-57068-fig3-v1.jpg	friendly	0.0051948013715445995
TestingImages/friendly/elife-57313-fig6-v3.jpg	friendly	1.4573482076229993e-05
TestingImages/friendly/elife-57519-fig4-v2.jpg	friendly	5.590112817088766e-10
TestingImages/friendly/elife-57571-fig7-v2.jpg	friendly	3.5138693874614546e-06
TestingImages/friendly/elife-57578-fig2-v1.jpg	friendly	1.7647722643232555e-06
TestingImages/friendly/elife-57681-fig6-v3.jpg	friendly	0.0002281729393871501
TestingImages/friendly/elife-57843-fig5-v2.jpg	friendly	1.9699353259738928e-09
TestingImages/friendly/elife-57964-fig7-v2.jpg	friendly	9.330924513051286e-05
TestingImages/friendly/elife-57968-fig1-v2.jpg	friendly	1.2033377743136953e-06
TestingImages/friendly/elife-58042-fig1-v2.jpg	friendly	1.826929292292334e-05
TestingImages/friendly/elife-58097-fig9-v2.jpg	friendly	7.522662031078653e-07
TestingImages/friendly/elife-58107-fig1-v2.jpg	friendly	0.00028072623535990715
TestingImages/friendly/elife-58277-fig1-v2.jpg	friendly	1.3697027725356747e-06
TestingImages/friendly/elife-58281-fig7-v1.jpg	friendly	0.9989622235298157
TestingImages/friendly/elife-58313-fig1-v2.jpg	friendly	1.0933063343543381e-08
TestingImages/friendly/elife-58331-fig6-v2.jpg	friendly	1.0263092917739414e-06
TestingImages/friendly/elife-58523-fig10-v2.jpg	friendly	8.324863301822916e-06
TestingImages/friendly/elife-58660-fig2-v1.jpg	friendly	1.650286018950453e-10
TestingImages/friendly/elife-58668-fig2-v1.jpg	friendly	0.18021373450756073
TestingImages/friendly/elife-58815-fig3-v1.jpg	friendly	0.0005792729207314551
TestingImages/friendly/elife-58838-fig4-v2.jpg	friendly	4.209271537547465e-06
TestingImages/friendly/elife-59018-fig5-v1.jpg	friendly	0.2364960014820099
TestingImages/friendly/elife-59112-fig7-v2.jpg	friendly	6.413647835046277e-09
TestingImages/friendly/elife-59151-fig3-v2.jpg	friendly	1.907966840075659e-11
TestingImages/friendly/elife-59153-fig4-v2.jpg	friendly	3.266345913743862e-07
TestingImages/friendly/elife-59157-fig3-v2.jpg	friendly	9.54373035710887e-07
TestingImages/friendly/elife-59190-fig6-v2.jpg	friendly	0.4996720552444458
TestingImages/friendly/elife-59272-fig6-v2.jpg	friendly	0.007594838738441467
TestingImages/friendly/elife-59683-fig2-v1.jpg	friendly	9.070513442566153e-06
TestingImages/friendly/elife-59798-fig6-v1.jpg	friendly	0.0001295944966841489
TestingImages/friendly/elife-59839-fig2-v2.jpg	friendly	1.5562336557195522e-06
TestingImages/friendly/elife-59929-fig8-v2.jpg	friendly	1.4159026022753096e-06
TestingImages/friendly/elife-60200-fig13-v2.jpg	friendly	1.2289835638057411e-07
TestingImages/friendly/elife-60312-fig2-v2.jpg	friendly	1.3547994726081924e-08
TestingImages/friendly/elife-60474-fig6-v2.jpg	friendly	2.3664135540002462e-08
TestingImages/friendly/elife-60552-fig2-v2.jpg	friendly	5.659980160999112e-05
TestingImages/friendly/elife-60603-fig4-v2.jpg	friendly	1.1960976280533941e-06
TestingImages/friendly/elife-60654-fig4-v1.jpg	friendly	6.7776613832393195e-06
TestingImages/friendly/elife-60681-fig5-v1.jpg	friendly	9.97485694824718e-05
TestingImages/friendly/elife-60682-fig10-v2.jpg	friendly	2.511481625333545e-06
TestingImages/friendly/elife-60682-fig11-v2.jpg	friendly	1.2690778206092546e-08
TestingImages/friendly/elife-60691-fig2-v2.jpg	friendly	3.893386292475043e-06
TestingImages/friendly/elife-60710-fig1-v3.jpg	friendly	0.0003604498051572591
TestingImages/friendly/elife-60710-fig2-v3.jpg	friendly	0.8465594053268433
TestingImages/friendly/elife-60755-fig6-v1.jpg	friendly	6.122165359556675e-06
TestingImages/friendly/elife-60830-fig5-v3.jpg	friendly	2.6105763026862405e-06
TestingImages/friendly/elife-60831-fig2-v1.jpg	friendly	1.290921431973402e-06
TestingImages/friendly/elife-60917-fig2-v1.jpg	friendly	1.4793444051974802e-06
TestingImages/friendly/elife-61092-fig4-v1.jpg	friendly	8.281075679406058e-06
TestingImages/friendly/elife-61121-fig3-v1.jpg	friendly	1.1164199804625241e-06
TestingImages/friendly/elife-61346-fig1-v2.jpg	friendly	9.416085688940257e-09
TestingImages/friendly/elife-61358-fig3-v2.jpg	friendly	8.265935775852995e-07
TestingImages/friendly/elife-61406-fig6-v1.jpg	friendly	1.2815409888844442e-07
TestingImages/friendly/elife-61453-fig5-v2.jpg	friendly	3.3898770197993144e-05
TestingImages/friendly/elife-61733-fig5-v1.jpg	friendly	1.9416067971178563e-06
TestingImages/friendly/elife-61806-fig6-v2.jpg	friendly	1.253657387678686e-06
TestingImages/friendly/elife-61940-fig8-v2.jpg	friendly	4.076546247233637e-05
TestingImages/friendly/elife-61964-fig5-v2.jpg	friendly	0.0004901628126390278
TestingImages/friendly/elife-62122-fig1-v1.jpg	friendly	1.3524629416394873e-08
TestingImages/friendly/elife-62161-fig4-v2.jpg	friendly	2.090007910737768e-06
TestingImages/friendly/elife-62163-fig6-v2.jpg	friendly	2.0314288121880963e-05
TestingImages/friendly/elife-62238-fig2-v2.jpg	friendly	1.2672162483795546e-06
TestingImages/friendly/elife-62273-fig4-v1.jpg	friendly	0.00024432362988591194
TestingImages/friendly/elife-62373-fig3-v2.jpg	friendly	0.0007860691985115409
TestingImages/friendly/elife-62374-fig6-v2.jpg	friendly	3.157423407174065e-07
TestingImages/friendly/elife-62520-fig4-v1.jpg	friendly	9.940250492945779e-06
TestingImages/friendly/elife-62524-fig6-v2.jpg	friendly	4.234346761222696e-06
TestingImages/friendly/elife-62594-fig5-v1.jpg	friendly	3.657687557279132e-05
TestingImages/friendly/elife-62601-fig1-v2.jpg	friendly	8.466972190035449e-08
TestingImages/friendly/elife-62601-fig7-v2.jpg	friendly	2.0598301944119157e-06
TestingImages/friendly/elife-62639-fig8-v3.jpg	friendly	2.4431260499113705e-06
TestingImages/friendly/elife-62669-fig1-v2.jpg	friendly	2.367708251682643e-09
TestingImages/friendly/elife-62691-fig6-v2.jpg	friendly	0.0008007979486137629
TestingImages/friendly/elife-62875-fig1-v2.jpg	friendly	0.0003960978356190026
TestingImages/friendly/elife-62876-fig7-v2.jpg	friendly	7.893741837960988e-08
TestingImages/friendly/elife-62929-fig2-v2.jpg	friendly	0.00015622720820829272
TestingImages/friendly/elife-62967-fig6-v2.jpg	friendly	1.662855538597796e-05
TestingImages/friendly/elife-62997-fig2-v1.jpg	friendly	1.6908003885873768e-07
TestingImages/friendly/elife-63046-fig5-v2.jpg	friendly	4.348426330125221e-08
TestingImages/friendly/elife-63300-fig2-v1.jpg	friendly	5.390483420342207e-05
TestingImages/friendly/elife-63329-fig5-v1.jpg	friendly	1.0904936971201096e-06
TestingImages/friendly/elife-63453-fig3-v1.jpg	friendly	0.004065790679305792
TestingImages/friendly/elife-63589-fig3-v2.jpg	friendly	2.9776226710964693e-06
TestingImages/friendly/elife-63747-fig4-v3.jpg	friendly	1.7035363271133974e-06
TestingImages/friendly/elife-64179-fig1-v2.jpg	friendly	0.0019602805841714144
TestingImages/friendly/elife-64256-fig1-v2.jpg	friendly	9.644559213484172e-07
TestingImages/friendly/elife-64370-fig4-v2.jpg	friendly	7.30828819683893e-09
TestingImages/friendly/elife-64506-fig4-v1.jpg	friendly	1.0885479895250683e-07
TestingImages/friendly/elife-64670-fig1-v1.jpg	friendly	1.4064863940177474e-08
TestingImages/friendly/elife-64690-fig4-v2.jpg	friendly	0.002662268467247486
TestingImages/friendly/elife-64960-fig1-v2.jpg	friendly	1.7535710128413484e-07
TestingImages/friendly/elife-64993-fig3-v1.jpg	friendly	3.6360477224661736e-06
TestingImages/friendly/elife-65012-fig1-v2.jpg	friendly	0.33320632576942444
TestingImages/friendly/elife-65085-fig1-v2.jpg	friendly	2.818025132000912e-05
TestingImages/friendly/elife-65091-fig4-v1.jpg	friendly	1.030338921736984e-06
TestingImages/friendly/elife-65118-fig1-v1.jpg	friendly	6.53524182325782e-07
TestingImages/friendly/elife-65228-fig1-v2.jpg	friendly	7.723910044887816e-08
TestingImages/friendly/elife-65588-fig3-v3.jpg	friendly	1.2731867116144713e-07
TestingImages/friendly/elife-65620-fig5-v2.jpg	friendly	8.065104140086987e-09
TestingImages/friendly/elife-65810-fig7-v2.jpg	friendly	0.0003579246113076806
TestingImages/friendly/elife-65948-fig3-v1.jpg	friendly	1.1633973372227047e-05
TestingImages/friendly/elife-65952-fig1-v3.jpg	friendly	1.5105418242455926e-05
