image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-41769-fig3-v1.jpg	friendly	0.01800559274852276
TestingImages/friendly/elife-41869-fig1-v1.jpg	friendly	0.6873806118965149
TestingImages/friendly/elife-41930-fig1-v2.jpg	friendly	0.015013591386377811
TestingImages/friendly/elife-42015-fig4-v2.jpg	friendly	0.35412341356277466
TestingImages/friendly/elife-42015-fig8-v2.jpg	friendly	0.26406142115592957
TestingImages/friendly/elife-42129-fig3-v2.jpg	friendly	0.04423494264483452
TestingImages/friendly/elife-42150-fig7-v3.jpg	friendly	0.040262237191200256
TestingImages/friendly/elife-42270-fig2-v2.jpg	friendly	0.5616269707679749
TestingImages/friendly/elife-42413-fig7-v1.jpg	friendly	0.2047254741191864
TestingImages/friendly/elife-42499-fig1-v2.jpg	friendly	0.022134024649858475
TestingImages/friendly/elife-42819-fig4-v2.jpg	friendly	0.0295721385627985
TestingImages/friendly/elife-42930-fig1-v2.jpg	friendly	0.5751315951347351
TestingImages/friendly/elife-42930-fig6-v2.jpg	friendly	0.019923606887459755
TestingImages/friendly/elife-42959-fig2-v2.jpg	friendly	0.086586594581604
TestingImages/friendly/elife-42959-fig3-v2.jpg	friendly	0.061395179480314255
TestingImages/friendly/elife-42959-fig5-v2.jpg	friendly	0.06737209111452103
TestingImages/friendly/elife-42988-fig1-v2.jpg	friendly	0.6569333672523499
TestingImages/friendly/elife-42988-fig4-v2.jpg	friendly	0.6443645358085632
TestingImages/friendly/elife-43045-fig8-v3.jpg	friendly	0.031226379796862602
TestingImages/friendly/elife-43158-fig2-v2.jpg	friendly	0.2755777835845947
TestingImages/friendly/elife-43229-fig4-v2.jpg	friendly	0.12189695239067078
TestingImages/friendly/elife-43257-fig4-v1.jpg	friendly	0.46075692772865295
TestingImages/friendly/elife-43333-fig6-v1.jpg	friendly	0.4326491951942444
TestingImages/friendly/elife-43598-fig3-v2.jpg	friendly	0.019655447453260422
TestingImages/friendly/elife-43696-fig2-v1.jpg	friendly	0.018506359308958054
TestingImages/friendly/elife-43696-fig6-v1.jpg	friendly	0.17332158982753754
TestingImages/friendly/elife-43808-fig6-v2.jpg	friendly	0.03351716324687004
TestingImages/friendly/elife-43990-fig2-v2.jpg	friendly	0.07386640459299088
TestingImages/friendly/elife-43996-fig5-v2.jpg	friendly	0.9122989773750305
TestingImages/friendly/elife-43996-fig6-v2.jpg	friendly	0.05923963710665703
TestingImages/friendly/elife-44006-fig6-v3.jpg	friendly	0.04877147823572159
TestingImages/friendly/elife-44056-fig2-v1.jpg	friendly	0.016028137877583504
TestingImages/friendly/elife-44161-fig3-v2.jpg	friendly	0.009643110446631908
TestingImages/friendly/elife-44179-fig1-v2.jpg	friendly	0.026419514790177345
TestingImages/friendly/elife-44210-fig7-v2.jpg	friendly	0.051163509488105774
TestingImages/friendly/elife-44248-fig3-v3.jpg	friendly	0.014561126939952374
TestingImages/friendly/elife-44288-fig2-v2.jpg	friendly	0.04391109198331833
TestingImages/friendly/elife-44341-fig2-v2.jpg	friendly	0.07976188510656357
TestingImages/friendly/elife-44487-fig2-v2.jpg	friendly	0.033391304314136505
TestingImages/friendly/elife-44667-fig3-v3.jpg	friendly	0.06169653683900833
TestingImages/friendly/elife-44766-fig2-v2.jpg	friendly	0.016119420528411865
TestingImages/friendly/elife-44838-fig3-v1.jpg	friendly	0.0644177496433258
TestingImages/friendly/elife-45002-fig2-v2.jpg	friendly	0.04499196261167526
TestingImages/friendly/elife-45051-fig2-v2.jpg	friendly	0.03426586464047432
TestingImages/friendly/elife-45100-fig10-v2.jpg	friendly	0.4157763123512268
TestingImages/friendly/elife-45181-fig1-v2.jpg	friendly	0.015162724070250988
TestingImages/friendly/elife-45205-fig5-v1.jpg	friendly	0.992241382598877
TestingImages/friendly/elife-45311-fig4-v2.jpg	friendly	0.00991828553378582
TestingImages/friendly/elife-45403-fig5-v2.jpg	friendly	0.019951077178120613
TestingImages/friendly/elife-45418-fig3-v2.jpg	friendly	0.3717310130596161
TestingImages/friendly/elife-45572-fig3-v2.jpg	friendly	0.16869547963142395
TestingImages/friendly/elife-45807-fig4-v2.jpg	friendly	0.10120376199483871
TestingImages/friendly/elife-45905-fig6-v3.jpg	friendly	0.6162430644035339
TestingImages/friendly/elife-45954-fig7-v2.jpg	friendly	0.06295151263475418
TestingImages/friendly/elife-45968-fig5-v2.jpg	friendly	0.11438727378845215
TestingImages/friendly/elife-46131-fig6-v1.jpg	friendly	0.02848907932639122
TestingImages/friendly/elife-46207-fig1-v2.jpg	friendly	0.3585285544395447
TestingImages/friendly/elife-46207-fig2-v2.jpg	friendly	0.11145421862602234
TestingImages/friendly/elife-46321-fig1-v1.jpg	friendly	0.12100114673376083
TestingImages/friendly/elife-46327-fig4-v1.jpg	friendly	0.10643518716096878
TestingImages/friendly/elife-46359-fig2-v2.jpg	friendly	0.09076013416051865
TestingImages/friendly/elife-46359-fig7-v2.jpg	friendly	0.0022123190574347973
TestingImages/friendly/elife-46402-fig2-v4.jpg	friendly	0.021010631695389748
TestingImages/friendly/elife-46409-fig2-v1.jpg	friendly	0.2516101896762848
TestingImages/friendly/elife-46515-fig2-v2.jpg	friendly	0.028241001069545746
TestingImages/friendly/elife-46525-fig1-v2.jpg	friendly	0.043019507080316544
TestingImages/friendly/elife-46710-fig2-v3.jpg	friendly	0.687703549861908
TestingImages/friendly/elife-46924-fig3-v2.jpg	friendly	0.0811341255903244
TestingImages/friendly/elife-46966-fig2-v2.jpg	friendly	0.1826440989971161
TestingImages/friendly/elife-46966-fig4-v2.jpg	friendly	0.06415440887212753
TestingImages/friendly/elife-47035-fig2-v1.jpg	friendly	0.03371252864599228
TestingImages/friendly/elife-47150-fig4-v1.jpg	friendly	0.07132821530103683
TestingImages/friendly/elife-47156-fig4-v3.jpg	friendly	0.5351690053939819
TestingImages/friendly/elife-47156-fig9-v3.jpg	friendly	0.6841551065444946
TestingImages/friendly/elife-47177-fig4-v1.jpg	friendly	0.11632423847913742
TestingImages/friendly/elife-47376-fig1-v1.jpg	friendly	0.0016910326667129993
TestingImages/friendly/elife-47391-fig3-v2.jpg	friendly	0.01304543111473322
TestingImages/friendly/elife-47498-fig9-v2.jpg	friendly	0.9114049673080444
TestingImages/friendly/elife-47611-fig6-v2.jpg	friendly	0.02496495470404625
TestingImages/friendly/elife-47673-fig1-v2.jpg	friendly	0.8973671793937683
TestingImages/friendly/elife-47682-fig3-v1.jpg	friendly	0.0434691458940506
TestingImages/friendly/elife-47699-fig3-v2.jpg	friendly	0.26826706528663635
TestingImages/friendly/elife-47789-fig8-v2.jpg	friendly	0.899753212928772
TestingImages/friendly/elife-47969-fig2-v3.jpg	friendly	0.08522740006446838
TestingImages/friendly/elife-47999-fig4-v2.jpg	friendly	0.07770133763551712
TestingImages/friendly/elife-48003-fig1-v3.jpg	friendly	0.034007567912340164
TestingImages/friendly/elife-48051-fig1-v2.jpg	friendly	0.9052626490592957
TestingImages/friendly/elife-48056-fig2-v2.jpg	friendly	0.8697150945663452
TestingImages/friendly/elife-48063-fig4-v2.jpg	friendly	0.012967651709914207
TestingImages/friendly/elife-48063-fig7-v2.jpg	friendly	0.08799239993095398
TestingImages/friendly/elife-48311-fig3-v2.jpg	friendly	0.008584963157773018
TestingImages/friendly/elife-48339-fig6-v1.jpg	friendly	0.045937150716781616
TestingImages/friendly/elife-48498-fig4-v2.jpg	friendly	0.011251349002122879
TestingImages/friendly/elife-48526-fig4-v2.jpg	friendly	0.02636837773025036
TestingImages/friendly/elife-48601-fig5-v3.jpg	friendly	0.8848425149917603
TestingImages/friendly/elife-48909-fig1-v1.jpg	friendly	0.01686202734708786
TestingImages/friendly/elife-49041-fig1-v2.jpg	friendly	0.6615352630615234
TestingImages/friendly/elife-49065-fig7-v2.jpg	friendly	0.8871719837188721
TestingImages/friendly/elife-49130-fig1-v2.jpg	friendly	0.3725051283836365
TestingImages/friendly/elife-49223-fig4-v2.jpg	friendly	0.062255360186100006
TestingImages/friendly/elife-49223-fig9-v2.jpg	friendly	0.014917530119419098
TestingImages/friendly/elife-49252-fig8-v2.jpg	friendly	0.05525602400302887
TestingImages/friendly/elife-49253-fig2-v2.jpg	friendly	0.06033128872513771
TestingImages/friendly/elife-49572-fig1-v3.jpg	friendly	0.03132013976573944
TestingImages/friendly/elife-49834-fig4-v3.jpg	friendly	0.008377584628760815
TestingImages/friendly/elife-49872-fig2-v2.jpg	friendly	0.0609908364713192
TestingImages/friendly/elife-49910-fig6-v2.jpg	friendly	0.4048861563205719
TestingImages/friendly/elife-49941-fig2-v1.jpg	friendly	0.013175960630178452
TestingImages/friendly/elife-49953-fig9-v2.jpg	friendly	0.01818135194480419
TestingImages/friendly/elife-50175-fig5-v2.jpg	friendly	0.005942606832832098
TestingImages/friendly/elife-50571-fig7-v1.jpg	friendly	0.6744438409805298
TestingImages/friendly/elife-50705-fig1-v2.jpg	friendly	0.052521269768476486
TestingImages/friendly/elife-50732-fig4-v2.jpg	friendly	0.4843848943710327
TestingImages/friendly/elife-50766-fig3-v2.jpg	friendly	0.024661539122462273
TestingImages/friendly/elife-50807-fig7-v2.jpg	friendly	0.002903638407588005
TestingImages/friendly/elife-50850-fig5-v2.jpg	friendly	0.6590737700462341
TestingImages/friendly/elife-50896-fig4-v2.jpg	friendly	0.16704750061035156
TestingImages/friendly/elife-50933-fig2-v3.jpg	friendly	0.013594415038824081
TestingImages/friendly/elife-50973-fig2-v2.jpg	friendly	0.007655221503227949
TestingImages/friendly/elife-50988-fig8-v4.jpg	friendly	0.04572666063904762
TestingImages/friendly/elife-51212-fig6-v2.jpg	friendly	0.08952659368515015
TestingImages/friendly/elife-51224-fig7-v2.jpg	friendly	0.044182587414979935
TestingImages/friendly/elife-51412-fig14-v1.jpg	friendly	0.3865036070346832
TestingImages/friendly/elife-51420-fig4-v1.jpg	friendly	0.04769883304834366
TestingImages/friendly/elife-51453-fig4-v2.jpg	friendly	0.03991971164941788
TestingImages/friendly/elife-51456-fig7-v2.jpg	friendly	0.39926016330718994
TestingImages/friendly/elife-51466-fig6-v3.jpg	friendly	0.06948304921388626
TestingImages/friendly/elife-51698-fig1-v3.jpg	friendly	0.3436282277107239
TestingImages/friendly/elife-51710-fig1-v2.jpg	friendly	0.3123064339160919
TestingImages/friendly/elife-51773-fig5-v2.jpg	friendly	0.013549728319048882
TestingImages/friendly/elife-51781-fig11-v3.jpg	friendly	0.2947025001049042
TestingImages/friendly/elife-51822-fig5-v1.jpg	friendly	0.7537038922309875
TestingImages/friendly/elife-51888-fig5-v2.jpg	friendly	0.07677379250526428
TestingImages/friendly/elife-51918-fig1-v2.jpg	friendly	0.8312097191810608
TestingImages/friendly/elife-51977-fig8-v2.jpg	friendly	0.011453276500105858
TestingImages/friendly/elife-52014-fig2-v2.jpg	friendly	0.02451654151082039
TestingImages/friendly/elife-52153-fig5-v1.jpg	friendly	0.02534479647874832
TestingImages/friendly/elife-52164-fig4-v2.jpg	friendly	0.33682212233543396
TestingImages/friendly/elife-52253-fig4-v1.jpg	friendly	0.1364244520664215
TestingImages/friendly/elife-52276-fig5-v2.jpg	friendly	0.07957176119089127
TestingImages/friendly/elife-52371-fig1-v1.jpg	friendly	0.007885375060141087
TestingImages/friendly/elife-52384-fig1-v2.jpg	friendly	0.013774659484624863
TestingImages/friendly/elife-52482-fig7-v2.jpg	friendly	0.590120255947113
TestingImages/friendly/elife-52505-fig3-v2.jpg	friendly	0.17877110838890076
TestingImages/friendly/elife-52541-fig4-v1.jpg	friendly	0.001150636002421379
TestingImages/friendly/elife-52743-fig9-v2.jpg	friendly	0.026589084416627884
TestingImages/friendly/elife-52981-fig1-v1.jpg	friendly	0.07958610355854034
TestingImages/friendly/elife-53159-fig1-v1.jpg	friendly	0.08105797320604324
TestingImages/friendly/elife-53191-fig3-v2.jpg	friendly	0.018626507371664047
TestingImages/friendly/elife-53227-fig5-v2.jpg	friendly	0.019962340593338013
TestingImages/friendly/elife-53392-fig5-v2.jpg	friendly	0.04903198033571243
TestingImages/friendly/elife-53476-fig4-v2.jpg	friendly	0.09227613359689713
TestingImages/friendly/elife-53565-fig3-v2.jpg	friendly	0.02840375155210495
TestingImages/friendly/elife-53934-fig1-v3.jpg	friendly	0.0410623699426651
TestingImages/friendly/elife-53948-fig6-v2.jpg	friendly	0.12802058458328247
TestingImages/friendly/elife-53972-fig6-v1.jpg	friendly	0.0692690908908844
TestingImages/friendly/elife-54074-fig4-v1.jpg	friendly	0.10349965840578079
TestingImages/friendly/elife-54160-fig2-v1.jpg	friendly	0.057982202619314194
TestingImages/friendly/elife-54160-fig5-v1.jpg	friendly	0.1007690355181694
TestingImages/friendly/elife-54346-fig14-v2.jpg	friendly	0.3169934153556824
TestingImages/friendly/elife-54441-fig9-v2.jpg	friendly	0.04297231510281563
TestingImages/friendly/elife-54575-fig2-v2.jpg	friendly	0.0464351586997509
TestingImages/friendly/elife-54747-fig4-v2.jpg	friendly	0.11130575835704803
TestingImages/friendly/elife-54761-fig1-v2.jpg	friendly	0.08334480971097946
TestingImages/friendly/elife-54868-fig7-v2.jpg	friendly	0.12482668459415436
TestingImages/friendly/elife-54875-fig1-v1.jpg	friendly	0.01204367633908987
TestingImages/friendly/elife-54932-fig2-v1.jpg	friendly	0.8293565511703491
TestingImages/friendly/elife-54935-fig5-v1.jpg	friendly	0.22189250588417053
TestingImages/friendly/elife-54993-fig2-v2.jpg	friendly	0.09058315306901932
TestingImages/friendly/elife-55002-fig1-v2.jpg	friendly	0.05363021418452263
TestingImages/friendly/elife-55155-fig3-v2.jpg	friendly	0.013329430483281612
TestingImages/friendly/elife-55217-fig8-v2.jpg	friendly	0.010084673762321472
TestingImages/friendly/elife-55241-fig1-v2.jpg	friendly	0.003294392954558134
TestingImages/friendly/elife-55294-fig3-v2.jpg	friendly	0.05939440801739693
TestingImages/friendly/elife-55308-fig6-v2.jpg	friendly	0.05429134517908096
TestingImages/friendly/elife-55316-fig1-v1.jpg	friendly	0.2967086732387543
TestingImages/friendly/elife-55374-fig6-v2.jpg	friendly	0.8238101005554199
TestingImages/friendly/elife-55564-fig7-v2.jpg	friendly	0.2316208779811859
TestingImages/friendly/elife-55587-fig6-v1.jpg	friendly	0.06593985110521317
TestingImages/friendly/elife-55608-fig7-v2.jpg	friendly	0.3066488802433014
TestingImages/friendly/elife-55799-fig8-v2.jpg	friendly	0.7954744100570679
TestingImages/friendly/elife-55979-fig11-v3.jpg	friendly	0.19202716648578644
TestingImages/friendly/elife-56058-fig5-v2.jpg	friendly	0.08044710010290146
TestingImages/friendly/elife-56086-fig5-v2.jpg	friendly	0.685125470161438
TestingImages/friendly/elife-56159-fig8-v2.jpg	friendly	0.13680757582187653
TestingImages/friendly/elife-56383-fig5-v2.jpg	friendly	0.31321123242378235
TestingImages/friendly/elife-56429-fig7-v2.jpg	friendly	0.024854062125086784
TestingImages/friendly/elife-56580-fig7-v1.jpg	friendly	0.057947367429733276
TestingImages/friendly/elife-56755-fig4-v2.jpg	friendly	0.10698756575584412
TestingImages/friendly/elife-56795-fig2-v1.jpg	friendly	0.11768544465303421
TestingImages/friendly/elife-56817-fig9-v3.jpg	friendly	0.004369794856756926
TestingImages/friendly/elife-56879-fig4-v2.jpg	friendly	0.04608073830604553
TestingImages/friendly/elife-56893-fig7-v2.jpg	friendly	0.6190187931060791
TestingImages/friendly/elife-56945-fig1-v1.jpg	friendly	0.030669352039694786
TestingImages/friendly/elife-57191-fig1-v1.jpg	friendly	0.02170967124402523
TestingImages/friendly/elife-57245-fig1-v3.jpg	friendly	0.18202638626098633
TestingImages/friendly/elife-57288-fig8-v2.jpg	friendly	0.024017775431275368
TestingImages/friendly/elife-57313-fig6-v3.jpg	friendly	0.09549596905708313
TestingImages/friendly/elife-57443-fig5-v4.jpg	friendly	0.03577227517962456
TestingImages/friendly/elife-57462-fig8-v2.jpg	friendly	0.04876501485705376
TestingImages/friendly/elife-57831-fig1-v3.jpg	friendly	0.012219050899147987
TestingImages/friendly/elife-58037-fig1-v3.jpg	friendly	0.024474771693348885
TestingImages/friendly/elife-58042-fig1-v2.jpg	friendly	0.030688105151057243
TestingImages/friendly/elife-58061-fig7-v2.jpg	friendly	0.008524536155164242
TestingImages/friendly/elife-58077-fig1-v1.jpg	friendly	0.15505515038967133
TestingImages/friendly/elife-58321-fig4-v3.jpg	friendly	0.07847531884908676
TestingImages/friendly/elife-58417-fig2-v2.jpg	friendly	0.031648121774196625
TestingImages/friendly/elife-58436-fig5-v1.jpg	friendly	0.016425326466560364
TestingImages/friendly/elife-58515-fig2-v1.jpg	friendly	0.38920506834983826
TestingImages/friendly/elife-58537-fig1-v2.jpg	friendly	0.014838499948382378
TestingImages/friendly/elife-58542-fig2-v1.jpg	friendly	0.007715200539678335
TestingImages/friendly/elife-58565-fig2-v2.jpg	friendly	0.058769095689058304
TestingImages/friendly/elife-58668-fig2-v2.jpg	friendly	0.8829126358032227
TestingImages/friendly/elife-58705-fig4-v1.jpg	friendly	0.009227309376001358
TestingImages/friendly/elife-58731-fig2-v2.jpg	friendly	0.23150593042373657
TestingImages/friendly/elife-58771-fig8-v2.jpg	friendly	0.04534022510051727
TestingImages/friendly/elife-58825-fig3-v1.jpg	friendly	0.07198026031255722
TestingImages/friendly/elife-58949-fig3-v1.jpg	friendly	0.39147958159446716
TestingImages/friendly/elife-59112-fig5-v2.jpg	friendly	0.15368181467056274
TestingImages/friendly/elife-59112-fig7-v2.jpg	friendly	0.03539682552218437
TestingImages/friendly/elife-59151-fig3-v2.jpg	friendly	0.026531804352998734
TestingImages/friendly/elife-59247-fig4-v2.jpg	friendly	0.05451923981308937
TestingImages/friendly/elife-59430-fig8-v2.jpg	friendly	0.00843924842774868
TestingImages/friendly/elife-59502-fig1-v3.jpg	friendly	0.0753215029835701
TestingImages/friendly/elife-59540-fig6-v3.jpg	friendly	0.8948906064033508
TestingImages/friendly/elife-59560-fig1-v1.jpg	friendly	0.020078618079423904
TestingImages/friendly/elife-59566-fig4-v2.jpg	friendly	0.03089713677763939
TestingImages/friendly/elife-59629-fig4-v2.jpg	friendly	0.09824100136756897
TestingImages/friendly/elife-59630-fig5-v2.jpg	friendly	0.06174805760383606
TestingImages/friendly/elife-59696-fig1-v2.jpg	friendly	0.13225989043712616
TestingImages/friendly/elife-59929-fig5-v2.jpg	friendly	0.04118327051401138
TestingImages/friendly/elife-60031-fig2-v4.jpg	friendly	0.010689707472920418
TestingImages/friendly/elife-60058-fig4-v1.jpg	friendly	0.3320099115371704
TestingImages/friendly/elife-60200-fig12-v2.jpg	friendly	0.004796922206878662
TestingImages/friendly/elife-60388-fig7-v2.jpg	friendly	0.04086419567465782
TestingImages/friendly/elife-60603-fig4-v2.jpg	friendly	0.014959707856178284
TestingImages/friendly/elife-60628-fig5-v2.jpg	friendly	0.09477370977401733
TestingImages/friendly/elife-60724-fig1-v2.jpg	friendly	0.06833430379629135
TestingImages/friendly/elife-60742-fig9-v2.jpg	friendly	0.04058399423956871
TestingImages/friendly/elife-60747-fig5-v2.jpg	friendly	0.10705233365297318
TestingImages/friendly/elife-60755-fig3-v2.jpg	friendly	0.02420721761882305
TestingImages/friendly/elife-60779-fig4-v1.jpg	friendly	0.48016688227653503
TestingImages/friendly/elife-60830-fig5-v3.jpg	friendly	0.02203897386789322
TestingImages/friendly/elife-60831-fig4-v1.jpg	friendly	0.9073269367218018
TestingImages/friendly/elife-61018-fig4-v2.jpg	friendly	0.021686876192688942
TestingImages/friendly/elife-61050-fig10-v1.jpg	friendly	0.02590871788561344
TestingImages/friendly/elife-61092-fig4-v2.jpg	friendly	0.14028972387313843
TestingImages/friendly/elife-61121-fig3-v1.jpg	friendly	0.013098660856485367
TestingImages/friendly/elife-61279-fig3-v1.jpg	friendly	0.009912200272083282
TestingImages/friendly/elife-61317-fig5-v3.jpg	friendly	0.0359991118311882
TestingImages/friendly/elife-61358-fig3-v2.jpg	friendly	0.14014819264411926
TestingImages/friendly/elife-61496-fig3-v2.jpg	friendly	0.05213208869099617
TestingImages/friendly/elife-61552-fig2-v2.jpg	friendly	0.09356964379549026
TestingImages/friendly/elife-61591-fig5-v2.jpg	friendly	0.7038891911506653
TestingImages/friendly/elife-61722-fig5-v2.jpg	friendly	0.01383853331208229
TestingImages/friendly/elife-61821-fig1-v1.jpg	friendly	0.06418284773826599
TestingImages/friendly/elife-61920-fig7-v2.jpg	friendly	0.010279866866767406
TestingImages/friendly/elife-62156-fig4-v2.jpg	friendly	0.04899415001273155
TestingImages/friendly/elife-62161-fig4-v2.jpg	friendly	0.2767597734928131
TestingImages/friendly/elife-62203-fig2-v2.jpg	friendly	0.03554912284016609
TestingImages/friendly/elife-62210-fig4-v1.jpg	friendly	0.07765770703554153
TestingImages/friendly/elife-62297-fig4-v1.jpg	friendly	0.03632762283086777
TestingImages/friendly/elife-62374-fig6-v2.jpg	friendly	0.03176352009177208
TestingImages/friendly/elife-62483-fig4-v3.jpg	friendly	0.03007485903799534
TestingImages/friendly/elife-62524-fig6-v2.jpg	friendly	0.01154312863945961
TestingImages/friendly/elife-62585-fig3-v3.jpg	friendly	0.019997425377368927
TestingImages/friendly/elife-62594-fig2-v1.jpg	friendly	0.22226634621620178
TestingImages/friendly/elife-62601-fig7-v2.jpg	friendly	0.04702448099851608
TestingImages/friendly/elife-62611-fig10-v3.jpg	friendly	0.07175637036561966
TestingImages/friendly/elife-62625-fig5-v3.jpg	friendly	0.03321126848459244
TestingImages/friendly/elife-62635-fig3-v2.jpg	friendly	0.28407517075538635
TestingImages/friendly/elife-63170-fig1-v2.jpg	friendly	0.13149495422840118
TestingImages/friendly/elife-63453-fig3-v1.jpg	friendly	0.6960472464561462
TestingImages/friendly/elife-63589-fig3-v2.jpg	friendly	0.024209748953580856
TestingImages/friendly/elife-63747-fig4-v3.jpg	friendly	0.01582014374434948
TestingImages/friendly/elife-63782-fig4-v1.jpg	friendly	0.05134258791804314
TestingImages/friendly/elife-64107-fig2-v2.jpg	friendly	0.029320700094103813
TestingImages/friendly/elife-64108-fig4-v1.jpg	friendly	0.15883472561836243
TestingImages/friendly/elife-64140-fig2-v1.jpg	friendly	0.004922272637486458
TestingImages/friendly/elife-64176-fig1-v2.jpg	friendly	0.08196902275085449
TestingImages/friendly/elife-64206-fig5-v2.jpg	friendly	0.09906022250652313
TestingImages/friendly/elife-64456-fig5-v1.jpg	friendly	0.3401333689689636
TestingImages/friendly/elife-64827-fig3-v3.jpg	friendly	0.5125085115432739
TestingImages/friendly/elife-64830-fig2-v2.jpg	friendly	0.01758675090968609
TestingImages/friendly/elife-64919-fig1-v2.jpg	friendly	0.544445276260376
TestingImages/friendly/elife-64983-fig2-v1.jpg	friendly	0.035032834857702255
TestingImages/friendly/elife-64993-fig3-v1.jpg	friendly	0.052375033497810364
TestingImages/friendly/elife-65118-fig1-v1.jpg	friendly	0.1115977093577385
TestingImages/friendly/elife-65131-fig7-v3.jpg	friendly	0.041505590081214905
TestingImages/friendly/elife-65152-fig8-v2.jpg	friendly	0.08508865535259247
TestingImages/friendly/elife-65168-fig7-v1.jpg	friendly	0.8007267117500305
TestingImages/friendly/elife-65202-fig5-v1.jpg	friendly	0.790716826915741
TestingImages/friendly/elife-65331-fig2-v1.jpg	friendly	0.048013120889663696
TestingImages/friendly/elife-65358-fig2-v2.jpg	friendly	0.015728073194622993
TestingImages/friendly/elife-65469-fig5-v1.jpg	friendly	0.9170176982879639
TestingImages/friendly/elife-65471-fig4-v2.jpg	friendly	0.016713853925466537
TestingImages/friendly/elife-65498-fig10-v1.jpg	friendly	0.005702291149646044
TestingImages/friendly/elife-65588-fig3-v3.jpg	friendly	0.04209236055612564
TestingImages/friendly/elife-65703-fig2-v3.jpg	friendly	0.03248478099703789
TestingImages/friendly/elife-65786-fig5-v2.jpg	friendly	0.3159346580505371
TestingImages/friendly/elife-66028-fig7-v3.jpg	friendly	0.022837119176983833
TestingImages/friendly/elife-66057-fig3-v1.jpg	friendly	0.07982300221920013
TestingImages/friendly/elife-66076-fig5-v2.jpg	friendly	0.702565610408783
TestingImages/friendly/elife-66080-fig6-v1.jpg	friendly	0.5361409187316895
TestingImages/friendly/elife-66109-fig7-v2.jpg	friendly	0.16747470200061798
TestingImages/friendly/elife-66151-fig8-v1.jpg	friendly	0.01001482829451561
TestingImages/friendly/elife-66222-fig8-v1.jpg	friendly	0.049963075667619705
TestingImages/friendly/elife-66226-fig8-v2.jpg	friendly	0.03436300903558731
TestingImages/friendly/elife-66234-fig1-v2.jpg	friendly	0.26130935549736023
TestingImages/friendly/elife-66612-fig6-v2.jpg	friendly	0.5794128775596619
TestingImages/friendly/elife-66657-fig4-v3.jpg	friendly	0.4680986702442169
TestingImages/friendly/elife-66657-fig5-v2.jpg	friendly	0.09851538389921188
TestingImages/friendly/elife-66711-fig5-v1.jpg	friendly	0.03109593503177166
TestingImages/friendly/elife-66921-fig5-v2.jpg	friendly	0.0050873663276433945
TestingImages/friendly/elife-67024-fig1-v2.jpg	friendly	0.0396132692694664
TestingImages/friendly/elife-67256-fig5-v2.jpg	friendly	0.02262834645807743
TestingImages/friendly/elife-67267-fig2-v2.jpg	friendly	0.02064070664346218
TestingImages/friendly/elife-67436-fig2-v3.jpg	friendly	0.010053877718746662
TestingImages/friendly/elife-67452-fig7-v2.jpg	friendly	0.4189820885658264
TestingImages/friendly/elife-67453-fig4-v2.jpg	friendly	0.03106791526079178
TestingImages/friendly/elife-67638-fig2-v2.jpg	friendly	0.05144959315657616
TestingImages/friendly/elife-67670-fig6-v2.jpg	friendly	0.16335076093673706
TestingImages/friendly/elife-67911-fig9-v2.jpg	friendly	0.02995452657341957
TestingImages/friendly/elife-68038-fig5-v2.jpg	friendly	0.15339383482933044
TestingImages/friendly/elife-68205-fig4-v2.jpg	friendly	0.021091755479574203
TestingImages/friendly/elife-68312-fig5-v2.jpg	friendly	0.21216155588626862
TestingImages/friendly/elife-68312-fig8-v2.jpg	friendly	0.053700607270002365
TestingImages/friendly/elife-68393-fig5-v2.jpg	friendly	0.10195979475975037
TestingImages/friendly/elife-68578-fig4-v2.jpg	friendly	0.39034247398376465
TestingImages/friendly/elife-68584-fig8-v2.jpg	friendly	0.025328686460852623
TestingImages/friendly/elife-68590-fig3-v1.jpg	friendly	0.05624000355601311
TestingImages/friendly/elife-68653-fig2-v1.jpg	friendly	0.007333632558584213
TestingImages/friendly/elife-68656-fig11-v2.jpg	friendly	0.03027578815817833
TestingImages/friendly/elife-68714-fig8-v2.jpg	friendly	0.2782507538795471
TestingImages/friendly/elife-68719-fig1-v2.jpg	friendly	0.95265793800354
TestingImages/friendly/elife-68911-fig13-v2.jpg	friendly	0.028664322569966316
TestingImages/friendly/elife-69019-fig5-v2.jpg	friendly	0.021744301542639732
TestingImages/friendly/elife-69078-fig2-v3.jpg	friendly	0.029056191444396973
TestingImages/friendly/elife-69109-fig6-v2.jpg	friendly	0.03301246836781502
TestingImages/friendly/elife-69222-fig4-v2.jpg	friendly	0.007730119861662388
TestingImages/friendly/elife-69264-fig9-v2.jpg	friendly	0.04754650220274925
TestingImages/friendly/elife-69454-fig1-v2.jpg	friendly	0.032888468354940414
TestingImages/friendly/elife-69584-fig5-v2.jpg	friendly	0.012551041319966316
TestingImages/friendly/elife-69602-fig1-v2.jpg	friendly	0.5956158638000488
TestingImages/friendly/elife-69713-fig1-v2.jpg	friendly	0.03602471947669983
TestingImages/friendly/elife-69748-fig1-v3.jpg	friendly	0.019095096737146378
TestingImages/friendly/elife-69749-fig5-v3.jpg	friendly	0.02745887264609337
TestingImages/friendly/elife-69776-fig2-v1.jpg	friendly	0.5507803559303284
TestingImages/friendly/elife-69815-fig2-v2.jpg	friendly	0.08029374480247498
