image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.00034413623507134616
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.004613026045262814
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.03764821216464043
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.0009336255607195199
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.034009918570518494
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.09383012354373932
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.023663761094212532
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.009122430346906185
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.07354000955820084
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.03617123141884804
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.04526352137327194
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.10328606516122818
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	0.22280311584472656
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.18035468459129333
TestingImages/friendly/elife-38465-fig2-v3.jpg	friendly	0.0029897443018853664
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.02079240418970585
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	0.056670572608709335
TestingImages/friendly/elife-38827-fig8-v2.jpg	friendly	0.8005613684654236
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.08296149969100952
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.008773027919232845
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.09626515209674835
TestingImages/friendly/elife-39497-fig4-v2.jpg	friendly	0.00048505410086363554
TestingImages/friendly/elife-39611-fig4-v1.jpg	friendly	0.007001769728958607
TestingImages/friendly/elife-39689-fig2-v2.jpg	friendly	0.7437537312507629
TestingImages/friendly/elife-39723-fig4-v2.jpg	friendly	0.35371828079223633
TestingImages/friendly/elife-40126-fig3-v2.jpg	friendly	0.0014550007181242108
TestingImages/friendly/elife-40199-fig7-v1.jpg	friendly	0.0054901414550840855
TestingImages/friendly/elife-40308-fig3-v2.jpg	friendly	0.04502074047923088
TestingImages/friendly/elife-40364-fig1-v1.jpg	friendly	0.0047131432220339775
TestingImages/friendly/elife-40578-fig1-v2.jpg	friendly	0.0027208817191421986
TestingImages/friendly/elife-40578-fig2-v2.jpg	friendly	0.0027194509748369455
TestingImages/friendly/elife-40977-fig2-v1.jpg	friendly	0.0020966259762644768
TestingImages/friendly/elife-40986-fig4-v2.jpg	friendly	0.1722821295261383
TestingImages/friendly/elife-41017-fig4-v1.jpg	friendly	0.02057928405702114
TestingImages/friendly/elife-41091-fig4-v1.jpg	friendly	0.2876827120780945
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	0.003937933593988419
TestingImages/friendly/elife-41461-fig7-v1.jpg	friendly	0.09417332708835602
TestingImages/friendly/elife-41703-fig13-v1.jpg	friendly	0.31471917033195496
TestingImages/friendly/elife-41770-fig5-v2.jpg	friendly	0.03068007528781891
TestingImages/friendly/elife-41771-fig10-v2.jpg	friendly	0.012078198604285717
TestingImages/friendly/elife-41841-fig8-v2.jpg	friendly	0.03598661348223686
TestingImages/friendly/elife-41848-fig4-v2.jpg	friendly	0.05667363107204437
TestingImages/friendly/elife-41869-fig2-v1.jpg	friendly	0.02159867435693741
TestingImages/friendly/elife-41930-fig1-v2.jpg	friendly	0.003604661673307419
TestingImages/friendly/elife-42015-fig8-v2.jpg	friendly	0.09560968726873398
TestingImages/friendly/elife-42129-fig3-v2.jpg	friendly	0.025647640228271484
TestingImages/friendly/elife-42282-fig8-v1.jpg	friendly	0.02287026308476925
TestingImages/friendly/elife-42372-fig2-v1.jpg	friendly	0.00023593957303091884
TestingImages/friendly/elife-42762-fig6-v2.jpg	friendly	0.9741244912147522
TestingImages/friendly/elife-42906-fig3-v3.jpg	friendly	0.07050025463104248
TestingImages/friendly/elife-42930-fig5-v2.jpg	friendly	0.10713120549917221
TestingImages/friendly/elife-43008-fig3-v2.jpg	friendly	0.013116493821144104
TestingImages/friendly/elife-43059-fig1-v2.jpg	friendly	0.09050572663545609
TestingImages/friendly/elife-43101-fig5-v2.jpg	friendly	0.5542465448379517
TestingImages/friendly/elife-43186-fig1-v1.jpg	friendly	0.05895949900150299
TestingImages/friendly/elife-43244-fig8-v1.jpg	friendly	0.03065180592238903
TestingImages/friendly/elife-43761-fig5-v2.jpg	friendly	0.0017074310453608632
TestingImages/friendly/elife-43775-fig4-v1.jpg	friendly	0.008187073282897472
TestingImages/friendly/elife-44161-fig1-v2.jpg	friendly	0.003475874662399292
TestingImages/friendly/elife-44171-fig5-v2.jpg	friendly	0.08515822142362595
TestingImages/friendly/elife-44187-fig2-v2.jpg	friendly	0.1995147168636322
TestingImages/friendly/elife-44352-fig7-v2.jpg	friendly	0.004356357268989086
TestingImages/friendly/elife-44431-fig8-v2.jpg	friendly	0.0022765821777284145
TestingImages/friendly/elife-44527-fig1-v2.jpg	friendly	0.03100774437189102
TestingImages/friendly/elife-44527-fig6-v2.jpg	friendly	0.18759241700172424
TestingImages/friendly/elife-44667-fig3-v3.jpg	friendly	0.2183763086795807
TestingImages/friendly/elife-44698-fig2-v1.jpg	friendly	0.0050363861955702305
TestingImages/friendly/elife-45002-fig2-v2.jpg	friendly	0.0052637276239693165
TestingImages/friendly/elife-45100-fig10-v2.jpg	friendly	0.0038737107533961535
TestingImages/friendly/elife-45342-fig8-v2.jpg	friendly	0.6645268797874451
TestingImages/friendly/elife-45403-fig5-v2.jpg	friendly	0.004184301942586899
TestingImages/friendly/elife-45418-fig3-v2.jpg	friendly	0.13475967943668365
TestingImages/friendly/elife-45508-fig1-v2.jpg	friendly	0.0036411918699741364
TestingImages/friendly/elife-45572-fig3-v2.jpg	friendly	0.11923550814390182
TestingImages/friendly/elife-45807-fig4-v2.jpg	friendly	0.0016729953931644559
TestingImages/friendly/elife-45873-fig2-v3.jpg	friendly	0.00881365779787302
TestingImages/friendly/elife-45954-fig7-v2.jpg	friendly	0.0003254283801652491
TestingImages/friendly/elife-45968-fig5-v2.jpg	friendly	0.014652539044618607
TestingImages/friendly/elife-46131-fig3-v1.jpg	friendly	0.10334879904985428
TestingImages/friendly/elife-46159-fig7-v1.jpg	friendly	0.004199173767119646
TestingImages/friendly/elife-46202-fig2-v2.jpg	friendly	0.020551016554236412
TestingImages/friendly/elife-46315-fig2-v2.jpg	friendly	0.02354969084262848
TestingImages/friendly/elife-46402-fig2-v4.jpg	friendly	0.0005346770631149411
TestingImages/friendly/elife-46477-fig3-v2.jpg	friendly	0.05028571933507919
TestingImages/friendly/elife-46490-fig1-v1.jpg	friendly	0.015279829502105713
TestingImages/friendly/elife-46619-fig2-v2.jpg	friendly	0.01618344709277153
TestingImages/friendly/elife-46911-fig3-v2.jpg	friendly	0.09610401093959808
TestingImages/friendly/elife-46966-fig4-v2.jpg	friendly	0.023182958364486694
TestingImages/friendly/elife-47003-fig2-v2.jpg	friendly	0.0015591321280226111
TestingImages/friendly/elife-47035-fig2-v1.jpg	friendly	0.019790638238191605
TestingImages/friendly/elife-47150-fig4-v1.jpg	friendly	0.1069461777806282
TestingImages/friendly/elife-47155-fig6-v1.jpg	friendly	0.011707565747201443
TestingImages/friendly/elife-47156-fig7-v3.jpg	friendly	0.006452032830566168
TestingImages/friendly/elife-47362-fig5-v2.jpg	friendly	0.016772408038377762
TestingImages/friendly/elife-47376-fig1-v1.jpg	friendly	0.012089423835277557
TestingImages/friendly/elife-47498-fig9-v2.jpg	friendly	0.9343619346618652
TestingImages/friendly/elife-47528-fig4-v2.jpg	friendly	0.1232559010386467
TestingImages/friendly/elife-47605-fig1-v2.jpg	friendly	0.0014383544912561774
TestingImages/friendly/elife-47650-fig4-v3.jpg	friendly	0.23631815612316132
TestingImages/friendly/elife-47654-fig2-v2.jpg	friendly	0.02097795158624649
TestingImages/friendly/elife-48186-fig4-v2.jpg	friendly	0.012954279780387878
TestingImages/friendly/elife-48190-fig2-v2.jpg	friendly	0.008395139127969742
TestingImages/friendly/elife-48498-fig4-v2.jpg	friendly	0.008266933262348175
TestingImages/friendly/elife-48622-fig2-v2.jpg	friendly	0.07440251111984253
TestingImages/friendly/elife-48730-fig1-v2.jpg	friendly	0.003524448024109006
TestingImages/friendly/elife-48885-fig4-v2.jpg	friendly	0.045927729457616806
TestingImages/friendly/elife-48890-fig3-v4.jpg	friendly	0.2044956386089325
TestingImages/friendly/elife-48914-fig8-v2.jpg	friendly	0.003481837222352624
TestingImages/friendly/elife-48963-fig7-v2.jpg	friendly	0.004225620534271002
TestingImages/friendly/elife-48979-fig4-v2.jpg	friendly	0.0060737160965800285
TestingImages/friendly/elife-48983-fig4-v5.jpg	friendly	0.294687956571579
TestingImages/friendly/elife-49223-fig9-v2.jpg	friendly	0.03097948618233204
TestingImages/friendly/elife-49252-fig8-v2.jpg	friendly	0.001947610406205058
TestingImages/friendly/elife-49314-fig5-v2.jpg	friendly	0.007155074272304773
TestingImages/friendly/elife-49405-fig1-v1.jpg	friendly	0.541953980922699
TestingImages/friendly/elife-49424-fig7-v1.jpg	friendly	0.22579795122146606
TestingImages/friendly/elife-49577-fig2-v2.jpg	friendly	0.11926791071891785
TestingImages/friendly/elife-49662-fig5-v3.jpg	friendly	0.0021881943102926016
TestingImages/friendly/elife-49734-fig5-v1.jpg	friendly	0.0007405804935842752
TestingImages/friendly/elife-49774-fig5-v2.jpg	friendly	0.012651970610022545
TestingImages/friendly/elife-49834-fig4-v3.jpg	friendly	0.011613810434937477
TestingImages/friendly/elife-49882-fig4-v2.jpg	friendly	0.027871685102581978
TestingImages/friendly/elife-49956-fig8-v2.jpg	friendly	0.03621785342693329
TestingImages/friendly/elife-50063-fig1-v2.jpg	friendly	0.003818431869149208
TestingImages/friendly/elife-50084-fig19-v3.jpg	friendly	0.007903246209025383
TestingImages/friendly/elife-50414-fig5-v2.jpg	friendly	0.017691735178232193
TestingImages/friendly/elife-50531-fig2-v1.jpg	friendly	0.07229293882846832
TestingImages/friendly/elife-50678-fig2-v2.jpg	friendly	0.00944048073142767
TestingImages/friendly/elife-50850-fig7-v2.jpg	friendly	0.010599213652312756
TestingImages/friendly/elife-50900-fig8-v2.jpg	friendly	0.0019428705563768744
TestingImages/friendly/elife-50988-fig8-v4.jpg	friendly	0.013108200393617153
TestingImages/friendly/elife-51207-fig5-v2.jpg	friendly	0.39981040358543396
TestingImages/friendly/elife-51219-fig5-v2.jpg	friendly	0.10724338889122009
TestingImages/friendly/elife-51224-fig7-v2.jpg	friendly	0.031604595482349396
TestingImages/friendly/elife-51358-fig3-v2.jpg	friendly	0.23600779473781586
TestingImages/friendly/elife-51420-fig4-v1.jpg	friendly	0.03197251260280609
TestingImages/friendly/elife-51456-fig7-v2.jpg	friendly	0.03745919466018677
TestingImages/friendly/elife-51466-fig6-v3.jpg	friendly	0.016854984685778618
TestingImages/friendly/elife-51493-fig3-v2.jpg	friendly	0.03597220778465271
TestingImages/friendly/elife-51710-fig1-v2.jpg	friendly	0.2477593570947647
TestingImages/friendly/elife-51735-fig8-v2.jpg	friendly	0.007722716778516769
TestingImages/friendly/elife-51781-fig11-v3.jpg	friendly	0.044271163642406464
TestingImages/friendly/elife-51781-fig6-v2.jpg	friendly	0.026807870715856552
TestingImages/friendly/elife-51804-fig9-v2.jpg	friendly	0.009859399870038033
TestingImages/friendly/elife-51888-fig5-v2.jpg	friendly	0.08920918405056
TestingImages/friendly/elife-51918-fig1-v2.jpg	friendly	0.5551742315292358
TestingImages/friendly/elife-52014-fig2-v2.jpg	friendly	0.0017853499157354236
TestingImages/friendly/elife-52059-fig4-v2.jpg	friendly	0.0011659541632980108
TestingImages/friendly/elife-52063-fig4-v2.jpg	friendly	0.2825045883655548
TestingImages/friendly/elife-52067-fig3-v2.jpg	friendly	0.10985460877418518
TestingImages/friendly/elife-52069-fig1-v1.jpg	friendly	0.197391539812088
TestingImages/friendly/elife-52153-fig3-v1.jpg	friendly	0.010863477364182472
TestingImages/friendly/elife-52153-fig5-v1.jpg	friendly	0.07406478375196457
TestingImages/friendly/elife-52160-fig5-v2.jpg	friendly	0.14441275596618652
TestingImages/friendly/elife-52322-fig2-v4.jpg	friendly	0.423642098903656
TestingImages/friendly/elife-52358-fig6-v1.jpg	friendly	0.23009751737117767
TestingImages/friendly/elife-52371-fig1-v1.jpg	friendly	0.006565779447555542
TestingImages/friendly/elife-52380-fig3-v2.jpg	friendly	0.005284060258418322
TestingImages/friendly/elife-52384-fig1-v2.jpg	friendly	0.004584971349686384
TestingImages/friendly/elife-52460-fig5-v1.jpg	friendly	0.0024713955353945494
TestingImages/friendly/elife-52541-fig4-v1.jpg	friendly	0.0012667074333876371
TestingImages/friendly/elife-52555-fig2-v4.jpg	friendly	0.003974513616412878
TestingImages/friendly/elife-52654-fig8-v2.jpg	friendly	0.04074227437376976
TestingImages/friendly/elife-52676-fig6-v2.jpg	friendly	0.41697463393211365
TestingImages/friendly/elife-52774-fig2-v2.jpg	friendly	0.04909219592809677
TestingImages/friendly/elife-52983-fig5-v2.jpg	friendly	0.49759984016418457
TestingImages/friendly/elife-52986-fig4-v1.jpg	friendly	0.014273867011070251
TestingImages/friendly/elife-53191-fig3-v2.jpg	friendly	0.036547791212797165
TestingImages/friendly/elife-53232-fig3-v2.jpg	friendly	0.802558958530426
TestingImages/friendly/elife-53322-fig2-v2.jpg	friendly	0.05794260650873184
TestingImages/friendly/elife-53367-fig5-v1.jpg	friendly	0.05253902077674866
TestingImages/friendly/elife-53387-fig9-v1.jpg	friendly	0.5148044228553772
TestingImages/friendly/elife-53432-fig3-v2.jpg	friendly	0.02596769854426384
TestingImages/friendly/elife-53449-fig1-v2.jpg	friendly	0.0008023477275855839
TestingImages/friendly/elife-53470-fig4-v2.jpg	friendly	0.13575050234794617
TestingImages/friendly/elife-53476-fig2-v1.jpg	friendly	0.024848613888025284
TestingImages/friendly/elife-53565-fig3-v2.jpg	friendly	0.0033546139020472765
TestingImages/friendly/elife-53608-fig3-v1.jpg	friendly	0.011194412596523762
TestingImages/friendly/elife-53609-fig3-v3.jpg	friendly	0.21310949325561523
TestingImages/friendly/elife-53761-fig3-v1.jpg	friendly	0.018866239115595818
TestingImages/friendly/elife-53900-fig4-v1.jpg	friendly	0.0002458645321894437
TestingImages/friendly/elife-54056-fig3-v2.jpg	friendly	0.8795011043548584
TestingImages/friendly/elife-54136-fig6-v2.jpg	friendly	0.011248007416725159
TestingImages/friendly/elife-54264-fig1-v1.jpg	friendly	0.26149582862854004
TestingImages/friendly/elife-54311-fig8-v2.jpg	friendly	0.3571895956993103
TestingImages/friendly/elife-54575-fig2-v2.jpg	friendly	0.017891503870487213
TestingImages/friendly/elife-54868-fig7-v2.jpg	friendly	0.01462689507752657
TestingImages/friendly/elife-54870-fig3-v3.jpg	friendly	0.0083815548568964
TestingImages/friendly/elife-54936-fig5-v3.jpg	friendly	0.03221821039915085
TestingImages/friendly/elife-55013-fig1-v1.jpg	friendly	0.006586077157407999
TestingImages/friendly/elife-55177-fig7-v2.jpg	friendly	0.0005679858149960637
TestingImages/friendly/elife-55210-fig4-v2.jpg	friendly	0.08951352536678314
TestingImages/friendly/elife-55217-fig8-v2.jpg	friendly	0.029951101168990135
TestingImages/friendly/elife-55241-fig1-v2.jpg	friendly	0.00013642082922160625
TestingImages/friendly/elife-55241-fig6-v2.jpg	friendly	0.3955504894256592
TestingImages/friendly/elife-55294-fig1-v2.jpg	friendly	0.0017333101714029908
TestingImages/friendly/elife-55294-fig3-v2.jpg	friendly	0.014393013902008533
TestingImages/friendly/elife-55308-fig6-v2.jpg	friendly	0.022217685356736183
TestingImages/friendly/elife-55388-fig5-v2.jpg	friendly	0.006172685418277979
TestingImages/friendly/elife-55529-fig4-v1.jpg	friendly	0.028385385870933533
TestingImages/friendly/elife-55761-fig3-v2.jpg	friendly	0.013980272226035595
TestingImages/friendly/elife-55994-fig7-v1.jpg	friendly	0.044129643589258194
TestingImages/friendly/elife-56110-fig8-v2.jpg	friendly	0.14643612504005432
TestingImages/friendly/elife-56196-fig1-v2.jpg	friendly	0.00919986329972744
TestingImages/friendly/elife-56307-fig4-v2.jpg	friendly	0.04196074232459068
TestingImages/friendly/elife-56491-fig2-v2.jpg	friendly	0.02293132245540619
TestingImages/friendly/elife-56582-fig2-v2.jpg	friendly	0.012851957231760025
TestingImages/friendly/elife-56754-fig1-v2.jpg	friendly	0.4238830506801605
TestingImages/friendly/elife-56760-fig3-v2.jpg	friendly	0.014619468711316586
TestingImages/friendly/elife-56879-fig4-v2.jpg	friendly	0.005774700082838535
TestingImages/friendly/elife-56893-fig7-v2.jpg	friendly	0.020280422642827034
TestingImages/friendly/elife-56894-fig5-v2.jpg	friendly	0.011294020339846611
TestingImages/friendly/elife-56913-fig5-v1.jpg	friendly	0.6575566530227661
TestingImages/friendly/elife-56996-fig2-v2.jpg	friendly	0.14604304730892181
TestingImages/friendly/elife-57191-fig1-v1.jpg	friendly	0.005212064832448959
TestingImages/friendly/elife-57313-fig6-v3.jpg	friendly	0.009234125725924969
TestingImages/friendly/elife-57410-fig2-v2.jpg	friendly	0.06705938279628754
TestingImages/friendly/elife-57443-fig5-v4.jpg	friendly	0.0017002059612423182
TestingImages/friendly/elife-57445-fig4-v2.jpg	friendly	0.014612285420298576
TestingImages/friendly/elife-57679-fig2-v2.jpg	friendly	0.08873222768306732
TestingImages/friendly/elife-58107-fig1-v2.jpg	friendly	0.2652686536312103
TestingImages/friendly/elife-58436-fig5-v1.jpg	friendly	0.10967893153429031
TestingImages/friendly/elife-58537-fig1-v2.jpg	friendly	0.0016108956187963486
TestingImages/friendly/elife-58542-fig2-v1.jpg	friendly	0.0016589928418397903
TestingImages/friendly/elife-58596-fig2-v1.jpg	friendly	0.06509453803300858
TestingImages/friendly/elife-58749-fig2-v2.jpg	friendly	0.31977689266204834
TestingImages/friendly/elife-58749-fig9-v2.jpg	friendly	0.043430157005786896
TestingImages/friendly/elife-58825-fig3-v1.jpg	friendly	0.046226534992456436
TestingImages/friendly/elife-58903-fig3-v2.jpg	friendly	0.4173966348171234
TestingImages/friendly/elife-59079-fig2-v2.jpg	friendly	0.013094082474708557
TestingImages/friendly/elife-59112-fig7-v2.jpg	friendly	0.00028596908668987453
TestingImages/friendly/elife-59151-fig3-v2.jpg	friendly	0.014731687493622303
TestingImages/friendly/elife-59410-fig5-v2.jpg	friendly	0.008206705562770367
TestingImages/friendly/elife-59469-fig6-v2.jpg	friendly	0.11817057430744171
TestingImages/friendly/elife-59530-fig8-v2.jpg	friendly	0.058106135576963425
TestingImages/friendly/elife-59612-fig5-v2.jpg	friendly	0.28334707021713257
TestingImages/friendly/elife-59613-fig2-v2.jpg	friendly	0.6174604892730713
TestingImages/friendly/elife-59784-fig2-v2.jpg	friendly	0.00704229949042201
TestingImages/friendly/elife-59816-fig2-v1.jpg	friendly	0.9302130341529846
TestingImages/friendly/elife-59889-fig1-v1.jpg	friendly	0.006225541699677706
TestingImages/friendly/elife-60136-fig6-v2.jpg	friendly	0.007059518713504076
TestingImages/friendly/elife-60200-fig13-v2.jpg	friendly	0.016738910228013992
TestingImages/friendly/elife-60225-fig7-v2.jpg	friendly	0.8638052344322205
TestingImages/friendly/elife-60312-fig2-v2.jpg	friendly	0.008147882297635078
TestingImages/friendly/elife-60470-fig2-v2.jpg	friendly	0.003246232168748975
TestingImages/friendly/elife-60474-fig5-v2.jpg	friendly	0.010681304149329662
TestingImages/friendly/elife-60481-fig5-v2.jpg	friendly	0.10110149532556534
TestingImages/friendly/elife-60482-fig7-v2.jpg	friendly	0.0013281203573569655
TestingImages/friendly/elife-60552-fig3-v2.jpg	friendly	0.004065601620823145
TestingImages/friendly/elife-60577-fig6-v3.jpg	friendly	0.022824900224804878
TestingImages/friendly/elife-60595-fig6-v1.jpg	friendly	0.021976877003908157
TestingImages/friendly/elife-60710-fig4-v4.jpg	friendly	0.43883898854255676
TestingImages/friendly/elife-60724-fig1-v2.jpg	friendly	0.04588748887181282
TestingImages/friendly/elife-60745-fig4-v2.jpg	friendly	0.4457221031188965
TestingImages/friendly/elife-60779-fig7-v1.jpg	friendly	0.00810154713690281
TestingImages/friendly/elife-61171-fig5-v2.jpg	friendly	0.6030850410461426
TestingImages/friendly/elife-61271-fig3-v2.jpg	friendly	0.01186183001846075
TestingImages/friendly/elife-61308-fig1-v2.jpg	friendly	0.16657193005084991
TestingImages/friendly/elife-61346-fig1-v3.jpg	friendly	0.003645863849669695
TestingImages/friendly/elife-61406-fig6-v1.jpg	friendly	0.1673664152622223
TestingImages/friendly/elife-61496-fig3-v2.jpg	friendly	0.06599460542201996
TestingImages/friendly/elife-61503-fig1-v2.jpg	friendly	0.29516130685806274
TestingImages/friendly/elife-61591-fig5-v2.jpg	friendly	0.9468065500259399
TestingImages/friendly/elife-61593-fig4-v2.jpg	friendly	0.47268232703208923
TestingImages/friendly/elife-61672-fig3-v1.jpg	friendly	0.7829402089118958
TestingImages/friendly/elife-61722-fig4-v2.jpg	friendly	0.02891997992992401
TestingImages/friendly/elife-61816-fig1-v2.jpg	friendly	0.06524617969989777
TestingImages/friendly/elife-61984-fig2-v2.jpg	friendly	0.0021891857031732798
TestingImages/friendly/elife-62236-fig7-v1.jpg	friendly	0.001679532346315682
TestingImages/friendly/elife-62293-fig3-v2.jpg	friendly	0.014431247487664223
TestingImages/friendly/elife-62312-fig8-v2.jpg	friendly	0.5753138661384583
TestingImages/friendly/elife-62335-fig2-v1.jpg	friendly	0.0213849525898695
TestingImages/friendly/elife-62474-fig4-v2.jpg	friendly	0.0051949345506727695
TestingImages/friendly/elife-62578-fig1-v2.jpg	friendly	0.013290084898471832
TestingImages/friendly/elife-62578-fig3-v2.jpg	friendly	0.2520579397678375
TestingImages/friendly/elife-62635-fig3-v2.jpg	friendly	0.6194067597389221
TestingImages/friendly/elife-62865-fig4-v2.jpg	friendly	0.20107799768447876
TestingImages/friendly/elife-62886-fig3-v2.jpg	friendly	0.09326079487800598
TestingImages/friendly/elife-63207-fig1-v2.jpg	friendly	0.01704351231455803
TestingImages/friendly/elife-63262-fig10-v1.jpg	friendly	0.03668928146362305
TestingImages/friendly/elife-63326-fig7-v2.jpg	friendly	0.047371722757816315
TestingImages/friendly/elife-63372-fig2-v2.jpg	friendly	0.0033010130282491446
TestingImages/friendly/elife-63476-fig2-v2.jpg	friendly	0.4936980903148651
TestingImages/friendly/elife-63844-fig4-v2.jpg	friendly	0.009734421968460083
TestingImages/friendly/elife-63998-fig4-v2.jpg	friendly	0.014446291141211987
TestingImages/friendly/elife-64150-fig9-v2.jpg	friendly	0.30574172735214233
TestingImages/friendly/elife-64320-fig3-v2.jpg	friendly	0.004586182069033384
TestingImages/friendly/elife-64356-fig6-v2.jpg	friendly	0.03808486461639404
TestingImages/friendly/elife-64370-fig4-v2.jpg	friendly	0.02451583370566368
TestingImages/friendly/elife-64411-fig5-v1.jpg	friendly	0.033546969294548035
TestingImages/friendly/elife-64507-fig2-v2.jpg	friendly	0.02063794434070587
TestingImages/friendly/elife-64527-fig10-v2.jpg	friendly	0.6123581528663635
TestingImages/friendly/elife-64569-fig4-v1.jpg	friendly	0.05184970796108246
TestingImages/friendly/elife-64644-fig4-v2.jpg	friendly	0.006760104093700647
TestingImages/friendly/elife-64670-fig1-v1.jpg	friendly	0.05457691103219986
TestingImages/friendly/elife-65108-fig2-v2.jpg	friendly	0.05181465297937393
TestingImages/friendly/elife-65152-fig8-v2.jpg	friendly	0.006178512703627348
TestingImages/friendly/elife-65168-fig7-v1.jpg	friendly	0.5803934335708618
TestingImages/friendly/elife-65233-fig3-v2.jpg	friendly	0.006834757048636675
TestingImages/friendly/elife-65381-fig4-v1.jpg	friendly	0.03793090954422951
TestingImages/friendly/elife-65412-fig8-v2.jpg	friendly	0.05427609756588936
TestingImages/friendly/elife-65469-fig5-v1.jpg	friendly	0.1459406316280365
TestingImages/friendly/elife-65683-fig1-v2.jpg	friendly	0.37567105889320374
TestingImages/friendly/elife-65745-fig7-v1.jpg	friendly	0.039274733513593674
TestingImages/friendly/elife-65762-fig4-v1.jpg	friendly	0.0018350877799093723
TestingImages/friendly/elife-65835-fig6-v3.jpg	friendly	0.026916800066828728
TestingImages/friendly/elife-65996-fig6-v3.jpg	friendly	0.0025559449568390846
TestingImages/friendly/elife-66031-fig4-v2.jpg	friendly	0.6710514426231384
TestingImages/friendly/elife-66109-fig7-v2.jpg	friendly	0.026061126962304115
TestingImages/friendly/elife-66230-fig2-v2.jpg	friendly	0.007660392671823502
TestingImages/friendly/elife-66231-fig2-v2.jpg	friendly	0.00037017164868302643
TestingImages/friendly/elife-66320-fig2-v2.jpg	friendly	0.04416775703430176
TestingImages/friendly/elife-66369-fig8-v1.jpg	friendly	0.002429853891953826
TestingImages/friendly/elife-66446-fig1-v1.jpg	friendly	0.2466162145137787
TestingImages/friendly/elife-66608-fig4-v2.jpg	friendly	0.015342929400503635
TestingImages/friendly/elife-66657-fig4-v3.jpg	friendly	0.02258806675672531
TestingImages/friendly/elife-66657-fig5-v2.jpg	friendly	0.03959115967154503
TestingImages/friendly/elife-66687-fig8-v2.jpg	friendly	0.020616784691810608
TestingImages/friendly/elife-66750-fig1-v2.jpg	friendly	0.006578892935067415
TestingImages/friendly/elife-66788-fig4-v2.jpg	friendly	0.005978952627629042
TestingImages/friendly/elife-66797-fig3-v3.jpg	friendly	0.45618125796318054
TestingImages/friendly/elife-66921-fig1-v2.jpg	friendly	0.2747788727283478
TestingImages/friendly/elife-67029-fig6-v2.jpg	friendly	0.004907776135951281
TestingImages/friendly/elife-67176-fig4-v2.jpg	friendly	0.0013106726109981537
TestingImages/friendly/elife-67275-fig3-v2.jpg	friendly	0.2437683492898941
TestingImages/friendly/elife-67452-fig1-v2.jpg	friendly	0.25269222259521484
TestingImages/friendly/elife-67452-fig7-v2.jpg	friendly	0.055100589990615845
TestingImages/friendly/elife-67478-fig1-v2.jpg	friendly	0.17158006131649017
TestingImages/friendly/elife-67550-fig6-v2.jpg	friendly	0.0026077628135681152
TestingImages/friendly/elife-67605-fig7-v3.jpg	friendly	0.9783463478088379
TestingImages/friendly/elife-67844-fig5-v2.jpg	friendly	0.006158257834613323
TestingImages/friendly/elife-68038-fig5-v2.jpg	friendly	0.006154558155685663
TestingImages/friendly/elife-68110-fig4-v2.jpg	friendly	0.041359078139066696
TestingImages/friendly/elife-68135-fig4-v2.jpg	friendly	0.3201715648174286
TestingImages/friendly/elife-68179-fig7-v1.jpg	friendly	0.006409825757145882
TestingImages/friendly/elife-68287-fig1-v2.jpg	friendly	0.2952645719051361
TestingImages/friendly/elife-68312-fig5-v2.jpg	friendly	0.16407477855682373
TestingImages/friendly/elife-68316-fig2-v1.jpg	friendly	0.024134183302521706
TestingImages/friendly/elife-68335-fig4-v2.jpg	friendly	0.0076153697445988655
TestingImages/friendly/elife-68393-fig2-v2.jpg	friendly	0.09638571739196777
TestingImages/friendly/elife-68573-fig3-v2.jpg	friendly	0.0005781697109341621
TestingImages/friendly/elife-68719-fig1-v2.jpg	friendly	0.7060670256614685
TestingImages/friendly/elife-68830-fig3-v1.jpg	friendly	0.8256106376647949
TestingImages/friendly/elife-68911-fig13-v2.jpg	friendly	0.0036478859838098288
TestingImages/friendly/elife-69019-fig5-v2.jpg	friendly	0.0344068817794323
TestingImages/friendly/elife-69032-fig1-v1.jpg	friendly	0.3111606240272522
TestingImages/friendly/elife-69058-fig3-v1.jpg	friendly	0.0821552649140358
TestingImages/friendly/elife-69109-fig6-v2.jpg	friendly	0.01670064590871334
