image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	1.4050165191292763e-06
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.13634708523750305
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.7163015007972717
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.0005258636665530503
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	8.40098550725088e-08
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	1.5424407138198148e-06
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	2.6716261345427483e-05
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	1.2960040294274222e-05
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.0009435625397600234
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	2.912849231506698e-05
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.00012094579142285511
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.00014786679821554571
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.0005299121839925647
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.0010021247435361147
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.000280012289294973
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	1.2114302080590278e-05
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	6.462335477408487e-06
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.010564785450696945
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	9.327800944447517e-05
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	5.884206075279508e-06
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	0.003355973633006215
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.20004938542842865
TestingImages/friendly/elife-38465-fig2-v3.jpg	friendly	0.056356608867645264
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	6.739227956131799e-06
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	0.10486271977424622
TestingImages/friendly/elife-38827-fig8-v2.jpg	friendly	0.8854294419288635
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.014170986600220203
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	2.110632340190932e-05
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.712060272693634
TestingImages/friendly/elife-39497-fig4-v2.jpg	friendly	1.7576591062606894e-06
TestingImages/friendly/elife-39611-fig4-v1.jpg	friendly	0.0010049078846350312
TestingImages/friendly/elife-39689-fig2-v2.jpg	friendly	0.6282582879066467
TestingImages/friendly/elife-39723-fig4-v2.jpg	friendly	0.9463616013526917
TestingImages/friendly/elife-40126-fig3-v2.jpg	friendly	0.00010167995787924156
TestingImages/friendly/elife-40199-fig7-v1.jpg	friendly	0.0020283637568354607
TestingImages/friendly/elife-40308-fig3-v2.jpg	friendly	0.00012511195382103324
TestingImages/friendly/elife-40364-fig1-v1.jpg	friendly	0.001204775064252317
TestingImages/friendly/elife-40578-fig1-v2.jpg	friendly	5.147751949152735e-07
TestingImages/friendly/elife-40578-fig2-v2.jpg	friendly	2.405438692676398e-07
TestingImages/friendly/elife-40977-fig2-v1.jpg	friendly	2.1223549140358955e-07
TestingImages/friendly/elife-40986-fig4-v2.jpg	friendly	0.002334573771804571
TestingImages/friendly/elife-41017-fig4-v1.jpg	friendly	3.6113302485318854e-05
TestingImages/friendly/elife-41091-fig4-v1.jpg	friendly	0.0060145556926727295
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	6.453285550378496e-07
TestingImages/friendly/elife-41461-fig7-v1.jpg	friendly	8.866692837727896e-07
TestingImages/friendly/elife-41703-fig13-v1.jpg	friendly	0.00010671270138118416
TestingImages/friendly/elife-41770-fig5-v2.jpg	friendly	0.0005648494116030633
TestingImages/friendly/elife-41771-fig10-v2.jpg	friendly	4.801216846317402e-07
TestingImages/friendly/elife-41841-fig8-v2.jpg	friendly	1.6143460015882738e-05
TestingImages/friendly/elife-41848-fig4-v2.jpg	friendly	7.313206151593477e-05
TestingImages/friendly/elife-41869-fig2-v1.jpg	friendly	0.0005974119412712753
TestingImages/friendly/elife-41930-fig1-v2.jpg	friendly	0.0023988785687834024
TestingImages/friendly/elife-42015-fig8-v2.jpg	friendly	0.24890108406543732
TestingImages/friendly/elife-42129-fig3-v2.jpg	friendly	4.706333584181266e-06
TestingImages/friendly/elife-42282-fig8-v1.jpg	friendly	0.07932063937187195
TestingImages/friendly/elife-42372-fig2-v1.jpg	friendly	1.1488756172184367e-05
TestingImages/friendly/elife-42762-fig6-v2.jpg	friendly	0.23057493567466736
TestingImages/friendly/elife-42906-fig3-v3.jpg	friendly	0.011432498693466187
TestingImages/friendly/elife-42930-fig5-v2.jpg	friendly	0.054855454713106155
TestingImages/friendly/elife-43008-fig3-v2.jpg	friendly	0.00018520101730246097
TestingImages/friendly/elife-43059-fig1-v2.jpg	friendly	0.002109931781888008
TestingImages/friendly/elife-43101-fig5-v2.jpg	friendly	0.07923561334609985
TestingImages/friendly/elife-43186-fig1-v1.jpg	friendly	0.009585339576005936
TestingImages/friendly/elife-43244-fig8-v1.jpg	friendly	0.0011253651464357972
TestingImages/friendly/elife-43761-fig5-v2.jpg	friendly	0.000954557559452951
TestingImages/friendly/elife-43775-fig4-v1.jpg	friendly	0.07385319471359253
TestingImages/friendly/elife-44161-fig1-v2.jpg	friendly	2.826070044648077e-07
TestingImages/friendly/elife-44171-fig5-v2.jpg	friendly	0.0008344062371179461
TestingImages/friendly/elife-44187-fig2-v2.jpg	friendly	0.9524368643760681
TestingImages/friendly/elife-44352-fig7-v2.jpg	friendly	8.687404147167399e-07
TestingImages/friendly/elife-44431-fig8-v2.jpg	friendly	0.005176767706871033
TestingImages/friendly/elife-44527-fig1-v2.jpg	friendly	0.00018686307885218412
TestingImages/friendly/elife-44527-fig6-v2.jpg	friendly	0.00014751234266441315
TestingImages/friendly/elife-44667-fig3-v3.jpg	friendly	0.3119155764579773
TestingImages/friendly/elife-44698-fig2-v1.jpg	friendly	7.920025382190943e-05
TestingImages/friendly/elife-45002-fig2-v2.jpg	friendly	0.0007992526516318321
TestingImages/friendly/elife-45100-fig10-v2.jpg	friendly	0.02474687620997429
TestingImages/friendly/elife-45342-fig8-v2.jpg	friendly	0.29027724266052246
TestingImages/friendly/elife-45403-fig5-v2.jpg	friendly	3.823978204309242e-06
TestingImages/friendly/elife-45418-fig3-v2.jpg	friendly	0.11882246285676956
TestingImages/friendly/elife-45508-fig1-v2.jpg	friendly	0.0009869345230981708
TestingImages/friendly/elife-45572-fig3-v2.jpg	friendly	0.006361270789057016
TestingImages/friendly/elife-45807-fig4-v2.jpg	friendly	8.820038601697888e-06
TestingImages/friendly/elife-45873-fig2-v3.jpg	friendly	2.5879349777824245e-05
TestingImages/friendly/elife-45954-fig7-v2.jpg	friendly	7.684814772801474e-05
TestingImages/friendly/elife-45968-fig5-v2.jpg	friendly	9.573308489052579e-05
TestingImages/friendly/elife-46131-fig3-v1.jpg	friendly	2.0808076442335732e-05
TestingImages/friendly/elife-46159-fig7-v1.jpg	friendly	0.00016336060070898384
TestingImages/friendly/elife-46202-fig2-v2.jpg	friendly	0.0003177201724611223
TestingImages/friendly/elife-46315-fig2-v2.jpg	friendly	0.5317769646644592
TestingImages/friendly/elife-46402-fig2-v4.jpg	friendly	2.579431338745053e-06
TestingImages/friendly/elife-46477-fig3-v2.jpg	friendly	0.0005402627866715193
TestingImages/friendly/elife-46490-fig1-v1.jpg	friendly	9.14972260943614e-05
TestingImages/friendly/elife-46619-fig2-v2.jpg	friendly	5.760443286817463e-07
TestingImages/friendly/elife-46911-fig3-v2.jpg	friendly	1.0236192792945076e-05
TestingImages/friendly/elife-46966-fig4-v2.jpg	friendly	2.5728626496857032e-05
TestingImages/friendly/elife-47003-fig2-v2.jpg	friendly	0.0007688383338972926
TestingImages/friendly/elife-47035-fig2-v1.jpg	friendly	0.00012321138638071716
TestingImages/friendly/elife-47150-fig4-v1.jpg	friendly	0.001388861215673387
TestingImages/friendly/elife-47155-fig6-v1.jpg	friendly	2.1464197743625846e-06
TestingImages/friendly/elife-47156-fig7-v3.jpg	friendly	0.19961793720722198
TestingImages/friendly/elife-47362-fig5-v2.jpg	friendly	2.2275882656686008e-05
TestingImages/friendly/elife-47376-fig1-v1.jpg	friendly	3.2397294944530586e-06
TestingImages/friendly/elife-47498-fig9-v2.jpg	friendly	0.997467041015625
TestingImages/friendly/elife-47528-fig4-v2.jpg	friendly	0.00997669156640768
TestingImages/friendly/elife-47605-fig1-v2.jpg	friendly	0.00012140219041611999
TestingImages/friendly/elife-47650-fig4-v3.jpg	friendly	0.15155626833438873
TestingImages/friendly/elife-47654-fig2-v2.jpg	friendly	0.002536679385229945
TestingImages/friendly/elife-48186-fig4-v2.jpg	friendly	1.5686826372984797e-05
TestingImages/friendly/elife-48190-fig2-v2.jpg	friendly	0.00012687186244875193
TestingImages/friendly/elife-48498-fig4-v2.jpg	friendly	0.0002753636217676103
TestingImages/friendly/elife-48622-fig2-v2.jpg	friendly	0.0017250673845410347
TestingImages/friendly/elife-48730-fig1-v2.jpg	friendly	2.325153900528676e-07
TestingImages/friendly/elife-48885-fig4-v2.jpg	friendly	7.759361437820189e-07
TestingImages/friendly/elife-48890-fig3-v4.jpg	friendly	1.922330011439044e-05
TestingImages/friendly/elife-48914-fig8-v2.jpg	friendly	0.01375979371368885
TestingImages/friendly/elife-48963-fig7-v2.jpg	friendly	0.0002606833295430988
TestingImages/friendly/elife-48979-fig4-v2.jpg	friendly	1.2289440746826585e-05
TestingImages/friendly/elife-48983-fig4-v5.jpg	friendly	0.12284998595714569
TestingImages/friendly/elife-49223-fig9-v2.jpg	friendly	0.0012785090366378427
TestingImages/friendly/elife-49252-fig8-v2.jpg	friendly	5.588449312199373e-07
TestingImages/friendly/elife-49314-fig5-v2.jpg	friendly	7.005789370850835e-07
TestingImages/friendly/elife-49405-fig1-v1.jpg	friendly	0.9039315581321716
TestingImages/friendly/elife-49424-fig7-v1.jpg	friendly	0.24821585416793823
TestingImages/friendly/elife-49577-fig2-v2.jpg	friendly	0.0005464418791234493
TestingImages/friendly/elife-49662-fig5-v3.jpg	friendly	0.000289988296572119
TestingImages/friendly/elife-49734-fig5-v1.jpg	friendly	0.00016234818031080067
TestingImages/friendly/elife-49774-fig5-v2.jpg	friendly	0.011335429735481739
TestingImages/friendly/elife-49834-fig4-v3.jpg	friendly	9.248071251022338e-07
TestingImages/friendly/elife-49882-fig4-v2.jpg	friendly	0.00024086209305096418
TestingImages/friendly/elife-49956-fig8-v2.jpg	friendly	2.6600258934195153e-05
TestingImages/friendly/elife-50063-fig1-v2.jpg	friendly	2.7694677555700764e-05
TestingImages/friendly/elife-50084-fig19-v3.jpg	friendly	0.23787839710712433
TestingImages/friendly/elife-50414-fig5-v2.jpg	friendly	0.0002604314067866653
TestingImages/friendly/elife-50531-fig2-v1.jpg	friendly	0.061264339834451675
TestingImages/friendly/elife-50678-fig2-v2.jpg	friendly	3.744469495359226e-06
TestingImages/friendly/elife-50850-fig7-v2.jpg	friendly	0.008501200936734676
TestingImages/friendly/elife-50900-fig8-v2.jpg	friendly	6.353436765493825e-05
TestingImages/friendly/elife-50988-fig8-v4.jpg	friendly	0.00035742082400247455
TestingImages/friendly/elife-51207-fig5-v2.jpg	friendly	7.5943062256556e-05
TestingImages/friendly/elife-51219-fig5-v2.jpg	friendly	0.08958379179239273
TestingImages/friendly/elife-51224-fig7-v2.jpg	friendly	0.006207498721778393
TestingImages/friendly/elife-51358-fig3-v2.jpg	friendly	0.396144837141037
TestingImages/friendly/elife-51420-fig4-v1.jpg	friendly	8.350193093065172e-05
TestingImages/friendly/elife-51456-fig7-v2.jpg	friendly	0.04041929543018341
TestingImages/friendly/elife-51466-fig6-v3.jpg	friendly	7.156095671234652e-05
TestingImages/friendly/elife-51493-fig3-v2.jpg	friendly	0.00016618958034086972
TestingImages/friendly/elife-51710-fig1-v2.jpg	friendly	0.005629157647490501
TestingImages/friendly/elife-51735-fig8-v2.jpg	friendly	0.0004529045836534351
TestingImages/friendly/elife-51781-fig11-v3.jpg	friendly	0.0424591489136219
TestingImages/friendly/elife-51781-fig6-v2.jpg	friendly	0.04850422590970993
TestingImages/friendly/elife-51804-fig9-v2.jpg	friendly	0.00017291284166276455
TestingImages/friendly/elife-51888-fig5-v2.jpg	friendly	0.002318349899724126
TestingImages/friendly/elife-51918-fig1-v2.jpg	friendly	0.8338723182678223
TestingImages/friendly/elife-52014-fig2-v2.jpg	friendly	4.324726251070388e-05
TestingImages/friendly/elife-52059-fig4-v2.jpg	friendly	5.0641698834397175e-08
TestingImages/friendly/elife-52063-fig4-v2.jpg	friendly	0.8519976735115051
TestingImages/friendly/elife-52067-fig3-v2.jpg	friendly	0.02156464383006096
TestingImages/friendly/elife-52069-fig1-v1.jpg	friendly	0.18251851201057434
TestingImages/friendly/elife-52153-fig3-v1.jpg	friendly	0.00011840009392471984
TestingImages/friendly/elife-52153-fig5-v1.jpg	friendly	0.000330516166286543
TestingImages/friendly/elife-52160-fig5-v2.jpg	friendly	0.00023520980903413147
TestingImages/friendly/elife-52322-fig2-v4.jpg	friendly	2.916498669947032e-05
TestingImages/friendly/elife-52358-fig6-v1.jpg	friendly	0.025602927431464195
TestingImages/friendly/elife-52371-fig1-v1.jpg	friendly	1.076647777153994e-06
TestingImages/friendly/elife-52380-fig3-v2.jpg	friendly	7.895018825365696e-07
TestingImages/friendly/elife-52384-fig1-v2.jpg	friendly	0.0011828701244667172
TestingImages/friendly/elife-52460-fig5-v1.jpg	friendly	0.000738993170671165
TestingImages/friendly/elife-52541-fig4-v1.jpg	friendly	3.6178935260977596e-05
TestingImages/friendly/elife-52555-fig2-v4.jpg	friendly	6.882545858388767e-05
TestingImages/friendly/elife-52654-fig8-v2.jpg	friendly	0.007057206239551306
TestingImages/friendly/elife-52676-fig6-v2.jpg	friendly	0.588080644607544
TestingImages/friendly/elife-52774-fig2-v2.jpg	friendly	0.04434579238295555
TestingImages/friendly/elife-52983-fig5-v2.jpg	friendly	0.005698837339878082
TestingImages/friendly/elife-52986-fig4-v1.jpg	friendly	0.00166523817460984
TestingImages/friendly/elife-53191-fig3-v2.jpg	friendly	0.08242104947566986
TestingImages/friendly/elife-53232-fig3-v2.jpg	friendly	0.00790958572179079
TestingImages/friendly/elife-53322-fig2-v2.jpg	friendly	0.022958535701036453
TestingImages/friendly/elife-53367-fig5-v1.jpg	friendly	0.004163728561252356
TestingImages/friendly/elife-53387-fig9-v1.jpg	friendly	0.17313110828399658
TestingImages/friendly/elife-53432-fig3-v2.jpg	friendly	8.899016393115744e-05
TestingImages/friendly/elife-53449-fig1-v2.jpg	friendly	0.00038585977745242417
TestingImages/friendly/elife-53470-fig4-v2.jpg	friendly	2.597565526230028e-06
TestingImages/friendly/elife-53476-fig2-v1.jpg	friendly	0.006505003198981285
TestingImages/friendly/elife-53565-fig3-v2.jpg	friendly	9.540928294882178e-05
TestingImages/friendly/elife-53608-fig3-v1.jpg	friendly	3.118645111044316e-07
TestingImages/friendly/elife-53609-fig3-v3.jpg	friendly	0.00570987444370985
TestingImages/friendly/elife-53761-fig3-v1.jpg	friendly	0.009787674061954021
TestingImages/friendly/elife-53900-fig4-v1.jpg	friendly	0.000595906050875783
TestingImages/friendly/elife-54056-fig3-v2.jpg	friendly	0.9877055287361145
TestingImages/friendly/elife-54136-fig6-v2.jpg	friendly	6.126111111370847e-05
TestingImages/friendly/elife-54264-fig1-v1.jpg	friendly	5.244999101705616e-07
TestingImages/friendly/elife-54311-fig8-v2.jpg	friendly	0.2857266068458557
TestingImages/friendly/elife-54575-fig2-v2.jpg	friendly	0.0022371800150722265
TestingImages/friendly/elife-54868-fig7-v2.jpg	friendly	4.992298272554763e-06
TestingImages/friendly/elife-54870-fig3-v3.jpg	friendly	0.0009533814154565334
TestingImages/friendly/elife-54936-fig5-v3.jpg	friendly	0.08085393160581589
TestingImages/friendly/elife-55013-fig1-v1.jpg	friendly	0.00223752623423934
TestingImages/friendly/elife-55177-fig7-v2.jpg	friendly	8.003334369277582e-05
TestingImages/friendly/elife-55210-fig4-v2.jpg	friendly	0.0001202486819238402
TestingImages/friendly/elife-55217-fig8-v2.jpg	friendly	0.0016928246477618814
TestingImages/friendly/elife-55241-fig1-v2.jpg	friendly	0.0003262422396801412
TestingImages/friendly/elife-55241-fig6-v2.jpg	friendly	0.0009129085810855031
TestingImages/friendly/elife-55294-fig1-v2.jpg	friendly	0.0006152021232992411
TestingImages/friendly/elife-55294-fig3-v2.jpg	friendly	0.0007565272971987724
TestingImages/friendly/elife-55308-fig6-v2.jpg	friendly	1.2624380360648502e-05
TestingImages/friendly/elife-55388-fig5-v2.jpg	friendly	2.0397061234689318e-05
TestingImages/friendly/elife-55529-fig4-v1.jpg	friendly	6.414137169485912e-05
TestingImages/friendly/elife-55761-fig3-v2.jpg	friendly	1.405270268151071e-05
TestingImages/friendly/elife-55994-fig7-v1.jpg	friendly	2.1159455627639545e-06
TestingImages/friendly/elife-56110-fig8-v2.jpg	friendly	0.000198952344362624
TestingImages/friendly/elife-56196-fig1-v2.jpg	friendly	0.00011108090257039294
TestingImages/friendly/elife-56307-fig4-v2.jpg	friendly	0.0003214711614418775
TestingImages/friendly/elife-56491-fig2-v2.jpg	friendly	0.000522492453455925
TestingImages/friendly/elife-56582-fig2-v2.jpg	friendly	4.008456926385406e-06
TestingImages/friendly/elife-56754-fig1-v2.jpg	friendly	0.5041091442108154
TestingImages/friendly/elife-56760-fig3-v2.jpg	friendly	6.358085329338792e-07
TestingImages/friendly/elife-56879-fig4-v2.jpg	friendly	9.212991244567093e-06
TestingImages/friendly/elife-56893-fig7-v2.jpg	friendly	0.05996841937303543
TestingImages/friendly/elife-56894-fig5-v2.jpg	friendly	0.00013163869152776897
TestingImages/friendly/elife-56913-fig5-v1.jpg	friendly	0.027201993390917778
TestingImages/friendly/elife-56996-fig2-v2.jpg	friendly	0.0024711438454687595
TestingImages/friendly/elife-57191-fig1-v1.jpg	friendly	0.10818362236022949
TestingImages/friendly/elife-57313-fig6-v3.jpg	friendly	4.3083182390546426e-05
TestingImages/friendly/elife-57410-fig2-v2.jpg	friendly	0.0010882174829021096
TestingImages/friendly/elife-57443-fig5-v4.jpg	friendly	0.00016883584612514824
TestingImages/friendly/elife-57445-fig4-v2.jpg	friendly	1.0043178008345421e-05
TestingImages/friendly/elife-57679-fig2-v2.jpg	friendly	0.002829750068485737
TestingImages/friendly/elife-58107-fig1-v2.jpg	friendly	0.014927328564226627
TestingImages/friendly/elife-58436-fig5-v1.jpg	friendly	0.0019506383687257767
TestingImages/friendly/elife-58537-fig1-v2.jpg	friendly	0.00017743543139658868
TestingImages/friendly/elife-58542-fig2-v1.jpg	friendly	8.0812671512831e-05
TestingImages/friendly/elife-58596-fig2-v1.jpg	friendly	1.1893290320585947e-05
TestingImages/friendly/elife-58749-fig2-v2.jpg	friendly	1.1607442502281629e-05
TestingImages/friendly/elife-58749-fig9-v2.jpg	friendly	2.5766734324861318e-05
TestingImages/friendly/elife-58825-fig3-v1.jpg	friendly	1.857796814874746e-05
TestingImages/friendly/elife-58903-fig3-v2.jpg	friendly	2.577178115359402e-08
TestingImages/friendly/elife-59079-fig2-v2.jpg	friendly	2.5958246624213643e-05
TestingImages/friendly/elife-59112-fig7-v2.jpg	friendly	0.00015856378013268113
TestingImages/friendly/elife-59151-fig3-v2.jpg	friendly	0.00017039394879247993
TestingImages/friendly/elife-59410-fig5-v2.jpg	friendly	0.0009141549235209823
TestingImages/friendly/elife-59469-fig6-v2.jpg	friendly	0.012443670071661472
TestingImages/friendly/elife-59530-fig8-v2.jpg	friendly	0.09279424697160721
TestingImages/friendly/elife-59612-fig5-v2.jpg	friendly	0.0024922771845012903
TestingImages/friendly/elife-59613-fig2-v2.jpg	friendly	0.636737048625946
TestingImages/friendly/elife-59784-fig2-v2.jpg	friendly	2.4431505153188482e-05
TestingImages/friendly/elife-59816-fig2-v1.jpg	friendly	0.09985915571451187
TestingImages/friendly/elife-59889-fig1-v1.jpg	friendly	7.868124818344313e-09
TestingImages/friendly/elife-60136-fig6-v2.jpg	friendly	1.6110423530335538e-05
TestingImages/friendly/elife-60200-fig13-v2.jpg	friendly	5.0091122361095586e-09
TestingImages/friendly/elife-60225-fig7-v2.jpg	friendly	0.9338752627372742
TestingImages/friendly/elife-60312-fig2-v2.jpg	friendly	0.0003326239238958806
TestingImages/friendly/elife-60470-fig2-v2.jpg	friendly	0.004288932774215937
TestingImages/friendly/elife-60474-fig5-v2.jpg	friendly	0.0005844295956194401
TestingImages/friendly/elife-60481-fig5-v2.jpg	friendly	0.0003362623683642596
TestingImages/friendly/elife-60482-fig7-v2.jpg	friendly	4.255543444742216e-06
TestingImages/friendly/elife-60552-fig3-v2.jpg	friendly	0.0013785503106191754
TestingImages/friendly/elife-60577-fig6-v3.jpg	friendly	4.613681085174903e-05
TestingImages/friendly/elife-60595-fig6-v1.jpg	friendly	6.446564839279745e-06
TestingImages/friendly/elife-60710-fig4-v4.jpg	friendly	0.9720561504364014
TestingImages/friendly/elife-60724-fig1-v2.jpg	friendly	0.01544868666678667
TestingImages/friendly/elife-60745-fig4-v2.jpg	friendly	0.05882114917039871
TestingImages/friendly/elife-60779-fig7-v1.jpg	friendly	0.0007244974258355796
TestingImages/friendly/elife-61171-fig5-v2.jpg	friendly	0.4206829071044922
TestingImages/friendly/elife-61271-fig3-v2.jpg	friendly	2.5431167159695178e-05
TestingImages/friendly/elife-61308-fig1-v2.jpg	friendly	0.10796602070331573
TestingImages/friendly/elife-61346-fig1-v3.jpg	friendly	0.00031993110314942896
TestingImages/friendly/elife-61406-fig6-v1.jpg	friendly	0.02178780362010002
TestingImages/friendly/elife-61496-fig3-v2.jpg	friendly	5.3026968089398e-05
TestingImages/friendly/elife-61503-fig1-v2.jpg	friendly	0.48656678199768066
TestingImages/friendly/elife-61591-fig5-v2.jpg	friendly	0.6744784712791443
TestingImages/friendly/elife-61593-fig4-v2.jpg	friendly	0.011040044017136097
TestingImages/friendly/elife-61672-fig3-v1.jpg	friendly	0.878807008266449
TestingImages/friendly/elife-61722-fig4-v2.jpg	friendly	0.002480011899024248
TestingImages/friendly/elife-61816-fig1-v2.jpg	friendly	1.0632209068717202e-06
TestingImages/friendly/elife-61984-fig2-v2.jpg	friendly	0.0002678806777112186
TestingImages/friendly/elife-62236-fig7-v1.jpg	friendly	0.000133320179884322
TestingImages/friendly/elife-62293-fig3-v2.jpg	friendly	4.648846243071603e-06
TestingImages/friendly/elife-62312-fig8-v2.jpg	friendly	0.9317204356193542
TestingImages/friendly/elife-62335-fig2-v1.jpg	friendly	5.51581360923592e-05
TestingImages/friendly/elife-62474-fig4-v2.jpg	friendly	1.8428439943818375e-05
TestingImages/friendly/elife-62578-fig1-v2.jpg	friendly	0.0025547966361045837
TestingImages/friendly/elife-62578-fig3-v2.jpg	friendly	0.0003894859692081809
TestingImages/friendly/elife-62635-fig3-v2.jpg	friendly	0.32170307636260986
TestingImages/friendly/elife-62865-fig4-v2.jpg	friendly	0.00015764235286042094
TestingImages/friendly/elife-62886-fig3-v2.jpg	friendly	0.0007582823163829744
TestingImages/friendly/elife-63207-fig1-v2.jpg	friendly	6.032241344655631e-06
TestingImages/friendly/elife-63262-fig10-v1.jpg	friendly	1.6235570001299493e-05
TestingImages/friendly/elife-63326-fig7-v2.jpg	friendly	0.000780358212068677
TestingImages/friendly/elife-63372-fig2-v2.jpg	friendly	1.5402196368086152e-05
TestingImages/friendly/elife-63476-fig2-v2.jpg	friendly	0.5941760540008545
TestingImages/friendly/elife-63844-fig4-v2.jpg	friendly	0.0001711858931230381
TestingImages/friendly/elife-63998-fig4-v2.jpg	friendly	3.980609471909702e-05
TestingImages/friendly/elife-64150-fig9-v2.jpg	friendly	0.005694577936083078
TestingImages/friendly/elife-64320-fig3-v2.jpg	friendly	0.000774759566411376
TestingImages/friendly/elife-64356-fig6-v2.jpg	friendly	8.76330250321189e-06
TestingImages/friendly/elife-64370-fig4-v2.jpg	friendly	1.279239256746223e-07
TestingImages/friendly/elife-64411-fig5-v1.jpg	friendly	3.4150427381973714e-05
TestingImages/friendly/elife-64507-fig2-v2.jpg	friendly	6.570812547579408e-05
TestingImages/friendly/elife-64527-fig10-v2.jpg	friendly	0.07037901133298874
TestingImages/friendly/elife-64569-fig4-v1.jpg	friendly	0.0024401519913226366
TestingImages/friendly/elife-64644-fig4-v2.jpg	friendly	1.6807869542390108e-05
TestingImages/friendly/elife-64670-fig1-v1.jpg	friendly	9.756955478223972e-06
TestingImages/friendly/elife-65108-fig2-v2.jpg	friendly	0.00020259541634004563
TestingImages/friendly/elife-65152-fig8-v2.jpg	friendly	3.9673418541497085e-06
TestingImages/friendly/elife-65168-fig7-v1.jpg	friendly	0.940682590007782
TestingImages/friendly/elife-65233-fig3-v2.jpg	friendly	2.5931649361154996e-05
TestingImages/friendly/elife-65381-fig4-v1.jpg	friendly	0.0017095096409320831
TestingImages/friendly/elife-65412-fig8-v2.jpg	friendly	0.0022070433478802443
TestingImages/friendly/elife-65469-fig5-v1.jpg	friendly	0.5535221695899963
TestingImages/friendly/elife-65683-fig1-v2.jpg	friendly	2.000065357776748e-08
TestingImages/friendly/elife-65745-fig7-v1.jpg	friendly	0.0076983277685940266
TestingImages/friendly/elife-65762-fig4-v1.jpg	friendly	0.0004890611162409186
TestingImages/friendly/elife-65835-fig6-v3.jpg	friendly	5.86771466259961e-06
TestingImages/friendly/elife-65996-fig6-v3.jpg	friendly	2.58203326666262e-05
TestingImages/friendly/elife-66031-fig4-v2.jpg	friendly	0.009676684625446796
TestingImages/friendly/elife-66109-fig7-v2.jpg	friendly	0.0007636473746970296
TestingImages/friendly/elife-66230-fig2-v2.jpg	friendly	0.00014007229765411466
TestingImages/friendly/elife-66231-fig2-v2.jpg	friendly	2.5623019610065967e-05
TestingImages/friendly/elife-66320-fig2-v2.jpg	friendly	1.099422024708474e-05
TestingImages/friendly/elife-66369-fig8-v1.jpg	friendly	3.2952730180113576e-06
TestingImages/friendly/elife-66446-fig1-v1.jpg	friendly	0.023936886340379715
TestingImages/friendly/elife-66608-fig4-v2.jpg	friendly	0.0016423240303993225
TestingImages/friendly/elife-66657-fig4-v3.jpg	friendly	0.0034322338178753853
TestingImages/friendly/elife-66657-fig5-v2.jpg	friendly	4.642943895305507e-05
TestingImages/friendly/elife-66687-fig8-v2.jpg	friendly	0.00011959927360294387
TestingImages/friendly/elife-66750-fig1-v2.jpg	friendly	0.0002010868047364056
TestingImages/friendly/elife-66788-fig4-v2.jpg	friendly	0.01511575747281313
TestingImages/friendly/elife-66797-fig3-v3.jpg	friendly	0.004133184440433979
TestingImages/friendly/elife-66921-fig1-v2.jpg	friendly	2.556809022280504e-06
TestingImages/friendly/elife-67029-fig6-v2.jpg	friendly	0.0002110405475832522
TestingImages/friendly/elife-67176-fig4-v2.jpg	friendly	3.377981920493767e-05
TestingImages/friendly/elife-67275-fig3-v2.jpg	friendly	0.1754859834909439
TestingImages/friendly/elife-67452-fig1-v2.jpg	friendly	0.07833623886108398
TestingImages/friendly/elife-67452-fig7-v2.jpg	friendly	0.7663980722427368
TestingImages/friendly/elife-67478-fig1-v2.jpg	friendly	0.7153246998786926
TestingImages/friendly/elife-67550-fig6-v2.jpg	friendly	3.661240407382138e-05
TestingImages/friendly/elife-67605-fig7-v3.jpg	friendly	0.978741466999054
TestingImages/friendly/elife-67844-fig5-v2.jpg	friendly	5.770874849986285e-05
TestingImages/friendly/elife-68038-fig5-v2.jpg	friendly	0.0009360821568407118
