image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	6.27434371125446e-09
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.07740762084722519
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	1.3151054190529976e-05
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.00014709251991007477
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.004550513811409473
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.03992883116006851
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.010890964418649673
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	4.857403109781444e-05
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	7.711883398542341e-08
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.019766829907894135
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	3.7800506106577814e-05
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.16093020141124725
TestingImages/friendly/elife-40364-fig1-v1.jpg	friendly	9.285497071687132e-06
TestingImages/friendly/elife-40364-fig6-v1.jpg	friendly	1.4771859468964976e-06
TestingImages/friendly/elife-40385-fig1-v2.jpg	friendly	0.0012814649380743504
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.9615921974182129
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.0006231979350559413
TestingImages/friendly/elife-40576-fig2-v2.jpg	friendly	2.897608464991208e-05
TestingImages/friendly/elife-40578-fig2-v2.jpg	friendly	4.45585283159744e-05
TestingImages/friendly/elife-40811-fig8-v2.jpg	friendly	0.004685492254793644
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	8.855808459884429e-07
TestingImages/friendly/elife-40818-fig1-v1.jpg	friendly	0.789112389087677
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	0.0006492841057479382
TestingImages/friendly/elife-40986-fig4-v2.jpg	friendly	0.0005767618422396481
TestingImages/friendly/elife-41017-fig4-v1.jpg	friendly	3.743598426808603e-06
TestingImages/friendly/elife-41159-fig5-v2.jpg	friendly	0.0003108703240286559
TestingImages/friendly/elife-41241-fig1-v2.jpg	friendly	0.017893346026539803
TestingImages/friendly/elife-41313-fig2-v2.jpg	friendly	0.00015413099026773125
TestingImages/friendly/elife-41444-fig6-v2.jpg	friendly	0.9991430044174194
TestingImages/friendly/elife-41623-fig6-v1.jpg	friendly	0.01164426002651453
TestingImages/friendly/elife-41661-fig8-v2.jpg	friendly	0.025668472051620483
TestingImages/friendly/elife-41769-fig3-v1.jpg	friendly	1.7442853277316317e-06
TestingImages/friendly/elife-42150-fig7-v2.jpg	friendly	2.4460225176881067e-05
TestingImages/friendly/elife-42372-fig2-v1.jpg	friendly	0.4583553075790405
TestingImages/friendly/elife-42400-fig5-v2.jpg	friendly	0.3097468316555023
TestingImages/friendly/elife-42413-fig7-v1.jpg	friendly	0.0009150456171482801
TestingImages/friendly/elife-42499-fig1-v2.jpg	friendly	8.264290954684839e-05
TestingImages/friendly/elife-42571-fig7-v1.jpg	friendly	0.01611052080988884
TestingImages/friendly/elife-42746-fig5-v1.jpg	friendly	0.00018092749814968556
TestingImages/friendly/elife-42747-fig4-v1.jpg	friendly	0.21619419753551483
TestingImages/friendly/elife-42762-fig6-v2.jpg	friendly	0.9999240636825562
TestingImages/friendly/elife-42786-fig6-v2.jpg	friendly	7.572783488285495e-06
TestingImages/friendly/elife-42959-fig2-v2.jpg	friendly	9.530286282366518e-11
TestingImages/friendly/elife-42988-fig4-v2.jpg	friendly	0.9628768563270569
TestingImages/friendly/elife-42992-fig1-v2.jpg	friendly	1.1470966455817688e-05
TestingImages/friendly/elife-43008-fig3-v2.jpg	friendly	0.21198764443397522
TestingImages/friendly/elife-43158-fig2-v2.jpg	friendly	0.002222637180238962
TestingImages/friendly/elife-43186-fig1-v1.jpg	friendly	0.0007881855708546937
TestingImages/friendly/elife-43244-fig8-v1.jpg	friendly	0.00011968676699325442
TestingImages/friendly/elife-43598-fig3-v2.jpg	friendly	3.329236642457545e-05
TestingImages/friendly/elife-43620-fig2-v1.jpg	friendly	0.001542565762065351
TestingImages/friendly/elife-43654-fig3-v2.jpg	friendly	2.7678570404532366e-05
TestingImages/friendly/elife-43696-fig2-v1.jpg	friendly	0.0005236112046986818
TestingImages/friendly/elife-43696-fig6-v1.jpg	friendly	0.41883522272109985
TestingImages/friendly/elife-43735-fig9-v3.jpg	friendly	0.026708530262112617
TestingImages/friendly/elife-43761-fig5-v2.jpg	friendly	0.01052845548838377
TestingImages/friendly/elife-43775-fig4-v1.jpg	friendly	0.23677754402160645
TestingImages/friendly/elife-43789-fig6-v1.jpg	friendly	0.09961318224668503
TestingImages/friendly/elife-43920-fig4-v2.jpg	friendly	6.943518826574291e-08
TestingImages/friendly/elife-43920-fig5-v2.jpg	friendly	0.0490911528468132
TestingImages/friendly/elife-43996-fig5-v2.jpg	friendly	0.02094300277531147
TestingImages/friendly/elife-43999-fig5-v2.jpg	friendly	0.02378074824810028
TestingImages/friendly/elife-44161-fig3-v2.jpg	friendly	2.787995799735654e-05
TestingImages/friendly/elife-44213-fig5-v1.jpg	friendly	0.00029628121410496533
TestingImages/friendly/elife-44487-fig1-v1.jpg	friendly	0.007051845546811819
TestingImages/friendly/elife-44487-fig2-v1.jpg	friendly	0.00019123883976135403
TestingImages/friendly/elife-44519-fig1-v3.jpg	friendly	0.053549788892269135
TestingImages/friendly/elife-44526-fig5-v2.jpg	friendly	0.05671576038002968
TestingImages/friendly/elife-44571-fig4-v2.jpg	friendly	3.392698317838949e-06
TestingImages/friendly/elife-44707-fig10-v2.jpg	friendly	2.876164944609627e-05
TestingImages/friendly/elife-44760-fig3-v2.jpg	friendly	9.520803132545552e-07
TestingImages/friendly/elife-44795-fig8-v2.jpg	friendly	9.74245722318301e-07
TestingImages/friendly/elife-45040-fig3-v1.jpg	friendly	0.004978562239557505
TestingImages/friendly/elife-45040-fig8-v1.jpg	friendly	0.0731346383690834
TestingImages/friendly/elife-45210-fig5-v2.jpg	friendly	5.2936169225858976e-08
TestingImages/friendly/elife-45249-fig1-v2.jpg	friendly	0.12543141841888428
TestingImages/friendly/elife-45274-fig7-v2.jpg	friendly	1.5261044609360397e-05
TestingImages/friendly/elife-45313-fig6-v1.jpg	friendly	0.5676000118255615
TestingImages/friendly/elife-45542-fig2-v1.jpg	friendly	0.9723886251449585
TestingImages/friendly/elife-45572-fig3-v2.jpg	friendly	0.0068980311043560505
TestingImages/friendly/elife-45801-fig2-v2.jpg	friendly	0.00042469671461731195
TestingImages/friendly/elife-45968-fig5-v2.jpg	friendly	0.0007335763657465577
TestingImages/friendly/elife-46159-fig4-v1.jpg	friendly	0.0002246242220280692
TestingImages/friendly/elife-46165-fig1-v1.jpg	friendly	0.0027461459394544363
TestingImages/friendly/elife-46205-fig6-v1.jpg	friendly	7.413546398993276e-08
TestingImages/friendly/elife-46207-fig1-v2.jpg	friendly	1.397579580952879e-06
TestingImages/friendly/elife-46321-fig1-v1.jpg	friendly	0.00045137241249904037
TestingImages/friendly/elife-46351-fig1-v2.jpg	friendly	0.15117454528808594
TestingImages/friendly/elife-46359-fig2-v2.jpg	friendly	1.386973167427641e-07
TestingImages/friendly/elife-46413-fig3-v2.jpg	friendly	3.544720311765559e-05
TestingImages/friendly/elife-46490-fig1-v1.jpg	friendly	0.009145182557404041
TestingImages/friendly/elife-46515-fig2-v2.jpg	friendly	4.9159185437019914e-05
TestingImages/friendly/elife-46525-fig1-v2.jpg	friendly	2.9561126211774535e-05
TestingImages/friendly/elife-46607-fig3-v2.jpg	friendly	0.00018778130470309407
TestingImages/friendly/elife-46687-fig8-v2.jpg	friendly	0.6803066730499268
TestingImages/friendly/elife-46966-fig4-v1.jpg	friendly	0.000892775016836822
TestingImages/friendly/elife-47060-fig4-v1.jpg	friendly	8.824868928059004e-06
TestingImages/friendly/elife-47110-fig6-v2.jpg	friendly	4.18006948166294e-06
TestingImages/friendly/elife-47155-fig6-v1.jpg	friendly	0.8806046843528748
TestingImages/friendly/elife-47163-fig7-v2.jpg	friendly	0.001036257017403841
TestingImages/friendly/elife-47362-fig5-v2.jpg	friendly	0.13350480794906616
TestingImages/friendly/elife-47391-fig3-v2.jpg	friendly	1.8202266801381484e-05
TestingImages/friendly/elife-47534-fig2-v2.jpg	friendly	0.000137390656163916
TestingImages/friendly/elife-47606-fig4-v1.jpg	friendly	0.00018290783918928355
TestingImages/friendly/elife-47611-fig6-v2.jpg	friendly	0.07942463457584381
TestingImages/friendly/elife-47673-fig1-v2.jpg	friendly	0.001084266696125269
TestingImages/friendly/elife-47837-fig7-v2.jpg	friendly	2.871801370929461e-05
TestingImages/friendly/elife-47867-fig1-v2.jpg	friendly	0.17954093217849731
TestingImages/friendly/elife-48051-fig1-v2.jpg	friendly	0.8954869508743286
TestingImages/friendly/elife-48117-fig3-v2.jpg	friendly	0.49023696780204773
TestingImages/friendly/elife-48119-fig2-v2.jpg	friendly	1.3850640243617818e-05
TestingImages/friendly/elife-48339-fig6-v1.jpg	friendly	7.509716510867293e-07
TestingImages/friendly/elife-48469-fig5-v2.jpg	friendly	0.0002533159567974508
TestingImages/friendly/elife-48702-fig4-v2.jpg	friendly	1.4397573977475986e-06
TestingImages/friendly/elife-48705-fig2-v2.jpg	friendly	0.01273874007165432
TestingImages/friendly/elife-48885-fig4-v1.jpg	friendly	0.0007147053838707507
TestingImages/friendly/elife-48890-fig3-v3.jpg	friendly	3.012656293321925e-07
TestingImages/friendly/elife-48914-fig3-v2.jpg	friendly	0.003493494587019086
TestingImages/friendly/elife-48963-fig7-v2.jpg	friendly	4.2840065361815505e-06
TestingImages/friendly/elife-48983-fig5-v2.jpg	friendly	0.0004512697923928499
TestingImages/friendly/elife-49023-fig4-v2.jpg	friendly	0.011816166341304779
TestingImages/friendly/elife-49041-fig1-v1.jpg	friendly	0.28854766488075256
TestingImages/friendly/elife-49044-fig8-v1.jpg	friendly	0.0006633754819631577
TestingImages/friendly/elife-49130-fig1-v2.jpg	friendly	0.9991451501846313
TestingImages/friendly/elife-49253-fig2-v2.jpg	friendly	0.404857873916626
TestingImages/friendly/elife-49388-fig2-v1.jpg	friendly	0.015893373638391495
TestingImages/friendly/elife-49452-fig1-v1.jpg	friendly	0.553526759147644
TestingImages/friendly/elife-49801-fig2-v3.jpg	friendly	0.994843065738678
TestingImages/friendly/elife-49834-fig4-v3.jpg	friendly	0.00012697545753326267
TestingImages/friendly/elife-49898-fig5-v3.jpg	friendly	0.0007537693600170314
TestingImages/friendly/elife-49910-fig6-v2.jpg	friendly	0.000275140831945464
TestingImages/friendly/elife-49920-fig4-v1.jpg	friendly	0.16578978300094604
TestingImages/friendly/elife-49956-fig8-v2.jpg	friendly	0.543555736541748
TestingImages/friendly/elife-50060-fig3-v2.jpg	friendly	8.51172714533277e-08
TestingImages/friendly/elife-50160-fig9-v2.jpg	friendly	0.0050117322243750095
TestingImages/friendly/elife-50316-fig7-v2.jpg	friendly	0.597465991973877
TestingImages/friendly/elife-50401-fig5-v2.jpg	friendly	0.0023941360414028168
TestingImages/friendly/elife-50523-fig5-v2.jpg	friendly	0.0018873133230954409
TestingImages/friendly/elife-50617-fig9-v2.jpg	friendly	0.04635016620159149
TestingImages/friendly/elife-50705-fig1-v2.jpg	friendly	2.9089183954056352e-05
TestingImages/friendly/elife-50765-fig1-v1.jpg	friendly	2.2011002798194568e-08
TestingImages/friendly/elife-50777-fig1-v2.jpg	friendly	0.02543925866484642
TestingImages/friendly/elife-50850-fig7-v2.jpg	friendly	8.135345706250519e-05
TestingImages/friendly/elife-50945-fig3-v2.jpg	friendly	1.2605250958586112e-05
TestingImages/friendly/elife-50945-fig6-v2.jpg	friendly	0.02111903764307499
TestingImages/friendly/elife-51184-fig1-v2.jpg	friendly	1.7242256511451615e-09
TestingImages/friendly/elife-51350-fig4-v2.jpg	friendly	4.1635041270637885e-05
TestingImages/friendly/elife-51358-fig3-v1.jpg	friendly	0.0012567131780087948
TestingImages/friendly/elife-51412-fig9-v1.jpg	friendly	1.8886861141709232e-07
TestingImages/friendly/elife-51466-fig6-v2.jpg	friendly	0.4616163372993469
TestingImages/friendly/elife-51569-fig8-v2.jpg	friendly	2.2229409296414815e-05
TestingImages/friendly/elife-51603-fig2-v4.jpg	friendly	1.078695390788198e-07
TestingImages/friendly/elife-51700-fig4-v2.jpg	friendly	1.0101002700935169e-08
TestingImages/friendly/elife-51830-fig4-v1.jpg	friendly	0.0008053727215155959
TestingImages/friendly/elife-51859-fig6-v1.jpg	friendly	5.197808422963135e-05
TestingImages/friendly/elife-51972-fig6-v2.jpg	friendly	0.27548813819885254
TestingImages/friendly/elife-52059-fig4-v2.jpg	friendly	0.06826397031545639
TestingImages/friendly/elife-52153-fig5-v1.jpg	friendly	0.008967031724750996
TestingImages/friendly/elife-52276-fig5-v2.jpg	friendly	4.0010550037550274e-06
TestingImages/friendly/elife-52384-fig7-v2.jpg	friendly	0.0005691145197488368
TestingImages/friendly/elife-52541-fig4-v1.jpg	friendly	3.5475641197990626e-05
TestingImages/friendly/elife-52555-fig6-v3.jpg	friendly	0.20220237970352173
TestingImages/friendly/elife-52676-fig6-v2.jpg	friendly	0.0018686827970668674
TestingImages/friendly/elife-52770-fig8-v3.jpg	friendly	3.343806019984186e-05
TestingImages/friendly/elife-52774-fig2-v2.jpg	friendly	0.004383038263767958
TestingImages/friendly/elife-52775-fig4-v2.jpg	friendly	3.516840661177412e-05
TestingImages/friendly/elife-52882-fig2-v2.jpg	friendly	0.08244583010673523
TestingImages/friendly/elife-53227-fig5-v2.jpg	friendly	0.0056470176205039024
TestingImages/friendly/elife-53247-fig9-v2.jpg	friendly	0.0016893510473892093
TestingImages/friendly/elife-53278-fig4-v2.jpg	friendly	0.00024656124878674746
TestingImages/friendly/elife-53367-fig5-v1.jpg	friendly	0.041089821606874466
TestingImages/friendly/elife-53381-fig5-v2.jpg	friendly	0.0544770285487175
TestingImages/friendly/elife-53387-fig9-v1.jpg	friendly	0.12638776004314423
TestingImages/friendly/elife-53445-fig5-v2.jpg	friendly	2.350344857404707e-06
TestingImages/friendly/elife-53470-fig4-v2.jpg	friendly	1.3857365956937429e-05
TestingImages/friendly/elife-53557-fig6-v2.jpg	friendly	0.002537250053137541
TestingImages/friendly/elife-53670-fig3-v2.jpg	friendly	0.025615068152546883
TestingImages/friendly/elife-53683-fig5-v2.jpg	friendly	2.540782224969007e-05
TestingImages/friendly/elife-54074-fig4-v1.jpg	friendly	0.001712038298137486
TestingImages/friendly/elife-54277-fig2-v1.jpg	friendly	2.7625467018121963e-12
TestingImages/friendly/elife-54756-fig2-v1.jpg	friendly	0.003868992207571864
TestingImages/friendly/elife-54875-fig1-v1.jpg	friendly	6.123827188275754e-05
TestingImages/friendly/elife-54894-fig3-v2.jpg	friendly	0.990880012512207
TestingImages/friendly/elife-54936-fig5-v3.jpg	friendly	0.00017261352331843227
TestingImages/friendly/elife-55013-fig1-v1.jpg	friendly	3.2816391467349604e-05
TestingImages/friendly/elife-55013-fig6-v1.jpg	friendly	0.9925634264945984
TestingImages/friendly/elife-55143-fig4-v1.jpg	friendly	0.0012769834138453007
TestingImages/friendly/elife-55143-fig6-v1.jpg	friendly	0.00032042412203736603
TestingImages/friendly/elife-55177-fig7-v1.jpg	friendly	2.71283033725922e-06
TestingImages/friendly/elife-55210-fig4-v2.jpg	friendly	1.7317650417680852e-05
TestingImages/friendly/elife-55275-fig3-v2.jpg	friendly	8.430748493992724e-06
TestingImages/friendly/elife-55279-fig3-v2.jpg	friendly	0.00011076000373577699
TestingImages/friendly/elife-55415-fig8-v2.jpg	friendly	1.0440112419018988e-05
TestingImages/friendly/elife-55564-fig7-v2.jpg	friendly	0.009206459857523441
TestingImages/friendly/elife-55571-fig7-v2.jpg	friendly	0.0019509057747200131
TestingImages/friendly/elife-55589-fig1-v2.jpg	friendly	0.9774162769317627
TestingImages/friendly/elife-55608-fig7-v2.jpg	friendly	0.0005321362405084074
TestingImages/friendly/elife-55619-fig4-v1.jpg	friendly	3.4460332365426893e-09
TestingImages/friendly/elife-55761-fig3-v2.jpg	friendly	2.2589197179456733e-10
TestingImages/friendly/elife-55979-fig11-v2.jpg	friendly	0.0018039544811472297
TestingImages/friendly/elife-55994-fig7-v1.jpg	friendly	0.02772604301571846
TestingImages/friendly/elife-56077-fig8-v1.jpg	friendly	0.021615836769342422
TestingImages/friendly/elife-56096-fig3-v3.jpg	friendly	0.00010467835090821609
TestingImages/friendly/elife-56186-fig8-v2.jpg	friendly	0.0008727787062525749
TestingImages/friendly/elife-56212-fig4-v2.jpg	friendly	2.1814955744048348e-06
TestingImages/friendly/elife-56525-fig7-v2.jpg	friendly	0.013998078182339668
TestingImages/friendly/elife-56527-fig4-v2.jpg	friendly	8.289024577834425e-09
TestingImages/friendly/elife-56605-fig10-v2.jpg	friendly	9.34913746419852e-09
TestingImages/friendly/elife-56621-fig2-v2.jpg	friendly	0.8128579258918762
TestingImages/friendly/elife-56914-fig6-v2.jpg	friendly	0.11336007714271545
TestingImages/friendly/elife-56945-fig6-v1.jpg	friendly	0.008026715368032455
TestingImages/friendly/elife-56996-fig2-v2.jpg	friendly	7.819660822860897e-06
TestingImages/friendly/elife-57051-fig3-v1.jpg	friendly	6.858756933070254e-06
TestingImages/friendly/elife-57358-fig5-v2.jpg	friendly	0.05741441994905472
TestingImages/friendly/elife-57445-fig4-v2.jpg	friendly	0.11706619709730148
TestingImages/friendly/elife-57458-fig5-v2.jpg	friendly	0.007803299929946661
TestingImages/friendly/elife-57502-fig3-v2.jpg	friendly	0.00029838288901373744
TestingImages/friendly/elife-57681-fig1-v3.jpg	friendly	0.005973947234451771
TestingImages/friendly/elife-57831-fig1-v3.jpg	friendly	8.746479807086871e-08
TestingImages/friendly/elife-57861-fig1-v2.jpg	friendly	3.85797829949297e-06
TestingImages/friendly/elife-58026-fig1-v1.jpg	friendly	0.00015262202941812575
TestingImages/friendly/elife-58026-fig6-v1.jpg	friendly	0.0023724990896880627
TestingImages/friendly/elife-58029-fig6-v3.jpg	friendly	9.215602290169045e-07
TestingImages/friendly/elife-58061-fig4-v2.jpg	friendly	9.749919982482425e-09
TestingImages/friendly/elife-58077-fig6-v1.jpg	friendly	0.6382139325141907
TestingImages/friendly/elife-58097-fig6-v2.jpg	friendly	0.9968075156211853
TestingImages/friendly/elife-58114-fig6-v3.jpg	friendly	0.0016858043381944299
TestingImages/friendly/elife-58321-fig4-v2.jpg	friendly	2.505199745428399e-06
TestingImages/friendly/elife-58515-fig2-v1.jpg	friendly	0.8751696348190308
TestingImages/friendly/elife-58533-fig4-v2.jpg	friendly	0.009020369499921799
TestingImages/friendly/elife-58544-fig5-v2.jpg	friendly	0.0847519040107727
TestingImages/friendly/elife-58641-fig5-v2.jpg	friendly	0.0002831443562172353
TestingImages/friendly/elife-58731-fig2-v2.jpg	friendly	0.0019266034942120314
TestingImages/friendly/elife-58820-fig3-v1.jpg	friendly	1.54529561768868e-06
TestingImages/friendly/elife-58949-fig3-v1.jpg	friendly	0.9973956942558289
TestingImages/friendly/elife-59112-fig1-v2.jpg	friendly	2.4612898386067172e-09
TestingImages/friendly/elife-59112-fig5-v2.jpg	friendly	0.3125288188457489
TestingImages/friendly/elife-59166-fig3-v2.jpg	friendly	0.07646746933460236
TestingImages/friendly/elife-59566-fig4-v2.jpg	friendly	0.011907984502613544
TestingImages/friendly/elife-59614-fig5-v1.jpg	friendly	0.8163366317749023
TestingImages/friendly/elife-59696-fig1-v2.jpg	friendly	0.005021972116082907
TestingImages/friendly/elife-59798-fig1-v1.jpg	friendly	0.0003274915798101574
TestingImages/friendly/elife-59809-fig4-v1.jpg	friendly	0.06181742623448372
TestingImages/friendly/elife-59994-fig7-v2.jpg	friendly	0.000173979060491547
TestingImages/friendly/elife-60031-fig2-v4.jpg	friendly	1.1032885538497794e-07
TestingImages/friendly/elife-60066-fig1-v1.jpg	friendly	0.0002494455548003316
TestingImages/friendly/elife-60090-fig5-v2.jpg	friendly	2.160887333957362e-06
TestingImages/friendly/elife-60200-fig12-v2.jpg	friendly	0.0317690409719944
TestingImages/friendly/elife-60383-fig2-v2.jpg	friendly	0.0032497209031134844
TestingImages/friendly/elife-60470-fig2-v2.jpg	friendly	0.14387470483779907
TestingImages/friendly/elife-60481-fig5-v2.jpg	friendly	7.07838671587524e-06
TestingImages/friendly/elife-60628-fig5-v2.jpg	friendly	2.4361299892916577e-06
TestingImages/friendly/elife-60681-fig1-v1.jpg	friendly	1.4439967799262377e-06
TestingImages/friendly/elife-60710-fig4-v3.jpg	friendly	0.6480673551559448
TestingImages/friendly/elife-60715-fig2-v2.jpg	friendly	0.005941643845289946
TestingImages/friendly/elife-60751-fig6-v2.jpg	friendly	2.591851853139815e-06
TestingImages/friendly/elife-60755-fig3-v1.jpg	friendly	0.002592400647699833
TestingImages/friendly/elife-60779-fig7-v1.jpg	friendly	0.03695668280124664
TestingImages/friendly/elife-60831-fig4-v1.jpg	friendly	0.9936421513557434
TestingImages/friendly/elife-60970-fig1-v1.jpg	friendly	2.4429582481388934e-06
TestingImages/friendly/elife-61018-fig5-v2.jpg	friendly	0.0002139926073141396
TestingImages/friendly/elife-61069-fig4-v2.jpg	friendly	0.004070912953466177
TestingImages/friendly/elife-61111-fig10-v2.jpg	friendly	0.002599024912342429
TestingImages/friendly/elife-61358-fig4-v2.jpg	friendly	0.019919073209166527
TestingImages/friendly/elife-61413-fig2-v1.jpg	friendly	0.007898367010056973
TestingImages/friendly/elife-61413-fig8-v1.jpg	friendly	0.2940201163291931
TestingImages/friendly/elife-61496-fig3-v2.jpg	friendly	0.002027545589953661
TestingImages/friendly/elife-61552-fig2-v2.jpg	friendly	0.0007891294662840664
TestingImages/friendly/elife-61593-fig4-v2.jpg	friendly	0.012783139944076538
TestingImages/friendly/elife-61610-fig4-v1.jpg	friendly	0.004255409352481365
TestingImages/friendly/elife-61611-fig4-v2.jpg	friendly	0.047295670956373215
TestingImages/friendly/elife-61722-fig4-v1.jpg	friendly	0.00021385228319559246
TestingImages/friendly/elife-61798-fig5-v2.jpg	friendly	8.169208598474142e-08
TestingImages/friendly/elife-61818-fig3-v1.jpg	friendly	0.0023147547617554665
TestingImages/friendly/elife-61821-fig1-v1.jpg	friendly	0.013735046610236168
TestingImages/friendly/elife-62210-fig4-v1.jpg	friendly	0.00235833995975554
TestingImages/friendly/elife-62312-fig8-v2.jpg	friendly	0.999999463558197
TestingImages/friendly/elife-62335-fig2-v1.jpg	friendly	3.1477424045078806e-07
TestingImages/friendly/elife-62474-fig4-v2.jpg	friendly	2.5044080587122153e-08
TestingImages/friendly/elife-62483-fig4-v2.jpg	friendly	0.000980521086603403
TestingImages/friendly/elife-62500-fig2-v2.jpg	friendly	0.273427277803421
TestingImages/friendly/elife-62576-fig40-v2.jpg	friendly	9.7745141829364e-05
TestingImages/friendly/elife-62578-fig3-v2.jpg	friendly	0.00022943758813198656
TestingImages/friendly/elife-62825-fig2-v2.jpg	friendly	1.5338695448008366e-05
TestingImages/friendly/elife-62873-fig4-v2.jpg	friendly	0.09084948152303696
TestingImages/friendly/elife-62889-fig1-v2.jpg	friendly	0.0004440143529791385
TestingImages/friendly/elife-63207-fig4-v2.jpg	friendly	6.269782170420513e-05
TestingImages/friendly/elife-63225-fig3-v2.jpg	friendly	0.00240245065651834
TestingImages/friendly/elife-63282-fig10-v2.jpg	friendly	0.00023023018729873002
TestingImages/friendly/elife-63326-fig7-v2.jpg	friendly	0.003548065898939967
TestingImages/friendly/elife-63435-fig1-v2.jpg	friendly	1.1235452802793588e-05
TestingImages/friendly/elife-63435-fig4-v2.jpg	friendly	0.23774930834770203
TestingImages/friendly/elife-63455-fig1-v2.jpg	friendly	0.46112728118896484
TestingImages/friendly/elife-63691-fig5-v1.jpg	friendly	0.0012783532729372382
TestingImages/friendly/elife-63877-fig3-v2.jpg	friendly	0.12970370054244995
TestingImages/friendly/elife-64041-fig3-v2.jpg	friendly	0.5547624230384827
TestingImages/friendly/elife-64041-fig6-v2.jpg	friendly	6.11101938829961e-07
TestingImages/friendly/elife-64108-fig3-v1.jpg	friendly	0.1653129756450653
TestingImages/friendly/elife-64134-fig3-v1.jpg	friendly	1.3973576642456464e-05
TestingImages/friendly/elife-64140-fig2-v1.jpg	friendly	4.805509888683446e-05
TestingImages/friendly/elife-64411-fig5-v1.jpg	friendly	0.0010736709227785468
TestingImages/friendly/elife-64480-fig1-v2.jpg	friendly	9.140197107626591e-06
TestingImages/friendly/elife-64690-fig5-v2.jpg	friendly	0.009070907719433308
TestingImages/friendly/elife-64691-fig3-v2.jpg	friendly	3.452473902143538e-05
TestingImages/friendly/elife-64776-fig8-v2.jpg	friendly	2.989268978126347e-05
TestingImages/friendly/elife-64819-fig8-v1.jpg	friendly	0.21152466535568237
TestingImages/friendly/elife-64851-fig3-v3.jpg	friendly	1.9257332439792663e-07
TestingImages/friendly/elife-64909-fig1-v1.jpg	friendly	0.0018985539209097624
TestingImages/friendly/elife-64919-fig1-v2.jpg	friendly	0.9993426203727722
TestingImages/friendly/elife-64919-fig8-v2.jpg	friendly	0.002454050350934267
TestingImages/friendly/elife-65285-fig2-v1.jpg	friendly	1.3072003639535978e-05
TestingImages/friendly/elife-65306-fig2-v2.jpg	friendly	0.0022873571142554283
TestingImages/friendly/elife-65331-fig2-v1.jpg	friendly	9.900436914733746e-09
TestingImages/friendly/elife-65469-fig5-v1.jpg	friendly	0.734923779964447
TestingImages/friendly/elife-65537-fig2-v2.jpg	friendly	0.00012611727288458496
TestingImages/friendly/elife-65634-fig5-v2.jpg	friendly	0.004816026426851749
TestingImages/friendly/elife-65703-fig2-v2.jpg	friendly	4.843373972107656e-05
TestingImages/friendly/elife-65763-fig7-v1.jpg	friendly	1.116121893574018e-06
TestingImages/friendly/elife-65776-fig3-v2.jpg	friendly	1.0205575563304592e-05
TestingImages/friendly/elife-65906-fig5-v1.jpg	friendly	0.0008752541616559029
TestingImages/friendly/elife-65996-fig6-v2.jpg	friendly	3.9157139752887815e-08
TestingImages/friendly/elife-66011-fig7-v1.jpg	friendly	2.255809619100546e-07
TestingImages/friendly/elife-66018-fig3-v2.jpg	friendly	0.1931765079498291
TestingImages/friendly/elife-66031-fig4-v2.jpg	friendly	0.2880772650241852
TestingImages/friendly/elife-66074-fig3-v2.jpg	friendly	0.17284005880355835
TestingImages/friendly/elife-66231-fig2-v2.jpg	friendly	0.04324473440647125
TestingImages/friendly/elife-66369-fig8-v1.jpg	friendly	1.0650856893335003e-05
TestingImages/friendly/elife-66608-fig4-v2.jpg	friendly	7.81978596933186e-05
TestingImages/friendly/elife-66657-fig5-v2.jpg	friendly	0.00017456963541917503
TestingImages/friendly/elife-66709-fig3-v2.jpg	friendly	0.00017136470705736428
TestingImages/friendly/elife-66711-fig5-v1.jpg	friendly	2.5751744486823824e-11
TestingImages/friendly/elife-66750-fig1-v2.jpg	friendly	0.023543603718280792
TestingImages/friendly/elife-66788-fig5-v2.jpg	friendly	0.004121043719351292
TestingImages/friendly/elife-66975-fig6-v2.jpg	friendly	0.009287959896028042
TestingImages/friendly/elife-67027-fig2-v2.jpg	friendly	2.326998128410196e-06
TestingImages/friendly/elife-67029-fig6-v2.jpg	friendly	5.913711902394425e-06
TestingImages/friendly/elife-67256-fig5-v2.jpg	friendly	0.0014206146588549018
TestingImages/friendly/elife-67267-fig2-v2.jpg	friendly	0.00014441786333918571
TestingImages/friendly/elife-67283-fig3-v2.jpg	friendly	0.001665357849560678
TestingImages/friendly/elife-67308-fig2-v1.jpg	friendly	0.00021218741312623024
