image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	0.14686495065689087
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.9615762233734131
TestingImages/friendly/elife-40364-fig1-v1.jpg	friendly	0.07660893350839615
TestingImages/friendly/elife-40364-fig6-v1.jpg	friendly	0.11303586512804031
TestingImages/friendly/elife-40385-fig1-v2.jpg	friendly	0.09996259957551956
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.9565615653991699
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.49184003472328186
TestingImages/friendly/elife-40576-fig2-v2.jpg	friendly	0.06137898564338684
TestingImages/friendly/elife-40578-fig2-v2.jpg	friendly	0.0831918865442276
TestingImages/friendly/elife-40811-fig8-v2.jpg	friendly	0.17990681529045105
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	0.12871897220611572
TestingImages/friendly/elife-40818-fig1-v2.jpg	friendly	0.471256822347641
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	0.06213467940688133
TestingImages/friendly/elife-40986-fig4-v2.jpg	friendly	0.19205577671527863
TestingImages/friendly/elife-41017-fig4-v1.jpg	friendly	0.32388487458229065
TestingImages/friendly/elife-41159-fig5-v2.jpg	friendly	0.15961268544197083
TestingImages/friendly/elife-41241-fig1-v2.jpg	friendly	0.9834504723548889
TestingImages/friendly/elife-41313-fig2-v2.jpg	friendly	0.19242633879184723
TestingImages/friendly/elife-41444-fig6-v2.jpg	friendly	0.8660060167312622
TestingImages/friendly/elife-41623-fig6-v1.jpg	friendly	0.27192744612693787
TestingImages/friendly/elife-41661-fig8-v2.jpg	friendly	0.7570935487747192
TestingImages/friendly/elife-41769-fig3-v1.jpg	friendly	0.04961021989583969
TestingImages/friendly/elife-42150-fig7-v3.jpg	friendly	0.5157597064971924
TestingImages/friendly/elife-42372-fig2-v1.jpg	friendly	0.16262130439281464
TestingImages/friendly/elife-42400-fig5-v2.jpg	friendly	0.03941123187541962
TestingImages/friendly/elife-42413-fig7-v1.jpg	friendly	0.06506426632404327
TestingImages/friendly/elife-42499-fig1-v2.jpg	friendly	0.15741565823554993
TestingImages/friendly/elife-42571-fig7-v1.jpg	friendly	0.40519338846206665
TestingImages/friendly/elife-42746-fig5-v2.jpg	friendly	0.28999054431915283
TestingImages/friendly/elife-42747-fig4-v1.jpg	friendly	0.06518258899450302
TestingImages/friendly/elife-42762-fig6-v2.jpg	friendly	0.8792962431907654
TestingImages/friendly/elife-42786-fig6-v2.jpg	friendly	0.32343345880508423
TestingImages/friendly/elife-42959-fig2-v2.jpg	friendly	0.07463446259498596
TestingImages/friendly/elife-42988-fig4-v2.jpg	friendly	0.6683525443077087
TestingImages/friendly/elife-42992-fig1-v2.jpg	friendly	0.20466047525405884
TestingImages/friendly/elife-43008-fig3-v2.jpg	friendly	0.24300825595855713
TestingImages/friendly/elife-43158-fig2-v2.jpg	friendly	0.2155514359474182
TestingImages/friendly/elife-43186-fig1-v1.jpg	friendly	0.6901921629905701
TestingImages/friendly/elife-43244-fig8-v1.jpg	friendly	0.11235536634922028
TestingImages/friendly/elife-43598-fig3-v2.jpg	friendly	0.36245542764663696
TestingImages/friendly/elife-43620-fig2-v2.jpg	friendly	0.266696959733963
TestingImages/friendly/elife-43654-fig3-v2.jpg	friendly	0.22049002349376678
TestingImages/friendly/elife-43696-fig2-v1.jpg	friendly	0.26087936758995056
TestingImages/friendly/elife-43696-fig6-v1.jpg	friendly	0.21260663866996765
TestingImages/friendly/elife-43735-fig9-v3.jpg	friendly	0.381734699010849
TestingImages/friendly/elife-43761-fig5-v2.jpg	friendly	0.13481424748897552
TestingImages/friendly/elife-43775-fig4-v1.jpg	friendly	0.48315370082855225
TestingImages/friendly/elife-43789-fig6-v1.jpg	friendly	0.2342953383922577
TestingImages/friendly/elife-43920-fig4-v2.jpg	friendly	0.18806956708431244
TestingImages/friendly/elife-43920-fig5-v2.jpg	friendly	0.08634444326162338
TestingImages/friendly/elife-43996-fig5-v2.jpg	friendly	0.9679535627365112
TestingImages/friendly/elife-43999-fig5-v2.jpg	friendly	0.5986927151679993
TestingImages/friendly/elife-44161-fig3-v2.jpg	friendly	0.26015716791152954
TestingImages/friendly/elife-44213-fig5-v1.jpg	friendly	0.11261496692895889
TestingImages/friendly/elife-44487-fig1-v1.jpg	friendly	0.7182149887084961
TestingImages/friendly/elife-44487-fig2-v2.jpg	friendly	0.22141699492931366
TestingImages/friendly/elife-44519-fig1-v3.jpg	friendly	0.06470988690853119
TestingImages/friendly/elife-44526-fig5-v2.jpg	friendly	0.3396439552307129
TestingImages/friendly/elife-44571-fig4-v2.jpg	friendly	0.09316734224557877
TestingImages/friendly/elife-44707-fig10-v2.jpg	friendly	0.11553958058357239
TestingImages/friendly/elife-44760-fig3-v3.jpg	friendly	0.16735301911830902
TestingImages/friendly/elife-44795-fig8-v2.jpg	friendly	0.1969820111989975
TestingImages/friendly/elife-45040-fig3-v1.jpg	friendly	0.2841727137565613
TestingImages/friendly/elife-45040-fig8-v1.jpg	friendly	0.7090981602668762
TestingImages/friendly/elife-45210-fig5-v2.jpg	friendly	0.06920867413282394
TestingImages/friendly/elife-45249-fig1-v2.jpg	friendly	0.12908634543418884
TestingImages/friendly/elife-45274-fig7-v2.jpg	friendly	0.09842386841773987
TestingImages/friendly/elife-45313-fig6-v1.jpg	friendly	0.38829049468040466
TestingImages/friendly/elife-45542-fig2-v1.jpg	friendly	0.8963823914527893
TestingImages/friendly/elife-45572-fig3-v2.jpg	friendly	0.1737373173236847
TestingImages/friendly/elife-45801-fig2-v2.jpg	friendly	0.4653598368167877
TestingImages/friendly/elife-45968-fig5-v2.jpg	friendly	0.1481619030237198
TestingImages/friendly/elife-46159-fig4-v1.jpg	friendly	0.29800766706466675
TestingImages/friendly/elife-46165-fig1-v1.jpg	friendly	0.38201427459716797
TestingImages/friendly/elife-46205-fig6-v1.jpg	friendly	0.3477497100830078
TestingImages/friendly/elife-46207-fig1-v2.jpg	friendly	0.16629166901111603
TestingImages/friendly/elife-46321-fig1-v1.jpg	friendly	0.8096217513084412
TestingImages/friendly/elife-46351-fig1-v2.jpg	friendly	0.2204943746328354
TestingImages/friendly/elife-46359-fig2-v2.jpg	friendly	0.25802916288375854
TestingImages/friendly/elife-46413-fig3-v2.jpg	friendly	0.20610113441944122
TestingImages/friendly/elife-46490-fig1-v1.jpg	friendly	0.1849718987941742
TestingImages/friendly/elife-46515-fig2-v2.jpg	friendly	0.1396295428276062
TestingImages/friendly/elife-46525-fig1-v2.jpg	friendly	0.34150928258895874
TestingImages/friendly/elife-46607-fig3-v2.jpg	friendly	0.7472188472747803
TestingImages/friendly/elife-46687-fig8-v2.jpg	friendly	0.9891571998596191
TestingImages/friendly/elife-46966-fig4-v2.jpg	friendly	0.09049823880195618
TestingImages/friendly/elife-47060-fig4-v1.jpg	friendly	0.13883711397647858
TestingImages/friendly/elife-47110-fig6-v2.jpg	friendly	0.24716845154762268
TestingImages/friendly/elife-47155-fig6-v1.jpg	friendly	0.5684935450553894
TestingImages/friendly/elife-47163-fig7-v2.jpg	friendly	0.25219422578811646
TestingImages/friendly/elife-47362-fig5-v2.jpg	friendly	0.1300058811903
TestingImages/friendly/elife-47391-fig3-v2.jpg	friendly	0.19695539772510529
TestingImages/friendly/elife-47534-fig2-v2.jpg	friendly	0.09790539741516113
TestingImages/friendly/elife-47606-fig4-v1.jpg	friendly	0.2089419960975647
TestingImages/friendly/elife-47611-fig6-v2.jpg	friendly	0.2339140623807907
TestingImages/friendly/elife-47673-fig1-v2.jpg	friendly	0.9467288851737976
TestingImages/friendly/elife-47837-fig7-v2.jpg	friendly	0.2655695676803589
TestingImages/friendly/elife-47867-fig1-v2.jpg	friendly	0.2740899920463562
TestingImages/friendly/elife-48051-fig1-v2.jpg	friendly	0.8950381278991699
TestingImages/friendly/elife-48117-fig3-v2.jpg	friendly	0.2886240482330322
TestingImages/friendly/elife-48119-fig2-v2.jpg	friendly	0.09552527964115143
TestingImages/friendly/elife-48339-fig6-v1.jpg	friendly	0.30559447407722473
TestingImages/friendly/elife-48469-fig5-v2.jpg	friendly	0.051610223948955536
TestingImages/friendly/elife-48702-fig4-v2.jpg	friendly	0.12172960489988327
TestingImages/friendly/elife-48705-fig2-v2.jpg	friendly	0.41028037667274475
TestingImages/friendly/elife-48885-fig4-v2.jpg	friendly	0.051458168774843216
TestingImages/friendly/elife-48890-fig3-v4.jpg	friendly	0.04847392812371254
TestingImages/friendly/elife-48914-fig3-v2.jpg	friendly	0.9351030588150024
TestingImages/friendly/elife-48963-fig7-v2.jpg	friendly	0.26768776774406433
TestingImages/friendly/elife-48983-fig5-v2.jpg	friendly	0.37749040126800537
TestingImages/friendly/elife-49023-fig4-v2.jpg	friendly	0.9420024752616882
TestingImages/friendly/elife-49041-fig1-v2.jpg	friendly	0.8088220953941345
TestingImages/friendly/elife-49044-fig8-v1.jpg	friendly	0.10766714811325073
TestingImages/friendly/elife-49130-fig1-v2.jpg	friendly	0.8975908756256104
TestingImages/friendly/elife-49253-fig2-v2.jpg	friendly	0.24817883968353271
TestingImages/friendly/elife-49388-fig2-v1.jpg	friendly	0.20203447341918945
TestingImages/friendly/elife-49452-fig1-v1.jpg	friendly	0.12091503292322159
TestingImages/friendly/elife-49801-fig2-v4.jpg	friendly	0.998685896396637
TestingImages/friendly/elife-49834-fig4-v3.jpg	friendly	0.02065105363726616
TestingImages/friendly/elife-49898-fig5-v3.jpg	friendly	0.12724824249744415
TestingImages/friendly/elife-49910-fig6-v2.jpg	friendly	0.4409794211387634
TestingImages/friendly/elife-49920-fig4-v1.jpg	friendly	0.5609495043754578
TestingImages/friendly/elife-49956-fig8-v2.jpg	friendly	0.504581093788147
TestingImages/friendly/elife-50060-fig3-v2.jpg	friendly	0.4312058687210083
TestingImages/friendly/elife-50160-fig9-v2.jpg	friendly	0.1794295459985733
TestingImages/friendly/elife-50316-fig7-v2.jpg	friendly	0.7960076332092285
TestingImages/friendly/elife-50401-fig5-v2.jpg	friendly	0.8613808751106262
TestingImages/friendly/elife-50523-fig5-v2.jpg	friendly	0.9266221523284912
TestingImages/friendly/elife-50617-fig9-v2.jpg	friendly	0.053120411932468414
TestingImages/friendly/elife-50705-fig1-v2.jpg	friendly	0.1741490364074707
TestingImages/friendly/elife-50765-fig1-v1.jpg	friendly	0.2032829076051712
TestingImages/friendly/elife-50777-fig1-v2.jpg	friendly	0.18272314965724945
TestingImages/friendly/elife-50850-fig7-v2.jpg	friendly	0.458985835313797
TestingImages/friendly/elife-50945-fig3-v2.jpg	friendly	0.0418202206492424
TestingImages/friendly/elife-50945-fig6-v2.jpg	friendly	0.14841215312480927
TestingImages/friendly/elife-51184-fig1-v2.jpg	friendly	0.5179051160812378
TestingImages/friendly/elife-51350-fig4-v2.jpg	friendly	0.33659517765045166
TestingImages/friendly/elife-51358-fig3-v2.jpg	friendly	0.5749912858009338
TestingImages/friendly/elife-51412-fig9-v1.jpg	friendly	0.5166343450546265
TestingImages/friendly/elife-51466-fig6-v3.jpg	friendly	0.3896673917770386
TestingImages/friendly/elife-51569-fig8-v2.jpg	friendly	0.23518864810466766
TestingImages/friendly/elife-51603-fig2-v4.jpg	friendly	0.0462709404528141
TestingImages/friendly/elife-51700-fig4-v2.jpg	friendly	0.35349366068840027
TestingImages/friendly/elife-51830-fig4-v1.jpg	friendly	0.08421679586172104
TestingImages/friendly/elife-51859-fig6-v1.jpg	friendly	0.23996759951114655
TestingImages/friendly/elife-51972-fig6-v2.jpg	friendly	0.1629556119441986
TestingImages/friendly/elife-52059-fig4-v2.jpg	friendly	0.1758255660533905
TestingImages/friendly/elife-52153-fig5-v1.jpg	friendly	0.05584493279457092
TestingImages/friendly/elife-52276-fig5-v2.jpg	friendly	0.24212081730365753
TestingImages/friendly/elife-52384-fig7-v2.jpg	friendly	0.2909276783466339
TestingImages/friendly/elife-52541-fig4-v1.jpg	friendly	0.018948931246995926
TestingImages/friendly/elife-52555-fig6-v3.jpg	friendly	0.0251941978931427
TestingImages/friendly/elife-52676-fig6-v2.jpg	friendly	0.5657505989074707
TestingImages/friendly/elife-52770-fig8-v3.jpg	friendly	0.017150092869997025
TestingImages/friendly/elife-52774-fig2-v2.jpg	friendly	0.49023833870887756
TestingImages/friendly/elife-52775-fig4-v3.jpg	friendly	0.23572596907615662
TestingImages/friendly/elife-52882-fig2-v2.jpg	friendly	0.11052321642637253
TestingImages/friendly/elife-53227-fig5-v2.jpg	friendly	0.21042056381702423
TestingImages/friendly/elife-53247-fig9-v2.jpg	friendly	0.015992578119039536
TestingImages/friendly/elife-53278-fig4-v2.jpg	friendly	0.6872560381889343
TestingImages/friendly/elife-53367-fig5-v1.jpg	friendly	0.36379843950271606
TestingImages/friendly/elife-53381-fig5-v3.jpg	friendly	0.1331290453672409
TestingImages/friendly/elife-53387-fig9-v1.jpg	friendly	0.7166346907615662
TestingImages/friendly/elife-53445-fig5-v2.jpg	friendly	0.061427488923072815
TestingImages/friendly/elife-53470-fig4-v2.jpg	friendly	0.09843029826879501
TestingImages/friendly/elife-53557-fig6-v2.jpg	friendly	0.14818572998046875
TestingImages/friendly/elife-53670-fig3-v2.jpg	friendly	0.11402344703674316
TestingImages/friendly/elife-53683-fig5-v2.jpg	friendly	0.1621984839439392
TestingImages/friendly/elife-54074-fig4-v1.jpg	friendly	0.19406551122665405
TestingImages/friendly/elife-54277-fig2-v1.jpg	friendly	0.1841636300086975
TestingImages/friendly/elife-54756-fig2-v1.jpg	friendly	0.184186652302742
TestingImages/friendly/elife-54875-fig1-v1.jpg	friendly	0.18356475234031677
TestingImages/friendly/elife-54894-fig3-v2.jpg	friendly	0.9381222128868103
TestingImages/friendly/elife-54936-fig5-v3.jpg	friendly	0.45966726541519165
TestingImages/friendly/elife-55013-fig1-v1.jpg	friendly	0.20001286268234253
TestingImages/friendly/elife-55013-fig6-v2.jpg	friendly	0.5163227915763855
TestingImages/friendly/elife-55143-fig4-v1.jpg	friendly	0.07395968586206436
TestingImages/friendly/elife-55143-fig6-v2.jpg	friendly	0.022368820384144783
TestingImages/friendly/elife-55177-fig7-v2.jpg	friendly	0.13559290766716003
TestingImages/friendly/elife-55210-fig4-v2.jpg	friendly	0.14717675745487213
TestingImages/friendly/elife-55275-fig3-v2.jpg	friendly	0.5234502553939819
TestingImages/friendly/elife-55279-fig3-v2.jpg	friendly	0.1644233763217926
TestingImages/friendly/elife-55415-fig8-v2.jpg	friendly	0.1444009691476822
TestingImages/friendly/elife-55564-fig7-v2.jpg	friendly	0.6713238954544067
TestingImages/friendly/elife-55571-fig7-v2.jpg	friendly	0.14769428968429565
TestingImages/friendly/elife-55589-fig1-v2.jpg	friendly	0.9776501059532166
TestingImages/friendly/elife-55608-fig7-v2.jpg	friendly	0.455770879983902
TestingImages/friendly/elife-55619-fig4-v1.jpg	friendly	0.0531933456659317
TestingImages/friendly/elife-55761-fig3-v2.jpg	friendly	0.020066415891051292
TestingImages/friendly/elife-55979-fig11-v3.jpg	friendly	0.36234408617019653
TestingImages/friendly/elife-55994-fig7-v1.jpg	friendly	0.034782443195581436
TestingImages/friendly/elife-56077-fig8-v1.jpg	friendly	0.21417436003684998
TestingImages/friendly/elife-56096-fig3-v3.jpg	friendly	0.45590412616729736
TestingImages/friendly/elife-56186-fig8-v2.jpg	friendly	0.42906153202056885
TestingImages/friendly/elife-56212-fig4-v2.jpg	friendly	0.20238155126571655
TestingImages/friendly/elife-56525-fig7-v2.jpg	friendly	0.8306915760040283
TestingImages/friendly/elife-56527-fig4-v2.jpg	friendly	0.07263508439064026
TestingImages/friendly/elife-56605-fig10-v2.jpg	friendly	0.46107205748558044
TestingImages/friendly/elife-56621-fig2-v2.jpg	friendly	0.5395587682723999
TestingImages/friendly/elife-56914-fig6-v2.jpg	friendly	0.9190125465393066
TestingImages/friendly/elife-56945-fig6-v1.jpg	friendly	0.09207788854837418
TestingImages/friendly/elife-56996-fig2-v2.jpg	friendly	0.5633832812309265
TestingImages/friendly/elife-57051-fig3-v1.jpg	friendly	0.14490348100662231
TestingImages/friendly/elife-57358-fig5-v2.jpg	friendly	0.48992177844047546
TestingImages/friendly/elife-57445-fig4-v2.jpg	friendly	0.15204200148582458
TestingImages/friendly/elife-57458-fig5-v2.jpg	friendly	0.12476828694343567
TestingImages/friendly/elife-57502-fig3-v2.jpg	friendly	0.36238110065460205
TestingImages/friendly/elife-57681-fig1-v4.jpg	friendly	0.1876172423362732
TestingImages/friendly/elife-57831-fig1-v3.jpg	friendly	0.17898692190647125
TestingImages/friendly/elife-57861-fig1-v2.jpg	friendly	0.10690888017416
TestingImages/friendly/elife-58026-fig1-v1.jpg	friendly	0.3719656467437744
TestingImages/friendly/elife-58026-fig6-v1.jpg	friendly	0.15664072334766388
TestingImages/friendly/elife-58029-fig6-v3.jpg	friendly	0.19425326585769653
TestingImages/friendly/elife-58061-fig4-v2.jpg	friendly	0.2280755192041397
TestingImages/friendly/elife-58077-fig6-v1.jpg	friendly	0.39630642533302307
TestingImages/friendly/elife-58097-fig6-v2.jpg	friendly	0.9600315093994141
TestingImages/friendly/elife-58114-fig6-v3.jpg	friendly	0.5078997015953064
TestingImages/friendly/elife-58321-fig4-v3.jpg	friendly	0.03447079285979271
TestingImages/friendly/elife-58515-fig2-v1.jpg	friendly	0.6839710474014282
TestingImages/friendly/elife-58533-fig4-v2.jpg	friendly	0.3955610990524292
TestingImages/friendly/elife-58544-fig5-v2.jpg	friendly	0.2671917974948883
TestingImages/friendly/elife-58641-fig5-v2.jpg	friendly	0.16003604233264923
TestingImages/friendly/elife-58731-fig2-v2.jpg	friendly	0.4864261746406555
TestingImages/friendly/elife-58820-fig3-v2.jpg	friendly	0.17262917757034302
TestingImages/friendly/elife-58949-fig3-v1.jpg	friendly	0.493280827999115
TestingImages/friendly/elife-59112-fig1-v2.jpg	friendly	0.09158313274383545
TestingImages/friendly/elife-59112-fig5-v2.jpg	friendly	0.3180573284626007
TestingImages/friendly/elife-59166-fig3-v2.jpg	friendly	0.22522154450416565
TestingImages/friendly/elife-59566-fig4-v2.jpg	friendly	0.21711359918117523
TestingImages/friendly/elife-59614-fig5-v1.jpg	friendly	0.2956103980541229
TestingImages/friendly/elife-59696-fig1-v2.jpg	friendly	0.36867132782936096
TestingImages/friendly/elife-59798-fig1-v1.jpg	friendly	0.39351439476013184
TestingImages/friendly/elife-59809-fig4-v1.jpg	friendly	0.7883418202400208
TestingImages/friendly/elife-59994-fig7-v3.jpg	friendly	0.1354956477880478
TestingImages/friendly/elife-60031-fig2-v4.jpg	friendly	0.1638486087322235
TestingImages/friendly/elife-60066-fig1-v1.jpg	friendly	0.8684467077255249
TestingImages/friendly/elife-60090-fig5-v2.jpg	friendly	0.23941996693611145
TestingImages/friendly/elife-60200-fig12-v2.jpg	friendly	0.0005955608794465661
TestingImages/friendly/elife-60383-fig2-v2.jpg	friendly	0.22541873157024384
TestingImages/friendly/elife-60470-fig2-v2.jpg	friendly	0.2612006962299347
TestingImages/friendly/elife-60481-fig5-v2.jpg	friendly	0.2588796019554138
TestingImages/friendly/elife-60628-fig5-v2.jpg	friendly	0.24492216110229492
TestingImages/friendly/elife-60681-fig1-v1.jpg	friendly	0.14650140702724457
TestingImages/friendly/elife-60710-fig4-v4.jpg	friendly	0.9813804030418396
TestingImages/friendly/elife-60715-fig2-v2.jpg	friendly	0.08393017202615738
TestingImages/friendly/elife-60751-fig6-v2.jpg	friendly	0.30285823345184326
TestingImages/friendly/elife-60755-fig3-v2.jpg	friendly	0.3417356610298157
TestingImages/friendly/elife-60779-fig7-v1.jpg	friendly	0.11958976089954376
TestingImages/friendly/elife-60831-fig4-v1.jpg	friendly	0.6770756840705872
TestingImages/friendly/elife-60970-fig1-v1.jpg	friendly	0.16243316233158112
TestingImages/friendly/elife-61018-fig5-v2.jpg	friendly	0.10559030622243881
TestingImages/friendly/elife-61069-fig4-v2.jpg	friendly	0.7093356251716614
TestingImages/friendly/elife-61111-fig10-v2.jpg	friendly	0.20970138907432556
TestingImages/friendly/elife-61358-fig4-v2.jpg	friendly	0.21306367218494415
TestingImages/friendly/elife-61413-fig2-v1.jpg	friendly	0.26149022579193115
TestingImages/friendly/elife-61413-fig8-v1.jpg	friendly	0.3522077798843384
TestingImages/friendly/elife-61496-fig3-v2.jpg	friendly	0.11126898229122162
TestingImages/friendly/elife-61552-fig2-v2.jpg	friendly	0.21851791441440582
TestingImages/friendly/elife-61593-fig4-v2.jpg	friendly	0.4961150288581848
TestingImages/friendly/elife-61610-fig4-v1.jpg	friendly	0.18997634947299957
TestingImages/friendly/elife-61611-fig4-v2.jpg	friendly	0.3209083378314972
TestingImages/friendly/elife-61722-fig4-v2.jpg	friendly	0.17112523317337036
TestingImages/friendly/elife-61798-fig5-v2.jpg	friendly	0.33936426043510437
TestingImages/friendly/elife-61818-fig3-v1.jpg	friendly	0.2765326499938965
TestingImages/friendly/elife-61821-fig1-v1.jpg	friendly	0.17317521572113037
TestingImages/friendly/elife-62210-fig4-v1.jpg	friendly	0.3109147548675537
TestingImages/friendly/elife-62312-fig8-v2.jpg	friendly	0.8155732154846191
TestingImages/friendly/elife-62335-fig2-v1.jpg	friendly	0.11415456235408783
TestingImages/friendly/elife-62474-fig4-v2.jpg	friendly	0.2501538395881653
TestingImages/friendly/elife-62483-fig4-v3.jpg	friendly	0.18913927674293518
TestingImages/friendly/elife-62500-fig2-v2.jpg	friendly	0.37760427594184875
TestingImages/friendly/elife-62576-fig40-v2.jpg	friendly	0.11047132313251495
TestingImages/friendly/elife-62578-fig3-v2.jpg	friendly	0.17011335492134094
TestingImages/friendly/elife-62825-fig2-v3.jpg	friendly	0.15447376668453217
TestingImages/friendly/elife-62873-fig4-v2.jpg	friendly	0.29108601808547974
TestingImages/friendly/elife-62889-fig1-v2.jpg	friendly	0.348351389169693
TestingImages/friendly/elife-63207-fig4-v2.jpg	friendly	0.15478745102882385
TestingImages/friendly/elife-63225-fig3-v3.jpg	friendly	0.5234342813491821
TestingImages/friendly/elife-63282-fig10-v2.jpg	friendly	0.036273375153541565
TestingImages/friendly/elife-63326-fig7-v2.jpg	friendly	0.2626531422138214
TestingImages/friendly/elife-63435-fig1-v2.jpg	friendly	0.1528525948524475
TestingImages/friendly/elife-63435-fig4-v2.jpg	friendly	0.2644781768321991
TestingImages/friendly/elife-63455-fig1-v2.jpg	friendly	0.753786027431488
TestingImages/friendly/elife-63691-fig5-v1.jpg	friendly	0.11870396137237549
TestingImages/friendly/elife-63877-fig3-v2.jpg	friendly	0.3000134825706482
TestingImages/friendly/elife-64041-fig3-v2.jpg	friendly	0.5724210143089294
TestingImages/friendly/elife-64041-fig6-v2.jpg	friendly	0.060508519411087036
TestingImages/friendly/elife-64108-fig3-v2.jpg	friendly	0.41572389006614685
TestingImages/friendly/elife-64134-fig3-v1.jpg	friendly	0.03729726001620293
TestingImages/friendly/elife-64140-fig2-v1.jpg	friendly	0.02652358077466488
TestingImages/friendly/elife-64411-fig5-v1.jpg	friendly	0.2978421449661255
TestingImages/friendly/elife-64480-fig1-v2.jpg	friendly	0.19932124018669128
TestingImages/friendly/elife-64690-fig5-v2.jpg	friendly	0.12211097776889801
TestingImages/friendly/elife-64691-fig3-v2.jpg	friendly	0.39487800002098083
TestingImages/friendly/elife-64776-fig8-v2.jpg	friendly	0.03420362249016762
TestingImages/friendly/elife-64819-fig8-v1.jpg	friendly	0.13054904341697693
TestingImages/friendly/elife-64851-fig3-v3.jpg	friendly	0.09183371067047119
TestingImages/friendly/elife-64909-fig1-v1.jpg	friendly	0.16394628584384918
TestingImages/friendly/elife-64919-fig1-v2.jpg	friendly	0.7680797576904297
TestingImages/friendly/elife-64919-fig8-v2.jpg	friendly	0.06216397508978844
TestingImages/friendly/elife-65285-fig2-v1.jpg	friendly	0.8946170806884766
TestingImages/friendly/elife-65306-fig2-v2.jpg	friendly	0.060128405690193176
TestingImages/friendly/elife-65331-fig2-v1.jpg	friendly	0.12464092671871185
TestingImages/friendly/elife-65469-fig5-v1.jpg	friendly	0.9415477514266968
TestingImages/friendly/elife-65537-fig2-v2.jpg	friendly	0.25281187891960144
TestingImages/friendly/elife-65634-fig5-v2.jpg	friendly	0.17936137318611145
TestingImages/friendly/elife-65703-fig2-v3.jpg	friendly	0.2805066406726837
TestingImages/friendly/elife-65763-fig7-v1.jpg	friendly	0.0773167535662651
TestingImages/friendly/elife-65776-fig3-v3.jpg	friendly	0.07837808132171631
TestingImages/friendly/elife-65906-fig5-v1.jpg	friendly	0.3014408051967621
TestingImages/friendly/elife-65996-fig6-v3.jpg	friendly	0.09912179410457611
TestingImages/friendly/elife-66011-fig7-v1.jpg	friendly	0.13786020874977112
TestingImages/friendly/elife-66018-fig3-v2.jpg	friendly	0.27732419967651367
TestingImages/friendly/elife-66031-fig4-v2.jpg	friendly	0.5002577900886536
TestingImages/friendly/elife-66074-fig3-v2.jpg	friendly	0.9526897072792053
TestingImages/friendly/elife-66231-fig2-v2.jpg	friendly	0.4118150770664215
TestingImages/friendly/elife-66369-fig8-v1.jpg	friendly	0.09194127470254898
TestingImages/friendly/elife-66608-fig4-v2.jpg	friendly	0.13912874460220337
TestingImages/friendly/elife-66657-fig5-v2.jpg	friendly	0.1639178991317749
TestingImages/friendly/elife-66709-fig3-v2.jpg	friendly	0.1970367729663849
TestingImages/friendly/elife-66711-fig5-v1.jpg	friendly	0.39363667368888855
TestingImages/friendly/elife-66750-fig1-v2.jpg	friendly	0.30016982555389404
TestingImages/friendly/elife-66788-fig5-v2.jpg	friendly	0.20820803940296173
TestingImages/friendly/elife-66975-fig6-v2.jpg	friendly	0.2931150197982788
TestingImages/friendly/elife-67027-fig2-v2.jpg	friendly	0.19241976737976074
TestingImages/friendly/elife-67029-fig6-v2.jpg	friendly	0.1452527493238449
TestingImages/friendly/elife-67256-fig5-v2.jpg	friendly	0.12198830395936966
TestingImages/friendly/elife-67267-fig2-v2.jpg	friendly	0.07942207157611847
TestingImages/friendly/elife-67283-fig3-v2.jpg	friendly	0.8040898442268372
TestingImages/friendly/elife-67308-fig2-v2.jpg	friendly	0.0980510264635086
TestingImages/friendly/elife-67510-fig6-v2.jpg	friendly	0.13744956254959106
TestingImages/friendly/elife-67550-fig6-v2.jpg	friendly	0.17547671496868134
TestingImages/friendly/elife-67605-fig7-v3.jpg	friendly	0.8957224488258362
TestingImages/friendly/elife-67999-fig6-v2.jpg	friendly	0.7342177033424377
TestingImages/friendly/elife-68038-fig5-v2.jpg	friendly	0.18633203208446503
TestingImages/friendly/elife-68054-fig1-v3.jpg	friendly	0.12170377373695374
TestingImages/friendly/elife-68205-fig4-v2.jpg	friendly	0.15673719346523285
TestingImages/friendly/elife-68311-fig2-v2.jpg	friendly	0.8432247042655945
TestingImages/friendly/elife-68312-fig8-v2.jpg	friendly	0.34348806738853455
TestingImages/friendly/elife-68344-fig1-v1.jpg	friendly	0.16791346669197083
TestingImages/friendly/elife-68487-fig5-v2.jpg	friendly	0.09370867162942886
TestingImages/friendly/elife-68612-fig1-v2.jpg	friendly	0.0657026469707489
TestingImages/friendly/elife-68623-fig6-v2.jpg	friendly	0.18195725977420807
TestingImages/friendly/elife-68656-fig10-v2.jpg	friendly	0.2792857587337494
TestingImages/friendly/elife-68719-fig1-v2.jpg	friendly	0.2554791569709778
TestingImages/friendly/elife-68918-fig8-v3.jpg	friendly	0.1383703351020813
TestingImages/friendly/elife-69019-fig5-v2.jpg	friendly	0.14467975497245789
TestingImages/friendly/elife-69080-fig2-v2.jpg	friendly	0.6778926849365234
TestingImages/friendly/elife-69091-fig4-v2.jpg	friendly	0.35032591223716736
