image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-39775-fig6-v2.jpg	friendly	0.4562452733516693
TestingImages/friendly/elife-39813-fig1-v2.jpg	friendly	0.1693725287914276
TestingImages/friendly/elife-39981-fig3-v2.jpg	friendly	0.1115097627043724
TestingImages/friendly/elife-40167-fig2-v2.jpg	friendly	0.12921243906021118
TestingImages/friendly/elife-40364-fig6-v1.jpg	friendly	0.13784439861774445
TestingImages/friendly/elife-40385-fig1-v2.jpg	friendly	0.1185193583369255
TestingImages/friendly/elife-40487-fig8-v1.jpg	friendly	0.7345836162567139
TestingImages/friendly/elife-40499-fig6-v2.jpg	friendly	0.40402621030807495
TestingImages/friendly/elife-41038-fig3-v2.jpg	friendly	0.13713404536247253
TestingImages/friendly/elife-41124-fig6-v2.jpg	friendly	0.5700103640556335
TestingImages/friendly/elife-41241-fig1-v2.jpg	friendly	0.9861637949943542
TestingImages/friendly/elife-41623-fig6-v1.jpg	friendly	0.18651705980300903
TestingImages/friendly/elife-41627-fig2-v3.jpg	friendly	0.115928515791893
TestingImages/friendly/elife-41661-fig8-v2.jpg	friendly	0.6171598434448242
TestingImages/friendly/elife-41723-fig6-v1.jpg	friendly	0.45882102847099304
TestingImages/friendly/elife-41769-fig3-v1.jpg	friendly	0.13681404292583466
TestingImages/friendly/elife-41814-fig7-v1.jpg	friendly	0.14716112613677979
TestingImages/friendly/elife-41925-fig2-v2.jpg	friendly	0.30494263768196106
TestingImages/friendly/elife-42015-fig4-v2.jpg	friendly	0.7920755743980408
TestingImages/friendly/elife-42049-fig7-v1.jpg	friendly	0.39688166975975037
TestingImages/friendly/elife-42156-fig9-v2.jpg	friendly	0.09468357264995575
TestingImages/friendly/elife-42499-fig4-v2.jpg	friendly	0.20302359759807587
TestingImages/friendly/elife-42633-fig1-v1.jpg	friendly	0.5523757934570312
TestingImages/friendly/elife-42693-fig3-v2.jpg	friendly	0.06660250574350357
TestingImages/friendly/elife-42747-fig4-v1.jpg	friendly	0.2071203738451004
TestingImages/friendly/elife-42819-fig4-v2.jpg	friendly	0.09358415752649307
TestingImages/friendly/elife-42888-fig2-v1.jpg	friendly	0.13233622908592224
TestingImages/friendly/elife-42906-fig2-v4.jpg	friendly	0.08192130923271179
TestingImages/friendly/elife-42930-fig6-v2.jpg	friendly	0.14107979834079742
TestingImages/friendly/elife-43158-fig2-v2.jpg	friendly	0.3269306719303131
TestingImages/friendly/elife-43333-fig6-v1.jpg	friendly	0.19689320027828217
TestingImages/friendly/elife-43606-fig1-v3.jpg	friendly	0.3516662120819092
TestingImages/friendly/elife-43620-fig2-v2.jpg	friendly	0.1953098326921463
TestingImages/friendly/elife-43738-fig1-v1.jpg	friendly	0.3539562523365021
TestingImages/friendly/elife-43990-fig2-v2.jpg	friendly	0.06246155872941017
TestingImages/friendly/elife-43996-fig6-v2.jpg	friendly	0.2564277946949005
TestingImages/friendly/elife-44111-fig1-v1.jpg	friendly	0.4599028527736664
TestingImages/friendly/elife-44111-fig6-v1.jpg	friendly	0.04436401650309563
TestingImages/friendly/elife-44146-fig7-v2.jpg	friendly	0.1891433298587799
TestingImages/friendly/elife-44161-fig3-v2.jpg	friendly	0.0553949736058712
TestingImages/friendly/elife-44210-fig4-v2.jpg	friendly	0.09971460700035095
TestingImages/friendly/elife-44235-fig1-v2.jpg	friendly	0.1055721789598465
TestingImages/friendly/elife-44248-fig3-v3.jpg	friendly	0.08072931319475174
TestingImages/friendly/elife-44252-fig1-v1.jpg	friendly	0.18607167899608612
TestingImages/friendly/elife-44278-fig1-v2.jpg	friendly	0.7091449499130249
TestingImages/friendly/elife-44279-fig9-v2.jpg	friendly	0.2022068053483963
TestingImages/friendly/elife-44320-fig3-v2.jpg	friendly	0.1834416389465332
TestingImages/friendly/elife-44364-fig8-v3.jpg	friendly	0.36269277334213257
TestingImages/friendly/elife-44454-fig7-v2.jpg	friendly	0.19656728208065033
TestingImages/friendly/elife-44487-fig4-v1.jpg	friendly	0.14096561074256897
TestingImages/friendly/elife-44591-fig9-v1.jpg	friendly	0.2830164134502411
TestingImages/friendly/elife-44707-fig10-v2.jpg	friendly	0.1414925903081894
TestingImages/friendly/elife-44766-fig2-v2.jpg	friendly	0.02464643307030201
TestingImages/friendly/elife-44766-fig4-v2.jpg	friendly	0.025488968938589096
TestingImages/friendly/elife-44860-fig4-v2.jpg	friendly	0.6439833641052246
TestingImages/friendly/elife-45040-fig3-v1.jpg	friendly	0.25275862216949463
TestingImages/friendly/elife-45051-fig2-v2.jpg	friendly	0.13231231272220612
TestingImages/friendly/elife-45185-fig2-v1.jpg	friendly	0.6030251979827881
TestingImages/friendly/elife-45310-fig8-v2.jpg	friendly	0.1429366022348404
TestingImages/friendly/elife-45311-fig4-v2.jpg	friendly	0.37117719650268555
TestingImages/friendly/elife-45345-fig4-v1.jpg	friendly	0.0675005167722702
TestingImages/friendly/elife-45789-fig2-v2.jpg	friendly	0.24209362268447876
TestingImages/friendly/elife-45851-fig3-v1.jpg	friendly	0.0876874327659607
TestingImages/friendly/elife-46003-fig8-v2.jpg	friendly	0.34761857986450195
TestingImages/friendly/elife-46028-fig2-v2.jpg	friendly	0.0951537936925888
TestingImages/friendly/elife-46096-fig2-v2.jpg	friendly	0.0994308665394783
TestingImages/friendly/elife-46112-fig2-v4.jpg	friendly	0.20012682676315308
TestingImages/friendly/elife-46188-fig8-v2.jpg	friendly	0.8892596960067749
TestingImages/friendly/elife-46207-fig2-v2.jpg	friendly	0.4820523262023926
TestingImages/friendly/elife-46313-fig7-v5.jpg	friendly	0.13451901078224182
TestingImages/friendly/elife-46409-fig2-v1.jpg	friendly	0.26564890146255493
TestingImages/friendly/elife-46607-fig3-v2.jpg	friendly	0.5948556661605835
TestingImages/friendly/elife-46677-fig3-v2.jpg	friendly	0.20573124289512634
TestingImages/friendly/elife-46911-fig5-v2.jpg	friendly	0.10265648365020752
TestingImages/friendly/elife-46966-fig2-v2.jpg	friendly	0.5028712153434753
TestingImages/friendly/elife-46986-fig7-v1.jpg	friendly	0.1994822919368744
TestingImages/friendly/elife-47035-fig9-v1.jpg	friendly	0.21586649119853973
TestingImages/friendly/elife-47156-fig4-v3.jpg	friendly	0.6034906506538391
TestingImages/friendly/elife-47177-fig4-v1.jpg	friendly	0.4502044916152954
TestingImages/friendly/elife-47544-fig8-v3.jpg	friendly	0.09428272396326065
TestingImages/friendly/elife-47550-fig4-v1.jpg	friendly	0.6135932803153992
TestingImages/friendly/elife-47576-fig5-v3.jpg	friendly	0.3680351674556732
TestingImages/friendly/elife-47602-fig5-v2.jpg	friendly	0.6899357438087463
TestingImages/friendly/elife-47682-fig3-v1.jpg	friendly	0.10717225819826126
TestingImages/friendly/elife-48063-fig7-v2.jpg	friendly	0.08596216142177582
TestingImages/friendly/elife-48214-fig11-v2.jpg	friendly	0.05051108077168465
TestingImages/friendly/elife-48246-fig8-v1.jpg	friendly	0.0784309133887291
TestingImages/friendly/elife-48281-fig7-v2.jpg	friendly	0.07464718818664551
TestingImages/friendly/elife-48526-fig4-v2.jpg	friendly	0.09866456687450409
TestingImages/friendly/elife-48576-fig4-v2.jpg	friendly	0.04481128230690956
TestingImages/friendly/elife-48630-fig3-v3.jpg	friendly	0.1423530876636505
TestingImages/friendly/elife-48828-fig4-v2.jpg	friendly	0.1001463532447815
TestingImages/friendly/elife-48834-fig6-v1.jpg	friendly	0.7830812335014343
TestingImages/friendly/elife-48857-fig5-v2.jpg	friendly	0.9719744920730591
TestingImages/friendly/elife-48914-fig3-v2.jpg	friendly	0.8965361714363098
TestingImages/friendly/elife-48983-fig5-v2.jpg	friendly	0.23477359116077423
TestingImages/friendly/elife-49044-fig11-v1.jpg	friendly	0.16839918494224548
TestingImages/friendly/elife-49117-fig4-v2.jpg	friendly	0.082030288875103
TestingImages/friendly/elife-49130-fig1-v2.jpg	friendly	0.6419284343719482
TestingImages/friendly/elife-49373-fig1-v2.jpg	friendly	0.1053265854716301
TestingImages/friendly/elife-49388-fig2-v1.jpg	friendly	0.30482199788093567
TestingImages/friendly/elife-49555-fig1-v1.jpg	friendly	0.1339809000492096
TestingImages/friendly/elife-49658-fig1-v1.jpg	friendly	0.13665103912353516
TestingImages/friendly/elife-49708-fig1-v2.jpg	friendly	0.1225786879658699
TestingImages/friendly/elife-49920-fig7-v1.jpg	friendly	0.09427376836538315
TestingImages/friendly/elife-49941-fig2-v1.jpg	friendly	0.10273680090904236
TestingImages/friendly/elife-49962-fig2-v1.jpg	friendly	0.08659211546182632
TestingImages/friendly/elife-50160-fig9-v2.jpg	friendly	0.08735677599906921
TestingImages/friendly/elife-50316-fig7-v2.jpg	friendly	0.7853778004646301
TestingImages/friendly/elife-50316-fig8-v3.jpg	friendly	0.05029832571744919
TestingImages/friendly/elife-50333-fig3-v2.jpg	friendly	0.16532199084758759
TestingImages/friendly/elife-50333-fig6-v2.jpg	friendly	0.08265702426433563
TestingImages/friendly/elife-50345-fig1-v2.jpg	friendly	0.19845834374427795
TestingImages/friendly/elife-50576-fig3-v2.jpg	friendly	0.5892843008041382
TestingImages/friendly/elife-50601-fig5-v2.jpg	friendly	0.14350980520248413
TestingImages/friendly/elife-50608-fig1-v1.jpg	friendly	0.13888607919216156
TestingImages/friendly/elife-50645-fig1-v2.jpg	friendly	0.9760331511497498
TestingImages/friendly/elife-50654-fig7-v1.jpg	friendly	0.0574781633913517
TestingImages/friendly/elife-50765-fig1-v1.jpg	friendly	0.321189284324646
TestingImages/friendly/elife-50807-fig1-v2.jpg	friendly	0.03885528817772865
TestingImages/friendly/elife-50973-fig2-v2.jpg	friendly	0.1324448585510254
TestingImages/friendly/elife-51032-fig4-v2.jpg	friendly	0.11246433854103088
TestingImages/friendly/elife-51163-fig3-v2.jpg	friendly	0.18675892055034637
TestingImages/friendly/elife-51221-fig5-v2.jpg	friendly	0.9736585021018982
TestingImages/friendly/elife-51275-fig4-v2.jpg	friendly	0.9373375177383423
TestingImages/friendly/elife-51402-fig8-v2.jpg	friendly	0.09907538443803787
TestingImages/friendly/elife-51412-fig9-v1.jpg	friendly	0.17200253903865814
TestingImages/friendly/elife-51453-fig4-v2.jpg	friendly	0.07934597879648209
TestingImages/friendly/elife-51466-fig5-v2.jpg	friendly	0.797285795211792
TestingImages/friendly/elife-51503-fig5-v2.jpg	friendly	0.10449334233999252
TestingImages/friendly/elife-51773-fig5-v2.jpg	friendly	0.5578701496124268
TestingImages/friendly/elife-51787-fig3-v2.jpg	friendly	0.6425512433052063
TestingImages/friendly/elife-51822-fig5-v1.jpg	friendly	0.705424427986145
TestingImages/friendly/elife-51977-fig8-v2.jpg	friendly	0.09737501293420792
TestingImages/friendly/elife-52063-fig1-v2.jpg	friendly	0.18309520184993744
TestingImages/friendly/elife-52069-fig5-v1.jpg	friendly	0.835934042930603
TestingImages/friendly/elife-52072-fig2-v2.jpg	friendly	0.1451861709356308
TestingImages/friendly/elife-52137-fig2-v2.jpg	friendly	0.10795159637928009
TestingImages/friendly/elife-52241-fig4-v2.jpg	friendly	0.04400276020169258
TestingImages/friendly/elife-52300-fig2-v1.jpg	friendly	0.04594755917787552
TestingImages/friendly/elife-52482-fig7-v2.jpg	friendly	0.7410433292388916
TestingImages/friendly/elife-52483-fig5-v1.jpg	friendly	0.10048685222864151
TestingImages/friendly/elife-52511-fig1-v2.jpg	friendly	0.9245651364326477
TestingImages/friendly/elife-52539-fig6-v2.jpg	friendly	0.19479407370090485
TestingImages/friendly/elife-52551-fig1-v3.jpg	friendly	0.3848968744277954
TestingImages/friendly/elife-52563-fig3-v2.jpg	friendly	0.10508830100297928
TestingImages/friendly/elife-52629-fig6-v2.jpg	friendly	0.23428522050380707
TestingImages/friendly/elife-52648-fig1-v2.jpg	friendly	0.9919387698173523
TestingImages/friendly/elife-52658-fig3-v2.jpg	friendly	0.07353916764259338
TestingImages/friendly/elife-53008-fig5-v2.jpg	friendly	0.1585835963487625
TestingImages/friendly/elife-53125-fig6-v1.jpg	friendly	0.14143437147140503
TestingImages/friendly/elife-53148-fig4-v1.jpg	friendly	0.15743564069271088
TestingImages/friendly/elife-53447-fig5-v2.jpg	friendly	0.32196083664894104
TestingImages/friendly/elife-53456-fig8-v2.jpg	friendly	0.18711267411708832
TestingImages/friendly/elife-53557-fig6-v2.jpg	friendly	0.1204211413860321
TestingImages/friendly/elife-53582-fig7-v1.jpg	friendly	0.04994450509548187
TestingImages/friendly/elife-53664-fig1-v3.jpg	friendly	0.13452163338661194
TestingImages/friendly/elife-53798-fig8-v1.jpg	friendly	0.3171575963497162
TestingImages/friendly/elife-53868-fig2-v2.jpg	friendly	0.1882600337266922
TestingImages/friendly/elife-53934-fig1-v3.jpg	friendly	0.22232764959335327
TestingImages/friendly/elife-53985-fig15-v2.jpg	friendly	0.04111833497881889
TestingImages/friendly/elife-54074-fig4-v1.jpg	friendly	0.19396424293518066
TestingImages/friendly/elife-54082-fig5-v2.jpg	friendly	0.1245308592915535
TestingImages/friendly/elife-54346-fig14-v2.jpg	friendly	0.7644696235656738
TestingImages/friendly/elife-54441-fig9-v2.jpg	friendly	0.13815830647945404
TestingImages/friendly/elife-54536-fig6-v1.jpg	friendly	0.1125074103474617
TestingImages/friendly/elife-54566-fig5-v2.jpg	friendly	0.0637710765004158
TestingImages/friendly/elife-54756-fig6-v1.jpg	friendly	0.951747715473175
TestingImages/friendly/elife-54875-fig1-v1.jpg	friendly	0.035510558634996414
TestingImages/friendly/elife-55193-fig2-v2.jpg	friendly	0.11740240454673767
TestingImages/friendly/elife-55210-fig1-v2.jpg	friendly	0.16901636123657227
TestingImages/friendly/elife-55252-fig6-v2.jpg	friendly	0.28279098868370056
TestingImages/friendly/elife-55319-fig4-v2.jpg	friendly	0.1910989135503769
TestingImages/friendly/elife-55378-fig5-v1.jpg	friendly	0.08439795672893524
TestingImages/friendly/elife-55415-fig6-v2.jpg	friendly	0.25177353620529175
TestingImages/friendly/elife-55470-fig10-v2.jpg	friendly	0.4147692620754242
TestingImages/friendly/elife-55564-fig7-v2.jpg	friendly	0.6822450757026672
TestingImages/friendly/elife-55797-fig2-v1.jpg	friendly	0.5448073744773865
TestingImages/friendly/elife-56020-fig1-v2.jpg	friendly	0.36436742544174194
TestingImages/friendly/elife-56077-fig8-v1.jpg	friendly	0.21927165985107422
TestingImages/friendly/elife-56096-fig3-v3.jpg	friendly	0.25505948066711426
TestingImages/friendly/elife-56159-fig8-v2.jpg	friendly	0.2292943000793457
TestingImages/friendly/elife-56212-fig10-v2.jpg	friendly	0.4563087224960327
TestingImages/friendly/elife-56212-fig4-v2.jpg	friendly	0.11583774536848068
TestingImages/friendly/elife-56235-fig4-v2.jpg	friendly	0.10045108944177628
TestingImages/friendly/elife-56474-fig1-v1.jpg	friendly	0.28091052174568176
TestingImages/friendly/elife-56527-fig4-v2.jpg	friendly	0.14565719664096832
TestingImages/friendly/elife-56817-fig9-v3.jpg	friendly	0.1461952179670334
TestingImages/friendly/elife-56860-fig2-v1.jpg	friendly	0.010557939298450947
TestingImages/friendly/elife-56862-fig3-v2.jpg	friendly	0.4814996123313904
TestingImages/friendly/elife-56894-fig2-v3.jpg	friendly	0.21802406013011932
TestingImages/friendly/elife-56907-fig6-v2.jpg	friendly	0.8759971261024475
TestingImages/friendly/elife-56914-fig6-v2.jpg	friendly	0.9584484696388245
TestingImages/friendly/elife-56942-fig1-v2.jpg	friendly	0.05131741240620613
TestingImages/friendly/elife-57051-fig1-v1.jpg	friendly	0.18792268633842468
TestingImages/friendly/elife-57502-fig3-v2.jpg	friendly	0.13892339169979095
TestingImages/friendly/elife-57547-fig2-v2.jpg	friendly	0.06250268220901489
TestingImages/friendly/elife-57553-fig6-v2.jpg	friendly	0.3293268084526062
TestingImages/friendly/elife-57578-fig2-v1.jpg	friendly	0.20305174589157104
TestingImages/friendly/elife-57617-fig1-v2.jpg	friendly	0.1685631424188614
TestingImages/friendly/elife-57671-fig7-v2.jpg	friendly	0.08824335783720016
TestingImages/friendly/elife-57749-fig7-v2.jpg	friendly	0.9636834859848022
TestingImages/friendly/elife-57843-fig5-v3.jpg	friendly	0.10871351510286331
TestingImages/friendly/elife-57915-fig5-v2.jpg	friendly	0.3189007043838501
TestingImages/friendly/elife-57968-fig1-v2.jpg	friendly	0.55389404296875
TestingImages/friendly/elife-57974-fig4-v2.jpg	friendly	0.16846565902233124
TestingImages/friendly/elife-58061-fig4-v2.jpg	friendly	0.15391039848327637
TestingImages/friendly/elife-58077-fig6-v1.jpg	friendly	0.21749648451805115
TestingImages/friendly/elife-58097-fig6-v2.jpg	friendly	0.9103008508682251
TestingImages/friendly/elife-58277-fig1-v2.jpg	friendly	0.2584483325481415
TestingImages/friendly/elife-58281-fig7-v1.jpg	friendly	0.284051775932312
TestingImages/friendly/elife-58321-fig7-v2.jpg	friendly	0.06273026764392853
TestingImages/friendly/elife-58593-fig6-v2.jpg	friendly	0.10727593302726746
TestingImages/friendly/elife-58621-fig3-v2.jpg	friendly	0.11627330631017685
TestingImages/friendly/elife-58668-fig2-v2.jpg	friendly	0.9419106245040894
TestingImages/friendly/elife-58734-fig4-v2.jpg	friendly	0.14372900128364563
TestingImages/friendly/elife-58764-fig2-v2.jpg	friendly	0.0573347806930542
TestingImages/friendly/elife-58775-fig9-v1.jpg	friendly	0.20174171030521393
TestingImages/friendly/elife-58815-fig3-v1.jpg	friendly	0.7210412621498108
TestingImages/friendly/elife-58820-fig3-v2.jpg	friendly	0.06428216397762299
TestingImages/friendly/elife-58838-fig4-v2.jpg	friendly	0.10729366540908813
TestingImages/friendly/elife-59079-fig3-v2.jpg	friendly	0.5499613285064697
TestingImages/friendly/elife-59112-fig1-v2.jpg	friendly	0.11343660205602646
TestingImages/friendly/elife-59151-fig4-v2.jpg	friendly	0.22258597612380981
TestingImages/friendly/elife-59166-fig3-v2.jpg	friendly	0.20946036279201508
TestingImages/friendly/elife-59190-fig6-v2.jpg	friendly	0.7963325381278992
TestingImages/friendly/elife-59247-fig4-v2.jpg	friendly	0.19430263340473175
TestingImages/friendly/elife-59295-fig3-v2.jpg	friendly	0.21196673810482025
TestingImages/friendly/elife-59351-fig5-v2.jpg	friendly	0.23542071878910065
TestingImages/friendly/elife-59390-fig7-v1.jpg	friendly	0.09440146386623383
TestingImages/friendly/elife-59540-fig6-v3.jpg	friendly	0.9510530233383179
TestingImages/friendly/elife-59798-fig1-v1.jpg	friendly	0.24292363226413727
TestingImages/friendly/elife-59980-fig1-v2.jpg	friendly	0.07089436799287796
TestingImages/friendly/elife-60005-fig2-v1.jpg	friendly	0.7646329998970032
TestingImages/friendly/elife-60058-fig3-v1.jpg	friendly	0.30279234051704407
TestingImages/friendly/elife-60066-fig1-v1.jpg	friendly	0.7612500190734863
TestingImages/friendly/elife-60388-fig5-v2.jpg	friendly	0.6582282781600952
TestingImages/friendly/elife-60528-fig5-v2.jpg	friendly	0.3571535646915436
TestingImages/friendly/elife-60533-fig7-v2.jpg	friendly	0.6775867342948914
TestingImages/friendly/elife-60654-fig4-v1.jpg	friendly	0.2769559919834137
TestingImages/friendly/elife-60682-fig11-v2.jpg	friendly	0.11557413637638092
TestingImages/friendly/elife-60710-fig1-v3.jpg	friendly	0.9513832330703735
TestingImages/friendly/elife-60916-fig4-v1.jpg	friendly	0.24961374700069427
TestingImages/friendly/elife-60917-fig2-v2.jpg	friendly	0.1536383330821991
TestingImages/friendly/elife-60917-fig4-v2.jpg	friendly	0.40274330973625183
TestingImages/friendly/elife-60920-fig4-v3.jpg	friendly	0.1154032051563263
TestingImages/friendly/elife-61018-fig5-v2.jpg	friendly	0.22412638366222382
TestingImages/friendly/elife-61069-fig4-v2.jpg	friendly	0.7077164649963379
TestingImages/friendly/elife-61092-fig2-v1.jpg	friendly	0.27348560094833374
TestingImages/friendly/elife-61179-fig4-v1.jpg	friendly	0.07927994430065155
TestingImages/friendly/elife-61279-fig3-v1.jpg	friendly	0.058998338878154755
TestingImages/friendly/elife-61510-fig4-v2.jpg	friendly	0.25703445076942444
TestingImages/friendly/elife-61618-fig1-v2.jpg	friendly	0.17286857962608337
TestingImages/friendly/elife-61722-fig2-v1.jpg	friendly	0.05221007764339447
TestingImages/friendly/elife-61722-fig5-v2.jpg	friendly	0.10246928781270981
TestingImages/friendly/elife-61797-fig7-v2.jpg	friendly	0.9800186157226562
TestingImages/friendly/elife-61806-fig6-v2.jpg	friendly	0.3685891628265381
TestingImages/friendly/elife-61818-fig3-v1.jpg	friendly	0.303943008184433
TestingImages/friendly/elife-61940-fig8-v2.jpg	friendly	0.17941580712795258
TestingImages/friendly/elife-62039-fig3-v2.jpg	friendly	0.12894928455352783
TestingImages/friendly/elife-62067-fig5-v2.jpg	friendly	0.7843484878540039
TestingImages/friendly/elife-62156-fig4-v2.jpg	friendly	0.10245071351528168
TestingImages/friendly/elife-62238-fig2-v2.jpg	friendly	0.11789584904909134
TestingImages/friendly/elife-62297-fig4-v1.jpg	friendly	0.10498939454555511
TestingImages/friendly/elife-62483-fig4-v3.jpg	friendly	0.3225690424442291
TestingImages/friendly/elife-62500-fig2-v2.jpg	friendly	0.30749425292015076
TestingImages/friendly/elife-62520-fig4-v1.jpg	friendly	0.25733262300491333
TestingImages/friendly/elife-62800-fig1-v1.jpg	friendly	0.7146135568618774
TestingImages/friendly/elife-62876-fig7-v2.jpg	friendly	0.13704895973205566
TestingImages/friendly/elife-62886-fig4-v2.jpg	friendly	0.23707365989685059
TestingImages/friendly/elife-62997-fig2-v1.jpg	friendly	0.15077194571495056
TestingImages/friendly/elife-63166-fig4-v1.jpg	friendly	0.24184125661849976
TestingImages/friendly/elife-63225-fig7-v3.jpg	friendly	0.4528404176235199
TestingImages/friendly/elife-63300-fig2-v1.jpg	friendly	0.13919585943222046
TestingImages/friendly/elife-63379-fig1-v3.jpg	friendly	0.4936056137084961
TestingImages/friendly/elife-63435-fig1-v2.jpg	friendly	0.13649684190750122
TestingImages/friendly/elife-63455-fig1-v2.jpg	friendly	0.9205524921417236
TestingImages/friendly/elife-63524-fig1-v2.jpg	friendly	0.05926847457885742
TestingImages/friendly/elife-63556-fig7-v3.jpg	friendly	0.3767194151878357
TestingImages/friendly/elife-63743-fig1-v2.jpg	friendly	0.28138574957847595
TestingImages/friendly/elife-63756-fig9-v1.jpg	friendly	0.31378546357154846
TestingImages/friendly/elife-63877-fig3-v2.jpg	friendly	0.16159231960773468
TestingImages/friendly/elife-64041-fig6-v2.jpg	friendly	0.12356743961572647
TestingImages/friendly/elife-64107-fig2-v2.jpg	friendly	0.11108525842428207
TestingImages/friendly/elife-64108-fig4-v1.jpg	friendly	0.3265657424926758
TestingImages/friendly/elife-64134-fig3-v1.jpg	friendly	0.05417966842651367
TestingImages/friendly/elife-64179-fig1-v2.jpg	friendly	0.14414161443710327
TestingImages/friendly/elife-64690-fig4-v2.jpg	friendly	0.5030359625816345
TestingImages/friendly/elife-64830-fig4-v2.jpg	friendly	0.22491875290870667
TestingImages/friendly/elife-64909-fig1-v1.jpg	friendly	0.1700250804424286
TestingImages/friendly/elife-64960-fig1-v2.jpg	friendly	0.1267792284488678
TestingImages/friendly/elife-64993-fig3-v1.jpg	friendly	0.14910706877708435
TestingImages/friendly/elife-65012-fig1-v2.jpg	friendly	0.8718777298927307
TestingImages/friendly/elife-65085-fig1-v2.jpg	friendly	0.10332412272691727
TestingImages/friendly/elife-65131-fig7-v3.jpg	friendly	0.16736584901809692
TestingImages/friendly/elife-65228-fig1-v2.jpg	friendly	0.2720704972743988
TestingImages/friendly/elife-65307-fig3-v3.jpg	friendly	0.9210018515586853
TestingImages/friendly/elife-65358-fig2-v2.jpg	friendly	0.23118939995765686
TestingImages/friendly/elife-65366-fig2-v2.jpg	friendly	0.21109916269779205
TestingImages/friendly/elife-65415-fig1-v3.jpg	friendly	0.28551194071769714
TestingImages/friendly/elife-65498-fig10-v1.jpg	friendly	0.08025319129228592
TestingImages/friendly/elife-65532-fig2-v2.jpg	friendly	0.2352379858493805
TestingImages/friendly/elife-65763-fig7-v1.jpg	friendly	0.0858156830072403
TestingImages/friendly/elife-65845-fig6-v1.jpg	friendly	0.15035390853881836
TestingImages/friendly/elife-65906-fig5-v1.jpg	friendly	0.4357222020626068
TestingImages/friendly/elife-66011-fig6-v1.jpg	friendly	0.4060482382774353
TestingImages/friendly/elife-66011-fig7-v1.jpg	friendly	0.24189166724681854
TestingImages/friendly/elife-66018-fig3-v2.jpg	friendly	0.31858161091804504
TestingImages/friendly/elife-66074-fig3-v2.jpg	friendly	0.9061936736106873
TestingImages/friendly/elife-66109-fig6-v2.jpg	friendly	0.1532324254512787
TestingImages/friendly/elife-66175-fig8-v2.jpg	friendly	0.16245822608470917
TestingImages/friendly/elife-66273-fig1-v1.jpg	friendly	0.10703634470701218
TestingImages/friendly/elife-66273-fig3-v1.jpg	friendly	0.21709150075912476
TestingImages/friendly/elife-66526-fig5-v1.jpg	friendly	0.19566717743873596
TestingImages/friendly/elife-66657-fig2-v3.jpg	friendly	0.20669995248317719
TestingImages/friendly/elife-66657-fig7-v2.jpg	friendly	0.0423840656876564
TestingImages/friendly/elife-66709-fig3-v2.jpg	friendly	0.1259705126285553
TestingImages/friendly/elife-66711-fig5-v1.jpg	friendly	0.19059300422668457
TestingImages/friendly/elife-66721-fig3-v2.jpg	friendly	0.8562241792678833
TestingImages/friendly/elife-66857-fig4-v1.jpg	friendly	0.1533690243959427
TestingImages/friendly/elife-67024-fig1-v2.jpg	friendly	0.10347656905651093
TestingImages/friendly/elife-67170-fig7-v2.jpg	friendly	0.10808998346328735
TestingImages/friendly/elife-67267-fig2-v2.jpg	friendly	0.1235416829586029
TestingImages/friendly/elife-67283-fig2-v2.jpg	friendly	0.9366393685340881
TestingImages/friendly/elife-67447-fig2-v3.jpg	friendly	0.2890881597995758
TestingImages/friendly/elife-67911-fig9-v2.jpg	friendly	0.029889872297644615
TestingImages/friendly/elife-68013-fig9-v3.jpg	friendly	0.12174541503190994
TestingImages/friendly/elife-68041-fig6-v2.jpg	friendly	0.3690025508403778
TestingImages/friendly/elife-68082-fig7-v2.jpg	friendly	0.24242563545703888
TestingImages/friendly/elife-68285-fig3-v2.jpg	friendly	0.12431676685810089
TestingImages/friendly/elife-68583-fig3-v4.jpg	friendly	0.1094173789024353
TestingImages/friendly/elife-68642-fig3-v1.jpg	friendly	0.19791686534881592
TestingImages/friendly/elife-68653-fig2-v1.jpg	friendly	0.0487339086830616
TestingImages/friendly/elife-68714-fig8-v2.jpg	friendly	0.1623656153678894
TestingImages/friendly/elife-68809-fig3-v1.jpg	friendly	0.13486506044864655
TestingImages/friendly/elife-68876-fig1-v2.jpg	friendly	0.1257389783859253
TestingImages/friendly/elife-68876-fig3-v2.jpg	friendly	0.06357249617576599
TestingImages/friendly/elife-69111-fig4-v2.jpg	friendly	0.14349600672721863
TestingImages/friendly/elife-69111-fig7-v2.jpg	friendly	0.25441619753837585
TestingImages/friendly/elife-69431-fig4-v2.jpg	friendly	0.19671587646007538
TestingImages/friendly/elife-69578-fig2-v4.jpg	friendly	0.2049417644739151
TestingImages/friendly/elife-69729-fig3-v2.jpg	friendly	0.13167992234230042
TestingImages/friendly/elife-69746-fig3-v3.jpg	friendly	0.23116682469844818
TestingImages/friendly/elife-69748-fig1-v3.jpg	friendly	0.12035107612609863
TestingImages/friendly/elife-69749-fig5-v3.jpg	friendly	0.15351814031600952
TestingImages/friendly/elife-69815-fig2-v2.jpg	friendly	0.2227940708398819
TestingImages/friendly/elife-69832-fig1-v2.jpg	friendly	0.8270497918128967
TestingImages/friendly/elife-70016-fig6-v2.jpg	friendly	0.1716795563697815
TestingImages/friendly/elife-70021-fig3-v2.jpg	friendly	0.21138057112693787
