image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-41769-fig3-v1.jpg	friendly	0.06003418192267418
TestingImages/friendly/elife-41869-fig1-v1.jpg	friendly	0.8429148197174072
TestingImages/friendly/elife-41930-fig1-v2.jpg	friendly	0.03679109364748001
TestingImages/friendly/elife-42015-fig4-v2.jpg	friendly	0.3576613664627075
TestingImages/friendly/elife-42015-fig8-v2.jpg	friendly	0.5440688729286194
TestingImages/friendly/elife-42129-fig3-v2.jpg	friendly	0.21793124079704285
TestingImages/friendly/elife-42150-fig7-v2.jpg	friendly	0.09410080313682556
TestingImages/friendly/elife-42270-fig2-v2.jpg	friendly	0.49456027150154114
TestingImages/friendly/elife-42413-fig7-v1.jpg	friendly	0.21737448871135712
TestingImages/friendly/elife-42499-fig1-v2.jpg	friendly	0.021928569301962852
TestingImages/friendly/elife-42819-fig4-v2.jpg	friendly	0.038870587944984436
TestingImages/friendly/elife-42930-fig1-v2.jpg	friendly	0.26934128999710083
TestingImages/friendly/elife-42930-fig6-v2.jpg	friendly	0.07292564958333969
TestingImages/friendly/elife-42959-fig2-v2.jpg	friendly	0.2722727656364441
TestingImages/friendly/elife-42959-fig3-v2.jpg	friendly	0.04456711187958717
TestingImages/friendly/elife-42959-fig5-v2.jpg	friendly	0.2521703541278839
TestingImages/friendly/elife-42988-fig1-v2.jpg	friendly	0.23784790933132172
TestingImages/friendly/elife-42988-fig4-v2.jpg	friendly	0.30710533261299133
TestingImages/friendly/elife-43045-fig8-v2.jpg	friendly	0.14351092278957367
TestingImages/friendly/elife-43158-fig2-v2.jpg	friendly	0.4565598666667938
TestingImages/friendly/elife-43229-fig4-v2.jpg	friendly	0.3594759404659271
TestingImages/friendly/elife-43257-fig4-v1.jpg	friendly	0.19830702245235443
TestingImages/friendly/elife-43333-fig6-v1.jpg	friendly	0.3255634307861328
TestingImages/friendly/elife-43598-fig3-v2.jpg	friendly	0.16668951511383057
TestingImages/friendly/elife-43696-fig2-v1.jpg	friendly	0.023404210805892944
TestingImages/friendly/elife-43696-fig6-v1.jpg	friendly	0.24460577964782715
TestingImages/friendly/elife-43808-fig6-v2.jpg	friendly	0.22109760344028473
TestingImages/friendly/elife-43990-fig2-v1.jpg	friendly	0.0456789992749691
TestingImages/friendly/elife-43996-fig5-v2.jpg	friendly	0.8352493047714233
TestingImages/friendly/elife-43996-fig6-v2.jpg	friendly	0.5018182992935181
TestingImages/friendly/elife-44006-fig6-v3.jpg	friendly	0.26830363273620605
TestingImages/friendly/elife-44056-fig2-v1.jpg	friendly	0.03055863454937935
TestingImages/friendly/elife-44161-fig3-v2.jpg	friendly	0.04251464456319809
TestingImages/friendly/elife-44179-fig1-v2.jpg	friendly	0.06165679916739464
TestingImages/friendly/elife-44210-fig7-v2.jpg	friendly	0.10033020377159119
TestingImages/friendly/elife-44248-fig3-v3.jpg	friendly	0.035377342253923416
TestingImages/friendly/elife-44288-fig2-v2.jpg	friendly	0.1406308263540268
TestingImages/friendly/elife-44341-fig2-v2.jpg	friendly	0.2379656881093979
TestingImages/friendly/elife-44487-fig2-v1.jpg	friendly	0.04270891845226288
TestingImages/friendly/elife-44667-fig3-v2.jpg	friendly	0.18852666020393372
TestingImages/friendly/elife-44766-fig2-v2.jpg	friendly	0.17924155294895172
TestingImages/friendly/elife-44838-fig3-v1.jpg	friendly	0.032454248517751694
TestingImages/friendly/elife-45002-fig2-v2.jpg	friendly	0.07951157540082932
TestingImages/friendly/elife-45051-fig2-v2.jpg	friendly	0.055945612490177155
TestingImages/friendly/elife-45100-fig10-v2.jpg	friendly	0.32161277532577515
TestingImages/friendly/elife-45181-fig1-v2.jpg	friendly	0.013638720847666264
TestingImages/friendly/elife-45205-fig5-v1.jpg	friendly	0.968686580657959
TestingImages/friendly/elife-45311-fig4-v2.jpg	friendly	0.01516419742256403
TestingImages/friendly/elife-45403-fig5-v2.jpg	friendly	0.10450130701065063
TestingImages/friendly/elife-45418-fig3-v2.jpg	friendly	0.16458894312381744
TestingImages/friendly/elife-45572-fig3-v2.jpg	friendly	0.2042156457901001
TestingImages/friendly/elife-45807-fig4-v2.jpg	friendly	0.01804323121905327
TestingImages/friendly/elife-45905-fig6-v3.jpg	friendly	0.5040099024772644
TestingImages/friendly/elife-45954-fig7-v2.jpg	friendly	0.020463135093450546
TestingImages/friendly/elife-45968-fig5-v2.jpg	friendly	0.2092287838459015
TestingImages/friendly/elife-46131-fig6-v1.jpg	friendly	0.1680900901556015
TestingImages/friendly/elife-46207-fig1-v2.jpg	friendly	0.09774840623140335
TestingImages/friendly/elife-46207-fig2-v2.jpg	friendly	0.7617147564888
TestingImages/friendly/elife-46321-fig1-v1.jpg	friendly	0.2322612702846527
TestingImages/friendly/elife-46327-fig4-v1.jpg	friendly	0.20739609003067017
TestingImages/friendly/elife-46359-fig2-v2.jpg	friendly	0.13638150691986084
TestingImages/friendly/elife-46359-fig7-v2.jpg	friendly	0.011246266774833202
TestingImages/friendly/elife-46402-fig2-v3.jpg	friendly	0.006896179169416428
TestingImages/friendly/elife-46409-fig2-v1.jpg	friendly	0.20324857532978058
TestingImages/friendly/elife-46515-fig2-v2.jpg	friendly	0.04463593289256096
TestingImages/friendly/elife-46525-fig1-v2.jpg	friendly	0.24366416037082672
TestingImages/friendly/elife-46710-fig2-v2.jpg	friendly	0.42518043518066406
TestingImages/friendly/elife-46924-fig3-v2.jpg	friendly	0.13220959901809692
TestingImages/friendly/elife-46966-fig2-v1.jpg	friendly	0.4141590893268585
TestingImages/friendly/elife-46966-fig4-v1.jpg	friendly	0.06632141023874283
TestingImages/friendly/elife-47035-fig2-v1.jpg	friendly	0.07271204143762589
TestingImages/friendly/elife-47150-fig4-v1.jpg	friendly	0.253078430891037
TestingImages/friendly/elife-47156-fig4-v2.jpg	friendly	0.39547207951545715
TestingImages/friendly/elife-47156-fig9-v2.jpg	friendly	0.7870268821716309
TestingImages/friendly/elife-47177-fig4-v1.jpg	friendly	0.11598686873912811
TestingImages/friendly/elife-47376-fig1-v1.jpg	friendly	0.08115331083536148
TestingImages/friendly/elife-47391-fig3-v2.jpg	friendly	0.012212245725095272
TestingImages/friendly/elife-47498-fig9-v2.jpg	friendly	0.7817118167877197
TestingImages/friendly/elife-47611-fig6-v2.jpg	friendly	0.0668918713927269
TestingImages/friendly/elife-47673-fig1-v2.jpg	friendly	0.5523623824119568
TestingImages/friendly/elife-47682-fig3-v1.jpg	friendly	0.05843030661344528
TestingImages/friendly/elife-47699-fig3-v2.jpg	friendly	0.3572763204574585
TestingImages/friendly/elife-47789-fig8-v2.jpg	friendly	0.929919421672821
TestingImages/friendly/elife-47969-fig2-v2.jpg	friendly	0.1371980756521225
TestingImages/friendly/elife-47999-fig4-v2.jpg	friendly	0.14563517272472382
TestingImages/friendly/elife-48003-fig1-v2.jpg	friendly	0.10762626677751541
TestingImages/friendly/elife-48051-fig1-v2.jpg	friendly	0.48302602767944336
TestingImages/friendly/elife-48056-fig2-v2.jpg	friendly	0.8507486581802368
TestingImages/friendly/elife-48063-fig4-v2.jpg	friendly	0.014671221375465393
TestingImages/friendly/elife-48063-fig7-v2.jpg	friendly	0.17666369676589966
TestingImages/friendly/elife-48311-fig3-v2.jpg	friendly	0.028413305059075356
TestingImages/friendly/elife-48339-fig6-v1.jpg	friendly	0.054141245782375336
TestingImages/friendly/elife-48498-fig4-v2.jpg	friendly	0.07183878868818283
TestingImages/friendly/elife-48526-fig4-v2.jpg	friendly	0.07398103177547455
TestingImages/friendly/elife-48601-fig5-v2.jpg	friendly	0.6949434876441956
TestingImages/friendly/elife-48909-fig1-v1.jpg	friendly	0.09356573969125748
TestingImages/friendly/elife-49041-fig1-v1.jpg	friendly	0.5607548356056213
TestingImages/friendly/elife-49065-fig7-v2.jpg	friendly	0.6284409165382385
TestingImages/friendly/elife-49130-fig1-v2.jpg	friendly	0.44700226187705994
TestingImages/friendly/elife-49223-fig4-v2.jpg	friendly	0.09988469630479813
TestingImages/friendly/elife-49223-fig9-v2.jpg	friendly	0.09022154659032822
TestingImages/friendly/elife-49252-fig8-v2.jpg	friendly	0.02657528966665268
TestingImages/friendly/elife-49253-fig2-v2.jpg	friendly	0.25642234086990356
TestingImages/friendly/elife-49572-fig1-v3.jpg	friendly	0.057998090982437134
TestingImages/friendly/elife-49834-fig4-v3.jpg	friendly	0.03382314741611481
TestingImages/friendly/elife-49872-fig2-v2.jpg	friendly	0.12766078114509583
TestingImages/friendly/elife-49910-fig6-v2.jpg	friendly	0.21983307600021362
TestingImages/friendly/elife-49941-fig2-v1.jpg	friendly	0.0054238662123680115
TestingImages/friendly/elife-49953-fig9-v2.jpg	friendly	0.03645877540111542
TestingImages/friendly/elife-50175-fig5-v2.jpg	friendly	0.0778675526380539
TestingImages/friendly/elife-50571-fig7-v1.jpg	friendly	0.7749772667884827
TestingImages/friendly/elife-50705-fig1-v2.jpg	friendly	0.10739845782518387
TestingImages/friendly/elife-50732-fig4-v2.jpg	friendly	0.6871601939201355
TestingImages/friendly/elife-50766-fig3-v1.jpg	friendly	0.05058206990361214
TestingImages/friendly/elife-50807-fig7-v2.jpg	friendly	0.026457151398062706
TestingImages/friendly/elife-50850-fig5-v2.jpg	friendly	0.4517052173614502
TestingImages/friendly/elife-50896-fig4-v2.jpg	friendly	0.1298024207353592
TestingImages/friendly/elife-50933-fig2-v3.jpg	friendly	0.031522586941719055
TestingImages/friendly/elife-50973-fig2-v2.jpg	friendly	0.03451276943087578
TestingImages/friendly/elife-50988-fig8-v3.jpg	friendly	0.17122381925582886
TestingImages/friendly/elife-51212-fig6-v2.jpg	friendly	0.07205864787101746
TestingImages/friendly/elife-51224-fig7-v2.jpg	friendly	0.16311043500900269
TestingImages/friendly/elife-51412-fig14-v1.jpg	friendly	0.47192248702049255
TestingImages/friendly/elife-51420-fig4-v1.jpg	friendly	0.1152927502989769
TestingImages/friendly/elife-51453-fig4-v2.jpg	friendly	0.1391892433166504
TestingImages/friendly/elife-51456-fig7-v2.jpg	friendly	0.151267409324646
TestingImages/friendly/elife-51466-fig6-v2.jpg	friendly	0.23865358531475067
TestingImages/friendly/elife-51698-fig1-v2.jpg	friendly	0.23602305352687836
TestingImages/friendly/elife-51710-fig1-v2.jpg	friendly	0.6628890037536621
TestingImages/friendly/elife-51773-fig5-v2.jpg	friendly	0.010582813993096352
TestingImages/friendly/elife-51781-fig11-v2.jpg	friendly	0.20842021703720093
TestingImages/friendly/elife-51822-fig5-v1.jpg	friendly	0.7990650534629822
TestingImages/friendly/elife-51888-fig5-v2.jpg	friendly	0.07422216236591339
TestingImages/friendly/elife-51918-fig1-v2.jpg	friendly	0.939106285572052
TestingImages/friendly/elife-51977-fig8-v2.jpg	friendly	0.08134346455335617
TestingImages/friendly/elife-52014-fig2-v2.jpg	friendly	0.016579769551753998
TestingImages/friendly/elife-52153-fig5-v1.jpg	friendly	0.031552694737911224
TestingImages/friendly/elife-52164-fig4-v2.jpg	friendly	0.35746267437934875
TestingImages/friendly/elife-52253-fig4-v1.jpg	friendly	0.17810437083244324
TestingImages/friendly/elife-52276-fig5-v2.jpg	friendly	0.14120110869407654
TestingImages/friendly/elife-52371-fig1-v1.jpg	friendly	0.06959369033575058
TestingImages/friendly/elife-52384-fig1-v2.jpg	friendly	0.051347289234399796
TestingImages/friendly/elife-52482-fig7-v2.jpg	friendly	0.40876835584640503
TestingImages/friendly/elife-52505-fig3-v2.jpg	friendly	0.09909388422966003
TestingImages/friendly/elife-52541-fig4-v1.jpg	friendly	0.004273904487490654
TestingImages/friendly/elife-52743-fig9-v2.jpg	friendly	0.045339152216911316
TestingImages/friendly/elife-52981-fig1-v1.jpg	friendly	0.14349894225597382
TestingImages/friendly/elife-53159-fig1-v1.jpg	friendly	0.28320929408073425
TestingImages/friendly/elife-53191-fig3-v2.jpg	friendly	0.0389799140393734
TestingImages/friendly/elife-53227-fig5-v2.jpg	friendly	0.0348808653652668
TestingImages/friendly/elife-53392-fig5-v2.jpg	friendly	0.030443137511610985
TestingImages/friendly/elife-53476-fig4-v1.jpg	friendly	0.12233060598373413
TestingImages/friendly/elife-53565-fig3-v2.jpg	friendly	0.05610835179686546
TestingImages/friendly/elife-53934-fig1-v2.jpg	friendly	0.28165414929389954
TestingImages/friendly/elife-53948-fig6-v2.jpg	friendly	0.14781032502651215
TestingImages/friendly/elife-53972-fig6-v1.jpg	friendly	0.06826823949813843
TestingImages/friendly/elife-54074-fig4-v1.jpg	friendly	0.27963078022003174
TestingImages/friendly/elife-54160-fig2-v1.jpg	friendly	0.09584636986255646
TestingImages/friendly/elife-54160-fig5-v1.jpg	friendly	0.08803558349609375
TestingImages/friendly/elife-54346-fig14-v2.jpg	friendly	0.12004011869430542
TestingImages/friendly/elife-54441-fig9-v2.jpg	friendly	0.11181093007326126
TestingImages/friendly/elife-54575-fig2-v2.jpg	friendly	0.04740181565284729
TestingImages/friendly/elife-54747-fig4-v2.jpg	friendly	0.08155612647533417
TestingImages/friendly/elife-54761-fig1-v2.jpg	friendly	0.062344156205654144
TestingImages/friendly/elife-54868-fig7-v2.jpg	friendly	0.18456409871578217
TestingImages/friendly/elife-54875-fig1-v1.jpg	friendly	0.062079932540655136
TestingImages/friendly/elife-54932-fig2-v1.jpg	friendly	0.24004946649074554
TestingImages/friendly/elife-54935-fig5-v1.jpg	friendly	0.17769423127174377
TestingImages/friendly/elife-54993-fig2-v2.jpg	friendly	0.08812536299228668
TestingImages/friendly/elife-55002-fig1-v2.jpg	friendly	0.1878127008676529
TestingImages/friendly/elife-55155-fig3-v2.jpg	friendly	0.02327679842710495
TestingImages/friendly/elife-55217-fig8-v2.jpg	friendly	0.09159576892852783
TestingImages/friendly/elife-55241-fig1-v2.jpg	friendly	0.011360379867255688
TestingImages/friendly/elife-55294-fig3-v2.jpg	friendly	0.15327709913253784
TestingImages/friendly/elife-55308-fig6-v2.jpg	friendly	0.04106647148728371
TestingImages/friendly/elife-55316-fig1-v1.jpg	friendly	0.214121013879776
TestingImages/friendly/elife-55374-fig6-v2.jpg	friendly	0.645240306854248
TestingImages/friendly/elife-55564-fig7-v2.jpg	friendly	0.4276164472103119
TestingImages/friendly/elife-55587-fig6-v1.jpg	friendly	0.10994454473257065
TestingImages/friendly/elife-55608-fig7-v2.jpg	friendly	0.2022855579853058
TestingImages/friendly/elife-55799-fig8-v2.jpg	friendly	0.37398210167884827
TestingImages/friendly/elife-55979-fig11-v2.jpg	friendly	0.18996906280517578
TestingImages/friendly/elife-56058-fig5-v2.jpg	friendly	0.2026371955871582
TestingImages/friendly/elife-56086-fig5-v2.jpg	friendly	0.34661293029785156
TestingImages/friendly/elife-56159-fig8-v2.jpg	friendly	0.38154760003089905
TestingImages/friendly/elife-56383-fig5-v2.jpg	friendly	0.11776723712682724
TestingImages/friendly/elife-56429-fig7-v2.jpg	friendly	0.05327504500746727
TestingImages/friendly/elife-56580-fig7-v1.jpg	friendly	0.07112221419811249
TestingImages/friendly/elife-56755-fig4-v2.jpg	friendly	0.21437202394008636
TestingImages/friendly/elife-56795-fig2-v1.jpg	friendly	0.15344026684761047
TestingImages/friendly/elife-56817-fig9-v3.jpg	friendly	0.0024171180557459593
TestingImages/friendly/elife-56879-fig4-v2.jpg	friendly	0.0807320848107338
TestingImages/friendly/elife-56893-fig7-v2.jpg	friendly	0.5304595232009888
TestingImages/friendly/elife-56945-fig1-v1.jpg	friendly	0.0665241926908493
TestingImages/friendly/elife-57191-fig1-v1.jpg	friendly	0.05158797651529312
TestingImages/friendly/elife-57245-fig1-v3.jpg	friendly	0.4570232629776001
TestingImages/friendly/elife-57288-fig8-v2.jpg	friendly	0.084023617208004
TestingImages/friendly/elife-57313-fig6-v3.jpg	friendly	0.07224885374307632
TestingImages/friendly/elife-57443-fig5-v3.jpg	friendly	0.012132993899285793
TestingImages/friendly/elife-57462-fig8-v2.jpg	friendly	0.09545872360467911
TestingImages/friendly/elife-57831-fig1-v3.jpg	friendly	0.047142501920461655
TestingImages/friendly/elife-58037-fig1-v3.jpg	friendly	0.06316879391670227
TestingImages/friendly/elife-58042-fig1-v2.jpg	friendly	0.16411297023296356
TestingImages/friendly/elife-58061-fig7-v2.jpg	friendly	0.0062014213763177395
TestingImages/friendly/elife-58077-fig1-v1.jpg	friendly	0.48439231514930725
TestingImages/friendly/elife-58321-fig4-v2.jpg	friendly	0.06873849779367447
TestingImages/friendly/elife-58417-fig2-v2.jpg	friendly	0.12587101757526398
TestingImages/friendly/elife-58436-fig5-v1.jpg	friendly	0.023571623489260674
TestingImages/friendly/elife-58515-fig2-v1.jpg	friendly	0.3828435242176056
TestingImages/friendly/elife-58537-fig1-v2.jpg	friendly	0.056287236511707306
TestingImages/friendly/elife-58542-fig2-v1.jpg	friendly	0.0450550839304924
TestingImages/friendly/elife-58565-fig2-v2.jpg	friendly	0.07072723656892776
TestingImages/friendly/elife-58668-fig2-v1.jpg	friendly	0.7640348672866821
TestingImages/friendly/elife-58705-fig4-v1.jpg	friendly	0.02952241152524948
TestingImages/friendly/elife-58731-fig2-v2.jpg	friendly	0.20246855914592743
TestingImages/friendly/elife-58771-fig8-v2.jpg	friendly	0.06007884070277214
TestingImages/friendly/elife-58825-fig3-v1.jpg	friendly	0.05825706571340561
TestingImages/friendly/elife-58949-fig3-v1.jpg	friendly	0.5540191531181335
TestingImages/friendly/elife-59112-fig5-v2.jpg	friendly	0.06263215839862823
TestingImages/friendly/elife-59112-fig7-v2.jpg	friendly	0.1406867802143097
TestingImages/friendly/elife-59151-fig3-v2.jpg	friendly	0.11059294641017914
TestingImages/friendly/elife-59247-fig4-v2.jpg	friendly	0.037160422652959824
TestingImages/friendly/elife-59430-fig8-v2.jpg	friendly	0.0010403780033811927
TestingImages/friendly/elife-59502-fig1-v3.jpg	friendly	0.07303966581821442
TestingImages/friendly/elife-59540-fig6-v2.jpg	friendly	0.5987868309020996
TestingImages/friendly/elife-59560-fig1-v1.jpg	friendly	0.03949941322207451
TestingImages/friendly/elife-59566-fig4-v2.jpg	friendly	0.023379744961857796
TestingImages/friendly/elife-59629-fig4-v2.jpg	friendly	0.08400686085224152
TestingImages/friendly/elife-59630-fig5-v2.jpg	friendly	0.07190433144569397
TestingImages/friendly/elife-59696-fig1-v2.jpg	friendly	0.05696074664592743
TestingImages/friendly/elife-59929-fig5-v2.jpg	friendly	0.04365129396319389
TestingImages/friendly/elife-60031-fig2-v4.jpg	friendly	0.09824175387620926
TestingImages/friendly/elife-60058-fig4-v1.jpg	friendly	0.251854807138443
TestingImages/friendly/elife-60200-fig12-v2.jpg	friendly	0.013445474207401276
TestingImages/friendly/elife-60388-fig7-v2.jpg	friendly	0.08600252866744995
TestingImages/friendly/elife-60603-fig4-v2.jpg	friendly	0.05064989626407623
TestingImages/friendly/elife-60628-fig5-v2.jpg	friendly	0.12981712818145752
TestingImages/friendly/elife-60724-fig1-v2.jpg	friendly	0.3440089821815491
TestingImages/friendly/elife-60742-fig9-v1.jpg	friendly	0.08051535487174988
TestingImages/friendly/elife-60747-fig5-v2.jpg	friendly	0.17275457084178925
TestingImages/friendly/elife-60755-fig3-v1.jpg	friendly	0.04163343459367752
TestingImages/friendly/elife-60779-fig4-v1.jpg	friendly	0.740188479423523
TestingImages/friendly/elife-60830-fig5-v3.jpg	friendly	0.18137523531913757
TestingImages/friendly/elife-60831-fig4-v1.jpg	friendly	0.70103919506073
TestingImages/friendly/elife-61018-fig4-v2.jpg	friendly	0.04655131697654724
TestingImages/friendly/elife-61050-fig10-v1.jpg	friendly	0.021559346467256546
TestingImages/friendly/elife-61092-fig4-v1.jpg	friendly	0.22298404574394226
TestingImages/friendly/elife-61121-fig3-v1.jpg	friendly	0.031676311045885086
TestingImages/friendly/elife-61279-fig3-v1.jpg	friendly	0.07776309549808502
TestingImages/friendly/elife-61317-fig5-v2.jpg	friendly	0.19149860739707947
TestingImages/friendly/elife-61358-fig3-v2.jpg	friendly	0.024045182392001152
TestingImages/friendly/elife-61496-fig3-v2.jpg	friendly	0.040569841861724854
TestingImages/friendly/elife-61552-fig2-v2.jpg	friendly	0.27300524711608887
TestingImages/friendly/elife-61591-fig5-v2.jpg	friendly	0.8209899067878723
TestingImages/friendly/elife-61722-fig5-v1.jpg	friendly	0.01137491874396801
TestingImages/friendly/elife-61821-fig1-v1.jpg	friendly	0.09265898913145065
TestingImages/friendly/elife-61920-fig7-v2.jpg	friendly	0.05617207661271095
TestingImages/friendly/elife-62156-fig4-v2.jpg	friendly	0.06174401938915253
TestingImages/friendly/elife-62161-fig4-v2.jpg	friendly	0.18747788667678833
TestingImages/friendly/elife-62203-fig2-v2.jpg	friendly	0.11629661917686462
TestingImages/friendly/elife-62210-fig4-v1.jpg	friendly	0.15282584726810455
TestingImages/friendly/elife-62297-fig4-v1.jpg	friendly	0.022296370938420296
TestingImages/friendly/elife-62374-fig6-v2.jpg	friendly	0.11656710505485535
TestingImages/friendly/elife-62483-fig4-v2.jpg	friendly	0.050927408039569855
TestingImages/friendly/elife-62524-fig6-v2.jpg	friendly	0.008894226513803005
TestingImages/friendly/elife-62585-fig3-v2.jpg	friendly	0.009648813866078854
TestingImages/friendly/elife-62594-fig2-v1.jpg	friendly	0.26477038860321045
TestingImages/friendly/elife-62601-fig7-v2.jpg	friendly	0.06238735467195511
TestingImages/friendly/elife-62611-fig10-v2.jpg	friendly	0.019225740805268288
TestingImages/friendly/elife-62625-fig5-v2.jpg	friendly	0.025288574397563934
TestingImages/friendly/elife-62635-fig3-v2.jpg	friendly	0.6104245185852051
TestingImages/friendly/elife-63170-fig1-v2.jpg	friendly	0.11175369471311569
TestingImages/friendly/elife-63453-fig3-v1.jpg	friendly	0.48655056953430176
TestingImages/friendly/elife-63589-fig3-v2.jpg	friendly	0.03777706250548363
TestingImages/friendly/elife-63747-fig4-v3.jpg	friendly	0.04070170223712921
TestingImages/friendly/elife-63782-fig4-v1.jpg	friendly	0.10251392424106598
TestingImages/friendly/elife-64107-fig2-v2.jpg	friendly	0.034444183111190796
TestingImages/friendly/elife-64108-fig4-v1.jpg	friendly	0.28891146183013916
TestingImages/friendly/elife-64140-fig2-v1.jpg	friendly	0.07129314541816711
TestingImages/friendly/elife-64176-fig1-v2.jpg	friendly	0.03393232077360153
TestingImages/friendly/elife-64206-fig5-v2.jpg	friendly	0.12885867059230804
TestingImages/friendly/elife-64456-fig5-v1.jpg	friendly	0.3075639307498932
TestingImages/friendly/elife-64827-fig3-v2.jpg	friendly	0.7293514013290405
TestingImages/friendly/elife-64830-fig2-v2.jpg	friendly	0.08312906324863434
TestingImages/friendly/elife-64919-fig1-v2.jpg	friendly	0.5251104831695557
TestingImages/friendly/elife-64983-fig2-v1.jpg	friendly	0.03979850187897682
TestingImages/friendly/elife-64993-fig3-v1.jpg	friendly	0.19862990081310272
TestingImages/friendly/elife-65118-fig1-v1.jpg	friendly	0.12757231295108795
TestingImages/friendly/elife-65131-fig7-v2.jpg	friendly	0.0986601784825325
TestingImages/friendly/elife-65152-fig8-v2.jpg	friendly	0.153071790933609
TestingImages/friendly/elife-65168-fig7-v1.jpg	friendly	0.6504586935043335
TestingImages/friendly/elife-65202-fig5-v1.jpg	friendly	0.46242570877075195
TestingImages/friendly/elife-65331-fig2-v1.jpg	friendly	0.05138155445456505
TestingImages/friendly/elife-65358-fig2-v2.jpg	friendly	0.17966528236865997
TestingImages/friendly/elife-65469-fig5-v1.jpg	friendly	0.19528155028820038
TestingImages/friendly/elife-65471-fig4-v2.jpg	friendly	0.044340576976537704
TestingImages/friendly/elife-65498-fig10-v1.jpg	friendly	0.03201191872358322
TestingImages/friendly/elife-65588-fig3-v3.jpg	friendly	0.07190139591693878
TestingImages/friendly/elife-65703-fig2-v2.jpg	friendly	0.13156531751155853
TestingImages/friendly/elife-65786-fig5-v2.jpg	friendly	0.3838375210762024
TestingImages/friendly/elife-66028-fig7-v2.jpg	friendly	0.02653922513127327
TestingImages/friendly/elife-66057-fig3-v1.jpg	friendly	0.04160982742905617
TestingImages/friendly/elife-66076-fig5-v2.jpg	friendly	0.6076904535293579
TestingImages/friendly/elife-66080-fig6-v1.jpg	friendly	0.6434413194656372
TestingImages/friendly/elife-66109-fig7-v2.jpg	friendly	0.18022707104682922
TestingImages/friendly/elife-66151-fig8-v1.jpg	friendly	0.09770961850881577
TestingImages/friendly/elife-66222-fig8-v1.jpg	friendly	0.07777521014213562
TestingImages/friendly/elife-66226-fig8-v2.jpg	friendly	0.1371527463197708
TestingImages/friendly/elife-66234-fig1-v2.jpg	friendly	0.37215325236320496
TestingImages/friendly/elife-66612-fig6-v2.jpg	friendly	0.40249574184417725
TestingImages/friendly/elife-66657-fig4-v2.jpg	friendly	0.26910772919654846
TestingImages/friendly/elife-66657-fig5-v2.jpg	friendly	0.5539442896842957
TestingImages/friendly/elife-66711-fig5-v1.jpg	friendly	0.13754966855049133
TestingImages/friendly/elife-66921-fig5-v2.jpg	friendly	0.011793824844062328
TestingImages/friendly/elife-67024-fig1-v2.jpg	friendly	0.023195920512080193
TestingImages/friendly/elife-67256-fig5-v2.jpg	friendly	0.037096548825502396
TestingImages/friendly/elife-67267-fig2-v2.jpg	friendly	0.022608106955885887
TestingImages/friendly/elife-67436-fig2-v3.jpg	friendly	0.04600461199879646
TestingImages/friendly/elife-67452-fig7-v2.jpg	friendly	0.2189897745847702
TestingImages/friendly/elife-67453-fig4-v2.jpg	friendly	0.1317570060491562
TestingImages/friendly/elife-67638-fig2-v2.jpg	friendly	0.3321585953235626
TestingImages/friendly/elife-67670-fig6-v2.jpg	friendly	0.22768020629882812
TestingImages/friendly/elife-67911-fig9-v2.jpg	friendly	0.04950576275587082
TestingImages/friendly/elife-68038-fig5-v2.jpg	friendly	0.22856859862804413
TestingImages/friendly/elife-68205-fig4-v2.jpg	friendly	0.029297174885869026
TestingImages/friendly/elife-68312-fig5-v2.jpg	friendly	0.39367663860321045
TestingImages/friendly/elife-68312-fig8-v2.jpg	friendly	0.11939618736505508
TestingImages/friendly/elife-68393-fig5-v2.jpg	friendly	0.4970696270465851
TestingImages/friendly/elife-68578-fig4-v2.jpg	friendly	0.1938462257385254
TestingImages/friendly/elife-68584-fig8-v2.jpg	friendly	0.037255581468343735
TestingImages/friendly/elife-68590-fig3-v1.jpg	friendly	0.05157050862908363
TestingImages/friendly/elife-68653-fig2-v1.jpg	friendly	0.026083191856741905
TestingImages/friendly/elife-68656-fig11-v2.jpg	friendly	0.1000245064496994
TestingImages/friendly/elife-68714-fig8-v2.jpg	friendly	0.3067386746406555
TestingImages/friendly/elife-68719-fig1-v2.jpg	friendly	0.3738643527030945
TestingImages/friendly/elife-68911-fig13-v2.jpg	friendly	0.044829465448856354
TestingImages/friendly/elife-69019-fig5-v2.jpg	friendly	0.021363284438848495
TestingImages/friendly/elife-69078-fig2-v3.jpg	friendly	0.05727320536971092
TestingImages/friendly/elife-69109-fig6-v2.jpg	friendly	0.03445158153772354
TestingImages/friendly/elife-69222-fig4-v2.jpg	friendly	0.012770160101354122
TestingImages/friendly/elife-69264-fig9-v2.jpg	friendly	0.13020560145378113
TestingImages/friendly/elife-69454-fig1-v2.jpg	friendly	0.06636282056570053
TestingImages/friendly/elife-69584-fig5-v2.jpg	friendly	0.07007380574941635
TestingImages/friendly/elife-69602-fig1-v2.jpg	friendly	0.2456294298171997
TestingImages/friendly/elife-69713-fig1-v2.jpg	friendly	0.07325252890586853
TestingImages/friendly/elife-69748-fig1-v3.jpg	friendly	0.005494626704603434
TestingImages/friendly/elife-69749-fig5-v2.jpg	friendly	0.20495012402534485
TestingImages/friendly/elife-69776-fig2-v1.jpg	friendly	0.47491008043289185
TestingImages/friendly/elife-69815-fig2-v1.jpg	friendly	0.028213024139404297
