image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.00048480957048013806
TestingImages/friendly/elife-38080-fig1-v2.jpg	friendly	0.007585320621728897
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.0010494450107216835
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.00023999832046683878
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.00012389307084959
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	3.3130638712464133e-06
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	2.811392278090352e-06
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.003701498033478856
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.0033563487231731415
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.00014842775999568403
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	9.175729331900584e-08
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.00016182685794774443
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	2.986923064440816e-08
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.0022201016545295715
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	3.6714461657538777e-06
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	5.8961642935173586e-05
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.9173673391342163
TestingImages/friendly/elife-39270-fig8-v1.jpg	friendly	0.005704470910131931
TestingImages/friendly/elife-39476-fig5-v1.jpg	friendly	5.6243236031150445e-05
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	0.2649364769458771
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	9.243135718861595e-05
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	1.1661531971185468e-05
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	0.00364695698954165
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	2.1344138190215745e-07
TestingImages/friendly/elife-40126-fig2-v2.jpg	friendly	1.9215729480492882e-05
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.04088766127824783
TestingImages/friendly/elife-40212-fig4-v2.jpg	friendly	1.6940515706664883e-05
TestingImages/friendly/elife-40232-fig2-v2.jpg	friendly	0.9776617884635925
TestingImages/friendly/elife-40372-fig1-v2.jpg	friendly	0.0046632434241473675
TestingImages/friendly/elife-40372-fig4-v2.jpg	friendly	2.457783011777792e-06
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	7.655149966012686e-05
TestingImages/friendly/elife-40576-fig2-v2.jpg	friendly	6.190793556015706e-06
TestingImages/friendly/elife-40670-fig5-v2.jpg	friendly	2.1904847017140128e-05
TestingImages/friendly/elife-40760-fig4-v1.jpg	friendly	5.3460633353097364e-05
TestingImages/friendly/elife-40811-fig8-v2.jpg	friendly	7.749190990580246e-05
TestingImages/friendly/elife-40818-fig4-v1.jpg	friendly	0.00025180663214996457
TestingImages/friendly/elife-40907-fig9-v2.jpg	friendly	0.0012440693099051714
TestingImages/friendly/elife-40984-fig2-v2.jpg	friendly	0.0003708565200213343
TestingImages/friendly/elife-41090-fig2-v1.jpg	friendly	0.0004649779002647847
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	0.0005714502185583115
TestingImages/friendly/elife-41313-fig2-v2.jpg	friendly	0.0028858163859695196
TestingImages/friendly/elife-41520-fig2-v1.jpg	friendly	0.0025103860534727573
TestingImages/friendly/elife-41641-fig5-v2.jpg	friendly	0.008265356533229351
TestingImages/friendly/elife-41770-fig2-v2.jpg	friendly	0.00011811051081167534
TestingImages/friendly/elife-41896-fig1-v1.jpg	friendly	0.05262047424912453
TestingImages/friendly/elife-41913-fig1-v2.jpg	friendly	0.041568607091903687
TestingImages/friendly/elife-42150-fig1-v2.jpg	friendly	0.10203953832387924
TestingImages/friendly/elife-42150-fig6-v2.jpg	friendly	0.0011935998918488622
TestingImages/friendly/elife-42270-fig2-v2.jpg	friendly	0.0010376282734796405
TestingImages/friendly/elife-42463-fig1-v1.jpg	friendly	5.725140113099769e-07
TestingImages/friendly/elife-42528-fig6-v2.jpg	friendly	4.7588753659510985e-05
TestingImages/friendly/elife-42628-fig2-v2.jpg	friendly	7.71991199144395e-06
TestingImages/friendly/elife-42628-fig4-v2.jpg	friendly	1.6072153812274337e-05
TestingImages/friendly/elife-42670-fig4-v2.jpg	friendly	9.276044875150546e-05
TestingImages/friendly/elife-42720-fig6-v2.jpg	friendly	0.2478947937488556
TestingImages/friendly/elife-42746-fig5-v1.jpg	friendly	9.543444321025163e-06
TestingImages/friendly/elife-42786-fig6-v2.jpg	friendly	3.6202209230395965e-08
TestingImages/friendly/elife-42806-fig4-v2.jpg	friendly	0.0005897563532926142
TestingImages/friendly/elife-42959-fig5-v2.jpg	friendly	0.00039753265446051955
TestingImages/friendly/elife-42988-fig1-v2.jpg	friendly	0.1884426474571228
TestingImages/friendly/elife-42988-fig4-v2.jpg	friendly	0.33089712262153625
TestingImages/friendly/elife-43045-fig10-v2.jpg	friendly	0.0017637726850807667
TestingImages/friendly/elife-43191-fig5-v2.jpg	friendly	0.4413680136203766
TestingImages/friendly/elife-43229-fig4-v2.jpg	friendly	0.0012403854634612799
TestingImages/friendly/elife-43229-fig7-v2.jpg	friendly	1.0180905519519001e-05
TestingImages/friendly/elife-43654-fig3-v2.jpg	friendly	0.0005887571605853736
TestingImages/friendly/elife-43696-fig1-v1.jpg	friendly	0.6621934771537781
TestingImages/friendly/elife-43808-fig6-v2.jpg	friendly	1.6336462067556567e-05
TestingImages/friendly/elife-43882-fig4-v2.jpg	friendly	0.0004719308635685593
TestingImages/friendly/elife-44006-fig6-v3.jpg	friendly	0.0003542334889061749
TestingImages/friendly/elife-44032-fig2-v3.jpg	friendly	2.025012690864969e-05
TestingImages/friendly/elife-44119-fig4-v2.jpg	friendly	9.299968951381743e-06
TestingImages/friendly/elife-44210-fig6-v2.jpg	friendly	1.8553091649664566e-05
TestingImages/friendly/elife-44245-fig2-v2.jpg	friendly	0.05466081574559212
TestingImages/friendly/elife-44269-fig1-v2.jpg	friendly	6.586914878425887e-06
TestingImages/friendly/elife-44341-fig2-v2.jpg	friendly	0.0002691756235435605
TestingImages/friendly/elife-44365-fig3-v2.jpg	friendly	0.014299102127552032
TestingImages/friendly/elife-44436-fig7-v1.jpg	friendly	0.00033499288838356733
TestingImages/friendly/elife-44487-fig1-v1.jpg	friendly	0.26795467734336853
TestingImages/friendly/elife-44571-fig4-v2.jpg	friendly	5.983175924484385e-06
TestingImages/friendly/elife-44674-fig2-v2.jpg	friendly	9.595708979759365e-05
TestingImages/friendly/elife-44941-fig4-v1.jpg	friendly	2.107514774252195e-05
TestingImages/friendly/elife-44942-fig4-v1.jpg	friendly	9.620509899832541e-07
TestingImages/friendly/elife-45040-fig8-v1.jpg	friendly	0.7394927740097046
TestingImages/friendly/elife-45068-fig4-v2.jpg	friendly	7.285176980076358e-05
TestingImages/friendly/elife-45199-fig4-v2.jpg	friendly	0.6802914142608643
TestingImages/friendly/elife-45274-fig7-v2.jpg	friendly	3.244382605771534e-05
TestingImages/friendly/elife-45306-fig6-v2.jpg	friendly	0.0010584116680547595
TestingImages/friendly/elife-45310-fig3-v1.jpg	friendly	0.0018642880022525787
TestingImages/friendly/elife-45313-fig6-v1.jpg	friendly	0.001648697187192738
TestingImages/friendly/elife-45342-fig1-v2.jpg	friendly	0.5694621801376343
TestingImages/friendly/elife-45403-fig4-v2.jpg	friendly	0.0006004385068081319
TestingImages/friendly/elife-45421-fig3-v2.jpg	friendly	0.913105309009552
TestingImages/friendly/elife-46028-fig7-v2.jpg	friendly	0.00016935115854721516
TestingImages/friendly/elife-46054-fig2-v2.jpg	friendly	0.0022380021400749683
TestingImages/friendly/elife-46159-fig4-v1.jpg	friendly	0.00028581972583197057
TestingImages/friendly/elife-46165-fig1-v1.jpg	friendly	0.025301694869995117
TestingImages/friendly/elife-46207-fig1-v2.jpg	friendly	1.1282427294645458e-05
TestingImages/friendly/elife-46269-fig1-v2.jpg	friendly	3.454166653682478e-05
TestingImages/friendly/elife-46302-fig4-v1.jpg	friendly	0.00010503501107450575
TestingImages/friendly/elife-46327-fig4-v1.jpg	friendly	0.0012963161570951343
TestingImages/friendly/elife-46356-fig5-v2.jpg	friendly	0.0008928655879572034
TestingImages/friendly/elife-46359-fig2-v2.jpg	friendly	0.00012275285553187132
TestingImages/friendly/elife-46359-fig7-v2.jpg	friendly	0.00010714594827732071
TestingImages/friendly/elife-46413-fig3-v2.jpg	friendly	5.531853821594268e-05
TestingImages/friendly/elife-46687-fig6-v2.jpg	friendly	2.982728256029077e-05
TestingImages/friendly/elife-46687-fig8-v2.jpg	friendly	0.00016591502935625613
TestingImages/friendly/elife-46703-fig5-v1.jpg	friendly	0.2878245711326599
TestingImages/friendly/elife-46710-fig2-v2.jpg	friendly	0.07203014940023422
TestingImages/friendly/elife-46710-fig3-v2.jpg	friendly	0.10699132084846497
TestingImages/friendly/elife-46754-fig1-v1.jpg	friendly	5.40567962161731e-05
TestingImages/friendly/elife-46814-fig2-v1.jpg	friendly	0.00013901009515393525
TestingImages/friendly/elife-46926-fig7-v1.jpg	friendly	0.010029257275164127
TestingImages/friendly/elife-47027-fig3-v1.jpg	friendly	0.0009804756846278906
TestingImages/friendly/elife-47060-fig4-v1.jpg	friendly	0.0004433735157363117
TestingImages/friendly/elife-47145-fig1-v2.jpg	friendly	0.0012804088182747364
TestingImages/friendly/elife-47178-fig1-v2.jpg	friendly	0.8536772131919861
TestingImages/friendly/elife-47550-fig2-v1.jpg	friendly	0.00029338934109546244
TestingImages/friendly/elife-47673-fig1-v2.jpg	friendly	0.13146303594112396
TestingImages/friendly/elife-47789-fig8-v2.jpg	friendly	0.0051438454538583755
TestingImages/friendly/elife-47867-fig1-v2.jpg	friendly	0.0009304916020482779
TestingImages/friendly/elife-47996-fig1-v2.jpg	friendly	0.006824614480137825
TestingImages/friendly/elife-47999-fig4-v2.jpg	friendly	0.0012474664254114032
TestingImages/friendly/elife-48065-fig1-v1.jpg	friendly	2.0295788161206474e-08
TestingImages/friendly/elife-48095-fig6-v1.jpg	friendly	0.0015018791891634464
TestingImages/friendly/elife-48117-fig3-v2.jpg	friendly	0.4248970150947571
TestingImages/friendly/elife-48311-fig3-v2.jpg	friendly	0.00030547473579645157
TestingImages/friendly/elife-48339-fig6-v1.jpg	friendly	0.00012637826148420572
TestingImages/friendly/elife-48431-fig4-v2.jpg	friendly	0.32848218083381653
TestingImages/friendly/elife-48507-fig5-v1.jpg	friendly	0.0006025229813531041
TestingImages/friendly/elife-48630-fig4-v2.jpg	friendly	0.00022147319396026433
TestingImages/friendly/elife-48702-fig4-v2.jpg	friendly	0.00013719180424232036
TestingImages/friendly/elife-48872-fig2-v2.jpg	friendly	2.23628303501755e-05
TestingImages/friendly/elife-48885-fig2-v1.jpg	friendly	0.027582824230194092
TestingImages/friendly/elife-49041-fig1-v1.jpg	friendly	0.0013148749712854624
TestingImages/friendly/elife-49044-fig8-v1.jpg	friendly	0.0008089630282483995
TestingImages/friendly/elife-49065-fig7-v2.jpg	friendly	0.9845187664031982
TestingImages/friendly/elife-49145-fig6-v2.jpg	friendly	0.0011785306269302964
TestingImages/friendly/elife-49223-fig4-v2.jpg	friendly	0.00025854003615677357
TestingImages/friendly/elife-49253-fig2-v2.jpg	friendly	1.4944795111659914e-05
TestingImages/friendly/elife-49305-fig1-v2.jpg	friendly	5.3795298299519345e-05
TestingImages/friendly/elife-49439-fig7-v2.jpg	friendly	4.766610072692856e-05
TestingImages/friendly/elife-49551-fig5-v2.jpg	friendly	3.8332898839144036e-05
TestingImages/friendly/elife-49572-fig1-v3.jpg	friendly	5.713428618037142e-05
TestingImages/friendly/elife-49577-fig6-v1.jpg	friendly	0.0005736680468544364
TestingImages/friendly/elife-49672-fig2-v2.jpg	friendly	0.0001284186146222055
TestingImages/friendly/elife-49708-fig3-v2.jpg	friendly	8.479725693177897e-06
TestingImages/friendly/elife-49882-fig3-v2.jpg	friendly	4.392647042550379e-06
TestingImages/friendly/elife-49898-fig5-v3.jpg	friendly	5.082641564513324e-06
TestingImages/friendly/elife-49910-fig6-v2.jpg	friendly	0.0004492505977395922
TestingImages/friendly/elife-49953-fig9-v2.jpg	friendly	4.02012410631869e-05
TestingImages/friendly/elife-49956-fig5-v2.jpg	friendly	8.929097020882182e-06
TestingImages/friendly/elife-50034-fig4-v2.jpg	friendly	6.416124961106107e-05
TestingImages/friendly/elife-50036-fig3-v2.jpg	friendly	0.00013745055184699595
TestingImages/friendly/elife-50279-fig6-v2.jpg	friendly	0.001224579755216837
TestingImages/friendly/elife-50316-fig2-v2.jpg	friendly	2.3340780899161473e-05
TestingImages/friendly/elife-50354-fig3-v2.jpg	friendly	0.7588587403297424
TestingImages/friendly/elife-50471-fig6-v2.jpg	friendly	0.0005712524871341884
TestingImages/friendly/elife-50617-fig2-v2.jpg	friendly	2.0015224436065182e-05
TestingImages/friendly/elife-50705-fig1-v2.jpg	friendly	0.0009002151200547814
TestingImages/friendly/elife-50732-fig4-v2.jpg	friendly	0.029099445790052414
TestingImages/friendly/elife-50747-fig7-v2.jpg	friendly	0.07522819936275482
TestingImages/friendly/elife-50807-fig7-v2.jpg	friendly	2.3560197348615475e-07
TestingImages/friendly/elife-50850-fig5-v2.jpg	friendly	0.4316335916519165
TestingImages/friendly/elife-50945-fig3-v2.jpg	friendly	1.7754458895069547e-05
TestingImages/friendly/elife-50963-fig4-v2.jpg	friendly	5.479267565533519e-05
TestingImages/friendly/elife-51002-fig5-v2.jpg	friendly	1.1476254258013796e-06
TestingImages/friendly/elife-51162-fig1-v2.jpg	friendly	1.1764184819185175e-05
TestingImages/friendly/elife-51212-fig6-v2.jpg	friendly	3.998559986939654e-05
TestingImages/friendly/elife-51248-fig4-v2.jpg	friendly	5.2122381021035835e-05
TestingImages/friendly/elife-51248-fig7-v2.jpg	friendly	0.006954805925488472
TestingImages/friendly/elife-51254-fig4-v2.jpg	friendly	4.274107050150633e-05
TestingImages/friendly/elife-51350-fig4-v2.jpg	friendly	9.434954699827358e-05
TestingImages/friendly/elife-51412-fig14-v1.jpg	friendly	7.892145367804915e-05
TestingImages/friendly/elife-51419-fig4-v1.jpg	friendly	1.2983012311451603e-05
TestingImages/friendly/elife-51449-fig1-v2.jpg	friendly	0.0006996698211878538
TestingImages/friendly/elife-51529-fig3-v2.jpg	friendly	0.0009978755842894316
TestingImages/friendly/elife-51569-fig8-v2.jpg	friendly	8.965197775978595e-05
TestingImages/friendly/elife-51602-fig4-v2.jpg	friendly	0.10358481854200363
TestingImages/friendly/elife-51700-fig4-v2.jpg	friendly	1.12890666059684e-05
TestingImages/friendly/elife-51735-fig7-v2.jpg	friendly	0.08922288566827774
TestingImages/friendly/elife-51771-fig8-v1.jpg	friendly	0.0003842248988803476
TestingImages/friendly/elife-51830-fig4-v1.jpg	friendly	3.063247277168557e-05
TestingImages/friendly/elife-52058-fig1-v3.jpg	friendly	5.984910700362889e-08
TestingImages/friendly/elife-52135-fig2-v3.jpg	friendly	1.110703465201368e-06
TestingImages/friendly/elife-52164-fig4-v2.jpg	friendly	5.595622496912256e-05
TestingImages/friendly/elife-52276-fig5-v2.jpg	friendly	0.0006189932464621961
TestingImages/friendly/elife-52355-fig1-v2.jpg	friendly	0.00010717404802562669
TestingImages/friendly/elife-52416-fig3-v2.jpg	friendly	0.007821796461939812
TestingImages/friendly/elife-52505-fig3-v2.jpg	friendly	1.947619421116542e-05
TestingImages/friendly/elife-52676-fig4-v2.jpg	friendly	0.3376048803329468
TestingImages/friendly/elife-52707-fig7-v2.jpg	friendly	6.236336048459634e-05
TestingImages/friendly/elife-52765-fig6-v2.jpg	friendly	1.64638022397412e-05
TestingImages/friendly/elife-52775-fig1-v2.jpg	friendly	0.003329626517370343
TestingImages/friendly/elife-53159-fig1-v1.jpg	friendly	0.11457525938749313
TestingImages/friendly/elife-53308-fig5-v3.jpg	friendly	0.0001765575143508613
TestingImages/friendly/elife-53308-fig6-v3.jpg	friendly	1.9902865460608155e-05
TestingImages/friendly/elife-53406-fig5-v1.jpg	friendly	0.015651337802410126
TestingImages/friendly/elife-53476-fig4-v1.jpg	friendly	0.03870914876461029
TestingImages/friendly/elife-53531-fig3-v2.jpg	friendly	0.004198005888611078
TestingImages/friendly/elife-53850-fig6-v2.jpg	friendly	0.01370720099657774
TestingImages/friendly/elife-53853-fig4-v2.jpg	friendly	7.746457413304597e-05
TestingImages/friendly/elife-53885-fig1-v2.jpg	friendly	2.3319465981330723e-05
TestingImages/friendly/elife-53972-fig6-v1.jpg	friendly	7.47073208913207e-05
TestingImages/friendly/elife-54208-fig4-v1.jpg	friendly	8.215190609917045e-05
TestingImages/friendly/elife-54318-fig3-v2.jpg	friendly	0.1293444186449051
TestingImages/friendly/elife-54506-fig3-v1.jpg	friendly	0.007633955217897892
TestingImages/friendly/elife-54519-fig1-v2.jpg	friendly	1.0977802958223037e-05
TestingImages/friendly/elife-54661-fig1-v2.jpg	friendly	1.4095263395574875e-05
TestingImages/friendly/elife-54747-fig2-v2.jpg	friendly	0.00019355263793841004
TestingImages/friendly/elife-54879-fig1-v2.jpg	friendly	4.413318310980685e-05
TestingImages/friendly/elife-54932-fig2-v1.jpg	friendly	0.02237507700920105
TestingImages/friendly/elife-54993-fig4-v2.jpg	friendly	0.0032781821209937334
TestingImages/friendly/elife-55092-fig1-v2.jpg	friendly	0.0011390928411856294
TestingImages/friendly/elife-55119-fig1-v2.jpg	friendly	0.00039171791286207736
TestingImages/friendly/elife-55155-fig4-v2.jpg	friendly	0.0002135975519195199
TestingImages/friendly/elife-55275-fig3-v2.jpg	friendly	3.844748789560981e-05
TestingImages/friendly/elife-55279-fig3-v2.jpg	friendly	1.973111466213595e-05
TestingImages/friendly/elife-55316-fig1-v1.jpg	friendly	0.001411009463481605
TestingImages/friendly/elife-55316-fig4-v1.jpg	friendly	0.0004836353473365307
TestingImages/friendly/elife-55415-fig8-v2.jpg	friendly	0.00019268333562649786
TestingImages/friendly/elife-55523-fig5-v1.jpg	friendly	0.03428744152188301
TestingImages/friendly/elife-55547-fig1-v2.jpg	friendly	0.9946728944778442
TestingImages/friendly/elife-55571-fig7-v2.jpg	friendly	1.6366635463782586e-05
TestingImages/friendly/elife-55619-fig2-v1.jpg	friendly	0.000561295251827687
TestingImages/friendly/elife-55619-fig5-v1.jpg	friendly	6.240138628044178e-09
TestingImages/friendly/elife-55694-fig5-v1.jpg	friendly	0.00017869456496555358
TestingImages/friendly/elife-55853-fig5-v2.jpg	friendly	0.000980074517428875
TestingImages/friendly/elife-55865-fig3-v2.jpg	friendly	0.00019211610197089612
TestingImages/friendly/elife-55966-fig2-v2.jpg	friendly	0.00023923482513055205
TestingImages/friendly/elife-55979-fig11-v2.jpg	friendly	0.8520487546920776
TestingImages/friendly/elife-55995-fig1-v2.jpg	friendly	0.00046008965000510216
TestingImages/friendly/elife-56086-fig5-v2.jpg	friendly	0.00044403798528946936
TestingImages/friendly/elife-56186-fig8-v2.jpg	friendly	0.07724083214998245
TestingImages/friendly/elife-56371-fig7-v2.jpg	friendly	0.924430251121521
TestingImages/friendly/elife-56491-fig3-v2.jpg	friendly	0.02154984138906002
TestingImages/friendly/elife-56525-fig7-v2.jpg	friendly	0.15265926718711853
TestingImages/friendly/elife-56720-fig7-v2.jpg	friendly	1.1885225603691651e-06
TestingImages/friendly/elife-56725-fig3-v2.jpg	friendly	0.004508908372372389
TestingImages/friendly/elife-56755-fig4-v2.jpg	friendly	0.002718932693824172
TestingImages/friendly/elife-57008-fig1-v2.jpg	friendly	3.41357484501259e-08
TestingImages/friendly/elife-57090-fig2-v1.jpg	friendly	0.0484287403523922
TestingImages/friendly/elife-57274-fig4-v2.jpg	friendly	0.00042906650924123824
TestingImages/friendly/elife-57347-fig2-v2.jpg	friendly	0.0002502316201571375
TestingImages/friendly/elife-57458-fig5-v2.jpg	friendly	1.6731471987441182e-05
TestingImages/friendly/elife-57519-fig3-v2.jpg	friendly	0.05032334104180336
TestingImages/friendly/elife-57617-fig4-v2.jpg	friendly	0.0005567077314481139
TestingImages/friendly/elife-57680-fig6-v1.jpg	friendly	0.00015991376130841672
TestingImages/friendly/elife-57681-fig1-v3.jpg	friendly	0.0005814146716147661
TestingImages/friendly/elife-57681-fig3-v3.jpg	friendly	0.0005555956740863621
TestingImages/friendly/elife-57964-fig7-v2.jpg	friendly	3.181228578341688e-07
TestingImages/friendly/elife-58037-fig1-v3.jpg	friendly	0.0016921518836170435
TestingImages/friendly/elife-58417-fig2-v2.jpg	friendly	0.0003290093154646456
TestingImages/friendly/elife-58515-fig2-v1.jpg	friendly	0.17978423833847046
TestingImages/friendly/elife-58615-fig4-v1.jpg	friendly	9.623025835026056e-05
TestingImages/friendly/elife-58641-fig3-v2.jpg	friendly	1.3326530279300641e-05
TestingImages/friendly/elife-58705-fig4-v1.jpg	friendly	2.6416989840072347e-07
TestingImages/friendly/elife-58828-fig7-v2.jpg	friendly	0.010217875242233276
TestingImages/friendly/elife-58925-fig3-v2.jpg	friendly	0.0008001632522791624
TestingImages/friendly/elife-59018-fig5-v1.jpg	friendly	0.0020634583197534084
TestingImages/friendly/elife-59157-fig3-v2.jpg	friendly	1.1335694580338895e-05
TestingImages/friendly/elife-59333-fig4-v2.jpg	friendly	0.20783869922161102
TestingImages/friendly/elife-59422-fig6-v2.jpg	friendly	0.00013830828538630158
TestingImages/friendly/elife-59502-fig4-v3.jpg	friendly	3.8782298361184075e-05
TestingImages/friendly/elife-59540-fig5-v2.jpg	friendly	0.9667031764984131
TestingImages/friendly/elife-59548-fig3-v2.jpg	friendly	0.005509710405021906
TestingImages/friendly/elife-59566-fig8-v2.jpg	friendly	0.6300500631332397
TestingImages/friendly/elife-59630-fig5-v2.jpg	friendly	0.011412247084081173
TestingImages/friendly/elife-59686-fig3-v3.jpg	friendly	0.000677683565299958
TestingImages/friendly/elife-59798-fig6-v1.jpg	friendly	4.1412655264139175e-05
TestingImages/friendly/elife-59988-fig4-v1.jpg	friendly	1.2643066838791128e-05
TestingImages/friendly/elife-60058-fig4-v1.jpg	friendly	3.105967698502354e-05
TestingImages/friendly/elife-60580-fig1-v2.jpg	friendly	0.014214231632649899
TestingImages/friendly/elife-60603-fig4-v2.jpg	friendly	3.361146809766069e-05
TestingImages/friendly/elife-60646-fig5-v2.jpg	friendly	0.00011349014675943181
TestingImages/friendly/elife-60682-fig10-v2.jpg	friendly	0.00016611289174761623
TestingImages/friendly/elife-60710-fig2-v3.jpg	friendly	0.9963677525520325
TestingImages/friendly/elife-60751-fig6-v2.jpg	friendly	0.11742949485778809
TestingImages/friendly/elife-60755-fig3-v1.jpg	friendly	0.001156027428805828
TestingImages/friendly/elife-60755-fig6-v1.jpg	friendly	2.77709768852219e-05
TestingImages/friendly/elife-61050-fig10-v1.jpg	friendly	0.0003914506232831627
TestingImages/friendly/elife-61103-fig2-v1.jpg	friendly	0.0011116014793515205
TestingImages/friendly/elife-61111-fig10-v2.jpg	friendly	0.0007160658715292811
TestingImages/friendly/elife-61358-fig4-v2.jpg	friendly	0.0018047884805127978
TestingImages/friendly/elife-61413-fig8-v1.jpg	friendly	0.000669777684379369
TestingImages/friendly/elife-61920-fig7-v2.jpg	friendly	1.945293433891493e-06
TestingImages/friendly/elife-61964-fig1-v2.jpg	friendly	0.009612697176635265
TestingImages/friendly/elife-62084-fig5-v2.jpg	friendly	0.9501299262046814
TestingImages/friendly/elife-62122-fig1-v1.jpg	friendly	7.420562178594992e-05
TestingImages/friendly/elife-62161-fig4-v2.jpg	friendly	4.4143245759187266e-05
TestingImages/friendly/elife-62163-fig6-v2.jpg	friendly	0.00029413687298074365
TestingImages/friendly/elife-62210-fig4-v1.jpg	friendly	0.0015527516370639205
TestingImages/friendly/elife-62373-fig3-v2.jpg	friendly	5.8318404626334086e-05
TestingImages/friendly/elife-62474-fig3-v2.jpg	friendly	4.429834370967001e-05
TestingImages/friendly/elife-62514-fig3-v2.jpg	friendly	0.0004156256909482181
TestingImages/friendly/elife-62524-fig6-v2.jpg	friendly	3.6786586861126125e-05
TestingImages/friendly/elife-62576-fig40-v2.jpg	friendly	0.005949473008513451
TestingImages/friendly/elife-62588-fig4-v2.jpg	friendly	6.3146137563308e-07
TestingImages/friendly/elife-62594-fig5-v1.jpg	friendly	2.3098753445083275e-05
TestingImages/friendly/elife-62601-fig1-v2.jpg	friendly	0.002009550342336297
TestingImages/friendly/elife-62625-fig5-v2.jpg	friendly	5.601762609330763e-07
TestingImages/friendly/elife-62639-fig8-v3.jpg	friendly	0.008819112554192543
TestingImages/friendly/elife-62653-fig4-v1.jpg	friendly	0.0009821988642215729
TestingImages/friendly/elife-62669-fig1-v2.jpg	friendly	5.0953958634636365e-06
TestingImages/friendly/elife-62709-fig5-v1.jpg	friendly	0.0003167492977809161
TestingImages/friendly/elife-62760-fig1-v1.jpg	friendly	0.2163856327533722
TestingImages/friendly/elife-62875-fig1-v2.jpg	friendly	0.00044574285857379436
TestingImages/friendly/elife-62967-fig6-v2.jpg	friendly	0.013413120992481709
TestingImages/friendly/elife-63046-fig5-v2.jpg	friendly	4.3134321458637714e-05
TestingImages/friendly/elife-63170-fig1-v2.jpg	friendly	5.357426857699465e-07
TestingImages/friendly/elife-63355-fig6-v2.jpg	friendly	0.0026606430765241385
TestingImages/friendly/elife-63435-fig4-v2.jpg	friendly	1.660865018493496e-05
TestingImages/friendly/elife-64041-fig3-v2.jpg	friendly	0.041125502437353134
TestingImages/friendly/elife-64206-fig5-v2.jpg	friendly	0.04324144124984741
TestingImages/friendly/elife-64256-fig1-v2.jpg	friendly	5.2670202421722934e-05
TestingImages/friendly/elife-64506-fig4-v1.jpg	friendly	7.607744123561133e-07
TestingImages/friendly/elife-64563-fig8-v1.jpg	friendly	0.0921364352107048
TestingImages/friendly/elife-64592-fig1-v2.jpg	friendly	0.005933369509875774
TestingImages/friendly/elife-64690-fig5-v2.jpg	friendly	0.0002426392020424828
TestingImages/friendly/elife-64691-fig3-v2.jpg	friendly	0.0026354037690907717
TestingImages/friendly/elife-64806-fig1-v2.jpg	friendly	0.14686813950538635
TestingImages/friendly/elife-64806-fig6-v2.jpg	friendly	0.0018763311672955751
TestingImages/friendly/elife-64819-fig8-v1.jpg	friendly	9.859649026111583e-07
TestingImages/friendly/elife-64830-fig2-v2.jpg	friendly	5.3018575272290036e-05
TestingImages/friendly/elife-64919-fig1-v2.jpg	friendly	0.09213171899318695
TestingImages/friendly/elife-65091-fig4-v1.jpg	friendly	0.003388246987015009
TestingImages/friendly/elife-65118-fig1-v1.jpg	friendly	0.002859325148165226
TestingImages/friendly/elife-65167-fig4-v1.jpg	friendly	0.003827011212706566
TestingImages/friendly/elife-65437-fig6-v3.jpg	friendly	0.01817511022090912
TestingImages/friendly/elife-65540-fig1-v2.jpg	friendly	1.6962961808530963e-06
TestingImages/friendly/elife-65634-fig5-v2.jpg	friendly	1.581048394427853e-07
TestingImages/friendly/elife-65699-fig4-v2.jpg	friendly	0.0003360244445502758
TestingImages/friendly/elife-65758-fig7-v1.jpg	friendly	0.0002464017306920141
TestingImages/friendly/elife-65948-fig3-v1.jpg	friendly	0.0008569835918024182
TestingImages/friendly/elife-66080-fig6-v1.jpg	friendly	0.8429569602012634
TestingImages/friendly/elife-66095-fig7-v2.jpg	friendly	0.882491946220398
TestingImages/friendly/elife-66151-fig8-v1.jpg	friendly	5.485944711836055e-05
TestingImages/friendly/elife-66165-fig1-v2.jpg	friendly	0.040624696761369705
TestingImages/friendly/elife-66668-fig2-v2.jpg	friendly	0.09289511293172836
