image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.1038002073764801
TestingImages/friendly/elife-39775-fig6-v2.jpg	friendly	0.04504605755209923
TestingImages/friendly/elife-39813-fig1-v1.jpg	friendly	0.013553055934607983
TestingImages/friendly/elife-39981-fig3-v2.jpg	friendly	0.018152138218283653
TestingImages/friendly/elife-40167-fig2-v2.jpg	friendly	0.016885070130228996
TestingImages/friendly/elife-40364-fig6-v1.jpg	friendly	0.021113820374011993
TestingImages/friendly/elife-40385-fig1-v2.jpg	friendly	0.016247322782874107
TestingImages/friendly/elife-40487-fig8-v1.jpg	friendly	0.1803315132856369
TestingImages/friendly/elife-40499-fig6-v2.jpg	friendly	0.06421547383069992
TestingImages/friendly/elife-41038-fig3-v2.jpg	friendly	0.01731676422059536
TestingImages/friendly/elife-41124-fig6-v2.jpg	friendly	0.017201915383338928
TestingImages/friendly/elife-41241-fig1-v2.jpg	friendly	0.04595009982585907
TestingImages/friendly/elife-41623-fig6-v1.jpg	friendly	0.038089875131845474
TestingImages/friendly/elife-41627-fig2-v3.jpg	friendly	0.016038745641708374
TestingImages/friendly/elife-41661-fig8-v2.jpg	friendly	0.019825052469968796
TestingImages/friendly/elife-41723-fig6-v1.jpg	friendly	0.40040338039398193
TestingImages/friendly/elife-41769-fig3-v1.jpg	friendly	0.016195379197597504
TestingImages/friendly/elife-41814-fig7-v1.jpg	friendly	0.015925921499729156
TestingImages/friendly/elife-41925-fig2-v2.jpg	friendly	0.0125492624938488
TestingImages/friendly/elife-42015-fig4-v2.jpg	friendly	0.026227185502648354
TestingImages/friendly/elife-42049-fig7-v1.jpg	friendly	0.05577810853719711
TestingImages/friendly/elife-42156-fig9-v2.jpg	friendly	0.01570156402885914
TestingImages/friendly/elife-42499-fig4-v2.jpg	friendly	0.009527555666863918
TestingImages/friendly/elife-42633-fig1-v1.jpg	friendly	0.5642082095146179
TestingImages/friendly/elife-42693-fig3-v2.jpg	friendly	0.024302568286657333
TestingImages/friendly/elife-42747-fig4-v1.jpg	friendly	0.017782222479581833
TestingImages/friendly/elife-42819-fig4-v2.jpg	friendly	0.010257480666041374
TestingImages/friendly/elife-42888-fig2-v1.jpg	friendly	0.015503705479204655
TestingImages/friendly/elife-42906-fig2-v2.jpg	friendly	0.010823046788573265
TestingImages/friendly/elife-42930-fig6-v2.jpg	friendly	0.01741916872560978
TestingImages/friendly/elife-43158-fig2-v2.jpg	friendly	0.07944022119045258
TestingImages/friendly/elife-43333-fig6-v1.jpg	friendly	0.06680731475353241
TestingImages/friendly/elife-43606-fig1-v2.jpg	friendly	0.017276261001825333
TestingImages/friendly/elife-43620-fig2-v1.jpg	friendly	0.032575640827417374
TestingImages/friendly/elife-43738-fig1-v1.jpg	friendly	0.012387845665216446
TestingImages/friendly/elife-43990-fig2-v1.jpg	friendly	0.014854471199214458
TestingImages/friendly/elife-43996-fig6-v2.jpg	friendly	0.01483380887657404
TestingImages/friendly/elife-44111-fig1-v1.jpg	friendly	0.025899115949869156
TestingImages/friendly/elife-44111-fig6-v1.jpg	friendly	0.010680240578949451
TestingImages/friendly/elife-44146-fig7-v2.jpg	friendly	0.020444242283701897
TestingImages/friendly/elife-44161-fig3-v2.jpg	friendly	0.015189199708402157
TestingImages/friendly/elife-44210-fig4-v2.jpg	friendly	0.019717980176210403
TestingImages/friendly/elife-44235-fig1-v2.jpg	friendly	0.017245549708604813
TestingImages/friendly/elife-44248-fig3-v3.jpg	friendly	0.015470224432647228
TestingImages/friendly/elife-44252-fig1-v1.jpg	friendly	0.01062461081892252
TestingImages/friendly/elife-44278-fig1-v2.jpg	friendly	0.08714159578084946
TestingImages/friendly/elife-44279-fig9-v2.jpg	friendly	0.0150800421833992
TestingImages/friendly/elife-44320-fig3-v2.jpg	friendly	0.03871183469891548
TestingImages/friendly/elife-44364-fig8-v3.jpg	friendly	0.024931123480200768
TestingImages/friendly/elife-44454-fig7-v1.jpg	friendly	0.012230395339429379
TestingImages/friendly/elife-44487-fig4-v1.jpg	friendly	0.018832329660654068
TestingImages/friendly/elife-44591-fig9-v1.jpg	friendly	0.0023172979708760977
TestingImages/friendly/elife-44707-fig10-v2.jpg	friendly	0.015418745577335358
TestingImages/friendly/elife-44766-fig2-v2.jpg	friendly	0.01530652865767479
TestingImages/friendly/elife-44766-fig4-v2.jpg	friendly	0.013488824479281902
TestingImages/friendly/elife-44860-fig4-v2.jpg	friendly	0.0038053386379033327
TestingImages/friendly/elife-45040-fig3-v1.jpg	friendly	0.015126493759453297
TestingImages/friendly/elife-45051-fig2-v2.jpg	friendly	0.03688953444361687
TestingImages/friendly/elife-45185-fig2-v1.jpg	friendly	0.03316733241081238
TestingImages/friendly/elife-45310-fig8-v1.jpg	friendly	0.012353885918855667
TestingImages/friendly/elife-45311-fig4-v2.jpg	friendly	0.024891884997487068
TestingImages/friendly/elife-45345-fig4-v1.jpg	friendly	0.018039973452687263
TestingImages/friendly/elife-45789-fig2-v1.jpg	friendly	0.028295451775193214
TestingImages/friendly/elife-45851-fig3-v1.jpg	friendly	0.01164103951305151
TestingImages/friendly/elife-46003-fig8-v2.jpg	friendly	0.017049144953489304
TestingImages/friendly/elife-46028-fig2-v2.jpg	friendly	0.009914647787809372
TestingImages/friendly/elife-46096-fig2-v2.jpg	friendly	0.013402575626969337
TestingImages/friendly/elife-46112-fig2-v3.jpg	friendly	0.0214985441416502
TestingImages/friendly/elife-46188-fig8-v2.jpg	friendly	0.11255427449941635
TestingImages/friendly/elife-46207-fig2-v2.jpg	friendly	0.012879427522420883
TestingImages/friendly/elife-46313-fig7-v2.jpg	friendly	0.01452098973095417
TestingImages/friendly/elife-46409-fig2-v1.jpg	friendly	0.02545618638396263
TestingImages/friendly/elife-46607-fig3-v2.jpg	friendly	0.004216018598526716
TestingImages/friendly/elife-46677-fig3-v1.jpg	friendly	0.014827526174485683
TestingImages/friendly/elife-46911-fig5-v2.jpg	friendly	0.011738353408873081
TestingImages/friendly/elife-46966-fig2-v1.jpg	friendly	0.032565221190452576
TestingImages/friendly/elife-46986-fig7-v1.jpg	friendly	0.017896262928843498
TestingImages/friendly/elife-47035-fig9-v1.jpg	friendly	0.015468091703951359
TestingImages/friendly/elife-47156-fig4-v2.jpg	friendly	0.013326131738722324
TestingImages/friendly/elife-47177-fig4-v1.jpg	friendly	0.029580453410744667
TestingImages/friendly/elife-47544-fig8-v2.jpg	friendly	0.014638830907642841
TestingImages/friendly/elife-47550-fig4-v1.jpg	friendly	0.04927094280719757
TestingImages/friendly/elife-47576-fig5-v2.jpg	friendly	0.10723564773797989
TestingImages/friendly/elife-47602-fig5-v2.jpg	friendly	0.0024845649022608995
TestingImages/friendly/elife-47682-fig3-v1.jpg	friendly	0.013081817887723446
TestingImages/friendly/elife-48063-fig7-v2.jpg	friendly	0.02059936709702015
TestingImages/friendly/elife-48214-fig11-v2.jpg	friendly	0.01598234660923481
TestingImages/friendly/elife-48246-fig8-v1.jpg	friendly	0.021577076986432076
TestingImages/friendly/elife-48281-fig7-v2.jpg	friendly	0.01399284042418003
TestingImages/friendly/elife-48526-fig4-v2.jpg	friendly	0.01661829836666584
TestingImages/friendly/elife-48576-fig4-v2.jpg	friendly	0.01509677991271019
TestingImages/friendly/elife-48630-fig3-v2.jpg	friendly	0.013709509745240211
TestingImages/friendly/elife-48828-fig4-v2.jpg	friendly	0.022205138579010963
TestingImages/friendly/elife-48834-fig6-v1.jpg	friendly	0.04214651882648468
TestingImages/friendly/elife-48857-fig5-v2.jpg	friendly	0.035967256873846054
TestingImages/friendly/elife-48914-fig3-v2.jpg	friendly	0.009596450254321098
TestingImages/friendly/elife-48983-fig5-v2.jpg	friendly	0.22777022421360016
TestingImages/friendly/elife-49044-fig11-v1.jpg	friendly	0.018744539469480515
TestingImages/friendly/elife-49117-fig4-v2.jpg	friendly	0.017493002116680145
TestingImages/friendly/elife-49130-fig1-v2.jpg	friendly	0.26512378454208374
TestingImages/friendly/elife-49373-fig1-v2.jpg	friendly	0.015510876663029194
TestingImages/friendly/elife-49388-fig2-v1.jpg	friendly	0.009166794829070568
TestingImages/friendly/elife-49555-fig1-v1.jpg	friendly	0.013545350171625614
TestingImages/friendly/elife-49658-fig1-v1.jpg	friendly	0.011493680067360401
TestingImages/friendly/elife-49708-fig1-v2.jpg	friendly	0.015535537153482437
TestingImages/friendly/elife-49920-fig7-v1.jpg	friendly	0.01435215212404728
TestingImages/friendly/elife-49941-fig2-v1.jpg	friendly	0.015680037438869476
TestingImages/friendly/elife-49962-fig2-v1.jpg	friendly	0.013719828799366951
TestingImages/friendly/elife-50160-fig9-v2.jpg	friendly	0.022604839876294136
TestingImages/friendly/elife-50316-fig7-v2.jpg	friendly	0.3664082884788513
TestingImages/friendly/elife-50316-fig8-v2.jpg	friendly	0.019238164648413658
TestingImages/friendly/elife-50333-fig3-v2.jpg	friendly	0.01482556201517582
TestingImages/friendly/elife-50333-fig6-v2.jpg	friendly	0.014561714604496956
TestingImages/friendly/elife-50345-fig1-v2.jpg	friendly	0.01103929989039898
TestingImages/friendly/elife-50576-fig3-v2.jpg	friendly	0.0008416115888394415
TestingImages/friendly/elife-50601-fig5-v2.jpg	friendly	0.01679433137178421
TestingImages/friendly/elife-50608-fig1-v1.jpg	friendly	0.016375482082366943
TestingImages/friendly/elife-50645-fig1-v2.jpg	friendly	0.8294824361801147
TestingImages/friendly/elife-50654-fig7-v1.jpg	friendly	0.013910776004195213
TestingImages/friendly/elife-50765-fig1-v1.jpg	friendly	0.008941500447690487
TestingImages/friendly/elife-50807-fig1-v2.jpg	friendly	0.017468450590968132
TestingImages/friendly/elife-50973-fig2-v2.jpg	friendly	0.020739521831274033
TestingImages/friendly/elife-51032-fig4-v2.jpg	friendly	0.018638841807842255
TestingImages/friendly/elife-51163-fig3-v2.jpg	friendly	0.013656522147357464
TestingImages/friendly/elife-51221-fig5-v2.jpg	friendly	0.001384054427035153
TestingImages/friendly/elife-51275-fig4-v2.jpg	friendly	0.015316111035645008
TestingImages/friendly/elife-51402-fig8-v2.jpg	friendly	0.01445330586284399
TestingImages/friendly/elife-51412-fig9-v1.jpg	friendly	0.002911387709900737
TestingImages/friendly/elife-51453-fig4-v2.jpg	friendly	0.014808923937380314
TestingImages/friendly/elife-51466-fig5-v2.jpg	friendly	0.12357893586158752
TestingImages/friendly/elife-51503-fig5-v2.jpg	friendly	0.011877026408910751
TestingImages/friendly/elife-51773-fig5-v2.jpg	friendly	0.019393373280763626
TestingImages/friendly/elife-51787-fig3-v2.jpg	friendly	0.021472012624144554
TestingImages/friendly/elife-51822-fig5-v1.jpg	friendly	0.031916216015815735
TestingImages/friendly/elife-51977-fig8-v2.jpg	friendly	0.020978452637791634
TestingImages/friendly/elife-52063-fig1-v2.jpg	friendly	0.030647069215774536
TestingImages/friendly/elife-52069-fig5-v1.jpg	friendly	0.3810387849807739
TestingImages/friendly/elife-52072-fig2-v2.jpg	friendly	0.04322144761681557
TestingImages/friendly/elife-52137-fig2-v2.jpg	friendly	0.014257901348173618
TestingImages/friendly/elife-52241-fig4-v2.jpg	friendly	0.009780943393707275
TestingImages/friendly/elife-52300-fig2-v1.jpg	friendly	0.015499631874263287
TestingImages/friendly/elife-52482-fig7-v2.jpg	friendly	0.5811294317245483
TestingImages/friendly/elife-52483-fig5-v1.jpg	friendly	0.024616939947009087
TestingImages/friendly/elife-52511-fig1-v2.jpg	friendly	0.1713717132806778
TestingImages/friendly/elife-52539-fig6-v2.jpg	friendly	0.01625663787126541
TestingImages/friendly/elife-52551-fig1-v2.jpg	friendly	0.09263312071561813
TestingImages/friendly/elife-52563-fig3-v2.jpg	friendly	0.016087032854557037
TestingImages/friendly/elife-52629-fig6-v2.jpg	friendly	0.01906728930771351
TestingImages/friendly/elife-52648-fig1-v2.jpg	friendly	0.08709197491407394
TestingImages/friendly/elife-52658-fig3-v2.jpg	friendly	0.02093663066625595
TestingImages/friendly/elife-53008-fig5-v2.jpg	friendly	0.02269909717142582
TestingImages/friendly/elife-53125-fig6-v1.jpg	friendly	0.014619715511798859
TestingImages/friendly/elife-53148-fig4-v1.jpg	friendly	0.018203122541308403
TestingImages/friendly/elife-53447-fig5-v2.jpg	friendly	0.011031738482415676
TestingImages/friendly/elife-53456-fig8-v2.jpg	friendly	0.018191015347838402
TestingImages/friendly/elife-53557-fig6-v2.jpg	friendly	0.016142621636390686
TestingImages/friendly/elife-53582-fig7-v1.jpg	friendly	0.020198272541165352
TestingImages/friendly/elife-53664-fig1-v1.jpg	friendly	0.03126994147896767
TestingImages/friendly/elife-53798-fig8-v1.jpg	friendly	0.018881676718592644
TestingImages/friendly/elife-53868-fig2-v2.jpg	friendly	0.016783839091658592
TestingImages/friendly/elife-53934-fig1-v2.jpg	friendly	0.01882772520184517
TestingImages/friendly/elife-53985-fig15-v2.jpg	friendly	0.012089019641280174
TestingImages/friendly/elife-54074-fig4-v1.jpg	friendly	0.027072124183177948
TestingImages/friendly/elife-54082-fig5-v2.jpg	friendly	0.014024915173649788
TestingImages/friendly/elife-54346-fig14-v2.jpg	friendly	0.014192713424563408
TestingImages/friendly/elife-54441-fig9-v2.jpg	friendly	0.012953408993780613
TestingImages/friendly/elife-54536-fig6-v1.jpg	friendly	0.017055794596672058
TestingImages/friendly/elife-54566-fig5-v2.jpg	friendly	0.015017308294773102
TestingImages/friendly/elife-54756-fig6-v1.jpg	friendly	0.5080400705337524
TestingImages/friendly/elife-54875-fig1-v1.jpg	friendly	0.016200173646211624
TestingImages/friendly/elife-55193-fig2-v2.jpg	friendly	0.01716538518667221
TestingImages/friendly/elife-55210-fig1-v2.jpg	friendly	0.27040860056877136
TestingImages/friendly/elife-55252-fig6-v2.jpg	friendly	0.006518187467008829
TestingImages/friendly/elife-55319-fig4-v2.jpg	friendly	0.016704803332686424
TestingImages/friendly/elife-55378-fig5-v1.jpg	friendly	0.01701444201171398
TestingImages/friendly/elife-55415-fig6-v2.jpg	friendly	0.011719020083546638
TestingImages/friendly/elife-55470-fig10-v2.jpg	friendly	0.03615430369973183
TestingImages/friendly/elife-55564-fig7-v2.jpg	friendly	0.014950336888432503
TestingImages/friendly/elife-55797-fig2-v1.jpg	friendly	0.0018368861638009548
TestingImages/friendly/elife-56020-fig1-v2.jpg	friendly	0.037387993186712265
TestingImages/friendly/elife-56077-fig8-v1.jpg	friendly	0.011550269089639187
TestingImages/friendly/elife-56096-fig3-v3.jpg	friendly	0.022499753162264824
TestingImages/friendly/elife-56159-fig8-v2.jpg	friendly	0.03330778330564499
TestingImages/friendly/elife-56212-fig10-v2.jpg	friendly	0.0221067164093256
TestingImages/friendly/elife-56212-fig4-v2.jpg	friendly	0.015477881766855717
TestingImages/friendly/elife-56235-fig4-v2.jpg	friendly	0.2091200351715088
TestingImages/friendly/elife-56474-fig1-v1.jpg	friendly	0.01956467516720295
TestingImages/friendly/elife-56527-fig4-v2.jpg	friendly	0.026043681427836418
TestingImages/friendly/elife-56817-fig9-v3.jpg	friendly	0.00724312849342823
TestingImages/friendly/elife-56860-fig2-v1.jpg	friendly	0.01424847450107336
TestingImages/friendly/elife-56862-fig3-v2.jpg	friendly	0.009712534956634045
TestingImages/friendly/elife-56894-fig2-v2.jpg	friendly	0.02991129644215107
TestingImages/friendly/elife-56907-fig6-v2.jpg	friendly	0.05986015498638153
TestingImages/friendly/elife-56914-fig6-v2.jpg	friendly	0.07972152531147003
TestingImages/friendly/elife-56942-fig1-v2.jpg	friendly	0.013772890903055668
TestingImages/friendly/elife-57051-fig1-v1.jpg	friendly	0.014533824287354946
TestingImages/friendly/elife-57502-fig3-v2.jpg	friendly	0.024493470788002014
TestingImages/friendly/elife-57547-fig2-v2.jpg	friendly	0.009980516508221626
TestingImages/friendly/elife-57553-fig6-v2.jpg	friendly	0.007578116375952959
TestingImages/friendly/elife-57578-fig2-v1.jpg	friendly	0.017276586964726448
TestingImages/friendly/elife-57617-fig1-v2.jpg	friendly	0.01762392930686474
TestingImages/friendly/elife-57671-fig7-v2.jpg	friendly	0.015682032331824303
TestingImages/friendly/elife-57749-fig7-v2.jpg	friendly	0.022365344688296318
TestingImages/friendly/elife-57843-fig5-v2.jpg	friendly	0.015857597813010216
TestingImages/friendly/elife-57915-fig5-v2.jpg	friendly	0.02495105192065239
TestingImages/friendly/elife-57968-fig1-v2.jpg	friendly	0.9743744134902954
TestingImages/friendly/elife-57974-fig4-v2.jpg	friendly	0.02040315419435501
TestingImages/friendly/elife-58061-fig4-v2.jpg	friendly	0.023920057341456413
TestingImages/friendly/elife-58077-fig6-v1.jpg	friendly	0.02973971515893936
TestingImages/friendly/elife-58097-fig6-v2.jpg	friendly	0.46062296628952026
TestingImages/friendly/elife-58277-fig1-v2.jpg	friendly	0.016242871060967445
TestingImages/friendly/elife-58281-fig7-v1.jpg	friendly	0.11439713090658188
TestingImages/friendly/elife-58321-fig7-v2.jpg	friendly	0.014758558012545109
TestingImages/friendly/elife-58593-fig6-v2.jpg	friendly	0.015964850783348083
TestingImages/friendly/elife-58621-fig3-v2.jpg	friendly	0.020908083766698837
TestingImages/friendly/elife-58668-fig2-v1.jpg	friendly	0.31423693895339966
TestingImages/friendly/elife-58734-fig4-v2.jpg	friendly	0.015054545365273952
TestingImages/friendly/elife-58764-fig2-v2.jpg	friendly	0.016974827274680138
TestingImages/friendly/elife-58775-fig9-v1.jpg	friendly	0.06276247650384903
TestingImages/friendly/elife-58815-fig3-v1.jpg	friendly	0.029046233743429184
TestingImages/friendly/elife-58820-fig3-v1.jpg	friendly	0.01683807745575905
TestingImages/friendly/elife-58838-fig4-v2.jpg	friendly	0.01478542760014534
TestingImages/friendly/elife-59079-fig3-v2.jpg	friendly	0.014455500990152359
TestingImages/friendly/elife-59112-fig1-v2.jpg	friendly	0.010965228080749512
TestingImages/friendly/elife-59151-fig4-v2.jpg	friendly	0.015835124999284744
TestingImages/friendly/elife-59166-fig3-v2.jpg	friendly	0.01661800965666771
TestingImages/friendly/elife-59190-fig6-v2.jpg	friendly	0.2512560188770294
TestingImages/friendly/elife-59247-fig4-v2.jpg	friendly	0.014507411047816277
TestingImages/friendly/elife-59295-fig3-v2.jpg	friendly	0.02336237020790577
TestingImages/friendly/elife-59351-fig5-v2.jpg	friendly	0.01574873924255371
TestingImages/friendly/elife-59390-fig7-v1.jpg	friendly	0.013994970358908176
TestingImages/friendly/elife-59540-fig6-v2.jpg	friendly	0.007013306953012943
TestingImages/friendly/elife-59798-fig1-v1.jpg	friendly	0.03354647755622864
TestingImages/friendly/elife-59980-fig1-v2.jpg	friendly	0.013136661611497402
TestingImages/friendly/elife-60005-fig2-v1.jpg	friendly	0.02900811843574047
TestingImages/friendly/elife-60058-fig3-v1.jpg	friendly	0.0626978874206543
TestingImages/friendly/elife-60066-fig1-v1.jpg	friendly	0.015501849353313446
TestingImages/friendly/elife-60388-fig5-v2.jpg	friendly	0.08435007929801941
TestingImages/friendly/elife-60528-fig5-v2.jpg	friendly	0.014254993759095669
TestingImages/friendly/elife-60533-fig7-v2.jpg	friendly	0.0110851489007473
TestingImages/friendly/elife-60654-fig4-v1.jpg	friendly	0.01675291731953621
TestingImages/friendly/elife-60682-fig11-v2.jpg	friendly	0.013699416071176529
TestingImages/friendly/elife-60710-fig1-v3.jpg	friendly	0.14470884203910828
TestingImages/friendly/elife-60916-fig4-v1.jpg	friendly	0.03937296196818352
TestingImages/friendly/elife-60917-fig2-v1.jpg	friendly	0.009962557815015316
TestingImages/friendly/elife-60917-fig4-v1.jpg	friendly	0.009923901408910751
TestingImages/friendly/elife-60920-fig4-v3.jpg	friendly	0.016838906332850456
TestingImages/friendly/elife-61018-fig5-v2.jpg	friendly	0.01452649850398302
TestingImages/friendly/elife-61069-fig4-v2.jpg	friendly	0.03305279091000557
TestingImages/friendly/elife-61092-fig2-v1.jpg	friendly	0.010377648286521435
TestingImages/friendly/elife-61179-fig4-v1.jpg	friendly	0.014079994522035122
TestingImages/friendly/elife-61279-fig3-v1.jpg	friendly	0.0162632055580616
TestingImages/friendly/elife-61510-fig4-v2.jpg	friendly	0.016952531412243843
TestingImages/friendly/elife-61618-fig1-v2.jpg	friendly	0.01649037003517151
TestingImages/friendly/elife-61722-fig2-v1.jpg	friendly	0.019035030156373978
TestingImages/friendly/elife-61722-fig5-v1.jpg	friendly	0.01481215376406908
TestingImages/friendly/elife-61797-fig7-v2.jpg	friendly	0.657332718372345
TestingImages/friendly/elife-61806-fig6-v2.jpg	friendly	0.02394692227244377
TestingImages/friendly/elife-61818-fig3-v1.jpg	friendly	0.03323660418391228
TestingImages/friendly/elife-61940-fig8-v2.jpg	friendly	0.014930075965821743
TestingImages/friendly/elife-62039-fig3-v2.jpg	friendly	0.018461521714925766
TestingImages/friendly/elife-62067-fig5-v2.jpg	friendly	0.01722809486091137
TestingImages/friendly/elife-62156-fig4-v2.jpg	friendly	0.018954530358314514
TestingImages/friendly/elife-62238-fig2-v2.jpg	friendly	0.7102529406547546
TestingImages/friendly/elife-62297-fig4-v1.jpg	friendly	0.01284094713628292
TestingImages/friendly/elife-62483-fig4-v2.jpg	friendly	0.047135304659605026
TestingImages/friendly/elife-62500-fig2-v2.jpg	friendly	0.030172232538461685
TestingImages/friendly/elife-62520-fig4-v1.jpg	friendly	0.018683191388845444
TestingImages/friendly/elife-62800-fig1-v1.jpg	friendly	1.1121968782390468e-05
TestingImages/friendly/elife-62876-fig7-v2.jpg	friendly	0.02097778022289276
TestingImages/friendly/elife-62886-fig4-v2.jpg	friendly	0.036696769297122955
TestingImages/friendly/elife-62997-fig2-v1.jpg	friendly	0.011333211325109005
TestingImages/friendly/elife-63166-fig4-v1.jpg	friendly	0.01779123581945896
TestingImages/friendly/elife-63225-fig7-v2.jpg	friendly	0.02166488580405712
TestingImages/friendly/elife-63300-fig2-v1.jpg	friendly	0.018741505220532417
TestingImages/friendly/elife-63379-fig1-v1.jpg	friendly	0.7970932126045227
TestingImages/friendly/elife-63435-fig1-v2.jpg	friendly	0.014565528370440006
TestingImages/friendly/elife-63455-fig1-v2.jpg	friendly	0.0164943914860487
TestingImages/friendly/elife-63524-fig1-v2.jpg	friendly	0.016464507207274437
TestingImages/friendly/elife-63556-fig7-v3.jpg	friendly	0.024869726970791817
TestingImages/friendly/elife-63743-fig1-v2.jpg	friendly	0.022000852972269058
TestingImages/friendly/elife-63756-fig9-v1.jpg	friendly	0.39106690883636475
TestingImages/friendly/elife-63877-fig3-v2.jpg	friendly	0.016439862549304962
TestingImages/friendly/elife-64041-fig6-v2.jpg	friendly	0.014961913228034973
TestingImages/friendly/elife-64107-fig2-v2.jpg	friendly	0.016385184600949287
TestingImages/friendly/elife-64108-fig4-v1.jpg	friendly	0.02579948678612709
TestingImages/friendly/elife-64134-fig3-v1.jpg	friendly	0.014391505159437656
TestingImages/friendly/elife-64179-fig1-v2.jpg	friendly	0.022018661722540855
TestingImages/friendly/elife-64690-fig4-v2.jpg	friendly	0.01835271529853344
TestingImages/friendly/elife-64830-fig4-v2.jpg	friendly	0.014929677359759808
TestingImages/friendly/elife-64909-fig1-v1.jpg	friendly	0.02099890634417534
TestingImages/friendly/elife-64960-fig1-v2.jpg	friendly	0.018069716170430183
TestingImages/friendly/elife-64993-fig3-v1.jpg	friendly	0.016462447121739388
TestingImages/friendly/elife-65012-fig1-v2.jpg	friendly	0.155149444937706
TestingImages/friendly/elife-65085-fig1-v2.jpg	friendly	0.014249781146645546
TestingImages/friendly/elife-65131-fig7-v2.jpg	friendly	0.014883422292768955
TestingImages/friendly/elife-65228-fig1-v2.jpg	friendly	0.022552475333213806
TestingImages/friendly/elife-65307-fig3-v3.jpg	friendly	0.014521044678986073
TestingImages/friendly/elife-65358-fig2-v2.jpg	friendly	0.018122313544154167
TestingImages/friendly/elife-65366-fig2-v2.jpg	friendly	0.013972826302051544
TestingImages/friendly/elife-65415-fig1-v1.jpg	friendly	0.048857588320970535
TestingImages/friendly/elife-65498-fig10-v1.jpg	friendly	0.02441825158894062
TestingImages/friendly/elife-65532-fig2-v2.jpg	friendly	0.0597207136452198
TestingImages/friendly/elife-65763-fig7-v1.jpg	friendly	0.01559379044920206
TestingImages/friendly/elife-65845-fig6-v1.jpg	friendly	0.01569128781557083
TestingImages/friendly/elife-65906-fig5-v1.jpg	friendly	0.019585493952035904
TestingImages/friendly/elife-66011-fig6-v1.jpg	friendly	0.014916723594069481
TestingImages/friendly/elife-66011-fig7-v1.jpg	friendly	0.02148786187171936
TestingImages/friendly/elife-66018-fig3-v2.jpg	friendly	0.040499247610569
TestingImages/friendly/elife-66074-fig3-v2.jpg	friendly	0.0195936169475317
TestingImages/friendly/elife-66109-fig6-v2.jpg	friendly	0.013360672630369663
TestingImages/friendly/elife-66175-fig8-v2.jpg	friendly	0.022441571578383446
TestingImages/friendly/elife-66273-fig1-v1.jpg	friendly	0.012873366475105286
TestingImages/friendly/elife-66273-fig3-v1.jpg	friendly	0.015899714082479477
TestingImages/friendly/elife-66526-fig5-v1.jpg	friendly	0.016886351630091667
TestingImages/friendly/elife-66657-fig2-v2.jpg	friendly	0.016010340303182602
TestingImages/friendly/elife-66657-fig7-v2.jpg	friendly	0.0018330853199586272
TestingImages/friendly/elife-66709-fig3-v2.jpg	friendly	0.01483454741537571
TestingImages/friendly/elife-66711-fig5-v1.jpg	friendly	0.0002662282495293766
TestingImages/friendly/elife-66721-fig3-v2.jpg	friendly	0.9431785345077515
TestingImages/friendly/elife-66857-fig4-v1.jpg	friendly	0.01506002712994814
TestingImages/friendly/elife-67024-fig1-v2.jpg	friendly	0.014187117107212543
TestingImages/friendly/elife-67170-fig7-v2.jpg	friendly	0.016689211130142212
TestingImages/friendly/elife-67267-fig2-v2.jpg	friendly	0.015205633826553822
TestingImages/friendly/elife-67283-fig2-v2.jpg	friendly	0.670392632484436
TestingImages/friendly/elife-67447-fig2-v2.jpg	friendly	0.017749961465597153
TestingImages/friendly/elife-67911-fig9-v2.jpg	friendly	0.017519986256957054
TestingImages/friendly/elife-68013-fig9-v2.jpg	friendly	0.012967041693627834
TestingImages/friendly/elife-68041-fig6-v2.jpg	friendly	0.02191431261599064
TestingImages/friendly/elife-68082-fig7-v2.jpg	friendly	0.018331987783312798
TestingImages/friendly/elife-68285-fig3-v2.jpg	friendly	0.016367951408028603
TestingImages/friendly/elife-68583-fig3-v3.jpg	friendly	0.024199610576033592
TestingImages/friendly/elife-68642-fig3-v1.jpg	friendly	0.010125999338924885
TestingImages/friendly/elife-68653-fig2-v1.jpg	friendly	0.0103007722645998
TestingImages/friendly/elife-68714-fig8-v2.jpg	friendly	0.013403804041445255
TestingImages/friendly/elife-68809-fig3-v1.jpg	friendly	0.017077064141631126
TestingImages/friendly/elife-68876-fig1-v2.jpg	friendly	0.01584278978407383
TestingImages/friendly/elife-68876-fig3-v2.jpg	friendly	0.01733930967748165
TestingImages/friendly/elife-69111-fig4-v2.jpg	friendly	0.01800575666129589
TestingImages/friendly/elife-69111-fig7-v2.jpg	friendly	0.0019832663238048553
TestingImages/friendly/elife-69431-fig4-v2.jpg	friendly	0.015621146187186241
TestingImages/friendly/elife-69578-fig2-v4.jpg	friendly	0.01776912622153759
TestingImages/friendly/elife-69729-fig3-v1.jpg	friendly	0.018375620245933533
TestingImages/friendly/elife-69746-fig3-v3.jpg	friendly	0.013364016078412533
TestingImages/friendly/elife-69748-fig1-v3.jpg	friendly	0.015431555919349194
TestingImages/friendly/elife-69749-fig5-v2.jpg	friendly	0.01863650605082512
TestingImages/friendly/elife-69815-fig2-v1.jpg	friendly	0.02504279837012291
TestingImages/friendly/elife-69832-fig1-v2.jpg	friendly	0.15462659299373627
TestingImages/friendly/elife-70016-fig6-v2.jpg	friendly	0.008584762923419476
