image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	0.13383936882019043
TestingImages/friendly/elife-38362-fig1-v2.jpg	friendly	0.12915709614753723
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.07670237869024277
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.07608065754175186
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.09947739541530609
TestingImages/friendly/elife-38465-fig2-v2.jpg	friendly	0.1846681535243988
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.03866252675652504
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.13049086928367615
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.1973114162683487
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	0.3171248733997345
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	0.08913424611091614
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.09078483283519745
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.11129758507013321
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	0.06457699835300446
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.9920541644096375
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.14779698848724365
TestingImages/friendly/elife-39611-fig4-v1.jpg	friendly	0.14706219732761383
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	0.05867786705493927
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	0.7193306088447571
TestingImages/friendly/elife-39723-fig8-v2.jpg	friendly	0.36881014704704285
TestingImages/friendly/elife-40126-fig2-v2.jpg	friendly	0.10009799897670746
TestingImages/friendly/elife-40364-fig1-v1.jpg	friendly	0.12410587072372437
TestingImages/friendly/elife-40487-fig8-v1.jpg	friendly	0.19551295042037964
TestingImages/friendly/elife-40576-fig2-v2.jpg	friendly	0.19072680175304413
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	0.4051252007484436
TestingImages/friendly/elife-40818-fig1-v1.jpg	friendly	0.40754929184913635
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	0.018441863358020782
TestingImages/friendly/elife-41017-fig4-v1.jpg	friendly	0.04284833371639252
TestingImages/friendly/elife-41090-fig2-v1.jpg	friendly	0.08633601665496826
TestingImages/friendly/elife-41378-fig4-v2.jpg	friendly	0.0871044471859932
TestingImages/friendly/elife-41574-fig6-v1.jpg	friendly	0.09037210047245026
TestingImages/friendly/elife-41703-fig13-v1.jpg	friendly	0.9190444946289062
TestingImages/friendly/elife-41770-fig2-v2.jpg	friendly	0.2704552412033081
TestingImages/friendly/elife-41770-fig5-v2.jpg	friendly	0.139510840177536
TestingImages/friendly/elife-41792-fig7-v2.jpg	friendly	0.07064354419708252
TestingImages/friendly/elife-41855-fig3-v2.jpg	friendly	0.07972194254398346
TestingImages/friendly/elife-41873-fig6-v2.jpg	friendly	0.04632580652832985
TestingImages/friendly/elife-41896-fig1-v1.jpg	friendly	0.14070144295692444
TestingImages/friendly/elife-42049-fig7-v1.jpg	friendly	0.1660662293434143
TestingImages/friendly/elife-42150-fig1-v2.jpg	friendly	0.013506661169230938
TestingImages/friendly/elife-42150-fig5-v2.jpg	friendly	0.128416508436203
TestingImages/friendly/elife-42372-fig2-v1.jpg	friendly	0.18084724247455597
TestingImages/friendly/elife-42383-fig5-v2.jpg	friendly	0.04185936227440834
TestingImages/friendly/elife-42400-fig5-v2.jpg	friendly	0.40493398904800415
TestingImages/friendly/elife-42434-fig3-v1.jpg	friendly	0.3841555118560791
TestingImages/friendly/elife-42528-fig6-v2.jpg	friendly	0.17243197560310364
TestingImages/friendly/elife-42599-fig4-v2.jpg	friendly	0.088249072432518
TestingImages/friendly/elife-42633-fig1-v1.jpg	friendly	0.28373944759368896
TestingImages/friendly/elife-42762-fig6-v2.jpg	friendly	0.9703500270843506
TestingImages/friendly/elife-42906-fig3-v2.jpg	friendly	0.046850815415382385
TestingImages/friendly/elife-43045-fig10-v2.jpg	friendly	0.5100186467170715
TestingImages/friendly/elife-43620-fig5-v1.jpg	friendly	0.07677452266216278
TestingImages/friendly/elife-44071-fig7-v2.jpg	friendly	0.1484922468662262
TestingImages/friendly/elife-44146-fig7-v2.jpg	friendly	0.1615932583808899
TestingImages/friendly/elife-44158-fig5-v1.jpg	friendly	0.07293374836444855
TestingImages/friendly/elife-44187-fig2-v2.jpg	friendly	0.7885070443153381
TestingImages/friendly/elife-44213-fig5-v1.jpg	friendly	0.12914657592773438
TestingImages/friendly/elife-44245-fig2-v2.jpg	friendly	0.15074722468852997
TestingImages/friendly/elife-44352-fig7-v2.jpg	friendly	0.01625453308224678
TestingImages/friendly/elife-44365-fig3-v2.jpg	friendly	0.10261128097772598
TestingImages/friendly/elife-44392-fig3-v2.jpg	friendly	0.08766362816095352
TestingImages/friendly/elife-44431-fig8-v2.jpg	friendly	0.2649906575679779
TestingImages/friendly/elife-44527-fig6-v1.jpg	friendly	0.17067117989063263
TestingImages/friendly/elife-44649-fig7-v1.jpg	friendly	0.4933412969112396
TestingImages/friendly/elife-44707-fig10-v2.jpg	friendly	0.043812792748212814
TestingImages/friendly/elife-44860-fig4-v2.jpg	friendly	0.23400503396987915
TestingImages/friendly/elife-44942-fig4-v1.jpg	friendly	0.026931704953312874
TestingImages/friendly/elife-45068-fig4-v2.jpg	friendly	0.10964328795671463
TestingImages/friendly/elife-45199-fig4-v2.jpg	friendly	0.04927773401141167
TestingImages/friendly/elife-45221-fig4-v2.jpg	friendly	0.2743573784828186
TestingImages/friendly/elife-45249-fig1-v2.jpg	friendly	0.1347624957561493
TestingImages/friendly/elife-45310-fig3-v1.jpg	friendly	0.33139169216156006
TestingImages/friendly/elife-45311-fig3-v2.jpg	friendly	0.1179279014468193
TestingImages/friendly/elife-45345-fig4-v1.jpg	friendly	0.13171972334384918
TestingImages/friendly/elife-45403-fig4-v2.jpg	friendly	0.11960414797067642
TestingImages/friendly/elife-45508-fig1-v2.jpg	friendly	0.04383191466331482
TestingImages/friendly/elife-45672-fig4-v2.jpg	friendly	0.09516492486000061
TestingImages/friendly/elife-46112-fig4-v3.jpg	friendly	0.08670268207788467
TestingImages/friendly/elife-46159-fig7-v1.jpg	friendly	0.12281311303377151
TestingImages/friendly/elife-46188-fig8-v2.jpg	friendly	0.9648051857948303
TestingImages/friendly/elife-46205-fig6-v1.jpg	friendly	0.0684814378619194
TestingImages/friendly/elife-46313-fig7-v2.jpg	friendly	0.050805870443582535
TestingImages/friendly/elife-46315-fig2-v2.jpg	friendly	0.13346406817436218
TestingImages/friendly/elife-46490-fig1-v1.jpg	friendly	0.04565884917974472
TestingImages/friendly/elife-46710-fig3-v2.jpg	friendly	0.13548745214939117
TestingImages/friendly/elife-46911-fig3-v2.jpg	friendly	0.04765596613287926
TestingImages/friendly/elife-46916-fig4-v2.jpg	friendly	0.654617965221405
TestingImages/friendly/elife-47003-fig2-v2.jpg	friendly	0.02378026582300663
TestingImages/friendly/elife-47142-fig4-v1.jpg	friendly	0.1898694932460785
TestingImages/friendly/elife-47155-fig6-v1.jpg	friendly	0.9289104342460632
TestingImages/friendly/elife-47178-fig1-v2.jpg	friendly	0.947910487651825
TestingImages/friendly/elife-47534-fig2-v2.jpg	friendly	0.0771055519580841
TestingImages/friendly/elife-47576-fig3-v2.jpg	friendly	0.049338094890117645
TestingImages/friendly/elife-47606-fig2-v1.jpg	friendly	0.09225305169820786
TestingImages/friendly/elife-47673-fig9-v2.jpg	friendly	0.22909031808376312
TestingImages/friendly/elife-47837-fig7-v2.jpg	friendly	0.1300199031829834
TestingImages/friendly/elife-47970-fig1-v1.jpg	friendly	0.47360530495643616
TestingImages/friendly/elife-48117-fig3-v2.jpg	friendly	0.499129056930542
TestingImages/friendly/elife-48118-fig4-v1.jpg	friendly	0.03396748751401901
TestingImages/friendly/elife-48198-fig2-v1.jpg	friendly	0.1605214923620224
TestingImages/friendly/elife-48622-fig2-v2.jpg	friendly	0.8519285321235657
TestingImages/friendly/elife-48828-fig4-v2.jpg	friendly	0.13143469393253326
TestingImages/friendly/elife-48834-fig6-v1.jpg	friendly	0.5605747699737549
TestingImages/friendly/elife-48904-fig4-v1.jpg	friendly	0.1798636019229889
TestingImages/friendly/elife-48914-fig3-v2.jpg	friendly	0.30516934394836426
TestingImages/friendly/elife-48983-fig5-v2.jpg	friendly	0.40064096450805664
TestingImages/friendly/elife-49145-fig3-v2.jpg	friendly	0.12481267750263214
TestingImages/friendly/elife-49257-fig2-v2.jpg	friendly	0.09632086008787155
TestingImages/friendly/elife-49298-fig3-v3.jpg	friendly	0.45894932746887207
TestingImages/friendly/elife-49405-fig1-v1.jpg	friendly	0.9374243021011353
TestingImages/friendly/elife-49416-fig5-v1.jpg	friendly	0.5875145792961121
TestingImages/friendly/elife-49551-fig5-v2.jpg	friendly	0.11447054892778397
TestingImages/friendly/elife-49577-fig2-v1.jpg	friendly	0.11811363697052002
TestingImages/friendly/elife-49662-fig5-v2.jpg	friendly	0.1951960325241089
TestingImages/friendly/elife-49882-fig4-v2.jpg	friendly	0.1443416178226471
TestingImages/friendly/elife-49920-fig4-v1.jpg	friendly	0.209175705909729
TestingImages/friendly/elife-49920-fig7-v1.jpg	friendly	0.11824147403240204
TestingImages/friendly/elife-50149-fig7-v2.jpg	friendly	0.03209753334522247
TestingImages/friendly/elife-50316-fig7-v2.jpg	friendly	0.919876754283905
TestingImages/friendly/elife-50354-fig3-v2.jpg	friendly	0.6541520953178406
TestingImages/friendly/elife-50354-fig5-v2.jpg	friendly	0.21387319266796112
TestingImages/friendly/elife-50401-fig5-v2.jpg	friendly	0.2165895700454712
TestingImages/friendly/elife-50531-fig2-v1.jpg	friendly	0.24447794258594513
TestingImages/friendly/elife-50598-fig7-v2.jpg	friendly	0.4400462806224823
TestingImages/friendly/elife-50645-fig1-v2.jpg	friendly	0.9679569005966187
TestingImages/friendly/elife-51163-fig3-v2.jpg	friendly	0.07639991492033005
TestingImages/friendly/elife-51221-fig5-v2.jpg	friendly	0.14700856804847717
TestingImages/friendly/elife-51254-fig4-v2.jpg	friendly	0.1639963537454605
TestingImages/friendly/elife-51325-fig6-v2.jpg	friendly	0.16783373057842255
TestingImages/friendly/elife-51358-fig3-v1.jpg	friendly	0.1616271436214447
TestingImages/friendly/elife-51402-fig8-v2.jpg	friendly	0.12692436575889587
TestingImages/friendly/elife-51404-fig2-v2.jpg	friendly	0.05408202111721039
TestingImages/friendly/elife-51407-fig2-v2.jpg	friendly	0.10062241554260254
TestingImages/friendly/elife-51412-fig9-v1.jpg	friendly	0.011636048555374146
TestingImages/friendly/elife-51466-fig5-v2.jpg	friendly	0.7124109268188477
TestingImages/friendly/elife-51492-fig2-v1.jpg	friendly	0.18591177463531494
TestingImages/friendly/elife-51735-fig8-v2.jpg	friendly	0.06572826951742172
TestingImages/friendly/elife-51888-fig4-v2.jpg	friendly	0.06972245872020721
TestingImages/friendly/elife-51963-fig5-v2.jpg	friendly	0.09873761981725693
TestingImages/friendly/elife-52059-fig5-v2.jpg	friendly	0.06597292423248291
TestingImages/friendly/elife-52069-fig5-v1.jpg	friendly	0.7888356447219849
TestingImages/friendly/elife-52135-fig2-v3.jpg	friendly	0.04083699360489845
TestingImages/friendly/elife-52137-fig2-v2.jpg	friendly	0.055383890867233276
TestingImages/friendly/elife-52153-fig3-v1.jpg	friendly	0.14128373563289642
TestingImages/friendly/elife-52160-fig5-v2.jpg	friendly	0.1139734759926796
TestingImages/friendly/elife-52237-fig3-v1.jpg	friendly	0.09606129676103592
TestingImages/friendly/elife-52358-fig6-v1.jpg	friendly	0.11722541600465775
TestingImages/friendly/elife-52378-fig7-v1.jpg	friendly	0.1916329264640808
TestingImages/friendly/elife-52384-fig7-v2.jpg	friendly	0.07778886705636978
TestingImages/friendly/elife-52411-fig2-v1.jpg	friendly	0.5787266492843628
TestingImages/friendly/elife-52416-fig3-v2.jpg	friendly	0.19283504784107208
TestingImages/friendly/elife-52555-fig2-v3.jpg	friendly	0.37842249870300293
TestingImages/friendly/elife-52707-fig7-v2.jpg	friendly	0.049615368247032166
TestingImages/friendly/elife-52716-fig6-v1.jpg	friendly	0.06965406984090805
TestingImages/friendly/elife-52760-fig6-v2.jpg	friendly	0.130034402012825
TestingImages/friendly/elife-52775-fig1-v2.jpg	friendly	0.21551702916622162
TestingImages/friendly/elife-52983-fig5-v2.jpg	friendly	0.14781247079372406
TestingImages/friendly/elife-52985-fig3-v3.jpg	friendly	0.11041142791509628
TestingImages/friendly/elife-52986-fig4-v1.jpg	friendly	0.2174587994813919
TestingImages/friendly/elife-52998-fig8-v1.jpg	friendly	0.18286338448524475
TestingImages/friendly/elife-53125-fig7-v1.jpg	friendly	0.11136768013238907
TestingImages/friendly/elife-53148-fig4-v1.jpg	friendly	0.14388754963874817
TestingImages/friendly/elife-53227-fig8-v2.jpg	friendly	0.10875041782855988
TestingImages/friendly/elife-53247-fig9-v2.jpg	friendly	0.12071285396814346
TestingImages/friendly/elife-53381-fig5-v2.jpg	friendly	0.20600564777851105
TestingImages/friendly/elife-53387-fig9-v1.jpg	friendly	0.7920277714729309
TestingImages/friendly/elife-53432-fig3-v2.jpg	friendly	0.05878236144781113
TestingImages/friendly/elife-53445-fig5-v2.jpg	friendly	0.04236137866973877
TestingImages/friendly/elife-53447-fig5-v2.jpg	friendly	0.026283621788024902
TestingImages/friendly/elife-53609-fig3-v2.jpg	friendly	0.06714998185634613
TestingImages/friendly/elife-53761-fig3-v1.jpg	friendly	0.2888694405555725
TestingImages/friendly/elife-53798-fig8-v1.jpg	friendly	0.17080305516719818
TestingImages/friendly/elife-53968-fig1-v1.jpg	friendly	0.07944198697805405
TestingImages/friendly/elife-54082-fig5-v2.jpg	friendly	0.1788017898797989
TestingImages/friendly/elife-54160-fig1-v1.jpg	friendly	0.12377706915140152
TestingImages/friendly/elife-54311-fig8-v2.jpg	friendly	0.26408642530441284
TestingImages/friendly/elife-54462-fig6-v1.jpg	friendly	0.03829388692975044
TestingImages/friendly/elife-54661-fig1-v2.jpg	friendly	0.14192798733711243
TestingImages/friendly/elife-54835-fig3-v2.jpg	friendly	0.10431637614965439
TestingImages/friendly/elife-54894-fig3-v2.jpg	friendly	0.8424656391143799
TestingImages/friendly/elife-54993-fig4-v2.jpg	friendly	0.06407967209815979
TestingImages/friendly/elife-55143-fig6-v1.jpg	friendly	0.11764739453792572
TestingImages/friendly/elife-55252-fig6-v2.jpg	friendly	0.05010297894477844
TestingImages/friendly/elife-55294-fig1-v2.jpg	friendly	0.09319926053285599
TestingImages/friendly/elife-55319-fig4-v2.jpg	friendly	0.14367574453353882
TestingImages/friendly/elife-55470-fig10-v2.jpg	friendly	0.12964406609535217
TestingImages/friendly/elife-55571-fig7-v2.jpg	friendly	0.1163860633969307
TestingImages/friendly/elife-55865-fig3-v2.jpg	friendly	0.06807590276002884
TestingImages/friendly/elife-55994-fig7-v1.jpg	friendly	0.03275341913104057
TestingImages/friendly/elife-56048-fig6-v2.jpg	friendly	0.2800484299659729
TestingImages/friendly/elife-56096-fig3-v3.jpg	friendly	0.050076548010110855
TestingImages/friendly/elife-56186-fig8-v2.jpg	friendly	0.1649412363767624
TestingImages/friendly/elife-56189-fig2-v2.jpg	friendly	0.9194286465644836
TestingImages/friendly/elife-56261-fig1-v3.jpg	friendly	0.07758474349975586
TestingImages/friendly/elife-56450-fig9-v2.jpg	friendly	0.18551850318908691
TestingImages/friendly/elife-56491-fig1-v2.jpg	friendly	0.4217815697193146
TestingImages/friendly/elife-56527-fig4-v2.jpg	friendly	0.14382882416248322
TestingImages/friendly/elife-56760-fig3-v2.jpg	friendly	0.0030007201712578535
TestingImages/friendly/elife-57023-fig5-v2.jpg	friendly	0.25292280316352844
TestingImages/friendly/elife-57051-fig1-v1.jpg	friendly	0.10969047993421555
TestingImages/friendly/elife-57051-fig3-v1.jpg	friendly	0.173416405916214
TestingImages/friendly/elife-57154-fig3-v2.jpg	friendly	0.04748502001166344
TestingImages/friendly/elife-57347-fig2-v2.jpg	friendly	0.07721848040819168
TestingImages/friendly/elife-57553-fig6-v2.jpg	friendly	0.041060078889131546
TestingImages/friendly/elife-57679-fig2-v2.jpg	friendly	0.07449928671121597
TestingImages/friendly/elife-57680-fig6-v1.jpg	friendly	0.07059162855148315
TestingImages/friendly/elife-57681-fig6-v3.jpg	friendly	0.15490934252738953
TestingImages/friendly/elife-57915-fig5-v2.jpg	friendly	0.26768001914024353
TestingImages/friendly/elife-57947-fig3-v2.jpg	friendly	0.2726784944534302
TestingImages/friendly/elife-57968-fig1-v2.jpg	friendly	0.9758423566818237
TestingImages/friendly/elife-58026-fig1-v1.jpg	friendly	0.20640215277671814
TestingImages/friendly/elife-58114-fig6-v3.jpg	friendly	0.1848384439945221
TestingImages/friendly/elife-58130-fig6-v2.jpg	friendly	0.13104330003261566
TestingImages/friendly/elife-58313-fig6-v2.jpg	friendly	0.22262245416641235
TestingImages/friendly/elife-58397-fig4-v2.jpg	friendly	0.07979027181863785
TestingImages/friendly/elife-58509-fig2-v2.jpg	friendly	0.174948588013649
TestingImages/friendly/elife-58533-fig4-v2.jpg	friendly	0.18736808001995087
TestingImages/friendly/elife-58641-fig5-v2.jpg	friendly	0.18267478048801422
TestingImages/friendly/elife-58764-fig2-v2.jpg	friendly	0.09243687987327576
TestingImages/friendly/elife-58815-fig3-v1.jpg	friendly	0.2453164905309677
TestingImages/friendly/elife-58825-fig2-v1.jpg	friendly	0.18023885786533356
TestingImages/friendly/elife-58838-fig4-v2.jpg	friendly	0.07184188812971115
TestingImages/friendly/elife-58925-fig3-v2.jpg	friendly	0.16092559695243835
TestingImages/friendly/elife-59018-fig5-v1.jpg	friendly	0.2881459891796112
TestingImages/friendly/elife-59151-fig4-v2.jpg	friendly	0.17594248056411743
TestingImages/friendly/elife-59333-fig4-v2.jpg	friendly	0.434613436460495
TestingImages/friendly/elife-59351-fig5-v2.jpg	friendly	0.08606678247451782
TestingImages/friendly/elife-59371-fig1-v2.jpg	friendly	0.16339397430419922
TestingImages/friendly/elife-59390-fig7-v1.jpg	friendly	0.10299446433782578
TestingImages/friendly/elife-59530-fig8-v2.jpg	friendly	0.487242728471756
TestingImages/friendly/elife-59566-fig8-v2.jpg	friendly	0.22568029165267944
TestingImages/friendly/elife-59683-fig2-v1.jpg	friendly	0.06815002113580704
TestingImages/friendly/elife-59686-fig3-v3.jpg	friendly	0.19464294612407684
TestingImages/friendly/elife-59784-fig2-v2.jpg	friendly	0.15758752822875977
TestingImages/friendly/elife-59798-fig1-v1.jpg	friendly	0.11795132607221603
TestingImages/friendly/elife-59798-fig6-v1.jpg	friendly	0.03644824028015137
TestingImages/friendly/elife-59954-fig1-v1.jpg	friendly	0.16354289650917053
TestingImages/friendly/elife-59988-fig4-v1.jpg	friendly	0.11551309376955032
TestingImages/friendly/elife-60090-fig5-v2.jpg	friendly	0.058123450726270676
TestingImages/friendly/elife-60454-fig2-v2.jpg	friendly	0.08929505944252014
TestingImages/friendly/elife-60474-fig5-v2.jpg	friendly	0.12123338133096695
TestingImages/friendly/elife-60481-fig5-v2.jpg	friendly	0.0985923707485199
TestingImages/friendly/elife-60552-fig2-v2.jpg	friendly	0.22424127161502838
TestingImages/friendly/elife-60552-fig3-v2.jpg	friendly	0.005568031221628189
TestingImages/friendly/elife-60577-fig6-v2.jpg	friendly	0.3702068030834198
TestingImages/friendly/elife-60682-fig11-v2.jpg	friendly	0.06324908137321472
TestingImages/friendly/elife-60715-fig2-v2.jpg	friendly	0.1414855569601059
TestingImages/friendly/elife-60831-fig2-v1.jpg	friendly	0.08334868401288986
TestingImages/friendly/elife-60917-fig4-v1.jpg	friendly	0.055775389075279236
TestingImages/friendly/elife-60970-fig1-v1.jpg	friendly	0.16420643031597137
TestingImages/friendly/elife-61103-fig2-v1.jpg	friendly	0.1245432198047638
TestingImages/friendly/elife-61142-fig1-v2.jpg	friendly	0.10317742824554443
TestingImages/friendly/elife-61346-fig1-v2.jpg	friendly	0.07339346408843994
TestingImages/friendly/elife-61401-fig2-v2.jpg	friendly	0.10657797008752823
TestingImages/friendly/elife-61406-fig6-v1.jpg	friendly	0.14255258440971375
TestingImages/friendly/elife-61413-fig8-v1.jpg	friendly	0.09674569219350815
TestingImages/friendly/elife-61503-fig1-v2.jpg	friendly	0.12733016908168793
TestingImages/friendly/elife-61590-fig4-v1.jpg	friendly	0.19469600915908813
TestingImages/friendly/elife-61722-fig2-v1.jpg	friendly	0.05377901718020439
TestingImages/friendly/elife-61797-fig7-v2.jpg	friendly	0.9949477314949036
TestingImages/friendly/elife-61940-fig8-v2.jpg	friendly	0.13606570661067963
TestingImages/friendly/elife-61984-fig2-v2.jpg	friendly	0.13801047205924988
TestingImages/friendly/elife-61991-fig3-v1.jpg	friendly	0.20279158651828766
TestingImages/friendly/elife-62084-fig5-v2.jpg	friendly	0.9885950088500977
TestingImages/friendly/elife-62123-fig4-v2.jpg	friendly	0.10173856467008591
TestingImages/friendly/elife-62163-fig6-v2.jpg	friendly	0.13316112756729126
TestingImages/friendly/elife-62183-fig1-v2.jpg	friendly	0.060951896011829376
TestingImages/friendly/elife-62236-fig1-v1.jpg	friendly	0.04659928008913994
TestingImages/friendly/elife-62236-fig7-v1.jpg	friendly	0.07113724201917648
TestingImages/friendly/elife-62312-fig3-v2.jpg	friendly	0.12047486007213593
TestingImages/friendly/elife-62337-fig1-v2.jpg	friendly	0.1801508367061615
TestingImages/friendly/elife-62373-fig3-v2.jpg	friendly	0.05594710260629654
TestingImages/friendly/elife-62474-fig4-v2.jpg	friendly	0.08387330919504166
TestingImages/friendly/elife-62514-fig3-v2.jpg	friendly	0.11973842233419418
TestingImages/friendly/elife-62576-fig40-v2.jpg	friendly	0.09018442779779434
TestingImages/friendly/elife-62587-fig1-v2.jpg	friendly	0.025531375780701637
TestingImages/friendly/elife-62639-fig8-v3.jpg	friendly	0.08736445009708405
TestingImages/friendly/elife-62653-fig4-v1.jpg	friendly	0.11815010011196136
TestingImages/friendly/elife-62760-fig1-v1.jpg	friendly	0.3326238691806793
TestingImages/friendly/elife-62876-fig7-v2.jpg	friendly	0.012495165690779686
TestingImages/friendly/elife-62886-fig3-v2.jpg	friendly	0.12008070945739746
TestingImages/friendly/elife-62967-fig6-v2.jpg	friendly	0.11924822628498077
TestingImages/friendly/elife-63166-fig5-v1.jpg	friendly	0.163820281624794
TestingImages/friendly/elife-63207-fig1-v2.jpg	friendly	0.035627055913209915
TestingImages/friendly/elife-63300-fig2-v1.jpg	friendly	0.18228311836719513
TestingImages/friendly/elife-63355-fig1-v2.jpg	friendly	0.15752550959587097
TestingImages/friendly/elife-63435-fig1-v2.jpg	friendly	0.08567596226930618
TestingImages/friendly/elife-63450-fig7-v2.jpg	friendly	0.15809160470962524
TestingImages/friendly/elife-63455-fig1-v2.jpg	friendly	0.8537421822547913
TestingImages/friendly/elife-63476-fig2-v2.jpg	friendly	0.7703878283500671
TestingImages/friendly/elife-63596-fig5-v1.jpg	friendly	0.1525210291147232
TestingImages/friendly/elife-63756-fig9-v1.jpg	friendly	0.36230772733688354
TestingImages/friendly/elife-63877-fig3-v2.jpg	friendly	0.24667629599571228
TestingImages/friendly/elife-63998-fig4-v2.jpg	friendly	0.1055816188454628
TestingImages/friendly/elife-64041-fig3-v2.jpg	friendly	0.6420193314552307
TestingImages/friendly/elife-64108-fig3-v1.jpg	friendly	0.2244109809398651
TestingImages/friendly/elife-64411-fig5-v1.jpg	friendly	0.12643998861312866
TestingImages/friendly/elife-64527-fig10-v2.jpg	friendly	0.9214292168617249
TestingImages/friendly/elife-64588-fig6-v2.jpg	friendly	0.0976814329624176
TestingImages/friendly/elife-64670-fig1-v1.jpg	friendly	0.19967466592788696
TestingImages/friendly/elife-64806-fig6-v2.jpg	friendly	0.8950353264808655
TestingImages/friendly/elife-64830-fig4-v2.jpg	friendly	0.08364100009202957
TestingImages/friendly/elife-64875-fig3-v1.jpg	friendly	0.09072211384773254
TestingImages/friendly/elife-64944-fig6-v2.jpg	friendly	0.07602023333311081
TestingImages/friendly/elife-64960-fig1-v2.jpg	friendly	0.11052144318819046
TestingImages/friendly/elife-65091-fig4-v1.jpg	friendly	0.15303687751293182
TestingImages/friendly/elife-65108-fig2-v2.jpg	friendly	0.08497985452413559
TestingImages/friendly/elife-65366-fig2-v2.jpg	friendly	0.09957612305879593
TestingImages/friendly/elife-65532-fig2-v2.jpg	friendly	0.25860628485679626
TestingImages/friendly/elife-65537-fig2-v2.jpg	friendly	0.06882032006978989
TestingImages/friendly/elife-65762-fig4-v1.jpg	friendly	0.06087286397814751
TestingImages/friendly/elife-65797-fig4-v2.jpg	friendly	0.17654606699943542
TestingImages/friendly/elife-65810-fig7-v2.jpg	friendly	0.1251654028892517
TestingImages/friendly/elife-65910-fig2-v2.jpg	friendly	0.2724725008010864
TestingImages/friendly/elife-65948-fig3-v1.jpg	friendly	0.10959586501121521
TestingImages/friendly/elife-65996-fig6-v2.jpg	friendly	0.11101733893156052
TestingImages/friendly/elife-66018-fig3-v2.jpg	friendly	0.15334565937519073
TestingImages/friendly/elife-66095-fig7-v2.jpg	friendly	0.918021559715271
TestingImages/friendly/elife-66109-fig2-v2.jpg	friendly	0.1331464648246765
TestingImages/friendly/elife-66109-fig5-v2.jpg	friendly	0.0960574597120285
TestingImages/friendly/elife-66109-fig6-v2.jpg	friendly	0.053129665553569794
TestingImages/friendly/elife-66165-fig1-v2.jpg	friendly	0.14242778718471527
TestingImages/friendly/elife-66175-fig8-v2.jpg	friendly	0.1416228860616684
TestingImages/friendly/elife-66446-fig1-v1.jpg	friendly	0.3385211229324341
TestingImages/friendly/elife-66454-fig3-v1.jpg	friendly	0.18003717064857483
TestingImages/friendly/elife-66567-fig5-v3.jpg	friendly	0.1783081740140915
TestingImages/friendly/elife-66777-fig8-v2.jpg	friendly	0.27927258610725403
TestingImages/friendly/elife-66788-fig5-v2.jpg	friendly	0.18357829749584198
TestingImages/friendly/elife-67176-fig4-v2.jpg	friendly	0.05132794380187988
TestingImages/friendly/elife-67289-fig7-v2.jpg	friendly	0.04766421020030975
TestingImages/friendly/elife-67447-fig2-v2.jpg	friendly	0.05962595343589783
TestingImages/friendly/elife-67663-fig5-v2.jpg	friendly	0.24620379507541656
TestingImages/friendly/elife-67723-fig8-v1.jpg	friendly	0.051094166934490204
TestingImages/friendly/elife-67806-fig1-v1.jpg	friendly	0.11042798310518265
TestingImages/friendly/elife-68041-fig3-v2.jpg	friendly	0.47120097279548645
TestingImages/friendly/elife-68041-fig6-v2.jpg	friendly	0.15772248804569244
TestingImages/friendly/elife-68054-fig1-v3.jpg	friendly	0.05057205259799957
TestingImages/friendly/elife-68285-fig3-v2.jpg	friendly	0.04686478525400162
TestingImages/friendly/elife-68287-fig1-v2.jpg	friendly	0.07400023937225342
TestingImages/friendly/elife-68344-fig1-v1.jpg	friendly	0.16286154091358185
TestingImages/friendly/elife-68401-fig3-v2.jpg	friendly	0.10631371289491653
TestingImages/friendly/elife-68441-fig3-v1.jpg	friendly	0.048520948737859726
TestingImages/friendly/elife-68583-fig3-v3.jpg	friendly	0.16449277102947235
TestingImages/friendly/elife-68612-fig1-v2.jpg	friendly	0.0679294764995575
TestingImages/friendly/elife-68623-fig6-v2.jpg	friendly	0.03664907440543175
TestingImages/friendly/elife-68918-fig2-v3.jpg	friendly	0.10872609913349152
TestingImages/friendly/elife-68918-fig8-v3.jpg	friendly	0.06567308306694031
TestingImages/friendly/elife-68943-fig5-v2.jpg	friendly	0.10384723544120789
TestingImages/friendly/elife-69032-fig1-v1.jpg	friendly	0.09191010892391205
