image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	1.7464714119341807e-07
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	1.4567286266142787e-09
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	3.1600528416220186e-08
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	1.24500587617149e-07
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	3.8350851899564276e-13
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	7.35816563235403e-09
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.001527290209196508
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	1.14630501881559e-14
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	1.6514150047441944e-08
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	3.022653516371321e-10
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	1.8959772987714452e-11
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	7.277536440142285e-08
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	1.575152508426214e-10
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	2.8265930041015963e-07
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	5.255921392555152e-11
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	1.0304136139893671e-06
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	3.0766147550605194e-13
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	1.1431662642280571e-05
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	6.860997230420662e-13
TestingImages/friendly/elife-38362-fig1-v3.jpg	friendly	1.5219597804261298e-10
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	3.559856576185183e-11
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	5.342306111377759e-11
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	6.472369932453148e-06
TestingImages/friendly/elife-38465-fig2-v3.jpg	friendly	6.207022743009993e-12
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	1.1334771662929732e-11
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	6.01807881306371e-10
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	5.932174751421826e-09
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	4.864246420765994e-06
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	1.2842149565983618e-10
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	9.252466406906024e-05
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	3.576467464197486e-12
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	4.67169636308995e-09
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	6.33160652796505e-08
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	7.238142030185912e-11
TestingImages/friendly/elife-39611-fig4-v1.jpg	friendly	9.795282125560703e-14
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	3.7117384721341296e-08
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	0.04890217259526253
TestingImages/friendly/elife-39723-fig8-v3.jpg	friendly	0.00031160470098257065
TestingImages/friendly/elife-40126-fig2-v2.jpg	friendly	2.6258273919665953e-06
TestingImages/friendly/elife-40364-fig1-v1.jpg	friendly	7.133311896723171e-07
TestingImages/friendly/elife-40487-fig8-v1.jpg	friendly	0.0004381011240184307
TestingImages/friendly/elife-40576-fig2-v2.jpg	friendly	0.0005792822921648622
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	4.867313663226014e-08
TestingImages/friendly/elife-40818-fig1-v2.jpg	friendly	1.1918372365471441e-05
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	1.7566331722562722e-10
TestingImages/friendly/elife-41017-fig4-v1.jpg	friendly	1.0244846180285094e-06
TestingImages/friendly/elife-41090-fig2-v1.jpg	friendly	4.1445655796223946e-09
TestingImages/friendly/elife-41378-fig4-v2.jpg	friendly	1.6592924367841988e-08
TestingImages/friendly/elife-41574-fig6-v2.jpg	friendly	6.21560936053811e-09
TestingImages/friendly/elife-41703-fig13-v1.jpg	friendly	0.9251624345779419
TestingImages/friendly/elife-41770-fig2-v2.jpg	friendly	3.8970619808433027e-13
TestingImages/friendly/elife-41770-fig5-v2.jpg	friendly	5.088569992039993e-07
TestingImages/friendly/elife-41792-fig7-v2.jpg	friendly	6.411039477072222e-10
TestingImages/friendly/elife-41855-fig3-v2.jpg	friendly	2.747313661288775e-12
TestingImages/friendly/elife-41873-fig6-v2.jpg	friendly	1.0161713692724561e-09
TestingImages/friendly/elife-41896-fig1-v1.jpg	friendly	4.7639758804507437e-07
TestingImages/friendly/elife-42049-fig7-v1.jpg	friendly	6.182804554555332e-06
TestingImages/friendly/elife-42150-fig1-v3.jpg	friendly	1.057197329679127e-09
TestingImages/friendly/elife-42150-fig5-v3.jpg	friendly	1.4745214116373973e-07
TestingImages/friendly/elife-42372-fig2-v1.jpg	friendly	4.785861936379464e-15
TestingImages/friendly/elife-42383-fig5-v2.jpg	friendly	7.0390981932177965e-09
TestingImages/friendly/elife-42400-fig5-v2.jpg	friendly	0.012289309874176979
TestingImages/friendly/elife-42434-fig3-v1.jpg	friendly	0.992806077003479
TestingImages/friendly/elife-42528-fig6-v2.jpg	friendly	2.734350246225148e-11
TestingImages/friendly/elife-42599-fig4-v2.jpg	friendly	8.202251676253311e-14
TestingImages/friendly/elife-42633-fig1-v1.jpg	friendly	2.550760291342158e-05
TestingImages/friendly/elife-42762-fig6-v2.jpg	friendly	0.0007462583016604185
TestingImages/friendly/elife-42906-fig3-v3.jpg	friendly	7.433096360642821e-09
TestingImages/friendly/elife-43045-fig10-v2.jpg	friendly	5.098158339933434e-07
TestingImages/friendly/elife-43620-fig5-v3.jpg	friendly	0.0002059035177808255
TestingImages/friendly/elife-44071-fig7-v2.jpg	friendly	0.0007116601918824017
TestingImages/friendly/elife-44146-fig7-v2.jpg	friendly	1.9079724467019332e-09
TestingImages/friendly/elife-44158-fig5-v1.jpg	friendly	4.709220277729527e-15
TestingImages/friendly/elife-44187-fig2-v2.jpg	friendly	0.00031732814386487007
TestingImages/friendly/elife-44213-fig5-v1.jpg	friendly	2.7577204408935074e-11
TestingImages/friendly/elife-44245-fig2-v2.jpg	friendly	1.8108554655782427e-08
TestingImages/friendly/elife-44352-fig7-v2.jpg	friendly	0.9999601244926453
TestingImages/friendly/elife-44365-fig3-v2.jpg	friendly	4.619286730900285e-09
TestingImages/friendly/elife-44392-fig3-v2.jpg	friendly	1.629786261503341e-08
TestingImages/friendly/elife-44431-fig8-v2.jpg	friendly	5.183005136188967e-09
TestingImages/friendly/elife-44527-fig6-v2.jpg	friendly	1.9196661621423416e-11
TestingImages/friendly/elife-44649-fig7-v1.jpg	friendly	1.0736885158735276e-08
TestingImages/friendly/elife-44707-fig10-v2.jpg	friendly	8.38337399500233e-09
TestingImages/friendly/elife-44860-fig4-v2.jpg	friendly	0.00022559781791642308
TestingImages/friendly/elife-44942-fig4-v1.jpg	friendly	2.1039719716887256e-13
TestingImages/friendly/elife-45068-fig4-v2.jpg	friendly	2.50585685535043e-06
TestingImages/friendly/elife-45199-fig4-v3.jpg	friendly	8.178406574188557e-08
TestingImages/friendly/elife-45221-fig4-v2.jpg	friendly	1.8476343788265126e-09
TestingImages/friendly/elife-45249-fig1-v2.jpg	friendly	2.0721129700973506e-08
TestingImages/friendly/elife-45310-fig3-v1.jpg	friendly	4.143226760788821e-06
TestingImages/friendly/elife-45311-fig3-v2.jpg	friendly	2.0009542822663207e-06
TestingImages/friendly/elife-45345-fig4-v1.jpg	friendly	7.334551854754068e-10
TestingImages/friendly/elife-45403-fig4-v2.jpg	friendly	2.9193895564882943e-12
TestingImages/friendly/elife-45508-fig1-v2.jpg	friendly	7.295240800342384e-12
TestingImages/friendly/elife-45672-fig4-v2.jpg	friendly	1.6165962611527224e-13
TestingImages/friendly/elife-46112-fig4-v3.jpg	friendly	1.2982175230658033e-11
TestingImages/friendly/elife-46159-fig7-v1.jpg	friendly	6.458259708269631e-12
TestingImages/friendly/elife-46188-fig8-v2.jpg	friendly	0.6738861799240112
TestingImages/friendly/elife-46205-fig6-v1.jpg	friendly	3.780728230484698e-10
TestingImages/friendly/elife-46313-fig7-v5.jpg	friendly	2.0756623022576354e-18
TestingImages/friendly/elife-46315-fig2-v2.jpg	friendly	1.0282736866429332e-06
TestingImages/friendly/elife-46490-fig1-v1.jpg	friendly	1.1650664227264024e-16
TestingImages/friendly/elife-46710-fig3-v2.jpg	friendly	4.02705424562555e-09
TestingImages/friendly/elife-46911-fig3-v2.jpg	friendly	2.1994715077022775e-12
TestingImages/friendly/elife-46916-fig4-v2.jpg	friendly	0.042625345289707184
TestingImages/friendly/elife-47003-fig2-v2.jpg	friendly	4.1774364945013076e-07
TestingImages/friendly/elife-47142-fig4-v1.jpg	friendly	1.6234048827445946e-11
TestingImages/friendly/elife-47155-fig6-v1.jpg	friendly	0.08161649852991104
TestingImages/friendly/elife-47178-fig1-v2.jpg	friendly	0.9996983408927917
TestingImages/friendly/elife-47534-fig2-v2.jpg	friendly	1.3477343685508458e-09
TestingImages/friendly/elife-47576-fig3-v2.jpg	friendly	4.324295643787224e-10
TestingImages/friendly/elife-47606-fig2-v1.jpg	friendly	3.168734996616962e-10
TestingImages/friendly/elife-47673-fig9-v2.jpg	friendly	0.0014692820841446519
TestingImages/friendly/elife-47837-fig7-v2.jpg	friendly	5.537837983321525e-13
TestingImages/friendly/elife-47970-fig1-v1.jpg	friendly	0.1359052062034607
TestingImages/friendly/elife-48117-fig3-v2.jpg	friendly	1.6147904489116627e-06
TestingImages/friendly/elife-48118-fig4-v1.jpg	friendly	1.6851121886762854e-10
TestingImages/friendly/elife-48198-fig2-v1.jpg	friendly	0.002721007214859128
TestingImages/friendly/elife-48622-fig2-v2.jpg	friendly	0.041738878935575485
TestingImages/friendly/elife-48828-fig4-v2.jpg	friendly	1.0086912993756414e-07
TestingImages/friendly/elife-48834-fig6-v1.jpg	friendly	0.10479701310396194
TestingImages/friendly/elife-48904-fig4-v1.jpg	friendly	7.261172140715644e-05
TestingImages/friendly/elife-48914-fig3-v2.jpg	friendly	0.6835356950759888
TestingImages/friendly/elife-48983-fig5-v2.jpg	friendly	8.4130379036651e-06
TestingImages/friendly/elife-49145-fig3-v2.jpg	friendly	7.415041345694429e-13
TestingImages/friendly/elife-49257-fig2-v2.jpg	friendly	0.000381204707082361
TestingImages/friendly/elife-49298-fig3-v3.jpg	friendly	4.444731530384161e-06
TestingImages/friendly/elife-49405-fig1-v1.jpg	friendly	0.9994504451751709
TestingImages/friendly/elife-49416-fig5-v1.jpg	friendly	1.6308146655319433e-07
TestingImages/friendly/elife-49551-fig5-v2.jpg	friendly	8.790563015281805e-07
TestingImages/friendly/elife-49577-fig2-v2.jpg	friendly	2.292989582930449e-12
TestingImages/friendly/elife-49662-fig5-v3.jpg	friendly	1.894490786469305e-08
TestingImages/friendly/elife-49882-fig4-v2.jpg	friendly	6.057053525410083e-08
TestingImages/friendly/elife-49920-fig4-v1.jpg	friendly	5.609125310002128e-06
TestingImages/friendly/elife-49920-fig7-v1.jpg	friendly	2.5599271591403294e-09
TestingImages/friendly/elife-50149-fig7-v2.jpg	friendly	1.296778805226495e-06
TestingImages/friendly/elife-50316-fig7-v2.jpg	friendly	3.161287850161898e-06
TestingImages/friendly/elife-50354-fig3-v2.jpg	friendly	1.6643550679873442e-06
TestingImages/friendly/elife-50354-fig5-v2.jpg	friendly	0.00928676687180996
TestingImages/friendly/elife-50401-fig5-v2.jpg	friendly	0.18104922771453857
TestingImages/friendly/elife-50531-fig2-v1.jpg	friendly	8.57957047628588e-07
TestingImages/friendly/elife-50598-fig7-v2.jpg	friendly	0.1951342225074768
TestingImages/friendly/elife-50645-fig1-v2.jpg	friendly	0.9360759854316711
TestingImages/friendly/elife-51163-fig3-v2.jpg	friendly	8.984137878087495e-09
TestingImages/friendly/elife-51221-fig5-v2.jpg	friendly	0.954095184803009
TestingImages/friendly/elife-51254-fig4-v3.jpg	friendly	3.721808923273784e-07
TestingImages/friendly/elife-51325-fig6-v2.jpg	friendly	1.7821381703697625e-08
TestingImages/friendly/elife-51358-fig3-v2.jpg	friendly	0.005092855077236891
TestingImages/friendly/elife-51402-fig8-v2.jpg	friendly	7.266713272779945e-13
TestingImages/friendly/elife-51404-fig2-v2.jpg	friendly	2.559463041507115e-07
TestingImages/friendly/elife-51407-fig2-v2.jpg	friendly	3.23415151797235e-05
TestingImages/friendly/elife-51412-fig9-v1.jpg	friendly	3.32772143174509e-11
TestingImages/friendly/elife-51466-fig5-v2.jpg	friendly	0.022755257785320282
TestingImages/friendly/elife-51492-fig2-v1.jpg	friendly	1.3920001151745964e-08
TestingImages/friendly/elife-51735-fig8-v2.jpg	friendly	7.04874082657625e-07
TestingImages/friendly/elife-51888-fig4-v2.jpg	friendly	4.62312099713813e-09
TestingImages/friendly/elife-51963-fig5-v2.jpg	friendly	2.6544083597812573e-10
TestingImages/friendly/elife-52059-fig5-v2.jpg	friendly	3.231180301099812e-08
TestingImages/friendly/elife-52069-fig5-v1.jpg	friendly	0.0020797133911401033
TestingImages/friendly/elife-52135-fig2-v3.jpg	friendly	1.505017901412669e-17
TestingImages/friendly/elife-52137-fig2-v2.jpg	friendly	1.1122620691139673e-07
TestingImages/friendly/elife-52153-fig3-v1.jpg	friendly	1.5469807238596006e-13
TestingImages/friendly/elife-52160-fig5-v2.jpg	friendly	1.227288226601786e-08
TestingImages/friendly/elife-52237-fig3-v1.jpg	friendly	2.785596059373674e-11
TestingImages/friendly/elife-52358-fig6-v1.jpg	friendly	0.008848580531775951
TestingImages/friendly/elife-52378-fig7-v1.jpg	friendly	0.0005753320874646306
TestingImages/friendly/elife-52384-fig7-v2.jpg	friendly	1.0062201939720072e-11
TestingImages/friendly/elife-52411-fig2-v1.jpg	friendly	0.015053484588861465
TestingImages/friendly/elife-52416-fig3-v2.jpg	friendly	1.512067804299022e-09
TestingImages/friendly/elife-52555-fig2-v4.jpg	friendly	9.67691562436812e-07
TestingImages/friendly/elife-52707-fig7-v2.jpg	friendly	2.2191781745561912e-10
TestingImages/friendly/elife-52716-fig6-v1.jpg	friendly	1.1850700108728685e-11
TestingImages/friendly/elife-52760-fig6-v2.jpg	friendly	2.068296367507827e-10
TestingImages/friendly/elife-52775-fig1-v3.jpg	friendly	1.9284165375665907e-07
TestingImages/friendly/elife-52983-fig5-v2.jpg	friendly	9.796469413458908e-08
TestingImages/friendly/elife-52985-fig3-v3.jpg	friendly	5.914137929385888e-11
TestingImages/friendly/elife-52986-fig4-v1.jpg	friendly	0.0016316926339641213
TestingImages/friendly/elife-52998-fig8-v1.jpg	friendly	6.705938027096181e-09
TestingImages/friendly/elife-53125-fig7-v1.jpg	friendly	1.984553591682925e-06
TestingImages/friendly/elife-53148-fig4-v1.jpg	friendly	4.829110201998166e-13
TestingImages/friendly/elife-53227-fig8-v2.jpg	friendly	3.63580693329979e-14
TestingImages/friendly/elife-53247-fig9-v2.jpg	friendly	1.0864929789189404e-10
TestingImages/friendly/elife-53381-fig5-v3.jpg	friendly	6.974422428474014e-11
TestingImages/friendly/elife-53387-fig9-v1.jpg	friendly	0.0005591968656517565
TestingImages/friendly/elife-53432-fig3-v2.jpg	friendly	1.8175042026946642e-10
TestingImages/friendly/elife-53445-fig5-v2.jpg	friendly	1.9057111444453767e-08
TestingImages/friendly/elife-53447-fig5-v2.jpg	friendly	5.507049991138047e-06
TestingImages/friendly/elife-53609-fig3-v3.jpg	friendly	4.288781383365858e-06
TestingImages/friendly/elife-53761-fig3-v1.jpg	friendly	8.246415994506151e-09
TestingImages/friendly/elife-53798-fig8-v1.jpg	friendly	2.300256773252185e-12
TestingImages/friendly/elife-53968-fig1-v1.jpg	friendly	2.3711157481898226e-09
TestingImages/friendly/elife-54082-fig5-v2.jpg	friendly	1.2826237294483178e-10
TestingImages/friendly/elife-54160-fig1-v1.jpg	friendly	1.5276113707329841e-09
TestingImages/friendly/elife-54311-fig8-v2.jpg	friendly	7.145484232751187e-06
TestingImages/friendly/elife-54462-fig6-v1.jpg	friendly	2.4497891562558216e-11
TestingImages/friendly/elife-54661-fig1-v2.jpg	friendly	2.262095399885311e-08
TestingImages/friendly/elife-54835-fig3-v2.jpg	friendly	1.539781106438265e-12
TestingImages/friendly/elife-54894-fig3-v2.jpg	friendly	0.9738063812255859
TestingImages/friendly/elife-54993-fig4-v2.jpg	friendly	7.338531692047123e-12
TestingImages/friendly/elife-55143-fig6-v2.jpg	friendly	4.582085239235312e-05
TestingImages/friendly/elife-55252-fig6-v2.jpg	friendly	5.378132938993474e-10
TestingImages/friendly/elife-55294-fig1-v2.jpg	friendly	1.293056470785814e-07
TestingImages/friendly/elife-55319-fig4-v2.jpg	friendly	2.086473571694114e-08
TestingImages/friendly/elife-55470-fig10-v2.jpg	friendly	1.546377461636439e-05
TestingImages/friendly/elife-55571-fig7-v2.jpg	friendly	9.13127906621014e-12
TestingImages/friendly/elife-55865-fig3-v2.jpg	friendly	4.3217565348641074e-07
TestingImages/friendly/elife-55994-fig7-v1.jpg	friendly	1.1522478804426584e-10
TestingImages/friendly/elife-56048-fig6-v2.jpg	friendly	0.5495736598968506
TestingImages/friendly/elife-56096-fig3-v3.jpg	friendly	9.810461470971532e-11
TestingImages/friendly/elife-56186-fig8-v2.jpg	friendly	9.317485591964214e-07
TestingImages/friendly/elife-56189-fig2-v2.jpg	friendly	0.01450216956436634
TestingImages/friendly/elife-56261-fig1-v3.jpg	friendly	6.844812219242158e-07
TestingImages/friendly/elife-56450-fig9-v2.jpg	friendly	7.753887416583893e-07
TestingImages/friendly/elife-56491-fig1-v2.jpg	friendly	1.4174603393257712e-06
TestingImages/friendly/elife-56527-fig4-v2.jpg	friendly	3.127014164099051e-13
TestingImages/friendly/elife-56760-fig3-v2.jpg	friendly	3.12481318598401e-10
TestingImages/friendly/elife-57023-fig5-v2.jpg	friendly	2.702152812616987e-08
TestingImages/friendly/elife-57051-fig1-v1.jpg	friendly	5.084102667751722e-07
TestingImages/friendly/elife-57051-fig3-v1.jpg	friendly	1.5292514945031144e-05
TestingImages/friendly/elife-57154-fig3-v3.jpg	friendly	2.362525064469878e-09
TestingImages/friendly/elife-57347-fig2-v2.jpg	friendly	1.8297322768034974e-08
TestingImages/friendly/elife-57553-fig6-v2.jpg	friendly	1.8940075202644735e-11
TestingImages/friendly/elife-57679-fig2-v2.jpg	friendly	9.200061231503381e-14
TestingImages/friendly/elife-57680-fig6-v1.jpg	friendly	1.0438169217863447e-09
TestingImages/friendly/elife-57681-fig6-v5.jpg	friendly	0.0001747101778164506
TestingImages/friendly/elife-57915-fig5-v2.jpg	friendly	0.0032061312813311815
TestingImages/friendly/elife-57947-fig3-v2.jpg	friendly	2.5196619964085176e-13
TestingImages/friendly/elife-57968-fig1-v2.jpg	friendly	0.23938047885894775
TestingImages/friendly/elife-58026-fig1-v1.jpg	friendly	7.489709297203717e-09
TestingImages/friendly/elife-58114-fig6-v3.jpg	friendly	1.699845938674116e-06
TestingImages/friendly/elife-58130-fig6-v2.jpg	friendly	1.928421511365741e-08
TestingImages/friendly/elife-58313-fig6-v2.jpg	friendly	1.348076206220128e-09
TestingImages/friendly/elife-58397-fig4-v2.jpg	friendly	2.8815895802836167e-07
TestingImages/friendly/elife-58509-fig2-v2.jpg	friendly	1.5118468976726973e-11
TestingImages/friendly/elife-58533-fig4-v2.jpg	friendly	0.0002751222054939717
TestingImages/friendly/elife-58641-fig5-v2.jpg	friendly	1.1523072773744758e-10
TestingImages/friendly/elife-58764-fig2-v2.jpg	friendly	2.799249159579631e-06
TestingImages/friendly/elife-58815-fig3-v1.jpg	friendly	0.0007499701459892094
TestingImages/friendly/elife-58825-fig2-v1.jpg	friendly	3.803819345193915e-05
TestingImages/friendly/elife-58838-fig4-v2.jpg	friendly	7.018697090188653e-08
TestingImages/friendly/elife-58925-fig3-v2.jpg	friendly	1.1976810654346082e-08
TestingImages/friendly/elife-59018-fig5-v1.jpg	friendly	3.3274702104790777e-07
TestingImages/friendly/elife-59151-fig4-v2.jpg	friendly	2.317090297410118e-09
TestingImages/friendly/elife-59333-fig4-v2.jpg	friendly	0.6224478483200073
TestingImages/friendly/elife-59351-fig5-v2.jpg	friendly	2.1376726166977278e-08
TestingImages/friendly/elife-59371-fig1-v2.jpg	friendly	3.6218942113919184e-05
TestingImages/friendly/elife-59390-fig7-v1.jpg	friendly	7.108827304591614e-09
TestingImages/friendly/elife-59530-fig8-v2.jpg	friendly	8.725473890081048e-07
TestingImages/friendly/elife-59566-fig8-v2.jpg	friendly	0.5433448553085327
TestingImages/friendly/elife-59683-fig2-v1.jpg	friendly	6.1043833738949616e-06
TestingImages/friendly/elife-59686-fig3-v3.jpg	friendly	2.7541791070007093e-10
TestingImages/friendly/elife-59784-fig2-v2.jpg	friendly	6.166896962707391e-13
TestingImages/friendly/elife-59798-fig1-v1.jpg	friendly	1.3783745256290558e-09
TestingImages/friendly/elife-59798-fig6-v2.jpg	friendly	6.166458809504435e-14
TestingImages/friendly/elife-59954-fig1-v1.jpg	friendly	8.187677735804755e-08
TestingImages/friendly/elife-59988-fig4-v1.jpg	friendly	2.1062005473027057e-09
TestingImages/friendly/elife-60090-fig5-v2.jpg	friendly	9.287033919669341e-10
TestingImages/friendly/elife-60454-fig2-v2.jpg	friendly	2.765956796935143e-09
TestingImages/friendly/elife-60474-fig5-v2.jpg	friendly	6.564305721212804e-08
TestingImages/friendly/elife-60481-fig5-v2.jpg	friendly	1.792487707742707e-12
TestingImages/friendly/elife-60552-fig2-v2.jpg	friendly	2.0775154166430276e-11
TestingImages/friendly/elife-60552-fig3-v2.jpg	friendly	2.235894271507277e-06
TestingImages/friendly/elife-60577-fig6-v3.jpg	friendly	1.4522111086989753e-06
TestingImages/friendly/elife-60682-fig11-v2.jpg	friendly	6.532735507061571e-14
TestingImages/friendly/elife-60715-fig2-v2.jpg	friendly	7.956199254977037e-08
TestingImages/friendly/elife-60831-fig2-v1.jpg	friendly	2.493678440823599e-12
TestingImages/friendly/elife-60917-fig4-v2.jpg	friendly	1.3209139559933192e-08
TestingImages/friendly/elife-60970-fig1-v1.jpg	friendly	1.275440950770923e-11
TestingImages/friendly/elife-61103-fig2-v1.jpg	friendly	1.4368437462053407e-07
TestingImages/friendly/elife-61142-fig1-v2.jpg	friendly	3.0839324149933844e-11
TestingImages/friendly/elife-61346-fig1-v3.jpg	friendly	1.594535321922802e-13
TestingImages/friendly/elife-61401-fig2-v2.jpg	friendly	1.530305188124359e-10
TestingImages/friendly/elife-61406-fig6-v1.jpg	friendly	4.6973484131740406e-05
TestingImages/friendly/elife-61413-fig8-v1.jpg	friendly	5.04850952709468e-11
TestingImages/friendly/elife-61503-fig1-v2.jpg	friendly	7.469731144738034e-07
TestingImages/friendly/elife-61590-fig4-v1.jpg	friendly	1.5554339825030183e-06
TestingImages/friendly/elife-61722-fig2-v1.jpg	friendly	1.2346151834208285e-07
TestingImages/friendly/elife-61797-fig7-v2.jpg	friendly	0.9977689385414124
TestingImages/friendly/elife-61940-fig8-v2.jpg	friendly	1.022971929387495e-09
TestingImages/friendly/elife-61984-fig2-v2.jpg	friendly	1.0207716833257607e-12
TestingImages/friendly/elife-61991-fig3-v1.jpg	friendly	1.441239447785847e-07
TestingImages/friendly/elife-62084-fig5-v2.jpg	friendly	0.00015959203301463276
TestingImages/friendly/elife-62123-fig4-v2.jpg	friendly	7.721166371196797e-13
TestingImages/friendly/elife-62163-fig6-v2.jpg	friendly	4.3006992200389504e-05
TestingImages/friendly/elife-62183-fig1-v2.jpg	friendly	3.5132723041897407e-07
TestingImages/friendly/elife-62236-fig1-v1.jpg	friendly	1.847409869526473e-08
TestingImages/friendly/elife-62236-fig7-v1.jpg	friendly	2.30151999858208e-05
TestingImages/friendly/elife-62312-fig3-v2.jpg	friendly	8.77383998787451e-10
TestingImages/friendly/elife-62337-fig1-v2.jpg	friendly	3.409197230075378e-11
TestingImages/friendly/elife-62373-fig3-v2.jpg	friendly	2.3333757148691348e-09
TestingImages/friendly/elife-62474-fig4-v2.jpg	friendly	9.463748540383676e-08
TestingImages/friendly/elife-62514-fig3-v2.jpg	friendly	1.4795709830650594e-05
TestingImages/friendly/elife-62576-fig40-v2.jpg	friendly	2.634582961036358e-05
TestingImages/friendly/elife-62587-fig1-v2.jpg	friendly	1.5954292054143338e-10
TestingImages/friendly/elife-62639-fig8-v3.jpg	friendly	6.24273896465688e-11
TestingImages/friendly/elife-62653-fig4-v1.jpg	friendly	6.801664653721673e-08
TestingImages/friendly/elife-62760-fig1-v1.jpg	friendly	0.9296988248825073
TestingImages/friendly/elife-62876-fig7-v2.jpg	friendly	8.215958580137794e-09
TestingImages/friendly/elife-62886-fig3-v2.jpg	friendly	3.24198029533207e-10
TestingImages/friendly/elife-62967-fig6-v2.jpg	friendly	3.692575412106436e-11
TestingImages/friendly/elife-63166-fig5-v1.jpg	friendly	1.6358833176965959e-09
TestingImages/friendly/elife-63207-fig1-v2.jpg	friendly	3.992683517139994e-09
TestingImages/friendly/elife-63300-fig2-v1.jpg	friendly	6.489886800409295e-06
TestingImages/friendly/elife-63355-fig1-v2.jpg	friendly	8.818399899190865e-10
TestingImages/friendly/elife-63435-fig1-v2.jpg	friendly	2.8455135383381736e-12
TestingImages/friendly/elife-63450-fig7-v2.jpg	friendly	1.8500807830168498e-10
TestingImages/friendly/elife-63455-fig1-v2.jpg	friendly	0.602852463722229
TestingImages/friendly/elife-63476-fig2-v2.jpg	friendly	0.9397686719894409
TestingImages/friendly/elife-63596-fig5-v2.jpg	friendly	8.598122214209525e-09
TestingImages/friendly/elife-63756-fig9-v1.jpg	friendly	2.9601071219076402e-05
TestingImages/friendly/elife-63877-fig3-v2.jpg	friendly	9.434368841709784e-09
TestingImages/friendly/elife-63998-fig4-v2.jpg	friendly	1.026224027630973e-12
TestingImages/friendly/elife-64041-fig3-v2.jpg	friendly	3.23404130142535e-08
TestingImages/friendly/elife-64108-fig3-v2.jpg	friendly	0.6819012761116028
TestingImages/friendly/elife-64411-fig5-v1.jpg	friendly	5.902860493733897e-07
TestingImages/friendly/elife-64527-fig10-v2.jpg	friendly	0.9692177176475525
TestingImages/friendly/elife-64588-fig6-v2.jpg	friendly	1.4578967366674078e-08
TestingImages/friendly/elife-64670-fig1-v1.jpg	friendly	2.6491783501114696e-05
TestingImages/friendly/elife-64806-fig6-v2.jpg	friendly	1.5276987452850221e-09
TestingImages/friendly/elife-64830-fig4-v2.jpg	friendly	7.096302712117364e-11
TestingImages/friendly/elife-64875-fig3-v1.jpg	friendly	1.943900826972822e-07
TestingImages/friendly/elife-64944-fig6-v2.jpg	friendly	6.366492222298348e-09
TestingImages/friendly/elife-64960-fig1-v2.jpg	friendly	0.0010254605440422893
TestingImages/friendly/elife-65091-fig4-v1.jpg	friendly	2.0746993456555174e-08
TestingImages/friendly/elife-65108-fig2-v2.jpg	friendly	3.630381179052858e-14
TestingImages/friendly/elife-65366-fig2-v2.jpg	friendly	4.6247370732999116e-07
TestingImages/friendly/elife-65532-fig2-v2.jpg	friendly	4.106514831143677e-15
TestingImages/friendly/elife-65537-fig2-v2.jpg	friendly	4.852181434422675e-10
TestingImages/friendly/elife-65762-fig4-v1.jpg	friendly	8.879684765261686e-10
TestingImages/friendly/elife-65797-fig4-v2.jpg	friendly	3.704740265675355e-07
TestingImages/friendly/elife-65810-fig7-v2.jpg	friendly	5.224794108471542e-08
TestingImages/friendly/elife-65910-fig2-v2.jpg	friendly	0.9929868578910828
