image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.0003972445265389979
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.9996651411056519
TestingImages/friendly/elife-39427-fig2-v2.jpg	friendly	0.925942063331604
TestingImages/friendly/elife-39476-fig5-v1.jpg	friendly	0.08109431713819504
TestingImages/friendly/elife-39497-fig4-v2.jpg	friendly	0.06654760986566544
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	0.9949737191200256
TestingImages/friendly/elife-39775-fig6-v2.jpg	friendly	0.04363422468304634
TestingImages/friendly/elife-39813-fig1-v1.jpg	friendly	0.00039696897147223353
TestingImages/friendly/elife-40167-fig2-v2.jpg	friendly	0.26285895705223083
TestingImages/friendly/elife-40212-fig4-v2.jpg	friendly	0.8211250305175781
TestingImages/friendly/elife-40232-fig2-v2.jpg	friendly	0.9932865500450134
TestingImages/friendly/elife-40308-fig3-v2.jpg	friendly	0.19224029779434204
TestingImages/friendly/elife-40385-fig1-v2.jpg	friendly	0.5502872467041016
TestingImages/friendly/elife-40499-fig6-v2.jpg	friendly	0.014573400840163231
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.9976305961608887
TestingImages/friendly/elife-40578-fig1-v2.jpg	friendly	0.011708613485097885
TestingImages/friendly/elife-40670-fig5-v2.jpg	friendly	0.0006071762763895094
TestingImages/friendly/elife-40984-fig2-v2.jpg	friendly	0.5742246508598328
TestingImages/friendly/elife-41103-fig6-v2.jpg	friendly	0.9649739265441895
TestingImages/friendly/elife-41159-fig5-v2.jpg	friendly	0.026773586869239807
TestingImages/friendly/elife-41418-fig5-v1.jpg	friendly	0.9995886087417603
TestingImages/friendly/elife-41661-fig8-v2.jpg	friendly	0.001441608532331884
TestingImages/friendly/elife-41800-fig7-v2.jpg	friendly	0.9883221387863159
TestingImages/friendly/elife-41855-fig4-v2.jpg	friendly	0.9915054440498352
TestingImages/friendly/elife-41869-fig2-v1.jpg	friendly	0.03281228244304657
TestingImages/friendly/elife-41925-fig2-v2.jpg	friendly	0.0017480254173278809
TestingImages/friendly/elife-42144-fig9-v2.jpg	friendly	0.9999984502792358
TestingImages/friendly/elife-42150-fig4-v2.jpg	friendly	0.00034641785896383226
TestingImages/friendly/elife-42150-fig6-v2.jpg	friendly	0.007423631381243467
TestingImages/friendly/elife-42282-fig8-v1.jpg	friendly	0.27333760261535645
TestingImages/friendly/elife-42633-fig8-v1.jpg	friendly	0.001869648927822709
TestingImages/friendly/elife-42720-fig6-v2.jpg	friendly	0.0033296106848865747
TestingImages/friendly/elife-42746-fig4-v1.jpg	friendly	0.0012592502171173692
TestingImages/friendly/elife-42747-fig4-v1.jpg	friendly	0.11346185207366943
TestingImages/friendly/elife-42888-fig2-v1.jpg	friendly	0.9997376799583435
TestingImages/friendly/elife-43008-fig3-v2.jpg	friendly	0.17925240099430084
TestingImages/friendly/elife-43059-fig1-v2.jpg	friendly	0.9864755868911743
TestingImages/friendly/elife-43101-fig5-v2.jpg	friendly	0.4266923666000366
TestingImages/friendly/elife-43244-fig8-v1.jpg	friendly	0.0650409385561943
TestingImages/friendly/elife-43606-fig3-v2.jpg	friendly	0.06081956624984741
TestingImages/friendly/elife-43654-fig3-v2.jpg	friendly	0.2901785671710968
TestingImages/friendly/elife-43738-fig1-v1.jpg	friendly	0.0013029922265559435
TestingImages/friendly/elife-43775-fig4-v1.jpg	friendly	0.9991590976715088
TestingImages/friendly/elife-43789-fig3-v1.jpg	friendly	0.8958131074905396
TestingImages/friendly/elife-43789-fig6-v1.jpg	friendly	0.02381799928843975
TestingImages/friendly/elife-43842-fig4-v1.jpg	friendly	0.009294373914599419
TestingImages/friendly/elife-43882-fig4-v2.jpg	friendly	0.9833818078041077
TestingImages/friendly/elife-43920-fig5-v2.jpg	friendly	0.9953973293304443
TestingImages/friendly/elife-44063-fig5-v3.jpg	friendly	0.12502965331077576
TestingImages/friendly/elife-44158-fig4-v1.jpg	friendly	0.0014098052633926272
TestingImages/friendly/elife-44161-fig1-v2.jpg	friendly	0.00012944468471687287
TestingImages/friendly/elife-44171-fig5-v2.jpg	friendly	0.9070518612861633
TestingImages/friendly/elife-44215-fig7-v1.jpg	friendly	0.9999669194221497
TestingImages/friendly/elife-44279-fig9-v2.jpg	friendly	0.0037932556588202715
TestingImages/friendly/elife-44364-fig8-v3.jpg	friendly	9.632940782466903e-05
TestingImages/friendly/elife-44431-fig6-v2.jpg	friendly	0.006602729670703411
TestingImages/friendly/elife-44436-fig5-v1.jpg	friendly	0.0468873530626297
TestingImages/friendly/elife-44436-fig7-v1.jpg	friendly	0.03247181698679924
TestingImages/friendly/elife-44454-fig7-v1.jpg	friendly	0.015232927165925503
TestingImages/friendly/elife-44571-fig4-v2.jpg	friendly	0.5582541227340698
TestingImages/friendly/elife-44698-fig2-v1.jpg	friendly	0.007952245883643627
TestingImages/friendly/elife-44795-fig8-v2.jpg	friendly	0.00951469037681818
TestingImages/friendly/elife-44941-fig4-v1.jpg	friendly	0.00010068115807371214
TestingImages/friendly/elife-45040-fig3-v1.jpg	friendly	0.03132722154259682
TestingImages/friendly/elife-45221-fig5-v2.jpg	friendly	0.004006108734756708
TestingImages/friendly/elife-45274-fig7-v2.jpg	friendly	1.4001027921040077e-05
TestingImages/friendly/elife-45313-fig6-v1.jpg	friendly	0.0008171958033926785
TestingImages/friendly/elife-45342-fig1-v2.jpg	friendly	0.9830955266952515
TestingImages/friendly/elife-45342-fig7-v2.jpg	friendly	0.02138385735452175
TestingImages/friendly/elife-45342-fig8-v2.jpg	friendly	0.9977567791938782
TestingImages/friendly/elife-45421-fig3-v2.jpg	friendly	0.9926181435585022
TestingImages/friendly/elife-45650-fig7-v2.jpg	friendly	0.11733928322792053
TestingImages/friendly/elife-46003-fig8-v2.jpg	friendly	0.007099862676113844
TestingImages/friendly/elife-46028-fig2-v2.jpg	friendly	0.9866132140159607
TestingImages/friendly/elife-46131-fig3-v1.jpg	friendly	0.34464550018310547
TestingImages/friendly/elife-46165-fig1-v1.jpg	friendly	0.012577414512634277
TestingImages/friendly/elife-46202-fig2-v2.jpg	friendly	1.2145326309109805e-06
TestingImages/friendly/elife-46269-fig1-v2.jpg	friendly	7.415936238430731e-07
TestingImages/friendly/elife-46302-fig4-v1.jpg	friendly	0.9853262305259705
TestingImages/friendly/elife-46417-fig5-v2.jpg	friendly	0.008606478571891785
TestingImages/friendly/elife-46426-fig7-v1.jpg	friendly	0.9284799695014954
TestingImages/friendly/elife-46497-fig1-v1.jpg	friendly	0.06432612240314484
TestingImages/friendly/elife-46607-fig3-v2.jpg	friendly	0.9376958012580872
TestingImages/friendly/elife-46619-fig2-v2.jpg	friendly	0.004592454992234707
TestingImages/friendly/elife-46677-fig3-v1.jpg	friendly	0.15047603845596313
TestingImages/friendly/elife-46911-fig5-v2.jpg	friendly	0.004487263970077038
TestingImages/friendly/elife-47035-fig9-v1.jpg	friendly	0.9985049962997437
TestingImages/friendly/elife-47060-fig4-v1.jpg	friendly	0.279278963804245
TestingImages/friendly/elife-47110-fig6-v2.jpg	friendly	0.38385409116744995
TestingImages/friendly/elife-47148-fig4-v1.jpg	friendly	3.169438286931836e-06
TestingImages/friendly/elife-47163-fig7-v2.jpg	friendly	0.9606301188468933
TestingImages/friendly/elife-47293-fig2-v1.jpg	friendly	0.8003852367401123
TestingImages/friendly/elife-47333-fig3-v2.jpg	friendly	0.10411105304956436
TestingImages/friendly/elife-47346-fig3-v2.jpg	friendly	0.000662035308778286
TestingImages/friendly/elife-47576-fig5-v2.jpg	friendly	0.8038742542266846
TestingImages/friendly/elife-47602-fig5-v2.jpg	friendly	0.8940566182136536
TestingImages/friendly/elife-47605-fig1-v2.jpg	friendly	0.0269309114664793
TestingImages/friendly/elife-47606-fig4-v1.jpg	friendly	0.0043235053308308125
TestingImages/friendly/elife-47644-fig2-v2.jpg	friendly	4.762320895679295e-05
TestingImages/friendly/elife-47646-fig4-v2.jpg	friendly	0.9999213218688965
TestingImages/friendly/elife-47859-fig4-v3.jpg	friendly	0.0725267082452774
TestingImages/friendly/elife-47946-fig1-v1.jpg	friendly	0.9998475313186646
TestingImages/friendly/elife-48119-fig2-v2.jpg	friendly	0.015183236449956894
TestingImages/friendly/elife-48214-fig11-v2.jpg	friendly	0.8009912967681885
TestingImages/friendly/elife-48431-fig4-v2.jpg	friendly	0.9998475313186646
TestingImages/friendly/elife-48469-fig5-v2.jpg	friendly	0.4041416049003601
TestingImages/friendly/elife-48479-fig8-v2.jpg	friendly	0.992556095123291
TestingImages/friendly/elife-48507-fig5-v1.jpg	friendly	0.9997594952583313
TestingImages/friendly/elife-48576-fig4-v2.jpg	friendly	0.0011965795420110226
TestingImages/friendly/elife-48689-fig5-v2.jpg	friendly	0.9999993443489075
TestingImages/friendly/elife-48705-fig2-v2.jpg	friendly	0.5596786141395569
TestingImages/friendly/elife-48885-fig2-v1.jpg	friendly	0.9906719923019409
TestingImages/friendly/elife-48890-fig3-v3.jpg	friendly	0.043954093009233475
TestingImages/friendly/elife-48914-fig8-v2.jpg	friendly	0.02043149061501026
TestingImages/friendly/elife-48963-fig3-v2.jpg	friendly	0.0003872468078043312
TestingImages/friendly/elife-48979-fig4-v2.jpg	friendly	0.5363423824310303
TestingImages/friendly/elife-49023-fig4-v2.jpg	friendly	0.999966561794281
TestingImages/friendly/elife-49041-fig2-v1.jpg	friendly	0.019624458625912666
TestingImages/friendly/elife-49044-fig11-v1.jpg	friendly	0.9615752696990967
TestingImages/friendly/elife-49044-fig9-v1.jpg	friendly	0.6409001350402832
TestingImages/friendly/elife-49314-fig5-v2.jpg	friendly	0.9849504232406616
TestingImages/friendly/elife-49373-fig1-v2.jpg	friendly	0.00014511524932458997
TestingImages/friendly/elife-49439-fig7-v2.jpg	friendly	0.13256511092185974
TestingImages/friendly/elife-49503-fig3-v1.jpg	friendly	0.9988837838172913
TestingImages/friendly/elife-49555-fig1-v1.jpg	friendly	7.103430107235909e-05
TestingImages/friendly/elife-49577-fig4-v1.jpg	friendly	0.0282586682587862
TestingImages/friendly/elife-49734-fig5-v1.jpg	friendly	7.435196312144399e-05
TestingImages/friendly/elife-49748-fig6-v1.jpg	friendly	0.9963211417198181
TestingImages/friendly/elife-49787-fig4-v2.jpg	friendly	0.5948089957237244
TestingImages/friendly/elife-49796-fig2-v2.jpg	friendly	0.9991047978401184
TestingImages/friendly/elife-49882-fig3-v2.jpg	friendly	0.9871848821640015
TestingImages/friendly/elife-50036-fig3-v2.jpg	friendly	0.3661263883113861
TestingImages/friendly/elife-50279-fig6-v2.jpg	friendly	0.9759029150009155
TestingImages/friendly/elife-50523-fig5-v2.jpg	friendly	0.9996260404586792
TestingImages/friendly/elife-50576-fig3-v2.jpg	friendly	0.9633684158325195
TestingImages/friendly/elife-50601-fig5-v2.jpg	friendly	0.05642755702137947
TestingImages/friendly/elife-50617-fig2-v2.jpg	friendly	0.9859259128570557
TestingImages/friendly/elife-50777-fig1-v2.jpg	friendly	0.5549859404563904
TestingImages/friendly/elife-50793-fig8-v2.jpg	friendly	0.0019507961114868522
TestingImages/friendly/elife-50900-fig5-v2.jpg	friendly	0.9982343316078186
TestingImages/friendly/elife-51005-fig6-v2.jpg	friendly	2.8513753932202235e-05
TestingImages/friendly/elife-51207-fig5-v2.jpg	friendly	0.9995595216751099
TestingImages/friendly/elife-51247-fig5-v2.jpg	friendly	4.852097117691301e-05
TestingImages/friendly/elife-51248-fig4-v2.jpg	friendly	0.14778019487857819
TestingImages/friendly/elife-51493-fig3-v2.jpg	friendly	0.0053122201934456825
TestingImages/friendly/elife-51503-fig5-v2.jpg	friendly	0.5894680023193359
TestingImages/friendly/elife-51511-fig2-v2.jpg	friendly	0.371908038854599
TestingImages/friendly/elife-51529-fig3-v2.jpg	friendly	0.9998018145561218
TestingImages/friendly/elife-51529-fig4-v2.jpg	friendly	0.9151273965835571
TestingImages/friendly/elife-51569-fig8-v2.jpg	friendly	0.00010637854575179517
TestingImages/friendly/elife-51735-fig7-v2.jpg	friendly	0.9994721412658691
TestingImages/friendly/elife-51804-fig9-v2.jpg	friendly	0.4090055227279663
TestingImages/friendly/elife-52063-fig1-v2.jpg	friendly	0.8416955471038818
TestingImages/friendly/elife-52091-fig1-v2.jpg	friendly	0.002488890662789345
TestingImages/friendly/elife-52241-fig4-v2.jpg	friendly	0.016295382753014565
TestingImages/friendly/elife-52322-fig2-v3.jpg	friendly	2.24812283704523e-05
TestingImages/friendly/elife-52343-fig3-v1.jpg	friendly	0.5476090908050537
TestingImages/friendly/elife-52355-fig1-v2.jpg	friendly	0.5344923734664917
TestingImages/friendly/elife-52420-fig1-v1.jpg	friendly	0.41236037015914917
TestingImages/friendly/elife-52443-fig3-v1.jpg	friendly	0.8702805638313293
TestingImages/friendly/elife-52539-fig6-v2.jpg	friendly	4.679124685935676e-05
TestingImages/friendly/elife-52654-fig8-v2.jpg	friendly	4.557626198220532e-06
TestingImages/friendly/elife-52658-fig3-v2.jpg	friendly	0.0003626499092206359
TestingImages/friendly/elife-52676-fig4-v2.jpg	friendly	0.9908198714256287
TestingImages/friendly/elife-52696-fig3-v2.jpg	friendly	0.5628006458282471
TestingImages/friendly/elife-52882-fig2-v2.jpg	friendly	0.13819843530654907
TestingImages/friendly/elife-53045-fig4-v2.jpg	friendly	0.02884724736213684
TestingImages/friendly/elife-53169-fig2-v2.jpg	friendly	0.9379603266716003
TestingImages/friendly/elife-53449-fig5-v2.jpg	friendly	0.9975749850273132
TestingImages/friendly/elife-53470-fig4-v2.jpg	friendly	0.9483996629714966
TestingImages/friendly/elife-53476-fig2-v1.jpg	friendly	0.0028548911213874817
TestingImages/friendly/elife-53531-fig3-v2.jpg	friendly	9.337614756077528e-06
TestingImages/friendly/elife-53664-fig1-v1.jpg	friendly	0.00021652629948221147
TestingImages/friendly/elife-53683-fig5-v2.jpg	friendly	0.008807304315268993
TestingImages/friendly/elife-53798-fig4-v1.jpg	friendly	0.9986006021499634
TestingImages/friendly/elife-53868-fig2-v2.jpg	friendly	0.001432310207746923
TestingImages/friendly/elife-53934-fig5-v2.jpg	friendly	0.03477611020207405
TestingImages/friendly/elife-54208-fig4-v1.jpg	friendly	0.007653641514480114
TestingImages/friendly/elife-54216-fig3-v2.jpg	friendly	0.9947764873504639
TestingImages/friendly/elife-54264-fig1-v1.jpg	friendly	0.638870358467102
TestingImages/friendly/elife-54275-fig10-v1.jpg	friendly	0.003420679597184062
TestingImages/friendly/elife-54277-fig2-v1.jpg	friendly	0.07480460405349731
TestingImages/friendly/elife-54318-fig3-v2.jpg	friendly	0.9825073480606079
TestingImages/friendly/elife-54655-fig4-v2.jpg	friendly	0.5751128792762756
TestingImages/friendly/elife-54756-fig2-v1.jpg	friendly	0.006408844608813524
TestingImages/friendly/elife-54936-fig5-v3.jpg	friendly	0.04081319272518158
TestingImages/friendly/elife-55013-fig1-v1.jpg	friendly	0.010531888343393803
TestingImages/friendly/elife-55092-fig1-v2.jpg	friendly	0.1604459136724472
TestingImages/friendly/elife-55155-fig4-v2.jpg	friendly	0.00013474136358126998
TestingImages/friendly/elife-55210-fig1-v2.jpg	friendly	0.6309557557106018
TestingImages/friendly/elife-55210-fig4-v2.jpg	friendly	0.5097777843475342
TestingImages/friendly/elife-55279-fig3-v2.jpg	friendly	0.8382272124290466
TestingImages/friendly/elife-55415-fig6-v2.jpg	friendly	0.9217119216918945
TestingImages/friendly/elife-55415-fig8-v2.jpg	friendly	0.002528224838897586
TestingImages/friendly/elife-55529-fig4-v1.jpg	friendly	4.541999805951491e-05
TestingImages/friendly/elife-55547-fig1-v2.jpg	friendly	0.9999970197677612
TestingImages/friendly/elife-55694-fig5-v1.jpg	friendly	0.9998700022697449
TestingImages/friendly/elife-55797-fig2-v1.jpg	friendly	3.502450773851251e-09
TestingImages/friendly/elife-56077-fig8-v1.jpg	friendly	0.42515695095062256
TestingImages/friendly/elife-56189-fig7-v2.jpg	friendly	0.9265496730804443
TestingImages/friendly/elife-56212-fig10-v2.jpg	friendly	0.9998237490653992
TestingImages/friendly/elife-56235-fig4-v2.jpg	friendly	0.9931488633155823
TestingImages/friendly/elife-56235-fig6-v2.jpg	friendly	0.9402980208396912
TestingImages/friendly/elife-56236-fig8-v1.jpg	friendly	0.1157192587852478
TestingImages/friendly/elife-56605-fig10-v2.jpg	friendly	0.17219294607639313
TestingImages/friendly/elife-56621-fig2-v2.jpg	friendly	0.9943011403083801
TestingImages/friendly/elife-56621-fig3-v2.jpg	friendly	0.008953135460615158
TestingImages/friendly/elife-56754-fig1-v2.jpg	friendly	0.9962379932403564
TestingImages/friendly/elife-56894-fig5-v2.jpg	friendly	8.793495362624526e-05
TestingImages/friendly/elife-56972-fig2-v2.jpg	friendly	0.7427135109901428
TestingImages/friendly/elife-57021-fig2-v2.jpg	friendly	0.4400677978992462
TestingImages/friendly/elife-57154-fig9-v2.jpg	friendly	0.0003357415262144059
TestingImages/friendly/elife-57274-fig4-v2.jpg	friendly	0.9915626049041748
TestingImages/friendly/elife-57410-fig2-v2.jpg	friendly	0.0003850374196190387
TestingImages/friendly/elife-57547-fig2-v2.jpg	friendly	1.1197947969776578e-05
TestingImages/friendly/elife-57571-fig7-v2.jpg	friendly	0.4667730927467346
TestingImages/friendly/elife-57617-fig4-v2.jpg	friendly	0.01742650754749775
TestingImages/friendly/elife-57681-fig1-v3.jpg	friendly	0.9344081282615662
TestingImages/friendly/elife-57843-fig3-v2.jpg	friendly	0.011080262251198292
TestingImages/friendly/elife-57843-fig5-v2.jpg	friendly	0.22300083935260773
TestingImages/friendly/elife-57974-fig4-v2.jpg	friendly	0.9632319808006287
TestingImages/friendly/elife-58097-fig9-v2.jpg	friendly	0.004362659528851509
TestingImages/friendly/elife-58107-fig1-v2.jpg	friendly	0.999983549118042
TestingImages/friendly/elife-58313-fig1-v2.jpg	friendly	0.0005670764367096126
TestingImages/friendly/elife-58523-fig10-v2.jpg	friendly	0.9611456394195557
TestingImages/friendly/elife-58596-fig2-v1.jpg	friendly	0.9954195022583008
TestingImages/friendly/elife-58615-fig4-v1.jpg	friendly	0.6917709112167358
TestingImages/friendly/elife-58635-fig6-v1.jpg	friendly	0.03558102250099182
TestingImages/friendly/elife-58734-fig4-v2.jpg	friendly	0.3481646478176117
TestingImages/friendly/elife-58749-fig2-v2.jpg	friendly	0.0004394244751892984
TestingImages/friendly/elife-59067-fig4-v1.jpg	friendly	0.022267725318670273
TestingImages/friendly/elife-59112-fig1-v2.jpg	friendly	0.027582064270973206
TestingImages/friendly/elife-59190-fig1-v2.jpg	friendly	1.5024389540485572e-05
TestingImages/friendly/elife-59410-fig5-v2.jpg	friendly	0.9725520610809326
TestingImages/friendly/elife-59469-fig6-v2.jpg	friendly	0.734558641910553
TestingImages/friendly/elife-59613-fig2-v2.jpg	friendly	0.9998847842216492
TestingImages/friendly/elife-59809-fig4-v1.jpg	friendly	0.9999908804893494
TestingImages/friendly/elife-59929-fig8-v2.jpg	friendly	0.000634683296084404
TestingImages/friendly/elife-59980-fig1-v2.jpg	friendly	2.731508857323206e-06
TestingImages/friendly/elife-60066-fig1-v1.jpg	friendly	0.9606770277023315
TestingImages/friendly/elife-60200-fig13-v2.jpg	friendly	0.9056453704833984
TestingImages/friendly/elife-60383-fig2-v2.jpg	friendly	0.3253735303878784
TestingImages/friendly/elife-60474-fig6-v2.jpg	friendly	0.934162437915802
TestingImages/friendly/elife-60533-fig7-v2.jpg	friendly	0.968241810798645
TestingImages/friendly/elife-60646-fig5-v2.jpg	friendly	0.51850426197052
TestingImages/friendly/elife-60745-fig4-v2.jpg	friendly	0.9730737805366516
TestingImages/friendly/elife-60751-fig6-v2.jpg	friendly	0.9999891519546509
TestingImages/friendly/elife-60755-fig6-v1.jpg	friendly	0.6068354845046997
TestingImages/friendly/elife-60779-fig7-v1.jpg	friendly	0.7430827021598816
TestingImages/friendly/elife-60916-fig4-v1.jpg	friendly	0.999316394329071
TestingImages/friendly/elife-61077-fig1-v2.jpg	friendly	0.9939950704574585
TestingImages/friendly/elife-61092-fig2-v1.jpg	friendly	0.9953284859657288
TestingImages/friendly/elife-61111-fig10-v2.jpg	friendly	0.06096680089831352
TestingImages/friendly/elife-61618-fig1-v2.jpg	friendly	0.9875577092170715
TestingImages/friendly/elife-61816-fig1-v2.jpg	friendly	0.0006230931030586362
TestingImages/friendly/elife-61818-fig3-v1.jpg	friendly	0.9598027467727661
TestingImages/friendly/elife-61912-fig4-v1.jpg	friendly	0.20498941838741302
TestingImages/friendly/elife-61964-fig1-v2.jpg	friendly	0.01092230062931776
TestingImages/friendly/elife-62039-fig3-v2.jpg	friendly	0.17339353263378143
TestingImages/friendly/elife-62039-fig5-v2.jpg	friendly	0.009466735646128654
TestingImages/friendly/elife-62067-fig5-v2.jpg	friendly	0.9999731779098511
TestingImages/friendly/elife-62122-fig6-v1.jpg	friendly	0.9981475472450256
TestingImages/friendly/elife-62238-fig2-v2.jpg	friendly	0.5312816500663757
TestingImages/friendly/elife-62474-fig3-v2.jpg	friendly	0.053990960121154785
TestingImages/friendly/elife-62500-fig2-v2.jpg	friendly	0.9131898283958435
TestingImages/friendly/elife-62520-fig4-v1.jpg	friendly	0.001717214472591877
TestingImages/friendly/elife-62578-fig1-v2.jpg	friendly	0.00029560181428678334
TestingImages/friendly/elife-62578-fig3-v2.jpg	friendly	0.0016085965326055884
TestingImages/friendly/elife-62588-fig4-v2.jpg	friendly	0.1825176328420639
TestingImages/friendly/elife-62614-fig3-v2.jpg	friendly	0.0016917595639824867
TestingImages/friendly/elife-62623-fig1-v2.jpg	friendly	0.00076588976662606
TestingImages/friendly/elife-62691-fig6-v2.jpg	friendly	0.8737082481384277
TestingImages/friendly/elife-62709-fig5-v1.jpg	friendly	6.221574585651979e-05
TestingImages/friendly/elife-62800-fig1-v1.jpg	friendly	5.215315104578622e-05
TestingImages/friendly/elife-62889-fig1-v2.jpg	friendly	0.7036491632461548
TestingImages/friendly/elife-63040-fig4-v2.jpg	friendly	0.03158015385270119
TestingImages/friendly/elife-63046-fig5-v2.jpg	friendly	0.24433696269989014
TestingImages/friendly/elife-63207-fig4-v2.jpg	friendly	0.11307809501886368
TestingImages/friendly/elife-63282-fig10-v2.jpg	friendly	2.0817265976802446e-05
TestingImages/friendly/elife-63355-fig6-v2.jpg	friendly	0.09834636002779007
TestingImages/friendly/elife-63435-fig4-v2.jpg	friendly	0.015438114292919636
TestingImages/friendly/elife-63488-fig8-v2.jpg	friendly	0.9696623086929321
TestingImages/friendly/elife-63556-fig7-v3.jpg	friendly	0.21042995154857635
TestingImages/friendly/elife-63596-fig3-v1.jpg	friendly	0.4593040347099304
TestingImages/friendly/elife-63645-fig4-v1.jpg	friendly	0.055501628667116165
TestingImages/friendly/elife-64041-fig6-v2.jpg	friendly	0.0006568284588865936
TestingImages/friendly/elife-64176-fig6-v2.jpg	friendly	0.9964006543159485
TestingImages/friendly/elife-64283-fig6-v1.jpg	friendly	0.0012594567378982902
TestingImages/friendly/elife-64320-fig3-v2.jpg	friendly	0.12067439407110214
TestingImages/friendly/elife-64507-fig2-v2.jpg	friendly	0.9756620526313782
TestingImages/friendly/elife-64563-fig8-v1.jpg	friendly	0.9999781847000122
TestingImages/friendly/elife-64592-fig1-v2.jpg	friendly	0.5742085576057434
TestingImages/friendly/elife-64618-fig3-v2.jpg	friendly	0.18543989956378937
TestingImages/friendly/elife-64644-fig4-v2.jpg	friendly	0.8942943811416626
TestingImages/friendly/elife-64690-fig5-v2.jpg	friendly	3.279389420640655e-05
TestingImages/friendly/elife-64694-fig4-v2.jpg	friendly	0.9597113728523254
TestingImages/friendly/elife-64774-fig2-v2.jpg	friendly	0.19061310589313507
TestingImages/friendly/elife-64776-fig8-v2.jpg	friendly	0.01032612007111311
TestingImages/friendly/elife-64806-fig1-v2.jpg	friendly	0.8589161038398743
TestingImages/friendly/elife-64819-fig8-v1.jpg	friendly	0.020494820550084114
TestingImages/friendly/elife-64901-fig4-v2.jpg	friendly	0.7975647449493408
TestingImages/friendly/elife-65012-fig1-v2.jpg	friendly	0.03293083235621452
TestingImages/friendly/elife-65285-fig2-v1.jpg	friendly	0.9280319213867188
TestingImages/friendly/elife-65415-fig1-v1.jpg	friendly	0.986275851726532
TestingImages/friendly/elife-65498-fig3-v1.jpg	friendly	1.5148231113926158e-06
TestingImages/friendly/elife-65540-fig1-v2.jpg	friendly	0.483272910118103
TestingImages/friendly/elife-65683-fig1-v2.jpg	friendly	0.9222507476806641
TestingImages/friendly/elife-65763-fig7-v1.jpg	friendly	0.18364687263965607
TestingImages/friendly/elife-65776-fig3-v2.jpg	friendly	2.089884446832002e-06
TestingImages/friendly/elife-65824-fig7-v1.jpg	friendly	0.012473214417696
TestingImages/friendly/elife-66074-fig3-v2.jpg	friendly	0.9999932050704956
TestingImages/friendly/elife-66230-fig2-v2.jpg	friendly	0.000962699530646205
TestingImages/friendly/elife-66275-fig10-v2.jpg	friendly	0.0006318038213066757
TestingImages/friendly/elife-66320-fig2-v2.jpg	friendly	0.0093814916908741
TestingImages/friendly/elife-66358-fig4-v2.jpg	friendly	0.9999942779541016
TestingImages/friendly/elife-66448-fig3-v2.jpg	friendly	0.13211140036582947
TestingImages/friendly/elife-66454-fig4-v1.jpg	friendly	0.2635723650455475
TestingImages/friendly/elife-66526-fig5-v1.jpg	friendly	0.2724386751651764
TestingImages/friendly/elife-66608-fig4-v2.jpg	friendly	0.3550586700439453
TestingImages/friendly/elife-66668-fig2-v2.jpg	friendly	0.633113443851471
TestingImages/friendly/elife-66975-fig6-v2.jpg	friendly	0.030509507283568382
TestingImages/friendly/elife-67029-fig6-v2.jpg	friendly	0.41972360014915466
TestingImages/friendly/elife-67236-fig1-v2.jpg	friendly	0.01324244774878025
TestingImages/friendly/elife-67303-fig3-v2.jpg	friendly	0.2261781543493271
TestingImages/friendly/elife-67447-fig7-v2.jpg	friendly	0.00046041078167036176
TestingImages/friendly/elife-67452-fig1-v2.jpg	friendly	0.8941662311553955
TestingImages/friendly/elife-67495-fig1-v2.jpg	friendly	0.7549252510070801
TestingImages/friendly/elife-67611-fig4-v2.jpg	friendly	0.0010625345166772604
TestingImages/friendly/elife-67781-fig7-v2.jpg	friendly	0.998113751411438
TestingImages/friendly/elife-67828-fig7-v2.jpg	friendly	0.536662220954895
TestingImages/friendly/elife-67999-fig6-v2.jpg	friendly	0.7362059950828552
TestingImages/friendly/elife-68013-fig9-v2.jpg	friendly	0.0001644013391342014
TestingImages/friendly/elife-68066-fig7-v1.jpg	friendly	0.0010317364940419793
TestingImages/friendly/elife-68135-fig4-v2.jpg	friendly	0.9632534980773926
TestingImages/friendly/elife-68179-fig7-v1.jpg	friendly	0.0377286896109581
TestingImages/friendly/elife-68312-fig10-v2.jpg	friendly	0.020720524713397026
TestingImages/friendly/elife-68348-fig2-v2.jpg	friendly	0.0006561254849657416
TestingImages/friendly/elife-68380-fig6-v2.jpg	friendly	0.9999969005584717
TestingImages/friendly/elife-68558-fig6-v2.jpg	friendly	0.008336314931511879
TestingImages/friendly/elife-68573-fig3-v2.jpg	friendly	0.0007672507781535387
TestingImages/friendly/elife-68605-fig1-v1.jpg	friendly	0.001010309555567801
TestingImages/friendly/elife-68642-fig3-v1.jpg	friendly	0.2969776391983032
TestingImages/friendly/elife-68653-fig3-v1.jpg	friendly	0.008410421200096607
TestingImages/friendly/elife-68678-fig4-v2.jpg	friendly	0.49894848465919495
TestingImages/friendly/elife-68830-fig3-v1.jpg	friendly	0.0265766903758049
TestingImages/friendly/elife-68876-fig1-v2.jpg	friendly	0.9478421807289124
TestingImages/friendly/elife-68876-fig3-v2.jpg	friendly	0.001887901802547276
