image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-35949-fig2-v3.jpg	friendly	6.062757620384218e-07
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	9.606816453455735e-10
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.0002755396126303822
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	2.8574249881785363e-06
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.04600349813699722
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	3.856587795780797e-07
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	6.007545039210527e-07
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	4.7755186471931665e-09
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	2.8134275464886116e-10
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	7.828455217406827e-09
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	1.988973599509336e-05
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	3.9830965403112734e-14
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	3.430850199492852e-07
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	6.043666900268363e-08
TestingImages/friendly/elife-37090-fig2-v2.jpg	friendly	1.4938831327526714e-07
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	4.157555966166626e-10
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	8.066029977271683e-08
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	5.4001660032554355e-08
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	6.560212995054826e-08
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	6.690494558370119e-08
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	1.8838445612345822e-05
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.00023996653908398002
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	1.2943966112288763e-06
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	1.1793578558183526e-08
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.04164775460958481
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	9.00563819072886e-08
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	4.745427606422936e-09
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	2.926218940046965e-06
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.021308308467268944
TestingImages/friendly/elife-38465-fig2-v2.jpg	friendly	9.69487737165764e-05
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	1.273294181203255e-08
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	3.283063415437937e-05
TestingImages/friendly/elife-38827-fig8-v1.jpg	friendly	0.7328768372535706
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	9.446103899080072e-10
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	1.6964339977221243e-07
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.0019195537315681577
TestingImages/friendly/elife-39497-fig4-v2.jpg	friendly	3.4179945942014456e-05
TestingImages/friendly/elife-39611-fig4-v1.jpg	friendly	2.777418073307558e-09
TestingImages/friendly/elife-39689-fig2-v2.jpg	friendly	0.9958617091178894
TestingImages/friendly/elife-39723-fig4-v2.jpg	friendly	0.9999958872795105
TestingImages/friendly/elife-40126-fig3-v2.jpg	friendly	7.413306235548589e-08
TestingImages/friendly/elife-40199-fig7-v1.jpg	friendly	5.916886584600434e-05
TestingImages/friendly/elife-40308-fig3-v2.jpg	friendly	2.3656882603972917e-06
TestingImages/friendly/elife-40364-fig1-v1.jpg	friendly	2.7341746317688376e-05
TestingImages/friendly/elife-40578-fig1-v2.jpg	friendly	2.0201942163566855e-07
TestingImages/friendly/elife-40578-fig2-v2.jpg	friendly	2.075245397747949e-08
TestingImages/friendly/elife-40977-fig2-v1.jpg	friendly	6.47522000463141e-08
TestingImages/friendly/elife-40986-fig4-v2.jpg	friendly	1.6290844939703675e-07
TestingImages/friendly/elife-41017-fig4-v1.jpg	friendly	1.0394987839390524e-05
TestingImages/friendly/elife-41091-fig4-v1.jpg	friendly	0.0003245076513849199
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	7.013885583440072e-10
TestingImages/friendly/elife-41461-fig7-v1.jpg	friendly	1.4184567476149823e-07
TestingImages/friendly/elife-41703-fig13-v1.jpg	friendly	1.2114059245504905e-05
TestingImages/friendly/elife-41770-fig5-v2.jpg	friendly	7.3908959166146815e-06
TestingImages/friendly/elife-41771-fig10-v2.jpg	friendly	6.541903520632109e-13
TestingImages/friendly/elife-41841-fig8-v2.jpg	friendly	1.5348639692547295e-08
TestingImages/friendly/elife-41848-fig4-v2.jpg	friendly	2.1499290596693754e-06
TestingImages/friendly/elife-41869-fig2-v1.jpg	friendly	2.5600663775549037e-06
TestingImages/friendly/elife-41930-fig1-v2.jpg	friendly	5.932941462560848e-07
TestingImages/friendly/elife-42015-fig8-v2.jpg	friendly	2.122390469594393e-06
TestingImages/friendly/elife-42129-fig3-v2.jpg	friendly	2.558453005008232e-09
TestingImages/friendly/elife-42282-fig8-v1.jpg	friendly	0.4496871829032898
TestingImages/friendly/elife-42372-fig2-v1.jpg	friendly	2.1535748739864857e-09
TestingImages/friendly/elife-42762-fig6-v2.jpg	friendly	0.9999932050704956
TestingImages/friendly/elife-42906-fig3-v2.jpg	friendly	5.682483106284053e-07
TestingImages/friendly/elife-42930-fig5-v2.jpg	friendly	2.0950596990587655e-07
TestingImages/friendly/elife-43008-fig3-v2.jpg	friendly	3.4373845210211584e-06
TestingImages/friendly/elife-43059-fig1-v2.jpg	friendly	5.376479293772718e-06
TestingImages/friendly/elife-43101-fig5-v2.jpg	friendly	0.0013924536760896444
TestingImages/friendly/elife-43186-fig1-v1.jpg	friendly	6.814559128542896e-06
TestingImages/friendly/elife-43244-fig8-v1.jpg	friendly	1.8323639778827783e-06
TestingImages/friendly/elife-43761-fig5-v2.jpg	friendly	2.5600297437478048e-09
TestingImages/friendly/elife-43775-fig4-v1.jpg	friendly	9.883136087296407e-09
TestingImages/friendly/elife-44161-fig1-v2.jpg	friendly	1.4373755519159204e-09
TestingImages/friendly/elife-44171-fig5-v2.jpg	friendly	7.222099611681188e-07
TestingImages/friendly/elife-44187-fig2-v2.jpg	friendly	0.9847857356071472
TestingImages/friendly/elife-44352-fig7-v2.jpg	friendly	4.840778638026677e-05
TestingImages/friendly/elife-44431-fig8-v2.jpg	friendly	0.006342719309031963
TestingImages/friendly/elife-44527-fig1-v1.jpg	friendly	1.28916212815966e-06
TestingImages/friendly/elife-44527-fig6-v1.jpg	friendly	3.5849123378284276e-05
TestingImages/friendly/elife-44667-fig3-v2.jpg	friendly	5.1424904086161405e-05
TestingImages/friendly/elife-44698-fig2-v1.jpg	friendly	3.841915088287351e-07
TestingImages/friendly/elife-45002-fig2-v2.jpg	friendly	3.5502679907040147e-07
TestingImages/friendly/elife-45100-fig10-v2.jpg	friendly	0.00036992612876929343
TestingImages/friendly/elife-45342-fig8-v2.jpg	friendly	0.9999417066574097
TestingImages/friendly/elife-45403-fig5-v2.jpg	friendly	3.893353095918428e-06
TestingImages/friendly/elife-45418-fig3-v2.jpg	friendly	1.3971191037853714e-05
TestingImages/friendly/elife-45508-fig1-v2.jpg	friendly	3.622858275775798e-05
TestingImages/friendly/elife-45572-fig3-v2.jpg	friendly	7.877648749854416e-05
TestingImages/friendly/elife-45807-fig4-v2.jpg	friendly	1.536855975814433e-08
TestingImages/friendly/elife-45873-fig2-v3.jpg	friendly	4.7033125838424894e-08
TestingImages/friendly/elife-45954-fig7-v2.jpg	friendly	9.893663133198061e-08
TestingImages/friendly/elife-45968-fig5-v2.jpg	friendly	2.364824467804283e-06
TestingImages/friendly/elife-46131-fig3-v1.jpg	friendly	1.5404221301307253e-11
TestingImages/friendly/elife-46159-fig7-v1.jpg	friendly	4.199902150503476e-07
TestingImages/friendly/elife-46202-fig2-v2.jpg	friendly	2.698728565064812e-07
TestingImages/friendly/elife-46315-fig2-v2.jpg	friendly	3.480921506593404e-08
TestingImages/friendly/elife-46402-fig2-v3.jpg	friendly	1.1247369702260812e-09
TestingImages/friendly/elife-46477-fig3-v2.jpg	friendly	2.802869119022944e-07
TestingImages/friendly/elife-46490-fig1-v1.jpg	friendly	5.3166008001426235e-05
TestingImages/friendly/elife-46619-fig2-v2.jpg	friendly	1.549094325037359e-10
TestingImages/friendly/elife-46911-fig3-v2.jpg	friendly	0.0013153282925486565
TestingImages/friendly/elife-46966-fig4-v1.jpg	friendly	5.416823569248663e-06
TestingImages/friendly/elife-47003-fig2-v2.jpg	friendly	1.6111112444150422e-09
TestingImages/friendly/elife-47035-fig2-v1.jpg	friendly	1.3348902427878784e-07
TestingImages/friendly/elife-47150-fig4-v1.jpg	friendly	1.3731798389926553e-05
TestingImages/friendly/elife-47155-fig6-v1.jpg	friendly	0.0006558670429512858
TestingImages/friendly/elife-47156-fig7-v2.jpg	friendly	1.8588268346775294e-07
TestingImages/friendly/elife-47362-fig5-v2.jpg	friendly	2.8449937872210285e-07
TestingImages/friendly/elife-47376-fig1-v1.jpg	friendly	2.639380047853024e-09
TestingImages/friendly/elife-47498-fig9-v2.jpg	friendly	1.0
TestingImages/friendly/elife-47528-fig4-v2.jpg	friendly	0.0028865491040050983
TestingImages/friendly/elife-47605-fig1-v2.jpg	friendly	4.304958929424174e-05
TestingImages/friendly/elife-47650-fig4-v2.jpg	friendly	0.014907792210578918
TestingImages/friendly/elife-47654-fig2-v2.jpg	friendly	1.1666854788927594e-06
TestingImages/friendly/elife-48186-fig4-v2.jpg	friendly	5.1813369594810865e-08
TestingImages/friendly/elife-48190-fig2-v2.jpg	friendly	8.134085049960049e-08
TestingImages/friendly/elife-48498-fig4-v2.jpg	friendly	1.0365291018388234e-05
TestingImages/friendly/elife-48622-fig2-v2.jpg	friendly	0.005244901403784752
TestingImages/friendly/elife-48730-fig1-v1.jpg	friendly	8.243153502007772e-07
TestingImages/friendly/elife-48885-fig4-v1.jpg	friendly	6.013930033077486e-06
TestingImages/friendly/elife-48890-fig3-v3.jpg	friendly	4.545321008464498e-09
TestingImages/friendly/elife-48914-fig8-v2.jpg	friendly	6.602935172850266e-05
TestingImages/friendly/elife-48963-fig7-v2.jpg	friendly	6.078805199649651e-06
TestingImages/friendly/elife-48979-fig4-v2.jpg	friendly	2.0619077076844405e-06
TestingImages/friendly/elife-48983-fig4-v2.jpg	friendly	0.00010820050374604762
TestingImages/friendly/elife-49223-fig9-v2.jpg	friendly	1.5203859504708817e-08
TestingImages/friendly/elife-49252-fig8-v2.jpg	friendly	3.0590044275413675e-08
TestingImages/friendly/elife-49314-fig5-v2.jpg	friendly	1.2611144351026837e-09
TestingImages/friendly/elife-49405-fig1-v1.jpg	friendly	0.9999939203262329
TestingImages/friendly/elife-49424-fig7-v1.jpg	friendly	0.9999998807907104
TestingImages/friendly/elife-49577-fig2-v1.jpg	friendly	3.938042573281564e-05
TestingImages/friendly/elife-49662-fig5-v2.jpg	friendly	1.4097293387749232e-05
TestingImages/friendly/elife-49734-fig5-v1.jpg	friendly	3.164264853694476e-06
TestingImages/friendly/elife-49774-fig5-v2.jpg	friendly	1.6202613252816467e-12
TestingImages/friendly/elife-49834-fig4-v3.jpg	friendly	3.3575238145289177e-09
TestingImages/friendly/elife-49882-fig4-v2.jpg	friendly	2.6122302099196304e-09
TestingImages/friendly/elife-49956-fig8-v2.jpg	friendly	1.2737466192902502e-07
TestingImages/friendly/elife-50063-fig1-v2.jpg	friendly	3.120431024683512e-09
TestingImages/friendly/elife-50084-fig19-v2.jpg	friendly	2.9060069209663197e-05
TestingImages/friendly/elife-50414-fig5-v2.jpg	friendly	1.2247013403410278e-09
TestingImages/friendly/elife-50531-fig2-v1.jpg	friendly	0.002033169846981764
TestingImages/friendly/elife-50678-fig2-v2.jpg	friendly	1.1091072948943292e-08
TestingImages/friendly/elife-50850-fig7-v2.jpg	friendly	1.6602271557530912e-07
TestingImages/friendly/elife-50900-fig8-v2.jpg	friendly	3.582583341099621e-09
TestingImages/friendly/elife-50988-fig8-v3.jpg	friendly	1.8178010350311524e-06
TestingImages/friendly/elife-51207-fig5-v2.jpg	friendly	6.469066393677281e-10
TestingImages/friendly/elife-51219-fig5-v2.jpg	friendly	5.934692671871744e-05
TestingImages/friendly/elife-51224-fig7-v2.jpg	friendly	7.29831768353506e-08
TestingImages/friendly/elife-51358-fig3-v1.jpg	friendly	5.821867944177939e-06
TestingImages/friendly/elife-51420-fig4-v1.jpg	friendly	1.7345082596875727e-06
TestingImages/friendly/elife-51456-fig7-v2.jpg	friendly	9.68885979091283e-06
TestingImages/friendly/elife-51466-fig6-v2.jpg	friendly	1.6265913416191324e-07
TestingImages/friendly/elife-51493-fig3-v2.jpg	friendly	3.108314558630809e-05
TestingImages/friendly/elife-51710-fig1-v2.jpg	friendly	0.332022488117218
TestingImages/friendly/elife-51735-fig8-v2.jpg	friendly	4.199879999333689e-09
TestingImages/friendly/elife-51781-fig11-v2.jpg	friendly	5.1490900659700856e-05
TestingImages/friendly/elife-51781-fig6-v2.jpg	friendly	7.02268080203794e-05
TestingImages/friendly/elife-51804-fig9-v2.jpg	friendly	3.3220509010334354e-08
TestingImages/friendly/elife-51888-fig5-v2.jpg	friendly	9.363184716448814e-08
TestingImages/friendly/elife-51918-fig1-v2.jpg	friendly	0.00023645821784157306
TestingImages/friendly/elife-52014-fig2-v2.jpg	friendly	1.775552682659054e-08
TestingImages/friendly/elife-52059-fig4-v2.jpg	friendly	2.3261970909516094e-06
TestingImages/friendly/elife-52063-fig4-v2.jpg	friendly	0.0007077496265992522
TestingImages/friendly/elife-52067-fig3-v2.jpg	friendly	7.025143986538751e-06
TestingImages/friendly/elife-52069-fig1-v1.jpg	friendly	0.3344496488571167
TestingImages/friendly/elife-52153-fig3-v1.jpg	friendly	1.0262602700095158e-05
TestingImages/friendly/elife-52153-fig5-v1.jpg	friendly	5.063116077508312e-06
TestingImages/friendly/elife-52160-fig5-v2.jpg	friendly	1.7210886937846226e-08
TestingImages/friendly/elife-52322-fig2-v3.jpg	friendly	4.342705778981326e-06
TestingImages/friendly/elife-52358-fig6-v1.jpg	friendly	2.1067565114663012e-07
TestingImages/friendly/elife-52371-fig1-v1.jpg	friendly	4.471542247586058e-09
TestingImages/friendly/elife-52380-fig3-v1.jpg	friendly	5.2024397234617936e-08
TestingImages/friendly/elife-52384-fig1-v2.jpg	friendly	7.386066158687754e-07
TestingImages/friendly/elife-52460-fig5-v1.jpg	friendly	1.2478312783059664e-07
TestingImages/friendly/elife-52541-fig4-v1.jpg	friendly	1.3691532629866998e-10
TestingImages/friendly/elife-52555-fig2-v3.jpg	friendly	6.429906352423131e-05
TestingImages/friendly/elife-52654-fig8-v2.jpg	friendly	6.564731336311525e-08
TestingImages/friendly/elife-52676-fig6-v2.jpg	friendly	0.7504691481590271
TestingImages/friendly/elife-52774-fig2-v2.jpg	friendly	5.655990662489785e-07
TestingImages/friendly/elife-52983-fig5-v2.jpg	friendly	0.0010499615455046296
TestingImages/friendly/elife-52986-fig4-v1.jpg	friendly	4.58403633274429e-07
TestingImages/friendly/elife-53191-fig3-v2.jpg	friendly	2.093059720209567e-06
TestingImages/friendly/elife-53232-fig3-v2.jpg	friendly	0.004173388238996267
TestingImages/friendly/elife-53322-fig2-v2.jpg	friendly	1.888005414230065e-07
TestingImages/friendly/elife-53367-fig5-v1.jpg	friendly	0.0003949896199628711
TestingImages/friendly/elife-53387-fig9-v1.jpg	friendly	6.982428021728992e-05
TestingImages/friendly/elife-53432-fig3-v2.jpg	friendly	8.298373543880189e-09
TestingImages/friendly/elife-53449-fig1-v2.jpg	friendly	9.561810657032765e-06
TestingImages/friendly/elife-53470-fig4-v2.jpg	friendly	6.37306207806887e-10
TestingImages/friendly/elife-53476-fig2-v1.jpg	friendly	1.3008515225010342e-06
TestingImages/friendly/elife-53565-fig3-v2.jpg	friendly	2.1698454020224744e-06
TestingImages/friendly/elife-53608-fig3-v1.jpg	friendly	4.522887842028922e-09
TestingImages/friendly/elife-53609-fig3-v2.jpg	friendly	0.000888702052179724
TestingImages/friendly/elife-53761-fig3-v1.jpg	friendly	0.0003072303661610931
TestingImages/friendly/elife-53900-fig4-v1.jpg	friendly	1.3005140999666764e-06
TestingImages/friendly/elife-54056-fig3-v2.jpg	friendly	0.9797225594520569
TestingImages/friendly/elife-54136-fig6-v2.jpg	friendly	9.518327459545617e-08
TestingImages/friendly/elife-54264-fig1-v1.jpg	friendly	1.280429755279311e-12
TestingImages/friendly/elife-54311-fig8-v2.jpg	friendly	0.0006890505319461226
TestingImages/friendly/elife-54575-fig2-v2.jpg	friendly	4.417234633624645e-11
TestingImages/friendly/elife-54868-fig7-v2.jpg	friendly	6.508841033792123e-05
TestingImages/friendly/elife-54870-fig3-v2.jpg	friendly	1.9354564528839546e-07
TestingImages/friendly/elife-54936-fig5-v3.jpg	friendly	2.9754994557151804e-06
TestingImages/friendly/elife-55013-fig1-v1.jpg	friendly	2.272838273142952e-08
TestingImages/friendly/elife-55177-fig7-v1.jpg	friendly	2.775659368126071e-06
TestingImages/friendly/elife-55210-fig4-v2.jpg	friendly	0.00020738717284984887
TestingImages/friendly/elife-55217-fig8-v2.jpg	friendly	2.6524328404775588e-06
TestingImages/friendly/elife-55241-fig1-v2.jpg	friendly	5.561287252930924e-08
TestingImages/friendly/elife-55241-fig6-v2.jpg	friendly	0.00038211175706237555
TestingImages/friendly/elife-55294-fig1-v2.jpg	friendly	2.9403513508441392e-06
TestingImages/friendly/elife-55294-fig3-v2.jpg	friendly	1.105481987906387e-05
TestingImages/friendly/elife-55308-fig6-v2.jpg	friendly	1.7826209841587115e-08
TestingImages/friendly/elife-55388-fig5-v2.jpg	friendly	1.2197230603305798e-07
TestingImages/friendly/elife-55529-fig4-v1.jpg	friendly	5.233571087615019e-08
TestingImages/friendly/elife-55761-fig3-v2.jpg	friendly	4.228351713209122e-08
TestingImages/friendly/elife-55994-fig7-v1.jpg	friendly	2.01315089043419e-08
TestingImages/friendly/elife-56110-fig8-v2.jpg	friendly	6.9326113738554795e-09
TestingImages/friendly/elife-56196-fig1-v2.jpg	friendly	1.946162058175105e-07
TestingImages/friendly/elife-56307-fig4-v2.jpg	friendly	4.572147531689552e-07
TestingImages/friendly/elife-56491-fig2-v2.jpg	friendly	9.743366530257092e-11
TestingImages/friendly/elife-56582-fig2-v2.jpg	friendly	7.817893034334222e-12
TestingImages/friendly/elife-56754-fig1-v2.jpg	friendly	0.9307447671890259
TestingImages/friendly/elife-56760-fig3-v2.jpg	friendly	7.930530898647703e-09
TestingImages/friendly/elife-56879-fig4-v2.jpg	friendly	4.5826459293962785e-10
TestingImages/friendly/elife-56893-fig7-v2.jpg	friendly	0.002585774753242731
TestingImages/friendly/elife-56894-fig5-v2.jpg	friendly	5.820311707793735e-05
TestingImages/friendly/elife-56913-fig5-v1.jpg	friendly	0.0015359313692897558
TestingImages/friendly/elife-56996-fig2-v2.jpg	friendly	0.0001123719266615808
TestingImages/friendly/elife-57191-fig1-v1.jpg	friendly	0.00012176182644907385
TestingImages/friendly/elife-57313-fig6-v3.jpg	friendly	4.158376214036252e-06
TestingImages/friendly/elife-57410-fig2-v2.jpg	friendly	7.245104643516243e-05
TestingImages/friendly/elife-57443-fig5-v3.jpg	friendly	2.1073688627470943e-10
TestingImages/friendly/elife-57445-fig4-v2.jpg	friendly	2.2797716155764647e-05
TestingImages/friendly/elife-57679-fig2-v2.jpg	friendly	5.008012067264644e-07
TestingImages/friendly/elife-58107-fig1-v2.jpg	friendly	0.018759412690997124
TestingImages/friendly/elife-58436-fig5-v1.jpg	friendly	0.00024735479382798076
TestingImages/friendly/elife-58537-fig1-v2.jpg	friendly	2.6282590326331956e-08
TestingImages/friendly/elife-58542-fig2-v1.jpg	friendly	4.982137369324846e-09
TestingImages/friendly/elife-58596-fig2-v1.jpg	friendly	2.34803891885349e-07
TestingImages/friendly/elife-58749-fig2-v2.jpg	friendly	1.4730387647432508e-06
TestingImages/friendly/elife-58749-fig9-v2.jpg	friendly	0.0003249497094657272
TestingImages/friendly/elife-58825-fig3-v1.jpg	friendly	1.3062208381597884e-05
TestingImages/friendly/elife-58903-fig3-v2.jpg	friendly	2.9724687156118534e-09
TestingImages/friendly/elife-59079-fig2-v2.jpg	friendly	4.938995516567957e-06
TestingImages/friendly/elife-59112-fig7-v2.jpg	friendly	1.227314916363298e-10
TestingImages/friendly/elife-59151-fig3-v2.jpg	friendly	1.6360901966550045e-08
TestingImages/friendly/elife-59410-fig5-v2.jpg	friendly	9.37336697148794e-09
TestingImages/friendly/elife-59469-fig6-v2.jpg	friendly	0.001603620359674096
TestingImages/friendly/elife-59530-fig8-v2.jpg	friendly	2.9808345061610453e-05
TestingImages/friendly/elife-59612-fig5-v2.jpg	friendly	0.010911284014582634
TestingImages/friendly/elife-59613-fig2-v2.jpg	friendly	0.8789665699005127
TestingImages/friendly/elife-59784-fig2-v2.jpg	friendly	1.3570779167082492e-08
TestingImages/friendly/elife-59816-fig2-v1.jpg	friendly	0.05432560667395592
TestingImages/friendly/elife-59889-fig1-v1.jpg	friendly	4.3409498218238696e-09
TestingImages/friendly/elife-60136-fig6-v2.jpg	friendly	0.35635608434677124
TestingImages/friendly/elife-60200-fig13-v2.jpg	friendly	2.0663332352321704e-17
TestingImages/friendly/elife-60225-fig7-v2.jpg	friendly	0.9894657731056213
TestingImages/friendly/elife-60312-fig2-v2.jpg	friendly	1.4810552784183528e-06
TestingImages/friendly/elife-60470-fig2-v2.jpg	friendly	2.1608377664961154e-06
TestingImages/friendly/elife-60474-fig5-v2.jpg	friendly	3.460308448666183e-07
TestingImages/friendly/elife-60481-fig5-v2.jpg	friendly	0.00043419277062639594
TestingImages/friendly/elife-60482-fig7-v2.jpg	friendly	1.1383708624634892e-06
TestingImages/friendly/elife-60552-fig3-v2.jpg	friendly	1.0301261661174385e-13
TestingImages/friendly/elife-60577-fig6-v2.jpg	friendly	4.410856854519807e-05
TestingImages/friendly/elife-60595-fig6-v1.jpg	friendly	7.152806938393041e-05
TestingImages/friendly/elife-60710-fig4-v3.jpg	friendly	0.9931150674819946
TestingImages/friendly/elife-60724-fig1-v2.jpg	friendly	2.6802305796991277e-07
TestingImages/friendly/elife-60745-fig4-v2.jpg	friendly	4.058019698049975e-09
TestingImages/friendly/elife-60779-fig7-v1.jpg	friendly	3.670192205706968e-10
TestingImages/friendly/elife-61171-fig5-v2.jpg	friendly	0.00016219282406382263
TestingImages/friendly/elife-61271-fig3-v2.jpg	friendly	7.094974716892466e-05
TestingImages/friendly/elife-61308-fig1-v2.jpg	friendly	0.010906106792390347
TestingImages/friendly/elife-61346-fig1-v2.jpg	friendly	7.569057203227203e-08
TestingImages/friendly/elife-61406-fig6-v1.jpg	friendly	5.7879540690919384e-05
TestingImages/friendly/elife-61496-fig3-v2.jpg	friendly	1.6500995059232082e-07
TestingImages/friendly/elife-61503-fig1-v2.jpg	friendly	0.028032630681991577
TestingImages/friendly/elife-61591-fig5-v2.jpg	friendly	0.6648988723754883
TestingImages/friendly/elife-61593-fig4-v2.jpg	friendly	0.21288149058818817
TestingImages/friendly/elife-61672-fig3-v1.jpg	friendly	0.02754097804427147
TestingImages/friendly/elife-61722-fig4-v1.jpg	friendly	6.707995635224506e-05
TestingImages/friendly/elife-61816-fig1-v2.jpg	friendly	2.793608011586457e-08
TestingImages/friendly/elife-61984-fig2-v2.jpg	friendly	8.397875035370816e-07
TestingImages/friendly/elife-62236-fig7-v1.jpg	friendly	8.443691856818702e-10
TestingImages/friendly/elife-62293-fig3-v2.jpg	friendly	2.6880993573286105e-06
TestingImages/friendly/elife-62312-fig8-v2.jpg	friendly	0.1482372283935547
TestingImages/friendly/elife-62335-fig2-v1.jpg	friendly	3.3936012187041342e-06
TestingImages/friendly/elife-62474-fig4-v2.jpg	friendly	2.855911134247435e-07
TestingImages/friendly/elife-62578-fig1-v2.jpg	friendly	8.337170584127307e-06
TestingImages/friendly/elife-62578-fig3-v2.jpg	friendly	1.8558364899945445e-05
TestingImages/friendly/elife-62635-fig3-v2.jpg	friendly	7.011573325144127e-05
TestingImages/friendly/elife-62865-fig4-v2.jpg	friendly	1.604419236356236e-10
TestingImages/friendly/elife-62886-fig3-v2.jpg	friendly	0.0002587792696431279
TestingImages/friendly/elife-63207-fig1-v2.jpg	friendly	1.9997823983430862e-05
TestingImages/friendly/elife-63262-fig10-v1.jpg	friendly	2.715211621762137e-06
TestingImages/friendly/elife-63326-fig7-v2.jpg	friendly	6.465611659223214e-05
TestingImages/friendly/elife-63372-fig2-v2.jpg	friendly	2.0775706843778607e-07
TestingImages/friendly/elife-63476-fig2-v2.jpg	friendly	0.9818074703216553
TestingImages/friendly/elife-63844-fig4-v2.jpg	friendly	1.0513488632568624e-05
TestingImages/friendly/elife-63998-fig4-v2.jpg	friendly	2.9793141287370872e-09
TestingImages/friendly/elife-64150-fig9-v2.jpg	friendly	3.984574868809432e-05
TestingImages/friendly/elife-64320-fig3-v2.jpg	friendly	1.5126377547858283e-05
TestingImages/friendly/elife-64356-fig6-v2.jpg	friendly	8.398948239118909e-07
TestingImages/friendly/elife-64370-fig4-v2.jpg	friendly	1.0334240407861017e-10
TestingImages/friendly/elife-64411-fig5-v1.jpg	friendly	7.793790246068966e-06
TestingImages/friendly/elife-64507-fig2-v2.jpg	friendly	0.00016501761274412274
TestingImages/friendly/elife-64527-fig10-v2.jpg	friendly	0.9988105893135071
TestingImages/friendly/elife-64569-fig4-v1.jpg	friendly	1.455322262700065e-06
TestingImages/friendly/elife-64644-fig4-v2.jpg	friendly	7.692990777741215e-08
TestingImages/friendly/elife-64670-fig1-v1.jpg	friendly	6.614543389063402e-15
TestingImages/friendly/elife-65108-fig2-v2.jpg	friendly	6.53577174603015e-08
TestingImages/friendly/elife-65152-fig8-v2.jpg	friendly	0.00013036579184699804
TestingImages/friendly/elife-65168-fig7-v1.jpg	friendly	0.5071882605552673
TestingImages/friendly/elife-65233-fig3-v2.jpg	friendly	4.091490336577408e-05
TestingImages/friendly/elife-65381-fig4-v1.jpg	friendly	1.3595889868156519e-05
TestingImages/friendly/elife-65412-fig8-v2.jpg	friendly	2.023122306127334e-06
TestingImages/friendly/elife-65469-fig5-v1.jpg	friendly	0.9481620788574219
TestingImages/friendly/elife-65683-fig1-v2.jpg	friendly	4.5574659601754774e-09
TestingImages/friendly/elife-65745-fig7-v1.jpg	friendly	1.932486952682666e-07
TestingImages/friendly/elife-65762-fig4-v1.jpg	friendly	0.001085407566279173
TestingImages/friendly/elife-65835-fig6-v3.jpg	friendly	2.3239216107029392e-11
TestingImages/friendly/elife-65996-fig6-v2.jpg	friendly	1.1435611572269133e-12
TestingImages/friendly/elife-66031-fig4-v2.jpg	friendly	1.138734478445258e-05
TestingImages/friendly/elife-66109-fig7-v2.jpg	friendly	2.239710920548532e-05
TestingImages/friendly/elife-66230-fig2-v2.jpg	friendly	5.263784430553642e-08
TestingImages/friendly/elife-66231-fig2-v2.jpg	friendly	8.17333827285438e-08
TestingImages/friendly/elife-66320-fig2-v2.jpg	friendly	4.060042257947316e-08
TestingImages/friendly/elife-66369-fig8-v1.jpg	friendly	1.4341106080451027e-10
TestingImages/friendly/elife-66446-fig1-v1.jpg	friendly	0.0048768180422484875
TestingImages/friendly/elife-66608-fig4-v2.jpg	friendly	6.49416243003742e-10
TestingImages/friendly/elife-66657-fig4-v2.jpg	friendly	1.194564114292973e-09
TestingImages/friendly/elife-66657-fig5-v2.jpg	friendly	2.1558052565318064e-10
TestingImages/friendly/elife-66687-fig8-v2.jpg	friendly	5.071509804110974e-06
