image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	2.6035612468028324e-12
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	9.445471070871833e-14
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	2.684095306904055e-06
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	4.820295822602748e-20
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	3.5969499379007175e-08
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.5949718356132507
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	2.2585825570908824e-11
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	1.72162573272152e-17
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	2.7948504310025025e-15
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	1.360336057132372e-07
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	7.517759058828233e-06
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	2.342351990591851e-06
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	9.722521995391559e-14
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	1.652689893575851e-13
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	3.996138904155422e-18
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	1.962410729846316e-18
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	5.045007854943655e-14
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	8.719373964169441e-13
TestingImages/friendly/elife-38744-fig4-v3.jpg	friendly	9.98730627088662e-08
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	5.942511482892598e-10
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	4.723406024879395e-19
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	8.658378874981665e-11
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.16610869765281677
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	4.2802794641971786e-10
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	9.40853907911883e-14
TestingImages/friendly/elife-39497-fig4-v2.jpg	friendly	1.8049096661698627e-09
TestingImages/friendly/elife-39633-fig2-v2.jpg	friendly	1.2542952821401141e-15
TestingImages/friendly/elife-39723-fig4-v2.jpg	friendly	0.007954533211886883
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	2.1494790539491881e-13
TestingImages/friendly/elife-39981-fig3-v2.jpg	friendly	3.2007959790098977e-21
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	2.4917200366026066e-19
TestingImages/friendly/elife-40907-fig9-v3.jpg	friendly	3.3691112122369304e-08
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.0016228025779128075
TestingImages/friendly/elife-40977-fig2-v1.jpg	friendly	2.7821263071103886e-09
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	1.2860456308771973e-06
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.05992903560400009
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	8.402440562472274e-20
TestingImages/friendly/elife-41461-fig7-v1.jpg	friendly	3.4750983340936514e-11
TestingImages/friendly/elife-41574-fig6-v2.jpg	friendly	9.901158885827765e-12
TestingImages/friendly/elife-41627-fig2-v3.jpg	friendly	7.492563236510819e-10
TestingImages/friendly/elife-41641-fig5-v2.jpg	friendly	1.4115534709515688e-14
TestingImages/friendly/elife-41723-fig6-v1.jpg	friendly	4.4985528802499175e-05
TestingImages/friendly/elife-41770-fig2-v2.jpg	friendly	2.4219759531263207e-09
TestingImages/friendly/elife-41771-fig10-v2.jpg	friendly	5.832918884485012e-26
TestingImages/friendly/elife-41913-fig1-v2.jpg	friendly	5.7150725124577306e-11
TestingImages/friendly/elife-42049-fig7-v1.jpg	friendly	7.927015739522248e-18
TestingImages/friendly/elife-42150-fig1-v3.jpg	friendly	4.81578492361745e-12
TestingImages/friendly/elife-42150-fig4-v2.jpg	friendly	0.00010985184053424746
TestingImages/friendly/elife-42156-fig9-v2.jpg	friendly	7.681288636022469e-16
TestingImages/friendly/elife-42383-fig5-v2.jpg	friendly	1.68340534401068e-06
TestingImages/friendly/elife-42499-fig4-v2.jpg	friendly	4.521742355545477e-12
TestingImages/friendly/elife-42628-fig8-v4.jpg	friendly	8.322412208225658e-18
TestingImages/friendly/elife-42720-fig6-v2.jpg	friendly	2.863212921963565e-12
TestingImages/friendly/elife-42906-fig2-v4.jpg	friendly	7.891714979700935e-18
TestingImages/friendly/elife-43789-fig3-v1.jpg	friendly	0.014889170415699482
TestingImages/friendly/elife-43789-fig4-v1.jpg	friendly	1.9629364800266558e-09
TestingImages/friendly/elife-43808-fig6-v2.jpg	friendly	2.4174835310669662e-14
TestingImages/friendly/elife-44006-fig6-v3.jpg	friendly	1.5513508717663466e-13
TestingImages/friendly/elife-44146-fig7-v2.jpg	friendly	4.2203973649179716e-09
TestingImages/friendly/elife-44158-fig4-v1.jpg	friendly	2.5035454666397922e-14
TestingImages/friendly/elife-44161-fig1-v2.jpg	friendly	2.410654670498178e-22
TestingImages/friendly/elife-44288-fig2-v2.jpg	friendly	3.262034001526531e-21
TestingImages/friendly/elife-44364-fig8-v3.jpg	friendly	6.561111209890669e-09
TestingImages/friendly/elife-44392-fig3-v2.jpg	friendly	0.00012799525575246662
TestingImages/friendly/elife-44527-fig6-v2.jpg	friendly	1.5540005263506296e-14
TestingImages/friendly/elife-44532-fig8-v1.jpg	friendly	7.758480071897798e-22
TestingImages/friendly/elife-44591-fig9-v1.jpg	friendly	2.2540436475537717e-05
TestingImages/friendly/elife-44766-fig4-v2.jpg	friendly	3.424932004669756e-10
TestingImages/friendly/elife-44838-fig3-v1.jpg	friendly	1.565559341236769e-13
TestingImages/friendly/elife-44860-fig4-v2.jpg	friendly	1.252061849754682e-07
TestingImages/friendly/elife-44937-fig9-v3.jpg	friendly	3.9695890753079985e-14
TestingImages/friendly/elife-44941-fig4-v1.jpg	friendly	1.1528233699209522e-05
TestingImages/friendly/elife-45051-fig2-v2.jpg	friendly	5.362325514179922e-11
TestingImages/friendly/elife-45181-fig1-v2.jpg	friendly	3.210278709531167e-10
TestingImages/friendly/elife-45199-fig4-v3.jpg	friendly	7.392475303777402e-13
TestingImages/friendly/elife-45310-fig3-v1.jpg	friendly	1.1047806003361416e-09
TestingImages/friendly/elife-45342-fig1-v2.jpg	friendly	0.04603497311472893
TestingImages/friendly/elife-45396-fig1-v2.jpg	friendly	7.946027032753728e-26
TestingImages/friendly/elife-45672-fig4-v2.jpg	friendly	7.792075119218513e-17
TestingImages/friendly/elife-45789-fig2-v2.jpg	friendly	1.4043888274528626e-10
TestingImages/friendly/elife-45905-fig6-v3.jpg	friendly	0.17206719517707825
TestingImages/friendly/elife-46003-fig8-v2.jpg	friendly	2.7216737977925343e-12
TestingImages/friendly/elife-46112-fig2-v4.jpg	friendly	1.3857271774497804e-08
TestingImages/friendly/elife-46112-fig4-v3.jpg	friendly	4.2340077422051115e-16
TestingImages/friendly/elife-46131-fig3-v1.jpg	friendly	3.980143499392983e-21
TestingImages/friendly/elife-46188-fig8-v2.jpg	friendly	0.9868806600570679
TestingImages/friendly/elife-46359-fig7-v2.jpg	friendly	7.278109365183028e-11
TestingImages/friendly/elife-46426-fig7-v1.jpg	friendly	0.4183677136898041
TestingImages/friendly/elife-46619-fig2-v2.jpg	friendly	7.687632540102907e-13
TestingImages/friendly/elife-46687-fig6-v2.jpg	friendly	2.7624072473919625e-10
TestingImages/friendly/elife-46710-fig3-v2.jpg	friendly	3.736971296915571e-15
TestingImages/friendly/elife-46883-fig6-v2.jpg	friendly	2.2492650217916606e-16
TestingImages/friendly/elife-46926-fig7-v1.jpg	friendly	1.2072309298061246e-12
TestingImages/friendly/elife-46966-fig2-v2.jpg	friendly	2.662901671358301e-14
TestingImages/friendly/elife-47156-fig7-v3.jpg	friendly	2.809616095333922e-09
TestingImages/friendly/elife-47293-fig2-v1.jpg	friendly	0.005504264961928129
TestingImages/friendly/elife-47333-fig3-v2.jpg	friendly	3.100861581395442e-14
TestingImages/friendly/elife-47346-fig3-v2.jpg	friendly	4.510628759391011e-09
TestingImages/friendly/elife-47376-fig1-v1.jpg	friendly	1.2267288518330588e-08
TestingImages/friendly/elife-47498-fig9-v2.jpg	friendly	0.4660865068435669
TestingImages/friendly/elife-47550-fig2-v2.jpg	friendly	6.407873676117504e-10
TestingImages/friendly/elife-47550-fig4-v1.jpg	friendly	0.0002734444278758019
TestingImages/friendly/elife-47576-fig5-v3.jpg	friendly	6.220640923122087e-23
TestingImages/friendly/elife-47646-fig4-v2.jpg	friendly	0.028426583856344223
TestingImages/friendly/elife-47650-fig4-v3.jpg	friendly	0.0001391136465827003
TestingImages/friendly/elife-47859-fig4-v3.jpg	friendly	3.6124312634104594e-13
TestingImages/friendly/elife-47859-fig6-v3.jpg	friendly	4.9545732849765045e-08
TestingImages/friendly/elife-48065-fig1-v1.jpg	friendly	1.4415432815439999e-05
TestingImages/friendly/elife-48095-fig6-v1.jpg	friendly	1.508255326188035e-11
TestingImages/friendly/elife-48240-fig5-v1.jpg	friendly	2.0330941403695846e-18
TestingImages/friendly/elife-48246-fig8-v1.jpg	friendly	3.805710468984813e-10
TestingImages/friendly/elife-48431-fig4-v3.jpg	friendly	0.0004983657854609191
TestingImages/friendly/elife-48498-fig4-v2.jpg	friendly	4.500910495003341e-12
TestingImages/friendly/elife-48627-fig6-v2.jpg	friendly	1.4585568806069205e-06
TestingImages/friendly/elife-48630-fig3-v3.jpg	friendly	1.0392371743706257e-14
TestingImages/friendly/elife-48630-fig4-v2.jpg	friendly	2.597147805976106e-16
TestingImages/friendly/elife-48689-fig5-v2.jpg	friendly	0.006187369581311941
TestingImages/friendly/elife-48730-fig1-v2.jpg	friendly	3.427326385766822e-16
TestingImages/friendly/elife-48828-fig4-v2.jpg	friendly	2.6151993353966263e-18
TestingImages/friendly/elife-48909-fig1-v1.jpg	friendly	1.7119595671633014e-13
TestingImages/friendly/elife-48983-fig4-v5.jpg	friendly	0.0002117054391419515
TestingImages/friendly/elife-49044-fig9-v1.jpg	friendly	4.66148508682096e-10
TestingImages/friendly/elife-49223-fig4-v2.jpg	friendly	1.757294199045134e-09
TestingImages/friendly/elife-49405-fig1-v1.jpg	friendly	0.8683419227600098
TestingImages/friendly/elife-49416-fig5-v1.jpg	friendly	2.47924458740556e-10
TestingImages/friendly/elife-49577-fig2-v2.jpg	friendly	1.6767362238240269e-12
TestingImages/friendly/elife-49708-fig3-v2.jpg	friendly	2.8861867323176638e-12
TestingImages/friendly/elife-49774-fig5-v2.jpg	friendly	0.0008484590798616409
TestingImages/friendly/elife-49882-fig4-v2.jpg	friendly	2.370491984038381e-06
TestingImages/friendly/elife-50034-fig4-v2.jpg	friendly	7.129553397037646e-15
TestingImages/friendly/elife-50134-fig2-v2.jpg	friendly	6.792496351320902e-20
TestingImages/friendly/elife-50149-fig7-v2.jpg	friendly	1.4233724421330862e-08
TestingImages/friendly/elife-50316-fig2-v2.jpg	friendly	2.668293018359691e-05
TestingImages/friendly/elife-50325-fig4-v2.jpg	friendly	4.3696082451145923e-13
TestingImages/friendly/elife-50333-fig3-v2.jpg	friendly	4.458996106376789e-13
TestingImages/friendly/elife-50354-fig3-v2.jpg	friendly	6.00953882212707e-08
TestingImages/friendly/elife-50414-fig5-v2.jpg	friendly	1.42006033136694e-17
TestingImages/friendly/elife-50576-fig3-v2.jpg	friendly	1.716596102596668e-06
TestingImages/friendly/elife-50617-fig2-v2.jpg	friendly	2.897033741372512e-13
TestingImages/friendly/elife-50654-fig7-v1.jpg	friendly	8.33188314572908e-05
TestingImages/friendly/elife-50678-fig2-v2.jpg	friendly	6.030980712369444e-22
TestingImages/friendly/elife-50732-fig8-v2.jpg	friendly	1.6406696834447843e-10
TestingImages/friendly/elife-50747-fig7-v2.jpg	friendly	0.4900076389312744
TestingImages/friendly/elife-50850-fig5-v2.jpg	friendly	0.0004148055741097778
TestingImages/friendly/elife-50896-fig4-v2.jpg	friendly	6.718170464381501e-11
TestingImages/friendly/elife-50900-fig8-v2.jpg	friendly	0.006393914110958576
TestingImages/friendly/elife-50933-fig2-v3.jpg	friendly	0.00015071836241986603
TestingImages/friendly/elife-50963-fig4-v2.jpg	friendly	1.1674935107217066e-12
TestingImages/friendly/elife-50988-fig8-v4.jpg	friendly	2.160387483057108e-13
TestingImages/friendly/elife-51163-fig3-v2.jpg	friendly	2.9532051717268137e-12
TestingImages/friendly/elife-51221-fig5-v2.jpg	friendly	0.08500321954488754
TestingImages/friendly/elife-51224-fig7-v2.jpg	friendly	1.375395876187093e-21
TestingImages/friendly/elife-51247-fig5-v2.jpg	friendly	1.2431147222713435e-09
TestingImages/friendly/elife-51248-fig7-v2.jpg	friendly	4.1403611248824745e-05
TestingImages/friendly/elife-51271-fig1-v1.jpg	friendly	2.355093550732157e-12
TestingImages/friendly/elife-51404-fig2-v2.jpg	friendly	2.1043173870083365e-09
TestingImages/friendly/elife-51412-fig14-v1.jpg	friendly	0.0018041467992588878
TestingImages/friendly/elife-51453-fig4-v2.jpg	friendly	1.5651359019928598e-20
TestingImages/friendly/elife-51456-fig7-v2.jpg	friendly	7.048960082300937e-09
TestingImages/friendly/elife-51466-fig5-v2.jpg	friendly	0.0031249227467924356
TestingImages/friendly/elife-51503-fig5-v2.jpg	friendly	1.329071075417687e-09
TestingImages/friendly/elife-51601-fig6-v2.jpg	friendly	2.761955161106888e-13
TestingImages/friendly/elife-51781-fig11-v3.jpg	friendly	1.3860621539407703e-09
TestingImages/friendly/elife-51781-fig6-v2.jpg	friendly	1.1003637584439119e-10
TestingImages/friendly/elife-51784-fig6-v1.jpg	friendly	4.6465295712710784e-24
TestingImages/friendly/elife-51787-fig3-v2.jpg	friendly	5.771077192517904e-12
TestingImages/friendly/elife-51804-fig9-v2.jpg	friendly	3.572063889123456e-08
TestingImages/friendly/elife-51888-fig5-v2.jpg	friendly	8.519794570359396e-13
TestingImages/friendly/elife-51890-fig1-v2.jpg	friendly	0.0006015122053213418
TestingImages/friendly/elife-51918-fig1-v2.jpg	friendly	5.851430614711717e-06
TestingImages/friendly/elife-52014-fig2-v2.jpg	friendly	6.707778863607183e-13
TestingImages/friendly/elife-52063-fig4-v2.jpg	friendly	2.039208374642748e-13
TestingImages/friendly/elife-52160-fig5-v2.jpg	friendly	1.199019217246189e-10
TestingImages/friendly/elife-52164-fig4-v2.jpg	friendly	9.224108055150282e-08
TestingImages/friendly/elife-52300-fig2-v1.jpg	friendly	1.3775149098650685e-13
TestingImages/friendly/elife-52371-fig1-v1.jpg	friendly	3.157263079450745e-12
TestingImages/friendly/elife-52380-fig3-v2.jpg	friendly	5.766573173383185e-17
TestingImages/friendly/elife-52384-fig1-v2.jpg	friendly	9.570229157762622e-12
TestingImages/friendly/elife-52482-fig7-v2.jpg	friendly	0.06417158991098404
TestingImages/friendly/elife-52654-fig8-v2.jpg	friendly	1.8856322211123488e-13
TestingImages/friendly/elife-52760-fig6-v2.jpg	friendly	5.0802207086269105e-15
TestingImages/friendly/elife-52775-fig1-v3.jpg	friendly	1.7416043650644863e-13
TestingImages/friendly/elife-52998-fig8-v1.jpg	friendly	5.587667601503199e-06
TestingImages/friendly/elife-53045-fig4-v2.jpg	friendly	4.681231898230952e-20
TestingImages/friendly/elife-53072-fig4-v2.jpg	friendly	4.244175472764393e-14
TestingImages/friendly/elife-53125-fig6-v1.jpg	friendly	2.5513831498902295e-12
TestingImages/friendly/elife-53159-fig1-v1.jpg	friendly	2.0331644701165885e-10
TestingImages/friendly/elife-53169-fig2-v2.jpg	friendly	8.11678849133024e-12
TestingImages/friendly/elife-53191-fig3-v2.jpg	friendly	6.795001217377089e-15
TestingImages/friendly/elife-53288-fig6-v1.jpg	friendly	8.11513941982589e-14
TestingImages/friendly/elife-53308-fig5-v3.jpg	friendly	1.5990479677373641e-18
TestingImages/friendly/elife-53308-fig8-v4.jpg	friendly	1.1632234643216342e-16
TestingImages/friendly/elife-53322-fig2-v2.jpg	friendly	0.0655181035399437
TestingImages/friendly/elife-53447-fig5-v2.jpg	friendly	2.1034243791184792e-11
TestingImages/friendly/elife-53449-fig5-v2.jpg	friendly	4.042072243570492e-18
TestingImages/friendly/elife-53456-fig8-v2.jpg	friendly	8.27572168779489e-13
TestingImages/friendly/elife-53664-fig1-v3.jpg	friendly	3.469976082847852e-16
TestingImages/friendly/elife-53798-fig8-v1.jpg	friendly	2.513569423944189e-14
TestingImages/friendly/elife-53850-fig6-v2.jpg	friendly	3.344838006569262e-08
TestingImages/friendly/elife-53853-fig4-v2.jpg	friendly	8.592339243983299e-23
TestingImages/friendly/elife-53934-fig5-v3.jpg	friendly	7.806100765783697e-10
TestingImages/friendly/elife-53968-fig1-v1.jpg	friendly	6.771232446273201e-12
TestingImages/friendly/elife-53999-fig9-v2.jpg	friendly	7.643842156457303e-13
TestingImages/friendly/elife-54056-fig3-v2.jpg	friendly	0.9981772899627686
TestingImages/friendly/elife-54136-fig6-v2.jpg	friendly	1.5696006130383466e-06
TestingImages/friendly/elife-54160-fig1-v1.jpg	friendly	1.0670296961737504e-18
TestingImages/friendly/elife-54318-fig3-v2.jpg	friendly	2.7598434826359153e-07
TestingImages/friendly/elife-54655-fig4-v2.jpg	friendly	6.482374099309185e-12
TestingImages/friendly/elife-54661-fig1-v2.jpg	friendly	4.380389551517788e-13
TestingImages/friendly/elife-54747-fig2-v2.jpg	friendly	1.0132548913468313e-16
TestingImages/friendly/elife-54756-fig6-v1.jpg	friendly	0.8007239699363708
TestingImages/friendly/elife-54930-fig5-v2.jpg	friendly	8.551062364858808e-07
TestingImages/friendly/elife-55193-fig2-v2.jpg	friendly	1.0183943965902387e-10
TestingImages/friendly/elife-55294-fig1-v2.jpg	friendly	1.1130205660004231e-17
TestingImages/friendly/elife-55316-fig1-v1.jpg	friendly	1.3878331643624175e-11
TestingImages/friendly/elife-55336-fig4-v2.jpg	friendly	3.390620846154685e-13
TestingImages/friendly/elife-55388-fig5-v2.jpg	friendly	3.57608310605701e-17
TestingImages/friendly/elife-55415-fig6-v2.jpg	friendly	1.2968883338927966e-15
TestingImages/friendly/elife-55529-fig4-v1.jpg	friendly	2.2120222809007828e-07
TestingImages/friendly/elife-55619-fig2-v1.jpg	friendly	0.06361212581396103
TestingImages/friendly/elife-55650-fig3-v2.jpg	friendly	1.0250835553657356e-12
TestingImages/friendly/elife-55799-fig8-v2.jpg	friendly	2.2456654846791935e-07
TestingImages/friendly/elife-56058-fig5-v2.jpg	friendly	8.084313748973828e-19
TestingImages/friendly/elife-56110-fig8-v2.jpg	friendly	5.580145589206148e-16
TestingImages/friendly/elife-56307-fig4-v2.jpg	friendly	3.801071954967483e-07
TestingImages/friendly/elife-56383-fig5-v2.jpg	friendly	0.00102264154702425
TestingImages/friendly/elife-56429-fig7-v2.jpg	friendly	1.2131150813434518e-15
TestingImages/friendly/elife-56491-fig1-v2.jpg	friendly	2.752824684648658e-06
TestingImages/friendly/elife-56720-fig7-v2.jpg	friendly	5.24265624670037e-18
TestingImages/friendly/elife-56725-fig3-v2.jpg	friendly	0.9751572608947754
TestingImages/friendly/elife-56754-fig1-v2.jpg	friendly	0.0022673995699733496
TestingImages/friendly/elife-56760-fig3-v2.jpg	friendly	2.0646580555254077e-14
TestingImages/friendly/elife-56893-fig7-v2.jpg	friendly	0.002429095795378089
TestingImages/friendly/elife-56942-fig1-v2.jpg	friendly	1.0036694392256962e-10
TestingImages/friendly/elife-57068-fig3-v1.jpg	friendly	0.4943993389606476
TestingImages/friendly/elife-57313-fig6-v3.jpg	friendly	1.2794815207328725e-10
TestingImages/friendly/elife-57519-fig4-v3.jpg	friendly	5.156245314373462e-31
TestingImages/friendly/elife-57571-fig7-v2.jpg	friendly	8.249995854319091e-18
TestingImages/friendly/elife-57578-fig2-v1.jpg	friendly	1.692117041103558e-14
TestingImages/friendly/elife-57681-fig6-v5.jpg	friendly	0.029596811160445213
TestingImages/friendly/elife-57843-fig5-v3.jpg	friendly	1.276576722045655e-16
TestingImages/friendly/elife-57964-fig7-v3.jpg	friendly	1.2501288795385007e-13
TestingImages/friendly/elife-57968-fig1-v2.jpg	friendly	2.6181282836157393e-11
TestingImages/friendly/elife-58042-fig1-v2.jpg	friendly	2.5394231260730906e-25
TestingImages/friendly/elife-58097-fig9-v2.jpg	friendly	3.649618883486546e-18
TestingImages/friendly/elife-58107-fig1-v2.jpg	friendly	0.00334529229439795
TestingImages/friendly/elife-58277-fig1-v2.jpg	friendly	1.6342511382789332e-14
TestingImages/friendly/elife-58281-fig7-v1.jpg	friendly	0.00044105720007792115
TestingImages/friendly/elife-58313-fig1-v2.jpg	friendly	7.284235192203217e-18
TestingImages/friendly/elife-58331-fig6-v2.jpg	friendly	3.206477755144771e-29
TestingImages/friendly/elife-58523-fig10-v2.jpg	friendly	3.3638723418913646e-15
TestingImages/friendly/elife-58660-fig2-v1.jpg	friendly	4.012603582737029e-08
TestingImages/friendly/elife-58668-fig2-v2.jpg	friendly	0.601788341999054
TestingImages/friendly/elife-58815-fig3-v1.jpg	friendly	1.9048491594730876e-05
TestingImages/friendly/elife-58838-fig4-v2.jpg	friendly	7.7948342225298e-11
TestingImages/friendly/elife-59018-fig5-v1.jpg	friendly	4.502711981047014e-09
TestingImages/friendly/elife-59112-fig7-v2.jpg	friendly	3.9780244759211236e-18
TestingImages/friendly/elife-59151-fig3-v2.jpg	friendly	2.9450308858258722e-09
TestingImages/friendly/elife-59153-fig4-v2.jpg	friendly	2.273436550126462e-08
TestingImages/friendly/elife-59157-fig3-v2.jpg	friendly	8.812718718668913e-17
TestingImages/friendly/elife-59190-fig6-v2.jpg	friendly	0.03595636785030365
TestingImages/friendly/elife-59272-fig6-v2.jpg	friendly	7.090616288563112e-12
TestingImages/friendly/elife-59683-fig2-v1.jpg	friendly	1.3044467550571426e-06
TestingImages/friendly/elife-59798-fig6-v2.jpg	friendly	1.6319045670343257e-08
TestingImages/friendly/elife-59839-fig2-v2.jpg	friendly	9.361219668223763e-16
TestingImages/friendly/elife-59929-fig8-v2.jpg	friendly	3.7757191579008975e-14
TestingImages/friendly/elife-60200-fig13-v2.jpg	friendly	6.621864718342994e-15
TestingImages/friendly/elife-60312-fig2-v2.jpg	friendly	1.7058562895577722e-11
TestingImages/friendly/elife-60474-fig6-v2.jpg	friendly	6.08426815331374e-14
TestingImages/friendly/elife-60552-fig2-v2.jpg	friendly	1.2460287889956583e-18
TestingImages/friendly/elife-60603-fig4-v2.jpg	friendly	1.25319242830213e-12
TestingImages/friendly/elife-60654-fig4-v1.jpg	friendly	1.7716491361585295e-15
TestingImages/friendly/elife-60681-fig5-v1.jpg	friendly	2.0390764632338687e-09
TestingImages/friendly/elife-60682-fig10-v2.jpg	friendly	7.610704321736584e-16
TestingImages/friendly/elife-60682-fig11-v2.jpg	friendly	6.656315942876745e-09
TestingImages/friendly/elife-60691-fig2-v2.jpg	friendly	1.735486136501581e-17
TestingImages/friendly/elife-60710-fig1-v3.jpg	friendly	0.0007383564952760935
TestingImages/friendly/elife-60710-fig2-v4.jpg	friendly	0.250943124294281
TestingImages/friendly/elife-60755-fig6-v1.jpg	friendly	4.036559862337602e-16
TestingImages/friendly/elife-60830-fig5-v3.jpg	friendly	4.246170647093095e-06
TestingImages/friendly/elife-60831-fig2-v1.jpg	friendly	1.0312745908573804e-16
TestingImages/friendly/elife-60917-fig2-v2.jpg	friendly	2.5212410013474712e-15
TestingImages/friendly/elife-61092-fig4-v2.jpg	friendly	2.004140776945551e-11
TestingImages/friendly/elife-61121-fig3-v1.jpg	friendly	1.5842824836105628e-17
TestingImages/friendly/elife-61346-fig1-v3.jpg	friendly	2.555917717056433e-12
TestingImages/friendly/elife-61358-fig3-v2.jpg	friendly	2.9437066933341027e-12
TestingImages/friendly/elife-61406-fig6-v1.jpg	friendly	3.9934835639162476e-20
TestingImages/friendly/elife-61453-fig5-v2.jpg	friendly	5.8042722628215415e-08
TestingImages/friendly/elife-61733-fig5-v2.jpg	friendly	0.00025695841759443283
TestingImages/friendly/elife-61806-fig6-v2.jpg	friendly	4.862236528424546e-05
TestingImages/friendly/elife-61940-fig8-v2.jpg	friendly	1.469785751440078e-11
TestingImages/friendly/elife-61964-fig5-v3.jpg	friendly	1.4064731608528418e-19
TestingImages/friendly/elife-62122-fig1-v1.jpg	friendly	3.616250632276774e-09
TestingImages/friendly/elife-62161-fig4-v2.jpg	friendly	9.225476787833031e-06
TestingImages/friendly/elife-62163-fig6-v2.jpg	friendly	1.381888581428875e-13
TestingImages/friendly/elife-62238-fig2-v2.jpg	friendly	2.2027197132956644e-07
TestingImages/friendly/elife-62273-fig4-v1.jpg	friendly	3.8502665944406544e-08
TestingImages/friendly/elife-62373-fig3-v2.jpg	friendly	1.499809824945242e-11
TestingImages/friendly/elife-62374-fig6-v2.jpg	friendly	6.949871789174722e-10
TestingImages/friendly/elife-62520-fig4-v1.jpg	friendly	5.5330715703627575e-11
TestingImages/friendly/elife-62524-fig6-v2.jpg	friendly	3.8391820278427247e-10
TestingImages/friendly/elife-62594-fig5-v1.jpg	friendly	4.540160124754094e-15
TestingImages/friendly/elife-62601-fig1-v2.jpg	friendly	1.718393697193281e-14
TestingImages/friendly/elife-62601-fig7-v2.jpg	friendly	1.4142661264315848e-08
TestingImages/friendly/elife-62639-fig8-v3.jpg	friendly	1.118934229092075e-16
TestingImages/friendly/elife-62669-fig1-v2.jpg	friendly	3.2936086583751356e-12
TestingImages/friendly/elife-62691-fig6-v3.jpg	friendly	0.000799764646217227
TestingImages/friendly/elife-62875-fig1-v3.jpg	friendly	1.9212888224817704e-11
TestingImages/friendly/elife-62876-fig7-v2.jpg	friendly	6.59651708798982e-14
TestingImages/friendly/elife-62929-fig2-v2.jpg	friendly	5.497933736015948e-15
TestingImages/friendly/elife-62967-fig6-v2.jpg	friendly	2.2415198901648212e-14
TestingImages/friendly/elife-62997-fig2-v1.jpg	friendly	2.882459218143604e-14
TestingImages/friendly/elife-63046-fig5-v2.jpg	friendly	3.055240227478606e-10
TestingImages/friendly/elife-63300-fig2-v1.jpg	friendly	2.8592758030859838e-21
TestingImages/friendly/elife-63329-fig5-v2.jpg	friendly	5.760752389439433e-15
TestingImages/friendly/elife-63453-fig3-v1.jpg	friendly	1.7383953165861499e-09
TestingImages/friendly/elife-63589-fig3-v2.jpg	friendly	1.767265795250409e-18
TestingImages/friendly/elife-63747-fig4-v3.jpg	friendly	5.211368048207987e-08
TestingImages/friendly/elife-64179-fig1-v2.jpg	friendly	2.827326567311772e-11
TestingImages/friendly/elife-64256-fig1-v2.jpg	friendly	1.9835164326992283e-12
TestingImages/friendly/elife-64370-fig4-v2.jpg	friendly	7.549389932637318e-12
TestingImages/friendly/elife-64506-fig4-v1.jpg	friendly	2.531652188234035e-13
TestingImages/friendly/elife-64670-fig1-v1.jpg	friendly	1.2493096335219889e-08
TestingImages/friendly/elife-64690-fig4-v2.jpg	friendly	4.392864866531454e-06
TestingImages/friendly/elife-64960-fig1-v2.jpg	friendly	1.907105930399388e-17
TestingImages/friendly/elife-64993-fig3-v1.jpg	friendly	5.460070763574354e-12
TestingImages/friendly/elife-65012-fig1-v2.jpg	friendly	4.101232201070282e-11
TestingImages/friendly/elife-65085-fig1-v2.jpg	friendly	6.286437977164397e-14
TestingImages/friendly/elife-65091-fig4-v1.jpg	friendly	2.0580031012684685e-09
TestingImages/friendly/elife-65118-fig1-v1.jpg	friendly	4.427422707132022e-19
TestingImages/friendly/elife-65228-fig1-v2.jpg	friendly	2.391037637794382e-14
TestingImages/friendly/elife-65588-fig3-v3.jpg	friendly	3.373120777005079e-17
