image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.0004325174377299845
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	5.256075041870645e-07
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	0.02079315297305584
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.999920129776001
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.00013024626241531223
TestingImages/friendly/elife-39270-fig8-v2.jpg	friendly	0.09942790120840073
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	0.015245350077748299
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.0043478673323988914
TestingImages/friendly/elife-39611-fig4-v1.jpg	friendly	0.0002928399480879307
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	0.0021426426246762276
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.0017523732967674732
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	0.0032946921419352293
TestingImages/friendly/elife-39907-fig3-v2.jpg	friendly	0.005989597644656897
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	0.00040980082121677697
TestingImages/friendly/elife-40199-fig7-v1.jpg	friendly	0.00031092544668354094
TestingImages/friendly/elife-40212-fig4-v3.jpg	friendly	0.07860139012336731
TestingImages/friendly/elife-40670-fig5-v2.jpg	friendly	0.017235903069376945
TestingImages/friendly/elife-40760-fig4-v1.jpg	friendly	1.2552218322525732e-05
TestingImages/friendly/elife-40969-fig4-v2.jpg	friendly	3.595762973418459e-05
TestingImages/friendly/elife-41038-fig3-v2.jpg	friendly	0.002976193791255355
TestingImages/friendly/elife-41044-fig3-v2.jpg	friendly	0.0027564752381294966
TestingImages/friendly/elife-41091-fig4-v1.jpg	friendly	0.7424805760383606
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.0021864655427634716
TestingImages/friendly/elife-41418-fig5-v1.jpg	friendly	0.05720121040940285
TestingImages/friendly/elife-41520-fig2-v1.jpg	friendly	0.0023763971403241158
TestingImages/friendly/elife-41770-fig5-v2.jpg	friendly	0.1477866768836975
TestingImages/friendly/elife-41800-fig7-v2.jpg	friendly	0.7691601514816284
TestingImages/friendly/elife-41814-fig7-v1.jpg	friendly	0.003467617556452751
TestingImages/friendly/elife-41841-fig3-v2.jpg	friendly	0.17723143100738525
TestingImages/friendly/elife-41841-fig8-v2.jpg	friendly	0.07126788049936295
TestingImages/friendly/elife-41844-fig3-v2.jpg	friendly	0.07822342216968536
TestingImages/friendly/elife-41855-fig3-v2.jpg	friendly	0.00043628597632050514
TestingImages/friendly/elife-41869-fig1-v1.jpg	friendly	0.1830323189496994
TestingImages/friendly/elife-41873-fig6-v2.jpg	friendly	0.00041372646228410304
TestingImages/friendly/elife-41896-fig1-v1.jpg	friendly	0.5467724800109863
TestingImages/friendly/elife-41925-fig2-v2.jpg	friendly	0.0015804733848199248
TestingImages/friendly/elife-41968-fig6-v2.jpg	friendly	1.3850846016794094e-06
TestingImages/friendly/elife-42015-fig4-v2.jpg	friendly	0.6305229663848877
TestingImages/friendly/elife-42144-fig9-v2.jpg	friendly	0.9508047103881836
TestingImages/friendly/elife-42150-fig5-v3.jpg	friendly	0.3315843939781189
TestingImages/friendly/elife-42270-fig2-v2.jpg	friendly	0.031734783202409744
TestingImages/friendly/elife-42463-fig1-v1.jpg	friendly	0.000300245446851477
TestingImages/friendly/elife-42628-fig2-v3.jpg	friendly	0.0003502973122522235
TestingImages/friendly/elife-42930-fig1-v2.jpg	friendly	0.991999089717865
TestingImages/friendly/elife-43079-fig4-v1.jpg	friendly	0.0769733190536499
TestingImages/friendly/elife-43229-fig4-v2.jpg	friendly	0.4911315143108368
TestingImages/friendly/elife-43606-fig3-v3.jpg	friendly	0.010971824638545513
TestingImages/friendly/elife-43620-fig5-v3.jpg	friendly	0.0051258220337331295
TestingImages/friendly/elife-43788-fig1-v2.jpg	friendly	0.004338993690907955
TestingImages/friendly/elife-43990-fig2-v2.jpg	friendly	8.498868169226625e-07
TestingImages/friendly/elife-43996-fig6-v2.jpg	friendly	0.001997443614527583
TestingImages/friendly/elife-44006-fig5-v3.jpg	friendly	0.7252824306488037
TestingImages/friendly/elife-44032-fig2-v3.jpg	friendly	9.539740858599544e-06
TestingImages/friendly/elife-44056-fig2-v1.jpg	friendly	0.014644308015704155
TestingImages/friendly/elife-44063-fig5-v3.jpg	friendly	0.0007952459855005145
TestingImages/friendly/elife-44071-fig7-v2.jpg	friendly	0.00040474164416082203
TestingImages/friendly/elife-44111-fig1-v1.jpg	friendly	0.005170001648366451
TestingImages/friendly/elife-44111-fig6-v1.jpg	friendly	0.004167132545262575
TestingImages/friendly/elife-44119-fig4-v2.jpg	friendly	0.02043100632727146
TestingImages/friendly/elife-44158-fig5-v1.jpg	friendly	1.1218910458410392e-06
TestingImages/friendly/elife-44171-fig5-v2.jpg	friendly	0.008730003610253334
TestingImages/friendly/elife-44187-fig2-v2.jpg	friendly	0.6791310906410217
TestingImages/friendly/elife-44210-fig6-v2.jpg	friendly	1.3322832273843233e-05
TestingImages/friendly/elife-44235-fig1-v2.jpg	friendly	0.013093600980937481
TestingImages/friendly/elife-44252-fig1-v1.jpg	friendly	0.03648386150598526
TestingImages/friendly/elife-44279-fig9-v2.jpg	friendly	6.146087980596349e-05
TestingImages/friendly/elife-44320-fig3-v2.jpg	friendly	0.0003740767133422196
TestingImages/friendly/elife-44431-fig6-v3.jpg	friendly	0.32358163595199585
TestingImages/friendly/elife-44436-fig3-v1.jpg	friendly	0.00015355464711319655
TestingImages/friendly/elife-44436-fig5-v1.jpg	friendly	0.921105146408081
TestingImages/friendly/elife-44649-fig7-v1.jpg	friendly	0.01250353455543518
TestingImages/friendly/elife-45002-fig2-v2.jpg	friendly	0.009175390005111694
TestingImages/friendly/elife-45311-fig4-v2.jpg	friendly	0.005290452390909195
TestingImages/friendly/elife-45342-fig8-v2.jpg	friendly	0.9952875375747681
TestingImages/friendly/elife-45403-fig4-v2.jpg	friendly	0.11984604597091675
TestingImages/friendly/elife-45403-fig5-v2.jpg	friendly	0.006592028774321079
TestingImages/friendly/elife-45418-fig2-v2.jpg	friendly	2.303841210959945e-05
TestingImages/friendly/elife-45909-fig4-v2.jpg	friendly	0.00010006991942645982
TestingImages/friendly/elife-46028-fig2-v2.jpg	friendly	2.738141802183236e-07
TestingImages/friendly/elife-46054-fig5-v2.jpg	friendly	0.007178428582847118
TestingImages/friendly/elife-46080-fig5-v2.jpg	friendly	0.0009811517084017396
TestingImages/friendly/elife-46084-fig4-v2.jpg	friendly	0.46274334192276
TestingImages/friendly/elife-46131-fig6-v1.jpg	friendly	0.05973225086927414
TestingImages/friendly/elife-46159-fig7-v1.jpg	friendly	0.006800580769777298
TestingImages/friendly/elife-46269-fig1-v3.jpg	friendly	8.304969583150523e-07
TestingImages/friendly/elife-46302-fig1-v2.jpg	friendly	0.25287148356437683
TestingImages/friendly/elife-46313-fig7-v5.jpg	friendly	1.1965996691287728e-06
TestingImages/friendly/elife-46315-fig2-v2.jpg	friendly	0.9979670643806458
TestingImages/friendly/elife-46327-fig4-v1.jpg	friendly	0.010395660065114498
TestingImages/friendly/elife-46356-fig5-v2.jpg	friendly	0.0025211137253791094
TestingImages/friendly/elife-46409-fig2-v1.jpg	friendly	0.003981404006481171
TestingImages/friendly/elife-46417-fig5-v2.jpg	friendly	0.01767214760184288
TestingImages/friendly/elife-46477-fig3-v2.jpg	friendly	0.004378283396363258
TestingImages/friendly/elife-46710-fig2-v3.jpg	friendly	0.010682035237550735
TestingImages/friendly/elife-46883-fig5-v3.jpg	friendly	0.00258274981752038
TestingImages/friendly/elife-46986-fig7-v1.jpg	friendly	0.19278430938720703
TestingImages/friendly/elife-47003-fig2-v2.jpg	friendly	0.7803022265434265
TestingImages/friendly/elife-47145-fig1-v2.jpg	friendly	0.6140516996383667
TestingImages/friendly/elife-47148-fig4-v1.jpg	friendly	1.142131281994807e-06
TestingImages/friendly/elife-47155-fig3-v1.jpg	friendly	2.648549161676783e-05
TestingImages/friendly/elife-47156-fig9-v3.jpg	friendly	0.00042327059782110155
TestingImages/friendly/elife-47177-fig4-v1.jpg	friendly	0.014192333444952965
TestingImages/friendly/elife-47602-fig5-v2.jpg	friendly	0.6122449636459351
TestingImages/friendly/elife-47644-fig2-v2.jpg	friendly	9.522213076706976e-05
TestingImages/friendly/elife-47788-fig4-v1.jpg	friendly	0.006149797234684229
TestingImages/friendly/elife-48526-fig4-v2.jpg	friendly	0.38116970658302307
TestingImages/friendly/elife-48857-fig5-v2.jpg	friendly	0.004903874360024929
TestingImages/friendly/elife-49065-fig7-v2.jpg	friendly	0.00399000896140933
TestingImages/friendly/elife-49117-fig4-v2.jpg	friendly	0.035500314086675644
TestingImages/friendly/elife-49145-fig3-v2.jpg	friendly	0.5905254483222961
TestingImages/friendly/elife-49223-fig9-v2.jpg	friendly	0.00048440357204526663
TestingImages/friendly/elife-49439-fig7-v2.jpg	friendly	0.004059372469782829
TestingImages/friendly/elife-49577-fig4-v2.jpg	friendly	0.0002901575353462249
TestingImages/friendly/elife-49662-fig5-v3.jpg	friendly	0.8197024464607239
TestingImages/friendly/elife-49956-fig5-v2.jpg	friendly	1.2877188964921515e-05
TestingImages/friendly/elife-50063-fig1-v2.jpg	friendly	0.0002543668379075825
TestingImages/friendly/elife-50208-fig3-v2.jpg	friendly	0.006601829081773758
TestingImages/friendly/elife-50333-fig6-v2.jpg	friendly	0.002091837814077735
TestingImages/friendly/elife-50471-fig6-v2.jpg	friendly	0.010177945718169212
TestingImages/friendly/elife-50571-fig7-v1.jpg	friendly	0.15291135013103485
TestingImages/friendly/elife-50598-fig7-v2.jpg	friendly	0.015101281926035881
TestingImages/friendly/elife-50927-fig4-v1.jpg	friendly	0.00012482595047913492
TestingImages/friendly/elife-51162-fig1-v2.jpg	friendly	0.0017972190398722887
TestingImages/friendly/elife-51212-fig6-v2.jpg	friendly	0.0117690060287714
TestingImages/friendly/elife-51219-fig5-v2.jpg	friendly	0.001206407556310296
TestingImages/friendly/elife-51254-fig4-v3.jpg	friendly	4.116055424674414e-05
TestingImages/friendly/elife-51275-fig4-v2.jpg	friendly	0.9956331849098206
TestingImages/friendly/elife-51325-fig6-v2.jpg	friendly	0.002551623620092869
TestingImages/friendly/elife-51407-fig2-v2.jpg	friendly	7.701005961280316e-05
TestingImages/friendly/elife-51419-fig4-v1.jpg	friendly	0.00017316544835921377
TestingImages/friendly/elife-51511-fig2-v2.jpg	friendly	0.7588001489639282
TestingImages/friendly/elife-51529-fig3-v2.jpg	friendly	0.9342575669288635
TestingImages/friendly/elife-51529-fig4-v2.jpg	friendly	0.0006258451612666249
TestingImages/friendly/elife-51710-fig1-v2.jpg	friendly	0.005913257598876953
TestingImages/friendly/elife-51735-fig7-v2.jpg	friendly	0.16919869184494019
TestingImages/friendly/elife-51735-fig8-v2.jpg	friendly	0.05291600525379181
TestingImages/friendly/elife-51773-fig5-v2.jpg	friendly	0.011004650965332985
TestingImages/friendly/elife-51977-fig8-v2.jpg	friendly	0.0027901092544198036
TestingImages/friendly/elife-52058-fig1-v3.jpg	friendly	0.02402663603425026
TestingImages/friendly/elife-52059-fig5-v2.jpg	friendly	0.0011281552724540234
TestingImages/friendly/elife-52063-fig1-v2.jpg	friendly	0.70632404088974
TestingImages/friendly/elife-52067-fig3-v2.jpg	friendly	0.004170866683125496
TestingImages/friendly/elife-52069-fig1-v1.jpg	friendly	0.8152696490287781
TestingImages/friendly/elife-52137-fig2-v2.jpg	friendly	0.008346060290932655
TestingImages/friendly/elife-52220-fig6-v1.jpg	friendly	0.9540489315986633
TestingImages/friendly/elife-52237-fig3-v1.jpg	friendly	0.0038430423010140657
TestingImages/friendly/elife-52241-fig4-v2.jpg	friendly	1.6369132936233655e-05
TestingImages/friendly/elife-52355-fig1-v2.jpg	friendly	0.029193736612796783
TestingImages/friendly/elife-52511-fig1-v2.jpg	friendly	0.0011805299436673522
TestingImages/friendly/elife-52511-fig5-v2.jpg	friendly	0.022711094468832016
TestingImages/friendly/elife-52539-fig6-v2.jpg	friendly	0.0004365507047623396
TestingImages/friendly/elife-52555-fig2-v4.jpg	friendly	0.017937475815415382
TestingImages/friendly/elife-52649-fig2-v2.jpg	friendly	0.0008591212099418044
TestingImages/friendly/elife-52696-fig3-v2.jpg	friendly	0.34214961528778076
TestingImages/friendly/elife-52707-fig7-v2.jpg	friendly	0.024379398673772812
TestingImages/friendly/elife-52716-fig6-v1.jpg	friendly	0.0012071100063621998
TestingImages/friendly/elife-52981-fig1-v1.jpg	friendly	0.012356502935290337
TestingImages/friendly/elife-52986-fig4-v1.jpg	friendly	0.5523331761360168
TestingImages/friendly/elife-53227-fig8-v2.jpg	friendly	9.652399057813454e-07
TestingImages/friendly/elife-53232-fig3-v2.jpg	friendly	0.21580955386161804
TestingImages/friendly/elife-53308-fig6-v4.jpg	friendly	0.42029306292533875
TestingImages/friendly/elife-53404-fig4-v4.jpg	friendly	0.00032595405355095863
TestingImages/friendly/elife-53476-fig2-v1.jpg	friendly	0.008614729158580303
TestingImages/friendly/elife-53531-fig3-v2.jpg	friendly	0.0032618993427604437
TestingImages/friendly/elife-53659-fig3-v2.jpg	friendly	0.009848740883171558
TestingImages/friendly/elife-53761-fig3-v1.jpg	friendly	0.004242731258273125
TestingImages/friendly/elife-53798-fig4-v1.jpg	friendly	0.1665140688419342
TestingImages/friendly/elife-53885-fig1-v2.jpg	friendly	0.006052620708942413
TestingImages/friendly/elife-54148-fig1-v1.jpg	friendly	0.057210084050893784
TestingImages/friendly/elife-54160-fig5-v1.jpg	friendly	3.1785933970240876e-05
TestingImages/friendly/elife-54346-fig9-v2.jpg	friendly	0.09029299765825272
TestingImages/friendly/elife-54462-fig6-v1.jpg	friendly	1.7033957192325033e-05
TestingImages/friendly/elife-54506-fig3-v1.jpg	friendly	9.689626878639501e-10
TestingImages/friendly/elife-54519-fig1-v2.jpg	friendly	0.00028006514185108244
TestingImages/friendly/elife-54519-fig4-v2.jpg	friendly	2.086164613501751e-06
TestingImages/friendly/elife-54747-fig4-v2.jpg	friendly	1.6137781130964868e-05
TestingImages/friendly/elife-54932-fig2-v1.jpg	friendly	0.9983752965927124
TestingImages/friendly/elife-54935-fig5-v1.jpg	friendly	2.638095429574605e-05
TestingImages/friendly/elife-54993-fig4-v2.jpg	friendly	0.002092852257192135
TestingImages/friendly/elife-55015-fig3-v2.jpg	friendly	0.0012221704237163067
TestingImages/friendly/elife-55308-fig6-v2.jpg	friendly	0.00648253969848156
TestingImages/friendly/elife-55374-fig6-v2.jpg	friendly	0.9720441102981567
TestingImages/friendly/elife-55378-fig5-v1.jpg	friendly	0.0007253488874994218
TestingImages/friendly/elife-55470-fig10-v2.jpg	friendly	8.105686788439925e-07
TestingImages/friendly/elife-55619-fig5-v1.jpg	friendly	0.0005845156265422702
TestingImages/friendly/elife-55797-fig2-v1.jpg	friendly	4.220473056193441e-05
TestingImages/friendly/elife-55853-fig5-v2.jpg	friendly	5.284332291921601e-05
TestingImages/friendly/elife-55865-fig3-v2.jpg	friendly	0.0023333304561674595
TestingImages/friendly/elife-55966-fig2-v2.jpg	friendly	4.0562845242675394e-05
TestingImages/friendly/elife-55995-fig1-v2.jpg	friendly	8.617032108304556e-06
TestingImages/friendly/elife-56086-fig5-v2.jpg	friendly	0.0067542181350290775
TestingImages/friendly/elife-56189-fig2-v2.jpg	friendly	0.004936181474477053
TestingImages/friendly/elife-56418-fig9-v2.jpg	friendly	5.021712695452152e-06
TestingImages/friendly/elife-56450-fig9-v2.jpg	friendly	0.04992631822824478
TestingImages/friendly/elife-56523-fig6-v2.jpg	friendly	6.395434320438653e-05
TestingImages/friendly/elife-56582-fig2-v2.jpg	friendly	0.006853445898741484
TestingImages/friendly/elife-56615-fig6-v1.jpg	friendly	0.9996762871742249
TestingImages/friendly/elife-56817-fig9-v3.jpg	friendly	0.004816410131752491
TestingImages/friendly/elife-56879-fig4-v2.jpg	friendly	0.005543822888284922
TestingImages/friendly/elife-56882-fig1-v2.jpg	friendly	0.005933301988989115
TestingImages/friendly/elife-56894-fig5-v2.jpg	friendly	0.03353443741798401
TestingImages/friendly/elife-56972-fig2-v2.jpg	friendly	0.0753587931394577
TestingImages/friendly/elife-57008-fig1-v2.jpg	friendly	0.0030376098584383726
TestingImages/friendly/elife-57017-fig4-v1.jpg	friendly	0.026245903223752975
TestingImages/friendly/elife-57154-fig9-v3.jpg	friendly	0.8559492230415344
TestingImages/friendly/elife-57183-fig5-v3.jpg	friendly	0.00048501777928322554
TestingImages/friendly/elife-57212-fig3-v3.jpg	friendly	0.0008453183108940721
TestingImages/friendly/elife-57245-fig1-v3.jpg	friendly	0.022058870643377304
TestingImages/friendly/elife-57288-fig8-v2.jpg	friendly	0.004006164614111185
TestingImages/friendly/elife-57462-fig8-v2.jpg	friendly	0.001380181172862649
TestingImages/friendly/elife-57671-fig7-v2.jpg	friendly	0.0011035464704036713
TestingImages/friendly/elife-57679-fig2-v2.jpg	friendly	2.397832940914668e-05
TestingImages/friendly/elife-57680-fig6-v1.jpg	friendly	0.8757455945014954
TestingImages/friendly/elife-57790-fig2-v1.jpg	friendly	0.0003661234804894775
TestingImages/friendly/elife-57947-fig3-v2.jpg	friendly	0.7635904550552368
TestingImages/friendly/elife-57974-fig4-v2.jpg	friendly	0.7887743711471558
TestingImages/friendly/elife-58142-fig2-v1.jpg	friendly	0.005058159586042166
TestingImages/friendly/elife-58397-fig4-v2.jpg	friendly	0.000127958512166515
TestingImages/friendly/elife-58417-fig2-v2.jpg	friendly	0.0001529460132587701
TestingImages/friendly/elife-58509-fig2-v2.jpg	friendly	0.00012501177843660116
TestingImages/friendly/elife-58509-fig5-v2.jpg	friendly	0.8681861162185669
TestingImages/friendly/elife-58509-fig7-v2.jpg	friendly	0.031534142792224884
TestingImages/friendly/elife-58542-fig2-v1.jpg	friendly	0.005536380223929882
TestingImages/friendly/elife-58556-fig3-v2.jpg	friendly	8.782780241745058e-06
TestingImages/friendly/elife-58593-fig6-v2.jpg	friendly	1.044703212826903e-09
TestingImages/friendly/elife-58596-fig2-v1.jpg	friendly	0.005143062211573124
TestingImages/friendly/elife-58635-fig6-v1.jpg	friendly	0.006623457185924053
TestingImages/friendly/elife-58705-fig4-v1.jpg	friendly	0.5442478656768799
TestingImages/friendly/elife-58749-fig2-v2.jpg	friendly	0.004179047420620918
TestingImages/friendly/elife-58768-fig1-v2.jpg	friendly	1.2962561413587537e-05
TestingImages/friendly/elife-58775-fig9-v1.jpg	friendly	0.0003454741381574422
TestingImages/friendly/elife-58903-fig3-v2.jpg	friendly	0.00442168302834034
TestingImages/friendly/elife-59151-fig4-v2.jpg	friendly	0.34112101793289185
TestingImages/friendly/elife-59157-fig8-v2.jpg	friendly	0.0004748450010083616
TestingImages/friendly/elife-59190-fig1-v2.jpg	friendly	0.013042133301496506
TestingImages/friendly/elife-59291-fig3-v2.jpg	friendly	0.004700924269855022
TestingImages/friendly/elife-59333-fig4-v2.jpg	friendly	0.9841696619987488
TestingImages/friendly/elife-59502-fig1-v3.jpg	friendly	0.0005829956498928368
TestingImages/friendly/elife-59502-fig4-v6.jpg	friendly	8.892985351849347e-05
TestingImages/friendly/elife-59612-fig5-v2.jpg	friendly	0.5687734484672546
TestingImages/friendly/elife-59613-fig2-v2.jpg	friendly	0.009515269659459591
TestingImages/friendly/elife-59629-fig4-v2.jpg	friendly	6.873817710584262e-06
TestingImages/friendly/elife-59811-fig2-v1.jpg	friendly	0.002129383385181427
TestingImages/friendly/elife-59816-fig2-v1.jpg	friendly	0.00011082021228503436
TestingImages/friendly/elife-60005-fig2-v1.jpg	friendly	0.020525263622403145
TestingImages/friendly/elife-60388-fig7-v2.jpg	friendly	0.03689311072230339
TestingImages/friendly/elife-60474-fig5-v2.jpg	friendly	0.09343831241130829
TestingImages/friendly/elife-60481-fig6-v2.jpg	friendly	0.00013394468987826258
TestingImages/friendly/elife-60533-fig7-v2.jpg	friendly	0.32265275716781616
TestingImages/friendly/elife-60577-fig6-v3.jpg	friendly	0.01615334302186966
TestingImages/friendly/elife-60595-fig6-v1.jpg	friendly	0.1117171049118042
TestingImages/friendly/elife-60635-fig1-v1.jpg	friendly	0.0016916220774874091
TestingImages/friendly/elife-60724-fig1-v2.jpg	friendly	0.6955681443214417
TestingImages/friendly/elife-60933-fig5-v1.jpg	friendly	0.00013833108823746443
TestingImages/friendly/elife-61018-fig4-v2.jpg	friendly	2.372265407757368e-05
TestingImages/friendly/elife-61077-fig1-v2.jpg	friendly	0.00017834510072134435
TestingImages/friendly/elife-61103-fig2-v1.jpg	friendly	0.0003138931351713836
TestingImages/friendly/elife-61142-fig1-v2.jpg	friendly	0.015024399384856224
TestingImages/friendly/elife-61171-fig5-v2.jpg	friendly	0.057156190276145935
TestingImages/friendly/elife-61317-fig5-v3.jpg	friendly	0.49424004554748535
TestingImages/friendly/elife-61595-fig6-v5.jpg	friendly	9.418836555141752e-08
TestingImages/friendly/elife-61722-fig5-v2.jpg	friendly	6.637301908085647e-08
TestingImages/friendly/elife-61773-fig4-v1.jpg	friendly	2.453984279782162e-06
TestingImages/friendly/elife-61920-fig7-v2.jpg	friendly	0.09049829095602036
TestingImages/friendly/elife-61921-fig2-v2.jpg	friendly	0.0013560750521719456
TestingImages/friendly/elife-61973-fig1-v1.jpg	friendly	0.005354360211640596
TestingImages/friendly/elife-61991-fig3-v1.jpg	friendly	0.00018663675291463733
TestingImages/friendly/elife-62039-fig3-v2.jpg	friendly	0.0016607004217803478
TestingImages/friendly/elife-62039-fig5-v2.jpg	friendly	3.196686884621158e-05
TestingImages/friendly/elife-62067-fig5-v2.jpg	friendly	2.975012466777116e-05
TestingImages/friendly/elife-62122-fig6-v1.jpg	friendly	0.0004977441276423633
TestingImages/friendly/elife-62123-fig4-v2.jpg	friendly	1.0327571686730153e-08
TestingImages/friendly/elife-62183-fig1-v2.jpg	friendly	0.00903614517301321
TestingImages/friendly/elife-62203-fig2-v2.jpg	friendly	0.00015160538896452636
TestingImages/friendly/elife-62474-fig3-v2.jpg	friendly	3.160307460348122e-05
TestingImages/friendly/elife-62514-fig3-v2.jpg	friendly	0.8906024098396301
TestingImages/friendly/elife-62587-fig1-v2.jpg	friendly	0.0007324544712901115
TestingImages/friendly/elife-62588-fig4-v2.jpg	friendly	0.00028225546702742577
TestingImages/friendly/elife-62611-fig10-v3.jpg	friendly	0.0007867181557230651
TestingImages/friendly/elife-62614-fig3-v2.jpg	friendly	0.0001470927963964641
TestingImages/friendly/elife-62635-fig3-v2.jpg	friendly	0.04707837849855423
TestingImages/friendly/elife-62865-fig4-v2.jpg	friendly	0.8638590574264526
TestingImages/friendly/elife-62907-fig5-v2.jpg	friendly	0.46751129627227783
TestingImages/friendly/elife-63040-fig4-v2.jpg	friendly	0.02921614982187748
TestingImages/friendly/elife-63166-fig5-v1.jpg	friendly	1.5284698747564107e-05
TestingImages/friendly/elife-63170-fig1-v2.jpg	friendly	0.002525671850889921
TestingImages/friendly/elife-63225-fig7-v3.jpg	friendly	0.1739533543586731
TestingImages/friendly/elife-63262-fig10-v1.jpg	friendly	0.1935516893863678
TestingImages/friendly/elife-63355-fig6-v2.jpg	friendly	0.003601622534915805
TestingImages/friendly/elife-63476-fig2-v2.jpg	friendly	0.05006420612335205
TestingImages/friendly/elife-63488-fig8-v2.jpg	friendly	0.002417292445898056
TestingImages/friendly/elife-63512-fig2-v3.jpg	friendly	0.03197380155324936
TestingImages/friendly/elife-63524-fig1-v2.jpg	friendly	0.002343434374779463
TestingImages/friendly/elife-63596-fig3-v1.jpg	friendly	0.07926531136035919
TestingImages/friendly/elife-63756-fig9-v1.jpg	friendly	0.005299167241901159
TestingImages/friendly/elife-64107-fig2-v2.jpg	friendly	0.045719705522060394
TestingImages/friendly/elife-64108-fig4-v1.jpg	friendly	0.9973541498184204
TestingImages/friendly/elife-64206-fig5-v2.jpg	friendly	0.03906268998980522
TestingImages/friendly/elife-64320-fig3-v2.jpg	friendly	0.9602425694465637
TestingImages/friendly/elife-64456-fig5-v1.jpg	friendly	0.010815826244652271
TestingImages/friendly/elife-64507-fig2-v2.jpg	friendly	0.9987460374832153
TestingImages/friendly/elife-64513-fig1-v1.jpg	friendly	0.4403912127017975
TestingImages/friendly/elife-64569-fig4-v1.jpg	friendly	0.3722204267978668
TestingImages/friendly/elife-64588-fig6-v2.jpg	friendly	0.22163553535938263
TestingImages/friendly/elife-64592-fig1-v2.jpg	friendly	0.10837946087121964
TestingImages/friendly/elife-64644-fig4-v2.jpg	friendly	0.13196824491024017
TestingImages/friendly/elife-64694-fig4-v2.jpg	friendly	0.0001322087919106707
TestingImages/friendly/elife-64806-fig1-v2.jpg	friendly	0.04522625729441643
TestingImages/friendly/elife-64827-fig3-v3.jpg	friendly	0.05165309086441994
TestingImages/friendly/elife-64830-fig2-v2.jpg	friendly	0.019091330468654633
TestingImages/friendly/elife-64944-fig6-v2.jpg	friendly	3.124401700915769e-05
TestingImages/friendly/elife-65202-fig5-v1.jpg	friendly	0.9715681672096252
TestingImages/friendly/elife-65412-fig8-v2.jpg	friendly	0.0013679203111678362
TestingImages/friendly/elife-65415-fig5-v1.jpg	friendly	2.930804475909099e-05
TestingImages/friendly/elife-65498-fig3-v1.jpg	friendly	9.640640928409994e-05
TestingImages/friendly/elife-65786-fig5-v2.jpg	friendly	0.30128613114356995
TestingImages/friendly/elife-65910-fig2-v2.jpg	friendly	0.9996894598007202
TestingImages/friendly/elife-66011-fig6-v1.jpg	friendly	0.44763731956481934
TestingImages/friendly/elife-66057-fig3-v1.jpg	friendly	0.32485708594322205
TestingImages/friendly/elife-66080-fig6-v1.jpg	friendly	0.9300183057785034
TestingImages/friendly/elife-66109-fig5-v2.jpg	friendly	0.09693493694067001
TestingImages/friendly/elife-66151-fig8-v1.jpg	friendly	7.69553537338652e-07
TestingImages/friendly/elife-66320-fig2-v2.jpg	friendly	4.3869626097148284e-05
TestingImages/friendly/elife-66358-fig4-v2.jpg	friendly	0.24204117059707642
TestingImages/friendly/elife-66446-fig1-v1.jpg	friendly	1.169891493191244e-05
TestingImages/friendly/elife-66448-fig3-v2.jpg	friendly	6.745059363311157e-05
TestingImages/friendly/elife-66454-fig3-v1.jpg	friendly	0.012190406210720539
TestingImages/friendly/elife-66687-fig6-v2.jpg	friendly	0.00028527359245344996
TestingImages/friendly/elife-66788-fig4-v2.jpg	friendly	0.5529583096504211
TestingImages/friendly/elife-66808-fig5-v2.jpg	friendly	4.211423856759211e-06
TestingImages/friendly/elife-67024-fig1-v2.jpg	friendly	3.3712021831888705e-06
TestingImages/friendly/elife-67259-fig3-v1.jpg	friendly	0.1142621859908104
TestingImages/friendly/elife-67283-fig2-v2.jpg	friendly	0.7896708846092224
TestingImages/friendly/elife-67303-fig3-v3.jpg	friendly	0.0001062779629137367
TestingImages/friendly/elife-67447-fig7-v2.jpg	friendly	8.768502084421925e-06
TestingImages/friendly/elife-67478-fig1-v2.jpg	friendly	0.002340062288567424
TestingImages/friendly/elife-67495-fig1-v2.jpg	friendly	0.11627878248691559
TestingImages/friendly/elife-67530-fig3-v1.jpg	friendly	4.696235578194319e-07
TestingImages/friendly/elife-67781-fig7-v2.jpg	friendly	0.9590181708335876
TestingImages/friendly/elife-67828-fig7-v2.jpg	friendly	0.3305390179157257
TestingImages/friendly/elife-68066-fig9-v2.jpg	friendly	0.0005497843958437443
TestingImages/friendly/elife-68128-fig4-v3.jpg	friendly	2.2821752281743102e-05
TestingImages/friendly/elife-68135-fig4-v2.jpg	friendly	0.3164263069629669
TestingImages/friendly/elife-68285-fig3-v2.jpg	friendly	0.039952024817466736
