image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.026929542422294617
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.9999815821647644
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	0.08982719480991364
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	0.00017573319200892001
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	0.8498889207839966
TestingImages/friendly/elife-39689-fig2-v2.jpg	friendly	0.9538664221763611
TestingImages/friendly/elife-39723-fig8-v3.jpg	friendly	0.9876112341880798
TestingImages/friendly/elife-39813-fig1-v2.jpg	friendly	0.00015361423720605671
TestingImages/friendly/elife-40167-fig2-v2.jpg	friendly	0.0002691674162633717
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	0.0007020232151262462
TestingImages/friendly/elife-40232-fig2-v2.jpg	friendly	0.9875389337539673
TestingImages/friendly/elife-40372-fig1-v2.jpg	friendly	0.23472966253757477
TestingImages/friendly/elife-40372-fig4-v2.jpg	friendly	2.36435607803287e-05
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	0.016516974195837975
TestingImages/friendly/elife-40474-fig6-v2.jpg	friendly	0.017450585961341858
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	0.004188812803477049
TestingImages/friendly/elife-40907-fig1-v3.jpg	friendly	4.562681351671927e-05
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	0.00012469782086554915
TestingImages/friendly/elife-40984-fig2-v2.jpg	friendly	0.0009754117927514017
TestingImages/friendly/elife-41140-fig1-v2.jpg	friendly	0.00019975865143351257
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	0.5442760586738586
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	0.016867967322468758
TestingImages/friendly/elife-41741-fig5-v2.jpg	friendly	0.00885843113064766
TestingImages/friendly/elife-42015-fig8-v2.jpg	friendly	0.8438639044761658
TestingImages/friendly/elife-42150-fig6-v3.jpg	friendly	0.06246347352862358
TestingImages/friendly/elife-42282-fig8-v1.jpg	friendly	0.6786879301071167
TestingImages/friendly/elife-42426-fig8-v2.jpg	friendly	5.5479460570495576e-05
TestingImages/friendly/elife-42528-fig6-v2.jpg	friendly	0.010221002623438835
TestingImages/friendly/elife-42633-fig1-v1.jpg	friendly	0.9385899901390076
TestingImages/friendly/elife-42633-fig8-v1.jpg	friendly	0.0008645196794532239
TestingImages/friendly/elife-42669-fig4-v1.jpg	friendly	0.9997990131378174
TestingImages/friendly/elife-42693-fig3-v2.jpg	friendly	0.00026720549794845283
TestingImages/friendly/elife-42819-fig4-v2.jpg	friendly	0.001784063526429236
TestingImages/friendly/elife-42888-fig2-v1.jpg	friendly	0.00023989903274923563
TestingImages/friendly/elife-42930-fig6-v2.jpg	friendly	0.0005168099305592477
TestingImages/friendly/elife-42959-fig5-v2.jpg	friendly	0.002167705213651061
TestingImages/friendly/elife-42988-fig1-v2.jpg	friendly	0.9595893025398254
TestingImages/friendly/elife-43045-fig10-v2.jpg	friendly	0.14963263273239136
TestingImages/friendly/elife-43045-fig8-v3.jpg	friendly	0.010031885467469692
TestingImages/friendly/elife-43059-fig1-v2.jpg	friendly	0.9502527117729187
TestingImages/friendly/elife-43320-fig1-v2.jpg	friendly	0.014379781670868397
TestingImages/friendly/elife-43333-fig6-v1.jpg	friendly	0.24372519552707672
TestingImages/friendly/elife-43668-fig1-v1.jpg	friendly	0.982569694519043
TestingImages/friendly/elife-43696-fig1-v2.jpg	friendly	0.007328714709728956
TestingImages/friendly/elife-43842-fig4-v1.jpg	friendly	0.0017982518766075373
TestingImages/friendly/elife-44179-fig1-v2.jpg	friendly	0.008498295210301876
TestingImages/friendly/elife-44210-fig7-v2.jpg	friendly	0.0009172846330329776
TestingImages/friendly/elife-44215-fig7-v1.jpg	friendly	0.9401984214782715
TestingImages/friendly/elife-44245-fig2-v2.jpg	friendly	5.217120997258462e-05
TestingImages/friendly/elife-44248-fig3-v3.jpg	friendly	0.0020241462625563145
TestingImages/friendly/elife-44278-fig1-v2.jpg	friendly	0.517987847328186
TestingImages/friendly/elife-44454-fig7-v2.jpg	friendly	0.0001117928622988984
TestingImages/friendly/elife-44487-fig4-v1.jpg	friendly	0.00012706435518339276
TestingImages/friendly/elife-44527-fig1-v2.jpg	friendly	0.0013803940964862704
TestingImages/friendly/elife-44942-fig4-v1.jpg	friendly	0.0004163420817349106
TestingImages/friendly/elife-45009-fig1-v1.jpg	friendly	0.0016389858210459352
TestingImages/friendly/elife-45185-fig2-v1.jpg	friendly	0.5204105377197266
TestingImages/friendly/elife-45205-fig5-v1.jpg	friendly	0.9999952912330627
TestingImages/friendly/elife-45221-fig5-v2.jpg	friendly	0.1214759573340416
TestingImages/friendly/elife-45310-fig8-v2.jpg	friendly	0.002529335208237171
TestingImages/friendly/elife-45311-fig3-v2.jpg	friendly	0.19521117210388184
TestingImages/friendly/elife-45342-fig7-v2.jpg	friendly	0.11769435554742813
TestingImages/friendly/elife-45418-fig3-v2.jpg	friendly	0.7180033922195435
TestingImages/friendly/elife-45508-fig1-v2.jpg	friendly	0.0003671164158731699
TestingImages/friendly/elife-45873-fig2-v3.jpg	friendly	4.493099186220206e-05
TestingImages/friendly/elife-45946-fig1-v2.jpg	friendly	0.5652977824211121
TestingImages/friendly/elife-46054-fig2-v2.jpg	friendly	0.00033888473990373313
TestingImages/friendly/elife-46096-fig2-v2.jpg	friendly	0.001993749290704727
TestingImages/friendly/elife-46156-fig5-v2.jpg	friendly	0.0003796886885538697
TestingImages/friendly/elife-46202-fig2-v2.jpg	friendly	0.0018865518504753709
TestingImages/friendly/elife-46205-fig7-v1.jpg	friendly	0.017924966290593147
TestingImages/friendly/elife-46302-fig4-v2.jpg	friendly	0.00012339235399849713
TestingImages/friendly/elife-46497-fig1-v1.jpg	friendly	0.001652747392654419
TestingImages/friendly/elife-46677-fig1-v2.jpg	friendly	0.002630764152854681
TestingImages/friendly/elife-46677-fig3-v2.jpg	friendly	0.0003758864477276802
TestingImages/friendly/elife-46754-fig1-v1.jpg	friendly	0.0060014305636286736
TestingImages/friendly/elife-46924-fig3-v2.jpg	friendly	1.8274451576871797e-05
TestingImages/friendly/elife-47035-fig2-v1.jpg	friendly	0.00026959532988257706
TestingImages/friendly/elife-47035-fig9-v1.jpg	friendly	0.030855800956487656
TestingImages/friendly/elife-47085-fig5-v2.jpg	friendly	0.10784395039081573
TestingImages/friendly/elife-47142-fig4-v1.jpg	friendly	2.8117274268879555e-05
TestingImages/friendly/elife-47150-fig4-v1.jpg	friendly	0.00186211708933115
TestingImages/friendly/elife-47156-fig4-v3.jpg	friendly	0.7954503297805786
TestingImages/friendly/elife-47178-fig1-v2.jpg	friendly	0.9999996423721313
TestingImages/friendly/elife-47544-fig8-v3.jpg	friendly	0.00826477911323309
TestingImages/friendly/elife-47576-fig3-v2.jpg	friendly	0.0026583855506032705
TestingImages/friendly/elife-47605-fig1-v2.jpg	friendly	0.0008133618975989521
TestingImages/friendly/elife-47682-fig3-v1.jpg	friendly	0.00023652946401853114
TestingImages/friendly/elife-47789-fig8-v2.jpg	friendly	0.993621289730072
TestingImages/friendly/elife-47969-fig2-v3.jpg	friendly	0.00045801984379068017
TestingImages/friendly/elife-47970-fig1-v1.jpg	friendly	0.9999993443489075
TestingImages/friendly/elife-47996-fig1-v2.jpg	friendly	0.003735491307452321
TestingImages/friendly/elife-47996-fig5-v2.jpg	friendly	0.00021166002261452377
TestingImages/friendly/elife-48003-fig1-v3.jpg	friendly	0.00021478223789017648
TestingImages/friendly/elife-48056-fig2-v2.jpg	friendly	0.9999998807907104
TestingImages/friendly/elife-48063-fig7-v2.jpg	friendly	0.00038590264739468694
TestingImages/friendly/elife-48186-fig4-v2.jpg	friendly	1.121021432481939e-05
TestingImages/friendly/elife-48190-fig2-v2.jpg	friendly	0.000526901800185442
TestingImages/friendly/elife-48198-fig2-v1.jpg	friendly	0.6811320781707764
TestingImages/friendly/elife-48214-fig7-v2.jpg	friendly	0.015328147448599339
TestingImages/friendly/elife-48311-fig3-v2.jpg	friendly	0.06391081213951111
TestingImages/friendly/elife-48479-fig8-v2.jpg	friendly	0.9999616146087646
TestingImages/friendly/elife-48507-fig5-v1.jpg	friendly	0.13170433044433594
TestingImages/friendly/elife-48601-fig5-v3.jpg	friendly	0.9999977350234985
TestingImages/friendly/elife-48622-fig2-v2.jpg	friendly	0.936646580696106
TestingImages/friendly/elife-48847-fig2-v2.jpg	friendly	0.005687338300049305
TestingImages/friendly/elife-48914-fig8-v2.jpg	friendly	0.0009984176140278578
TestingImages/friendly/elife-49145-fig6-v2.jpg	friendly	0.010989394038915634
TestingImages/friendly/elife-49252-fig8-v2.jpg	friendly	0.0004725671897176653
TestingImages/friendly/elife-49305-fig1-v3.jpg	friendly	0.004759769421070814
TestingImages/friendly/elife-49373-fig1-v2.jpg	friendly	2.1275267499731854e-05
TestingImages/friendly/elife-49424-fig7-v1.jpg	friendly	0.9947004914283752
TestingImages/friendly/elife-49555-fig1-v1.jpg	friendly	9.076907008420676e-05
TestingImages/friendly/elife-49577-fig6-v1.jpg	friendly	0.003547966480255127
TestingImages/friendly/elife-49672-fig2-v2.jpg	friendly	0.0028531476855278015
TestingImages/friendly/elife-49708-fig1-v2.jpg	friendly	0.003657802240923047
TestingImages/friendly/elife-49734-fig5-v1.jpg	friendly	0.0006930289091542363
TestingImages/friendly/elife-49796-fig2-v2.jpg	friendly	0.9909181594848633
TestingImages/friendly/elife-49818-fig5-v1.jpg	friendly	0.0010002241469919682
TestingImages/friendly/elife-49872-fig2-v2.jpg	friendly	0.008910520002245903
TestingImages/friendly/elife-49882-fig3-v2.jpg	friendly	2.921590203186497e-05
TestingImages/friendly/elife-49953-fig9-v2.jpg	friendly	1.5831719792913646e-05
TestingImages/friendly/elife-50036-fig3-v2.jpg	friendly	0.002012296812608838
TestingImages/friendly/elife-50084-fig19-v3.jpg	friendly	0.999703049659729
TestingImages/friendly/elife-50279-fig6-v2.jpg	friendly	0.0001888765109470114
TestingImages/friendly/elife-50354-fig5-v2.jpg	friendly	0.951776385307312
TestingImages/friendly/elife-50601-fig5-v2.jpg	friendly	0.0001543990074424073
TestingImages/friendly/elife-50645-fig1-v2.jpg	friendly	0.9999993443489075
TestingImages/friendly/elife-50732-fig4-v2.jpg	friendly	0.3874446451663971
TestingImages/friendly/elife-50807-fig1-v2.jpg	friendly	8.146523759933189e-05
TestingImages/friendly/elife-50900-fig5-v2.jpg	friendly	0.03333069384098053
TestingImages/friendly/elife-50973-fig2-v2.jpg	friendly	0.0027508356142789125
TestingImages/friendly/elife-51002-fig5-v2.jpg	friendly	0.001418133033439517
TestingImages/friendly/elife-51156-fig1-v2.jpg	friendly	0.045439232140779495
TestingImages/friendly/elife-51402-fig8-v2.jpg	friendly	0.0003353303181938827
TestingImages/friendly/elife-51449-fig1-v2.jpg	friendly	0.0009497879655100405
TestingImages/friendly/elife-51453-fig6-v3.jpg	friendly	0.0005548716871999204
TestingImages/friendly/elife-51492-fig2-v1.jpg	friendly	0.16001339256763458
TestingImages/friendly/elife-51529-fig5-v2.jpg	friendly	0.9150766134262085
TestingImages/friendly/elife-51581-fig7-v1.jpg	friendly	0.9998358488082886
TestingImages/friendly/elife-51698-fig1-v3.jpg	friendly	0.15750561654567719
TestingImages/friendly/elife-51701-fig3-v2.jpg	friendly	0.0001377897715428844
TestingImages/friendly/elife-51771-fig8-v1.jpg	friendly	4.902557338937186e-05
TestingImages/friendly/elife-51888-fig4-v2.jpg	friendly	0.0029161632992327213
TestingImages/friendly/elife-52069-fig5-v1.jpg	friendly	0.7879669070243835
TestingImages/friendly/elife-52072-fig2-v2.jpg	friendly	0.20871037244796753
TestingImages/friendly/elife-52212-fig9-v1.jpg	friendly	3.272853427915834e-05
TestingImages/friendly/elife-52411-fig2-v1.jpg	friendly	0.9809998869895935
TestingImages/friendly/elife-52416-fig3-v2.jpg	friendly	0.012927371077239513
TestingImages/friendly/elife-52419-fig6-v2.jpg	friendly	8.697366138221696e-05
TestingImages/friendly/elife-52443-fig3-v1.jpg	friendly	0.00027519147261045873
TestingImages/friendly/elife-52483-fig5-v1.jpg	friendly	8.877640357241035e-05
TestingImages/friendly/elife-52551-fig1-v3.jpg	friendly	0.0024909144267439842
TestingImages/friendly/elife-52629-fig6-v2.jpg	friendly	0.0008107399917207658
TestingImages/friendly/elife-52648-fig1-v2.jpg	friendly	0.9999702572822571
TestingImages/friendly/elife-52658-fig3-v2.jpg	friendly	0.0021454726811498404
TestingImages/friendly/elife-52765-fig2-v2.jpg	friendly	0.0002414210030110553
TestingImages/friendly/elife-52983-fig5-v2.jpg	friendly	0.005738339852541685
TestingImages/friendly/elife-53392-fig5-v2.jpg	friendly	1.3052622307441197e-05
TestingImages/friendly/elife-53406-fig5-v1.jpg	friendly	0.01812312938272953
TestingImages/friendly/elife-53432-fig3-v2.jpg	friendly	0.0018962115282192826
TestingImages/friendly/elife-53433-fig7-v2.jpg	friendly	0.015902459621429443
TestingImages/friendly/elife-53449-fig1-v2.jpg	friendly	0.0019636808428913355
TestingImages/friendly/elife-53500-fig4-v1.jpg	friendly	0.00947833713144064
TestingImages/friendly/elife-53565-fig3-v2.jpg	friendly	0.00019079116464126855
TestingImages/friendly/elife-53868-fig2-v2.jpg	friendly	0.029114317148923874
TestingImages/friendly/elife-53900-fig1-v1.jpg	friendly	0.5677761435508728
TestingImages/friendly/elife-53900-fig4-v1.jpg	friendly	0.00021700393699575216
TestingImages/friendly/elife-53948-fig6-v2.jpg	friendly	0.00014358630869537592
TestingImages/friendly/elife-53972-fig6-v1.jpg	friendly	5.509006587089971e-05
TestingImages/friendly/elife-53985-fig15-v2.jpg	friendly	0.00032830590498633683
TestingImages/friendly/elife-54082-fig5-v2.jpg	friendly	1.5395014997920953e-05
TestingImages/friendly/elife-54160-fig2-v1.jpg	friendly	0.0009181459317915142
TestingImages/friendly/elife-54186-fig6-v2.jpg	friendly	0.00021033264056313783
TestingImages/friendly/elife-54275-fig10-v1.jpg	friendly	0.00016554603644181043
TestingImages/friendly/elife-54346-fig14-v2.jpg	friendly	0.9403424859046936
TestingImages/friendly/elife-54441-fig9-v2.jpg	friendly	0.025786299258470535
TestingImages/friendly/elife-54566-fig5-v2.jpg	friendly	0.0011167178163304925
TestingImages/friendly/elife-54756-fig4-v1.jpg	friendly	0.00018286530394107103
TestingImages/friendly/elife-54761-fig1-v2.jpg	friendly	0.14607715606689453
TestingImages/friendly/elife-54835-fig3-v2.jpg	friendly	0.06670393794775009
TestingImages/friendly/elife-54868-fig7-v2.jpg	friendly	0.1299278438091278
TestingImages/friendly/elife-54870-fig3-v3.jpg	friendly	0.001946540200151503
TestingImages/friendly/elife-54879-fig1-v2.jpg	friendly	0.0003874741087201983
TestingImages/friendly/elife-55092-fig1-v2.jpg	friendly	0.003264330793172121
TestingImages/friendly/elife-55241-fig1-v2.jpg	friendly	0.0004914348828606308
TestingImages/friendly/elife-55294-fig3-v2.jpg	friendly	0.002435332862660289
TestingImages/friendly/elife-55319-fig4-v2.jpg	friendly	0.00038438403862528503
TestingImages/friendly/elife-55443-fig10-v2.jpg	friendly	4.3578165787039325e-05
TestingImages/friendly/elife-55547-fig1-v2.jpg	friendly	0.9687257409095764
TestingImages/friendly/elife-55587-fig6-v1.jpg	friendly	0.001153805642388761
TestingImages/friendly/elife-55694-fig5-v1.jpg	friendly	0.9397530555725098
TestingImages/friendly/elife-56048-fig6-v2.jpg	friendly	0.07084618508815765
TestingImages/friendly/elife-56189-fig7-v2.jpg	friendly	0.019901445135474205
TestingImages/friendly/elife-56212-fig10-v2.jpg	friendly	0.9946610927581787
TestingImages/friendly/elife-56235-fig6-v2.jpg	friendly	0.9130600690841675
TestingImages/friendly/elife-56236-fig8-v1.jpg	friendly	0.00020197243429720402
TestingImages/friendly/elife-56261-fig1-v3.jpg	friendly	0.00046817591646686196
TestingImages/friendly/elife-56371-fig7-v2.jpg	friendly	0.9900128841400146
TestingImages/friendly/elife-56491-fig2-v2.jpg	friendly	0.8114650249481201
TestingImages/friendly/elife-56612-fig3-v3.jpg	friendly	0.005416735541075468
TestingImages/friendly/elife-56621-fig3-v3.jpg	friendly	0.00017335345910396427
TestingImages/friendly/elife-56720-fig3-v2.jpg	friendly	7.5054517765238415e-06
TestingImages/friendly/elife-56755-fig4-v2.jpg	friendly	0.0016069593839347363
TestingImages/friendly/elife-56795-fig2-v1.jpg	friendly	0.010085287503898144
TestingImages/friendly/elife-56862-fig3-v2.jpg	friendly	0.4972226619720459
TestingImages/friendly/elife-56907-fig6-v2.jpg	friendly	0.9999567270278931
TestingImages/friendly/elife-56913-fig5-v1.jpg	friendly	0.17924581468105316
TestingImages/friendly/elife-56945-fig1-v1.jpg	friendly	0.0009400249691680074
TestingImages/friendly/elife-57023-fig5-v2.jpg	friendly	0.16027501225471497
TestingImages/friendly/elife-57051-fig1-v1.jpg	friendly	0.0006758791860193014
TestingImages/friendly/elife-57154-fig3-v3.jpg	friendly	0.0042716567404568195
TestingImages/friendly/elife-57274-fig4-v2.jpg	friendly	0.0009791646152734756
TestingImages/friendly/elife-57443-fig5-v4.jpg	friendly	8.155952673405409e-05
TestingImages/friendly/elife-57547-fig2-v2.jpg	friendly	0.0007485952810384333
TestingImages/friendly/elife-57617-fig1-v2.jpg	friendly	0.0006727749132551253
TestingImages/friendly/elife-57634-fig3-v1.jpg	friendly	0.0001671599893597886
TestingImages/friendly/elife-57843-fig3-v3.jpg	friendly	0.7579345703125
TestingImages/friendly/elife-58037-fig1-v3.jpg	friendly	0.01126014068722725
TestingImages/friendly/elife-58037-fig7-v3.jpg	friendly	0.0005078315734863281
TestingImages/friendly/elife-58061-fig7-v2.jpg	friendly	9.040583245223388e-05
TestingImages/friendly/elife-58108-fig6-v2.jpg	friendly	0.00407667038962245
TestingImages/friendly/elife-58191-fig5-v2.jpg	friendly	0.0012313765473663807
TestingImages/friendly/elife-58321-fig7-v2.jpg	friendly	0.08207649737596512
TestingImages/friendly/elife-58331-fig8-v2.jpg	friendly	0.013283471576869488
TestingImages/friendly/elife-58341-fig5-v2.jpg	friendly	9.569821122568101e-05
TestingImages/friendly/elife-58436-fig5-v1.jpg	friendly	0.011326438747346401
TestingImages/friendly/elife-58565-fig2-v2.jpg	friendly	0.00029627105686813593
TestingImages/friendly/elife-58621-fig3-v2.jpg	friendly	0.00029461566009558737
TestingImages/friendly/elife-58641-fig3-v2.jpg	friendly	0.011779813095927238
TestingImages/friendly/elife-58734-fig4-v2.jpg	friendly	0.0003324394056107849
TestingImages/friendly/elife-58749-fig9-v2.jpg	friendly	0.0008729496039450169
TestingImages/friendly/elife-58764-fig2-v2.jpg	friendly	0.0018104617483913898
TestingImages/friendly/elife-58771-fig8-v2.jpg	friendly	0.004619307816028595
TestingImages/friendly/elife-58825-fig2-v1.jpg	friendly	0.05785336345434189
TestingImages/friendly/elife-58828-fig7-v2.jpg	friendly	0.0005767868715338409
TestingImages/friendly/elife-58868-fig1-v2.jpg	friendly	0.005807303823530674
TestingImages/friendly/elife-59067-fig4-v1.jpg	friendly	3.509216185193509e-05
TestingImages/friendly/elife-59079-fig2-v2.jpg	friendly	0.00549418106675148
TestingImages/friendly/elife-59079-fig3-v2.jpg	friendly	0.019116032868623734
TestingImages/friendly/elife-59295-fig3-v2.jpg	friendly	0.0002508703910280019
TestingImages/friendly/elife-59351-fig5-v2.jpg	friendly	0.00018715515034273267
TestingImages/friendly/elife-59371-fig1-v2.jpg	friendly	2.642610161274206e-05
TestingImages/friendly/elife-59410-fig5-v2.jpg	friendly	0.0012639216147363186
TestingImages/friendly/elife-59430-fig8-v2.jpg	friendly	0.00016820068412926048
TestingImages/friendly/elife-59469-fig6-v2.jpg	friendly	0.02002553455531597
TestingImages/friendly/elife-59530-fig8-v2.jpg	friendly	0.05692647397518158
TestingImages/friendly/elife-59548-fig3-v2.jpg	friendly	8.617903404228855e-06
TestingImages/friendly/elife-59560-fig1-v1.jpg	friendly	0.0005525065935216844
TestingImages/friendly/elife-59566-fig8-v2.jpg	friendly	0.9969569444656372
TestingImages/friendly/elife-59686-fig3-v3.jpg	friendly	0.004394870717078447
TestingImages/friendly/elife-59980-fig1-v2.jpg	friendly	0.02635425329208374
TestingImages/friendly/elife-59980-fig5-v2.jpg	friendly	0.0019357834244146943
TestingImages/friendly/elife-59988-fig4-v1.jpg	friendly	0.0009756372310221195
TestingImages/friendly/elife-60038-fig1-v2.jpg	friendly	0.00023885829432401806
TestingImages/friendly/elife-60136-fig6-v2.jpg	friendly	0.023573799058794975
TestingImages/friendly/elife-60381-fig3-v2.jpg	friendly	0.7090624570846558
TestingImages/friendly/elife-60388-fig5-v2.jpg	friendly	0.4136084318161011
TestingImages/friendly/elife-60454-fig2-v2.jpg	friendly	0.00010403361375210807
TestingImages/friendly/elife-60742-fig9-v2.jpg	friendly	0.00444501917809248
TestingImages/friendly/elife-60745-fig4-v2.jpg	friendly	0.9994388818740845
TestingImages/friendly/elife-60916-fig4-v1.jpg	friendly	0.2265777885913849
TestingImages/friendly/elife-60920-fig4-v3.jpg	friendly	0.00014946854207664728
TestingImages/friendly/elife-61389-fig8-v2.jpg	friendly	0.6283396482467651
TestingImages/friendly/elife-61401-fig2-v2.jpg	friendly	0.022230759263038635
TestingImages/friendly/elife-61591-fig5-v2.jpg	friendly	0.8368900418281555
TestingImages/friendly/elife-61919-fig4-v1.jpg	friendly	3.451493057582411e-06
TestingImages/friendly/elife-61983-fig2-v2.jpg	friendly	0.5326074957847595
TestingImages/friendly/elife-61984-fig2-v2.jpg	friendly	0.002287340583279729
TestingImages/friendly/elife-62084-fig5-v2.jpg	friendly	0.9994764924049377
TestingImages/friendly/elife-62250-fig7-v2.jpg	friendly	0.002016529906541109
TestingImages/friendly/elife-62293-fig3-v2.jpg	friendly	0.00013454016880132258
TestingImages/friendly/elife-62312-fig3-v2.jpg	friendly	0.000533329788595438
TestingImages/friendly/elife-62337-fig1-v2.jpg	friendly	0.0047067999839782715
TestingImages/friendly/elife-62594-fig2-v1.jpg	friendly	0.047518376260995865
TestingImages/friendly/elife-62623-fig1-v2.jpg	friendly	6.103987107053399e-05
TestingImages/friendly/elife-62625-fig5-v3.jpg	friendly	0.0016626802971586585
TestingImages/friendly/elife-62709-fig5-v1.jpg	friendly	0.0016971396980807185
TestingImages/friendly/elife-62760-fig1-v1.jpg	friendly	0.9998458623886108
TestingImages/friendly/elife-62800-fig1-v1.jpg	friendly	0.9905194640159607
TestingImages/friendly/elife-63166-fig4-v1.jpg	friendly	0.0005432855105027556
TestingImages/friendly/elife-63225-fig9-v2.jpg	friendly	0.8514443039894104
TestingImages/friendly/elife-63431-fig2-v1.jpg	friendly	0.0009133953717537224
TestingImages/friendly/elife-63556-fig7-v3.jpg	friendly	0.03278307244181633
TestingImages/friendly/elife-63645-fig4-v1.jpg	friendly	0.0001786836510291323
TestingImages/friendly/elife-63782-fig4-v1.jpg	friendly	0.0015134369023144245
TestingImages/friendly/elife-63877-fig7-v2.jpg	friendly	0.004254787229001522
TestingImages/friendly/elife-64150-fig9-v2.jpg	friendly	0.006194652058184147
TestingImages/friendly/elife-64176-fig1-v2.jpg	friendly	0.9934594035148621
TestingImages/friendly/elife-64176-fig6-v2.jpg	friendly	0.9973673224449158
TestingImages/friendly/elife-64356-fig6-v2.jpg	friendly	0.0004402262857183814
TestingImages/friendly/elife-64563-fig8-v1.jpg	friendly	0.89007568359375
TestingImages/friendly/elife-64618-fig3-v2.jpg	friendly	0.0008548611076548696
TestingImages/friendly/elife-64944-fig5-v2.jpg	friendly	0.04781058058142662
TestingImages/friendly/elife-65152-fig8-v2.jpg	friendly	0.0002468633174430579
TestingImages/friendly/elife-65167-fig4-v1.jpg	friendly	0.9999894499778748
TestingImages/friendly/elife-65168-fig7-v1.jpg	friendly	0.9999932050704956
TestingImages/friendly/elife-65233-fig1-v2.jpg	friendly	4.837631058762781e-05
TestingImages/friendly/elife-65233-fig3-v2.jpg	friendly	0.000727697042748332
TestingImages/friendly/elife-65307-fig3-v3.jpg	friendly	0.3916245102882385
TestingImages/friendly/elife-65358-fig2-v2.jpg	friendly	1.6056250387919135e-05
TestingImages/friendly/elife-65437-fig6-v3.jpg	friendly	0.02612428367137909
TestingImages/friendly/elife-65471-fig4-v2.jpg	friendly	0.00022709296899847686
TestingImages/friendly/elife-65532-fig2-v2.jpg	friendly	0.1283181607723236
TestingImages/friendly/elife-65683-fig1-v2.jpg	friendly	0.02383262664079666
TestingImages/friendly/elife-65745-fig7-v1.jpg	friendly	0.0012589787365868688
TestingImages/friendly/elife-65758-fig7-v1.jpg	friendly	0.06866945326328278
TestingImages/friendly/elife-65797-fig4-v2.jpg	friendly	0.00021863945585209876
TestingImages/friendly/elife-66076-fig5-v2.jpg	friendly	0.999864935874939
TestingImages/friendly/elife-66109-fig2-v2.jpg	friendly	0.8114984631538391
TestingImages/friendly/elife-66109-fig7-v2.jpg	friendly	0.03164452686905861
TestingImages/friendly/elife-66165-fig1-v2.jpg	friendly	0.01833847351372242
TestingImages/friendly/elife-66230-fig2-v2.jpg	friendly	0.00014948134776204824
TestingImages/friendly/elife-66234-fig1-v2.jpg	friendly	0.7674887180328369
TestingImages/friendly/elife-66273-fig1-v1.jpg	friendly	5.085499651613645e-05
TestingImages/friendly/elife-66273-fig3-v1.jpg	friendly	0.01135184708982706
TestingImages/friendly/elife-66454-fig4-v1.jpg	friendly	0.005489862523972988
TestingImages/friendly/elife-66526-fig5-v1.jpg	friendly	0.008309697732329369
TestingImages/friendly/elife-66612-fig6-v2.jpg	friendly	0.9844096899032593
TestingImages/friendly/elife-66657-fig2-v3.jpg	friendly	0.008302361704409122
TestingImages/friendly/elife-66657-fig7-v2.jpg	friendly	0.7889106869697571
TestingImages/friendly/elife-66777-fig8-v2.jpg	friendly	7.242146693897666e-06
TestingImages/friendly/elife-66797-fig3-v3.jpg	friendly	0.028034469112753868
TestingImages/friendly/elife-66857-fig4-v1.jpg	friendly	3.2420441129943356e-05
TestingImages/friendly/elife-67176-fig4-v2.jpg	friendly	0.000817186082713306
TestingImages/friendly/elife-67236-fig1-v2.jpg	friendly	0.0012040971778333187
TestingImages/friendly/elife-67236-fig5-v2.jpg	friendly	6.730865425197408e-05
TestingImages/friendly/elife-67289-fig7-v2.jpg	friendly	0.00031845405464991927
TestingImages/friendly/elife-67452-fig7-v2.jpg	friendly	0.556142270565033
TestingImages/friendly/elife-67577-fig1-v2.jpg	friendly	1.2659692401939537e-05
TestingImages/friendly/elife-67638-fig2-v2.jpg	friendly	6.177159957587719e-05
TestingImages/friendly/elife-67806-fig1-v1.jpg	friendly	0.00036490196362137794
TestingImages/friendly/elife-67844-fig5-v2.jpg	friendly	0.03846662864089012
TestingImages/friendly/elife-68041-fig3-v2.jpg	friendly	0.016320955008268356
TestingImages/friendly/elife-68041-fig6-v2.jpg	friendly	0.020565591752529144
TestingImages/friendly/elife-68110-fig4-v2.jpg	friendly	0.0013949336716905236
TestingImages/friendly/elife-68179-fig7-v1.jpg	friendly	0.00021334373741410673
TestingImages/friendly/elife-68393-fig2-v2.jpg	friendly	0.23920723795890808
TestingImages/friendly/elife-68401-fig3-v2.jpg	friendly	0.017190448939800262
TestingImages/friendly/elife-68441-fig3-v1.jpg	friendly	0.001829949556849897
TestingImages/friendly/elife-68573-fig3-v2.jpg	friendly	0.0002293201396241784
TestingImages/friendly/elife-68583-fig3-v4.jpg	friendly	0.006367051042616367
TestingImages/friendly/elife-68656-fig11-v2.jpg	friendly	0.10733772069215775
TestingImages/friendly/elife-69058-fig3-v1.jpg	friendly	0.1127682775259018
