image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-39427-fig2-v2.jpg	friendly	0.8210259079933167
TestingImages/friendly/elife-39476-fig5-v1.jpg	friendly	0.08132857084274292
TestingImages/friendly/elife-39497-fig4-v2.jpg	friendly	0.3311513364315033
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	0.06262839585542679
TestingImages/friendly/elife-39775-fig6-v2.jpg	friendly	0.12613557279109955
TestingImages/friendly/elife-39813-fig1-v1.jpg	friendly	0.06469965726137161
TestingImages/friendly/elife-40167-fig2-v2.jpg	friendly	0.024973435327410698
TestingImages/friendly/elife-40212-fig4-v2.jpg	friendly	0.15566879510879517
TestingImages/friendly/elife-40232-fig2-v2.jpg	friendly	0.7296891212463379
TestingImages/friendly/elife-40308-fig3-v2.jpg	friendly	0.04252472519874573
TestingImages/friendly/elife-40385-fig1-v2.jpg	friendly	0.08353641629219055
TestingImages/friendly/elife-40499-fig6-v2.jpg	friendly	0.25383254885673523
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.7126452326774597
TestingImages/friendly/elife-40578-fig1-v2.jpg	friendly	0.08287361264228821
TestingImages/friendly/elife-40670-fig5-v2.jpg	friendly	0.11195933073759079
TestingImages/friendly/elife-40984-fig2-v2.jpg	friendly	0.060042496770620346
TestingImages/friendly/elife-41103-fig6-v2.jpg	friendly	0.0014957900857552886
TestingImages/friendly/elife-41159-fig5-v2.jpg	friendly	0.18197865784168243
TestingImages/friendly/elife-41418-fig5-v1.jpg	friendly	0.7650773525238037
TestingImages/friendly/elife-41661-fig8-v2.jpg	friendly	0.07008901238441467
TestingImages/friendly/elife-41800-fig7-v2.jpg	friendly	0.8007276654243469
TestingImages/friendly/elife-41855-fig4-v2.jpg	friendly	0.15055109560489655
TestingImages/friendly/elife-41869-fig2-v1.jpg	friendly	0.16408051550388336
TestingImages/friendly/elife-41925-fig2-v2.jpg	friendly	0.05257825180888176
TestingImages/friendly/elife-42144-fig9-v2.jpg	friendly	0.7843000292778015
TestingImages/friendly/elife-42150-fig4-v2.jpg	friendly	0.1232595443725586
TestingImages/friendly/elife-42150-fig6-v2.jpg	friendly	0.18316619098186493
TestingImages/friendly/elife-42282-fig8-v1.jpg	friendly	0.613047182559967
TestingImages/friendly/elife-42633-fig8-v1.jpg	friendly	0.07835325598716736
TestingImages/friendly/elife-42720-fig6-v2.jpg	friendly	0.10786885768175125
TestingImages/friendly/elife-42746-fig4-v1.jpg	friendly	0.1581745147705078
TestingImages/friendly/elife-42747-fig4-v1.jpg	friendly	0.017623301595449448
TestingImages/friendly/elife-42888-fig2-v1.jpg	friendly	0.06846249848604202
TestingImages/friendly/elife-43008-fig3-v2.jpg	friendly	0.2221047729253769
TestingImages/friendly/elife-43059-fig1-v2.jpg	friendly	0.2448430210351944
TestingImages/friendly/elife-43101-fig5-v2.jpg	friendly	0.3291734755039215
TestingImages/friendly/elife-43244-fig8-v1.jpg	friendly	0.06221088767051697
TestingImages/friendly/elife-43606-fig3-v2.jpg	friendly	0.22271431982517242
TestingImages/friendly/elife-43654-fig3-v2.jpg	friendly	0.0345105342566967
TestingImages/friendly/elife-43738-fig1-v1.jpg	friendly	0.18717654049396515
TestingImages/friendly/elife-43775-fig4-v1.jpg	friendly	0.2763400375843048
TestingImages/friendly/elife-43789-fig3-v1.jpg	friendly	0.006255282089114189
TestingImages/friendly/elife-43789-fig6-v1.jpg	friendly	0.0013220789842307568
TestingImages/friendly/elife-43842-fig4-v1.jpg	friendly	0.007203063927590847
TestingImages/friendly/elife-43882-fig4-v2.jpg	friendly	0.11407411843538284
TestingImages/friendly/elife-43920-fig5-v2.jpg	friendly	0.03749769181013107
TestingImages/friendly/elife-44063-fig5-v3.jpg	friendly	0.02889234758913517
TestingImages/friendly/elife-44158-fig4-v1.jpg	friendly	0.02091863378882408
TestingImages/friendly/elife-44161-fig1-v2.jpg	friendly	0.07969481498003006
TestingImages/friendly/elife-44171-fig5-v2.jpg	friendly	0.11702493578195572
TestingImages/friendly/elife-44215-fig7-v1.jpg	friendly	0.6406458020210266
TestingImages/friendly/elife-44279-fig9-v2.jpg	friendly	0.015164311975240707
TestingImages/friendly/elife-44364-fig8-v3.jpg	friendly	0.0019447559025138617
TestingImages/friendly/elife-44431-fig6-v2.jpg	friendly	0.08126448839902878
TestingImages/friendly/elife-44436-fig5-v1.jpg	friendly	0.05352681130170822
TestingImages/friendly/elife-44436-fig7-v1.jpg	friendly	0.13071684539318085
TestingImages/friendly/elife-44454-fig7-v1.jpg	friendly	0.07179959118366241
TestingImages/friendly/elife-44571-fig4-v2.jpg	friendly	0.0983254685997963
TestingImages/friendly/elife-44698-fig2-v1.jpg	friendly	0.17516791820526123
TestingImages/friendly/elife-44795-fig8-v2.jpg	friendly	0.037487760186195374
TestingImages/friendly/elife-44941-fig4-v1.jpg	friendly	0.015499725937843323
TestingImages/friendly/elife-45040-fig3-v1.jpg	friendly	0.05139942094683647
TestingImages/friendly/elife-45221-fig5-v2.jpg	friendly	0.004128823988139629
TestingImages/friendly/elife-45274-fig7-v2.jpg	friendly	0.14275333285331726
TestingImages/friendly/elife-45313-fig6-v1.jpg	friendly	0.17211055755615234
TestingImages/friendly/elife-45342-fig1-v2.jpg	friendly	0.9033437967300415
TestingImages/friendly/elife-45342-fig7-v2.jpg	friendly	0.10465364158153534
TestingImages/friendly/elife-45342-fig8-v2.jpg	friendly	0.886498749256134
TestingImages/friendly/elife-45421-fig3-v2.jpg	friendly	0.43393877148628235
TestingImages/friendly/elife-45650-fig7-v2.jpg	friendly	0.2511378228664398
TestingImages/friendly/elife-46003-fig8-v2.jpg	friendly	0.05999115854501724
TestingImages/friendly/elife-46028-fig2-v2.jpg	friendly	0.0846925899386406
TestingImages/friendly/elife-46131-fig3-v1.jpg	friendly	0.022380394861102104
TestingImages/friendly/elife-46165-fig1-v1.jpg	friendly	0.1664617955684662
TestingImages/friendly/elife-46202-fig2-v2.jpg	friendly	0.08585689961910248
TestingImages/friendly/elife-46269-fig1-v2.jpg	friendly	0.014899768866598606
TestingImages/friendly/elife-46302-fig4-v1.jpg	friendly	0.0484246090054512
TestingImages/friendly/elife-46417-fig5-v2.jpg	friendly	0.04289212077856064
TestingImages/friendly/elife-46426-fig7-v1.jpg	friendly	0.3148568570613861
TestingImages/friendly/elife-46497-fig1-v1.jpg	friendly	0.10550166666507721
TestingImages/friendly/elife-46607-fig3-v2.jpg	friendly	0.1092664897441864
TestingImages/friendly/elife-46619-fig2-v2.jpg	friendly	0.028524095192551613
TestingImages/friendly/elife-46677-fig3-v1.jpg	friendly	0.27049684524536133
TestingImages/friendly/elife-46911-fig5-v2.jpg	friendly	0.04185326024889946
TestingImages/friendly/elife-47035-fig9-v1.jpg	friendly	0.05275963619351387
TestingImages/friendly/elife-47060-fig4-v1.jpg	friendly	0.08286549896001816
TestingImages/friendly/elife-47110-fig6-v2.jpg	friendly	0.22283008694648743
TestingImages/friendly/elife-47148-fig4-v1.jpg	friendly	0.27405282855033875
TestingImages/friendly/elife-47163-fig7-v2.jpg	friendly	0.24143922328948975
TestingImages/friendly/elife-47293-fig2-v1.jpg	friendly	0.14490211009979248
TestingImages/friendly/elife-47333-fig3-v2.jpg	friendly	0.15221334993839264
TestingImages/friendly/elife-47346-fig3-v2.jpg	friendly	0.08834630995988846
TestingImages/friendly/elife-47576-fig5-v2.jpg	friendly	0.18496516346931458
TestingImages/friendly/elife-47602-fig5-v2.jpg	friendly	0.7158663868904114
TestingImages/friendly/elife-47605-fig1-v2.jpg	friendly	0.08548836410045624
TestingImages/friendly/elife-47606-fig4-v1.jpg	friendly	0.0736018568277359
TestingImages/friendly/elife-47644-fig2-v2.jpg	friendly	0.03965495899319649
TestingImages/friendly/elife-47646-fig4-v2.jpg	friendly	0.7074798345565796
TestingImages/friendly/elife-47859-fig4-v3.jpg	friendly	0.1874316781759262
TestingImages/friendly/elife-47946-fig1-v1.jpg	friendly	0.19563256204128265
TestingImages/friendly/elife-48119-fig2-v2.jpg	friendly	0.06963425874710083
TestingImages/friendly/elife-48214-fig11-v2.jpg	friendly	0.024164317175745964
TestingImages/friendly/elife-48431-fig4-v2.jpg	friendly	0.7321472764015198
TestingImages/friendly/elife-48469-fig5-v2.jpg	friendly	0.02458096668124199
TestingImages/friendly/elife-48479-fig8-v2.jpg	friendly	0.808877170085907
TestingImages/friendly/elife-48507-fig5-v1.jpg	friendly	0.3639722168445587
TestingImages/friendly/elife-48576-fig4-v2.jpg	friendly	0.016864320263266563
TestingImages/friendly/elife-48689-fig5-v2.jpg	friendly	0.7400391697883606
TestingImages/friendly/elife-48705-fig2-v2.jpg	friendly	0.1016625240445137
TestingImages/friendly/elife-48885-fig2-v1.jpg	friendly	0.18648691475391388
TestingImages/friendly/elife-48890-fig3-v3.jpg	friendly	0.04364508017897606
TestingImages/friendly/elife-48914-fig8-v2.jpg	friendly	0.1853916198015213
TestingImages/friendly/elife-48963-fig3-v2.jpg	friendly	0.1348974108695984
TestingImages/friendly/elife-48979-fig4-v2.jpg	friendly	0.16870024800300598
TestingImages/friendly/elife-49023-fig4-v2.jpg	friendly	0.71754390001297
TestingImages/friendly/elife-49041-fig2-v1.jpg	friendly	0.09759793430566788
TestingImages/friendly/elife-49044-fig11-v1.jpg	friendly	0.15539169311523438
TestingImages/friendly/elife-49044-fig9-v1.jpg	friendly	0.12112965434789658
TestingImages/friendly/elife-49314-fig5-v2.jpg	friendly	0.03665212169289589
TestingImages/friendly/elife-49373-fig1-v2.jpg	friendly	0.02229963056743145
TestingImages/friendly/elife-49439-fig7-v2.jpg	friendly	0.38132232427597046
TestingImages/friendly/elife-49503-fig3-v1.jpg	friendly	0.4673958122730255
TestingImages/friendly/elife-49555-fig1-v1.jpg	friendly	0.07506483793258667
TestingImages/friendly/elife-49577-fig4-v1.jpg	friendly	0.0442502461373806
TestingImages/friendly/elife-49734-fig5-v1.jpg	friendly	0.20899711549282074
TestingImages/friendly/elife-49748-fig6-v1.jpg	friendly	0.006500022020190954
TestingImages/friendly/elife-49787-fig4-v2.jpg	friendly	0.10893690586090088
TestingImages/friendly/elife-49796-fig2-v2.jpg	friendly	0.8451077342033386
TestingImages/friendly/elife-49882-fig3-v2.jpg	friendly	0.21502643823623657
TestingImages/friendly/elife-50036-fig3-v2.jpg	friendly	0.05661332234740257
TestingImages/friendly/elife-50279-fig6-v2.jpg	friendly	0.140735924243927
TestingImages/friendly/elife-50523-fig5-v2.jpg	friendly	0.7920985817909241
TestingImages/friendly/elife-50576-fig3-v2.jpg	friendly	0.19481289386749268
TestingImages/friendly/elife-50601-fig5-v2.jpg	friendly	0.16809767484664917
TestingImages/friendly/elife-50617-fig2-v2.jpg	friendly	0.10725352168083191
TestingImages/friendly/elife-50777-fig1-v2.jpg	friendly	0.19763827323913574
TestingImages/friendly/elife-50793-fig8-v2.jpg	friendly	0.021868614479899406
TestingImages/friendly/elife-50900-fig5-v2.jpg	friendly	0.5029153823852539
TestingImages/friendly/elife-51005-fig6-v2.jpg	friendly	0.14866432547569275
TestingImages/friendly/elife-51207-fig5-v2.jpg	friendly	0.15331628918647766
TestingImages/friendly/elife-51247-fig5-v2.jpg	friendly	0.115141361951828
TestingImages/friendly/elife-51248-fig4-v2.jpg	friendly	0.10610026121139526
TestingImages/friendly/elife-51493-fig3-v2.jpg	friendly	0.05619483068585396
TestingImages/friendly/elife-51503-fig5-v2.jpg	friendly	0.1683143973350525
TestingImages/friendly/elife-51511-fig2-v2.jpg	friendly	0.10360369086265564
TestingImages/friendly/elife-51529-fig3-v2.jpg	friendly	0.5782052874565125
TestingImages/friendly/elife-51529-fig4-v2.jpg	friendly	0.49561992287635803
TestingImages/friendly/elife-51569-fig8-v2.jpg	friendly	0.06429741531610489
TestingImages/friendly/elife-51735-fig7-v2.jpg	friendly	0.8337929844856262
TestingImages/friendly/elife-51804-fig9-v2.jpg	friendly	0.11284548789262772
TestingImages/friendly/elife-52063-fig1-v2.jpg	friendly	0.16116486489772797
TestingImages/friendly/elife-52091-fig1-v2.jpg	friendly	0.08475852012634277
TestingImages/friendly/elife-52241-fig4-v2.jpg	friendly	0.15298041701316833
TestingImages/friendly/elife-52322-fig2-v3.jpg	friendly	0.026398152112960815
TestingImages/friendly/elife-52343-fig3-v1.jpg	friendly	0.013062193989753723
TestingImages/friendly/elife-52355-fig1-v2.jpg	friendly	0.11444048583507538
TestingImages/friendly/elife-52420-fig1-v1.jpg	friendly	0.5726804137229919
TestingImages/friendly/elife-52443-fig3-v1.jpg	friendly	0.07854411005973816
TestingImages/friendly/elife-52539-fig6-v2.jpg	friendly	0.15930956602096558
TestingImages/friendly/elife-52654-fig8-v2.jpg	friendly	0.09804148226976395
TestingImages/friendly/elife-52658-fig3-v2.jpg	friendly	0.04930548369884491
TestingImages/friendly/elife-52676-fig4-v2.jpg	friendly	0.921687126159668
TestingImages/friendly/elife-52696-fig3-v2.jpg	friendly	0.19433507323265076
TestingImages/friendly/elife-52882-fig2-v2.jpg	friendly	0.020104097202420235
TestingImages/friendly/elife-53045-fig4-v2.jpg	friendly	0.04188160598278046
TestingImages/friendly/elife-53169-fig2-v2.jpg	friendly	0.06347858905792236
TestingImages/friendly/elife-53449-fig5-v2.jpg	friendly	0.057908929884433746
TestingImages/friendly/elife-53470-fig4-v2.jpg	friendly	0.009847610257565975
TestingImages/friendly/elife-53476-fig2-v1.jpg	friendly	0.10365160554647446
TestingImages/friendly/elife-53531-fig3-v2.jpg	friendly	0.0603230856359005
TestingImages/friendly/elife-53664-fig1-v1.jpg	friendly	0.14272095263004303
TestingImages/friendly/elife-53683-fig5-v2.jpg	friendly	0.12990346550941467
TestingImages/friendly/elife-53798-fig4-v1.jpg	friendly	0.1324620395898819
TestingImages/friendly/elife-53868-fig2-v2.jpg	friendly	0.06614110618829727
TestingImages/friendly/elife-53934-fig5-v2.jpg	friendly	0.13965512812137604
TestingImages/friendly/elife-54208-fig4-v1.jpg	friendly	0.01161711011081934
TestingImages/friendly/elife-54216-fig3-v2.jpg	friendly	0.32578203082084656
TestingImages/friendly/elife-54264-fig1-v1.jpg	friendly	0.03088395856320858
TestingImages/friendly/elife-54275-fig10-v1.jpg	friendly	0.04190271720290184
TestingImages/friendly/elife-54277-fig2-v1.jpg	friendly	0.10960637032985687
TestingImages/friendly/elife-54318-fig3-v2.jpg	friendly	0.2680032253265381
TestingImages/friendly/elife-54655-fig4-v2.jpg	friendly	0.155572772026062
TestingImages/friendly/elife-54756-fig2-v1.jpg	friendly	0.1948484629392624
TestingImages/friendly/elife-54936-fig5-v3.jpg	friendly	0.38655543327331543
TestingImages/friendly/elife-55013-fig1-v1.jpg	friendly	0.03097470849752426
TestingImages/friendly/elife-55092-fig1-v2.jpg	friendly	0.14033249020576477
TestingImages/friendly/elife-55155-fig4-v2.jpg	friendly	0.04633134603500366
TestingImages/friendly/elife-55210-fig1-v2.jpg	friendly	0.24590274691581726
TestingImages/friendly/elife-55210-fig4-v2.jpg	friendly	0.10071112960577011
TestingImages/friendly/elife-55279-fig3-v2.jpg	friendly	0.05013586953282356
TestingImages/friendly/elife-55415-fig6-v2.jpg	friendly	0.17839555442333221
TestingImages/friendly/elife-55415-fig8-v2.jpg	friendly	0.13732269406318665
TestingImages/friendly/elife-55529-fig4-v1.jpg	friendly	0.05432251840829849
TestingImages/friendly/elife-55547-fig1-v2.jpg	friendly	0.9584836959838867
TestingImages/friendly/elife-55694-fig5-v1.jpg	friendly	0.725222647190094
TestingImages/friendly/elife-55797-fig2-v1.jpg	friendly	0.006427621468901634
TestingImages/friendly/elife-56077-fig8-v1.jpg	friendly	0.23485426604747772
TestingImages/friendly/elife-56189-fig7-v2.jpg	friendly	0.367633581161499
TestingImages/friendly/elife-56212-fig10-v2.jpg	friendly	0.32838332653045654
TestingImages/friendly/elife-56235-fig4-v2.jpg	friendly	0.07758548110723495
TestingImages/friendly/elife-56235-fig6-v2.jpg	friendly	0.48088765144348145
TestingImages/friendly/elife-56236-fig8-v1.jpg	friendly	0.18934416770935059
TestingImages/friendly/elife-56605-fig10-v2.jpg	friendly	0.13948801159858704
TestingImages/friendly/elife-56621-fig2-v2.jpg	friendly	0.403049111366272
TestingImages/friendly/elife-56621-fig3-v2.jpg	friendly	0.164541095495224
TestingImages/friendly/elife-56754-fig1-v2.jpg	friendly	0.7467306852340698
TestingImages/friendly/elife-56894-fig5-v2.jpg	friendly	0.18942302465438843
TestingImages/friendly/elife-56972-fig2-v2.jpg	friendly	0.41525837779045105
TestingImages/friendly/elife-57021-fig2-v2.jpg	friendly	0.07322581857442856
TestingImages/friendly/elife-57154-fig9-v2.jpg	friendly	0.08639096468687057
TestingImages/friendly/elife-57274-fig4-v2.jpg	friendly	0.23662203550338745
TestingImages/friendly/elife-57410-fig2-v2.jpg	friendly	0.16957047581672668
TestingImages/friendly/elife-57547-fig2-v2.jpg	friendly	0.047856297343969345
TestingImages/friendly/elife-57571-fig7-v2.jpg	friendly	0.09739828109741211
TestingImages/friendly/elife-57617-fig4-v2.jpg	friendly	0.02070666290819645
TestingImages/friendly/elife-57681-fig1-v3.jpg	friendly	0.01758531667292118
TestingImages/friendly/elife-57843-fig3-v2.jpg	friendly	0.022326679900288582
TestingImages/friendly/elife-57843-fig5-v2.jpg	friendly	0.07623312622308731
TestingImages/friendly/elife-57974-fig4-v2.jpg	friendly	0.07791586965322495
TestingImages/friendly/elife-58097-fig9-v2.jpg	friendly	0.02323012240231037
TestingImages/friendly/elife-58107-fig1-v2.jpg	friendly	0.8391110897064209
TestingImages/friendly/elife-58313-fig1-v2.jpg	friendly	0.045809224247932434
TestingImages/friendly/elife-58523-fig10-v2.jpg	friendly	0.040781669318675995
TestingImages/friendly/elife-58596-fig2-v1.jpg	friendly	0.08074784278869629
TestingImages/friendly/elife-58615-fig4-v1.jpg	friendly	0.030174050480127335
TestingImages/friendly/elife-58635-fig6-v1.jpg	friendly	0.04940810799598694
TestingImages/friendly/elife-58734-fig4-v2.jpg	friendly	0.04594435170292854
TestingImages/friendly/elife-58749-fig2-v2.jpg	friendly	0.33084818720817566
TestingImages/friendly/elife-59067-fig4-v1.jpg	friendly	0.1256403625011444
TestingImages/friendly/elife-59112-fig1-v2.jpg	friendly	0.0885823592543602
TestingImages/friendly/elife-59190-fig1-v2.jpg	friendly	0.1853676438331604
TestingImages/friendly/elife-59410-fig5-v2.jpg	friendly	0.05941065773367882
TestingImages/friendly/elife-59469-fig6-v2.jpg	friendly	0.34539175033569336
TestingImages/friendly/elife-59613-fig2-v2.jpg	friendly	0.9291990399360657
TestingImages/friendly/elife-59809-fig4-v1.jpg	friendly	0.5693353414535522
TestingImages/friendly/elife-59929-fig8-v2.jpg	friendly	0.06957337260246277
TestingImages/friendly/elife-59980-fig1-v2.jpg	friendly	0.03232088312506676
TestingImages/friendly/elife-60066-fig1-v1.jpg	friendly	0.8666794896125793
TestingImages/friendly/elife-60200-fig13-v2.jpg	friendly	0.00012055799015797675
TestingImages/friendly/elife-60383-fig2-v2.jpg	friendly	0.12440287321805954
TestingImages/friendly/elife-60474-fig6-v2.jpg	friendly	0.11362986266613007
TestingImages/friendly/elife-60533-fig7-v2.jpg	friendly	0.11672902852296829
TestingImages/friendly/elife-60646-fig5-v2.jpg	friendly	0.152275949716568
TestingImages/friendly/elife-60745-fig4-v2.jpg	friendly	0.5838353037834167
TestingImages/friendly/elife-60751-fig6-v2.jpg	friendly	0.201590433716774
TestingImages/friendly/elife-60755-fig6-v1.jpg	friendly	0.07039870321750641
TestingImages/friendly/elife-60779-fig7-v1.jpg	friendly	0.14981713891029358
TestingImages/friendly/elife-60916-fig4-v1.jpg	friendly	0.20652124285697937
TestingImages/friendly/elife-61077-fig1-v2.jpg	friendly	0.20401163399219513
TestingImages/friendly/elife-61092-fig2-v1.jpg	friendly	0.08292514085769653
TestingImages/friendly/elife-61111-fig10-v2.jpg	friendly	0.043993934988975525
TestingImages/friendly/elife-61618-fig1-v2.jpg	friendly	0.1365150362253189
TestingImages/friendly/elife-61816-fig1-v2.jpg	friendly	0.04324746131896973
TestingImages/friendly/elife-61818-fig3-v1.jpg	friendly	0.009121292270720005
TestingImages/friendly/elife-61912-fig4-v1.jpg	friendly	0.18935872614383698
TestingImages/friendly/elife-61964-fig1-v2.jpg	friendly	0.21063055098056793
TestingImages/friendly/elife-62039-fig3-v2.jpg	friendly	0.07247553020715714
TestingImages/friendly/elife-62039-fig5-v2.jpg	friendly	0.011149868369102478
TestingImages/friendly/elife-62067-fig5-v2.jpg	friendly	0.7663623094558716
TestingImages/friendly/elife-62122-fig6-v1.jpg	friendly	0.1186906173825264
TestingImages/friendly/elife-62238-fig2-v2.jpg	friendly	0.13797789812088013
TestingImages/friendly/elife-62474-fig3-v2.jpg	friendly	0.046361781656742096
TestingImages/friendly/elife-62500-fig2-v2.jpg	friendly	0.2442530244588852
TestingImages/friendly/elife-62520-fig4-v1.jpg	friendly	0.10216144472360611
TestingImages/friendly/elife-62578-fig1-v2.jpg	friendly	0.1117946207523346
TestingImages/friendly/elife-62578-fig3-v2.jpg	friendly	0.1245078593492508
TestingImages/friendly/elife-62588-fig4-v2.jpg	friendly	0.10380911827087402
TestingImages/friendly/elife-62614-fig3-v2.jpg	friendly	0.2203526347875595
TestingImages/friendly/elife-62623-fig1-v2.jpg	friendly	0.3934894800186157
TestingImages/friendly/elife-62691-fig6-v2.jpg	friendly	0.5403217673301697
TestingImages/friendly/elife-62709-fig5-v1.jpg	friendly	0.2575768232345581
TestingImages/friendly/elife-62800-fig1-v1.jpg	friendly	0.5195758938789368
TestingImages/friendly/elife-62889-fig1-v2.jpg	friendly	0.11934170126914978
TestingImages/friendly/elife-63040-fig4-v2.jpg	friendly	0.14327149093151093
TestingImages/friendly/elife-63046-fig5-v2.jpg	friendly	0.17126023769378662
TestingImages/friendly/elife-63207-fig4-v2.jpg	friendly	0.05442463979125023
TestingImages/friendly/elife-63282-fig10-v2.jpg	friendly	0.006557219196110964
TestingImages/friendly/elife-63355-fig6-v2.jpg	friendly	0.11908216774463654
TestingImages/friendly/elife-63435-fig4-v2.jpg	friendly	0.12716956436634064
TestingImages/friendly/elife-63488-fig8-v2.jpg	friendly	0.19097542762756348
TestingImages/friendly/elife-63556-fig7-v3.jpg	friendly	0.36527305841445923
TestingImages/friendly/elife-63596-fig3-v1.jpg	friendly	0.43825599551200867
TestingImages/friendly/elife-63645-fig4-v1.jpg	friendly	0.04827481508255005
TestingImages/friendly/elife-64041-fig6-v2.jpg	friendly	0.07864975184202194
TestingImages/friendly/elife-64176-fig6-v2.jpg	friendly	0.31758132576942444
TestingImages/friendly/elife-64283-fig6-v1.jpg	friendly	0.033286042511463165
TestingImages/friendly/elife-64320-fig3-v2.jpg	friendly	0.20130936801433563
TestingImages/friendly/elife-64507-fig2-v2.jpg	friendly	0.30030736327171326
TestingImages/friendly/elife-64563-fig8-v1.jpg	friendly	0.4516228437423706
TestingImages/friendly/elife-64592-fig1-v2.jpg	friendly	0.06125828996300697
TestingImages/friendly/elife-64618-fig3-v2.jpg	friendly	0.052224427461624146
TestingImages/friendly/elife-64644-fig4-v2.jpg	friendly	0.08687756210565567
TestingImages/friendly/elife-64690-fig5-v2.jpg	friendly	0.06416422873735428
TestingImages/friendly/elife-64694-fig4-v2.jpg	friendly	0.14395640790462494
TestingImages/friendly/elife-64774-fig2-v2.jpg	friendly	0.27379369735717773
TestingImages/friendly/elife-64776-fig8-v2.jpg	friendly	0.044900305569171906
TestingImages/friendly/elife-64806-fig1-v2.jpg	friendly	0.13963820040225983
TestingImages/friendly/elife-64819-fig8-v1.jpg	friendly	0.0102990185841918
TestingImages/friendly/elife-64901-fig4-v2.jpg	friendly	0.011105814017355442
TestingImages/friendly/elife-65012-fig1-v2.jpg	friendly	0.7875547409057617
TestingImages/friendly/elife-65285-fig2-v1.jpg	friendly	0.5395830273628235
TestingImages/friendly/elife-65415-fig1-v1.jpg	friendly	0.47324854135513306
TestingImages/friendly/elife-65498-fig3-v1.jpg	friendly	0.013734225183725357
TestingImages/friendly/elife-65540-fig1-v2.jpg	friendly	0.03853537142276764
TestingImages/friendly/elife-65683-fig1-v2.jpg	friendly	0.0030899622943252325
TestingImages/friendly/elife-65763-fig7-v1.jpg	friendly	0.03408242389559746
TestingImages/friendly/elife-65776-fig3-v2.jpg	friendly	0.1065608412027359
TestingImages/friendly/elife-65824-fig7-v1.jpg	friendly	0.028567921370267868
TestingImages/friendly/elife-66074-fig3-v2.jpg	friendly	0.7834680676460266
TestingImages/friendly/elife-66230-fig2-v2.jpg	friendly	0.05729354918003082
TestingImages/friendly/elife-66275-fig10-v2.jpg	friendly	0.01716943271458149
TestingImages/friendly/elife-66320-fig2-v2.jpg	friendly	0.12182843685150146
TestingImages/friendly/elife-66358-fig4-v2.jpg	friendly	0.39160317182540894
TestingImages/friendly/elife-66448-fig3-v2.jpg	friendly	0.07629520446062088
TestingImages/friendly/elife-66454-fig4-v1.jpg	friendly	0.053124502301216125
TestingImages/friendly/elife-66526-fig5-v1.jpg	friendly	0.12035936117172241
TestingImages/friendly/elife-66608-fig4-v2.jpg	friendly	0.097793810069561
TestingImages/friendly/elife-66668-fig2-v2.jpg	friendly	0.6919617652893066
TestingImages/friendly/elife-66975-fig6-v2.jpg	friendly	0.15427128970623016
TestingImages/friendly/elife-67029-fig6-v2.jpg	friendly	0.085810087621212
TestingImages/friendly/elife-67236-fig1-v2.jpg	friendly	0.11907659471035004
TestingImages/friendly/elife-67303-fig3-v2.jpg	friendly	0.0016447940142825246
TestingImages/friendly/elife-67447-fig7-v2.jpg	friendly	0.03807029873132706
TestingImages/friendly/elife-67452-fig1-v2.jpg	friendly	0.6401183009147644
TestingImages/friendly/elife-67495-fig1-v2.jpg	friendly	0.0574331060051918
TestingImages/friendly/elife-67611-fig4-v2.jpg	friendly	0.05066634714603424
TestingImages/friendly/elife-67781-fig7-v2.jpg	friendly	0.5832905173301697
TestingImages/friendly/elife-67828-fig7-v2.jpg	friendly	0.1255224198102951
TestingImages/friendly/elife-67999-fig6-v2.jpg	friendly	0.6432161927223206
TestingImages/friendly/elife-68013-fig9-v2.jpg	friendly	0.007323531433939934
TestingImages/friendly/elife-68066-fig7-v1.jpg	friendly	0.09621074795722961
TestingImages/friendly/elife-68135-fig4-v2.jpg	friendly	0.06187974289059639
TestingImages/friendly/elife-68179-fig7-v1.jpg	friendly	0.0487181693315506
TestingImages/friendly/elife-68312-fig10-v2.jpg	friendly	0.14686910808086395
TestingImages/friendly/elife-68348-fig2-v2.jpg	friendly	0.11823997646570206
TestingImages/friendly/elife-68380-fig6-v2.jpg	friendly	0.767297089099884
TestingImages/friendly/elife-68558-fig6-v2.jpg	friendly	0.22879989445209503
TestingImages/friendly/elife-68573-fig3-v2.jpg	friendly	0.08989941328763962
TestingImages/friendly/elife-68605-fig1-v1.jpg	friendly	0.1174754649400711
TestingImages/friendly/elife-68642-fig3-v1.jpg	friendly	0.2400095909833908
TestingImages/friendly/elife-68653-fig3-v1.jpg	friendly	0.0026562814600765705
TestingImages/friendly/elife-68678-fig4-v2.jpg	friendly	0.39797312021255493
TestingImages/friendly/elife-68830-fig3-v1.jpg	friendly	0.7503673434257507
TestingImages/friendly/elife-68876-fig1-v2.jpg	friendly	0.19101294875144958
TestingImages/friendly/elife-68876-fig3-v2.jpg	friendly	0.04772911220788956
TestingImages/friendly/elife-69578-fig2-v4.jpg	friendly	0.10844849795103073
TestingImages/friendly/elife-69619-fig6-v2.jpg	friendly	0.11048322916030884
TestingImages/friendly/elife-69736-fig4-v1.jpg	friendly	0.07329005748033524
TestingImages/friendly/elife-69740-fig3-v2.jpg	friendly	0.8612971901893616
