image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-41159-fig5-v2.jpg	friendly	0.06836583465337753
TestingImages/friendly/elife-41378-fig4-v2.jpg	friendly	0.032257869839668274
TestingImages/friendly/elife-41418-fig5-v1.jpg	friendly	0.45205312967300415
TestingImages/friendly/elife-41444-fig6-v2.jpg	friendly	0.35878250002861023
TestingImages/friendly/elife-41741-fig5-v2.jpg	friendly	0.0969424769282341
TestingImages/friendly/elife-41792-fig7-v2.jpg	friendly	0.24399466812610626
TestingImages/friendly/elife-41841-fig3-v2.jpg	friendly	0.1379849761724472
TestingImages/friendly/elife-41855-fig3-v2.jpg	friendly	0.07660416513681412
TestingImages/friendly/elife-41855-fig4-v2.jpg	friendly	0.1736920177936554
TestingImages/friendly/elife-41968-fig6-v2.jpg	friendly	0.08088530600070953
TestingImages/friendly/elife-42400-fig5-v2.jpg	friendly	0.07330867648124695
TestingImages/friendly/elife-42413-fig7-v1.jpg	friendly	0.5192112922668457
TestingImages/friendly/elife-42571-fig7-v1.jpg	friendly	0.08518445491790771
TestingImages/friendly/elife-42599-fig4-v2.jpg	friendly	0.040005289018154144
TestingImages/friendly/elife-42628-fig8-v2.jpg	friendly	0.04314614459872246
TestingImages/friendly/elife-42633-fig8-v1.jpg	friendly	0.02416989952325821
TestingImages/friendly/elife-42959-fig2-v2.jpg	friendly	0.11466553807258606
TestingImages/friendly/elife-42959-fig3-v2.jpg	friendly	0.02342628687620163
TestingImages/friendly/elife-42992-fig1-v2.jpg	friendly	0.02918183244764805
TestingImages/friendly/elife-43045-fig8-v2.jpg	friendly	0.11381292343139648
TestingImages/friendly/elife-43079-fig4-v1.jpg	friendly	0.18029163777828217
TestingImages/friendly/elife-43257-fig4-v1.jpg	friendly	0.2966732382774353
TestingImages/friendly/elife-43320-fig1-v2.jpg	friendly	0.0633653774857521
TestingImages/friendly/elife-43582-fig5-v2.jpg	friendly	0.07316993921995163
TestingImages/friendly/elife-43598-fig3-v2.jpg	friendly	0.12111817300319672
TestingImages/friendly/elife-43606-fig3-v2.jpg	friendly	0.18290415406227112
TestingImages/friendly/elife-43620-fig5-v1.jpg	friendly	0.08335895836353302
TestingImages/friendly/elife-43668-fig1-v1.jpg	friendly	0.4202955663204193
TestingImages/friendly/elife-43696-fig2-v1.jpg	friendly	0.024832364171743393
TestingImages/friendly/elife-43770-fig3-v2.jpg	friendly	0.09235119819641113
TestingImages/friendly/elife-43788-fig1-v2.jpg	friendly	0.06806240230798721
TestingImages/friendly/elife-43789-fig6-v1.jpg	friendly	0.005221938248723745
TestingImages/friendly/elife-43920-fig4-v2.jpg	friendly	0.167137011885643
TestingImages/friendly/elife-43920-fig5-v2.jpg	friendly	0.036446359008550644
TestingImages/friendly/elife-43999-fig5-v2.jpg	friendly	0.14614388346672058
TestingImages/friendly/elife-44213-fig5-v1.jpg	friendly	0.10671204328536987
TestingImages/friendly/elife-44288-fig2-v2.jpg	friendly	0.08580043166875839
TestingImages/friendly/elife-44436-fig5-v1.jpg	friendly	0.11035694181919098
TestingImages/friendly/elife-44487-fig2-v1.jpg	friendly	0.01550560537725687
TestingImages/friendly/elife-44526-fig5-v2.jpg	friendly	0.05045582354068756
TestingImages/friendly/elife-44649-fig7-v1.jpg	friendly	0.11782924085855484
TestingImages/friendly/elife-44760-fig3-v2.jpg	friendly	0.14504209160804749
TestingImages/friendly/elife-44795-fig8-v2.jpg	friendly	0.027957728132605553
TestingImages/friendly/elife-44912-fig1-v1.jpg	friendly	0.12738005816936493
TestingImages/friendly/elife-45181-fig1-v2.jpg	friendly	0.03091335855424404
TestingImages/friendly/elife-45199-fig5-v2.jpg	friendly	0.06301862746477127
TestingImages/friendly/elife-45210-fig5-v2.jpg	friendly	0.025684485211968422
TestingImages/friendly/elife-45221-fig4-v2.jpg	friendly	0.22701053321361542
TestingImages/friendly/elife-45221-fig5-v2.jpg	friendly	0.04030951112508774
TestingImages/friendly/elife-45241-fig4-v2.jpg	friendly	0.12394070625305176
TestingImages/friendly/elife-45342-fig7-v2.jpg	friendly	0.04881640151143074
TestingImages/friendly/elife-45396-fig1-v2.jpg	friendly	0.1715989112854004
TestingImages/friendly/elife-45418-fig2-v2.jpg	friendly	0.24057456851005554
TestingImages/friendly/elife-45542-fig2-v1.jpg	friendly	0.26693210005760193
TestingImages/friendly/elife-45650-fig7-v2.jpg	friendly	0.1648111194372177
TestingImages/friendly/elife-45672-fig4-v2.jpg	friendly	0.03045627474784851
TestingImages/friendly/elife-45905-fig6-v3.jpg	friendly	0.31764012575149536
TestingImages/friendly/elife-46054-fig5-v2.jpg	friendly	0.16684028506278992
TestingImages/friendly/elife-46080-fig5-v2.jpg	friendly	0.03426247462630272
TestingImages/friendly/elife-46112-fig4-v3.jpg	friendly	0.08509692549705505
TestingImages/friendly/elife-46131-fig6-v1.jpg	friendly	0.052536699920892715
TestingImages/friendly/elife-46205-fig6-v1.jpg	friendly	0.04567825049161911
TestingImages/friendly/elife-46205-fig7-v1.jpg	friendly	0.10575347393751144
TestingImages/friendly/elife-46426-fig7-v1.jpg	friendly	0.7827908396720886
TestingImages/friendly/elife-46883-fig6-v2.jpg	friendly	0.10256354510784149
TestingImages/friendly/elife-46924-fig3-v2.jpg	friendly	0.1072869524359703
TestingImages/friendly/elife-47085-fig5-v2.jpg	friendly	0.13278888165950775
TestingImages/friendly/elife-47110-fig6-v2.jpg	friendly	0.15454933047294617
TestingImages/friendly/elife-47148-fig4-v1.jpg	friendly	0.01896272785961628
TestingImages/friendly/elife-47155-fig3-v1.jpg	friendly	0.13600729405879974
TestingImages/friendly/elife-47163-fig7-v2.jpg	friendly	0.2401725947856903
TestingImages/friendly/elife-47333-fig3-v2.jpg	friendly	0.12204008549451828
TestingImages/friendly/elife-47346-fig3-v2.jpg	friendly	0.03714719042181969
TestingImages/friendly/elife-47391-fig3-v2.jpg	friendly	0.02105376310646534
TestingImages/friendly/elife-47576-fig3-v2.jpg	friendly	0.12256041169166565
TestingImages/friendly/elife-47606-fig2-v1.jpg	friendly	0.08390551805496216
TestingImages/friendly/elife-47606-fig4-v1.jpg	friendly	0.02646488882601261
TestingImages/friendly/elife-47644-fig2-v2.jpg	friendly	0.04506608471274376
TestingImages/friendly/elife-47788-fig4-v1.jpg	friendly	0.04865087568759918
TestingImages/friendly/elife-47859-fig6-v3.jpg	friendly	0.47166967391967773
TestingImages/friendly/elife-47980-fig8-v1.jpg	friendly	0.07425723224878311
TestingImages/friendly/elife-48003-fig1-v2.jpg	friendly	0.08940951526165009
TestingImages/friendly/elife-48051-fig1-v2.jpg	friendly	0.5214681625366211
TestingImages/friendly/elife-48063-fig4-v2.jpg	friendly	0.044767532497644424
TestingImages/friendly/elife-48118-fig4-v1.jpg	friendly	0.05669257417321205
TestingImages/friendly/elife-48119-fig2-v2.jpg	friendly	0.09699941426515579
TestingImages/friendly/elife-48198-fig2-v1.jpg	friendly	0.10674575716257095
TestingImages/friendly/elife-48240-fig5-v1.jpg	friendly	0.035089217126369476
TestingImages/friendly/elife-48469-fig5-v2.jpg	friendly	0.11556250602006912
TestingImages/friendly/elife-48479-fig8-v2.jpg	friendly	0.5685434937477112
TestingImages/friendly/elife-48601-fig5-v2.jpg	friendly	0.5464336276054382
TestingImages/friendly/elife-48627-fig6-v2.jpg	friendly	0.12986446917057037
TestingImages/friendly/elife-48705-fig2-v2.jpg	friendly	0.16231264173984528
TestingImages/friendly/elife-48904-fig4-v1.jpg	friendly	0.03649088367819786
TestingImages/friendly/elife-48909-fig1-v1.jpg	friendly	0.04152457416057587
TestingImages/friendly/elife-48963-fig3-v2.jpg	friendly	0.13993430137634277
TestingImages/friendly/elife-49044-fig9-v1.jpg	friendly	0.038721635937690735
TestingImages/friendly/elife-49257-fig2-v2.jpg	friendly	0.09820682555437088
TestingImages/friendly/elife-49298-fig3-v3.jpg	friendly	0.6827432513237
TestingImages/friendly/elife-49452-fig1-v1.jpg	friendly	0.1457335203886032
TestingImages/friendly/elife-49458-fig4-v1.jpg	friendly	0.01786939613521099
TestingImages/friendly/elife-49503-fig1-v1.jpg	friendly	0.040022071450948715
TestingImages/friendly/elife-49787-fig4-v2.jpg	friendly	0.07575775682926178
TestingImages/friendly/elife-49801-fig2-v3.jpg	friendly	0.9533141255378723
TestingImages/friendly/elife-49801-fig6-v3.jpg	friendly	0.4080108106136322
TestingImages/friendly/elife-49818-fig5-v1.jpg	friendly	0.16357584297657013
TestingImages/friendly/elife-49920-fig4-v1.jpg	friendly	0.30621373653411865
TestingImages/friendly/elife-50134-fig2-v2.jpg	friendly	0.10379526019096375
TestingImages/friendly/elife-50149-fig7-v2.jpg	friendly	0.13725794851779938
TestingImages/friendly/elife-50208-fig3-v2.jpg	friendly	0.21037153899669647
TestingImages/friendly/elife-50401-fig5-v2.jpg	friendly	0.18139344453811646
TestingImages/friendly/elife-50523-fig5-v2.jpg	friendly	0.6042120456695557
TestingImages/friendly/elife-50598-fig7-v2.jpg	friendly	0.30225297808647156
TestingImages/friendly/elife-50732-fig8-v2.jpg	friendly	0.4846269488334656
TestingImages/friendly/elife-50766-fig3-v1.jpg	friendly	0.06360622495412827
TestingImages/friendly/elife-50777-fig1-v2.jpg	friendly	0.31607893109321594
TestingImages/friendly/elife-50896-fig4-v2.jpg	friendly	0.1789553016424179
TestingImages/friendly/elife-50933-fig2-v3.jpg	friendly	0.1957867592573166
TestingImages/friendly/elife-51184-fig1-v2.jpg	friendly	0.0989454984664917
TestingImages/friendly/elife-51325-fig6-v2.jpg	friendly	0.14343316853046417
TestingImages/friendly/elife-51404-fig2-v2.jpg	friendly	0.05200723186135292
TestingImages/friendly/elife-51407-fig2-v2.jpg	friendly	0.13469752669334412
TestingImages/friendly/elife-51492-fig2-v1.jpg	friendly	0.17661957442760468
TestingImages/friendly/elife-51529-fig4-v2.jpg	friendly	0.1156066507101059
TestingImages/friendly/elife-51601-fig6-v2.jpg	friendly	0.12446510791778564
TestingImages/friendly/elife-51603-fig2-v4.jpg	friendly	0.0991993322968483
TestingImages/friendly/elife-51698-fig1-v2.jpg	friendly	0.27011334896087646
TestingImages/friendly/elife-51963-fig5-v2.jpg	friendly	0.08289480209350586
TestingImages/friendly/elife-52059-fig5-v2.jpg	friendly	0.07713516056537628
TestingImages/friendly/elife-52091-fig1-v2.jpg	friendly	0.1267223358154297
TestingImages/friendly/elife-52212-fig9-v1.jpg	friendly	0.08146102726459503
TestingImages/friendly/elife-52384-fig7-v2.jpg	friendly	0.2408922016620636
TestingImages/friendly/elife-52411-fig2-v1.jpg	friendly	0.45938751101493835
TestingImages/friendly/elife-52420-fig1-v1.jpg	friendly	0.49172553420066833
TestingImages/friendly/elife-52555-fig6-v3.jpg	friendly	0.3025996685028076
TestingImages/friendly/elife-52649-fig2-v2.jpg	friendly	0.09264723211526871
TestingImages/friendly/elife-52696-fig3-v2.jpg	friendly	0.13521192967891693
TestingImages/friendly/elife-52743-fig9-v2.jpg	friendly	0.07621436566114426
TestingImages/friendly/elife-52765-fig2-v2.jpg	friendly	0.09536144882440567
TestingImages/friendly/elife-52981-fig1-v1.jpg	friendly	0.13603033125400543
TestingImages/friendly/elife-52985-fig3-v3.jpg	friendly	0.055705923587083817
TestingImages/friendly/elife-52998-fig8-v1.jpg	friendly	0.05252480506896973
TestingImages/friendly/elife-53227-fig5-v2.jpg	friendly	0.024415787309408188
TestingImages/friendly/elife-53227-fig8-v2.jpg	friendly	0.09912469238042831
TestingImages/friendly/elife-53247-fig9-v2.jpg	friendly	0.014880262315273285
TestingImages/friendly/elife-53381-fig5-v2.jpg	friendly	0.08569283783435822
TestingImages/friendly/elife-53404-fig4-v3.jpg	friendly	0.033842165023088455
TestingImages/friendly/elife-53500-fig4-v1.jpg	friendly	0.00837794505059719
TestingImages/friendly/elife-53659-fig3-v2.jpg	friendly	0.061768583953380585
TestingImages/friendly/elife-53670-fig3-v2.jpg	friendly	0.10957992076873779
TestingImages/friendly/elife-53670-fig4-v2.jpg	friendly	0.08371051400899887
TestingImages/friendly/elife-53798-fig4-v1.jpg	friendly	0.5042113065719604
TestingImages/friendly/elife-53968-fig1-v1.jpg	friendly	0.12067461758852005
TestingImages/friendly/elife-53999-fig9-v2.jpg	friendly	0.060213033109903336
TestingImages/friendly/elife-54148-fig1-v1.jpg	friendly	0.10438793152570724
TestingImages/friendly/elife-54160-fig1-v1.jpg	friendly	0.1500927358865738
TestingImages/friendly/elife-54160-fig2-v1.jpg	friendly	0.04209112748503685
TestingImages/friendly/elife-54186-fig6-v2.jpg	friendly	0.0775531604886055
TestingImages/friendly/elife-54455-fig1-v1.jpg	friendly	0.10603901743888855
TestingImages/friendly/elife-54462-fig6-v1.jpg	friendly	0.101641446352005
TestingImages/friendly/elife-54508-fig1-v2.jpg	friendly	0.05735661834478378
TestingImages/friendly/elife-54894-fig3-v2.jpg	friendly	0.4759061336517334
TestingImages/friendly/elife-54935-fig5-v1.jpg	friendly	0.17103444039821625
TestingImages/friendly/elife-55002-fig1-v2.jpg	friendly	0.06259483098983765
TestingImages/friendly/elife-55143-fig4-v1.jpg	friendly	0.10786200314760208
TestingImages/friendly/elife-55155-fig3-v2.jpg	friendly	0.019184399396181107
TestingImages/friendly/elife-55336-fig4-v2.jpg	friendly	0.06471967697143555
TestingImages/friendly/elife-55374-fig6-v2.jpg	friendly	0.5112048983573914
TestingImages/friendly/elife-55443-fig10-v2.jpg	friendly	0.06053256615996361
TestingImages/friendly/elife-55592-fig13-v1.jpg	friendly	0.09162402898073196
TestingImages/friendly/elife-55612-fig1-v2.jpg	friendly	0.05888538435101509
TestingImages/friendly/elife-55619-fig4-v1.jpg	friendly	0.038276977837085724
TestingImages/friendly/elife-55799-fig8-v2.jpg	friendly	0.270093709230423
TestingImages/friendly/elife-55853-fig1-v2.jpg	friendly	0.07554515451192856
TestingImages/friendly/elife-56058-fig5-v2.jpg	friendly	0.08552522212266922
TestingImages/friendly/elife-56189-fig2-v2.jpg	friendly	0.19223321974277496
TestingImages/friendly/elife-56491-fig1-v2.jpg	friendly	0.34420737624168396
TestingImages/friendly/elife-56686-fig5-v1.jpg	friendly	0.04099617898464203
TestingImages/friendly/elife-56795-fig2-v1.jpg	friendly	0.1009189635515213
TestingImages/friendly/elife-56945-fig6-v1.jpg	friendly	0.04978116229176521
TestingImages/friendly/elife-56972-fig2-v2.jpg	friendly	0.1797361671924591
TestingImages/friendly/elife-57021-fig2-v2.jpg	friendly	0.018694661557674408
TestingImages/friendly/elife-57023-fig5-v2.jpg	friendly	0.021267173811793327
TestingImages/friendly/elife-57154-fig9-v2.jpg	friendly	0.03761332109570503
TestingImages/friendly/elife-57183-fig5-v2.jpg	friendly	0.2545359432697296
TestingImages/friendly/elife-57212-fig3-v3.jpg	friendly	0.2841149866580963
TestingImages/friendly/elife-57288-fig8-v2.jpg	friendly	0.09290894865989685
TestingImages/friendly/elife-57325-fig4-v2.jpg	friendly	0.46921485662460327
TestingImages/friendly/elife-57358-fig5-v2.jpg	friendly	0.08032072335481644
TestingImages/friendly/elife-57462-fig8-v2.jpg	friendly	0.057867661118507385
TestingImages/friendly/elife-57519-fig4-v2.jpg	friendly	0.23736421763896942
TestingImages/friendly/elife-57571-fig4-v2.jpg	friendly	0.05099906027317047
TestingImages/friendly/elife-57634-fig3-v1.jpg	friendly	0.019875917583703995
TestingImages/friendly/elife-57947-fig3-v2.jpg	friendly	0.1185421571135521
TestingImages/friendly/elife-58026-fig1-v1.jpg	friendly	0.1816759705543518
TestingImages/friendly/elife-58029-fig6-v3.jpg	friendly	0.11198531836271286
TestingImages/friendly/elife-58037-fig7-v3.jpg	friendly	0.05142965167760849
TestingImages/friendly/elife-58061-fig7-v2.jpg	friendly	0.020718645304441452
TestingImages/friendly/elife-58077-fig1-v1.jpg	friendly	0.20721355080604553
TestingImages/friendly/elife-58108-fig6-v2.jpg	friendly	0.44180378317832947
TestingImages/friendly/elife-58114-fig6-v3.jpg	friendly	0.21652668714523315
TestingImages/friendly/elife-58313-fig1-v2.jpg	friendly	0.056120119988918304
TestingImages/friendly/elife-58331-fig6-v2.jpg	friendly	0.07237200438976288
TestingImages/friendly/elife-58331-fig8-v2.jpg	friendly	0.08704662322998047
TestingImages/friendly/elife-58341-fig5-v2.jpg	friendly	0.05617619678378105
TestingImages/friendly/elife-58397-fig4-v2.jpg	friendly	0.06907155364751816
TestingImages/friendly/elife-58509-fig7-v2.jpg	friendly	0.07441989332437515
TestingImages/friendly/elife-58533-fig4-v2.jpg	friendly	0.4853033125400543
TestingImages/friendly/elife-58556-fig3-v2.jpg	friendly	0.07709287106990814
TestingImages/friendly/elife-58621-fig5-v2.jpg	friendly	0.08628416806459427
TestingImages/friendly/elife-58635-fig6-v1.jpg	friendly	0.030184030532836914
TestingImages/friendly/elife-58660-fig2-v1.jpg	friendly	0.2311900556087494
TestingImages/friendly/elife-58731-fig2-v2.jpg	friendly	0.08813820034265518
TestingImages/friendly/elife-58768-fig1-v2.jpg	friendly	0.02380344085395336
TestingImages/friendly/elife-58771-fig8-v2.jpg	friendly	0.047572679817676544
TestingImages/friendly/elife-58775-fig8-v1.jpg	friendly	0.7914813756942749
TestingImages/friendly/elife-58825-fig2-v1.jpg	friendly	0.2050098031759262
TestingImages/friendly/elife-58949-fig3-v1.jpg	friendly	0.31832319498062134
TestingImages/friendly/elife-59067-fig4-v1.jpg	friendly	0.12017014622688293
TestingImages/friendly/elife-59112-fig5-v2.jpg	friendly	0.20677229762077332
TestingImages/friendly/elife-59153-fig4-v2.jpg	friendly	0.05934501066803932
TestingImages/friendly/elife-59157-fig8-v2.jpg	friendly	0.031004097312688828
TestingImages/friendly/elife-59190-fig1-v2.jpg	friendly	0.1366989016532898
TestingImages/friendly/elife-59272-fig6-v2.jpg	friendly	0.5419538617134094
TestingImages/friendly/elife-59291-fig3-v2.jpg	friendly	0.1518908441066742
TestingImages/friendly/elife-59371-fig1-v2.jpg	friendly	0.07414466887712479
TestingImages/friendly/elife-59502-fig1-v3.jpg	friendly	0.1283009797334671
TestingImages/friendly/elife-59566-fig4-v2.jpg	friendly	0.07622308284044266
TestingImages/friendly/elife-59614-fig5-v1.jpg	friendly	0.12511271238327026
TestingImages/friendly/elife-59629-fig4-v2.jpg	friendly	0.12040429562330246
TestingImages/friendly/elife-59696-fig1-v2.jpg	friendly	0.09314384311437607
TestingImages/friendly/elife-59791-fig5-v3.jpg	friendly	0.05372505262494087
TestingImages/friendly/elife-59809-fig4-v1.jpg	friendly	0.7993974089622498
TestingImages/friendly/elife-59811-fig2-v1.jpg	friendly	0.10422731190919876
TestingImages/friendly/elife-60005-fig5-v1.jpg	friendly	0.5835558176040649
TestingImages/friendly/elife-60200-fig12-v2.jpg	friendly	0.006620966829359531
TestingImages/friendly/elife-60383-fig2-v2.jpg	friendly	0.02198977954685688
TestingImages/friendly/elife-60388-fig7-v2.jpg	friendly	0.05717163532972336
TestingImages/friendly/elife-60454-fig2-v2.jpg	friendly	0.17858192324638367
TestingImages/friendly/elife-60481-fig6-v2.jpg	friendly	0.036605510860681534
TestingImages/friendly/elife-60628-fig5-v2.jpg	friendly	0.06593098491430283
TestingImages/friendly/elife-60635-fig1-v1.jpg	friendly	0.029116224497556686
TestingImages/friendly/elife-60681-fig1-v1.jpg	friendly	0.1297765076160431
TestingImages/friendly/elife-60691-fig2-v2.jpg	friendly	0.36352959275245667
TestingImages/friendly/elife-60742-fig9-v1.jpg	friendly	0.1248205304145813
TestingImages/friendly/elife-60747-fig5-v2.jpg	friendly	0.17114926874637604
TestingImages/friendly/elife-60831-fig2-v1.jpg	friendly	0.044996801763772964
TestingImages/friendly/elife-60933-fig5-v1.jpg	friendly	0.17907768487930298
TestingImages/friendly/elife-60970-fig1-v1.jpg	friendly	0.1427382528781891
TestingImages/friendly/elife-61121-fig3-v1.jpg	friendly	0.05438018590211868
TestingImages/friendly/elife-61317-fig5-v2.jpg	friendly	0.10006213188171387
TestingImages/friendly/elife-61358-fig3-v2.jpg	friendly	0.0579877533018589
TestingImages/friendly/elife-61389-fig8-v1.jpg	friendly	0.04415051266551018
TestingImages/friendly/elife-61590-fig4-v1.jpg	friendly	0.0689106434583664
TestingImages/friendly/elife-61595-fig6-v4.jpg	friendly	0.11926890164613724
TestingImages/friendly/elife-61798-fig5-v2.jpg	friendly	0.2530330419540405
TestingImages/friendly/elife-61821-fig1-v1.jpg	friendly	0.08275492489337921
TestingImages/friendly/elife-61912-fig4-v1.jpg	friendly	0.09788861870765686
TestingImages/friendly/elife-61921-fig2-v2.jpg	friendly	0.19690293073654175
TestingImages/friendly/elife-61964-fig5-v2.jpg	friendly	0.09865746647119522
TestingImages/friendly/elife-61973-fig1-v1.jpg	friendly	0.20440208911895752
TestingImages/friendly/elife-61973-fig6-v1.jpg	friendly	0.08718564361333847
TestingImages/friendly/elife-62039-fig5-v2.jpg	friendly	0.021057860925793648
TestingImages/friendly/elife-62122-fig6-v1.jpg	friendly	0.18068520724773407
TestingImages/friendly/elife-62123-fig4-v2.jpg	friendly	0.02786264196038246
TestingImages/friendly/elife-62183-fig1-v2.jpg	friendly	0.13098587095737457
TestingImages/friendly/elife-62203-fig2-v2.jpg	friendly	0.11504288017749786
TestingImages/friendly/elife-62236-fig1-v1.jpg	friendly	0.16060234606266022
TestingImages/friendly/elife-62250-fig7-v2.jpg	friendly	0.052398886531591415
TestingImages/friendly/elife-62312-fig3-v2.jpg	friendly	0.13304603099822998
TestingImages/friendly/elife-62337-fig1-v2.jpg	friendly	0.1603674292564392
TestingImages/friendly/elife-62587-fig1-v2.jpg	friendly	0.1939755380153656
TestingImages/friendly/elife-62591-fig6-v2.jpg	friendly	0.19867321848869324
TestingImages/friendly/elife-62601-fig7-v2.jpg	friendly	0.04910406470298767
TestingImages/friendly/elife-62611-fig10-v2.jpg	friendly	0.029290564358234406
TestingImages/friendly/elife-62614-fig3-v2.jpg	friendly	0.20117537677288055
TestingImages/friendly/elife-62691-fig6-v2.jpg	friendly	0.8960955142974854
TestingImages/friendly/elife-62825-fig2-v2.jpg	friendly	0.02307686023414135
TestingImages/friendly/elife-62873-fig4-v2.jpg	friendly	0.07834665477275848
TestingImages/friendly/elife-62889-fig1-v2.jpg	friendly	0.16962654888629913
TestingImages/friendly/elife-62907-fig5-v2.jpg	friendly	0.36241647601127625
TestingImages/friendly/elife-62952-fig2-v2.jpg	friendly	0.06484592705965042
TestingImages/friendly/elife-63225-fig3-v2.jpg	friendly	0.3500102758407593
TestingImages/friendly/elife-63225-fig9-v2.jpg	friendly	0.16155973076820374
TestingImages/friendly/elife-63355-fig1-v2.jpg	friendly	0.06489132344722748
TestingImages/friendly/elife-63431-fig2-v1.jpg	friendly	0.08709504455327988
TestingImages/friendly/elife-63453-fig3-v1.jpg	friendly	0.4302448630332947
TestingImages/friendly/elife-63512-fig2-v2.jpg	friendly	0.06477736681699753
TestingImages/friendly/elife-63589-fig3-v2.jpg	friendly	0.054997727274894714
TestingImages/friendly/elife-63596-fig5-v1.jpg	friendly	0.062037691473960876
TestingImages/friendly/elife-63645-fig4-v1.jpg	friendly	0.07513441145420074
TestingImages/friendly/elife-63691-fig5-v1.jpg	friendly	0.09298999607563019
TestingImages/friendly/elife-63782-fig4-v1.jpg	friendly	0.2514932155609131
TestingImages/friendly/elife-63877-fig7-v2.jpg	friendly	0.14905446767807007
TestingImages/friendly/elife-64140-fig2-v1.jpg	friendly	0.05067376792430878
TestingImages/friendly/elife-64283-fig6-v1.jpg	friendly	0.036493659019470215
TestingImages/friendly/elife-64480-fig1-v2.jpg	friendly	0.03864893317222595
TestingImages/friendly/elife-64618-fig3-v2.jpg	friendly	0.08021261543035507
TestingImages/friendly/elife-64694-fig4-v2.jpg	friendly	0.06625309586524963
TestingImages/friendly/elife-64774-fig2-v2.jpg	friendly	0.07387560606002808
TestingImages/friendly/elife-64776-fig8-v2.jpg	friendly	0.09318171441555023
TestingImages/friendly/elife-64827-fig3-v2.jpg	friendly	0.563033938407898
TestingImages/friendly/elife-64875-fig3-v1.jpg	friendly	0.08763209730386734
TestingImages/friendly/elife-64901-fig4-v2.jpg	friendly	0.07904316484928131
TestingImages/friendly/elife-64919-fig8-v2.jpg	friendly	0.04157254099845886
TestingImages/friendly/elife-64944-fig6-v2.jpg	friendly	0.023571060970425606
TestingImages/friendly/elife-64983-fig2-v1.jpg	friendly	0.03543497249484062
TestingImages/friendly/elife-65202-fig5-v1.jpg	friendly	0.4940184950828552
TestingImages/friendly/elife-65415-fig5-v1.jpg	friendly	0.1758543998003006
TestingImages/friendly/elife-65471-fig4-v2.jpg	friendly	0.021416075527668
TestingImages/friendly/elife-65588-fig3-v3.jpg	friendly	0.08857192099094391
TestingImages/friendly/elife-65776-fig3-v2.jpg	friendly	0.15395359694957733
TestingImages/friendly/elife-65786-fig5-v2.jpg	friendly	0.347818523645401
TestingImages/friendly/elife-65797-fig4-v2.jpg	friendly	0.1647268384695053
TestingImages/friendly/elife-65824-fig7-v1.jpg	friendly	0.0942859798669815
TestingImages/friendly/elife-65910-fig2-v2.jpg	friendly	0.5048942565917969
TestingImages/friendly/elife-65952-fig1-v3.jpg	friendly	0.23757463693618774
TestingImages/friendly/elife-66028-fig7-v2.jpg	friendly	0.03227165341377258
TestingImages/friendly/elife-66076-fig5-v2.jpg	friendly	0.5170154571533203
TestingImages/friendly/elife-66109-fig2-v2.jpg	friendly	0.09924265742301941
TestingImages/friendly/elife-66234-fig1-v2.jpg	friendly	0.3269382119178772
TestingImages/friendly/elife-66275-fig10-v2.jpg	friendly	0.11070717126131058
TestingImages/friendly/elife-66358-fig4-v2.jpg	friendly	0.09903821349143982
TestingImages/friendly/elife-66448-fig3-v2.jpg	friendly	0.08795874565839767
TestingImages/friendly/elife-66454-fig4-v1.jpg	friendly	0.052289098501205444
TestingImages/friendly/elife-66612-fig6-v2.jpg	friendly	0.4813845753669739
TestingImages/friendly/elife-66687-fig6-v2.jpg	friendly	0.05369051918387413
TestingImages/friendly/elife-67236-fig5-v2.jpg	friendly	0.033650800585746765
TestingImages/friendly/elife-67283-fig3-v2.jpg	friendly	0.6135289072990417
TestingImages/friendly/elife-67303-fig3-v2.jpg	friendly	0.005453560966998339
TestingImages/friendly/elife-67436-fig2-v3.jpg	friendly	0.09900356829166412
TestingImages/friendly/elife-67453-fig4-v2.jpg	friendly	0.1071624755859375
TestingImages/friendly/elife-67510-fig6-v2.jpg	friendly	0.05009506270289421
TestingImages/friendly/elife-67530-fig3-v1.jpg	friendly	0.08699549734592438
TestingImages/friendly/elife-67638-fig2-v2.jpg	friendly	0.1681097447872162
TestingImages/friendly/elife-67663-fig5-v2.jpg	friendly	0.27281057834625244
TestingImages/friendly/elife-67670-fig6-v2.jpg	friendly	0.17482656240463257
TestingImages/friendly/elife-67685-fig5-v2.jpg	friendly	0.025007901713252068
TestingImages/friendly/elife-68054-fig1-v3.jpg	friendly	0.05274331569671631
TestingImages/friendly/elife-68066-fig9-v1.jpg	friendly	0.0629323273897171
TestingImages/friendly/elife-68128-fig4-v2.jpg	friendly	0.02959727868437767
TestingImages/friendly/elife-68312-fig10-v2.jpg	friendly	0.09979385137557983
TestingImages/friendly/elife-68344-fig1-v1.jpg	friendly	0.18169157207012177
TestingImages/friendly/elife-68348-fig2-v2.jpg	friendly	0.12975437939167023
TestingImages/friendly/elife-68380-fig6-v2.jpg	friendly	0.2621401846408844
TestingImages/friendly/elife-68393-fig5-v2.jpg	friendly	0.19036604464054108
TestingImages/friendly/elife-68401-fig3-v2.jpg	friendly	0.09303326159715652
TestingImages/friendly/elife-68487-fig5-v2.jpg	friendly	0.10950525104999542
TestingImages/friendly/elife-68584-fig8-v2.jpg	friendly	0.043187215924263
