image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.0014066477306187153
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.009607106447219849
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.005985000636428595
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.008055324666202068
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	0.0015982427867129445
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	0.01490507461130619
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.5216661691665649
TestingImages/friendly/elife-39270-fig8-v2.jpg	friendly	0.13411937654018402
TestingImages/friendly/elife-39476-fig5-v1.jpg	friendly	0.009670257568359375
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	0.016937997192144394
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	0.01353398896753788
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	0.005932983942329884
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	0.127608060836792
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	0.0010962245287373662
TestingImages/friendly/elife-40126-fig2-v2.jpg	friendly	0.008548730984330177
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.44034215807914734
TestingImages/friendly/elife-40212-fig4-v3.jpg	friendly	0.09399775415658951
TestingImages/friendly/elife-40232-fig2-v2.jpg	friendly	0.9466075897216797
TestingImages/friendly/elife-40372-fig1-v2.jpg	friendly	0.09223268181085587
TestingImages/friendly/elife-40372-fig4-v2.jpg	friendly	0.001968377735465765
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	0.0006778990500606596
TestingImages/friendly/elife-40576-fig2-v2.jpg	friendly	0.0023561082780361176
TestingImages/friendly/elife-40670-fig5-v2.jpg	friendly	0.02276686020195484
TestingImages/friendly/elife-40760-fig4-v1.jpg	friendly	0.012839997187256813
TestingImages/friendly/elife-40811-fig8-v2.jpg	friendly	0.035607967525720596
TestingImages/friendly/elife-40818-fig4-v1.jpg	friendly	0.037137407809495926
TestingImages/friendly/elife-40907-fig9-v3.jpg	friendly	0.07840405404567719
TestingImages/friendly/elife-40984-fig2-v2.jpg	friendly	0.00375542975962162
TestingImages/friendly/elife-41090-fig2-v1.jpg	friendly	0.0069604492746293545
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	0.042637843638658524
TestingImages/friendly/elife-41313-fig2-v2.jpg	friendly	0.023222334682941437
TestingImages/friendly/elife-41520-fig2-v1.jpg	friendly	0.0465591736137867
TestingImages/friendly/elife-41641-fig5-v2.jpg	friendly	0.07155585289001465
TestingImages/friendly/elife-41770-fig2-v2.jpg	friendly	0.033348698168992996
TestingImages/friendly/elife-41896-fig1-v1.jpg	friendly	0.04769187793135643
TestingImages/friendly/elife-41913-fig1-v2.jpg	friendly	0.09239152818918228
TestingImages/friendly/elife-42150-fig1-v3.jpg	friendly	0.020840797573328018
TestingImages/friendly/elife-42150-fig6-v3.jpg	friendly	0.10815319418907166
TestingImages/friendly/elife-42270-fig2-v2.jpg	friendly	0.153122678399086
TestingImages/friendly/elife-42463-fig1-v1.jpg	friendly	0.018773600459098816
TestingImages/friendly/elife-42528-fig6-v2.jpg	friendly	0.04588133096694946
TestingImages/friendly/elife-42628-fig2-v3.jpg	friendly	0.0026949201710522175
TestingImages/friendly/elife-42628-fig4-v2.jpg	friendly	0.00610753707587719
TestingImages/friendly/elife-42670-fig4-v2.jpg	friendly	0.013137519359588623
TestingImages/friendly/elife-42720-fig6-v2.jpg	friendly	0.05754470452666283
TestingImages/friendly/elife-42746-fig5-v2.jpg	friendly	0.015039443969726562
TestingImages/friendly/elife-42786-fig6-v2.jpg	friendly	0.00023740225879009813
TestingImages/friendly/elife-42806-fig4-v2.jpg	friendly	0.00789281353354454
TestingImages/friendly/elife-42959-fig5-v2.jpg	friendly	0.04700811207294464
TestingImages/friendly/elife-42988-fig1-v2.jpg	friendly	0.027278773486614227
TestingImages/friendly/elife-42988-fig4-v2.jpg	friendly	0.311671644449234
TestingImages/friendly/elife-43045-fig10-v2.jpg	friendly	0.07183860242366791
TestingImages/friendly/elife-43191-fig5-v2.jpg	friendly	0.1045064851641655
TestingImages/friendly/elife-43229-fig4-v2.jpg	friendly	0.03348526731133461
TestingImages/friendly/elife-43229-fig7-v3.jpg	friendly	0.13877074420452118
TestingImages/friendly/elife-43654-fig3-v2.jpg	friendly	0.0023122259881347418
TestingImages/friendly/elife-43696-fig1-v2.jpg	friendly	0.5028497576713562
TestingImages/friendly/elife-43808-fig6-v2.jpg	friendly	0.0270925872027874
TestingImages/friendly/elife-43882-fig4-v2.jpg	friendly	0.028444839641451836
TestingImages/friendly/elife-44006-fig6-v3.jpg	friendly	0.009513544850051403
TestingImages/friendly/elife-44032-fig2-v3.jpg	friendly	0.014952948316931725
TestingImages/friendly/elife-44119-fig4-v2.jpg	friendly	0.0005299318581819534
TestingImages/friendly/elife-44210-fig6-v2.jpg	friendly	0.0020556708332151175
TestingImages/friendly/elife-44245-fig2-v2.jpg	friendly	0.028898494318127632
TestingImages/friendly/elife-44269-fig1-v2.jpg	friendly	0.0019276124658063054
TestingImages/friendly/elife-44341-fig2-v2.jpg	friendly	0.053935494273900986
TestingImages/friendly/elife-44365-fig3-v2.jpg	friendly	0.006173764821141958
TestingImages/friendly/elife-44436-fig7-v1.jpg	friendly	0.006827520672231913
TestingImages/friendly/elife-44487-fig1-v1.jpg	friendly	0.13981840014457703
TestingImages/friendly/elife-44571-fig4-v2.jpg	friendly	0.0045640855096280575
TestingImages/friendly/elife-44674-fig2-v2.jpg	friendly	0.07017964869737625
TestingImages/friendly/elife-44941-fig4-v1.jpg	friendly	0.029504748061299324
TestingImages/friendly/elife-44942-fig4-v1.jpg	friendly	0.00026987254386767745
TestingImages/friendly/elife-45040-fig8-v1.jpg	friendly	0.21665464341640472
TestingImages/friendly/elife-45068-fig4-v2.jpg	friendly	0.004247891250997782
TestingImages/friendly/elife-45199-fig4-v3.jpg	friendly	0.05980049818754196
TestingImages/friendly/elife-45274-fig7-v2.jpg	friendly	0.020397396758198738
TestingImages/friendly/elife-45306-fig6-v2.jpg	friendly	0.02901363931596279
TestingImages/friendly/elife-45310-fig3-v1.jpg	friendly	0.015414259396493435
TestingImages/friendly/elife-45313-fig6-v1.jpg	friendly	0.084610216319561
TestingImages/friendly/elife-45342-fig1-v2.jpg	friendly	0.8471335172653198
TestingImages/friendly/elife-45403-fig4-v2.jpg	friendly	0.0036465879529714584
TestingImages/friendly/elife-45421-fig3-v2.jpg	friendly	0.34933310747146606
TestingImages/friendly/elife-46028-fig7-v2.jpg	friendly	0.008071254938840866
TestingImages/friendly/elife-46054-fig2-v2.jpg	friendly	0.009454389102756977
TestingImages/friendly/elife-46159-fig4-v1.jpg	friendly	0.023733895272016525
TestingImages/friendly/elife-46165-fig1-v1.jpg	friendly	0.09798552840948105
TestingImages/friendly/elife-46207-fig1-v2.jpg	friendly	0.02073277346789837
TestingImages/friendly/elife-46269-fig1-v3.jpg	friendly	0.00012442845036275685
TestingImages/friendly/elife-46302-fig4-v2.jpg	friendly	0.02235894277691841
TestingImages/friendly/elife-46327-fig4-v1.jpg	friendly	0.15799865126609802
TestingImages/friendly/elife-46356-fig5-v2.jpg	friendly	0.012586738914251328
TestingImages/friendly/elife-46359-fig2-v2.jpg	friendly	0.009654497727751732
TestingImages/friendly/elife-46359-fig7-v2.jpg	friendly	0.000752128369640559
TestingImages/friendly/elife-46413-fig3-v2.jpg	friendly	0.04764283075928688
TestingImages/friendly/elife-46687-fig6-v2.jpg	friendly	0.0024824384599924088
TestingImages/friendly/elife-46687-fig8-v2.jpg	friendly	0.22156047821044922
TestingImages/friendly/elife-46703-fig5-v1.jpg	friendly	0.43346351385116577
TestingImages/friendly/elife-46710-fig2-v3.jpg	friendly	0.08601447939872742
TestingImages/friendly/elife-46710-fig3-v2.jpg	friendly	0.10166952759027481
TestingImages/friendly/elife-46754-fig1-v1.jpg	friendly	0.017731599509716034
TestingImages/friendly/elife-46814-fig2-v1.jpg	friendly	0.02263009361922741
TestingImages/friendly/elife-46926-fig7-v1.jpg	friendly	0.007836783304810524
TestingImages/friendly/elife-47027-fig3-v1.jpg	friendly	0.003488091751933098
TestingImages/friendly/elife-47060-fig4-v1.jpg	friendly	0.03982992097735405
TestingImages/friendly/elife-47145-fig1-v2.jpg	friendly	0.012029919773340225
TestingImages/friendly/elife-47178-fig1-v2.jpg	friendly	0.46606341004371643
TestingImages/friendly/elife-47550-fig2-v2.jpg	friendly	0.004349531140178442
TestingImages/friendly/elife-47673-fig1-v2.jpg	friendly	0.9626051783561707
TestingImages/friendly/elife-47789-fig8-v2.jpg	friendly	0.13758307695388794
TestingImages/friendly/elife-47867-fig1-v2.jpg	friendly	0.00784893799573183
TestingImages/friendly/elife-47996-fig1-v2.jpg	friendly	0.016499346122145653
TestingImages/friendly/elife-47999-fig4-v2.jpg	friendly	0.05939822643995285
TestingImages/friendly/elife-48065-fig1-v1.jpg	friendly	0.011560040526092052
TestingImages/friendly/elife-48095-fig6-v1.jpg	friendly	0.02658792957663536
TestingImages/friendly/elife-48117-fig3-v2.jpg	friendly	0.14782945811748505
TestingImages/friendly/elife-48311-fig3-v2.jpg	friendly	0.004044973757117987
TestingImages/friendly/elife-48339-fig6-v1.jpg	friendly	0.008730758912861347
TestingImages/friendly/elife-48431-fig4-v3.jpg	friendly	0.1918199509382248
TestingImages/friendly/elife-48507-fig5-v1.jpg	friendly	0.055119071155786514
TestingImages/friendly/elife-48630-fig4-v2.jpg	friendly	0.02182534523308277
TestingImages/friendly/elife-48702-fig4-v2.jpg	friendly	0.021074524149298668
TestingImages/friendly/elife-48872-fig2-v2.jpg	friendly	0.0004996774368919432
TestingImages/friendly/elife-48885-fig2-v1.jpg	friendly	0.3529623746871948
TestingImages/friendly/elife-49041-fig1-v2.jpg	friendly	0.13780590891838074
TestingImages/friendly/elife-49044-fig8-v1.jpg	friendly	0.023183785378932953
TestingImages/friendly/elife-49065-fig7-v2.jpg	friendly	0.6064863801002502
TestingImages/friendly/elife-49145-fig6-v2.jpg	friendly	0.113287054002285
TestingImages/friendly/elife-49223-fig4-v2.jpg	friendly	0.05891089886426926
TestingImages/friendly/elife-49253-fig2-v2.jpg	friendly	0.07323405891656876
TestingImages/friendly/elife-49305-fig1-v3.jpg	friendly	0.26417046785354614
TestingImages/friendly/elife-49439-fig7-v2.jpg	friendly	0.03424490988254547
TestingImages/friendly/elife-49551-fig5-v2.jpg	friendly	0.01342164259403944
TestingImages/friendly/elife-49572-fig1-v3.jpg	friendly	0.010528008453547955
TestingImages/friendly/elife-49577-fig6-v1.jpg	friendly	0.058343011885881424
TestingImages/friendly/elife-49672-fig2-v2.jpg	friendly	0.01342025212943554
TestingImages/friendly/elife-49708-fig3-v2.jpg	friendly	0.003982205875217915
TestingImages/friendly/elife-49882-fig3-v2.jpg	friendly	0.002888994524255395
TestingImages/friendly/elife-49898-fig5-v3.jpg	friendly	0.015900228172540665
TestingImages/friendly/elife-49910-fig6-v2.jpg	friendly	0.21763871610164642
TestingImages/friendly/elife-49953-fig9-v2.jpg	friendly	0.010472203604876995
TestingImages/friendly/elife-49956-fig5-v2.jpg	friendly	0.01758555695414543
TestingImages/friendly/elife-50034-fig4-v2.jpg	friendly	0.018254967406392097
TestingImages/friendly/elife-50036-fig3-v2.jpg	friendly	0.009435758925974369
TestingImages/friendly/elife-50279-fig6-v2.jpg	friendly	0.04510270804166794
TestingImages/friendly/elife-50316-fig2-v2.jpg	friendly	0.24730604887008667
TestingImages/friendly/elife-50354-fig3-v2.jpg	friendly	0.23892715573310852
TestingImages/friendly/elife-50471-fig6-v2.jpg	friendly	0.02655591256916523
TestingImages/friendly/elife-50617-fig2-v2.jpg	friendly	0.013042299076914787
TestingImages/friendly/elife-50705-fig1-v2.jpg	friendly	0.07940757274627686
TestingImages/friendly/elife-50732-fig4-v2.jpg	friendly	0.26334503293037415
TestingImages/friendly/elife-50747-fig7-v2.jpg	friendly	0.5863772630691528
TestingImages/friendly/elife-50807-fig7-v2.jpg	friendly	0.00012815132504329085
TestingImages/friendly/elife-50850-fig5-v2.jpg	friendly	0.3564302921295166
TestingImages/friendly/elife-50945-fig3-v2.jpg	friendly	0.002911799121648073
TestingImages/friendly/elife-50963-fig4-v2.jpg	friendly	0.02280057966709137
TestingImages/friendly/elife-51002-fig5-v2.jpg	friendly	0.0026252525858581066
TestingImages/friendly/elife-51162-fig1-v2.jpg	friendly	0.008340703323483467
TestingImages/friendly/elife-51212-fig6-v2.jpg	friendly	0.006150100380182266
TestingImages/friendly/elife-51248-fig4-v2.jpg	friendly	0.009353429079055786
TestingImages/friendly/elife-51248-fig7-v2.jpg	friendly	0.02098739519715309
TestingImages/friendly/elife-51254-fig4-v3.jpg	friendly	0.04524679109454155
TestingImages/friendly/elife-51350-fig4-v2.jpg	friendly	0.009115264751017094
TestingImages/friendly/elife-51412-fig14-v1.jpg	friendly	0.06682298332452774
TestingImages/friendly/elife-51419-fig4-v1.jpg	friendly	0.0056338622234761715
TestingImages/friendly/elife-51449-fig1-v2.jpg	friendly	0.006198895163834095
TestingImages/friendly/elife-51529-fig3-v2.jpg	friendly	0.03236483410000801
TestingImages/friendly/elife-51569-fig8-v2.jpg	friendly	0.005535250995308161
TestingImages/friendly/elife-51602-fig4-v2.jpg	friendly	0.5213231444358826
TestingImages/friendly/elife-51700-fig4-v2.jpg	friendly	0.030414840206503868
TestingImages/friendly/elife-51735-fig7-v2.jpg	friendly	0.45960384607315063
TestingImages/friendly/elife-51771-fig8-v1.jpg	friendly	0.041781872510910034
TestingImages/friendly/elife-51830-fig4-v1.jpg	friendly	0.012968391180038452
TestingImages/friendly/elife-52058-fig1-v3.jpg	friendly	0.00024602049961686134
TestingImages/friendly/elife-52135-fig2-v3.jpg	friendly	0.007290585432201624
TestingImages/friendly/elife-52164-fig4-v2.jpg	friendly	0.005520176142454147
TestingImages/friendly/elife-52276-fig5-v2.jpg	friendly	0.13487035036087036
TestingImages/friendly/elife-52355-fig1-v2.jpg	friendly	0.007626694161444902
TestingImages/friendly/elife-52416-fig3-v2.jpg	friendly	0.01799728348851204
TestingImages/friendly/elife-52505-fig3-v2.jpg	friendly	0.011565430089831352
TestingImages/friendly/elife-52676-fig4-v2.jpg	friendly	0.7755017280578613
TestingImages/friendly/elife-52707-fig7-v2.jpg	friendly	0.010839425958693027
TestingImages/friendly/elife-52765-fig6-v2.jpg	friendly	0.006673870142549276
TestingImages/friendly/elife-52775-fig1-v3.jpg	friendly	0.029574157670140266
TestingImages/friendly/elife-53159-fig1-v1.jpg	friendly	0.09397787600755692
TestingImages/friendly/elife-53308-fig5-v3.jpg	friendly	0.006238837260752916
TestingImages/friendly/elife-53308-fig6-v4.jpg	friendly	0.019203398376703262
TestingImages/friendly/elife-53406-fig5-v1.jpg	friendly	0.08832376450300217
TestingImages/friendly/elife-53476-fig4-v2.jpg	friendly	0.08657850325107574
TestingImages/friendly/elife-53531-fig3-v2.jpg	friendly	0.0745779499411583
TestingImages/friendly/elife-53850-fig6-v2.jpg	friendly	0.025979653000831604
TestingImages/friendly/elife-53853-fig4-v2.jpg	friendly	0.012247730046510696
TestingImages/friendly/elife-53885-fig1-v2.jpg	friendly	0.004942200146615505
TestingImages/friendly/elife-53972-fig6-v1.jpg	friendly	0.012679388746619225
TestingImages/friendly/elife-54208-fig4-v1.jpg	friendly	0.009654296562075615
TestingImages/friendly/elife-54318-fig3-v2.jpg	friendly	0.042262546718120575
TestingImages/friendly/elife-54506-fig3-v1.jpg	friendly	0.029653938487172127
TestingImages/friendly/elife-54519-fig1-v2.jpg	friendly	0.03376922011375427
TestingImages/friendly/elife-54661-fig1-v2.jpg	friendly	0.006644249893724918
TestingImages/friendly/elife-54747-fig2-v2.jpg	friendly	0.006002895999699831
TestingImages/friendly/elife-54879-fig1-v2.jpg	friendly	0.006503548938781023
TestingImages/friendly/elife-54932-fig2-v1.jpg	friendly	0.3269898593425751
TestingImages/friendly/elife-54993-fig4-v2.jpg	friendly	0.049384456127882004
TestingImages/friendly/elife-55092-fig1-v2.jpg	friendly	0.011902818456292152
TestingImages/friendly/elife-55119-fig1-v2.jpg	friendly	0.04210817813873291
TestingImages/friendly/elife-55155-fig4-v2.jpg	friendly	0.04267784208059311
TestingImages/friendly/elife-55275-fig3-v2.jpg	friendly	0.014057697728276253
TestingImages/friendly/elife-55279-fig3-v2.jpg	friendly	0.015373431146144867
TestingImages/friendly/elife-55316-fig1-v1.jpg	friendly	0.04668090492486954
TestingImages/friendly/elife-55316-fig4-v1.jpg	friendly	0.0025178242940455675
TestingImages/friendly/elife-55415-fig8-v2.jpg	friendly	0.00621904619038105
TestingImages/friendly/elife-55523-fig5-v1.jpg	friendly	0.10426654666662216
TestingImages/friendly/elife-55547-fig1-v2.jpg	friendly	0.9203235507011414
TestingImages/friendly/elife-55571-fig7-v2.jpg	friendly	0.009067239239811897
TestingImages/friendly/elife-55619-fig2-v1.jpg	friendly	0.017964012920856476
TestingImages/friendly/elife-55619-fig5-v1.jpg	friendly	5.864962440682575e-05
TestingImages/friendly/elife-55694-fig5-v1.jpg	friendly	0.07286976277828217
TestingImages/friendly/elife-55853-fig5-v2.jpg	friendly	0.0016716596437618136
TestingImages/friendly/elife-55865-fig3-v2.jpg	friendly	0.35896602272987366
TestingImages/friendly/elife-55966-fig2-v2.jpg	friendly	0.056405629962682724
TestingImages/friendly/elife-55979-fig11-v3.jpg	friendly	0.3818819522857666
TestingImages/friendly/elife-55995-fig1-v2.jpg	friendly	0.008705000393092632
TestingImages/friendly/elife-56086-fig5-v2.jpg	friendly	0.3940104842185974
TestingImages/friendly/elife-56186-fig8-v2.jpg	friendly	0.05423039570450783
TestingImages/friendly/elife-56371-fig7-v2.jpg	friendly	0.8620598912239075
TestingImages/friendly/elife-56491-fig3-v2.jpg	friendly	0.036776430904865265
TestingImages/friendly/elife-56525-fig7-v2.jpg	friendly	0.3611954152584076
TestingImages/friendly/elife-56720-fig7-v2.jpg	friendly	0.020885782316327095
TestingImages/friendly/elife-56725-fig3-v2.jpg	friendly	0.2710423469543457
TestingImages/friendly/elife-56755-fig4-v2.jpg	friendly	0.05525520443916321
TestingImages/friendly/elife-57008-fig1-v2.jpg	friendly	7.635996007593349e-05
TestingImages/friendly/elife-57090-fig2-v1.jpg	friendly	0.019060762599110603
TestingImages/friendly/elife-57274-fig4-v2.jpg	friendly	0.015616466291248798
TestingImages/friendly/elife-57347-fig2-v2.jpg	friendly	0.004332635551691055
TestingImages/friendly/elife-57458-fig5-v2.jpg	friendly	0.004622645676136017
TestingImages/friendly/elife-57519-fig3-v3.jpg	friendly	0.06610194593667984
TestingImages/friendly/elife-57617-fig4-v2.jpg	friendly	0.01226297952234745
TestingImages/friendly/elife-57680-fig6-v1.jpg	friendly	0.12626780569553375
TestingImages/friendly/elife-57681-fig1-v4.jpg	friendly	0.00021287333220243454
TestingImages/friendly/elife-57681-fig3-v5.jpg	friendly	0.6478171348571777
TestingImages/friendly/elife-57964-fig7-v3.jpg	friendly	0.0018624690128490329
TestingImages/friendly/elife-58037-fig1-v3.jpg	friendly	0.014708525501191616
TestingImages/friendly/elife-58417-fig2-v2.jpg	friendly	0.008646356873214245
TestingImages/friendly/elife-58515-fig2-v1.jpg	friendly	0.11507677286863327
TestingImages/friendly/elife-58615-fig4-v1.jpg	friendly	0.0006036947015672922
TestingImages/friendly/elife-58641-fig3-v2.jpg	friendly	0.008417836390435696
TestingImages/friendly/elife-58705-fig4-v1.jpg	friendly	0.00208771089091897
TestingImages/friendly/elife-58828-fig7-v2.jpg	friendly	0.06621789932250977
TestingImages/friendly/elife-58925-fig3-v2.jpg	friendly	0.06772235780954361
TestingImages/friendly/elife-59018-fig5-v1.jpg	friendly	0.0711367055773735
TestingImages/friendly/elife-59157-fig3-v2.jpg	friendly	0.002392828930169344
TestingImages/friendly/elife-59333-fig4-v2.jpg	friendly	0.5012727975845337
TestingImages/friendly/elife-59422-fig6-v2.jpg	friendly	0.005893065128475428
TestingImages/friendly/elife-59502-fig4-v6.jpg	friendly	0.02416347898542881
TestingImages/friendly/elife-59540-fig5-v2.jpg	friendly	0.9311614632606506
TestingImages/friendly/elife-59548-fig3-v2.jpg	friendly	0.021026376634836197
TestingImages/friendly/elife-59566-fig8-v2.jpg	friendly	0.7273876070976257
TestingImages/friendly/elife-59630-fig5-v2.jpg	friendly	0.023445287719368935
TestingImages/friendly/elife-59686-fig3-v3.jpg	friendly	0.038603946566581726
TestingImages/friendly/elife-59798-fig6-v2.jpg	friendly	0.032355744391679764
TestingImages/friendly/elife-59988-fig4-v1.jpg	friendly	0.003471716772764921
TestingImages/friendly/elife-60058-fig4-v1.jpg	friendly	0.008364791981875896
TestingImages/friendly/elife-60580-fig1-v2.jpg	friendly	0.17714068293571472
TestingImages/friendly/elife-60603-fig4-v2.jpg	friendly	0.0015520184533670545
TestingImages/friendly/elife-60646-fig5-v2.jpg	friendly	0.03776705265045166
TestingImages/friendly/elife-60682-fig10-v2.jpg	friendly	0.008947979658842087
TestingImages/friendly/elife-60710-fig2-v4.jpg	friendly	0.9744585156440735
TestingImages/friendly/elife-60751-fig6-v2.jpg	friendly	0.06496674567461014
TestingImages/friendly/elife-60755-fig3-v2.jpg	friendly	0.002722904784604907
TestingImages/friendly/elife-60755-fig6-v1.jpg	friendly	0.013843506574630737
TestingImages/friendly/elife-61050-fig10-v1.jpg	friendly	0.03596264496445656
TestingImages/friendly/elife-61103-fig2-v1.jpg	friendly	0.11731984466314316
TestingImages/friendly/elife-61111-fig10-v2.jpg	friendly	0.0624300055205822
TestingImages/friendly/elife-61358-fig4-v2.jpg	friendly	0.035116471350193024
TestingImages/friendly/elife-61413-fig8-v1.jpg	friendly	0.03224042057991028
TestingImages/friendly/elife-61920-fig7-v2.jpg	friendly	0.0051076412200927734
TestingImages/friendly/elife-61964-fig1-v2.jpg	friendly	0.009642827324569225
TestingImages/friendly/elife-62084-fig5-v2.jpg	friendly	0.8094447255134583
TestingImages/friendly/elife-62122-fig1-v1.jpg	friendly	0.08025746047496796
TestingImages/friendly/elife-62161-fig4-v2.jpg	friendly	0.23853005468845367
TestingImages/friendly/elife-62163-fig6-v2.jpg	friendly	0.010035229846835136
TestingImages/friendly/elife-62210-fig4-v1.jpg	friendly	0.06612896919250488
TestingImages/friendly/elife-62373-fig3-v2.jpg	friendly	0.009655814617872238
TestingImages/friendly/elife-62474-fig3-v2.jpg	friendly	0.01206668745726347
TestingImages/friendly/elife-62514-fig3-v2.jpg	friendly	0.13726145029067993
TestingImages/friendly/elife-62524-fig6-v2.jpg	friendly	0.00041990779573097825
TestingImages/friendly/elife-62576-fig40-v2.jpg	friendly	0.018170420080423355
TestingImages/friendly/elife-62588-fig4-v2.jpg	friendly	0.002232909668236971
TestingImages/friendly/elife-62594-fig5-v1.jpg	friendly	0.025419479236006737
TestingImages/friendly/elife-62601-fig1-v2.jpg	friendly	0.006268274504691362
TestingImages/friendly/elife-62625-fig5-v3.jpg	friendly	0.006788764614611864
TestingImages/friendly/elife-62639-fig8-v3.jpg	friendly	0.025181390345096588
TestingImages/friendly/elife-62653-fig4-v1.jpg	friendly	0.004699625540524721
TestingImages/friendly/elife-62669-fig1-v2.jpg	friendly	0.00036187644582241774
TestingImages/friendly/elife-62709-fig5-v1.jpg	friendly	0.11095727235078812
TestingImages/friendly/elife-62760-fig1-v1.jpg	friendly	0.6985363364219666
TestingImages/friendly/elife-62875-fig1-v3.jpg	friendly	0.039167676120996475
TestingImages/friendly/elife-62967-fig6-v2.jpg	friendly	0.00416963454335928
TestingImages/friendly/elife-63046-fig5-v2.jpg	friendly	0.006213628686964512
TestingImages/friendly/elife-63170-fig1-v2.jpg	friendly	0.0032585803419351578
TestingImages/friendly/elife-63355-fig6-v2.jpg	friendly	0.007613153662532568
TestingImages/friendly/elife-63435-fig4-v2.jpg	friendly	0.001421597320586443
TestingImages/friendly/elife-64041-fig3-v2.jpg	friendly	0.0278313048183918
TestingImages/friendly/elife-64206-fig5-v2.jpg	friendly	0.008210462518036366
TestingImages/friendly/elife-64256-fig1-v2.jpg	friendly	0.003957786597311497
TestingImages/friendly/elife-64506-fig4-v1.jpg	friendly	0.0008255725260823965
TestingImages/friendly/elife-64563-fig8-v1.jpg	friendly	0.5496455430984497
TestingImages/friendly/elife-64592-fig1-v2.jpg	friendly	0.01647012121975422
TestingImages/friendly/elife-64690-fig5-v2.jpg	friendly	0.029944265261292458
TestingImages/friendly/elife-64691-fig3-v2.jpg	friendly	0.026857059448957443
TestingImages/friendly/elife-64806-fig1-v2.jpg	friendly	0.10551514476537704
TestingImages/friendly/elife-64806-fig6-v2.jpg	friendly	0.013844755478203297
TestingImages/friendly/elife-64819-fig8-v1.jpg	friendly	0.0009651925647631288
TestingImages/friendly/elife-64830-fig2-v2.jpg	friendly	0.006403970066457987
TestingImages/friendly/elife-64919-fig1-v2.jpg	friendly	0.3755788505077362
TestingImages/friendly/elife-65091-fig4-v1.jpg	friendly	0.006471793632954359
TestingImages/friendly/elife-65118-fig1-v1.jpg	friendly	0.0581473782658577
TestingImages/friendly/elife-65167-fig4-v1.jpg	friendly	0.027227109298110008
TestingImages/friendly/elife-65437-fig6-v3.jpg	friendly	0.030012348666787148
TestingImages/friendly/elife-65540-fig1-v2.jpg	friendly	0.000809379096608609
TestingImages/friendly/elife-65634-fig5-v2.jpg	friendly	0.00016570712614338845
TestingImages/friendly/elife-65699-fig4-v2.jpg	friendly	0.026529964059591293
TestingImages/friendly/elife-65758-fig7-v1.jpg	friendly	0.023039789870381355
TestingImages/friendly/elife-65948-fig3-v1.jpg	friendly	0.011079613119363785
TestingImages/friendly/elife-66080-fig6-v1.jpg	friendly	0.4556207060813904
TestingImages/friendly/elife-66095-fig7-v2.jpg	friendly	0.8335511088371277
TestingImages/friendly/elife-66151-fig8-v1.jpg	friendly	0.000679854245390743
TestingImages/friendly/elife-66165-fig1-v2.jpg	friendly	0.049614403396844864
TestingImages/friendly/elife-66668-fig2-v2.jpg	friendly	0.12724636495113373
TestingImages/friendly/elife-66808-fig5-v2.jpg	friendly	0.01317969337105751
TestingImages/friendly/elife-66909-fig5-v2.jpg	friendly	0.04811858385801315
TestingImages/friendly/elife-66921-fig5-v2.jpg	friendly	0.002870387164875865
TestingImages/friendly/elife-66929-fig4-v2.jpg	friendly	0.4667567312717438
TestingImages/friendly/elife-66975-fig6-v2.jpg	friendly	0.01891925185918808
TestingImages/friendly/elife-67027-fig2-v2.jpg	friendly	0.009421935304999352
TestingImages/friendly/elife-67106-fig2-v2.jpg	friendly	0.19502422213554382
TestingImages/friendly/elife-67289-fig7-v2.jpg	friendly	0.0002250221004942432
TestingImages/friendly/elife-67397-fig1-v3.jpg	friendly	0.020613614469766617
TestingImages/friendly/elife-67446-fig7-v2.jpg	friendly	0.0014483360573649406
TestingImages/friendly/elife-67577-fig1-v2.jpg	friendly	0.0026447991840541363
TestingImages/friendly/elife-67611-fig1-v2.jpg	friendly	0.06880658119916916
TestingImages/friendly/elife-67611-fig4-v2.jpg	friendly	0.0007120804511941969
TestingImages/friendly/elife-67781-fig7-v2.jpg	friendly	0.011486888863146305
TestingImages/friendly/elife-67999-fig6-v2.jpg	friendly	0.16839313507080078
TestingImages/friendly/elife-68041-fig3-v2.jpg	friendly	0.04648354649543762
TestingImages/friendly/elife-68205-fig4-v2.jpg	friendly	0.016078928485512733
TestingImages/friendly/elife-68311-fig2-v2.jpg	friendly	0.3648793697357178
TestingImages/friendly/elife-68312-fig8-v2.jpg	friendly	0.008605437353253365
