image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.015849852934479713
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.02034401148557663
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.013444986194372177
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.00835716538131237
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	0.051429394632577896
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.7522141337394714
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.45546817779541016
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.26291409134864807
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	0.03228525444865227
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	0.04483499750494957
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.004753985907882452
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	0.014824592508375645
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.004369521047919989
TestingImages/friendly/elife-39633-fig2-v2.jpg	friendly	0.012575690634548664
TestingImages/friendly/elife-39689-fig2-v2.jpg	friendly	0.2972171902656555
TestingImages/friendly/elife-39723-fig4-v2.jpg	friendly	0.20000195503234863
TestingImages/friendly/elife-39742-fig1-v3.jpg	friendly	0.05834474042057991
TestingImages/friendly/elife-39981-fig3-v2.jpg	friendly	0.03462822735309601
TestingImages/friendly/elife-40126-fig3-v2.jpg	friendly	0.0043713697232306
TestingImages/friendly/elife-40474-fig6-v2.jpg	friendly	0.01090701762586832
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	0.0012717563658952713
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.05886666104197502
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	0.05126858875155449
TestingImages/friendly/elife-40907-fig1-v3.jpg	friendly	0.002965328749269247
TestingImages/friendly/elife-40977-fig2-v1.jpg	friendly	0.022465970367193222
TestingImages/friendly/elife-41091-fig4-v1.jpg	friendly	0.35162097215652466
TestingImages/friendly/elife-41140-fig1-v2.jpg	friendly	0.0008377869380638003
TestingImages/friendly/elife-41444-fig6-v2.jpg	friendly	0.06547573208808899
TestingImages/friendly/elife-41520-fig2-v1.jpg	friendly	0.2233881652355194
TestingImages/friendly/elife-41641-fig5-v2.jpg	friendly	0.058026235550642014
TestingImages/friendly/elife-41741-fig4-v2.jpg	friendly	0.006197173614054918
TestingImages/friendly/elife-41771-fig10-v2.jpg	friendly	0.001882156589999795
TestingImages/friendly/elife-41814-fig7-v1.jpg	friendly	0.16067466139793396
TestingImages/friendly/elife-41841-fig3-v2.jpg	friendly	0.009033323265612125
TestingImages/friendly/elife-41848-fig4-v2.jpg	friendly	0.11388174444437027
TestingImages/friendly/elife-41913-fig1-v2.jpg	friendly	0.06838110089302063
TestingImages/friendly/elife-41968-fig6-v2.jpg	friendly	0.006119798868894577
TestingImages/friendly/elife-42156-fig9-v2.jpg	friendly	0.004451449494808912
TestingImages/friendly/elife-42426-fig8-v2.jpg	friendly	0.037941861897706985
TestingImages/friendly/elife-42628-fig2-v3.jpg	friendly	0.006521075032651424
TestingImages/friendly/elife-42628-fig4-v2.jpg	friendly	0.01442050188779831
TestingImages/friendly/elife-42628-fig8-v4.jpg	friendly	0.0034687467850744724
TestingImages/friendly/elife-42669-fig4-v1.jpg	friendly	0.9439236521720886
TestingImages/friendly/elife-42746-fig5-v2.jpg	friendly	0.019510621204972267
TestingImages/friendly/elife-42806-fig4-v2.jpg	friendly	0.0016972438897937536
TestingImages/friendly/elife-42940-fig5-v1.jpg	friendly	0.10156957805156708
TestingImages/friendly/elife-42992-fig1-v2.jpg	friendly	0.004659495782107115
TestingImages/friendly/elife-43191-fig5-v2.jpg	friendly	0.13404542207717896
TestingImages/friendly/elife-43229-fig7-v3.jpg	friendly	0.002788999117910862
TestingImages/friendly/elife-43320-fig1-v2.jpg	friendly	0.00146122882142663
TestingImages/friendly/elife-43606-fig1-v3.jpg	friendly	0.005962594412267208
TestingImages/friendly/elife-43620-fig2-v2.jpg	friendly	0.029068151488900185
TestingImages/friendly/elife-43668-fig1-v1.jpg	friendly	0.07106363028287888
TestingImages/friendly/elife-43761-fig5-v2.jpg	friendly	0.014483725652098656
TestingImages/friendly/elife-43770-fig3-v2.jpg	friendly	0.020684609189629555
TestingImages/friendly/elife-43999-fig5-v2.jpg	friendly	0.28924378752708435
TestingImages/friendly/elife-44119-fig4-v2.jpg	friendly	0.002069630892947316
TestingImages/friendly/elife-44210-fig4-v2.jpg	friendly	0.17797352373600006
TestingImages/friendly/elife-44210-fig6-v2.jpg	friendly	9.861555008683354e-05
TestingImages/friendly/elife-44252-fig1-v1.jpg	friendly	0.0032726123463362455
TestingImages/friendly/elife-44278-fig1-v2.jpg	friendly	0.06356632709503174
TestingImages/friendly/elife-44320-fig3-v2.jpg	friendly	0.00586977181956172
TestingImages/friendly/elife-44487-fig1-v1.jpg	friendly	0.21092216670513153
TestingImages/friendly/elife-44487-fig4-v1.jpg	friendly	0.020483244210481644
TestingImages/friendly/elife-44760-fig3-v3.jpg	friendly	0.020712194964289665
TestingImages/friendly/elife-44937-fig9-v3.jpg	friendly	0.07862646877765656
TestingImages/friendly/elife-45185-fig2-v1.jpg	friendly	0.06838642805814743
TestingImages/friendly/elife-45210-fig5-v2.jpg	friendly	0.001398221356794238
TestingImages/friendly/elife-45241-fig4-v2.jpg	friendly	0.03226329758763313
TestingImages/friendly/elife-45310-fig8-v2.jpg	friendly	0.02150985412299633
TestingImages/friendly/elife-45542-fig2-v1.jpg	friendly	0.07127605378627777
TestingImages/friendly/elife-45801-fig2-v2.jpg	friendly	0.08668751269578934
TestingImages/friendly/elife-45851-fig3-v1.jpg	friendly	0.05000189319252968
TestingImages/friendly/elife-45873-fig2-v3.jpg	friendly	0.03417888283729553
TestingImages/friendly/elife-46028-fig7-v2.jpg	friendly	0.004890464246273041
TestingImages/friendly/elife-46070-fig2-v2.jpg	friendly	0.015591784380376339
TestingImages/friendly/elife-46112-fig2-v4.jpg	friendly	0.05129348114132881
TestingImages/friendly/elife-46159-fig4-v1.jpg	friendly	0.05268244445323944
TestingImages/friendly/elife-46302-fig1-v2.jpg	friendly	0.0017108659958466887
TestingImages/friendly/elife-46356-fig5-v2.jpg	friendly	0.012821896933019161
TestingImages/friendly/elife-46477-fig3-v2.jpg	friendly	0.02430339902639389
TestingImages/friendly/elife-46703-fig5-v1.jpg	friendly	0.05559960752725601
TestingImages/friendly/elife-46926-fig7-v1.jpg	friendly	0.006312480196356773
TestingImages/friendly/elife-47027-fig3-v1.jpg	friendly	0.0004350248782429844
TestingImages/friendly/elife-47085-fig5-v2.jpg	friendly	0.05354251712560654
TestingImages/friendly/elife-47145-fig1-v2.jpg	friendly	0.004449369851499796
TestingImages/friendly/elife-47155-fig3-v1.jpg	friendly	0.003498309990391135
TestingImages/friendly/elife-47246-fig6-v2.jpg	friendly	0.07426493614912033
TestingImages/friendly/elife-47550-fig2-v2.jpg	friendly	0.07499868422746658
TestingImages/friendly/elife-47550-fig4-v1.jpg	friendly	0.1797318458557129
TestingImages/friendly/elife-47654-fig2-v2.jpg	friendly	0.026374274864792824
TestingImages/friendly/elife-47859-fig6-v3.jpg	friendly	0.1543755680322647
TestingImages/friendly/elife-47996-fig1-v2.jpg	friendly	0.034302569925785065
TestingImages/friendly/elife-47996-fig5-v2.jpg	friendly	0.002900834195315838
TestingImages/friendly/elife-48065-fig1-v1.jpg	friendly	0.00021447894687298685
TestingImages/friendly/elife-48095-fig6-v1.jpg	friendly	0.023426609113812447
TestingImages/friendly/elife-48186-fig4-v2.jpg	friendly	0.023206347599625587
TestingImages/friendly/elife-48240-fig5-v1.jpg	friendly	0.00620238296687603
TestingImages/friendly/elife-48246-fig8-v1.jpg	friendly	0.0017288069939240813
TestingImages/friendly/elife-48630-fig4-v2.jpg	friendly	0.0009572382550686598
TestingImages/friendly/elife-48702-fig4-v2.jpg	friendly	0.08555082976818085
TestingImages/friendly/elife-48730-fig1-v2.jpg	friendly	0.014960373751819134
TestingImages/friendly/elife-48847-fig2-v2.jpg	friendly	0.14739051461219788
TestingImages/friendly/elife-48857-fig5-v2.jpg	friendly	0.8003934621810913
TestingImages/friendly/elife-48872-fig2-v2.jpg	friendly	0.0049088518135249615
TestingImages/friendly/elife-49044-fig8-v1.jpg	friendly	0.031275227665901184
TestingImages/friendly/elife-49117-fig4-v2.jpg	friendly	0.0006860694265924394
TestingImages/friendly/elife-49424-fig7-v1.jpg	friendly	0.06042505428195
TestingImages/friendly/elife-49452-fig1-v1.jpg	friendly	0.00195596762932837
TestingImages/friendly/elife-49577-fig6-v1.jpg	friendly	0.009691620245575905
TestingImages/friendly/elife-49672-fig2-v2.jpg	friendly	0.14388065040111542
TestingImages/friendly/elife-49708-fig1-v2.jpg	friendly	0.027867484837770462
TestingImages/friendly/elife-49774-fig5-v2.jpg	friendly	0.0037196283228695393
TestingImages/friendly/elife-49801-fig2-v4.jpg	friendly	0.5510955452919006
TestingImages/friendly/elife-49898-fig5-v3.jpg	friendly	0.0020682772155851126
TestingImages/friendly/elife-49956-fig5-v2.jpg	friendly	0.030385933816432953
TestingImages/friendly/elife-50034-fig4-v2.jpg	friendly	0.005309150088578463
TestingImages/friendly/elife-50060-fig3-v2.jpg	friendly	0.024224624037742615
TestingImages/friendly/elife-50160-fig9-v2.jpg	friendly	0.007654526270925999
TestingImages/friendly/elife-50208-fig3-v2.jpg	friendly	0.006987657397985458
TestingImages/friendly/elife-50333-fig3-v2.jpg	friendly	0.002824141876772046
TestingImages/friendly/elife-50345-fig1-v2.jpg	friendly	0.16786909103393555
TestingImages/friendly/elife-50608-fig1-v1.jpg	friendly	0.007580429781228304
TestingImages/friendly/elife-50617-fig9-v2.jpg	friendly	0.03365527465939522
TestingImages/friendly/elife-50850-fig7-v2.jpg	friendly	0.020677268505096436
TestingImages/friendly/elife-50927-fig4-v1.jpg	friendly	0.0031001167371869087
TestingImages/friendly/elife-50963-fig4-v2.jpg	friendly	0.03163059428334236
TestingImages/friendly/elife-51002-fig5-v2.jpg	friendly	0.00419632950797677
TestingImages/friendly/elife-51162-fig1-v2.jpg	friendly	0.03258995711803436
TestingImages/friendly/elife-51184-fig1-v2.jpg	friendly	0.04311180114746094
TestingImages/friendly/elife-51224-fig5-v2.jpg	friendly	0.010219785384833813
TestingImages/friendly/elife-51248-fig7-v2.jpg	friendly	0.26240256428718567
TestingImages/friendly/elife-51271-fig1-v1.jpg	friendly	0.024080678820610046
TestingImages/friendly/elife-51350-fig4-v2.jpg	friendly	0.003070118837058544
TestingImages/friendly/elife-51404-fig1-v2.jpg	friendly	0.0012587214587256312
TestingImages/friendly/elife-51453-fig6-v3.jpg	friendly	0.002738591516390443
TestingImages/friendly/elife-51529-fig5-v2.jpg	friendly	0.18340061604976654
TestingImages/friendly/elife-51603-fig2-v4.jpg	friendly	0.13433147966861725
TestingImages/friendly/elife-51701-fig3-v2.jpg	friendly	0.010922858491539955
TestingImages/friendly/elife-51771-fig8-v1.jpg	friendly	0.06262751668691635
TestingImages/friendly/elife-51781-fig6-v2.jpg	friendly	0.012618799693882465
TestingImages/friendly/elife-51830-fig4-v1.jpg	friendly	0.005670123267918825
TestingImages/friendly/elife-51859-fig6-v1.jpg	friendly	0.0031254354398697615
TestingImages/friendly/elife-51890-fig1-v2.jpg	friendly	0.012888221070170403
TestingImages/friendly/elife-52058-fig1-v3.jpg	friendly	0.004720062483102083
TestingImages/friendly/elife-52067-fig3-v2.jpg	friendly	0.37304601073265076
TestingImages/friendly/elife-52072-fig2-v2.jpg	friendly	0.014129593037068844
TestingImages/friendly/elife-52212-fig9-v1.jpg	friendly	0.016462979838252068
TestingImages/friendly/elife-52300-fig2-v1.jpg	friendly	0.0034661185927689075
TestingImages/friendly/elife-52419-fig6-v2.jpg	friendly	0.02263415791094303
TestingImages/friendly/elife-52460-fig5-v1.jpg	friendly	0.0010414867429062724
TestingImages/friendly/elife-52563-fig3-v2.jpg	friendly	0.013694480992853642
TestingImages/friendly/elife-52629-fig6-v2.jpg	friendly	0.0865720808506012
TestingImages/friendly/elife-52648-fig1-v2.jpg	friendly	0.8484938144683838
TestingImages/friendly/elife-52676-fig6-v2.jpg	friendly	0.03347759321331978
TestingImages/friendly/elife-52775-fig4-v3.jpg	friendly	0.013443892821669579
TestingImages/friendly/elife-53008-fig5-v2.jpg	friendly	0.013171156868338585
TestingImages/friendly/elife-53072-fig4-v2.jpg	friendly	0.011814489960670471
TestingImages/friendly/elife-53232-fig3-v2.jpg	friendly	0.35484951734542847
TestingImages/friendly/elife-53278-fig4-v2.jpg	friendly	0.7849856615066528
TestingImages/friendly/elife-53308-fig5-v3.jpg	friendly	0.03153003379702568
TestingImages/friendly/elife-53308-fig6-v4.jpg	friendly	0.003760585794225335
TestingImages/friendly/elife-53406-fig5-v1.jpg	friendly	0.47470173239707947
TestingImages/friendly/elife-53433-fig7-v2.jpg	friendly	0.0002939016558229923
TestingImages/friendly/elife-53456-fig8-v2.jpg	friendly	0.012230423279106617
TestingImages/friendly/elife-53500-fig4-v1.jpg	friendly	0.00012757488002534956
TestingImages/friendly/elife-53557-fig6-v2.jpg	friendly	0.019393106922507286
TestingImages/friendly/elife-53670-fig3-v2.jpg	friendly	0.020523427054286003
TestingImages/friendly/elife-53670-fig4-v2.jpg	friendly	0.01660219207406044
TestingImages/friendly/elife-53885-fig1-v2.jpg	friendly	0.010014474391937256
TestingImages/friendly/elife-53900-fig1-v1.jpg	friendly	0.04275503382086754
TestingImages/friendly/elife-53985-fig15-v2.jpg	friendly	0.0014134773518890142
TestingImages/friendly/elife-53999-fig9-v2.jpg	friendly	0.001588940736837685
TestingImages/friendly/elife-54136-fig6-v2.jpg	friendly	0.0032017086632549763
TestingImages/friendly/elife-54148-fig1-v1.jpg	friendly	0.003328098449856043
TestingImages/friendly/elife-54346-fig9-v2.jpg	friendly	0.7439249157905579
TestingImages/friendly/elife-54455-fig1-v2.jpg	friendly	0.0035245821345597506
TestingImages/friendly/elife-54508-fig1-v2.jpg	friendly	0.0028392719104886055
TestingImages/friendly/elife-54519-fig4-v2.jpg	friendly	0.011811556294560432
TestingImages/friendly/elife-54536-fig6-v1.jpg	friendly	0.00011723695934051648
TestingImages/friendly/elife-54870-fig3-v3.jpg	friendly	0.03508753702044487
TestingImages/friendly/elife-54879-fig1-v2.jpg	friendly	0.005001107230782509
TestingImages/friendly/elife-54930-fig5-v2.jpg	friendly	0.14041200280189514
TestingImages/friendly/elife-55015-fig3-v2.jpg	friendly	0.0006309090531431139
TestingImages/friendly/elife-55177-fig7-v2.jpg	friendly	0.023959098383784294
TestingImages/friendly/elife-55316-fig4-v1.jpg	friendly	0.001761232502758503
TestingImages/friendly/elife-55336-fig4-v2.jpg	friendly	0.013800106942653656
TestingImages/friendly/elife-55388-fig5-v2.jpg	friendly	0.007260460406541824
TestingImages/friendly/elife-55415-fig7-v2.jpg	friendly	0.0034603995736688375
TestingImages/friendly/elife-55523-fig5-v1.jpg	friendly	0.05907399579882622
TestingImages/friendly/elife-55589-fig1-v2.jpg	friendly	0.08186110109090805
TestingImages/friendly/elife-55592-fig13-v1.jpg	friendly	0.07079055160284042
TestingImages/friendly/elife-55612-fig1-v2.jpg	friendly	0.010125167667865753
TestingImages/friendly/elife-55619-fig2-v1.jpg	friendly	0.026791328564286232
TestingImages/friendly/elife-55650-fig3-v2.jpg	friendly	0.0038980357348918915
TestingImages/friendly/elife-55761-fig3-v2.jpg	friendly	0.010512704961001873
TestingImages/friendly/elife-55853-fig1-v2.jpg	friendly	0.009757611900568008
TestingImages/friendly/elife-55853-fig5-v2.jpg	friendly	0.023318562656641006
TestingImages/friendly/elife-55943-fig6-v2.jpg	friendly	0.04301706701517105
TestingImages/friendly/elife-55966-fig2-v2.jpg	friendly	0.09520196914672852
TestingImages/friendly/elife-56196-fig1-v2.jpg	friendly	0.0021097450517117977
TestingImages/friendly/elife-56307-fig4-v2.jpg	friendly	0.004752610344439745
TestingImages/friendly/elife-56371-fig7-v2.jpg	friendly	0.1932990849018097
TestingImages/friendly/elife-56418-fig9-v2.jpg	friendly	0.018880106508731842
TestingImages/friendly/elife-56525-fig7-v2.jpg	friendly	0.4627712666988373
TestingImages/friendly/elife-56720-fig3-v2.jpg	friendly	0.032048728317022324
TestingImages/friendly/elife-56725-fig3-v2.jpg	friendly	0.7473782896995544
TestingImages/friendly/elife-56860-fig2-v1.jpg	friendly	0.000298889703117311
TestingImages/friendly/elife-56862-fig3-v2.jpg	friendly	0.020074855536222458
TestingImages/friendly/elife-56882-fig1-v2.jpg	friendly	0.0001310451771132648
TestingImages/friendly/elife-56907-fig6-v2.jpg	friendly	0.6019288897514343
TestingImages/friendly/elife-56913-fig5-v1.jpg	friendly	0.7452061176300049
TestingImages/friendly/elife-56942-fig1-v2.jpg	friendly	0.00844448059797287
TestingImages/friendly/elife-57212-fig3-v3.jpg	friendly	0.02634698525071144
TestingImages/friendly/elife-57445-fig4-v2.jpg	friendly	0.0410325825214386
TestingImages/friendly/elife-57458-fig5-v2.jpg	friendly	0.0016858443850651383
TestingImages/friendly/elife-57502-fig3-v2.jpg	friendly	0.01921052671968937
TestingImages/friendly/elife-57519-fig3-v3.jpg	friendly	0.17942805588245392
TestingImages/friendly/elife-57519-fig4-v3.jpg	friendly	0.22776877880096436
TestingImages/friendly/elife-57571-fig4-v2.jpg	friendly	0.024356646463274956
TestingImages/friendly/elife-57578-fig2-v1.jpg	friendly	0.001425990485586226
TestingImages/friendly/elife-57617-fig1-v2.jpg	friendly	0.47661155462265015
TestingImages/friendly/elife-57634-fig3-v1.jpg	friendly	0.004008101765066385
TestingImages/friendly/elife-57671-fig7-v2.jpg	friendly	0.02302619069814682
TestingImages/friendly/elife-57749-fig7-v2.jpg	friendly	0.0749019980430603
TestingImages/friendly/elife-57790-fig2-v1.jpg	friendly	0.0012473458191379905
TestingImages/friendly/elife-57964-fig7-v3.jpg	friendly	0.0011276567820459604
TestingImages/friendly/elife-58026-fig6-v1.jpg	friendly	0.02347935549914837
TestingImages/friendly/elife-58037-fig7-v3.jpg	friendly	0.002372617367655039
TestingImages/friendly/elife-58061-fig4-v2.jpg	friendly	0.046327702701091766
TestingImages/friendly/elife-58077-fig6-v1.jpg	friendly	0.008443893864750862
TestingImages/friendly/elife-58097-fig6-v2.jpg	friendly	0.554191529750824
TestingImages/friendly/elife-58331-fig6-v2.jpg	friendly	0.025775929912924767
TestingImages/friendly/elife-58341-fig5-v2.jpg	friendly	0.03082430176436901
TestingImages/friendly/elife-58544-fig5-v2.jpg	friendly	0.0028170738369226456
TestingImages/friendly/elife-58556-fig3-v2.jpg	friendly	0.02616875246167183
TestingImages/friendly/elife-58641-fig3-v2.jpg	friendly	0.010119897313416004
TestingImages/friendly/elife-58775-fig8-v1.jpg	friendly	0.6352223753929138
TestingImages/friendly/elife-58775-fig9-v1.jpg	friendly	0.018254738301038742
TestingImages/friendly/elife-58828-fig7-v2.jpg	friendly	0.02398195117712021
TestingImages/friendly/elife-58903-fig3-v2.jpg	friendly	0.10217419266700745
TestingImages/friendly/elife-59079-fig2-v2.jpg	friendly	0.013853312470018864
TestingImages/friendly/elife-59157-fig3-v2.jpg	friendly	0.01614416018128395
TestingImages/friendly/elife-59157-fig8-v2.jpg	friendly	0.0019169853767380118
TestingImages/friendly/elife-59166-fig3-v2.jpg	friendly	0.09164471924304962
TestingImages/friendly/elife-59272-fig6-v2.jpg	friendly	0.14417871832847595
TestingImages/friendly/elife-59422-fig6-v2.jpg	friendly	0.02713521011173725
TestingImages/friendly/elife-59502-fig4-v6.jpg	friendly	0.019577689468860626
TestingImages/friendly/elife-59811-fig2-v1.jpg	friendly	0.0069995420053601265
TestingImages/friendly/elife-59816-fig2-v1.jpg	friendly	0.9358441233634949
TestingImages/friendly/elife-59994-fig7-v3.jpg	friendly	0.0025231875479221344
TestingImages/friendly/elife-60005-fig5-v1.jpg	friendly	0.5517424941062927
TestingImages/friendly/elife-60038-fig1-v2.jpg	friendly	0.025523897260427475
TestingImages/friendly/elife-60058-fig3-v1.jpg	friendly	0.07334651798009872
TestingImages/friendly/elife-60136-fig6-v2.jpg	friendly	0.004449015017598867
TestingImages/friendly/elife-60225-fig7-v2.jpg	friendly	0.5000818371772766
TestingImages/friendly/elife-60312-fig2-v2.jpg	friendly	0.0035524750128388405
TestingImages/friendly/elife-60388-fig5-v2.jpg	friendly	0.16218258440494537
TestingImages/friendly/elife-60481-fig6-v2.jpg	friendly	0.0038827480748295784
TestingImages/friendly/elife-60580-fig1-v2.jpg	friendly	0.05487971007823944
TestingImages/friendly/elife-60595-fig6-v1.jpg	friendly	0.07535356283187866
TestingImages/friendly/elife-60635-fig1-v1.jpg	friendly	0.0014442014507949352
TestingImages/friendly/elife-60681-fig1-v1.jpg	friendly	0.013554784469306469
TestingImages/friendly/elife-60710-fig4-v4.jpg	friendly	0.5488036274909973
TestingImages/friendly/elife-60920-fig4-v3.jpg	friendly	0.010216254740953445
TestingImages/friendly/elife-60933-fig5-v1.jpg	friendly	0.10112235695123672
TestingImages/friendly/elife-61018-fig5-v2.jpg	friendly	0.007303248159587383
TestingImages/friendly/elife-61271-fig3-v2.jpg	friendly	0.013842470943927765
TestingImages/friendly/elife-61308-fig1-v2.jpg	friendly	0.15427584946155548
TestingImages/friendly/elife-61358-fig4-v2.jpg	friendly	0.04403398558497429
TestingImages/friendly/elife-61453-fig5-v2.jpg	friendly	0.08635832369327545
TestingImages/friendly/elife-61510-fig4-v2.jpg	friendly	0.021525373682379723
TestingImages/friendly/elife-61610-fig4-v1.jpg	friendly	0.07396958023309708
TestingImages/friendly/elife-61773-fig4-v1.jpg	friendly	0.14161983132362366
TestingImages/friendly/elife-61806-fig6-v2.jpg	friendly	0.04204918444156647
TestingImages/friendly/elife-61919-fig4-v1.jpg	friendly	0.019756216555833817
TestingImages/friendly/elife-61964-fig5-v3.jpg	friendly	0.028584003448486328
TestingImages/friendly/elife-61983-fig2-v2.jpg	friendly	0.01327861100435257
TestingImages/friendly/elife-62273-fig4-v1.jpg	friendly	0.005025516264140606
TestingImages/friendly/elife-62293-fig3-v2.jpg	friendly	0.017201149836182594
TestingImages/friendly/elife-62591-fig6-v2.jpg	friendly	0.32858794927597046
TestingImages/friendly/elife-62594-fig5-v1.jpg	friendly	0.01618560403585434
TestingImages/friendly/elife-62601-fig1-v2.jpg	friendly	0.007226312533020973
TestingImages/friendly/elife-62669-fig1-v2.jpg	friendly	0.0007687715697102249
TestingImages/friendly/elife-62825-fig2-v3.jpg	friendly	0.010333213023841381
TestingImages/friendly/elife-62865-fig4-v2.jpg	friendly	0.04963275045156479
TestingImages/friendly/elife-62873-fig4-v2.jpg	friendly	0.037583548575639725
TestingImages/friendly/elife-62907-fig5-v2.jpg	friendly	0.5822285413742065
TestingImages/friendly/elife-62997-fig2-v1.jpg	friendly	0.026829712092876434
TestingImages/friendly/elife-63262-fig10-v1.jpg	friendly	0.034963201731443405
TestingImages/friendly/elife-63329-fig5-v2.jpg	friendly	0.001972088823094964
TestingImages/friendly/elife-63372-fig2-v2.jpg	friendly	0.026367316022515297
TestingImages/friendly/elife-63524-fig1-v2.jpg	friendly	0.0006213256274349988
TestingImages/friendly/elife-63691-fig5-v1.jpg	friendly	0.032821618020534515
TestingImages/friendly/elife-63743-fig1-v2.jpg	friendly	0.005883634090423584
TestingImages/friendly/elife-63877-fig7-v2.jpg	friendly	0.07424278557300568
TestingImages/friendly/elife-64150-fig9-v2.jpg	friendly	0.025338800624012947
TestingImages/friendly/elife-64256-fig1-v2.jpg	friendly	0.007052943576127291
TestingImages/friendly/elife-64370-fig4-v2.jpg	friendly	0.014406994916498661
TestingImages/friendly/elife-64506-fig4-v1.jpg	friendly	0.002793716499581933
TestingImages/friendly/elife-64513-fig1-v1.jpg	friendly	0.07084470987319946
TestingImages/friendly/elife-64569-fig4-v1.jpg	friendly	0.011439889669418335
TestingImages/friendly/elife-64851-fig3-v3.jpg	friendly	0.0023251858074218035
TestingImages/friendly/elife-64909-fig1-v1.jpg	friendly	0.01902201399207115
TestingImages/friendly/elife-64944-fig5-v2.jpg	friendly	0.026252059265971184
TestingImages/friendly/elife-65233-fig1-v2.jpg	friendly	0.008734122850000858
TestingImages/friendly/elife-65307-fig3-v3.jpg	friendly	0.8722586035728455
TestingImages/friendly/elife-65412-fig8-v2.jpg	friendly	0.08358216285705566
TestingImages/friendly/elife-65620-fig5-v2.jpg	friendly	0.00768493814393878
TestingImages/friendly/elife-65634-fig5-v2.jpg	friendly	0.005231007002294064
TestingImages/friendly/elife-65745-fig7-v1.jpg	friendly	0.0017099343240261078
TestingImages/friendly/elife-65758-fig7-v1.jpg	friendly	0.047244198620319366
TestingImages/friendly/elife-65835-fig6-v3.jpg	friendly	0.00518499780446291
TestingImages/friendly/elife-65845-fig6-v1.jpg	friendly	0.00926114246249199
TestingImages/friendly/elife-65952-fig1-v3.jpg	friendly	0.02403399907052517
TestingImages/friendly/elife-66031-fig4-v2.jpg	friendly	0.5733168125152588
TestingImages/friendly/elife-66222-fig4-v1.jpg	friendly	0.017041491344571114
TestingImages/friendly/elife-66273-fig1-v1.jpg	friendly	0.004175520967692137
TestingImages/friendly/elife-66398-fig6-v1.jpg	friendly	0.05673427879810333
TestingImages/friendly/elife-66657-fig2-v3.jpg	friendly	0.10927325487136841
TestingImages/friendly/elife-66709-fig3-v2.jpg	friendly	0.11598294973373413
TestingImages/friendly/elife-66750-fig1-v2.jpg	friendly	0.002564492169767618
TestingImages/friendly/elife-66857-fig4-v1.jpg	friendly	0.15524956583976746
TestingImages/friendly/elife-66929-fig4-v2.jpg	friendly	0.2164989858865738
TestingImages/friendly/elife-67170-fig7-v2.jpg	friendly	0.02734832838177681
TestingImages/friendly/elife-67275-fig3-v2.jpg	friendly	0.34051626920700073
TestingImages/friendly/elife-67283-fig2-v2.jpg	friendly	0.32842186093330383
TestingImages/friendly/elife-67283-fig3-v2.jpg	friendly	0.06616977602243423
TestingImages/friendly/elife-67399-fig4-v1.jpg	friendly	0.015024079941213131
TestingImages/friendly/elife-67446-fig7-v2.jpg	friendly	0.005283413454890251
TestingImages/friendly/elife-67478-fig1-v2.jpg	friendly	0.15022531151771545
TestingImages/friendly/elife-67510-fig6-v2.jpg	friendly	0.001096074585802853
TestingImages/friendly/elife-67577-fig1-v2.jpg	friendly	0.02358364313840866
TestingImages/friendly/elife-67605-fig7-v3.jpg	friendly	0.9133526682853699
TestingImages/friendly/elife-67611-fig1-v2.jpg	friendly	0.019336827099323273
TestingImages/friendly/elife-67846-fig3-v1.jpg	friendly	0.10341978818178177
TestingImages/friendly/elife-68082-fig7-v2.jpg	friendly	0.10597341507673264
TestingImages/friendly/elife-68110-fig4-v2.jpg	friendly	0.10367327183485031
TestingImages/friendly/elife-68128-fig4-v3.jpg	friendly	0.0015436707763001323
TestingImages/friendly/elife-68231-fig4-v1.jpg	friendly	0.08279278874397278
TestingImages/friendly/elife-68311-fig2-v2.jpg	friendly	0.9732535481452942
TestingImages/friendly/elife-68316-fig2-v1.jpg	friendly	0.009261133149266243
TestingImages/friendly/elife-68335-fig4-v2.jpg	friendly	0.04759803041815758
TestingImages/friendly/elife-68548-fig2-v4.jpg	friendly	0.002645834581926465
TestingImages/friendly/elife-68578-fig2-v2.jpg	friendly	0.08151350915431976
TestingImages/friendly/elife-68590-fig5-v1.jpg	friendly	0.010071552358567715
TestingImages/friendly/elife-68651-fig7-v2.jpg	friendly	0.0016086057294160128
TestingImages/friendly/elife-68656-fig10-v2.jpg	friendly	0.12427777796983719
