image_file_path	label	probability_unfriendly
TestingImages/friendly/1766.jpg	friendly	0.0479266420006752
TestingImages/friendly/1767.jpg	friendly	0.09970135241746902
TestingImages/friendly/1768.jpg	friendly	0.10174020379781723
TestingImages/friendly/177.jpg	friendly	0.022556208074092865
TestingImages/friendly/1770.jpg	friendly	0.12173186242580414
TestingImages/friendly/1774.jpg	friendly	0.20309323072433472
TestingImages/friendly/1778.jpg	friendly	0.027722718194127083
TestingImages/friendly/1779.jpg	friendly	0.06306473165750504
TestingImages/friendly/1780.jpg	friendly	0.055500514805316925
TestingImages/friendly/1784.jpg	friendly	0.09324575215578079
TestingImages/friendly/1786.jpg	friendly	0.0179649218916893
TestingImages/friendly/1787.jpg	friendly	0.015421922318637371
TestingImages/friendly/1789.jpg	friendly	0.05605538934469223
TestingImages/friendly/179.jpg	friendly	0.02343321032822132
TestingImages/friendly/1790.jpg	friendly	0.03652051091194153
TestingImages/friendly/1791.jpg	friendly	0.030565079301595688
TestingImages/friendly/1797.jpg	friendly	0.025636399164795876
TestingImages/friendly/1799.jpg	friendly	0.9524053335189819
TestingImages/friendly/180.jpg	friendly	0.0963873490691185
TestingImages/friendly/1800.jpg	friendly	0.008062006905674934
TestingImages/friendly/1803.jpg	friendly	0.049028754234313965
TestingImages/friendly/1805.jpg	friendly	0.06959594786167145
TestingImages/friendly/1807.jpg	friendly	0.03302641212940216
TestingImages/friendly/181.jpg	friendly	0.09473370760679245
TestingImages/friendly/1810.jpg	friendly	0.07706396281719208
TestingImages/friendly/1811.jpg	friendly	0.09774482995271683
TestingImages/friendly/1813.jpg	friendly	0.04558413848280907
TestingImages/friendly/1814.jpg	friendly	0.2486220747232437
TestingImages/friendly/1815.jpg	friendly	0.0233906377106905
TestingImages/friendly/1816.jpg	friendly	0.13430507481098175
TestingImages/friendly/1817.jpg	friendly	0.7333659529685974
TestingImages/friendly/1818.jpg	friendly	0.18156175315380096
TestingImages/friendly/1819.jpg	friendly	0.04703661799430847
TestingImages/friendly/182.jpg	friendly	0.10217511653900146
TestingImages/friendly/1820.jpg	friendly	0.034649353474378586
TestingImages/friendly/1821.jpg	friendly	0.13341614603996277
TestingImages/friendly/1822.jpg	friendly	0.021179914474487305
TestingImages/friendly/1823.jpg	friendly	0.013021275401115417
TestingImages/friendly/1825.jpg	friendly	0.1243802085518837
TestingImages/friendly/1826.jpg	friendly	0.10768464207649231
TestingImages/friendly/1828.jpg	friendly	0.03502416983246803
TestingImages/friendly/1829.jpg	friendly	0.0711924284696579
TestingImages/friendly/1830.jpg	friendly	0.06108856573700905
TestingImages/friendly/1831.jpg	friendly	0.095007985830307
TestingImages/friendly/1833.jpg	friendly	0.023668933659791946
TestingImages/friendly/1834.jpg	friendly	0.0867258757352829
TestingImages/friendly/1835.jpg	friendly	0.10958646237850189
TestingImages/friendly/1836.jpg	friendly	0.045084353536367416
TestingImages/friendly/1838.jpg	friendly	0.017861146479845047
TestingImages/friendly/1839.jpg	friendly	0.10235489159822464
TestingImages/friendly/1841.jpg	friendly	0.04299059882760048
TestingImages/friendly/1845.jpg	friendly	0.08083118498325348
TestingImages/friendly/1846.jpg	friendly	0.014911294914782047
TestingImages/friendly/1848.jpg	friendly	0.02569604478776455
TestingImages/friendly/1849.jpg	friendly	0.013281447812914848
TestingImages/friendly/185.jpg	friendly	0.10391780734062195
TestingImages/friendly/1851.jpg	friendly	0.0545320101082325
TestingImages/friendly/1854.jpg	friendly	0.07866694033145905
TestingImages/friendly/1855.jpg	friendly	0.06610731035470963
TestingImages/friendly/1858.jpg	friendly	0.23272213339805603
TestingImages/friendly/1859.jpg	friendly	0.2665676176548004
TestingImages/friendly/1863.jpg	friendly	0.0889844000339508
TestingImages/friendly/1864.jpg	friendly	0.12625062465667725
TestingImages/friendly/1865.jpg	friendly	0.1345064789056778
TestingImages/friendly/1866.jpg	friendly	0.09889653325080872
TestingImages/friendly/1867.jpg	friendly	0.023593883961439133
TestingImages/friendly/1869.jpg	friendly	0.033833786845207214
TestingImages/friendly/1872.jpg	friendly	0.19701969623565674
TestingImages/friendly/1875.jpg	friendly	0.06104650720953941
TestingImages/friendly/1876.jpg	friendly	0.10431867092847824
TestingImages/friendly/1879.jpg	friendly	0.07035615295171738
TestingImages/friendly/1881.jpg	friendly	0.10912718623876572
TestingImages/friendly/1882.jpg	friendly	0.02122279815375805
TestingImages/friendly/1884.jpg	friendly	0.08350235223770142
TestingImages/friendly/1886.jpg	friendly	0.06172153353691101
TestingImages/friendly/1887.jpg	friendly	0.15499776601791382
TestingImages/friendly/1889.jpg	friendly	0.03067685291171074
TestingImages/friendly/189.jpg	friendly	0.1087477058172226
TestingImages/friendly/1890.jpg	friendly	0.05928247794508934
TestingImages/friendly/1893.jpg	friendly	0.2562938928604126
TestingImages/friendly/1894.jpg	friendly	0.03786556050181389
TestingImages/friendly/1895.jpg	friendly	0.017421087250113487
TestingImages/friendly/1897.jpg	friendly	0.07181422412395477
TestingImages/friendly/1898.jpg	friendly	0.035627104341983795
TestingImages/friendly/1899.jpg	friendly	0.09601468592882156
TestingImages/friendly/19.jpg	friendly	0.04928592965006828
TestingImages/friendly/1901.jpg	friendly	0.06290095299482346
TestingImages/friendly/1902.jpg	friendly	0.02862916886806488
TestingImages/friendly/1904.jpg	friendly	0.012108544819056988
TestingImages/friendly/1905.jpg	friendly	0.07567095011472702
TestingImages/friendly/1907.jpg	friendly	0.10006280243396759
TestingImages/friendly/1909.jpg	friendly	0.027196524664759636
TestingImages/friendly/191.jpg	friendly	0.019915085285902023
TestingImages/friendly/1911.jpg	friendly	0.12117078900337219
TestingImages/friendly/1912.jpg	friendly	0.0034418816212564707
TestingImages/friendly/1914.jpg	friendly	0.06353254616260529
TestingImages/friendly/1915.jpg	friendly	0.1992417722940445
TestingImages/friendly/1916.jpg	friendly	0.03419546037912369
TestingImages/friendly/1917.jpg	friendly	0.04057129845023155
TestingImages/friendly/1918.jpg	friendly	0.10056256502866745
TestingImages/friendly/1919.jpg	friendly	0.32973721623420715
TestingImages/friendly/1920.jpg	friendly	0.05238319933414459
TestingImages/friendly/1922.jpg	friendly	0.03883945196866989
TestingImages/friendly/1923.jpg	friendly	0.13381549715995789
TestingImages/friendly/1924.jpg	friendly	0.03722400963306427
TestingImages/friendly/1926.jpg	friendly	0.04845847934484482
TestingImages/friendly/1927.jpg	friendly	0.05269413813948631
TestingImages/friendly/1930.jpg	friendly	0.2048877775669098
TestingImages/friendly/1932.jpg	friendly	0.4651878774166107
TestingImages/friendly/1933.jpg	friendly	0.1648494005203247
TestingImages/friendly/1934.jpg	friendly	0.029249683022499084
TestingImages/friendly/1935.jpg	friendly	0.02312798984348774
TestingImages/friendly/1936.jpg	friendly	0.16207151114940643
TestingImages/friendly/1937.jpg	friendly	0.18473781645298004
TestingImages/friendly/1938.jpg	friendly	0.11506135761737823
TestingImages/friendly/1939.jpg	friendly	0.19973689317703247
TestingImages/friendly/1943.jpg	friendly	0.04253934323787689
TestingImages/friendly/1945.jpg	friendly	0.05361379310488701
TestingImages/friendly/1946.jpg	friendly	0.06490663439035416
TestingImages/friendly/1949.jpg	friendly	0.061655621975660324
TestingImages/friendly/1952.jpg	friendly	0.09709958732128143
TestingImages/friendly/1953.jpg	friendly	0.2343897670507431
TestingImages/friendly/1954.jpg	friendly	0.007051695138216019
TestingImages/friendly/1958.jpg	friendly	0.15328776836395264
TestingImages/friendly/1959.jpg	friendly	0.0008568570483475924
TestingImages/friendly/196.jpg	friendly	0.05126942694187164
TestingImages/friendly/1960.jpg	friendly	0.143854558467865
TestingImages/friendly/1963.jpg	friendly	0.06669200956821442
TestingImages/friendly/1965.jpg	friendly	0.8285790681838989
TestingImages/friendly/1967.jpg	friendly	0.019190745428204536
TestingImages/friendly/1969.jpg	friendly	0.159650981426239
TestingImages/friendly/197.jpg	friendly	0.046764541417360306
TestingImages/friendly/1970.jpg	friendly	0.12721461057662964
TestingImages/friendly/1972.jpg	friendly	0.5089253783226013
TestingImages/friendly/1973.jpg	friendly	0.03472423553466797
TestingImages/friendly/1974.jpg	friendly	0.13729228079319
TestingImages/friendly/1978.jpg	friendly	0.07143308967351913
TestingImages/friendly/1979.jpg	friendly	0.01805226318538189
TestingImages/friendly/198.jpg	friendly	0.021048253402113914
TestingImages/friendly/1982.jpg	friendly	0.01855628751218319
TestingImages/friendly/1984.jpg	friendly	0.01040416955947876
TestingImages/friendly/1985.jpg	friendly	0.0012224940583109856
TestingImages/friendly/1987.jpg	friendly	0.03619654104113579
TestingImages/friendly/1988.jpg	friendly	0.03302600234746933
TestingImages/friendly/199.jpg	friendly	0.005517365876585245
TestingImages/friendly/1991.jpg	friendly	0.7379950284957886
TestingImages/friendly/1992.jpg	friendly	0.04056888446211815
TestingImages/friendly/1993.jpg	friendly	0.03833314776420593
TestingImages/friendly/1995.jpg	friendly	0.11003047972917557
TestingImages/friendly/1996.jpg	friendly	0.06982742995023727
TestingImages/friendly/1997.jpg	friendly	0.005759093910455704
TestingImages/friendly/1999.jpg	friendly	0.11656387895345688
TestingImages/friendly/200.jpg	friendly	0.07549866288900375
TestingImages/friendly/202.jpg	friendly	0.014675937592983246
TestingImages/friendly/204.jpg	friendly	0.04934687539935112
TestingImages/friendly/205.jpg	friendly	0.09339218586683273
TestingImages/friendly/208.jpg	friendly	0.02518008090555668
TestingImages/friendly/209.jpg	friendly	0.1447167843580246
TestingImages/friendly/210.jpg	friendly	0.06691871583461761
TestingImages/friendly/211.jpg	friendly	0.2859528064727783
TestingImages/friendly/212.jpg	friendly	0.099575936794281
TestingImages/friendly/214.jpg	friendly	0.1432478278875351
TestingImages/friendly/215.jpg	friendly	0.10293620079755783
TestingImages/friendly/216.jpg	friendly	0.045485470443964005
TestingImages/friendly/217.jpg	friendly	0.12581340968608856
TestingImages/friendly/219.jpg	friendly	0.06227705255150795
TestingImages/friendly/22.jpg	friendly	0.053414445370435715
TestingImages/friendly/221.jpg	friendly	0.02559874765574932
TestingImages/friendly/222.jpg	friendly	0.04152589291334152
TestingImages/friendly/224.jpg	friendly	0.008768360130488873
TestingImages/friendly/227.jpg	friendly	0.09854035079479218
TestingImages/friendly/230.jpg	friendly	0.10077884793281555
TestingImages/friendly/231.jpg	friendly	0.04437209293246269
TestingImages/friendly/234.jpg	friendly	0.07485523074865341
TestingImages/friendly/237.jpg	friendly	0.020891452208161354
TestingImages/friendly/240.jpg	friendly	0.06355030834674835
TestingImages/friendly/241.jpg	friendly	0.012183191254734993
TestingImages/friendly/243.jpg	friendly	0.05831700190901756
TestingImages/friendly/244.jpg	friendly	0.06775564700365067
TestingImages/friendly/245.jpg	friendly	0.02574215643107891
TestingImages/friendly/25.jpg	friendly	0.10819301009178162
TestingImages/friendly/250.jpg	friendly	0.02115757390856743
TestingImages/friendly/251.jpg	friendly	0.050548382103443146
TestingImages/friendly/252.jpg	friendly	0.01034007128328085
TestingImages/friendly/253.jpg	friendly	0.01137570757418871
TestingImages/friendly/256.jpg	friendly	0.1110919639468193
TestingImages/friendly/257.jpg	friendly	0.020825346931815147
TestingImages/friendly/260.jpg	friendly	0.3702385723590851
TestingImages/friendly/262.jpg	friendly	0.6382902264595032
TestingImages/friendly/263.jpg	friendly	0.2740499675273895
TestingImages/friendly/267.jpg	friendly	0.14569038152694702
TestingImages/friendly/27.jpg	friendly	0.1335267722606659
TestingImages/friendly/271.jpg	friendly	0.576327919960022
TestingImages/friendly/272.jpg	friendly	0.11461164057254791
TestingImages/friendly/273.jpg	friendly	0.020350046455860138
TestingImages/friendly/275.jpg	friendly	0.06124429032206535
TestingImages/friendly/276.jpg	friendly	0.07314697653055191
TestingImages/friendly/28.jpg	friendly	0.07375165820121765
TestingImages/friendly/280.jpg	friendly	0.07309705764055252
TestingImages/friendly/283.jpg	friendly	0.018774060532450676
TestingImages/friendly/284.jpg	friendly	0.10602127760648727
TestingImages/friendly/286.jpg	friendly	0.445898175239563
TestingImages/friendly/288.jpg	friendly	0.37913239002227783
TestingImages/friendly/289.jpg	friendly	0.14680564403533936
TestingImages/friendly/290.jpg	friendly	0.09490374475717545
TestingImages/friendly/293.jpg	friendly	0.029888907447457314
TestingImages/friendly/296.jpg	friendly	0.08893992751836777
TestingImages/friendly/297.jpg	friendly	0.43741196393966675
TestingImages/friendly/298.jpg	friendly	0.07721707969903946
TestingImages/friendly/3.jpg	friendly	0.01664385385811329
TestingImages/friendly/302.jpg	friendly	0.003611853113397956
TestingImages/friendly/303.jpg	friendly	0.07137611508369446
TestingImages/friendly/305.jpg	friendly	0.052793823182582855
TestingImages/friendly/307.jpg	friendly	0.10229991376399994
TestingImages/friendly/31.jpg	friendly	0.07426606118679047
TestingImages/friendly/310.jpg	friendly	0.04227161034941673
TestingImages/friendly/313.jpg	friendly	0.10898002237081528
TestingImages/friendly/314.jpg	friendly	0.24094365537166595
TestingImages/friendly/317.jpg	friendly	0.7090374827384949
TestingImages/friendly/318.jpg	friendly	0.5659359693527222
TestingImages/friendly/321.jpg	friendly	0.11746986955404282
TestingImages/friendly/324.jpg	friendly	0.021219026297330856
TestingImages/friendly/326.jpg	friendly	0.000856280792504549
TestingImages/friendly/327.jpg	friendly	0.046345118433237076
TestingImages/friendly/328.jpg	friendly	0.11857821047306061
TestingImages/friendly/33.jpg	friendly	0.09335179626941681
TestingImages/friendly/332.jpg	friendly	0.1082642450928688
TestingImages/friendly/333.jpg	friendly	0.10590193420648575
TestingImages/friendly/334.jpg	friendly	0.05333459749817848
TestingImages/friendly/335.jpg	friendly	0.11036624759435654
TestingImages/friendly/342.jpg	friendly	0.03027484007179737
TestingImages/friendly/344.jpg	friendly	0.0643046647310257
TestingImages/friendly/345.jpg	friendly	0.09298623353242874
TestingImages/friendly/348.jpg	friendly	0.0811166912317276
TestingImages/friendly/349.jpg	friendly	0.043166663497686386
TestingImages/friendly/351.jpg	friendly	0.35672637820243835
TestingImages/friendly/357.jpg	friendly	0.07499939203262329
TestingImages/friendly/358.jpg	friendly	0.06623286008834839
TestingImages/friendly/359.jpg	friendly	0.057361308485269547
TestingImages/friendly/365.jpg	friendly	0.3582744300365448
TestingImages/friendly/366.jpg	friendly	0.032718151807785034
TestingImages/friendly/367.jpg	friendly	0.0368829183280468
TestingImages/friendly/368.jpg	friendly	0.029725227504968643
TestingImages/friendly/371.jpg	friendly	0.056953512132167816
TestingImages/friendly/373.jpg	friendly	0.07533964514732361
TestingImages/friendly/374.jpg	friendly	0.0074096256867051125
TestingImages/friendly/375.jpg	friendly	0.07416059076786041
TestingImages/friendly/376.jpg	friendly	0.0336865559220314
TestingImages/friendly/377.jpg	friendly	0.07607848197221756
TestingImages/friendly/379.jpg	friendly	0.026489054784178734
TestingImages/friendly/38.jpg	friendly	0.0480719693005085
TestingImages/friendly/380.jpg	friendly	0.02368374727666378
TestingImages/friendly/381.jpg	friendly	0.11741165071725845
TestingImages/friendly/382.jpg	friendly	0.08275248855352402
TestingImages/friendly/383.jpg	friendly	0.008814787492156029
TestingImages/friendly/385.jpg	friendly	0.24617479741573334
TestingImages/friendly/388.jpg	friendly	0.0656762421131134
TestingImages/friendly/389.jpg	friendly	0.024688858538866043
TestingImages/friendly/39.jpg	friendly	0.10021409392356873
TestingImages/friendly/390.jpg	friendly	0.014483297243714333
TestingImages/friendly/393.jpg	friendly	0.037539176642894745
TestingImages/friendly/394.jpg	friendly	0.30019766092300415
TestingImages/friendly/395.jpg	friendly	0.09256637096405029
TestingImages/friendly/397.jpg	friendly	0.0715007483959198
TestingImages/friendly/399.jpg	friendly	0.017840590327978134
TestingImages/friendly/401.jpg	friendly	0.009128703735768795
TestingImages/friendly/404.jpg	friendly	0.25092053413391113
TestingImages/friendly/410.jpg	friendly	0.06581763178110123
TestingImages/friendly/411.jpg	friendly	0.014950154349207878
TestingImages/friendly/412.jpg	friendly	0.043628327548503876
TestingImages/friendly/413.jpg	friendly	0.03426602482795715
TestingImages/friendly/415.jpg	friendly	0.4233238995075226
TestingImages/friendly/418.jpg	friendly	0.037607528269290924
TestingImages/friendly/420.jpg	friendly	0.021781640127301216
TestingImages/friendly/421.jpg	friendly	0.06972852349281311
TestingImages/friendly/423.jpg	friendly	0.04105255380272865
TestingImages/friendly/424.jpg	friendly	0.03529289364814758
TestingImages/friendly/430.jpg	friendly	0.09667892754077911
TestingImages/friendly/431.jpg	friendly	0.3491222560405731
TestingImages/friendly/432.jpg	friendly	0.20536331832408905
TestingImages/friendly/436.jpg	friendly	0.10390700399875641
TestingImages/friendly/439.jpg	friendly	0.5085541605949402
TestingImages/friendly/440.jpg	friendly	0.2799493074417114
TestingImages/friendly/446.jpg	friendly	0.12805868685245514
TestingImages/friendly/449.jpg	friendly	0.014845242723822594
TestingImages/friendly/45.jpg	friendly	0.05245835706591606
TestingImages/friendly/450.jpg	friendly	0.23630383610725403
TestingImages/friendly/451.jpg	friendly	0.12405143678188324
TestingImages/friendly/455.jpg	friendly	0.03878302499651909
TestingImages/friendly/458.jpg	friendly	0.09474634379148483
TestingImages/friendly/459.jpg	friendly	0.16345246136188507
TestingImages/friendly/46.jpg	friendly	0.09617842733860016
TestingImages/friendly/460.jpg	friendly	0.09938380122184753
TestingImages/friendly/464.jpg	friendly	0.04834413900971413
TestingImages/friendly/466.jpg	friendly	0.11838927865028381
TestingImages/friendly/467.jpg	friendly	0.11589135229587555
TestingImages/friendly/468.jpg	friendly	0.09666614234447479
TestingImages/friendly/469.jpg	friendly	0.09574238955974579
TestingImages/friendly/471.jpg	friendly	0.1144932210445404
TestingImages/friendly/473.jpg	friendly	0.07945290207862854
TestingImages/friendly/477.jpg	friendly	0.3416278064250946
TestingImages/friendly/478.jpg	friendly	0.13660050928592682
TestingImages/friendly/480.jpg	friendly	0.3089149296283722
TestingImages/friendly/481.jpg	friendly	0.5743452906608582
TestingImages/friendly/483.jpg	friendly	0.14205428957939148
TestingImages/friendly/484.jpg	friendly	0.3025074601173401
TestingImages/friendly/486.jpg	friendly	0.005644929129630327
TestingImages/friendly/488.jpg	friendly	0.16942600905895233
TestingImages/friendly/489.jpg	friendly	0.028115060180425644
TestingImages/friendly/490.jpg	friendly	0.11769715696573257
TestingImages/friendly/491.jpg	friendly	0.011018346063792706
TestingImages/friendly/496.jpg	friendly	0.042447663843631744
TestingImages/friendly/498.jpg	friendly	0.057280633598566055
TestingImages/friendly/499.jpg	friendly	0.09131280332803726
TestingImages/friendly/5.jpg	friendly	0.03477977588772774
TestingImages/friendly/50.jpg	friendly	0.007876318879425526
TestingImages/friendly/500.jpg	friendly	0.19112010300159454
TestingImages/friendly/502.jpg	friendly	0.058706507086753845
TestingImages/friendly/504.jpg	friendly	0.09357111901044846
TestingImages/friendly/505.jpg	friendly	0.06963041424751282
TestingImages/friendly/509.jpg	friendly	0.06182503700256348
TestingImages/friendly/511.jpg	friendly	0.04717381298542023
TestingImages/friendly/512.jpg	friendly	0.47287842631340027
TestingImages/friendly/516.jpg	friendly	0.058946963399648666
TestingImages/friendly/519.jpg	friendly	0.1550152599811554
TestingImages/friendly/52.jpg	friendly	0.06863430142402649
TestingImages/friendly/520.jpg	friendly	0.04204434156417847
TestingImages/friendly/521.jpg	friendly	0.03843371570110321
TestingImages/friendly/522.jpg	friendly	0.06721330434083939
TestingImages/friendly/523.jpg	friendly	0.07594748586416245
TestingImages/friendly/524.jpg	friendly	0.09295034408569336
TestingImages/friendly/525.jpg	friendly	0.027246028184890747
TestingImages/friendly/528.jpg	friendly	0.0955810621380806
TestingImages/friendly/529.jpg	friendly	0.21908152103424072
TestingImages/friendly/530.jpg	friendly	0.0036536408588290215
TestingImages/friendly/531.jpg	friendly	0.055882081389427185
TestingImages/friendly/532.jpg	friendly	0.07446301728487015
TestingImages/friendly/534.jpg	friendly	0.1232927143573761
TestingImages/friendly/535.jpg	friendly	0.0721147283911705
TestingImages/friendly/539.jpg	friendly	0.1066562831401825
TestingImages/friendly/540.jpg	friendly	0.14027775824069977
TestingImages/friendly/541.jpg	friendly	0.00855371542274952
TestingImages/friendly/542.jpg	friendly	0.02050827257335186
TestingImages/friendly/543.jpg	friendly	0.032214079052209854
TestingImages/friendly/544.jpg	friendly	0.03997329622507095
TestingImages/friendly/545.jpg	friendly	0.09107358753681183
TestingImages/friendly/547.jpg	friendly	0.06128585338592529
TestingImages/friendly/548.jpg	friendly	0.22735372185707092
TestingImages/friendly/55.jpg	friendly	0.04024634137749672
TestingImages/friendly/553.jpg	friendly	0.037758346647024155
TestingImages/friendly/556.jpg	friendly	0.012353984639048576
TestingImages/friendly/557.jpg	friendly	0.69687819480896
TestingImages/friendly/558.jpg	friendly	0.09952923655509949
TestingImages/friendly/559.jpg	friendly	0.0018305872799828649
TestingImages/friendly/56.jpg	friendly	0.09879273176193237
TestingImages/friendly/560.jpg	friendly	0.11736807227134705
TestingImages/friendly/563.jpg	friendly	0.04787561297416687
TestingImages/friendly/566.jpg	friendly	0.004199078306555748
TestingImages/friendly/569.jpg	friendly	0.054978277534246445
TestingImages/friendly/57.jpg	friendly	0.1632934957742691
TestingImages/friendly/570.jpg	friendly	0.4713747203350067
TestingImages/friendly/572.jpg	friendly	0.11099311709403992
TestingImages/friendly/574.jpg	friendly	0.05096020922064781
TestingImages/friendly/575.jpg	friendly	0.06041823327541351
TestingImages/friendly/577.jpg	friendly	0.008437524549663067
TestingImages/friendly/58.jpg	friendly	0.03954837843775749
TestingImages/friendly/580.jpg	friendly	0.05062822997570038
TestingImages/friendly/581.jpg	friendly	0.02174866385757923
TestingImages/friendly/583.jpg	friendly	0.21960453689098358
TestingImages/friendly/585.jpg	friendly	0.07801569998264313
TestingImages/friendly/586.jpg	friendly	0.13891816139221191
TestingImages/friendly/589.jpg	friendly	0.08075603097677231
TestingImages/friendly/590.jpg	friendly	0.24803853034973145
TestingImages/friendly/591.jpg	friendly	0.13617296516895294
TestingImages/friendly/593.jpg	friendly	0.11710888892412186
TestingImages/friendly/594.jpg	friendly	0.07536538690328598
TestingImages/friendly/595.jpg	friendly	0.5735155344009399
TestingImages/friendly/596.jpg	friendly	0.017413005232810974
TestingImages/friendly/597.jpg	friendly	0.07716989517211914
TestingImages/friendly/598.jpg	friendly	0.10339518636465073
TestingImages/friendly/599.jpg	friendly	0.12009941786527634
TestingImages/friendly/600.jpg	friendly	0.02673470228910446
TestingImages/friendly/601.jpg	friendly	0.037277933210134506
TestingImages/friendly/602.jpg	friendly	0.0877036452293396
TestingImages/friendly/603.jpg	friendly	0.051760800182819366
TestingImages/friendly/606.jpg	friendly	0.005390942562371492
TestingImages/friendly/607.jpg	friendly	0.008509081788361073
TestingImages/friendly/608.jpg	friendly	0.38533681631088257
TestingImages/friendly/610.jpg	friendly	0.041040461510419846
TestingImages/friendly/612.jpg	friendly	0.0540647879242897
TestingImages/friendly/614.jpg	friendly	0.036369360983371735
TestingImages/friendly/617.jpg	friendly	0.01844252645969391
TestingImages/friendly/619.jpg	friendly	0.13365952670574188
TestingImages/friendly/62.jpg	friendly	0.7681186199188232
TestingImages/friendly/621.jpg	friendly	0.08009965717792511
TestingImages/friendly/623.jpg	friendly	0.05517638847231865
TestingImages/friendly/624.jpg	friendly	0.023740340024232864
TestingImages/friendly/626.jpg	friendly	0.061781104654073715
TestingImages/friendly/628.jpg	friendly	0.08173913508653641
TestingImages/friendly/630.jpg	friendly	0.019381443038582802
TestingImages/friendly/631.jpg	friendly	0.01259701233357191
TestingImages/friendly/632.jpg	friendly	0.16479910910129547
TestingImages/friendly/634.jpg	friendly	0.029293596744537354
TestingImages/friendly/635.jpg	friendly	0.08419191092252731
TestingImages/friendly/636.jpg	friendly	0.0141295799985528
TestingImages/friendly/637.jpg	friendly	0.09140373021364212
TestingImages/friendly/64.jpg	friendly	0.1504780799150467
TestingImages/friendly/640.jpg	friendly	0.060385216027498245
TestingImages/friendly/641.jpg	friendly	0.2620631754398346
TestingImages/friendly/642.jpg	friendly	0.11980554461479187
TestingImages/friendly/646.jpg	friendly	0.0841570571064949
TestingImages/friendly/648.jpg	friendly	0.02678135596215725
TestingImages/friendly/649.jpg	friendly	0.34647196531295776
TestingImages/friendly/652.jpg	friendly	0.0725947842001915
TestingImages/friendly/659.jpg	friendly	0.029744207859039307
TestingImages/friendly/66.jpg	friendly	0.04216257482767105
TestingImages/friendly/660.jpg	friendly	0.10148104280233383
TestingImages/friendly/661.jpg	friendly	0.03236459940671921
TestingImages/friendly/662.jpg	friendly	0.14553675055503845
TestingImages/friendly/663.jpg	friendly	0.3715505003929138
TestingImages/friendly/667.jpg	friendly	0.22196465730667114
TestingImages/friendly/668.jpg	friendly	0.05435226485133171
TestingImages/friendly/669.jpg	friendly	0.08369535952806473
TestingImages/friendly/671.jpg	friendly	0.09679553657770157
TestingImages/friendly/673.jpg	friendly	0.04690161347389221
TestingImages/friendly/674.jpg	friendly	0.3024243116378784
TestingImages/friendly/675.jpg	friendly	0.09390059113502502
TestingImages/friendly/676.jpg	friendly	0.07150693982839584
TestingImages/friendly/677.jpg	friendly	0.04871688783168793
TestingImages/friendly/678.jpg	friendly	0.06652744859457016
TestingImages/friendly/679.jpg	friendly	0.1021781787276268
TestingImages/friendly/68.jpg	friendly	0.049851588904857635
TestingImages/friendly/683.jpg	friendly	0.018608830869197845
TestingImages/friendly/686.jpg	friendly	0.1922914683818817
TestingImages/friendly/687.jpg	friendly	0.07510356605052948
TestingImages/friendly/688.jpg	friendly	0.027136433869600296
TestingImages/friendly/689.jpg	friendly	0.028302611783146858
TestingImages/friendly/690.jpg	friendly	0.011307627893984318
TestingImages/friendly/691.jpg	friendly	0.15402762591838837
TestingImages/friendly/692.jpg	friendly	0.514079749584198
TestingImages/friendly/697.jpg	friendly	0.0402003638446331
TestingImages/friendly/698.jpg	friendly	0.1715966910123825
TestingImages/friendly/701.jpg	friendly	0.04241354018449783
TestingImages/friendly/702.jpg	friendly	0.03028097003698349
TestingImages/friendly/703.jpg	friendly	0.07911481708288193
TestingImages/friendly/704.jpg	friendly	0.1272372007369995
TestingImages/friendly/706.jpg	friendly	0.2758403718471527
TestingImages/friendly/707.jpg	friendly	0.7175276875495911
TestingImages/friendly/708.jpg	friendly	0.03184711933135986
TestingImages/friendly/709.jpg	friendly	0.4140848219394684
TestingImages/friendly/71.jpg	friendly	0.016373947262763977
TestingImages/friendly/710.jpg	friendly	0.08045496791601181
TestingImages/friendly/712.jpg	friendly	0.0905139148235321
TestingImages/friendly/715.jpg	friendly	0.6894614100456238
TestingImages/friendly/716.jpg	friendly	0.01814139448106289
TestingImages/friendly/717.jpg	friendly	0.22631223499774933
TestingImages/friendly/718.jpg	friendly	0.047453753650188446
TestingImages/friendly/72.jpg	friendly	0.675573468208313
TestingImages/friendly/721.jpg	friendly	0.14430418610572815
TestingImages/friendly/722.jpg	friendly	0.054725904017686844
TestingImages/friendly/727.jpg	friendly	0.13406147062778473
TestingImages/friendly/728.jpg	friendly	0.09806425869464874
TestingImages/friendly/729.jpg	friendly	0.1689106673002243
TestingImages/friendly/730.jpg	friendly	0.05042881891131401
TestingImages/friendly/733.jpg	friendly	0.2379504144191742
TestingImages/friendly/734.jpg	friendly	0.30243250727653503
TestingImages/friendly/736.jpg	friendly	0.11269459128379822
TestingImages/friendly/739.jpg	friendly	0.07553111016750336
TestingImages/friendly/74.jpg	friendly	0.15060704946517944
TestingImages/friendly/740.jpg	friendly	0.007772198878228664
TestingImages/friendly/743.jpg	friendly	0.23395366966724396
TestingImages/friendly/744.jpg	friendly	0.048801083117723465
TestingImages/friendly/745.jpg	friendly	0.13545331358909607
TestingImages/friendly/746.jpg	friendly	0.08110781759023666
TestingImages/friendly/749.jpg	friendly	0.09295133501291275
TestingImages/friendly/75.jpg	friendly	0.02159859985113144
TestingImages/friendly/751.jpg	friendly	0.07887177914381027
