image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-39427-fig2-v3.jpg	friendly	0.5471574068069458
TestingImages/friendly/elife-39476-fig5-v1.jpg	friendly	0.07541068643331528
TestingImages/friendly/elife-39497-fig4-v2.jpg	friendly	0.03411373868584633
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	0.07900837063789368
TestingImages/friendly/elife-39775-fig6-v2.jpg	friendly	0.31230345368385315
TestingImages/friendly/elife-39813-fig1-v2.jpg	friendly	0.08579335361719131
TestingImages/friendly/elife-40167-fig2-v2.jpg	friendly	0.012174883857369423
TestingImages/friendly/elife-40212-fig4-v3.jpg	friendly	0.030459657311439514
TestingImages/friendly/elife-40232-fig2-v2.jpg	friendly	0.38782739639282227
TestingImages/friendly/elife-40308-fig3-v2.jpg	friendly	0.01320202648639679
TestingImages/friendly/elife-40385-fig1-v2.jpg	friendly	0.037317801266908646
TestingImages/friendly/elife-40499-fig6-v2.jpg	friendly	0.20055747032165527
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.5568581223487854
TestingImages/friendly/elife-40578-fig1-v2.jpg	friendly	0.028009526431560516
TestingImages/friendly/elife-40670-fig5-v2.jpg	friendly	0.014523816294968128
TestingImages/friendly/elife-40984-fig2-v2.jpg	friendly	0.021816343069076538
TestingImages/friendly/elife-41103-fig6-v2.jpg	friendly	0.010507463477551937
TestingImages/friendly/elife-41159-fig5-v2.jpg	friendly	0.1472994089126587
TestingImages/friendly/elife-41418-fig5-v1.jpg	friendly	0.5045016407966614
TestingImages/friendly/elife-41661-fig8-v2.jpg	friendly	0.41055774688720703
TestingImages/friendly/elife-41800-fig7-v2.jpg	friendly	0.5609455108642578
TestingImages/friendly/elife-41855-fig4-v2.jpg	friendly	0.0376795269548893
TestingImages/friendly/elife-41869-fig2-v1.jpg	friendly	0.06777598708868027
TestingImages/friendly/elife-41925-fig2-v2.jpg	friendly	0.08855028450489044
TestingImages/friendly/elife-42144-fig9-v2.jpg	friendly	0.6347417235374451
TestingImages/friendly/elife-42150-fig4-v2.jpg	friendly	0.04495227336883545
TestingImages/friendly/elife-42150-fig6-v3.jpg	friendly	0.03524618595838547
TestingImages/friendly/elife-42282-fig8-v1.jpg	friendly	0.1755647361278534
TestingImages/friendly/elife-42633-fig8-v1.jpg	friendly	0.09811387956142426
TestingImages/friendly/elife-42720-fig6-v2.jpg	friendly	0.07674017548561096
TestingImages/friendly/elife-42746-fig4-v2.jpg	friendly	0.10014093667268753
TestingImages/friendly/elife-42747-fig4-v1.jpg	friendly	0.030520852655172348
TestingImages/friendly/elife-42888-fig2-v1.jpg	friendly	0.04522377625107765
TestingImages/friendly/elife-43008-fig3-v2.jpg	friendly	0.05268871411681175
TestingImages/friendly/elife-43059-fig1-v2.jpg	friendly	0.2524208426475525
TestingImages/friendly/elife-43101-fig5-v2.jpg	friendly	0.16147847473621368
TestingImages/friendly/elife-43244-fig8-v1.jpg	friendly	0.03171198442578316
TestingImages/friendly/elife-43606-fig3-v3.jpg	friendly	0.05752057209610939
TestingImages/friendly/elife-43654-fig3-v2.jpg	friendly	0.1508680284023285
TestingImages/friendly/elife-43738-fig1-v1.jpg	friendly	0.3480680286884308
TestingImages/friendly/elife-43775-fig4-v1.jpg	friendly	0.17537368834018707
TestingImages/friendly/elife-43789-fig3-v1.jpg	friendly	0.020026829093694687
TestingImages/friendly/elife-43789-fig6-v1.jpg	friendly	0.003273057285696268
TestingImages/friendly/elife-43842-fig4-v1.jpg	friendly	0.00801276694983244
TestingImages/friendly/elife-43882-fig4-v2.jpg	friendly	0.028241408988833427
TestingImages/friendly/elife-43920-fig5-v2.jpg	friendly	0.009385901503264904
TestingImages/friendly/elife-44063-fig5-v3.jpg	friendly	0.06526061147451401
TestingImages/friendly/elife-44158-fig4-v1.jpg	friendly	0.01377419289201498
TestingImages/friendly/elife-44161-fig1-v2.jpg	friendly	0.12524764239788055
TestingImages/friendly/elife-44171-fig5-v2.jpg	friendly	0.03649486228823662
TestingImages/friendly/elife-44215-fig7-v1.jpg	friendly	0.5000230669975281
TestingImages/friendly/elife-44279-fig9-v2.jpg	friendly	0.00578606640920043
TestingImages/friendly/elife-44364-fig8-v3.jpg	friendly	0.010806387290358543
TestingImages/friendly/elife-44431-fig6-v3.jpg	friendly	0.0315951369702816
TestingImages/friendly/elife-44436-fig5-v1.jpg	friendly	0.03117625042796135
TestingImages/friendly/elife-44436-fig7-v1.jpg	friendly	0.05647120252251625
TestingImages/friendly/elife-44454-fig7-v2.jpg	friendly	0.013549504801630974
TestingImages/friendly/elife-44571-fig4-v2.jpg	friendly	0.027473965659737587
TestingImages/friendly/elife-44698-fig2-v1.jpg	friendly	0.03751597926020622
TestingImages/friendly/elife-44795-fig8-v2.jpg	friendly	0.03864594176411629
TestingImages/friendly/elife-44941-fig4-v1.jpg	friendly	0.022187164053320885
TestingImages/friendly/elife-45040-fig3-v1.jpg	friendly	0.2334892749786377
TestingImages/friendly/elife-45221-fig5-v2.jpg	friendly	0.0006376863457262516
TestingImages/friendly/elife-45274-fig7-v2.jpg	friendly	0.03218480199575424
TestingImages/friendly/elife-45313-fig6-v1.jpg	friendly	0.15132077038288116
TestingImages/friendly/elife-45342-fig1-v2.jpg	friendly	0.8575916886329651
TestingImages/friendly/elife-45342-fig7-v2.jpg	friendly	0.10461896657943726
TestingImages/friendly/elife-45342-fig8-v2.jpg	friendly	0.45980966091156006
TestingImages/friendly/elife-45421-fig3-v2.jpg	friendly	0.6527146697044373
TestingImages/friendly/elife-45650-fig7-v3.jpg	friendly	0.21386437118053436
TestingImages/friendly/elife-46003-fig8-v2.jpg	friendly	0.027359310537576675
TestingImages/friendly/elife-46028-fig2-v2.jpg	friendly	0.031345169991254807
TestingImages/friendly/elife-46131-fig3-v1.jpg	friendly	0.009530188515782356
TestingImages/friendly/elife-46165-fig1-v1.jpg	friendly	0.08658570796251297
TestingImages/friendly/elife-46202-fig2-v2.jpg	friendly	0.06596002727746964
TestingImages/friendly/elife-46269-fig1-v3.jpg	friendly	0.05408830568194389
TestingImages/friendly/elife-46302-fig4-v2.jpg	friendly	0.014646475203335285
TestingImages/friendly/elife-46417-fig5-v2.jpg	friendly	0.05422684922814369
TestingImages/friendly/elife-46426-fig7-v1.jpg	friendly	0.2797298729419708
TestingImages/friendly/elife-46497-fig1-v1.jpg	friendly	0.17703458666801453
TestingImages/friendly/elife-46607-fig3-v2.jpg	friendly	0.22933387756347656
TestingImages/friendly/elife-46619-fig2-v2.jpg	friendly	0.0052206856198608875
TestingImages/friendly/elife-46677-fig3-v2.jpg	friendly	0.06758667528629303
TestingImages/friendly/elife-46911-fig5-v2.jpg	friendly	0.010060224682092667
TestingImages/friendly/elife-47035-fig9-v1.jpg	friendly	0.018386146053671837
TestingImages/friendly/elife-47060-fig4-v1.jpg	friendly	0.04384908080101013
TestingImages/friendly/elife-47110-fig6-v2.jpg	friendly	0.2477336823940277
TestingImages/friendly/elife-47148-fig4-v1.jpg	friendly	0.03861163929104805
TestingImages/friendly/elife-47163-fig7-v2.jpg	friendly	0.13239416480064392
TestingImages/friendly/elife-47293-fig2-v1.jpg	friendly	0.07146864384412766
TestingImages/friendly/elife-47333-fig3-v2.jpg	friendly	0.03315263241529465
TestingImages/friendly/elife-47346-fig3-v2.jpg	friendly	0.06578380614519119
TestingImages/friendly/elife-47576-fig5-v3.jpg	friendly	0.24687473475933075
TestingImages/friendly/elife-47602-fig5-v2.jpg	friendly	0.6519988775253296
TestingImages/friendly/elife-47605-fig1-v2.jpg	friendly	0.04812600836157799
TestingImages/friendly/elife-47606-fig4-v1.jpg	friendly	0.032727088779211044
TestingImages/friendly/elife-47644-fig2-v2.jpg	friendly	0.019036559388041496
TestingImages/friendly/elife-47646-fig4-v2.jpg	friendly	0.6710931062698364
TestingImages/friendly/elife-47859-fig4-v3.jpg	friendly	0.41866907477378845
TestingImages/friendly/elife-47946-fig1-v1.jpg	friendly	0.1435544490814209
TestingImages/friendly/elife-48119-fig2-v2.jpg	friendly	0.03904763236641884
TestingImages/friendly/elife-48214-fig11-v2.jpg	friendly	0.0320458747446537
TestingImages/friendly/elife-48431-fig4-v3.jpg	friendly	0.8139185309410095
TestingImages/friendly/elife-48469-fig5-v2.jpg	friendly	0.011186244897544384
TestingImages/friendly/elife-48479-fig8-v2.jpg	friendly	0.7946441173553467
TestingImages/friendly/elife-48507-fig5-v1.jpg	friendly	0.07036196440458298
TestingImages/friendly/elife-48576-fig4-v2.jpg	friendly	0.021289696916937828
TestingImages/friendly/elife-48689-fig5-v2.jpg	friendly	0.6172487735748291
TestingImages/friendly/elife-48705-fig2-v2.jpg	friendly	0.14506760239601135
TestingImages/friendly/elife-48885-fig2-v1.jpg	friendly	0.38613420724868774
TestingImages/friendly/elife-48890-fig3-v4.jpg	friendly	0.023380400612950325
TestingImages/friendly/elife-48914-fig8-v2.jpg	friendly	0.34485694766044617
TestingImages/friendly/elife-48963-fig3-v2.jpg	friendly	0.08028897643089294
TestingImages/friendly/elife-48979-fig4-v2.jpg	friendly	0.02050156518816948
TestingImages/friendly/elife-49023-fig4-v2.jpg	friendly	0.48867350816726685
TestingImages/friendly/elife-49041-fig2-v2.jpg	friendly	0.0316549651324749
TestingImages/friendly/elife-49044-fig11-v1.jpg	friendly	0.13825489580631256
TestingImages/friendly/elife-49044-fig9-v1.jpg	friendly	0.06098324805498123
TestingImages/friendly/elife-49314-fig5-v2.jpg	friendly	0.06266655772924423
TestingImages/friendly/elife-49373-fig1-v2.jpg	friendly	0.009805449284613132
TestingImages/friendly/elife-49439-fig7-v2.jpg	friendly	0.20705638825893402
TestingImages/friendly/elife-49503-fig3-v1.jpg	friendly	0.36123526096343994
TestingImages/friendly/elife-49555-fig1-v1.jpg	friendly	0.02867657132446766
TestingImages/friendly/elife-49577-fig4-v2.jpg	friendly	0.0089043490588665
TestingImages/friendly/elife-49734-fig5-v1.jpg	friendly	0.04417475312948227
TestingImages/friendly/elife-49748-fig6-v1.jpg	friendly	0.0005228865193203092
TestingImages/friendly/elife-49787-fig4-v2.jpg	friendly	0.09161660075187683
TestingImages/friendly/elife-49796-fig2-v2.jpg	friendly	0.49297741055488586
TestingImages/friendly/elife-49882-fig3-v2.jpg	friendly	0.17122198641300201
TestingImages/friendly/elife-50036-fig3-v2.jpg	friendly	0.010769047774374485
TestingImages/friendly/elife-50279-fig6-v2.jpg	friendly	0.06895370036363602
TestingImages/friendly/elife-50523-fig5-v2.jpg	friendly	0.8741002082824707
TestingImages/friendly/elife-50576-fig3-v2.jpg	friendly	0.00456366129219532
TestingImages/friendly/elife-50601-fig5-v2.jpg	friendly	0.07183021306991577
TestingImages/friendly/elife-50617-fig2-v2.jpg	friendly	0.04548123851418495
TestingImages/friendly/elife-50777-fig1-v2.jpg	friendly	0.1326756477355957
TestingImages/friendly/elife-50793-fig8-v2.jpg	friendly	0.03902911767363548
TestingImages/friendly/elife-50900-fig5-v2.jpg	friendly	0.30711981654167175
TestingImages/friendly/elife-51005-fig6-v2.jpg	friendly	0.2665640115737915
TestingImages/friendly/elife-51207-fig5-v2.jpg	friendly	0.0584721639752388
TestingImages/friendly/elife-51247-fig5-v2.jpg	friendly	0.04904457554221153
TestingImages/friendly/elife-51248-fig4-v2.jpg	friendly	0.06763061881065369
TestingImages/friendly/elife-51493-fig3-v2.jpg	friendly	0.02920546755194664
TestingImages/friendly/elife-51503-fig5-v2.jpg	friendly	0.08627910912036896
TestingImages/friendly/elife-51511-fig2-v2.jpg	friendly	0.3241783082485199
TestingImages/friendly/elife-51529-fig3-v2.jpg	friendly	0.38493841886520386
TestingImages/friendly/elife-51529-fig4-v2.jpg	friendly	0.46292775869369507
TestingImages/friendly/elife-51569-fig8-v2.jpg	friendly	0.04505174234509468
TestingImages/friendly/elife-51735-fig7-v2.jpg	friendly	0.7841833233833313
TestingImages/friendly/elife-51804-fig9-v2.jpg	friendly	0.027158217504620552
TestingImages/friendly/elife-52063-fig1-v2.jpg	friendly	0.13339340686798096
TestingImages/friendly/elife-52091-fig1-v2.jpg	friendly	0.023178931325674057
TestingImages/friendly/elife-52241-fig4-v2.jpg	friendly	0.07492942363023758
TestingImages/friendly/elife-52322-fig2-v4.jpg	friendly	0.1123376116156578
TestingImages/friendly/elife-52343-fig3-v1.jpg	friendly	0.16770589351654053
TestingImages/friendly/elife-52355-fig1-v2.jpg	friendly	0.08066809922456741
TestingImages/friendly/elife-52420-fig1-v1.jpg	friendly	0.4876612424850464
TestingImages/friendly/elife-52443-fig3-v1.jpg	friendly	0.013569091446697712
TestingImages/friendly/elife-52539-fig6-v2.jpg	friendly	0.06462932378053665
TestingImages/friendly/elife-52654-fig8-v2.jpg	friendly	0.03052099049091339
TestingImages/friendly/elife-52658-fig3-v2.jpg	friendly	0.031590208411216736
TestingImages/friendly/elife-52676-fig4-v2.jpg	friendly	0.670504093170166
TestingImages/friendly/elife-52696-fig3-v2.jpg	friendly	0.02337043732404709
TestingImages/friendly/elife-52882-fig2-v2.jpg	friendly	0.018819108605384827
TestingImages/friendly/elife-53045-fig4-v2.jpg	friendly	0.007475470658391714
TestingImages/friendly/elife-53169-fig2-v2.jpg	friendly	0.05660809949040413
TestingImages/friendly/elife-53449-fig5-v2.jpg	friendly	0.024416273459792137
TestingImages/friendly/elife-53470-fig4-v2.jpg	friendly	0.0034800274297595024
TestingImages/friendly/elife-53476-fig2-v1.jpg	friendly	0.15173259377479553
TestingImages/friendly/elife-53531-fig3-v2.jpg	friendly	0.03518645092844963
TestingImages/friendly/elife-53664-fig1-v3.jpg	friendly	0.08329159766435623
TestingImages/friendly/elife-53683-fig5-v2.jpg	friendly	0.03128040209412575
TestingImages/friendly/elife-53798-fig4-v1.jpg	friendly	0.20943517982959747
TestingImages/friendly/elife-53868-fig2-v2.jpg	friendly	0.0349699966609478
TestingImages/friendly/elife-53934-fig5-v3.jpg	friendly	0.20305317640304565
TestingImages/friendly/elife-54208-fig4-v1.jpg	friendly	0.02564706839621067
TestingImages/friendly/elife-54216-fig3-v2.jpg	friendly	0.2889940142631531
TestingImages/friendly/elife-54264-fig1-v1.jpg	friendly	0.06902281939983368
TestingImages/friendly/elife-54275-fig10-v1.jpg	friendly	0.04840224236249924
TestingImages/friendly/elife-54277-fig2-v1.jpg	friendly	0.12418977916240692
TestingImages/friendly/elife-54318-fig3-v2.jpg	friendly	0.12568064033985138
TestingImages/friendly/elife-54655-fig4-v2.jpg	friendly	0.08653673529624939
TestingImages/friendly/elife-54756-fig2-v1.jpg	friendly	0.05752589926123619
TestingImages/friendly/elife-54936-fig5-v3.jpg	friendly	0.37291738390922546
TestingImages/friendly/elife-55013-fig1-v1.jpg	friendly	0.08106239140033722
TestingImages/friendly/elife-55092-fig1-v2.jpg	friendly	0.20032422244548798
TestingImages/friendly/elife-55155-fig4-v2.jpg	friendly	0.021652061492204666
TestingImages/friendly/elife-55210-fig1-v2.jpg	friendly	0.16616740822792053
TestingImages/friendly/elife-55210-fig4-v2.jpg	friendly	0.062142159789800644
TestingImages/friendly/elife-55279-fig3-v2.jpg	friendly	0.02219889871776104
TestingImages/friendly/elife-55415-fig6-v2.jpg	friendly	0.04628272354602814
TestingImages/friendly/elife-55415-fig8-v2.jpg	friendly	0.048924874514341354
TestingImages/friendly/elife-55529-fig4-v1.jpg	friendly	0.030763546004891396
TestingImages/friendly/elife-55547-fig1-v2.jpg	friendly	0.9327350854873657
TestingImages/friendly/elife-55694-fig5-v1.jpg	friendly	0.5865938067436218
TestingImages/friendly/elife-55797-fig2-v1.jpg	friendly	0.004566406365483999
TestingImages/friendly/elife-56077-fig8-v1.jpg	friendly	0.08084028214216232
TestingImages/friendly/elife-56189-fig7-v2.jpg	friendly	0.46840983629226685
TestingImages/friendly/elife-56212-fig10-v2.jpg	friendly	0.07500986754894257
TestingImages/friendly/elife-56235-fig4-v2.jpg	friendly	0.004912720061838627
TestingImages/friendly/elife-56235-fig6-v2.jpg	friendly	0.31185993552207947
TestingImages/friendly/elife-56236-fig8-v1.jpg	friendly	0.14890800416469574
TestingImages/friendly/elife-56605-fig10-v2.jpg	friendly	0.30352404713630676
TestingImages/friendly/elife-56621-fig2-v2.jpg	friendly	0.5421451926231384
TestingImages/friendly/elife-56621-fig3-v3.jpg	friendly	0.2456231713294983
TestingImages/friendly/elife-56754-fig1-v2.jpg	friendly	0.3829532563686371
TestingImages/friendly/elife-56894-fig5-v2.jpg	friendly	0.08471197634935379
TestingImages/friendly/elife-56972-fig2-v2.jpg	friendly	0.5802510976791382
TestingImages/friendly/elife-57021-fig2-v2.jpg	friendly	0.0848131775856018
TestingImages/friendly/elife-57154-fig9-v3.jpg	friendly	0.025832554325461388
TestingImages/friendly/elife-57274-fig4-v2.jpg	friendly	0.13919074833393097
TestingImages/friendly/elife-57410-fig2-v2.jpg	friendly	0.06654267758131027
TestingImages/friendly/elife-57547-fig2-v2.jpg	friendly	0.038202885538339615
TestingImages/friendly/elife-57571-fig7-v2.jpg	friendly	0.027921177446842194
TestingImages/friendly/elife-57617-fig4-v2.jpg	friendly	0.05386314168572426
TestingImages/friendly/elife-57681-fig1-v4.jpg	friendly	0.022939709946513176
TestingImages/friendly/elife-57843-fig3-v3.jpg	friendly	0.004438647069036961
TestingImages/friendly/elife-57843-fig5-v3.jpg	friendly	0.03863434121012688
TestingImages/friendly/elife-57974-fig4-v2.jpg	friendly	0.11812945455312729
TestingImages/friendly/elife-58097-fig9-v2.jpg	friendly	0.01950380951166153
TestingImages/friendly/elife-58107-fig1-v2.jpg	friendly	0.9029272794723511
TestingImages/friendly/elife-58313-fig1-v2.jpg	friendly	0.02246723137795925
TestingImages/friendly/elife-58523-fig10-v2.jpg	friendly	0.011636195704340935
TestingImages/friendly/elife-58596-fig2-v1.jpg	friendly	0.11312847584486008
TestingImages/friendly/elife-58615-fig4-v1.jpg	friendly	0.01361345686018467
TestingImages/friendly/elife-58635-fig6-v1.jpg	friendly	0.02001107670366764
TestingImages/friendly/elife-58734-fig4-v2.jpg	friendly	0.03190625458955765
TestingImages/friendly/elife-58749-fig2-v2.jpg	friendly	0.10325339436531067
TestingImages/friendly/elife-59067-fig4-v1.jpg	friendly	0.06720468401908875
TestingImages/friendly/elife-59112-fig1-v2.jpg	friendly	0.05498655140399933
TestingImages/friendly/elife-59190-fig1-v2.jpg	friendly	0.0976245254278183
TestingImages/friendly/elife-59410-fig5-v2.jpg	friendly	0.03210178390145302
TestingImages/friendly/elife-59469-fig6-v2.jpg	friendly	0.16740582883358002
TestingImages/friendly/elife-59613-fig2-v2.jpg	friendly	0.7540967464447021
TestingImages/friendly/elife-59809-fig4-v1.jpg	friendly	0.6350997090339661
TestingImages/friendly/elife-59929-fig8-v2.jpg	friendly	0.022177493199706078
TestingImages/friendly/elife-59980-fig1-v2.jpg	friendly	0.043935053050518036
TestingImages/friendly/elife-60066-fig1-v1.jpg	friendly	0.829759955406189
TestingImages/friendly/elife-60200-fig13-v2.jpg	friendly	3.565805673133582e-05
TestingImages/friendly/elife-60383-fig2-v2.jpg	friendly	0.05439550802111626
TestingImages/friendly/elife-60474-fig6-v2.jpg	friendly	0.15085577964782715
TestingImages/friendly/elife-60533-fig7-v2.jpg	friendly	0.3538823425769806
TestingImages/friendly/elife-60646-fig5-v2.jpg	friendly	0.1415605992078781
TestingImages/friendly/elife-60745-fig4-v2.jpg	friendly	0.9121346473693848
TestingImages/friendly/elife-60751-fig6-v2.jpg	friendly	0.17436954379081726
TestingImages/friendly/elife-60755-fig6-v1.jpg	friendly	0.04939848557114601
TestingImages/friendly/elife-60779-fig7-v1.jpg	friendly	0.02182205207645893
TestingImages/friendly/elife-60916-fig4-v1.jpg	friendly	0.007401118986308575
TestingImages/friendly/elife-61077-fig1-v2.jpg	friendly	0.06295103579759598
TestingImages/friendly/elife-61092-fig2-v1.jpg	friendly	0.07844825088977814
TestingImages/friendly/elife-61111-fig10-v2.jpg	friendly	0.08387074619531631
TestingImages/friendly/elife-61618-fig1-v2.jpg	friendly	0.06687723845243454
TestingImages/friendly/elife-61816-fig1-v2.jpg	friendly	0.0006416637334041297
TestingImages/friendly/elife-61818-fig3-v1.jpg	friendly	0.12353190779685974
TestingImages/friendly/elife-61912-fig4-v1.jpg	friendly	0.10130903869867325
TestingImages/friendly/elife-61964-fig1-v2.jpg	friendly	0.05670905113220215
TestingImages/friendly/elife-62039-fig3-v2.jpg	friendly	0.018405552953481674
TestingImages/friendly/elife-62039-fig5-v2.jpg	friendly	0.01572406478226185
TestingImages/friendly/elife-62067-fig5-v2.jpg	friendly	0.8630402684211731
TestingImages/friendly/elife-62122-fig6-v1.jpg	friendly	0.09614970535039902
TestingImages/friendly/elife-62238-fig2-v2.jpg	friendly	0.01732541434466839
TestingImages/friendly/elife-62474-fig3-v2.jpg	friendly	0.022840583696961403
TestingImages/friendly/elife-62500-fig2-v2.jpg	friendly	0.31458669900894165
TestingImages/friendly/elife-62520-fig4-v1.jpg	friendly	0.08408333361148834
TestingImages/friendly/elife-62578-fig1-v2.jpg	friendly	0.023409374058246613
TestingImages/friendly/elife-62578-fig3-v2.jpg	friendly	0.06895146518945694
TestingImages/friendly/elife-62588-fig4-v2.jpg	friendly	0.03630714491009712
TestingImages/friendly/elife-62614-fig3-v2.jpg	friendly	0.08457384258508682
TestingImages/friendly/elife-62623-fig1-v2.jpg	friendly	0.14079336822032928
TestingImages/friendly/elife-62691-fig6-v3.jpg	friendly	0.3630133271217346
TestingImages/friendly/elife-62709-fig5-v1.jpg	friendly	0.06367883086204529
TestingImages/friendly/elife-62800-fig1-v1.jpg	friendly	0.09170849621295929
TestingImages/friendly/elife-62889-fig1-v2.jpg	friendly	0.1573832780122757
TestingImages/friendly/elife-63040-fig4-v2.jpg	friendly	0.06276769191026688
TestingImages/friendly/elife-63046-fig5-v2.jpg	friendly	0.0255571436136961
TestingImages/friendly/elife-63207-fig4-v2.jpg	friendly	0.06609784811735153
TestingImages/friendly/elife-63282-fig10-v2.jpg	friendly	0.0037005734629929066
TestingImages/friendly/elife-63355-fig6-v2.jpg	friendly	0.1922852098941803
TestingImages/friendly/elife-63435-fig4-v2.jpg	friendly	0.04090041294693947
TestingImages/friendly/elife-63488-fig8-v2.jpg	friendly	0.03244655579328537
TestingImages/friendly/elife-63556-fig7-v3.jpg	friendly	0.20523470640182495
TestingImages/friendly/elife-63596-fig3-v1.jpg	friendly	0.3130853772163391
TestingImages/friendly/elife-63645-fig4-v1.jpg	friendly	0.008968621492385864
TestingImages/friendly/elife-64041-fig6-v2.jpg	friendly	0.03228206932544708
TestingImages/friendly/elife-64176-fig6-v2.jpg	friendly	0.7926591038703918
TestingImages/friendly/elife-64283-fig6-v1.jpg	friendly	0.01825365424156189
TestingImages/friendly/elife-64320-fig3-v2.jpg	friendly	0.07670576125383377
TestingImages/friendly/elife-64507-fig2-v2.jpg	friendly	0.21455253660678864
TestingImages/friendly/elife-64563-fig8-v1.jpg	friendly	0.37164878845214844
TestingImages/friendly/elife-64592-fig1-v2.jpg	friendly	0.04958181083202362
TestingImages/friendly/elife-64618-fig3-v2.jpg	friendly	0.025205401703715324
TestingImages/friendly/elife-64644-fig4-v2.jpg	friendly	0.17364023625850677
TestingImages/friendly/elife-64690-fig5-v2.jpg	friendly	0.020250244066119194
TestingImages/friendly/elife-64694-fig4-v2.jpg	friendly	0.021448837593197823
TestingImages/friendly/elife-64774-fig2-v2.jpg	friendly	0.08222103118896484
TestingImages/friendly/elife-64776-fig8-v2.jpg	friendly	0.014456490986049175
TestingImages/friendly/elife-64806-fig1-v2.jpg	friendly	0.07210880517959595
TestingImages/friendly/elife-64819-fig8-v1.jpg	friendly	0.030443867668509483
TestingImages/friendly/elife-64901-fig4-v2.jpg	friendly	0.004509430844336748
TestingImages/friendly/elife-65012-fig1-v2.jpg	friendly	0.3108675181865692
TestingImages/friendly/elife-65285-fig2-v1.jpg	friendly	0.4613451063632965
TestingImages/friendly/elife-65415-fig1-v3.jpg	friendly	0.31884875893592834
TestingImages/friendly/elife-65498-fig3-v1.jpg	friendly	0.012262135744094849
TestingImages/friendly/elife-65540-fig1-v2.jpg	friendly	0.027622412890195847
TestingImages/friendly/elife-65683-fig1-v2.jpg	friendly	0.012407473288476467
TestingImages/friendly/elife-65763-fig7-v1.jpg	friendly	0.0307402815669775
TestingImages/friendly/elife-65776-fig3-v3.jpg	friendly	0.053993139415979385
TestingImages/friendly/elife-65824-fig7-v1.jpg	friendly	0.13244940340518951
TestingImages/friendly/elife-66074-fig3-v2.jpg	friendly	0.8424067497253418
TestingImages/friendly/elife-66230-fig2-v2.jpg	friendly	0.07224581390619278
TestingImages/friendly/elife-66275-fig10-v2.jpg	friendly	0.006329659838229418
TestingImages/friendly/elife-66320-fig2-v2.jpg	friendly	0.06043030694127083
TestingImages/friendly/elife-66358-fig4-v2.jpg	friendly	0.024019308388233185
TestingImages/friendly/elife-66448-fig3-v2.jpg	friendly	0.02500189282000065
TestingImages/friendly/elife-66454-fig4-v1.jpg	friendly	0.02622506208717823
TestingImages/friendly/elife-66526-fig5-v1.jpg	friendly	0.05484062060713768
TestingImages/friendly/elife-66608-fig4-v2.jpg	friendly	0.057380929589271545
TestingImages/friendly/elife-66668-fig2-v2.jpg	friendly	0.661360502243042
TestingImages/friendly/elife-66975-fig6-v2.jpg	friendly	0.10221347957849503
TestingImages/friendly/elife-67029-fig6-v2.jpg	friendly	0.042542360723018646
TestingImages/friendly/elife-67236-fig1-v2.jpg	friendly	0.03665301203727722
TestingImages/friendly/elife-67303-fig3-v3.jpg	friendly	0.005911632440984249
TestingImages/friendly/elife-67447-fig7-v2.jpg	friendly	0.02870461717247963
TestingImages/friendly/elife-67452-fig1-v2.jpg	friendly	0.30580762028694153
TestingImages/friendly/elife-67495-fig1-v2.jpg	friendly	0.12281867861747742
TestingImages/friendly/elife-67611-fig4-v2.jpg	friendly	0.0354648120701313
TestingImages/friendly/elife-67781-fig7-v2.jpg	friendly	0.29258063435554504
TestingImages/friendly/elife-67828-fig7-v2.jpg	friendly	0.31689196825027466
TestingImages/friendly/elife-67999-fig6-v2.jpg	friendly	0.5438257455825806
TestingImages/friendly/elife-68013-fig9-v3.jpg	friendly	0.0066872648894786835
TestingImages/friendly/elife-68066-fig7-v1.jpg	friendly	0.021286843344569206
TestingImages/friendly/elife-68135-fig4-v2.jpg	friendly	0.012509752996265888
TestingImages/friendly/elife-68179-fig7-v1.jpg	friendly	0.04914560541510582
TestingImages/friendly/elife-68312-fig10-v2.jpg	friendly	0.5324854254722595
TestingImages/friendly/elife-68348-fig2-v2.jpg	friendly	0.07980500161647797
TestingImages/friendly/elife-68380-fig6-v2.jpg	friendly	0.761171817779541
TestingImages/friendly/elife-68558-fig6-v2.jpg	friendly	0.057131048291921616
TestingImages/friendly/elife-68573-fig3-v2.jpg	friendly	0.03265213221311569
TestingImages/friendly/elife-68605-fig1-v2.jpg	friendly	0.07835684716701508
TestingImages/friendly/elife-68642-fig3-v1.jpg	friendly	0.08632831275463104
TestingImages/friendly/elife-68653-fig3-v1.jpg	friendly	0.008348657749593258
TestingImages/friendly/elife-68678-fig4-v2.jpg	friendly	0.22971078753471375
TestingImages/friendly/elife-68830-fig3-v1.jpg	friendly	0.4870585501194
TestingImages/friendly/elife-68876-fig1-v2.jpg	friendly	0.06632256507873535
TestingImages/friendly/elife-68876-fig3-v2.jpg	friendly	0.020355064421892166
TestingImages/friendly/elife-69578-fig2-v4.jpg	friendly	0.05134584382176399
TestingImages/friendly/elife-69619-fig6-v2.jpg	friendly	0.07878129184246063
TestingImages/friendly/elife-69736-fig4-v1.jpg	friendly	0.10154732316732407
TestingImages/friendly/elife-69740-fig3-v2.jpg	friendly	0.7473886013031006
