image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	5.99941949985805e-06
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	1.1380132747262905e-07
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.0012864482123404741
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	1.467904348828597e-05
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.00033637648448348045
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	6.529642269015312e-05
TestingImages/friendly/elife-38080-fig1-v2.jpg	friendly	5.1371436882163835e-08
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	1.8919874555933802e-09
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	1.186448606027568e-09
TestingImages/friendly/elife-38744-fig4-v2.jpg	friendly	1.695038331916976e-09
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	8.748470463615377e-07
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	4.4817347055747803e-10
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	3.689300598352929e-08
TestingImages/friendly/elife-39270-fig8-v1.jpg	friendly	3.3164117212436395e-06
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	3.456201436158324e-10
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.00015330681344494224
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	1.8319111561027057e-08
TestingImages/friendly/elife-39907-fig3-v2.jpg	friendly	6.654516226944907e-08
TestingImages/friendly/elife-40199-fig7-v1.jpg	friendly	0.0007814621785655618
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	7.70745423039898e-09
TestingImages/friendly/elife-40364-fig6-v1.jpg	friendly	0.00014309017569757998
TestingImages/friendly/elife-40372-fig1-v2.jpg	friendly	2.1482981537701562e-05
TestingImages/friendly/elife-40372-fig4-v2.jpg	friendly	4.1754546487027255e-09
TestingImages/friendly/elife-40578-fig2-v2.jpg	friendly	6.574317268359664e-08
TestingImages/friendly/elife-40760-fig4-v1.jpg	friendly	1.9505546333675738e-07
TestingImages/friendly/elife-40811-fig8-v2.jpg	friendly	6.961313829378923e-06
TestingImages/friendly/elife-40818-fig4-v1.jpg	friendly	1.8114196791430004e-05
TestingImages/friendly/elife-40969-fig4-v2.jpg	friendly	2.197802828618478e-08
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	4.166319789167261e-10
TestingImages/friendly/elife-40986-fig4-v2.jpg	friendly	1.088323813291936e-07
TestingImages/friendly/elife-41038-fig3-v2.jpg	friendly	1.5220599891563324e-08
TestingImages/friendly/elife-41044-fig3-v1.jpg	friendly	0.001968767261132598
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	2.247762677143328e-05
TestingImages/friendly/elife-41124-fig6-v2.jpg	friendly	0.1905013769865036
TestingImages/friendly/elife-41241-fig1-v2.jpg	friendly	0.999257504940033
TestingImages/friendly/elife-41313-fig2-v2.jpg	friendly	9.511540702078491e-05
TestingImages/friendly/elife-41461-fig7-v1.jpg	friendly	4.2615639017640206e-07
TestingImages/friendly/elife-41623-fig6-v1.jpg	friendly	0.020309356972575188
TestingImages/friendly/elife-41723-fig6-v1.jpg	friendly	4.882087623059306e-08
TestingImages/friendly/elife-41841-fig8-v2.jpg	friendly	4.025587418965415e-09
TestingImages/friendly/elife-41844-fig3-v2.jpg	friendly	3.7268712421711925e-11
TestingImages/friendly/elife-42068-fig3-v2.jpg	friendly	9.945003709432854e-10
TestingImages/friendly/elife-42463-fig1-v1.jpg	friendly	2.4995834735364042e-08
TestingImages/friendly/elife-42499-fig4-v2.jpg	friendly	9.166996939313776e-09
TestingImages/friendly/elife-42571-fig7-v1.jpg	friendly	1.0982419098581886e-06
TestingImages/friendly/elife-42670-fig4-v2.jpg	friendly	4.282072154637717e-07
TestingImages/friendly/elife-42693-fig3-v2.jpg	friendly	5.948879433503862e-08
TestingImages/friendly/elife-42786-fig6-v2.jpg	friendly	1.3925470739195589e-05
TestingImages/friendly/elife-42906-fig2-v2.jpg	friendly	7.696535075929489e-10
TestingImages/friendly/elife-42930-fig5-v2.jpg	friendly	1.6957763364189304e-05
TestingImages/friendly/elife-43079-fig4-v1.jpg	friendly	2.922643460578911e-08
TestingImages/friendly/elife-43186-fig1-v1.jpg	friendly	2.6370087653049268e-05
TestingImages/friendly/elife-43582-fig5-v2.jpg	friendly	1.387709062328213e-06
TestingImages/friendly/elife-43696-fig1-v1.jpg	friendly	5.4792221817479e-06
TestingImages/friendly/elife-43735-fig9-v3.jpg	friendly	5.0848939281422645e-05
TestingImages/friendly/elife-43788-fig1-v2.jpg	friendly	7.125337475599736e-08
TestingImages/friendly/elife-43789-fig4-v1.jpg	friendly	1.7548658082233715e-09
TestingImages/friendly/elife-43821-fig1-v1.jpg	friendly	0.002081459853798151
TestingImages/friendly/elife-43920-fig4-v2.jpg	friendly	8.957282138233325e-11
TestingImages/friendly/elife-44006-fig5-v3.jpg	friendly	2.3605260139447637e-05
TestingImages/friendly/elife-44032-fig2-v3.jpg	friendly	8.617805724497885e-05
TestingImages/friendly/elife-44111-fig1-v1.jpg	friendly	0.0007093509193509817
TestingImages/friendly/elife-44111-fig6-v1.jpg	friendly	6.124910908317238e-12
TestingImages/friendly/elife-44235-fig1-v2.jpg	friendly	5.4148326711356276e-08
TestingImages/friendly/elife-44269-fig1-v2.jpg	friendly	6.839867006114275e-10
TestingImages/friendly/elife-44436-fig3-v1.jpg	friendly	1.6608193220690737e-07
TestingImages/friendly/elife-44519-fig1-v3.jpg	friendly	5.719432920159306e-06
TestingImages/friendly/elife-44526-fig5-v2.jpg	friendly	3.950707468902692e-05
TestingImages/friendly/elife-44527-fig1-v1.jpg	friendly	1.3554090401157737e-06
TestingImages/friendly/elife-44532-fig8-v1.jpg	friendly	2.5470762921031564e-07
TestingImages/friendly/elife-44591-fig9-v1.jpg	friendly	9.549738083647341e-11
TestingImages/friendly/elife-44674-fig2-v2.jpg	friendly	0.050001222640275955
TestingImages/friendly/elife-44766-fig4-v2.jpg	friendly	1.1476768122520298e-06
TestingImages/friendly/elife-44912-fig1-v1.jpg	friendly	1.0482610439399576e-11
TestingImages/friendly/elife-45009-fig1-v1.jpg	friendly	4.8766061411242845e-08
TestingImages/friendly/elife-45040-fig8-v1.jpg	friendly	0.010594469495117664
TestingImages/friendly/elife-45199-fig5-v2.jpg	friendly	1.4130308954918291e-05
TestingImages/friendly/elife-45306-fig6-v2.jpg	friendly	7.186211587395519e-05
TestingImages/friendly/elife-45396-fig1-v2.jpg	friendly	1.0153969014936592e-05
TestingImages/friendly/elife-45418-fig2-v2.jpg	friendly	3.2191638865697314e-07
TestingImages/friendly/elife-45789-fig2-v1.jpg	friendly	9.85684382612817e-05
TestingImages/friendly/elife-45909-fig4-v2.jpg	friendly	7.613972741182806e-08
TestingImages/friendly/elife-45946-fig1-v2.jpg	friendly	4.704040475189686e-05
TestingImages/friendly/elife-46054-fig2-v2.jpg	friendly	0.00017436002963222563
TestingImages/friendly/elife-46054-fig5-v2.jpg	friendly	2.4651619241922162e-05
TestingImages/friendly/elife-46080-fig5-v2.jpg	friendly	2.651443992363056e-06
TestingImages/friendly/elife-46084-fig4-v2.jpg	friendly	2.7447422112913955e-08
TestingImages/friendly/elife-46096-fig2-v2.jpg	friendly	2.665538102741838e-11
TestingImages/friendly/elife-46156-fig5-v2.jpg	friendly	3.545132590265787e-11
TestingImages/friendly/elife-46205-fig7-v1.jpg	friendly	3.363071527928696e-06
TestingImages/friendly/elife-46351-fig1-v2.jpg	friendly	7.484064479257313e-10
TestingImages/friendly/elife-46356-fig1-v2.jpg	friendly	1.3113501604045119e-11
TestingImages/friendly/elife-46413-fig3-v2.jpg	friendly	8.42146691866219e-05
TestingImages/friendly/elife-46677-fig1-v1.jpg	friendly	1.1142665783114847e-11
TestingImages/friendly/elife-46687-fig6-v2.jpg	friendly	2.6017678464995697e-06
TestingImages/friendly/elife-46687-fig8-v2.jpg	friendly	0.0425412692129612
TestingImages/friendly/elife-46740-fig1-v2.jpg	friendly	0.015039203688502312
TestingImages/friendly/elife-46754-fig1-v1.jpg	friendly	8.476093160680875e-10
TestingImages/friendly/elife-46814-fig2-v1.jpg	friendly	5.679113712631079e-08
TestingImages/friendly/elife-46883-fig5-v2.jpg	friendly	2.155491358735162e-07
TestingImages/friendly/elife-46883-fig6-v2.jpg	friendly	7.266841635100718e-07
TestingImages/friendly/elife-46986-fig7-v1.jpg	friendly	5.778181318832898e-12
TestingImages/friendly/elife-47156-fig7-v2.jpg	friendly	1.1604908145557147e-09
TestingImages/friendly/elife-47362-fig5-v2.jpg	friendly	1.747285978126456e-07
TestingImages/friendly/elife-47528-fig4-v2.jpg	friendly	0.00280387862585485
TestingImages/friendly/elife-47544-fig8-v2.jpg	friendly	1.8978851130668772e-06
TestingImages/friendly/elife-47650-fig4-v2.jpg	friendly	0.01130507979542017
TestingImages/friendly/elife-47788-fig4-v1.jpg	friendly	1.8143551642424427e-05
TestingImages/friendly/elife-47789-fig4-v2.jpg	friendly	0.002229749457910657
TestingImages/friendly/elife-47867-fig1-v2.jpg	friendly	6.814624794060364e-05
TestingImages/friendly/elife-47980-fig8-v1.jpg	friendly	1.0100040981342318e-06
TestingImages/friendly/elife-48190-fig2-v2.jpg	friendly	8.211360977838922e-07
TestingImages/friendly/elife-48214-fig7-v2.jpg	friendly	1.604140709154933e-10
TestingImages/friendly/elife-48281-fig7-v2.jpg	friendly	1.1765690643983362e-09
TestingImages/friendly/elife-48627-fig6-v2.jpg	friendly	0.1282198429107666
TestingImages/friendly/elife-48630-fig3-v2.jpg	friendly	4.0372235332597484e-08
TestingImages/friendly/elife-48885-fig4-v1.jpg	friendly	2.0833955005628013e-08
TestingImages/friendly/elife-48963-fig7-v2.jpg	friendly	6.639879202019472e-10
TestingImages/friendly/elife-48983-fig4-v2.jpg	friendly	6.610015589103568e-06
TestingImages/friendly/elife-49145-fig6-v2.jpg	friendly	6.214033055584878e-05
TestingImages/friendly/elife-49305-fig1-v2.jpg	friendly	1.1081187949457671e-05
TestingImages/friendly/elife-49388-fig2-v1.jpg	friendly	6.9498491406250196e-09
TestingImages/friendly/elife-49458-fig4-v1.jpg	friendly	6.931358265127585e-12
TestingImages/friendly/elife-49503-fig1-v1.jpg	friendly	4.896710947832617e-07
TestingImages/friendly/elife-49658-fig1-v1.jpg	friendly	1.744919653212662e-09
TestingImages/friendly/elife-49708-fig3-v2.jpg	friendly	1.5492883018164427e-11
TestingImages/friendly/elife-49801-fig6-v3.jpg	friendly	0.00025013546110130847
TestingImages/friendly/elife-49818-fig5-v1.jpg	friendly	0.0002504788863006979
TestingImages/friendly/elife-49956-fig8-v2.jpg	friendly	2.3426567352657912e-08
TestingImages/friendly/elife-49962-fig2-v1.jpg	friendly	1.5451523524209754e-13
TestingImages/friendly/elife-49998-fig5-v1.jpg	friendly	0.0007841805345378816
TestingImages/friendly/elife-50063-fig1-v2.jpg	friendly	2.549065680756968e-10
TestingImages/friendly/elife-50084-fig19-v2.jpg	friendly	0.0003622340445872396
TestingImages/friendly/elife-50134-fig2-v2.jpg	friendly	8.452885680299005e-08
TestingImages/friendly/elife-50276-fig8-v2.jpg	friendly	6.947989961147982e-10
TestingImages/friendly/elife-50316-fig2-v2.jpg	friendly	4.3997157028741185e-09
TestingImages/friendly/elife-50316-fig8-v2.jpg	friendly	5.854461448961956e-08
TestingImages/friendly/elife-50325-fig4-v2.jpg	friendly	2.121704767432675e-08
TestingImages/friendly/elife-50333-fig6-v2.jpg	friendly	1.3427697922452353e-06
TestingImages/friendly/elife-50414-fig5-v2.jpg	friendly	1.5965083477453845e-08
TestingImages/friendly/elife-50471-fig6-v2.jpg	friendly	1.539379610449032e-07
TestingImages/friendly/elife-50654-fig7-v1.jpg	friendly	8.210803935071453e-05
TestingImages/friendly/elife-50678-fig2-v2.jpg	friendly	1.8655002804734977e-06
TestingImages/friendly/elife-50732-fig8-v2.jpg	friendly	7.438388820446562e-07
TestingImages/friendly/elife-50747-fig7-v2.jpg	friendly	7.397274748655036e-05
TestingImages/friendly/elife-50765-fig1-v1.jpg	friendly	9.561524905166152e-08
TestingImages/friendly/elife-50807-fig1-v2.jpg	friendly	1.7619013192859967e-10
TestingImages/friendly/elife-50900-fig8-v2.jpg	friendly	1.0377874559708289e-06
TestingImages/friendly/elife-50945-fig3-v2.jpg	friendly	2.9184601402221233e-08
TestingImages/friendly/elife-50945-fig6-v2.jpg	friendly	5.9234239735417304e-09
TestingImages/friendly/elife-51032-fig4-v2.jpg	friendly	3.508594943468779e-07
TestingImages/friendly/elife-51156-fig1-v2.jpg	friendly	3.399805791559629e-05
TestingImages/friendly/elife-51219-fig5-v2.jpg	friendly	8.770743988861796e-06
TestingImages/friendly/elife-51275-fig4-v2.jpg	friendly	2.6112258638022467e-05
TestingImages/friendly/elife-51419-fig4-v1.jpg	friendly	4.1092687297350494e-07
TestingImages/friendly/elife-51449-fig1-v2.jpg	friendly	0.00023759971372783184
TestingImages/friendly/elife-51581-fig7-v1.jpg	friendly	5.0410620122676164e-11
TestingImages/friendly/elife-51601-fig6-v2.jpg	friendly	1.0363671663071727e-06
TestingImages/friendly/elife-51602-fig4-v2.jpg	friendly	0.9888020753860474
TestingImages/friendly/elife-51700-fig4-v2.jpg	friendly	4.837364031118341e-06
TestingImages/friendly/elife-51784-fig6-v1.jpg	friendly	0.00040269733290188015
TestingImages/friendly/elife-51787-fig3-v2.jpg	friendly	0.0006373895448632538
TestingImages/friendly/elife-51972-fig6-v2.jpg	friendly	0.0045901997946202755
TestingImages/friendly/elife-52059-fig4-v2.jpg	friendly	4.248290608188654e-10
TestingImages/friendly/elife-52063-fig4-v2.jpg	friendly	1.0225937785435235e-06
TestingImages/friendly/elife-52069-fig1-v1.jpg	friendly	0.00013899193436373025
TestingImages/friendly/elife-52220-fig6-v1.jpg	friendly	0.9359392523765564
TestingImages/friendly/elife-52380-fig3-v1.jpg	friendly	3.1201214945042466e-09
TestingImages/friendly/elife-52483-fig5-v1.jpg	friendly	8.163293652163617e-11
TestingImages/friendly/elife-52511-fig1-v2.jpg	friendly	0.9719498157501221
TestingImages/friendly/elife-52511-fig5-v2.jpg	friendly	3.3278615774179343e-06
TestingImages/friendly/elife-52551-fig1-v2.jpg	friendly	8.604287359048612e-06
TestingImages/friendly/elife-52555-fig6-v3.jpg	friendly	1.895569534671182e-10
TestingImages/friendly/elife-52649-fig2-v2.jpg	friendly	5.9873713325941935e-05
TestingImages/friendly/elife-52765-fig2-v2.jpg	friendly	9.615839680066074e-09
TestingImages/friendly/elife-52765-fig6-v2.jpg	friendly	5.5053878895705566e-05
TestingImages/friendly/elife-52770-fig8-v3.jpg	friendly	1.8567771764566032e-09
TestingImages/friendly/elife-52774-fig2-v2.jpg	friendly	3.7188144119681965e-07
TestingImages/friendly/elife-52899-fig4-v2.jpg	friendly	2.0125547962379642e-05
TestingImages/friendly/elife-53125-fig6-v1.jpg	friendly	1.6603360563749447e-05
TestingImages/friendly/elife-53288-fig6-v1.jpg	friendly	1.9985023413937597e-07
TestingImages/friendly/elife-53308-fig8-v3.jpg	friendly	9.38098401093157e-06
TestingImages/friendly/elife-53322-fig2-v2.jpg	friendly	9.109314191846352e-07
TestingImages/friendly/elife-53367-fig5-v1.jpg	friendly	1.0378497563579003e-06
TestingImages/friendly/elife-53404-fig4-v3.jpg	friendly	2.621556270676617e-11
TestingImages/friendly/elife-53449-fig1-v2.jpg	friendly	0.0027468432672321796
TestingImages/friendly/elife-53582-fig7-v1.jpg	friendly	1.627503513901285e-11
TestingImages/friendly/elife-53608-fig3-v1.jpg	friendly	1.936357193699223e-06
TestingImages/friendly/elife-53659-fig3-v2.jpg	friendly	2.1768974534097651e-07
TestingImages/friendly/elife-53850-fig6-v2.jpg	friendly	0.0006783314165659249
TestingImages/friendly/elife-53853-fig4-v2.jpg	friendly	0.00034243037225678563
TestingImages/friendly/elife-53900-fig4-v1.jpg	friendly	9.7903398454946e-07
TestingImages/friendly/elife-54056-fig3-v2.jpg	friendly	0.10213469713926315
TestingImages/friendly/elife-54186-fig6-v2.jpg	friendly	1.5071182133397087e-06
TestingImages/friendly/elife-54506-fig3-v1.jpg	friendly	2.7426128781371517e-06
TestingImages/friendly/elife-54519-fig1-v2.jpg	friendly	1.3488825345575606e-07
TestingImages/friendly/elife-54566-fig5-v2.jpg	friendly	2.7041491534873785e-07
TestingImages/friendly/elife-54747-fig2-v2.jpg	friendly	1.597855543877813e-06
TestingImages/friendly/elife-54756-fig4-v1.jpg	friendly	2.9235745842015604e-06
TestingImages/friendly/elife-54756-fig6-v1.jpg	friendly	0.9935300350189209
TestingImages/friendly/elife-55013-fig6-v1.jpg	friendly	7.351876547545544e-07
TestingImages/friendly/elife-55119-fig1-v2.jpg	friendly	8.5217788381442e-09
TestingImages/friendly/elife-55143-fig4-v1.jpg	friendly	7.319392647531231e-09
TestingImages/friendly/elife-55193-fig2-v2.jpg	friendly	3.394646682863822e-06
TestingImages/friendly/elife-55241-fig6-v2.jpg	friendly	0.001183436019346118
TestingImages/friendly/elife-55275-fig3-v2.jpg	friendly	1.2787475498043932e-05
TestingImages/friendly/elife-55378-fig5-v1.jpg	friendly	3.3375964214599207e-09
TestingImages/friendly/elife-55443-fig10-v2.jpg	friendly	1.1082153150709928e-07
TestingImages/friendly/elife-55619-fig4-v1.jpg	friendly	9.011126805673342e-14
TestingImages/friendly/elife-55619-fig5-v1.jpg	friendly	1.2767880434694234e-05
TestingImages/friendly/elife-55995-fig1-v2.jpg	friendly	0.005900976248085499
TestingImages/friendly/elife-56020-fig1-v2.jpg	friendly	1.8312769356487735e-10
TestingImages/friendly/elife-56110-fig8-v2.jpg	friendly	2.2314806252810016e-12
TestingImages/friendly/elife-56212-fig4-v2.jpg	friendly	2.7909834166006675e-11
TestingImages/friendly/elife-56474-fig1-v1.jpg	friendly	2.2631136744166724e-05
TestingImages/friendly/elife-56491-fig2-v2.jpg	friendly	6.513278250075416e-10
TestingImages/friendly/elife-56491-fig3-v2.jpg	friendly	0.4940463900566101
TestingImages/friendly/elife-56523-fig6-v2.jpg	friendly	3.014820393332229e-08
TestingImages/friendly/elife-56582-fig2-v2.jpg	friendly	4.065371594919043e-09
TestingImages/friendly/elife-56612-fig3-v3.jpg	friendly	8.021971211746859e-07
TestingImages/friendly/elife-56615-fig6-v1.jpg	friendly	0.5964289307594299
TestingImages/friendly/elife-56686-fig5-v1.jpg	friendly	1.6879654140211642e-05
TestingImages/friendly/elife-56720-fig7-v2.jpg	friendly	4.41488045908045e-05
TestingImages/friendly/elife-56894-fig2-v2.jpg	friendly	2.6552727031003975e-11
TestingImages/friendly/elife-56914-fig6-v2.jpg	friendly	0.7851066589355469
TestingImages/friendly/elife-56945-fig6-v1.jpg	friendly	2.6641706085683836e-07
TestingImages/friendly/elife-56996-fig2-v2.jpg	friendly	0.7564418315887451
TestingImages/friendly/elife-57008-fig1-v2.jpg	friendly	2.8773977558266273e-12
TestingImages/friendly/elife-57017-fig4-v1.jpg	friendly	0.0006367059540934861
TestingImages/friendly/elife-57068-fig3-v1.jpg	friendly	0.20507828891277313
TestingImages/friendly/elife-57090-fig2-v1.jpg	friendly	1.1147618295126449e-07
TestingImages/friendly/elife-57183-fig5-v2.jpg	friendly	1.0344529499661803e-07
TestingImages/friendly/elife-57325-fig4-v2.jpg	friendly	0.9799981117248535
TestingImages/friendly/elife-57354-fig3-v2.jpg	friendly	3.3921481179532975e-09
TestingImages/friendly/elife-57358-fig5-v2.jpg	friendly	2.987398602272151e-06
TestingImages/friendly/elife-57681-fig3-v3.jpg	friendly	2.6601290614713946e-11
TestingImages/friendly/elife-57861-fig1-v2.jpg	friendly	8.826823005847473e-08
TestingImages/friendly/elife-58029-fig6-v3.jpg	friendly	2.0858780771959573e-05
TestingImages/friendly/elife-58108-fig6-v2.jpg	friendly	0.06437817960977554
TestingImages/friendly/elife-58142-fig2-v1.jpg	friendly	6.622348678320122e-07
TestingImages/friendly/elife-58191-fig5-v2.jpg	friendly	7.077185841808387e-07
TestingImages/friendly/elife-58277-fig1-v2.jpg	friendly	1.8802605694645536e-08
TestingImages/friendly/elife-58281-fig7-v1.jpg	friendly	3.283736441517249e-05
TestingImages/friendly/elife-58321-fig7-v2.jpg	friendly	2.469971338570076e-09
TestingImages/friendly/elife-58331-fig8-v2.jpg	friendly	0.00028339552227407694
TestingImages/friendly/elife-58509-fig5-v2.jpg	friendly	4.024835131843929e-09
TestingImages/friendly/elife-58509-fig7-v2.jpg	friendly	4.362506883515138e-12
TestingImages/friendly/elife-58593-fig6-v2.jpg	friendly	1.3956049649266333e-08
TestingImages/friendly/elife-58621-fig3-v2.jpg	friendly	1.846754821599461e-05
TestingImages/friendly/elife-58621-fig5-v2.jpg	friendly	3.758909628004403e-08
TestingImages/friendly/elife-58660-fig2-v1.jpg	friendly	4.6839218725835963e-07
TestingImages/friendly/elife-58749-fig9-v2.jpg	friendly	4.187818194623105e-05
TestingImages/friendly/elife-58768-fig1-v2.jpg	friendly	2.8222456194271217e-07
TestingImages/friendly/elife-58820-fig1-v1.jpg	friendly	7.131686885486488e-08
TestingImages/friendly/elife-58820-fig3-v1.jpg	friendly	6.803272185607057e-07
TestingImages/friendly/elife-58868-fig1-v2.jpg	friendly	2.323278103233406e-08
TestingImages/friendly/elife-59079-fig3-v2.jpg	friendly	1.865993112915021e-06
TestingImages/friendly/elife-59153-fig4-v2.jpg	friendly	0.00011315484152873978
TestingImages/friendly/elife-59190-fig6-v2.jpg	friendly	0.006563444156199694
TestingImages/friendly/elife-59291-fig3-v2.jpg	friendly	2.2652729967376217e-05
TestingImages/friendly/elife-59295-fig3-v2.jpg	friendly	4.4075798655285325e-07
TestingImages/friendly/elife-59540-fig5-v2.jpg	friendly	0.9999764561653137
TestingImages/friendly/elife-59548-fig3-v2.jpg	friendly	0.00022316981630865484
TestingImages/friendly/elife-59566-fig3-v2.jpg	friendly	0.011069105938076973
TestingImages/friendly/elife-59612-fig5-v2.jpg	friendly	0.0023083174601197243
TestingImages/friendly/elife-59614-fig5-v1.jpg	friendly	0.00023185239115264267
TestingImages/friendly/elife-59791-fig5-v3.jpg	friendly	5.71208374822163e-07
TestingImages/friendly/elife-59839-fig2-v2.jpg	friendly	1.862680676367745e-08
TestingImages/friendly/elife-59889-fig1-v1.jpg	friendly	2.239991525598839e-09
TestingImages/friendly/elife-59980-fig5-v2.jpg	friendly	2.2716420744472998e-08
TestingImages/friendly/elife-60005-fig2-v1.jpg	friendly	0.9954609274864197
TestingImages/friendly/elife-60191-fig2-v1.jpg	friendly	1.4772480199098936e-06
TestingImages/friendly/elife-60381-fig3-v2.jpg	friendly	0.013851058669388294
TestingImages/friendly/elife-60470-fig2-v2.jpg	friendly	7.7853437687736e-06
TestingImages/friendly/elife-60482-fig7-v2.jpg	friendly	2.2029196175554766e-11
TestingImages/friendly/elife-60528-fig5-v2.jpg	friendly	8.542936029698467e-07
TestingImages/friendly/elife-60654-fig4-v1.jpg	friendly	0.00063541647978127
TestingImages/friendly/elife-60681-fig5-v1.jpg	friendly	5.790256545878947e-05
TestingImages/friendly/elife-60682-fig10-v2.jpg	friendly	1.6860611822266947e-06
TestingImages/friendly/elife-60691-fig2-v2.jpg	friendly	1.6254338319754424e-08
TestingImages/friendly/elife-60710-fig1-v3.jpg	friendly	0.9999975562095642
TestingImages/friendly/elife-60710-fig2-v3.jpg	friendly	0.9998949766159058
TestingImages/friendly/elife-60917-fig2-v1.jpg	friendly	5.962402793713295e-10
TestingImages/friendly/elife-61069-fig4-v2.jpg	friendly	0.08120749145746231
TestingImages/friendly/elife-61171-fig5-v2.jpg	friendly	1.0021890375355724e-05
TestingImages/friendly/elife-61179-fig4-v1.jpg	friendly	6.510554521810263e-05
TestingImages/friendly/elife-61389-fig8-v1.jpg	friendly	3.006540502670241e-11
TestingImages/friendly/elife-61413-fig2-v1.jpg	friendly	0.00014732229465153068
TestingImages/friendly/elife-61593-fig4-v2.jpg	friendly	0.9254899621009827
TestingImages/friendly/elife-61595-fig6-v4.jpg	friendly	2.30979807724907e-07
TestingImages/friendly/elife-61611-fig4-v2.jpg	friendly	4.213130978314439e-06
TestingImages/friendly/elife-61672-fig3-v1.jpg	friendly	0.8791441917419434
TestingImages/friendly/elife-61722-fig4-v1.jpg	friendly	1.1533537644936587e-06
TestingImages/friendly/elife-61733-fig5-v1.jpg	friendly	0.006434211507439613
TestingImages/friendly/elife-61798-fig5-v2.jpg	friendly	1.4115898920863401e-05
TestingImages/friendly/elife-61921-fig2-v2.jpg	friendly	0.00013419870811048895
TestingImages/friendly/elife-61973-fig1-v1.jpg	friendly	5.802831947221421e-05
TestingImages/friendly/elife-61973-fig6-v1.jpg	friendly	1.7355758245685138e-05
TestingImages/friendly/elife-62122-fig1-v1.jpg	friendly	4.876499133388279e-06
TestingImages/friendly/elife-62250-fig7-v2.jpg	friendly	9.837623338171397e-07
TestingImages/friendly/elife-62312-fig8-v2.jpg	friendly	0.03308916091918945
TestingImages/friendly/elife-62335-fig2-v1.jpg	friendly	2.0519193640211597e-05
TestingImages/friendly/elife-62875-fig1-v2.jpg	friendly	0.00012372636410873383
TestingImages/friendly/elife-62886-fig4-v2.jpg	friendly	1.787453584256582e-05
TestingImages/friendly/elife-62929-fig2-v2.jpg	friendly	7.614086250384844e-09
TestingImages/friendly/elife-62952-fig2-v2.jpg	friendly	1.566004698361212e-06
TestingImages/friendly/elife-63166-fig4-v1.jpg	friendly	8.52631885095434e-08
TestingImages/friendly/elife-63225-fig3-v2.jpg	friendly	0.0033111318480223417
TestingImages/friendly/elife-63225-fig7-v2.jpg	friendly	0.03027142956852913
TestingImages/friendly/elife-63225-fig9-v2.jpg	friendly	5.98734040124782e-09
TestingImages/friendly/elife-63326-fig7-v2.jpg	friendly	2.2444878311489447e-07
TestingImages/friendly/elife-63379-fig1-v1.jpg	friendly	2.262868711855326e-11
TestingImages/friendly/elife-63431-fig2-v1.jpg	friendly	7.4150096907033e-07
TestingImages/friendly/elife-63512-fig2-v2.jpg	friendly	1.0848229869964143e-08
TestingImages/friendly/elife-63844-fig4-v2.jpg	friendly	1.2124675663471862e-07
TestingImages/friendly/elife-64134-fig3-v1.jpg	friendly	7.452299888299763e-10
TestingImages/friendly/elife-64179-fig1-v2.jpg	friendly	2.4847042823239462e-06
TestingImages/friendly/elife-64356-fig6-v2.jpg	friendly	2.1994891596932575e-07
TestingImages/friendly/elife-64480-fig1-v2.jpg	friendly	8.583335215917032e-07
TestingImages/friendly/elife-64690-fig4-v2.jpg	friendly	3.2609816571493866e-06
TestingImages/friendly/elife-64691-fig3-v2.jpg	friendly	1.9222707123844884e-06
TestingImages/friendly/elife-64919-fig8-v2.jpg	friendly	8.155274199006524e-12
TestingImages/friendly/elife-65085-fig1-v2.jpg	friendly	1.0450226000102703e-06
TestingImages/friendly/elife-65167-fig4-v1.jpg	friendly	2.3531303572355e-09
TestingImages/friendly/elife-65228-fig1-v2.jpg	friendly	2.8169906727271155e-06
TestingImages/friendly/elife-65233-fig3-v2.jpg	friendly	3.4390424730190716e-08
TestingImages/friendly/elife-65306-fig2-v2.jpg	friendly	1.4583062579731632e-07
TestingImages/friendly/elife-65381-fig4-v1.jpg	friendly	1.5620265969573666e-07
TestingImages/friendly/elife-65415-fig5-v1.jpg	friendly	1.2031246114929672e-05
TestingImages/friendly/elife-65437-fig6-v3.jpg	friendly	5.1270258154545445e-06
TestingImages/friendly/elife-65699-fig4-v2.jpg	friendly	0.0007482101209461689
TestingImages/friendly/elife-65906-fig5-v1.jpg	friendly	8.498749082264112e-08
