image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	9.458314131904899e-09
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	1.840594165969378e-07
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	9.04402168089291e-06
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	3.509457019390538e-05
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.0046949260868132114
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	3.778245272201275e-08
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	5.524169068849005e-07
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.00011200487642781809
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	3.602422182780174e-08
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	9.637469489121031e-09
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	3.772297318960227e-08
TestingImages/friendly/elife-38362-fig1-v2.jpg	friendly	7.539087931718313e-08
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	1.328934917665947e-08
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	8.380577583011473e-07
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.0006707847351208329
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	1.8532437024987303e-06
TestingImages/friendly/elife-38827-fig8-v1.jpg	friendly	0.00011613587412284687
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.000709294865373522
TestingImages/friendly/elife-39427-fig2-v2.jpg	friendly	0.5600779056549072
TestingImages/friendly/elife-39476-fig5-v1.jpg	friendly	1.542180285696304e-07
TestingImages/friendly/elife-39742-fig1-v2.jpg	friendly	7.329935033340007e-05
TestingImages/friendly/elife-39775-fig6-v2.jpg	friendly	0.0010118248173967004
TestingImages/friendly/elife-40126-fig2-v2.jpg	friendly	6.311203469522297e-05
TestingImages/friendly/elife-40126-fig3-v2.jpg	friendly	4.867026177635125e-07
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	6.718698273289192e-07
TestingImages/friendly/elife-40308-fig3-v2.jpg	friendly	1.0996058108503348e-07
TestingImages/friendly/elife-40487-fig8-v1.jpg	friendly	0.014923998154699802
TestingImages/friendly/elife-40499-fig6-v2.jpg	friendly	0.003147454233840108
TestingImages/friendly/elife-40578-fig1-v2.jpg	friendly	1.2725606666208478e-06
TestingImages/friendly/elife-40818-fig4-v1.jpg	friendly	2.1999932869221084e-05
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	1.8403268242650483e-08
TestingImages/friendly/elife-41090-fig2-v1.jpg	friendly	2.6382474516140064e-06
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	2.111681851602043e-06
TestingImages/friendly/elife-41103-fig6-v2.jpg	friendly	4.142576415233634e-07
TestingImages/friendly/elife-41124-fig6-v2.jpg	friendly	4.608772997016786e-06
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	0.00010653152276063338
TestingImages/friendly/elife-41378-fig4-v2.jpg	friendly	3.878185594885508e-08
TestingImages/friendly/elife-41703-fig13-v1.jpg	friendly	5.859203677793801e-10
TestingImages/friendly/elife-41741-fig4-v2.jpg	friendly	2.216814509736764e-09
TestingImages/friendly/elife-41792-fig7-v2.jpg	friendly	0.0004981323727406561
TestingImages/friendly/elife-41848-fig4-v2.jpg	friendly	6.5526869548193645e-06
TestingImages/friendly/elife-41855-fig4-v2.jpg	friendly	1.8801534906742745e-07
TestingImages/friendly/elife-41869-fig2-v1.jpg	friendly	0.0006305072456598282
TestingImages/friendly/elife-41930-fig1-v2.jpg	friendly	1.3932599358668085e-06
TestingImages/friendly/elife-42068-fig3-v2.jpg	friendly	2.3509443053626455e-05
TestingImages/friendly/elife-42129-fig3-v2.jpg	friendly	1.5356795002308132e-10
TestingImages/friendly/elife-42434-fig3-v1.jpg	friendly	4.749074662413477e-07
TestingImages/friendly/elife-42599-fig4-v2.jpg	friendly	3.586472985261935e-06
TestingImages/friendly/elife-42628-fig4-v2.jpg	friendly	4.352982330146915e-08
TestingImages/friendly/elife-42670-fig4-v2.jpg	friendly	6.450925411627395e-06
TestingImages/friendly/elife-42746-fig4-v1.jpg	friendly	6.496695732494118e-07
TestingImages/friendly/elife-42806-fig4-v2.jpg	friendly	1.5634418204513167e-08
TestingImages/friendly/elife-42906-fig3-v2.jpg	friendly	1.0411844414193183e-05
TestingImages/friendly/elife-42930-fig5-v2.jpg	friendly	0.0001363654446322471
TestingImages/friendly/elife-42940-fig5-v1.jpg	friendly	7.886725050809673e-09
TestingImages/friendly/elife-42959-fig3-v2.jpg	friendly	1.6101505906362945e-08
TestingImages/friendly/elife-43101-fig5-v2.jpg	friendly	0.022218884900212288
TestingImages/friendly/elife-43191-fig5-v2.jpg	friendly	7.093873932717543e-09
TestingImages/friendly/elife-43229-fig7-v2.jpg	friendly	2.0302060477206396e-08
TestingImages/friendly/elife-43257-fig4-v1.jpg	friendly	0.6693593263626099
TestingImages/friendly/elife-43582-fig5-v2.jpg	friendly	2.0952586510247784e-06
TestingImages/friendly/elife-43606-fig1-v2.jpg	friendly	8.424181942245923e-06
TestingImages/friendly/elife-43738-fig1-v1.jpg	friendly	0.0021043389569967985
TestingImages/friendly/elife-43770-fig3-v2.jpg	friendly	1.5900998278084444e-06
TestingImages/friendly/elife-43821-fig1-v1.jpg	friendly	0.000421628967160359
TestingImages/friendly/elife-43882-fig4-v2.jpg	friendly	1.218406993075405e-07
TestingImages/friendly/elife-44210-fig4-v2.jpg	friendly	6.209213410102166e-08
TestingImages/friendly/elife-44269-fig1-v2.jpg	friendly	1.2144686367676627e-09
TestingImages/friendly/elife-44341-fig2-v2.jpg	friendly	4.5076981791680737e-07
TestingImages/friendly/elife-44352-fig7-v2.jpg	friendly	2.3941108793223975e-06
TestingImages/friendly/elife-44365-fig3-v2.jpg	friendly	0.007004962768405676
TestingImages/friendly/elife-44431-fig8-v2.jpg	friendly	9.041323937708512e-05
TestingImages/friendly/elife-44436-fig7-v1.jpg	friendly	8.99223309147601e-08
TestingImages/friendly/elife-44667-fig3-v2.jpg	friendly	8.259221999651345e-07
TestingImages/friendly/elife-44674-fig2-v2.jpg	friendly	0.0009396954555995762
TestingImages/friendly/elife-44698-fig2-v1.jpg	friendly	4.434916718309978e-06
TestingImages/friendly/elife-44766-fig2-v2.jpg	friendly	0.0035997084341943264
TestingImages/friendly/elife-44912-fig1-v1.jpg	friendly	1.4642196960110154e-12
TestingImages/friendly/elife-45068-fig4-v2.jpg	friendly	0.0011054828064516187
TestingImages/friendly/elife-45100-fig10-v2.jpg	friendly	0.0034761554561555386
TestingImages/friendly/elife-45199-fig5-v2.jpg	friendly	1.3777137155557284e-06
TestingImages/friendly/elife-45221-fig4-v2.jpg	friendly	3.5757313554540815e-08
TestingImages/friendly/elife-45241-fig4-v2.jpg	friendly	1.8253989899491563e-12
TestingImages/friendly/elife-45306-fig6-v2.jpg	friendly	0.00026247173082083464
TestingImages/friendly/elife-45345-fig4-v1.jpg	friendly	8.895811198783576e-09
TestingImages/friendly/elife-45421-fig3-v2.jpg	friendly	0.0012517180293798447
TestingImages/friendly/elife-45650-fig7-v2.jpg	friendly	0.009074646048247814
TestingImages/friendly/elife-45807-fig4-v2.jpg	friendly	3.573290814529173e-05
TestingImages/friendly/elife-45851-fig3-v1.jpg	friendly	7.415851399628082e-08
TestingImages/friendly/elife-45954-fig7-v2.jpg	friendly	1.8317495298347808e-09
TestingImages/friendly/elife-46028-fig7-v2.jpg	friendly	9.113417214889202e-14
TestingImages/friendly/elife-46070-fig2-v2.jpg	friendly	2.292653178415094e-08
TestingImages/friendly/elife-46207-fig2-v2.jpg	friendly	5.281789526634384e-06
TestingImages/friendly/elife-46356-fig1-v2.jpg	friendly	6.236078320398519e-07
TestingImages/friendly/elife-46402-fig2-v3.jpg	friendly	2.5393251235072967e-06
TestingImages/friendly/elife-46703-fig5-v1.jpg	friendly	0.0007200028630904853
TestingImages/friendly/elife-46740-fig1-v2.jpg	friendly	0.05090335011482239
TestingImages/friendly/elife-46814-fig2-v1.jpg	friendly	3.983162244480809e-08
TestingImages/friendly/elife-46911-fig3-v2.jpg	friendly	1.3010921975364909e-06
TestingImages/friendly/elife-46911-fig5-v2.jpg	friendly	1.9144648089053362e-09
TestingImages/friendly/elife-46916-fig4-v2.jpg	friendly	2.1997392796180293e-09
TestingImages/friendly/elife-47027-fig3-v1.jpg	friendly	6.064907690644938e-14
TestingImages/friendly/elife-47246-fig6-v2.jpg	friendly	2.8518659291876247e-06
TestingImages/friendly/elife-47528-fig4-v2.jpg	friendly	0.008353685028851032
TestingImages/friendly/elife-47606-fig2-v1.jpg	friendly	5.759543455496896e-06
TestingImages/friendly/elife-47654-fig2-v2.jpg	friendly	4.735841230285587e-06
TestingImages/friendly/elife-47673-fig9-v2.jpg	friendly	6.4654232119210064e-06
TestingImages/friendly/elife-47699-fig3-v2.jpg	friendly	1.1815929610747844e-05
TestingImages/friendly/elife-47789-fig4-v2.jpg	friendly	0.00011708335659932345
TestingImages/friendly/elife-47946-fig1-v1.jpg	friendly	0.00012973496632184833
TestingImages/friendly/elife-47980-fig8-v1.jpg	friendly	4.6935419959481806e-05
TestingImages/friendly/elife-47999-fig4-v2.jpg	friendly	3.4370778445591554e-10
TestingImages/friendly/elife-48063-fig4-v2.jpg	friendly	5.74923035401298e-07
TestingImages/friendly/elife-48118-fig4-v1.jpg	friendly	2.025332790367429e-08
TestingImages/friendly/elife-48214-fig11-v2.jpg	friendly	1.289805040549652e-09
TestingImages/friendly/elife-48281-fig7-v2.jpg	friendly	2.86354179479531e-07
TestingImages/friendly/elife-48576-fig4-v2.jpg	friendly	1.845357200380704e-11
TestingImages/friendly/elife-48834-fig6-v1.jpg	friendly	0.9999691247940063
TestingImages/friendly/elife-48872-fig2-v2.jpg	friendly	3.0615078614598668e-12
TestingImages/friendly/elife-48885-fig2-v1.jpg	friendly	0.4880598485469818
TestingImages/friendly/elife-48904-fig4-v1.jpg	friendly	2.515966741611919e-07
TestingImages/friendly/elife-48963-fig3-v2.jpg	friendly	0.00024331612803507596
TestingImages/friendly/elife-48979-fig4-v2.jpg	friendly	2.1877947631310235e-07
TestingImages/friendly/elife-49041-fig2-v1.jpg	friendly	5.076267939330137e-08
TestingImages/friendly/elife-49044-fig11-v1.jpg	friendly	2.0052977561135776e-05
TestingImages/friendly/elife-49257-fig2-v2.jpg	friendly	1.7689846572466195e-05
TestingImages/friendly/elife-49298-fig3-v3.jpg	friendly	2.2895869733474683e-06
TestingImages/friendly/elife-49314-fig5-v2.jpg	friendly	2.6943904885001757e-09
TestingImages/friendly/elife-49458-fig4-v1.jpg	friendly	9.496002206788035e-09
TestingImages/friendly/elife-49503-fig1-v1.jpg	friendly	4.008743053418584e-05
TestingImages/friendly/elife-49503-fig3-v1.jpg	friendly	4.582534074870637e-06
TestingImages/friendly/elife-49551-fig5-v2.jpg	friendly	1.3679796211363282e-06
TestingImages/friendly/elife-49572-fig1-v3.jpg	friendly	2.623389491418493e-06
TestingImages/friendly/elife-49658-fig1-v1.jpg	friendly	6.9533889757167344e-09
TestingImages/friendly/elife-49748-fig6-v1.jpg	friendly	4.5871069258556635e-17
TestingImages/friendly/elife-49787-fig4-v2.jpg	friendly	1.2661021742133016e-07
TestingImages/friendly/elife-49801-fig6-v3.jpg	friendly	0.0001600279938429594
TestingImages/friendly/elife-49920-fig7-v1.jpg	friendly	6.0548007579930285e-12
TestingImages/friendly/elife-49941-fig2-v1.jpg	friendly	3.6433256411783077e-10
TestingImages/friendly/elife-49962-fig2-v1.jpg	friendly	2.0092189245701775e-08
TestingImages/friendly/elife-49998-fig5-v1.jpg	friendly	3.374720108695328e-05
TestingImages/friendly/elife-50175-fig5-v2.jpg	friendly	7.780686317460095e-09
TestingImages/friendly/elife-50276-fig8-v2.jpg	friendly	3.0297560442704707e-06
TestingImages/friendly/elife-50316-fig8-v2.jpg	friendly	8.336578360967906e-08
TestingImages/friendly/elife-50345-fig1-v2.jpg	friendly	1.1784965181504958e-06
TestingImages/friendly/elife-50531-fig2-v1.jpg	friendly	1.2583151146827731e-05
TestingImages/friendly/elife-50608-fig1-v1.jpg	friendly	1.3227365343482234e-05
TestingImages/friendly/elife-50766-fig3-v1.jpg	friendly	5.141631120864076e-09
TestingImages/friendly/elife-50793-fig8-v2.jpg	friendly	7.313423111554584e-08
TestingImages/friendly/elife-50807-fig7-v2.jpg	friendly	6.986464740066367e-09
TestingImages/friendly/elife-51005-fig6-v2.jpg	friendly	4.009077372302272e-07
TestingImages/friendly/elife-51032-fig4-v2.jpg	friendly	3.632069081049849e-07
TestingImages/friendly/elife-51207-fig5-v2.jpg	friendly	1.9827934849558915e-09
TestingImages/friendly/elife-51224-fig5-v2.jpg	friendly	6.622115478194246e-08
TestingImages/friendly/elife-51248-fig4-v2.jpg	friendly	1.0538226433709497e-06
TestingImages/friendly/elife-51404-fig1-v2.jpg	friendly	7.417725017121873e-14
TestingImages/friendly/elife-51420-fig4-v1.jpg	friendly	3.224020474590361e-05
TestingImages/friendly/elife-51493-fig3-v2.jpg	friendly	0.00013093461166135967
TestingImages/friendly/elife-51602-fig4-v2.jpg	friendly	0.9643352627754211
TestingImages/friendly/elife-51822-fig5-v1.jpg	friendly	2.4518703867215663e-05
TestingImages/friendly/elife-51963-fig5-v2.jpg	friendly	1.4663490901511977e-06
TestingImages/friendly/elife-52091-fig1-v2.jpg	friendly	7.581691079394659e-07
TestingImages/friendly/elife-52135-fig2-v3.jpg	friendly	5.232071664806881e-09
TestingImages/friendly/elife-52153-fig3-v1.jpg	friendly	0.06468913704156876
TestingImages/friendly/elife-52253-fig4-v1.jpg	friendly	4.503727666360646e-07
TestingImages/friendly/elife-52322-fig2-v3.jpg	friendly	1.4806533776834385e-10
TestingImages/friendly/elife-52343-fig3-v1.jpg	friendly	8.903874082477614e-09
TestingImages/friendly/elife-52358-fig6-v1.jpg	friendly	0.0002036954101640731
TestingImages/friendly/elife-52378-fig7-v1.jpg	friendly	8.53172480219655e-07
TestingImages/friendly/elife-52420-fig1-v1.jpg	friendly	0.000385988358175382
TestingImages/friendly/elife-52460-fig5-v1.jpg	friendly	1.1336613852108712e-06
TestingImages/friendly/elife-52505-fig3-v2.jpg	friendly	2.4135872081387788e-05
TestingImages/friendly/elife-52563-fig3-v2.jpg	friendly	1.0281011100232718e-06
TestingImages/friendly/elife-52676-fig4-v2.jpg	friendly	7.408994662227997e-08
TestingImages/friendly/elife-52743-fig9-v2.jpg	friendly	3.1259216484613717e-05
TestingImages/friendly/elife-52765-fig6-v2.jpg	friendly	1.6263960787910037e-05
TestingImages/friendly/elife-52899-fig4-v2.jpg	friendly	2.9551174520747736e-05
TestingImages/friendly/elife-52985-fig3-v3.jpg	friendly	1.3552207356326562e-08
TestingImages/friendly/elife-53008-fig5-v2.jpg	friendly	0.0002488986647222191
TestingImages/friendly/elife-53125-fig7-v1.jpg	friendly	0.019525760784745216
TestingImages/friendly/elife-53148-fig4-v1.jpg	friendly	0.0002041108818957582
TestingImages/friendly/elife-53476-fig4-v1.jpg	friendly	5.1997344598930795e-06
TestingImages/friendly/elife-53582-fig7-v1.jpg	friendly	3.90668519756332e-09
TestingImages/friendly/elife-53608-fig3-v1.jpg	friendly	1.7285442766024062e-07
TestingImages/friendly/elife-53609-fig3-v2.jpg	friendly	0.0032608883921056986
TestingImages/friendly/elife-53670-fig4-v2.jpg	friendly	0.0016460950719192624
TestingImages/friendly/elife-53934-fig1-v2.jpg	friendly	1.2367616653019553e-10
TestingImages/friendly/elife-54208-fig4-v1.jpg	friendly	7.802438695136971e-10
TestingImages/friendly/elife-54216-fig3-v2.jpg	friendly	1.4074080354475882e-05
TestingImages/friendly/elife-54264-fig1-v1.jpg	friendly	7.516570373934661e-13
TestingImages/friendly/elife-54311-fig8-v2.jpg	friendly	4.905292735202238e-05
TestingImages/friendly/elife-54455-fig1-v1.jpg	friendly	5.283187221039043e-08
TestingImages/friendly/elife-54508-fig1-v2.jpg	friendly	6.582760397577658e-05
TestingImages/friendly/elife-54536-fig6-v1.jpg	friendly	8.10709208098892e-11
TestingImages/friendly/elife-54575-fig2-v2.jpg	friendly	7.46622106362338e-08
TestingImages/friendly/elife-54993-fig2-v2.jpg	friendly	0.1024516373872757
TestingImages/friendly/elife-55002-fig1-v2.jpg	friendly	1.6268348890235984e-09
TestingImages/friendly/elife-55119-fig1-v2.jpg	friendly	1.9584201709221816e-06
TestingImages/friendly/elife-55155-fig3-v2.jpg	friendly	5.570514258579351e-05
TestingImages/friendly/elife-55155-fig4-v2.jpg	friendly	4.246480145297937e-08
TestingImages/friendly/elife-55210-fig1-v2.jpg	friendly	6.818445399403572e-07
TestingImages/friendly/elife-55217-fig8-v2.jpg	friendly	4.927925374431652e-07
TestingImages/friendly/elife-55241-fig6-v2.jpg	friendly	0.00014528651081491262
TestingImages/friendly/elife-55252-fig6-v2.jpg	friendly	4.709978838945972e-06
TestingImages/friendly/elife-55316-fig4-v1.jpg	friendly	1.5354063407357899e-06
TestingImages/friendly/elife-55415-fig7-v2.jpg	friendly	6.572436177521013e-07
TestingImages/friendly/elife-55523-fig5-v1.jpg	friendly	0.0006255893385969102
TestingImages/friendly/elife-55592-fig13-v1.jpg	friendly	2.4157616280717775e-06
TestingImages/friendly/elife-55612-fig1-v2.jpg	friendly	2.4694670628377935e-06
TestingImages/friendly/elife-55853-fig1-v2.jpg	friendly	1.595013898736397e-08
TestingImages/friendly/elife-55943-fig6-v2.jpg	friendly	8.463549505677292e-08
TestingImages/friendly/elife-56020-fig1-v2.jpg	friendly	1.5835828648391725e-08
TestingImages/friendly/elife-56159-fig8-v2.jpg	friendly	3.760655772566679e-06
TestingImages/friendly/elife-56196-fig1-v2.jpg	friendly	5.998590779654478e-08
TestingImages/friendly/elife-56235-fig4-v2.jpg	friendly	8.265764336101711e-05
TestingImages/friendly/elife-56474-fig1-v1.jpg	friendly	1.381069523631595e-06
TestingImages/friendly/elife-56491-fig3-v2.jpg	friendly	1.63674631039612e-05
TestingImages/friendly/elife-56580-fig7-v1.jpg	friendly	2.854123870577041e-08
TestingImages/friendly/elife-56686-fig5-v1.jpg	friendly	0.005156816449016333
TestingImages/friendly/elife-56860-fig2-v1.jpg	friendly	1.3932346973888343e-06
TestingImages/friendly/elife-56894-fig2-v2.jpg	friendly	5.306161326296133e-12
TestingImages/friendly/elife-57021-fig2-v2.jpg	friendly	2.8166843549115583e-05
TestingImages/friendly/elife-57090-fig2-v1.jpg	friendly	3.156154004813061e-09
TestingImages/friendly/elife-57191-fig1-v1.jpg	friendly	3.684272451209836e-05
TestingImages/friendly/elife-57325-fig4-v2.jpg	friendly	0.3121037483215332
TestingImages/friendly/elife-57347-fig2-v2.jpg	friendly	3.189178130469372e-07
TestingImages/friendly/elife-57354-fig3-v2.jpg	friendly	6.478051428615572e-11
TestingImages/friendly/elife-57410-fig2-v2.jpg	friendly	4.542681381281e-06
TestingImages/friendly/elife-57519-fig3-v2.jpg	friendly	1.777640790123769e-07
TestingImages/friendly/elife-57553-fig6-v2.jpg	friendly	5.1659899327205494e-05
TestingImages/friendly/elife-57571-fig4-v2.jpg	friendly	0.00010579363151919097
TestingImages/friendly/elife-57617-fig4-v2.jpg	friendly	4.0118899313768e-09
TestingImages/friendly/elife-57681-fig3-v3.jpg	friendly	9.896816005605658e-12
TestingImages/friendly/elife-57749-fig7-v2.jpg	friendly	2.170424886571709e-05
TestingImages/friendly/elife-57915-fig5-v2.jpg	friendly	1.8376189458990666e-08
TestingImages/friendly/elife-58077-fig1-v1.jpg	friendly	0.0004698295670095831
TestingImages/friendly/elife-58130-fig6-v2.jpg	friendly	7.834968710085377e-05
TestingImages/friendly/elife-58313-fig6-v2.jpg	friendly	6.126226139713253e-07
TestingImages/friendly/elife-58537-fig1-v2.jpg	friendly	3.093646796514804e-07
TestingImages/friendly/elife-58615-fig4-v1.jpg	friendly	0.00012445729225873947
TestingImages/friendly/elife-58621-fig5-v2.jpg	friendly	1.4076748584557208e-06
TestingImages/friendly/elife-58775-fig8-v1.jpg	friendly	0.038426920771598816
TestingImages/friendly/elife-58820-fig1-v1.jpg	friendly	2.675531618478999e-07
TestingImages/friendly/elife-58825-fig3-v1.jpg	friendly	1.319230023000273e-07
TestingImages/friendly/elife-58925-fig3-v2.jpg	friendly	1.4052850019652396e-05
TestingImages/friendly/elife-59247-fig4-v2.jpg	friendly	7.473145302583362e-08
TestingImages/friendly/elife-59390-fig7-v1.jpg	friendly	2.619921588120633e-06
TestingImages/friendly/elife-59422-fig6-v2.jpg	friendly	5.303834527126128e-08
TestingImages/friendly/elife-59540-fig5-v2.jpg	friendly	0.9999983310699463
TestingImages/friendly/elife-59540-fig6-v2.jpg	friendly	0.07733798772096634
TestingImages/friendly/elife-59566-fig3-v2.jpg	friendly	0.11682245135307312
TestingImages/friendly/elife-59630-fig5-v2.jpg	friendly	0.07434437423944473
TestingImages/friendly/elife-59784-fig2-v2.jpg	friendly	3.6674528303137777e-08
TestingImages/friendly/elife-59791-fig5-v3.jpg	friendly	1.7935206415131688e-05
TestingImages/friendly/elife-59889-fig1-v1.jpg	friendly	8.724475151211664e-07
TestingImages/friendly/elife-59929-fig5-v2.jpg	friendly	3.6386434658197686e-05
TestingImages/friendly/elife-59954-fig1-v1.jpg	friendly	4.229087219309591e-11
TestingImages/friendly/elife-60005-fig5-v1.jpg	friendly	0.00013113579188939184
TestingImages/friendly/elife-60058-fig3-v1.jpg	friendly	6.888652759329261e-09
TestingImages/friendly/elife-60058-fig4-v1.jpg	friendly	2.719760061609122e-07
TestingImages/friendly/elife-60191-fig2-v1.jpg	friendly	2.158671108531962e-08
TestingImages/friendly/elife-60225-fig7-v2.jpg	friendly	0.9901851415634155
TestingImages/friendly/elife-60482-fig7-v2.jpg	friendly	1.7095500362551697e-11
TestingImages/friendly/elife-60528-fig5-v2.jpg	friendly	2.3133731374969102e-08
TestingImages/friendly/elife-60552-fig3-v2.jpg	friendly	1.9878381607441042e-08
TestingImages/friendly/elife-60580-fig1-v2.jpg	friendly	3.76321374062627e-08
TestingImages/friendly/elife-60646-fig5-v2.jpg	friendly	1.3179654160921928e-05
TestingImages/friendly/elife-60747-fig5-v2.jpg	friendly	9.767923074832652e-06
TestingImages/friendly/elife-60779-fig4-v1.jpg	friendly	1.4787900681767496e-06
TestingImages/friendly/elife-60917-fig4-v1.jpg	friendly	3.462038648649468e-06
TestingImages/friendly/elife-61050-fig10-v1.jpg	friendly	5.144043857541192e-09
TestingImages/friendly/elife-61092-fig2-v1.jpg	friendly	7.498374543501996e-08
TestingImages/friendly/elife-61179-fig4-v1.jpg	friendly	0.00021536339772865176
TestingImages/friendly/elife-61271-fig3-v2.jpg	friendly	0.001475177239626646
TestingImages/friendly/elife-61279-fig3-v1.jpg	friendly	7.342376151520114e-10
TestingImages/friendly/elife-61308-fig1-v2.jpg	friendly	0.0002715362061280757
TestingImages/friendly/elife-61503-fig1-v2.jpg	friendly	3.711705721798353e-05
TestingImages/friendly/elife-61510-fig4-v2.jpg	friendly	4.2260104237357154e-05
TestingImages/friendly/elife-61590-fig4-v1.jpg	friendly	2.197263938796823e-06
TestingImages/friendly/elife-61618-fig1-v2.jpg	friendly	2.0069327888450061e-07
TestingImages/friendly/elife-61672-fig3-v1.jpg	friendly	0.999686062335968
TestingImages/friendly/elife-61722-fig2-v1.jpg	friendly	7.284038929356029e-06
TestingImages/friendly/elife-61797-fig7-v2.jpg	friendly	0.9999999403953552
TestingImages/friendly/elife-61816-fig1-v2.jpg	friendly	8.062846035272742e-08
TestingImages/friendly/elife-61912-fig4-v1.jpg	friendly	0.0016128425486385822
TestingImages/friendly/elife-61964-fig1-v2.jpg	friendly	2.635282726259902e-06
TestingImages/friendly/elife-61973-fig6-v1.jpg	friendly	1.385057475999929e-05
TestingImages/friendly/elife-62156-fig4-v2.jpg	friendly	1.6924491319514345e-07
TestingImages/friendly/elife-62236-fig1-v1.jpg	friendly	0.00011067394370911643
TestingImages/friendly/elife-62236-fig7-v1.jpg	friendly	1.755524475788306e-10
TestingImages/friendly/elife-62297-fig4-v1.jpg	friendly	2.886349875552696e-06
TestingImages/friendly/elife-62578-fig1-v2.jpg	friendly	0.0001519631769042462
TestingImages/friendly/elife-62585-fig3-v2.jpg	friendly	8.667306246934459e-06
TestingImages/friendly/elife-62591-fig6-v2.jpg	friendly	9.71535811800095e-08
TestingImages/friendly/elife-62653-fig4-v1.jpg	friendly	1.081665914171026e-06
TestingImages/friendly/elife-62886-fig3-v2.jpg	friendly	4.9221334847970866e-06
TestingImages/friendly/elife-62886-fig4-v2.jpg	friendly	7.403951894957572e-05
TestingImages/friendly/elife-62952-fig2-v2.jpg	friendly	3.5720550961571007e-09
TestingImages/friendly/elife-63207-fig1-v2.jpg	friendly	1.2405473171384074e-05
TestingImages/friendly/elife-63355-fig1-v2.jpg	friendly	3.4109761681833106e-09
TestingImages/friendly/elife-63372-fig2-v2.jpg	friendly	8.510057341482025e-06
TestingImages/friendly/elife-63379-fig1-v1.jpg	friendly	1.3179692797196663e-12
TestingImages/friendly/elife-63450-fig7-v2.jpg	friendly	6.309412583505036e-07
TestingImages/friendly/elife-63596-fig5-v1.jpg	friendly	3.614224260672927e-05
TestingImages/friendly/elife-63743-fig1-v2.jpg	friendly	0.00014332820137497038
TestingImages/friendly/elife-63844-fig4-v2.jpg	friendly	0.00011809733405243605
TestingImages/friendly/elife-63998-fig4-v2.jpg	friendly	2.4299855461151765e-09
TestingImages/friendly/elife-64283-fig6-v1.jpg	friendly	2.7913987094008164e-11
TestingImages/friendly/elife-64527-fig10-v2.jpg	friendly	0.799911379814148
TestingImages/friendly/elife-64774-fig2-v2.jpg	friendly	0.0011542580323293805
TestingImages/friendly/elife-64806-fig6-v2.jpg	friendly	3.624131394985852e-08
TestingImages/friendly/elife-64830-fig4-v2.jpg	friendly	0.0013452523853629827
TestingImages/friendly/elife-64875-fig3-v1.jpg	friendly	4.074973389833758e-07
TestingImages/friendly/elife-64901-fig4-v2.jpg	friendly	2.589363035099268e-08
TestingImages/friendly/elife-64983-fig2-v1.jpg	friendly	2.8527400441902273e-09
TestingImages/friendly/elife-65108-fig2-v2.jpg	friendly	2.208077239629347e-05
TestingImages/friendly/elife-65131-fig7-v2.jpg	friendly	1.167997467632631e-07
TestingImages/friendly/elife-65366-fig2-v2.jpg	friendly	3.2762076443759724e-05
TestingImages/friendly/elife-65381-fig4-v1.jpg	friendly	4.7437785610782157e-07
TestingImages/friendly/elife-65415-fig1-v1.jpg	friendly	0.7916529178619385
TestingImages/friendly/elife-65498-fig10-v1.jpg	friendly	4.046535650559235e-06
TestingImages/friendly/elife-65540-fig1-v2.jpg	friendly	1.5479106885152305e-09
TestingImages/friendly/elife-65699-fig4-v2.jpg	friendly	1.0615146948111942e-06
TestingImages/friendly/elife-65762-fig4-v1.jpg	friendly	2.1189887320360867e-06
TestingImages/friendly/elife-65824-fig7-v1.jpg	friendly	0.010515864938497543
TestingImages/friendly/elife-65835-fig6-v3.jpg	friendly	5.254761625828053e-10
TestingImages/friendly/elife-65845-fig6-v1.jpg	friendly	2.995001068484271e-06
TestingImages/friendly/elife-66028-fig7-v2.jpg	friendly	1.95032180272392e-06
TestingImages/friendly/elife-66095-fig7-v2.jpg	friendly	0.9999819993972778
TestingImages/friendly/elife-66109-fig6-v2.jpg	friendly	4.2446581005606276e-07
TestingImages/friendly/elife-66398-fig6-v1.jpg	friendly	1.0846802567243685e-08
TestingImages/friendly/elife-66567-fig5-v3.jpg	friendly	2.105944574282148e-08
TestingImages/friendly/elife-66609-fig2-v2.jpg	friendly	0.00014159431157168
