image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	0.0991615280508995
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.7872961163520813
TestingImages/friendly/elife-40364-fig1-v1.jpg	friendly	0.08448312431573868
TestingImages/friendly/elife-40364-fig6-v1.jpg	friendly	0.17005477845668793
TestingImages/friendly/elife-40385-fig1-v2.jpg	friendly	0.10400781780481339
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.9884514808654785
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.7943984270095825
TestingImages/friendly/elife-40576-fig2-v2.jpg	friendly	0.057785049080848694
TestingImages/friendly/elife-40578-fig2-v2.jpg	friendly	0.031136639416217804
TestingImages/friendly/elife-40811-fig8-v2.jpg	friendly	0.2104737013578415
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	0.048994291573762894
TestingImages/friendly/elife-40818-fig1-v2.jpg	friendly	0.3861938714981079
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	0.142116978764534
TestingImages/friendly/elife-40986-fig4-v2.jpg	friendly	0.17533062398433685
TestingImages/friendly/elife-41017-fig4-v1.jpg	friendly	0.49099504947662354
TestingImages/friendly/elife-41159-fig5-v2.jpg	friendly	0.20192845165729523
TestingImages/friendly/elife-41241-fig1-v2.jpg	friendly	0.9951697587966919
TestingImages/friendly/elife-41313-fig2-v2.jpg	friendly	0.18151845037937164
TestingImages/friendly/elife-41444-fig6-v2.jpg	friendly	0.7493253350257874
TestingImages/friendly/elife-41623-fig6-v1.jpg	friendly	0.24126972258090973
TestingImages/friendly/elife-41661-fig8-v2.jpg	friendly	0.40088585019111633
TestingImages/friendly/elife-41769-fig3-v1.jpg	friendly	0.09003289043903351
TestingImages/friendly/elife-42150-fig7-v3.jpg	friendly	0.21915698051452637
TestingImages/friendly/elife-42372-fig2-v1.jpg	friendly	0.08407888561487198
TestingImages/friendly/elife-42400-fig5-v2.jpg	friendly	0.01852082461118698
TestingImages/friendly/elife-42413-fig7-v1.jpg	friendly	0.24866031110286713
TestingImages/friendly/elife-42499-fig1-v2.jpg	friendly	0.10143046081066132
TestingImages/friendly/elife-42571-fig7-v1.jpg	friendly	0.2572924792766571
TestingImages/friendly/elife-42746-fig5-v2.jpg	friendly	0.27088463306427
TestingImages/friendly/elife-42747-fig4-v1.jpg	friendly	0.03459954634308815
TestingImages/friendly/elife-42762-fig6-v2.jpg	friendly	0.8556289672851562
TestingImages/friendly/elife-42786-fig6-v2.jpg	friendly	0.2615372836589813
TestingImages/friendly/elife-42959-fig2-v2.jpg	friendly	0.1462346315383911
TestingImages/friendly/elife-42988-fig4-v2.jpg	friendly	0.6016958355903625
TestingImages/friendly/elife-42992-fig1-v2.jpg	friendly	0.18481038510799408
TestingImages/friendly/elife-43008-fig3-v2.jpg	friendly	0.17384468019008636
TestingImages/friendly/elife-43158-fig2-v2.jpg	friendly	0.14240065217018127
TestingImages/friendly/elife-43186-fig1-v1.jpg	friendly	0.7721576690673828
TestingImages/friendly/elife-43244-fig8-v1.jpg	friendly	0.09472569078207016
TestingImages/friendly/elife-43598-fig3-v2.jpg	friendly	0.21716924011707306
TestingImages/friendly/elife-43620-fig2-v2.jpg	friendly	0.2844361364841461
TestingImages/friendly/elife-43654-fig3-v2.jpg	friendly	0.19586777687072754
TestingImages/friendly/elife-43696-fig2-v1.jpg	friendly	0.2347446233034134
TestingImages/friendly/elife-43696-fig6-v1.jpg	friendly	0.19336092472076416
TestingImages/friendly/elife-43735-fig9-v3.jpg	friendly	0.33051612973213196
TestingImages/friendly/elife-43761-fig5-v2.jpg	friendly	0.16926820576190948
TestingImages/friendly/elife-43775-fig4-v1.jpg	friendly	0.3889313340187073
TestingImages/friendly/elife-43789-fig6-v1.jpg	friendly	0.030795255675911903
TestingImages/friendly/elife-43920-fig4-v2.jpg	friendly	0.08351445198059082
TestingImages/friendly/elife-43920-fig5-v2.jpg	friendly	0.11723899096250534
TestingImages/friendly/elife-43996-fig5-v2.jpg	friendly	0.9807828664779663
TestingImages/friendly/elife-43999-fig5-v2.jpg	friendly	0.38876327872276306
TestingImages/friendly/elife-44161-fig3-v2.jpg	friendly	0.16077972948551178
TestingImages/friendly/elife-44213-fig5-v1.jpg	friendly	0.14815154671669006
TestingImages/friendly/elife-44487-fig1-v1.jpg	friendly	0.490090936422348
TestingImages/friendly/elife-44487-fig2-v2.jpg	friendly	0.11458753794431686
TestingImages/friendly/elife-44519-fig1-v3.jpg	friendly	0.20247730612754822
TestingImages/friendly/elife-44526-fig5-v2.jpg	friendly	0.17459344863891602
TestingImages/friendly/elife-44571-fig4-v2.jpg	friendly	0.1273086816072464
TestingImages/friendly/elife-44707-fig10-v2.jpg	friendly	0.1049838736653328
TestingImages/friendly/elife-44760-fig3-v3.jpg	friendly	0.14588084816932678
TestingImages/friendly/elife-44795-fig8-v2.jpg	friendly	0.06001193821430206
TestingImages/friendly/elife-45040-fig3-v1.jpg	friendly	0.18182043731212616
TestingImages/friendly/elife-45040-fig8-v1.jpg	friendly	0.6356072425842285
TestingImages/friendly/elife-45210-fig5-v2.jpg	friendly	0.10869766771793365
TestingImages/friendly/elife-45249-fig1-v2.jpg	friendly	0.3211636543273926
TestingImages/friendly/elife-45274-fig7-v2.jpg	friendly	0.08258461207151413
TestingImages/friendly/elife-45313-fig6-v1.jpg	friendly	0.3521926701068878
TestingImages/friendly/elife-45542-fig2-v1.jpg	friendly	0.8141342997550964
TestingImages/friendly/elife-45572-fig3-v2.jpg	friendly	0.17978158593177795
TestingImages/friendly/elife-45801-fig2-v2.jpg	friendly	0.6193409562110901
TestingImages/friendly/elife-45968-fig5-v2.jpg	friendly	0.18232102692127228
TestingImages/friendly/elife-46159-fig4-v1.jpg	friendly	0.2696400582790375
TestingImages/friendly/elife-46165-fig1-v1.jpg	friendly	0.3113422393798828
TestingImages/friendly/elife-46205-fig6-v1.jpg	friendly	0.18965433537960052
TestingImages/friendly/elife-46207-fig1-v2.jpg	friendly	0.1481025367975235
TestingImages/friendly/elife-46321-fig1-v1.jpg	friendly	0.7458944320678711
TestingImages/friendly/elife-46351-fig1-v2.jpg	friendly	0.06767402589321136
TestingImages/friendly/elife-46359-fig2-v2.jpg	friendly	0.29394790530204773
TestingImages/friendly/elife-46413-fig3-v2.jpg	friendly	0.3737342953681946
TestingImages/friendly/elife-46490-fig1-v1.jpg	friendly	0.23910029232501984
TestingImages/friendly/elife-46515-fig2-v2.jpg	friendly	0.17455638945102692
TestingImages/friendly/elife-46525-fig1-v2.jpg	friendly	0.3350462019443512
TestingImages/friendly/elife-46607-fig3-v2.jpg	friendly	0.46393927931785583
TestingImages/friendly/elife-46687-fig8-v2.jpg	friendly	0.9925450086593628
TestingImages/friendly/elife-46966-fig4-v2.jpg	friendly	0.11006181687116623
TestingImages/friendly/elife-47060-fig4-v1.jpg	friendly	0.11253312230110168
TestingImages/friendly/elife-47110-fig6-v2.jpg	friendly	0.2927000820636749
TestingImages/friendly/elife-47155-fig6-v1.jpg	friendly	0.24426814913749695
TestingImages/friendly/elife-47163-fig7-v2.jpg	friendly	0.25663983821868896
TestingImages/friendly/elife-47362-fig5-v2.jpg	friendly	0.1666993349790573
TestingImages/friendly/elife-47391-fig3-v2.jpg	friendly	0.09842038154602051
TestingImages/friendly/elife-47534-fig2-v2.jpg	friendly	0.07687459141016006
TestingImages/friendly/elife-47606-fig4-v1.jpg	friendly	0.1148400604724884
TestingImages/friendly/elife-47611-fig6-v2.jpg	friendly	0.09957941621541977
TestingImages/friendly/elife-47673-fig1-v2.jpg	friendly	0.9451035261154175
TestingImages/friendly/elife-47837-fig7-v2.jpg	friendly	0.21508543193340302
TestingImages/friendly/elife-47867-fig1-v2.jpg	friendly	0.41749095916748047
TestingImages/friendly/elife-48051-fig1-v2.jpg	friendly	0.8321545720100403
TestingImages/friendly/elife-48117-fig3-v2.jpg	friendly	0.4164152145385742
TestingImages/friendly/elife-48119-fig2-v2.jpg	friendly	0.13577942550182343
TestingImages/friendly/elife-48339-fig6-v1.jpg	friendly	0.37495744228363037
TestingImages/friendly/elife-48469-fig5-v2.jpg	friendly	0.05773366242647171
TestingImages/friendly/elife-48702-fig4-v2.jpg	friendly	0.11389608681201935
TestingImages/friendly/elife-48705-fig2-v2.jpg	friendly	0.30161231756210327
TestingImages/friendly/elife-48885-fig4-v2.jpg	friendly	0.04522932693362236
TestingImages/friendly/elife-48890-fig3-v4.jpg	friendly	0.08291283994913101
TestingImages/friendly/elife-48914-fig3-v2.jpg	friendly	0.9355388283729553
TestingImages/friendly/elife-48963-fig7-v2.jpg	friendly	0.07817775756120682
TestingImages/friendly/elife-48983-fig5-v2.jpg	friendly	0.4167338013648987
TestingImages/friendly/elife-49023-fig4-v2.jpg	friendly	0.8211997747421265
TestingImages/friendly/elife-49041-fig1-v2.jpg	friendly	0.8805041313171387
TestingImages/friendly/elife-49044-fig8-v1.jpg	friendly	0.08019766956567764
TestingImages/friendly/elife-49130-fig1-v2.jpg	friendly	0.8832999467849731
TestingImages/friendly/elife-49253-fig2-v2.jpg	friendly	0.2366729974746704
TestingImages/friendly/elife-49388-fig2-v1.jpg	friendly	0.33779460191726685
TestingImages/friendly/elife-49452-fig1-v1.jpg	friendly	0.1361963301897049
TestingImages/friendly/elife-49801-fig2-v4.jpg	friendly	0.995949387550354
TestingImages/friendly/elife-49834-fig4-v3.jpg	friendly	0.02839101478457451
TestingImages/friendly/elife-49898-fig5-v3.jpg	friendly	0.126878559589386
TestingImages/friendly/elife-49910-fig6-v2.jpg	friendly	0.642014741897583
TestingImages/friendly/elife-49920-fig4-v1.jpg	friendly	0.40608248114585876
TestingImages/friendly/elife-49956-fig8-v2.jpg	friendly	0.5745038390159607
TestingImages/friendly/elife-50060-fig3-v2.jpg	friendly	0.4801643192768097
TestingImages/friendly/elife-50160-fig9-v2.jpg	friendly	0.18135438859462738
TestingImages/friendly/elife-50316-fig7-v2.jpg	friendly	0.8198436498641968
TestingImages/friendly/elife-50401-fig5-v2.jpg	friendly	0.7105807662010193
TestingImages/friendly/elife-50523-fig5-v2.jpg	friendly	0.8650305867195129
TestingImages/friendly/elife-50617-fig9-v2.jpg	friendly	0.09288813918828964
TestingImages/friendly/elife-50705-fig1-v2.jpg	friendly	0.19927918910980225
TestingImages/friendly/elife-50765-fig1-v1.jpg	friendly	0.29749011993408203
TestingImages/friendly/elife-50777-fig1-v2.jpg	friendly	0.29820552468299866
TestingImages/friendly/elife-50850-fig7-v2.jpg	friendly	0.3018023371696472
TestingImages/friendly/elife-50945-fig3-v2.jpg	friendly	0.03831448778510094
TestingImages/friendly/elife-50945-fig6-v2.jpg	friendly	0.15071597695350647
TestingImages/friendly/elife-51184-fig1-v2.jpg	friendly	0.29448941349983215
TestingImages/friendly/elife-51350-fig4-v2.jpg	friendly	0.25218603014945984
TestingImages/friendly/elife-51358-fig3-v2.jpg	friendly	0.4308052361011505
TestingImages/friendly/elife-51412-fig9-v1.jpg	friendly	0.2277952879667282
TestingImages/friendly/elife-51466-fig6-v3.jpg	friendly	0.16292059421539307
TestingImages/friendly/elife-51569-fig8-v2.jpg	friendly	0.09400345385074615
TestingImages/friendly/elife-51603-fig2-v4.jpg	friendly	0.03454374521970749
TestingImages/friendly/elife-51700-fig4-v2.jpg	friendly	0.5209067463874817
TestingImages/friendly/elife-51830-fig4-v1.jpg	friendly	0.11601176857948303
TestingImages/friendly/elife-51859-fig6-v1.jpg	friendly	0.11437682807445526
TestingImages/friendly/elife-51972-fig6-v2.jpg	friendly	0.09419312328100204
TestingImages/friendly/elife-52059-fig4-v2.jpg	friendly	0.04992610216140747
TestingImages/friendly/elife-52153-fig5-v1.jpg	friendly	0.049270786345005035
TestingImages/friendly/elife-52276-fig5-v2.jpg	friendly	0.2788284122943878
TestingImages/friendly/elife-52384-fig7-v2.jpg	friendly	0.2172316461801529
TestingImages/friendly/elife-52541-fig4-v1.jpg	friendly	0.003659222275018692
TestingImages/friendly/elife-52555-fig6-v3.jpg	friendly	0.011958506889641285
TestingImages/friendly/elife-52676-fig6-v2.jpg	friendly	0.4501451551914215
TestingImages/friendly/elife-52770-fig8-v3.jpg	friendly	0.023333311080932617
TestingImages/friendly/elife-52774-fig2-v2.jpg	friendly	0.15236903727054596
TestingImages/friendly/elife-52775-fig4-v3.jpg	friendly	0.36135759949684143
TestingImages/friendly/elife-52882-fig2-v2.jpg	friendly	0.06652191281318665
TestingImages/friendly/elife-53227-fig5-v2.jpg	friendly	0.21896834671497345
TestingImages/friendly/elife-53247-fig9-v2.jpg	friendly	0.004816465545445681
TestingImages/friendly/elife-53278-fig4-v2.jpg	friendly	0.4100779891014099
TestingImages/friendly/elife-53367-fig5-v1.jpg	friendly	0.25400641560554504
TestingImages/friendly/elife-53381-fig5-v3.jpg	friendly	0.12089818716049194
TestingImages/friendly/elife-53387-fig9-v1.jpg	friendly	0.7762776613235474
TestingImages/friendly/elife-53445-fig5-v2.jpg	friendly	0.04194393754005432
TestingImages/friendly/elife-53470-fig4-v2.jpg	friendly	0.14233513176441193
TestingImages/friendly/elife-53557-fig6-v2.jpg	friendly	0.14765681326389313
TestingImages/friendly/elife-53670-fig3-v2.jpg	friendly	0.12960432469844818
TestingImages/friendly/elife-53683-fig5-v2.jpg	friendly	0.17750339210033417
TestingImages/friendly/elife-54074-fig4-v1.jpg	friendly	0.1634882390499115
TestingImages/friendly/elife-54277-fig2-v1.jpg	friendly	0.14731132984161377
TestingImages/friendly/elife-54756-fig2-v1.jpg	friendly	0.20981937646865845
TestingImages/friendly/elife-54875-fig1-v1.jpg	friendly	0.22404126822948456
TestingImages/friendly/elife-54894-fig3-v2.jpg	friendly	0.8694559335708618
TestingImages/friendly/elife-54936-fig5-v3.jpg	friendly	0.5009304881095886
TestingImages/friendly/elife-55013-fig1-v1.jpg	friendly	0.12365265190601349
TestingImages/friendly/elife-55013-fig6-v2.jpg	friendly	0.21628782153129578
TestingImages/friendly/elife-55143-fig4-v1.jpg	friendly	0.11159981042146683
TestingImages/friendly/elife-55143-fig6-v2.jpg	friendly	0.013170022517442703
TestingImages/friendly/elife-55177-fig7-v2.jpg	friendly	0.1072792038321495
TestingImages/friendly/elife-55210-fig4-v2.jpg	friendly	0.18148624897003174
TestingImages/friendly/elife-55275-fig3-v2.jpg	friendly	0.40749701857566833
TestingImages/friendly/elife-55279-fig3-v2.jpg	friendly	0.07986011356115341
TestingImages/friendly/elife-55415-fig8-v2.jpg	friendly	0.15139107406139374
TestingImages/friendly/elife-55564-fig7-v2.jpg	friendly	0.4624083638191223
TestingImages/friendly/elife-55571-fig7-v2.jpg	friendly	0.08339086174964905
TestingImages/friendly/elife-55589-fig1-v2.jpg	friendly	0.9630091190338135
TestingImages/friendly/elife-55608-fig7-v2.jpg	friendly	0.3286237418651581
TestingImages/friendly/elife-55619-fig4-v1.jpg	friendly	0.0519576258957386
TestingImages/friendly/elife-55761-fig3-v2.jpg	friendly	0.02480464056134224
TestingImages/friendly/elife-55979-fig11-v3.jpg	friendly	0.10189329832792282
TestingImages/friendly/elife-55994-fig7-v1.jpg	friendly	0.04569670930504799
TestingImages/friendly/elife-56077-fig8-v1.jpg	friendly	0.22037597000598907
TestingImages/friendly/elife-56096-fig3-v3.jpg	friendly	0.346846342086792
TestingImages/friendly/elife-56186-fig8-v2.jpg	friendly	0.22936950623989105
TestingImages/friendly/elife-56212-fig4-v2.jpg	friendly	0.1429872065782547
TestingImages/friendly/elife-56525-fig7-v2.jpg	friendly	0.7890021800994873
TestingImages/friendly/elife-56527-fig4-v2.jpg	friendly	0.09485649317502975
TestingImages/friendly/elife-56605-fig10-v2.jpg	friendly	0.38450494408607483
TestingImages/friendly/elife-56621-fig2-v2.jpg	friendly	0.6113837957382202
TestingImages/friendly/elife-56914-fig6-v2.jpg	friendly	0.8753717541694641
TestingImages/friendly/elife-56945-fig6-v1.jpg	friendly	0.08016303181648254
TestingImages/friendly/elife-56996-fig2-v2.jpg	friendly	0.7424106597900391
TestingImages/friendly/elife-57051-fig3-v1.jpg	friendly	0.11758282035589218
TestingImages/friendly/elife-57358-fig5-v2.jpg	friendly	0.3980827033519745
TestingImages/friendly/elife-57445-fig4-v2.jpg	friendly	0.15461841225624084
TestingImages/friendly/elife-57458-fig5-v2.jpg	friendly	0.1368098109960556
TestingImages/friendly/elife-57502-fig3-v2.jpg	friendly	0.19517871737480164
TestingImages/friendly/elife-57681-fig1-v4.jpg	friendly	0.16248488426208496
TestingImages/friendly/elife-57831-fig1-v3.jpg	friendly	0.08637147396802902
TestingImages/friendly/elife-57861-fig1-v2.jpg	friendly	0.11440151184797287
TestingImages/friendly/elife-58026-fig1-v1.jpg	friendly	0.30094558000564575
TestingImages/friendly/elife-58026-fig6-v1.jpg	friendly	0.26192212104797363
TestingImages/friendly/elife-58029-fig6-v3.jpg	friendly	0.31052497029304504
TestingImages/friendly/elife-58061-fig4-v2.jpg	friendly	0.1405070424079895
TestingImages/friendly/elife-58077-fig6-v1.jpg	friendly	0.5439432859420776
TestingImages/friendly/elife-58097-fig6-v2.jpg	friendly	0.8192411065101624
TestingImages/friendly/elife-58114-fig6-v3.jpg	friendly	0.32919198274612427
TestingImages/friendly/elife-58321-fig4-v3.jpg	friendly	0.10081471502780914
TestingImages/friendly/elife-58515-fig2-v1.jpg	friendly	0.8622711896896362
TestingImages/friendly/elife-58533-fig4-v2.jpg	friendly	0.3507976830005646
TestingImages/friendly/elife-58544-fig5-v2.jpg	friendly	0.34341883659362793
TestingImages/friendly/elife-58641-fig5-v2.jpg	friendly	0.13804540038108826
TestingImages/friendly/elife-58731-fig2-v2.jpg	friendly	0.4529646039009094
TestingImages/friendly/elife-58820-fig3-v2.jpg	friendly	0.1187354177236557
TestingImages/friendly/elife-58949-fig3-v1.jpg	friendly	0.20187096297740936
TestingImages/friendly/elife-59112-fig1-v2.jpg	friendly	0.1861128807067871
TestingImages/friendly/elife-59112-fig5-v2.jpg	friendly	0.4568050503730774
TestingImages/friendly/elife-59166-fig3-v2.jpg	friendly	0.22330093383789062
TestingImages/friendly/elife-59566-fig4-v2.jpg	friendly	0.17574775218963623
TestingImages/friendly/elife-59614-fig5-v1.jpg	friendly	0.22332893311977386
TestingImages/friendly/elife-59696-fig1-v2.jpg	friendly	0.30104225873947144
TestingImages/friendly/elife-59798-fig1-v1.jpg	friendly	0.5230544209480286
TestingImages/friendly/elife-59809-fig4-v1.jpg	friendly	0.7901866436004639
TestingImages/friendly/elife-59994-fig7-v3.jpg	friendly	0.1099824458360672
TestingImages/friendly/elife-60031-fig2-v4.jpg	friendly	0.09027774631977081
TestingImages/friendly/elife-60066-fig1-v1.jpg	friendly	0.7245159149169922
TestingImages/friendly/elife-60090-fig5-v2.jpg	friendly	0.4641093313694
TestingImages/friendly/elife-60200-fig12-v2.jpg	friendly	0.0025869726669043303
TestingImages/friendly/elife-60383-fig2-v2.jpg	friendly	0.1861710548400879
TestingImages/friendly/elife-60470-fig2-v2.jpg	friendly	0.15830396115779877
TestingImages/friendly/elife-60481-fig5-v2.jpg	friendly	0.23380747437477112
TestingImages/friendly/elife-60628-fig5-v2.jpg	friendly	0.13102997839450836
TestingImages/friendly/elife-60681-fig1-v1.jpg	friendly	0.16561539471149445
TestingImages/friendly/elife-60710-fig4-v4.jpg	friendly	0.9950026273727417
TestingImages/friendly/elife-60715-fig2-v2.jpg	friendly	0.11225037276744843
TestingImages/friendly/elife-60751-fig6-v2.jpg	friendly	0.27654382586479187
TestingImages/friendly/elife-60755-fig3-v2.jpg	friendly	0.36582452058792114
TestingImages/friendly/elife-60779-fig7-v1.jpg	friendly	0.11654920130968094
TestingImages/friendly/elife-60831-fig4-v1.jpg	friendly	0.5828734040260315
TestingImages/friendly/elife-60970-fig1-v1.jpg	friendly	0.14166377484798431
TestingImages/friendly/elife-61018-fig5-v2.jpg	friendly	0.10568822920322418
TestingImages/friendly/elife-61069-fig4-v2.jpg	friendly	0.46185624599456787
TestingImages/friendly/elife-61111-fig10-v2.jpg	friendly	0.15940546989440918
TestingImages/friendly/elife-61358-fig4-v2.jpg	friendly	0.1535041183233261
TestingImages/friendly/elife-61413-fig2-v1.jpg	friendly	0.2567574083805084
TestingImages/friendly/elife-61413-fig8-v1.jpg	friendly	0.12624435126781464
TestingImages/friendly/elife-61496-fig3-v2.jpg	friendly	0.14515499770641327
TestingImages/friendly/elife-61552-fig2-v2.jpg	friendly	0.28445160388946533
TestingImages/friendly/elife-61593-fig4-v2.jpg	friendly	0.3374864459037781
TestingImages/friendly/elife-61610-fig4-v1.jpg	friendly	0.20042163133621216
TestingImages/friendly/elife-61611-fig4-v2.jpg	friendly	0.4496849477291107
TestingImages/friendly/elife-61722-fig4-v2.jpg	friendly	0.05677269771695137
TestingImages/friendly/elife-61798-fig5-v2.jpg	friendly	0.8398175835609436
TestingImages/friendly/elife-61818-fig3-v1.jpg	friendly	0.20298463106155396
TestingImages/friendly/elife-61821-fig1-v1.jpg	friendly	0.12414033710956573
TestingImages/friendly/elife-62210-fig4-v1.jpg	friendly	0.3905711770057678
TestingImages/friendly/elife-62312-fig8-v2.jpg	friendly	0.6972243785858154
TestingImages/friendly/elife-62335-fig2-v1.jpg	friendly	0.15892881155014038
TestingImages/friendly/elife-62474-fig4-v2.jpg	friendly	0.14778895676136017
TestingImages/friendly/elife-62483-fig4-v3.jpg	friendly	0.24792958796024323
TestingImages/friendly/elife-62500-fig2-v2.jpg	friendly	0.41877588629722595
TestingImages/friendly/elife-62576-fig40-v2.jpg	friendly	0.12396898120641708
TestingImages/friendly/elife-62578-fig3-v2.jpg	friendly	0.2548938989639282
TestingImages/friendly/elife-62825-fig2-v3.jpg	friendly	0.12725280225276947
TestingImages/friendly/elife-62873-fig4-v2.jpg	friendly	0.21614167094230652
TestingImages/friendly/elife-62889-fig1-v2.jpg	friendly	0.1350824534893036
TestingImages/friendly/elife-63207-fig4-v2.jpg	friendly	0.10285301506519318
TestingImages/friendly/elife-63225-fig3-v3.jpg	friendly	0.6121797561645508
TestingImages/friendly/elife-63282-fig10-v2.jpg	friendly	0.023553332313895226
TestingImages/friendly/elife-63326-fig7-v2.jpg	friendly	0.2376682311296463
TestingImages/friendly/elife-63435-fig1-v2.jpg	friendly	0.13777077198028564
TestingImages/friendly/elife-63435-fig4-v2.jpg	friendly	0.17271290719509125
TestingImages/friendly/elife-63455-fig1-v2.jpg	friendly	0.5672194361686707
TestingImages/friendly/elife-63691-fig5-v1.jpg	friendly	0.07838233560323715
TestingImages/friendly/elife-63877-fig3-v2.jpg	friendly	0.20238375663757324
TestingImages/friendly/elife-64041-fig3-v2.jpg	friendly	0.5624778270721436
TestingImages/friendly/elife-64041-fig6-v2.jpg	friendly	0.07312418520450592
TestingImages/friendly/elife-64108-fig3-v2.jpg	friendly	0.3001607060432434
TestingImages/friendly/elife-64134-fig3-v1.jpg	friendly	0.011825372464954853
TestingImages/friendly/elife-64140-fig2-v1.jpg	friendly	0.0390608012676239
TestingImages/friendly/elife-64411-fig5-v1.jpg	friendly	0.18406157195568085
TestingImages/friendly/elife-64480-fig1-v2.jpg	friendly	0.12554846704006195
TestingImages/friendly/elife-64690-fig5-v2.jpg	friendly	0.1210608035326004
TestingImages/friendly/elife-64691-fig3-v2.jpg	friendly	0.2546607553958893
TestingImages/friendly/elife-64776-fig8-v2.jpg	friendly	0.02233951911330223
TestingImages/friendly/elife-64819-fig8-v1.jpg	friendly	0.030949667096138
TestingImages/friendly/elife-64851-fig3-v3.jpg	friendly	0.09671525657176971
TestingImages/friendly/elife-64909-fig1-v1.jpg	friendly	0.16403290629386902
TestingImages/friendly/elife-64919-fig1-v2.jpg	friendly	0.8256129622459412
TestingImages/friendly/elife-64919-fig8-v2.jpg	friendly	0.1754019856452942
TestingImages/friendly/elife-65285-fig2-v1.jpg	friendly	0.718954861164093
TestingImages/friendly/elife-65306-fig2-v2.jpg	friendly	0.01950804702937603
TestingImages/friendly/elife-65331-fig2-v1.jpg	friendly	0.08162464946508408
TestingImages/friendly/elife-65469-fig5-v1.jpg	friendly	0.8202150464057922
TestingImages/friendly/elife-65537-fig2-v2.jpg	friendly	0.403423935174942
TestingImages/friendly/elife-65634-fig5-v2.jpg	friendly	0.11605140566825867
TestingImages/friendly/elife-65703-fig2-v3.jpg	friendly	0.19701871275901794
TestingImages/friendly/elife-65763-fig7-v1.jpg	friendly	0.06096865236759186
TestingImages/friendly/elife-65776-fig3-v3.jpg	friendly	0.09424427151679993
TestingImages/friendly/elife-65906-fig5-v1.jpg	friendly	0.32141977548599243
TestingImages/friendly/elife-65996-fig6-v3.jpg	friendly	0.09847095608711243
TestingImages/friendly/elife-66011-fig7-v1.jpg	friendly	0.1908961981534958
TestingImages/friendly/elife-66018-fig3-v2.jpg	friendly	0.3684653639793396
TestingImages/friendly/elife-66031-fig4-v2.jpg	friendly	0.29530206322669983
TestingImages/friendly/elife-66074-fig3-v2.jpg	friendly	0.8523697853088379
TestingImages/friendly/elife-66231-fig2-v2.jpg	friendly	0.23224355280399323
TestingImages/friendly/elife-66369-fig8-v1.jpg	friendly	0.06553639471530914
TestingImages/friendly/elife-66608-fig4-v2.jpg	friendly	0.21285688877105713
TestingImages/friendly/elife-66657-fig5-v2.jpg	friendly	0.014622773043811321
TestingImages/friendly/elife-66709-fig3-v2.jpg	friendly	0.13464589416980743
TestingImages/friendly/elife-66711-fig5-v1.jpg	friendly	0.2603852450847626
TestingImages/friendly/elife-66750-fig1-v2.jpg	friendly	0.1285446733236313
TestingImages/friendly/elife-66788-fig5-v2.jpg	friendly	0.22420138120651245
TestingImages/friendly/elife-66975-fig6-v2.jpg	friendly	0.1374455839395523
TestingImages/friendly/elife-67027-fig2-v2.jpg	friendly	0.1933964639902115
TestingImages/friendly/elife-67029-fig6-v2.jpg	friendly	0.10499707609415054
TestingImages/friendly/elife-67256-fig5-v2.jpg	friendly	0.16098248958587646
TestingImages/friendly/elife-67267-fig2-v2.jpg	friendly	0.07497821003198624
TestingImages/friendly/elife-67283-fig3-v2.jpg	friendly	0.6438096165657043
TestingImages/friendly/elife-67308-fig2-v2.jpg	friendly	0.008800030685961246
TestingImages/friendly/elife-67510-fig6-v2.jpg	friendly	0.07948576658964157
TestingImages/friendly/elife-67550-fig6-v2.jpg	friendly	0.1183275505900383
TestingImages/friendly/elife-67605-fig7-v3.jpg	friendly	0.8939999341964722
TestingImages/friendly/elife-67999-fig6-v2.jpg	friendly	0.8111221790313721
TestingImages/friendly/elife-68038-fig5-v2.jpg	friendly	0.1640123873949051
TestingImages/friendly/elife-68054-fig1-v3.jpg	friendly	0.20071616768836975
TestingImages/friendly/elife-68205-fig4-v2.jpg	friendly	0.17239081859588623
TestingImages/friendly/elife-68311-fig2-v2.jpg	friendly	0.8254305124282837
TestingImages/friendly/elife-68312-fig8-v2.jpg	friendly	0.1922987550497055
TestingImages/friendly/elife-68344-fig1-v1.jpg	friendly	0.024620965123176575
TestingImages/friendly/elife-68487-fig5-v2.jpg	friendly	0.2209664136171341
TestingImages/friendly/elife-68612-fig1-v2.jpg	friendly	0.01889980025589466
TestingImages/friendly/elife-68623-fig6-v2.jpg	friendly	0.10934285074472427
TestingImages/friendly/elife-68656-fig10-v2.jpg	friendly	0.22402606904506683
TestingImages/friendly/elife-68719-fig1-v2.jpg	friendly	0.27213379740715027
TestingImages/friendly/elife-68918-fig8-v3.jpg	friendly	0.04156511649489403
TestingImages/friendly/elife-69019-fig5-v2.jpg	friendly	0.18292148411273956
TestingImages/friendly/elife-69080-fig2-v2.jpg	friendly	0.21873357892036438
TestingImages/friendly/elife-69091-fig4-v2.jpg	friendly	0.15176641941070557
