image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	2.076216108759521e-11
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	5.933711122452223e-07
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.000545614049769938
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.5005166530609131
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	4.759801595355384e-05
TestingImages/friendly/elife-40907-fig9-v2.jpg	friendly	0.0011173189850524068
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.008511648513376713
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	8.135154876132145e-12
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.5968199968338013
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	2.46856757257774e-06
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	1.4729621078402033e-08
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.02417578175663948
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	7.549489033920054e-09
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	8.659291779622436e-06
TestingImages/friendly/elife-41627-fig2-v3.jpg	friendly	1.2020738040519063e-06
TestingImages/friendly/elife-41741-fig5-v2.jpg	friendly	7.157974835081404e-08
TestingImages/friendly/elife-41769-fig3-v1.jpg	friendly	5.431884346762672e-07
TestingImages/friendly/elife-41869-fig1-v1.jpg	friendly	0.9319102168083191
TestingImages/friendly/elife-41930-fig1-v2.jpg	friendly	9.131302363130089e-07
TestingImages/friendly/elife-42015-fig4-v2.jpg	friendly	0.013879752717912197
TestingImages/friendly/elife-42015-fig8-v2.jpg	friendly	1.1799094863818027e-05
TestingImages/friendly/elife-42129-fig3-v2.jpg	friendly	9.579009585536369e-09
TestingImages/friendly/elife-42150-fig7-v2.jpg	friendly	7.464772550092036e-11
TestingImages/friendly/elife-42270-fig2-v2.jpg	friendly	0.0008929898031055927
TestingImages/friendly/elife-42413-fig7-v1.jpg	friendly	5.368194706534268e-06
TestingImages/friendly/elife-42499-fig1-v2.jpg	friendly	7.034597615529492e-07
TestingImages/friendly/elife-42819-fig4-v2.jpg	friendly	2.75888669420965e-05
TestingImages/friendly/elife-42930-fig1-v2.jpg	friendly	0.9968357086181641
TestingImages/friendly/elife-42930-fig6-v2.jpg	friendly	9.792407995590224e-10
TestingImages/friendly/elife-42959-fig2-v2.jpg	friendly	3.3021688068402e-06
TestingImages/friendly/elife-42959-fig3-v2.jpg	friendly	1.4475124032742315e-07
TestingImages/friendly/elife-42959-fig5-v2.jpg	friendly	3.211778448530822e-06
TestingImages/friendly/elife-42988-fig1-v2.jpg	friendly	0.9984228014945984
TestingImages/friendly/elife-42988-fig4-v2.jpg	friendly	0.0161936916410923
TestingImages/friendly/elife-43045-fig8-v2.jpg	friendly	1.2070417998444327e-09
TestingImages/friendly/elife-43158-fig2-v2.jpg	friendly	0.0034447726793587208
TestingImages/friendly/elife-43229-fig4-v2.jpg	friendly	1.5943850257826853e-06
TestingImages/friendly/elife-43257-fig4-v1.jpg	friendly	0.9926641583442688
TestingImages/friendly/elife-43333-fig6-v1.jpg	friendly	0.003000192577019334
TestingImages/friendly/elife-43598-fig3-v2.jpg	friendly	0.004893537610769272
TestingImages/friendly/elife-43696-fig2-v1.jpg	friendly	5.8413326259332266e-12
TestingImages/friendly/elife-43696-fig6-v1.jpg	friendly	3.6939316050421667e-09
TestingImages/friendly/elife-43808-fig6-v2.jpg	friendly	2.2545659561501452e-08
TestingImages/friendly/elife-43990-fig2-v1.jpg	friendly	4.306325782077458e-11
TestingImages/friendly/elife-43996-fig5-v2.jpg	friendly	0.2213946431875229
TestingImages/friendly/elife-43996-fig6-v2.jpg	friendly	1.802435284359305e-10
TestingImages/friendly/elife-44006-fig6-v3.jpg	friendly	5.394935800179246e-12
TestingImages/friendly/elife-44056-fig2-v1.jpg	friendly	1.8615106455399655e-05
TestingImages/friendly/elife-44161-fig3-v2.jpg	friendly	5.621097476371517e-10
TestingImages/friendly/elife-44179-fig1-v2.jpg	friendly	5.24412371305516e-07
TestingImages/friendly/elife-44210-fig7-v2.jpg	friendly	0.00018357406952418387
TestingImages/friendly/elife-44248-fig3-v3.jpg	friendly	8.289916877401993e-06
TestingImages/friendly/elife-44288-fig2-v2.jpg	friendly	1.5687699317368242e-07
TestingImages/friendly/elife-44341-fig2-v2.jpg	friendly	4.676974363349018e-09
TestingImages/friendly/elife-44487-fig2-v1.jpg	friendly	9.568235981305406e-09
TestingImages/friendly/elife-44667-fig3-v2.jpg	friendly	1.3635580164983452e-10
TestingImages/friendly/elife-44766-fig2-v2.jpg	friendly	2.2920220033029182e-07
TestingImages/friendly/elife-44838-fig3-v1.jpg	friendly	3.222084288267979e-08
TestingImages/friendly/elife-45002-fig2-v2.jpg	friendly	9.063655603824827e-09
TestingImages/friendly/elife-45051-fig2-v2.jpg	friendly	3.735246309588547e-06
TestingImages/friendly/elife-45100-fig10-v2.jpg	friendly	0.15175147354602814
TestingImages/friendly/elife-45181-fig1-v2.jpg	friendly	2.799940013176183e-08
TestingImages/friendly/elife-45205-fig5-v1.jpg	friendly	0.9999740719795227
TestingImages/friendly/elife-45311-fig4-v2.jpg	friendly	5.533514467970235e-06
TestingImages/friendly/elife-45403-fig5-v2.jpg	friendly	1.1390344525352702e-06
TestingImages/friendly/elife-45418-fig3-v2.jpg	friendly	0.000579884450417012
TestingImages/friendly/elife-45572-fig3-v2.jpg	friendly	1.218411682657461e-07
TestingImages/friendly/elife-45807-fig4-v2.jpg	friendly	9.834061387437032e-08
TestingImages/friendly/elife-45905-fig6-v3.jpg	friendly	0.30687370896339417
TestingImages/friendly/elife-45954-fig7-v2.jpg	friendly	2.27821050913235e-09
TestingImages/friendly/elife-45968-fig5-v2.jpg	friendly	7.419102221462026e-09
TestingImages/friendly/elife-46131-fig6-v1.jpg	friendly	6.319312717550929e-08
TestingImages/friendly/elife-46207-fig1-v2.jpg	friendly	3.4590059705408294e-09
TestingImages/friendly/elife-46207-fig2-v2.jpg	friendly	0.00014591334911528975
TestingImages/friendly/elife-46321-fig1-v1.jpg	friendly	0.0007319869473576546
TestingImages/friendly/elife-46327-fig4-v1.jpg	friendly	1.9759392039242485e-11
TestingImages/friendly/elife-46359-fig2-v2.jpg	friendly	6.269686991799972e-10
TestingImages/friendly/elife-46359-fig7-v2.jpg	friendly	2.807429289042318e-10
TestingImages/friendly/elife-46402-fig2-v3.jpg	friendly	5.143353519088123e-06
TestingImages/friendly/elife-46409-fig2-v1.jpg	friendly	1.1304104319265207e-09
TestingImages/friendly/elife-46515-fig2-v2.jpg	friendly	1.0667186578494636e-10
TestingImages/friendly/elife-46525-fig1-v2.jpg	friendly	1.2145889627390716e-07
TestingImages/friendly/elife-46710-fig2-v2.jpg	friendly	9.13780058908742e-06
TestingImages/friendly/elife-46924-fig3-v2.jpg	friendly	0.001302081742323935
TestingImages/friendly/elife-46966-fig2-v1.jpg	friendly	0.0005135787068866193
TestingImages/friendly/elife-46966-fig4-v1.jpg	friendly	3.2789623674034374e-06
TestingImages/friendly/elife-47035-fig2-v1.jpg	friendly	1.8599328299728768e-08
TestingImages/friendly/elife-47150-fig4-v1.jpg	friendly	9.8538621706723e-10
TestingImages/friendly/elife-47156-fig4-v2.jpg	friendly	0.008481565862894058
TestingImages/friendly/elife-47156-fig9-v2.jpg	friendly	0.11874821782112122
TestingImages/friendly/elife-47177-fig4-v1.jpg	friendly	0.0003798394463956356
TestingImages/friendly/elife-47376-fig1-v1.jpg	friendly	0.0006086223875172436
TestingImages/friendly/elife-47391-fig3-v2.jpg	friendly	1.4156730685499497e-06
TestingImages/friendly/elife-47498-fig9-v2.jpg	friendly	0.9933041334152222
TestingImages/friendly/elife-47611-fig6-v2.jpg	friendly	2.1814191342173217e-08
TestingImages/friendly/elife-47673-fig1-v2.jpg	friendly	0.00021073431707918644
TestingImages/friendly/elife-47682-fig3-v1.jpg	friendly	1.0613553058647085e-05
TestingImages/friendly/elife-47699-fig3-v2.jpg	friendly	1.5618233817349392e-08
TestingImages/friendly/elife-47789-fig8-v2.jpg	friendly	0.4273463487625122
TestingImages/friendly/elife-47969-fig2-v2.jpg	friendly	2.881908471863426e-07
TestingImages/friendly/elife-47999-fig4-v2.jpg	friendly	6.045361544693151e-08
TestingImages/friendly/elife-48003-fig1-v2.jpg	friendly	8.774216553320002e-08
TestingImages/friendly/elife-48051-fig1-v2.jpg	friendly	0.9970028400421143
TestingImages/friendly/elife-48056-fig2-v2.jpg	friendly	0.9250525832176208
TestingImages/friendly/elife-48063-fig4-v2.jpg	friendly	9.880877627210793e-08
TestingImages/friendly/elife-48063-fig7-v2.jpg	friendly	0.00891853403300047
TestingImages/friendly/elife-48311-fig3-v2.jpg	friendly	7.33887561832347e-10
TestingImages/friendly/elife-48339-fig6-v1.jpg	friendly	2.2688951162308513e-07
TestingImages/friendly/elife-48498-fig4-v2.jpg	friendly	3.4498245895520085e-06
TestingImages/friendly/elife-48526-fig4-v2.jpg	friendly	5.143247676642204e-07
TestingImages/friendly/elife-48601-fig5-v2.jpg	friendly	0.0034142290242016315
TestingImages/friendly/elife-48909-fig1-v1.jpg	friendly	1.138832431024639e-06
TestingImages/friendly/elife-49041-fig1-v1.jpg	friendly	0.3235794007778168
TestingImages/friendly/elife-49065-fig7-v2.jpg	friendly	0.9982884526252747
TestingImages/friendly/elife-49130-fig1-v2.jpg	friendly	1.0006533557316288e-05
TestingImages/friendly/elife-49223-fig4-v2.jpg	friendly	1.2468527756936965e-06
TestingImages/friendly/elife-49223-fig9-v2.jpg	friendly	1.3797751136079839e-11
TestingImages/friendly/elife-49252-fig8-v2.jpg	friendly	6.234718603082001e-05
TestingImages/friendly/elife-49253-fig2-v2.jpg	friendly	9.203859008266591e-07
TestingImages/friendly/elife-49572-fig1-v3.jpg	friendly	3.121831105090678e-05
TestingImages/friendly/elife-49834-fig4-v3.jpg	friendly	1.6232872684929234e-11
TestingImages/friendly/elife-49872-fig2-v2.jpg	friendly	1.6388752577256582e-09
TestingImages/friendly/elife-49910-fig6-v2.jpg	friendly	0.00012625890667550266
TestingImages/friendly/elife-49941-fig2-v1.jpg	friendly	1.7064797930288478e-07
TestingImages/friendly/elife-49953-fig9-v2.jpg	friendly	9.107762366511452e-08
TestingImages/friendly/elife-50175-fig5-v2.jpg	friendly	4.5828429051653075e-08
TestingImages/friendly/elife-50571-fig7-v1.jpg	friendly	0.0009588091634213924
TestingImages/friendly/elife-50705-fig1-v2.jpg	friendly	2.820000766234898e-08
TestingImages/friendly/elife-50732-fig4-v2.jpg	friendly	7.398417523063472e-08
TestingImages/friendly/elife-50766-fig3-v1.jpg	friendly	1.4212556687098754e-09
TestingImages/friendly/elife-50807-fig7-v2.jpg	friendly	3.85631544475018e-08
TestingImages/friendly/elife-50850-fig5-v2.jpg	friendly	2.5906656446750276e-06
TestingImages/friendly/elife-50896-fig4-v2.jpg	friendly	3.1053157272253884e-06
TestingImages/friendly/elife-50933-fig2-v3.jpg	friendly	0.39098963141441345
TestingImages/friendly/elife-50973-fig2-v2.jpg	friendly	3.926286851196892e-09
TestingImages/friendly/elife-50988-fig8-v3.jpg	friendly	4.072876702565509e-09
TestingImages/friendly/elife-51212-fig6-v2.jpg	friendly	0.00042062773718498647
TestingImages/friendly/elife-51224-fig7-v2.jpg	friendly	1.4656500297860475e-06
TestingImages/friendly/elife-51412-fig14-v1.jpg	friendly	0.016813496127724648
TestingImages/friendly/elife-51420-fig4-v1.jpg	friendly	5.769405561295571e-06
TestingImages/friendly/elife-51453-fig4-v2.jpg	friendly	7.740500948538731e-12
TestingImages/friendly/elife-51456-fig7-v2.jpg	friendly	2.356688492000103e-05
TestingImages/friendly/elife-51466-fig6-v2.jpg	friendly	0.0010884719667956233
TestingImages/friendly/elife-51698-fig1-v2.jpg	friendly	1.2974917140695652e-08
TestingImages/friendly/elife-51710-fig1-v2.jpg	friendly	2.6731298930826597e-05
TestingImages/friendly/elife-51773-fig5-v2.jpg	friendly	1.0378442283354161e-07
TestingImages/friendly/elife-51781-fig11-v2.jpg	friendly	6.226635207440268e-08
TestingImages/friendly/elife-51822-fig5-v1.jpg	friendly	8.856511158228386e-06
TestingImages/friendly/elife-51888-fig5-v2.jpg	friendly	5.3231383390084375e-06
TestingImages/friendly/elife-51918-fig1-v2.jpg	friendly	0.007436794228851795
TestingImages/friendly/elife-51977-fig8-v2.jpg	friendly	1.4440059120223586e-13
TestingImages/friendly/elife-52014-fig2-v2.jpg	friendly	3.9585778210948774e-08
TestingImages/friendly/elife-52153-fig5-v1.jpg	friendly	2.4618683827637433e-12
TestingImages/friendly/elife-52164-fig4-v2.jpg	friendly	3.8692455461841746e-08
TestingImages/friendly/elife-52253-fig4-v1.jpg	friendly	1.1570091373869218e-06
TestingImages/friendly/elife-52276-fig5-v2.jpg	friendly	1.5338930836605869e-07
TestingImages/friendly/elife-52371-fig1-v1.jpg	friendly	9.558166702561266e-09
TestingImages/friendly/elife-52384-fig1-v2.jpg	friendly	1.4179225571453458e-09
TestingImages/friendly/elife-52482-fig7-v2.jpg	friendly	0.9955650568008423
TestingImages/friendly/elife-52505-fig3-v2.jpg	friendly	7.36991387384478e-06
TestingImages/friendly/elife-52541-fig4-v1.jpg	friendly	8.689958974628098e-08
TestingImages/friendly/elife-52743-fig9-v2.jpg	friendly	7.084895337072794e-09
TestingImages/friendly/elife-52981-fig1-v1.jpg	friendly	9.636987670091912e-06
TestingImages/friendly/elife-53159-fig1-v1.jpg	friendly	0.0009366713929921389
TestingImages/friendly/elife-53191-fig3-v2.jpg	friendly	4.471561112495692e-07
TestingImages/friendly/elife-53227-fig5-v2.jpg	friendly	1.2753982446156442e-05
TestingImages/friendly/elife-53392-fig5-v2.jpg	friendly	3.2751926171137313e-11
TestingImages/friendly/elife-53476-fig4-v1.jpg	friendly	0.00020415194740053266
TestingImages/friendly/elife-53565-fig3-v2.jpg	friendly	1.6453437723384923e-08
TestingImages/friendly/elife-53934-fig1-v2.jpg	friendly	6.92037760430253e-09
TestingImages/friendly/elife-53948-fig6-v2.jpg	friendly	2.2862367643483594e-07
TestingImages/friendly/elife-53972-fig6-v1.jpg	friendly	2.284376478201011e-06
TestingImages/friendly/elife-54074-fig4-v1.jpg	friendly	9.957137081073597e-06
TestingImages/friendly/elife-54160-fig2-v1.jpg	friendly	3.193355496478034e-06
TestingImages/friendly/elife-54160-fig5-v1.jpg	friendly	2.660282549804549e-10
TestingImages/friendly/elife-54346-fig14-v2.jpg	friendly	9.235620979097803e-08
TestingImages/friendly/elife-54441-fig9-v2.jpg	friendly	1.9864695786964148e-05
TestingImages/friendly/elife-54575-fig2-v2.jpg	friendly	6.674051837762818e-05
TestingImages/friendly/elife-54747-fig4-v2.jpg	friendly	7.357772847171873e-05
TestingImages/friendly/elife-54761-fig1-v2.jpg	friendly	6.863899670861429e-07
TestingImages/friendly/elife-54868-fig7-v2.jpg	friendly	0.5391330122947693
TestingImages/friendly/elife-54875-fig1-v1.jpg	friendly	1.0467787433299236e-05
TestingImages/friendly/elife-54932-fig2-v1.jpg	friendly	0.9985812306404114
TestingImages/friendly/elife-54935-fig5-v1.jpg	friendly	5.543968395471666e-09
TestingImages/friendly/elife-54993-fig2-v2.jpg	friendly	2.9831201686647546e-07
TestingImages/friendly/elife-55002-fig1-v2.jpg	friendly	1.409756339443291e-10
TestingImages/friendly/elife-55155-fig3-v2.jpg	friendly	1.9870702089974657e-05
TestingImages/friendly/elife-55217-fig8-v2.jpg	friendly	1.5143121345317923e-05
TestingImages/friendly/elife-55241-fig1-v2.jpg	friendly	1.4130520753496967e-07
TestingImages/friendly/elife-55294-fig3-v2.jpg	friendly	3.493459033165891e-08
TestingImages/friendly/elife-55308-fig6-v2.jpg	friendly	0.00012037109263474122
TestingImages/friendly/elife-55316-fig1-v1.jpg	friendly	1.255905499419896e-05
TestingImages/friendly/elife-55374-fig6-v2.jpg	friendly	0.21441976726055145
TestingImages/friendly/elife-55564-fig7-v2.jpg	friendly	0.02059241011738777
TestingImages/friendly/elife-55587-fig6-v1.jpg	friendly	3.211813037751199e-08
TestingImages/friendly/elife-55608-fig7-v2.jpg	friendly	4.4416658056434244e-05
TestingImages/friendly/elife-55799-fig8-v2.jpg	friendly	2.649933594511822e-05
TestingImages/friendly/elife-55979-fig11-v2.jpg	friendly	1.871246422524564e-05
TestingImages/friendly/elife-56058-fig5-v2.jpg	friendly	5.089180987738473e-08
TestingImages/friendly/elife-56086-fig5-v2.jpg	friendly	0.25037357211112976
TestingImages/friendly/elife-56159-fig8-v2.jpg	friendly	5.260083980829222e-06
TestingImages/friendly/elife-56383-fig5-v2.jpg	friendly	4.605451977113262e-05
TestingImages/friendly/elife-56429-fig7-v2.jpg	friendly	9.673690328781959e-06
TestingImages/friendly/elife-56580-fig7-v1.jpg	friendly	7.354015565397276e-07
TestingImages/friendly/elife-56755-fig4-v2.jpg	friendly	5.309432253852719e-07
TestingImages/friendly/elife-56795-fig2-v1.jpg	friendly	2.94839736625363e-07
TestingImages/friendly/elife-56817-fig9-v3.jpg	friendly	1.7660164530752809e-06
TestingImages/friendly/elife-56879-fig4-v2.jpg	friendly	1.1167213642693241e-06
TestingImages/friendly/elife-56893-fig7-v2.jpg	friendly	0.08654768019914627
TestingImages/friendly/elife-56945-fig1-v1.jpg	friendly	2.346318296986283e-06
TestingImages/friendly/elife-57191-fig1-v1.jpg	friendly	9.624852737033507e-08
TestingImages/friendly/elife-57245-fig1-v3.jpg	friendly	3.4117612813133746e-05
TestingImages/friendly/elife-57288-fig8-v2.jpg	friendly	2.482849595253356e-06
TestingImages/friendly/elife-57313-fig6-v3.jpg	friendly	1.510081948374875e-09
TestingImages/friendly/elife-57443-fig5-v3.jpg	friendly	2.637729368260011e-09
TestingImages/friendly/elife-57462-fig8-v2.jpg	friendly	4.213779547512786e-08
TestingImages/friendly/elife-57831-fig1-v3.jpg	friendly	6.268614072268974e-09
TestingImages/friendly/elife-58037-fig1-v3.jpg	friendly	0.0006338861421681941
TestingImages/friendly/elife-58042-fig1-v2.jpg	friendly	5.590053593629296e-12
TestingImages/friendly/elife-58061-fig7-v2.jpg	friendly	1.4875950471449073e-09
TestingImages/friendly/elife-58077-fig1-v1.jpg	friendly	3.645725155365653e-05
TestingImages/friendly/elife-58321-fig4-v2.jpg	friendly	3.9600014133611694e-05
TestingImages/friendly/elife-58417-fig2-v2.jpg	friendly	7.764065958326682e-05
TestingImages/friendly/elife-58436-fig5-v1.jpg	friendly	1.369630354020046e-05
TestingImages/friendly/elife-58515-fig2-v1.jpg	friendly	0.0009044053731486201
TestingImages/friendly/elife-58537-fig1-v2.jpg	friendly	2.5098245259869145e-07
TestingImages/friendly/elife-58542-fig2-v1.jpg	friendly	8.104142912301882e-10
TestingImages/friendly/elife-58565-fig2-v2.jpg	friendly	8.305997556412592e-11
TestingImages/friendly/elife-58668-fig2-v1.jpg	friendly	0.9953157305717468
TestingImages/friendly/elife-58705-fig4-v1.jpg	friendly	0.00664077652618289
TestingImages/friendly/elife-58731-fig2-v2.jpg	friendly	2.6814782358997036e-06
TestingImages/friendly/elife-58771-fig8-v2.jpg	friendly	4.8380743464804254e-06
TestingImages/friendly/elife-58825-fig3-v1.jpg	friendly	8.474571950500831e-05
TestingImages/friendly/elife-58949-fig3-v1.jpg	friendly	1.322413749685336e-12
TestingImages/friendly/elife-59112-fig5-v2.jpg	friendly	2.03380068342085e-06
TestingImages/friendly/elife-59112-fig7-v2.jpg	friendly	2.6601667374968885e-13
TestingImages/friendly/elife-59151-fig3-v2.jpg	friendly	3.495843614587102e-09
TestingImages/friendly/elife-59247-fig4-v2.jpg	friendly	1.038352781534968e-08
TestingImages/friendly/elife-59430-fig8-v2.jpg	friendly	3.780602497727159e-08
TestingImages/friendly/elife-59502-fig1-v3.jpg	friendly	6.979760200920282e-06
TestingImages/friendly/elife-59540-fig6-v2.jpg	friendly	0.9965627789497375
TestingImages/friendly/elife-59560-fig1-v1.jpg	friendly	1.5752178796901717e-06
TestingImages/friendly/elife-59566-fig4-v2.jpg	friendly	8.313749617627764e-07
TestingImages/friendly/elife-59629-fig4-v2.jpg	friendly	4.234228592747691e-11
TestingImages/friendly/elife-59630-fig5-v2.jpg	friendly	5.893950287827465e-07
TestingImages/friendly/elife-59696-fig1-v2.jpg	friendly	8.863254574720258e-10
TestingImages/friendly/elife-59929-fig5-v2.jpg	friendly	5.644217315747824e-10
TestingImages/friendly/elife-60031-fig2-v4.jpg	friendly	1.6941833352879243e-11
TestingImages/friendly/elife-60058-fig4-v1.jpg	friendly	4.340412033343455e-06
TestingImages/friendly/elife-60200-fig12-v2.jpg	friendly	3.077723076394534e-10
TestingImages/friendly/elife-60388-fig7-v2.jpg	friendly	3.3315504310849064e-07
TestingImages/friendly/elife-60603-fig4-v2.jpg	friendly	7.322767601181113e-07
TestingImages/friendly/elife-60628-fig5-v2.jpg	friendly	2.970041990124628e-10
TestingImages/friendly/elife-60724-fig1-v2.jpg	friendly	1.183072254207218e-05
TestingImages/friendly/elife-60742-fig9-v1.jpg	friendly	2.8904487407999113e-06
TestingImages/friendly/elife-60747-fig5-v2.jpg	friendly	8.686239198141266e-06
TestingImages/friendly/elife-60755-fig3-v1.jpg	friendly	3.919610946923058e-07
TestingImages/friendly/elife-60779-fig4-v1.jpg	friendly	0.0004833173588849604
TestingImages/friendly/elife-60830-fig5-v3.jpg	friendly	1.211225875152877e-08
TestingImages/friendly/elife-60831-fig4-v1.jpg	friendly	0.00653056288138032
TestingImages/friendly/elife-61018-fig4-v2.jpg	friendly	9.151474841928575e-06
TestingImages/friendly/elife-61050-fig10-v1.jpg	friendly	1.613408358025481e-07
TestingImages/friendly/elife-61092-fig4-v1.jpg	friendly	0.00010507577826501802
TestingImages/friendly/elife-61121-fig3-v1.jpg	friendly	2.1293160443747183e-06
TestingImages/friendly/elife-61279-fig3-v1.jpg	friendly	2.6258450275262746e-11
TestingImages/friendly/elife-61317-fig5-v2.jpg	friendly	2.0484432639022998e-07
TestingImages/friendly/elife-61358-fig3-v2.jpg	friendly	0.0029167593456804752
TestingImages/friendly/elife-61496-fig3-v2.jpg	friendly	5.3274110541678965e-05
TestingImages/friendly/elife-61552-fig2-v2.jpg	friendly	4.629529115618425e-08
TestingImages/friendly/elife-61591-fig5-v2.jpg	friendly	0.0006205231184139848
TestingImages/friendly/elife-61722-fig5-v1.jpg	friendly	1.4890718880167242e-08
TestingImages/friendly/elife-61821-fig1-v1.jpg	friendly	2.231020744147827e-06
TestingImages/friendly/elife-61920-fig7-v2.jpg	friendly	2.3895394551942672e-09
TestingImages/friendly/elife-62156-fig4-v2.jpg	friendly	4.149309825152159e-05
TestingImages/friendly/elife-62161-fig4-v2.jpg	friendly	8.114270366732512e-11
TestingImages/friendly/elife-62203-fig2-v2.jpg	friendly	1.8084775774696027e-06
TestingImages/friendly/elife-62210-fig4-v1.jpg	friendly	4.6451310481643304e-05
TestingImages/friendly/elife-62297-fig4-v1.jpg	friendly	3.7421060028464126e-08
TestingImages/friendly/elife-62374-fig6-v2.jpg	friendly	4.0437866118736565e-05
TestingImages/friendly/elife-62483-fig4-v2.jpg	friendly	0.00039964186726137996
TestingImages/friendly/elife-62524-fig6-v2.jpg	friendly	4.570114064961217e-09
TestingImages/friendly/elife-62585-fig3-v2.jpg	friendly	1.8248356354888529e-06
TestingImages/friendly/elife-62594-fig2-v1.jpg	friendly	0.001176623161882162
TestingImages/friendly/elife-62601-fig7-v2.jpg	friendly	6.223884611245012e-06
TestingImages/friendly/elife-62611-fig10-v2.jpg	friendly	0.0008276295266114175
TestingImages/friendly/elife-62625-fig5-v2.jpg	friendly	9.034662070916966e-05
TestingImages/friendly/elife-62635-fig3-v2.jpg	friendly	3.481844760244712e-05
TestingImages/friendly/elife-63170-fig1-v2.jpg	friendly	1.14664466366321e-07
TestingImages/friendly/elife-63453-fig3-v1.jpg	friendly	0.0017161685973405838
TestingImages/friendly/elife-63589-fig3-v2.jpg	friendly	3.8899575116602136e-08
TestingImages/friendly/elife-63747-fig4-v3.jpg	friendly	5.624523851111007e-07
TestingImages/friendly/elife-63782-fig4-v1.jpg	friendly	4.8196317948168144e-05
TestingImages/friendly/elife-64107-fig2-v2.jpg	friendly	8.797979944574763e-08
TestingImages/friendly/elife-64108-fig4-v1.jpg	friendly	6.547509645571381e-09
TestingImages/friendly/elife-64140-fig2-v1.jpg	friendly	2.277399069328112e-08
TestingImages/friendly/elife-64176-fig1-v2.jpg	friendly	0.013628736138343811
TestingImages/friendly/elife-64206-fig5-v2.jpg	friendly	1.1237627859372878e-06
TestingImages/friendly/elife-64456-fig5-v1.jpg	friendly	0.008007564581930637
TestingImages/friendly/elife-64827-fig3-v2.jpg	friendly	4.446471939445473e-05
TestingImages/friendly/elife-64830-fig2-v2.jpg	friendly	0.00030971187516115606
TestingImages/friendly/elife-64919-fig1-v2.jpg	friendly	0.002204038668423891
TestingImages/friendly/elife-64983-fig2-v1.jpg	friendly	1.4117326827545185e-05
TestingImages/friendly/elife-64993-fig3-v1.jpg	friendly	0.0022099243942648172
TestingImages/friendly/elife-65118-fig1-v1.jpg	friendly	1.2626722778463773e-08
TestingImages/friendly/elife-65131-fig7-v2.jpg	friendly	3.838012574419736e-09
TestingImages/friendly/elife-65152-fig8-v2.jpg	friendly	3.6529846170196834e-07
TestingImages/friendly/elife-65168-fig7-v1.jpg	friendly	0.0012189026456326246
TestingImages/friendly/elife-65202-fig5-v1.jpg	friendly	0.0001386755466228351
TestingImages/friendly/elife-65331-fig2-v1.jpg	friendly	4.8508443484251984e-08
TestingImages/friendly/elife-65358-fig2-v2.jpg	friendly	1.816574410895555e-07
TestingImages/friendly/elife-65469-fig5-v1.jpg	friendly	1.459764689570875e-06
TestingImages/friendly/elife-65471-fig4-v2.jpg	friendly	3.955783256515133e-09
TestingImages/friendly/elife-65498-fig10-v1.jpg	friendly	1.0590858892101096e-06
TestingImages/friendly/elife-65588-fig3-v3.jpg	friendly	6.651102779642315e-08
TestingImages/friendly/elife-65703-fig2-v2.jpg	friendly	3.4800255122036106e-08
TestingImages/friendly/elife-65786-fig5-v2.jpg	friendly	0.00011195000115549192
TestingImages/friendly/elife-66028-fig7-v2.jpg	friendly	1.0292649932353015e-07
TestingImages/friendly/elife-66057-fig3-v1.jpg	friendly	3.1803324418433476e-06
TestingImages/friendly/elife-66076-fig5-v2.jpg	friendly	2.968395347124897e-05
TestingImages/friendly/elife-66080-fig6-v1.jpg	friendly	5.211671805227525e-07
TestingImages/friendly/elife-66109-fig7-v2.jpg	friendly	0.0001316573761869222
TestingImages/friendly/elife-66151-fig8-v1.jpg	friendly	9.045248816619278e-08
TestingImages/friendly/elife-66222-fig8-v1.jpg	friendly	9.228539283867576e-07
TestingImages/friendly/elife-66226-fig8-v2.jpg	friendly	7.360908512055175e-06
TestingImages/friendly/elife-66234-fig1-v2.jpg	friendly	0.0002709135296754539
TestingImages/friendly/elife-66612-fig6-v2.jpg	friendly	0.7380380630493164
TestingImages/friendly/elife-66657-fig4-v2.jpg	friendly	0.00019648947636596859
TestingImages/friendly/elife-66657-fig5-v2.jpg	friendly	3.6380697565618902e-06
TestingImages/friendly/elife-66711-fig5-v1.jpg	friendly	3.2568316932213293e-09
TestingImages/friendly/elife-66921-fig5-v2.jpg	friendly	0.00015214296581689268
TestingImages/friendly/elife-67024-fig1-v2.jpg	friendly	7.327413698021701e-08
TestingImages/friendly/elife-67256-fig5-v2.jpg	friendly	8.78019292827048e-08
TestingImages/friendly/elife-67267-fig2-v2.jpg	friendly	1.7412089619028848e-06
