image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.8326477408409119
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.9831359386444092
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	5.093960135127418e-05
TestingImages/friendly/elife-40907-fig9-v2.jpg	friendly	4.403573620948009e-05
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.9903672337532043
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.001021500676870346
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.9917643070220947
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	5.994335424475139e-06
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	2.1644760636263527e-05
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.9928703308105469
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	0.5054667592048645
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	1.0175876923312899e-05
TestingImages/friendly/elife-41627-fig2-v3.jpg	friendly	1.5083652215253096e-05
TestingImages/friendly/elife-41741-fig5-v2.jpg	friendly	3.189902054145932e-05
TestingImages/friendly/elife-41769-fig3-v1.jpg	friendly	9.366778613184579e-06
TestingImages/friendly/elife-41869-fig1-v1.jpg	friendly	0.991784393787384
TestingImages/friendly/elife-41930-fig1-v2.jpg	friendly	1.836948467826005e-05
TestingImages/friendly/elife-42015-fig4-v2.jpg	friendly	0.09635337442159653
TestingImages/friendly/elife-42015-fig8-v2.jpg	friendly	0.9967219829559326
TestingImages/friendly/elife-42129-fig3-v2.jpg	friendly	2.0273722839192487e-05
TestingImages/friendly/elife-42150-fig7-v2.jpg	friendly	1.8428527255309746e-05
TestingImages/friendly/elife-42270-fig2-v2.jpg	friendly	0.0002615030389279127
TestingImages/friendly/elife-42413-fig7-v1.jpg	friendly	0.17951051890850067
TestingImages/friendly/elife-42499-fig1-v2.jpg	friendly	1.151582819147734e-05
TestingImages/friendly/elife-42819-fig4-v2.jpg	friendly	3.0369468731805682e-05
TestingImages/friendly/elife-42930-fig1-v2.jpg	friendly	0.9672093987464905
TestingImages/friendly/elife-42930-fig6-v2.jpg	friendly	1.732971031742636e-05
TestingImages/friendly/elife-42959-fig2-v2.jpg	friendly	0.0005429208395071328
TestingImages/friendly/elife-42959-fig3-v2.jpg	friendly	1.4823391211393755e-05
TestingImages/friendly/elife-42959-fig5-v2.jpg	friendly	0.00029175286181271076
TestingImages/friendly/elife-42988-fig1-v2.jpg	friendly	0.9981710910797119
TestingImages/friendly/elife-42988-fig4-v2.jpg	friendly	0.893200695514679
TestingImages/friendly/elife-43045-fig8-v2.jpg	friendly	0.0001444821828044951
TestingImages/friendly/elife-43158-fig2-v2.jpg	friendly	0.11560157686471939
TestingImages/friendly/elife-43229-fig4-v2.jpg	friendly	7.043196819722652e-05
TestingImages/friendly/elife-43257-fig4-v1.jpg	friendly	0.9823218584060669
TestingImages/friendly/elife-43333-fig6-v1.jpg	friendly	0.5895899534225464
TestingImages/friendly/elife-43598-fig3-v2.jpg	friendly	1.870791493274737e-05
TestingImages/friendly/elife-43696-fig2-v1.jpg	friendly	1.3652824236487504e-05
TestingImages/friendly/elife-43696-fig6-v1.jpg	friendly	6.7882315306633245e-06
TestingImages/friendly/elife-43808-fig6-v2.jpg	friendly	1.0013855899160262e-05
TestingImages/friendly/elife-43990-fig2-v1.jpg	friendly	1.185724340757588e-05
TestingImages/friendly/elife-43996-fig5-v2.jpg	friendly	0.013323253951966763
TestingImages/friendly/elife-43996-fig6-v2.jpg	friendly	2.844414302671794e-05
TestingImages/friendly/elife-44006-fig6-v3.jpg	friendly	1.1429732694523409e-05
TestingImages/friendly/elife-44056-fig2-v1.jpg	friendly	1.8261192963109352e-05
TestingImages/friendly/elife-44161-fig3-v2.jpg	friendly	7.477510280295974e-06
TestingImages/friendly/elife-44179-fig1-v2.jpg	friendly	7.815105163899716e-06
TestingImages/friendly/elife-44210-fig7-v2.jpg	friendly	7.89595469541382e-06
TestingImages/friendly/elife-44248-fig3-v3.jpg	friendly	2.1838019165443256e-05
TestingImages/friendly/elife-44288-fig2-v2.jpg	friendly	1.5543142581009306e-05
TestingImages/friendly/elife-44341-fig2-v2.jpg	friendly	1.8968043150380254e-05
TestingImages/friendly/elife-44487-fig2-v1.jpg	friendly	1.604718818271067e-05
TestingImages/friendly/elife-44667-fig3-v2.jpg	friendly	8.077474376477767e-06
TestingImages/friendly/elife-44766-fig2-v2.jpg	friendly	1.75161003426183e-05
TestingImages/friendly/elife-44838-fig3-v1.jpg	friendly	2.9527145670726895e-05
TestingImages/friendly/elife-45002-fig2-v2.jpg	friendly	5.5864515161374584e-05
TestingImages/friendly/elife-45051-fig2-v2.jpg	friendly	2.1576523067778908e-05
TestingImages/friendly/elife-45100-fig10-v2.jpg	friendly	0.3282279372215271
TestingImages/friendly/elife-45181-fig1-v2.jpg	friendly	0.001742169144563377
TestingImages/friendly/elife-45205-fig5-v1.jpg	friendly	0.9920051097869873
TestingImages/friendly/elife-45311-fig4-v2.jpg	friendly	0.017532704398036003
TestingImages/friendly/elife-45403-fig5-v2.jpg	friendly	1.4361699868459255e-05
TestingImages/friendly/elife-45418-fig3-v2.jpg	friendly	0.8676685690879822
TestingImages/friendly/elife-45572-fig3-v2.jpg	friendly	6.849121564300731e-05
TestingImages/friendly/elife-45807-fig4-v2.jpg	friendly	0.0002672936534509063
TestingImages/friendly/elife-45905-fig6-v3.jpg	friendly	0.9999762177467346
TestingImages/friendly/elife-45954-fig7-v2.jpg	friendly	3.6271678709454136e-06
TestingImages/friendly/elife-45968-fig5-v2.jpg	friendly	3.457692946540192e-05
TestingImages/friendly/elife-46131-fig6-v1.jpg	friendly	8.811464795144275e-06
TestingImages/friendly/elife-46207-fig1-v2.jpg	friendly	3.0284903914434835e-05
TestingImages/friendly/elife-46207-fig2-v2.jpg	friendly	0.0019770474173128605
TestingImages/friendly/elife-46321-fig1-v1.jpg	friendly	0.0027933004312217236
TestingImages/friendly/elife-46327-fig4-v1.jpg	friendly	1.113434336730279e-05
TestingImages/friendly/elife-46359-fig2-v2.jpg	friendly	2.187255631724838e-05
TestingImages/friendly/elife-46359-fig7-v2.jpg	friendly	1.905574208649341e-05
TestingImages/friendly/elife-46402-fig2-v3.jpg	friendly	1.4643906069977675e-05
TestingImages/friendly/elife-46409-fig2-v1.jpg	friendly	3.7828238419024274e-05
TestingImages/friendly/elife-46515-fig2-v2.jpg	friendly	1.700889515632298e-05
TestingImages/friendly/elife-46525-fig1-v2.jpg	friendly	3.120274413959123e-05
TestingImages/friendly/elife-46710-fig2-v2.jpg	friendly	0.00033606321085244417
TestingImages/friendly/elife-46924-fig3-v2.jpg	friendly	7.908637053333223e-05
TestingImages/friendly/elife-46966-fig2-v1.jpg	friendly	0.0002063020656351
TestingImages/friendly/elife-46966-fig4-v1.jpg	friendly	2.19126814045012e-05
TestingImages/friendly/elife-47035-fig2-v1.jpg	friendly	1.9833047190331854e-05
TestingImages/friendly/elife-47150-fig4-v1.jpg	friendly	9.200257045449689e-05
TestingImages/friendly/elife-47156-fig4-v2.jpg	friendly	0.10828990489244461
TestingImages/friendly/elife-47156-fig9-v2.jpg	friendly	0.49577200412750244
TestingImages/friendly/elife-47177-fig4-v1.jpg	friendly	0.00015918625285848975
TestingImages/friendly/elife-47376-fig1-v1.jpg	friendly	0.013199161738157272
TestingImages/friendly/elife-47391-fig3-v2.jpg	friendly	1.770750168361701e-05
TestingImages/friendly/elife-47498-fig9-v2.jpg	friendly	0.9999985694885254
TestingImages/friendly/elife-47611-fig6-v2.jpg	friendly	0.0001346902281511575
TestingImages/friendly/elife-47673-fig1-v2.jpg	friendly	0.7861804962158203
TestingImages/friendly/elife-47682-fig3-v1.jpg	friendly	1.4505566468869802e-05
TestingImages/friendly/elife-47699-fig3-v2.jpg	friendly	0.0001643596333451569
TestingImages/friendly/elife-47789-fig8-v2.jpg	friendly	0.997291624546051
TestingImages/friendly/elife-47969-fig2-v2.jpg	friendly	2.7650105039356276e-05
TestingImages/friendly/elife-47999-fig4-v2.jpg	friendly	7.431751146214083e-05
TestingImages/friendly/elife-48003-fig1-v2.jpg	friendly	1.9198016161681153e-05
TestingImages/friendly/elife-48051-fig1-v2.jpg	friendly	0.9765069484710693
TestingImages/friendly/elife-48056-fig2-v2.jpg	friendly	0.999984860420227
TestingImages/friendly/elife-48063-fig4-v2.jpg	friendly	6.187347025843337e-05
TestingImages/friendly/elife-48063-fig7-v2.jpg	friendly	8.01595342636574e-06
TestingImages/friendly/elife-48311-fig3-v2.jpg	friendly	1.9143772078678012e-05
TestingImages/friendly/elife-48339-fig6-v1.jpg	friendly	1.21004113680101e-05
TestingImages/friendly/elife-48498-fig4-v2.jpg	friendly	5.337091806723038e-06
TestingImages/friendly/elife-48526-fig4-v2.jpg	friendly	0.04294721409678459
TestingImages/friendly/elife-48601-fig5-v2.jpg	friendly	0.9715948104858398
TestingImages/friendly/elife-48909-fig1-v1.jpg	friendly	1.7463346011936665e-05
TestingImages/friendly/elife-49041-fig1-v1.jpg	friendly	0.999518871307373
TestingImages/friendly/elife-49065-fig7-v2.jpg	friendly	0.999178409576416
TestingImages/friendly/elife-49130-fig1-v2.jpg	friendly	0.9898930191993713
TestingImages/friendly/elife-49223-fig4-v2.jpg	friendly	1.3502262845577206e-05
TestingImages/friendly/elife-49223-fig9-v2.jpg	friendly	7.244667813210981e-06
TestingImages/friendly/elife-49252-fig8-v2.jpg	friendly	0.0002974770904984325
TestingImages/friendly/elife-49253-fig2-v2.jpg	friendly	0.0008923311252146959
TestingImages/friendly/elife-49572-fig1-v3.jpg	friendly	8.833912033878732e-06
TestingImages/friendly/elife-49834-fig4-v3.jpg	friendly	2.510097147023771e-05
TestingImages/friendly/elife-49872-fig2-v2.jpg	friendly	0.0001162717308034189
TestingImages/friendly/elife-49910-fig6-v2.jpg	friendly	0.21515421569347382
TestingImages/friendly/elife-49941-fig2-v1.jpg	friendly	2.9718850782955997e-05
TestingImages/friendly/elife-49953-fig9-v2.jpg	friendly	9.499286534264684e-06
TestingImages/friendly/elife-50175-fig5-v2.jpg	friendly	2.9613354854518548e-05
TestingImages/friendly/elife-50571-fig7-v1.jpg	friendly	0.9623519778251648
TestingImages/friendly/elife-50705-fig1-v2.jpg	friendly	9.55113773670746e-06
TestingImages/friendly/elife-50732-fig4-v2.jpg	friendly	2.8020802346873097e-05
TestingImages/friendly/elife-50766-fig3-v1.jpg	friendly	1.0960364306811243e-05
TestingImages/friendly/elife-50807-fig7-v2.jpg	friendly	1.639664696995169e-05
TestingImages/friendly/elife-50850-fig5-v2.jpg	friendly	0.3843628764152527
TestingImages/friendly/elife-50896-fig4-v2.jpg	friendly	0.008461878634989262
TestingImages/friendly/elife-50933-fig2-v3.jpg	friendly	0.7994378209114075
TestingImages/friendly/elife-50973-fig2-v2.jpg	friendly	2.4037786715780385e-05
TestingImages/friendly/elife-50988-fig8-v3.jpg	friendly	9.032987691171002e-06
TestingImages/friendly/elife-51212-fig6-v2.jpg	friendly	7.612318313476862e-06
TestingImages/friendly/elife-51224-fig7-v2.jpg	friendly	1.1530927622516174e-05
TestingImages/friendly/elife-51412-fig14-v1.jpg	friendly	0.03345238044857979
TestingImages/friendly/elife-51420-fig4-v1.jpg	friendly	0.0001266123726963997
TestingImages/friendly/elife-51453-fig4-v2.jpg	friendly	4.089684807695448e-06
TestingImages/friendly/elife-51456-fig7-v2.jpg	friendly	0.18562959134578705
TestingImages/friendly/elife-51466-fig6-v2.jpg	friendly	0.00014157540863379836
TestingImages/friendly/elife-51698-fig1-v2.jpg	friendly	0.004978564567863941
TestingImages/friendly/elife-51710-fig1-v2.jpg	friendly	0.3967547118663788
TestingImages/friendly/elife-51773-fig5-v2.jpg	friendly	4.3366449972381815e-05
TestingImages/friendly/elife-51781-fig11-v2.jpg	friendly	0.11368214339017868
TestingImages/friendly/elife-51822-fig5-v1.jpg	friendly	0.2712370753288269
TestingImages/friendly/elife-51888-fig5-v2.jpg	friendly	1.3995234439789783e-05
TestingImages/friendly/elife-51918-fig1-v2.jpg	friendly	0.4601995646953583
TestingImages/friendly/elife-51977-fig8-v2.jpg	friendly	1.0460671546752565e-05
TestingImages/friendly/elife-52014-fig2-v2.jpg	friendly	7.190758879005443e-06
TestingImages/friendly/elife-52153-fig5-v1.jpg	friendly	1.2734584743157029e-05
TestingImages/friendly/elife-52164-fig4-v2.jpg	friendly	2.2296222596196458e-05
TestingImages/friendly/elife-52253-fig4-v1.jpg	friendly	0.000290827767457813
TestingImages/friendly/elife-52276-fig5-v2.jpg	friendly	1.5090313354448881e-05
TestingImages/friendly/elife-52371-fig1-v1.jpg	friendly	1.0669999028323218e-05
TestingImages/friendly/elife-52384-fig1-v2.jpg	friendly	1.0921819921350107e-05
TestingImages/friendly/elife-52482-fig7-v2.jpg	friendly	0.9806787371635437
TestingImages/friendly/elife-52505-fig3-v2.jpg	friendly	3.2179657864617184e-05
TestingImages/friendly/elife-52541-fig4-v1.jpg	friendly	0.002817351371049881
TestingImages/friendly/elife-52743-fig9-v2.jpg	friendly	0.00022965775860939175
TestingImages/friendly/elife-52981-fig1-v1.jpg	friendly	0.0007854777504689991
TestingImages/friendly/elife-53159-fig1-v1.jpg	friendly	0.00173558562528342
TestingImages/friendly/elife-53191-fig3-v2.jpg	friendly	2.1558711523539387e-05
TestingImages/friendly/elife-53227-fig5-v2.jpg	friendly	1.9787554265349172e-05
TestingImages/friendly/elife-53392-fig5-v2.jpg	friendly	3.754678982659243e-05
TestingImages/friendly/elife-53476-fig4-v1.jpg	friendly	3.516679862514138e-05
TestingImages/friendly/elife-53565-fig3-v2.jpg	friendly	5.556448741117492e-06
TestingImages/friendly/elife-53934-fig1-v2.jpg	friendly	0.00016991030133794993
TestingImages/friendly/elife-53948-fig6-v2.jpg	friendly	3.927043144358322e-05
TestingImages/friendly/elife-53972-fig6-v1.jpg	friendly	4.493540836847387e-05
TestingImages/friendly/elife-54074-fig4-v1.jpg	friendly	3.290899621788412e-05
TestingImages/friendly/elife-54160-fig2-v1.jpg	friendly	0.00016502500511705875
TestingImages/friendly/elife-54160-fig5-v1.jpg	friendly	9.56351595959859e-06
TestingImages/friendly/elife-54346-fig14-v2.jpg	friendly	0.06737487763166428
TestingImages/friendly/elife-54441-fig9-v2.jpg	friendly	0.00023525625874754041
TestingImages/friendly/elife-54575-fig2-v2.jpg	friendly	0.00018190067203249782
TestingImages/friendly/elife-54747-fig4-v2.jpg	friendly	8.971715942607261e-06
TestingImages/friendly/elife-54761-fig1-v2.jpg	friendly	0.0005166767514310777
TestingImages/friendly/elife-54868-fig7-v2.jpg	friendly	0.0053464751690626144
TestingImages/friendly/elife-54875-fig1-v1.jpg	friendly	0.0015000499552115798
TestingImages/friendly/elife-54932-fig2-v1.jpg	friendly	0.936289370059967
TestingImages/friendly/elife-54935-fig5-v1.jpg	friendly	8.48614436108619e-05
TestingImages/friendly/elife-54993-fig2-v2.jpg	friendly	1.6414685887866654e-05
TestingImages/friendly/elife-55002-fig1-v2.jpg	friendly	4.259652541804826e-06
TestingImages/friendly/elife-55155-fig3-v2.jpg	friendly	8.08951608632924e-06
TestingImages/friendly/elife-55217-fig8-v2.jpg	friendly	1.6631327525828965e-05
TestingImages/friendly/elife-55241-fig1-v2.jpg	friendly	1.2929302101838402e-05
TestingImages/friendly/elife-55294-fig3-v2.jpg	friendly	4.8420577513752505e-05
TestingImages/friendly/elife-55308-fig6-v2.jpg	friendly	4.9370311899110675e-05
TestingImages/friendly/elife-55316-fig1-v1.jpg	friendly	0.04416998103260994
TestingImages/friendly/elife-55374-fig6-v2.jpg	friendly	0.9980983138084412
TestingImages/friendly/elife-55564-fig7-v2.jpg	friendly	0.05048622190952301
TestingImages/friendly/elife-55587-fig6-v1.jpg	friendly	2.8683498385362327e-05
TestingImages/friendly/elife-55608-fig7-v2.jpg	friendly	0.6240972876548767
TestingImages/friendly/elife-55799-fig8-v2.jpg	friendly	7.168942829594016e-05
TestingImages/friendly/elife-55979-fig11-v2.jpg	friendly	1.6422387489001267e-05
TestingImages/friendly/elife-56058-fig5-v2.jpg	friendly	7.887675747042522e-05
TestingImages/friendly/elife-56086-fig5-v2.jpg	friendly	0.9938055276870728
TestingImages/friendly/elife-56159-fig8-v2.jpg	friendly	0.0002693728019949049
TestingImages/friendly/elife-56383-fig5-v2.jpg	friendly	0.9975101351737976
TestingImages/friendly/elife-56429-fig7-v2.jpg	friendly	1.030137536872644e-05
TestingImages/friendly/elife-56580-fig7-v1.jpg	friendly	4.425215593073517e-05
TestingImages/friendly/elife-56755-fig4-v2.jpg	friendly	0.0002031873882515356
TestingImages/friendly/elife-56795-fig2-v1.jpg	friendly	0.00012585116201080382
TestingImages/friendly/elife-56817-fig9-v3.jpg	friendly	0.00016638031229376793
TestingImages/friendly/elife-56879-fig4-v2.jpg	friendly	3.3146536679851124e-06
TestingImages/friendly/elife-56893-fig7-v2.jpg	friendly	0.29622289538383484
TestingImages/friendly/elife-56945-fig1-v1.jpg	friendly	1.1868250112456735e-05
TestingImages/friendly/elife-57191-fig1-v1.jpg	friendly	1.268036703550024e-05
TestingImages/friendly/elife-57245-fig1-v3.jpg	friendly	0.7788567543029785
TestingImages/friendly/elife-57288-fig8-v2.jpg	friendly	7.876423296693247e-06
TestingImages/friendly/elife-57313-fig6-v3.jpg	friendly	2.390273402852472e-05
TestingImages/friendly/elife-57443-fig5-v3.jpg	friendly	1.9851058823405765e-05
TestingImages/friendly/elife-57462-fig8-v2.jpg	friendly	1.2259157301741652e-05
TestingImages/friendly/elife-57831-fig1-v3.jpg	friendly	1.3695102097699419e-05
TestingImages/friendly/elife-58037-fig1-v3.jpg	friendly	1.0064482921734452e-05
TestingImages/friendly/elife-58042-fig1-v2.jpg	friendly	7.616406492161332e-06
TestingImages/friendly/elife-58061-fig7-v2.jpg	friendly	1.257199801329989e-05
TestingImages/friendly/elife-58077-fig1-v1.jpg	friendly	4.895633173873648e-05
TestingImages/friendly/elife-58321-fig4-v2.jpg	friendly	0.001561194658279419
TestingImages/friendly/elife-58417-fig2-v2.jpg	friendly	3.87461441277992e-05
TestingImages/friendly/elife-58436-fig5-v1.jpg	friendly	1.0292841579939704e-05
TestingImages/friendly/elife-58515-fig2-v1.jpg	friendly	0.98304283618927
TestingImages/friendly/elife-58537-fig1-v2.jpg	friendly	1.7497917724540457e-05
TestingImages/friendly/elife-58542-fig2-v1.jpg	friendly	3.66408348781988e-05
TestingImages/friendly/elife-58565-fig2-v2.jpg	friendly	1.137031904363539e-05
TestingImages/friendly/elife-58668-fig2-v1.jpg	friendly	0.9471290707588196
TestingImages/friendly/elife-58705-fig4-v1.jpg	friendly	1.584300298418384e-05
TestingImages/friendly/elife-58731-fig2-v2.jpg	friendly	0.00016831266111694276
TestingImages/friendly/elife-58771-fig8-v2.jpg	friendly	1.302807231695624e-05
TestingImages/friendly/elife-58825-fig3-v1.jpg	friendly	1.362397688353667e-05
TestingImages/friendly/elife-58949-fig3-v1.jpg	friendly	0.9803482294082642
TestingImages/friendly/elife-59112-fig5-v2.jpg	friendly	2.513208528398536e-05
TestingImages/friendly/elife-59112-fig7-v2.jpg	friendly	8.77887759997975e-06
TestingImages/friendly/elife-59151-fig3-v2.jpg	friendly	1.5110286767594516e-05
TestingImages/friendly/elife-59247-fig4-v2.jpg	friendly	1.232185422850307e-05
TestingImages/friendly/elife-59430-fig8-v2.jpg	friendly	9.172593308903743e-06
TestingImages/friendly/elife-59502-fig1-v3.jpg	friendly	4.207585152471438e-05
TestingImages/friendly/elife-59540-fig6-v2.jpg	friendly	0.872255802154541
TestingImages/friendly/elife-59560-fig1-v1.jpg	friendly	3.3965330658247694e-05
TestingImages/friendly/elife-59566-fig4-v2.jpg	friendly	2.0563582438626327e-05
TestingImages/friendly/elife-59629-fig4-v2.jpg	friendly	6.6661095843301155e-06
TestingImages/friendly/elife-59630-fig5-v2.jpg	friendly	9.491915079706814e-06
TestingImages/friendly/elife-59696-fig1-v2.jpg	friendly	1.2385814443405252e-05
TestingImages/friendly/elife-59929-fig5-v2.jpg	friendly	5.994015282340115e-06
TestingImages/friendly/elife-60031-fig2-v4.jpg	friendly	1.0390785973868333e-05
TestingImages/friendly/elife-60058-fig4-v1.jpg	friendly	0.6612851023674011
TestingImages/friendly/elife-60200-fig12-v2.jpg	friendly	0.00014295856817625463
TestingImages/friendly/elife-60388-fig7-v2.jpg	friendly	0.0001505800464656204
TestingImages/friendly/elife-60603-fig4-v2.jpg	friendly	2.1479314455064014e-05
TestingImages/friendly/elife-60628-fig5-v2.jpg	friendly	4.21554250351619e-06
TestingImages/friendly/elife-60724-fig1-v2.jpg	friendly	3.2535350328544155e-05
TestingImages/friendly/elife-60742-fig9-v1.jpg	friendly	0.0002899636747315526
TestingImages/friendly/elife-60747-fig5-v2.jpg	friendly	0.00014876824570819736
TestingImages/friendly/elife-60755-fig3-v1.jpg	friendly	0.00011373672168701887
TestingImages/friendly/elife-60779-fig4-v1.jpg	friendly	0.006899576634168625
TestingImages/friendly/elife-60830-fig5-v3.jpg	friendly	4.562894537230022e-05
TestingImages/friendly/elife-60831-fig4-v1.jpg	friendly	0.9942454099655151
TestingImages/friendly/elife-61018-fig4-v2.jpg	friendly	9.25179210753413e-06
TestingImages/friendly/elife-61050-fig10-v1.jpg	friendly	9.249449067283422e-05
TestingImages/friendly/elife-61092-fig4-v1.jpg	friendly	0.004289381206035614
TestingImages/friendly/elife-61121-fig3-v1.jpg	friendly	4.784889370057499e-06
TestingImages/friendly/elife-61279-fig3-v1.jpg	friendly	6.767701961507555e-06
TestingImages/friendly/elife-61317-fig5-v2.jpg	friendly	2.259617940580938e-05
TestingImages/friendly/elife-61358-fig3-v2.jpg	friendly	0.008574315346777439
TestingImages/friendly/elife-61496-fig3-v2.jpg	friendly	0.00013974623288959265
TestingImages/friendly/elife-61552-fig2-v2.jpg	friendly	2.674045208550524e-05
TestingImages/friendly/elife-61591-fig5-v2.jpg	friendly	0.7748531103134155
TestingImages/friendly/elife-61722-fig5-v1.jpg	friendly	1.7134318113676272e-05
TestingImages/friendly/elife-61821-fig1-v1.jpg	friendly	0.0009162478381767869
TestingImages/friendly/elife-61920-fig7-v2.jpg	friendly	4.9457674322184175e-05
TestingImages/friendly/elife-62156-fig4-v2.jpg	friendly	0.002314018551260233
TestingImages/friendly/elife-62161-fig4-v2.jpg	friendly	0.0015404601581394672
TestingImages/friendly/elife-62203-fig2-v2.jpg	friendly	6.486912025138736e-05
TestingImages/friendly/elife-62210-fig4-v1.jpg	friendly	2.8550104616442695e-05
TestingImages/friendly/elife-62297-fig4-v1.jpg	friendly	1.9377650460228324e-05
TestingImages/friendly/elife-62374-fig6-v2.jpg	friendly	3.3669602998998016e-05
TestingImages/friendly/elife-62483-fig4-v2.jpg	friendly	4.1376693843631074e-05
TestingImages/friendly/elife-62524-fig6-v2.jpg	friendly	1.0249505976389628e-05
TestingImages/friendly/elife-62585-fig3-v2.jpg	friendly	1.3681707969226409e-05
TestingImages/friendly/elife-62594-fig2-v1.jpg	friendly	0.0011853454634547234
TestingImages/friendly/elife-62601-fig7-v2.jpg	friendly	7.783784894854762e-06
TestingImages/friendly/elife-62611-fig10-v2.jpg	friendly	0.0006303164409473538
TestingImages/friendly/elife-62625-fig5-v2.jpg	friendly	0.00028870030655525625
TestingImages/friendly/elife-62635-fig3-v2.jpg	friendly	0.004070881754159927
TestingImages/friendly/elife-63170-fig1-v2.jpg	friendly	8.809389328234829e-06
TestingImages/friendly/elife-63453-fig3-v1.jpg	friendly	0.9840818643569946
TestingImages/friendly/elife-63589-fig3-v2.jpg	friendly	9.297512406192254e-06
TestingImages/friendly/elife-63747-fig4-v3.jpg	friendly	3.7386431358754635e-05
TestingImages/friendly/elife-63782-fig4-v1.jpg	friendly	1.3591689821623731e-05
TestingImages/friendly/elife-64107-fig2-v2.jpg	friendly	7.172424375312403e-06
TestingImages/friendly/elife-64108-fig4-v1.jpg	friendly	0.0015118224546313286
TestingImages/friendly/elife-64140-fig2-v1.jpg	friendly	4.81982442579465e-06
TestingImages/friendly/elife-64176-fig1-v2.jpg	friendly	0.9981300830841064
TestingImages/friendly/elife-64206-fig5-v2.jpg	friendly	1.139738378697075e-05
TestingImages/friendly/elife-64456-fig5-v1.jpg	friendly	0.6099615693092346
TestingImages/friendly/elife-64827-fig3-v2.jpg	friendly	0.0006784438737668097
TestingImages/friendly/elife-64830-fig2-v2.jpg	friendly	0.913131833076477
TestingImages/friendly/elife-64919-fig1-v2.jpg	friendly	0.9992006421089172
TestingImages/friendly/elife-64983-fig2-v1.jpg	friendly	1.075573618436465e-05
TestingImages/friendly/elife-64993-fig3-v1.jpg	friendly	7.807389010849874e-06
TestingImages/friendly/elife-65118-fig1-v1.jpg	friendly	4.2811399907805026e-05
TestingImages/friendly/elife-65131-fig7-v2.jpg	friendly	5.7850411394611e-06
TestingImages/friendly/elife-65152-fig8-v2.jpg	friendly	1.806080763344653e-05
TestingImages/friendly/elife-65168-fig7-v1.jpg	friendly	0.6779072284698486
TestingImages/friendly/elife-65202-fig5-v1.jpg	friendly	0.7593955993652344
TestingImages/friendly/elife-65331-fig2-v1.jpg	friendly	1.163896649813978e-05
TestingImages/friendly/elife-65358-fig2-v2.jpg	friendly	1.3218474123277701e-05
TestingImages/friendly/elife-65469-fig5-v1.jpg	friendly	0.999638557434082
TestingImages/friendly/elife-65471-fig4-v2.jpg	friendly	7.772279786877334e-06
TestingImages/friendly/elife-65498-fig10-v1.jpg	friendly	2.2421236280933954e-05
TestingImages/friendly/elife-65588-fig3-v3.jpg	friendly	7.79948641138617e-06
TestingImages/friendly/elife-65703-fig2-v2.jpg	friendly	9.517022590443958e-06
TestingImages/friendly/elife-65786-fig5-v2.jpg	friendly	0.00010248272883472964
TestingImages/friendly/elife-66028-fig7-v2.jpg	friendly	9.405430319020525e-06
TestingImages/friendly/elife-66057-fig3-v1.jpg	friendly	0.0016289427876472473
TestingImages/friendly/elife-66076-fig5-v2.jpg	friendly	0.9705310463905334
TestingImages/friendly/elife-66080-fig6-v1.jpg	friendly	0.40849053859710693
TestingImages/friendly/elife-66109-fig7-v2.jpg	friendly	3.2176252716453746e-05
TestingImages/friendly/elife-66151-fig8-v1.jpg	friendly	3.343398202559911e-05
TestingImages/friendly/elife-66222-fig8-v1.jpg	friendly	0.0013812698889523745
TestingImages/friendly/elife-66226-fig8-v2.jpg	friendly	2.0008392311865464e-05
TestingImages/friendly/elife-66234-fig1-v2.jpg	friendly	0.7708663940429688
TestingImages/friendly/elife-66612-fig6-v2.jpg	friendly	0.998225212097168
TestingImages/friendly/elife-66657-fig4-v2.jpg	friendly	0.17660696804523468
TestingImages/friendly/elife-66657-fig5-v2.jpg	friendly	0.00025308370823040605
TestingImages/friendly/elife-66711-fig5-v1.jpg	friendly	1.690778481133748e-05
TestingImages/friendly/elife-66921-fig5-v2.jpg	friendly	0.0009345266735181212
TestingImages/friendly/elife-67024-fig1-v2.jpg	friendly	1.313205484620994e-05
TestingImages/friendly/elife-67256-fig5-v2.jpg	friendly	9.127557859756052e-06
TestingImages/friendly/elife-67267-fig2-v2.jpg	friendly	6.696969194308622e-06
TestingImages/friendly/elife-67436-fig2-v3.jpg	friendly	0.00011291554983472452
TestingImages/friendly/elife-67452-fig7-v2.jpg	friendly	0.5648886561393738
TestingImages/friendly/elife-67453-fig4-v2.jpg	friendly	1.3475711057253648e-05
TestingImages/friendly/elife-67638-fig2-v2.jpg	friendly	7.08005381966359e-06
TestingImages/friendly/elife-67670-fig6-v2.jpg	friendly	0.42659932374954224
