image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.0014972748467698693
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	4.1606540435168426e-08
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.001972259022295475
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.07609774172306061
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.0022793675307184458
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.01883457601070404
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.0004194719367660582
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.0013851408148184419
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	1.9638700905488804e-06
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.0012176800519227982
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	1.50573378050467e-05
TestingImages/friendly/elife-38744-fig4-v2.jpg	friendly	1.8454205985563021e-07
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.0008149392087943852
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.015735315158963203
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	1.6715607671358157e-06
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.01463720016181469
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	2.155034550810342e-08
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	0.00017243502952624112
TestingImages/friendly/elife-39497-fig4-v2.jpg	friendly	5.4734359267172294e-09
TestingImages/friendly/elife-39633-fig2-v2.jpg	friendly	2.805861549859401e-05
TestingImages/friendly/elife-39723-fig4-v2.jpg	friendly	0.02079709805548191
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	2.3185818065485364e-07
TestingImages/friendly/elife-39981-fig3-v2.jpg	friendly	0.0039741285145282745
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	0.0007676646346226335
TestingImages/friendly/elife-40907-fig9-v2.jpg	friendly	0.0014545179437845945
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	3.0727736884728074e-05
TestingImages/friendly/elife-40977-fig2-v1.jpg	friendly	2.479184331605211e-06
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	0.0004405357176437974
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.032385606318712234
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	0.00019448316015768796
TestingImages/friendly/elife-41461-fig7-v1.jpg	friendly	0.00012348250311333686
TestingImages/friendly/elife-41574-fig6-v1.jpg	friendly	0.0075830454006791115
TestingImages/friendly/elife-41627-fig2-v3.jpg	friendly	2.2818824163550744e-07
TestingImages/friendly/elife-41641-fig5-v2.jpg	friendly	0.003144726622849703
TestingImages/friendly/elife-41723-fig6-v1.jpg	friendly	4.8439189413329586e-05
TestingImages/friendly/elife-41770-fig2-v2.jpg	friendly	3.2196541724260896e-05
TestingImages/friendly/elife-41771-fig10-v2.jpg	friendly	0.0004802981566172093
TestingImages/friendly/elife-41913-fig1-v2.jpg	friendly	0.0890827551484108
TestingImages/friendly/elife-42049-fig7-v1.jpg	friendly	0.0002138561540050432
TestingImages/friendly/elife-42150-fig1-v2.jpg	friendly	0.17618070542812347
TestingImages/friendly/elife-42150-fig4-v2.jpg	friendly	0.0034890747629106045
TestingImages/friendly/elife-42156-fig9-v2.jpg	friendly	3.003989149874542e-05
TestingImages/friendly/elife-42383-fig5-v2.jpg	friendly	0.00013030935951974243
TestingImages/friendly/elife-42499-fig4-v2.jpg	friendly	4.348679431132041e-05
TestingImages/friendly/elife-42628-fig8-v2.jpg	friendly	1.2985097441742255e-07
TestingImages/friendly/elife-42720-fig6-v2.jpg	friendly	0.3057701289653778
TestingImages/friendly/elife-42906-fig2-v2.jpg	friendly	1.0427147572045214e-05
TestingImages/friendly/elife-43789-fig3-v1.jpg	friendly	0.005199108272790909
TestingImages/friendly/elife-43789-fig4-v1.jpg	friendly	1.0831317176496214e-08
TestingImages/friendly/elife-43808-fig6-v2.jpg	friendly	8.409420843236148e-06
TestingImages/friendly/elife-44006-fig6-v3.jpg	friendly	0.0001717501290841028
TestingImages/friendly/elife-44146-fig7-v2.jpg	friendly	5.778595368610695e-05
TestingImages/friendly/elife-44158-fig4-v1.jpg	friendly	3.282277612015605e-05
TestingImages/friendly/elife-44161-fig1-v2.jpg	friendly	8.485982107231393e-05
TestingImages/friendly/elife-44288-fig2-v2.jpg	friendly	0.00012480847362894565
TestingImages/friendly/elife-44364-fig8-v3.jpg	friendly	5.6232402130262926e-05
TestingImages/friendly/elife-44392-fig3-v2.jpg	friendly	7.5236403063172475e-06
TestingImages/friendly/elife-44527-fig6-v1.jpg	friendly	7.999664376256987e-06
TestingImages/friendly/elife-44532-fig8-v1.jpg	friendly	2.8750115177444968e-08
TestingImages/friendly/elife-44591-fig9-v1.jpg	friendly	0.004124131053686142
TestingImages/friendly/elife-44766-fig4-v2.jpg	friendly	0.00022361242736224085
TestingImages/friendly/elife-44838-fig3-v1.jpg	friendly	5.749046613345854e-05
TestingImages/friendly/elife-44860-fig4-v2.jpg	friendly	0.004034966230392456
TestingImages/friendly/elife-44937-fig9-v2.jpg	friendly	0.00233176676556468
TestingImages/friendly/elife-44941-fig4-v1.jpg	friendly	3.80807456679122e-08
TestingImages/friendly/elife-45051-fig2-v2.jpg	friendly	0.0013393786503002048
TestingImages/friendly/elife-45181-fig1-v2.jpg	friendly	4.873556463280693e-06
TestingImages/friendly/elife-45199-fig4-v2.jpg	friendly	0.04653913155198097
TestingImages/friendly/elife-45310-fig3-v1.jpg	friendly	0.0021442037541419268
TestingImages/friendly/elife-45342-fig1-v2.jpg	friendly	0.835682213306427
TestingImages/friendly/elife-45396-fig1-v2.jpg	friendly	0.00015515093400608748
TestingImages/friendly/elife-45672-fig4-v2.jpg	friendly	6.849154306109995e-05
TestingImages/friendly/elife-45789-fig2-v1.jpg	friendly	7.353296041401336e-06
TestingImages/friendly/elife-45905-fig6-v3.jpg	friendly	0.9507665038108826
TestingImages/friendly/elife-46003-fig8-v2.jpg	friendly	0.0029718803707510233
TestingImages/friendly/elife-46112-fig2-v3.jpg	friendly	0.14372693002223969
TestingImages/friendly/elife-46112-fig4-v3.jpg	friendly	4.3312693378538825e-06
TestingImages/friendly/elife-46131-fig3-v1.jpg	friendly	4.721523055195576e-06
TestingImages/friendly/elife-46188-fig8-v2.jpg	friendly	0.9986226558685303
TestingImages/friendly/elife-46359-fig7-v2.jpg	friendly	8.795563388730443e-08
TestingImages/friendly/elife-46426-fig7-v1.jpg	friendly	0.97203129529953
TestingImages/friendly/elife-46619-fig2-v2.jpg	friendly	0.0017584270099177957
TestingImages/friendly/elife-46687-fig6-v2.jpg	friendly	4.138201620662585e-05
TestingImages/friendly/elife-46710-fig3-v2.jpg	friendly	0.006752057000994682
TestingImages/friendly/elife-46883-fig6-v2.jpg	friendly	0.004729183856397867
TestingImages/friendly/elife-46926-fig7-v1.jpg	friendly	8.12993403087603e-06
TestingImages/friendly/elife-46966-fig2-v1.jpg	friendly	0.004367876332253218
TestingImages/friendly/elife-47156-fig7-v2.jpg	friendly	0.0006629564450122416
TestingImages/friendly/elife-47293-fig2-v1.jpg	friendly	0.007978108711540699
TestingImages/friendly/elife-47333-fig3-v2.jpg	friendly	0.0005424452247098088
TestingImages/friendly/elife-47346-fig3-v2.jpg	friendly	0.0005951319471932948
TestingImages/friendly/elife-47376-fig1-v1.jpg	friendly	4.736784831038676e-08
TestingImages/friendly/elife-47498-fig9-v2.jpg	friendly	0.9996216297149658
TestingImages/friendly/elife-47550-fig2-v1.jpg	friendly	5.7496486078889575e-06
TestingImages/friendly/elife-47550-fig4-v1.jpg	friendly	1.5140186633288977e-06
TestingImages/friendly/elife-47576-fig5-v2.jpg	friendly	0.09345343708992004
TestingImages/friendly/elife-47646-fig4-v2.jpg	friendly	0.008218741044402122
TestingImages/friendly/elife-47650-fig4-v2.jpg	friendly	0.2156181037425995
TestingImages/friendly/elife-47859-fig4-v3.jpg	friendly	6.381938419508515e-06
TestingImages/friendly/elife-47859-fig6-v3.jpg	friendly	0.0016514959279447794
TestingImages/friendly/elife-48065-fig1-v1.jpg	friendly	6.194238011403286e-08
TestingImages/friendly/elife-48095-fig6-v1.jpg	friendly	0.00018283077224623412
TestingImages/friendly/elife-48240-fig5-v1.jpg	friendly	0.00031447786022908986
TestingImages/friendly/elife-48246-fig8-v1.jpg	friendly	3.896997569086125e-08
TestingImages/friendly/elife-48431-fig4-v2.jpg	friendly	0.8544650673866272
TestingImages/friendly/elife-48498-fig4-v2.jpg	friendly	1.2716296623693779e-05
TestingImages/friendly/elife-48627-fig6-v2.jpg	friendly	0.04227243736386299
TestingImages/friendly/elife-48630-fig3-v2.jpg	friendly	0.000320533785270527
TestingImages/friendly/elife-48630-fig4-v2.jpg	friendly	0.0001199629477923736
TestingImages/friendly/elife-48689-fig5-v2.jpg	friendly	0.20305997133255005
TestingImages/friendly/elife-48730-fig1-v1.jpg	friendly	0.0006278971559368074
TestingImages/friendly/elife-48828-fig4-v2.jpg	friendly	0.0007011957350187004
TestingImages/friendly/elife-48909-fig1-v1.jpg	friendly	1.6445410437881947e-05
TestingImages/friendly/elife-48983-fig4-v2.jpg	friendly	0.006218304391950369
TestingImages/friendly/elife-49044-fig9-v1.jpg	friendly	2.1162166774502111e-07
TestingImages/friendly/elife-49223-fig4-v2.jpg	friendly	4.3195701437070966e-05
TestingImages/friendly/elife-49405-fig1-v1.jpg	friendly	0.931641161441803
TestingImages/friendly/elife-49416-fig5-v1.jpg	friendly	1.2601381058630068e-05
TestingImages/friendly/elife-49577-fig2-v1.jpg	friendly	0.5644376277923584
TestingImages/friendly/elife-49708-fig3-v2.jpg	friendly	0.00014439941151067615
TestingImages/friendly/elife-49774-fig5-v2.jpg	friendly	2.832912105077412e-05
TestingImages/friendly/elife-49882-fig4-v2.jpg	friendly	0.010257505811750889
TestingImages/friendly/elife-50034-fig4-v2.jpg	friendly	0.0005610213265754282
TestingImages/friendly/elife-50134-fig2-v2.jpg	friendly	6.702847713313531e-06
TestingImages/friendly/elife-50149-fig7-v2.jpg	friendly	2.742905962804798e-06
TestingImages/friendly/elife-50316-fig2-v2.jpg	friendly	5.158930071047507e-05
TestingImages/friendly/elife-50325-fig4-v2.jpg	friendly	0.0004194615175947547
TestingImages/friendly/elife-50333-fig3-v2.jpg	friendly	1.9733927558718278e-07
TestingImages/friendly/elife-50354-fig3-v2.jpg	friendly	0.18571533262729645
TestingImages/friendly/elife-50414-fig5-v2.jpg	friendly	0.001548152882605791
TestingImages/friendly/elife-50576-fig3-v2.jpg	friendly	0.942018449306488
TestingImages/friendly/elife-50617-fig2-v2.jpg	friendly	1.2026795047859196e-05
TestingImages/friendly/elife-50654-fig7-v1.jpg	friendly	3.311673935968429e-06
TestingImages/friendly/elife-50678-fig2-v2.jpg	friendly	0.0012038275599479675
TestingImages/friendly/elife-50732-fig8-v2.jpg	friendly	7.552958413725719e-05
TestingImages/friendly/elife-50747-fig7-v2.jpg	friendly	0.9840590357780457
TestingImages/friendly/elife-50850-fig5-v2.jpg	friendly	0.09660108387470245
TestingImages/friendly/elife-50896-fig4-v2.jpg	friendly	3.343251592013985e-05
TestingImages/friendly/elife-50900-fig8-v2.jpg	friendly	0.00038413293077610433
TestingImages/friendly/elife-50933-fig2-v3.jpg	friendly	1.9154283563693753e-06
TestingImages/friendly/elife-50963-fig4-v2.jpg	friendly	9.481566667091101e-05
TestingImages/friendly/elife-50988-fig8-v3.jpg	friendly	0.13139617443084717
TestingImages/friendly/elife-51163-fig3-v2.jpg	friendly	9.659879651735537e-06
TestingImages/friendly/elife-51221-fig5-v2.jpg	friendly	0.006732692010700703
TestingImages/friendly/elife-51224-fig7-v2.jpg	friendly	8.046513357840013e-06
TestingImages/friendly/elife-51247-fig5-v2.jpg	friendly	1.2901649824925698e-05
TestingImages/friendly/elife-51248-fig7-v2.jpg	friendly	0.0022101029753684998
TestingImages/friendly/elife-51271-fig1-v1.jpg	friendly	0.00039466781890951097
TestingImages/friendly/elife-51404-fig2-v2.jpg	friendly	8.113126455100428e-07
TestingImages/friendly/elife-51412-fig14-v1.jpg	friendly	0.00016029404650907964
TestingImages/friendly/elife-51453-fig4-v2.jpg	friendly	4.566908683045767e-05
TestingImages/friendly/elife-51456-fig7-v2.jpg	friendly	0.0016548959538340569
TestingImages/friendly/elife-51466-fig5-v2.jpg	friendly	0.012590685859322548
TestingImages/friendly/elife-51503-fig5-v2.jpg	friendly	0.018282944336533546
TestingImages/friendly/elife-51601-fig6-v2.jpg	friendly	0.00019606747082434595
TestingImages/friendly/elife-51781-fig11-v2.jpg	friendly	0.08728445321321487
TestingImages/friendly/elife-51781-fig6-v2.jpg	friendly	2.5702433049445972e-05
TestingImages/friendly/elife-51784-fig6-v1.jpg	friendly	0.0001816663279896602
TestingImages/friendly/elife-51787-fig3-v2.jpg	friendly	0.8100255131721497
TestingImages/friendly/elife-51804-fig9-v2.jpg	friendly	2.2787695343140513e-05
TestingImages/friendly/elife-51888-fig5-v2.jpg	friendly	0.0003528189845383167
TestingImages/friendly/elife-51890-fig1-v2.jpg	friendly	0.000937561213504523
TestingImages/friendly/elife-51918-fig1-v2.jpg	friendly	0.00955163687467575
TestingImages/friendly/elife-52014-fig2-v2.jpg	friendly	5.602130840998143e-05
TestingImages/friendly/elife-52063-fig4-v2.jpg	friendly	0.00021171674598008394
TestingImages/friendly/elife-52160-fig5-v2.jpg	friendly	0.3987157940864563
TestingImages/friendly/elife-52164-fig4-v2.jpg	friendly	0.00014104829460848123
TestingImages/friendly/elife-52300-fig2-v1.jpg	friendly	0.011656366288661957
TestingImages/friendly/elife-52371-fig1-v1.jpg	friendly	0.003495174692943692
TestingImages/friendly/elife-52380-fig3-v1.jpg	friendly	2.2271963189268718e-06
TestingImages/friendly/elife-52384-fig1-v2.jpg	friendly	2.7720861908164807e-05
TestingImages/friendly/elife-52482-fig7-v2.jpg	friendly	0.5798580050468445
TestingImages/friendly/elife-52654-fig8-v2.jpg	friendly	0.0004819836176466197
TestingImages/friendly/elife-52760-fig6-v2.jpg	friendly	4.3919139898207504e-06
TestingImages/friendly/elife-52775-fig1-v2.jpg	friendly	0.0002950189809780568
TestingImages/friendly/elife-52998-fig8-v1.jpg	friendly	5.8464607377572975e-08
TestingImages/friendly/elife-53045-fig4-v2.jpg	friendly	2.366147054999601e-05
TestingImages/friendly/elife-53072-fig4-v2.jpg	friendly	0.020994042977690697
TestingImages/friendly/elife-53125-fig6-v1.jpg	friendly	0.001676323008723557
TestingImages/friendly/elife-53159-fig1-v1.jpg	friendly	0.0012486790074035525
TestingImages/friendly/elife-53169-fig2-v2.jpg	friendly	0.0004696166724897921
TestingImages/friendly/elife-53191-fig3-v2.jpg	friendly	4.4629421608988196e-05
TestingImages/friendly/elife-53288-fig6-v1.jpg	friendly	0.00019004060595761985
TestingImages/friendly/elife-53308-fig5-v3.jpg	friendly	0.0004520527145359665
TestingImages/friendly/elife-53308-fig8-v3.jpg	friendly	0.0014287701342254877
TestingImages/friendly/elife-53322-fig2-v2.jpg	friendly	0.005122424103319645
TestingImages/friendly/elife-53447-fig5-v2.jpg	friendly	6.867665547360957e-08
TestingImages/friendly/elife-53449-fig5-v2.jpg	friendly	3.4554116723484185e-07
TestingImages/friendly/elife-53456-fig8-v2.jpg	friendly	4.788049409398809e-05
TestingImages/friendly/elife-53664-fig1-v1.jpg	friendly	0.020099643617868423
TestingImages/friendly/elife-53798-fig8-v1.jpg	friendly	7.917006769275758e-06
TestingImages/friendly/elife-53850-fig6-v2.jpg	friendly	0.00031371426302939653
TestingImages/friendly/elife-53853-fig4-v2.jpg	friendly	1.9675384464790113e-05
TestingImages/friendly/elife-53934-fig5-v2.jpg	friendly	0.0006341584376059473
TestingImages/friendly/elife-53968-fig1-v1.jpg	friendly	0.00017478100198786706
TestingImages/friendly/elife-53999-fig9-v2.jpg	friendly	3.6542460293276235e-06
TestingImages/friendly/elife-54056-fig3-v2.jpg	friendly	0.9911344051361084
TestingImages/friendly/elife-54136-fig6-v2.jpg	friendly	0.00010844779171748087
TestingImages/friendly/elife-54160-fig1-v1.jpg	friendly	0.0005101874121464789
TestingImages/friendly/elife-54318-fig3-v2.jpg	friendly	0.2596001923084259
TestingImages/friendly/elife-54655-fig4-v2.jpg	friendly	0.0003777513629756868
TestingImages/friendly/elife-54661-fig1-v2.jpg	friendly	3.318488234071992e-05
TestingImages/friendly/elife-54747-fig2-v2.jpg	friendly	1.4363288755703252e-05
TestingImages/friendly/elife-54756-fig6-v1.jpg	friendly	0.08625636994838715
TestingImages/friendly/elife-54930-fig5-v2.jpg	friendly	0.005631301086395979
TestingImages/friendly/elife-55193-fig2-v2.jpg	friendly	0.0003342234413139522
TestingImages/friendly/elife-55294-fig1-v2.jpg	friendly	0.00010764365288196132
TestingImages/friendly/elife-55316-fig1-v1.jpg	friendly	0.32672202587127686
TestingImages/friendly/elife-55336-fig4-v2.jpg	friendly	3.2988418752211146e-06
TestingImages/friendly/elife-55388-fig5-v2.jpg	friendly	0.0002985971514135599
TestingImages/friendly/elife-55415-fig6-v2.jpg	friendly	6.147647218313068e-05
TestingImages/friendly/elife-55529-fig4-v1.jpg	friendly	1.8060611637338297e-06
TestingImages/friendly/elife-55619-fig2-v1.jpg	friendly	0.0019467015517875552
TestingImages/friendly/elife-55650-fig3-v2.jpg	friendly	3.247410131734796e-05
TestingImages/friendly/elife-55799-fig8-v2.jpg	friendly	0.012399307452142239
TestingImages/friendly/elife-56058-fig5-v2.jpg	friendly	0.00021296387421898544
TestingImages/friendly/elife-56110-fig8-v2.jpg	friendly	5.241323606242076e-07
TestingImages/friendly/elife-56307-fig4-v2.jpg	friendly	8.857591456035152e-05
TestingImages/friendly/elife-56383-fig5-v2.jpg	friendly	0.01868128404021263
TestingImages/friendly/elife-56429-fig7-v2.jpg	friendly	4.8023215640569106e-05
TestingImages/friendly/elife-56491-fig1-v2.jpg	friendly	0.26660969853401184
TestingImages/friendly/elife-56720-fig7-v2.jpg	friendly	3.662343806354329e-05
TestingImages/friendly/elife-56725-fig3-v2.jpg	friendly	0.6040105819702148
TestingImages/friendly/elife-56754-fig1-v2.jpg	friendly	0.10026535391807556
TestingImages/friendly/elife-56760-fig3-v2.jpg	friendly	0.0016521424986422062
TestingImages/friendly/elife-56893-fig7-v2.jpg	friendly	0.00012459585559554398
TestingImages/friendly/elife-56942-fig1-v2.jpg	friendly	2.843279673925281e-07
TestingImages/friendly/elife-57068-fig3-v1.jpg	friendly	0.01325523853302002
TestingImages/friendly/elife-57313-fig6-v3.jpg	friendly	1.3859968930773903e-05
TestingImages/friendly/elife-57519-fig4-v2.jpg	friendly	0.0019739263225346804
TestingImages/friendly/elife-57571-fig7-v2.jpg	friendly	0.00016500613128300756
TestingImages/friendly/elife-57578-fig2-v1.jpg	friendly	8.268606507044751e-06
TestingImages/friendly/elife-57681-fig6-v3.jpg	friendly	1.0268633559462614e-05
TestingImages/friendly/elife-57843-fig5-v2.jpg	friendly	1.9496058030199492e-06
TestingImages/friendly/elife-57964-fig7-v2.jpg	friendly	3.6432049910217756e-07
TestingImages/friendly/elife-57968-fig1-v2.jpg	friendly	7.825607184486216e-08
TestingImages/friendly/elife-58042-fig1-v2.jpg	friendly	0.0004885277012363076
TestingImages/friendly/elife-58097-fig9-v2.jpg	friendly	0.00011521515989443287
TestingImages/friendly/elife-58107-fig1-v2.jpg	friendly	0.1485045850276947
TestingImages/friendly/elife-58277-fig1-v2.jpg	friendly	4.8076504754135385e-05
TestingImages/friendly/elife-58281-fig7-v1.jpg	friendly	0.013637874275445938
TestingImages/friendly/elife-58313-fig1-v2.jpg	friendly	2.1346716039261082e-06
TestingImages/friendly/elife-58331-fig6-v2.jpg	friendly	0.0005357647314667702
TestingImages/friendly/elife-58523-fig10-v2.jpg	friendly	5.619070361717604e-05
TestingImages/friendly/elife-58660-fig2-v1.jpg	friendly	4.9494621634949e-05
TestingImages/friendly/elife-58668-fig2-v1.jpg	friendly	0.5663661956787109
TestingImages/friendly/elife-58815-fig3-v1.jpg	friendly	0.006484533194452524
TestingImages/friendly/elife-58838-fig4-v2.jpg	friendly	0.0005586995976045728
TestingImages/friendly/elife-59018-fig5-v1.jpg	friendly	0.0026842926163226366
TestingImages/friendly/elife-59112-fig7-v2.jpg	friendly	4.326129783294164e-06
TestingImages/friendly/elife-59151-fig3-v2.jpg	friendly	4.057623300468549e-05
TestingImages/friendly/elife-59153-fig4-v2.jpg	friendly	0.0002812054881360382
TestingImages/friendly/elife-59157-fig3-v2.jpg	friendly	0.00011015677591785789
TestingImages/friendly/elife-59190-fig6-v2.jpg	friendly	0.6671671867370605
TestingImages/friendly/elife-59272-fig6-v2.jpg	friendly	0.0006882681627757847
TestingImages/friendly/elife-59683-fig2-v1.jpg	friendly	1.1336884199408814e-05
TestingImages/friendly/elife-59798-fig6-v1.jpg	friendly	0.0018045221222564578
TestingImages/friendly/elife-59839-fig2-v2.jpg	friendly	1.6314479580614716e-05
TestingImages/friendly/elife-59929-fig8-v2.jpg	friendly	1.9794557374552824e-05
TestingImages/friendly/elife-60200-fig13-v2.jpg	friendly	3.516054505325883e-07
TestingImages/friendly/elife-60312-fig2-v2.jpg	friendly	0.00023515959037467837
TestingImages/friendly/elife-60474-fig6-v2.jpg	friendly	2.251557816634886e-05
TestingImages/friendly/elife-60552-fig2-v2.jpg	friendly	0.004897662904113531
TestingImages/friendly/elife-60603-fig4-v2.jpg	friendly	6.096512151998468e-05
TestingImages/friendly/elife-60654-fig4-v1.jpg	friendly	0.0002120442222803831
TestingImages/friendly/elife-60681-fig5-v1.jpg	friendly	1.196337598230457e-05
TestingImages/friendly/elife-60682-fig10-v2.jpg	friendly	8.952255302574486e-05
TestingImages/friendly/elife-60682-fig11-v2.jpg	friendly	1.3945020327810198e-05
TestingImages/friendly/elife-60691-fig2-v2.jpg	friendly	0.02732967585325241
TestingImages/friendly/elife-60710-fig1-v3.jpg	friendly	0.9537756443023682
TestingImages/friendly/elife-60710-fig2-v3.jpg	friendly	0.9999641180038452
TestingImages/friendly/elife-60755-fig6-v1.jpg	friendly	2.8126205506850965e-06
TestingImages/friendly/elife-60830-fig5-v3.jpg	friendly	0.014389089308679104
TestingImages/friendly/elife-60831-fig2-v1.jpg	friendly	0.0005290458793751895
TestingImages/friendly/elife-60917-fig2-v1.jpg	friendly	1.2339197382971179e-05
TestingImages/friendly/elife-61092-fig4-v1.jpg	friendly	0.00040749835898168385
TestingImages/friendly/elife-61121-fig3-v1.jpg	friendly	2.533217639211216e-06
TestingImages/friendly/elife-61346-fig1-v2.jpg	friendly	6.742332516296301e-06
TestingImages/friendly/elife-61358-fig3-v2.jpg	friendly	2.5538540285197087e-05
TestingImages/friendly/elife-61406-fig6-v1.jpg	friendly	0.00012935165432281792
TestingImages/friendly/elife-61453-fig5-v2.jpg	friendly	5.031338332628366e-06
TestingImages/friendly/elife-61733-fig5-v1.jpg	friendly	0.22568592429161072
TestingImages/friendly/elife-61806-fig6-v2.jpg	friendly	3.181189458700828e-05
TestingImages/friendly/elife-61940-fig8-v2.jpg	friendly	7.17948660167167e-06
TestingImages/friendly/elife-61964-fig5-v2.jpg	friendly	9.631636930862442e-05
TestingImages/friendly/elife-62122-fig1-v1.jpg	friendly	4.6996738092275336e-05
TestingImages/friendly/elife-62161-fig4-v2.jpg	friendly	4.7558944061165676e-05
TestingImages/friendly/elife-62163-fig6-v2.jpg	friendly	0.0038108411245048046
TestingImages/friendly/elife-62238-fig2-v2.jpg	friendly	0.003772790776565671
TestingImages/friendly/elife-62273-fig4-v1.jpg	friendly	0.0023732134141027927
TestingImages/friendly/elife-62373-fig3-v2.jpg	friendly	4.484750661504222e-06
TestingImages/friendly/elife-62374-fig6-v2.jpg	friendly	2.877040060411673e-05
TestingImages/friendly/elife-62520-fig4-v1.jpg	friendly	0.006229558493942022
TestingImages/friendly/elife-62524-fig6-v2.jpg	friendly	4.794088454218581e-06
TestingImages/friendly/elife-62594-fig5-v1.jpg	friendly	0.00048201720346696675
TestingImages/friendly/elife-62601-fig1-v2.jpg	friendly	0.0003503357002045959
TestingImages/friendly/elife-62601-fig7-v2.jpg	friendly	0.0005713581340387464
TestingImages/friendly/elife-62639-fig8-v3.jpg	friendly	0.0003238780191168189
TestingImages/friendly/elife-62669-fig1-v2.jpg	friendly	2.1673118681064807e-05
TestingImages/friendly/elife-62691-fig6-v2.jpg	friendly	0.28270015120506287
TestingImages/friendly/elife-62875-fig1-v2.jpg	friendly	0.002081925282254815
TestingImages/friendly/elife-62876-fig7-v2.jpg	friendly	3.8054422475397587e-06
TestingImages/friendly/elife-62929-fig2-v2.jpg	friendly	6.253228093555663e-06
TestingImages/friendly/elife-62967-fig6-v2.jpg	friendly	0.00023473128385376185
TestingImages/friendly/elife-62997-fig2-v1.jpg	friendly	9.721011196006657e-08
TestingImages/friendly/elife-63046-fig5-v2.jpg	friendly	4.692945822171168e-06
TestingImages/friendly/elife-63300-fig2-v1.jpg	friendly	0.0027724194806069136
TestingImages/friendly/elife-63329-fig5-v1.jpg	friendly	9.981342827813933e-07
TestingImages/friendly/elife-63453-fig3-v1.jpg	friendly	0.09185562282800674
TestingImages/friendly/elife-63589-fig3-v2.jpg	friendly	0.0006840634741820395
TestingImages/friendly/elife-63747-fig4-v3.jpg	friendly	1.3912244867242407e-06
TestingImages/friendly/elife-64179-fig1-v2.jpg	friendly	0.0011758964974433184
TestingImages/friendly/elife-64256-fig1-v2.jpg	friendly	1.615717792446958e-06
TestingImages/friendly/elife-64370-fig4-v2.jpg	friendly	1.2693740245595109e-06
TestingImages/friendly/elife-64506-fig4-v1.jpg	friendly	8.930416584007617e-07
TestingImages/friendly/elife-64670-fig1-v1.jpg	friendly	6.7607670644065365e-06
TestingImages/friendly/elife-64690-fig4-v2.jpg	friendly	0.036222390830516815
TestingImages/friendly/elife-64960-fig1-v2.jpg	friendly	0.00019345799228176475
TestingImages/friendly/elife-64993-fig3-v1.jpg	friendly	0.0031671442557126284
TestingImages/friendly/elife-65012-fig1-v2.jpg	friendly	8.44038549985271e-06
TestingImages/friendly/elife-65085-fig1-v2.jpg	friendly	0.00018843992438632995
TestingImages/friendly/elife-65091-fig4-v1.jpg	friendly	0.0011163513408973813
TestingImages/friendly/elife-65118-fig1-v1.jpg	friendly	0.009660189040005207
TestingImages/friendly/elife-65228-fig1-v2.jpg	friendly	0.11546933650970459
TestingImages/friendly/elife-65588-fig3-v3.jpg	friendly	0.001984664471819997
TestingImages/friendly/elife-65620-fig5-v2.jpg	friendly	1.5576393707306124e-05
TestingImages/friendly/elife-65810-fig7-v2.jpg	friendly	4.817723947780905e-06
TestingImages/friendly/elife-65948-fig3-v1.jpg	friendly	0.001661847811192274
TestingImages/friendly/elife-65952-fig1-v3.jpg	friendly	1.0599683974987784e-07
TestingImages/friendly/elife-66175-fig8-v2.jpg	friendly	8.646489959573955e-07
TestingImages/friendly/elife-66222-fig4-v1.jpg	friendly	1.5659550626878627e-05
TestingImages/friendly/elife-66222-fig8-v1.jpg	friendly	0.004917647689580917
TestingImages/friendly/elife-66226-fig8-v2.jpg	friendly	2.8518104954855517e-05
TestingImages/friendly/elife-66275-fig10-v2.jpg	friendly	2.5684464617370395e-06
TestingImages/friendly/elife-66668-fig2-v2.jpg	friendly	0.14057819545269012
TestingImages/friendly/elife-66721-fig3-v2.jpg	friendly	0.8613279461860657
TestingImages/friendly/elife-67275-fig3-v1.jpg	friendly	0.0025397532153874636
TestingImages/friendly/elife-67397-fig1-v3.jpg	friendly	0.00034842549939639866
