image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.012245213612914085
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	3.290773144433434e-14
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.032937608659267426
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	6.345267706819868e-07
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	8.481662234771647e-07
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	1.4339342158109503e-08
TestingImages/friendly/elife-40818-fig1-v2.jpg	friendly	3.3494509921183635e-07
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.0013030240079388022
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	2.0422280533338721e-10
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	4.012058241187333e-09
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.008884245529770851
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	0.001318908529356122
TestingImages/friendly/elife-41044-fig3-v2.jpg	friendly	2.443711899502432e-08
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.01306929625570774
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	2.9684136038099496e-08
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.025228116661310196
TestingImages/friendly/elife-41140-fig1-v2.jpg	friendly	2.1855940668391582e-10
TestingImages/friendly/elife-41159-fig5-v2.jpg	friendly	3.637363077402256e-09
TestingImages/friendly/elife-41378-fig4-v2.jpg	friendly	3.7690178089633264e-08
TestingImages/friendly/elife-41418-fig5-v1.jpg	friendly	0.006366679910570383
TestingImages/friendly/elife-41444-fig6-v2.jpg	friendly	0.8899251818656921
TestingImages/friendly/elife-41741-fig5-v2.jpg	friendly	1.4821461036262917e-06
TestingImages/friendly/elife-41792-fig7-v2.jpg	friendly	1.4900797262740184e-09
TestingImages/friendly/elife-41841-fig3-v2.jpg	friendly	1.9703908037627116e-05
TestingImages/friendly/elife-41855-fig3-v2.jpg	friendly	4.006718938853737e-07
TestingImages/friendly/elife-41855-fig4-v2.jpg	friendly	5.778088961960748e-06
TestingImages/friendly/elife-41968-fig6-v2.jpg	friendly	4.859189786654561e-11
TestingImages/friendly/elife-42400-fig5-v2.jpg	friendly	2.802655103550933e-07
TestingImages/friendly/elife-42413-fig7-v1.jpg	friendly	0.00022872924455441535
TestingImages/friendly/elife-42571-fig7-v1.jpg	friendly	0.02507590875029564
TestingImages/friendly/elife-42599-fig4-v2.jpg	friendly	2.1492785329257913e-09
TestingImages/friendly/elife-42628-fig8-v4.jpg	friendly	6.013471676169502e-08
TestingImages/friendly/elife-42633-fig8-v1.jpg	friendly	3.012228660947969e-11
TestingImages/friendly/elife-42959-fig2-v2.jpg	friendly	4.6913751248212066e-06
TestingImages/friendly/elife-42959-fig3-v2.jpg	friendly	0.041222404688596725
TestingImages/friendly/elife-42992-fig1-v2.jpg	friendly	2.700855361581489e-07
TestingImages/friendly/elife-43045-fig8-v3.jpg	friendly	1.1859649262646599e-08
TestingImages/friendly/elife-43079-fig4-v1.jpg	friendly	0.0023430678993463516
TestingImages/friendly/elife-43257-fig4-v1.jpg	friendly	0.9509070515632629
TestingImages/friendly/elife-43320-fig1-v2.jpg	friendly	2.340751481533232e-10
TestingImages/friendly/elife-43582-fig5-v2.jpg	friendly	1.5043637180151698e-13
TestingImages/friendly/elife-43598-fig3-v2.jpg	friendly	5.233935507220622e-10
TestingImages/friendly/elife-43606-fig3-v3.jpg	friendly	1.5601024472289282e-08
TestingImages/friendly/elife-43620-fig5-v3.jpg	friendly	5.778765910235961e-08
TestingImages/friendly/elife-43668-fig1-v1.jpg	friendly	0.011869882233440876
TestingImages/friendly/elife-43696-fig2-v1.jpg	friendly	0.7600018382072449
TestingImages/friendly/elife-43770-fig3-v2.jpg	friendly	7.706435489751584e-10
TestingImages/friendly/elife-43788-fig1-v2.jpg	friendly	4.885877036286956e-09
TestingImages/friendly/elife-43789-fig6-v1.jpg	friendly	0.21514257788658142
TestingImages/friendly/elife-43920-fig4-v2.jpg	friendly	3.650793871656788e-07
TestingImages/friendly/elife-43920-fig5-v2.jpg	friendly	0.0019906312227249146
TestingImages/friendly/elife-43999-fig5-v2.jpg	friendly	0.00010554063192103058
TestingImages/friendly/elife-44213-fig5-v1.jpg	friendly	1.3777554618010779e-11
TestingImages/friendly/elife-44288-fig2-v2.jpg	friendly	1.0010799996962305e-05
TestingImages/friendly/elife-44436-fig5-v1.jpg	friendly	3.532449284193717e-07
TestingImages/friendly/elife-44487-fig2-v2.jpg	friendly	3.528486786308349e-06
TestingImages/friendly/elife-44526-fig5-v2.jpg	friendly	2.9262900991255947e-09
TestingImages/friendly/elife-44649-fig7-v1.jpg	friendly	4.310794849970989e-07
TestingImages/friendly/elife-44760-fig3-v3.jpg	friendly	3.054765329579823e-08
TestingImages/friendly/elife-44795-fig8-v2.jpg	friendly	8.781428917359335e-09
TestingImages/friendly/elife-44912-fig1-v1.jpg	friendly	1.8351795461057918e-06
TestingImages/friendly/elife-45181-fig1-v2.jpg	friendly	0.002675506519153714
TestingImages/friendly/elife-45199-fig5-v2.jpg	friendly	5.50097675744432e-11
TestingImages/friendly/elife-45210-fig5-v2.jpg	friendly	4.2860168747438365e-09
TestingImages/friendly/elife-45221-fig4-v2.jpg	friendly	5.2040252107588e-09
TestingImages/friendly/elife-45221-fig5-v2.jpg	friendly	9.534514333608968e-07
TestingImages/friendly/elife-45241-fig4-v2.jpg	friendly	1.9570210049398885e-14
TestingImages/friendly/elife-45342-fig7-v2.jpg	friendly	0.000937994453124702
TestingImages/friendly/elife-45396-fig1-v2.jpg	friendly	7.733282836852595e-05
TestingImages/friendly/elife-45418-fig2-v2.jpg	friendly	6.349832233354391e-07
TestingImages/friendly/elife-45542-fig2-v1.jpg	friendly	0.18206554651260376
TestingImages/friendly/elife-45650-fig7-v3.jpg	friendly	7.40465839044191e-05
TestingImages/friendly/elife-45672-fig4-v2.jpg	friendly	1.7396590919815935e-05
TestingImages/friendly/elife-45905-fig6-v3.jpg	friendly	0.42126190662384033
TestingImages/friendly/elife-46054-fig5-v2.jpg	friendly	2.307358037967333e-08
TestingImages/friendly/elife-46080-fig5-v2.jpg	friendly	4.636510197997268e-08
TestingImages/friendly/elife-46112-fig4-v3.jpg	friendly	1.5779768318679999e-06
TestingImages/friendly/elife-46131-fig6-v1.jpg	friendly	5.73785637059121e-11
TestingImages/friendly/elife-46205-fig6-v1.jpg	friendly	1.7715110800509137e-07
TestingImages/friendly/elife-46205-fig7-v1.jpg	friendly	2.455177901261596e-11
TestingImages/friendly/elife-46426-fig7-v1.jpg	friendly	0.012665467336773872
TestingImages/friendly/elife-46883-fig6-v2.jpg	friendly	2.064754145436609e-09
TestingImages/friendly/elife-46924-fig3-v2.jpg	friendly	0.11656947433948517
TestingImages/friendly/elife-47085-fig5-v2.jpg	friendly	1.247610498467111e-06
TestingImages/friendly/elife-47110-fig6-v2.jpg	friendly	8.252622196724957e-11
TestingImages/friendly/elife-47148-fig4-v1.jpg	friendly	0.00021141899924259633
TestingImages/friendly/elife-47155-fig3-v1.jpg	friendly	3.461892461587013e-08
TestingImages/friendly/elife-47163-fig7-v2.jpg	friendly	9.500884107227492e-11
TestingImages/friendly/elife-47333-fig3-v2.jpg	friendly	2.2950557365675195e-07
TestingImages/friendly/elife-47346-fig3-v2.jpg	friendly	3.633413143688813e-07
TestingImages/friendly/elife-47391-fig3-v2.jpg	friendly	2.0341303641480124e-10
TestingImages/friendly/elife-47576-fig3-v2.jpg	friendly	1.1173530083397054e-06
TestingImages/friendly/elife-47606-fig2-v1.jpg	friendly	7.87204257335361e-09
TestingImages/friendly/elife-47606-fig4-v1.jpg	friendly	3.0136851592033054e-07
TestingImages/friendly/elife-47644-fig2-v2.jpg	friendly	2.014987110499078e-08
TestingImages/friendly/elife-47788-fig4-v1.jpg	friendly	3.700379025417533e-08
TestingImages/friendly/elife-47859-fig6-v3.jpg	friendly	4.095865868691817e-09
TestingImages/friendly/elife-47980-fig8-v1.jpg	friendly	8.876043788852428e-10
TestingImages/friendly/elife-48003-fig1-v3.jpg	friendly	2.814627623592969e-05
TestingImages/friendly/elife-48051-fig1-v2.jpg	friendly	0.1594223827123642
TestingImages/friendly/elife-48063-fig4-v2.jpg	friendly	5.134210709911713e-07
TestingImages/friendly/elife-48118-fig4-v1.jpg	friendly	1.986216169314048e-08
TestingImages/friendly/elife-48119-fig2-v2.jpg	friendly	1.2313581265743778e-09
TestingImages/friendly/elife-48198-fig2-v1.jpg	friendly	1.437976266061014e-06
TestingImages/friendly/elife-48240-fig5-v1.jpg	friendly	1.3622993719764054e-06
TestingImages/friendly/elife-48469-fig5-v2.jpg	friendly	3.730045591510134e-06
TestingImages/friendly/elife-48479-fig8-v2.jpg	friendly	0.8232964277267456
TestingImages/friendly/elife-48601-fig5-v3.jpg	friendly	0.9733735918998718
TestingImages/friendly/elife-48627-fig6-v2.jpg	friendly	0.004769376944750547
TestingImages/friendly/elife-48705-fig2-v2.jpg	friendly	5.391415314193182e-09
TestingImages/friendly/elife-48904-fig4-v1.jpg	friendly	0.0008043763809837401
TestingImages/friendly/elife-48909-fig1-v1.jpg	friendly	1.192821102308228e-11
TestingImages/friendly/elife-48963-fig3-v2.jpg	friendly	6.251021659409162e-06
TestingImages/friendly/elife-49044-fig9-v1.jpg	friendly	7.505900043724978e-07
TestingImages/friendly/elife-49257-fig2-v2.jpg	friendly	6.162056820357975e-07
TestingImages/friendly/elife-49298-fig3-v3.jpg	friendly	0.012159422039985657
TestingImages/friendly/elife-49452-fig1-v1.jpg	friendly	8.491041808156297e-05
TestingImages/friendly/elife-49458-fig4-v1.jpg	friendly	1.0471615041751647e-06
TestingImages/friendly/elife-49503-fig1-v1.jpg	friendly	1.0440120989940738e-09
TestingImages/friendly/elife-49787-fig4-v2.jpg	friendly	0.0009794618235900998
TestingImages/friendly/elife-49801-fig2-v4.jpg	friendly	0.9986596703529358
TestingImages/friendly/elife-49801-fig6-v4.jpg	friendly	1.1034564522560686e-05
TestingImages/friendly/elife-49818-fig5-v1.jpg	friendly	7.123241552164927e-09
TestingImages/friendly/elife-49920-fig4-v1.jpg	friendly	6.041052256477997e-05
TestingImages/friendly/elife-50134-fig2-v2.jpg	friendly	2.1093484974699095e-05
TestingImages/friendly/elife-50149-fig7-v2.jpg	friendly	5.419644732995721e-09
TestingImages/friendly/elife-50208-fig3-v2.jpg	friendly	1.1457103937573265e-05
TestingImages/friendly/elife-50401-fig5-v2.jpg	friendly	0.8886157274246216
TestingImages/friendly/elife-50523-fig5-v2.jpg	friendly	0.4795858561992645
TestingImages/friendly/elife-50598-fig7-v2.jpg	friendly	0.8971957564353943
TestingImages/friendly/elife-50732-fig8-v2.jpg	friendly	9.817857790039852e-05
TestingImages/friendly/elife-50766-fig3-v2.jpg	friendly	8.106034670163353e-07
TestingImages/friendly/elife-50777-fig1-v2.jpg	friendly	7.611080654612579e-09
TestingImages/friendly/elife-50896-fig4-v2.jpg	friendly	8.384845706643773e-09
TestingImages/friendly/elife-50933-fig2-v3.jpg	friendly	0.00030165971838869154
TestingImages/friendly/elife-51184-fig1-v2.jpg	friendly	9.261225675238904e-10
TestingImages/friendly/elife-51325-fig6-v2.jpg	friendly	1.2396466075870194e-08
TestingImages/friendly/elife-51404-fig2-v2.jpg	friendly	3.085072819430934e-08
TestingImages/friendly/elife-51407-fig2-v2.jpg	friendly	7.116284783670324e-10
TestingImages/friendly/elife-51492-fig2-v1.jpg	friendly	8.985457711219169e-09
TestingImages/friendly/elife-51529-fig4-v2.jpg	friendly	0.0049295201897621155
TestingImages/friendly/elife-51601-fig6-v2.jpg	friendly	3.5616561783191614e-11
TestingImages/friendly/elife-51603-fig2-v4.jpg	friendly	6.87612991896458e-05
TestingImages/friendly/elife-51698-fig1-v3.jpg	friendly	0.00036694269510917366
TestingImages/friendly/elife-51963-fig5-v2.jpg	friendly	3.7970572464018915e-08
TestingImages/friendly/elife-52059-fig5-v2.jpg	friendly	1.0035786424111848e-08
TestingImages/friendly/elife-52091-fig1-v2.jpg	friendly	8.978402377124439e-08
TestingImages/friendly/elife-52212-fig9-v1.jpg	friendly	1.1204823735511127e-09
TestingImages/friendly/elife-52384-fig7-v2.jpg	friendly	1.196432606320741e-07
TestingImages/friendly/elife-52411-fig2-v1.jpg	friendly	0.100562684237957
TestingImages/friendly/elife-52420-fig1-v1.jpg	friendly	0.00023032679746393114
TestingImages/friendly/elife-52555-fig6-v3.jpg	friendly	1.0833342685145908e-06
TestingImages/friendly/elife-52649-fig2-v2.jpg	friendly	0.0002892730990424752
TestingImages/friendly/elife-52696-fig3-v2.jpg	friendly	1.0032036698248703e-05
TestingImages/friendly/elife-52743-fig9-v2.jpg	friendly	6.487674841793023e-10
TestingImages/friendly/elife-52765-fig2-v2.jpg	friendly	2.0292193880777631e-07
TestingImages/friendly/elife-52981-fig1-v1.jpg	friendly	1.8541669533078675e-07
TestingImages/friendly/elife-52985-fig3-v3.jpg	friendly	9.203438011695653e-09
TestingImages/friendly/elife-52998-fig8-v1.jpg	friendly	4.710216501280229e-07
TestingImages/friendly/elife-53227-fig5-v2.jpg	friendly	8.134122444613395e-14
TestingImages/friendly/elife-53227-fig8-v2.jpg	friendly	2.554562898021695e-12
TestingImages/friendly/elife-53247-fig9-v2.jpg	friendly	1.670058367153615e-07
TestingImages/friendly/elife-53381-fig5-v3.jpg	friendly	1.6572326444475038e-07
TestingImages/friendly/elife-53404-fig4-v4.jpg	friendly	4.0715328886165025e-09
TestingImages/friendly/elife-53500-fig4-v1.jpg	friendly	0.00012009569763904437
TestingImages/friendly/elife-53659-fig3-v2.jpg	friendly	2.3805710043234285e-06
TestingImages/friendly/elife-53670-fig3-v2.jpg	friendly	2.4825250743987226e-09
TestingImages/friendly/elife-53670-fig4-v2.jpg	friendly	5.816751240672602e-07
TestingImages/friendly/elife-53798-fig4-v1.jpg	friendly	0.11383964121341705
TestingImages/friendly/elife-53968-fig1-v1.jpg	friendly	4.0565435455164334e-08
TestingImages/friendly/elife-53999-fig9-v2.jpg	friendly	3.986443619652391e-09
TestingImages/friendly/elife-54148-fig1-v1.jpg	friendly	1.3791604033031035e-05
TestingImages/friendly/elife-54160-fig1-v1.jpg	friendly	1.1006267008895065e-09
TestingImages/friendly/elife-54160-fig2-v1.jpg	friendly	0.00024878454860299826
TestingImages/friendly/elife-54186-fig6-v2.jpg	friendly	1.2378763569742546e-09
TestingImages/friendly/elife-54455-fig1-v2.jpg	friendly	3.2370079949828323e-09
TestingImages/friendly/elife-54462-fig6-v1.jpg	friendly	1.738844090937164e-08
TestingImages/friendly/elife-54508-fig1-v2.jpg	friendly	3.029219583505771e-11
TestingImages/friendly/elife-54894-fig3-v2.jpg	friendly	0.9624940752983093
TestingImages/friendly/elife-54935-fig5-v1.jpg	friendly	6.026370556355687e-06
TestingImages/friendly/elife-55002-fig1-v2.jpg	friendly	3.9045600086495824e-10
TestingImages/friendly/elife-55143-fig4-v1.jpg	friendly	2.5349081624881364e-05
TestingImages/friendly/elife-55155-fig3-v2.jpg	friendly	1.6931821278376447e-07
TestingImages/friendly/elife-55336-fig4-v2.jpg	friendly	3.3864392889881856e-07
TestingImages/friendly/elife-55374-fig6-v2.jpg	friendly	0.568336546421051
TestingImages/friendly/elife-55443-fig10-v2.jpg	friendly	8.317158073367636e-11
TestingImages/friendly/elife-55592-fig13-v1.jpg	friendly	8.078335916872348e-11
TestingImages/friendly/elife-55612-fig1-v2.jpg	friendly	1.1338451258779969e-05
TestingImages/friendly/elife-55619-fig4-v1.jpg	friendly	2.5296752937720157e-05
TestingImages/friendly/elife-55799-fig8-v2.jpg	friendly	2.362481055229182e-08
TestingImages/friendly/elife-55853-fig1-v2.jpg	friendly	0.0032032476738095284
TestingImages/friendly/elife-56058-fig5-v2.jpg	friendly	2.2058036108774104e-07
TestingImages/friendly/elife-56189-fig2-v2.jpg	friendly	2.035136094491463e-05
TestingImages/friendly/elife-56491-fig1-v2.jpg	friendly	0.00015222436923068017
TestingImages/friendly/elife-56686-fig5-v1.jpg	friendly	4.621650617764317e-08
TestingImages/friendly/elife-56795-fig2-v1.jpg	friendly	7.868499629637427e-09
TestingImages/friendly/elife-56945-fig6-v1.jpg	friendly	1.3958512123934952e-10
TestingImages/friendly/elife-56972-fig2-v2.jpg	friendly	1.3320038760866737e-06
TestingImages/friendly/elife-57021-fig2-v2.jpg	friendly	9.021394742347866e-10
TestingImages/friendly/elife-57023-fig5-v2.jpg	friendly	1.1655711205094121e-06
TestingImages/friendly/elife-57154-fig9-v3.jpg	friendly	3.523062730437232e-07
TestingImages/friendly/elife-57183-fig5-v3.jpg	friendly	6.312879463621357e-07
TestingImages/friendly/elife-57212-fig3-v3.jpg	friendly	1.4376031685969792e-05
TestingImages/friendly/elife-57288-fig8-v2.jpg	friendly	8.277192478090001e-07
TestingImages/friendly/elife-57325-fig4-v2.jpg	friendly	0.11251115053892136
TestingImages/friendly/elife-57358-fig5-v2.jpg	friendly	0.26228809356689453
TestingImages/friendly/elife-57462-fig8-v2.jpg	friendly	2.3775872382003627e-09
TestingImages/friendly/elife-57519-fig4-v3.jpg	friendly	4.241412909777864e-08
TestingImages/friendly/elife-57571-fig4-v2.jpg	friendly	1.4815531024225947e-08
TestingImages/friendly/elife-57634-fig3-v1.jpg	friendly	0.0005312649882398546
TestingImages/friendly/elife-57947-fig3-v2.jpg	friendly	3.663866010583661e-08
TestingImages/friendly/elife-58026-fig1-v1.jpg	friendly	0.011177071370184422
TestingImages/friendly/elife-58029-fig6-v3.jpg	friendly	3.3189582193671185e-09
TestingImages/friendly/elife-58037-fig7-v3.jpg	friendly	1.471264776675696e-10
TestingImages/friendly/elife-58061-fig7-v2.jpg	friendly	1.2466650822773317e-08
TestingImages/friendly/elife-58077-fig1-v1.jpg	friendly	7.725560635662987e-08
TestingImages/friendly/elife-58108-fig6-v2.jpg	friendly	0.0003677586792036891
TestingImages/friendly/elife-58114-fig6-v3.jpg	friendly	1.2037141914333915e-06
TestingImages/friendly/elife-58313-fig1-v2.jpg	friendly	5.483560654162556e-13
TestingImages/friendly/elife-58331-fig6-v2.jpg	friendly	1.780485064939441e-10
TestingImages/friendly/elife-58331-fig8-v2.jpg	friendly	1.6171792367458693e-06
TestingImages/friendly/elife-58341-fig5-v2.jpg	friendly	3.5841962731097965e-09
TestingImages/friendly/elife-58397-fig4-v2.jpg	friendly	5.871582331451464e-08
TestingImages/friendly/elife-58509-fig7-v2.jpg	friendly	3.750602627405897e-05
TestingImages/friendly/elife-58533-fig4-v2.jpg	friendly	1.1779392252719845e-06
TestingImages/friendly/elife-58556-fig3-v2.jpg	friendly	2.998726378322658e-09
TestingImages/friendly/elife-58621-fig5-v2.jpg	friendly	0.0004021490749437362
TestingImages/friendly/elife-58635-fig6-v1.jpg	friendly	8.528461492574024e-09
TestingImages/friendly/elife-58660-fig2-v1.jpg	friendly	4.000036369689042e-06
TestingImages/friendly/elife-58731-fig2-v2.jpg	friendly	0.002036219695582986
TestingImages/friendly/elife-58768-fig1-v2.jpg	friendly	0.00036610374809242785
TestingImages/friendly/elife-58771-fig8-v2.jpg	friendly	6.3026983632141764e-09
TestingImages/friendly/elife-58775-fig8-v1.jpg	friendly	0.00023718777811154723
TestingImages/friendly/elife-58825-fig2-v1.jpg	friendly	0.0003649068530648947
TestingImages/friendly/elife-58949-fig3-v1.jpg	friendly	1.5096964489202946e-05
TestingImages/friendly/elife-59067-fig4-v1.jpg	friendly	3.114712683327525e-07
TestingImages/friendly/elife-59112-fig5-v2.jpg	friendly	3.770388138946146e-05
TestingImages/friendly/elife-59153-fig4-v2.jpg	friendly	2.513309699248012e-11
TestingImages/friendly/elife-59157-fig8-v2.jpg	friendly	1.0776395331646427e-09
TestingImages/friendly/elife-59190-fig1-v2.jpg	friendly	1.5746110193504137e-07
TestingImages/friendly/elife-59272-fig6-v2.jpg	friendly	0.5545545220375061
TestingImages/friendly/elife-59291-fig3-v2.jpg	friendly	3.9999449654715136e-06
TestingImages/friendly/elife-59371-fig1-v2.jpg	friendly	1.0733098179116496e-06
TestingImages/friendly/elife-59502-fig1-v3.jpg	friendly	2.696468826002274e-08
TestingImages/friendly/elife-59566-fig4-v2.jpg	friendly	5.922700802329928e-05
TestingImages/friendly/elife-59614-fig5-v1.jpg	friendly	0.004391990136355162
TestingImages/friendly/elife-59629-fig4-v2.jpg	friendly	1.420482620417829e-10
TestingImages/friendly/elife-59696-fig1-v2.jpg	friendly	1.8710881022343528e-07
TestingImages/friendly/elife-59791-fig5-v3.jpg	friendly	0.25896352529525757
TestingImages/friendly/elife-59809-fig4-v1.jpg	friendly	0.34943658113479614
TestingImages/friendly/elife-59811-fig2-v1.jpg	friendly	1.557525479256583e-06
TestingImages/friendly/elife-60005-fig5-v1.jpg	friendly	0.6444105505943298
TestingImages/friendly/elife-60200-fig12-v2.jpg	friendly	1.9961835278081708e-06
TestingImages/friendly/elife-60383-fig2-v2.jpg	friendly	2.300510448804971e-09
TestingImages/friendly/elife-60388-fig7-v2.jpg	friendly	3.4563083772809478e-06
TestingImages/friendly/elife-60454-fig2-v2.jpg	friendly	6.991546115386882e-07
TestingImages/friendly/elife-60481-fig6-v2.jpg	friendly	3.920705893278864e-08
TestingImages/friendly/elife-60628-fig5-v2.jpg	friendly	1.2188392656264924e-11
TestingImages/friendly/elife-60635-fig1-v1.jpg	friendly	0.07767502218484879
TestingImages/friendly/elife-60681-fig1-v1.jpg	friendly	1.2326810860940896e-07
TestingImages/friendly/elife-60691-fig2-v2.jpg	friendly	6.387507189842268e-10
TestingImages/friendly/elife-60742-fig9-v2.jpg	friendly	6.606858278246364e-06
TestingImages/friendly/elife-60747-fig5-v2.jpg	friendly	4.9075142669607885e-06
TestingImages/friendly/elife-60831-fig2-v1.jpg	friendly	6.355739823327156e-10
TestingImages/friendly/elife-60933-fig5-v1.jpg	friendly	5.507021054451666e-12
TestingImages/friendly/elife-60970-fig1-v1.jpg	friendly	1.0321998367146534e-08
TestingImages/friendly/elife-61121-fig3-v1.jpg	friendly	6.892967263638639e-08
TestingImages/friendly/elife-61317-fig5-v3.jpg	friendly	1.1618971029747627e-07
TestingImages/friendly/elife-61358-fig3-v2.jpg	friendly	6.418680413844413e-07
TestingImages/friendly/elife-61389-fig8-v2.jpg	friendly	7.3268373590451574e-09
TestingImages/friendly/elife-61590-fig4-v1.jpg	friendly	4.993633410776965e-05
TestingImages/friendly/elife-61595-fig6-v5.jpg	friendly	5.543618407204132e-13
TestingImages/friendly/elife-61798-fig5-v2.jpg	friendly	0.00020726045477204025
TestingImages/friendly/elife-61821-fig1-v1.jpg	friendly	0.00022905049263499677
TestingImages/friendly/elife-61912-fig4-v1.jpg	friendly	4.924045242660213e-07
TestingImages/friendly/elife-61921-fig2-v2.jpg	friendly	8.236007852246985e-05
TestingImages/friendly/elife-61964-fig5-v3.jpg	friendly	4.437716052052565e-05
TestingImages/friendly/elife-61973-fig1-v1.jpg	friendly	6.315775635812315e-07
TestingImages/friendly/elife-61973-fig6-v1.jpg	friendly	1.3039556934213437e-10
TestingImages/friendly/elife-62039-fig5-v2.jpg	friendly	0.00027483751182444394
TestingImages/friendly/elife-62122-fig6-v1.jpg	friendly	0.0015393552603200078
TestingImages/friendly/elife-62123-fig4-v2.jpg	friendly	5.246959533522499e-10
TestingImages/friendly/elife-62183-fig1-v2.jpg	friendly	0.000158361901412718
TestingImages/friendly/elife-62203-fig2-v2.jpg	friendly	2.3691855144392093e-09
TestingImages/friendly/elife-62236-fig1-v1.jpg	friendly	1.091982948508985e-08
TestingImages/friendly/elife-62250-fig7-v2.jpg	friendly	5.415841997091775e-09
TestingImages/friendly/elife-62312-fig3-v2.jpg	friendly	2.8989927614020417e-06
TestingImages/friendly/elife-62337-fig1-v2.jpg	friendly	1.4282021787437316e-08
TestingImages/friendly/elife-62587-fig1-v2.jpg	friendly	5.402587177627538e-08
TestingImages/friendly/elife-62591-fig6-v2.jpg	friendly	8.434020128333941e-05
TestingImages/friendly/elife-62601-fig7-v2.jpg	friendly	5.372291980165755e-06
TestingImages/friendly/elife-62611-fig10-v3.jpg	friendly	3.977608685090672e-06
TestingImages/friendly/elife-62614-fig3-v2.jpg	friendly	6.975649502471981e-10
TestingImages/friendly/elife-62691-fig6-v3.jpg	friendly	0.008665017783641815
TestingImages/friendly/elife-62825-fig2-v3.jpg	friendly	7.1588119681109674e-06
TestingImages/friendly/elife-62873-fig4-v2.jpg	friendly	1.8016741876181186e-08
TestingImages/friendly/elife-62889-fig1-v2.jpg	friendly	1.3854106839517044e-07
TestingImages/friendly/elife-62907-fig5-v2.jpg	friendly	0.00010567525896476582
TestingImages/friendly/elife-62952-fig2-v2.jpg	friendly	3.264773840783164e-05
TestingImages/friendly/elife-63225-fig3-v3.jpg	friendly	8.009062213432117e-08
TestingImages/friendly/elife-63225-fig9-v2.jpg	friendly	0.12466265261173248
TestingImages/friendly/elife-63355-fig1-v2.jpg	friendly	6.791277762374648e-09
TestingImages/friendly/elife-63431-fig2-v1.jpg	friendly	9.496367425754215e-08
TestingImages/friendly/elife-63453-fig3-v1.jpg	friendly	0.893934965133667
TestingImages/friendly/elife-63512-fig2-v3.jpg	friendly	6.927828621883236e-07
TestingImages/friendly/elife-63589-fig3-v2.jpg	friendly	3.061870401666056e-08
TestingImages/friendly/elife-63596-fig5-v2.jpg	friendly	3.6620546595145242e-09
TestingImages/friendly/elife-63645-fig4-v1.jpg	friendly	1.7387186801443022e-07
TestingImages/friendly/elife-63691-fig5-v1.jpg	friendly	6.628111393069958e-10
TestingImages/friendly/elife-63782-fig4-v1.jpg	friendly	5.8122928692228015e-08
TestingImages/friendly/elife-63877-fig7-v2.jpg	friendly	8.208963370170963e-11
TestingImages/friendly/elife-64140-fig2-v1.jpg	friendly	2.5202027131854265e-07
TestingImages/friendly/elife-64283-fig6-v1.jpg	friendly	3.35192112288496e-07
TestingImages/friendly/elife-64480-fig1-v2.jpg	friendly	1.4635464822276845e-06
TestingImages/friendly/elife-64618-fig3-v2.jpg	friendly	2.561863993832958e-06
TestingImages/friendly/elife-64694-fig4-v2.jpg	friendly	2.9145271085440072e-08
TestingImages/friendly/elife-64774-fig2-v2.jpg	friendly	4.2235917541155743e-10
TestingImages/friendly/elife-64776-fig8-v2.jpg	friendly	3.7068073055479545e-08
TestingImages/friendly/elife-64827-fig3-v3.jpg	friendly	0.007419556844979525
TestingImages/friendly/elife-64875-fig3-v1.jpg	friendly	0.0008716434240341187
TestingImages/friendly/elife-64901-fig4-v2.jpg	friendly	0.011272342875599861
TestingImages/friendly/elife-64919-fig8-v2.jpg	friendly	1.8112210455001332e-05
TestingImages/friendly/elife-64944-fig6-v2.jpg	friendly	4.305391598791175e-10
TestingImages/friendly/elife-64983-fig2-v1.jpg	friendly	8.356656508112792e-06
TestingImages/friendly/elife-65202-fig5-v1.jpg	friendly	0.6452000737190247
TestingImages/friendly/elife-65415-fig5-v1.jpg	friendly	3.8746657082811e-06
TestingImages/friendly/elife-65471-fig4-v2.jpg	friendly	7.940838209208323e-09
TestingImages/friendly/elife-65588-fig3-v3.jpg	friendly	1.928800408279585e-08
TestingImages/friendly/elife-65776-fig3-v3.jpg	friendly	2.063581814581994e-05
TestingImages/friendly/elife-65786-fig5-v2.jpg	friendly	2.0048267401762132e-07
TestingImages/friendly/elife-65797-fig4-v2.jpg	friendly	7.147278324737272e-07
TestingImages/friendly/elife-65824-fig7-v1.jpg	friendly	1.6826377759571187e-05
TestingImages/friendly/elife-65910-fig2-v2.jpg	friendly	0.6677822470664978
