image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-41140-fig1-v2.jpg	friendly	0.009343007579445839
TestingImages/friendly/elife-41159-fig5-v2.jpg	friendly	0.01005379669368267
TestingImages/friendly/elife-41378-fig4-v2.jpg	friendly	0.014283263124525547
TestingImages/friendly/elife-41418-fig5-v1.jpg	friendly	0.1972484588623047
TestingImages/friendly/elife-41444-fig6-v2.jpg	friendly	0.019676873460412025
TestingImages/friendly/elife-41741-fig5-v2.jpg	friendly	0.05627188831567764
TestingImages/friendly/elife-41792-fig7-v2.jpg	friendly	0.023411160334944725
TestingImages/friendly/elife-41841-fig3-v2.jpg	friendly	0.012113525532186031
TestingImages/friendly/elife-41855-fig3-v2.jpg	friendly	0.008742214180529118
TestingImages/friendly/elife-41855-fig4-v2.jpg	friendly	0.035528764128685
TestingImages/friendly/elife-41968-fig6-v2.jpg	friendly	0.010241958312690258
TestingImages/friendly/elife-42400-fig5-v2.jpg	friendly	0.07088799774646759
TestingImages/friendly/elife-42413-fig7-v1.jpg	friendly	0.01012504380196333
TestingImages/friendly/elife-42571-fig7-v1.jpg	friendly	0.020590776577591896
TestingImages/friendly/elife-42599-fig4-v2.jpg	friendly	0.00803921278566122
TestingImages/friendly/elife-42628-fig8-v2.jpg	friendly	0.010031388141214848
TestingImages/friendly/elife-42633-fig8-v1.jpg	friendly	0.00572595838457346
TestingImages/friendly/elife-42959-fig2-v2.jpg	friendly	0.002909441012889147
TestingImages/friendly/elife-42959-fig3-v2.jpg	friendly	0.005128183867782354
TestingImages/friendly/elife-42992-fig1-v2.jpg	friendly	0.013583454303443432
TestingImages/friendly/elife-43045-fig8-v2.jpg	friendly	0.012804049998521805
TestingImages/friendly/elife-43079-fig4-v1.jpg	friendly	0.026314418762922287
TestingImages/friendly/elife-43257-fig4-v1.jpg	friendly	0.2518775165081024
TestingImages/friendly/elife-43320-fig1-v2.jpg	friendly	0.040644027292728424
TestingImages/friendly/elife-43582-fig5-v2.jpg	friendly	0.00896227452903986
TestingImages/friendly/elife-43598-fig3-v2.jpg	friendly	0.010040787979960442
TestingImages/friendly/elife-43606-fig3-v2.jpg	friendly	0.014487864449620247
TestingImages/friendly/elife-43620-fig5-v1.jpg	friendly	0.0077385068871080875
TestingImages/friendly/elife-43668-fig1-v1.jpg	friendly	0.10050645470619202
TestingImages/friendly/elife-43696-fig2-v1.jpg	friendly	0.02110649272799492
TestingImages/friendly/elife-43770-fig3-v2.jpg	friendly	0.013553489930927753
TestingImages/friendly/elife-43788-fig1-v2.jpg	friendly	0.01356798131018877
TestingImages/friendly/elife-43789-fig6-v1.jpg	friendly	0.03777199611067772
TestingImages/friendly/elife-43920-fig4-v2.jpg	friendly	0.021111663430929184
TestingImages/friendly/elife-43920-fig5-v2.jpg	friendly	0.10928996652364731
TestingImages/friendly/elife-43999-fig5-v2.jpg	friendly	0.032224636524915695
TestingImages/friendly/elife-44213-fig5-v1.jpg	friendly	0.031099865213036537
TestingImages/friendly/elife-44288-fig2-v2.jpg	friendly	0.028696177527308464
TestingImages/friendly/elife-44436-fig5-v1.jpg	friendly	0.00813806988298893
TestingImages/friendly/elife-44487-fig2-v1.jpg	friendly	0.01534771267324686
TestingImages/friendly/elife-44526-fig5-v2.jpg	friendly	0.020965538918972015
TestingImages/friendly/elife-44649-fig7-v1.jpg	friendly	0.09497164934873581
TestingImages/friendly/elife-44760-fig3-v2.jpg	friendly	0.009691620245575905
TestingImages/friendly/elife-44795-fig8-v2.jpg	friendly	0.02509002760052681
TestingImages/friendly/elife-44912-fig1-v1.jpg	friendly	0.011486109346151352
TestingImages/friendly/elife-45181-fig1-v2.jpg	friendly	0.013007701374590397
TestingImages/friendly/elife-45199-fig5-v2.jpg	friendly	0.010107575915753841
TestingImages/friendly/elife-45210-fig5-v2.jpg	friendly	0.018718939274549484
TestingImages/friendly/elife-45221-fig4-v2.jpg	friendly	0.023823948577046394
TestingImages/friendly/elife-45221-fig5-v2.jpg	friendly	0.14557841420173645
TestingImages/friendly/elife-45241-fig4-v2.jpg	friendly	0.002769086044281721
TestingImages/friendly/elife-45342-fig7-v2.jpg	friendly	0.004086237866431475
TestingImages/friendly/elife-45396-fig1-v2.jpg	friendly	0.027115706354379654
TestingImages/friendly/elife-45418-fig2-v2.jpg	friendly	0.01977197639644146
TestingImages/friendly/elife-45542-fig2-v1.jpg	friendly	0.2938477694988251
TestingImages/friendly/elife-45650-fig7-v2.jpg	friendly	0.034163542091846466
TestingImages/friendly/elife-45672-fig4-v2.jpg	friendly	0.010191376321017742
TestingImages/friendly/elife-45905-fig6-v3.jpg	friendly	0.4103710949420929
TestingImages/friendly/elife-46054-fig5-v2.jpg	friendly	0.045690640807151794
TestingImages/friendly/elife-46080-fig5-v2.jpg	friendly	0.008094760589301586
TestingImages/friendly/elife-46112-fig4-v3.jpg	friendly	0.016259649768471718
TestingImages/friendly/elife-46131-fig6-v1.jpg	friendly	0.00969769898802042
TestingImages/friendly/elife-46205-fig6-v1.jpg	friendly	0.007883880287408829
TestingImages/friendly/elife-46205-fig7-v1.jpg	friendly	0.025642218068242073
TestingImages/friendly/elife-46426-fig7-v1.jpg	friendly	0.5495926737785339
TestingImages/friendly/elife-46883-fig6-v2.jpg	friendly	0.025260090827941895
TestingImages/friendly/elife-46924-fig3-v2.jpg	friendly	0.017132675275206566
TestingImages/friendly/elife-47085-fig5-v2.jpg	friendly	0.043477486819028854
TestingImages/friendly/elife-47110-fig6-v2.jpg	friendly	0.015938667580485344
TestingImages/friendly/elife-47148-fig4-v1.jpg	friendly	0.03786491975188255
TestingImages/friendly/elife-47155-fig3-v1.jpg	friendly	0.017509901896119118
TestingImages/friendly/elife-47163-fig7-v2.jpg	friendly	0.007747270632535219
TestingImages/friendly/elife-47333-fig3-v2.jpg	friendly	0.025360792875289917
TestingImages/friendly/elife-47346-fig3-v2.jpg	friendly	0.014851588755846024
TestingImages/friendly/elife-47391-fig3-v2.jpg	friendly	0.0199419055134058
TestingImages/friendly/elife-47576-fig3-v2.jpg	friendly	0.01589636504650116
TestingImages/friendly/elife-47606-fig2-v1.jpg	friendly	0.009426956996321678
TestingImages/friendly/elife-47606-fig4-v1.jpg	friendly	0.008480783551931381
TestingImages/friendly/elife-47644-fig2-v2.jpg	friendly	0.019217470660805702
TestingImages/friendly/elife-47788-fig4-v1.jpg	friendly	0.007853351533412933
TestingImages/friendly/elife-47859-fig6-v3.jpg	friendly	0.00216214288957417
TestingImages/friendly/elife-47980-fig8-v1.jpg	friendly	0.007271206006407738
TestingImages/friendly/elife-48003-fig1-v2.jpg	friendly	0.012000519782304764
TestingImages/friendly/elife-48051-fig1-v2.jpg	friendly	0.5085998773574829
TestingImages/friendly/elife-48063-fig4-v2.jpg	friendly	0.034472908824682236
TestingImages/friendly/elife-48118-fig4-v1.jpg	friendly	0.013621642254292965
TestingImages/friendly/elife-48119-fig2-v2.jpg	friendly	0.006384511478245258
TestingImages/friendly/elife-48198-fig2-v1.jpg	friendly	0.02503490447998047
TestingImages/friendly/elife-48240-fig5-v1.jpg	friendly	0.02124069817364216
TestingImages/friendly/elife-48469-fig5-v2.jpg	friendly	0.01160716637969017
TestingImages/friendly/elife-48479-fig8-v2.jpg	friendly	0.3494470417499542
TestingImages/friendly/elife-48601-fig5-v2.jpg	friendly	0.49114763736724854
TestingImages/friendly/elife-48627-fig6-v2.jpg	friendly	0.1009683832526207
TestingImages/friendly/elife-48705-fig2-v2.jpg	friendly	0.004594055470079184
TestingImages/friendly/elife-48904-fig4-v1.jpg	friendly	0.07490848004817963
TestingImages/friendly/elife-48909-fig1-v1.jpg	friendly	0.008339634165167809
TestingImages/friendly/elife-48963-fig3-v2.jpg	friendly	0.01867922767996788
TestingImages/friendly/elife-49044-fig9-v1.jpg	friendly	0.009644568897783756
TestingImages/friendly/elife-49257-fig2-v2.jpg	friendly	0.011600811034440994
TestingImages/friendly/elife-49298-fig3-v3.jpg	friendly	0.1413263976573944
TestingImages/friendly/elife-49452-fig1-v1.jpg	friendly	0.009318429976701736
TestingImages/friendly/elife-49458-fig4-v1.jpg	friendly	0.041886106133461
TestingImages/friendly/elife-49503-fig1-v1.jpg	friendly	0.009197656065225601
TestingImages/friendly/elife-49787-fig4-v2.jpg	friendly	0.013237693347036839
TestingImages/friendly/elife-49801-fig2-v3.jpg	friendly	0.12628233432769775
TestingImages/friendly/elife-49801-fig6-v3.jpg	friendly	0.10476657748222351
TestingImages/friendly/elife-49818-fig5-v1.jpg	friendly	0.011452681384980679
TestingImages/friendly/elife-49920-fig4-v1.jpg	friendly	0.035119831562042236
TestingImages/friendly/elife-50134-fig2-v2.jpg	friendly	0.006927462760359049
TestingImages/friendly/elife-50149-fig7-v2.jpg	friendly	0.036357007920742035
TestingImages/friendly/elife-50208-fig3-v2.jpg	friendly	0.03189212828874588
TestingImages/friendly/elife-50401-fig5-v2.jpg	friendly	0.04838385805487633
TestingImages/friendly/elife-50523-fig5-v2.jpg	friendly	0.19833935797214508
TestingImages/friendly/elife-50598-fig7-v2.jpg	friendly	0.1714567244052887
TestingImages/friendly/elife-50732-fig8-v2.jpg	friendly	0.10803171247243881
TestingImages/friendly/elife-50766-fig3-v1.jpg	friendly	0.00893985666334629
TestingImages/friendly/elife-50777-fig1-v2.jpg	friendly	0.026764363050460815
TestingImages/friendly/elife-50896-fig4-v2.jpg	friendly	0.030628401786088943
TestingImages/friendly/elife-50933-fig2-v3.jpg	friendly	0.1572294682264328
TestingImages/friendly/elife-51184-fig1-v2.jpg	friendly	0.012028967030346394
TestingImages/friendly/elife-51325-fig6-v2.jpg	friendly	0.0277593731880188
TestingImages/friendly/elife-51404-fig2-v2.jpg	friendly	0.017843039706349373
TestingImages/friendly/elife-51407-fig2-v2.jpg	friendly	0.01972983218729496
TestingImages/friendly/elife-51492-fig2-v1.jpg	friendly	0.07448422908782959
TestingImages/friendly/elife-51529-fig4-v2.jpg	friendly	0.042743947356939316
TestingImages/friendly/elife-51601-fig6-v2.jpg	friendly	0.01216735690832138
TestingImages/friendly/elife-51603-fig2-v4.jpg	friendly	0.010090820491313934
TestingImages/friendly/elife-51698-fig1-v2.jpg	friendly	0.019300386309623718
TestingImages/friendly/elife-51963-fig5-v2.jpg	friendly	0.019417474046349525
TestingImages/friendly/elife-52059-fig5-v2.jpg	friendly	0.014936095103621483
TestingImages/friendly/elife-52091-fig1-v2.jpg	friendly	0.014144785702228546
TestingImages/friendly/elife-52212-fig9-v1.jpg	friendly	0.008815386332571507
TestingImages/friendly/elife-52384-fig7-v2.jpg	friendly	0.01165621168911457
TestingImages/friendly/elife-52411-fig2-v1.jpg	friendly	0.06996224075555801
TestingImages/friendly/elife-52420-fig1-v1.jpg	friendly	0.21878835558891296
TestingImages/friendly/elife-52555-fig6-v3.jpg	friendly	0.098533995449543
TestingImages/friendly/elife-52649-fig2-v2.jpg	friendly	0.01731342077255249
TestingImages/friendly/elife-52696-fig3-v2.jpg	friendly	0.05171908438205719
TestingImages/friendly/elife-52743-fig9-v2.jpg	friendly	0.025140412151813507
TestingImages/friendly/elife-52765-fig2-v2.jpg	friendly	0.008850068785250187
TestingImages/friendly/elife-52981-fig1-v1.jpg	friendly	0.021220101043581963
TestingImages/friendly/elife-52985-fig3-v3.jpg	friendly	0.009891944006085396
TestingImages/friendly/elife-52998-fig8-v1.jpg	friendly	0.04502314329147339
TestingImages/friendly/elife-53227-fig5-v2.jpg	friendly	0.021038644015789032
TestingImages/friendly/elife-53227-fig8-v2.jpg	friendly	0.023486720398068428
TestingImages/friendly/elife-53247-fig9-v2.jpg	friendly	0.015859749168157578
TestingImages/friendly/elife-53381-fig5-v2.jpg	friendly	0.007398022338747978
TestingImages/friendly/elife-53404-fig4-v3.jpg	friendly	0.017813215032219887
TestingImages/friendly/elife-53500-fig4-v1.jpg	friendly	0.018628111109137535
TestingImages/friendly/elife-53659-fig3-v2.jpg	friendly	0.01703793741762638
TestingImages/friendly/elife-53670-fig3-v2.jpg	friendly	0.022651758044958115
TestingImages/friendly/elife-53670-fig4-v2.jpg	friendly	0.015548449009656906
TestingImages/friendly/elife-53798-fig4-v1.jpg	friendly	0.0141266705468297
TestingImages/friendly/elife-53968-fig1-v1.jpg	friendly	0.012716749683022499
TestingImages/friendly/elife-53999-fig9-v2.jpg	friendly	0.016379568725824356
TestingImages/friendly/elife-54148-fig1-v1.jpg	friendly	0.006707608234137297
TestingImages/friendly/elife-54160-fig1-v1.jpg	friendly	0.0365118682384491
TestingImages/friendly/elife-54160-fig2-v1.jpg	friendly	0.09070563316345215
TestingImages/friendly/elife-54186-fig6-v2.jpg	friendly	0.011031374335289001
TestingImages/friendly/elife-54455-fig1-v1.jpg	friendly	0.009590446949005127
TestingImages/friendly/elife-54462-fig6-v1.jpg	friendly	0.02433171309530735
TestingImages/friendly/elife-54508-fig1-v2.jpg	friendly	0.01534267608076334
TestingImages/friendly/elife-54894-fig3-v2.jpg	friendly	0.3432933986186981
TestingImages/friendly/elife-54935-fig5-v1.jpg	friendly	0.01120320986956358
TestingImages/friendly/elife-55002-fig1-v2.jpg	friendly	0.012128427624702454
TestingImages/friendly/elife-55143-fig4-v1.jpg	friendly	0.020883454009890556
TestingImages/friendly/elife-55155-fig3-v2.jpg	friendly	0.008276904001832008
TestingImages/friendly/elife-55336-fig4-v2.jpg	friendly	0.008883497677743435
TestingImages/friendly/elife-55374-fig6-v2.jpg	friendly	0.05234571918845177
TestingImages/friendly/elife-55443-fig10-v2.jpg	friendly	0.011454355902969837
TestingImages/friendly/elife-55592-fig13-v1.jpg	friendly	0.00930393673479557
TestingImages/friendly/elife-55612-fig1-v2.jpg	friendly	0.010647229850292206
TestingImages/friendly/elife-55619-fig4-v1.jpg	friendly	0.014150477014482021
TestingImages/friendly/elife-55799-fig8-v2.jpg	friendly	0.028975235298275948
TestingImages/friendly/elife-55853-fig1-v2.jpg	friendly	0.03520922362804413
TestingImages/friendly/elife-56058-fig5-v2.jpg	friendly	0.00958702340722084
TestingImages/friendly/elife-56189-fig2-v2.jpg	friendly	0.07649172097444534
TestingImages/friendly/elife-56491-fig1-v2.jpg	friendly	0.04437255859375
TestingImages/friendly/elife-56686-fig5-v1.jpg	friendly	0.008065294474363327
TestingImages/friendly/elife-56795-fig2-v1.jpg	friendly	0.018040575087070465
TestingImages/friendly/elife-56945-fig6-v1.jpg	friendly	0.013034028001129627
TestingImages/friendly/elife-56972-fig2-v2.jpg	friendly	0.046518418937921524
TestingImages/friendly/elife-57021-fig2-v2.jpg	friendly	0.01033746637403965
TestingImages/friendly/elife-57023-fig5-v2.jpg	friendly	0.04540356248617172
TestingImages/friendly/elife-57154-fig9-v2.jpg	friendly	0.005333644337952137
TestingImages/friendly/elife-57183-fig5-v2.jpg	friendly	0.018063867464661598
TestingImages/friendly/elife-57212-fig3-v3.jpg	friendly	0.20534054934978485
TestingImages/friendly/elife-57288-fig8-v2.jpg	friendly	0.003958418034017086
TestingImages/friendly/elife-57325-fig4-v2.jpg	friendly	0.31149938702583313
TestingImages/friendly/elife-57358-fig5-v2.jpg	friendly	0.05799369141459465
TestingImages/friendly/elife-57462-fig8-v2.jpg	friendly	0.006939916405826807
TestingImages/friendly/elife-57519-fig4-v2.jpg	friendly	0.0066659534350037575
TestingImages/friendly/elife-57571-fig4-v2.jpg	friendly	0.01346337329596281
TestingImages/friendly/elife-57634-fig3-v1.jpg	friendly	0.01860217936336994
TestingImages/friendly/elife-57947-fig3-v2.jpg	friendly	0.008620139211416245
TestingImages/friendly/elife-58026-fig1-v1.jpg	friendly	0.005545999854803085
TestingImages/friendly/elife-58029-fig6-v3.jpg	friendly	0.03241781145334244
TestingImages/friendly/elife-58037-fig7-v3.jpg	friendly	0.011007927358150482
TestingImages/friendly/elife-58061-fig7-v2.jpg	friendly	0.017959153279662132
TestingImages/friendly/elife-58077-fig1-v1.jpg	friendly	0.010152325965464115
TestingImages/friendly/elife-58108-fig6-v2.jpg	friendly	0.07573328912258148
TestingImages/friendly/elife-58114-fig6-v3.jpg	friendly	0.017076535150408745
TestingImages/friendly/elife-58313-fig1-v2.jpg	friendly	0.0036119387950748205
TestingImages/friendly/elife-58331-fig6-v2.jpg	friendly	0.010263703763484955
TestingImages/friendly/elife-58331-fig8-v2.jpg	friendly	0.04462911933660507
TestingImages/friendly/elife-58341-fig5-v2.jpg	friendly	0.01053734589368105
TestingImages/friendly/elife-58397-fig4-v2.jpg	friendly	0.023822393268346786
TestingImages/friendly/elife-58509-fig7-v2.jpg	friendly	0.016182180494070053
TestingImages/friendly/elife-58533-fig4-v2.jpg	friendly	0.023114196956157684
TestingImages/friendly/elife-58556-fig3-v2.jpg	friendly	0.01592482253909111
TestingImages/friendly/elife-58621-fig5-v2.jpg	friendly	0.007619072217494249
TestingImages/friendly/elife-58635-fig6-v1.jpg	friendly	0.009466726332902908
TestingImages/friendly/elife-58660-fig2-v1.jpg	friendly	0.0009979486931115389
TestingImages/friendly/elife-58731-fig2-v2.jpg	friendly	0.017768293619155884
TestingImages/friendly/elife-58768-fig1-v2.jpg	friendly	0.018400179222226143
TestingImages/friendly/elife-58771-fig8-v2.jpg	friendly	0.020373176783323288
TestingImages/friendly/elife-58775-fig8-v1.jpg	friendly	0.2669491171836853
TestingImages/friendly/elife-58825-fig2-v1.jpg	friendly	0.04794351011514664
TestingImages/friendly/elife-58949-fig3-v1.jpg	friendly	0.18572624027729034
TestingImages/friendly/elife-59067-fig4-v1.jpg	friendly	0.01163556519895792
TestingImages/friendly/elife-59112-fig5-v2.jpg	friendly	0.015032833442091942
TestingImages/friendly/elife-59153-fig4-v2.jpg	friendly	0.01371148880571127
TestingImages/friendly/elife-59157-fig8-v2.jpg	friendly	0.006102910730987787
TestingImages/friendly/elife-59190-fig1-v2.jpg	friendly	0.050020597875118256
TestingImages/friendly/elife-59272-fig6-v2.jpg	friendly	0.2878715991973877
TestingImages/friendly/elife-59291-fig3-v2.jpg	friendly	0.011998681351542473
TestingImages/friendly/elife-59371-fig1-v2.jpg	friendly	0.011550829745829105
TestingImages/friendly/elife-59502-fig1-v3.jpg	friendly	0.017581898719072342
TestingImages/friendly/elife-59566-fig4-v2.jpg	friendly	0.01008609589189291
TestingImages/friendly/elife-59614-fig5-v1.jpg	friendly	0.10610353946685791
TestingImages/friendly/elife-59629-fig4-v2.jpg	friendly	0.012694408185780048
TestingImages/friendly/elife-59696-fig1-v2.jpg	friendly	0.020658884197473526
TestingImages/friendly/elife-59791-fig5-v3.jpg	friendly	0.01705716922879219
TestingImages/friendly/elife-59809-fig4-v1.jpg	friendly	0.22235381603240967
TestingImages/friendly/elife-59811-fig2-v1.jpg	friendly	0.013394985347986221
TestingImages/friendly/elife-60005-fig5-v1.jpg	friendly	0.07074175029993057
TestingImages/friendly/elife-60200-fig12-v2.jpg	friendly	0.03564626723527908
TestingImages/friendly/elife-60383-fig2-v2.jpg	friendly	0.009376897476613522
TestingImages/friendly/elife-60388-fig7-v2.jpg	friendly	0.02153092809021473
TestingImages/friendly/elife-60454-fig2-v2.jpg	friendly	0.03662380576133728
TestingImages/friendly/elife-60481-fig6-v2.jpg	friendly	0.01872332952916622
TestingImages/friendly/elife-60628-fig5-v2.jpg	friendly	0.007599325850605965
TestingImages/friendly/elife-60635-fig1-v1.jpg	friendly	0.010285704396665096
TestingImages/friendly/elife-60681-fig1-v1.jpg	friendly	0.02202567458152771
TestingImages/friendly/elife-60691-fig2-v2.jpg	friendly	0.047976329922676086
TestingImages/friendly/elife-60742-fig9-v1.jpg	friendly	0.059234004467725754
TestingImages/friendly/elife-60747-fig5-v2.jpg	friendly	0.04513980448246002
TestingImages/friendly/elife-60831-fig2-v1.jpg	friendly	0.01042516902089119
TestingImages/friendly/elife-60933-fig5-v1.jpg	friendly	0.020191088318824768
TestingImages/friendly/elife-60970-fig1-v1.jpg	friendly	0.014983553439378738
TestingImages/friendly/elife-61121-fig3-v1.jpg	friendly	0.004917766898870468
TestingImages/friendly/elife-61317-fig5-v2.jpg	friendly	0.011536423116922379
TestingImages/friendly/elife-61358-fig3-v2.jpg	friendly	0.05421990156173706
TestingImages/friendly/elife-61389-fig8-v1.jpg	friendly	0.057459719479084015
TestingImages/friendly/elife-61590-fig4-v1.jpg	friendly	0.016777511686086655
TestingImages/friendly/elife-61595-fig6-v4.jpg	friendly	0.011028388515114784
TestingImages/friendly/elife-61798-fig5-v2.jpg	friendly	0.06722883880138397
TestingImages/friendly/elife-61821-fig1-v1.jpg	friendly	0.06854075193405151
TestingImages/friendly/elife-61912-fig4-v1.jpg	friendly	0.014528580009937286
TestingImages/friendly/elife-61921-fig2-v2.jpg	friendly	0.042450468987226486
TestingImages/friendly/elife-61964-fig5-v2.jpg	friendly	0.020679421722888947
TestingImages/friendly/elife-61973-fig1-v1.jpg	friendly	0.014468072913587093
TestingImages/friendly/elife-61973-fig6-v1.jpg	friendly	0.021969826892018318
TestingImages/friendly/elife-62039-fig5-v2.jpg	friendly	0.011219068430364132
TestingImages/friendly/elife-62122-fig6-v1.jpg	friendly	0.03761187940835953
TestingImages/friendly/elife-62123-fig4-v2.jpg	friendly	0.008862068876624107
TestingImages/friendly/elife-62183-fig1-v2.jpg	friendly	0.006598817650228739
TestingImages/friendly/elife-62203-fig2-v2.jpg	friendly	0.016775837168097496
TestingImages/friendly/elife-62236-fig1-v1.jpg	friendly	0.03317473828792572
TestingImages/friendly/elife-62250-fig7-v2.jpg	friendly	0.02226131595671177
TestingImages/friendly/elife-62312-fig3-v2.jpg	friendly	0.012508215382695198
TestingImages/friendly/elife-62337-fig1-v2.jpg	friendly	0.038065776228904724
TestingImages/friendly/elife-62587-fig1-v2.jpg	friendly	0.01333081629127264
TestingImages/friendly/elife-62591-fig6-v2.jpg	friendly	0.08338619768619537
TestingImages/friendly/elife-62601-fig7-v2.jpg	friendly	0.02008708193898201
TestingImages/friendly/elife-62611-fig10-v2.jpg	friendly	0.0005170532967895269
TestingImages/friendly/elife-62614-fig3-v2.jpg	friendly	0.03454045578837395
TestingImages/friendly/elife-62691-fig6-v2.jpg	friendly	0.16104662418365479
TestingImages/friendly/elife-62825-fig2-v2.jpg	friendly	0.05850221589207649
TestingImages/friendly/elife-62873-fig4-v2.jpg	friendly	0.009501012042164803
TestingImages/friendly/elife-62889-fig1-v2.jpg	friendly	0.024434950202703476
TestingImages/friendly/elife-62907-fig5-v2.jpg	friendly	0.22094832360744476
TestingImages/friendly/elife-62952-fig2-v2.jpg	friendly	0.004328554030507803
TestingImages/friendly/elife-63225-fig3-v2.jpg	friendly	0.02660570666193962
TestingImages/friendly/elife-63225-fig9-v2.jpg	friendly	0.015481951646506786
TestingImages/friendly/elife-63355-fig1-v2.jpg	friendly	0.04343409836292267
TestingImages/friendly/elife-63431-fig2-v1.jpg	friendly	0.017928307875990868
TestingImages/friendly/elife-63453-fig3-v1.jpg	friendly	0.15141767263412476
TestingImages/friendly/elife-63512-fig2-v2.jpg	friendly	0.018584124743938446
TestingImages/friendly/elife-63589-fig3-v2.jpg	friendly	0.010418878868222237
TestingImages/friendly/elife-63596-fig5-v1.jpg	friendly	0.01777721755206585
TestingImages/friendly/elife-63645-fig4-v1.jpg	friendly	0.018459102138876915
TestingImages/friendly/elife-63691-fig5-v1.jpg	friendly	0.012507202103734016
TestingImages/friendly/elife-63782-fig4-v1.jpg	friendly	0.015474346466362476
TestingImages/friendly/elife-63877-fig7-v2.jpg	friendly	0.033608123660087585
TestingImages/friendly/elife-64140-fig2-v1.jpg	friendly	0.012761512771248817
TestingImages/friendly/elife-64283-fig6-v1.jpg	friendly	0.007632676046341658
TestingImages/friendly/elife-64480-fig1-v2.jpg	friendly	0.010494012385606766
TestingImages/friendly/elife-64618-fig3-v2.jpg	friendly	0.01611790806055069
TestingImages/friendly/elife-64694-fig4-v2.jpg	friendly	0.028237609192728996
TestingImages/friendly/elife-64774-fig2-v2.jpg	friendly	0.007504299283027649
TestingImages/friendly/elife-64776-fig8-v2.jpg	friendly	0.03634101152420044
TestingImages/friendly/elife-64827-fig3-v2.jpg	friendly	0.02646683156490326
TestingImages/friendly/elife-64875-fig3-v1.jpg	friendly	0.016958467662334442
TestingImages/friendly/elife-64901-fig4-v2.jpg	friendly	0.0753193125128746
TestingImages/friendly/elife-64919-fig8-v2.jpg	friendly	0.013012746348977089
TestingImages/friendly/elife-64944-fig6-v2.jpg	friendly	0.0010050624841824174
TestingImages/friendly/elife-64983-fig2-v1.jpg	friendly	0.012375611811876297
TestingImages/friendly/elife-65202-fig5-v1.jpg	friendly	0.17759859561920166
TestingImages/friendly/elife-65415-fig5-v1.jpg	friendly	0.08315280079841614
TestingImages/friendly/elife-65471-fig4-v2.jpg	friendly	0.011347432620823383
TestingImages/friendly/elife-65588-fig3-v3.jpg	friendly	0.014684082008898258
TestingImages/friendly/elife-65776-fig3-v2.jpg	friendly	0.010464315302670002
TestingImages/friendly/elife-65786-fig5-v2.jpg	friendly	0.023980967700481415
TestingImages/friendly/elife-65797-fig4-v2.jpg	friendly	0.02435636706650257
TestingImages/friendly/elife-65824-fig7-v1.jpg	friendly	0.04680598899722099
TestingImages/friendly/elife-65910-fig2-v2.jpg	friendly	0.11734557151794434
TestingImages/friendly/elife-65952-fig1-v3.jpg	friendly	0.08948612958192825
TestingImages/friendly/elife-66028-fig7-v2.jpg	friendly	0.011184399016201496
TestingImages/friendly/elife-66076-fig5-v2.jpg	friendly	0.12247379124164581
TestingImages/friendly/elife-66109-fig2-v2.jpg	friendly	0.03388392552733421
TestingImages/friendly/elife-66234-fig1-v2.jpg	friendly	0.026755856350064278
TestingImages/friendly/elife-66275-fig10-v2.jpg	friendly	0.026505891233682632
TestingImages/friendly/elife-66358-fig4-v2.jpg	friendly	0.05504646152257919
TestingImages/friendly/elife-66448-fig3-v2.jpg	friendly	0.016038430854678154
TestingImages/friendly/elife-66454-fig4-v1.jpg	friendly	0.018833328038454056
TestingImages/friendly/elife-66612-fig6-v2.jpg	friendly	0.1752857267856598
TestingImages/friendly/elife-66687-fig6-v2.jpg	friendly	0.010492952540516853
TestingImages/friendly/elife-67236-fig5-v2.jpg	friendly	0.026810934767127037
TestingImages/friendly/elife-67283-fig3-v2.jpg	friendly	0.303606778383255
TestingImages/friendly/elife-67303-fig3-v2.jpg	friendly	0.016082270070910454
TestingImages/friendly/elife-67436-fig2-v3.jpg	friendly	0.01988665759563446
TestingImages/friendly/elife-67453-fig4-v2.jpg	friendly	0.011452714912593365
TestingImages/friendly/elife-67510-fig6-v2.jpg	friendly	0.010919515043497086
TestingImages/friendly/elife-67530-fig3-v1.jpg	friendly	0.043148841708898544
TestingImages/friendly/elife-67638-fig2-v2.jpg	friendly	0.00850116927176714
TestingImages/friendly/elife-67663-fig5-v2.jpg	friendly	0.04528491199016571
TestingImages/friendly/elife-67670-fig6-v2.jpg	friendly	0.06241124868392944
TestingImages/friendly/elife-67685-fig5-v2.jpg	friendly	0.007937520742416382
TestingImages/friendly/elife-68054-fig1-v3.jpg	friendly	0.010921183973550797
TestingImages/friendly/elife-68066-fig9-v1.jpg	friendly	0.01601288840174675
TestingImages/friendly/elife-68128-fig4-v2.jpg	friendly	0.007987295277416706
TestingImages/friendly/elife-68312-fig10-v2.jpg	friendly	0.012493523769080639
TestingImages/friendly/elife-68344-fig1-v1.jpg	friendly	0.03777860477566719
TestingImages/friendly/elife-68348-fig2-v2.jpg	friendly	0.011048544198274612
TestingImages/friendly/elife-68380-fig6-v2.jpg	friendly	0.1478230506181717
TestingImages/friendly/elife-68393-fig5-v2.jpg	friendly	0.0772908478975296
TestingImages/friendly/elife-68401-fig3-v2.jpg	friendly	0.01227842178195715
TestingImages/friendly/elife-68487-fig5-v2.jpg	friendly	0.036824196577072144
