image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.09711223840713501
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.06242510303854942
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.07427534461021423
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.15913167595863342
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.14090006053447723
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.12027396261692047
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.019241416826844215
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.11647892743349075
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.1708938181400299
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.09581208229064941
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	0.11152898520231247
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.2679218351840973
TestingImages/friendly/elife-38465-fig2-v2.jpg	friendly	0.06686495244503021
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.04350949078798294
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	0.1380186378955841
TestingImages/friendly/elife-38827-fig8-v1.jpg	friendly	0.5549913644790649
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.08298900723457336
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.12364225834608078
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.3043837547302246
TestingImages/friendly/elife-39497-fig4-v2.jpg	friendly	0.03096436709165573
TestingImages/friendly/elife-39611-fig4-v1.jpg	friendly	0.02322510816156864
TestingImages/friendly/elife-39689-fig2-v2.jpg	friendly	0.437410444021225
TestingImages/friendly/elife-39723-fig4-v2.jpg	friendly	0.1965637505054474
TestingImages/friendly/elife-40126-fig3-v2.jpg	friendly	0.0676540955901146
TestingImages/friendly/elife-40199-fig7-v1.jpg	friendly	0.028999919071793556
TestingImages/friendly/elife-40308-fig3-v2.jpg	friendly	0.06899001449346542
TestingImages/friendly/elife-40364-fig1-v1.jpg	friendly	0.02996145375072956
TestingImages/friendly/elife-40578-fig1-v2.jpg	friendly	0.07812204211950302
TestingImages/friendly/elife-40578-fig2-v2.jpg	friendly	0.010408069007098675
TestingImages/friendly/elife-40977-fig2-v1.jpg	friendly	0.0743756964802742
TestingImages/friendly/elife-40986-fig4-v2.jpg	friendly	0.05891923978924751
TestingImages/friendly/elife-41017-fig4-v1.jpg	friendly	0.038390498608350754
TestingImages/friendly/elife-41091-fig4-v1.jpg	friendly	0.5071276426315308
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	0.05150225758552551
TestingImages/friendly/elife-41461-fig7-v1.jpg	friendly	0.15993723273277283
TestingImages/friendly/elife-41703-fig13-v1.jpg	friendly	0.18094712495803833
TestingImages/friendly/elife-41770-fig5-v2.jpg	friendly	0.13031761348247528
TestingImages/friendly/elife-41771-fig10-v2.jpg	friendly	0.03370215371251106
TestingImages/friendly/elife-41841-fig8-v2.jpg	friendly	0.048000846058130264
TestingImages/friendly/elife-41848-fig4-v2.jpg	friendly	0.07350588589906693
TestingImages/friendly/elife-41869-fig2-v1.jpg	friendly	0.14531441032886505
TestingImages/friendly/elife-41930-fig1-v2.jpg	friendly	0.02208717167377472
TestingImages/friendly/elife-42015-fig8-v2.jpg	friendly	0.4263016879558563
TestingImages/friendly/elife-42129-fig3-v2.jpg	friendly	0.16456443071365356
TestingImages/friendly/elife-42282-fig8-v1.jpg	friendly	0.10755566507577896
TestingImages/friendly/elife-42372-fig2-v1.jpg	friendly	0.05049724876880646
TestingImages/friendly/elife-42762-fig6-v2.jpg	friendly	0.5360757112503052
TestingImages/friendly/elife-42906-fig3-v2.jpg	friendly	0.062251653522253036
TestingImages/friendly/elife-42930-fig5-v2.jpg	friendly	0.16582456231117249
TestingImages/friendly/elife-43008-fig3-v2.jpg	friendly	0.06668392568826675
TestingImages/friendly/elife-43059-fig1-v2.jpg	friendly	0.3653116524219513
TestingImages/friendly/elife-43101-fig5-v2.jpg	friendly	0.2861393392086029
TestingImages/friendly/elife-43186-fig1-v1.jpg	friendly	0.720711886882782
TestingImages/friendly/elife-43244-fig8-v1.jpg	friendly	0.11630505323410034
TestingImages/friendly/elife-43761-fig5-v2.jpg	friendly	0.05816836282610893
TestingImages/friendly/elife-43775-fig4-v1.jpg	friendly	0.3051794469356537
TestingImages/friendly/elife-44161-fig1-v2.jpg	friendly	0.03624657541513443
TestingImages/friendly/elife-44171-fig5-v2.jpg	friendly	0.10235004127025604
TestingImages/friendly/elife-44187-fig2-v2.jpg	friendly	0.22997954487800598
TestingImages/friendly/elife-44352-fig7-v2.jpg	friendly	0.05251869559288025
TestingImages/friendly/elife-44431-fig8-v2.jpg	friendly	0.07998592406511307
TestingImages/friendly/elife-44527-fig1-v1.jpg	friendly	0.10372421890497208
TestingImages/friendly/elife-44527-fig6-v1.jpg	friendly	0.25776568055152893
TestingImages/friendly/elife-44667-fig3-v2.jpg	friendly	0.08604554086923599
TestingImages/friendly/elife-44698-fig2-v1.jpg	friendly	0.03760470077395439
TestingImages/friendly/elife-45002-fig2-v2.jpg	friendly	0.04677658528089523
TestingImages/friendly/elife-45100-fig10-v2.jpg	friendly	0.3083544671535492
TestingImages/friendly/elife-45342-fig8-v2.jpg	friendly	0.38519516587257385
TestingImages/friendly/elife-45403-fig5-v2.jpg	friendly	0.04308610036969185
TestingImages/friendly/elife-45418-fig3-v2.jpg	friendly	0.36865827441215515
TestingImages/friendly/elife-45508-fig1-v2.jpg	friendly	0.053937878459692
TestingImages/friendly/elife-45572-fig3-v2.jpg	friendly	0.14000745117664337
TestingImages/friendly/elife-45807-fig4-v2.jpg	friendly	0.016364319249987602
TestingImages/friendly/elife-45873-fig2-v3.jpg	friendly	0.09196405112743378
TestingImages/friendly/elife-45954-fig7-v2.jpg	friendly	0.07357202470302582
TestingImages/friendly/elife-45968-fig5-v2.jpg	friendly	0.08809078484773636
TestingImages/friendly/elife-46131-fig3-v1.jpg	friendly	0.2516849637031555
TestingImages/friendly/elife-46159-fig7-v1.jpg	friendly	0.060263991355895996
TestingImages/friendly/elife-46202-fig2-v2.jpg	friendly	0.03317035362124443
TestingImages/friendly/elife-46315-fig2-v2.jpg	friendly	0.15947361290454865
TestingImages/friendly/elife-46402-fig2-v3.jpg	friendly	0.016001630574464798
TestingImages/friendly/elife-46477-fig3-v2.jpg	friendly	0.05878404900431633
TestingImages/friendly/elife-46490-fig1-v1.jpg	friendly	0.09103278815746307
TestingImages/friendly/elife-46619-fig2-v2.jpg	friendly	0.012484301812946796
TestingImages/friendly/elife-46911-fig3-v2.jpg	friendly	0.04744093492627144
TestingImages/friendly/elife-46966-fig4-v1.jpg	friendly	0.08055882155895233
TestingImages/friendly/elife-47003-fig2-v2.jpg	friendly	0.04738278687000275
TestingImages/friendly/elife-47035-fig2-v1.jpg	friendly	0.13388092815876007
TestingImages/friendly/elife-47150-fig4-v1.jpg	friendly	0.13107571005821228
TestingImages/friendly/elife-47155-fig6-v1.jpg	friendly	0.056577425450086594
TestingImages/friendly/elife-47156-fig7-v2.jpg	friendly	0.2914693355560303
TestingImages/friendly/elife-47362-fig5-v2.jpg	friendly	0.06474113464355469
TestingImages/friendly/elife-47376-fig1-v1.jpg	friendly	0.14341679215431213
TestingImages/friendly/elife-47498-fig9-v2.jpg	friendly	0.7005809545516968
TestingImages/friendly/elife-47528-fig4-v2.jpg	friendly	0.19879265129566193
TestingImages/friendly/elife-47605-fig1-v2.jpg	friendly	0.029740609228610992
TestingImages/friendly/elife-47650-fig4-v2.jpg	friendly	0.286074697971344
TestingImages/friendly/elife-47654-fig2-v2.jpg	friendly	0.1765667200088501
TestingImages/friendly/elife-48186-fig4-v2.jpg	friendly	0.09802962839603424
TestingImages/friendly/elife-48190-fig2-v2.jpg	friendly	0.07660976052284241
TestingImages/friendly/elife-48498-fig4-v2.jpg	friendly	0.03876328095793724
TestingImages/friendly/elife-48622-fig2-v2.jpg	friendly	0.21398110687732697
TestingImages/friendly/elife-48730-fig1-v1.jpg	friendly	0.06899267435073853
TestingImages/friendly/elife-48885-fig4-v1.jpg	friendly	0.07313106954097748
TestingImages/friendly/elife-48890-fig3-v3.jpg	friendly	0.15937787294387817
TestingImages/friendly/elife-48914-fig8-v2.jpg	friendly	0.045373208820819855
TestingImages/friendly/elife-48963-fig7-v2.jpg	friendly	0.007985290139913559
TestingImages/friendly/elife-48979-fig4-v2.jpg	friendly	0.05418956279754639
TestingImages/friendly/elife-48983-fig4-v2.jpg	friendly	0.3030591905117035
TestingImages/friendly/elife-49223-fig9-v2.jpg	friendly	0.10945681482553482
TestingImages/friendly/elife-49252-fig8-v2.jpg	friendly	0.02240942232310772
TestingImages/friendly/elife-49314-fig5-v2.jpg	friendly	0.07053583115339279
TestingImages/friendly/elife-49405-fig1-v1.jpg	friendly	0.4237191081047058
TestingImages/friendly/elife-49424-fig7-v1.jpg	friendly	0.29543474316596985
TestingImages/friendly/elife-49577-fig2-v1.jpg	friendly	0.2355848103761673
TestingImages/friendly/elife-49662-fig5-v2.jpg	friendly	0.06705956906080246
TestingImages/friendly/elife-49734-fig5-v1.jpg	friendly	0.024548938497900963
TestingImages/friendly/elife-49774-fig5-v2.jpg	friendly	0.25613316893577576
TestingImages/friendly/elife-49834-fig4-v3.jpg	friendly	0.02830575779080391
TestingImages/friendly/elife-49882-fig4-v2.jpg	friendly	0.27869677543640137
TestingImages/friendly/elife-49956-fig8-v2.jpg	friendly	0.17744553089141846
TestingImages/friendly/elife-50063-fig1-v2.jpg	friendly	0.04585571959614754
TestingImages/friendly/elife-50084-fig19-v2.jpg	friendly	0.21676191687583923
TestingImages/friendly/elife-50414-fig5-v2.jpg	friendly	0.07367472350597382
TestingImages/friendly/elife-50531-fig2-v1.jpg	friendly	0.3379448354244232
TestingImages/friendly/elife-50678-fig2-v2.jpg	friendly	0.15853679180145264
TestingImages/friendly/elife-50850-fig7-v2.jpg	friendly	0.16764207184314728
TestingImages/friendly/elife-50900-fig8-v2.jpg	friendly	0.07408130168914795
TestingImages/friendly/elife-50988-fig8-v3.jpg	friendly	0.10406727343797684
TestingImages/friendly/elife-51207-fig5-v2.jpg	friendly	0.15919800102710724
TestingImages/friendly/elife-51219-fig5-v2.jpg	friendly	0.10311031341552734
TestingImages/friendly/elife-51224-fig7-v2.jpg	friendly	0.08505261689424515
TestingImages/friendly/elife-51358-fig3-v1.jpg	friendly	0.39688315987586975
TestingImages/friendly/elife-51420-fig4-v1.jpg	friendly	0.08940710872411728
TestingImages/friendly/elife-51456-fig7-v2.jpg	friendly	0.02596994861960411
TestingImages/friendly/elife-51466-fig6-v2.jpg	friendly	0.12320298701524734
TestingImages/friendly/elife-51493-fig3-v2.jpg	friendly	0.09895940124988556
TestingImages/friendly/elife-51710-fig1-v2.jpg	friendly	0.6341613531112671
TestingImages/friendly/elife-51735-fig8-v2.jpg	friendly	0.14141270518302917
TestingImages/friendly/elife-51781-fig11-v2.jpg	friendly	0.12624849379062653
TestingImages/friendly/elife-51781-fig6-v2.jpg	friendly	0.060663096606731415
TestingImages/friendly/elife-51804-fig9-v2.jpg	friendly	0.11411308497190475
TestingImages/friendly/elife-51888-fig5-v2.jpg	friendly	0.06923340260982513
TestingImages/friendly/elife-51918-fig1-v2.jpg	friendly	0.794915497303009
TestingImages/friendly/elife-52014-fig2-v2.jpg	friendly	0.05182447284460068
TestingImages/friendly/elife-52059-fig4-v2.jpg	friendly	0.047484662383794785
TestingImages/friendly/elife-52063-fig4-v2.jpg	friendly	0.3304543197154999
TestingImages/friendly/elife-52067-fig3-v2.jpg	friendly	0.6059421300888062
TestingImages/friendly/elife-52069-fig1-v1.jpg	friendly	0.4490995407104492
TestingImages/friendly/elife-52153-fig3-v1.jpg	friendly	0.023959185928106308
TestingImages/friendly/elife-52153-fig5-v1.jpg	friendly	0.07123619318008423
TestingImages/friendly/elife-52160-fig5-v2.jpg	friendly	0.2593212425708771
TestingImages/friendly/elife-52322-fig2-v3.jpg	friendly	0.20604738593101501
TestingImages/friendly/elife-52358-fig6-v1.jpg	friendly	0.5507320761680603
TestingImages/friendly/elife-52371-fig1-v1.jpg	friendly	0.028370974585413933
TestingImages/friendly/elife-52380-fig3-v1.jpg	friendly	0.17819027602672577
TestingImages/friendly/elife-52384-fig1-v2.jpg	friendly	0.09258818626403809
TestingImages/friendly/elife-52460-fig5-v1.jpg	friendly	0.07219923287630081
TestingImages/friendly/elife-52541-fig4-v1.jpg	friendly	0.004962066188454628
TestingImages/friendly/elife-52555-fig2-v3.jpg	friendly	0.18526490032672882
TestingImages/friendly/elife-52654-fig8-v2.jpg	friendly	0.14487896859645844
TestingImages/friendly/elife-52676-fig6-v2.jpg	friendly	0.1975962370634079
TestingImages/friendly/elife-52774-fig2-v2.jpg	friendly	0.06554853171110153
TestingImages/friendly/elife-52983-fig5-v2.jpg	friendly	0.3227715492248535
TestingImages/friendly/elife-52986-fig4-v1.jpg	friendly	0.14046530425548553
TestingImages/friendly/elife-53191-fig3-v2.jpg	friendly	0.059296902269124985
TestingImages/friendly/elife-53232-fig3-v2.jpg	friendly	0.29464033246040344
TestingImages/friendly/elife-53322-fig2-v2.jpg	friendly	0.24464882910251617
TestingImages/friendly/elife-53367-fig5-v1.jpg	friendly	0.09079436957836151
TestingImages/friendly/elife-53387-fig9-v1.jpg	friendly	0.5341479182243347
TestingImages/friendly/elife-53432-fig3-v2.jpg	friendly	0.07780808955430984
TestingImages/friendly/elife-53449-fig1-v2.jpg	friendly	0.026050198823213577
TestingImages/friendly/elife-53470-fig4-v2.jpg	friendly	0.09986609220504761
TestingImages/friendly/elife-53476-fig2-v1.jpg	friendly	0.19873452186584473
TestingImages/friendly/elife-53565-fig3-v2.jpg	friendly	0.05182629078626633
TestingImages/friendly/elife-53608-fig3-v1.jpg	friendly	0.06888589262962341
TestingImages/friendly/elife-53609-fig3-v2.jpg	friendly	0.3031879961490631
TestingImages/friendly/elife-53761-fig3-v1.jpg	friendly	0.09084038436412811
TestingImages/friendly/elife-53900-fig4-v1.jpg	friendly	0.0430469736456871
TestingImages/friendly/elife-54056-fig3-v2.jpg	friendly	0.8300579786300659
TestingImages/friendly/elife-54136-fig6-v2.jpg	friendly	0.15948714315891266
TestingImages/friendly/elife-54264-fig1-v1.jpg	friendly	0.18199466168880463
TestingImages/friendly/elife-54311-fig8-v2.jpg	friendly	0.08989075571298599
TestingImages/friendly/elife-54575-fig2-v2.jpg	friendly	0.020229201763868332
TestingImages/friendly/elife-54868-fig7-v2.jpg	friendly	0.3252527117729187
TestingImages/friendly/elife-54870-fig3-v2.jpg	friendly	0.03279571607708931
TestingImages/friendly/elife-54936-fig5-v3.jpg	friendly	0.1040615662932396
TestingImages/friendly/elife-55013-fig1-v1.jpg	friendly	0.09332125633955002
TestingImages/friendly/elife-55177-fig7-v1.jpg	friendly	0.043935805559158325
TestingImages/friendly/elife-55210-fig4-v2.jpg	friendly	0.12604103982448578
TestingImages/friendly/elife-55217-fig8-v2.jpg	friendly	0.06059517711400986
TestingImages/friendly/elife-55241-fig1-v2.jpg	friendly	0.02204442396759987
TestingImages/friendly/elife-55241-fig6-v2.jpg	friendly	0.1156945526599884
TestingImages/friendly/elife-55294-fig1-v2.jpg	friendly	0.052368372678756714
TestingImages/friendly/elife-55294-fig3-v2.jpg	friendly	0.10397788137197495
TestingImages/friendly/elife-55308-fig6-v2.jpg	friendly	0.08051823824644089
TestingImages/friendly/elife-55388-fig5-v2.jpg	friendly	0.05499386414885521
TestingImages/friendly/elife-55529-fig4-v1.jpg	friendly	0.10496118664741516
TestingImages/friendly/elife-55761-fig3-v2.jpg	friendly	0.06121177598834038
TestingImages/friendly/elife-55994-fig7-v1.jpg	friendly	0.11041002720594406
TestingImages/friendly/elife-56110-fig8-v2.jpg	friendly	0.06413548439741135
TestingImages/friendly/elife-56196-fig1-v2.jpg	friendly	0.032360292971134186
TestingImages/friendly/elife-56307-fig4-v2.jpg	friendly	0.0510791651904583
TestingImages/friendly/elife-56491-fig2-v2.jpg	friendly	0.17425663769245148
TestingImages/friendly/elife-56582-fig2-v2.jpg	friendly	0.08659681677818298
TestingImages/friendly/elife-56754-fig1-v2.jpg	friendly	0.2715708315372467
TestingImages/friendly/elife-56760-fig3-v2.jpg	friendly	0.07314197719097137
TestingImages/friendly/elife-56879-fig4-v2.jpg	friendly	0.12196313589811325
TestingImages/friendly/elife-56893-fig7-v2.jpg	friendly	0.44835931062698364
TestingImages/friendly/elife-56894-fig5-v2.jpg	friendly	0.07205802202224731
TestingImages/friendly/elife-56913-fig5-v1.jpg	friendly	0.31267479062080383
TestingImages/friendly/elife-56996-fig2-v2.jpg	friendly	0.31863901019096375
TestingImages/friendly/elife-57191-fig1-v1.jpg	friendly	0.025747064501047134
TestingImages/friendly/elife-57313-fig6-v3.jpg	friendly	0.10568556189537048
TestingImages/friendly/elife-57410-fig2-v2.jpg	friendly	0.09739825874567032
TestingImages/friendly/elife-57443-fig5-v3.jpg	friendly	0.0586918443441391
TestingImages/friendly/elife-57445-fig4-v2.jpg	friendly	0.06870865076780319
TestingImages/friendly/elife-57679-fig2-v2.jpg	friendly	0.11797396838665009
TestingImages/friendly/elife-58107-fig1-v2.jpg	friendly	0.6929657459259033
TestingImages/friendly/elife-58436-fig5-v1.jpg	friendly	0.04994645342230797
TestingImages/friendly/elife-58537-fig1-v2.jpg	friendly	0.05145496875047684
TestingImages/friendly/elife-58542-fig2-v1.jpg	friendly	0.06503859907388687
TestingImages/friendly/elife-58596-fig2-v1.jpg	friendly	0.1533500999212265
TestingImages/friendly/elife-58749-fig2-v2.jpg	friendly	0.11532331258058548
TestingImages/friendly/elife-58749-fig9-v2.jpg	friendly	0.12115680426359177
TestingImages/friendly/elife-58825-fig3-v1.jpg	friendly	0.15189659595489502
TestingImages/friendly/elife-58903-fig3-v2.jpg	friendly	0.07064372301101685
TestingImages/friendly/elife-59079-fig2-v2.jpg	friendly	0.21542665362358093
TestingImages/friendly/elife-59112-fig7-v2.jpg	friendly	0.0990622416138649
TestingImages/friendly/elife-59151-fig3-v2.jpg	friendly	0.09613222628831863
TestingImages/friendly/elife-59410-fig5-v2.jpg	friendly	0.00625253189355135
TestingImages/friendly/elife-59469-fig6-v2.jpg	friendly	0.14985930919647217
TestingImages/friendly/elife-59530-fig8-v2.jpg	friendly	0.2807987630367279
TestingImages/friendly/elife-59612-fig5-v2.jpg	friendly	0.6001906991004944
TestingImages/friendly/elife-59613-fig2-v2.jpg	friendly	0.49400049448013306
TestingImages/friendly/elife-59784-fig2-v2.jpg	friendly	0.044854599982500076
TestingImages/friendly/elife-59816-fig2-v1.jpg	friendly	0.7753250598907471
TestingImages/friendly/elife-59889-fig1-v1.jpg	friendly	0.052220236510038376
TestingImages/friendly/elife-60136-fig6-v2.jpg	friendly	0.0932392030954361
TestingImages/friendly/elife-60200-fig13-v2.jpg	friendly	0.012359325774013996
TestingImages/friendly/elife-60225-fig7-v2.jpg	friendly	0.6367852091789246
TestingImages/friendly/elife-60312-fig2-v2.jpg	friendly	0.0795089453458786
TestingImages/friendly/elife-60470-fig2-v2.jpg	friendly	0.07208647578954697
TestingImages/friendly/elife-60474-fig5-v2.jpg	friendly	0.04097706079483032
TestingImages/friendly/elife-60481-fig5-v2.jpg	friendly	0.16098567843437195
TestingImages/friendly/elife-60482-fig7-v2.jpg	friendly	0.0184714887291193
TestingImages/friendly/elife-60552-fig3-v2.jpg	friendly	0.10859204083681107
TestingImages/friendly/elife-60577-fig6-v2.jpg	friendly	0.11525407433509827
TestingImages/friendly/elife-60595-fig6-v1.jpg	friendly	0.041912999004125595
TestingImages/friendly/elife-60710-fig4-v3.jpg	friendly	0.7976439595222473
TestingImages/friendly/elife-60724-fig1-v2.jpg	friendly	0.2295987755060196
TestingImages/friendly/elife-60745-fig4-v2.jpg	friendly	0.5284954905509949
TestingImages/friendly/elife-60779-fig7-v1.jpg	friendly	0.04684729874134064
TestingImages/friendly/elife-61171-fig5-v2.jpg	friendly	0.24923297762870789
TestingImages/friendly/elife-61271-fig3-v2.jpg	friendly	0.07535634189844131
TestingImages/friendly/elife-61308-fig1-v2.jpg	friendly	0.11393614858388901
TestingImages/friendly/elife-61346-fig1-v2.jpg	friendly	0.0657520741224289
TestingImages/friendly/elife-61406-fig6-v1.jpg	friendly	0.2641479969024658
TestingImages/friendly/elife-61496-fig3-v2.jpg	friendly	0.14036999642848969
TestingImages/friendly/elife-61503-fig1-v2.jpg	friendly	0.4267024099826813
TestingImages/friendly/elife-61591-fig5-v2.jpg	friendly	0.7720290422439575
TestingImages/friendly/elife-61593-fig4-v2.jpg	friendly	0.19269925355911255
TestingImages/friendly/elife-61672-fig3-v1.jpg	friendly	0.26392725110054016
TestingImages/friendly/elife-61722-fig4-v1.jpg	friendly	0.019179074093699455
TestingImages/friendly/elife-61816-fig1-v2.jpg	friendly	0.08345825970172882
TestingImages/friendly/elife-61984-fig2-v2.jpg	friendly	0.03628920763731003
TestingImages/friendly/elife-62236-fig7-v1.jpg	friendly	0.05429598316550255
TestingImages/friendly/elife-62293-fig3-v2.jpg	friendly	0.08422430604696274
TestingImages/friendly/elife-62312-fig8-v2.jpg	friendly	0.8702502846717834
TestingImages/friendly/elife-62335-fig2-v1.jpg	friendly	0.05075785517692566
TestingImages/friendly/elife-62474-fig4-v2.jpg	friendly	0.03714846447110176
TestingImages/friendly/elife-62578-fig1-v2.jpg	friendly	0.12444397062063217
TestingImages/friendly/elife-62578-fig3-v2.jpg	friendly	0.24588331580162048
TestingImages/friendly/elife-62635-fig3-v2.jpg	friendly	0.4853077530860901
TestingImages/friendly/elife-62865-fig4-v2.jpg	friendly	0.27187952399253845
TestingImages/friendly/elife-62886-fig3-v2.jpg	friendly	0.17546826601028442
TestingImages/friendly/elife-63207-fig1-v2.jpg	friendly	0.43039894104003906
TestingImages/friendly/elife-63262-fig10-v1.jpg	friendly	0.10016285628080368
TestingImages/friendly/elife-63326-fig7-v2.jpg	friendly	0.16909095644950867
TestingImages/friendly/elife-63372-fig2-v2.jpg	friendly	0.06965766847133636
TestingImages/friendly/elife-63476-fig2-v2.jpg	friendly	0.2834278345108032
TestingImages/friendly/elife-63844-fig4-v2.jpg	friendly	0.04572932794690132
TestingImages/friendly/elife-63998-fig4-v2.jpg	friendly	0.06708020716905594
TestingImages/friendly/elife-64150-fig9-v2.jpg	friendly	0.10028170049190521
TestingImages/friendly/elife-64320-fig3-v2.jpg	friendly	0.024015670642256737
TestingImages/friendly/elife-64356-fig6-v2.jpg	friendly	0.07276219874620438
TestingImages/friendly/elife-64370-fig4-v2.jpg	friendly	0.09717202186584473
TestingImages/friendly/elife-64411-fig5-v1.jpg	friendly	0.10201703011989594
TestingImages/friendly/elife-64507-fig2-v2.jpg	friendly	0.18616673350334167
TestingImages/friendly/elife-64527-fig10-v2.jpg	friendly	0.35790297389030457
TestingImages/friendly/elife-64569-fig4-v1.jpg	friendly	0.06796570122241974
TestingImages/friendly/elife-64644-fig4-v2.jpg	friendly	0.043956078588962555
TestingImages/friendly/elife-64670-fig1-v1.jpg	friendly	0.2514457106590271
TestingImages/friendly/elife-65108-fig2-v2.jpg	friendly	0.049039680510759354
TestingImages/friendly/elife-65152-fig8-v2.jpg	friendly	0.11614024639129639
TestingImages/friendly/elife-65168-fig7-v1.jpg	friendly	0.8840317726135254
TestingImages/friendly/elife-65233-fig3-v2.jpg	friendly	0.07408060878515244
TestingImages/friendly/elife-65381-fig4-v1.jpg	friendly	0.15557676553726196
TestingImages/friendly/elife-65412-fig8-v2.jpg	friendly	0.12948408722877502
TestingImages/friendly/elife-65469-fig5-v1.jpg	friendly	0.2242884784936905
TestingImages/friendly/elife-65683-fig1-v2.jpg	friendly	0.1859888881444931
TestingImages/friendly/elife-65745-fig7-v1.jpg	friendly	0.051136039197444916
TestingImages/friendly/elife-65762-fig4-v1.jpg	friendly	0.08029968291521072
TestingImages/friendly/elife-65835-fig6-v3.jpg	friendly	0.07415565848350525
TestingImages/friendly/elife-65996-fig6-v2.jpg	friendly	0.041750602424144745
TestingImages/friendly/elife-66031-fig4-v2.jpg	friendly	0.31322386860847473
TestingImages/friendly/elife-66109-fig7-v2.jpg	friendly	0.21285304427146912
TestingImages/friendly/elife-66230-fig2-v2.jpg	friendly	0.055369410663843155
TestingImages/friendly/elife-66231-fig2-v2.jpg	friendly	0.04514069855213165
TestingImages/friendly/elife-66320-fig2-v2.jpg	friendly	0.1611889898777008
TestingImages/friendly/elife-66369-fig8-v1.jpg	friendly	0.015223624184727669
TestingImages/friendly/elife-66446-fig1-v1.jpg	friendly	0.13697856664657593
TestingImages/friendly/elife-66608-fig4-v2.jpg	friendly	0.2408437728881836
TestingImages/friendly/elife-66657-fig4-v2.jpg	friendly	0.169791117310524
TestingImages/friendly/elife-66657-fig5-v2.jpg	friendly	0.3433608114719391
TestingImages/friendly/elife-66687-fig8-v2.jpg	friendly	0.0964692160487175
TestingImages/friendly/elife-66750-fig1-v2.jpg	friendly	0.0340002179145813
TestingImages/friendly/elife-66788-fig4-v2.jpg	friendly	0.08486076444387436
TestingImages/friendly/elife-66797-fig3-v2.jpg	friendly	0.3001733124256134
TestingImages/friendly/elife-66921-fig1-v2.jpg	friendly	0.1363653540611267
TestingImages/friendly/elife-67029-fig6-v2.jpg	friendly	0.0731084942817688
TestingImages/friendly/elife-67176-fig4-v2.jpg	friendly	0.0281206127256155
TestingImages/friendly/elife-67275-fig3-v1.jpg	friendly	0.47768768668174744
TestingImages/friendly/elife-67452-fig1-v2.jpg	friendly	0.21390604972839355
TestingImages/friendly/elife-67452-fig7-v2.jpg	friendly	0.32705771923065186
TestingImages/friendly/elife-67478-fig1-v2.jpg	friendly	0.33390378952026367
TestingImages/friendly/elife-67550-fig6-v2.jpg	friendly	0.07716190069913864
TestingImages/friendly/elife-67605-fig7-v3.jpg	friendly	0.749010443687439
TestingImages/friendly/elife-67844-fig5-v2.jpg	friendly	0.04233831912279129
TestingImages/friendly/elife-68038-fig5-v2.jpg	friendly	0.13855557143688202
TestingImages/friendly/elife-68110-fig4-v2.jpg	friendly	0.24957460165023804
TestingImages/friendly/elife-68135-fig4-v2.jpg	friendly	0.15386345982551575
TestingImages/friendly/elife-68179-fig7-v1.jpg	friendly	0.08049326390028
TestingImages/friendly/elife-68287-fig1-v2.jpg	friendly	0.1652044802904129
TestingImages/friendly/elife-68312-fig5-v2.jpg	friendly	0.31956353783607483
TestingImages/friendly/elife-68316-fig2-v1.jpg	friendly	0.06363708525896072
TestingImages/friendly/elife-68335-fig4-v2.jpg	friendly	0.06984089314937592
TestingImages/friendly/elife-68393-fig2-v2.jpg	friendly	0.11634072661399841
TestingImages/friendly/elife-68573-fig3-v2.jpg	friendly	0.07121874392032623
TestingImages/friendly/elife-68719-fig1-v2.jpg	friendly	0.2764834463596344
TestingImages/friendly/elife-68830-fig3-v1.jpg	friendly	0.19136710464954376
TestingImages/friendly/elife-68911-fig13-v2.jpg	friendly	0.03788265958428383
TestingImages/friendly/elife-69019-fig5-v2.jpg	friendly	0.14218725264072418
TestingImages/friendly/elife-69032-fig1-v1.jpg	friendly	0.17336705327033997
TestingImages/friendly/elife-69058-fig3-v1.jpg	friendly	0.09010454267263412
TestingImages/friendly/elife-69109-fig6-v2.jpg	friendly	0.05056675150990486
TestingImages/friendly/elife-69264-fig9-v2.jpg	friendly	0.18332761526107788
TestingImages/friendly/elife-69310-fig5-v2.jpg	friendly	0.7351843118667603
TestingImages/friendly/elife-69395-fig3-v1.jpg	friendly	0.2309848666191101
