image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-39427-fig2-v2.jpg	friendly	0.999997615814209
TestingImages/friendly/elife-39476-fig5-v1.jpg	friendly	0.9651510715484619
TestingImages/friendly/elife-39742-fig1-v2.jpg	friendly	0.03714580461382866
TestingImages/friendly/elife-39775-fig6-v2.jpg	friendly	0.9928747415542603
TestingImages/friendly/elife-40126-fig2-v2.jpg	friendly	0.8281689286231995
TestingImages/friendly/elife-40126-fig3-v2.jpg	friendly	0.9474133849143982
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.9994075894355774
TestingImages/friendly/elife-40308-fig3-v2.jpg	friendly	0.9960998892784119
TestingImages/friendly/elife-40487-fig8-v1.jpg	friendly	0.9983020424842834
TestingImages/friendly/elife-40499-fig6-v2.jpg	friendly	0.829447865486145
TestingImages/friendly/elife-40578-fig1-v2.jpg	friendly	0.5339245200157166
TestingImages/friendly/elife-40818-fig4-v1.jpg	friendly	0.981412947177887
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.324147492647171
TestingImages/friendly/elife-41090-fig2-v1.jpg	friendly	0.8863152265548706
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.1066301167011261
TestingImages/friendly/elife-41103-fig6-v2.jpg	friendly	0.9957460761070251
TestingImages/friendly/elife-41124-fig6-v2.jpg	friendly	0.9965090751647949
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	0.04575379565358162
TestingImages/friendly/elife-41378-fig4-v2.jpg	friendly	0.10711550712585449
TestingImages/friendly/elife-41703-fig13-v1.jpg	friendly	0.91624915599823
TestingImages/friendly/elife-41741-fig4-v2.jpg	friendly	0.9999759197235107
TestingImages/friendly/elife-41792-fig7-v2.jpg	friendly	0.9927231073379517
TestingImages/friendly/elife-41848-fig4-v2.jpg	friendly	0.9971476793289185
TestingImages/friendly/elife-41855-fig4-v2.jpg	friendly	0.08037885278463364
TestingImages/friendly/elife-41869-fig2-v1.jpg	friendly	0.8181911110877991
TestingImages/friendly/elife-41930-fig1-v2.jpg	friendly	0.9597246646881104
TestingImages/friendly/elife-42068-fig3-v2.jpg	friendly	0.45794928073883057
TestingImages/friendly/elife-42129-fig3-v2.jpg	friendly	0.9636884927749634
TestingImages/friendly/elife-42434-fig3-v1.jpg	friendly	0.10155890136957169
TestingImages/friendly/elife-42599-fig4-v2.jpg	friendly	0.7379206418991089
TestingImages/friendly/elife-42628-fig4-v2.jpg	friendly	0.877700686454773
TestingImages/friendly/elife-42670-fig4-v2.jpg	friendly	0.24955645203590393
TestingImages/friendly/elife-42746-fig4-v1.jpg	friendly	0.2973100543022156
TestingImages/friendly/elife-42806-fig4-v2.jpg	friendly	0.9973857998847961
TestingImages/friendly/elife-42906-fig3-v2.jpg	friendly	0.11006459593772888
TestingImages/friendly/elife-42930-fig5-v2.jpg	friendly	0.23544947803020477
TestingImages/friendly/elife-42940-fig5-v1.jpg	friendly	0.9760457277297974
TestingImages/friendly/elife-42959-fig3-v2.jpg	friendly	0.983864963054657
TestingImages/friendly/elife-43101-fig5-v2.jpg	friendly	0.9898284077644348
TestingImages/friendly/elife-43191-fig5-v2.jpg	friendly	0.9998851418495178
TestingImages/friendly/elife-43229-fig7-v2.jpg	friendly	0.9740721583366394
TestingImages/friendly/elife-43257-fig4-v1.jpg	friendly	0.9905025959014893
TestingImages/friendly/elife-43582-fig5-v2.jpg	friendly	0.987010657787323
TestingImages/friendly/elife-43606-fig1-v2.jpg	friendly	0.1186627745628357
TestingImages/friendly/elife-43738-fig1-v1.jpg	friendly	0.2365868091583252
TestingImages/friendly/elife-43770-fig3-v2.jpg	friendly	0.9726245999336243
TestingImages/friendly/elife-43821-fig1-v1.jpg	friendly	0.9922748804092407
TestingImages/friendly/elife-43882-fig4-v2.jpg	friendly	0.40508022904396057
TestingImages/friendly/elife-44210-fig4-v2.jpg	friendly	0.9654231071472168
TestingImages/friendly/elife-44269-fig1-v2.jpg	friendly	0.03222591429948807
TestingImages/friendly/elife-44341-fig2-v2.jpg	friendly	0.9784075021743774
TestingImages/friendly/elife-44352-fig7-v2.jpg	friendly	0.004479038994759321
TestingImages/friendly/elife-44365-fig3-v2.jpg	friendly	0.9879372715950012
TestingImages/friendly/elife-44431-fig8-v2.jpg	friendly	0.9982720613479614
TestingImages/friendly/elife-44436-fig7-v1.jpg	friendly	0.9171701073646545
TestingImages/friendly/elife-44667-fig3-v2.jpg	friendly	0.6642826795578003
TestingImages/friendly/elife-44674-fig2-v2.jpg	friendly	0.9799468517303467
TestingImages/friendly/elife-44698-fig2-v1.jpg	friendly	0.9940469861030579
TestingImages/friendly/elife-44766-fig2-v2.jpg	friendly	0.9997422695159912
TestingImages/friendly/elife-44912-fig1-v1.jpg	friendly	0.7915889620780945
TestingImages/friendly/elife-45068-fig4-v2.jpg	friendly	0.24913766980171204
TestingImages/friendly/elife-45100-fig10-v2.jpg	friendly	0.7582091689109802
TestingImages/friendly/elife-45199-fig5-v2.jpg	friendly	0.8535799980163574
TestingImages/friendly/elife-45221-fig4-v2.jpg	friendly	0.9968488216400146
TestingImages/friendly/elife-45241-fig4-v2.jpg	friendly	0.819026529788971
TestingImages/friendly/elife-45306-fig6-v2.jpg	friendly	0.9804071187973022
TestingImages/friendly/elife-45345-fig4-v1.jpg	friendly	0.9794011116027832
TestingImages/friendly/elife-45421-fig3-v2.jpg	friendly	0.9999995827674866
TestingImages/friendly/elife-45650-fig7-v2.jpg	friendly	0.6833011507987976
TestingImages/friendly/elife-45807-fig4-v2.jpg	friendly	0.9220241904258728
TestingImages/friendly/elife-45851-fig3-v1.jpg	friendly	0.8370487093925476
TestingImages/friendly/elife-45954-fig7-v2.jpg	friendly	0.9965183734893799
TestingImages/friendly/elife-46028-fig7-v2.jpg	friendly	0.9956814646720886
TestingImages/friendly/elife-46070-fig2-v2.jpg	friendly	0.9998023509979248
TestingImages/friendly/elife-46207-fig2-v2.jpg	friendly	0.9000680446624756
TestingImages/friendly/elife-46356-fig1-v2.jpg	friendly	0.901893138885498
TestingImages/friendly/elife-46402-fig2-v3.jpg	friendly	0.07332543283700943
TestingImages/friendly/elife-46703-fig5-v1.jpg	friendly	0.9577011466026306
TestingImages/friendly/elife-46740-fig1-v2.jpg	friendly	0.44918158650398254
TestingImages/friendly/elife-46814-fig2-v1.jpg	friendly	0.7321910262107849
TestingImages/friendly/elife-46911-fig3-v2.jpg	friendly	0.9192696213722229
TestingImages/friendly/elife-46911-fig5-v2.jpg	friendly	0.7828437089920044
TestingImages/friendly/elife-46916-fig4-v2.jpg	friendly	0.09537307173013687
TestingImages/friendly/elife-47027-fig3-v1.jpg	friendly	0.9510220289230347
TestingImages/friendly/elife-47246-fig6-v2.jpg	friendly	0.9994799494743347
TestingImages/friendly/elife-47528-fig4-v2.jpg	friendly	0.5559862852096558
TestingImages/friendly/elife-47606-fig2-v1.jpg	friendly	0.7981342673301697
TestingImages/friendly/elife-47654-fig2-v2.jpg	friendly	0.9924572706222534
TestingImages/friendly/elife-47673-fig9-v2.jpg	friendly	0.9915609955787659
TestingImages/friendly/elife-47699-fig3-v2.jpg	friendly	0.9994150400161743
TestingImages/friendly/elife-47789-fig4-v2.jpg	friendly	0.5286203026771545
TestingImages/friendly/elife-47946-fig1-v1.jpg	friendly	0.995513379573822
TestingImages/friendly/elife-47980-fig8-v1.jpg	friendly	0.7845572233200073
TestingImages/friendly/elife-47999-fig4-v2.jpg	friendly	0.9891989231109619
TestingImages/friendly/elife-48063-fig4-v2.jpg	friendly	0.49611029028892517
TestingImages/friendly/elife-48118-fig4-v1.jpg	friendly	0.09157323837280273
TestingImages/friendly/elife-48214-fig11-v2.jpg	friendly	0.8014297485351562
TestingImages/friendly/elife-48281-fig7-v2.jpg	friendly	0.2813280522823334
TestingImages/friendly/elife-48576-fig4-v2.jpg	friendly	0.9306228160858154
TestingImages/friendly/elife-48834-fig6-v1.jpg	friendly	0.9969732761383057
TestingImages/friendly/elife-48872-fig2-v2.jpg	friendly	0.9339617490768433
TestingImages/friendly/elife-48885-fig2-v1.jpg	friendly	0.47615712881088257
TestingImages/friendly/elife-48904-fig4-v1.jpg	friendly	0.8578885197639465
TestingImages/friendly/elife-48963-fig3-v2.jpg	friendly	0.980868399143219
TestingImages/friendly/elife-48979-fig4-v2.jpg	friendly	0.019737469032406807
TestingImages/friendly/elife-49041-fig2-v1.jpg	friendly	0.4815238118171692
TestingImages/friendly/elife-49044-fig11-v1.jpg	friendly	0.9995704889297485
TestingImages/friendly/elife-49257-fig2-v2.jpg	friendly	0.8469833731651306
TestingImages/friendly/elife-49298-fig3-v3.jpg	friendly	0.97882479429245
TestingImages/friendly/elife-49314-fig5-v2.jpg	friendly	0.9838387370109558
TestingImages/friendly/elife-49458-fig4-v1.jpg	friendly	0.8418658375740051
TestingImages/friendly/elife-49503-fig1-v1.jpg	friendly	0.9397904276847839
TestingImages/friendly/elife-49503-fig3-v1.jpg	friendly	0.9977375268936157
TestingImages/friendly/elife-49551-fig5-v2.jpg	friendly	0.926803469657898
TestingImages/friendly/elife-49572-fig1-v3.jpg	friendly	0.9458971619606018
TestingImages/friendly/elife-49658-fig1-v1.jpg	friendly	0.9995529055595398
TestingImages/friendly/elife-49748-fig6-v1.jpg	friendly	0.9012806415557861
TestingImages/friendly/elife-49787-fig4-v2.jpg	friendly	0.9939676523208618
TestingImages/friendly/elife-49801-fig6-v3.jpg	friendly	0.5142863392829895
TestingImages/friendly/elife-49920-fig7-v1.jpg	friendly	0.9886476993560791
TestingImages/friendly/elife-49941-fig2-v1.jpg	friendly	0.7002290487289429
TestingImages/friendly/elife-49962-fig2-v1.jpg	friendly	0.051549725234508514
TestingImages/friendly/elife-49998-fig5-v1.jpg	friendly	0.9995421767234802
TestingImages/friendly/elife-50175-fig5-v2.jpg	friendly	0.9939900636672974
TestingImages/friendly/elife-50276-fig8-v2.jpg	friendly	0.6049168109893799
TestingImages/friendly/elife-50316-fig8-v2.jpg	friendly	0.8226584792137146
TestingImages/friendly/elife-50345-fig1-v2.jpg	friendly	0.9517402052879333
TestingImages/friendly/elife-50531-fig2-v1.jpg	friendly	0.999962329864502
TestingImages/friendly/elife-50608-fig1-v1.jpg	friendly	0.8761361837387085
TestingImages/friendly/elife-50766-fig3-v1.jpg	friendly	0.9981195330619812
TestingImages/friendly/elife-50793-fig8-v2.jpg	friendly	0.06038207933306694
TestingImages/friendly/elife-50807-fig7-v2.jpg	friendly	0.994709849357605
TestingImages/friendly/elife-51005-fig6-v2.jpg	friendly	0.9030383229255676
TestingImages/friendly/elife-51032-fig4-v2.jpg	friendly	0.9606623649597168
TestingImages/friendly/elife-51207-fig5-v2.jpg	friendly	0.9577507972717285
TestingImages/friendly/elife-51224-fig5-v2.jpg	friendly	0.3803710341453552
TestingImages/friendly/elife-51248-fig4-v2.jpg	friendly	0.15173321962356567
TestingImages/friendly/elife-51404-fig1-v2.jpg	friendly	0.2113589346408844
TestingImages/friendly/elife-51420-fig4-v1.jpg	friendly	0.7304729223251343
TestingImages/friendly/elife-51493-fig3-v2.jpg	friendly	0.1032823994755745
TestingImages/friendly/elife-51602-fig4-v2.jpg	friendly	0.8492969274520874
TestingImages/friendly/elife-51822-fig5-v1.jpg	friendly	0.994430661201477
TestingImages/friendly/elife-51963-fig5-v2.jpg	friendly	0.8746331334114075
TestingImages/friendly/elife-52091-fig1-v2.jpg	friendly	0.8192468285560608
TestingImages/friendly/elife-52135-fig2-v3.jpg	friendly	0.7124195694923401
TestingImages/friendly/elife-52153-fig3-v1.jpg	friendly	0.9821006059646606
TestingImages/friendly/elife-52253-fig4-v1.jpg	friendly	0.10431388020515442
TestingImages/friendly/elife-52322-fig2-v3.jpg	friendly	0.9000857472419739
TestingImages/friendly/elife-52343-fig3-v1.jpg	friendly	0.9769690036773682
TestingImages/friendly/elife-52358-fig6-v1.jpg	friendly	0.9077642560005188
TestingImages/friendly/elife-52378-fig7-v1.jpg	friendly	0.9867937564849854
TestingImages/friendly/elife-52420-fig1-v1.jpg	friendly	0.9973888993263245
TestingImages/friendly/elife-52460-fig5-v1.jpg	friendly	0.2917673885822296
TestingImages/friendly/elife-52505-fig3-v2.jpg	friendly	0.8564696311950684
TestingImages/friendly/elife-52563-fig3-v2.jpg	friendly	0.9981103539466858
TestingImages/friendly/elife-52676-fig4-v2.jpg	friendly	0.8482464551925659
TestingImages/friendly/elife-52743-fig9-v2.jpg	friendly	0.8593565821647644
TestingImages/friendly/elife-52765-fig6-v2.jpg	friendly	0.9515568614006042
TestingImages/friendly/elife-52899-fig4-v2.jpg	friendly	0.9906038045883179
TestingImages/friendly/elife-52985-fig3-v3.jpg	friendly	0.9985800981521606
TestingImages/friendly/elife-53008-fig5-v2.jpg	friendly	0.946601390838623
TestingImages/friendly/elife-53125-fig7-v1.jpg	friendly	0.848039448261261
TestingImages/friendly/elife-53148-fig4-v1.jpg	friendly	0.9872409701347351
TestingImages/friendly/elife-53476-fig4-v1.jpg	friendly	0.9941001534461975
TestingImages/friendly/elife-53582-fig7-v1.jpg	friendly	0.9955487847328186
TestingImages/friendly/elife-53608-fig3-v1.jpg	friendly	0.9879527688026428
TestingImages/friendly/elife-53609-fig3-v2.jpg	friendly	0.9866778254508972
TestingImages/friendly/elife-53670-fig4-v2.jpg	friendly	0.9221794605255127
TestingImages/friendly/elife-53934-fig1-v2.jpg	friendly	0.9514988660812378
TestingImages/friendly/elife-54208-fig4-v1.jpg	friendly	0.6276150941848755
TestingImages/friendly/elife-54216-fig3-v2.jpg	friendly	0.06208190694451332
TestingImages/friendly/elife-54264-fig1-v1.jpg	friendly	0.28662675619125366
TestingImages/friendly/elife-54311-fig8-v2.jpg	friendly	0.9874067902565002
TestingImages/friendly/elife-54455-fig1-v1.jpg	friendly	0.973274290561676
TestingImages/friendly/elife-54508-fig1-v2.jpg	friendly	0.9688123464584351
TestingImages/friendly/elife-54536-fig6-v1.jpg	friendly	0.32262343168258667
TestingImages/friendly/elife-54575-fig2-v2.jpg	friendly	0.9818724393844604
TestingImages/friendly/elife-54993-fig2-v2.jpg	friendly	0.4130273163318634
TestingImages/friendly/elife-55002-fig1-v2.jpg	friendly	0.35858049988746643
TestingImages/friendly/elife-55119-fig1-v2.jpg	friendly	0.0006633372395299375
TestingImages/friendly/elife-55155-fig3-v2.jpg	friendly	0.23724277317523956
TestingImages/friendly/elife-55155-fig4-v2.jpg	friendly	0.589917004108429
TestingImages/friendly/elife-55210-fig1-v2.jpg	friendly	0.9965810179710388
TestingImages/friendly/elife-55217-fig8-v2.jpg	friendly	0.9873064756393433
TestingImages/friendly/elife-55241-fig6-v2.jpg	friendly	0.9754875302314758
TestingImages/friendly/elife-55252-fig6-v2.jpg	friendly	0.9713693261146545
TestingImages/friendly/elife-55316-fig4-v1.jpg	friendly	0.4345393478870392
TestingImages/friendly/elife-55415-fig7-v2.jpg	friendly	0.872263491153717
TestingImages/friendly/elife-55523-fig5-v1.jpg	friendly	0.7729001045227051
TestingImages/friendly/elife-55592-fig13-v1.jpg	friendly	0.8201978802680969
TestingImages/friendly/elife-55612-fig1-v2.jpg	friendly	0.5164070129394531
TestingImages/friendly/elife-55853-fig1-v2.jpg	friendly	0.7801158428192139
TestingImages/friendly/elife-55943-fig6-v2.jpg	friendly	0.9813165664672852
TestingImages/friendly/elife-56020-fig1-v2.jpg	friendly	0.8678513169288635
TestingImages/friendly/elife-56159-fig8-v2.jpg	friendly	0.44434309005737305
TestingImages/friendly/elife-56196-fig1-v2.jpg	friendly	0.9405456781387329
TestingImages/friendly/elife-56235-fig4-v2.jpg	friendly	0.9694497585296631
TestingImages/friendly/elife-56474-fig1-v1.jpg	friendly	0.9645360708236694
TestingImages/friendly/elife-56491-fig3-v2.jpg	friendly	0.9987873435020447
TestingImages/friendly/elife-56580-fig7-v1.jpg	friendly	0.9985546469688416
TestingImages/friendly/elife-56686-fig5-v1.jpg	friendly	0.008235334418714046
TestingImages/friendly/elife-56860-fig2-v1.jpg	friendly	0.007336788345128298
TestingImages/friendly/elife-56894-fig2-v2.jpg	friendly	0.2892411947250366
TestingImages/friendly/elife-57021-fig2-v2.jpg	friendly	0.93549644947052
TestingImages/friendly/elife-57090-fig2-v1.jpg	friendly	0.09619930386543274
TestingImages/friendly/elife-57191-fig1-v1.jpg	friendly	0.007208074908703566
TestingImages/friendly/elife-57325-fig4-v2.jpg	friendly	0.9710215926170349
TestingImages/friendly/elife-57347-fig2-v2.jpg	friendly	0.35793885588645935
TestingImages/friendly/elife-57354-fig3-v2.jpg	friendly	0.9502333402633667
TestingImages/friendly/elife-57410-fig2-v2.jpg	friendly	0.9954250454902649
TestingImages/friendly/elife-57519-fig3-v2.jpg	friendly	0.03961927816271782
TestingImages/friendly/elife-57553-fig6-v2.jpg	friendly	0.9554080367088318
TestingImages/friendly/elife-57571-fig4-v2.jpg	friendly	0.84280925989151
TestingImages/friendly/elife-57617-fig4-v2.jpg	friendly	0.24878612160682678
TestingImages/friendly/elife-57681-fig3-v3.jpg	friendly	0.16614145040512085
TestingImages/friendly/elife-57749-fig7-v2.jpg	friendly	0.9448826313018799
TestingImages/friendly/elife-57915-fig5-v2.jpg	friendly	0.9940463304519653
TestingImages/friendly/elife-58077-fig1-v1.jpg	friendly	0.9986293911933899
TestingImages/friendly/elife-58130-fig6-v2.jpg	friendly	0.1927182674407959
TestingImages/friendly/elife-58313-fig6-v2.jpg	friendly	0.9872533679008484
TestingImages/friendly/elife-58537-fig1-v2.jpg	friendly	0.25081783533096313
TestingImages/friendly/elife-58615-fig4-v1.jpg	friendly	0.998116135597229
TestingImages/friendly/elife-58621-fig5-v2.jpg	friendly	0.8573299050331116
TestingImages/friendly/elife-58775-fig8-v1.jpg	friendly	0.9988681077957153
TestingImages/friendly/elife-58820-fig1-v1.jpg	friendly	0.15022921562194824
TestingImages/friendly/elife-58825-fig3-v1.jpg	friendly	0.7995954155921936
TestingImages/friendly/elife-58925-fig3-v2.jpg	friendly	0.9922714233398438
TestingImages/friendly/elife-59247-fig4-v2.jpg	friendly	0.6269015669822693
TestingImages/friendly/elife-59390-fig7-v1.jpg	friendly	0.9990472793579102
TestingImages/friendly/elife-59422-fig6-v2.jpg	friendly	0.7830215692520142
TestingImages/friendly/elife-59540-fig5-v2.jpg	friendly	0.3285059332847595
TestingImages/friendly/elife-59540-fig6-v2.jpg	friendly	0.9369762539863586
TestingImages/friendly/elife-59566-fig3-v2.jpg	friendly	1.0
TestingImages/friendly/elife-59630-fig5-v2.jpg	friendly	0.12210831046104431
TestingImages/friendly/elife-59784-fig2-v2.jpg	friendly	0.9089391231536865
TestingImages/friendly/elife-59791-fig5-v3.jpg	friendly	0.5858344435691833
TestingImages/friendly/elife-59889-fig1-v1.jpg	friendly	0.7663851976394653
TestingImages/friendly/elife-59929-fig5-v2.jpg	friendly	0.67852783203125
TestingImages/friendly/elife-59954-fig1-v1.jpg	friendly	0.9891200661659241
TestingImages/friendly/elife-60005-fig5-v1.jpg	friendly	0.9266608953475952
TestingImages/friendly/elife-60058-fig3-v1.jpg	friendly	0.9998697638511658
TestingImages/friendly/elife-60058-fig4-v1.jpg	friendly	0.9998626708984375
TestingImages/friendly/elife-60191-fig2-v1.jpg	friendly	0.9727526903152466
TestingImages/friendly/elife-60225-fig7-v2.jpg	friendly	0.998709499835968
TestingImages/friendly/elife-60482-fig7-v2.jpg	friendly	0.9987764358520508
TestingImages/friendly/elife-60528-fig5-v2.jpg	friendly	0.9666848182678223
TestingImages/friendly/elife-60552-fig3-v2.jpg	friendly	0.5339527726173401
TestingImages/friendly/elife-60580-fig1-v2.jpg	friendly	0.9945650100708008
TestingImages/friendly/elife-60646-fig5-v2.jpg	friendly	0.9895333051681519
TestingImages/friendly/elife-60747-fig5-v2.jpg	friendly	0.9255009293556213
TestingImages/friendly/elife-60779-fig4-v1.jpg	friendly	0.1867211014032364
TestingImages/friendly/elife-60917-fig4-v1.jpg	friendly	0.99288010597229
TestingImages/friendly/elife-61050-fig10-v1.jpg	friendly	0.08997437357902527
TestingImages/friendly/elife-61092-fig2-v1.jpg	friendly	0.6009731292724609
TestingImages/friendly/elife-61179-fig4-v1.jpg	friendly	0.46376463770866394
TestingImages/friendly/elife-61271-fig3-v2.jpg	friendly	0.924793541431427
TestingImages/friendly/elife-61279-fig3-v1.jpg	friendly	0.9995237588882446
TestingImages/friendly/elife-61308-fig1-v2.jpg	friendly	0.9914047718048096
TestingImages/friendly/elife-61503-fig1-v2.jpg	friendly	0.38724473118782043
TestingImages/friendly/elife-61510-fig4-v2.jpg	friendly	0.8456368446350098
TestingImages/friendly/elife-61590-fig4-v1.jpg	friendly	0.9947611689567566
TestingImages/friendly/elife-61618-fig1-v2.jpg	friendly	0.9476510286331177
TestingImages/friendly/elife-61672-fig3-v1.jpg	friendly	0.9999673366546631
TestingImages/friendly/elife-61722-fig2-v1.jpg	friendly	0.43943482637405396
TestingImages/friendly/elife-61797-fig7-v2.jpg	friendly	1.0
TestingImages/friendly/elife-61816-fig1-v2.jpg	friendly	0.19842185080051422
TestingImages/friendly/elife-61912-fig4-v1.jpg	friendly	0.9881725907325745
TestingImages/friendly/elife-61964-fig1-v2.jpg	friendly	0.9920204877853394
TestingImages/friendly/elife-61973-fig6-v1.jpg	friendly	0.7097732424736023
TestingImages/friendly/elife-62156-fig4-v2.jpg	friendly	0.7178274393081665
TestingImages/friendly/elife-62236-fig1-v1.jpg	friendly	0.1822013258934021
TestingImages/friendly/elife-62236-fig7-v1.jpg	friendly	0.7033818364143372
TestingImages/friendly/elife-62297-fig4-v1.jpg	friendly	0.9976455569267273
TestingImages/friendly/elife-62578-fig1-v2.jpg	friendly	0.9971766471862793
TestingImages/friendly/elife-62585-fig3-v2.jpg	friendly	0.6575393676757812
TestingImages/friendly/elife-62591-fig6-v2.jpg	friendly	0.9662629961967468
TestingImages/friendly/elife-62653-fig4-v1.jpg	friendly	0.32724136114120483
TestingImages/friendly/elife-62886-fig3-v2.jpg	friendly	0.8980121612548828
TestingImages/friendly/elife-62886-fig4-v2.jpg	friendly	0.9992258548736572
TestingImages/friendly/elife-62952-fig2-v2.jpg	friendly	0.8839806914329529
TestingImages/friendly/elife-63207-fig1-v2.jpg	friendly	0.9580349326133728
TestingImages/friendly/elife-63355-fig1-v2.jpg	friendly	0.23861925303936005
TestingImages/friendly/elife-63372-fig2-v2.jpg	friendly	0.967957079410553
TestingImages/friendly/elife-63379-fig1-v1.jpg	friendly	0.8813469409942627
TestingImages/friendly/elife-63450-fig7-v2.jpg	friendly	0.9729411602020264
TestingImages/friendly/elife-63596-fig5-v1.jpg	friendly	0.8254622220993042
TestingImages/friendly/elife-63743-fig1-v2.jpg	friendly	0.8073264956474304
TestingImages/friendly/elife-63844-fig4-v2.jpg	friendly	0.671831488609314
TestingImages/friendly/elife-63998-fig4-v2.jpg	friendly	0.9024600982666016
TestingImages/friendly/elife-64283-fig6-v1.jpg	friendly	0.481685608625412
TestingImages/friendly/elife-64527-fig10-v2.jpg	friendly	0.9178174138069153
TestingImages/friendly/elife-64774-fig2-v2.jpg	friendly	0.20635345578193665
TestingImages/friendly/elife-64806-fig6-v2.jpg	friendly	0.5773995518684387
TestingImages/friendly/elife-64830-fig4-v2.jpg	friendly	0.9463174939155579
TestingImages/friendly/elife-64875-fig3-v1.jpg	friendly	0.9742550849914551
TestingImages/friendly/elife-64901-fig4-v2.jpg	friendly	0.4621675908565521
TestingImages/friendly/elife-64983-fig2-v1.jpg	friendly	0.5084151029586792
TestingImages/friendly/elife-65108-fig2-v2.jpg	friendly	0.8638443946838379
TestingImages/friendly/elife-65131-fig7-v2.jpg	friendly	0.4072633385658264
TestingImages/friendly/elife-65366-fig2-v2.jpg	friendly	0.9897432923316956
TestingImages/friendly/elife-65381-fig4-v1.jpg	friendly	0.6680970191955566
TestingImages/friendly/elife-65415-fig1-v1.jpg	friendly	0.9997575879096985
TestingImages/friendly/elife-65498-fig10-v1.jpg	friendly	0.6397622227668762
TestingImages/friendly/elife-65540-fig1-v2.jpg	friendly	0.04946006461977959
TestingImages/friendly/elife-65699-fig4-v2.jpg	friendly	0.9182823300361633
TestingImages/friendly/elife-65762-fig4-v1.jpg	friendly	0.20306091010570526
TestingImages/friendly/elife-65824-fig7-v1.jpg	friendly	0.6000141501426697
TestingImages/friendly/elife-65835-fig6-v3.jpg	friendly	0.9947531819343567
TestingImages/friendly/elife-65845-fig6-v1.jpg	friendly	0.9304195046424866
TestingImages/friendly/elife-66028-fig7-v2.jpg	friendly	0.797142744064331
TestingImages/friendly/elife-66095-fig7-v2.jpg	friendly	0.9989025592803955
TestingImages/friendly/elife-66109-fig6-v2.jpg	friendly	0.9249385595321655
TestingImages/friendly/elife-66398-fig6-v1.jpg	friendly	0.9535746574401855
TestingImages/friendly/elife-66567-fig5-v3.jpg	friendly	0.6961947083473206
TestingImages/friendly/elife-66609-fig2-v2.jpg	friendly	0.9978094100952148
TestingImages/friendly/elife-66657-fig4-v2.jpg	friendly	0.9999136924743652
TestingImages/friendly/elife-66687-fig8-v2.jpg	friendly	0.08776383101940155
TestingImages/friendly/elife-66909-fig5-v2.jpg	friendly	0.3964998424053192
TestingImages/friendly/elife-66921-fig1-v2.jpg	friendly	0.7863283157348633
TestingImages/friendly/elife-66921-fig5-v2.jpg	friendly	0.9672597646713257
TestingImages/friendly/elife-66929-fig4-v2.jpg	friendly	0.9941677451133728
TestingImages/friendly/elife-67106-fig2-v2.jpg	friendly	0.06845046579837799
TestingImages/friendly/elife-67170-fig7-v2.jpg	friendly	0.9884570837020874
TestingImages/friendly/elife-67447-fig2-v2.jpg	friendly	0.7604912519454956
TestingImages/friendly/elife-67611-fig4-v2.jpg	friendly	0.9717031717300415
TestingImages/friendly/elife-67670-fig6-v2.jpg	friendly	0.9742246866226196
TestingImages/friendly/elife-68013-fig9-v2.jpg	friendly	0.18145041167736053
TestingImages/friendly/elife-68231-fig4-v1.jpg	friendly	0.9849665760993958
TestingImages/friendly/elife-68316-fig2-v1.jpg	friendly	0.768044650554657
TestingImages/friendly/elife-68335-fig4-v2.jpg	friendly	0.043303005397319794
TestingImages/friendly/elife-68393-fig5-v2.jpg	friendly	0.002596425823867321
TestingImages/friendly/elife-68558-fig6-v2.jpg	friendly	0.9967647194862366
TestingImages/friendly/elife-68653-fig2-v1.jpg	friendly	0.0844593346118927
TestingImages/friendly/elife-68653-fig3-v1.jpg	friendly	0.09890230000019073
TestingImages/friendly/elife-68876-fig3-v2.jpg	friendly	0.2536969482898712
TestingImages/friendly/elife-68911-fig13-v2.jpg	friendly	0.9802240133285522
TestingImages/friendly/elife-68958-fig8-v1.jpg	friendly	0.9488636255264282
TestingImages/friendly/elife-69078-fig2-v3.jpg	friendly	0.9641106128692627
TestingImages/friendly/elife-69079-fig13-v2.jpg	friendly	0.9268351793289185
TestingImages/friendly/elife-69111-fig4-v2.jpg	friendly	0.9276844263076782
TestingImages/friendly/elife-69111-fig7-v2.jpg	friendly	0.07200285792350769
TestingImages/friendly/elife-69207-fig4-v1.jpg	friendly	0.9996506571769714
TestingImages/friendly/elife-69310-fig5-v2.jpg	friendly	0.9999484419822693
TestingImages/friendly/elife-69464-fig6-v2.jpg	friendly	0.880118191242218
TestingImages/friendly/elife-69584-fig5-v2.jpg	friendly	0.4902454614639282
TestingImages/friendly/elife-69584-fig7-v2.jpg	friendly	0.015363198705017567
TestingImages/friendly/elife-69602-fig1-v2.jpg	friendly	0.9449838399887085
TestingImages/friendly/elife-69740-fig3-v2.jpg	friendly	0.9933185577392578
TestingImages/friendly/elife-69746-fig3-v3.jpg	friendly	0.9895959496498108
TestingImages/friendly/elife-69815-fig2-v1.jpg	friendly	0.9997973442077637
