image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	1.5103527175597264e-06
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	7.671862840652466e-05
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.0004882744397036731
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.00012108795635867864
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	6.117314478615299e-05
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.000610578921623528
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.6876193284988403
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	3.6600602470571175e-05
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	4.213056215007782e-08
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	9.861671969702002e-06
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	9.066200590268636e-08
TestingImages/friendly/elife-39742-fig1-v2.jpg	friendly	0.16010719537734985
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.008063165470957756
TestingImages/friendly/elife-39775-fig6-v2.jpg	friendly	0.0001687248150119558
TestingImages/friendly/elife-39813-fig1-v1.jpg	friendly	0.00023328707902692258
TestingImages/friendly/elife-39981-fig3-v2.jpg	friendly	0.03444829210639
TestingImages/friendly/elife-40167-fig2-v2.jpg	friendly	1.0813383255481313e-07
TestingImages/friendly/elife-40364-fig6-v1.jpg	friendly	6.965145530557493e-06
TestingImages/friendly/elife-40385-fig1-v2.jpg	friendly	8.24061352489025e-09
TestingImages/friendly/elife-40487-fig8-v1.jpg	friendly	0.024321487173438072
TestingImages/friendly/elife-40499-fig6-v2.jpg	friendly	0.012539410963654518
TestingImages/friendly/elife-41038-fig3-v2.jpg	friendly	0.015529848635196686
TestingImages/friendly/elife-41124-fig6-v2.jpg	friendly	8.489206493322854e-08
TestingImages/friendly/elife-41241-fig1-v2.jpg	friendly	0.00238899071700871
TestingImages/friendly/elife-41623-fig6-v1.jpg	friendly	1.4362685760715976e-05
TestingImages/friendly/elife-41627-fig2-v3.jpg	friendly	0.0001903242082335055
TestingImages/friendly/elife-41661-fig8-v2.jpg	friendly	0.0023351937998086214
TestingImages/friendly/elife-41723-fig6-v1.jpg	friendly	0.06492430716753006
TestingImages/friendly/elife-41769-fig3-v1.jpg	friendly	7.134154202503851e-06
TestingImages/friendly/elife-41814-fig7-v1.jpg	friendly	6.35849210084416e-05
TestingImages/friendly/elife-41925-fig2-v2.jpg	friendly	0.0018903365125879645
TestingImages/friendly/elife-42015-fig4-v2.jpg	friendly	0.561305820941925
TestingImages/friendly/elife-42049-fig7-v1.jpg	friendly	1.440530695617781e-06
TestingImages/friendly/elife-42156-fig9-v2.jpg	friendly	0.18446935713291168
TestingImages/friendly/elife-42499-fig4-v2.jpg	friendly	9.728022632771172e-06
TestingImages/friendly/elife-42633-fig1-v1.jpg	friendly	0.04424763843417168
TestingImages/friendly/elife-42693-fig3-v2.jpg	friendly	0.0006817490793764591
TestingImages/friendly/elife-42747-fig4-v1.jpg	friendly	1.8970636119775008e-06
TestingImages/friendly/elife-42819-fig4-v2.jpg	friendly	7.742495000684357e-08
TestingImages/friendly/elife-42888-fig2-v1.jpg	friendly	0.00018431439821142703
TestingImages/friendly/elife-42906-fig2-v2.jpg	friendly	4.91782392586515e-09
TestingImages/friendly/elife-42930-fig6-v2.jpg	friendly	0.000248429219936952
TestingImages/friendly/elife-43158-fig2-v2.jpg	friendly	0.003103248542174697
TestingImages/friendly/elife-43333-fig6-v1.jpg	friendly	0.04851476475596428
TestingImages/friendly/elife-43606-fig1-v2.jpg	friendly	0.0006294603226706386
TestingImages/friendly/elife-43620-fig2-v1.jpg	friendly	8.477198571199551e-05
TestingImages/friendly/elife-43738-fig1-v1.jpg	friendly	0.001237531891092658
TestingImages/friendly/elife-43990-fig2-v1.jpg	friendly	3.0036510167974484e-08
TestingImages/friendly/elife-43996-fig6-v2.jpg	friendly	7.932786502351519e-06
TestingImages/friendly/elife-44111-fig1-v1.jpg	friendly	2.5647236725490075e-06
TestingImages/friendly/elife-44111-fig6-v1.jpg	friendly	0.003050805302336812
TestingImages/friendly/elife-44146-fig7-v2.jpg	friendly	2.408062391623389e-05
TestingImages/friendly/elife-44161-fig3-v2.jpg	friendly	2.7133399271406233e-05
TestingImages/friendly/elife-44210-fig4-v2.jpg	friendly	8.525563316652551e-06
TestingImages/friendly/elife-44235-fig1-v2.jpg	friendly	2.999034222739283e-05
TestingImages/friendly/elife-44248-fig3-v3.jpg	friendly	3.0344519927894e-06
TestingImages/friendly/elife-44252-fig1-v1.jpg	friendly	1.2831046660721768e-05
TestingImages/friendly/elife-44278-fig1-v2.jpg	friendly	0.006966873072087765
TestingImages/friendly/elife-44279-fig9-v2.jpg	friendly	3.0395749490708113e-05
TestingImages/friendly/elife-44320-fig3-v2.jpg	friendly	4.309594601181743e-07
TestingImages/friendly/elife-44364-fig8-v3.jpg	friendly	8.511881199879667e-10
TestingImages/friendly/elife-44454-fig7-v1.jpg	friendly	0.001046188990585506
TestingImages/friendly/elife-44487-fig4-v1.jpg	friendly	7.381385512417182e-05
TestingImages/friendly/elife-44591-fig9-v1.jpg	friendly	4.656415967474459e-06
TestingImages/friendly/elife-44707-fig10-v2.jpg	friendly	3.4489653444325086e-07
TestingImages/friendly/elife-44766-fig2-v2.jpg	friendly	7.447500684065744e-05
TestingImages/friendly/elife-44766-fig4-v2.jpg	friendly	0.0061533101834356785
TestingImages/friendly/elife-44860-fig4-v2.jpg	friendly	1.4119480510998983e-05
TestingImages/friendly/elife-45040-fig3-v1.jpg	friendly	0.004469690844416618
TestingImages/friendly/elife-45051-fig2-v2.jpg	friendly	0.004837566055357456
TestingImages/friendly/elife-45185-fig2-v1.jpg	friendly	0.0024385752622038126
TestingImages/friendly/elife-45310-fig8-v1.jpg	friendly	3.7379402328951983e-07
TestingImages/friendly/elife-45311-fig4-v2.jpg	friendly	0.000882113294210285
TestingImages/friendly/elife-45345-fig4-v1.jpg	friendly	0.0002527967735659331
TestingImages/friendly/elife-45789-fig2-v1.jpg	friendly	0.0001849327964009717
TestingImages/friendly/elife-45851-fig3-v1.jpg	friendly	0.003353242762386799
TestingImages/friendly/elife-46003-fig8-v2.jpg	friendly	1.344749307463644e-07
TestingImages/friendly/elife-46028-fig2-v2.jpg	friendly	0.0012934734113514423
TestingImages/friendly/elife-46096-fig2-v2.jpg	friendly	0.0004410744004417211
TestingImages/friendly/elife-46112-fig2-v3.jpg	friendly	0.0005935608060099185
TestingImages/friendly/elife-46188-fig8-v2.jpg	friendly	0.09567549079656601
TestingImages/friendly/elife-46207-fig2-v2.jpg	friendly	0.0005275729927234352
TestingImages/friendly/elife-46313-fig7-v2.jpg	friendly	3.112869517707395e-09
TestingImages/friendly/elife-46409-fig2-v1.jpg	friendly	0.0015206004027277231
TestingImages/friendly/elife-46607-fig3-v2.jpg	friendly	9.457032490445272e-09
TestingImages/friendly/elife-46677-fig3-v1.jpg	friendly	3.21542358960869e-07
TestingImages/friendly/elife-46911-fig5-v2.jpg	friendly	4.407114829518832e-05
TestingImages/friendly/elife-46966-fig2-v1.jpg	friendly	0.0027960939332842827
TestingImages/friendly/elife-46986-fig7-v1.jpg	friendly	0.12204563617706299
TestingImages/friendly/elife-47035-fig9-v1.jpg	friendly	0.0036553824320435524
TestingImages/friendly/elife-47156-fig4-v2.jpg	friendly	6.187954113556771e-06
TestingImages/friendly/elife-47177-fig4-v1.jpg	friendly	0.00015346783038694412
TestingImages/friendly/elife-47544-fig8-v2.jpg	friendly	8.897653970052488e-06
TestingImages/friendly/elife-47550-fig4-v1.jpg	friendly	0.0072912792675197124
TestingImages/friendly/elife-47576-fig5-v2.jpg	friendly	1.8427612076266087e-06
TestingImages/friendly/elife-47602-fig5-v2.jpg	friendly	0.0029801998753100634
TestingImages/friendly/elife-47682-fig3-v1.jpg	friendly	6.14521150055225e-06
TestingImages/friendly/elife-48063-fig7-v2.jpg	friendly	0.005678651388734579
TestingImages/friendly/elife-48214-fig11-v2.jpg	friendly	0.00016190434689633548
TestingImages/friendly/elife-48246-fig8-v1.jpg	friendly	0.00023159521515481174
TestingImages/friendly/elife-48281-fig7-v2.jpg	friendly	0.00027273231535218656
TestingImages/friendly/elife-48526-fig4-v2.jpg	friendly	0.0002956697135232389
TestingImages/friendly/elife-48576-fig4-v2.jpg	friendly	0.00012650545977521688
TestingImages/friendly/elife-48630-fig3-v2.jpg	friendly	0.0018315772758796811
TestingImages/friendly/elife-48828-fig4-v2.jpg	friendly	1.978159161808435e-06
TestingImages/friendly/elife-48834-fig6-v1.jpg	friendly	0.9339405298233032
TestingImages/friendly/elife-48857-fig5-v2.jpg	friendly	0.297140896320343
TestingImages/friendly/elife-48914-fig3-v2.jpg	friendly	0.015367282554507256
TestingImages/friendly/elife-48983-fig5-v2.jpg	friendly	0.00035381855559535325
TestingImages/friendly/elife-49044-fig11-v1.jpg	friendly	0.00010405336070107296
TestingImages/friendly/elife-49117-fig4-v2.jpg	friendly	9.267017730962834e-07
TestingImages/friendly/elife-49130-fig1-v2.jpg	friendly	0.04347967728972435
TestingImages/friendly/elife-49373-fig1-v2.jpg	friendly	0.0014885630225762725
TestingImages/friendly/elife-49388-fig2-v1.jpg	friendly	0.0009554351563565433
TestingImages/friendly/elife-49555-fig1-v1.jpg	friendly	4.596403869072674e-06
TestingImages/friendly/elife-49658-fig1-v1.jpg	friendly	9.00110990187386e-06
TestingImages/friendly/elife-49708-fig1-v2.jpg	friendly	0.0035182374995201826
TestingImages/friendly/elife-49920-fig7-v1.jpg	friendly	4.515524665293924e-07
TestingImages/friendly/elife-49941-fig2-v1.jpg	friendly	3.544631681506871e-07
TestingImages/friendly/elife-49962-fig2-v1.jpg	friendly	8.521308245690307e-07
TestingImages/friendly/elife-50160-fig9-v2.jpg	friendly	2.629944901855197e-06
TestingImages/friendly/elife-50316-fig7-v2.jpg	friendly	0.0024814431089907885
TestingImages/friendly/elife-50316-fig8-v2.jpg	friendly	7.066428224788979e-06
TestingImages/friendly/elife-50333-fig3-v2.jpg	friendly	0.00029952439945191145
TestingImages/friendly/elife-50333-fig6-v2.jpg	friendly	0.00024706791737116873
TestingImages/friendly/elife-50345-fig1-v2.jpg	friendly	3.737255838132114e-06
TestingImages/friendly/elife-50576-fig3-v2.jpg	friendly	0.0001397662126692012
TestingImages/friendly/elife-50601-fig5-v2.jpg	friendly	4.3543110450627864e-07
TestingImages/friendly/elife-50608-fig1-v1.jpg	friendly	1.5764321688038763e-06
TestingImages/friendly/elife-50645-fig1-v2.jpg	friendly	0.003975642845034599
TestingImages/friendly/elife-50654-fig7-v1.jpg	friendly	0.00042530993232503533
TestingImages/friendly/elife-50765-fig1-v1.jpg	friendly	3.227043634979054e-05
TestingImages/friendly/elife-50807-fig1-v2.jpg	friendly	0.003312773536890745
TestingImages/friendly/elife-50973-fig2-v2.jpg	friendly	2.578902467575972e-06
TestingImages/friendly/elife-51032-fig4-v2.jpg	friendly	0.07109961658716202
TestingImages/friendly/elife-51163-fig3-v2.jpg	friendly	1.1384153367544059e-05
TestingImages/friendly/elife-51221-fig5-v2.jpg	friendly	0.0037615629844367504
TestingImages/friendly/elife-51275-fig4-v2.jpg	friendly	0.052379313856363297
TestingImages/friendly/elife-51402-fig8-v2.jpg	friendly	2.646456050570123e-05
TestingImages/friendly/elife-51412-fig9-v1.jpg	friendly	1.9393568436498754e-05
TestingImages/friendly/elife-51453-fig4-v2.jpg	friendly	1.7116121853177901e-07
TestingImages/friendly/elife-51466-fig5-v2.jpg	friendly	2.699338210732094e-06
TestingImages/friendly/elife-51503-fig5-v2.jpg	friendly	8.192659879568964e-05
TestingImages/friendly/elife-51773-fig5-v2.jpg	friendly	0.0023561599664390087
TestingImages/friendly/elife-51787-fig3-v2.jpg	friendly	0.002660962287336588
TestingImages/friendly/elife-51822-fig5-v1.jpg	friendly	0.0006751212640665472
TestingImages/friendly/elife-51977-fig8-v2.jpg	friendly	8.711123200555448e-07
TestingImages/friendly/elife-52063-fig1-v2.jpg	friendly	0.0027212700806558132
TestingImages/friendly/elife-52069-fig5-v1.jpg	friendly	0.721154510974884
TestingImages/friendly/elife-52072-fig2-v2.jpg	friendly	1.0554284017416649e-05
TestingImages/friendly/elife-52137-fig2-v2.jpg	friendly	1.6454088092032748e-09
TestingImages/friendly/elife-52241-fig4-v2.jpg	friendly	8.026562454688246e-07
TestingImages/friendly/elife-52300-fig2-v1.jpg	friendly	4.9455188388947136e-08
TestingImages/friendly/elife-52482-fig7-v2.jpg	friendly	0.0007249052287079394
TestingImages/friendly/elife-52483-fig5-v1.jpg	friendly	0.003357857931405306
TestingImages/friendly/elife-52511-fig1-v2.jpg	friendly	0.03416554629802704
TestingImages/friendly/elife-52539-fig6-v2.jpg	friendly	0.0032122584525495768
TestingImages/friendly/elife-52551-fig1-v2.jpg	friendly	0.0008615768747404218
TestingImages/friendly/elife-52563-fig3-v2.jpg	friendly	8.03038346930407e-07
TestingImages/friendly/elife-52629-fig6-v2.jpg	friendly	0.0008007567375898361
TestingImages/friendly/elife-52648-fig1-v2.jpg	friendly	0.01669422723352909
TestingImages/friendly/elife-52658-fig3-v2.jpg	friendly	1.1312083358916425e-07
TestingImages/friendly/elife-53008-fig5-v2.jpg	friendly	0.0035037731286138296
TestingImages/friendly/elife-53125-fig6-v1.jpg	friendly	1.2058536640324746e-06
TestingImages/friendly/elife-53148-fig4-v1.jpg	friendly	0.03322184458374977
TestingImages/friendly/elife-53447-fig5-v2.jpg	friendly	0.001038065180182457
TestingImages/friendly/elife-53456-fig8-v2.jpg	friendly	1.9281314962427132e-05
TestingImages/friendly/elife-53557-fig6-v2.jpg	friendly	0.0023243895266205072
TestingImages/friendly/elife-53582-fig7-v1.jpg	friendly	4.239259851601673e-06
TestingImages/friendly/elife-53664-fig1-v1.jpg	friendly	8.411337148572784e-06
TestingImages/friendly/elife-53798-fig8-v1.jpg	friendly	3.9555931152790436e-07
TestingImages/friendly/elife-53868-fig2-v2.jpg	friendly	0.0001315544795943424
TestingImages/friendly/elife-53934-fig1-v2.jpg	friendly	5.7253370044918483e-08
TestingImages/friendly/elife-53985-fig15-v2.jpg	friendly	0.00015007304318714887
TestingImages/friendly/elife-54074-fig4-v1.jpg	friendly	0.0009967582300305367
TestingImages/friendly/elife-54082-fig5-v2.jpg	friendly	3.0663952202303335e-05
TestingImages/friendly/elife-54346-fig14-v2.jpg	friendly	3.509298267090344e-06
TestingImages/friendly/elife-54441-fig9-v2.jpg	friendly	8.315397280966863e-05
TestingImages/friendly/elife-54536-fig6-v1.jpg	friendly	0.0002330858405912295
TestingImages/friendly/elife-54566-fig5-v2.jpg	friendly	8.286069714813493e-07
TestingImages/friendly/elife-54756-fig6-v1.jpg	friendly	0.008249702863395214
TestingImages/friendly/elife-54875-fig1-v1.jpg	friendly	0.0010601318208500743
TestingImages/friendly/elife-55193-fig2-v2.jpg	friendly	0.004522427916526794
TestingImages/friendly/elife-55210-fig1-v2.jpg	friendly	0.005043518729507923
TestingImages/friendly/elife-55252-fig6-v2.jpg	friendly	0.001982118934392929
TestingImages/friendly/elife-55319-fig4-v2.jpg	friendly	1.5547058183074114e-06
TestingImages/friendly/elife-55378-fig5-v1.jpg	friendly	9.972836778615601e-06
TestingImages/friendly/elife-55415-fig6-v2.jpg	friendly	5.559480996453203e-05
TestingImages/friendly/elife-55470-fig10-v2.jpg	friendly	0.000564739340916276
TestingImages/friendly/elife-55564-fig7-v2.jpg	friendly	0.07969110459089279
TestingImages/friendly/elife-55797-fig2-v1.jpg	friendly	0.010705629363656044
TestingImages/friendly/elife-56020-fig1-v2.jpg	friendly	9.374206274515018e-05
TestingImages/friendly/elife-56077-fig8-v1.jpg	friendly	6.671455048490316e-05
TestingImages/friendly/elife-56096-fig3-v3.jpg	friendly	0.00019778571731876582
TestingImages/friendly/elife-56159-fig8-v2.jpg	friendly	1.405877636528885e-08
TestingImages/friendly/elife-56212-fig10-v2.jpg	friendly	0.5984736084938049
TestingImages/friendly/elife-56212-fig4-v2.jpg	friendly	1.0503621084012593e-08
TestingImages/friendly/elife-56235-fig4-v2.jpg	friendly	0.003736028913408518
TestingImages/friendly/elife-56474-fig1-v1.jpg	friendly	0.07465437799692154
TestingImages/friendly/elife-56527-fig4-v2.jpg	friendly	0.0002977806725539267
TestingImages/friendly/elife-56817-fig9-v3.jpg	friendly	0.0013484912924468517
TestingImages/friendly/elife-56860-fig2-v1.jpg	friendly	3.914087938028388e-05
TestingImages/friendly/elife-56862-fig3-v2.jpg	friendly	0.00164324592333287
TestingImages/friendly/elife-56894-fig2-v2.jpg	friendly	0.24478395283222198
TestingImages/friendly/elife-56907-fig6-v2.jpg	friendly	0.004362284671515226
TestingImages/friendly/elife-56914-fig6-v2.jpg	friendly	0.0013396638678386807
TestingImages/friendly/elife-56942-fig1-v2.jpg	friendly	0.005528001114726067
TestingImages/friendly/elife-57051-fig1-v1.jpg	friendly	0.0002682454069145024
TestingImages/friendly/elife-57502-fig3-v2.jpg	friendly	0.00014434890181291848
TestingImages/friendly/elife-57547-fig2-v2.jpg	friendly	4.7097358901737607e-07
TestingImages/friendly/elife-57553-fig6-v2.jpg	friendly	9.169645636575297e-06
TestingImages/friendly/elife-57578-fig2-v1.jpg	friendly	7.099363301676931e-06
TestingImages/friendly/elife-57617-fig1-v2.jpg	friendly	8.43918533064425e-05
TestingImages/friendly/elife-57671-fig7-v2.jpg	friendly	3.2944717531790957e-06
TestingImages/friendly/elife-57749-fig7-v2.jpg	friendly	0.009290207177400589
TestingImages/friendly/elife-57843-fig5-v2.jpg	friendly	2.4073450788364426e-08
TestingImages/friendly/elife-57915-fig5-v2.jpg	friendly	4.5749970922770444e-06
TestingImages/friendly/elife-57968-fig1-v2.jpg	friendly	0.10480039566755295
TestingImages/friendly/elife-57974-fig4-v2.jpg	friendly	7.047928107795087e-08
TestingImages/friendly/elife-58061-fig4-v2.jpg	friendly	0.00014129396004136652
TestingImages/friendly/elife-58077-fig6-v1.jpg	friendly	0.173867329955101
TestingImages/friendly/elife-58097-fig6-v2.jpg	friendly	0.00207496783696115
TestingImages/friendly/elife-58277-fig1-v2.jpg	friendly	2.2983724193181843e-05
TestingImages/friendly/elife-58281-fig7-v1.jpg	friendly	0.5500511527061462
TestingImages/friendly/elife-58321-fig7-v2.jpg	friendly	0.0021323550026863813
TestingImages/friendly/elife-58593-fig6-v2.jpg	friendly	2.9426919923025707e-07
TestingImages/friendly/elife-58621-fig3-v2.jpg	friendly	5.22926654866751e-07
TestingImages/friendly/elife-58668-fig2-v1.jpg	friendly	0.367361456155777
TestingImages/friendly/elife-58734-fig4-v2.jpg	friendly	1.30451616175975e-09
TestingImages/friendly/elife-58764-fig2-v2.jpg	friendly	0.9802412390708923
TestingImages/friendly/elife-58775-fig9-v1.jpg	friendly	1.4844382612011486e-08
TestingImages/friendly/elife-58815-fig3-v1.jpg	friendly	0.023305797949433327
TestingImages/friendly/elife-58820-fig3-v1.jpg	friendly	5.156849147169851e-05
TestingImages/friendly/elife-58838-fig4-v2.jpg	friendly	3.111939076916315e-05
TestingImages/friendly/elife-59079-fig3-v2.jpg	friendly	0.00010511005530133843
TestingImages/friendly/elife-59112-fig1-v2.jpg	friendly	1.4197932607373787e-08
TestingImages/friendly/elife-59151-fig4-v2.jpg	friendly	0.007080245763063431
TestingImages/friendly/elife-59166-fig3-v2.jpg	friendly	0.023832427337765694
TestingImages/friendly/elife-59190-fig6-v2.jpg	friendly	0.012728945352137089
TestingImages/friendly/elife-59247-fig4-v2.jpg	friendly	0.03827798739075661
TestingImages/friendly/elife-59295-fig3-v2.jpg	friendly	0.0022293166257441044
TestingImages/friendly/elife-59351-fig5-v2.jpg	friendly	3.862156518152915e-05
TestingImages/friendly/elife-59390-fig7-v1.jpg	friendly	5.460471470541961e-07
TestingImages/friendly/elife-59540-fig6-v2.jpg	friendly	0.0019853708799928427
TestingImages/friendly/elife-59798-fig1-v1.jpg	friendly	0.002769204555079341
TestingImages/friendly/elife-59980-fig1-v2.jpg	friendly	5.634464469039813e-05
TestingImages/friendly/elife-60005-fig2-v1.jpg	friendly	0.0001383867784170434
TestingImages/friendly/elife-60058-fig3-v1.jpg	friendly	3.3313576750515494e-06
TestingImages/friendly/elife-60066-fig1-v1.jpg	friendly	0.037774406373500824
TestingImages/friendly/elife-60388-fig5-v2.jpg	friendly	3.9332635992650467e-07
TestingImages/friendly/elife-60528-fig5-v2.jpg	friendly	8.138106932165101e-05
TestingImages/friendly/elife-60533-fig7-v2.jpg	friendly	0.052330680191516876
TestingImages/friendly/elife-60654-fig4-v1.jpg	friendly	0.01563902385532856
TestingImages/friendly/elife-60682-fig11-v2.jpg	friendly	5.792333104182035e-05
TestingImages/friendly/elife-60710-fig1-v3.jpg	friendly	2.3051163680065656e-06
TestingImages/friendly/elife-60916-fig4-v1.jpg	friendly	0.001121772569604218
TestingImages/friendly/elife-60917-fig2-v1.jpg	friendly	0.08394298702478409
TestingImages/friendly/elife-60917-fig4-v1.jpg	friendly	0.0013123464304953814
TestingImages/friendly/elife-60920-fig4-v3.jpg	friendly	2.9934617487015203e-06
TestingImages/friendly/elife-61018-fig5-v2.jpg	friendly	2.561270957812667e-05
TestingImages/friendly/elife-61069-fig4-v2.jpg	friendly	0.013703501783311367
TestingImages/friendly/elife-61092-fig2-v1.jpg	friendly	0.00010279495472786948
TestingImages/friendly/elife-61179-fig4-v1.jpg	friendly	1.4185235158947762e-05
TestingImages/friendly/elife-61279-fig3-v1.jpg	friendly	6.232941086636856e-05
TestingImages/friendly/elife-61510-fig4-v2.jpg	friendly	0.00016443942149635404
TestingImages/friendly/elife-61618-fig1-v2.jpg	friendly	0.008793294429779053
TestingImages/friendly/elife-61722-fig2-v1.jpg	friendly	6.480535375885665e-06
TestingImages/friendly/elife-61722-fig5-v1.jpg	friendly	2.8213593395776115e-05
TestingImages/friendly/elife-61797-fig7-v2.jpg	friendly	0.6283953189849854
TestingImages/friendly/elife-61806-fig6-v2.jpg	friendly	0.014712768606841564
TestingImages/friendly/elife-61818-fig3-v1.jpg	friendly	0.031408000737428665
TestingImages/friendly/elife-61940-fig8-v2.jpg	friendly	4.7517204393443535e-07
TestingImages/friendly/elife-62039-fig3-v2.jpg	friendly	3.733924813786871e-07
TestingImages/friendly/elife-62067-fig5-v2.jpg	friendly	0.641290545463562
TestingImages/friendly/elife-62156-fig4-v2.jpg	friendly	3.2767559332569363e-06
TestingImages/friendly/elife-62238-fig2-v2.jpg	friendly	1.8258486278455166e-08
TestingImages/friendly/elife-62297-fig4-v1.jpg	friendly	0.006732701323926449
TestingImages/friendly/elife-62483-fig4-v2.jpg	friendly	0.41796740889549255
TestingImages/friendly/elife-62500-fig2-v2.jpg	friendly	6.660764938715147e-06
TestingImages/friendly/elife-62520-fig4-v1.jpg	friendly	0.002349655609577894
TestingImages/friendly/elife-62800-fig1-v1.jpg	friendly	0.016968384385108948
TestingImages/friendly/elife-62876-fig7-v2.jpg	friendly	4.526201337284874e-06
TestingImages/friendly/elife-62886-fig4-v2.jpg	friendly	1.5607887689839117e-05
TestingImages/friendly/elife-62997-fig2-v1.jpg	friendly	4.387359240354272e-06
TestingImages/friendly/elife-63166-fig4-v1.jpg	friendly	5.002556281397119e-05
TestingImages/friendly/elife-63225-fig7-v2.jpg	friendly	1.421410524926614e-05
TestingImages/friendly/elife-63300-fig2-v1.jpg	friendly	1.7109787222580053e-06
TestingImages/friendly/elife-63379-fig1-v1.jpg	friendly	0.03909113258123398
TestingImages/friendly/elife-63435-fig1-v2.jpg	friendly	1.2587328455992974e-05
TestingImages/friendly/elife-63455-fig1-v2.jpg	friendly	1.4192742128216196e-06
TestingImages/friendly/elife-63524-fig1-v2.jpg	friendly	3.2332400223822333e-07
TestingImages/friendly/elife-63556-fig7-v3.jpg	friendly	0.0005882140249013901
TestingImages/friendly/elife-63743-fig1-v2.jpg	friendly	0.030670547857880592
TestingImages/friendly/elife-63756-fig9-v1.jpg	friendly	0.0390094593167305
TestingImages/friendly/elife-63877-fig3-v2.jpg	friendly	0.00036143188481219113
TestingImages/friendly/elife-64041-fig6-v2.jpg	friendly	3.6840410757577047e-06
TestingImages/friendly/elife-64107-fig2-v2.jpg	friendly	0.0033713020384311676
TestingImages/friendly/elife-64108-fig4-v1.jpg	friendly	0.745653510093689
TestingImages/friendly/elife-64134-fig3-v1.jpg	friendly	2.329577455384424e-07
TestingImages/friendly/elife-64179-fig1-v2.jpg	friendly	0.0008559259586036205
TestingImages/friendly/elife-64690-fig4-v2.jpg	friendly	0.0048708003014326096
TestingImages/friendly/elife-64830-fig4-v2.jpg	friendly	1.9476869006496145e-09
TestingImages/friendly/elife-64909-fig1-v1.jpg	friendly	2.7331552701070905e-05
TestingImages/friendly/elife-64960-fig1-v2.jpg	friendly	5.539623543882044e-06
TestingImages/friendly/elife-64993-fig3-v1.jpg	friendly	7.937303507787874e-07
TestingImages/friendly/elife-65012-fig1-v2.jpg	friendly	0.05062829330563545
TestingImages/friendly/elife-65085-fig1-v2.jpg	friendly	3.9531227230327204e-05
TestingImages/friendly/elife-65131-fig7-v2.jpg	friendly	1.8777661807689583e-06
TestingImages/friendly/elife-65228-fig1-v2.jpg	friendly	4.6388326154556125e-05
TestingImages/friendly/elife-65307-fig3-v3.jpg	friendly	0.001939917798154056
TestingImages/friendly/elife-65358-fig2-v2.jpg	friendly	8.373800483241212e-06
TestingImages/friendly/elife-65366-fig2-v2.jpg	friendly	4.917122709002797e-08
TestingImages/friendly/elife-65415-fig1-v1.jpg	friendly	0.0003835124080069363
TestingImages/friendly/elife-65498-fig10-v1.jpg	friendly	0.0009555152500979602
TestingImages/friendly/elife-65532-fig2-v2.jpg	friendly	0.09002450853586197
TestingImages/friendly/elife-65763-fig7-v1.jpg	friendly	7.727609045105055e-06
TestingImages/friendly/elife-65845-fig6-v1.jpg	friendly	0.08005589246749878
TestingImages/friendly/elife-65906-fig5-v1.jpg	friendly	0.06881453841924667
TestingImages/friendly/elife-66011-fig6-v1.jpg	friendly	0.004520758055150509
TestingImages/friendly/elife-66011-fig7-v1.jpg	friendly	0.0003717102517839521
TestingImages/friendly/elife-66018-fig3-v2.jpg	friendly	0.002371882786974311
TestingImages/friendly/elife-66074-fig3-v2.jpg	friendly	0.48731204867362976
TestingImages/friendly/elife-66109-fig6-v2.jpg	friendly	5.389430953073315e-06
TestingImages/friendly/elife-66175-fig8-v2.jpg	friendly	0.024777239188551903
TestingImages/friendly/elife-66273-fig1-v1.jpg	friendly	4.363888729130849e-05
TestingImages/friendly/elife-66273-fig3-v1.jpg	friendly	0.12762953341007233
TestingImages/friendly/elife-66526-fig5-v1.jpg	friendly	2.8431495024960896e-07
TestingImages/friendly/elife-66657-fig2-v2.jpg	friendly	0.0038265897892415524
TestingImages/friendly/elife-66657-fig7-v2.jpg	friendly	1.3850362847733777e-05
TestingImages/friendly/elife-66709-fig3-v2.jpg	friendly	3.2371815450460417e-06
TestingImages/friendly/elife-66711-fig5-v1.jpg	friendly	3.909922838829516e-07
TestingImages/friendly/elife-66721-fig3-v2.jpg	friendly	0.00024222431238740683
TestingImages/friendly/elife-66857-fig4-v1.jpg	friendly	4.483617431105813e-06
TestingImages/friendly/elife-67024-fig1-v2.jpg	friendly	1.2185736295577954e-06
TestingImages/friendly/elife-67170-fig7-v2.jpg	friendly	2.697400532269967e-06
TestingImages/friendly/elife-67267-fig2-v2.jpg	friendly	0.001556488685309887
TestingImages/friendly/elife-67283-fig2-v2.jpg	friendly	8.694045391166583e-06
TestingImages/friendly/elife-67447-fig2-v2.jpg	friendly	9.047301136888564e-05
