image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	9.761486444024987e-18
TestingImages/friendly/elife-35949-fig2-v3.jpg	friendly	7.705292025088351e-13
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.006563692819327116
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	1.8025142489719315e-10
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	3.233907756926106e-14
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	2.85928485749265e-11
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	2.0694727165290542e-17
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	8.351362136560514e-12
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.0013954498572275043
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	1.2587482402229484e-15
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	1.169196683914464e-11
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	1.0609331989319681e-11
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	3.1046334844092145e-24
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	1.2254038665560074e-05
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	4.809052600585062e-10
TestingImages/friendly/elife-37090-fig2-v2.jpg	friendly	7.424703213354533e-14
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	3.011082299053669e-07
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	5.528065527039827e-13
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	2.3275736893424437e-10
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	1.0586153879928687e-21
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	4.231440438281543e-16
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	1.0617915401078815e-11
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	9.954381069432472e-13
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	9.860572102761422e-14
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	1.6601552944247443e-17
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	1.8006913234808186e-12
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	7.56540121348015e-13
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	1.3804846155096584e-09
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	1.0371051077390919e-13
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	2.128919263100215e-09
TestingImages/friendly/elife-38465-fig2-v2.jpg	friendly	1.6239529540578628e-15
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	7.589996610813526e-14
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	5.48972511893453e-09
TestingImages/friendly/elife-38827-fig8-v1.jpg	friendly	1.56979604071239e-05
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	3.7051247403496745e-08
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	2.9528984812898784e-10
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	2.131146636941139e-08
TestingImages/friendly/elife-39497-fig4-v2.jpg	friendly	2.4485805050211695e-10
TestingImages/friendly/elife-39611-fig4-v1.jpg	friendly	1.721896280074131e-12
TestingImages/friendly/elife-39689-fig2-v2.jpg	friendly	7.787252087609886e-08
TestingImages/friendly/elife-39723-fig4-v2.jpg	friendly	0.0032088495790958405
TestingImages/friendly/elife-40126-fig3-v2.jpg	friendly	1.311688535565736e-10
TestingImages/friendly/elife-40199-fig7-v1.jpg	friendly	1.0713192555300566e-09
TestingImages/friendly/elife-40308-fig3-v2.jpg	friendly	0.00024615024449303746
TestingImages/friendly/elife-40364-fig1-v1.jpg	friendly	1.7996575511089138e-16
TestingImages/friendly/elife-40578-fig1-v2.jpg	friendly	3.5422084056117387e-17
TestingImages/friendly/elife-40578-fig2-v2.jpg	friendly	2.3567679288281142e-17
TestingImages/friendly/elife-40977-fig2-v1.jpg	friendly	1.0428942814720435e-15
TestingImages/friendly/elife-40986-fig4-v2.jpg	friendly	1.601998178557551e-06
TestingImages/friendly/elife-41017-fig4-v1.jpg	friendly	1.0411488294767568e-12
TestingImages/friendly/elife-41091-fig4-v1.jpg	friendly	3.2790707336971536e-05
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	1.5530292839625943e-17
TestingImages/friendly/elife-41461-fig7-v1.jpg	friendly	3.456078919161369e-16
TestingImages/friendly/elife-41703-fig13-v1.jpg	friendly	0.0009699146612547338
TestingImages/friendly/elife-41770-fig5-v2.jpg	friendly	9.174522119792528e-08
TestingImages/friendly/elife-41771-fig10-v2.jpg	friendly	1.4980691706769173e-18
TestingImages/friendly/elife-41841-fig8-v2.jpg	friendly	3.878243060029263e-09
TestingImages/friendly/elife-41848-fig4-v2.jpg	friendly	6.506266656218266e-20
TestingImages/friendly/elife-41869-fig2-v1.jpg	friendly	3.156523291636404e-07
TestingImages/friendly/elife-41930-fig1-v2.jpg	friendly	9.891928422212093e-12
TestingImages/friendly/elife-42015-fig8-v2.jpg	friendly	0.0004339993465691805
TestingImages/friendly/elife-42129-fig3-v2.jpg	friendly	2.1956417586843635e-11
TestingImages/friendly/elife-42282-fig8-v1.jpg	friendly	1.3974656212667469e-05
TestingImages/friendly/elife-42372-fig2-v1.jpg	friendly	2.994959391600105e-09
TestingImages/friendly/elife-42762-fig6-v2.jpg	friendly	1.1104432928732422e-07
TestingImages/friendly/elife-42906-fig3-v2.jpg	friendly	8.51801094936544e-12
TestingImages/friendly/elife-42930-fig5-v2.jpg	friendly	7.340012929055173e-13
TestingImages/friendly/elife-43008-fig3-v2.jpg	friendly	1.0765376254556844e-14
TestingImages/friendly/elife-43059-fig1-v2.jpg	friendly	1.494558574677285e-07
TestingImages/friendly/elife-43101-fig5-v2.jpg	friendly	1.0968104273119741e-13
TestingImages/friendly/elife-43186-fig1-v1.jpg	friendly	2.8958313080806874e-08
TestingImages/friendly/elife-43244-fig8-v1.jpg	friendly	4.779590894073149e-13
TestingImages/friendly/elife-43761-fig5-v2.jpg	friendly	5.3675051464021836e-14
TestingImages/friendly/elife-43775-fig4-v1.jpg	friendly	0.0001455849560443312
TestingImages/friendly/elife-44161-fig1-v2.jpg	friendly	1.14564869533641e-15
TestingImages/friendly/elife-44171-fig5-v2.jpg	friendly	4.645893045274185e-12
TestingImages/friendly/elife-44187-fig2-v2.jpg	friendly	3.478658925359923e-07
TestingImages/friendly/elife-44352-fig7-v2.jpg	friendly	4.736258940596372e-09
TestingImages/friendly/elife-44431-fig8-v2.jpg	friendly	1.44597552207415e-05
TestingImages/friendly/elife-44527-fig1-v1.jpg	friendly	1.0682201651013301e-12
TestingImages/friendly/elife-44527-fig6-v1.jpg	friendly	3.935824880898608e-16
TestingImages/friendly/elife-44667-fig3-v2.jpg	friendly	9.569237763296101e-13
TestingImages/friendly/elife-44698-fig2-v1.jpg	friendly	8.908170425273032e-13
TestingImages/friendly/elife-45002-fig2-v2.jpg	friendly	2.100266349724933e-10
TestingImages/friendly/elife-45100-fig10-v2.jpg	friendly	0.0004991571768186986
TestingImages/friendly/elife-45342-fig8-v2.jpg	friendly	0.00010989930888172239
TestingImages/friendly/elife-45403-fig5-v2.jpg	friendly	3.315230034939276e-10
TestingImages/friendly/elife-45418-fig3-v2.jpg	friendly	8.145912943291478e-06
TestingImages/friendly/elife-45508-fig1-v2.jpg	friendly	8.338079169169579e-14
TestingImages/friendly/elife-45572-fig3-v2.jpg	friendly	2.28181278316697e-07
TestingImages/friendly/elife-45807-fig4-v2.jpg	friendly	1.198839783000949e-08
TestingImages/friendly/elife-45873-fig2-v3.jpg	friendly	1.7439981998209667e-20
TestingImages/friendly/elife-45954-fig7-v2.jpg	friendly	5.9102828180786564e-18
TestingImages/friendly/elife-45968-fig5-v2.jpg	friendly	4.624533395114483e-12
TestingImages/friendly/elife-46131-fig3-v1.jpg	friendly	5.709449721406608e-15
TestingImages/friendly/elife-46159-fig7-v1.jpg	friendly	1.382111960957725e-14
TestingImages/friendly/elife-46202-fig2-v2.jpg	friendly	2.5538400701741778e-17
TestingImages/friendly/elife-46315-fig2-v2.jpg	friendly	1.7264197016420013e-10
TestingImages/friendly/elife-46402-fig2-v3.jpg	friendly	1.396837205902557e-07
TestingImages/friendly/elife-46477-fig3-v2.jpg	friendly	6.961645908631908e-07
TestingImages/friendly/elife-46490-fig1-v1.jpg	friendly	7.474636949089653e-17
TestingImages/friendly/elife-46619-fig2-v2.jpg	friendly	8.710017596058606e-09
TestingImages/friendly/elife-46911-fig3-v2.jpg	friendly	7.03167314956496e-14
TestingImages/friendly/elife-46966-fig4-v1.jpg	friendly	2.1967308180825817e-11
TestingImages/friendly/elife-47003-fig2-v2.jpg	friendly	2.0483610820632308e-17
TestingImages/friendly/elife-47035-fig2-v1.jpg	friendly	1.97698015049581e-14
TestingImages/friendly/elife-47150-fig4-v1.jpg	friendly	4.264311560114864e-12
TestingImages/friendly/elife-47155-fig6-v1.jpg	friendly	0.003030213760212064
TestingImages/friendly/elife-47156-fig7-v2.jpg	friendly	4.1770579173316946e-07
TestingImages/friendly/elife-47362-fig5-v2.jpg	friendly	3.081010446770449e-11
TestingImages/friendly/elife-47376-fig1-v1.jpg	friendly	0.00740851741284132
TestingImages/friendly/elife-47498-fig9-v2.jpg	friendly	0.02761800028383732
TestingImages/friendly/elife-47528-fig4-v2.jpg	friendly	3.777058825210275e-14
TestingImages/friendly/elife-47605-fig1-v2.jpg	friendly	1.8942764295083042e-13
TestingImages/friendly/elife-47650-fig4-v2.jpg	friendly	7.87331888574272e-09
TestingImages/friendly/elife-47654-fig2-v2.jpg	friendly	4.86031994409138e-15
TestingImages/friendly/elife-48186-fig4-v2.jpg	friendly	1.8107868228820065e-15
TestingImages/friendly/elife-48190-fig2-v2.jpg	friendly	3.2130869145885477e-12
TestingImages/friendly/elife-48498-fig4-v2.jpg	friendly	9.047697834335872e-16
TestingImages/friendly/elife-48622-fig2-v2.jpg	friendly	3.69784658005301e-07
TestingImages/friendly/elife-48730-fig1-v1.jpg	friendly	1.7854858216925784e-12
TestingImages/friendly/elife-48885-fig4-v1.jpg	friendly	1.6992412658163245e-15
TestingImages/friendly/elife-48890-fig3-v3.jpg	friendly	1.1255577199442701e-11
TestingImages/friendly/elife-48914-fig8-v2.jpg	friendly	2.4223475655893445e-11
TestingImages/friendly/elife-48963-fig7-v2.jpg	friendly	3.2122196477182494e-14
TestingImages/friendly/elife-48979-fig4-v2.jpg	friendly	0.00025271845515817404
TestingImages/friendly/elife-48983-fig4-v2.jpg	friendly	1.7783297485409952e-14
TestingImages/friendly/elife-49223-fig9-v2.jpg	friendly	2.2906639692704678e-12
TestingImages/friendly/elife-49252-fig8-v2.jpg	friendly	1.1379825082258321e-08
TestingImages/friendly/elife-49314-fig5-v2.jpg	friendly	3.483263184288965e-17
TestingImages/friendly/elife-49405-fig1-v1.jpg	friendly	3.568544116205885e-06
TestingImages/friendly/elife-49424-fig7-v1.jpg	friendly	0.0019668457098305225
TestingImages/friendly/elife-49577-fig2-v1.jpg	friendly	3.695161190919727e-11
TestingImages/friendly/elife-49662-fig5-v2.jpg	friendly	1.4666066755139595e-12
TestingImages/friendly/elife-49734-fig5-v1.jpg	friendly	2.3281428325992726e-13
TestingImages/friendly/elife-49774-fig5-v2.jpg	friendly	0.49312257766723633
TestingImages/friendly/elife-49834-fig4-v3.jpg	friendly	7.966605153342243e-11
TestingImages/friendly/elife-49882-fig4-v2.jpg	friendly	0.0005218615988269448
TestingImages/friendly/elife-49956-fig8-v2.jpg	friendly	3.2048893672254053e-07
TestingImages/friendly/elife-50063-fig1-v2.jpg	friendly	2.1721209553238197e-10
TestingImages/friendly/elife-50084-fig19-v2.jpg	friendly	0.13194845616817474
TestingImages/friendly/elife-50414-fig5-v2.jpg	friendly	6.088583786180001e-15
TestingImages/friendly/elife-50531-fig2-v1.jpg	friendly	0.0007063914672471583
TestingImages/friendly/elife-50678-fig2-v2.jpg	friendly	2.407458184628536e-13
TestingImages/friendly/elife-50850-fig7-v2.jpg	friendly	6.02696007250686e-13
TestingImages/friendly/elife-50900-fig8-v2.jpg	friendly	4.35115166119715e-10
TestingImages/friendly/elife-50988-fig8-v3.jpg	friendly	1.8970588988587167e-11
TestingImages/friendly/elife-51207-fig5-v2.jpg	friendly	1.3124072141545984e-13
TestingImages/friendly/elife-51219-fig5-v2.jpg	friendly	4.807389902827808e-11
TestingImages/friendly/elife-51224-fig7-v2.jpg	friendly	1.52005914687618e-18
TestingImages/friendly/elife-51358-fig3-v1.jpg	friendly	0.00011219675798201934
TestingImages/friendly/elife-51420-fig4-v1.jpg	friendly	1.850609780435636e-14
TestingImages/friendly/elife-51456-fig7-v2.jpg	friendly	0.049027010798454285
TestingImages/friendly/elife-51466-fig6-v2.jpg	friendly	0.000361813697963953
TestingImages/friendly/elife-51493-fig3-v2.jpg	friendly	4.681069984760478e-13
TestingImages/friendly/elife-51710-fig1-v2.jpg	friendly	5.607567388210555e-08
TestingImages/friendly/elife-51735-fig8-v2.jpg	friendly	5.088443089107386e-08
TestingImages/friendly/elife-51781-fig11-v2.jpg	friendly	1.6113492484759462e-11
TestingImages/friendly/elife-51781-fig6-v2.jpg	friendly	4.3859567840897134e-17
TestingImages/friendly/elife-51804-fig9-v2.jpg	friendly	9.34865185264755e-10
TestingImages/friendly/elife-51888-fig5-v2.jpg	friendly	2.7718441431012764e-10
TestingImages/friendly/elife-51918-fig1-v2.jpg	friendly	5.791466506366305e-08
TestingImages/friendly/elife-52014-fig2-v2.jpg	friendly	9.719721267716573e-18
TestingImages/friendly/elife-52059-fig4-v2.jpg	friendly	1.0946342302638884e-14
TestingImages/friendly/elife-52063-fig4-v2.jpg	friendly	8.022933706275381e-11
TestingImages/friendly/elife-52067-fig3-v2.jpg	friendly	6.167926586142514e-11
TestingImages/friendly/elife-52069-fig1-v1.jpg	friendly	0.0003860628930851817
TestingImages/friendly/elife-52153-fig3-v1.jpg	friendly	3.3298572457350856e-17
TestingImages/friendly/elife-52153-fig5-v1.jpg	friendly	3.848167252712802e-19
TestingImages/friendly/elife-52160-fig5-v2.jpg	friendly	1.9689829627855815e-11
TestingImages/friendly/elife-52322-fig2-v3.jpg	friendly	1.2584424613493184e-09
TestingImages/friendly/elife-52358-fig6-v1.jpg	friendly	1.1483457456051838e-06
TestingImages/friendly/elife-52371-fig1-v1.jpg	friendly	0.00040803459705784917
TestingImages/friendly/elife-52380-fig3-v1.jpg	friendly	4.336459663578651e-11
TestingImages/friendly/elife-52384-fig1-v2.jpg	friendly	1.2749155897662234e-11
TestingImages/friendly/elife-52460-fig5-v1.jpg	friendly	1.0495827447911391e-16
TestingImages/friendly/elife-52541-fig4-v1.jpg	friendly	2.4079822580347354e-09
TestingImages/friendly/elife-52555-fig2-v3.jpg	friendly	8.115618709448627e-18
TestingImages/friendly/elife-52654-fig8-v2.jpg	friendly	5.476659232996235e-14
TestingImages/friendly/elife-52676-fig6-v2.jpg	friendly	6.662733653683972e-08
TestingImages/friendly/elife-52774-fig2-v2.jpg	friendly	1.1338827654583383e-09
TestingImages/friendly/elife-52983-fig5-v2.jpg	friendly	1.3982527358180619e-09
TestingImages/friendly/elife-52986-fig4-v1.jpg	friendly	0.6755108833312988
TestingImages/friendly/elife-53191-fig3-v2.jpg	friendly	9.956642621489209e-09
TestingImages/friendly/elife-53232-fig3-v2.jpg	friendly	3.416143590584397e-05
TestingImages/friendly/elife-53322-fig2-v2.jpg	friendly	1.6401861422862818e-12
TestingImages/friendly/elife-53367-fig5-v1.jpg	friendly	1.7785768591238593e-07
TestingImages/friendly/elife-53387-fig9-v1.jpg	friendly	7.235161081364794e-11
TestingImages/friendly/elife-53432-fig3-v2.jpg	friendly	1.3410937099654455e-19
TestingImages/friendly/elife-53449-fig1-v2.jpg	friendly	5.35245328622618e-15
TestingImages/friendly/elife-53470-fig4-v2.jpg	friendly	0.00021339583327062428
TestingImages/friendly/elife-53476-fig2-v1.jpg	friendly	4.6608937509518e-07
TestingImages/friendly/elife-53565-fig3-v2.jpg	friendly	4.30447287630834e-17
TestingImages/friendly/elife-53608-fig3-v1.jpg	friendly	0.00047411705600097775
TestingImages/friendly/elife-53609-fig3-v2.jpg	friendly	3.029809042542908e-11
TestingImages/friendly/elife-53761-fig3-v1.jpg	friendly	4.638012547194463e-16
TestingImages/friendly/elife-53900-fig4-v1.jpg	friendly	5.249554568820258e-09
TestingImages/friendly/elife-54056-fig3-v2.jpg	friendly	7.698075933149084e-05
TestingImages/friendly/elife-54136-fig6-v2.jpg	friendly	7.53169793199504e-09
TestingImages/friendly/elife-54264-fig1-v1.jpg	friendly	8.009336249781285e-12
TestingImages/friendly/elife-54311-fig8-v2.jpg	friendly	1.4279494253699454e-11
TestingImages/friendly/elife-54575-fig2-v2.jpg	friendly	7.741327544275034e-12
TestingImages/friendly/elife-54868-fig7-v2.jpg	friendly	6.680102160316892e-07
TestingImages/friendly/elife-54870-fig3-v2.jpg	friendly	4.289405983182171e-11
TestingImages/friendly/elife-54936-fig5-v3.jpg	friendly	2.7517279477251577e-07
TestingImages/friendly/elife-55013-fig1-v1.jpg	friendly	3.1894083728223332e-12
TestingImages/friendly/elife-55177-fig7-v1.jpg	friendly	2.822131200605482e-12
TestingImages/friendly/elife-55210-fig4-v2.jpg	friendly	1.3688475097070173e-14
TestingImages/friendly/elife-55217-fig8-v2.jpg	friendly	2.6329893820786765e-09
TestingImages/friendly/elife-55241-fig1-v2.jpg	friendly	1.470347213666616e-14
TestingImages/friendly/elife-55241-fig6-v2.jpg	friendly	2.1153530838091683e-07
TestingImages/friendly/elife-55294-fig1-v2.jpg	friendly	3.789062379827568e-12
TestingImages/friendly/elife-55294-fig3-v2.jpg	friendly	1.2437165186618415e-10
TestingImages/friendly/elife-55308-fig6-v2.jpg	friendly	7.383274436278953e-09
TestingImages/friendly/elife-55388-fig5-v2.jpg	friendly	2.4966882267120002e-14
TestingImages/friendly/elife-55529-fig4-v1.jpg	friendly	2.5059504511953597e-20
TestingImages/friendly/elife-55761-fig3-v2.jpg	friendly	1.4805935326706626e-18
TestingImages/friendly/elife-55994-fig7-v1.jpg	friendly	1.7932639964982067e-12
TestingImages/friendly/elife-56110-fig8-v2.jpg	friendly	5.361699944555939e-19
TestingImages/friendly/elife-56196-fig1-v2.jpg	friendly	8.907575740381424e-13
TestingImages/friendly/elife-56307-fig4-v2.jpg	friendly	2.3643251832532967e-15
TestingImages/friendly/elife-56491-fig2-v2.jpg	friendly	2.5584334650829987e-09
TestingImages/friendly/elife-56582-fig2-v2.jpg	friendly	7.785872641052904e-15
TestingImages/friendly/elife-56754-fig1-v2.jpg	friendly	8.126035027089529e-07
TestingImages/friendly/elife-56760-fig3-v2.jpg	friendly	1.4188098473866262e-09
TestingImages/friendly/elife-56879-fig4-v2.jpg	friendly	1.460955813790965e-12
TestingImages/friendly/elife-56893-fig7-v2.jpg	friendly	0.14919313788414001
TestingImages/friendly/elife-56894-fig5-v2.jpg	friendly	7.964791092864075e-16
TestingImages/friendly/elife-56913-fig5-v1.jpg	friendly	4.5094782308297e-07
TestingImages/friendly/elife-56996-fig2-v2.jpg	friendly	8.097589670796879e-06
TestingImages/friendly/elife-57191-fig1-v1.jpg	friendly	2.272375984885249e-18
TestingImages/friendly/elife-57313-fig6-v3.jpg	friendly	1.676791344662476e-11
TestingImages/friendly/elife-57410-fig2-v2.jpg	friendly	5.572114325502753e-09
TestingImages/friendly/elife-57443-fig5-v3.jpg	friendly	4.078614518773186e-16
TestingImages/friendly/elife-57445-fig4-v2.jpg	friendly	7.338685514077378e-16
TestingImages/friendly/elife-57679-fig2-v2.jpg	friendly	2.732164538013504e-12
TestingImages/friendly/elife-58107-fig1-v2.jpg	friendly	4.328842839740332e-10
TestingImages/friendly/elife-58436-fig5-v1.jpg	friendly	6.860788825946429e-09
TestingImages/friendly/elife-58537-fig1-v2.jpg	friendly	3.949222956890701e-17
TestingImages/friendly/elife-58542-fig2-v1.jpg	friendly	3.5578118229295796e-08
TestingImages/friendly/elife-58596-fig2-v1.jpg	friendly	1.1265069606303246e-11
TestingImages/friendly/elife-58749-fig2-v2.jpg	friendly	2.042043156791351e-08
TestingImages/friendly/elife-58749-fig9-v2.jpg	friendly	4.962296307371716e-13
TestingImages/friendly/elife-58825-fig3-v1.jpg	friendly	1.2693501805216556e-10
TestingImages/friendly/elife-58903-fig3-v2.jpg	friendly	1.4743533000363684e-12
TestingImages/friendly/elife-59079-fig2-v2.jpg	friendly	4.741960157872427e-10
TestingImages/friendly/elife-59112-fig7-v2.jpg	friendly	2.929504265080142e-22
TestingImages/friendly/elife-59151-fig3-v2.jpg	friendly	3.296928702267721e-11
TestingImages/friendly/elife-59410-fig5-v2.jpg	friendly	3.2540173333650557e-10
TestingImages/friendly/elife-59469-fig6-v2.jpg	friendly	1.041161254988765e-07
TestingImages/friendly/elife-59530-fig8-v2.jpg	friendly	1.9229639747209148e-07
TestingImages/friendly/elife-59612-fig5-v2.jpg	friendly	3.2293926324200584e-06
TestingImages/friendly/elife-59613-fig2-v2.jpg	friendly	0.0018958233995363116
TestingImages/friendly/elife-59784-fig2-v2.jpg	friendly	4.756902427516252e-08
TestingImages/friendly/elife-59816-fig2-v1.jpg	friendly	1.6394613339798525e-05
TestingImages/friendly/elife-59889-fig1-v1.jpg	friendly	1.5361496963350874e-08
TestingImages/friendly/elife-60136-fig6-v2.jpg	friendly	3.805518815624964e-07
TestingImages/friendly/elife-60200-fig13-v2.jpg	friendly	7.270532660186291e-05
TestingImages/friendly/elife-60225-fig7-v2.jpg	friendly	0.008880139328539371
TestingImages/friendly/elife-60312-fig2-v2.jpg	friendly	7.515999975171717e-12
TestingImages/friendly/elife-60470-fig2-v2.jpg	friendly	8.680056673426861e-11
TestingImages/friendly/elife-60474-fig5-v2.jpg	friendly	1.7019032692538272e-20
TestingImages/friendly/elife-60481-fig5-v2.jpg	friendly	9.386649790776858e-11
TestingImages/friendly/elife-60482-fig7-v2.jpg	friendly	8.651093730271953e-12
TestingImages/friendly/elife-60552-fig3-v2.jpg	friendly	4.7148994042345294e-08
TestingImages/friendly/elife-60577-fig6-v2.jpg	friendly	1.49250733300077e-11
TestingImages/friendly/elife-60595-fig6-v1.jpg	friendly	8.912625730772561e-07
TestingImages/friendly/elife-60710-fig4-v3.jpg	friendly	0.1803823858499527
TestingImages/friendly/elife-60724-fig1-v2.jpg	friendly	1.1289978374406928e-07
TestingImages/friendly/elife-60745-fig4-v2.jpg	friendly	0.9949636459350586
TestingImages/friendly/elife-60779-fig7-v1.jpg	friendly	4.809339593236928e-09
TestingImages/friendly/elife-61171-fig5-v2.jpg	friendly	6.558651538535187e-11
TestingImages/friendly/elife-61271-fig3-v2.jpg	friendly	2.653226945738057e-15
TestingImages/friendly/elife-61308-fig1-v2.jpg	friendly	2.2717036585184758e-11
TestingImages/friendly/elife-61346-fig1-v2.jpg	friendly	2.31754069060508e-13
TestingImages/friendly/elife-61406-fig6-v1.jpg	friendly	7.743678187785077e-19
TestingImages/friendly/elife-61496-fig3-v2.jpg	friendly	3.32191585350472e-09
TestingImages/friendly/elife-61503-fig1-v2.jpg	friendly	0.00038849085103720427
TestingImages/friendly/elife-61591-fig5-v2.jpg	friendly	0.0002454626082908362
TestingImages/friendly/elife-61593-fig4-v2.jpg	friendly	1.3232966011855751e-06
TestingImages/friendly/elife-61672-fig3-v1.jpg	friendly	7.807641821955258e-08
TestingImages/friendly/elife-61722-fig4-v1.jpg	friendly	1.2383500563146414e-14
TestingImages/friendly/elife-61816-fig1-v2.jpg	friendly	1.9863577108480968e-05
TestingImages/friendly/elife-61984-fig2-v2.jpg	friendly	1.867431007735159e-14
TestingImages/friendly/elife-62236-fig7-v1.jpg	friendly	1.92604954207809e-09
TestingImages/friendly/elife-62293-fig3-v2.jpg	friendly	2.9727036804372275e-11
TestingImages/friendly/elife-62312-fig8-v2.jpg	friendly	0.01574902981519699
TestingImages/friendly/elife-62335-fig2-v1.jpg	friendly	5.937835112490575e-09
TestingImages/friendly/elife-62474-fig4-v2.jpg	friendly	1.2164550348248715e-17
TestingImages/friendly/elife-62578-fig1-v2.jpg	friendly	9.246961417375132e-05
TestingImages/friendly/elife-62578-fig3-v2.jpg	friendly	3.1377694962369195e-16
TestingImages/friendly/elife-62635-fig3-v2.jpg	friendly	2.9429569622152485e-05
TestingImages/friendly/elife-62865-fig4-v2.jpg	friendly	5.543806584043694e-14
TestingImages/friendly/elife-62886-fig3-v2.jpg	friendly	5.239690517404305e-13
TestingImages/friendly/elife-63207-fig1-v2.jpg	friendly	1.2944846583540226e-10
TestingImages/friendly/elife-63262-fig10-v1.jpg	friendly	7.946499225785705e-14
TestingImages/friendly/elife-63326-fig7-v2.jpg	friendly	2.97755982196779e-12
TestingImages/friendly/elife-63372-fig2-v2.jpg	friendly	7.1858991338023e-18
TestingImages/friendly/elife-63476-fig2-v2.jpg	friendly	2.994758574459411e-07
TestingImages/friendly/elife-63844-fig4-v2.jpg	friendly	9.414031918375185e-14
TestingImages/friendly/elife-63998-fig4-v2.jpg	friendly	1.7369325379032463e-14
TestingImages/friendly/elife-64150-fig9-v2.jpg	friendly	1.417311113883059e-17
TestingImages/friendly/elife-64320-fig3-v2.jpg	friendly	2.422997567322826e-16
TestingImages/friendly/elife-64356-fig6-v2.jpg	friendly	0.0002887878508772701
TestingImages/friendly/elife-64370-fig4-v2.jpg	friendly	1.0323732852341979e-15
TestingImages/friendly/elife-64411-fig5-v1.jpg	friendly	9.881572005099315e-09
TestingImages/friendly/elife-64507-fig2-v2.jpg	friendly	2.652907407640903e-12
TestingImages/friendly/elife-64527-fig10-v2.jpg	friendly	9.06898112162935e-09
TestingImages/friendly/elife-64569-fig4-v1.jpg	friendly	1.724233776589923e-11
TestingImages/friendly/elife-64644-fig4-v2.jpg	friendly	9.138545903669604e-23
TestingImages/friendly/elife-64670-fig1-v1.jpg	friendly	1.1782733054133132e-05
TestingImages/friendly/elife-65108-fig2-v2.jpg	friendly	4.0199874679069936e-12
TestingImages/friendly/elife-65152-fig8-v2.jpg	friendly	8.698329168055352e-09
TestingImages/friendly/elife-65168-fig7-v1.jpg	friendly	0.06062692031264305
TestingImages/friendly/elife-65233-fig3-v2.jpg	friendly	2.615754563905365e-13
TestingImages/friendly/elife-65381-fig4-v1.jpg	friendly	7.441554572551468e-08
TestingImages/friendly/elife-65412-fig8-v2.jpg	friendly	5.018020875700875e-18
TestingImages/friendly/elife-65469-fig5-v1.jpg	friendly	0.017922982573509216
TestingImages/friendly/elife-65683-fig1-v2.jpg	friendly	1.3922243851993699e-05
TestingImages/friendly/elife-65745-fig7-v1.jpg	friendly	1.4261903290291311e-12
TestingImages/friendly/elife-65762-fig4-v1.jpg	friendly	3.1343791434679576e-19
TestingImages/friendly/elife-65835-fig6-v3.jpg	friendly	2.339388231742401e-12
TestingImages/friendly/elife-65996-fig6-v2.jpg	friendly	1.3437890800105379e-09
TestingImages/friendly/elife-66031-fig4-v2.jpg	friendly	0.8064340353012085
TestingImages/friendly/elife-66109-fig7-v2.jpg	friendly	2.2708310787322716e-09
TestingImages/friendly/elife-66230-fig2-v2.jpg	friendly	2.1841435723837094e-14
TestingImages/friendly/elife-66231-fig2-v2.jpg	friendly	2.1977344531916299e-13
TestingImages/friendly/elife-66320-fig2-v2.jpg	friendly	1.438778828923071e-18
TestingImages/friendly/elife-66369-fig8-v1.jpg	friendly	2.866592258162458e-14
TestingImages/friendly/elife-66446-fig1-v1.jpg	friendly	8.715435910744418e-07
TestingImages/friendly/elife-66608-fig4-v2.jpg	friendly	2.3788684563874618e-11
