image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	6.041527740308084e-06
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.015082031488418579
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	3.409974169699126e-06
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	3.1321401365858037e-06
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	7.450430672406583e-08
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.009728535078465939
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.0031409813091158867
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.03146064653992653
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.03292926773428917
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	5.9551119591105817e-08
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	1.725133552099578e-05
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	7.183125489973463e-07
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	7.546013875980861e-07
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	7.094070497259963e-06
TestingImages/friendly/elife-38744-fig4-v2.jpg	friendly	8.675939411340039e-10
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	1.2137406883994117e-06
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.00486253947019577
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	3.1731091088005314e-09
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.677094578742981
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	4.0541205947874914e-09
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	2.686159405129729e-06
TestingImages/friendly/elife-39497-fig4-v2.jpg	friendly	2.3782597224908386e-08
TestingImages/friendly/elife-39633-fig2-v2.jpg	friendly	3.850189841614338e-06
TestingImages/friendly/elife-39723-fig4-v2.jpg	friendly	0.9991475343704224
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	1.4246400326101138e-07
TestingImages/friendly/elife-39981-fig3-v2.jpg	friendly	2.8515728445199784e-07
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	1.583835000928957e-05
TestingImages/friendly/elife-40907-fig9-v2.jpg	friendly	0.01407777052372694
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.009107735939323902
TestingImages/friendly/elife-40977-fig2-v1.jpg	friendly	1.3964682921141502e-07
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	1.1594656825764105e-06
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.20064204931259155
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	2.8896334924866096e-07
TestingImages/friendly/elife-41461-fig7-v1.jpg	friendly	6.184798257891089e-05
TestingImages/friendly/elife-41574-fig6-v1.jpg	friendly	0.07650818675756454
TestingImages/friendly/elife-41627-fig2-v3.jpg	friendly	1.2661553228099365e-07
TestingImages/friendly/elife-41641-fig5-v2.jpg	friendly	4.176702714175917e-05
TestingImages/friendly/elife-41723-fig6-v1.jpg	friendly	2.8925776859978214e-05
TestingImages/friendly/elife-41770-fig2-v2.jpg	friendly	1.9683333088438282e-11
TestingImages/friendly/elife-41771-fig10-v2.jpg	friendly	2.4077431248770154e-07
TestingImages/friendly/elife-41913-fig1-v2.jpg	friendly	0.007725183852016926
TestingImages/friendly/elife-42049-fig7-v1.jpg	friendly	0.00029365686350502074
TestingImages/friendly/elife-42150-fig1-v2.jpg	friendly	0.00796473864465952
TestingImages/friendly/elife-42150-fig4-v2.jpg	friendly	0.8640940189361572
TestingImages/friendly/elife-42156-fig9-v2.jpg	friendly	4.303283951401227e-09
TestingImages/friendly/elife-42383-fig5-v2.jpg	friendly	0.0002454420318827033
TestingImages/friendly/elife-42499-fig4-v2.jpg	friendly	0.00013503912487067282
TestingImages/friendly/elife-42628-fig8-v2.jpg	friendly	2.3488944123073452e-07
TestingImages/friendly/elife-42720-fig6-v2.jpg	friendly	2.1816620574099943e-05
TestingImages/friendly/elife-42906-fig2-v2.jpg	friendly	1.200762994812976e-06
TestingImages/friendly/elife-43789-fig3-v1.jpg	friendly	5.092212415624964e-11
TestingImages/friendly/elife-43789-fig4-v1.jpg	friendly	4.786842588977436e-10
TestingImages/friendly/elife-43808-fig6-v2.jpg	friendly	1.0404826753074303e-05
TestingImages/friendly/elife-44006-fig6-v3.jpg	friendly	3.6618792364606634e-05
TestingImages/friendly/elife-44146-fig7-v2.jpg	friendly	3.317051596241072e-05
TestingImages/friendly/elife-44158-fig4-v1.jpg	friendly	1.83341144293081e-05
TestingImages/friendly/elife-44161-fig1-v2.jpg	friendly	8.744061119614344e-08
TestingImages/friendly/elife-44288-fig2-v2.jpg	friendly	9.851731738308445e-05
TestingImages/friendly/elife-44364-fig8-v3.jpg	friendly	8.612566944066202e-07
TestingImages/friendly/elife-44392-fig3-v2.jpg	friendly	1.1818375242000911e-05
TestingImages/friendly/elife-44527-fig6-v1.jpg	friendly	0.006915860343724489
TestingImages/friendly/elife-44532-fig8-v1.jpg	friendly	1.455950678064255e-05
TestingImages/friendly/elife-44591-fig9-v1.jpg	friendly	2.0693087208201177e-06
TestingImages/friendly/elife-44766-fig4-v2.jpg	friendly	2.759065682766959e-05
TestingImages/friendly/elife-44838-fig3-v1.jpg	friendly	2.4855953597580083e-05
TestingImages/friendly/elife-44860-fig4-v2.jpg	friendly	0.0005821643862873316
TestingImages/friendly/elife-44937-fig9-v2.jpg	friendly	0.038051340728998184
TestingImages/friendly/elife-44941-fig4-v1.jpg	friendly	1.1040442871035339e-07
TestingImages/friendly/elife-45051-fig2-v2.jpg	friendly	6.415388043023995e-08
TestingImages/friendly/elife-45181-fig1-v2.jpg	friendly	4.511687023978084e-09
TestingImages/friendly/elife-45199-fig4-v2.jpg	friendly	0.0005214083939790726
TestingImages/friendly/elife-45310-fig3-v1.jpg	friendly	4.286088142180233e-07
TestingImages/friendly/elife-45342-fig1-v2.jpg	friendly	0.9998919367790222
TestingImages/friendly/elife-45396-fig1-v2.jpg	friendly	4.602462286129594e-05
TestingImages/friendly/elife-45672-fig4-v2.jpg	friendly	7.878219912527129e-05
TestingImages/friendly/elife-45789-fig2-v1.jpg	friendly	0.0034377428237348795
TestingImages/friendly/elife-45905-fig6-v3.jpg	friendly	0.9767991304397583
TestingImages/friendly/elife-46003-fig8-v2.jpg	friendly	0.0003300388343632221
TestingImages/friendly/elife-46112-fig2-v3.jpg	friendly	0.0002584276662673801
TestingImages/friendly/elife-46112-fig4-v3.jpg	friendly	4.0470919060453525e-08
TestingImages/friendly/elife-46131-fig3-v1.jpg	friendly	6.985372280610136e-09
TestingImages/friendly/elife-46188-fig8-v2.jpg	friendly	0.011875330470502377
TestingImages/friendly/elife-46359-fig7-v2.jpg	friendly	2.1551966256083688e-06
TestingImages/friendly/elife-46426-fig7-v1.jpg	friendly	0.017917126417160034
TestingImages/friendly/elife-46619-fig2-v2.jpg	friendly	6.595457307412289e-06
TestingImages/friendly/elife-46687-fig6-v2.jpg	friendly	0.0009173191501758993
TestingImages/friendly/elife-46710-fig3-v2.jpg	friendly	0.0024984576739370823
TestingImages/friendly/elife-46883-fig6-v2.jpg	friendly	0.00015910263755358756
TestingImages/friendly/elife-46926-fig7-v1.jpg	friendly	0.011155780404806137
TestingImages/friendly/elife-46966-fig2-v1.jpg	friendly	6.560156907653436e-05
TestingImages/friendly/elife-47156-fig7-v2.jpg	friendly	0.001799495192244649
TestingImages/friendly/elife-47293-fig2-v1.jpg	friendly	8.855118238670912e-08
TestingImages/friendly/elife-47333-fig3-v2.jpg	friendly	8.101459343379247e-07
TestingImages/friendly/elife-47346-fig3-v2.jpg	friendly	0.0021067645866423845
TestingImages/friendly/elife-47376-fig1-v1.jpg	friendly	1.5180950940774096e-10
TestingImages/friendly/elife-47498-fig9-v2.jpg	friendly	0.9999991655349731
TestingImages/friendly/elife-47550-fig2-v1.jpg	friendly	1.5992114640539512e-05
TestingImages/friendly/elife-47550-fig4-v1.jpg	friendly	0.005737879779189825
TestingImages/friendly/elife-47576-fig5-v2.jpg	friendly	0.0007104228716343641
TestingImages/friendly/elife-47646-fig4-v2.jpg	friendly	0.0010644078720360994
TestingImages/friendly/elife-47650-fig4-v2.jpg	friendly	0.013289336115121841
TestingImages/friendly/elife-47859-fig4-v3.jpg	friendly	0.0020887155551463366
TestingImages/friendly/elife-47859-fig6-v3.jpg	friendly	3.9081817249098094e-07
TestingImages/friendly/elife-48065-fig1-v1.jpg	friendly	1.1342081787657499e-11
TestingImages/friendly/elife-48095-fig6-v1.jpg	friendly	0.26059994101524353
TestingImages/friendly/elife-48240-fig5-v1.jpg	friendly	0.0009107821388170123
TestingImages/friendly/elife-48246-fig8-v1.jpg	friendly	3.823146926151821e-06
TestingImages/friendly/elife-48431-fig4-v2.jpg	friendly	0.9990751147270203
TestingImages/friendly/elife-48498-fig4-v2.jpg	friendly	2.030241557804402e-05
TestingImages/friendly/elife-48627-fig6-v2.jpg	friendly	0.20007756352424622
TestingImages/friendly/elife-48630-fig3-v2.jpg	friendly	3.312252738396637e-05
TestingImages/friendly/elife-48630-fig4-v2.jpg	friendly	0.002845875918865204
TestingImages/friendly/elife-48689-fig5-v2.jpg	friendly	0.6360893845558167
TestingImages/friendly/elife-48730-fig1-v1.jpg	friendly	2.567901356087532e-05
TestingImages/friendly/elife-48828-fig4-v2.jpg	friendly	1.715868347673677e-05
TestingImages/friendly/elife-48909-fig1-v1.jpg	friendly	0.0005169461364857852
TestingImages/friendly/elife-48983-fig4-v2.jpg	friendly	0.002409190172329545
TestingImages/friendly/elife-49044-fig9-v1.jpg	friendly	7.278320026671281e-07
TestingImages/friendly/elife-49223-fig4-v2.jpg	friendly	2.323872507759006e-07
TestingImages/friendly/elife-49405-fig1-v1.jpg	friendly	0.9999278783798218
TestingImages/friendly/elife-49416-fig5-v1.jpg	friendly	1.9884864741470665e-06
TestingImages/friendly/elife-49577-fig2-v1.jpg	friendly	0.004444888327270746
TestingImages/friendly/elife-49708-fig3-v2.jpg	friendly	9.182816575048491e-05
TestingImages/friendly/elife-49774-fig5-v2.jpg	friendly	0.019082991406321526
TestingImages/friendly/elife-49882-fig4-v2.jpg	friendly	1.2377752227621386e-06
TestingImages/friendly/elife-50034-fig4-v2.jpg	friendly	9.071040949493181e-06
TestingImages/friendly/elife-50134-fig2-v2.jpg	friendly	8.336223800142761e-06
TestingImages/friendly/elife-50149-fig7-v2.jpg	friendly	0.0005136239342391491
TestingImages/friendly/elife-50316-fig2-v2.jpg	friendly	0.0012542145559564233
TestingImages/friendly/elife-50325-fig4-v2.jpg	friendly	3.5908913105231477e-06
TestingImages/friendly/elife-50333-fig3-v2.jpg	friendly	4.955155077368545e-07
TestingImages/friendly/elife-50354-fig3-v2.jpg	friendly	0.19876277446746826
TestingImages/friendly/elife-50414-fig5-v2.jpg	friendly	1.40180839025561e-06
TestingImages/friendly/elife-50576-fig3-v2.jpg	friendly	0.00043685940909199417
TestingImages/friendly/elife-50617-fig2-v2.jpg	friendly	2.0899819901387673e-06
TestingImages/friendly/elife-50654-fig7-v1.jpg	friendly	8.194911771397528e-08
TestingImages/friendly/elife-50678-fig2-v2.jpg	friendly	6.584170023415936e-06
TestingImages/friendly/elife-50732-fig8-v2.jpg	friendly	0.0002196895075030625
TestingImages/friendly/elife-50747-fig7-v2.jpg	friendly	8.542328578187153e-05
TestingImages/friendly/elife-50850-fig5-v2.jpg	friendly	0.0007808603695593774
TestingImages/friendly/elife-50896-fig4-v2.jpg	friendly	0.0010367240756750107
TestingImages/friendly/elife-50900-fig8-v2.jpg	friendly	3.4445551136741415e-05
TestingImages/friendly/elife-50933-fig2-v3.jpg	friendly	4.295356248462667e-08
TestingImages/friendly/elife-50963-fig4-v2.jpg	friendly	0.00020378651970531791
TestingImages/friendly/elife-50988-fig8-v3.jpg	friendly	0.007131590973585844
TestingImages/friendly/elife-51163-fig3-v2.jpg	friendly	9.392315405420959e-05
TestingImages/friendly/elife-51221-fig5-v2.jpg	friendly	0.0005136964609846473
TestingImages/friendly/elife-51224-fig7-v2.jpg	friendly	1.8601902411319315e-05
TestingImages/friendly/elife-51247-fig5-v2.jpg	friendly	1.0413919881102629e-05
TestingImages/friendly/elife-51248-fig7-v2.jpg	friendly	0.15382087230682373
TestingImages/friendly/elife-51271-fig1-v1.jpg	friendly	2.286575545440428e-05
TestingImages/friendly/elife-51404-fig2-v2.jpg	friendly	8.230387926744243e-09
TestingImages/friendly/elife-51412-fig14-v1.jpg	friendly	6.837753971922211e-06
TestingImages/friendly/elife-51453-fig4-v2.jpg	friendly	4.3752319811574125e-07
TestingImages/friendly/elife-51456-fig7-v2.jpg	friendly	0.009439476765692234
TestingImages/friendly/elife-51466-fig5-v2.jpg	friendly	0.20945467054843903
TestingImages/friendly/elife-51503-fig5-v2.jpg	friendly	7.090373088658453e-08
TestingImages/friendly/elife-51601-fig6-v2.jpg	friendly	2.2390358935808763e-05
TestingImages/friendly/elife-51781-fig11-v2.jpg	friendly	0.028583580628037453
TestingImages/friendly/elife-51781-fig6-v2.jpg	friendly	0.0017003000248223543
TestingImages/friendly/elife-51784-fig6-v1.jpg	friendly	0.09785841405391693
TestingImages/friendly/elife-51787-fig3-v2.jpg	friendly	0.016830697655677795
TestingImages/friendly/elife-51804-fig9-v2.jpg	friendly	1.6022675481508486e-05
TestingImages/friendly/elife-51888-fig5-v2.jpg	friendly	0.00017368735279887915
TestingImages/friendly/elife-51890-fig1-v2.jpg	friendly	0.0005348355625756085
TestingImages/friendly/elife-51918-fig1-v2.jpg	friendly	0.0006137222517281771
TestingImages/friendly/elife-52014-fig2-v2.jpg	friendly	1.9027855842068675e-06
TestingImages/friendly/elife-52063-fig4-v2.jpg	friendly	6.429250061046332e-05
TestingImages/friendly/elife-52160-fig5-v2.jpg	friendly	8.822771633276716e-07
TestingImages/friendly/elife-52164-fig4-v2.jpg	friendly	1.781960605740096e-07
TestingImages/friendly/elife-52300-fig2-v1.jpg	friendly	1.2106252142984886e-05
TestingImages/friendly/elife-52371-fig1-v1.jpg	friendly	5.488408305609482e-07
TestingImages/friendly/elife-52380-fig3-v1.jpg	friendly	1.3887859495298471e-05
TestingImages/friendly/elife-52384-fig1-v2.jpg	friendly	3.815009819163606e-08
TestingImages/friendly/elife-52482-fig7-v2.jpg	friendly	0.023063329979777336
TestingImages/friendly/elife-52654-fig8-v2.jpg	friendly	5.6522076192777604e-05
TestingImages/friendly/elife-52760-fig6-v2.jpg	friendly	1.4129712155863672e-07
TestingImages/friendly/elife-52775-fig1-v2.jpg	friendly	0.014190285466611385
TestingImages/friendly/elife-52998-fig8-v1.jpg	friendly	1.4185216369588804e-11
TestingImages/friendly/elife-53045-fig4-v2.jpg	friendly	3.6384893320473566e-08
TestingImages/friendly/elife-53072-fig4-v2.jpg	friendly	0.01728663593530655
TestingImages/friendly/elife-53125-fig6-v1.jpg	friendly	4.600294414558448e-05
TestingImages/friendly/elife-53159-fig1-v1.jpg	friendly	0.2092454880475998
TestingImages/friendly/elife-53169-fig2-v2.jpg	friendly	0.15312008559703827
TestingImages/friendly/elife-53191-fig3-v2.jpg	friendly	0.0008860125672072172
TestingImages/friendly/elife-53288-fig6-v1.jpg	friendly	8.299561886815354e-05
TestingImages/friendly/elife-53308-fig5-v3.jpg	friendly	9.830710769165307e-05
TestingImages/friendly/elife-53308-fig8-v3.jpg	friendly	9.955525115401542e-08
TestingImages/friendly/elife-53322-fig2-v2.jpg	friendly	1.623857497179415e-05
TestingImages/friendly/elife-53447-fig5-v2.jpg	friendly	3.0712194529769477e-06
TestingImages/friendly/elife-53449-fig5-v2.jpg	friendly	0.0010387359652668238
TestingImages/friendly/elife-53456-fig8-v2.jpg	friendly	2.5497776732663624e-05
TestingImages/friendly/elife-53664-fig1-v1.jpg	friendly	0.02341887541115284
TestingImages/friendly/elife-53798-fig8-v1.jpg	friendly	0.0007648716564290226
TestingImages/friendly/elife-53850-fig6-v2.jpg	friendly	1.1459913963965396e-12
TestingImages/friendly/elife-53853-fig4-v2.jpg	friendly	0.009839653968811035
TestingImages/friendly/elife-53934-fig5-v2.jpg	friendly	1.6722208329156274e-06
TestingImages/friendly/elife-53968-fig1-v1.jpg	friendly	1.8914683096227236e-05
TestingImages/friendly/elife-53999-fig9-v2.jpg	friendly	4.978015333279018e-09
TestingImages/friendly/elife-54056-fig3-v2.jpg	friendly	0.9902554154396057
TestingImages/friendly/elife-54136-fig6-v2.jpg	friendly	9.128657984547317e-05
TestingImages/friendly/elife-54160-fig1-v1.jpg	friendly	0.0030722019728273153
TestingImages/friendly/elife-54318-fig3-v2.jpg	friendly	7.216458470793441e-06
TestingImages/friendly/elife-54655-fig4-v2.jpg	friendly	2.3284890630748123e-05
TestingImages/friendly/elife-54661-fig1-v2.jpg	friendly	0.001289521111175418
TestingImages/friendly/elife-54747-fig2-v2.jpg	friendly	8.782994700595737e-05
TestingImages/friendly/elife-54756-fig6-v1.jpg	friendly	0.15239565074443817
TestingImages/friendly/elife-54930-fig5-v2.jpg	friendly	0.2786893844604492
TestingImages/friendly/elife-55193-fig2-v2.jpg	friendly	5.023917037760839e-05
TestingImages/friendly/elife-55294-fig1-v2.jpg	friendly	0.0001766801142366603
TestingImages/friendly/elife-55316-fig1-v1.jpg	friendly	4.1199666156899184e-05
TestingImages/friendly/elife-55336-fig4-v2.jpg	friendly	0.00015004471060819924
TestingImages/friendly/elife-55388-fig5-v2.jpg	friendly	3.3881585750350496e-06
TestingImages/friendly/elife-55415-fig6-v2.jpg	friendly	4.2955103708663955e-05
TestingImages/friendly/elife-55529-fig4-v1.jpg	friendly	0.010900059714913368
TestingImages/friendly/elife-55619-fig2-v1.jpg	friendly	1.4505955325816444e-09
TestingImages/friendly/elife-55650-fig3-v2.jpg	friendly	3.753289377073088e-07
TestingImages/friendly/elife-55799-fig8-v2.jpg	friendly	0.1449141502380371
TestingImages/friendly/elife-56058-fig5-v2.jpg	friendly	3.223092062398791e-05
TestingImages/friendly/elife-56110-fig8-v2.jpg	friendly	1.540469384053722e-05
TestingImages/friendly/elife-56307-fig4-v2.jpg	friendly	1.3320543246209127e-07
TestingImages/friendly/elife-56383-fig5-v2.jpg	friendly	0.31258073449134827
TestingImages/friendly/elife-56429-fig7-v2.jpg	friendly	0.02222897857427597
TestingImages/friendly/elife-56491-fig1-v2.jpg	friendly	0.02896488644182682
TestingImages/friendly/elife-56720-fig7-v2.jpg	friendly	3.564452345017344e-05
TestingImages/friendly/elife-56725-fig3-v2.jpg	friendly	0.004546470008790493
TestingImages/friendly/elife-56754-fig1-v2.jpg	friendly	0.5608997941017151
TestingImages/friendly/elife-56760-fig3-v2.jpg	friendly	1.7999247647892958e-09
TestingImages/friendly/elife-56893-fig7-v2.jpg	friendly	1.2669862371694762e-05
TestingImages/friendly/elife-56942-fig1-v2.jpg	friendly	3.005880344630896e-08
TestingImages/friendly/elife-57068-fig3-v1.jpg	friendly	0.9215624928474426
TestingImages/friendly/elife-57313-fig6-v3.jpg	friendly	4.264921881258488e-05
TestingImages/friendly/elife-57519-fig4-v2.jpg	friendly	5.795438937639119e-07
TestingImages/friendly/elife-57571-fig7-v2.jpg	friendly	0.0001226176245836541
TestingImages/friendly/elife-57578-fig2-v1.jpg	friendly	1.8491572006951174e-07
TestingImages/friendly/elife-57681-fig6-v3.jpg	friendly	2.396283207417582e-06
TestingImages/friendly/elife-57843-fig5-v2.jpg	friendly	6.0029211454093456e-05
TestingImages/friendly/elife-57964-fig7-v2.jpg	friendly	6.246867023662617e-09
TestingImages/friendly/elife-57968-fig1-v2.jpg	friendly	0.004280779045075178
TestingImages/friendly/elife-58042-fig1-v2.jpg	friendly	8.909410098567605e-05
TestingImages/friendly/elife-58097-fig9-v2.jpg	friendly	8.436731150140986e-06
TestingImages/friendly/elife-58107-fig1-v2.jpg	friendly	0.0006521514733321965
TestingImages/friendly/elife-58277-fig1-v2.jpg	friendly	0.010731000453233719
TestingImages/friendly/elife-58281-fig7-v1.jpg	friendly	0.00516701303422451
TestingImages/friendly/elife-58313-fig1-v2.jpg	friendly	3.653910507495084e-10
TestingImages/friendly/elife-58331-fig6-v2.jpg	friendly	7.134216139093041e-05
TestingImages/friendly/elife-58523-fig10-v2.jpg	friendly	4.951585363954791e-09
TestingImages/friendly/elife-58660-fig2-v1.jpg	friendly	0.00010381965694250539
TestingImages/friendly/elife-58668-fig2-v1.jpg	friendly	0.7240293622016907
TestingImages/friendly/elife-58815-fig3-v1.jpg	friendly	6.724629929522052e-05
TestingImages/friendly/elife-58838-fig4-v2.jpg	friendly	9.746286195877474e-07
TestingImages/friendly/elife-59018-fig5-v1.jpg	friendly	4.133374022785574e-05
TestingImages/friendly/elife-59112-fig7-v2.jpg	friendly	8.319077460328117e-05
TestingImages/friendly/elife-59151-fig3-v2.jpg	friendly	8.32688674563542e-05
TestingImages/friendly/elife-59153-fig4-v2.jpg	friendly	0.000455392524600029
TestingImages/friendly/elife-59157-fig3-v2.jpg	friendly	3.468135778561532e-09
TestingImages/friendly/elife-59190-fig6-v2.jpg	friendly	0.3201541006565094
TestingImages/friendly/elife-59272-fig6-v2.jpg	friendly	0.963647723197937
TestingImages/friendly/elife-59683-fig2-v1.jpg	friendly	5.249668220130843e-07
TestingImages/friendly/elife-59798-fig6-v1.jpg	friendly	3.9542046579299495e-06
TestingImages/friendly/elife-59839-fig2-v2.jpg	friendly	4.2880384398813476e-07
TestingImages/friendly/elife-59929-fig8-v2.jpg	friendly	1.667376750447147e-06
TestingImages/friendly/elife-60200-fig13-v2.jpg	friendly	2.9968354908760375e-08
TestingImages/friendly/elife-60312-fig2-v2.jpg	friendly	1.0173966074944474e-05
TestingImages/friendly/elife-60474-fig6-v2.jpg	friendly	0.0012514819391071796
TestingImages/friendly/elife-60552-fig2-v2.jpg	friendly	0.02498364821076393
TestingImages/friendly/elife-60603-fig4-v2.jpg	friendly	0.003779815277084708
TestingImages/friendly/elife-60654-fig4-v1.jpg	friendly	0.003762048901990056
TestingImages/friendly/elife-60681-fig5-v1.jpg	friendly	0.002255044411867857
TestingImages/friendly/elife-60682-fig10-v2.jpg	friendly	0.0008366434485651553
TestingImages/friendly/elife-60682-fig11-v2.jpg	friendly	3.816980509441237e-09
TestingImages/friendly/elife-60691-fig2-v2.jpg	friendly	2.3868316930020228e-05
TestingImages/friendly/elife-60710-fig1-v3.jpg	friendly	0.9999747276306152
TestingImages/friendly/elife-60710-fig2-v3.jpg	friendly	0.9656010270118713
TestingImages/friendly/elife-60755-fig6-v1.jpg	friendly	1.4428363783736131e-06
TestingImages/friendly/elife-60830-fig5-v3.jpg	friendly	0.18821275234222412
TestingImages/friendly/elife-60831-fig2-v1.jpg	friendly	0.0004135562921874225
TestingImages/friendly/elife-60917-fig2-v1.jpg	friendly	1.1354359813475767e-10
TestingImages/friendly/elife-61092-fig4-v1.jpg	friendly	2.3146121748141013e-05
TestingImages/friendly/elife-61121-fig3-v1.jpg	friendly	3.6863777495455e-05
TestingImages/friendly/elife-61346-fig1-v2.jpg	friendly	5.615320333163254e-05
TestingImages/friendly/elife-61358-fig3-v2.jpg	friendly	0.0007606159779243171
TestingImages/friendly/elife-61406-fig6-v1.jpg	friendly	0.0008757250616326928
TestingImages/friendly/elife-61453-fig5-v2.jpg	friendly	0.00017278478480875492
TestingImages/friendly/elife-61733-fig5-v1.jpg	friendly	0.01052411925047636
TestingImages/friendly/elife-61806-fig6-v2.jpg	friendly	0.006638684310019016
TestingImages/friendly/elife-61940-fig8-v2.jpg	friendly	8.466094186587725e-06
TestingImages/friendly/elife-61964-fig5-v2.jpg	friendly	0.019642939791083336
TestingImages/friendly/elife-62122-fig1-v1.jpg	friendly	2.6590923880576156e-05
TestingImages/friendly/elife-62161-fig4-v2.jpg	friendly	8.730329170703044e-08
TestingImages/friendly/elife-62163-fig6-v2.jpg	friendly	0.008747430518269539
TestingImages/friendly/elife-62238-fig2-v2.jpg	friendly	9.266620327252895e-05
TestingImages/friendly/elife-62273-fig4-v1.jpg	friendly	1.0071088581753429e-05
TestingImages/friendly/elife-62373-fig3-v2.jpg	friendly	5.285201041260734e-06
TestingImages/friendly/elife-62374-fig6-v2.jpg	friendly	0.0031926154624670744
TestingImages/friendly/elife-62520-fig4-v1.jpg	friendly	0.0017902408726513386
TestingImages/friendly/elife-62524-fig6-v2.jpg	friendly	0.40069183707237244
TestingImages/friendly/elife-62594-fig5-v1.jpg	friendly	8.090025949059054e-05
TestingImages/friendly/elife-62601-fig1-v2.jpg	friendly	0.000236253603361547
TestingImages/friendly/elife-62601-fig7-v2.jpg	friendly	0.0009992107516154647
TestingImages/friendly/elife-62639-fig8-v3.jpg	friendly	2.4943623429862782e-05
TestingImages/friendly/elife-62669-fig1-v2.jpg	friendly	2.4635142835904844e-05
TestingImages/friendly/elife-62691-fig6-v2.jpg	friendly	0.17252521216869354
TestingImages/friendly/elife-62875-fig1-v2.jpg	friendly	0.33560696244239807
TestingImages/friendly/elife-62876-fig7-v2.jpg	friendly	0.019992072135210037
TestingImages/friendly/elife-62929-fig2-v2.jpg	friendly	2.3764488332744804e-07
TestingImages/friendly/elife-62967-fig6-v2.jpg	friendly	0.0004390758986119181
TestingImages/friendly/elife-62997-fig2-v1.jpg	friendly	3.367309773238958e-07
TestingImages/friendly/elife-63046-fig5-v2.jpg	friendly	1.0254756489302963e-05
TestingImages/friendly/elife-63300-fig2-v1.jpg	friendly	5.133689683134435e-06
TestingImages/friendly/elife-63329-fig5-v1.jpg	friendly	9.861707894742722e-07
TestingImages/friendly/elife-63453-fig3-v1.jpg	friendly	0.009841610677540302
TestingImages/friendly/elife-63589-fig3-v2.jpg	friendly	4.168644591118209e-05
TestingImages/friendly/elife-63747-fig4-v3.jpg	friendly	9.668238476479019e-08
TestingImages/friendly/elife-64179-fig1-v2.jpg	friendly	0.00047061912482604384
TestingImages/friendly/elife-64256-fig1-v2.jpg	friendly	1.749003217810241e-07
TestingImages/friendly/elife-64370-fig4-v2.jpg	friendly	2.4715312019196745e-09
TestingImages/friendly/elife-64506-fig4-v1.jpg	friendly	7.214033104219197e-08
TestingImages/friendly/elife-64670-fig1-v1.jpg	friendly	8.92849186584499e-07
TestingImages/friendly/elife-64690-fig4-v2.jpg	friendly	0.344061940908432
TestingImages/friendly/elife-64960-fig1-v2.jpg	friendly	0.0017425806727260351
TestingImages/friendly/elife-64993-fig3-v1.jpg	friendly	2.383851824561134e-05
TestingImages/friendly/elife-65012-fig1-v2.jpg	friendly	0.0021672267466783524
TestingImages/friendly/elife-65085-fig1-v2.jpg	friendly	0.00032753715640865266
TestingImages/friendly/elife-65091-fig4-v1.jpg	friendly	9.030050591718464e-07
TestingImages/friendly/elife-65118-fig1-v1.jpg	friendly	0.019628670066595078
TestingImages/friendly/elife-65228-fig1-v2.jpg	friendly	3.348944301251322e-05
TestingImages/friendly/elife-65588-fig3-v3.jpg	friendly	0.0006301242974586785
TestingImages/friendly/elife-65620-fig5-v2.jpg	friendly	1.5081767742231023e-05
TestingImages/friendly/elife-65810-fig7-v2.jpg	friendly	2.3862376110628247e-06
TestingImages/friendly/elife-65948-fig3-v1.jpg	friendly	0.0005736614693887532
TestingImages/friendly/elife-65952-fig1-v3.jpg	friendly	6.612497571722997e-08
TestingImages/friendly/elife-66175-fig8-v2.jpg	friendly	0.00012439023703336716
TestingImages/friendly/elife-66222-fig4-v1.jpg	friendly	2.2585941223951522e-06
TestingImages/friendly/elife-66222-fig8-v1.jpg	friendly	0.00020620334544219077
TestingImages/friendly/elife-66226-fig8-v2.jpg	friendly	0.00048671680269762874
