image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38827-fig8-v1.jpg	friendly	0.034419380128383636
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.997578501701355
TestingImages/friendly/elife-39427-fig2-v2.jpg	friendly	0.8028832674026489
TestingImages/friendly/elife-39476-fig5-v1.jpg	friendly	0.1689022034406662
TestingImages/friendly/elife-39742-fig1-v2.jpg	friendly	0.05945785343647003
TestingImages/friendly/elife-39775-fig6-v2.jpg	friendly	0.0722740888595581
TestingImages/friendly/elife-40126-fig2-v2.jpg	friendly	0.9856871962547302
TestingImages/friendly/elife-40126-fig3-v2.jpg	friendly	0.6599345803260803
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.7507193684577942
TestingImages/friendly/elife-40308-fig3-v2.jpg	friendly	0.029965167865157127
TestingImages/friendly/elife-40487-fig8-v1.jpg	friendly	0.2017413228750229
TestingImages/friendly/elife-40499-fig6-v2.jpg	friendly	0.19462893903255463
TestingImages/friendly/elife-40578-fig1-v2.jpg	friendly	0.7873075604438782
TestingImages/friendly/elife-40818-fig4-v1.jpg	friendly	0.7934905886650085
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.8550727367401123
TestingImages/friendly/elife-41090-fig2-v1.jpg	friendly	0.02996307611465454
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.01912817917764187
TestingImages/friendly/elife-41103-fig6-v2.jpg	friendly	0.06575998663902283
TestingImages/friendly/elife-41124-fig6-v2.jpg	friendly	0.09271197766065598
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	0.6831344962120056
TestingImages/friendly/elife-41378-fig4-v2.jpg	friendly	0.005211520940065384
TestingImages/friendly/elife-41703-fig13-v1.jpg	friendly	0.9322172403335571
TestingImages/friendly/elife-41741-fig4-v2.jpg	friendly	0.39588817954063416
TestingImages/friendly/elife-41792-fig7-v2.jpg	friendly	0.06365778297185898
TestingImages/friendly/elife-41848-fig4-v2.jpg	friendly	0.0006228805868886411
TestingImages/friendly/elife-41855-fig4-v2.jpg	friendly	0.1415919065475464
TestingImages/friendly/elife-41869-fig2-v1.jpg	friendly	0.9698917269706726
TestingImages/friendly/elife-41930-fig1-v2.jpg	friendly	0.49044913053512573
TestingImages/friendly/elife-42068-fig3-v2.jpg	friendly	0.9467469453811646
TestingImages/friendly/elife-42129-fig3-v2.jpg	friendly	0.1133732721209526
TestingImages/friendly/elife-42434-fig3-v1.jpg	friendly	0.4794531464576721
TestingImages/friendly/elife-42599-fig4-v2.jpg	friendly	0.5409224033355713
TestingImages/friendly/elife-42628-fig4-v2.jpg	friendly	0.5036935210227966
TestingImages/friendly/elife-42670-fig4-v2.jpg	friendly	0.3020208775997162
TestingImages/friendly/elife-42746-fig4-v1.jpg	friendly	0.050447773188352585
TestingImages/friendly/elife-42806-fig4-v2.jpg	friendly	0.9572071433067322
TestingImages/friendly/elife-42906-fig3-v2.jpg	friendly	0.16071763634681702
TestingImages/friendly/elife-42930-fig5-v2.jpg	friendly	0.9968768954277039
TestingImages/friendly/elife-42940-fig5-v1.jpg	friendly	0.9990879893302917
TestingImages/friendly/elife-42959-fig3-v2.jpg	friendly	0.004566391464322805
TestingImages/friendly/elife-43101-fig5-v2.jpg	friendly	0.3216361999511719
TestingImages/friendly/elife-43191-fig5-v2.jpg	friendly	0.0017925569554790854
TestingImages/friendly/elife-43229-fig7-v2.jpg	friendly	0.15229356288909912
TestingImages/friendly/elife-43257-fig4-v1.jpg	friendly	0.5316925048828125
TestingImages/friendly/elife-43582-fig5-v2.jpg	friendly	0.1345909833908081
TestingImages/friendly/elife-43606-fig1-v2.jpg	friendly	0.8488940596580505
TestingImages/friendly/elife-43738-fig1-v1.jpg	friendly	0.8922456502914429
TestingImages/friendly/elife-43770-fig3-v2.jpg	friendly	0.9821967482566833
TestingImages/friendly/elife-43821-fig1-v1.jpg	friendly	0.03773733228445053
TestingImages/friendly/elife-43882-fig4-v2.jpg	friendly	0.5370460152626038
TestingImages/friendly/elife-44210-fig4-v2.jpg	friendly	0.18783403933048248
TestingImages/friendly/elife-44269-fig1-v2.jpg	friendly	0.7810189127922058
TestingImages/friendly/elife-44341-fig2-v2.jpg	friendly	0.022572625428438187
TestingImages/friendly/elife-44352-fig7-v2.jpg	friendly	0.1013592854142189
TestingImages/friendly/elife-44365-fig3-v2.jpg	friendly	0.014083296991884708
TestingImages/friendly/elife-44431-fig8-v2.jpg	friendly	0.9921622276306152
TestingImages/friendly/elife-44436-fig7-v1.jpg	friendly	0.6441279053688049
TestingImages/friendly/elife-44667-fig3-v2.jpg	friendly	0.2806725800037384
TestingImages/friendly/elife-44674-fig2-v2.jpg	friendly	0.2675562798976898
TestingImages/friendly/elife-44698-fig2-v1.jpg	friendly	0.019986432045698166
TestingImages/friendly/elife-44766-fig2-v2.jpg	friendly	0.44593411684036255
TestingImages/friendly/elife-44912-fig1-v1.jpg	friendly	0.626807689666748
TestingImages/friendly/elife-45068-fig4-v2.jpg	friendly	0.2996182441711426
TestingImages/friendly/elife-45100-fig10-v2.jpg	friendly	0.1312733292579651
TestingImages/friendly/elife-45199-fig5-v2.jpg	friendly	0.9804843068122864
TestingImages/friendly/elife-45221-fig4-v2.jpg	friendly	0.04771595448255539
TestingImages/friendly/elife-45241-fig4-v2.jpg	friendly	0.3208404779434204
TestingImages/friendly/elife-45306-fig6-v2.jpg	friendly	0.0022078666370362043
TestingImages/friendly/elife-45345-fig4-v1.jpg	friendly	0.32971906661987305
TestingImages/friendly/elife-45421-fig3-v2.jpg	friendly	0.9976195693016052
TestingImages/friendly/elife-45650-fig7-v2.jpg	friendly	0.445072740316391
TestingImages/friendly/elife-45807-fig4-v2.jpg	friendly	0.9671980142593384
TestingImages/friendly/elife-45851-fig3-v1.jpg	friendly	0.7948909997940063
TestingImages/friendly/elife-45954-fig7-v2.jpg	friendly	0.26967623829841614
TestingImages/friendly/elife-46028-fig7-v2.jpg	friendly	0.9887749552726746
TestingImages/friendly/elife-46070-fig2-v2.jpg	friendly	0.4305015206336975
TestingImages/friendly/elife-46207-fig2-v2.jpg	friendly	0.06210819259285927
TestingImages/friendly/elife-46356-fig1-v2.jpg	friendly	0.6794945001602173
TestingImages/friendly/elife-46402-fig2-v3.jpg	friendly	0.5957676768302917
TestingImages/friendly/elife-46703-fig5-v1.jpg	friendly	0.31238681077957153
TestingImages/friendly/elife-46740-fig1-v2.jpg	friendly	0.2619521915912628
TestingImages/friendly/elife-46814-fig2-v1.jpg	friendly	0.5963209271430969
TestingImages/friendly/elife-46911-fig3-v2.jpg	friendly	0.009434105828404427
TestingImages/friendly/elife-46911-fig5-v2.jpg	friendly	0.8400105237960815
TestingImages/friendly/elife-46916-fig4-v2.jpg	friendly	0.1577749401330948
TestingImages/friendly/elife-47027-fig3-v1.jpg	friendly	0.294412225484848
TestingImages/friendly/elife-47246-fig6-v2.jpg	friendly	0.17162027955055237
TestingImages/friendly/elife-47528-fig4-v2.jpg	friendly	0.02712355926632881
TestingImages/friendly/elife-47606-fig2-v1.jpg	friendly	0.8389017581939697
TestingImages/friendly/elife-47654-fig2-v2.jpg	friendly	0.9246756434440613
TestingImages/friendly/elife-47673-fig9-v2.jpg	friendly	0.7226491570472717
TestingImages/friendly/elife-47699-fig3-v2.jpg	friendly	0.5571979284286499
TestingImages/friendly/elife-47789-fig4-v2.jpg	friendly	0.9940823316574097
TestingImages/friendly/elife-47946-fig1-v1.jpg	friendly	0.8442935347557068
TestingImages/friendly/elife-47980-fig8-v1.jpg	friendly	1.075675208994653e-05
TestingImages/friendly/elife-47999-fig4-v2.jpg	friendly	0.4137822389602661
TestingImages/friendly/elife-48063-fig4-v2.jpg	friendly	0.32263368368148804
TestingImages/friendly/elife-48118-fig4-v1.jpg	friendly	0.07205844670534134
TestingImages/friendly/elife-48214-fig11-v2.jpg	friendly	0.996699869632721
TestingImages/friendly/elife-48281-fig7-v2.jpg	friendly	0.015053343027830124
TestingImages/friendly/elife-48576-fig4-v2.jpg	friendly	0.982422411441803
TestingImages/friendly/elife-48834-fig6-v1.jpg	friendly	0.9937195181846619
TestingImages/friendly/elife-48872-fig2-v2.jpg	friendly	0.056787870824337006
TestingImages/friendly/elife-48885-fig2-v1.jpg	friendly	0.06575528532266617
TestingImages/friendly/elife-48904-fig4-v1.jpg	friendly	0.5586788058280945
TestingImages/friendly/elife-48963-fig3-v2.jpg	friendly	0.9493650794029236
TestingImages/friendly/elife-48979-fig4-v2.jpg	friendly	0.20156462490558624
TestingImages/friendly/elife-49041-fig2-v1.jpg	friendly	0.0023565476294606924
TestingImages/friendly/elife-49044-fig11-v1.jpg	friendly	0.1748666763305664
TestingImages/friendly/elife-49257-fig2-v2.jpg	friendly	0.6845643520355225
TestingImages/friendly/elife-49298-fig3-v3.jpg	friendly	0.8712504506111145
TestingImages/friendly/elife-49314-fig5-v2.jpg	friendly	0.5566104054450989
TestingImages/friendly/elife-49458-fig4-v1.jpg	friendly	0.4153086245059967
TestingImages/friendly/elife-49503-fig1-v1.jpg	friendly	0.45326516032218933
TestingImages/friendly/elife-49503-fig3-v1.jpg	friendly	0.015286603942513466
TestingImages/friendly/elife-49551-fig5-v2.jpg	friendly	0.7323129177093506
TestingImages/friendly/elife-49572-fig1-v3.jpg	friendly	0.8469437956809998
TestingImages/friendly/elife-49658-fig1-v1.jpg	friendly	0.16615967452526093
TestingImages/friendly/elife-49748-fig6-v1.jpg	friendly	0.9712945818901062
TestingImages/friendly/elife-49787-fig4-v2.jpg	friendly	0.9711311459541321
TestingImages/friendly/elife-49801-fig6-v3.jpg	friendly	0.7834553122520447
TestingImages/friendly/elife-49920-fig7-v1.jpg	friendly	0.025242026895284653
TestingImages/friendly/elife-49941-fig2-v1.jpg	friendly	0.7185536623001099
TestingImages/friendly/elife-49962-fig2-v1.jpg	friendly	0.977411687374115
TestingImages/friendly/elife-49998-fig5-v1.jpg	friendly	0.6571154594421387
TestingImages/friendly/elife-50175-fig5-v2.jpg	friendly	0.0025393373798578978
TestingImages/friendly/elife-50276-fig8-v2.jpg	friendly	0.9363616704940796
TestingImages/friendly/elife-50316-fig8-v2.jpg	friendly	0.3078324496746063
TestingImages/friendly/elife-50345-fig1-v2.jpg	friendly	0.2884048521518707
TestingImages/friendly/elife-50531-fig2-v1.jpg	friendly	0.8887344002723694
TestingImages/friendly/elife-50608-fig1-v1.jpg	friendly	0.023141836747527122
TestingImages/friendly/elife-50766-fig3-v1.jpg	friendly	0.32492390275001526
TestingImages/friendly/elife-50793-fig8-v2.jpg	friendly	0.4515164792537689
TestingImages/friendly/elife-50807-fig7-v2.jpg	friendly	0.1660391092300415
TestingImages/friendly/elife-51005-fig6-v2.jpg	friendly	6.579558976227418e-05
TestingImages/friendly/elife-51032-fig4-v2.jpg	friendly	0.5762918591499329
TestingImages/friendly/elife-51207-fig5-v2.jpg	friendly	0.9421998262405396
TestingImages/friendly/elife-51224-fig5-v2.jpg	friendly	0.9808430075645447
TestingImages/friendly/elife-51248-fig4-v2.jpg	friendly	0.000966229010373354
TestingImages/friendly/elife-51404-fig1-v2.jpg	friendly	0.7361886501312256
TestingImages/friendly/elife-51420-fig4-v1.jpg	friendly	0.321715772151947
TestingImages/friendly/elife-51493-fig3-v2.jpg	friendly	0.9777671694755554
TestingImages/friendly/elife-51602-fig4-v2.jpg	friendly	0.8207603096961975
TestingImages/friendly/elife-51822-fig5-v1.jpg	friendly	0.2100449949502945
TestingImages/friendly/elife-51963-fig5-v2.jpg	friendly	0.039884310215711594
TestingImages/friendly/elife-52091-fig1-v2.jpg	friendly	0.004183918237686157
TestingImages/friendly/elife-52135-fig2-v3.jpg	friendly	0.11363120377063751
TestingImages/friendly/elife-52153-fig3-v1.jpg	friendly	0.7396736741065979
TestingImages/friendly/elife-52253-fig4-v1.jpg	friendly	0.6203911900520325
TestingImages/friendly/elife-52322-fig2-v3.jpg	friendly	0.05999520421028137
TestingImages/friendly/elife-52343-fig3-v1.jpg	friendly	0.011525540612637997
TestingImages/friendly/elife-52358-fig6-v1.jpg	friendly	0.11247388273477554
TestingImages/friendly/elife-52378-fig7-v1.jpg	friendly	0.7975949048995972
TestingImages/friendly/elife-52420-fig1-v1.jpg	friendly	0.01902301050722599
TestingImages/friendly/elife-52460-fig5-v1.jpg	friendly	0.19845673441886902
TestingImages/friendly/elife-52505-fig3-v2.jpg	friendly	0.15622827410697937
TestingImages/friendly/elife-52563-fig3-v2.jpg	friendly	0.003979887813329697
TestingImages/friendly/elife-52676-fig4-v2.jpg	friendly	0.8997778296470642
TestingImages/friendly/elife-52743-fig9-v2.jpg	friendly	0.011917795054614544
TestingImages/friendly/elife-52765-fig6-v2.jpg	friendly	0.06371801346540451
TestingImages/friendly/elife-52899-fig4-v2.jpg	friendly	0.8507941961288452
TestingImages/friendly/elife-52985-fig3-v3.jpg	friendly	0.0048170252703130245
TestingImages/friendly/elife-53008-fig5-v2.jpg	friendly	0.9947562217712402
TestingImages/friendly/elife-53125-fig7-v1.jpg	friendly	0.9708662033081055
TestingImages/friendly/elife-53148-fig4-v1.jpg	friendly	0.029439883306622505
TestingImages/friendly/elife-53476-fig4-v1.jpg	friendly	0.8464663624763489
TestingImages/friendly/elife-53582-fig7-v1.jpg	friendly	0.9024423956871033
TestingImages/friendly/elife-53608-fig3-v1.jpg	friendly	0.5991436839103699
TestingImages/friendly/elife-53609-fig3-v2.jpg	friendly	0.006876984145492315
TestingImages/friendly/elife-53670-fig4-v2.jpg	friendly	0.6264463663101196
TestingImages/friendly/elife-53934-fig1-v2.jpg	friendly	0.15329447388648987
TestingImages/friendly/elife-54208-fig4-v1.jpg	friendly	0.012735694646835327
TestingImages/friendly/elife-54216-fig3-v2.jpg	friendly	0.24238529801368713
TestingImages/friendly/elife-54264-fig1-v1.jpg	friendly	0.004879627842456102
TestingImages/friendly/elife-54311-fig8-v2.jpg	friendly	0.9471662044525146
TestingImages/friendly/elife-54455-fig1-v1.jpg	friendly	0.6410066485404968
TestingImages/friendly/elife-54508-fig1-v2.jpg	friendly	0.056014519184827805
TestingImages/friendly/elife-54536-fig6-v1.jpg	friendly	0.8545800447463989
TestingImages/friendly/elife-54575-fig2-v2.jpg	friendly	0.04633944109082222
TestingImages/friendly/elife-54993-fig2-v2.jpg	friendly	0.4028469920158386
TestingImages/friendly/elife-55002-fig1-v2.jpg	friendly	0.13129915297031403
TestingImages/friendly/elife-55119-fig1-v2.jpg	friendly	0.022389832884073257
TestingImages/friendly/elife-55155-fig3-v2.jpg	friendly	0.7076293230056763
TestingImages/friendly/elife-55155-fig4-v2.jpg	friendly	0.39175790548324585
TestingImages/friendly/elife-55210-fig1-v2.jpg	friendly	0.7770040035247803
TestingImages/friendly/elife-55217-fig8-v2.jpg	friendly	0.00037517992313951254
TestingImages/friendly/elife-55241-fig6-v2.jpg	friendly	0.08560940623283386
TestingImages/friendly/elife-55252-fig6-v2.jpg	friendly	0.01018686592578888
TestingImages/friendly/elife-55316-fig4-v1.jpg	friendly	0.6099565029144287
TestingImages/friendly/elife-55415-fig7-v2.jpg	friendly	0.9943380951881409
TestingImages/friendly/elife-55523-fig5-v1.jpg	friendly	0.948266863822937
TestingImages/friendly/elife-55592-fig13-v1.jpg	friendly	0.0006219358765520155
TestingImages/friendly/elife-55612-fig1-v2.jpg	friendly	0.9485837817192078
TestingImages/friendly/elife-55853-fig1-v2.jpg	friendly	0.13234418630599976
TestingImages/friendly/elife-55943-fig6-v2.jpg	friendly	0.2108108103275299
TestingImages/friendly/elife-56020-fig1-v2.jpg	friendly	0.9510740637779236
TestingImages/friendly/elife-56159-fig8-v2.jpg	friendly	0.9545878171920776
TestingImages/friendly/elife-56196-fig1-v2.jpg	friendly	0.8556121587753296
TestingImages/friendly/elife-56235-fig4-v2.jpg	friendly	0.9699394106864929
TestingImages/friendly/elife-56474-fig1-v1.jpg	friendly	0.7975046038627625
TestingImages/friendly/elife-56491-fig3-v2.jpg	friendly	0.7650430798530579
TestingImages/friendly/elife-56580-fig7-v1.jpg	friendly	0.03364122658967972
TestingImages/friendly/elife-56686-fig5-v1.jpg	friendly	0.3120581805706024
TestingImages/friendly/elife-56860-fig2-v1.jpg	friendly	0.2336411476135254
TestingImages/friendly/elife-56894-fig2-v2.jpg	friendly	0.6646804213523865
TestingImages/friendly/elife-57021-fig2-v2.jpg	friendly	0.016219547018408775
TestingImages/friendly/elife-57090-fig2-v1.jpg	friendly	0.7070834040641785
TestingImages/friendly/elife-57191-fig1-v1.jpg	friendly	0.9968360662460327
TestingImages/friendly/elife-57325-fig4-v2.jpg	friendly	0.8068426251411438
TestingImages/friendly/elife-57347-fig2-v2.jpg	friendly	0.06317981332540512
TestingImages/friendly/elife-57354-fig3-v2.jpg	friendly	0.9520431756973267
TestingImages/friendly/elife-57410-fig2-v2.jpg	friendly	0.7463366389274597
TestingImages/friendly/elife-57519-fig3-v2.jpg	friendly	0.05915384739637375
TestingImages/friendly/elife-57553-fig6-v2.jpg	friendly	0.4758901596069336
TestingImages/friendly/elife-57571-fig4-v2.jpg	friendly	0.7467913031578064
TestingImages/friendly/elife-57617-fig4-v2.jpg	friendly	0.9672268629074097
TestingImages/friendly/elife-57681-fig3-v3.jpg	friendly	0.2779064178466797
TestingImages/friendly/elife-57749-fig7-v2.jpg	friendly	0.22438393533229828
TestingImages/friendly/elife-57915-fig5-v2.jpg	friendly	0.2661672830581665
TestingImages/friendly/elife-58077-fig1-v1.jpg	friendly	0.6856118440628052
TestingImages/friendly/elife-58130-fig6-v2.jpg	friendly	0.002597187412902713
TestingImages/friendly/elife-58313-fig6-v2.jpg	friendly	7.464265945600346e-05
TestingImages/friendly/elife-58537-fig1-v2.jpg	friendly	0.7574817538261414
TestingImages/friendly/elife-58615-fig4-v1.jpg	friendly	0.007727391552180052
TestingImages/friendly/elife-58621-fig5-v2.jpg	friendly	2.5680066755739972e-05
TestingImages/friendly/elife-58775-fig8-v1.jpg	friendly	0.9857650399208069
TestingImages/friendly/elife-58820-fig1-v1.jpg	friendly	0.9917469620704651
TestingImages/friendly/elife-58825-fig3-v1.jpg	friendly	0.6872150897979736
TestingImages/friendly/elife-58925-fig3-v2.jpg	friendly	0.05449023097753525
TestingImages/friendly/elife-59247-fig4-v2.jpg	friendly	0.777197539806366
TestingImages/friendly/elife-59390-fig7-v1.jpg	friendly	0.08419913798570633
TestingImages/friendly/elife-59422-fig6-v2.jpg	friendly	0.0022409907542169094
TestingImages/friendly/elife-59540-fig5-v2.jpg	friendly	0.42755189538002014
TestingImages/friendly/elife-59540-fig6-v2.jpg	friendly	0.5661389231681824
TestingImages/friendly/elife-59566-fig3-v2.jpg	friendly	0.9285505414009094
TestingImages/friendly/elife-59630-fig5-v2.jpg	friendly	0.7651196718215942
TestingImages/friendly/elife-59784-fig2-v2.jpg	friendly	0.9825836420059204
TestingImages/friendly/elife-59791-fig5-v3.jpg	friendly	0.9323456287384033
TestingImages/friendly/elife-59889-fig1-v1.jpg	friendly	0.48656630516052246
TestingImages/friendly/elife-59929-fig5-v2.jpg	friendly	0.3687751293182373
TestingImages/friendly/elife-59954-fig1-v1.jpg	friendly	0.0016598397633060813
TestingImages/friendly/elife-60005-fig5-v1.jpg	friendly	0.9757959246635437
TestingImages/friendly/elife-60058-fig3-v1.jpg	friendly	0.7712050676345825
TestingImages/friendly/elife-60058-fig4-v1.jpg	friendly	0.927295982837677
TestingImages/friendly/elife-60191-fig2-v1.jpg	friendly	0.40018150210380554
TestingImages/friendly/elife-60225-fig7-v2.jpg	friendly	0.9980613589286804
TestingImages/friendly/elife-60482-fig7-v2.jpg	friendly	0.41159629821777344
TestingImages/friendly/elife-60528-fig5-v2.jpg	friendly	0.3026021122932434
TestingImages/friendly/elife-60552-fig3-v2.jpg	friendly	0.1589960753917694
TestingImages/friendly/elife-60580-fig1-v2.jpg	friendly	0.14869683980941772
TestingImages/friendly/elife-60646-fig5-v2.jpg	friendly	0.030785394832491875
TestingImages/friendly/elife-60747-fig5-v2.jpg	friendly	0.019914032891392708
TestingImages/friendly/elife-60779-fig4-v1.jpg	friendly	0.0018961167661473155
TestingImages/friendly/elife-60917-fig4-v1.jpg	friendly	0.1974799782037735
TestingImages/friendly/elife-61050-fig10-v1.jpg	friendly	0.6520838141441345
TestingImages/friendly/elife-61092-fig2-v1.jpg	friendly	0.01522701233625412
TestingImages/friendly/elife-61179-fig4-v1.jpg	friendly	0.13105621933937073
TestingImages/friendly/elife-61271-fig3-v2.jpg	friendly	0.4064895808696747
TestingImages/friendly/elife-61279-fig3-v1.jpg	friendly	0.08780057728290558
TestingImages/friendly/elife-61308-fig1-v2.jpg	friendly	0.9993196725845337
TestingImages/friendly/elife-61503-fig1-v2.jpg	friendly	0.49717071652412415
TestingImages/friendly/elife-61510-fig4-v2.jpg	friendly	0.6660248041152954
TestingImages/friendly/elife-61590-fig4-v1.jpg	friendly	0.2550228536128998
TestingImages/friendly/elife-61618-fig1-v2.jpg	friendly	0.7525591254234314
TestingImages/friendly/elife-61672-fig3-v1.jpg	friendly	0.9955130219459534
TestingImages/friendly/elife-61722-fig2-v1.jpg	friendly	0.5032646059989929
TestingImages/friendly/elife-61797-fig7-v2.jpg	friendly	0.9999943971633911
TestingImages/friendly/elife-61816-fig1-v2.jpg	friendly	0.6590534448623657
TestingImages/friendly/elife-61912-fig4-v1.jpg	friendly	0.563848614692688
TestingImages/friendly/elife-61964-fig1-v2.jpg	friendly	0.2080537974834442
TestingImages/friendly/elife-61973-fig6-v1.jpg	friendly	0.021194227039813995
TestingImages/friendly/elife-62156-fig4-v2.jpg	friendly	0.07481372356414795
TestingImages/friendly/elife-62236-fig1-v1.jpg	friendly	0.9047585129737854
TestingImages/friendly/elife-62236-fig7-v1.jpg	friendly	0.9524193406105042
TestingImages/friendly/elife-62297-fig4-v1.jpg	friendly	0.021000660955905914
TestingImages/friendly/elife-62578-fig1-v2.jpg	friendly	0.05717954784631729
TestingImages/friendly/elife-62585-fig3-v2.jpg	friendly	0.06226319447159767
TestingImages/friendly/elife-62591-fig6-v2.jpg	friendly	0.8203223347663879
TestingImages/friendly/elife-62653-fig4-v1.jpg	friendly	0.6371253728866577
TestingImages/friendly/elife-62886-fig3-v2.jpg	friendly	0.002473472850397229
TestingImages/friendly/elife-62886-fig4-v2.jpg	friendly	0.03461413085460663
TestingImages/friendly/elife-62952-fig2-v2.jpg	friendly	0.7371418476104736
TestingImages/friendly/elife-63207-fig1-v2.jpg	friendly	0.2712878882884979
TestingImages/friendly/elife-63355-fig1-v2.jpg	friendly	0.7959805727005005
TestingImages/friendly/elife-63372-fig2-v2.jpg	friendly	0.4754756987094879
TestingImages/friendly/elife-63379-fig1-v1.jpg	friendly	0.5014495849609375
TestingImages/friendly/elife-63450-fig7-v2.jpg	friendly	0.5209948420524597
TestingImages/friendly/elife-63596-fig5-v1.jpg	friendly	0.2535722255706787
TestingImages/friendly/elife-63743-fig1-v2.jpg	friendly	0.6410468220710754
TestingImages/friendly/elife-63844-fig4-v2.jpg	friendly	0.7084739208221436
TestingImages/friendly/elife-63998-fig4-v2.jpg	friendly	0.10013461112976074
TestingImages/friendly/elife-64283-fig6-v1.jpg	friendly	0.04136763885617256
TestingImages/friendly/elife-64527-fig10-v2.jpg	friendly	0.8020376563072205
TestingImages/friendly/elife-64774-fig2-v2.jpg	friendly	0.9557650089263916
TestingImages/friendly/elife-64806-fig6-v2.jpg	friendly	0.9801231622695923
TestingImages/friendly/elife-64830-fig4-v2.jpg	friendly	0.6977595686912537
TestingImages/friendly/elife-64875-fig3-v1.jpg	friendly	0.7361774444580078
TestingImages/friendly/elife-64901-fig4-v2.jpg	friendly	0.7664560079574585
TestingImages/friendly/elife-64983-fig2-v1.jpg	friendly	0.34606194496154785
TestingImages/friendly/elife-65108-fig2-v2.jpg	friendly	0.41474106907844543
TestingImages/friendly/elife-65131-fig7-v2.jpg	friendly	0.3231547176837921
TestingImages/friendly/elife-65366-fig2-v2.jpg	friendly	0.1584431380033493
TestingImages/friendly/elife-65381-fig4-v1.jpg	friendly	0.03192444518208504
TestingImages/friendly/elife-65415-fig1-v1.jpg	friendly	0.40954113006591797
TestingImages/friendly/elife-65498-fig10-v1.jpg	friendly	0.9694340825080872
TestingImages/friendly/elife-65540-fig1-v2.jpg	friendly	0.042658042162656784
TestingImages/friendly/elife-65699-fig4-v2.jpg	friendly	0.05982854962348938
TestingImages/friendly/elife-65762-fig4-v1.jpg	friendly	0.27551203966140747
TestingImages/friendly/elife-65824-fig7-v1.jpg	friendly	0.3798726797103882
TestingImages/friendly/elife-65835-fig6-v3.jpg	friendly	0.005850764457136393
TestingImages/friendly/elife-65845-fig6-v1.jpg	friendly	0.051974259316921234
TestingImages/friendly/elife-66028-fig7-v2.jpg	friendly	0.24789564311504364
TestingImages/friendly/elife-66095-fig7-v2.jpg	friendly	0.47968852519989014
TestingImages/friendly/elife-66109-fig6-v2.jpg	friendly	0.0009157027234323323
TestingImages/friendly/elife-66398-fig6-v1.jpg	friendly	0.08692218363285065
TestingImages/friendly/elife-66567-fig5-v3.jpg	friendly	0.5730488300323486
TestingImages/friendly/elife-66609-fig2-v2.jpg	friendly	0.7127224206924438
TestingImages/friendly/elife-66657-fig4-v2.jpg	friendly	0.6934888958930969
TestingImages/friendly/elife-66687-fig8-v2.jpg	friendly	0.9430404901504517
TestingImages/friendly/elife-66909-fig5-v2.jpg	friendly	0.705481231212616
TestingImages/friendly/elife-66921-fig1-v2.jpg	friendly	0.2781149744987488
TestingImages/friendly/elife-66921-fig5-v2.jpg	friendly	0.34019652009010315
TestingImages/friendly/elife-66929-fig4-v2.jpg	friendly	0.9978213906288147
TestingImages/friendly/elife-67106-fig2-v2.jpg	friendly	0.9146901369094849
TestingImages/friendly/elife-67170-fig7-v2.jpg	friendly	0.7025937438011169
TestingImages/friendly/elife-67447-fig2-v2.jpg	friendly	0.031227216124534607
TestingImages/friendly/elife-67611-fig4-v2.jpg	friendly	0.6016775965690613
TestingImages/friendly/elife-67670-fig6-v2.jpg	friendly	0.020870579406619072
TestingImages/friendly/elife-68013-fig9-v2.jpg	friendly	0.2900783121585846
TestingImages/friendly/elife-68231-fig4-v1.jpg	friendly	0.7425578236579895
TestingImages/friendly/elife-68316-fig2-v1.jpg	friendly	0.012614956125617027
TestingImages/friendly/elife-68335-fig4-v2.jpg	friendly	0.4560474753379822
TestingImages/friendly/elife-68393-fig5-v2.jpg	friendly	0.9927971363067627
TestingImages/friendly/elife-68558-fig6-v2.jpg	friendly	0.18123120069503784
TestingImages/friendly/elife-68653-fig2-v1.jpg	friendly	0.8608394861221313
TestingImages/friendly/elife-68653-fig3-v1.jpg	friendly	0.7292737364768982
TestingImages/friendly/elife-68876-fig3-v2.jpg	friendly	0.31126144528388977
TestingImages/friendly/elife-68911-fig13-v2.jpg	friendly	0.7268765568733215
TestingImages/friendly/elife-68958-fig8-v1.jpg	friendly	0.0701354518532753
TestingImages/friendly/elife-69078-fig2-v3.jpg	friendly	0.013772127218544483
TestingImages/friendly/elife-69079-fig13-v2.jpg	friendly	0.25302910804748535
TestingImages/friendly/elife-69111-fig4-v2.jpg	friendly	9.353989298688248e-05
TestingImages/friendly/elife-69111-fig7-v2.jpg	friendly	0.6874848008155823
TestingImages/friendly/elife-69207-fig4-v1.jpg	friendly	0.30271074175834656
TestingImages/friendly/elife-69310-fig5-v2.jpg	friendly	0.9964726567268372
TestingImages/friendly/elife-69464-fig6-v2.jpg	friendly	0.0009723836556077003
TestingImages/friendly/elife-69584-fig5-v2.jpg	friendly	0.31729236245155334
TestingImages/friendly/elife-69584-fig7-v2.jpg	friendly	0.11366591602563858
TestingImages/friendly/elife-69602-fig1-v2.jpg	friendly	0.10454348474740982
