image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.2726586163043976
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.00041165220318362117
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.05439463257789612
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.0012879420537501574
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.0007417939486913383
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.005499970633536577
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.8454505801200867
TestingImages/friendly/elife-39427-fig2-v2.jpg	friendly	0.9150686264038086
TestingImages/friendly/elife-39633-fig2-v2.jpg	friendly	8.144582534441724e-05
TestingImages/friendly/elife-39723-fig8-v2.jpg	friendly	0.00046285477583296597
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	6.810325430706143e-05
TestingImages/friendly/elife-39907-fig3-v2.jpg	friendly	4.542775423033163e-05
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	1.5771278413012624e-05
TestingImages/friendly/elife-40474-fig6-v2.jpg	friendly	7.24393885320751e-07
TestingImages/friendly/elife-40907-fig1-v2.jpg	friendly	1.6653887087159092e-06
TestingImages/friendly/elife-40969-fig4-v2.jpg	friendly	7.784712943248451e-05
TestingImages/friendly/elife-41103-fig6-v2.jpg	friendly	0.008219771087169647
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.2601841688156128
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	0.026301885023713112
TestingImages/friendly/elife-41574-fig6-v1.jpg	friendly	0.18683508038520813
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	0.07739706337451935
TestingImages/friendly/elife-41741-fig4-v2.jpg	friendly	3.94012349715922e-05
TestingImages/friendly/elife-41800-fig7-v2.jpg	friendly	0.4987525939941406
TestingImages/friendly/elife-41844-fig3-v2.jpg	friendly	0.00012107514339732006
TestingImages/friendly/elife-41869-fig1-v1.jpg	friendly	0.9985429048538208
TestingImages/friendly/elife-41873-fig6-v2.jpg	friendly	3.0418397727771662e-05
TestingImages/friendly/elife-42068-fig3-v2.jpg	friendly	1.5567220543744043e-06
TestingImages/friendly/elife-42144-fig9-v2.jpg	friendly	0.44100627303123474
TestingImages/friendly/elife-42150-fig4-v2.jpg	friendly	0.9977890849113464
TestingImages/friendly/elife-42150-fig5-v2.jpg	friendly	0.9790999889373779
TestingImages/friendly/elife-42150-fig7-v2.jpg	friendly	0.04588032141327858
TestingImages/friendly/elife-42383-fig5-v2.jpg	friendly	0.0025923820212483406
TestingImages/friendly/elife-42426-fig8-v2.jpg	friendly	0.002950951224192977
TestingImages/friendly/elife-42434-fig3-v1.jpg	friendly	0.08881144225597382
TestingImages/friendly/elife-42499-fig1-v2.jpg	friendly	0.00197592843323946
TestingImages/friendly/elife-42669-fig4-v1.jpg	friendly	0.9379569292068481
TestingImages/friendly/elife-42746-fig4-v1.jpg	friendly	0.0023601199500262737
TestingImages/friendly/elife-42930-fig1-v2.jpg	friendly	0.5840893387794495
TestingImages/friendly/elife-42940-fig5-v1.jpg	friendly	0.0005060319672338665
TestingImages/friendly/elife-43696-fig6-v1.jpg	friendly	0.002708207815885544
TestingImages/friendly/elife-43735-fig9-v3.jpg	friendly	0.19738049805164337
TestingImages/friendly/elife-43789-fig3-v1.jpg	friendly	0.0005349528510123491
TestingImages/friendly/elife-43789-fig4-v1.jpg	friendly	0.0003220957878511399
TestingImages/friendly/elife-43821-fig1-v1.jpg	friendly	0.14338319003582
TestingImages/friendly/elife-43842-fig4-v1.jpg	friendly	0.0010174394119530916
TestingImages/friendly/elife-43996-fig5-v2.jpg	friendly	0.0005775486933998764
TestingImages/friendly/elife-44006-fig5-v3.jpg	friendly	0.006053228862583637
TestingImages/friendly/elife-44056-fig2-v1.jpg	friendly	7.435065981553635e-06
TestingImages/friendly/elife-44063-fig5-v3.jpg	friendly	1.7302645574091002e-05
TestingImages/friendly/elife-44071-fig7-v2.jpg	friendly	0.16909998655319214
TestingImages/friendly/elife-44158-fig4-v1.jpg	friendly	0.00017053080955520272
TestingImages/friendly/elife-44158-fig5-v1.jpg	friendly	0.10688844323158264
TestingImages/friendly/elife-44179-fig1-v2.jpg	friendly	0.0018834620714187622
TestingImages/friendly/elife-44210-fig7-v2.jpg	friendly	0.011467397212982178
TestingImages/friendly/elife-44215-fig7-v1.jpg	friendly	0.1293272078037262
TestingImages/friendly/elife-44392-fig3-v2.jpg	friendly	0.0008472839253954589
TestingImages/friendly/elife-44431-fig6-v2.jpg	friendly	0.0003075060958508402
TestingImages/friendly/elife-44436-fig3-v1.jpg	friendly	3.998857573606074e-05
TestingImages/friendly/elife-44519-fig1-v3.jpg	friendly	0.019900931045413017
TestingImages/friendly/elife-44532-fig8-v1.jpg	friendly	0.0034986622631549835
TestingImages/friendly/elife-44838-fig3-v1.jpg	friendly	4.735077891382389e-05
TestingImages/friendly/elife-44937-fig9-v2.jpg	friendly	0.943030595779419
TestingImages/friendly/elife-45009-fig1-v1.jpg	friendly	4.64480763184838e-05
TestingImages/friendly/elife-45205-fig5-v1.jpg	friendly	0.9961289763450623
TestingImages/friendly/elife-45249-fig1-v2.jpg	friendly	0.0017558024264872074
TestingImages/friendly/elife-45311-fig3-v2.jpg	friendly	0.0008766910177655518
TestingImages/friendly/elife-45801-fig2-v2.jpg	friendly	0.028781015425920486
TestingImages/friendly/elife-45909-fig4-v2.jpg	friendly	9.679597860667855e-05
TestingImages/friendly/elife-45946-fig1-v2.jpg	friendly	0.02019265666604042
TestingImages/friendly/elife-46070-fig2-v2.jpg	friendly	0.29198089241981506
TestingImages/friendly/elife-46084-fig4-v2.jpg	friendly	0.0003324273566249758
TestingImages/friendly/elife-46156-fig5-v2.jpg	friendly	1.1442490688295948e-07
TestingImages/friendly/elife-46302-fig1-v1.jpg	friendly	0.5027199387550354
TestingImages/friendly/elife-46321-fig1-v1.jpg	friendly	0.4065319895744324
TestingImages/friendly/elife-46351-fig1-v2.jpg	friendly	0.0007290637586265802
TestingImages/friendly/elife-46356-fig1-v2.jpg	friendly	2.391607267782092e-05
TestingImages/friendly/elife-46417-fig5-v2.jpg	friendly	0.001644468167796731
TestingImages/friendly/elife-46497-fig1-v1.jpg	friendly	0.4455057382583618
TestingImages/friendly/elife-46515-fig2-v2.jpg	friendly	0.0015306394780054688
TestingImages/friendly/elife-46525-fig1-v2.jpg	friendly	0.0013142488896846771
TestingImages/friendly/elife-46677-fig1-v1.jpg	friendly	3.823281531367684e-06
TestingImages/friendly/elife-46740-fig1-v2.jpg	friendly	0.07165559381246567
TestingImages/friendly/elife-46883-fig5-v2.jpg	friendly	2.90145430881239e-06
TestingImages/friendly/elife-46916-fig4-v2.jpg	friendly	0.0003919194277841598
TestingImages/friendly/elife-47142-fig4-v1.jpg	friendly	0.0061536249704658985
TestingImages/friendly/elife-47156-fig9-v2.jpg	friendly	0.6372265219688416
TestingImages/friendly/elife-47246-fig6-v2.jpg	friendly	0.025047076866030693
TestingImages/friendly/elife-47293-fig2-v1.jpg	friendly	0.0005335026071406901
TestingImages/friendly/elife-47534-fig2-v2.jpg	friendly	9.984230564441532e-05
TestingImages/friendly/elife-47611-fig6-v2.jpg	friendly	0.006546374876052141
TestingImages/friendly/elife-47646-fig4-v2.jpg	friendly	0.5029929876327515
TestingImages/friendly/elife-47673-fig9-v2.jpg	friendly	0.003941575065255165
TestingImages/friendly/elife-47699-fig3-v2.jpg	friendly	0.3289947807788849
TestingImages/friendly/elife-47789-fig4-v2.jpg	friendly	0.613730788230896
TestingImages/friendly/elife-47837-fig7-v2.jpg	friendly	0.002381370635703206
TestingImages/friendly/elife-47859-fig4-v3.jpg	friendly	0.0029571419581770897
TestingImages/friendly/elife-47946-fig1-v1.jpg	friendly	0.05421983078122139
TestingImages/friendly/elife-47969-fig2-v2.jpg	friendly	6.923126420588233e-06
TestingImages/friendly/elife-47970-fig1-v1.jpg	friendly	0.037035077810287476
TestingImages/friendly/elife-47996-fig5-v2.jpg	friendly	8.668106602272019e-05
TestingImages/friendly/elife-48056-fig2-v2.jpg	friendly	0.9987089037895203
TestingImages/friendly/elife-48214-fig7-v2.jpg	friendly	0.0005356980836950243
TestingImages/friendly/elife-48689-fig5-v2.jpg	friendly	0.8762645721435547
TestingImages/friendly/elife-48847-fig2-v2.jpg	friendly	0.0042557488195598125
TestingImages/friendly/elife-49023-fig4-v2.jpg	friendly	0.4618004560470581
TestingImages/friendly/elife-49041-fig2-v1.jpg	friendly	8.165213512256742e-05
TestingImages/friendly/elife-49145-fig3-v2.jpg	friendly	0.0001050618666340597
TestingImages/friendly/elife-49416-fig5-v1.jpg	friendly	0.0021149658132344484
TestingImages/friendly/elife-49503-fig3-v1.jpg	friendly	0.0003923919575754553
TestingImages/friendly/elife-49577-fig4-v1.jpg	friendly	6.537487206514925e-05
TestingImages/friendly/elife-49748-fig6-v1.jpg	friendly	1.598895869392436e-05
TestingImages/friendly/elife-49796-fig2-v2.jpg	friendly	0.6853472590446472
TestingImages/friendly/elife-49872-fig2-v2.jpg	friendly	0.0011558568803593516
TestingImages/friendly/elife-49998-fig5-v1.jpg	friendly	0.03201298415660858
TestingImages/friendly/elife-50060-fig3-v2.jpg	friendly	0.001146641094237566
TestingImages/friendly/elife-50175-fig5-v2.jpg	friendly	0.0009000585414469242
TestingImages/friendly/elife-50276-fig8-v2.jpg	friendly	0.002488835947588086
TestingImages/friendly/elife-50325-fig4-v2.jpg	friendly	0.03666244447231293
TestingImages/friendly/elife-50354-fig5-v2.jpg	friendly	0.051121074706315994
TestingImages/friendly/elife-50571-fig7-v1.jpg	friendly	0.3869486451148987
TestingImages/friendly/elife-50617-fig9-v2.jpg	friendly	0.04122605174779892
TestingImages/friendly/elife-50793-fig8-v2.jpg	friendly	0.003913340158760548
TestingImages/friendly/elife-50900-fig5-v2.jpg	friendly	0.018246078863739967
TestingImages/friendly/elife-50927-fig4-v1.jpg	friendly	7.385160643025301e-06
TestingImages/friendly/elife-50945-fig6-v2.jpg	friendly	0.0006410146015696228
TestingImages/friendly/elife-51005-fig6-v2.jpg	friendly	1.2503830475907307e-05
TestingImages/friendly/elife-51156-fig1-v2.jpg	friendly	0.5396106243133545
TestingImages/friendly/elife-51224-fig5-v2.jpg	friendly	0.0004359801532700658
TestingImages/friendly/elife-51247-fig5-v2.jpg	friendly	0.006983720697462559
TestingImages/friendly/elife-51271-fig1-v1.jpg	friendly	0.19656582176685333
TestingImages/friendly/elife-51404-fig1-v2.jpg	friendly	0.0002619944280013442
TestingImages/friendly/elife-51453-fig6-v2.jpg	friendly	0.010858169756829739
TestingImages/friendly/elife-51511-fig2-v2.jpg	friendly	0.18126969039440155
TestingImages/friendly/elife-51529-fig5-v2.jpg	friendly	0.2443879246711731
TestingImages/friendly/elife-51581-fig7-v1.jpg	friendly	0.002443887759000063
TestingImages/friendly/elife-51701-fig3-v1.jpg	friendly	0.04157582297921181
TestingImages/friendly/elife-51784-fig6-v1.jpg	friendly	0.25070446729660034
TestingImages/friendly/elife-51859-fig6-v1.jpg	friendly	0.08896034210920334
TestingImages/friendly/elife-51888-fig4-v2.jpg	friendly	0.009805473499000072
TestingImages/friendly/elife-51890-fig1-v2.jpg	friendly	0.0003007327613886446
TestingImages/friendly/elife-51972-fig6-v2.jpg	friendly	0.0016177247744053602
TestingImages/friendly/elife-52220-fig6-v1.jpg	friendly	0.9103467464447021
TestingImages/friendly/elife-52237-fig3-v1.jpg	friendly	0.0003475823032204062
TestingImages/friendly/elife-52253-fig4-v1.jpg	friendly	0.0010180843528360128
TestingImages/friendly/elife-52343-fig3-v1.jpg	friendly	7.840319449314848e-05
TestingImages/friendly/elife-52378-fig7-v1.jpg	friendly	0.005095071624964476
TestingImages/friendly/elife-52419-fig6-v2.jpg	friendly	0.0014162341831251979
TestingImages/friendly/elife-52443-fig3-v1.jpg	friendly	0.001913529820740223
TestingImages/friendly/elife-52511-fig5-v2.jpg	friendly	0.00180657091550529
TestingImages/friendly/elife-52716-fig6-v1.jpg	friendly	0.010597402229905128
TestingImages/friendly/elife-52760-fig6-v2.jpg	friendly	5.333048466127366e-05
TestingImages/friendly/elife-52770-fig8-v3.jpg	friendly	9.431360922462773e-06
TestingImages/friendly/elife-52775-fig4-v2.jpg	friendly	0.627720296382904
TestingImages/friendly/elife-52882-fig2-v2.jpg	friendly	4.8998230340657756e-05
TestingImages/friendly/elife-52899-fig4-v2.jpg	friendly	0.009200967848300934
TestingImages/friendly/elife-53045-fig4-v2.jpg	friendly	0.0010921198409050703
TestingImages/friendly/elife-53072-fig4-v2.jpg	friendly	0.17682363092899323
TestingImages/friendly/elife-53125-fig7-v1.jpg	friendly	0.971748948097229
TestingImages/friendly/elife-53169-fig2-v2.jpg	friendly	0.0001643248542677611
TestingImages/friendly/elife-53278-fig4-v2.jpg	friendly	0.998539924621582
TestingImages/friendly/elife-53288-fig6-v1.jpg	friendly	0.001505487016402185
TestingImages/friendly/elife-53308-fig8-v3.jpg	friendly	0.007337979972362518
TestingImages/friendly/elife-53392-fig5-v2.jpg	friendly	0.009611804038286209
TestingImages/friendly/elife-53433-fig7-v2.jpg	friendly	2.0069412130396813e-05
TestingImages/friendly/elife-53445-fig5-v2.jpg	friendly	0.00026661664014682174
TestingImages/friendly/elife-53449-fig5-v2.jpg	friendly	0.11637039482593536
TestingImages/friendly/elife-53683-fig5-v2.jpg	friendly	0.0007322329329326749
TestingImages/friendly/elife-53900-fig1-v1.jpg	friendly	0.007369054947048426
TestingImages/friendly/elife-53934-fig5-v2.jpg	friendly	3.802695209742524e-05
TestingImages/friendly/elife-53948-fig6-v2.jpg	friendly	1.7564327208674513e-05
TestingImages/friendly/elife-54160-fig5-v1.jpg	friendly	0.00016643157869111747
TestingImages/friendly/elife-54216-fig3-v2.jpg	friendly	0.008795206435024738
TestingImages/friendly/elife-54275-fig10-v1.jpg	friendly	0.0007829816895537078
TestingImages/friendly/elife-54277-fig2-v1.jpg	friendly	0.0005201976164244115
TestingImages/friendly/elife-54346-fig9-v2.jpg	friendly	0.9764872789382935
TestingImages/friendly/elife-54519-fig4-v2.jpg	friendly	0.00025094166630879045
TestingImages/friendly/elife-54655-fig4-v2.jpg	friendly	0.006292227655649185
TestingImages/friendly/elife-54747-fig4-v2.jpg	friendly	0.00022482243366539478
TestingImages/friendly/elife-54756-fig2-v1.jpg	friendly	0.14378468692302704
TestingImages/friendly/elife-54756-fig4-v1.jpg	friendly	0.02287769690155983
TestingImages/friendly/elife-54761-fig1-v2.jpg	friendly	0.0030115272384136915
TestingImages/friendly/elife-54835-fig3-v2.jpg	friendly	7.023035868769512e-05
TestingImages/friendly/elife-54930-fig5-v2.jpg	friendly	0.5089977383613586
TestingImages/friendly/elife-54993-fig2-v2.jpg	friendly	0.1699901819229126
TestingImages/friendly/elife-55013-fig6-v1.jpg	friendly	0.0007247712346725166
TestingImages/friendly/elife-55015-fig3-v2.jpg	friendly	0.001574919791892171
TestingImages/friendly/elife-55143-fig6-v1.jpg	friendly	0.001650034449994564
TestingImages/friendly/elife-55415-fig7-v2.jpg	friendly	0.0034595809411257505
TestingImages/friendly/elife-55587-fig6-v1.jpg	friendly	0.0004855222359765321
TestingImages/friendly/elife-55589-fig1-v2.jpg	friendly	0.9888018369674683
TestingImages/friendly/elife-55608-fig7-v2.jpg	friendly	0.020700505003333092
TestingImages/friendly/elife-55650-fig3-v2.jpg	friendly	3.84980121452827e-05
TestingImages/friendly/elife-55943-fig6-v2.jpg	friendly	5.8931796957040206e-05
TestingImages/friendly/elife-56048-fig6-v2.jpg	friendly	0.09162072837352753
TestingImages/friendly/elife-56189-fig7-v2.jpg	friendly	0.23795409500598907
TestingImages/friendly/elife-56235-fig6-v2.jpg	friendly	0.7328677177429199
TestingImages/friendly/elife-56236-fig8-v1.jpg	friendly	0.002466836478561163
TestingImages/friendly/elife-56261-fig1-v3.jpg	friendly	0.003122556023299694
TestingImages/friendly/elife-56383-fig5-v2.jpg	friendly	0.3478867709636688
TestingImages/friendly/elife-56418-fig9-v2.jpg	friendly	0.0008675783174112439
TestingImages/friendly/elife-56429-fig7-v2.jpg	friendly	0.0019688124302774668
TestingImages/friendly/elife-56450-fig9-v2.jpg	friendly	0.00023157379473559558
TestingImages/friendly/elife-56523-fig6-v2.jpg	friendly	0.002602146938443184
TestingImages/friendly/elife-56580-fig7-v1.jpg	friendly	0.00014306303637567908
TestingImages/friendly/elife-56605-fig10-v2.jpg	friendly	7.938565977383405e-05
TestingImages/friendly/elife-56612-fig3-v3.jpg	friendly	0.01552947610616684
TestingImages/friendly/elife-56615-fig6-v1.jpg	friendly	0.8574852347373962
TestingImages/friendly/elife-56621-fig2-v2.jpg	friendly	0.00012214476009830832
TestingImages/friendly/elife-56621-fig3-v2.jpg	friendly	0.0042338185012340546
TestingImages/friendly/elife-56720-fig3-v2.jpg	friendly	0.009493225254118443
TestingImages/friendly/elife-56882-fig1-v2.jpg	friendly	0.00035507470602169633
TestingImages/friendly/elife-56945-fig1-v1.jpg	friendly	0.004354891367256641
TestingImages/friendly/elife-57017-fig4-v1.jpg	friendly	0.0019529744749888778
TestingImages/friendly/elife-57051-fig3-v1.jpg	friendly	0.002587741706520319
TestingImages/friendly/elife-57068-fig3-v1.jpg	friendly	0.3959250748157501
TestingImages/friendly/elife-57154-fig3-v2.jpg	friendly	0.0016846522921696305
TestingImages/friendly/elife-57245-fig1-v3.jpg	friendly	0.004860230255872011
TestingImages/friendly/elife-57354-fig3-v2.jpg	friendly	0.00017481265240348876
TestingImages/friendly/elife-57571-fig7-v2.jpg	friendly	0.0027170234825462103
TestingImages/friendly/elife-57681-fig6-v3.jpg	friendly	0.007106336764991283
TestingImages/friendly/elife-57790-fig2-v1.jpg	friendly	6.620220460717974e-07
TestingImages/friendly/elife-57831-fig1-v3.jpg	friendly	5.587022769759642e-06
TestingImages/friendly/elife-57843-fig3-v2.jpg	friendly	0.001628472120501101
TestingImages/friendly/elife-57861-fig1-v2.jpg	friendly	0.0005487772868946195
TestingImages/friendly/elife-58026-fig6-v1.jpg	friendly	0.0012645007809624076
TestingImages/friendly/elife-58042-fig1-v2.jpg	friendly	0.0017023870022967458
TestingImages/friendly/elife-58097-fig9-v2.jpg	friendly	0.00028352063964121044
TestingImages/friendly/elife-58130-fig6-v2.jpg	friendly	0.5062933564186096
TestingImages/friendly/elife-58142-fig2-v1.jpg	friendly	0.0006745202117599547
TestingImages/friendly/elife-58191-fig5-v2.jpg	friendly	0.005444601643830538
TestingImages/friendly/elife-58313-fig6-v2.jpg	friendly	0.004438604693859816
TestingImages/friendly/elife-58321-fig4-v2.jpg	friendly	1.1278974625383853e-06
TestingImages/friendly/elife-58509-fig2-v2.jpg	friendly	0.00910625047981739
TestingImages/friendly/elife-58509-fig5-v2.jpg	friendly	0.027085330337285995
TestingImages/friendly/elife-58523-fig10-v2.jpg	friendly	2.8095214474888053e-06
TestingImages/friendly/elife-58544-fig5-v2.jpg	friendly	0.0005891406326554716
TestingImages/friendly/elife-58565-fig2-v2.jpg	friendly	0.11801483482122421
TestingImages/friendly/elife-58641-fig5-v2.jpg	friendly	0.0018275505863130093
TestingImages/friendly/elife-58820-fig1-v1.jpg	friendly	0.0028493148274719715
TestingImages/friendly/elife-58868-fig1-v2.jpg	friendly	0.012964454479515553
TestingImages/friendly/elife-59430-fig8-v2.jpg	friendly	0.0003947022487409413
TestingImages/friendly/elife-59560-fig1-v1.jpg	friendly	0.004520410671830177
TestingImages/friendly/elife-59566-fig3-v2.jpg	friendly	0.05856270715594292
TestingImages/friendly/elife-59683-fig2-v1.jpg	friendly	3.7328354665078223e-06
TestingImages/friendly/elife-59839-fig2-v2.jpg	friendly	0.00013218862295616418
TestingImages/friendly/elife-59929-fig5-v2.jpg	friendly	0.0019412783440202475
TestingImages/friendly/elife-59929-fig8-v2.jpg	friendly	0.0011656703427433968
TestingImages/friendly/elife-59954-fig1-v1.jpg	friendly	2.333423799427692e-05
TestingImages/friendly/elife-59980-fig5-v2.jpg	friendly	2.32458405662328e-05
TestingImages/friendly/elife-59994-fig7-v2.jpg	friendly	1.5628700111847138e-07
TestingImages/friendly/elife-60031-fig2-v4.jpg	friendly	0.00045531766954809427
TestingImages/friendly/elife-60038-fig1-v2.jpg	friendly	0.005616552196443081
TestingImages/friendly/elife-60090-fig5-v2.jpg	friendly	1.2961486390850041e-05
TestingImages/friendly/elife-60191-fig2-v1.jpg	friendly	0.0012033353559672832
TestingImages/friendly/elife-60381-fig3-v2.jpg	friendly	0.06498914211988449
TestingImages/friendly/elife-60474-fig6-v2.jpg	friendly	0.2512443959712982
TestingImages/friendly/elife-60552-fig2-v2.jpg	friendly	0.0031937032472342253
TestingImages/friendly/elife-60681-fig5-v1.jpg	friendly	0.0047531467862427235
TestingImages/friendly/elife-60715-fig2-v2.jpg	friendly	2.049015529337339e-05
TestingImages/friendly/elife-60779-fig4-v1.jpg	friendly	0.0959479883313179
TestingImages/friendly/elife-60830-fig5-v3.jpg	friendly	0.6035063862800598
TestingImages/friendly/elife-60831-fig4-v1.jpg	friendly	0.5816420316696167
TestingImages/friendly/elife-61018-fig4-v2.jpg	friendly	3.581471901270561e-05
TestingImages/friendly/elife-61077-fig1-v2.jpg	friendly	0.08351195603609085
TestingImages/friendly/elife-61092-fig4-v1.jpg	friendly	0.004397617187350988
TestingImages/friendly/elife-61142-fig1-v2.jpg	friendly	0.0012876990949735045
TestingImages/friendly/elife-61401-fig2-v2.jpg	friendly	0.0002586310147307813
TestingImages/friendly/elife-61413-fig2-v1.jpg	friendly	0.013097815215587616
TestingImages/friendly/elife-61453-fig5-v2.jpg	friendly	8.224690100178123e-05
TestingImages/friendly/elife-61552-fig2-v2.jpg	friendly	0.001226938096806407
TestingImages/friendly/elife-61610-fig4-v1.jpg	friendly	0.2899143397808075
TestingImages/friendly/elife-61611-fig4-v2.jpg	friendly	0.0007910950225777924
TestingImages/friendly/elife-61733-fig5-v1.jpg	friendly	0.04214738681912422
TestingImages/friendly/elife-61773-fig4-v1.jpg	friendly	0.09215516597032547
TestingImages/friendly/elife-61919-fig4-v1.jpg	friendly	0.001981941284611821
TestingImages/friendly/elife-61983-fig2-v2.jpg	friendly	0.0014380327193066478
TestingImages/friendly/elife-61991-fig3-v1.jpg	friendly	0.9736621379852295
TestingImages/friendly/elife-62273-fig4-v1.jpg	friendly	0.0011273394338786602
TestingImages/friendly/elife-62374-fig6-v2.jpg	friendly	0.0006543186027556658
TestingImages/friendly/elife-62585-fig3-v2.jpg	friendly	0.00512485159561038
TestingImages/friendly/elife-62594-fig2-v1.jpg	friendly	0.022422732785344124
TestingImages/friendly/elife-62623-fig1-v2.jpg	friendly	0.002499431138858199
TestingImages/friendly/elife-62929-fig2-v2.jpg	friendly	0.000797525339294225
TestingImages/friendly/elife-63040-fig4-v2.jpg	friendly	0.0002264382637804374
TestingImages/friendly/elife-63166-fig5-v1.jpg	friendly	0.0002170608495362103
TestingImages/friendly/elife-63207-fig4-v2.jpg	friendly	0.0004901841166429222
TestingImages/friendly/elife-63282-fig10-v2.jpg	friendly	5.3566473070532084e-05
TestingImages/friendly/elife-63329-fig5-v1.jpg	friendly	0.000810611410997808
TestingImages/friendly/elife-63450-fig7-v2.jpg	friendly	0.1279578059911728
TestingImages/friendly/elife-63488-fig8-v2.jpg	friendly	0.007547716610133648
TestingImages/friendly/elife-63596-fig3-v1.jpg	friendly	0.0907045304775238
TestingImages/friendly/elife-63747-fig4-v3.jpg	friendly	0.013927248306572437
TestingImages/friendly/elife-64108-fig3-v1.jpg	friendly	0.06590941548347473
TestingImages/friendly/elife-64176-fig1-v2.jpg	friendly	0.008591348305344582
TestingImages/friendly/elife-64176-fig6-v2.jpg	friendly	4.729770444100723e-05
TestingImages/friendly/elife-64456-fig5-v1.jpg	friendly	0.22502455115318298
TestingImages/friendly/elife-64513-fig1-v1.jpg	friendly	0.1923227608203888
TestingImages/friendly/elife-64588-fig6-v2.jpg	friendly	0.000907327514141798
TestingImages/friendly/elife-64851-fig3-v3.jpg	friendly	0.0019669721368700266
TestingImages/friendly/elife-64944-fig5-v2.jpg	friendly	0.0004930924042128026
TestingImages/friendly/elife-65233-fig1-v2.jpg	friendly	0.0073251607827842236
TestingImages/friendly/elife-65285-fig2-v1.jpg	friendly	0.0557553730905056
TestingImages/friendly/elife-65306-fig2-v2.jpg	friendly	0.00011536797683220357
TestingImages/friendly/elife-65331-fig2-v1.jpg	friendly	0.0011444587726145983
TestingImages/friendly/elife-65498-fig3-v1.jpg	friendly	0.001320196664892137
TestingImages/friendly/elife-65537-fig2-v2.jpg	friendly	0.0003298975934740156
TestingImages/friendly/elife-65620-fig5-v2.jpg	friendly	0.006868216209113598
TestingImages/friendly/elife-65703-fig2-v2.jpg	friendly	0.0031975996680557728
TestingImages/friendly/elife-65810-fig7-v2.jpg	friendly	1.1768246622523293e-05
TestingImages/friendly/elife-66057-fig3-v1.jpg	friendly	0.6585816144943237
TestingImages/friendly/elife-66109-fig5-v2.jpg	friendly	0.03213469684123993
TestingImages/friendly/elife-66222-fig4-v1.jpg	friendly	0.0005725187947973609
TestingImages/friendly/elife-66222-fig8-v1.jpg	friendly	0.02628718689084053
TestingImages/friendly/elife-66226-fig8-v2.jpg	friendly	0.1483883112668991
TestingImages/friendly/elife-66398-fig6-v1.jpg	friendly	0.0026839773636311293
TestingImages/friendly/elife-66454-fig3-v1.jpg	friendly	6.06294852332212e-05
TestingImages/friendly/elife-66567-fig5-v3.jpg	friendly	0.22823135554790497
TestingImages/friendly/elife-66609-fig2-v2.jpg	friendly	0.017162369564175606
TestingImages/friendly/elife-66777-fig8-v2.jpg	friendly	0.00131743133533746
TestingImages/friendly/elife-66788-fig5-v2.jpg	friendly	0.0018806798616424203
TestingImages/friendly/elife-67236-fig1-v2.jpg	friendly	0.005324252415448427
TestingImages/friendly/elife-67256-fig5-v2.jpg	friendly	0.002309622708708048
TestingImages/friendly/elife-67259-fig3-v1.jpg	friendly	0.9715610146522522
TestingImages/friendly/elife-67308-fig2-v1.jpg	friendly	0.0015258881030604243
TestingImages/friendly/elife-67399-fig4-v1.jpg	friendly	0.002925065578892827
TestingImages/friendly/elife-67447-fig7-v2.jpg	friendly	0.2729596495628357
TestingImages/friendly/elife-67495-fig1-v2.jpg	friendly	0.031021034345030785
TestingImages/friendly/elife-67723-fig8-v1.jpg	friendly	0.0002399411314399913
TestingImages/friendly/elife-67806-fig1-v1.jpg	friendly	0.0005487840971909463
TestingImages/friendly/elife-67828-fig7-v2.jpg	friendly	0.002048694295808673
TestingImages/friendly/elife-67846-fig3-v1.jpg	friendly	0.00014222340541891754
TestingImages/friendly/elife-68066-fig7-v1.jpg	friendly	2.281633351230994e-05
TestingImages/friendly/elife-68231-fig4-v1.jpg	friendly	0.0012757800286635756
TestingImages/friendly/elife-68441-fig3-v1.jpg	friendly	9.539291204418987e-05
TestingImages/friendly/elife-68590-fig5-v1.jpg	friendly	0.05522122606635094
TestingImages/friendly/elife-68623-fig6-v2.jpg	friendly	0.0009231604635715485
TestingImages/friendly/elife-68656-fig1-v2.jpg	friendly	6.026173286954872e-05
TestingImages/friendly/elife-69207-fig4-v1.jpg	friendly	0.5444162487983704
TestingImages/friendly/elife-69249-fig7-v1.jpg	friendly	0.03182762861251831
TestingImages/friendly/elife-69353-fig5-v2.jpg	friendly	0.018108025193214417
TestingImages/friendly/elife-69418-fig2-v1.jpg	friendly	0.5600086450576782
TestingImages/friendly/elife-69454-fig1-v2.jpg	friendly	0.0035185383167117834
TestingImages/friendly/elife-69602-fig1-v2.jpg	friendly	0.219450905919075
