image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.7707054018974304
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	3.251881571486592e-05
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.014356491155922413
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	2.0497112927841954e-05
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.0206721480935812
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	7.954889588290825e-05
TestingImages/friendly/elife-38744-fig4-v2.jpg	friendly	0.00034008047077804804
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.00203055702149868
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.0003894358524121344
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.0013155833585187793
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.8034866452217102
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	0.0025008164811879396
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	0.0006574521539732814
TestingImages/friendly/elife-39497-fig4-v2.jpg	friendly	0.0696379616856575
TestingImages/friendly/elife-39633-fig2-v2.jpg	friendly	2.903239419538295e-06
TestingImages/friendly/elife-39723-fig4-v2.jpg	friendly	0.9997410178184509
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	5.164433241588995e-05
TestingImages/friendly/elife-39981-fig3-v2.jpg	friendly	0.03976040333509445
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	0.0003421030705794692
TestingImages/friendly/elife-40907-fig9-v2.jpg	friendly	0.010305157862603664
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.8458552360534668
TestingImages/friendly/elife-40977-fig2-v1.jpg	friendly	0.0002051365445367992
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	0.005005308892577887
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.9999926686286926
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	3.0714287277078256e-05
TestingImages/friendly/elife-41461-fig7-v1.jpg	friendly	0.04568937048316002
TestingImages/friendly/elife-41574-fig6-v1.jpg	friendly	0.006460272707045078
TestingImages/friendly/elife-41627-fig2-v3.jpg	friendly	0.00019896980666089803
TestingImages/friendly/elife-41641-fig5-v2.jpg	friendly	9.426761971553788e-05
TestingImages/friendly/elife-41723-fig6-v1.jpg	friendly	0.15710102021694183
TestingImages/friendly/elife-41770-fig2-v2.jpg	friendly	0.018229585140943527
TestingImages/friendly/elife-41771-fig10-v2.jpg	friendly	0.001580307842232287
TestingImages/friendly/elife-41913-fig1-v2.jpg	friendly	0.1826532781124115
TestingImages/friendly/elife-42049-fig7-v1.jpg	friendly	0.00485138688236475
TestingImages/friendly/elife-42150-fig1-v2.jpg	friendly	0.021646609529852867
TestingImages/friendly/elife-42150-fig4-v2.jpg	friendly	0.020035136491060257
TestingImages/friendly/elife-42156-fig9-v2.jpg	friendly	0.0004067692789249122
TestingImages/friendly/elife-42383-fig5-v2.jpg	friendly	0.00026733241975307465
TestingImages/friendly/elife-42499-fig4-v2.jpg	friendly	0.0023352692369371653
TestingImages/friendly/elife-42628-fig8-v2.jpg	friendly	0.0013793592806905508
TestingImages/friendly/elife-42720-fig6-v2.jpg	friendly	0.0024810482282191515
TestingImages/friendly/elife-42906-fig2-v2.jpg	friendly	4.87282659378252e-06
TestingImages/friendly/elife-43789-fig3-v1.jpg	friendly	0.01870095543563366
TestingImages/friendly/elife-43789-fig4-v1.jpg	friendly	0.03943260386586189
TestingImages/friendly/elife-43808-fig6-v2.jpg	friendly	0.003623055526986718
TestingImages/friendly/elife-44006-fig6-v3.jpg	friendly	0.010964663699269295
TestingImages/friendly/elife-44146-fig7-v2.jpg	friendly	0.00747943390160799
TestingImages/friendly/elife-44158-fig4-v1.jpg	friendly	3.973331695306115e-05
TestingImages/friendly/elife-44161-fig1-v2.jpg	friendly	0.00032123434357345104
TestingImages/friendly/elife-44288-fig2-v2.jpg	friendly	0.00017260761524084955
TestingImages/friendly/elife-44364-fig8-v3.jpg	friendly	0.0003600416530389339
TestingImages/friendly/elife-44392-fig3-v2.jpg	friendly	0.00019163933757226914
TestingImages/friendly/elife-44527-fig6-v1.jpg	friendly	3.0483939553960226e-05
TestingImages/friendly/elife-44532-fig8-v1.jpg	friendly	0.00010468084656167775
TestingImages/friendly/elife-44591-fig9-v1.jpg	friendly	0.5551087856292725
TestingImages/friendly/elife-44766-fig4-v2.jpg	friendly	0.000425623613409698
TestingImages/friendly/elife-44838-fig3-v1.jpg	friendly	0.00010881957859965041
TestingImages/friendly/elife-44860-fig4-v2.jpg	friendly	0.007865755818784237
TestingImages/friendly/elife-44937-fig9-v2.jpg	friendly	0.9619079828262329
TestingImages/friendly/elife-44941-fig4-v1.jpg	friendly	0.0003933801781386137
TestingImages/friendly/elife-45051-fig2-v2.jpg	friendly	0.0008385521359741688
TestingImages/friendly/elife-45181-fig1-v2.jpg	friendly	0.0020092481281608343
TestingImages/friendly/elife-45199-fig4-v2.jpg	friendly	0.06375452131032944
TestingImages/friendly/elife-45310-fig3-v1.jpg	friendly	0.6792923808097839
TestingImages/friendly/elife-45342-fig1-v2.jpg	friendly	0.999993085861206
TestingImages/friendly/elife-45396-fig1-v2.jpg	friendly	0.0009870026260614395
TestingImages/friendly/elife-45672-fig4-v2.jpg	friendly	0.0001748548384057358
TestingImages/friendly/elife-45789-fig2-v1.jpg	friendly	0.0011224476620554924
TestingImages/friendly/elife-45905-fig6-v3.jpg	friendly	0.999849796295166
TestingImages/friendly/elife-46003-fig8-v2.jpg	friendly	0.0006151759880594909
TestingImages/friendly/elife-46112-fig2-v3.jpg	friendly	0.0022389786317944527
TestingImages/friendly/elife-46112-fig4-v3.jpg	friendly	0.00020221079466864467
TestingImages/friendly/elife-46131-fig3-v1.jpg	friendly	0.0023335146252065897
TestingImages/friendly/elife-46188-fig8-v2.jpg	friendly	0.9999786019325256
TestingImages/friendly/elife-46359-fig7-v2.jpg	friendly	0.003442892339080572
TestingImages/friendly/elife-46426-fig7-v1.jpg	friendly	0.9999465942382812
TestingImages/friendly/elife-46619-fig2-v2.jpg	friendly	0.00036412582267075777
TestingImages/friendly/elife-46687-fig6-v2.jpg	friendly	0.9570176601409912
TestingImages/friendly/elife-46710-fig3-v2.jpg	friendly	0.008989203721284866
TestingImages/friendly/elife-46883-fig6-v2.jpg	friendly	0.00045038448297418654
TestingImages/friendly/elife-46926-fig7-v1.jpg	friendly	0.0001051610815920867
TestingImages/friendly/elife-46966-fig2-v1.jpg	friendly	0.19067180156707764
TestingImages/friendly/elife-47156-fig7-v2.jpg	friendly	0.9554231762886047
TestingImages/friendly/elife-47293-fig2-v1.jpg	friendly	0.005104930605739355
TestingImages/friendly/elife-47333-fig3-v2.jpg	friendly	0.010297371074557304
TestingImages/friendly/elife-47346-fig3-v2.jpg	friendly	0.00014058625674806535
TestingImages/friendly/elife-47376-fig1-v1.jpg	friendly	0.009517576545476913
TestingImages/friendly/elife-47498-fig9-v2.jpg	friendly	0.9997459053993225
TestingImages/friendly/elife-47550-fig2-v1.jpg	friendly	6.276697240537032e-05
TestingImages/friendly/elife-47550-fig4-v1.jpg	friendly	0.07254187762737274
TestingImages/friendly/elife-47576-fig5-v2.jpg	friendly	0.006344228517264128
TestingImages/friendly/elife-47646-fig4-v2.jpg	friendly	0.018894527107477188
TestingImages/friendly/elife-47650-fig4-v2.jpg	friendly	0.017719509080052376
TestingImages/friendly/elife-47859-fig4-v3.jpg	friendly	0.005268663167953491
TestingImages/friendly/elife-47859-fig6-v3.jpg	friendly	0.0018812167691066861
TestingImages/friendly/elife-48065-fig1-v1.jpg	friendly	0.00037330115446820855
TestingImages/friendly/elife-48095-fig6-v1.jpg	friendly	0.0038491422310471535
TestingImages/friendly/elife-48240-fig5-v1.jpg	friendly	0.00084582349518314
TestingImages/friendly/elife-48246-fig8-v1.jpg	friendly	0.481516033411026
TestingImages/friendly/elife-48431-fig4-v2.jpg	friendly	0.9893084168434143
TestingImages/friendly/elife-48498-fig4-v2.jpg	friendly	0.0005716703599318862
TestingImages/friendly/elife-48627-fig6-v2.jpg	friendly	0.5225802659988403
TestingImages/friendly/elife-48630-fig3-v2.jpg	friendly	0.00123589055147022
TestingImages/friendly/elife-48630-fig4-v2.jpg	friendly	0.005242065526545048
TestingImages/friendly/elife-48689-fig5-v2.jpg	friendly	0.156941220164299
TestingImages/friendly/elife-48730-fig1-v1.jpg	friendly	0.021497277542948723
TestingImages/friendly/elife-48828-fig4-v2.jpg	friendly	0.004244147799909115
TestingImages/friendly/elife-48909-fig1-v1.jpg	friendly	0.003688641358166933
TestingImages/friendly/elife-48983-fig4-v2.jpg	friendly	0.005585177335888147
TestingImages/friendly/elife-49044-fig9-v1.jpg	friendly	0.00023272188263945282
TestingImages/friendly/elife-49223-fig4-v2.jpg	friendly	3.937396468245424e-05
TestingImages/friendly/elife-49405-fig1-v1.jpg	friendly	0.8971338272094727
TestingImages/friendly/elife-49416-fig5-v1.jpg	friendly	0.24544301629066467
TestingImages/friendly/elife-49577-fig2-v1.jpg	friendly	0.00044642979628406465
TestingImages/friendly/elife-49708-fig3-v2.jpg	friendly	0.00121119967661798
TestingImages/friendly/elife-49774-fig5-v2.jpg	friendly	0.6093112826347351
TestingImages/friendly/elife-49882-fig4-v2.jpg	friendly	0.03584952652454376
TestingImages/friendly/elife-50034-fig4-v2.jpg	friendly	0.12172483652830124
TestingImages/friendly/elife-50134-fig2-v2.jpg	friendly	0.013183780945837498
TestingImages/friendly/elife-50149-fig7-v2.jpg	friendly	1.2271310879441444e-05
TestingImages/friendly/elife-50316-fig2-v2.jpg	friendly	0.007530669216066599
TestingImages/friendly/elife-50325-fig4-v2.jpg	friendly	0.045306481420993805
TestingImages/friendly/elife-50333-fig3-v2.jpg	friendly	0.0027120616286993027
TestingImages/friendly/elife-50354-fig3-v2.jpg	friendly	0.3017806112766266
TestingImages/friendly/elife-50414-fig5-v2.jpg	friendly	7.976363121997565e-05
TestingImages/friendly/elife-50576-fig3-v2.jpg	friendly	3.956860746257007e-05
TestingImages/friendly/elife-50617-fig2-v2.jpg	friendly	7.761600863886997e-05
TestingImages/friendly/elife-50654-fig7-v1.jpg	friendly	0.0005582923186011612
TestingImages/friendly/elife-50678-fig2-v2.jpg	friendly	0.00017556735838297755
TestingImages/friendly/elife-50732-fig8-v2.jpg	friendly	0.17258919775485992
TestingImages/friendly/elife-50747-fig7-v2.jpg	friendly	0.7058745622634888
TestingImages/friendly/elife-50850-fig5-v2.jpg	friendly	0.014043384231626987
TestingImages/friendly/elife-50896-fig4-v2.jpg	friendly	0.032038118690252304
TestingImages/friendly/elife-50900-fig8-v2.jpg	friendly	0.00090659165289253
TestingImages/friendly/elife-50933-fig2-v3.jpg	friendly	0.302625834941864
TestingImages/friendly/elife-50963-fig4-v2.jpg	friendly	0.002616738900542259
TestingImages/friendly/elife-50988-fig8-v3.jpg	friendly	0.010197116993367672
TestingImages/friendly/elife-51163-fig3-v2.jpg	friendly	0.00024054515233729035
TestingImages/friendly/elife-51221-fig5-v2.jpg	friendly	0.3424518406391144
TestingImages/friendly/elife-51224-fig7-v2.jpg	friendly	0.0008282606140710413
TestingImages/friendly/elife-51247-fig5-v2.jpg	friendly	4.421225639816839e-06
TestingImages/friendly/elife-51248-fig7-v2.jpg	friendly	0.0522562637925148
TestingImages/friendly/elife-51271-fig1-v1.jpg	friendly	0.03469496965408325
TestingImages/friendly/elife-51404-fig2-v2.jpg	friendly	0.0004420029290486127
TestingImages/friendly/elife-51412-fig14-v1.jpg	friendly	0.15264183282852173
TestingImages/friendly/elife-51453-fig4-v2.jpg	friendly	9.128841338679194e-05
TestingImages/friendly/elife-51456-fig7-v2.jpg	friendly	0.159894660115242
TestingImages/friendly/elife-51466-fig5-v2.jpg	friendly	0.08464013785123825
TestingImages/friendly/elife-51503-fig5-v2.jpg	friendly	0.00025972595904022455
TestingImages/friendly/elife-51601-fig6-v2.jpg	friendly	4.4008025724906474e-05
TestingImages/friendly/elife-51781-fig11-v2.jpg	friendly	0.7599354982376099
TestingImages/friendly/elife-51781-fig6-v2.jpg	friendly	0.001217401004396379
TestingImages/friendly/elife-51784-fig6-v1.jpg	friendly	0.0002896393125411123
TestingImages/friendly/elife-51787-fig3-v2.jpg	friendly	0.053202103823423386
TestingImages/friendly/elife-51804-fig9-v2.jpg	friendly	0.0007923216326162219
TestingImages/friendly/elife-51888-fig5-v2.jpg	friendly	0.0005398793146014214
TestingImages/friendly/elife-51890-fig1-v2.jpg	friendly	0.9934788346290588
TestingImages/friendly/elife-51918-fig1-v2.jpg	friendly	0.06499677896499634
TestingImages/friendly/elife-52014-fig2-v2.jpg	friendly	1.8951139281853102e-05
TestingImages/friendly/elife-52063-fig4-v2.jpg	friendly	0.6806054711341858
TestingImages/friendly/elife-52160-fig5-v2.jpg	friendly	0.026486719027161598
TestingImages/friendly/elife-52164-fig4-v2.jpg	friendly	0.0005436183419078588
TestingImages/friendly/elife-52300-fig2-v1.jpg	friendly	0.00041579335811547935
TestingImages/friendly/elife-52371-fig1-v1.jpg	friendly	0.0001482499501435086
TestingImages/friendly/elife-52380-fig3-v1.jpg	friendly	6.119823228800669e-05
TestingImages/friendly/elife-52384-fig1-v2.jpg	friendly	7.452538557117805e-05
TestingImages/friendly/elife-52482-fig7-v2.jpg	friendly	0.9779906272888184
TestingImages/friendly/elife-52654-fig8-v2.jpg	friendly	0.0014770756242796779
TestingImages/friendly/elife-52760-fig6-v2.jpg	friendly	0.00047281026490963995
TestingImages/friendly/elife-52775-fig1-v2.jpg	friendly	0.10618214309215546
TestingImages/friendly/elife-52998-fig8-v1.jpg	friendly	0.0064481147564947605
TestingImages/friendly/elife-53045-fig4-v2.jpg	friendly	0.0002870655443985015
TestingImages/friendly/elife-53072-fig4-v2.jpg	friendly	0.06523115932941437
TestingImages/friendly/elife-53125-fig6-v1.jpg	friendly	0.00017551144992467016
TestingImages/friendly/elife-53159-fig1-v1.jpg	friendly	0.015934787690639496
TestingImages/friendly/elife-53169-fig2-v2.jpg	friendly	0.005322699900716543
TestingImages/friendly/elife-53191-fig3-v2.jpg	friendly	0.00011485755385365337
TestingImages/friendly/elife-53288-fig6-v1.jpg	friendly	0.005640228744596243
TestingImages/friendly/elife-53308-fig5-v3.jpg	friendly	8.241672912845388e-05
TestingImages/friendly/elife-53308-fig8-v3.jpg	friendly	0.3626604378223419
TestingImages/friendly/elife-53322-fig2-v2.jpg	friendly	0.008701615035533905
TestingImages/friendly/elife-53447-fig5-v2.jpg	friendly	5.023998528486118e-05
TestingImages/friendly/elife-53449-fig5-v2.jpg	friendly	9.09766968106851e-05
TestingImages/friendly/elife-53456-fig8-v2.jpg	friendly	0.00011650322994682938
TestingImages/friendly/elife-53664-fig1-v1.jpg	friendly	0.41751590371131897
TestingImages/friendly/elife-53798-fig8-v1.jpg	friendly	0.00047273572999984026
TestingImages/friendly/elife-53850-fig6-v2.jpg	friendly	1.3302087609190494e-05
TestingImages/friendly/elife-53853-fig4-v2.jpg	friendly	0.0021772566251456738
TestingImages/friendly/elife-53934-fig5-v2.jpg	friendly	0.0015673520974814892
TestingImages/friendly/elife-53968-fig1-v1.jpg	friendly	0.014655857346951962
TestingImages/friendly/elife-53999-fig9-v2.jpg	friendly	0.048690762370824814
TestingImages/friendly/elife-54056-fig3-v2.jpg	friendly	0.9999799132347107
TestingImages/friendly/elife-54136-fig6-v2.jpg	friendly	0.0006908186478540301
TestingImages/friendly/elife-54160-fig1-v1.jpg	friendly	0.009699815884232521
TestingImages/friendly/elife-54318-fig3-v2.jpg	friendly	0.008926894515752792
TestingImages/friendly/elife-54655-fig4-v2.jpg	friendly	3.603854565881193e-05
TestingImages/friendly/elife-54661-fig1-v2.jpg	friendly	0.03785381838679314
TestingImages/friendly/elife-54747-fig2-v2.jpg	friendly	0.00024399541143793613
TestingImages/friendly/elife-54756-fig6-v1.jpg	friendly	0.9958013892173767
TestingImages/friendly/elife-54930-fig5-v2.jpg	friendly	0.8080235123634338
TestingImages/friendly/elife-55193-fig2-v2.jpg	friendly	0.00026522527332417667
TestingImages/friendly/elife-55294-fig1-v2.jpg	friendly	8.490046457154676e-05
TestingImages/friendly/elife-55316-fig1-v1.jpg	friendly	0.9168622493743896
TestingImages/friendly/elife-55336-fig4-v2.jpg	friendly	6.809565093135461e-05
TestingImages/friendly/elife-55388-fig5-v2.jpg	friendly	4.174667992629111e-05
TestingImages/friendly/elife-55415-fig6-v2.jpg	friendly	5.068525570095517e-05
TestingImages/friendly/elife-55529-fig4-v1.jpg	friendly	7.200280379038304e-05
TestingImages/friendly/elife-55619-fig2-v1.jpg	friendly	0.1191619411110878
TestingImages/friendly/elife-55650-fig3-v2.jpg	friendly	1.4005916455062106e-05
TestingImages/friendly/elife-55799-fig8-v2.jpg	friendly	0.06375246495008469
TestingImages/friendly/elife-56058-fig5-v2.jpg	friendly	0.001619294984266162
TestingImages/friendly/elife-56110-fig8-v2.jpg	friendly	0.0004055708704981953
TestingImages/friendly/elife-56307-fig4-v2.jpg	friendly	9.81593839242123e-05
TestingImages/friendly/elife-56383-fig5-v2.jpg	friendly	0.8647139072418213
TestingImages/friendly/elife-56429-fig7-v2.jpg	friendly	6.693861359963194e-05
TestingImages/friendly/elife-56491-fig1-v2.jpg	friendly	0.7580541968345642
TestingImages/friendly/elife-56720-fig7-v2.jpg	friendly	0.0005190628580749035
TestingImages/friendly/elife-56725-fig3-v2.jpg	friendly	0.9198437333106995
TestingImages/friendly/elife-56754-fig1-v2.jpg	friendly	0.9917382597923279
TestingImages/friendly/elife-56760-fig3-v2.jpg	friendly	0.002309065544977784
TestingImages/friendly/elife-56893-fig7-v2.jpg	friendly	0.2954964339733124
TestingImages/friendly/elife-56942-fig1-v2.jpg	friendly	2.075100564979948e-05
TestingImages/friendly/elife-57068-fig3-v1.jpg	friendly	0.9242337346076965
TestingImages/friendly/elife-57313-fig6-v3.jpg	friendly	0.015763677656650543
TestingImages/friendly/elife-57519-fig4-v2.jpg	friendly	0.004436578135937452
TestingImages/friendly/elife-57571-fig7-v2.jpg	friendly	9.867978951660916e-05
TestingImages/friendly/elife-57578-fig2-v1.jpg	friendly	0.005643952637910843
TestingImages/friendly/elife-57681-fig6-v3.jpg	friendly	0.006151003763079643
TestingImages/friendly/elife-57843-fig5-v2.jpg	friendly	0.00011593139061005786
TestingImages/friendly/elife-57964-fig7-v2.jpg	friendly	0.006972106639295816
TestingImages/friendly/elife-57968-fig1-v2.jpg	friendly	0.9064542651176453
TestingImages/friendly/elife-58042-fig1-v2.jpg	friendly	9.321248944615945e-05
TestingImages/friendly/elife-58097-fig9-v2.jpg	friendly	7.42585034458898e-05
TestingImages/friendly/elife-58107-fig1-v2.jpg	friendly	0.9816470742225647
TestingImages/friendly/elife-58277-fig1-v2.jpg	friendly	0.000987470499239862
TestingImages/friendly/elife-58281-fig7-v1.jpg	friendly	0.9459742307662964
TestingImages/friendly/elife-58313-fig1-v2.jpg	friendly	9.004327148431912e-05
TestingImages/friendly/elife-58331-fig6-v2.jpg	friendly	0.019710391759872437
TestingImages/friendly/elife-58523-fig10-v2.jpg	friendly	0.0018788207089528441
TestingImages/friendly/elife-58660-fig2-v1.jpg	friendly	5.2154940931359306e-05
TestingImages/friendly/elife-58668-fig2-v1.jpg	friendly	0.9765750169754028
TestingImages/friendly/elife-58815-fig3-v1.jpg	friendly	0.3174218535423279
TestingImages/friendly/elife-58838-fig4-v2.jpg	friendly	7.929199637146667e-05
TestingImages/friendly/elife-59018-fig5-v1.jpg	friendly	0.00035823218058794737
TestingImages/friendly/elife-59112-fig7-v2.jpg	friendly	9.364600555272773e-05
TestingImages/friendly/elife-59151-fig3-v2.jpg	friendly	9.66456991591258e-06
TestingImages/friendly/elife-59153-fig4-v2.jpg	friendly	3.914409171557054e-05
TestingImages/friendly/elife-59157-fig3-v2.jpg	friendly	0.05774511769413948
TestingImages/friendly/elife-59190-fig6-v2.jpg	friendly	0.9995663166046143
TestingImages/friendly/elife-59272-fig6-v2.jpg	friendly	0.7638385891914368
TestingImages/friendly/elife-59683-fig2-v1.jpg	friendly	9.761594265000895e-05
TestingImages/friendly/elife-59798-fig6-v1.jpg	friendly	2.131618748535402e-05
TestingImages/friendly/elife-59839-fig2-v2.jpg	friendly	0.000180142538738437
TestingImages/friendly/elife-59929-fig8-v2.jpg	friendly	5.572511872742325e-05
TestingImages/friendly/elife-60200-fig13-v2.jpg	friendly	0.005492521449923515
TestingImages/friendly/elife-60312-fig2-v2.jpg	friendly	0.001063658739440143
TestingImages/friendly/elife-60474-fig6-v2.jpg	friendly	8.03029161033919e-06
TestingImages/friendly/elife-60552-fig2-v2.jpg	friendly	0.05523272976279259
TestingImages/friendly/elife-60603-fig4-v2.jpg	friendly	0.001401458983309567
TestingImages/friendly/elife-60654-fig4-v1.jpg	friendly	0.0019168176222592592
TestingImages/friendly/elife-60681-fig5-v1.jpg	friendly	0.0004154596826992929
TestingImages/friendly/elife-60682-fig10-v2.jpg	friendly	0.00011994486703770235
TestingImages/friendly/elife-60682-fig11-v2.jpg	friendly	0.002648182213306427
TestingImages/friendly/elife-60691-fig2-v2.jpg	friendly	0.8044741749763489
TestingImages/friendly/elife-60710-fig1-v3.jpg	friendly	0.835112988948822
TestingImages/friendly/elife-60710-fig2-v3.jpg	friendly	0.951229453086853
TestingImages/friendly/elife-60755-fig6-v1.jpg	friendly	0.00021846378513146192
TestingImages/friendly/elife-60830-fig5-v3.jpg	friendly	0.00040417336276732385
TestingImages/friendly/elife-60831-fig2-v1.jpg	friendly	3.295582428108901e-05
TestingImages/friendly/elife-60917-fig2-v1.jpg	friendly	0.004423591773957014
TestingImages/friendly/elife-61092-fig4-v1.jpg	friendly	0.037580814212560654
TestingImages/friendly/elife-61121-fig3-v1.jpg	friendly	0.0012929203221574426
TestingImages/friendly/elife-61346-fig1-v2.jpg	friendly	0.00029862052178941667
TestingImages/friendly/elife-61358-fig3-v2.jpg	friendly	0.44374218583106995
TestingImages/friendly/elife-61406-fig6-v1.jpg	friendly	0.0015846171882003546
TestingImages/friendly/elife-61453-fig5-v2.jpg	friendly	0.9830314517021179
TestingImages/friendly/elife-61733-fig5-v1.jpg	friendly	0.8757452368736267
TestingImages/friendly/elife-61806-fig6-v2.jpg	friendly	0.0008873393526300788
TestingImages/friendly/elife-61940-fig8-v2.jpg	friendly	4.445581726031378e-05
TestingImages/friendly/elife-61964-fig5-v2.jpg	friendly	0.0003327435115352273
TestingImages/friendly/elife-62122-fig1-v1.jpg	friendly	0.0682702288031578
TestingImages/friendly/elife-62161-fig4-v2.jpg	friendly	0.049911417067050934
TestingImages/friendly/elife-62163-fig6-v2.jpg	friendly	0.012113981880247593
TestingImages/friendly/elife-62238-fig2-v2.jpg	friendly	0.26183587312698364
TestingImages/friendly/elife-62273-fig4-v1.jpg	friendly	7.460679626092315e-05
TestingImages/friendly/elife-62373-fig3-v2.jpg	friendly	0.00048129865899682045
TestingImages/friendly/elife-62374-fig6-v2.jpg	friendly	0.00039475245284847915
TestingImages/friendly/elife-62520-fig4-v1.jpg	friendly	0.013177120126783848
TestingImages/friendly/elife-62524-fig6-v2.jpg	friendly	0.0001475217577535659
TestingImages/friendly/elife-62594-fig5-v1.jpg	friendly	0.0035423689987510443
TestingImages/friendly/elife-62601-fig1-v2.jpg	friendly	0.0008316279854625463
TestingImages/friendly/elife-62601-fig7-v2.jpg	friendly	0.0007463105721399188
TestingImages/friendly/elife-62639-fig8-v3.jpg	friendly	0.0002598170831333846
TestingImages/friendly/elife-62669-fig1-v2.jpg	friendly	4.566115967463702e-05
TestingImages/friendly/elife-62691-fig6-v2.jpg	friendly	0.4669225215911865
TestingImages/friendly/elife-62875-fig1-v2.jpg	friendly	0.21345272660255432
TestingImages/friendly/elife-62876-fig7-v2.jpg	friendly	0.021384431049227715
TestingImages/friendly/elife-62929-fig2-v2.jpg	friendly	0.00011426579294493422
TestingImages/friendly/elife-62967-fig6-v2.jpg	friendly	0.0009207850671373308
TestingImages/friendly/elife-62997-fig2-v1.jpg	friendly	0.06421872228384018
TestingImages/friendly/elife-63046-fig5-v2.jpg	friendly	0.00015517194697167724
TestingImages/friendly/elife-63300-fig2-v1.jpg	friendly	8.888373122317716e-05
TestingImages/friendly/elife-63329-fig5-v1.jpg	friendly	0.0028407545760273933
TestingImages/friendly/elife-63453-fig3-v1.jpg	friendly	0.02988319657742977
TestingImages/friendly/elife-63589-fig3-v2.jpg	friendly	1.1986729077761993e-05
TestingImages/friendly/elife-63747-fig4-v3.jpg	friendly	0.022317100316286087
TestingImages/friendly/elife-64179-fig1-v2.jpg	friendly	0.1477174162864685
TestingImages/friendly/elife-64256-fig1-v2.jpg	friendly	0.0012472996022552252
TestingImages/friendly/elife-64370-fig4-v2.jpg	friendly	0.00012360690743662417
TestingImages/friendly/elife-64506-fig4-v1.jpg	friendly	0.000283785950159654
TestingImages/friendly/elife-64670-fig1-v1.jpg	friendly	0.11311209201812744
TestingImages/friendly/elife-64690-fig4-v2.jpg	friendly	0.0344969667494297
TestingImages/friendly/elife-64960-fig1-v2.jpg	friendly	0.0020903064869344234
TestingImages/friendly/elife-64993-fig3-v1.jpg	friendly	0.00039523671148344874
TestingImages/friendly/elife-65012-fig1-v2.jpg	friendly	0.8609225153923035
TestingImages/friendly/elife-65085-fig1-v2.jpg	friendly	0.00024204699730034918
TestingImages/friendly/elife-65091-fig4-v1.jpg	friendly	0.007170455995947123
TestingImages/friendly/elife-65118-fig1-v1.jpg	friendly	0.007502936292439699
TestingImages/friendly/elife-65228-fig1-v2.jpg	friendly	0.009013769216835499
TestingImages/friendly/elife-65588-fig3-v3.jpg	friendly	1.3168385521566961e-05
TestingImages/friendly/elife-65620-fig5-v2.jpg	friendly	0.015037070028483868
TestingImages/friendly/elife-65810-fig7-v2.jpg	friendly	0.0035230687353760004
TestingImages/friendly/elife-65948-fig3-v1.jpg	friendly	0.00021244025265332311
TestingImages/friendly/elife-65952-fig1-v3.jpg	friendly	0.005914420820772648
TestingImages/friendly/elife-66175-fig8-v2.jpg	friendly	0.0005890928441658616
TestingImages/friendly/elife-66222-fig4-v1.jpg	friendly	0.04625234752893448
TestingImages/friendly/elife-66222-fig8-v1.jpg	friendly	0.1297076791524887
TestingImages/friendly/elife-66226-fig8-v2.jpg	friendly	0.0009777522645890713
TestingImages/friendly/elife-66275-fig10-v2.jpg	friendly	0.0004134233167860657
TestingImages/friendly/elife-66668-fig2-v2.jpg	friendly	0.9960413575172424
TestingImages/friendly/elife-66721-fig3-v2.jpg	friendly	0.9944159984588623
TestingImages/friendly/elife-67275-fig3-v1.jpg	friendly	0.9944272637367249
TestingImages/friendly/elife-67397-fig1-v3.jpg	friendly	0.0028134207241237164
TestingImages/friendly/elife-67399-fig4-v1.jpg	friendly	0.00016439270984847099
TestingImages/friendly/elife-67436-fig2-v3.jpg	friendly	0.000808578566648066
TestingImages/friendly/elife-67446-fig7-v2.jpg	friendly	7.479807391064242e-05
TestingImages/friendly/elife-67452-fig1-v2.jpg	friendly	0.9968737959861755
TestingImages/friendly/elife-67453-fig4-v2.jpg	friendly	7.656632078578696e-05
TestingImages/friendly/elife-67611-fig1-v2.jpg	friendly	0.0016719955019652843
TestingImages/friendly/elife-67663-fig5-v2.jpg	friendly	0.00779751455411315
TestingImages/friendly/elife-67685-fig5-v2.jpg	friendly	2.558744017733261e-05
TestingImages/friendly/elife-67723-fig8-v1.jpg	friendly	1.0331469638913404e-05
TestingImages/friendly/elife-67846-fig3-v1.jpg	friendly	0.1463097780942917
