image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.47585242986679077
TestingImages/friendly/elife-39427-fig2-v3.jpg	friendly	0.6794419288635254
TestingImages/friendly/elife-39476-fig5-v1.jpg	friendly	0.1278059035539627
TestingImages/friendly/elife-39742-fig1-v3.jpg	friendly	0.9249553680419922
TestingImages/friendly/elife-39775-fig6-v2.jpg	friendly	0.3812485933303833
TestingImages/friendly/elife-40126-fig2-v2.jpg	friendly	0.14900727570056915
TestingImages/friendly/elife-40126-fig3-v2.jpg	friendly	0.15886928141117096
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.6361859440803528
TestingImages/friendly/elife-40308-fig3-v2.jpg	friendly	0.1477578729391098
TestingImages/friendly/elife-40487-fig8-v1.jpg	friendly	0.7749806046485901
TestingImages/friendly/elife-40499-fig6-v2.jpg	friendly	0.3840431571006775
TestingImages/friendly/elife-40578-fig1-v2.jpg	friendly	0.20039042830467224
TestingImages/friendly/elife-40818-fig4-v1.jpg	friendly	0.19463540613651276
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.4819999933242798
TestingImages/friendly/elife-41090-fig2-v1.jpg	friendly	0.15902696549892426
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.28635814785957336
TestingImages/friendly/elife-41103-fig6-v2.jpg	friendly	0.013991378247737885
TestingImages/friendly/elife-41124-fig6-v2.jpg	friendly	0.28794583678245544
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	0.260059118270874
TestingImages/friendly/elife-41378-fig4-v2.jpg	friendly	0.0920143872499466
TestingImages/friendly/elife-41703-fig13-v1.jpg	friendly	0.2449086755514145
TestingImages/friendly/elife-41741-fig4-v2.jpg	friendly	0.02344735525548458
TestingImages/friendly/elife-41792-fig7-v2.jpg	friendly	0.26636290550231934
TestingImages/friendly/elife-41848-fig4-v2.jpg	friendly	0.20498022437095642
TestingImages/friendly/elife-41855-fig4-v2.jpg	friendly	0.11607898771762848
TestingImages/friendly/elife-41869-fig2-v1.jpg	friendly	0.3657153844833374
TestingImages/friendly/elife-41930-fig1-v2.jpg	friendly	0.16551528871059418
TestingImages/friendly/elife-42068-fig3-v2.jpg	friendly	0.1501287966966629
TestingImages/friendly/elife-42129-fig3-v2.jpg	friendly	0.34860536456108093
TestingImages/friendly/elife-42434-fig3-v1.jpg	friendly	0.8209905624389648
TestingImages/friendly/elife-42599-fig4-v2.jpg	friendly	0.11346746981143951
TestingImages/friendly/elife-42628-fig4-v2.jpg	friendly	0.14754927158355713
TestingImages/friendly/elife-42670-fig4-v2.jpg	friendly	0.16736143827438354
TestingImages/friendly/elife-42746-fig4-v2.jpg	friendly	0.3319541811943054
TestingImages/friendly/elife-42806-fig4-v2.jpg	friendly	0.1139892116189003
TestingImages/friendly/elife-42906-fig3-v3.jpg	friendly	0.19531787931919098
TestingImages/friendly/elife-42930-fig5-v2.jpg	friendly	0.28912466764450073
TestingImages/friendly/elife-42940-fig5-v1.jpg	friendly	0.1959017813205719
TestingImages/friendly/elife-42959-fig3-v2.jpg	friendly	0.26277396082878113
TestingImages/friendly/elife-43101-fig5-v2.jpg	friendly	0.3919265866279602
TestingImages/friendly/elife-43191-fig5-v2.jpg	friendly	0.3106849193572998
TestingImages/friendly/elife-43229-fig7-v3.jpg	friendly	0.33047521114349365
TestingImages/friendly/elife-43257-fig4-v1.jpg	friendly	0.9396399259567261
TestingImages/friendly/elife-43582-fig5-v2.jpg	friendly	0.1685926467180252
TestingImages/friendly/elife-43606-fig1-v3.jpg	friendly	0.545691192150116
TestingImages/friendly/elife-43738-fig1-v1.jpg	friendly	0.34490787982940674
TestingImages/friendly/elife-43770-fig3-v2.jpg	friendly	0.21506376564502716
TestingImages/friendly/elife-43821-fig1-v1.jpg	friendly	0.21038204431533813
TestingImages/friendly/elife-43882-fig4-v2.jpg	friendly	0.12424307316541672
TestingImages/friendly/elife-44210-fig4-v2.jpg	friendly	0.25037142634391785
TestingImages/friendly/elife-44269-fig1-v2.jpg	friendly	0.015257646329700947
TestingImages/friendly/elife-44341-fig2-v2.jpg	friendly	0.14676117897033691
TestingImages/friendly/elife-44352-fig7-v2.jpg	friendly	0.2502489686012268
TestingImages/friendly/elife-44365-fig3-v2.jpg	friendly	0.09831084311008453
TestingImages/friendly/elife-44431-fig8-v2.jpg	friendly	0.3168526291847229
TestingImages/friendly/elife-44436-fig7-v1.jpg	friendly	0.12441819906234741
TestingImages/friendly/elife-44667-fig3-v3.jpg	friendly	0.10196084529161453
TestingImages/friendly/elife-44674-fig2-v2.jpg	friendly	0.5905737280845642
TestingImages/friendly/elife-44698-fig2-v1.jpg	friendly	0.15394969284534454
TestingImages/friendly/elife-44766-fig2-v2.jpg	friendly	0.1233905553817749
TestingImages/friendly/elife-44912-fig1-v1.jpg	friendly	0.06073862686753273
TestingImages/friendly/elife-45068-fig4-v2.jpg	friendly	0.14289763569831848
TestingImages/friendly/elife-45100-fig10-v2.jpg	friendly	0.7618986964225769
TestingImages/friendly/elife-45199-fig5-v2.jpg	friendly	0.04595598578453064
TestingImages/friendly/elife-45221-fig4-v2.jpg	friendly	0.3382934629917145
TestingImages/friendly/elife-45241-fig4-v2.jpg	friendly	0.15268370509147644
TestingImages/friendly/elife-45306-fig6-v2.jpg	friendly	0.18857847154140472
TestingImages/friendly/elife-45345-fig4-v1.jpg	friendly	0.08012267202138901
TestingImages/friendly/elife-45421-fig3-v2.jpg	friendly	0.8405753374099731
TestingImages/friendly/elife-45650-fig7-v3.jpg	friendly	0.5519381761550903
TestingImages/friendly/elife-45807-fig4-v2.jpg	friendly	0.09284108877182007
TestingImages/friendly/elife-45851-fig3-v1.jpg	friendly	0.14481590688228607
TestingImages/friendly/elife-45954-fig7-v2.jpg	friendly	0.05550766363739967
TestingImages/friendly/elife-46028-fig7-v2.jpg	friendly	0.23325607180595398
TestingImages/friendly/elife-46070-fig2-v2.jpg	friendly	0.751716136932373
TestingImages/friendly/elife-46207-fig2-v2.jpg	friendly	0.4623418152332306
TestingImages/friendly/elife-46356-fig1-v2.jpg	friendly	0.06405375152826309
TestingImages/friendly/elife-46402-fig2-v4.jpg	friendly	0.10425224155187607
TestingImages/friendly/elife-46703-fig5-v1.jpg	friendly	0.7499622106552124
TestingImages/friendly/elife-46740-fig1-v2.jpg	friendly	0.8012630939483643
TestingImages/friendly/elife-46814-fig2-v1.jpg	friendly	0.14761649072170258
TestingImages/friendly/elife-46911-fig3-v2.jpg	friendly	0.10448301583528519
TestingImages/friendly/elife-46911-fig5-v2.jpg	friendly	0.0861731618642807
TestingImages/friendly/elife-46916-fig4-v2.jpg	friendly	0.4827263057231903
TestingImages/friendly/elife-47027-fig3-v1.jpg	friendly	0.052124831825494766
TestingImages/friendly/elife-47246-fig6-v2.jpg	friendly	0.28209882974624634
TestingImages/friendly/elife-47528-fig4-v2.jpg	friendly	0.3426602780818939
TestingImages/friendly/elife-47606-fig2-v1.jpg	friendly	0.13184669613838196
TestingImages/friendly/elife-47654-fig2-v2.jpg	friendly	0.21119779348373413
TestingImages/friendly/elife-47673-fig9-v2.jpg	friendly	0.5093074440956116
TestingImages/friendly/elife-47699-fig3-v2.jpg	friendly	0.36518242955207825
TestingImages/friendly/elife-47789-fig4-v2.jpg	friendly	0.6053794622421265
TestingImages/friendly/elife-47946-fig1-v1.jpg	friendly	0.4334132671356201
TestingImages/friendly/elife-47980-fig8-v1.jpg	friendly	0.18348845839500427
TestingImages/friendly/elife-47999-fig4-v2.jpg	friendly	0.10061754286289215
TestingImages/friendly/elife-48063-fig4-v2.jpg	friendly	0.023023467510938644
TestingImages/friendly/elife-48118-fig4-v1.jpg	friendly	0.23487608134746552
TestingImages/friendly/elife-48214-fig11-v2.jpg	friendly	0.04745795950293541
TestingImages/friendly/elife-48281-fig7-v2.jpg	friendly	0.17586496472358704
TestingImages/friendly/elife-48576-fig4-v2.jpg	friendly	0.07557503134012222
TestingImages/friendly/elife-48834-fig6-v1.jpg	friendly	0.8959133625030518
TestingImages/friendly/elife-48872-fig2-v2.jpg	friendly	0.3988356590270996
TestingImages/friendly/elife-48885-fig2-v1.jpg	friendly	0.5594664812088013
TestingImages/friendly/elife-48904-fig4-v1.jpg	friendly	0.1480010598897934
TestingImages/friendly/elife-48963-fig3-v2.jpg	friendly	0.15512077510356903
TestingImages/friendly/elife-48979-fig4-v2.jpg	friendly	0.2862432897090912
TestingImages/friendly/elife-49041-fig2-v2.jpg	friendly	0.22414924204349518
TestingImages/friendly/elife-49044-fig11-v1.jpg	friendly	0.16157777607440948
TestingImages/friendly/elife-49257-fig2-v2.jpg	friendly	0.09207677841186523
TestingImages/friendly/elife-49298-fig3-v3.jpg	friendly	0.9679275751113892
TestingImages/friendly/elife-49314-fig5-v2.jpg	friendly	0.06055097654461861
TestingImages/friendly/elife-49458-fig4-v1.jpg	friendly	0.20506297051906586
TestingImages/friendly/elife-49503-fig1-v1.jpg	friendly	0.19539156556129456
TestingImages/friendly/elife-49503-fig3-v1.jpg	friendly	0.5840875506401062
TestingImages/friendly/elife-49551-fig5-v2.jpg	friendly	0.13278503715991974
TestingImages/friendly/elife-49572-fig1-v3.jpg	friendly	0.07208256423473358
TestingImages/friendly/elife-49658-fig1-v1.jpg	friendly	0.10393602401018143
TestingImages/friendly/elife-49748-fig6-v1.jpg	friendly	0.10568226873874664
TestingImages/friendly/elife-49787-fig4-v2.jpg	friendly	0.11995131522417068
TestingImages/friendly/elife-49801-fig6-v4.jpg	friendly	0.43853363394737244
TestingImages/friendly/elife-49920-fig7-v1.jpg	friendly	0.22818367183208466
TestingImages/friendly/elife-49941-fig2-v1.jpg	friendly	0.08458763360977173
TestingImages/friendly/elife-49962-fig2-v1.jpg	friendly	0.04262286052107811
TestingImages/friendly/elife-49998-fig5-v1.jpg	friendly	0.15224599838256836
TestingImages/friendly/elife-50175-fig5-v2.jpg	friendly	0.41724005341529846
TestingImages/friendly/elife-50276-fig8-v2.jpg	friendly	0.09706594794988632
TestingImages/friendly/elife-50316-fig8-v3.jpg	friendly	0.11008008569478989
TestingImages/friendly/elife-50345-fig1-v2.jpg	friendly	0.13157939910888672
TestingImages/friendly/elife-50531-fig2-v1.jpg	friendly	0.6713407039642334
TestingImages/friendly/elife-50608-fig1-v1.jpg	friendly	0.13339795172214508
TestingImages/friendly/elife-50766-fig3-v2.jpg	friendly	0.20159532129764557
TestingImages/friendly/elife-50793-fig8-v2.jpg	friendly	0.02400924265384674
TestingImages/friendly/elife-50807-fig7-v2.jpg	friendly	0.06122970953583717
TestingImages/friendly/elife-51005-fig6-v2.jpg	friendly	0.3170147240161896
TestingImages/friendly/elife-51032-fig4-v2.jpg	friendly	0.12712842226028442
TestingImages/friendly/elife-51207-fig5-v2.jpg	friendly	0.16933144629001617
TestingImages/friendly/elife-51224-fig5-v2.jpg	friendly	0.07825867086648941
TestingImages/friendly/elife-51248-fig4-v2.jpg	friendly	0.17743174731731415
TestingImages/friendly/elife-51404-fig1-v2.jpg	friendly	0.0741090327501297
TestingImages/friendly/elife-51420-fig4-v1.jpg	friendly	0.23410949110984802
TestingImages/friendly/elife-51493-fig3-v2.jpg	friendly	0.10404089838266373
TestingImages/friendly/elife-51602-fig4-v2.jpg	friendly	0.750055730342865
TestingImages/friendly/elife-51822-fig5-v1.jpg	friendly	0.8483478426933289
TestingImages/friendly/elife-51963-fig5-v2.jpg	friendly	0.39699530601501465
TestingImages/friendly/elife-52091-fig1-v2.jpg	friendly	0.16636082530021667
TestingImages/friendly/elife-52135-fig2-v3.jpg	friendly	0.1601487249135971
TestingImages/friendly/elife-52153-fig3-v1.jpg	friendly	0.25709396600723267
TestingImages/friendly/elife-52253-fig4-v1.jpg	friendly	0.6205003261566162
TestingImages/friendly/elife-52322-fig2-v4.jpg	friendly	0.7126084566116333
TestingImages/friendly/elife-52343-fig3-v1.jpg	friendly	0.07976941764354706
TestingImages/friendly/elife-52358-fig6-v1.jpg	friendly	0.5962665677070618
TestingImages/friendly/elife-52378-fig7-v1.jpg	friendly	0.2828816771507263
TestingImages/friendly/elife-52420-fig1-v1.jpg	friendly	0.6718800663948059
TestingImages/friendly/elife-52460-fig5-v1.jpg	friendly	0.12780895829200745
TestingImages/friendly/elife-52505-fig3-v2.jpg	friendly	0.21351176500320435
TestingImages/friendly/elife-52563-fig3-v2.jpg	friendly	0.19959835708141327
TestingImages/friendly/elife-52676-fig4-v2.jpg	friendly	0.8558521866798401
TestingImages/friendly/elife-52743-fig9-v2.jpg	friendly	0.4365994930267334
TestingImages/friendly/elife-52765-fig6-v2.jpg	friendly	0.18262796103954315
TestingImages/friendly/elife-52899-fig4-v2.jpg	friendly	0.43879079818725586
TestingImages/friendly/elife-52985-fig3-v3.jpg	friendly	0.114165760576725
TestingImages/friendly/elife-53008-fig5-v2.jpg	friendly	0.21790620684623718
TestingImages/friendly/elife-53125-fig7-v1.jpg	friendly	0.3553839325904846
TestingImages/friendly/elife-53148-fig4-v1.jpg	friendly	0.167929008603096
TestingImages/friendly/elife-53476-fig4-v2.jpg	friendly	0.32078802585601807
TestingImages/friendly/elife-53582-fig7-v1.jpg	friendly	0.0852624848484993
TestingImages/friendly/elife-53608-fig3-v1.jpg	friendly	0.28614360094070435
TestingImages/friendly/elife-53609-fig3-v3.jpg	friendly	0.3759426176548004
TestingImages/friendly/elife-53670-fig4-v2.jpg	friendly	0.18886655569076538
TestingImages/friendly/elife-53934-fig1-v3.jpg	friendly	0.17787355184555054
TestingImages/friendly/elife-54208-fig4-v1.jpg	friendly	0.03789225593209267
TestingImages/friendly/elife-54216-fig3-v2.jpg	friendly	0.6180192232131958
TestingImages/friendly/elife-54264-fig1-v1.jpg	friendly	0.17172177135944366
TestingImages/friendly/elife-54311-fig8-v2.jpg	friendly	0.855530858039856
TestingImages/friendly/elife-54455-fig1-v2.jpg	friendly	0.10351724922657013
TestingImages/friendly/elife-54508-fig1-v2.jpg	friendly	0.2717013359069824
TestingImages/friendly/elife-54536-fig6-v1.jpg	friendly	0.1517079472541809
TestingImages/friendly/elife-54575-fig2-v2.jpg	friendly	0.5690493583679199
TestingImages/friendly/elife-54993-fig2-v2.jpg	friendly	0.44041675329208374
TestingImages/friendly/elife-55002-fig1-v2.jpg	friendly	0.14606715738773346
TestingImages/friendly/elife-55119-fig1-v2.jpg	friendly	0.204619899392128
TestingImages/friendly/elife-55155-fig3-v2.jpg	friendly	0.22267240285873413
TestingImages/friendly/elife-55155-fig4-v2.jpg	friendly	0.13056930899620056
TestingImages/friendly/elife-55210-fig1-v2.jpg	friendly	0.32595857977867126
TestingImages/friendly/elife-55217-fig8-v2.jpg	friendly	0.16802887618541718
TestingImages/friendly/elife-55241-fig6-v2.jpg	friendly	0.3092920482158661
TestingImages/friendly/elife-55252-fig6-v2.jpg	friendly	0.34679481387138367
TestingImages/friendly/elife-55316-fig4-v1.jpg	friendly	0.10329782217741013
TestingImages/friendly/elife-55415-fig7-v2.jpg	friendly	0.12855136394500732
TestingImages/friendly/elife-55523-fig5-v1.jpg	friendly	0.8395689725875854
TestingImages/friendly/elife-55592-fig13-v1.jpg	friendly	0.21283850073814392
TestingImages/friendly/elife-55612-fig1-v2.jpg	friendly	0.0836947038769722
TestingImages/friendly/elife-55853-fig1-v2.jpg	friendly	0.05562373623251915
TestingImages/friendly/elife-55943-fig6-v2.jpg	friendly	0.16882829368114471
TestingImages/friendly/elife-56020-fig1-v2.jpg	friendly	0.18694046139717102
TestingImages/friendly/elife-56159-fig8-v2.jpg	friendly	0.2054291069507599
TestingImages/friendly/elife-56196-fig1-v2.jpg	friendly	0.10010948032140732
TestingImages/friendly/elife-56235-fig4-v2.jpg	friendly	0.12310867011547089
TestingImages/friendly/elife-56474-fig1-v1.jpg	friendly	0.28883305191993713
TestingImages/friendly/elife-56491-fig3-v2.jpg	friendly	0.5905550718307495
TestingImages/friendly/elife-56580-fig7-v1.jpg	friendly	0.03489668667316437
TestingImages/friendly/elife-56686-fig5-v1.jpg	friendly	0.19951987266540527
TestingImages/friendly/elife-56860-fig2-v1.jpg	friendly	0.02207358367741108
TestingImages/friendly/elife-56894-fig2-v3.jpg	friendly	0.419654905796051
TestingImages/friendly/elife-57021-fig2-v2.jpg	friendly	0.07472603768110275
TestingImages/friendly/elife-57090-fig2-v1.jpg	friendly	0.48610424995422363
TestingImages/friendly/elife-57191-fig1-v1.jpg	friendly	0.1736510694026947
TestingImages/friendly/elife-57325-fig4-v2.jpg	friendly	0.8928842544555664
TestingImages/friendly/elife-57347-fig2-v2.jpg	friendly	0.09932982176542282
TestingImages/friendly/elife-57354-fig3-v2.jpg	friendly	0.12663303315639496
TestingImages/friendly/elife-57410-fig2-v2.jpg	friendly	0.2268708497285843
TestingImages/friendly/elife-57519-fig3-v3.jpg	friendly	0.22924858331680298
TestingImages/friendly/elife-57553-fig6-v2.jpg	friendly	0.4031177759170532
TestingImages/friendly/elife-57571-fig4-v2.jpg	friendly	0.14299768209457397
TestingImages/friendly/elife-57617-fig4-v2.jpg	friendly	0.24448050558567047
TestingImages/friendly/elife-57681-fig3-v5.jpg	friendly	0.9048652052879333
TestingImages/friendly/elife-57749-fig7-v2.jpg	friendly	0.9423994421958923
TestingImages/friendly/elife-57915-fig5-v2.jpg	friendly	0.21726393699645996
TestingImages/friendly/elife-58077-fig1-v1.jpg	friendly	0.18984976410865784
TestingImages/friendly/elife-58130-fig6-v2.jpg	friendly	0.13164165616035461
TestingImages/friendly/elife-58313-fig6-v2.jpg	friendly	0.1806466430425644
TestingImages/friendly/elife-58537-fig1-v2.jpg	friendly	0.08394346386194229
TestingImages/friendly/elife-58615-fig4-v1.jpg	friendly	0.13919535279273987
TestingImages/friendly/elife-58621-fig5-v2.jpg	friendly	0.2853478193283081
TestingImages/friendly/elife-58775-fig8-v1.jpg	friendly	0.8352940082550049
TestingImages/friendly/elife-58820-fig1-v1.jpg	friendly	0.11383440345525742
TestingImages/friendly/elife-58825-fig3-v1.jpg	friendly	0.14795546233654022
TestingImages/friendly/elife-58925-fig3-v2.jpg	friendly	0.13763734698295593
TestingImages/friendly/elife-59247-fig4-v2.jpg	friendly	0.3420308828353882
TestingImages/friendly/elife-59390-fig7-v1.jpg	friendly	0.0579862967133522
TestingImages/friendly/elife-59422-fig6-v2.jpg	friendly	0.07273486256599426
TestingImages/friendly/elife-59540-fig5-v2.jpg	friendly	0.9299368858337402
TestingImages/friendly/elife-59540-fig6-v3.jpg	friendly	0.9298462867736816
TestingImages/friendly/elife-59566-fig3-v2.jpg	friendly	0.9357402324676514
TestingImages/friendly/elife-59630-fig5-v2.jpg	friendly	0.1631227284669876
TestingImages/friendly/elife-59784-fig2-v2.jpg	friendly	0.14107099175453186
TestingImages/friendly/elife-59791-fig5-v3.jpg	friendly	0.10440194606781006
TestingImages/friendly/elife-59889-fig1-v1.jpg	friendly	0.15639451146125793
TestingImages/friendly/elife-59929-fig5-v2.jpg	friendly	0.0773611068725586
TestingImages/friendly/elife-59954-fig1-v1.jpg	friendly	0.1809351146221161
TestingImages/friendly/elife-60005-fig5-v1.jpg	friendly	0.7193489670753479
TestingImages/friendly/elife-60058-fig3-v1.jpg	friendly	0.29395151138305664
TestingImages/friendly/elife-60058-fig4-v1.jpg	friendly	0.13912315666675568
TestingImages/friendly/elife-60191-fig2-v1.jpg	friendly	0.2140752673149109
TestingImages/friendly/elife-60225-fig7-v2.jpg	friendly	0.9499213695526123
TestingImages/friendly/elife-60482-fig7-v2.jpg	friendly	0.010912436060607433
TestingImages/friendly/elife-60528-fig5-v2.jpg	friendly	0.15496167540550232
TestingImages/friendly/elife-60552-fig3-v2.jpg	friendly	0.18710903823375702
TestingImages/friendly/elife-60580-fig1-v2.jpg	friendly	0.24042275547981262
TestingImages/friendly/elife-60646-fig5-v2.jpg	friendly	0.3963095545768738
TestingImages/friendly/elife-60747-fig5-v2.jpg	friendly	0.34382763504981995
TestingImages/friendly/elife-60779-fig4-v1.jpg	friendly	0.3344479501247406
TestingImages/friendly/elife-60917-fig4-v2.jpg	friendly	0.27635467052459717
TestingImages/friendly/elife-61050-fig10-v1.jpg	friendly	0.07377884536981583
TestingImages/friendly/elife-61092-fig2-v1.jpg	friendly	0.2221907675266266
TestingImages/friendly/elife-61179-fig4-v1.jpg	friendly	0.10046465694904327
TestingImages/friendly/elife-61271-fig3-v2.jpg	friendly	0.17025557160377502
TestingImages/friendly/elife-61279-fig3-v1.jpg	friendly	0.2137012779712677
TestingImages/friendly/elife-61308-fig1-v2.jpg	friendly	0.6428700089454651
TestingImages/friendly/elife-61503-fig1-v2.jpg	friendly	0.645327091217041
TestingImages/friendly/elife-61510-fig4-v2.jpg	friendly	0.3047809600830078
TestingImages/friendly/elife-61590-fig4-v1.jpg	friendly	0.287950724363327
TestingImages/friendly/elife-61618-fig1-v2.jpg	friendly	0.29350221157073975
TestingImages/friendly/elife-61672-fig3-v1.jpg	friendly	0.5468031167984009
TestingImages/friendly/elife-61722-fig2-v1.jpg	friendly	0.05067722126841545
TestingImages/friendly/elife-61797-fig7-v2.jpg	friendly	0.9573935270309448
TestingImages/friendly/elife-61816-fig1-v2.jpg	friendly	0.06439324468374252
TestingImages/friendly/elife-61912-fig4-v1.jpg	friendly	0.15974491834640503
TestingImages/friendly/elife-61964-fig1-v2.jpg	friendly	0.18038378655910492
TestingImages/friendly/elife-61973-fig6-v1.jpg	friendly	0.27218207716941833
TestingImages/friendly/elife-62156-fig4-v2.jpg	friendly	0.36938661336898804
TestingImages/friendly/elife-62236-fig1-v1.jpg	friendly	0.3146895468235016
TestingImages/friendly/elife-62236-fig7-v1.jpg	friendly	0.1307506114244461
TestingImages/friendly/elife-62297-fig4-v1.jpg	friendly	0.11132217943668365
TestingImages/friendly/elife-62578-fig1-v2.jpg	friendly	0.10059452056884766
TestingImages/friendly/elife-62585-fig3-v3.jpg	friendly	0.15033212304115295
TestingImages/friendly/elife-62591-fig6-v2.jpg	friendly	0.28700172901153564
TestingImages/friendly/elife-62653-fig4-v1.jpg	friendly	0.09812739491462708
TestingImages/friendly/elife-62886-fig3-v2.jpg	friendly	0.1646188646554947
TestingImages/friendly/elife-62886-fig4-v2.jpg	friendly	0.2745499312877655
TestingImages/friendly/elife-62952-fig2-v2.jpg	friendly	0.14948269724845886
TestingImages/friendly/elife-63207-fig1-v2.jpg	friendly	0.06530669331550598
TestingImages/friendly/elife-63355-fig1-v2.jpg	friendly	0.5393536686897278
TestingImages/friendly/elife-63372-fig2-v2.jpg	friendly	0.11533623933792114
TestingImages/friendly/elife-63379-fig1-v3.jpg	friendly	0.4767056405544281
TestingImages/friendly/elife-63450-fig7-v2.jpg	friendly	0.2600647509098053
TestingImages/friendly/elife-63596-fig5-v2.jpg	friendly	0.12231791764497757
TestingImages/friendly/elife-63743-fig1-v2.jpg	friendly	0.5805425643920898
TestingImages/friendly/elife-63844-fig4-v2.jpg	friendly	0.13082285225391388
TestingImages/friendly/elife-63998-fig4-v2.jpg	friendly	0.32233405113220215
TestingImages/friendly/elife-64283-fig6-v1.jpg	friendly	0.10094795376062393
TestingImages/friendly/elife-64527-fig10-v2.jpg	friendly	0.8324792981147766
TestingImages/friendly/elife-64774-fig2-v2.jpg	friendly	0.15132060647010803
TestingImages/friendly/elife-64806-fig6-v2.jpg	friendly	0.5516154766082764
TestingImages/friendly/elife-64830-fig4-v2.jpg	friendly	0.25824451446533203
TestingImages/friendly/elife-64875-fig3-v1.jpg	friendly	0.4128180146217346
TestingImages/friendly/elife-64901-fig4-v2.jpg	friendly	0.07843726128339767
TestingImages/friendly/elife-64983-fig2-v1.jpg	friendly	0.10210658609867096
TestingImages/friendly/elife-65108-fig2-v2.jpg	friendly	0.11929542571306229
TestingImages/friendly/elife-65131-fig7-v3.jpg	friendly	0.10916566103696823
TestingImages/friendly/elife-65366-fig2-v2.jpg	friendly	0.21608363091945648
TestingImages/friendly/elife-65381-fig4-v1.jpg	friendly	0.11186046153306961
TestingImages/friendly/elife-65415-fig1-v3.jpg	friendly	0.29416748881340027
TestingImages/friendly/elife-65498-fig10-v1.jpg	friendly	0.1158226728439331
TestingImages/friendly/elife-65540-fig1-v2.jpg	friendly	0.5045033693313599
TestingImages/friendly/elife-65699-fig4-v2.jpg	friendly	0.6024860143661499
TestingImages/friendly/elife-65762-fig4-v1.jpg	friendly	0.21004125475883484
TestingImages/friendly/elife-65824-fig7-v1.jpg	friendly	0.35076186060905457
TestingImages/friendly/elife-65835-fig6-v3.jpg	friendly	0.11813713610172272
TestingImages/friendly/elife-65845-fig6-v1.jpg	friendly	0.19810320436954498
TestingImages/friendly/elife-66028-fig7-v3.jpg	friendly	0.046403668820858
TestingImages/friendly/elife-66095-fig7-v2.jpg	friendly	0.9216440916061401
TestingImages/friendly/elife-66109-fig6-v2.jpg	friendly	0.09090019762516022
TestingImages/friendly/elife-66398-fig6-v1.jpg	friendly	0.20103904604911804
TestingImages/friendly/elife-66567-fig5-v3.jpg	friendly	0.4971325397491455
TestingImages/friendly/elife-66609-fig2-v2.jpg	friendly	0.47831687331199646
TestingImages/friendly/elife-66657-fig4-v3.jpg	friendly	0.13092389702796936
TestingImages/friendly/elife-66687-fig8-v2.jpg	friendly	0.24117673933506012
TestingImages/friendly/elife-66909-fig5-v2.jpg	friendly	0.3844982981681824
TestingImages/friendly/elife-66921-fig1-v2.jpg	friendly	0.06435909122228622
TestingImages/friendly/elife-66921-fig5-v2.jpg	friendly	0.3249419629573822
TestingImages/friendly/elife-66929-fig4-v2.jpg	friendly	0.7123368978500366
TestingImages/friendly/elife-67106-fig2-v2.jpg	friendly	0.6988668441772461
TestingImages/friendly/elife-67170-fig7-v2.jpg	friendly	0.11732149869203568
TestingImages/friendly/elife-67447-fig2-v3.jpg	friendly	0.39162132143974304
TestingImages/friendly/elife-67611-fig4-v2.jpg	friendly	0.21733801066875458
TestingImages/friendly/elife-67670-fig6-v2.jpg	friendly	0.7087323665618896
TestingImages/friendly/elife-68013-fig9-v3.jpg	friendly	0.029419250786304474
TestingImages/friendly/elife-68231-fig4-v1.jpg	friendly	0.07690443843603134
TestingImages/friendly/elife-68316-fig2-v1.jpg	friendly	0.16410063207149506
TestingImages/friendly/elife-68335-fig4-v2.jpg	friendly	0.14653150737285614
TestingImages/friendly/elife-68393-fig5-v2.jpg	friendly	0.2130180448293686
TestingImages/friendly/elife-68558-fig6-v2.jpg	friendly	0.11281774193048477
TestingImages/friendly/elife-68653-fig2-v1.jpg	friendly	0.009762928821146488
TestingImages/friendly/elife-68653-fig3-v1.jpg	friendly	0.06444649398326874
TestingImages/friendly/elife-68876-fig3-v2.jpg	friendly	0.10636717081069946
TestingImages/friendly/elife-68911-fig13-v2.jpg	friendly	0.14309051632881165
TestingImages/friendly/elife-68958-fig8-v1.jpg	friendly	0.04209941625595093
TestingImages/friendly/elife-69078-fig2-v3.jpg	friendly	0.17907527089118958
TestingImages/friendly/elife-69079-fig13-v2.jpg	friendly	0.17061680555343628
TestingImages/friendly/elife-69111-fig4-v2.jpg	friendly	0.13611428439617157
TestingImages/friendly/elife-69111-fig7-v2.jpg	friendly	0.1781175285577774
TestingImages/friendly/elife-69207-fig4-v1.jpg	friendly	0.935262143611908
TestingImages/friendly/elife-69310-fig5-v2.jpg	friendly	0.9656676650047302
TestingImages/friendly/elife-69464-fig6-v2.jpg	friendly	0.17788462340831757
TestingImages/friendly/elife-69584-fig5-v2.jpg	friendly	0.20957447588443756
TestingImages/friendly/elife-69584-fig7-v2.jpg	friendly	0.1434575617313385
TestingImages/friendly/elife-69602-fig1-v2.jpg	friendly	0.8472560048103333
TestingImages/friendly/elife-69740-fig3-v2.jpg	friendly	0.8810163140296936
