image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.14180909097194672
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.06550072878599167
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.041059646755456924
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	0.26835983991622925
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.8186929821968079
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.582131028175354
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.46779388189315796
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	0.2996577024459839
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	0.2829134464263916
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.10905148833990097
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	0.11437918245792389
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.17215357720851898
TestingImages/friendly/elife-39633-fig2-v2.jpg	friendly	0.2811950445175171
TestingImages/friendly/elife-39689-fig2-v2.jpg	friendly	0.7498182058334351
TestingImages/friendly/elife-39723-fig4-v2.jpg	friendly	0.6703807711601257
TestingImages/friendly/elife-39742-fig1-v3.jpg	friendly	0.8274604082107544
TestingImages/friendly/elife-39981-fig3-v2.jpg	friendly	0.2881191372871399
TestingImages/friendly/elife-40126-fig3-v2.jpg	friendly	0.08130212128162384
TestingImages/friendly/elife-40474-fig6-v2.jpg	friendly	0.31878742575645447
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	0.10474734008312225
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.23623886704444885
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	0.10929527878761292
TestingImages/friendly/elife-40907-fig1-v3.jpg	friendly	0.07235090434551239
TestingImages/friendly/elife-40977-fig2-v1.jpg	friendly	0.17573343217372894
TestingImages/friendly/elife-41091-fig4-v1.jpg	friendly	0.33540061116218567
TestingImages/friendly/elife-41140-fig1-v2.jpg	friendly	0.09484201669692993
TestingImages/friendly/elife-41444-fig6-v2.jpg	friendly	0.38730478286743164
TestingImages/friendly/elife-41520-fig2-v1.jpg	friendly	0.1724434494972229
TestingImages/friendly/elife-41641-fig5-v2.jpg	friendly	0.17939291894435883
TestingImages/friendly/elife-41741-fig4-v2.jpg	friendly	0.05926830694079399
TestingImages/friendly/elife-41771-fig10-v2.jpg	friendly	0.10205313563346863
TestingImages/friendly/elife-41814-fig7-v1.jpg	friendly	0.2774082124233246
TestingImages/friendly/elife-41841-fig3-v2.jpg	friendly	0.29456672072410583
TestingImages/friendly/elife-41848-fig4-v2.jpg	friendly	0.2032785415649414
TestingImages/friendly/elife-41913-fig1-v2.jpg	friendly	0.21828263998031616
TestingImages/friendly/elife-41968-fig6-v2.jpg	friendly	0.11725904047489166
TestingImages/friendly/elife-42156-fig9-v2.jpg	friendly	0.09508153051137924
TestingImages/friendly/elife-42426-fig8-v2.jpg	friendly	0.3521433472633362
TestingImages/friendly/elife-42628-fig2-v3.jpg	friendly	0.0942356213927269
TestingImages/friendly/elife-42628-fig4-v2.jpg	friendly	0.15964680910110474
TestingImages/friendly/elife-42628-fig8-v4.jpg	friendly	0.08389519155025482
TestingImages/friendly/elife-42669-fig4-v1.jpg	friendly	0.8556621670722961
TestingImages/friendly/elife-42746-fig5-v2.jpg	friendly	0.34998831152915955
TestingImages/friendly/elife-42806-fig4-v2.jpg	friendly	0.25604408979415894
TestingImages/friendly/elife-42940-fig5-v1.jpg	friendly	0.3190072774887085
TestingImages/friendly/elife-42992-fig1-v2.jpg	friendly	0.052607450634241104
TestingImages/friendly/elife-43191-fig5-v2.jpg	friendly	0.4482424259185791
TestingImages/friendly/elife-43229-fig7-v3.jpg	friendly	0.1461605280637741
TestingImages/friendly/elife-43320-fig1-v2.jpg	friendly	0.2059718519449234
TestingImages/friendly/elife-43606-fig1-v3.jpg	friendly	0.13777397572994232
TestingImages/friendly/elife-43620-fig2-v2.jpg	friendly	0.24299897253513336
TestingImages/friendly/elife-43668-fig1-v1.jpg	friendly	0.44401225447654724
TestingImages/friendly/elife-43761-fig5-v2.jpg	friendly	0.08702252805233002
TestingImages/friendly/elife-43770-fig3-v2.jpg	friendly	0.07389313727617264
TestingImages/friendly/elife-43999-fig5-v2.jpg	friendly	0.37503278255462646
TestingImages/friendly/elife-44119-fig4-v2.jpg	friendly	0.15864913165569305
TestingImages/friendly/elife-44210-fig4-v2.jpg	friendly	0.33046358823776245
TestingImages/friendly/elife-44210-fig6-v2.jpg	friendly	0.0315357968211174
TestingImages/friendly/elife-44252-fig1-v1.jpg	friendly	0.043619412928819656
TestingImages/friendly/elife-44278-fig1-v2.jpg	friendly	0.5117890238761902
TestingImages/friendly/elife-44320-fig3-v2.jpg	friendly	0.20367664098739624
TestingImages/friendly/elife-44487-fig1-v1.jpg	friendly	0.23740361630916595
TestingImages/friendly/elife-44487-fig4-v1.jpg	friendly	0.12922300398349762
TestingImages/friendly/elife-44760-fig3-v3.jpg	friendly	0.22586670517921448
TestingImages/friendly/elife-44937-fig9-v3.jpg	friendly	0.4694094657897949
TestingImages/friendly/elife-45185-fig2-v1.jpg	friendly	0.5858856439590454
TestingImages/friendly/elife-45210-fig5-v2.jpg	friendly	0.07507798820734024
TestingImages/friendly/elife-45241-fig4-v2.jpg	friendly	0.20348018407821655
TestingImages/friendly/elife-45310-fig8-v2.jpg	friendly	0.4483705163002014
TestingImages/friendly/elife-45542-fig2-v1.jpg	friendly	0.26879531145095825
TestingImages/friendly/elife-45801-fig2-v2.jpg	friendly	0.2856379747390747
TestingImages/friendly/elife-45851-fig3-v1.jpg	friendly	0.26177939772605896
TestingImages/friendly/elife-45873-fig2-v3.jpg	friendly	0.23122762143611908
TestingImages/friendly/elife-46028-fig7-v2.jpg	friendly	0.08124285936355591
TestingImages/friendly/elife-46070-fig2-v2.jpg	friendly	0.61798095703125
TestingImages/friendly/elife-46112-fig2-v4.jpg	friendly	0.43984001874923706
TestingImages/friendly/elife-46159-fig4-v1.jpg	friendly	0.20384687185287476
TestingImages/friendly/elife-46302-fig1-v2.jpg	friendly	0.21190910041332245
TestingImages/friendly/elife-46356-fig5-v2.jpg	friendly	0.4368728697299957
TestingImages/friendly/elife-46477-fig3-v2.jpg	friendly	0.05361665040254593
TestingImages/friendly/elife-46703-fig5-v1.jpg	friendly	0.4037558138370514
TestingImages/friendly/elife-46926-fig7-v1.jpg	friendly	0.06476228684186935
TestingImages/friendly/elife-47027-fig3-v1.jpg	friendly	0.055437009781599045
TestingImages/friendly/elife-47085-fig5-v2.jpg	friendly	0.25247329473495483
TestingImages/friendly/elife-47145-fig1-v2.jpg	friendly	0.13976365327835083
TestingImages/friendly/elife-47155-fig3-v1.jpg	friendly	0.2647344768047333
TestingImages/friendly/elife-47246-fig6-v2.jpg	friendly	0.4149833917617798
TestingImages/friendly/elife-47550-fig2-v2.jpg	friendly	0.14539721608161926
TestingImages/friendly/elife-47550-fig4-v1.jpg	friendly	0.3298414647579193
TestingImages/friendly/elife-47654-fig2-v2.jpg	friendly	0.1756666600704193
TestingImages/friendly/elife-47859-fig6-v3.jpg	friendly	0.685601532459259
TestingImages/friendly/elife-47996-fig1-v2.jpg	friendly	0.0951942652463913
TestingImages/friendly/elife-47996-fig5-v2.jpg	friendly	0.08012676984071732
TestingImages/friendly/elife-48065-fig1-v1.jpg	friendly	0.036880847066640854
TestingImages/friendly/elife-48095-fig6-v1.jpg	friendly	0.4072430431842804
TestingImages/friendly/elife-48186-fig4-v2.jpg	friendly	0.13317282497882843
TestingImages/friendly/elife-48240-fig5-v1.jpg	friendly	0.06253021955490112
TestingImages/friendly/elife-48246-fig8-v1.jpg	friendly	0.02293623425066471
TestingImages/friendly/elife-48630-fig4-v2.jpg	friendly	0.2877722978591919
TestingImages/friendly/elife-48702-fig4-v2.jpg	friendly	0.12693274021148682
TestingImages/friendly/elife-48730-fig1-v2.jpg	friendly	0.17712363600730896
TestingImages/friendly/elife-48847-fig2-v2.jpg	friendly	0.39349085092544556
TestingImages/friendly/elife-48857-fig5-v2.jpg	friendly	0.8076530694961548
TestingImages/friendly/elife-48872-fig2-v2.jpg	friendly	0.4001449942588806
TestingImages/friendly/elife-49044-fig8-v1.jpg	friendly	0.30549857020378113
TestingImages/friendly/elife-49117-fig4-v2.jpg	friendly	0.09309238195419312
TestingImages/friendly/elife-49424-fig7-v1.jpg	friendly	0.4230228066444397
TestingImages/friendly/elife-49452-fig1-v1.jpg	friendly	0.057145193219184875
TestingImages/friendly/elife-49577-fig6-v1.jpg	friendly	0.3143998980522156
TestingImages/friendly/elife-49672-fig2-v2.jpg	friendly	0.1641373634338379
TestingImages/friendly/elife-49708-fig1-v2.jpg	friendly	0.29508620500564575
TestingImages/friendly/elife-49774-fig5-v2.jpg	friendly	0.2746431529521942
TestingImages/friendly/elife-49801-fig2-v4.jpg	friendly	0.8029137253761292
TestingImages/friendly/elife-49898-fig5-v3.jpg	friendly	0.046731673181056976
TestingImages/friendly/elife-49956-fig5-v2.jpg	friendly	0.13754038512706757
TestingImages/friendly/elife-50034-fig4-v2.jpg	friendly	0.37207043170928955
TestingImages/friendly/elife-50060-fig3-v2.jpg	friendly	0.5257545709609985
TestingImages/friendly/elife-50160-fig9-v2.jpg	friendly	0.14903460443019867
TestingImages/friendly/elife-50208-fig3-v2.jpg	friendly	0.3057226836681366
TestingImages/friendly/elife-50333-fig3-v2.jpg	friendly	0.03636897727847099
TestingImages/friendly/elife-50345-fig1-v2.jpg	friendly	0.6803039312362671
TestingImages/friendly/elife-50608-fig1-v1.jpg	friendly	0.09973668307065964
TestingImages/friendly/elife-50617-fig9-v2.jpg	friendly	0.16881541907787323
TestingImages/friendly/elife-50850-fig7-v2.jpg	friendly	0.2683790922164917
TestingImages/friendly/elife-50927-fig4-v1.jpg	friendly	0.03775934502482414
TestingImages/friendly/elife-50963-fig4-v2.jpg	friendly	0.11341582983732224
TestingImages/friendly/elife-51002-fig5-v2.jpg	friendly	0.2475452870130539
TestingImages/friendly/elife-51162-fig1-v2.jpg	friendly	0.24813252687454224
TestingImages/friendly/elife-51184-fig1-v2.jpg	friendly	0.3395559787750244
TestingImages/friendly/elife-51224-fig5-v2.jpg	friendly	0.042329274117946625
TestingImages/friendly/elife-51248-fig7-v2.jpg	friendly	0.5057240128517151
TestingImages/friendly/elife-51271-fig1-v1.jpg	friendly	0.2742209732532501
TestingImages/friendly/elife-51350-fig4-v2.jpg	friendly	0.04681939631700516
TestingImages/friendly/elife-51404-fig1-v2.jpg	friendly	0.1042579784989357
TestingImages/friendly/elife-51453-fig6-v3.jpg	friendly	0.08586061745882034
TestingImages/friendly/elife-51529-fig5-v2.jpg	friendly	0.4150813817977905
TestingImages/friendly/elife-51603-fig2-v4.jpg	friendly	0.38381069898605347
TestingImages/friendly/elife-51701-fig3-v2.jpg	friendly	0.08488912880420685
TestingImages/friendly/elife-51771-fig8-v1.jpg	friendly	0.1689268946647644
TestingImages/friendly/elife-51781-fig6-v2.jpg	friendly	0.1153775155544281
TestingImages/friendly/elife-51830-fig4-v1.jpg	friendly	0.1124521940946579
TestingImages/friendly/elife-51859-fig6-v1.jpg	friendly	0.11763022840023041
TestingImages/friendly/elife-51890-fig1-v2.jpg	friendly	0.45086246728897095
TestingImages/friendly/elife-52058-fig1-v3.jpg	friendly	0.07198978215456009
TestingImages/friendly/elife-52067-fig3-v2.jpg	friendly	0.7971845269203186
TestingImages/friendly/elife-52072-fig2-v2.jpg	friendly	0.3297105133533478
TestingImages/friendly/elife-52212-fig9-v1.jpg	friendly	0.12291616201400757
TestingImages/friendly/elife-52300-fig2-v1.jpg	friendly	0.3186950981616974
TestingImages/friendly/elife-52419-fig6-v2.jpg	friendly	0.10371164977550507
TestingImages/friendly/elife-52460-fig5-v1.jpg	friendly	0.0776432678103447
TestingImages/friendly/elife-52563-fig3-v2.jpg	friendly	0.10199245065450668
TestingImages/friendly/elife-52629-fig6-v2.jpg	friendly	0.1355307698249817
TestingImages/friendly/elife-52648-fig1-v2.jpg	friendly	0.8950982689857483
TestingImages/friendly/elife-52676-fig6-v2.jpg	friendly	0.22867214679718018
TestingImages/friendly/elife-52775-fig4-v3.jpg	friendly	0.11056739091873169
TestingImages/friendly/elife-53008-fig5-v2.jpg	friendly	0.2241537868976593
TestingImages/friendly/elife-53072-fig4-v2.jpg	friendly	0.14780931174755096
TestingImages/friendly/elife-53232-fig3-v2.jpg	friendly	0.40226027369499207
TestingImages/friendly/elife-53278-fig4-v2.jpg	friendly	0.44282543659210205
TestingImages/friendly/elife-53308-fig5-v3.jpg	friendly	0.12967391312122345
TestingImages/friendly/elife-53308-fig6-v4.jpg	friendly	0.08391442149877548
TestingImages/friendly/elife-53406-fig5-v1.jpg	friendly	0.2810620367527008
TestingImages/friendly/elife-53433-fig7-v2.jpg	friendly	0.1440659910440445
TestingImages/friendly/elife-53456-fig8-v2.jpg	friendly	0.11429902911186218
TestingImages/friendly/elife-53500-fig4-v1.jpg	friendly	0.014200413599610329
TestingImages/friendly/elife-53557-fig6-v2.jpg	friendly	0.12835583090782166
TestingImages/friendly/elife-53670-fig3-v2.jpg	friendly	0.21055814623832703
TestingImages/friendly/elife-53670-fig4-v2.jpg	friendly	0.22022733092308044
TestingImages/friendly/elife-53885-fig1-v2.jpg	friendly	0.46148931980133057
TestingImages/friendly/elife-53900-fig1-v1.jpg	friendly	0.4689088761806488
TestingImages/friendly/elife-53985-fig15-v2.jpg	friendly	0.03269551321864128
TestingImages/friendly/elife-53999-fig9-v2.jpg	friendly	0.11327004432678223
TestingImages/friendly/elife-54136-fig6-v2.jpg	friendly	0.15347349643707275
TestingImages/friendly/elife-54148-fig1-v1.jpg	friendly	0.14291930198669434
TestingImages/friendly/elife-54346-fig9-v2.jpg	friendly	0.8318548202514648
TestingImages/friendly/elife-54455-fig1-v2.jpg	friendly	0.08998239040374756
TestingImages/friendly/elife-54508-fig1-v2.jpg	friendly	0.11177535355091095
TestingImages/friendly/elife-54519-fig4-v2.jpg	friendly	0.2843252122402191
TestingImages/friendly/elife-54536-fig6-v1.jpg	friendly	0.006882837973535061
TestingImages/friendly/elife-54870-fig3-v3.jpg	friendly	0.06038764864206314
TestingImages/friendly/elife-54879-fig1-v2.jpg	friendly	0.03706298768520355
TestingImages/friendly/elife-54930-fig5-v2.jpg	friendly	0.38251274824142456
TestingImages/friendly/elife-55015-fig3-v2.jpg	friendly	0.08490536361932755
TestingImages/friendly/elife-55177-fig7-v2.jpg	friendly	0.13331344723701477
TestingImages/friendly/elife-55316-fig4-v1.jpg	friendly	0.13518278300762177
TestingImages/friendly/elife-55336-fig4-v2.jpg	friendly	0.10880935192108154
TestingImages/friendly/elife-55388-fig5-v2.jpg	friendly	0.16213276982307434
TestingImages/friendly/elife-55415-fig7-v2.jpg	friendly	0.0752585232257843
TestingImages/friendly/elife-55523-fig5-v1.jpg	friendly	0.6969123482704163
TestingImages/friendly/elife-55589-fig1-v2.jpg	friendly	0.9655582904815674
TestingImages/friendly/elife-55592-fig13-v1.jpg	friendly	0.13264323770999908
TestingImages/friendly/elife-55612-fig1-v2.jpg	friendly	0.18850131332874298
TestingImages/friendly/elife-55619-fig2-v1.jpg	friendly	0.06382600963115692
TestingImages/friendly/elife-55650-fig3-v2.jpg	friendly	0.17520104348659515
TestingImages/friendly/elife-55761-fig3-v2.jpg	friendly	0.08684076368808746
TestingImages/friendly/elife-55853-fig1-v2.jpg	friendly	0.1033225730061531
TestingImages/friendly/elife-55853-fig5-v2.jpg	friendly	0.19471950829029083
TestingImages/friendly/elife-55943-fig6-v2.jpg	friendly	0.19154176115989685
TestingImages/friendly/elife-55966-fig2-v2.jpg	friendly	0.19255457818508148
TestingImages/friendly/elife-56196-fig1-v2.jpg	friendly	0.0658121183514595
TestingImages/friendly/elife-56307-fig4-v2.jpg	friendly	0.07530815899372101
TestingImages/friendly/elife-56371-fig7-v2.jpg	friendly	0.6170377731323242
TestingImages/friendly/elife-56418-fig9-v2.jpg	friendly	0.1846240907907486
TestingImages/friendly/elife-56525-fig7-v2.jpg	friendly	0.5687950849533081
TestingImages/friendly/elife-56720-fig3-v2.jpg	friendly	0.214040145277977
TestingImages/friendly/elife-56725-fig3-v2.jpg	friendly	0.847960889339447
TestingImages/friendly/elife-56860-fig2-v1.jpg	friendly	0.05817296728491783
TestingImages/friendly/elife-56862-fig3-v2.jpg	friendly	0.2191752791404724
TestingImages/friendly/elife-56882-fig1-v2.jpg	friendly	0.04755101725459099
TestingImages/friendly/elife-56907-fig6-v2.jpg	friendly	0.8070605993270874
TestingImages/friendly/elife-56913-fig5-v1.jpg	friendly	0.7970852851867676
TestingImages/friendly/elife-56942-fig1-v2.jpg	friendly	0.1273265928030014
TestingImages/friendly/elife-57212-fig3-v3.jpg	friendly	0.24440237879753113
TestingImages/friendly/elife-57445-fig4-v2.jpg	friendly	0.12039902061223984
TestingImages/friendly/elife-57458-fig5-v2.jpg	friendly	0.03626174107193947
TestingImages/friendly/elife-57502-fig3-v2.jpg	friendly	0.42771708965301514
TestingImages/friendly/elife-57519-fig3-v3.jpg	friendly	0.1697963923215866
TestingImages/friendly/elife-57519-fig4-v3.jpg	friendly	0.27875977754592896
TestingImages/friendly/elife-57571-fig4-v2.jpg	friendly	0.033297810703516006
TestingImages/friendly/elife-57578-fig2-v1.jpg	friendly	0.11093772947788239
TestingImages/friendly/elife-57617-fig1-v2.jpg	friendly	0.22652627527713776
TestingImages/friendly/elife-57634-fig3-v1.jpg	friendly	0.053154345601797104
TestingImages/friendly/elife-57671-fig7-v2.jpg	friendly	0.20111282169818878
TestingImages/friendly/elife-57749-fig7-v2.jpg	friendly	0.7631243467330933
TestingImages/friendly/elife-57790-fig2-v1.jpg	friendly	0.08161719143390656
TestingImages/friendly/elife-57964-fig7-v3.jpg	friendly	0.06631442159414291
TestingImages/friendly/elife-58026-fig6-v1.jpg	friendly	0.19314467906951904
TestingImages/friendly/elife-58037-fig7-v3.jpg	friendly	0.0721365287899971
TestingImages/friendly/elife-58061-fig4-v2.jpg	friendly	0.1215062066912651
TestingImages/friendly/elife-58077-fig6-v1.jpg	friendly	0.22160258889198303
TestingImages/friendly/elife-58097-fig6-v2.jpg	friendly	0.6469419002532959
TestingImages/friendly/elife-58331-fig6-v2.jpg	friendly	0.1195850744843483
TestingImages/friendly/elife-58341-fig5-v2.jpg	friendly	0.11599048227071762
TestingImages/friendly/elife-58544-fig5-v2.jpg	friendly	0.06829873472452164
TestingImages/friendly/elife-58556-fig3-v2.jpg	friendly	0.12212902307510376
TestingImages/friendly/elife-58641-fig3-v2.jpg	friendly	0.06009965017437935
TestingImages/friendly/elife-58775-fig8-v1.jpg	friendly	0.6474483013153076
TestingImages/friendly/elife-58775-fig9-v1.jpg	friendly	0.29920172691345215
TestingImages/friendly/elife-58828-fig7-v2.jpg	friendly	0.11830615997314453
TestingImages/friendly/elife-58903-fig3-v2.jpg	friendly	0.1692168116569519
TestingImages/friendly/elife-59079-fig2-v2.jpg	friendly	0.4081311523914337
TestingImages/friendly/elife-59157-fig3-v2.jpg	friendly	0.11445792764425278
TestingImages/friendly/elife-59157-fig8-v2.jpg	friendly	0.08215943723917007
TestingImages/friendly/elife-59166-fig3-v2.jpg	friendly	0.3497844636440277
TestingImages/friendly/elife-59272-fig6-v2.jpg	friendly	0.29779890179634094
TestingImages/friendly/elife-59422-fig6-v2.jpg	friendly	0.262264609336853
TestingImages/friendly/elife-59502-fig4-v6.jpg	friendly	0.09191669523715973
TestingImages/friendly/elife-59811-fig2-v1.jpg	friendly	0.11446160823106766
TestingImages/friendly/elife-59816-fig2-v1.jpg	friendly	0.8886767625808716
TestingImages/friendly/elife-59994-fig7-v3.jpg	friendly	0.0947159081697464
TestingImages/friendly/elife-60005-fig5-v1.jpg	friendly	0.6817157864570618
TestingImages/friendly/elife-60038-fig1-v2.jpg	friendly	0.13452927768230438
TestingImages/friendly/elife-60058-fig3-v1.jpg	friendly	0.4228392541408539
TestingImages/friendly/elife-60136-fig6-v2.jpg	friendly	0.0648188665509224
TestingImages/friendly/elife-60225-fig7-v2.jpg	friendly	0.8110328316688538
TestingImages/friendly/elife-60312-fig2-v2.jpg	friendly	0.09468798339366913
TestingImages/friendly/elife-60388-fig5-v2.jpg	friendly	0.6319722533226013
TestingImages/friendly/elife-60481-fig6-v2.jpg	friendly	0.08987201750278473
TestingImages/friendly/elife-60580-fig1-v2.jpg	friendly	0.2621724307537079
TestingImages/friendly/elife-60595-fig6-v1.jpg	friendly	0.33940473198890686
TestingImages/friendly/elife-60635-fig1-v1.jpg	friendly	0.07728374004364014
TestingImages/friendly/elife-60681-fig1-v1.jpg	friendly	0.23232151567935944
TestingImages/friendly/elife-60710-fig4-v4.jpg	friendly	0.9313297271728516
TestingImages/friendly/elife-60920-fig4-v3.jpg	friendly	0.27387094497680664
TestingImages/friendly/elife-60933-fig5-v1.jpg	friendly	0.6939429044723511
TestingImages/friendly/elife-61018-fig5-v2.jpg	friendly	0.04671163484454155
TestingImages/friendly/elife-61271-fig3-v2.jpg	friendly	0.11888428777456284
TestingImages/friendly/elife-61308-fig1-v2.jpg	friendly	0.44296008348464966
TestingImages/friendly/elife-61358-fig4-v2.jpg	friendly	0.29015251994132996
TestingImages/friendly/elife-61453-fig5-v2.jpg	friendly	0.2472788244485855
TestingImages/friendly/elife-61510-fig4-v2.jpg	friendly	0.15348903834819794
TestingImages/friendly/elife-61610-fig4-v1.jpg	friendly	0.3283120393753052
TestingImages/friendly/elife-61773-fig4-v1.jpg	friendly	0.4176196753978729
TestingImages/friendly/elife-61806-fig6-v2.jpg	friendly	0.25020119547843933
TestingImages/friendly/elife-61919-fig4-v1.jpg	friendly	0.10552988201379776
TestingImages/friendly/elife-61964-fig5-v3.jpg	friendly	0.13846687972545624
TestingImages/friendly/elife-61983-fig2-v2.jpg	friendly	0.2618646025657654
TestingImages/friendly/elife-62273-fig4-v1.jpg	friendly	0.0995156541466713
TestingImages/friendly/elife-62293-fig3-v2.jpg	friendly	0.072068952023983
TestingImages/friendly/elife-62591-fig6-v2.jpg	friendly	0.37765613198280334
TestingImages/friendly/elife-62594-fig5-v1.jpg	friendly	0.1735564023256302
TestingImages/friendly/elife-62601-fig1-v2.jpg	friendly	0.08131735771894455
TestingImages/friendly/elife-62669-fig1-v2.jpg	friendly	0.030611086636781693
TestingImages/friendly/elife-62825-fig2-v3.jpg	friendly	0.03340597823262215
TestingImages/friendly/elife-62865-fig4-v2.jpg	friendly	0.25607559084892273
TestingImages/friendly/elife-62873-fig4-v2.jpg	friendly	0.08773886412382126
TestingImages/friendly/elife-62907-fig5-v2.jpg	friendly	0.47300663590431213
TestingImages/friendly/elife-62997-fig2-v1.jpg	friendly	0.16864557564258575
TestingImages/friendly/elife-63262-fig10-v1.jpg	friendly	0.17388339340686798
TestingImages/friendly/elife-63329-fig5-v2.jpg	friendly	0.05752013251185417
TestingImages/friendly/elife-63372-fig2-v2.jpg	friendly	0.19572731852531433
TestingImages/friendly/elife-63524-fig1-v2.jpg	friendly	0.03827651962637901
TestingImages/friendly/elife-63691-fig5-v1.jpg	friendly	0.20806777477264404
TestingImages/friendly/elife-63743-fig1-v2.jpg	friendly	0.3230901062488556
TestingImages/friendly/elife-63877-fig7-v2.jpg	friendly	0.12527121603488922
TestingImages/friendly/elife-64150-fig9-v2.jpg	friendly	0.1263795793056488
TestingImages/friendly/elife-64256-fig1-v2.jpg	friendly	0.1239967793226242
TestingImages/friendly/elife-64370-fig4-v2.jpg	friendly	0.13065724074840546
TestingImages/friendly/elife-64506-fig4-v1.jpg	friendly	0.05392865464091301
TestingImages/friendly/elife-64513-fig1-v1.jpg	friendly	0.3189697563648224
TestingImages/friendly/elife-64569-fig4-v1.jpg	friendly	0.08961156755685806
TestingImages/friendly/elife-64851-fig3-v3.jpg	friendly	0.05981273576617241
TestingImages/friendly/elife-64909-fig1-v1.jpg	friendly	0.07203880697488785
TestingImages/friendly/elife-64944-fig5-v2.jpg	friendly	0.6973893642425537
TestingImages/friendly/elife-65233-fig1-v2.jpg	friendly	0.086158886551857
TestingImages/friendly/elife-65307-fig3-v3.jpg	friendly	0.9022958278656006
TestingImages/friendly/elife-65412-fig8-v2.jpg	friendly	0.3300611972808838
TestingImages/friendly/elife-65620-fig5-v2.jpg	friendly	0.18326818943023682
TestingImages/friendly/elife-65634-fig5-v2.jpg	friendly	0.050911132246255875
TestingImages/friendly/elife-65745-fig7-v1.jpg	friendly	0.07014991343021393
TestingImages/friendly/elife-65758-fig7-v1.jpg	friendly	0.21414650976657867
TestingImages/friendly/elife-65835-fig6-v3.jpg	friendly	0.041410937905311584
TestingImages/friendly/elife-65845-fig6-v1.jpg	friendly	0.1096717044711113
TestingImages/friendly/elife-65952-fig1-v3.jpg	friendly	0.1635465770959854
TestingImages/friendly/elife-66031-fig4-v2.jpg	friendly	0.30047717690467834
TestingImages/friendly/elife-66222-fig4-v1.jpg	friendly	0.600433886051178
TestingImages/friendly/elife-66273-fig1-v1.jpg	friendly	0.029260259121656418
TestingImages/friendly/elife-66398-fig6-v1.jpg	friendly	0.2830575406551361
TestingImages/friendly/elife-66657-fig2-v3.jpg	friendly	0.30312398076057434
TestingImages/friendly/elife-66709-fig3-v2.jpg	friendly	0.08834175765514374
TestingImages/friendly/elife-66750-fig1-v2.jpg	friendly	0.08041547238826752
TestingImages/friendly/elife-66857-fig4-v1.jpg	friendly	0.30502209067344666
TestingImages/friendly/elife-66929-fig4-v2.jpg	friendly	0.5875481367111206
TestingImages/friendly/elife-67170-fig7-v2.jpg	friendly	0.30178022384643555
TestingImages/friendly/elife-67275-fig3-v2.jpg	friendly	0.5655826926231384
TestingImages/friendly/elife-67283-fig2-v2.jpg	friendly	0.6832281947135925
TestingImages/friendly/elife-67283-fig3-v2.jpg	friendly	0.43706515431404114
TestingImages/friendly/elife-67399-fig4-v1.jpg	friendly	0.2675761282444
TestingImages/friendly/elife-67446-fig7-v2.jpg	friendly	0.08232124894857407
TestingImages/friendly/elife-67478-fig1-v2.jpg	friendly	0.42709675431251526
TestingImages/friendly/elife-67510-fig6-v2.jpg	friendly	0.07554248720407486
TestingImages/friendly/elife-67577-fig1-v2.jpg	friendly	0.10953133553266525
TestingImages/friendly/elife-67605-fig7-v3.jpg	friendly	0.9160232543945312
TestingImages/friendly/elife-67611-fig1-v2.jpg	friendly	0.3481406569480896
TestingImages/friendly/elife-67846-fig3-v1.jpg	friendly	0.7389433979988098
TestingImages/friendly/elife-68082-fig7-v2.jpg	friendly	0.6280593276023865
TestingImages/friendly/elife-68110-fig4-v2.jpg	friendly	0.2793959975242615
TestingImages/friendly/elife-68128-fig4-v3.jpg	friendly	0.05551926791667938
TestingImages/friendly/elife-68231-fig4-v1.jpg	friendly	0.1553763598203659
TestingImages/friendly/elife-68311-fig2-v2.jpg	friendly	0.8421268463134766
TestingImages/friendly/elife-68316-fig2-v1.jpg	friendly	0.09438369423151016
TestingImages/friendly/elife-68335-fig4-v2.jpg	friendly	0.20649880170822144
TestingImages/friendly/elife-68548-fig2-v4.jpg	friendly	0.1020168736577034
TestingImages/friendly/elife-68578-fig2-v2.jpg	friendly	0.29004204273223877
TestingImages/friendly/elife-68590-fig5-v1.jpg	friendly	0.03795861080288887
TestingImages/friendly/elife-68651-fig7-v2.jpg	friendly	0.034483082592487335
TestingImages/friendly/elife-68656-fig10-v2.jpg	friendly	0.5189710259437561
TestingImages/friendly/elife-68958-fig8-v1.jpg	friendly	0.07021937519311905
TestingImages/friendly/elife-69079-fig13-v2.jpg	friendly	0.40339383482933044
