image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	6.824561182838806e-08
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	1.4771293563309307e-11
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	4.2849715100601315e-05
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	1.275630529562477e-05
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	4.3445669284380983e-10
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	1.403928751031458e-09
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	1.1434217128680757e-08
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.0027858868706971407
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.0016671830089762807
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	7.612729859829415e-07
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	2.827225216092688e-14
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	8.771848115429748e-06
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	1.296965668000881e-14
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	1.8723578243395878e-09
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	6.501583266071975e-05
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	8.741154501612503e-13
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	2.3846277841244046e-08
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	3.5910625229007564e-06
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	2.1789943981109783e-12
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	1.689167694607363e-09
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	8.958465635977575e-10
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	1.3817526707573234e-15
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	5.690802936442196e-06
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.9976118206977844
TestingImages/friendly/elife-39270-fig8-v2.jpg	friendly	2.7665054691539126e-09
TestingImages/friendly/elife-39476-fig5-v1.jpg	friendly	3.5191481673191305e-11
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	4.1005114326253533e-07
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	0.00015438075934071094
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	3.590590672009064e-11
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	1.3964823665446602e-05
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	1.2879230668061403e-11
TestingImages/friendly/elife-40126-fig2-v2.jpg	friendly	7.04712843635491e-10
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.9999819397926331
TestingImages/friendly/elife-40212-fig4-v3.jpg	friendly	2.1464516830604907e-09
TestingImages/friendly/elife-40232-fig2-v2.jpg	friendly	0.005708323325961828
TestingImages/friendly/elife-40372-fig1-v2.jpg	friendly	7.725498463173608e-09
TestingImages/friendly/elife-40372-fig4-v2.jpg	friendly	1.3373116260477925e-14
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	1.925783144063331e-11
TestingImages/friendly/elife-40576-fig2-v2.jpg	friendly	1.1124126793327083e-11
TestingImages/friendly/elife-40670-fig5-v2.jpg	friendly	1.5396212083018668e-10
TestingImages/friendly/elife-40760-fig4-v1.jpg	friendly	2.702897627937517e-10
TestingImages/friendly/elife-40811-fig8-v2.jpg	friendly	8.870167100827331e-11
TestingImages/friendly/elife-40818-fig4-v1.jpg	friendly	1.8655053890537232e-10
TestingImages/friendly/elife-40907-fig9-v3.jpg	friendly	5.400976998970464e-09
TestingImages/friendly/elife-40984-fig2-v2.jpg	friendly	1.0622847545181668e-13
TestingImages/friendly/elife-41090-fig2-v1.jpg	friendly	1.1380448805553556e-09
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	3.2293268753536e-11
TestingImages/friendly/elife-41313-fig2-v2.jpg	friendly	3.003571696913454e-11
TestingImages/friendly/elife-41520-fig2-v1.jpg	friendly	2.45208813254294e-08
TestingImages/friendly/elife-41641-fig5-v2.jpg	friendly	2.8189472585558145e-19
TestingImages/friendly/elife-41770-fig2-v2.jpg	friendly	7.3936887723391465e-09
TestingImages/friendly/elife-41896-fig1-v1.jpg	friendly	1.4799461212078313e-08
TestingImages/friendly/elife-41913-fig1-v2.jpg	friendly	1.4432655071061617e-09
TestingImages/friendly/elife-42150-fig1-v3.jpg	friendly	6.5728572584689e-10
TestingImages/friendly/elife-42150-fig6-v3.jpg	friendly	8.37976177336941e-09
TestingImages/friendly/elife-42270-fig2-v2.jpg	friendly	2.6966720523269316e-10
TestingImages/friendly/elife-42463-fig1-v1.jpg	friendly	1.3603147053231623e-08
TestingImages/friendly/elife-42528-fig6-v2.jpg	friendly	5.2143059292575344e-05
TestingImages/friendly/elife-42628-fig2-v3.jpg	friendly	2.4155329469977005e-07
TestingImages/friendly/elife-42628-fig4-v2.jpg	friendly	7.100453331077006e-06
TestingImages/friendly/elife-42670-fig4-v2.jpg	friendly	3.5496652799338335e-06
TestingImages/friendly/elife-42720-fig6-v2.jpg	friendly	3.3112053188233403e-07
TestingImages/friendly/elife-42746-fig5-v2.jpg	friendly	5.451272766521242e-10
TestingImages/friendly/elife-42786-fig6-v2.jpg	friendly	1.272540406382916e-10
TestingImages/friendly/elife-42806-fig4-v2.jpg	friendly	2.6075802216259103e-13
TestingImages/friendly/elife-42959-fig5-v2.jpg	friendly	3.652240065932233e-09
TestingImages/friendly/elife-42988-fig1-v2.jpg	friendly	0.8362773060798645
TestingImages/friendly/elife-42988-fig4-v2.jpg	friendly	0.0011708351084962487
TestingImages/friendly/elife-43045-fig10-v2.jpg	friendly	1.0957279528156505e-08
TestingImages/friendly/elife-43191-fig5-v2.jpg	friendly	7.173312638331097e-11
TestingImages/friendly/elife-43229-fig4-v2.jpg	friendly	4.944956323213977e-14
TestingImages/friendly/elife-43229-fig7-v3.jpg	friendly	5.500290001236863e-09
TestingImages/friendly/elife-43654-fig3-v2.jpg	friendly	4.05664213332102e-09
TestingImages/friendly/elife-43696-fig1-v2.jpg	friendly	4.2130139377150044e-09
TestingImages/friendly/elife-43808-fig6-v2.jpg	friendly	3.504711543200756e-08
TestingImages/friendly/elife-43882-fig4-v2.jpg	friendly	2.103732477110043e-08
TestingImages/friendly/elife-44006-fig6-v3.jpg	friendly	1.725210772851593e-11
TestingImages/friendly/elife-44032-fig2-v3.jpg	friendly	7.15852277086669e-15
TestingImages/friendly/elife-44119-fig4-v2.jpg	friendly	1.8492647768653114e-07
TestingImages/friendly/elife-44210-fig6-v2.jpg	friendly	1.493378012397406e-12
TestingImages/friendly/elife-44245-fig2-v2.jpg	friendly	1.1722596634719529e-12
TestingImages/friendly/elife-44269-fig1-v2.jpg	friendly	4.15867651426538e-09
TestingImages/friendly/elife-44341-fig2-v2.jpg	friendly	1.3902250017849838e-08
TestingImages/friendly/elife-44365-fig3-v2.jpg	friendly	2.8085471448502375e-11
TestingImages/friendly/elife-44436-fig7-v1.jpg	friendly	1.009929495582448e-14
TestingImages/friendly/elife-44487-fig1-v1.jpg	friendly	9.67417899261358e-12
TestingImages/friendly/elife-44571-fig4-v2.jpg	friendly	1.2410665377327046e-11
TestingImages/friendly/elife-44674-fig2-v2.jpg	friendly	0.1898278295993805
TestingImages/friendly/elife-44941-fig4-v1.jpg	friendly	1.0616761159099042e-07
TestingImages/friendly/elife-44942-fig4-v1.jpg	friendly	1.652351172554134e-11
TestingImages/friendly/elife-45040-fig8-v1.jpg	friendly	0.0014227294595912099
TestingImages/friendly/elife-45068-fig4-v2.jpg	friendly	3.1868943595192434e-10
TestingImages/friendly/elife-45199-fig4-v3.jpg	friendly	4.021778743368287e-10
TestingImages/friendly/elife-45274-fig7-v2.jpg	friendly	1.4664081580961774e-12
TestingImages/friendly/elife-45306-fig6-v2.jpg	friendly	1.0360226809780215e-07
TestingImages/friendly/elife-45310-fig3-v1.jpg	friendly	1.9730740652423862e-10
TestingImages/friendly/elife-45313-fig6-v1.jpg	friendly	4.813504738028496e-13
TestingImages/friendly/elife-45342-fig1-v2.jpg	friendly	0.9985557794570923
TestingImages/friendly/elife-45403-fig4-v2.jpg	friendly	2.039632684969206e-09
TestingImages/friendly/elife-45421-fig3-v2.jpg	friendly	0.0005700871697627008
TestingImages/friendly/elife-46028-fig7-v2.jpg	friendly	5.48249379922483e-13
TestingImages/friendly/elife-46054-fig2-v2.jpg	friendly	6.406131802805248e-08
TestingImages/friendly/elife-46159-fig4-v1.jpg	friendly	0.01091119647026062
TestingImages/friendly/elife-46165-fig1-v1.jpg	friendly	1.4655776592320535e-12
TestingImages/friendly/elife-46207-fig1-v2.jpg	friendly	1.8875061236212076e-10
TestingImages/friendly/elife-46269-fig1-v3.jpg	friendly	8.225999430775711e-15
TestingImages/friendly/elife-46302-fig4-v2.jpg	friendly	8.229571690776538e-09
TestingImages/friendly/elife-46327-fig4-v1.jpg	friendly	1.553756949490559e-11
TestingImages/friendly/elife-46356-fig5-v2.jpg	friendly	9.124114224573487e-14
TestingImages/friendly/elife-46359-fig2-v2.jpg	friendly	1.0007513481097297e-12
TestingImages/friendly/elife-46359-fig7-v2.jpg	friendly	1.8691694025907424e-11
TestingImages/friendly/elife-46413-fig3-v2.jpg	friendly	1.043169504555408e-06
TestingImages/friendly/elife-46687-fig6-v2.jpg	friendly	0.005284293554723263
TestingImages/friendly/elife-46687-fig8-v2.jpg	friendly	0.03189684450626373
TestingImages/friendly/elife-46703-fig5-v1.jpg	friendly	0.881812572479248
TestingImages/friendly/elife-46710-fig2-v3.jpg	friendly	1.0748729017961978e-08
TestingImages/friendly/elife-46710-fig3-v2.jpg	friendly	1.591386050714405e-11
TestingImages/friendly/elife-46754-fig1-v1.jpg	friendly	1.581572893483152e-11
TestingImages/friendly/elife-46814-fig2-v1.jpg	friendly	1.2753836017509457e-05
TestingImages/friendly/elife-46926-fig7-v1.jpg	friendly	2.121896824913705e-10
TestingImages/friendly/elife-47027-fig3-v1.jpg	friendly	1.9430769791555988e-14
TestingImages/friendly/elife-47060-fig4-v1.jpg	friendly	2.2632180218806752e-07
TestingImages/friendly/elife-47145-fig1-v2.jpg	friendly	3.225893306080252e-05
TestingImages/friendly/elife-47178-fig1-v2.jpg	friendly	0.999940037727356
TestingImages/friendly/elife-47550-fig2-v2.jpg	friendly	5.717812334715688e-10
TestingImages/friendly/elife-47673-fig1-v2.jpg	friendly	0.9872339367866516
TestingImages/friendly/elife-47789-fig8-v2.jpg	friendly	0.0372985303401947
TestingImages/friendly/elife-47867-fig1-v2.jpg	friendly	3.8074601804716224e-10
TestingImages/friendly/elife-47996-fig1-v2.jpg	friendly	1.5881660146987997e-06
TestingImages/friendly/elife-47999-fig4-v2.jpg	friendly	5.615883626186591e-12
TestingImages/friendly/elife-48065-fig1-v1.jpg	friendly	1.9548214158504607e-09
TestingImages/friendly/elife-48095-fig6-v1.jpg	friendly	7.011473616058608e-15
TestingImages/friendly/elife-48117-fig3-v2.jpg	friendly	3.939086903881339e-11
TestingImages/friendly/elife-48311-fig3-v2.jpg	friendly	1.512997886699008e-11
TestingImages/friendly/elife-48339-fig6-v1.jpg	friendly	1.3649512293004151e-12
TestingImages/friendly/elife-48431-fig4-v3.jpg	friendly	0.9977099299430847
TestingImages/friendly/elife-48507-fig5-v1.jpg	friendly	3.4581909858388826e-05
TestingImages/friendly/elife-48630-fig4-v2.jpg	friendly	1.2299852976405123e-12
TestingImages/friendly/elife-48702-fig4-v2.jpg	friendly	7.273920506721543e-14
TestingImages/friendly/elife-48872-fig2-v2.jpg	friendly	9.217143315254361e-08
TestingImages/friendly/elife-48885-fig2-v1.jpg	friendly	0.0027929088100790977
TestingImages/friendly/elife-49041-fig1-v2.jpg	friendly	2.535675776016433e-06
TestingImages/friendly/elife-49044-fig8-v1.jpg	friendly	1.481585307997607e-14
TestingImages/friendly/elife-49065-fig7-v2.jpg	friendly	0.9999775290489197
TestingImages/friendly/elife-49145-fig6-v2.jpg	friendly	1.0971180019157811e-13
TestingImages/friendly/elife-49223-fig4-v2.jpg	friendly	5.907531408499977e-11
TestingImages/friendly/elife-49253-fig2-v2.jpg	friendly	6.315878664509e-08
TestingImages/friendly/elife-49305-fig1-v3.jpg	friendly	2.860890617739642e-06
TestingImages/friendly/elife-49439-fig7-v2.jpg	friendly	2.904752420818113e-07
TestingImages/friendly/elife-49551-fig5-v2.jpg	friendly	1.4786417645851202e-09
TestingImages/friendly/elife-49572-fig1-v3.jpg	friendly	2.8505777599496795e-11
TestingImages/friendly/elife-49577-fig6-v1.jpg	friendly	9.331569805065554e-13
TestingImages/friendly/elife-49672-fig2-v2.jpg	friendly	2.993297070711526e-13
TestingImages/friendly/elife-49708-fig3-v2.jpg	friendly	2.1812879280602715e-10
TestingImages/friendly/elife-49882-fig3-v2.jpg	friendly	6.364018253351977e-12
TestingImages/friendly/elife-49898-fig5-v3.jpg	friendly	4.114348098327447e-11
TestingImages/friendly/elife-49910-fig6-v2.jpg	friendly	1.1040259778383188e-05
TestingImages/friendly/elife-49953-fig9-v2.jpg	friendly	6.2248895274508165e-12
TestingImages/friendly/elife-49956-fig5-v2.jpg	friendly	1.1329184254138883e-13
TestingImages/friendly/elife-50034-fig4-v2.jpg	friendly	1.024171997210388e-10
TestingImages/friendly/elife-50036-fig3-v2.jpg	friendly	9.347795870695563e-10
TestingImages/friendly/elife-50279-fig6-v2.jpg	friendly	5.82090663647436e-14
TestingImages/friendly/elife-50316-fig2-v2.jpg	friendly	0.0007167383446358144
TestingImages/friendly/elife-50354-fig3-v2.jpg	friendly	0.009876525029540062
TestingImages/friendly/elife-50471-fig6-v2.jpg	friendly	3.220247535296039e-08
TestingImages/friendly/elife-50617-fig2-v2.jpg	friendly	4.612306630374929e-12
TestingImages/friendly/elife-50705-fig1-v2.jpg	friendly	1.5705121122859544e-13
TestingImages/friendly/elife-50732-fig4-v2.jpg	friendly	7.751963515545413e-09
TestingImages/friendly/elife-50747-fig7-v2.jpg	friendly	0.003990803379565477
TestingImages/friendly/elife-50807-fig7-v2.jpg	friendly	2.792058945155773e-11
TestingImages/friendly/elife-50850-fig5-v2.jpg	friendly	6.871803634567186e-05
TestingImages/friendly/elife-50945-fig3-v2.jpg	friendly	5.318806278825042e-16
TestingImages/friendly/elife-50963-fig4-v2.jpg	friendly	9.386416058987379e-05
TestingImages/friendly/elife-51002-fig5-v2.jpg	friendly	7.768961628260972e-15
TestingImages/friendly/elife-51162-fig1-v2.jpg	friendly	6.426176864943178e-12
TestingImages/friendly/elife-51212-fig6-v2.jpg	friendly	8.818967778267961e-11
TestingImages/friendly/elife-51248-fig4-v2.jpg	friendly	1.8295285997282917e-07
TestingImages/friendly/elife-51248-fig7-v2.jpg	friendly	6.427482990289946e-10
TestingImages/friendly/elife-51254-fig4-v3.jpg	friendly	1.7608168341367442e-13
TestingImages/friendly/elife-51350-fig4-v2.jpg	friendly	2.6799124985127376e-12
TestingImages/friendly/elife-51412-fig14-v1.jpg	friendly	3.486217246972956e-05
TestingImages/friendly/elife-51419-fig4-v1.jpg	friendly	1.0199095257582003e-12
TestingImages/friendly/elife-51449-fig1-v2.jpg	friendly	6.754351244975254e-11
TestingImages/friendly/elife-51529-fig3-v2.jpg	friendly	0.08616112917661667
TestingImages/friendly/elife-51569-fig8-v2.jpg	friendly	2.3223796150051434e-11
TestingImages/friendly/elife-51602-fig4-v2.jpg	friendly	0.12299302965402603
TestingImages/friendly/elife-51700-fig4-v2.jpg	friendly	5.415612402970282e-10
TestingImages/friendly/elife-51735-fig7-v2.jpg	friendly	0.28493747115135193
TestingImages/friendly/elife-51771-fig8-v1.jpg	friendly	2.998961972852654e-12
TestingImages/friendly/elife-51830-fig4-v1.jpg	friendly	3.9852179725130554e-06
TestingImages/friendly/elife-52058-fig1-v3.jpg	friendly	2.122121272110644e-12
TestingImages/friendly/elife-52135-fig2-v3.jpg	friendly	1.2829782741296918e-14
TestingImages/friendly/elife-52164-fig4-v2.jpg	friendly	2.152629047236232e-10
TestingImages/friendly/elife-52276-fig5-v2.jpg	friendly	9.828549432655542e-12
TestingImages/friendly/elife-52355-fig1-v2.jpg	friendly	7.067831320206608e-10
TestingImages/friendly/elife-52416-fig3-v2.jpg	friendly	4.0520620192552315e-10
TestingImages/friendly/elife-52505-fig3-v2.jpg	friendly	4.132353638962305e-13
TestingImages/friendly/elife-52676-fig4-v2.jpg	friendly	0.015831749886274338
TestingImages/friendly/elife-52707-fig7-v2.jpg	friendly	3.765568834523947e-08
TestingImages/friendly/elife-52765-fig6-v2.jpg	friendly	3.5001180149736924e-14
TestingImages/friendly/elife-52775-fig1-v3.jpg	friendly	1.0628387059341549e-08
TestingImages/friendly/elife-53159-fig1-v1.jpg	friendly	5.1037030504574865e-12
TestingImages/friendly/elife-53308-fig5-v3.jpg	friendly	1.9218997053538356e-12
TestingImages/friendly/elife-53308-fig6-v4.jpg	friendly	1.3163520620751434e-11
TestingImages/friendly/elife-53406-fig5-v1.jpg	friendly	3.576140628069879e-08
TestingImages/friendly/elife-53476-fig4-v2.jpg	friendly	1.6747050968213273e-10
TestingImages/friendly/elife-53531-fig3-v2.jpg	friendly	3.852234503609608e-12
TestingImages/friendly/elife-53850-fig6-v2.jpg	friendly	5.422414904240891e-13
TestingImages/friendly/elife-53853-fig4-v2.jpg	friendly	1.4200502066762425e-16
TestingImages/friendly/elife-53885-fig1-v2.jpg	friendly	0.36846572160720825
TestingImages/friendly/elife-53972-fig6-v1.jpg	friendly	5.747823278532543e-15
TestingImages/friendly/elife-54208-fig4-v1.jpg	friendly	2.915021271630516e-16
TestingImages/friendly/elife-54318-fig3-v2.jpg	friendly	1.9531140083017817e-07
TestingImages/friendly/elife-54506-fig3-v1.jpg	friendly	2.400805169600062e-05
TestingImages/friendly/elife-54519-fig1-v2.jpg	friendly	6.25166964637186e-13
TestingImages/friendly/elife-54661-fig1-v2.jpg	friendly	2.315837205704198e-15
TestingImages/friendly/elife-54747-fig2-v2.jpg	friendly	9.414906734003109e-15
TestingImages/friendly/elife-54879-fig1-v2.jpg	friendly	3.0711124615612206e-11
TestingImages/friendly/elife-54932-fig2-v1.jpg	friendly	0.5331251621246338
TestingImages/friendly/elife-54993-fig4-v2.jpg	friendly	4.295352129535246e-10
TestingImages/friendly/elife-55092-fig1-v2.jpg	friendly	4.4120323307349565e-14
TestingImages/friendly/elife-55119-fig1-v2.jpg	friendly	1.3255856856630999e-08
TestingImages/friendly/elife-55155-fig4-v2.jpg	friendly	9.057569473940529e-17
TestingImages/friendly/elife-55275-fig3-v2.jpg	friendly	1.7945984325321018e-12
TestingImages/friendly/elife-55279-fig3-v2.jpg	friendly	1.263332103859649e-12
TestingImages/friendly/elife-55316-fig1-v1.jpg	friendly	5.10240649731486e-09
TestingImages/friendly/elife-55316-fig4-v1.jpg	friendly	6.1885905289216225e-09
TestingImages/friendly/elife-55415-fig8-v2.jpg	friendly	6.572993288978674e-14
TestingImages/friendly/elife-55523-fig5-v1.jpg	friendly	0.9175964593887329
TestingImages/friendly/elife-55547-fig1-v2.jpg	friendly	0.9994063377380371
TestingImages/friendly/elife-55571-fig7-v2.jpg	friendly	2.4371058504613075e-09
TestingImages/friendly/elife-55619-fig2-v1.jpg	friendly	3.588216713978909e-05
TestingImages/friendly/elife-55619-fig5-v1.jpg	friendly	1.2136864846468143e-08
TestingImages/friendly/elife-55694-fig5-v1.jpg	friendly	0.0034052554983645678
TestingImages/friendly/elife-55853-fig5-v2.jpg	friendly	5.2875443606881234e-11
TestingImages/friendly/elife-55865-fig3-v2.jpg	friendly	1.1367148948461178e-13
TestingImages/friendly/elife-55966-fig2-v2.jpg	friendly	1.915912090436067e-12
TestingImages/friendly/elife-55979-fig11-v3.jpg	friendly	8.982239307897544e-08
TestingImages/friendly/elife-55995-fig1-v2.jpg	friendly	7.396452699447165e-13
TestingImages/friendly/elife-56086-fig5-v2.jpg	friendly	0.10146421939134598
TestingImages/friendly/elife-56186-fig8-v2.jpg	friendly	7.709830356361635e-07
TestingImages/friendly/elife-56371-fig7-v2.jpg	friendly	0.7785125970840454
TestingImages/friendly/elife-56491-fig3-v2.jpg	friendly	0.0006713558686897159
TestingImages/friendly/elife-56525-fig7-v2.jpg	friendly	0.00019497258472256362
TestingImages/friendly/elife-56720-fig7-v2.jpg	friendly	6.834456726744243e-17
TestingImages/friendly/elife-56725-fig3-v2.jpg	friendly	0.29780954122543335
TestingImages/friendly/elife-56755-fig4-v2.jpg	friendly	3.283649394059118e-11
TestingImages/friendly/elife-57008-fig1-v2.jpg	friendly	1.3261576732592761e-11
TestingImages/friendly/elife-57090-fig2-v1.jpg	friendly	1.5538755178567953e-05
TestingImages/friendly/elife-57274-fig4-v2.jpg	friendly	4.28606572455692e-09
TestingImages/friendly/elife-57347-fig2-v2.jpg	friendly	1.439636410083267e-09
TestingImages/friendly/elife-57458-fig5-v2.jpg	friendly	4.110867202200552e-10
TestingImages/friendly/elife-57519-fig3-v3.jpg	friendly	1.0359546553928567e-09
TestingImages/friendly/elife-57617-fig4-v2.jpg	friendly	6.556969051919881e-13
TestingImages/friendly/elife-57680-fig6-v1.jpg	friendly	8.912822194694081e-14
TestingImages/friendly/elife-57681-fig1-v4.jpg	friendly	4.82151081213078e-12
TestingImages/friendly/elife-57681-fig3-v5.jpg	friendly	0.7330753803253174
TestingImages/friendly/elife-57964-fig7-v3.jpg	friendly	1.0311036930943374e-05
TestingImages/friendly/elife-58037-fig1-v3.jpg	friendly	6.2574233988810235e-12
TestingImages/friendly/elife-58417-fig2-v2.jpg	friendly	1.384301978601954e-10
TestingImages/friendly/elife-58515-fig2-v1.jpg	friendly	0.0011632799869403243
TestingImages/friendly/elife-58615-fig4-v1.jpg	friendly	3.518122208487351e-14
TestingImages/friendly/elife-58641-fig3-v2.jpg	friendly	4.875078563060242e-09
TestingImages/friendly/elife-58705-fig4-v1.jpg	friendly	1.7819843378674705e-07
TestingImages/friendly/elife-58828-fig7-v2.jpg	friendly	5.968700378389258e-08
TestingImages/friendly/elife-58925-fig3-v2.jpg	friendly	6.125184588050628e-14
TestingImages/friendly/elife-59018-fig5-v1.jpg	friendly	1.1891203030245379e-05
TestingImages/friendly/elife-59157-fig3-v2.jpg	friendly	4.410806830890124e-09
TestingImages/friendly/elife-59333-fig4-v2.jpg	friendly	0.8475188612937927
TestingImages/friendly/elife-59422-fig6-v2.jpg	friendly	5.655122481407204e-10
TestingImages/friendly/elife-59502-fig4-v6.jpg	friendly	6.103912541426462e-14
TestingImages/friendly/elife-59540-fig5-v2.jpg	friendly	0.9999971985816956
TestingImages/friendly/elife-59548-fig3-v2.jpg	friendly	1.876909516695946e-09
TestingImages/friendly/elife-59566-fig8-v2.jpg	friendly	0.9993423819541931
TestingImages/friendly/elife-59630-fig5-v2.jpg	friendly	5.427457594464613e-08
TestingImages/friendly/elife-59686-fig3-v3.jpg	friendly	1.416064606019063e-06
TestingImages/friendly/elife-59798-fig6-v2.jpg	friendly	4.458053037836862e-09
TestingImages/friendly/elife-59988-fig4-v1.jpg	friendly	9.227128264624099e-17
TestingImages/friendly/elife-60058-fig4-v1.jpg	friendly	2.985936722859218e-16
TestingImages/friendly/elife-60580-fig1-v2.jpg	friendly	1.1094789908842884e-13
TestingImages/friendly/elife-60603-fig4-v2.jpg	friendly	1.1413787598976537e-14
TestingImages/friendly/elife-60646-fig5-v2.jpg	friendly	4.3253928216913096e-10
TestingImages/friendly/elife-60682-fig10-v2.jpg	friendly	1.451380621318287e-14
TestingImages/friendly/elife-60710-fig2-v4.jpg	friendly	0.7681337594985962
TestingImages/friendly/elife-60751-fig6-v2.jpg	friendly	9.439774657948874e-06
TestingImages/friendly/elife-60755-fig3-v2.jpg	friendly	6.083073498044933e-14
TestingImages/friendly/elife-60755-fig6-v1.jpg	friendly	6.602135727007408e-09
TestingImages/friendly/elife-61050-fig10-v1.jpg	friendly	1.9851519539315632e-08
TestingImages/friendly/elife-61103-fig2-v1.jpg	friendly	1.0718403245846275e-05
TestingImages/friendly/elife-61111-fig10-v2.jpg	friendly	1.3853915348249757e-08
TestingImages/friendly/elife-61358-fig4-v2.jpg	friendly	1.5629796124017048e-08
TestingImages/friendly/elife-61413-fig8-v1.jpg	friendly	4.506201835285939e-12
TestingImages/friendly/elife-61920-fig7-v2.jpg	friendly	3.1903392688076293e-12
TestingImages/friendly/elife-61964-fig1-v2.jpg	friendly	8.97838955959962e-11
TestingImages/friendly/elife-62084-fig5-v2.jpg	friendly	0.9998248219490051
TestingImages/friendly/elife-62122-fig1-v1.jpg	friendly	1.2103321012091328e-08
TestingImages/friendly/elife-62161-fig4-v2.jpg	friendly	3.540043280736427e-08
TestingImages/friendly/elife-62163-fig6-v2.jpg	friendly	4.625699440998464e-15
TestingImages/friendly/elife-62210-fig4-v1.jpg	friendly	2.430035339617831e-10
TestingImages/friendly/elife-62373-fig3-v2.jpg	friendly	3.780081581084005e-09
TestingImages/friendly/elife-62474-fig3-v2.jpg	friendly	2.038686441885318e-10
TestingImages/friendly/elife-62514-fig3-v2.jpg	friendly	7.971211744006723e-07
TestingImages/friendly/elife-62524-fig6-v2.jpg	friendly	2.4019751465598205e-11
TestingImages/friendly/elife-62576-fig40-v2.jpg	friendly	2.9577840177097414e-11
TestingImages/friendly/elife-62588-fig4-v2.jpg	friendly	6.921740090815032e-12
TestingImages/friendly/elife-62594-fig5-v1.jpg	friendly	1.8080589248015144e-09
TestingImages/friendly/elife-62601-fig1-v2.jpg	friendly	8.234006532159555e-11
TestingImages/friendly/elife-62625-fig5-v3.jpg	friendly	9.225065644106328e-14
TestingImages/friendly/elife-62639-fig8-v3.jpg	friendly	3.7635068803893573e-16
TestingImages/friendly/elife-62653-fig4-v1.jpg	friendly	2.932323708935286e-13
TestingImages/friendly/elife-62669-fig1-v2.jpg	friendly	6.076736336346755e-12
TestingImages/friendly/elife-62709-fig5-v1.jpg	friendly	5.784055417783207e-13
TestingImages/friendly/elife-62760-fig1-v1.jpg	friendly	0.03191631659865379
TestingImages/friendly/elife-62875-fig1-v3.jpg	friendly	1.1148698852991856e-08
TestingImages/friendly/elife-62967-fig6-v2.jpg	friendly	4.053988590137225e-13
TestingImages/friendly/elife-63046-fig5-v2.jpg	friendly	2.0865043026674357e-09
TestingImages/friendly/elife-63170-fig1-v2.jpg	friendly	3.5479108800168246e-12
TestingImages/friendly/elife-63355-fig6-v2.jpg	friendly	3.9931706830032e-09
TestingImages/friendly/elife-63435-fig4-v2.jpg	friendly	2.6547140179560805e-16
TestingImages/friendly/elife-64041-fig3-v2.jpg	friendly	4.8043080624893264e-08
TestingImages/friendly/elife-64206-fig5-v2.jpg	friendly	5.999731419147059e-13
TestingImages/friendly/elife-64256-fig1-v2.jpg	friendly	6.436232879991621e-09
TestingImages/friendly/elife-64506-fig4-v1.jpg	friendly	2.6867069680136524e-10
TestingImages/friendly/elife-64563-fig8-v1.jpg	friendly	0.005250940099358559
TestingImages/friendly/elife-64592-fig1-v2.jpg	friendly	7.970175151914179e-15
TestingImages/friendly/elife-64690-fig5-v2.jpg	friendly	1.615075348126993e-06
TestingImages/friendly/elife-64691-fig3-v2.jpg	friendly	4.3446462427709776e-07
TestingImages/friendly/elife-64806-fig1-v2.jpg	friendly	8.519684957519758e-12
TestingImages/friendly/elife-64806-fig6-v2.jpg	friendly	3.6784355561536586e-09
TestingImages/friendly/elife-64819-fig8-v1.jpg	friendly	7.529553092133767e-10
TestingImages/friendly/elife-64830-fig2-v2.jpg	friendly	0.2951233685016632
TestingImages/friendly/elife-64919-fig1-v2.jpg	friendly	0.0037252199836075306
