image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-41140-fig1-v2.jpg	friendly	0.0017878898652270436
TestingImages/friendly/elife-41159-fig5-v2.jpg	friendly	0.10996134579181671
TestingImages/friendly/elife-41378-fig4-v2.jpg	friendly	0.00763318594545126
TestingImages/friendly/elife-41418-fig5-v1.jpg	friendly	0.7749376893043518
TestingImages/friendly/elife-41444-fig6-v2.jpg	friendly	0.2762950658798218
TestingImages/friendly/elife-41741-fig5-v2.jpg	friendly	0.021421141922473907
TestingImages/friendly/elife-41792-fig7-v2.jpg	friendly	0.24413923919200897
TestingImages/friendly/elife-41841-fig3-v2.jpg	friendly	0.09069681912660599
TestingImages/friendly/elife-41855-fig3-v2.jpg	friendly	0.009461206384003162
TestingImages/friendly/elife-41855-fig4-v2.jpg	friendly	0.14708204567432404
TestingImages/friendly/elife-41968-fig6-v2.jpg	friendly	0.02387320250272751
TestingImages/friendly/elife-42400-fig5-v2.jpg	friendly	0.00041400265763513744
TestingImages/friendly/elife-42413-fig7-v1.jpg	friendly	0.34248214960098267
TestingImages/friendly/elife-42571-fig7-v1.jpg	friendly	0.004747067112475634
TestingImages/friendly/elife-42599-fig4-v2.jpg	friendly	0.03809698671102524
TestingImages/friendly/elife-42628-fig8-v4.jpg	friendly	0.008526974357664585
TestingImages/friendly/elife-42633-fig8-v1.jpg	friendly	0.0016322031151503325
TestingImages/friendly/elife-42959-fig2-v2.jpg	friendly	0.08128033578395844
TestingImages/friendly/elife-42959-fig3-v2.jpg	friendly	0.11453050374984741
TestingImages/friendly/elife-42992-fig1-v2.jpg	friendly	0.0017390430439263582
TestingImages/friendly/elife-43045-fig8-v3.jpg	friendly	0.06614800542593002
TestingImages/friendly/elife-43079-fig4-v1.jpg	friendly	0.1090409979224205
TestingImages/friendly/elife-43257-fig4-v1.jpg	friendly	0.35352349281311035
TestingImages/friendly/elife-43320-fig1-v2.jpg	friendly	0.009401672519743443
TestingImages/friendly/elife-43582-fig5-v2.jpg	friendly	0.0055907308124005795
TestingImages/friendly/elife-43598-fig3-v2.jpg	friendly	0.01747439242899418
TestingImages/friendly/elife-43606-fig3-v3.jpg	friendly	0.09441119432449341
TestingImages/friendly/elife-43620-fig5-v3.jpg	friendly	0.10262180119752884
TestingImages/friendly/elife-43668-fig1-v1.jpg	friendly	0.133086696267128
TestingImages/friendly/elife-43696-fig2-v1.jpg	friendly	0.021888434886932373
TestingImages/friendly/elife-43770-fig3-v2.jpg	friendly	0.0072332569397985935
TestingImages/friendly/elife-43788-fig1-v2.jpg	friendly	0.002981409663334489
TestingImages/friendly/elife-43789-fig6-v1.jpg	friendly	0.005471622105687857
TestingImages/friendly/elife-43920-fig4-v2.jpg	friendly	0.13618317246437073
TestingImages/friendly/elife-43920-fig5-v2.jpg	friendly	0.011480415239930153
TestingImages/friendly/elife-43999-fig5-v2.jpg	friendly	0.04317993298172951
TestingImages/friendly/elife-44213-fig5-v1.jpg	friendly	0.1156688779592514
TestingImages/friendly/elife-44288-fig2-v2.jpg	friendly	0.010014010593295097
TestingImages/friendly/elife-44436-fig5-v1.jpg	friendly	0.004181358031928539
TestingImages/friendly/elife-44487-fig2-v2.jpg	friendly	0.0019470220431685448
TestingImages/friendly/elife-44526-fig5-v2.jpg	friendly	0.016196023672819138
TestingImages/friendly/elife-44649-fig7-v1.jpg	friendly	0.11898393929004669
TestingImages/friendly/elife-44760-fig3-v3.jpg	friendly	0.2997480034828186
TestingImages/friendly/elife-44795-fig8-v2.jpg	friendly	0.004829185549169779
TestingImages/friendly/elife-44912-fig1-v1.jpg	friendly	0.014765062369406223
TestingImages/friendly/elife-45181-fig1-v2.jpg	friendly	0.026336783543229103
TestingImages/friendly/elife-45199-fig5-v2.jpg	friendly	0.01678035967051983
TestingImages/friendly/elife-45210-fig5-v2.jpg	friendly	0.011042173020541668
TestingImages/friendly/elife-45221-fig4-v2.jpg	friendly	0.022944841533899307
TestingImages/friendly/elife-45221-fig5-v2.jpg	friendly	0.0022370675578713417
TestingImages/friendly/elife-45241-fig4-v2.jpg	friendly	0.04157456010580063
TestingImages/friendly/elife-45342-fig7-v2.jpg	friendly	0.06029593572020531
TestingImages/friendly/elife-45396-fig1-v2.jpg	friendly	0.060383208096027374
TestingImages/friendly/elife-45418-fig2-v2.jpg	friendly	0.23015476763248444
TestingImages/friendly/elife-45542-fig2-v1.jpg	friendly	0.1260947734117508
TestingImages/friendly/elife-45650-fig7-v3.jpg	friendly	0.3087729513645172
TestingImages/friendly/elife-45672-fig4-v2.jpg	friendly	0.07091009616851807
TestingImages/friendly/elife-45905-fig6-v3.jpg	friendly	0.6423925757408142
TestingImages/friendly/elife-46054-fig5-v2.jpg	friendly	0.2668154239654541
TestingImages/friendly/elife-46080-fig5-v2.jpg	friendly	0.014526443555951118
TestingImages/friendly/elife-46112-fig4-v3.jpg	friendly	0.015589946880936623
TestingImages/friendly/elife-46131-fig6-v1.jpg	friendly	0.01683013141155243
TestingImages/friendly/elife-46205-fig6-v1.jpg	friendly	0.003812115639448166
TestingImages/friendly/elife-46205-fig7-v1.jpg	friendly	0.008480366319417953
TestingImages/friendly/elife-46426-fig7-v1.jpg	friendly	0.9321796298027039
TestingImages/friendly/elife-46883-fig6-v2.jpg	friendly	0.005389511585235596
TestingImages/friendly/elife-46924-fig3-v2.jpg	friendly	0.017519084736704826
TestingImages/friendly/elife-47085-fig5-v2.jpg	friendly	0.21780802309513092
TestingImages/friendly/elife-47110-fig6-v2.jpg	friendly	0.09782732278108597
TestingImages/friendly/elife-47148-fig4-v1.jpg	friendly	0.09562568366527557
TestingImages/friendly/elife-47155-fig3-v1.jpg	friendly	0.005862003192305565
TestingImages/friendly/elife-47163-fig7-v2.jpg	friendly	0.21025656163692474
TestingImages/friendly/elife-47333-fig3-v2.jpg	friendly	0.45163026452064514
TestingImages/friendly/elife-47346-fig3-v2.jpg	friendly	0.01411711610853672
TestingImages/friendly/elife-47391-fig3-v2.jpg	friendly	0.003201419487595558
TestingImages/friendly/elife-47576-fig3-v2.jpg	friendly	0.03192447870969772
TestingImages/friendly/elife-47606-fig2-v1.jpg	friendly	0.04396747052669525
TestingImages/friendly/elife-47606-fig4-v1.jpg	friendly	0.0034210567828267813
TestingImages/friendly/elife-47644-fig2-v2.jpg	friendly	0.016155047342181206
TestingImages/friendly/elife-47788-fig4-v1.jpg	friendly	0.05428412929177284
TestingImages/friendly/elife-47859-fig6-v3.jpg	friendly	0.13275493681430817
TestingImages/friendly/elife-47980-fig8-v1.jpg	friendly	0.04824048653244972
TestingImages/friendly/elife-48003-fig1-v3.jpg	friendly	0.020941635593771935
TestingImages/friendly/elife-48051-fig1-v2.jpg	friendly	0.634627103805542
TestingImages/friendly/elife-48063-fig4-v2.jpg	friendly	0.005890853703022003
TestingImages/friendly/elife-48118-fig4-v1.jpg	friendly	0.030303381383419037
TestingImages/friendly/elife-48119-fig2-v2.jpg	friendly	0.046135496348142624
TestingImages/friendly/elife-48198-fig2-v1.jpg	friendly	0.011460588313639164
TestingImages/friendly/elife-48240-fig5-v1.jpg	friendly	0.010126391425728798
TestingImages/friendly/elife-48469-fig5-v2.jpg	friendly	0.03129849582910538
TestingImages/friendly/elife-48479-fig8-v2.jpg	friendly	0.6521363854408264
TestingImages/friendly/elife-48601-fig5-v3.jpg	friendly	0.6687358021736145
TestingImages/friendly/elife-48627-fig6-v2.jpg	friendly	0.29810717701911926
TestingImages/friendly/elife-48705-fig2-v2.jpg	friendly	0.03156296908855438
TestingImages/friendly/elife-48904-fig4-v1.jpg	friendly	0.27763816714286804
TestingImages/friendly/elife-48909-fig1-v1.jpg	friendly	0.01883552595973015
TestingImages/friendly/elife-48963-fig3-v2.jpg	friendly	0.03533071652054787
TestingImages/friendly/elife-49044-fig9-v1.jpg	friendly	0.00466109486296773
TestingImages/friendly/elife-49257-fig2-v2.jpg	friendly	0.0140309426933527
TestingImages/friendly/elife-49298-fig3-v3.jpg	friendly	0.733293890953064
TestingImages/friendly/elife-49452-fig1-v1.jpg	friendly	0.007262262050062418
TestingImages/friendly/elife-49458-fig4-v1.jpg	friendly	0.0005055780056864023
TestingImages/friendly/elife-49503-fig1-v1.jpg	friendly	0.008571924641728401
TestingImages/friendly/elife-49787-fig4-v2.jpg	friendly	0.0025462310295552015
TestingImages/friendly/elife-49801-fig2-v4.jpg	friendly	0.8916727304458618
TestingImages/friendly/elife-49801-fig6-v4.jpg	friendly	0.4640462100505829
TestingImages/friendly/elife-49818-fig5-v1.jpg	friendly	0.04262319952249527
TestingImages/friendly/elife-49920-fig4-v1.jpg	friendly	0.23164841532707214
TestingImages/friendly/elife-50134-fig2-v2.jpg	friendly	0.015108177438378334
TestingImages/friendly/elife-50149-fig7-v2.jpg	friendly	0.005769344512373209
TestingImages/friendly/elife-50208-fig3-v2.jpg	friendly	0.07908958941698074
TestingImages/friendly/elife-50401-fig5-v2.jpg	friendly	0.7914543151855469
TestingImages/friendly/elife-50523-fig5-v2.jpg	friendly	0.8344615697860718
TestingImages/friendly/elife-50598-fig7-v2.jpg	friendly	0.1638333946466446
TestingImages/friendly/elife-50732-fig8-v2.jpg	friendly	0.136356383562088
TestingImages/friendly/elife-50766-fig3-v2.jpg	friendly	0.018577871844172478
TestingImages/friendly/elife-50777-fig1-v2.jpg	friendly	0.3634251356124878
TestingImages/friendly/elife-50896-fig4-v2.jpg	friendly	0.3571526110172272
TestingImages/friendly/elife-50933-fig2-v3.jpg	friendly	0.04614539444446564
TestingImages/friendly/elife-51184-fig1-v2.jpg	friendly	0.05617644265294075
TestingImages/friendly/elife-51325-fig6-v2.jpg	friendly	0.1657537966966629
TestingImages/friendly/elife-51404-fig2-v2.jpg	friendly	0.03328653424978256
TestingImages/friendly/elife-51407-fig2-v2.jpg	friendly	0.0718323141336441
TestingImages/friendly/elife-51492-fig2-v1.jpg	friendly	0.7312433123588562
TestingImages/friendly/elife-51529-fig4-v2.jpg	friendly	0.27829647064208984
TestingImages/friendly/elife-51601-fig6-v2.jpg	friendly	0.02071940340101719
TestingImages/friendly/elife-51603-fig2-v4.jpg	friendly	0.05345600098371506
TestingImages/friendly/elife-51698-fig1-v3.jpg	friendly	0.648621141910553
TestingImages/friendly/elife-51963-fig5-v2.jpg	friendly	0.05807656794786453
TestingImages/friendly/elife-52059-fig5-v2.jpg	friendly	0.0433688648045063
TestingImages/friendly/elife-52091-fig1-v2.jpg	friendly	0.01806744746863842
TestingImages/friendly/elife-52212-fig9-v1.jpg	friendly	0.01168600283563137
TestingImages/friendly/elife-52384-fig7-v2.jpg	friendly	0.10013764351606369
TestingImages/friendly/elife-52411-fig2-v1.jpg	friendly	0.024354731664061546
TestingImages/friendly/elife-52420-fig1-v1.jpg	friendly	0.34394335746765137
TestingImages/friendly/elife-52555-fig6-v3.jpg	friendly	0.004761699121445417
TestingImages/friendly/elife-52649-fig2-v2.jpg	friendly	0.14281941950321198
TestingImages/friendly/elife-52696-fig3-v2.jpg	friendly	0.3294439911842346
TestingImages/friendly/elife-52743-fig9-v2.jpg	friendly	0.008758008480072021
TestingImages/friendly/elife-52765-fig2-v2.jpg	friendly	0.007947951555252075
TestingImages/friendly/elife-52981-fig1-v1.jpg	friendly	0.21628327667713165
TestingImages/friendly/elife-52985-fig3-v3.jpg	friendly	0.018966535106301308
TestingImages/friendly/elife-52998-fig8-v1.jpg	friendly	0.004565829876810312
TestingImages/friendly/elife-53227-fig5-v2.jpg	friendly	0.01930369809269905
TestingImages/friendly/elife-53227-fig8-v2.jpg	friendly	0.44521281123161316
TestingImages/friendly/elife-53247-fig9-v2.jpg	friendly	0.0028832147363573313
TestingImages/friendly/elife-53381-fig5-v3.jpg	friendly	0.07313112914562225
TestingImages/friendly/elife-53404-fig4-v4.jpg	friendly	0.012238739058375359
TestingImages/friendly/elife-53500-fig4-v1.jpg	friendly	0.0077391332015395164
TestingImages/friendly/elife-53659-fig3-v2.jpg	friendly	0.014717408455908298
TestingImages/friendly/elife-53670-fig3-v2.jpg	friendly	0.08681970089673996
TestingImages/friendly/elife-53670-fig4-v2.jpg	friendly	0.04192705824971199
TestingImages/friendly/elife-53798-fig4-v1.jpg	friendly	0.4970521628856659
TestingImages/friendly/elife-53968-fig1-v1.jpg	friendly	0.12169841676950455
TestingImages/friendly/elife-53999-fig9-v2.jpg	friendly	0.02697417326271534
TestingImages/friendly/elife-54148-fig1-v1.jpg	friendly	0.012450146488845348
TestingImages/friendly/elife-54160-fig1-v1.jpg	friendly	0.06588046252727509
TestingImages/friendly/elife-54160-fig2-v1.jpg	friendly	0.07714751362800598
TestingImages/friendly/elife-54186-fig6-v2.jpg	friendly	0.02430611476302147
TestingImages/friendly/elife-54455-fig1-v2.jpg	friendly	0.029926730319857597
TestingImages/friendly/elife-54462-fig6-v1.jpg	friendly	0.011833488941192627
TestingImages/friendly/elife-54508-fig1-v2.jpg	friendly	0.01881694234907627
TestingImages/friendly/elife-54894-fig3-v2.jpg	friendly	0.6602398753166199
TestingImages/friendly/elife-54935-fig5-v1.jpg	friendly	0.34494003653526306
TestingImages/friendly/elife-55002-fig1-v2.jpg	friendly	0.042286742478609085
TestingImages/friendly/elife-55143-fig4-v1.jpg	friendly	0.005204895045608282
TestingImages/friendly/elife-55155-fig3-v2.jpg	friendly	0.01355116255581379
TestingImages/friendly/elife-55336-fig4-v2.jpg	friendly	0.012837495654821396
TestingImages/friendly/elife-55374-fig6-v2.jpg	friendly	0.7318835854530334
TestingImages/friendly/elife-55443-fig10-v2.jpg	friendly	0.011410708539187908
TestingImages/friendly/elife-55592-fig13-v1.jpg	friendly	0.05209142342209816
TestingImages/friendly/elife-55612-fig1-v2.jpg	friendly	0.02529027871787548
TestingImages/friendly/elife-55619-fig4-v1.jpg	friendly	0.02328016795217991
TestingImages/friendly/elife-55799-fig8-v2.jpg	friendly	0.1186276227235794
TestingImages/friendly/elife-55853-fig1-v2.jpg	friendly	0.002631082199513912
TestingImages/friendly/elife-56058-fig5-v2.jpg	friendly	0.33162787556648254
TestingImages/friendly/elife-56189-fig2-v2.jpg	friendly	0.11274617165327072
TestingImages/friendly/elife-56491-fig1-v2.jpg	friendly	0.5001897811889648
TestingImages/friendly/elife-56686-fig5-v1.jpg	friendly	0.03084162063896656
TestingImages/friendly/elife-56795-fig2-v1.jpg	friendly	0.3372184634208679
TestingImages/friendly/elife-56945-fig6-v1.jpg	friendly	0.014817838557064533
TestingImages/friendly/elife-56972-fig2-v2.jpg	friendly	0.055156804621219635
TestingImages/friendly/elife-57021-fig2-v2.jpg	friendly	0.016926303505897522
TestingImages/friendly/elife-57023-fig5-v2.jpg	friendly	0.0002552771766204387
TestingImages/friendly/elife-57154-fig9-v3.jpg	friendly	0.022630834951996803
TestingImages/friendly/elife-57183-fig5-v3.jpg	friendly	0.12965989112854004
TestingImages/friendly/elife-57212-fig3-v3.jpg	friendly	0.016217706725001335
TestingImages/friendly/elife-57288-fig8-v2.jpg	friendly	0.031114893034100533
TestingImages/friendly/elife-57325-fig4-v2.jpg	friendly	0.48285481333732605
TestingImages/friendly/elife-57358-fig5-v2.jpg	friendly	0.5371423363685608
TestingImages/friendly/elife-57462-fig8-v2.jpg	friendly	0.06011081114411354
TestingImages/friendly/elife-57519-fig4-v3.jpg	friendly	0.2987741231918335
TestingImages/friendly/elife-57571-fig4-v2.jpg	friendly	0.007280108518898487
TestingImages/friendly/elife-57634-fig3-v1.jpg	friendly	0.0006870587822049856
TestingImages/friendly/elife-57947-fig3-v2.jpg	friendly	0.1372578889131546
TestingImages/friendly/elife-58026-fig1-v1.jpg	friendly	0.16468539834022522
TestingImages/friendly/elife-58029-fig6-v3.jpg	friendly	0.03620550036430359
TestingImages/friendly/elife-58037-fig7-v3.jpg	friendly	0.0091940239071846
TestingImages/friendly/elife-58061-fig7-v2.jpg	friendly	0.07908889651298523
TestingImages/friendly/elife-58077-fig1-v1.jpg	friendly	0.33729636669158936
TestingImages/friendly/elife-58108-fig6-v2.jpg	friendly	0.17269960045814514
TestingImages/friendly/elife-58114-fig6-v3.jpg	friendly	0.0828305184841156
TestingImages/friendly/elife-58313-fig1-v2.jpg	friendly	0.015871303156018257
TestingImages/friendly/elife-58331-fig6-v2.jpg	friendly	0.02327173389494419
TestingImages/friendly/elife-58331-fig8-v2.jpg	friendly	0.04003887623548508
TestingImages/friendly/elife-58341-fig5-v2.jpg	friendly	0.02522747591137886
TestingImages/friendly/elife-58397-fig4-v2.jpg	friendly	0.00224126479588449
TestingImages/friendly/elife-58509-fig7-v2.jpg	friendly	0.024094870314002037
TestingImages/friendly/elife-58533-fig4-v2.jpg	friendly	0.22550952434539795
TestingImages/friendly/elife-58556-fig3-v2.jpg	friendly	0.07454971969127655
TestingImages/friendly/elife-58621-fig5-v2.jpg	friendly	0.015930840745568275
TestingImages/friendly/elife-58635-fig6-v1.jpg	friendly	0.010436109267175198
TestingImages/friendly/elife-58660-fig2-v1.jpg	friendly	0.036909326910972595
TestingImages/friendly/elife-58731-fig2-v2.jpg	friendly	0.1192280575633049
TestingImages/friendly/elife-58768-fig1-v2.jpg	friendly	0.0014937985688447952
TestingImages/friendly/elife-58771-fig8-v2.jpg	friendly	0.023768840357661247
TestingImages/friendly/elife-58775-fig8-v1.jpg	friendly	0.922033429145813
TestingImages/friendly/elife-58825-fig2-v1.jpg	friendly	0.17568528652191162
TestingImages/friendly/elife-58949-fig3-v1.jpg	friendly	0.3539929687976837
TestingImages/friendly/elife-59067-fig4-v1.jpg	friendly	0.2891518771648407
TestingImages/friendly/elife-59112-fig5-v2.jpg	friendly	0.14085634052753448
TestingImages/friendly/elife-59153-fig4-v2.jpg	friendly	0.010674786753952503
TestingImages/friendly/elife-59157-fig8-v2.jpg	friendly	0.0041013662703335285
TestingImages/friendly/elife-59190-fig1-v2.jpg	friendly	0.042657967656850815
TestingImages/friendly/elife-59272-fig6-v2.jpg	friendly	0.07287520170211792
TestingImages/friendly/elife-59291-fig3-v2.jpg	friendly	0.046836551278829575
TestingImages/friendly/elife-59371-fig1-v2.jpg	friendly	0.05747697874903679
TestingImages/friendly/elife-59502-fig1-v3.jpg	friendly	0.010318808257579803
TestingImages/friendly/elife-59566-fig4-v2.jpg	friendly	0.029902677983045578
TestingImages/friendly/elife-59614-fig5-v1.jpg	friendly	0.11021414399147034
TestingImages/friendly/elife-59629-fig4-v2.jpg	friendly	0.05186318978667259
TestingImages/friendly/elife-59696-fig1-v2.jpg	friendly	0.18964090943336487
TestingImages/friendly/elife-59791-fig5-v3.jpg	friendly	0.007246118970215321
TestingImages/friendly/elife-59809-fig4-v1.jpg	friendly	0.9741823077201843
TestingImages/friendly/elife-59811-fig2-v1.jpg	friendly	0.029755964875221252
TestingImages/friendly/elife-60005-fig5-v1.jpg	friendly	0.6743727326393127
TestingImages/friendly/elife-60200-fig12-v2.jpg	friendly	1.2365183465590235e-05
TestingImages/friendly/elife-60383-fig2-v2.jpg	friendly	0.009479188360273838
TestingImages/friendly/elife-60388-fig7-v2.jpg	friendly	0.03120705671608448
TestingImages/friendly/elife-60454-fig2-v2.jpg	friendly	0.12911419570446014
TestingImages/friendly/elife-60481-fig6-v2.jpg	friendly	0.02156861126422882
TestingImages/friendly/elife-60628-fig5-v2.jpg	friendly	0.04322019964456558
TestingImages/friendly/elife-60635-fig1-v1.jpg	friendly	0.0028325740713626146
TestingImages/friendly/elife-60681-fig1-v1.jpg	friendly	0.037206992506980896
TestingImages/friendly/elife-60691-fig2-v2.jpg	friendly	0.26873886585235596
TestingImages/friendly/elife-60742-fig9-v2.jpg	friendly	0.031568873673677444
TestingImages/friendly/elife-60747-fig5-v2.jpg	friendly	0.14647714793682098
TestingImages/friendly/elife-60831-fig2-v1.jpg	friendly	0.00310579314827919
TestingImages/friendly/elife-60933-fig5-v1.jpg	friendly	0.2988640367984772
TestingImages/friendly/elife-60970-fig1-v1.jpg	friendly	0.00702059967443347
TestingImages/friendly/elife-61121-fig3-v1.jpg	friendly	0.07198996841907501
TestingImages/friendly/elife-61317-fig5-v3.jpg	friendly	0.06524771451950073
TestingImages/friendly/elife-61358-fig3-v2.jpg	friendly	0.16864141821861267
TestingImages/friendly/elife-61389-fig8-v2.jpg	friendly	0.1251918077468872
TestingImages/friendly/elife-61590-fig4-v1.jpg	friendly	0.07501358538866043
TestingImages/friendly/elife-61595-fig6-v5.jpg	friendly	0.2179299294948578
TestingImages/friendly/elife-61798-fig5-v2.jpg	friendly	0.2975662648677826
TestingImages/friendly/elife-61821-fig1-v1.jpg	friendly	0.055806394666433334
TestingImages/friendly/elife-61912-fig4-v1.jpg	friendly	0.19151724874973297
TestingImages/friendly/elife-61921-fig2-v2.jpg	friendly	0.04969014227390289
TestingImages/friendly/elife-61964-fig5-v3.jpg	friendly	0.040360454469919205
TestingImages/friendly/elife-61973-fig1-v1.jpg	friendly	0.2448096126317978
TestingImages/friendly/elife-61973-fig6-v1.jpg	friendly	0.1455460637807846
TestingImages/friendly/elife-62039-fig5-v2.jpg	friendly	0.0032014576718211174
TestingImages/friendly/elife-62122-fig6-v1.jpg	friendly	0.02683044597506523
TestingImages/friendly/elife-62123-fig4-v2.jpg	friendly	0.01070329174399376
TestingImages/friendly/elife-62183-fig1-v2.jpg	friendly	0.0660143718123436
TestingImages/friendly/elife-62203-fig2-v2.jpg	friendly	0.10578712075948715
TestingImages/friendly/elife-62236-fig1-v1.jpg	friendly	0.041938550770282745
TestingImages/friendly/elife-62250-fig7-v2.jpg	friendly	0.007179189007729292
TestingImages/friendly/elife-62312-fig3-v2.jpg	friendly	0.10270345956087112
TestingImages/friendly/elife-62337-fig1-v2.jpg	friendly	0.03417510539293289
TestingImages/friendly/elife-62587-fig1-v2.jpg	friendly	0.008420722559094429
TestingImages/friendly/elife-62591-fig6-v2.jpg	friendly	0.17159759998321533
TestingImages/friendly/elife-62601-fig7-v2.jpg	friendly	0.0102409478276968
TestingImages/friendly/elife-62611-fig10-v3.jpg	friendly	0.21969585120677948
TestingImages/friendly/elife-62614-fig3-v2.jpg	friendly	0.11427271366119385
TestingImages/friendly/elife-62691-fig6-v3.jpg	friendly	0.875537097454071
TestingImages/friendly/elife-62825-fig2-v3.jpg	friendly	0.11964497715234756
TestingImages/friendly/elife-62873-fig4-v2.jpg	friendly	0.021575191989541054
TestingImages/friendly/elife-62889-fig1-v2.jpg	friendly	0.08273555338382721
TestingImages/friendly/elife-62907-fig5-v2.jpg	friendly	0.5779566168785095
TestingImages/friendly/elife-62952-fig2-v2.jpg	friendly	0.007212805561721325
TestingImages/friendly/elife-63225-fig3-v3.jpg	friendly	0.139374241232872
TestingImages/friendly/elife-63225-fig9-v2.jpg	friendly	0.28402069211006165
TestingImages/friendly/elife-63355-fig1-v2.jpg	friendly	0.04044795408844948
TestingImages/friendly/elife-63431-fig2-v1.jpg	friendly	0.013283615931868553
TestingImages/friendly/elife-63453-fig3-v1.jpg	friendly	0.425545334815979
TestingImages/friendly/elife-63512-fig2-v3.jpg	friendly	0.006211874540895224
TestingImages/friendly/elife-63589-fig3-v2.jpg	friendly	0.012024905532598495
TestingImages/friendly/elife-63596-fig5-v2.jpg	friendly	0.022637786343693733
TestingImages/friendly/elife-63645-fig4-v1.jpg	friendly	0.008822296746075153
TestingImages/friendly/elife-63691-fig5-v1.jpg	friendly	0.053015995770692825
TestingImages/friendly/elife-63782-fig4-v1.jpg	friendly	0.04535827040672302
TestingImages/friendly/elife-63877-fig7-v2.jpg	friendly	0.012198654934763908
TestingImages/friendly/elife-64140-fig2-v1.jpg	friendly	0.0036451159976422787
TestingImages/friendly/elife-64283-fig6-v1.jpg	friendly	0.03691379725933075
TestingImages/friendly/elife-64480-fig1-v2.jpg	friendly	0.0025720030535012484
TestingImages/friendly/elife-64618-fig3-v2.jpg	friendly	0.014558396302163601
TestingImages/friendly/elife-64694-fig4-v2.jpg	friendly	0.001986886141821742
TestingImages/friendly/elife-64774-fig2-v2.jpg	friendly	0.15718981623649597
TestingImages/friendly/elife-64776-fig8-v2.jpg	friendly	0.03644159063696861
TestingImages/friendly/elife-64827-fig3-v3.jpg	friendly	0.6796116232872009
TestingImages/friendly/elife-64875-fig3-v1.jpg	friendly	0.014839837327599525
TestingImages/friendly/elife-64901-fig4-v2.jpg	friendly	0.027321763336658478
TestingImages/friendly/elife-64919-fig8-v2.jpg	friendly	0.026904650032520294
TestingImages/friendly/elife-64944-fig6-v2.jpg	friendly	0.01702949032187462
TestingImages/friendly/elife-64983-fig2-v1.jpg	friendly	0.0057472949847579
TestingImages/friendly/elife-65202-fig5-v1.jpg	friendly	0.846514880657196
TestingImages/friendly/elife-65415-fig5-v1.jpg	friendly	0.16117672622203827
TestingImages/friendly/elife-65471-fig4-v2.jpg	friendly	0.013061272911727428
TestingImages/friendly/elife-65588-fig3-v3.jpg	friendly	0.016132310032844543
TestingImages/friendly/elife-65776-fig3-v3.jpg	friendly	0.037973951548337936
TestingImages/friendly/elife-65786-fig5-v2.jpg	friendly	0.41978856921195984
TestingImages/friendly/elife-65797-fig4-v2.jpg	friendly	0.08189889788627625
TestingImages/friendly/elife-65824-fig7-v1.jpg	friendly	0.03361435979604721
TestingImages/friendly/elife-65910-fig2-v2.jpg	friendly	0.6401957273483276
TestingImages/friendly/elife-65952-fig1-v3.jpg	friendly	0.25236162543296814
TestingImages/friendly/elife-66028-fig7-v3.jpg	friendly	0.03088274411857128
TestingImages/friendly/elife-66076-fig5-v2.jpg	friendly	0.45027288794517517
TestingImages/friendly/elife-66109-fig2-v2.jpg	friendly	0.06902790814638138
TestingImages/friendly/elife-66234-fig1-v2.jpg	friendly	0.07408604025840759
TestingImages/friendly/elife-66275-fig10-v2.jpg	friendly	0.0397987961769104
TestingImages/friendly/elife-66358-fig4-v2.jpg	friendly	0.04281453788280487
TestingImages/friendly/elife-66448-fig3-v2.jpg	friendly	0.03449535742402077
TestingImages/friendly/elife-66454-fig4-v1.jpg	friendly	0.1589355617761612
TestingImages/friendly/elife-66612-fig6-v2.jpg	friendly	0.4499770700931549
TestingImages/friendly/elife-66687-fig6-v2.jpg	friendly	0.012077697552740574
TestingImages/friendly/elife-67236-fig5-v2.jpg	friendly	0.02776588499546051
TestingImages/friendly/elife-67283-fig3-v2.jpg	friendly	0.5428706407546997
TestingImages/friendly/elife-67303-fig3-v3.jpg	friendly	0.0008680782048031688
TestingImages/friendly/elife-67436-fig2-v3.jpg	friendly	0.0029865154065191746
TestingImages/friendly/elife-67453-fig4-v2.jpg	friendly	0.03242234140634537
TestingImages/friendly/elife-67510-fig6-v2.jpg	friendly	0.005289877764880657
TestingImages/friendly/elife-67530-fig3-v1.jpg	friendly	0.022365350276231766
TestingImages/friendly/elife-67638-fig2-v2.jpg	friendly	0.036219339817762375
TestingImages/friendly/elife-67663-fig5-v2.jpg	friendly	0.1789964735507965
TestingImages/friendly/elife-67670-fig6-v2.jpg	friendly	0.08910577744245529
TestingImages/friendly/elife-67685-fig5-v2.jpg	friendly	0.0034408937208354473
TestingImages/friendly/elife-68054-fig1-v3.jpg	friendly	0.04343932867050171
TestingImages/friendly/elife-68066-fig9-v2.jpg	friendly	0.017623011022806168
TestingImages/friendly/elife-68128-fig4-v3.jpg	friendly	0.01458547729998827
TestingImages/friendly/elife-68312-fig10-v2.jpg	friendly	0.27540117502212524
TestingImages/friendly/elife-68344-fig1-v1.jpg	friendly	0.11507533490657806
TestingImages/friendly/elife-68348-fig2-v2.jpg	friendly	0.08385203033685684
TestingImages/friendly/elife-68380-fig6-v2.jpg	friendly	0.6912415623664856
TestingImages/friendly/elife-68393-fig5-v2.jpg	friendly	0.05688462406396866
TestingImages/friendly/elife-68401-fig3-v2.jpg	friendly	0.037535689771175385
TestingImages/friendly/elife-68487-fig5-v2.jpg	friendly	0.012532197870314121
