image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	0.17985841631889343
TestingImages/friendly/elife-38362-fig1-v2.jpg	friendly	0.07576239854097366
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.15162305533885956
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.4079899787902832
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.05298048257827759
TestingImages/friendly/elife-38465-fig2-v2.jpg	friendly	0.04270964115858078
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.051082462072372437
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.13597308099269867
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.12238284945487976
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	0.4770675301551819
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	0.025723643600940704
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.12718194723129272
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.08862070739269257
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	0.12160404026508331
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.8314589858055115
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.07083900272846222
TestingImages/friendly/elife-39611-fig4-v1.jpg	friendly	0.04502617195248604
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	0.0814429223537445
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	0.2930443286895752
TestingImages/friendly/elife-39723-fig8-v2.jpg	friendly	0.15823116898536682
TestingImages/friendly/elife-40126-fig2-v2.jpg	friendly	0.16268616914749146
TestingImages/friendly/elife-40364-fig1-v1.jpg	friendly	0.0517660528421402
TestingImages/friendly/elife-40487-fig8-v1.jpg	friendly	0.5654403567314148
TestingImages/friendly/elife-40576-fig2-v2.jpg	friendly	0.18639874458312988
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	0.2131943702697754
TestingImages/friendly/elife-40818-fig1-v1.jpg	friendly	0.48903828859329224
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	0.44181492924690247
TestingImages/friendly/elife-41017-fig4-v1.jpg	friendly	0.12200552970170975
TestingImages/friendly/elife-41090-fig2-v1.jpg	friendly	0.08214133232831955
TestingImages/friendly/elife-41378-fig4-v2.jpg	friendly	0.03814748302102089
TestingImages/friendly/elife-41574-fig6-v1.jpg	friendly	0.26693373918533325
TestingImages/friendly/elife-41703-fig13-v1.jpg	friendly	0.28801509737968445
TestingImages/friendly/elife-41770-fig2-v2.jpg	friendly	0.06345957517623901
TestingImages/friendly/elife-41770-fig5-v2.jpg	friendly	0.0927404910326004
TestingImages/friendly/elife-41792-fig7-v2.jpg	friendly	0.5606228709220886
TestingImages/friendly/elife-41855-fig3-v2.jpg	friendly	0.1587914377450943
TestingImages/friendly/elife-41873-fig6-v2.jpg	friendly	0.23053213953971863
TestingImages/friendly/elife-41896-fig1-v1.jpg	friendly	0.18927185237407684
TestingImages/friendly/elife-42049-fig7-v1.jpg	friendly	0.2577902376651764
TestingImages/friendly/elife-42150-fig1-v2.jpg	friendly	0.37924161553382874
TestingImages/friendly/elife-42150-fig5-v2.jpg	friendly	0.32177507877349854
TestingImages/friendly/elife-42372-fig2-v1.jpg	friendly	0.0939624086022377
TestingImages/friendly/elife-42383-fig5-v2.jpg	friendly	0.14924977719783783
TestingImages/friendly/elife-42400-fig5-v2.jpg	friendly	0.028545917943120003
TestingImages/friendly/elife-42434-fig3-v1.jpg	friendly	0.5995849370956421
TestingImages/friendly/elife-42528-fig6-v2.jpg	friendly	0.41127702593803406
TestingImages/friendly/elife-42599-fig4-v2.jpg	friendly	0.09220490604639053
TestingImages/friendly/elife-42633-fig1-v1.jpg	friendly	0.48078417778015137
TestingImages/friendly/elife-42762-fig6-v2.jpg	friendly	0.613379716873169
TestingImages/friendly/elife-42906-fig3-v2.jpg	friendly	0.17854264378547668
TestingImages/friendly/elife-43045-fig10-v2.jpg	friendly	0.4299735426902771
TestingImages/friendly/elife-43620-fig5-v1.jpg	friendly	0.5329334139823914
TestingImages/friendly/elife-44071-fig7-v2.jpg	friendly	0.5383780598640442
TestingImages/friendly/elife-44146-fig7-v2.jpg	friendly	0.13918739557266235
TestingImages/friendly/elife-44158-fig5-v1.jpg	friendly	0.06686136871576309
TestingImages/friendly/elife-44187-fig2-v2.jpg	friendly	0.32464665174484253
TestingImages/friendly/elife-44213-fig5-v1.jpg	friendly	0.2710554003715515
TestingImages/friendly/elife-44245-fig2-v2.jpg	friendly	0.21225711703300476
TestingImages/friendly/elife-44352-fig7-v2.jpg	friendly	0.05897359549999237
TestingImages/friendly/elife-44365-fig3-v2.jpg	friendly	0.09799015522003174
TestingImages/friendly/elife-44392-fig3-v2.jpg	friendly	0.06265776604413986
TestingImages/friendly/elife-44431-fig8-v2.jpg	friendly	0.07601194828748703
TestingImages/friendly/elife-44527-fig6-v1.jpg	friendly	0.5571951270103455
TestingImages/friendly/elife-44649-fig7-v1.jpg	friendly	0.360556960105896
TestingImages/friendly/elife-44707-fig10-v2.jpg	friendly	0.12040907889604568
TestingImages/friendly/elife-44860-fig4-v2.jpg	friendly	0.6080179214477539
TestingImages/friendly/elife-44942-fig4-v1.jpg	friendly	0.1050533875823021
TestingImages/friendly/elife-45068-fig4-v2.jpg	friendly	0.3246026933193207
TestingImages/friendly/elife-45199-fig4-v2.jpg	friendly	0.5992807745933533
TestingImages/friendly/elife-45221-fig4-v2.jpg	friendly	0.22473792731761932
TestingImages/friendly/elife-45249-fig1-v2.jpg	friendly	0.09995011985301971
TestingImages/friendly/elife-45310-fig3-v1.jpg	friendly	0.43952077627182007
TestingImages/friendly/elife-45311-fig3-v2.jpg	friendly	0.3453477919101715
TestingImages/friendly/elife-45345-fig4-v1.jpg	friendly	0.015232770703732967
TestingImages/friendly/elife-45403-fig4-v2.jpg	friendly	0.25759702920913696
TestingImages/friendly/elife-45508-fig1-v2.jpg	friendly	0.025036050006747246
TestingImages/friendly/elife-45672-fig4-v2.jpg	friendly	0.04373178631067276
TestingImages/friendly/elife-46112-fig4-v3.jpg	friendly	0.09673824161291122
TestingImages/friendly/elife-46159-fig7-v1.jpg	friendly	0.03428608179092407
TestingImages/friendly/elife-46188-fig8-v2.jpg	friendly	0.9946289658546448
TestingImages/friendly/elife-46205-fig6-v1.jpg	friendly	0.05897890776395798
TestingImages/friendly/elife-46313-fig7-v2.jpg	friendly	0.06332907825708389
TestingImages/friendly/elife-46315-fig2-v2.jpg	friendly	0.15895654261112213
TestingImages/friendly/elife-46490-fig1-v1.jpg	friendly	0.04485920071601868
TestingImages/friendly/elife-46710-fig3-v2.jpg	friendly	0.11264693737030029
TestingImages/friendly/elife-46911-fig3-v2.jpg	friendly	0.18890295922756195
TestingImages/friendly/elife-46916-fig4-v2.jpg	friendly	0.5063514709472656
TestingImages/friendly/elife-47003-fig2-v2.jpg	friendly	0.08815009891986847
TestingImages/friendly/elife-47142-fig4-v1.jpg	friendly	0.13369165360927582
TestingImages/friendly/elife-47155-fig6-v1.jpg	friendly	0.18211282789707184
TestingImages/friendly/elife-47178-fig1-v2.jpg	friendly	0.7418888211250305
TestingImages/friendly/elife-47534-fig2-v2.jpg	friendly	0.08854667842388153
TestingImages/friendly/elife-47576-fig3-v2.jpg	friendly	0.26022809743881226
TestingImages/friendly/elife-47606-fig2-v1.jpg	friendly	0.1870664656162262
TestingImages/friendly/elife-47673-fig9-v2.jpg	friendly	0.35796207189559937
TestingImages/friendly/elife-47837-fig7-v2.jpg	friendly	0.36111900210380554
TestingImages/friendly/elife-47970-fig1-v1.jpg	friendly	0.3311876356601715
TestingImages/friendly/elife-48117-fig3-v2.jpg	friendly	0.5210752487182617
TestingImages/friendly/elife-48118-fig4-v1.jpg	friendly	0.021260138601064682
TestingImages/friendly/elife-48198-fig2-v1.jpg	friendly	0.20160053670406342
TestingImages/friendly/elife-48622-fig2-v2.jpg	friendly	0.3921995460987091
TestingImages/friendly/elife-48828-fig4-v2.jpg	friendly	0.19497400522232056
TestingImages/friendly/elife-48834-fig6-v1.jpg	friendly	0.9717897772789001
TestingImages/friendly/elife-48904-fig4-v1.jpg	friendly	0.36562618613243103
TestingImages/friendly/elife-48914-fig3-v2.jpg	friendly	0.9282276034355164
TestingImages/friendly/elife-48983-fig5-v2.jpg	friendly	0.682625412940979
TestingImages/friendly/elife-49145-fig3-v2.jpg	friendly	0.05405557528138161
TestingImages/friendly/elife-49257-fig2-v2.jpg	friendly	0.2148817479610443
TestingImages/friendly/elife-49298-fig3-v3.jpg	friendly	0.9189964532852173
TestingImages/friendly/elife-49405-fig1-v1.jpg	friendly	0.6462005972862244
TestingImages/friendly/elife-49416-fig5-v1.jpg	friendly	0.12448980659246445
TestingImages/friendly/elife-49551-fig5-v2.jpg	friendly	0.4734339118003845
TestingImages/friendly/elife-49577-fig2-v1.jpg	friendly	0.7390584945678711
TestingImages/friendly/elife-49662-fig5-v2.jpg	friendly	0.1725015789270401
TestingImages/friendly/elife-49882-fig4-v2.jpg	friendly	0.23556657135486603
TestingImages/friendly/elife-49920-fig4-v1.jpg	friendly	0.2583194375038147
TestingImages/friendly/elife-49920-fig7-v1.jpg	friendly	0.04905801638960838
TestingImages/friendly/elife-50149-fig7-v2.jpg	friendly	0.13673752546310425
TestingImages/friendly/elife-50316-fig7-v2.jpg	friendly	0.45563173294067383
TestingImages/friendly/elife-50354-fig3-v2.jpg	friendly	0.4016050696372986
TestingImages/friendly/elife-50354-fig5-v2.jpg	friendly	0.5146012306213379
TestingImages/friendly/elife-50401-fig5-v2.jpg	friendly	0.2709656357765198
TestingImages/friendly/elife-50531-fig2-v1.jpg	friendly	0.585240364074707
TestingImages/friendly/elife-50598-fig7-v2.jpg	friendly	0.6414475440979004
TestingImages/friendly/elife-50645-fig1-v2.jpg	friendly	0.7796612977981567
TestingImages/friendly/elife-51163-fig3-v2.jpg	friendly	0.08912353962659836
TestingImages/friendly/elife-51221-fig5-v2.jpg	friendly	0.9835911989212036
TestingImages/friendly/elife-51254-fig4-v2.jpg	friendly	0.46330761909484863
TestingImages/friendly/elife-51325-fig6-v2.jpg	friendly	0.17112503945827484
TestingImages/friendly/elife-51358-fig3-v1.jpg	friendly	0.44364869594573975
TestingImages/friendly/elife-51402-fig8-v2.jpg	friendly	0.04184430465102196
TestingImages/friendly/elife-51404-fig2-v2.jpg	friendly	0.0987059473991394
TestingImages/friendly/elife-51407-fig2-v2.jpg	friendly	0.3450884222984314
TestingImages/friendly/elife-51412-fig9-v1.jpg	friendly	0.262401282787323
TestingImages/friendly/elife-51466-fig5-v2.jpg	friendly	0.7288467884063721
TestingImages/friendly/elife-51492-fig2-v1.jpg	friendly	0.2235756516456604
TestingImages/friendly/elife-51735-fig8-v2.jpg	friendly	0.14067277312278748
TestingImages/friendly/elife-51888-fig4-v2.jpg	friendly	0.19020642340183258
TestingImages/friendly/elife-51963-fig5-v2.jpg	friendly	0.14043331146240234
TestingImages/friendly/elife-52059-fig5-v2.jpg	friendly	0.06008543819189072
TestingImages/friendly/elife-52069-fig5-v1.jpg	friendly	0.8235799670219421
TestingImages/friendly/elife-52135-fig2-v3.jpg	friendly	0.0751318633556366
TestingImages/friendly/elife-52137-fig2-v2.jpg	friendly	0.07731889188289642
TestingImages/friendly/elife-52153-fig3-v1.jpg	friendly	0.029958056285977364
TestingImages/friendly/elife-52160-fig5-v2.jpg	friendly	0.2399265468120575
TestingImages/friendly/elife-52237-fig3-v1.jpg	friendly	0.31312862038612366
TestingImages/friendly/elife-52358-fig6-v1.jpg	friendly	0.9198057651519775
TestingImages/friendly/elife-52378-fig7-v1.jpg	friendly	0.13056346774101257
TestingImages/friendly/elife-52384-fig7-v2.jpg	friendly	0.6305189728736877
TestingImages/friendly/elife-52411-fig2-v1.jpg	friendly	0.8541207313537598
TestingImages/friendly/elife-52416-fig3-v2.jpg	friendly	0.14334209263324738
TestingImages/friendly/elife-52555-fig2-v3.jpg	friendly	0.312970906496048
TestingImages/friendly/elife-52707-fig7-v2.jpg	friendly	0.3721725344657898
TestingImages/friendly/elife-52716-fig6-v1.jpg	friendly	0.1862386167049408
TestingImages/friendly/elife-52760-fig6-v2.jpg	friendly	0.18967382609844208
TestingImages/friendly/elife-52775-fig1-v2.jpg	friendly	0.3066766858100891
TestingImages/friendly/elife-52983-fig5-v2.jpg	friendly	0.2805955410003662
TestingImages/friendly/elife-52985-fig3-v3.jpg	friendly	0.07642962783575058
TestingImages/friendly/elife-52986-fig4-v1.jpg	friendly	0.08874019980430603
TestingImages/friendly/elife-52998-fig8-v1.jpg	friendly	0.02203359082341194
TestingImages/friendly/elife-53125-fig7-v1.jpg	friendly	0.42127612233161926
TestingImages/friendly/elife-53148-fig4-v1.jpg	friendly	0.11492520570755005
TestingImages/friendly/elife-53227-fig8-v2.jpg	friendly	0.44715774059295654
TestingImages/friendly/elife-53247-fig9-v2.jpg	friendly	0.06824483722448349
TestingImages/friendly/elife-53381-fig5-v2.jpg	friendly	0.24658647179603577
TestingImages/friendly/elife-53387-fig9-v1.jpg	friendly	0.7968495488166809
TestingImages/friendly/elife-53432-fig3-v2.jpg	friendly	0.16564932465553284
TestingImages/friendly/elife-53445-fig5-v2.jpg	friendly	0.08013893663883209
TestingImages/friendly/elife-53447-fig5-v2.jpg	friendly	0.04897844046354294
TestingImages/friendly/elife-53609-fig3-v2.jpg	friendly	0.4405044913291931
TestingImages/friendly/elife-53761-fig3-v1.jpg	friendly	0.058072153478860855
TestingImages/friendly/elife-53798-fig8-v1.jpg	friendly	0.14173544943332672
TestingImages/friendly/elife-53968-fig1-v1.jpg	friendly	0.11767689883708954
TestingImages/friendly/elife-54082-fig5-v2.jpg	friendly	0.035868752747774124
TestingImages/friendly/elife-54160-fig1-v1.jpg	friendly	0.29474762082099915
TestingImages/friendly/elife-54311-fig8-v2.jpg	friendly	0.20605194568634033
TestingImages/friendly/elife-54462-fig6-v1.jpg	friendly	0.07218639552593231
TestingImages/friendly/elife-54661-fig1-v2.jpg	friendly	0.2697170078754425
TestingImages/friendly/elife-54835-fig3-v2.jpg	friendly	0.30080828070640564
TestingImages/friendly/elife-54894-fig3-v2.jpg	friendly	0.7431760430335999
TestingImages/friendly/elife-54993-fig4-v2.jpg	friendly	0.1232777088880539
TestingImages/friendly/elife-55143-fig6-v1.jpg	friendly	0.1718623787164688
TestingImages/friendly/elife-55252-fig6-v2.jpg	friendly	0.17128725349903107
TestingImages/friendly/elife-55294-fig1-v2.jpg	friendly	0.13154897093772888
TestingImages/friendly/elife-55319-fig4-v2.jpg	friendly	0.2612486183643341
TestingImages/friendly/elife-55470-fig10-v2.jpg	friendly	0.35415127873420715
TestingImages/friendly/elife-55571-fig7-v2.jpg	friendly	0.04016672074794769
TestingImages/friendly/elife-55865-fig3-v2.jpg	friendly	0.6094136834144592
TestingImages/friendly/elife-55994-fig7-v1.jpg	friendly	0.27369368076324463
TestingImages/friendly/elife-56048-fig6-v2.jpg	friendly	0.392069011926651
TestingImages/friendly/elife-56096-fig3-v3.jpg	friendly	0.1671334207057953
TestingImages/friendly/elife-56186-fig8-v2.jpg	friendly	0.38667792081832886
TestingImages/friendly/elife-56189-fig2-v2.jpg	friendly	0.4129650294780731
TestingImages/friendly/elife-56261-fig1-v3.jpg	friendly	0.10794251412153244
TestingImages/friendly/elife-56450-fig9-v2.jpg	friendly	0.2195316106081009
TestingImages/friendly/elife-56491-fig1-v2.jpg	friendly	0.47587308287620544
TestingImages/friendly/elife-56527-fig4-v2.jpg	friendly	0.11352118104696274
TestingImages/friendly/elife-56760-fig3-v2.jpg	friendly	0.039644885808229446
TestingImages/friendly/elife-57023-fig5-v2.jpg	friendly	0.012736808508634567
TestingImages/friendly/elife-57051-fig1-v1.jpg	friendly	0.18532119691371918
TestingImages/friendly/elife-57051-fig3-v1.jpg	friendly	0.39676645398139954
TestingImages/friendly/elife-57154-fig3-v2.jpg	friendly	0.2757606506347656
TestingImages/friendly/elife-57347-fig2-v2.jpg	friendly	0.061833757907152176
TestingImages/friendly/elife-57553-fig6-v2.jpg	friendly	0.291961133480072
TestingImages/friendly/elife-57679-fig2-v2.jpg	friendly	0.20676983892917633
TestingImages/friendly/elife-57680-fig6-v1.jpg	friendly	0.04255117103457451
TestingImages/friendly/elife-57681-fig6-v3.jpg	friendly	0.36418479681015015
TestingImages/friendly/elife-57915-fig5-v2.jpg	friendly	0.2080449014902115
TestingImages/friendly/elife-57947-fig3-v2.jpg	friendly	0.2368461936712265
TestingImages/friendly/elife-57968-fig1-v2.jpg	friendly	0.07329199463129044
TestingImages/friendly/elife-58026-fig1-v1.jpg	friendly	0.2668149769306183
TestingImages/friendly/elife-58114-fig6-v3.jpg	friendly	0.18129970133304596
TestingImages/friendly/elife-58130-fig6-v2.jpg	friendly	0.8024395704269409
TestingImages/friendly/elife-58313-fig6-v2.jpg	friendly	0.07947660982608795
TestingImages/friendly/elife-58397-fig4-v2.jpg	friendly	0.17351706326007843
TestingImages/friendly/elife-58509-fig2-v2.jpg	friendly	0.2196623831987381
TestingImages/friendly/elife-58533-fig4-v2.jpg	friendly	0.33034616708755493
TestingImages/friendly/elife-58641-fig5-v2.jpg	friendly	0.19712693989276886
TestingImages/friendly/elife-58764-fig2-v2.jpg	friendly	0.20550662279129028
TestingImages/friendly/elife-58815-fig3-v1.jpg	friendly	0.47202152013778687
TestingImages/friendly/elife-58825-fig2-v1.jpg	friendly	0.47189241647720337
TestingImages/friendly/elife-58838-fig4-v2.jpg	friendly	0.080539271235466
TestingImages/friendly/elife-58925-fig3-v2.jpg	friendly	0.41772377490997314
TestingImages/friendly/elife-59018-fig5-v1.jpg	friendly	0.13185882568359375
TestingImages/friendly/elife-59151-fig4-v2.jpg	friendly	0.09782871603965759
TestingImages/friendly/elife-59333-fig4-v2.jpg	friendly	0.6608997583389282
TestingImages/friendly/elife-59351-fig5-v2.jpg	friendly	0.04572741314768791
TestingImages/friendly/elife-59371-fig1-v2.jpg	friendly	0.05510267987847328
TestingImages/friendly/elife-59390-fig7-v1.jpg	friendly	0.06391296535730362
TestingImages/friendly/elife-59530-fig8-v2.jpg	friendly	0.6294247508049011
TestingImages/friendly/elife-59566-fig8-v2.jpg	friendly	0.9720147252082825
TestingImages/friendly/elife-59683-fig2-v1.jpg	friendly	0.02981916069984436
TestingImages/friendly/elife-59686-fig3-v3.jpg	friendly	0.1966395229101181
TestingImages/friendly/elife-59784-fig2-v2.jpg	friendly	0.09883347898721695
TestingImages/friendly/elife-59798-fig1-v1.jpg	friendly	0.7750832438468933
TestingImages/friendly/elife-59798-fig6-v1.jpg	friendly	0.17970207333564758
TestingImages/friendly/elife-59954-fig1-v1.jpg	friendly	0.016293762251734734
TestingImages/friendly/elife-59988-fig4-v1.jpg	friendly	0.07389060407876968
TestingImages/friendly/elife-60090-fig5-v2.jpg	friendly	0.25631237030029297
TestingImages/friendly/elife-60454-fig2-v2.jpg	friendly	0.16447290778160095
TestingImages/friendly/elife-60474-fig5-v2.jpg	friendly	0.07320890575647354
TestingImages/friendly/elife-60481-fig5-v2.jpg	friendly	0.2024441957473755
TestingImages/friendly/elife-60552-fig2-v2.jpg	friendly	0.6368929147720337
TestingImages/friendly/elife-60552-fig3-v2.jpg	friendly	0.025305205956101418
TestingImages/friendly/elife-60577-fig6-v2.jpg	friendly	0.19231824576854706
TestingImages/friendly/elife-60682-fig11-v2.jpg	friendly	0.2767283320426941
TestingImages/friendly/elife-60715-fig2-v2.jpg	friendly	0.14443005621433258
TestingImages/friendly/elife-60831-fig2-v1.jpg	friendly	0.11691603064537048
TestingImages/friendly/elife-60917-fig4-v1.jpg	friendly	0.6071190237998962
TestingImages/friendly/elife-60970-fig1-v1.jpg	friendly	0.13309748470783234
TestingImages/friendly/elife-61103-fig2-v1.jpg	friendly	0.5560608506202698
TestingImages/friendly/elife-61142-fig1-v2.jpg	friendly	0.07391674071550369
TestingImages/friendly/elife-61346-fig1-v2.jpg	friendly	0.0571429580450058
TestingImages/friendly/elife-61401-fig2-v2.jpg	friendly	0.3187597095966339
TestingImages/friendly/elife-61406-fig6-v1.jpg	friendly	0.5512352585792542
TestingImages/friendly/elife-61413-fig8-v1.jpg	friendly	0.04254971444606781
TestingImages/friendly/elife-61503-fig1-v2.jpg	friendly	0.4531971514225006
TestingImages/friendly/elife-61590-fig4-v1.jpg	friendly	0.14622558653354645
TestingImages/friendly/elife-61722-fig2-v1.jpg	friendly	0.09082838892936707
TestingImages/friendly/elife-61797-fig7-v2.jpg	friendly	0.7863039970397949
TestingImages/friendly/elife-61940-fig8-v2.jpg	friendly	0.10423001646995544
TestingImages/friendly/elife-61984-fig2-v2.jpg	friendly	0.08074650913476944
TestingImages/friendly/elife-61991-fig3-v1.jpg	friendly	0.7476964592933655
TestingImages/friendly/elife-62084-fig5-v2.jpg	friendly	0.6421656608581543
TestingImages/friendly/elife-62123-fig4-v2.jpg	friendly	0.0831451341509819
TestingImages/friendly/elife-62163-fig6-v2.jpg	friendly	0.7356355786323547
TestingImages/friendly/elife-62183-fig1-v2.jpg	friendly	0.1592203676700592
TestingImages/friendly/elife-62236-fig1-v1.jpg	friendly	0.08412281423807144
TestingImages/friendly/elife-62236-fig7-v1.jpg	friendly	0.1008497104048729
TestingImages/friendly/elife-62312-fig3-v2.jpg	friendly	0.30619049072265625
TestingImages/friendly/elife-62337-fig1-v2.jpg	friendly	0.34809455275535583
TestingImages/friendly/elife-62373-fig3-v2.jpg	friendly	0.011378014460206032
TestingImages/friendly/elife-62474-fig4-v2.jpg	friendly	0.08703849464654922
TestingImages/friendly/elife-62514-fig3-v2.jpg	friendly	0.4332726001739502
TestingImages/friendly/elife-62576-fig40-v2.jpg	friendly	0.04046448692679405
TestingImages/friendly/elife-62587-fig1-v2.jpg	friendly	0.19503726065158844
TestingImages/friendly/elife-62639-fig8-v3.jpg	friendly	0.12555591762065887
TestingImages/friendly/elife-62653-fig4-v1.jpg	friendly	0.021946165710687637
TestingImages/friendly/elife-62760-fig1-v1.jpg	friendly	0.30428409576416016
TestingImages/friendly/elife-62876-fig7-v2.jpg	friendly	0.061056822538375854
TestingImages/friendly/elife-62886-fig3-v2.jpg	friendly	0.5061724781990051
TestingImages/friendly/elife-62967-fig6-v2.jpg	friendly	0.039158016443252563
TestingImages/friendly/elife-63166-fig5-v1.jpg	friendly	0.2885145843029022
TestingImages/friendly/elife-63207-fig1-v2.jpg	friendly	0.5120270252227783
TestingImages/friendly/elife-63300-fig2-v1.jpg	friendly	0.3418254256248474
TestingImages/friendly/elife-63355-fig1-v2.jpg	friendly	0.05636398121714592
TestingImages/friendly/elife-63435-fig1-v2.jpg	friendly	0.059393394738435745
TestingImages/friendly/elife-63450-fig7-v2.jpg	friendly	0.2926390469074249
TestingImages/friendly/elife-63455-fig1-v2.jpg	friendly	0.748547375202179
TestingImages/friendly/elife-63476-fig2-v2.jpg	friendly	0.7419295907020569
TestingImages/friendly/elife-63596-fig5-v1.jpg	friendly	0.2271738201379776
TestingImages/friendly/elife-63756-fig9-v1.jpg	friendly	0.12026811391115189
TestingImages/friendly/elife-63877-fig3-v2.jpg	friendly	0.11886497586965561
TestingImages/friendly/elife-63998-fig4-v2.jpg	friendly	0.1257493942975998
TestingImages/friendly/elife-64041-fig3-v2.jpg	friendly	0.34369996190071106
TestingImages/friendly/elife-64108-fig3-v1.jpg	friendly	0.36476489901542664
TestingImages/friendly/elife-64411-fig5-v1.jpg	friendly	0.06192830577492714
TestingImages/friendly/elife-64527-fig10-v2.jpg	friendly	0.6346386075019836
TestingImages/friendly/elife-64588-fig6-v2.jpg	friendly	0.30986934900283813
TestingImages/friendly/elife-64670-fig1-v1.jpg	friendly	0.11303870379924774
TestingImages/friendly/elife-64806-fig6-v2.jpg	friendly	0.12697193026542664
TestingImages/friendly/elife-64830-fig4-v2.jpg	friendly	0.25767654180526733
TestingImages/friendly/elife-64875-fig3-v1.jpg	friendly	0.20489546656608582
TestingImages/friendly/elife-64944-fig6-v2.jpg	friendly	0.2743079960346222
TestingImages/friendly/elife-64960-fig1-v2.jpg	friendly	0.25979122519493103
TestingImages/friendly/elife-65091-fig4-v1.jpg	friendly	0.2982684373855591
TestingImages/friendly/elife-65108-fig2-v2.jpg	friendly	0.23553889989852905
TestingImages/friendly/elife-65366-fig2-v2.jpg	friendly	0.07849082350730896
TestingImages/friendly/elife-65532-fig2-v2.jpg	friendly	0.5122737288475037
TestingImages/friendly/elife-65537-fig2-v2.jpg	friendly	0.16407257318496704
TestingImages/friendly/elife-65762-fig4-v1.jpg	friendly	0.10494901984930038
TestingImages/friendly/elife-65797-fig4-v2.jpg	friendly	0.34988856315612793
TestingImages/friendly/elife-65810-fig7-v2.jpg	friendly	0.4460148215293884
TestingImages/friendly/elife-65910-fig2-v2.jpg	friendly	0.7520765066146851
TestingImages/friendly/elife-65948-fig3-v1.jpg	friendly	0.19157062470912933
TestingImages/friendly/elife-65996-fig6-v2.jpg	friendly	0.03816521167755127
TestingImages/friendly/elife-66018-fig3-v2.jpg	friendly	0.7929344177246094
TestingImages/friendly/elife-66095-fig7-v2.jpg	friendly	0.9148301482200623
TestingImages/friendly/elife-66109-fig2-v2.jpg	friendly	0.29307490587234497
TestingImages/friendly/elife-66109-fig5-v2.jpg	friendly	0.6217398047447205
TestingImages/friendly/elife-66109-fig6-v2.jpg	friendly	0.25419172644615173
TestingImages/friendly/elife-66165-fig1-v2.jpg	friendly	0.11164575070142746
TestingImages/friendly/elife-66175-fig8-v2.jpg	friendly	0.06500843167304993
TestingImages/friendly/elife-66446-fig1-v1.jpg	friendly	0.3364540636539459
TestingImages/friendly/elife-66454-fig3-v1.jpg	friendly	0.1830282360315323
TestingImages/friendly/elife-66567-fig5-v3.jpg	friendly	0.6928800344467163
TestingImages/friendly/elife-66777-fig8-v2.jpg	friendly	0.20372943580150604
TestingImages/friendly/elife-66788-fig5-v2.jpg	friendly	0.27475929260253906
TestingImages/friendly/elife-67176-fig4-v2.jpg	friendly	0.17365793883800507
TestingImages/friendly/elife-67289-fig7-v2.jpg	friendly	0.017270280048251152
TestingImages/friendly/elife-67447-fig2-v2.jpg	friendly	0.1781817078590393
TestingImages/friendly/elife-67663-fig5-v2.jpg	friendly	0.4422633945941925
TestingImages/friendly/elife-67723-fig8-v1.jpg	friendly	0.08867745101451874
TestingImages/friendly/elife-67806-fig1-v1.jpg	friendly	0.1405242681503296
TestingImages/friendly/elife-68041-fig3-v2.jpg	friendly	0.28243783116340637
TestingImages/friendly/elife-68041-fig6-v2.jpg	friendly	0.26481232047080994
TestingImages/friendly/elife-68054-fig1-v3.jpg	friendly	0.023259643465280533
TestingImages/friendly/elife-68285-fig3-v2.jpg	friendly	0.03018982522189617
TestingImages/friendly/elife-68287-fig1-v2.jpg	friendly	0.07822515815496445
TestingImages/friendly/elife-68344-fig1-v1.jpg	friendly	0.15214040875434875
TestingImages/friendly/elife-68401-fig3-v2.jpg	friendly	0.31123360991477966
TestingImages/friendly/elife-68441-fig3-v1.jpg	friendly	0.21933966875076294
TestingImages/friendly/elife-68583-fig3-v3.jpg	friendly	0.26331770420074463
TestingImages/friendly/elife-68612-fig1-v2.jpg	friendly	0.16238628327846527
TestingImages/friendly/elife-68623-fig6-v2.jpg	friendly	0.19853650033473969
TestingImages/friendly/elife-68918-fig2-v3.jpg	friendly	0.13719835877418518
TestingImages/friendly/elife-68918-fig8-v3.jpg	friendly	0.07195688784122467
TestingImages/friendly/elife-68943-fig5-v2.jpg	friendly	0.3403681218624115
TestingImages/friendly/elife-69032-fig1-v1.jpg	friendly	0.5196222066879272
