image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.0003724221314769238
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	2.439100853734999e-06
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	6.665675300610019e-07
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	1.472166241001105e-05
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	5.312293382964128e-10
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.04141299054026604
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	1.2259229151823092e-06
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	2.0211367882438935e-05
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	1.7834641766967252e-05
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	7.189355777370565e-10
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	8.614229329850787e-08
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	2.8645962338313957e-11
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	6.403831321222242e-06
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	3.0388110872081597e-07
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	1.9000814376751718e-12
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.006997685879468918
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	1.5826518984241034e-09
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	3.0290741506178165e-06
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	2.852112990225919e-10
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	9.0769454175188e-08
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	4.893244476278369e-09
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.016603654250502586
TestingImages/friendly/elife-39270-fig8-v2.jpg	friendly	2.4241899154731072e-06
TestingImages/friendly/elife-39476-fig5-v1.jpg	friendly	6.757897062925622e-05
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	4.995051838818654e-08
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	7.539936319744811e-08
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	1.2734699904835833e-14
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	0.015957115218043327
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	1.8684349206710138e-11
TestingImages/friendly/elife-40126-fig2-v2.jpg	friendly	4.0716514604355325e-08
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.06903231889009476
TestingImages/friendly/elife-40212-fig4-v3.jpg	friendly	7.691932637499121e-07
TestingImages/friendly/elife-40232-fig2-v2.jpg	friendly	0.0004115670744795352
TestingImages/friendly/elife-40372-fig1-v2.jpg	friendly	0.35249394178390503
TestingImages/friendly/elife-40372-fig4-v2.jpg	friendly	2.2105218704382423e-06
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	3.187158981177163e-08
TestingImages/friendly/elife-40576-fig2-v2.jpg	friendly	1.178088598896565e-10
TestingImages/friendly/elife-40670-fig5-v2.jpg	friendly	1.558673967672064e-09
TestingImages/friendly/elife-40760-fig4-v1.jpg	friendly	1.5029099813546054e-06
TestingImages/friendly/elife-40811-fig8-v2.jpg	friendly	1.2107233271496654e-10
TestingImages/friendly/elife-40818-fig4-v1.jpg	friendly	2.2822359824203886e-06
TestingImages/friendly/elife-40907-fig9-v3.jpg	friendly	0.014869829639792442
TestingImages/friendly/elife-40984-fig2-v2.jpg	friendly	3.5912428586470924e-10
TestingImages/friendly/elife-41090-fig2-v1.jpg	friendly	1.0999665533972802e-07
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	2.664417024789145e-07
TestingImages/friendly/elife-41313-fig2-v2.jpg	friendly	1.5718918803031556e-05
TestingImages/friendly/elife-41520-fig2-v1.jpg	friendly	0.0001883616205304861
TestingImages/friendly/elife-41641-fig5-v2.jpg	friendly	1.8362597984378226e-06
TestingImages/friendly/elife-41770-fig2-v2.jpg	friendly	8.461450562435857e-08
TestingImages/friendly/elife-41896-fig1-v1.jpg	friendly	8.265021165243525e-07
TestingImages/friendly/elife-41913-fig1-v2.jpg	friendly	0.06351477652788162
TestingImages/friendly/elife-42150-fig1-v3.jpg	friendly	7.458004984073341e-05
TestingImages/friendly/elife-42150-fig6-v3.jpg	friendly	0.00015295695629902184
TestingImages/friendly/elife-42270-fig2-v2.jpg	friendly	0.4609932005405426
TestingImages/friendly/elife-42463-fig1-v1.jpg	friendly	9.27491683455628e-08
TestingImages/friendly/elife-42528-fig6-v2.jpg	friendly	1.0725693044832951e-07
TestingImages/friendly/elife-42628-fig2-v3.jpg	friendly	1.9314570920414553e-07
TestingImages/friendly/elife-42628-fig4-v2.jpg	friendly	1.4385062030441986e-08
TestingImages/friendly/elife-42670-fig4-v2.jpg	friendly	5.260851310140424e-09
TestingImages/friendly/elife-42720-fig6-v2.jpg	friendly	1.545013947179541e-05
TestingImages/friendly/elife-42746-fig5-v2.jpg	friendly	1.0955357083730632e-06
TestingImages/friendly/elife-42786-fig6-v2.jpg	friendly	3.8979337659839075e-06
TestingImages/friendly/elife-42806-fig4-v2.jpg	friendly	1.0018477603068732e-08
TestingImages/friendly/elife-42959-fig5-v2.jpg	friendly	3.3929958842549013e-09
TestingImages/friendly/elife-42988-fig1-v2.jpg	friendly	0.00011173798702657223
TestingImages/friendly/elife-42988-fig4-v2.jpg	friendly	0.989690899848938
TestingImages/friendly/elife-43045-fig10-v2.jpg	friendly	0.06007625535130501
TestingImages/friendly/elife-43191-fig5-v2.jpg	friendly	1.903619704535231e-05
TestingImages/friendly/elife-43229-fig4-v2.jpg	friendly	2.274019152537221e-06
TestingImages/friendly/elife-43229-fig7-v3.jpg	friendly	1.9756472013909843e-09
TestingImages/friendly/elife-43654-fig3-v2.jpg	friendly	2.5190749486370123e-10
TestingImages/friendly/elife-43696-fig1-v2.jpg	friendly	9.116635919781402e-05
TestingImages/friendly/elife-43808-fig6-v2.jpg	friendly	2.066593509653103e-07
TestingImages/friendly/elife-43882-fig4-v2.jpg	friendly	6.6595947506575826e-12
TestingImages/friendly/elife-44006-fig6-v3.jpg	friendly	3.965651103499113e-06
TestingImages/friendly/elife-44032-fig2-v3.jpg	friendly	7.211107003968209e-06
TestingImages/friendly/elife-44119-fig4-v2.jpg	friendly	9.209586693259553e-08
TestingImages/friendly/elife-44210-fig6-v2.jpg	friendly	2.19793122369083e-07
TestingImages/friendly/elife-44245-fig2-v2.jpg	friendly	0.0006368160829879344
TestingImages/friendly/elife-44269-fig1-v2.jpg	friendly	2.170597685965947e-13
TestingImages/friendly/elife-44341-fig2-v2.jpg	friendly	8.074354809650686e-06
TestingImages/friendly/elife-44365-fig3-v2.jpg	friendly	7.821380876293915e-09
TestingImages/friendly/elife-44436-fig7-v1.jpg	friendly	1.3469942132360302e-05
TestingImages/friendly/elife-44487-fig1-v1.jpg	friendly	0.9965723156929016
TestingImages/friendly/elife-44571-fig4-v2.jpg	friendly	4.716588009046063e-09
TestingImages/friendly/elife-44674-fig2-v2.jpg	friendly	0.007609675172716379
TestingImages/friendly/elife-44941-fig4-v1.jpg	friendly	2.6676273634507197e-08
TestingImages/friendly/elife-44942-fig4-v1.jpg	friendly	1.1863991776842053e-12
TestingImages/friendly/elife-45040-fig8-v1.jpg	friendly	0.003132561454549432
TestingImages/friendly/elife-45068-fig4-v2.jpg	friendly	0.00010315916733816266
TestingImages/friendly/elife-45199-fig4-v3.jpg	friendly	0.0519041083753109
TestingImages/friendly/elife-45274-fig7-v2.jpg	friendly	2.909382317284326e-07
TestingImages/friendly/elife-45306-fig6-v2.jpg	friendly	2.016490270762006e-06
TestingImages/friendly/elife-45310-fig3-v1.jpg	friendly	1.5973351764841937e-05
TestingImages/friendly/elife-45313-fig6-v1.jpg	friendly	0.0013026127126067877
TestingImages/friendly/elife-45342-fig1-v2.jpg	friendly	0.9997429847717285
TestingImages/friendly/elife-45403-fig4-v2.jpg	friendly	2.3602048315751745e-07
TestingImages/friendly/elife-45421-fig3-v2.jpg	friendly	0.054019950330257416
TestingImages/friendly/elife-46028-fig7-v2.jpg	friendly	6.585945016013284e-07
TestingImages/friendly/elife-46054-fig2-v2.jpg	friendly	3.279717930126935e-05
TestingImages/friendly/elife-46159-fig4-v1.jpg	friendly	5.352362677513156e-06
TestingImages/friendly/elife-46165-fig1-v1.jpg	friendly	1.4534732599713607e-06
TestingImages/friendly/elife-46207-fig1-v2.jpg	friendly	0.00010743067105067894
TestingImages/friendly/elife-46269-fig1-v3.jpg	friendly	3.305749629589627e-08
TestingImages/friendly/elife-46302-fig4-v2.jpg	friendly	1.6057501852628775e-06
TestingImages/friendly/elife-46327-fig4-v1.jpg	friendly	9.064304322237149e-05
TestingImages/friendly/elife-46356-fig5-v2.jpg	friendly	7.434033614117652e-05
TestingImages/friendly/elife-46359-fig2-v2.jpg	friendly	1.7010021338137449e-06
TestingImages/friendly/elife-46359-fig7-v2.jpg	friendly	4.236575978922019e-09
TestingImages/friendly/elife-46413-fig3-v2.jpg	friendly	0.0005187720526009798
TestingImages/friendly/elife-46687-fig6-v2.jpg	friendly	0.005535185802727938
TestingImages/friendly/elife-46687-fig8-v2.jpg	friendly	0.9999894499778748
TestingImages/friendly/elife-46703-fig5-v1.jpg	friendly	0.9568835496902466
TestingImages/friendly/elife-46710-fig2-v3.jpg	friendly	4.1821280660769844e-08
TestingImages/friendly/elife-46710-fig3-v2.jpg	friendly	0.00012486499326769263
TestingImages/friendly/elife-46754-fig1-v1.jpg	friendly	1.25986538909717e-11
TestingImages/friendly/elife-46814-fig2-v1.jpg	friendly	2.130374241460231e-06
TestingImages/friendly/elife-46926-fig7-v1.jpg	friendly	1.1685958156704146e-07
TestingImages/friendly/elife-47027-fig3-v1.jpg	friendly	9.041501271636609e-13
TestingImages/friendly/elife-47060-fig4-v1.jpg	friendly	3.1980590620150906e-08
TestingImages/friendly/elife-47145-fig1-v2.jpg	friendly	4.891755452263169e-05
TestingImages/friendly/elife-47178-fig1-v2.jpg	friendly	0.38568735122680664
TestingImages/friendly/elife-47550-fig2-v2.jpg	friendly	7.221844953164691e-07
TestingImages/friendly/elife-47673-fig1-v2.jpg	friendly	0.9999967813491821
TestingImages/friendly/elife-47789-fig8-v2.jpg	friendly	0.9994197487831116
TestingImages/friendly/elife-47867-fig1-v2.jpg	friendly	3.825052044703625e-05
TestingImages/friendly/elife-47996-fig1-v2.jpg	friendly	8.124577455248527e-09
TestingImages/friendly/elife-47999-fig4-v2.jpg	friendly	4.270969862496532e-12
TestingImages/friendly/elife-48065-fig1-v1.jpg	friendly	3.795767519743087e-12
TestingImages/friendly/elife-48095-fig6-v1.jpg	friendly	0.017887774854898453
TestingImages/friendly/elife-48117-fig3-v2.jpg	friendly	7.790362133164308e-07
TestingImages/friendly/elife-48311-fig3-v2.jpg	friendly	0.000706857128534466
TestingImages/friendly/elife-48339-fig6-v1.jpg	friendly	0.00032308793743140996
TestingImages/friendly/elife-48431-fig4-v3.jpg	friendly	0.999918520450592
TestingImages/friendly/elife-48507-fig5-v1.jpg	friendly	1.8522648304042377e-08
TestingImages/friendly/elife-48630-fig4-v2.jpg	friendly	8.008815348148346e-05
TestingImages/friendly/elife-48702-fig4-v2.jpg	friendly	5.7548836807086445e-09
TestingImages/friendly/elife-48872-fig2-v2.jpg	friendly	7.406952704513969e-07
TestingImages/friendly/elife-48885-fig2-v1.jpg	friendly	0.02999183163046837
TestingImages/friendly/elife-49041-fig1-v2.jpg	friendly	0.9934635162353516
TestingImages/friendly/elife-49044-fig8-v1.jpg	friendly	6.221125204319833e-06
TestingImages/friendly/elife-49065-fig7-v2.jpg	friendly	0.7196698784828186
TestingImages/friendly/elife-49145-fig6-v2.jpg	friendly	0.5764843821525574
TestingImages/friendly/elife-49223-fig4-v2.jpg	friendly	9.61246082731293e-10
TestingImages/friendly/elife-49253-fig2-v2.jpg	friendly	2.5356963750944317e-10
TestingImages/friendly/elife-49305-fig1-v3.jpg	friendly	0.00014142766303848475
TestingImages/friendly/elife-49439-fig7-v2.jpg	friendly	2.9600083507830277e-05
TestingImages/friendly/elife-49551-fig5-v2.jpg	friendly	8.252555261378802e-08
TestingImages/friendly/elife-49572-fig1-v3.jpg	friendly	2.1493845281383983e-07
TestingImages/friendly/elife-49577-fig6-v1.jpg	friendly	2.541449939386098e-09
TestingImages/friendly/elife-49672-fig2-v2.jpg	friendly	0.00517696188762784
TestingImages/friendly/elife-49708-fig3-v2.jpg	friendly	7.554468162140893e-10
TestingImages/friendly/elife-49882-fig3-v2.jpg	friendly	6.996289103611275e-10
TestingImages/friendly/elife-49898-fig5-v3.jpg	friendly	7.87370099675222e-11
TestingImages/friendly/elife-49910-fig6-v2.jpg	friendly	4.745140458339847e-08
TestingImages/friendly/elife-49953-fig9-v2.jpg	friendly	2.2358899514074437e-06
TestingImages/friendly/elife-49956-fig5-v2.jpg	friendly	2.6530239338740103e-08
TestingImages/friendly/elife-50034-fig4-v2.jpg	friendly	4.88888076688454e-08
TestingImages/friendly/elife-50036-fig3-v2.jpg	friendly	3.071096710272059e-10
TestingImages/friendly/elife-50279-fig6-v2.jpg	friendly	3.1614113140676636e-06
TestingImages/friendly/elife-50316-fig2-v2.jpg	friendly	1.2772386071446817e-05
TestingImages/friendly/elife-50354-fig3-v2.jpg	friendly	0.006225424353033304
TestingImages/friendly/elife-50471-fig6-v2.jpg	friendly	2.0855381990259048e-06
TestingImages/friendly/elife-50617-fig2-v2.jpg	friendly	4.644211458071368e-06
TestingImages/friendly/elife-50705-fig1-v2.jpg	friendly	2.766974773749098e-07
TestingImages/friendly/elife-50732-fig4-v2.jpg	friendly	1.1878749717197934e-07
TestingImages/friendly/elife-50747-fig7-v2.jpg	friendly	8.821317351248581e-06
TestingImages/friendly/elife-50807-fig7-v2.jpg	friendly	7.416414149474804e-09
TestingImages/friendly/elife-50850-fig5-v2.jpg	friendly	0.5476048588752747
TestingImages/friendly/elife-50945-fig3-v2.jpg	friendly	6.86120119053335e-11
TestingImages/friendly/elife-50963-fig4-v2.jpg	friendly	5.662107014359208e-06
TestingImages/friendly/elife-51002-fig5-v2.jpg	friendly	1.8264263799278035e-12
TestingImages/friendly/elife-51162-fig1-v2.jpg	friendly	3.1195204197587145e-09
TestingImages/friendly/elife-51212-fig6-v2.jpg	friendly	1.0416498952281472e-07
TestingImages/friendly/elife-51248-fig4-v2.jpg	friendly	2.4995058538479498e-06
TestingImages/friendly/elife-51248-fig7-v2.jpg	friendly	0.006837003864347935
TestingImages/friendly/elife-51254-fig4-v3.jpg	friendly	3.0360812161234207e-05
TestingImages/friendly/elife-51350-fig4-v2.jpg	friendly	5.2440314902924e-05
TestingImages/friendly/elife-51412-fig14-v1.jpg	friendly	2.0160480289632687e-06
TestingImages/friendly/elife-51419-fig4-v1.jpg	friendly	2.56741304838215e-06
TestingImages/friendly/elife-51449-fig1-v2.jpg	friendly	1.3335658877622336e-05
TestingImages/friendly/elife-51529-fig3-v2.jpg	friendly	0.6271359324455261
TestingImages/friendly/elife-51569-fig8-v2.jpg	friendly	5.164061533946551e-08
TestingImages/friendly/elife-51602-fig4-v2.jpg	friendly	2.507425051589962e-05
TestingImages/friendly/elife-51700-fig4-v2.jpg	friendly	2.8409948527041706e-07
TestingImages/friendly/elife-51735-fig7-v2.jpg	friendly	0.0007577409269288182
TestingImages/friendly/elife-51771-fig8-v1.jpg	friendly	0.0003811730712186545
TestingImages/friendly/elife-51830-fig4-v1.jpg	friendly	0.0011389745632186532
TestingImages/friendly/elife-52058-fig1-v3.jpg	friendly	3.398799242049222e-09
TestingImages/friendly/elife-52135-fig2-v3.jpg	friendly	2.388163125033316e-07
TestingImages/friendly/elife-52164-fig4-v2.jpg	friendly	2.7725008067136514e-07
TestingImages/friendly/elife-52276-fig5-v2.jpg	friendly	0.00012263715325389057
TestingImages/friendly/elife-52355-fig1-v2.jpg	friendly	9.569218673277646e-05
TestingImages/friendly/elife-52416-fig3-v2.jpg	friendly	8.767177261947978e-11
TestingImages/friendly/elife-52505-fig3-v2.jpg	friendly	1.1210172488063108e-06
TestingImages/friendly/elife-52676-fig4-v2.jpg	friendly	0.018459750339388847
TestingImages/friendly/elife-52707-fig7-v2.jpg	friendly	3.422806926778321e-08
TestingImages/friendly/elife-52765-fig6-v2.jpg	friendly	0.0003168547118548304
TestingImages/friendly/elife-52775-fig1-v3.jpg	friendly	1.690114186203573e-05
TestingImages/friendly/elife-53159-fig1-v1.jpg	friendly	0.001628243364393711
TestingImages/friendly/elife-53308-fig5-v3.jpg	friendly	1.3852660685209628e-10
TestingImages/friendly/elife-53308-fig6-v4.jpg	friendly	7.187508799688658e-06
TestingImages/friendly/elife-53406-fig5-v1.jpg	friendly	1.256335963262245e-06
TestingImages/friendly/elife-53476-fig4-v2.jpg	friendly	0.00015534338308498263
TestingImages/friendly/elife-53531-fig3-v2.jpg	friendly	2.792247926208802e-07
TestingImages/friendly/elife-53850-fig6-v2.jpg	friendly	2.5685332730063237e-05
TestingImages/friendly/elife-53853-fig4-v2.jpg	friendly	9.303686056227889e-06
TestingImages/friendly/elife-53885-fig1-v2.jpg	friendly	4.7801865576957425e-08
TestingImages/friendly/elife-53972-fig6-v1.jpg	friendly	0.0003921389870811254
TestingImages/friendly/elife-54208-fig4-v1.jpg	friendly	8.075510322669288e-07
TestingImages/friendly/elife-54318-fig3-v2.jpg	friendly	0.019408928230404854
TestingImages/friendly/elife-54506-fig3-v1.jpg	friendly	0.00911606103181839
TestingImages/friendly/elife-54519-fig1-v2.jpg	friendly	7.860567308171085e-08
TestingImages/friendly/elife-54661-fig1-v2.jpg	friendly	1.3306512869348808e-07
TestingImages/friendly/elife-54747-fig2-v2.jpg	friendly	1.7060793888745707e-09
TestingImages/friendly/elife-54879-fig1-v2.jpg	friendly	8.46195474801803e-11
TestingImages/friendly/elife-54932-fig2-v1.jpg	friendly	0.21299436688423157
TestingImages/friendly/elife-54993-fig4-v2.jpg	friendly	8.0813595559448e-05
TestingImages/friendly/elife-55092-fig1-v2.jpg	friendly	2.2590769731323235e-05
TestingImages/friendly/elife-55119-fig1-v2.jpg	friendly	2.2886494832619064e-07
TestingImages/friendly/elife-55155-fig4-v2.jpg	friendly	8.973999321426618e-09
TestingImages/friendly/elife-55275-fig3-v2.jpg	friendly	0.0027543394826352596
TestingImages/friendly/elife-55279-fig3-v2.jpg	friendly	1.6254508850011007e-10
TestingImages/friendly/elife-55316-fig1-v1.jpg	friendly	0.0004853195569012314
TestingImages/friendly/elife-55316-fig4-v1.jpg	friendly	0.00014364808157552034
TestingImages/friendly/elife-55415-fig8-v2.jpg	friendly	4.0982420614454895e-05
TestingImages/friendly/elife-55523-fig5-v1.jpg	friendly	1.1967735190410167e-05
TestingImages/friendly/elife-55547-fig1-v2.jpg	friendly	0.9985131025314331
TestingImages/friendly/elife-55571-fig7-v2.jpg	friendly	2.5479645060499934e-08
TestingImages/friendly/elife-55619-fig2-v1.jpg	friendly	3.2450578682508002e-12
TestingImages/friendly/elife-55619-fig5-v1.jpg	friendly	8.014285235447005e-09
TestingImages/friendly/elife-55694-fig5-v1.jpg	friendly	0.9995208382606506
TestingImages/friendly/elife-55853-fig5-v2.jpg	friendly	0.0004540695808827877
TestingImages/friendly/elife-55865-fig3-v2.jpg	friendly	2.970300840843265e-07
TestingImages/friendly/elife-55966-fig2-v2.jpg	friendly	2.577456026386926e-10
TestingImages/friendly/elife-55979-fig11-v3.jpg	friendly	2.559106633270858e-07
TestingImages/friendly/elife-55995-fig1-v2.jpg	friendly	5.115886665407743e-07
TestingImages/friendly/elife-56086-fig5-v2.jpg	friendly	0.443948358297348
TestingImages/friendly/elife-56186-fig8-v2.jpg	friendly	4.629829390978557e-07
TestingImages/friendly/elife-56371-fig7-v2.jpg	friendly	0.999910831451416
TestingImages/friendly/elife-56491-fig3-v2.jpg	friendly	0.0021252846345305443
TestingImages/friendly/elife-56525-fig7-v2.jpg	friendly	0.9009643197059631
TestingImages/friendly/elife-56720-fig7-v2.jpg	friendly	7.663384167244658e-07
TestingImages/friendly/elife-56725-fig3-v2.jpg	friendly	0.0016094268066808581
TestingImages/friendly/elife-56755-fig4-v2.jpg	friendly	6.242596023442459e-11
TestingImages/friendly/elife-57008-fig1-v2.jpg	friendly	7.80669101683052e-15
TestingImages/friendly/elife-57090-fig2-v1.jpg	friendly	0.0013150733429938555
TestingImages/friendly/elife-57274-fig4-v2.jpg	friendly	3.8887701521161944e-05
TestingImages/friendly/elife-57347-fig2-v2.jpg	friendly	1.5711445655597345e-07
TestingImages/friendly/elife-57458-fig5-v2.jpg	friendly	2.166448922480413e-07
TestingImages/friendly/elife-57519-fig3-v3.jpg	friendly	0.00011585227184696123
TestingImages/friendly/elife-57617-fig4-v2.jpg	friendly	5.631812882711529e-07
TestingImages/friendly/elife-57680-fig6-v1.jpg	friendly	5.446019031296601e-07
TestingImages/friendly/elife-57681-fig1-v4.jpg	friendly	2.2534225152526233e-08
TestingImages/friendly/elife-57681-fig3-v5.jpg	friendly	2.9408699901978252e-06
TestingImages/friendly/elife-57964-fig7-v3.jpg	friendly	2.6858128165940798e-08
TestingImages/friendly/elife-58037-fig1-v3.jpg	friendly	8.080565748969093e-05
TestingImages/friendly/elife-58417-fig2-v2.jpg	friendly	0.0008054018253460526
TestingImages/friendly/elife-58515-fig2-v1.jpg	friendly	0.6576123833656311
TestingImages/friendly/elife-58615-fig4-v1.jpg	friendly	2.390909503446892e-05
TestingImages/friendly/elife-58641-fig3-v2.jpg	friendly	6.750812686640018e-10
TestingImages/friendly/elife-58705-fig4-v1.jpg	friendly	1.658886503719259e-07
TestingImages/friendly/elife-58828-fig7-v2.jpg	friendly	5.2367838954126e-09
TestingImages/friendly/elife-58925-fig3-v2.jpg	friendly	4.001566594524775e-06
TestingImages/friendly/elife-59018-fig5-v1.jpg	friendly	8.03639559308067e-05
TestingImages/friendly/elife-59157-fig3-v2.jpg	friendly	1.5357113909535147e-14
TestingImages/friendly/elife-59333-fig4-v2.jpg	friendly	0.0063314056023955345
TestingImages/friendly/elife-59422-fig6-v2.jpg	friendly	8.030079357013165e-08
TestingImages/friendly/elife-59502-fig4-v6.jpg	friendly	8.479569824082489e-10
TestingImages/friendly/elife-59540-fig5-v2.jpg	friendly	0.9998374581336975
TestingImages/friendly/elife-59548-fig3-v2.jpg	friendly	8.307130983098432e-09
TestingImages/friendly/elife-59566-fig8-v2.jpg	friendly	0.0018436050741001964
TestingImages/friendly/elife-59630-fig5-v2.jpg	friendly	5.952595984126674e-06
TestingImages/friendly/elife-59686-fig3-v3.jpg	friendly	0.03646964579820633
TestingImages/friendly/elife-59798-fig6-v2.jpg	friendly	1.4943540849188253e-10
TestingImages/friendly/elife-59988-fig4-v1.jpg	friendly	3.982320723183719e-11
TestingImages/friendly/elife-60058-fig4-v1.jpg	friendly	6.623501747071714e-09
TestingImages/friendly/elife-60580-fig1-v2.jpg	friendly	5.286309715302195e-06
TestingImages/friendly/elife-60603-fig4-v2.jpg	friendly	0.000284196954453364
TestingImages/friendly/elife-60646-fig5-v2.jpg	friendly	3.4102831705240533e-06
TestingImages/friendly/elife-60682-fig10-v2.jpg	friendly	7.504813481773454e-08
TestingImages/friendly/elife-60710-fig2-v4.jpg	friendly	0.997428834438324
TestingImages/friendly/elife-60751-fig6-v2.jpg	friendly	0.02215963415801525
TestingImages/friendly/elife-60755-fig3-v2.jpg	friendly	8.748044066919647e-09
TestingImages/friendly/elife-60755-fig6-v1.jpg	friendly	2.306913593486115e-08
TestingImages/friendly/elife-61050-fig10-v1.jpg	friendly	1.8008446431849734e-06
TestingImages/friendly/elife-61103-fig2-v1.jpg	friendly	0.003721128683537245
TestingImages/friendly/elife-61111-fig10-v2.jpg	friendly	2.9127545531082433e-06
TestingImages/friendly/elife-61358-fig4-v2.jpg	friendly	1.9284158991883515e-10
TestingImages/friendly/elife-61413-fig8-v1.jpg	friendly	2.878082661084136e-09
TestingImages/friendly/elife-61920-fig7-v2.jpg	friendly	6.469350055660072e-10
TestingImages/friendly/elife-61964-fig1-v2.jpg	friendly	2.30651525656711e-10
TestingImages/friendly/elife-62084-fig5-v2.jpg	friendly	0.7973244786262512
TestingImages/friendly/elife-62122-fig1-v1.jpg	friendly	4.511601314760583e-09
TestingImages/friendly/elife-62161-fig4-v2.jpg	friendly	5.163566311239265e-05
TestingImages/friendly/elife-62163-fig6-v2.jpg	friendly	1.1567494739850304e-09
TestingImages/friendly/elife-62210-fig4-v1.jpg	friendly	9.16836455644443e-08
TestingImages/friendly/elife-62373-fig3-v2.jpg	friendly	0.00012601906200870872
TestingImages/friendly/elife-62474-fig3-v2.jpg	friendly	1.153246720342338e-09
TestingImages/friendly/elife-62514-fig3-v2.jpg	friendly	1.5423419486015888e-11
TestingImages/friendly/elife-62524-fig6-v2.jpg	friendly	0.008973415940999985
TestingImages/friendly/elife-62576-fig40-v2.jpg	friendly	2.3193051674752496e-05
TestingImages/friendly/elife-62588-fig4-v2.jpg	friendly	1.4659041758235958e-09
TestingImages/friendly/elife-62594-fig5-v1.jpg	friendly	4.979640380042838e-06
TestingImages/friendly/elife-62601-fig1-v2.jpg	friendly	1.8909313439507969e-06
TestingImages/friendly/elife-62625-fig5-v3.jpg	friendly	8.094202286201835e-08
TestingImages/friendly/elife-62639-fig8-v3.jpg	friendly	7.349745487772452e-07
TestingImages/friendly/elife-62653-fig4-v1.jpg	friendly	0.0015653872396796942
TestingImages/friendly/elife-62669-fig1-v2.jpg	friendly	3.810877391430267e-09
TestingImages/friendly/elife-62709-fig5-v1.jpg	friendly	5.484251719423128e-09
TestingImages/friendly/elife-62760-fig1-v1.jpg	friendly	0.6187137961387634
TestingImages/friendly/elife-62875-fig1-v3.jpg	friendly	5.5022756129119443e-08
TestingImages/friendly/elife-62967-fig6-v2.jpg	friendly	1.8940983864013106e-05
TestingImages/friendly/elife-63046-fig5-v2.jpg	friendly	3.815162926912308e-06
TestingImages/friendly/elife-63170-fig1-v2.jpg	friendly	1.882724660617896e-07
TestingImages/friendly/elife-63355-fig6-v2.jpg	friendly	0.6274386048316956
TestingImages/friendly/elife-63435-fig4-v2.jpg	friendly	2.3659035619516544e-08
TestingImages/friendly/elife-64041-fig3-v2.jpg	friendly	0.0038038077764213085
TestingImages/friendly/elife-64206-fig5-v2.jpg	friendly	4.377661184662429e-07
TestingImages/friendly/elife-64256-fig1-v2.jpg	friendly	4.552559573767212e-08
TestingImages/friendly/elife-64506-fig4-v1.jpg	friendly	0.0001733931276248768
TestingImages/friendly/elife-64563-fig8-v1.jpg	friendly	0.25733840465545654
TestingImages/friendly/elife-64592-fig1-v2.jpg	friendly	1.9532086298568174e-05
TestingImages/friendly/elife-64690-fig5-v2.jpg	friendly	1.0539030199652188e-06
TestingImages/friendly/elife-64691-fig3-v2.jpg	friendly	1.5249854712351407e-09
TestingImages/friendly/elife-64806-fig1-v2.jpg	friendly	3.2055183507573304e-10
TestingImages/friendly/elife-64806-fig6-v2.jpg	friendly	8.618027641205117e-05
TestingImages/friendly/elife-64819-fig8-v1.jpg	friendly	1.589144105196283e-08
TestingImages/friendly/elife-64830-fig2-v2.jpg	friendly	4.685561383332981e-10
TestingImages/friendly/elife-64919-fig1-v2.jpg	friendly	0.994912326335907
TestingImages/friendly/elife-65091-fig4-v1.jpg	friendly	1.0258209840685595e-05
TestingImages/friendly/elife-65118-fig1-v1.jpg	friendly	8.410054579144344e-05
TestingImages/friendly/elife-65167-fig4-v1.jpg	friendly	0.092739537358284
TestingImages/friendly/elife-65437-fig6-v3.jpg	friendly	0.004603889305144548
