image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.007993089966475964
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.0006064796471036971
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.09502091258764267
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.004601709544658661
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.2369227409362793
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.0007969319703988731
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	0.002262814436107874
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.07829076796770096
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.06128692626953125
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.0668044164776802
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	0.011739027686417103
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	0.014493461698293686
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.033880650997161865
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	0.0012071587843820453
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.031443048268556595
TestingImages/friendly/elife-39633-fig2-v2.jpg	friendly	0.02410799451172352
TestingImages/friendly/elife-39689-fig2-v2.jpg	friendly	0.4527970552444458
TestingImages/friendly/elife-39723-fig4-v2.jpg	friendly	0.5661414265632629
TestingImages/friendly/elife-39742-fig1-v2.jpg	friendly	0.012837912887334824
TestingImages/friendly/elife-39981-fig3-v2.jpg	friendly	0.007406395860016346
TestingImages/friendly/elife-40126-fig3-v2.jpg	friendly	0.03078734129667282
TestingImages/friendly/elife-40474-fig6-v2.jpg	friendly	0.12009350955486298
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	0.0015449373750016093
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.01803690567612648
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	0.005934587679803371
TestingImages/friendly/elife-40907-fig1-v2.jpg	friendly	0.0015122246695682406
TestingImages/friendly/elife-40977-fig2-v1.jpg	friendly	0.0010090777650475502
TestingImages/friendly/elife-41091-fig4-v1.jpg	friendly	0.0031034937128424644
TestingImages/friendly/elife-41140-fig1-v2.jpg	friendly	0.02881370112299919
TestingImages/friendly/elife-41444-fig6-v2.jpg	friendly	0.6476364731788635
TestingImages/friendly/elife-41520-fig2-v1.jpg	friendly	0.03361579775810242
TestingImages/friendly/elife-41641-fig5-v2.jpg	friendly	0.0072374423034489155
TestingImages/friendly/elife-41741-fig4-v2.jpg	friendly	0.009542916901409626
TestingImages/friendly/elife-41771-fig10-v2.jpg	friendly	0.0004310341028030962
TestingImages/friendly/elife-41814-fig7-v1.jpg	friendly	0.004021752160042524
TestingImages/friendly/elife-41841-fig3-v2.jpg	friendly	0.0009370606276206672
TestingImages/friendly/elife-41848-fig4-v2.jpg	friendly	0.07049253582954407
TestingImages/friendly/elife-41913-fig1-v2.jpg	friendly	0.15941567718982697
TestingImages/friendly/elife-41968-fig6-v2.jpg	friendly	0.04087311029434204
TestingImages/friendly/elife-42156-fig9-v2.jpg	friendly	0.0032436286564916372
TestingImages/friendly/elife-42426-fig8-v2.jpg	friendly	0.008882254362106323
TestingImages/friendly/elife-42628-fig2-v2.jpg	friendly	0.0009857246186584234
TestingImages/friendly/elife-42628-fig4-v2.jpg	friendly	0.0020627102348953485
TestingImages/friendly/elife-42628-fig8-v2.jpg	friendly	0.0006225648103281856
TestingImages/friendly/elife-42669-fig4-v1.jpg	friendly	0.6456201672554016
TestingImages/friendly/elife-42746-fig5-v1.jpg	friendly	0.046175338327884674
TestingImages/friendly/elife-42806-fig4-v2.jpg	friendly	0.004759518895298243
TestingImages/friendly/elife-42940-fig5-v1.jpg	friendly	0.0014979821862652898
TestingImages/friendly/elife-42992-fig1-v2.jpg	friendly	0.034068964421749115
TestingImages/friendly/elife-43191-fig5-v2.jpg	friendly	0.08374598622322083
TestingImages/friendly/elife-43229-fig7-v2.jpg	friendly	0.00017105699225794524
TestingImages/friendly/elife-43320-fig1-v2.jpg	friendly	9.943321856553666e-06
TestingImages/friendly/elife-43606-fig1-v2.jpg	friendly	0.05917353928089142
TestingImages/friendly/elife-43620-fig2-v1.jpg	friendly	0.009323682636022568
TestingImages/friendly/elife-43668-fig1-v1.jpg	friendly	0.2209739089012146
TestingImages/friendly/elife-43761-fig5-v2.jpg	friendly	0.0017699181335046887
TestingImages/friendly/elife-43770-fig3-v2.jpg	friendly	0.007930773310363293
TestingImages/friendly/elife-43999-fig5-v2.jpg	friendly	0.6384803056716919
TestingImages/friendly/elife-44119-fig4-v2.jpg	friendly	0.01601306162774563
TestingImages/friendly/elife-44210-fig4-v2.jpg	friendly	0.014814594760537148
TestingImages/friendly/elife-44210-fig6-v2.jpg	friendly	0.002154567977413535
TestingImages/friendly/elife-44252-fig1-v1.jpg	friendly	0.016159677878022194
TestingImages/friendly/elife-44278-fig1-v2.jpg	friendly	0.7772141098976135
TestingImages/friendly/elife-44320-fig3-v2.jpg	friendly	0.2899741530418396
TestingImages/friendly/elife-44487-fig1-v1.jpg	friendly	0.45173776149749756
TestingImages/friendly/elife-44487-fig4-v1.jpg	friendly	0.0012367712333798409
TestingImages/friendly/elife-44760-fig3-v2.jpg	friendly	0.06290783733129501
TestingImages/friendly/elife-44937-fig9-v2.jpg	friendly	0.2036474347114563
TestingImages/friendly/elife-45185-fig2-v1.jpg	friendly	0.9519374966621399
TestingImages/friendly/elife-45210-fig5-v2.jpg	friendly	0.00120956776663661
TestingImages/friendly/elife-45241-fig4-v2.jpg	friendly	1.723346213111654e-05
TestingImages/friendly/elife-45310-fig8-v1.jpg	friendly	0.016411982476711273
TestingImages/friendly/elife-45542-fig2-v1.jpg	friendly	0.038299959152936935
TestingImages/friendly/elife-45801-fig2-v2.jpg	friendly	0.02507576160132885
TestingImages/friendly/elife-45851-fig3-v1.jpg	friendly	0.006127550266683102
TestingImages/friendly/elife-45873-fig2-v3.jpg	friendly	0.010794597677886486
TestingImages/friendly/elife-46028-fig7-v2.jpg	friendly	0.0006314789643511176
TestingImages/friendly/elife-46070-fig2-v2.jpg	friendly	0.01869731955230236
TestingImages/friendly/elife-46112-fig2-v3.jpg	friendly	0.03791080787777901
TestingImages/friendly/elife-46159-fig4-v1.jpg	friendly	0.04819796234369278
TestingImages/friendly/elife-46302-fig1-v1.jpg	friendly	0.008700081147253513
TestingImages/friendly/elife-46356-fig5-v2.jpg	friendly	0.01880323886871338
TestingImages/friendly/elife-46477-fig3-v2.jpg	friendly	0.007799085229635239
TestingImages/friendly/elife-46703-fig5-v1.jpg	friendly	0.19003303349018097
TestingImages/friendly/elife-46926-fig7-v1.jpg	friendly	0.03180494159460068
TestingImages/friendly/elife-47027-fig3-v1.jpg	friendly	6.500728341052309e-05
TestingImages/friendly/elife-47085-fig5-v2.jpg	friendly	0.026695650070905685
TestingImages/friendly/elife-47145-fig1-v2.jpg	friendly	0.049334872514009476
TestingImages/friendly/elife-47155-fig3-v1.jpg	friendly	0.0018965003546327353
TestingImages/friendly/elife-47246-fig6-v2.jpg	friendly	0.12438970059156418
TestingImages/friendly/elife-47550-fig2-v1.jpg	friendly	0.002142129698768258
TestingImages/friendly/elife-47550-fig4-v1.jpg	friendly	0.012981398031115532
TestingImages/friendly/elife-47654-fig2-v2.jpg	friendly	0.02648887038230896
TestingImages/friendly/elife-47859-fig6-v3.jpg	friendly	0.0038756541907787323
TestingImages/friendly/elife-47996-fig1-v2.jpg	friendly	0.0021382845006883144
TestingImages/friendly/elife-47996-fig5-v2.jpg	friendly	0.005972557235509157
TestingImages/friendly/elife-48065-fig1-v1.jpg	friendly	9.585649240761995e-05
TestingImages/friendly/elife-48095-fig6-v1.jpg	friendly	0.1177084743976593
TestingImages/friendly/elife-48186-fig4-v2.jpg	friendly	0.0033830772154033184
TestingImages/friendly/elife-48240-fig5-v1.jpg	friendly	0.04446020722389221
TestingImages/friendly/elife-48246-fig8-v1.jpg	friendly	4.337637801654637e-05
TestingImages/friendly/elife-48630-fig4-v2.jpg	friendly	0.02327124774456024
TestingImages/friendly/elife-48702-fig4-v2.jpg	friendly	0.0002867056173272431
TestingImages/friendly/elife-48730-fig1-v1.jpg	friendly	0.019918670877814293
TestingImages/friendly/elife-48847-fig2-v2.jpg	friendly	0.04093613475561142
TestingImages/friendly/elife-48857-fig5-v2.jpg	friendly	0.4873015880584717
TestingImages/friendly/elife-48872-fig2-v2.jpg	friendly	9.975319699151441e-06
TestingImages/friendly/elife-49044-fig8-v1.jpg	friendly	0.01082400232553482
TestingImages/friendly/elife-49117-fig4-v2.jpg	friendly	0.0016008424572646618
TestingImages/friendly/elife-49424-fig7-v1.jpg	friendly	0.991737961769104
TestingImages/friendly/elife-49452-fig1-v1.jpg	friendly	0.016295481473207474
TestingImages/friendly/elife-49577-fig6-v1.jpg	friendly	0.007824583910405636
TestingImages/friendly/elife-49672-fig2-v2.jpg	friendly	0.37117451429367065
TestingImages/friendly/elife-49708-fig1-v2.jpg	friendly	0.0031501331832259893
TestingImages/friendly/elife-49774-fig5-v2.jpg	friendly	0.00015464522584807128
TestingImages/friendly/elife-49801-fig2-v3.jpg	friendly	0.9894958734512329
TestingImages/friendly/elife-49898-fig5-v3.jpg	friendly	0.0120982201769948
TestingImages/friendly/elife-49956-fig5-v2.jpg	friendly	0.0026888572610914707
TestingImages/friendly/elife-50034-fig4-v2.jpg	friendly	9.52659102040343e-05
TestingImages/friendly/elife-50060-fig3-v2.jpg	friendly	0.010885532014071941
TestingImages/friendly/elife-50160-fig9-v2.jpg	friendly	0.0037526749074459076
TestingImages/friendly/elife-50208-fig3-v2.jpg	friendly	0.011275935918092728
TestingImages/friendly/elife-50333-fig3-v2.jpg	friendly	0.0002824169350787997
TestingImages/friendly/elife-50345-fig1-v2.jpg	friendly	0.016802016645669937
TestingImages/friendly/elife-50608-fig1-v1.jpg	friendly	0.026084309443831444
TestingImages/friendly/elife-50617-fig9-v2.jpg	friendly	0.007302467245608568
TestingImages/friendly/elife-50850-fig7-v2.jpg	friendly	0.05219419673085213
TestingImages/friendly/elife-50927-fig4-v1.jpg	friendly	0.001958726905286312
TestingImages/friendly/elife-50963-fig4-v2.jpg	friendly	0.040072809904813766
TestingImages/friendly/elife-51002-fig5-v2.jpg	friendly	0.0018586505902931094
TestingImages/friendly/elife-51162-fig1-v2.jpg	friendly	0.00042698869947344065
TestingImages/friendly/elife-51184-fig1-v2.jpg	friendly	0.011722603812813759
TestingImages/friendly/elife-51224-fig5-v2.jpg	friendly	0.002886048052459955
TestingImages/friendly/elife-51248-fig7-v2.jpg	friendly	0.07758812606334686
TestingImages/friendly/elife-51271-fig1-v1.jpg	friendly	0.01247925404459238
TestingImages/friendly/elife-51350-fig4-v2.jpg	friendly	0.05520772561430931
TestingImages/friendly/elife-51404-fig1-v2.jpg	friendly	0.00015294805052690208
TestingImages/friendly/elife-51453-fig6-v2.jpg	friendly	0.01659861020743847
TestingImages/friendly/elife-51529-fig5-v2.jpg	friendly	0.14106252789497375
TestingImages/friendly/elife-51603-fig2-v4.jpg	friendly	0.006014860235154629
TestingImages/friendly/elife-51701-fig3-v1.jpg	friendly	0.010342930443584919
TestingImages/friendly/elife-51771-fig8-v1.jpg	friendly	0.05788012593984604
TestingImages/friendly/elife-51781-fig6-v2.jpg	friendly	0.04161509871482849
TestingImages/friendly/elife-51830-fig4-v1.jpg	friendly	0.15593890845775604
TestingImages/friendly/elife-51859-fig6-v1.jpg	friendly	0.01381729543209076
TestingImages/friendly/elife-51890-fig1-v2.jpg	friendly	0.019289206713438034
TestingImages/friendly/elife-52058-fig1-v3.jpg	friendly	0.0062858955934643745
TestingImages/friendly/elife-52067-fig3-v2.jpg	friendly	0.25352922081947327
TestingImages/friendly/elife-52072-fig2-v2.jpg	friendly	0.007003540173172951
TestingImages/friendly/elife-52212-fig9-v1.jpg	friendly	0.012297363951802254
TestingImages/friendly/elife-52300-fig2-v1.jpg	friendly	0.0016428446397185326
TestingImages/friendly/elife-52419-fig6-v2.jpg	friendly	0.009510282427072525
TestingImages/friendly/elife-52460-fig5-v1.jpg	friendly	0.016125479713082314
TestingImages/friendly/elife-52563-fig3-v2.jpg	friendly	0.007078130729496479
TestingImages/friendly/elife-52629-fig6-v2.jpg	friendly	0.009157136082649231
TestingImages/friendly/elife-52648-fig1-v2.jpg	friendly	0.08035572618246078
TestingImages/friendly/elife-52676-fig6-v2.jpg	friendly	0.27384909987449646
TestingImages/friendly/elife-52775-fig4-v2.jpg	friendly	0.05597688630223274
TestingImages/friendly/elife-53008-fig5-v2.jpg	friendly	0.025145739316940308
TestingImages/friendly/elife-53072-fig4-v2.jpg	friendly	0.051172565668821335
TestingImages/friendly/elife-53232-fig3-v2.jpg	friendly	0.19604675471782684
TestingImages/friendly/elife-53278-fig4-v2.jpg	friendly	0.006356928963214159
TestingImages/friendly/elife-53308-fig5-v3.jpg	friendly	0.0037228527944535017
TestingImages/friendly/elife-53308-fig6-v3.jpg	friendly	0.013453135266900063
TestingImages/friendly/elife-53406-fig5-v1.jpg	friendly	0.03090468794107437
TestingImages/friendly/elife-53433-fig7-v2.jpg	friendly	0.0006607288960367441
TestingImages/friendly/elife-53456-fig8-v2.jpg	friendly	0.03441668674349785
TestingImages/friendly/elife-53500-fig4-v1.jpg	friendly	0.00034588034031912684
TestingImages/friendly/elife-53557-fig6-v2.jpg	friendly	0.004734935704618692
TestingImages/friendly/elife-53670-fig3-v2.jpg	friendly	0.030889112502336502
TestingImages/friendly/elife-53670-fig4-v2.jpg	friendly	0.007739960681647062
TestingImages/friendly/elife-53885-fig1-v2.jpg	friendly	0.03784273937344551
TestingImages/friendly/elife-53900-fig1-v1.jpg	friendly	0.16178753972053528
TestingImages/friendly/elife-53985-fig15-v2.jpg	friendly	0.4098191261291504
TestingImages/friendly/elife-53999-fig9-v2.jpg	friendly	0.0003670709556899965
TestingImages/friendly/elife-54136-fig6-v2.jpg	friendly	0.03692379966378212
TestingImages/friendly/elife-54148-fig1-v1.jpg	friendly	0.02501904033124447
TestingImages/friendly/elife-54346-fig9-v2.jpg	friendly	0.11501963436603546
TestingImages/friendly/elife-54455-fig1-v1.jpg	friendly	0.0031020629685372114
TestingImages/friendly/elife-54508-fig1-v2.jpg	friendly	0.03490236774086952
TestingImages/friendly/elife-54519-fig4-v2.jpg	friendly	0.0005815474432893097
TestingImages/friendly/elife-54536-fig6-v1.jpg	friendly	0.0023585318122059107
TestingImages/friendly/elife-54870-fig3-v2.jpg	friendly	0.0025672451592981815
TestingImages/friendly/elife-54879-fig1-v2.jpg	friendly	0.00021307314455043525
TestingImages/friendly/elife-54930-fig5-v2.jpg	friendly	0.3931788206100464
TestingImages/friendly/elife-55015-fig3-v2.jpg	friendly	0.006253168918192387
TestingImages/friendly/elife-55177-fig7-v1.jpg	friendly	0.009971310384571552
TestingImages/friendly/elife-55316-fig4-v1.jpg	friendly	0.004657070152461529
TestingImages/friendly/elife-55336-fig4-v2.jpg	friendly	5.2640527428593487e-05
TestingImages/friendly/elife-55388-fig5-v2.jpg	friendly	0.02010304480791092
TestingImages/friendly/elife-55415-fig7-v2.jpg	friendly	0.0007830483955331147
TestingImages/friendly/elife-55523-fig5-v1.jpg	friendly	0.0022078370675444603
TestingImages/friendly/elife-55589-fig1-v2.jpg	friendly	0.5223695039749146
TestingImages/friendly/elife-55592-fig13-v1.jpg	friendly	0.008175144903361797
TestingImages/friendly/elife-55612-fig1-v2.jpg	friendly	0.0040883165784180164
TestingImages/friendly/elife-55619-fig2-v1.jpg	friendly	0.0005744748050346971
TestingImages/friendly/elife-55650-fig3-v2.jpg	friendly	0.003631501691415906
TestingImages/friendly/elife-55761-fig3-v2.jpg	friendly	0.0008887969306670129
TestingImages/friendly/elife-55853-fig1-v2.jpg	friendly	0.0024621940683573484
TestingImages/friendly/elife-55853-fig5-v2.jpg	friendly	0.3514137268066406
TestingImages/friendly/elife-55943-fig6-v2.jpg	friendly	0.4173685610294342
TestingImages/friendly/elife-55966-fig2-v2.jpg	friendly	0.003162201028317213
TestingImages/friendly/elife-56196-fig1-v2.jpg	friendly	0.0026282931212335825
TestingImages/friendly/elife-56307-fig4-v2.jpg	friendly	0.012625151313841343
TestingImages/friendly/elife-56371-fig7-v2.jpg	friendly	0.19881585240364075
TestingImages/friendly/elife-56418-fig9-v2.jpg	friendly	0.0006727181607857347
TestingImages/friendly/elife-56525-fig7-v2.jpg	friendly	0.04277217015624046
TestingImages/friendly/elife-56720-fig3-v2.jpg	friendly	0.08252965658903122
TestingImages/friendly/elife-56725-fig3-v2.jpg	friendly	0.08666300773620605
TestingImages/friendly/elife-56860-fig2-v1.jpg	friendly	0.0036794038023799658
TestingImages/friendly/elife-56862-fig3-v2.jpg	friendly	0.006275467108935118
TestingImages/friendly/elife-56882-fig1-v2.jpg	friendly	0.006387621629983187
TestingImages/friendly/elife-56907-fig6-v2.jpg	friendly	0.10997460782527924
TestingImages/friendly/elife-56913-fig5-v1.jpg	friendly	0.1497223824262619
TestingImages/friendly/elife-56942-fig1-v2.jpg	friendly	0.0020551776979118586
TestingImages/friendly/elife-57212-fig3-v3.jpg	friendly	0.1465063989162445
TestingImages/friendly/elife-57445-fig4-v2.jpg	friendly	0.015816645696759224
TestingImages/friendly/elife-57458-fig5-v2.jpg	friendly	0.025105398148298264
TestingImages/friendly/elife-57502-fig3-v2.jpg	friendly	0.004852844402194023
TestingImages/friendly/elife-57519-fig3-v2.jpg	friendly	0.024602055549621582
TestingImages/friendly/elife-57519-fig4-v2.jpg	friendly	0.01667191833257675
TestingImages/friendly/elife-57571-fig4-v2.jpg	friendly	0.0965183675289154
TestingImages/friendly/elife-57578-fig2-v1.jpg	friendly	0.0022746161557734013
TestingImages/friendly/elife-57617-fig1-v2.jpg	friendly	0.1499078869819641
TestingImages/friendly/elife-57634-fig3-v1.jpg	friendly	0.008793718181550503
TestingImages/friendly/elife-57671-fig7-v2.jpg	friendly	0.006266080308705568
TestingImages/friendly/elife-57749-fig7-v2.jpg	friendly	0.059284187853336334
TestingImages/friendly/elife-57790-fig2-v1.jpg	friendly	0.0021023964509367943
TestingImages/friendly/elife-57964-fig7-v2.jpg	friendly	0.011439921334385872
TestingImages/friendly/elife-58026-fig6-v1.jpg	friendly	0.0162428617477417
TestingImages/friendly/elife-58037-fig7-v3.jpg	friendly	0.0029637208208441734
TestingImages/friendly/elife-58061-fig4-v2.jpg	friendly	0.012914830818772316
TestingImages/friendly/elife-58077-fig6-v1.jpg	friendly	0.05918474495410919
TestingImages/friendly/elife-58097-fig6-v2.jpg	friendly	0.0283613670617342
TestingImages/friendly/elife-58331-fig6-v2.jpg	friendly	0.013453034684062004
TestingImages/friendly/elife-58341-fig5-v2.jpg	friendly	0.010684626176953316
TestingImages/friendly/elife-58544-fig5-v2.jpg	friendly	0.020528046414256096
TestingImages/friendly/elife-58556-fig3-v2.jpg	friendly	0.000698096991982311
TestingImages/friendly/elife-58641-fig3-v2.jpg	friendly	0.005984447430819273
TestingImages/friendly/elife-58775-fig8-v1.jpg	friendly	0.1066666692495346
TestingImages/friendly/elife-58775-fig9-v1.jpg	friendly	0.002009829506278038
TestingImages/friendly/elife-58828-fig7-v2.jpg	friendly	0.007091081701219082
TestingImages/friendly/elife-58903-fig3-v2.jpg	friendly	0.018383271992206573
TestingImages/friendly/elife-59079-fig2-v2.jpg	friendly	0.09714401513338089
TestingImages/friendly/elife-59157-fig3-v2.jpg	friendly	1.366828837490175e-05
TestingImages/friendly/elife-59157-fig8-v2.jpg	friendly	2.7759087970480323e-05
TestingImages/friendly/elife-59166-fig3-v2.jpg	friendly	0.001554911839775741
TestingImages/friendly/elife-59272-fig6-v2.jpg	friendly	0.23631489276885986
TestingImages/friendly/elife-59422-fig6-v2.jpg	friendly	0.013921643607318401
TestingImages/friendly/elife-59502-fig4-v3.jpg	friendly	0.002265921328216791
TestingImages/friendly/elife-59811-fig2-v1.jpg	friendly	0.00027912601944990456
TestingImages/friendly/elife-59816-fig2-v1.jpg	friendly	0.17088647186756134
TestingImages/friendly/elife-59994-fig7-v2.jpg	friendly	0.0016208444721996784
TestingImages/friendly/elife-60005-fig5-v1.jpg	friendly	0.19774256646633148
TestingImages/friendly/elife-60038-fig1-v2.jpg	friendly	0.006113450508564711
TestingImages/friendly/elife-60058-fig3-v1.jpg	friendly	0.021472521126270294
TestingImages/friendly/elife-60136-fig6-v2.jpg	friendly	0.386257141828537
TestingImages/friendly/elife-60225-fig7-v2.jpg	friendly	0.6122502684593201
TestingImages/friendly/elife-60312-fig2-v2.jpg	friendly	0.006754199508577585
TestingImages/friendly/elife-60388-fig5-v2.jpg	friendly	0.013996274210512638
TestingImages/friendly/elife-60481-fig6-v2.jpg	friendly	0.02462516911327839
TestingImages/friendly/elife-60580-fig1-v2.jpg	friendly	0.0010023510549217463
TestingImages/friendly/elife-60595-fig6-v1.jpg	friendly	0.08351001143455505
TestingImages/friendly/elife-60635-fig1-v1.jpg	friendly	0.0001270158973056823
TestingImages/friendly/elife-60681-fig1-v1.jpg	friendly	0.01708792895078659
TestingImages/friendly/elife-60710-fig4-v3.jpg	friendly	0.751820981502533
TestingImages/friendly/elife-60920-fig4-v3.jpg	friendly	0.004021800123155117
TestingImages/friendly/elife-60933-fig5-v1.jpg	friendly	0.03706042096018791
TestingImages/friendly/elife-61018-fig5-v2.jpg	friendly	0.00026432579034008086
TestingImages/friendly/elife-61271-fig3-v2.jpg	friendly	0.06999814510345459
TestingImages/friendly/elife-61308-fig1-v2.jpg	friendly	0.1894734650850296
TestingImages/friendly/elife-61358-fig4-v2.jpg	friendly	0.0008344757952727377
TestingImages/friendly/elife-61453-fig5-v2.jpg	friendly	0.07031414657831192
TestingImages/friendly/elife-61510-fig4-v2.jpg	friendly	0.006053461227566004
TestingImages/friendly/elife-61610-fig4-v1.jpg	friendly	0.04998817667365074
TestingImages/friendly/elife-61773-fig4-v1.jpg	friendly	0.3795079290866852
TestingImages/friendly/elife-61806-fig6-v2.jpg	friendly	0.228044793009758
TestingImages/friendly/elife-61919-fig4-v1.jpg	friendly	0.03733111917972565
TestingImages/friendly/elife-61964-fig5-v2.jpg	friendly	0.006268743891268969
TestingImages/friendly/elife-61983-fig2-v2.jpg	friendly	0.009328150190412998
TestingImages/friendly/elife-62273-fig4-v1.jpg	friendly	0.013888508081436157
TestingImages/friendly/elife-62293-fig3-v2.jpg	friendly	0.03549753129482269
TestingImages/friendly/elife-62591-fig6-v2.jpg	friendly	0.016612859442830086
TestingImages/friendly/elife-62594-fig5-v1.jpg	friendly	0.014709258452057838
TestingImages/friendly/elife-62601-fig1-v2.jpg	friendly	0.0311556588858366
TestingImages/friendly/elife-62669-fig1-v2.jpg	friendly	0.002046676352620125
TestingImages/friendly/elife-62825-fig2-v2.jpg	friendly	0.021274680271744728
TestingImages/friendly/elife-62865-fig4-v2.jpg	friendly	0.016080768778920174
TestingImages/friendly/elife-62873-fig4-v2.jpg	friendly	0.06422767043113708
TestingImages/friendly/elife-62907-fig5-v2.jpg	friendly	0.29305222630500793
TestingImages/friendly/elife-62997-fig2-v1.jpg	friendly	1.3425021734292386e-06
TestingImages/friendly/elife-63262-fig10-v1.jpg	friendly	0.0042006997391581535
TestingImages/friendly/elife-63329-fig5-v1.jpg	friendly	0.0006959520396776497
TestingImages/friendly/elife-63372-fig2-v2.jpg	friendly	0.0031725019216537476
TestingImages/friendly/elife-63524-fig1-v2.jpg	friendly	0.0001770609087543562
TestingImages/friendly/elife-63691-fig5-v1.jpg	friendly	0.002317754551768303
TestingImages/friendly/elife-63743-fig1-v2.jpg	friendly	0.05489050969481468
TestingImages/friendly/elife-63877-fig7-v2.jpg	friendly	0.021365955471992493
TestingImages/friendly/elife-64150-fig9-v2.jpg	friendly	0.026653237640857697
TestingImages/friendly/elife-64256-fig1-v2.jpg	friendly	0.0024240666534751654
TestingImages/friendly/elife-64370-fig4-v2.jpg	friendly	0.013993003405630589
TestingImages/friendly/elife-64506-fig4-v1.jpg	friendly	0.03930417448282242
TestingImages/friendly/elife-64513-fig1-v1.jpg	friendly	0.013095257803797722
TestingImages/friendly/elife-64569-fig4-v1.jpg	friendly	0.014028159901499748
TestingImages/friendly/elife-64851-fig3-v3.jpg	friendly	0.015056941658258438
TestingImages/friendly/elife-64909-fig1-v1.jpg	friendly	0.018932592123746872
TestingImages/friendly/elife-64944-fig5-v2.jpg	friendly	0.02671460248529911
TestingImages/friendly/elife-65233-fig1-v2.jpg	friendly	0.004274945706129074
TestingImages/friendly/elife-65307-fig3-v3.jpg	friendly	0.07007109373807907
TestingImages/friendly/elife-65412-fig8-v2.jpg	friendly	0.08251447975635529
TestingImages/friendly/elife-65620-fig5-v2.jpg	friendly	0.0044143968261778355
TestingImages/friendly/elife-65634-fig5-v2.jpg	friendly	0.0034885790664702654
TestingImages/friendly/elife-65745-fig7-v1.jpg	friendly	0.0014953905483707786
TestingImages/friendly/elife-65758-fig7-v1.jpg	friendly	0.0035391708370298147
TestingImages/friendly/elife-65835-fig6-v3.jpg	friendly	0.001305322046391666
TestingImages/friendly/elife-65845-fig6-v1.jpg	friendly	0.007931068539619446
TestingImages/friendly/elife-65952-fig1-v3.jpg	friendly	0.011748060584068298
TestingImages/friendly/elife-66031-fig4-v2.jpg	friendly	0.008137207478284836
TestingImages/friendly/elife-66222-fig4-v1.jpg	friendly	0.010166533291339874
TestingImages/friendly/elife-66273-fig1-v1.jpg	friendly	0.0025529467966407537
TestingImages/friendly/elife-66398-fig6-v1.jpg	friendly	0.006894383113831282
TestingImages/friendly/elife-66657-fig2-v2.jpg	friendly	0.05131775140762329
TestingImages/friendly/elife-66709-fig3-v2.jpg	friendly	0.0046958886086940765
TestingImages/friendly/elife-66750-fig1-v2.jpg	friendly	0.12167094647884369
TestingImages/friendly/elife-66857-fig4-v1.jpg	friendly	0.02719591185450554
TestingImages/friendly/elife-66929-fig4-v2.jpg	friendly	0.41478705406188965
TestingImages/friendly/elife-67170-fig7-v2.jpg	friendly	0.020141178742051125
TestingImages/friendly/elife-67275-fig3-v1.jpg	friendly	0.032363153994083405
TestingImages/friendly/elife-67283-fig2-v2.jpg	friendly	0.42585501074790955
TestingImages/friendly/elife-67283-fig3-v2.jpg	friendly	0.007295494433492422
TestingImages/friendly/elife-67399-fig4-v1.jpg	friendly	0.025083817541599274
TestingImages/friendly/elife-67446-fig7-v2.jpg	friendly	0.01808011159300804
TestingImages/friendly/elife-67478-fig1-v2.jpg	friendly	0.5487934350967407
TestingImages/friendly/elife-67510-fig6-v2.jpg	friendly	0.0032247428316622972
TestingImages/friendly/elife-67577-fig1-v2.jpg	friendly	0.016532620415091515
TestingImages/friendly/elife-67605-fig7-v3.jpg	friendly	0.8162027597427368
TestingImages/friendly/elife-67611-fig1-v2.jpg	friendly	0.11409961432218552
TestingImages/friendly/elife-67846-fig3-v1.jpg	friendly	0.004427759908139706
TestingImages/friendly/elife-68082-fig7-v2.jpg	friendly	0.15281203389167786
TestingImages/friendly/elife-68110-fig4-v2.jpg	friendly	0.005588429979979992
TestingImages/friendly/elife-68128-fig4-v2.jpg	friendly	0.00931567046791315
TestingImages/friendly/elife-68231-fig4-v1.jpg	friendly	6.201874924727235e-08
TestingImages/friendly/elife-68311-fig2-v1.jpg	friendly	0.6689757108688354
TestingImages/friendly/elife-68316-fig2-v1.jpg	friendly	0.0034819962456822395
TestingImages/friendly/elife-68335-fig4-v2.jpg	friendly	0.006005898118019104
TestingImages/friendly/elife-68548-fig2-v4.jpg	friendly	0.04072828218340874
TestingImages/friendly/elife-68578-fig2-v2.jpg	friendly	0.0003017770650330931
