image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.019330335780978203
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.7645351886749268
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.017907867208123207
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	0.028695393353700638
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.8930054903030396
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.3752347230911255
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.057734258472919464
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	0.08912346512079239
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	0.1814023107290268
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.13159896433353424
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	0.04922332242131233
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.14040954411029816
TestingImages/friendly/elife-39633-fig2-v2.jpg	friendly	0.13955260813236237
TestingImages/friendly/elife-39689-fig2-v2.jpg	friendly	0.5670865178108215
TestingImages/friendly/elife-39723-fig4-v2.jpg	friendly	0.8843769431114197
TestingImages/friendly/elife-39742-fig1-v2.jpg	friendly	0.7529641389846802
TestingImages/friendly/elife-39981-fig3-v2.jpg	friendly	0.04495324566960335
TestingImages/friendly/elife-40126-fig3-v2.jpg	friendly	0.08085338026285172
TestingImages/friendly/elife-40474-fig6-v2.jpg	friendly	0.10952822118997574
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	0.013839997351169586
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.20791244506835938
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	0.05055590346455574
TestingImages/friendly/elife-40907-fig1-v2.jpg	friendly	0.03853229433298111
TestingImages/friendly/elife-40977-fig2-v1.jpg	friendly	0.055970337241888046
TestingImages/friendly/elife-41091-fig4-v1.jpg	friendly	0.10763765126466751
TestingImages/friendly/elife-41140-fig1-v2.jpg	friendly	0.022652067244052887
TestingImages/friendly/elife-41444-fig6-v2.jpg	friendly	0.5966740250587463
TestingImages/friendly/elife-41520-fig2-v1.jpg	friendly	0.21606706082820892
TestingImages/friendly/elife-41641-fig5-v2.jpg	friendly	0.05545985698699951
TestingImages/friendly/elife-41741-fig4-v2.jpg	friendly	0.0012486884370446205
TestingImages/friendly/elife-41771-fig10-v2.jpg	friendly	0.006079098675400019
TestingImages/friendly/elife-41814-fig7-v1.jpg	friendly	0.02106744609773159
TestingImages/friendly/elife-41841-fig3-v2.jpg	friendly	0.006149234250187874
TestingImages/friendly/elife-41848-fig4-v2.jpg	friendly	0.11298097670078278
TestingImages/friendly/elife-41913-fig1-v2.jpg	friendly	0.25385019183158875
TestingImages/friendly/elife-41968-fig6-v2.jpg	friendly	0.08804701268672943
TestingImages/friendly/elife-42156-fig9-v2.jpg	friendly	0.040030594915151596
TestingImages/friendly/elife-42426-fig8-v2.jpg	friendly	0.06813130527734756
TestingImages/friendly/elife-42628-fig2-v2.jpg	friendly	0.012440446764230728
TestingImages/friendly/elife-42628-fig4-v2.jpg	friendly	0.04698575660586357
TestingImages/friendly/elife-42628-fig8-v2.jpg	friendly	0.020030222833156586
TestingImages/friendly/elife-42669-fig4-v1.jpg	friendly	0.6770420074462891
TestingImages/friendly/elife-42746-fig5-v1.jpg	friendly	0.033293213695287704
TestingImages/friendly/elife-42806-fig4-v2.jpg	friendly	0.06491045653820038
TestingImages/friendly/elife-42940-fig5-v1.jpg	friendly	0.03501391410827637
TestingImages/friendly/elife-42992-fig1-v2.jpg	friendly	0.08063134551048279
TestingImages/friendly/elife-43191-fig5-v2.jpg	friendly	0.07879477739334106
TestingImages/friendly/elife-43229-fig7-v2.jpg	friendly	0.011603567749261856
TestingImages/friendly/elife-43320-fig1-v2.jpg	friendly	0.0005617662100121379
TestingImages/friendly/elife-43606-fig1-v2.jpg	friendly	0.24487879872322083
TestingImages/friendly/elife-43620-fig2-v1.jpg	friendly	0.027190806344151497
TestingImages/friendly/elife-43668-fig1-v1.jpg	friendly	0.7391616702079773
TestingImages/friendly/elife-43761-fig5-v2.jpg	friendly	0.06913308799266815
TestingImages/friendly/elife-43770-fig3-v2.jpg	friendly	0.03221411630511284
TestingImages/friendly/elife-43999-fig5-v2.jpg	friendly	0.5377885699272156
TestingImages/friendly/elife-44119-fig4-v2.jpg	friendly	0.06564328074455261
TestingImages/friendly/elife-44210-fig4-v2.jpg	friendly	0.07790257781744003
TestingImages/friendly/elife-44210-fig6-v2.jpg	friendly	0.08252032101154327
TestingImages/friendly/elife-44252-fig1-v1.jpg	friendly	0.024984102696180344
TestingImages/friendly/elife-44278-fig1-v2.jpg	friendly	0.5232423543930054
TestingImages/friendly/elife-44320-fig3-v2.jpg	friendly	0.1513715386390686
TestingImages/friendly/elife-44487-fig1-v1.jpg	friendly	0.5145528316497803
TestingImages/friendly/elife-44487-fig4-v1.jpg	friendly	0.04954131320118904
TestingImages/friendly/elife-44760-fig3-v2.jpg	friendly	0.06810912489891052
TestingImages/friendly/elife-44937-fig9-v2.jpg	friendly	0.13485419750213623
TestingImages/friendly/elife-45185-fig2-v1.jpg	friendly	0.9535617828369141
TestingImages/friendly/elife-45210-fig5-v2.jpg	friendly	0.05109384283423424
TestingImages/friendly/elife-45241-fig4-v2.jpg	friendly	0.0035806295927613974
TestingImages/friendly/elife-45310-fig8-v1.jpg	friendly	0.025030188262462616
TestingImages/friendly/elife-45542-fig2-v1.jpg	friendly	0.5089837908744812
TestingImages/friendly/elife-45801-fig2-v2.jpg	friendly	0.1719312071800232
TestingImages/friendly/elife-45851-fig3-v1.jpg	friendly	0.07256321609020233
TestingImages/friendly/elife-45873-fig2-v3.jpg	friendly	0.06899848580360413
TestingImages/friendly/elife-46028-fig7-v2.jpg	friendly	0.02249257266521454
TestingImages/friendly/elife-46070-fig2-v2.jpg	friendly	0.1065235584974289
TestingImages/friendly/elife-46112-fig2-v3.jpg	friendly	0.033743955194950104
TestingImages/friendly/elife-46159-fig4-v1.jpg	friendly	0.08726371824741364
TestingImages/friendly/elife-46302-fig1-v1.jpg	friendly	0.02998420223593712
TestingImages/friendly/elife-46356-fig5-v2.jpg	friendly	0.02996293641626835
TestingImages/friendly/elife-46477-fig3-v2.jpg	friendly	0.044501736760139465
TestingImages/friendly/elife-46703-fig5-v1.jpg	friendly	0.49344587326049805
TestingImages/friendly/elife-46926-fig7-v1.jpg	friendly	0.06102927774190903
TestingImages/friendly/elife-47027-fig3-v1.jpg	friendly	0.0045068031176924706
TestingImages/friendly/elife-47085-fig5-v2.jpg	friendly	0.06540438532829285
TestingImages/friendly/elife-47145-fig1-v2.jpg	friendly	0.12215852737426758
TestingImages/friendly/elife-47155-fig3-v1.jpg	friendly	0.05532209202647209
TestingImages/friendly/elife-47246-fig6-v2.jpg	friendly	0.0919748991727829
TestingImages/friendly/elife-47550-fig2-v1.jpg	friendly	0.026336992159485817
TestingImages/friendly/elife-47550-fig4-v1.jpg	friendly	0.19235345721244812
TestingImages/friendly/elife-47654-fig2-v2.jpg	friendly	0.08349169045686722
TestingImages/friendly/elife-47859-fig6-v3.jpg	friendly	0.019327504560351372
TestingImages/friendly/elife-47996-fig1-v2.jpg	friendly	0.0449075847864151
TestingImages/friendly/elife-47996-fig5-v2.jpg	friendly	0.04814690724015236
TestingImages/friendly/elife-48065-fig1-v1.jpg	friendly	0.018868574872612953
TestingImages/friendly/elife-48095-fig6-v1.jpg	friendly	0.30359408259391785
TestingImages/friendly/elife-48186-fig4-v2.jpg	friendly	0.038490571081638336
TestingImages/friendly/elife-48240-fig5-v1.jpg	friendly	0.07324916869401932
TestingImages/friendly/elife-48246-fig8-v1.jpg	friendly	0.0017768651014193892
TestingImages/friendly/elife-48630-fig4-v2.jpg	friendly	0.1626558005809784
TestingImages/friendly/elife-48702-fig4-v2.jpg	friendly	0.02454838901758194
TestingImages/friendly/elife-48730-fig1-v1.jpg	friendly	0.05883213132619858
TestingImages/friendly/elife-48847-fig2-v2.jpg	friendly	0.10315599292516708
TestingImages/friendly/elife-48857-fig5-v2.jpg	friendly	0.7440620064735413
TestingImages/friendly/elife-48872-fig2-v2.jpg	friendly	0.028228802606463432
TestingImages/friendly/elife-49044-fig8-v1.jpg	friendly	0.016083357855677605
TestingImages/friendly/elife-49117-fig4-v2.jpg	friendly	0.039276037365198135
TestingImages/friendly/elife-49424-fig7-v1.jpg	friendly	0.9937618374824524
TestingImages/friendly/elife-49452-fig1-v1.jpg	friendly	0.06472957134246826
TestingImages/friendly/elife-49577-fig6-v1.jpg	friendly	0.02053139917552471
TestingImages/friendly/elife-49672-fig2-v2.jpg	friendly	0.28808245062828064
TestingImages/friendly/elife-49708-fig1-v2.jpg	friendly	0.018632693216204643
TestingImages/friendly/elife-49774-fig5-v2.jpg	friendly	0.24778379499912262
TestingImages/friendly/elife-49801-fig2-v3.jpg	friendly	0.961777925491333
TestingImages/friendly/elife-49898-fig5-v3.jpg	friendly	0.11000991612672806
TestingImages/friendly/elife-49956-fig5-v2.jpg	friendly	0.03346659615635872
TestingImages/friendly/elife-50034-fig4-v2.jpg	friendly	0.00543472683057189
TestingImages/friendly/elife-50060-fig3-v2.jpg	friendly	0.1030169427394867
TestingImages/friendly/elife-50160-fig9-v2.jpg	friendly	0.02013331651687622
TestingImages/friendly/elife-50208-fig3-v2.jpg	friendly	0.11535729467868805
TestingImages/friendly/elife-50333-fig3-v2.jpg	friendly	0.013626538217067719
TestingImages/friendly/elife-50345-fig1-v2.jpg	friendly	0.057016514241695404
TestingImages/friendly/elife-50608-fig1-v1.jpg	friendly	0.11516255140304565
TestingImages/friendly/elife-50617-fig9-v2.jpg	friendly	0.040243618190288544
TestingImages/friendly/elife-50850-fig7-v2.jpg	friendly	0.4478243291378021
TestingImages/friendly/elife-50927-fig4-v1.jpg	friendly	0.020861202850937843
TestingImages/friendly/elife-50963-fig4-v2.jpg	friendly	0.1141246035695076
TestingImages/friendly/elife-51002-fig5-v2.jpg	friendly	0.04464936628937721
TestingImages/friendly/elife-51162-fig1-v2.jpg	friendly	0.022320354357361794
TestingImages/friendly/elife-51184-fig1-v2.jpg	friendly	0.08887185901403427
TestingImages/friendly/elife-51224-fig5-v2.jpg	friendly	0.034998565912246704
TestingImages/friendly/elife-51248-fig7-v2.jpg	friendly	0.22008134424686432
TestingImages/friendly/elife-51271-fig1-v1.jpg	friendly	0.06732910871505737
TestingImages/friendly/elife-51350-fig4-v2.jpg	friendly	0.043157052248716354
TestingImages/friendly/elife-51404-fig1-v2.jpg	friendly	0.006956044118851423
TestingImages/friendly/elife-51453-fig6-v2.jpg	friendly	0.06623301655054092
TestingImages/friendly/elife-51529-fig5-v2.jpg	friendly	0.23577329516410828
TestingImages/friendly/elife-51603-fig2-v4.jpg	friendly	0.10455486178398132
TestingImages/friendly/elife-51701-fig3-v1.jpg	friendly	0.04848319664597511
TestingImages/friendly/elife-51771-fig8-v1.jpg	friendly	0.06236729025840759
TestingImages/friendly/elife-51781-fig6-v2.jpg	friendly	0.17434675991535187
TestingImages/friendly/elife-51830-fig4-v1.jpg	friendly	0.04616689682006836
TestingImages/friendly/elife-51859-fig6-v1.jpg	friendly	0.0837351381778717
TestingImages/friendly/elife-51890-fig1-v2.jpg	friendly	0.7306448817253113
TestingImages/friendly/elife-52058-fig1-v3.jpg	friendly	0.027848798781633377
TestingImages/friendly/elife-52067-fig3-v2.jpg	friendly	0.4746634364128113
TestingImages/friendly/elife-52072-fig2-v2.jpg	friendly	0.06313978135585785
TestingImages/friendly/elife-52212-fig9-v1.jpg	friendly	0.03135652095079422
TestingImages/friendly/elife-52300-fig2-v1.jpg	friendly	0.04364461451768875
TestingImages/friendly/elife-52419-fig6-v2.jpg	friendly	0.09751562774181366
TestingImages/friendly/elife-52460-fig5-v1.jpg	friendly	0.0538046658039093
TestingImages/friendly/elife-52563-fig3-v2.jpg	friendly	0.08055383712053299
TestingImages/friendly/elife-52629-fig6-v2.jpg	friendly	0.11185628175735474
TestingImages/friendly/elife-52648-fig1-v2.jpg	friendly	0.9447846412658691
TestingImages/friendly/elife-52676-fig6-v2.jpg	friendly	0.178316131234169
TestingImages/friendly/elife-52775-fig4-v2.jpg	friendly	0.07993438094854355
TestingImages/friendly/elife-53008-fig5-v2.jpg	friendly	0.07123817503452301
TestingImages/friendly/elife-53072-fig4-v2.jpg	friendly	0.1372213512659073
TestingImages/friendly/elife-53232-fig3-v2.jpg	friendly	0.1023794487118721
TestingImages/friendly/elife-53278-fig4-v2.jpg	friendly	0.2588863968849182
TestingImages/friendly/elife-53308-fig5-v3.jpg	friendly	0.04659378156065941
TestingImages/friendly/elife-53308-fig6-v3.jpg	friendly	0.10398608446121216
TestingImages/friendly/elife-53406-fig5-v1.jpg	friendly	0.04480231553316116
TestingImages/friendly/elife-53433-fig7-v2.jpg	friendly	0.028981516137719154
TestingImages/friendly/elife-53456-fig8-v2.jpg	friendly	0.12627793848514557
TestingImages/friendly/elife-53500-fig4-v1.jpg	friendly	0.0034380860161036253
TestingImages/friendly/elife-53557-fig6-v2.jpg	friendly	0.04897715523838997
TestingImages/friendly/elife-53670-fig3-v2.jpg	friendly	0.07704756408929825
TestingImages/friendly/elife-53670-fig4-v2.jpg	friendly	0.08488649129867554
TestingImages/friendly/elife-53885-fig1-v2.jpg	friendly	0.11341525614261627
TestingImages/friendly/elife-53900-fig1-v1.jpg	friendly	0.1785399615764618
TestingImages/friendly/elife-53985-fig15-v2.jpg	friendly	0.046074602752923965
TestingImages/friendly/elife-53999-fig9-v2.jpg	friendly	0.0074280318804085255
TestingImages/friendly/elife-54136-fig6-v2.jpg	friendly	0.09514928609132767
TestingImages/friendly/elife-54148-fig1-v1.jpg	friendly	0.05002225190401077
TestingImages/friendly/elife-54346-fig9-v2.jpg	friendly	0.921454668045044
TestingImages/friendly/elife-54455-fig1-v1.jpg	friendly	0.02604241669178009
TestingImages/friendly/elife-54508-fig1-v2.jpg	friendly	0.11429069191217422
TestingImages/friendly/elife-54519-fig4-v2.jpg	friendly	0.02370869554579258
TestingImages/friendly/elife-54536-fig6-v1.jpg	friendly	0.03984866663813591
TestingImages/friendly/elife-54870-fig3-v2.jpg	friendly	0.06444492936134338
TestingImages/friendly/elife-54879-fig1-v2.jpg	friendly	0.008454808034002781
TestingImages/friendly/elife-54930-fig5-v2.jpg	friendly	0.4841267764568329
TestingImages/friendly/elife-55015-fig3-v2.jpg	friendly	0.039634138345718384
TestingImages/friendly/elife-55177-fig7-v1.jpg	friendly	0.034945908933877945
TestingImages/friendly/elife-55316-fig4-v1.jpg	friendly	0.019259151071310043
TestingImages/friendly/elife-55336-fig4-v2.jpg	friendly	0.013852270320057869
TestingImages/friendly/elife-55388-fig5-v2.jpg	friendly	0.08247063308954239
TestingImages/friendly/elife-55415-fig7-v2.jpg	friendly	0.03125237300992012
TestingImages/friendly/elife-55523-fig5-v1.jpg	friendly	0.8971299529075623
TestingImages/friendly/elife-55589-fig1-v2.jpg	friendly	0.9348334074020386
TestingImages/friendly/elife-55592-fig13-v1.jpg	friendly	0.025777002796530724
TestingImages/friendly/elife-55612-fig1-v2.jpg	friendly	0.04639508202672005
TestingImages/friendly/elife-55619-fig2-v1.jpg	friendly	0.020636726170778275
TestingImages/friendly/elife-55650-fig3-v2.jpg	friendly	0.021079670637845993
TestingImages/friendly/elife-55761-fig3-v2.jpg	friendly	0.014759216457605362
TestingImages/friendly/elife-55853-fig1-v2.jpg	friendly	0.012008012272417545
TestingImages/friendly/elife-55853-fig5-v2.jpg	friendly	0.5194827318191528
TestingImages/friendly/elife-55943-fig6-v2.jpg	friendly	0.11810397356748581
TestingImages/friendly/elife-55966-fig2-v2.jpg	friendly	0.046021174639463425
TestingImages/friendly/elife-56196-fig1-v2.jpg	friendly	0.041700851172208786
TestingImages/friendly/elife-56307-fig4-v2.jpg	friendly	0.01895146630704403
TestingImages/friendly/elife-56371-fig7-v2.jpg	friendly	0.8357583284378052
TestingImages/friendly/elife-56418-fig9-v2.jpg	friendly	0.025454774498939514
TestingImages/friendly/elife-56525-fig7-v2.jpg	friendly	0.2130173146724701
TestingImages/friendly/elife-56720-fig3-v2.jpg	friendly	0.09837116301059723
TestingImages/friendly/elife-56725-fig3-v2.jpg	friendly	0.5008572340011597
TestingImages/friendly/elife-56860-fig2-v1.jpg	friendly	0.013644451275467873
TestingImages/friendly/elife-56862-fig3-v2.jpg	friendly	0.1423964649438858
TestingImages/friendly/elife-56882-fig1-v2.jpg	friendly	0.003799336263909936
TestingImages/friendly/elife-56907-fig6-v2.jpg	friendly	0.35390210151672363
TestingImages/friendly/elife-56913-fig5-v1.jpg	friendly	0.24669469892978668
TestingImages/friendly/elife-56942-fig1-v2.jpg	friendly	0.015126436948776245
TestingImages/friendly/elife-57212-fig3-v3.jpg	friendly	0.18419642746448517
TestingImages/friendly/elife-57445-fig4-v2.jpg	friendly	0.043212294578552246
TestingImages/friendly/elife-57458-fig5-v2.jpg	friendly	0.044179998338222504
TestingImages/friendly/elife-57502-fig3-v2.jpg	friendly	0.10817168653011322
TestingImages/friendly/elife-57519-fig3-v2.jpg	friendly	0.020278654992580414
TestingImages/friendly/elife-57519-fig4-v2.jpg	friendly	0.07034727931022644
TestingImages/friendly/elife-57571-fig4-v2.jpg	friendly	0.036737676709890366
TestingImages/friendly/elife-57578-fig2-v1.jpg	friendly	0.02691955305635929
TestingImages/friendly/elife-57617-fig1-v2.jpg	friendly	0.11415927112102509
TestingImages/friendly/elife-57634-fig3-v1.jpg	friendly	0.04280326887965202
TestingImages/friendly/elife-57671-fig7-v2.jpg	friendly	0.05681926757097244
TestingImages/friendly/elife-57749-fig7-v2.jpg	friendly	0.7997580766677856
TestingImages/friendly/elife-57790-fig2-v1.jpg	friendly	0.018294470384716988
TestingImages/friendly/elife-57964-fig7-v2.jpg	friendly	0.07693542540073395
TestingImages/friendly/elife-58026-fig6-v1.jpg	friendly	0.051013898104429245
TestingImages/friendly/elife-58037-fig7-v3.jpg	friendly	0.018053721636533737
TestingImages/friendly/elife-58061-fig4-v2.jpg	friendly	0.0589258149266243
TestingImages/friendly/elife-58077-fig6-v1.jpg	friendly	0.12336158007383347
TestingImages/friendly/elife-58097-fig6-v2.jpg	friendly	0.7142215371131897
TestingImages/friendly/elife-58331-fig6-v2.jpg	friendly	0.04541182890534401
TestingImages/friendly/elife-58341-fig5-v2.jpg	friendly	0.08403659611940384
TestingImages/friendly/elife-58544-fig5-v2.jpg	friendly	0.04149238020181656
TestingImages/friendly/elife-58556-fig3-v2.jpg	friendly	0.0333002433180809
TestingImages/friendly/elife-58641-fig3-v2.jpg	friendly	0.19892741739749908
TestingImages/friendly/elife-58775-fig8-v1.jpg	friendly	0.7960799336433411
TestingImages/friendly/elife-58775-fig9-v1.jpg	friendly	0.11827972531318665
TestingImages/friendly/elife-58828-fig7-v2.jpg	friendly	0.1264054775238037
TestingImages/friendly/elife-58903-fig3-v2.jpg	friendly	0.01439623348414898
TestingImages/friendly/elife-59079-fig2-v2.jpg	friendly	0.12397199869155884
TestingImages/friendly/elife-59157-fig3-v2.jpg	friendly	0.0004212904314044863
TestingImages/friendly/elife-59157-fig8-v2.jpg	friendly	0.007227048277854919
TestingImages/friendly/elife-59166-fig3-v2.jpg	friendly	0.07300785928964615
TestingImages/friendly/elife-59272-fig6-v2.jpg	friendly	0.9613121151924133
TestingImages/friendly/elife-59422-fig6-v2.jpg	friendly	0.05619511008262634
TestingImages/friendly/elife-59502-fig4-v3.jpg	friendly	0.06218630075454712
TestingImages/friendly/elife-59811-fig2-v1.jpg	friendly	0.03661032393574715
TestingImages/friendly/elife-59816-fig2-v1.jpg	friendly	0.4376622140407562
TestingImages/friendly/elife-59994-fig7-v2.jpg	friendly	0.02001800201833248
TestingImages/friendly/elife-60005-fig5-v1.jpg	friendly	0.6464253067970276
TestingImages/friendly/elife-60038-fig1-v2.jpg	friendly	0.06662926077842712
TestingImages/friendly/elife-60058-fig3-v1.jpg	friendly	0.09681861102581024
TestingImages/friendly/elife-60136-fig6-v2.jpg	friendly	0.014681440778076649
TestingImages/friendly/elife-60225-fig7-v2.jpg	friendly	0.7188000082969666
TestingImages/friendly/elife-60312-fig2-v2.jpg	friendly	0.05730929970741272
TestingImages/friendly/elife-60388-fig5-v2.jpg	friendly	0.18222999572753906
TestingImages/friendly/elife-60481-fig6-v2.jpg	friendly	0.022791052237153053
TestingImages/friendly/elife-60580-fig1-v2.jpg	friendly	0.14310333132743835
TestingImages/friendly/elife-60595-fig6-v1.jpg	friendly	0.10423903912305832
TestingImages/friendly/elife-60635-fig1-v1.jpg	friendly	0.022753126919269562
TestingImages/friendly/elife-60681-fig1-v1.jpg	friendly	0.055868037045001984
TestingImages/friendly/elife-60710-fig4-v3.jpg	friendly	0.9793469309806824
TestingImages/friendly/elife-60920-fig4-v3.jpg	friendly	0.05941581726074219
TestingImages/friendly/elife-60933-fig5-v1.jpg	friendly	0.23494060337543488
TestingImages/friendly/elife-61018-fig5-v2.jpg	friendly	0.008548459969460964
TestingImages/friendly/elife-61271-fig3-v2.jpg	friendly	0.09694237262010574
TestingImages/friendly/elife-61308-fig1-v2.jpg	friendly	0.34088972210884094
TestingImages/friendly/elife-61358-fig4-v2.jpg	friendly	0.027619242668151855
TestingImages/friendly/elife-61453-fig5-v2.jpg	friendly	0.3025158941745758
TestingImages/friendly/elife-61510-fig4-v2.jpg	friendly	0.10973190516233444
TestingImages/friendly/elife-61610-fig4-v1.jpg	friendly	0.1258496195077896
TestingImages/friendly/elife-61773-fig4-v1.jpg	friendly	0.5930538773536682
TestingImages/friendly/elife-61806-fig6-v2.jpg	friendly	0.1572277843952179
TestingImages/friendly/elife-61919-fig4-v1.jpg	friendly	0.2371821403503418
TestingImages/friendly/elife-61964-fig5-v2.jpg	friendly	0.05390112102031708
TestingImages/friendly/elife-61983-fig2-v2.jpg	friendly	0.1892424374818802
TestingImages/friendly/elife-62273-fig4-v1.jpg	friendly	0.06506989896297455
TestingImages/friendly/elife-62293-fig3-v2.jpg	friendly	0.06812101602554321
TestingImages/friendly/elife-62591-fig6-v2.jpg	friendly	0.15332211554050446
TestingImages/friendly/elife-62594-fig5-v1.jpg	friendly	0.06527934223413467
TestingImages/friendly/elife-62601-fig1-v2.jpg	friendly	0.10093919187784195
TestingImages/friendly/elife-62669-fig1-v2.jpg	friendly	0.029106950387358665
TestingImages/friendly/elife-62825-fig2-v2.jpg	friendly	0.17422352731227875
TestingImages/friendly/elife-62865-fig4-v2.jpg	friendly	0.05805402249097824
TestingImages/friendly/elife-62873-fig4-v2.jpg	friendly	0.054953332990407944
TestingImages/friendly/elife-62907-fig5-v2.jpg	friendly	0.403850257396698
TestingImages/friendly/elife-62997-fig2-v1.jpg	friendly	0.02165107987821102
TestingImages/friendly/elife-63262-fig10-v1.jpg	friendly	0.12297855317592621
TestingImages/friendly/elife-63329-fig5-v1.jpg	friendly	0.09348725527524948
TestingImages/friendly/elife-63372-fig2-v2.jpg	friendly	0.044786352664232254
TestingImages/friendly/elife-63524-fig1-v2.jpg	friendly	0.008562709204852581
TestingImages/friendly/elife-63691-fig5-v1.jpg	friendly	0.011168885044753551
TestingImages/friendly/elife-63743-fig1-v2.jpg	friendly	0.10812782496213913
TestingImages/friendly/elife-63877-fig7-v2.jpg	friendly	0.008391270413994789
TestingImages/friendly/elife-64150-fig9-v2.jpg	friendly	0.19844640791416168
TestingImages/friendly/elife-64256-fig1-v2.jpg	friendly	0.010389902628958225
TestingImages/friendly/elife-64370-fig4-v2.jpg	friendly	0.036716390401124954
TestingImages/friendly/elife-64506-fig4-v1.jpg	friendly	0.022229423746466637
TestingImages/friendly/elife-64513-fig1-v1.jpg	friendly	0.1742272675037384
TestingImages/friendly/elife-64569-fig4-v1.jpg	friendly	0.051033299416303635
TestingImages/friendly/elife-64851-fig3-v3.jpg	friendly	0.03757757693529129
TestingImages/friendly/elife-64909-fig1-v1.jpg	friendly	0.08341122418642044
TestingImages/friendly/elife-64944-fig5-v2.jpg	friendly	0.2708512544631958
TestingImages/friendly/elife-65233-fig1-v2.jpg	friendly	0.05670517683029175
TestingImages/friendly/elife-65307-fig3-v3.jpg	friendly	0.4804372489452362
TestingImages/friendly/elife-65412-fig8-v2.jpg	friendly	0.04595491662621498
TestingImages/friendly/elife-65620-fig5-v2.jpg	friendly	0.027675811201334
TestingImages/friendly/elife-65634-fig5-v2.jpg	friendly	0.051627133041620255
TestingImages/friendly/elife-65745-fig7-v1.jpg	friendly	0.006937159691005945
TestingImages/friendly/elife-65758-fig7-v1.jpg	friendly	0.004298792220652103
TestingImages/friendly/elife-65835-fig6-v3.jpg	friendly	0.07589314132928848
TestingImages/friendly/elife-65845-fig6-v1.jpg	friendly	0.07744897156953812
TestingImages/friendly/elife-65952-fig1-v3.jpg	friendly	0.03259867802262306
TestingImages/friendly/elife-66031-fig4-v2.jpg	friendly	0.20692603290081024
TestingImages/friendly/elife-66222-fig4-v1.jpg	friendly	0.12433527410030365
TestingImages/friendly/elife-66273-fig1-v1.jpg	friendly	0.040347762405872345
TestingImages/friendly/elife-66398-fig6-v1.jpg	friendly	0.08768830448389053
TestingImages/friendly/elife-66657-fig2-v2.jpg	friendly	0.15803496539592743
TestingImages/friendly/elife-66709-fig3-v2.jpg	friendly	0.0690072700381279
TestingImages/friendly/elife-66750-fig1-v2.jpg	friendly	0.10203611850738525
TestingImages/friendly/elife-66857-fig4-v1.jpg	friendly	0.06355020403862
TestingImages/friendly/elife-66929-fig4-v2.jpg	friendly	0.7603827714920044
TestingImages/friendly/elife-67170-fig7-v2.jpg	friendly	0.053339630365371704
TestingImages/friendly/elife-67275-fig3-v1.jpg	friendly	0.7020695805549622
TestingImages/friendly/elife-67283-fig2-v2.jpg	friendly	0.9361269474029541
TestingImages/friendly/elife-67283-fig3-v2.jpg	friendly	0.622356116771698
TestingImages/friendly/elife-67399-fig4-v1.jpg	friendly	0.10831406712532043
TestingImages/friendly/elife-67446-fig7-v2.jpg	friendly	0.07676814496517181
TestingImages/friendly/elife-67478-fig1-v2.jpg	friendly	0.5238398313522339
TestingImages/friendly/elife-67510-fig6-v2.jpg	friendly	0.06266625970602036
TestingImages/friendly/elife-67577-fig1-v2.jpg	friendly	0.06400258839130402
TestingImages/friendly/elife-67605-fig7-v3.jpg	friendly	0.8563618063926697
TestingImages/friendly/elife-67611-fig1-v2.jpg	friendly	0.09070293605327606
TestingImages/friendly/elife-67846-fig3-v1.jpg	friendly	0.2774251699447632
TestingImages/friendly/elife-68082-fig7-v2.jpg	friendly	0.4144786596298218
TestingImages/friendly/elife-68110-fig4-v2.jpg	friendly	0.03427688032388687
TestingImages/friendly/elife-68128-fig4-v2.jpg	friendly	0.02812793105840683
TestingImages/friendly/elife-68231-fig4-v1.jpg	friendly	0.0011019196826964617
TestingImages/friendly/elife-68311-fig2-v1.jpg	friendly	0.8809555172920227
TestingImages/friendly/elife-68316-fig2-v1.jpg	friendly	0.03204241767525673
TestingImages/friendly/elife-68335-fig4-v2.jpg	friendly	0.043101415038108826
TestingImages/friendly/elife-68548-fig2-v4.jpg	friendly	0.1482863873243332
TestingImages/friendly/elife-68578-fig2-v2.jpg	friendly	0.19575759768486023
TestingImages/friendly/elife-68590-fig5-v1.jpg	friendly	0.06786414235830307
TestingImages/friendly/elife-68651-fig7-v2.jpg	friendly	0.036581575870513916
TestingImages/friendly/elife-68656-fig10-v2.jpg	friendly	0.009414874948561192
TestingImages/friendly/elife-68958-fig8-v1.jpg	friendly	0.02301262505352497
TestingImages/friendly/elife-69079-fig13-v2.jpg	friendly	0.08864209800958633
