image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.5552393794059753
TestingImages/friendly/elife-39427-fig2-v3.jpg	friendly	0.7645611763000488
TestingImages/friendly/elife-39476-fig5-v1.jpg	friendly	0.05905350670218468
TestingImages/friendly/elife-39742-fig1-v3.jpg	friendly	0.1942782998085022
TestingImages/friendly/elife-39775-fig6-v2.jpg	friendly	0.08026785403490067
TestingImages/friendly/elife-40126-fig2-v2.jpg	friendly	0.07892259210348129
TestingImages/friendly/elife-40126-fig3-v2.jpg	friendly	0.051587481051683426
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.6043813824653625
TestingImages/friendly/elife-40308-fig3-v2.jpg	friendly	0.05921240150928497
TestingImages/friendly/elife-40487-fig8-v1.jpg	friendly	0.46022742986679077
TestingImages/friendly/elife-40499-fig6-v2.jpg	friendly	0.1611998975276947
TestingImages/friendly/elife-40578-fig1-v2.jpg	friendly	0.06627241522073746
TestingImages/friendly/elife-40818-fig4-v1.jpg	friendly	0.15161019563674927
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.2162051796913147
TestingImages/friendly/elife-41090-fig2-v1.jpg	friendly	0.057555194944143295
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.0631675124168396
TestingImages/friendly/elife-41103-fig6-v2.jpg	friendly	0.09003205597400665
TestingImages/friendly/elife-41124-fig6-v2.jpg	friendly	0.14819814264774323
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	0.05243172124028206
TestingImages/friendly/elife-41378-fig4-v2.jpg	friendly	0.05206598341464996
TestingImages/friendly/elife-41703-fig13-v1.jpg	friendly	0.3444511294364929
TestingImages/friendly/elife-41741-fig4-v2.jpg	friendly	0.10330270975828171
TestingImages/friendly/elife-41792-fig7-v2.jpg	friendly	0.2070665955543518
TestingImages/friendly/elife-41848-fig4-v2.jpg	friendly	0.13082197308540344
TestingImages/friendly/elife-41855-fig4-v2.jpg	friendly	0.12745603919029236
TestingImages/friendly/elife-41869-fig2-v1.jpg	friendly	0.21719388663768768
TestingImages/friendly/elife-41930-fig1-v2.jpg	friendly	0.039502788335084915
TestingImages/friendly/elife-42068-fig3-v2.jpg	friendly	0.013998103328049183
TestingImages/friendly/elife-42129-fig3-v2.jpg	friendly	0.10936304926872253
TestingImages/friendly/elife-42434-fig3-v1.jpg	friendly	0.5543375015258789
TestingImages/friendly/elife-42599-fig4-v2.jpg	friendly	0.0742519348859787
TestingImages/friendly/elife-42628-fig4-v2.jpg	friendly	0.07758779078722
TestingImages/friendly/elife-42670-fig4-v2.jpg	friendly	0.1164042055606842
TestingImages/friendly/elife-42746-fig4-v2.jpg	friendly	0.14825235307216644
TestingImages/friendly/elife-42806-fig4-v2.jpg	friendly	0.12346447259187698
TestingImages/friendly/elife-42906-fig3-v3.jpg	friendly	0.08374393731355667
TestingImages/friendly/elife-42930-fig5-v2.jpg	friendly	0.2021322101354599
TestingImages/friendly/elife-42940-fig5-v1.jpg	friendly	0.13460394740104675
TestingImages/friendly/elife-42959-fig3-v2.jpg	friendly	0.08144962787628174
TestingImages/friendly/elife-43101-fig5-v2.jpg	friendly	0.26952457427978516
TestingImages/friendly/elife-43191-fig5-v2.jpg	friendly	0.19569534063339233
TestingImages/friendly/elife-43229-fig7-v3.jpg	friendly	0.056296736001968384
TestingImages/friendly/elife-43257-fig4-v1.jpg	friendly	0.2651558518409729
TestingImages/friendly/elife-43582-fig5-v2.jpg	friendly	0.07299047708511353
TestingImages/friendly/elife-43606-fig1-v3.jpg	friendly	0.10985279083251953
TestingImages/friendly/elife-43738-fig1-v1.jpg	friendly	0.17938768863677979
TestingImages/friendly/elife-43770-fig3-v2.jpg	friendly	0.11356917768716812
TestingImages/friendly/elife-43821-fig1-v1.jpg	friendly	0.38405707478523254
TestingImages/friendly/elife-43882-fig4-v2.jpg	friendly	0.11205123364925385
TestingImages/friendly/elife-44210-fig4-v2.jpg	friendly	0.12312282621860504
TestingImages/friendly/elife-44269-fig1-v2.jpg	friendly	0.044878728687763214
TestingImages/friendly/elife-44341-fig2-v2.jpg	friendly	0.06927471607923508
TestingImages/friendly/elife-44352-fig7-v2.jpg	friendly	0.14230495691299438
TestingImages/friendly/elife-44365-fig3-v2.jpg	friendly	0.13917747139930725
TestingImages/friendly/elife-44431-fig8-v2.jpg	friendly	0.12913303077220917
TestingImages/friendly/elife-44436-fig7-v1.jpg	friendly	0.039696112275123596
TestingImages/friendly/elife-44667-fig3-v3.jpg	friendly	0.07328429073095322
TestingImages/friendly/elife-44674-fig2-v2.jpg	friendly	0.40666627883911133
TestingImages/friendly/elife-44698-fig2-v1.jpg	friendly	0.06673397123813629
TestingImages/friendly/elife-44766-fig2-v2.jpg	friendly	0.09528626501560211
TestingImages/friendly/elife-44912-fig1-v1.jpg	friendly	0.04098381847143173
TestingImages/friendly/elife-45068-fig4-v2.jpg	friendly	0.10804536193609238
TestingImages/friendly/elife-45100-fig10-v2.jpg	friendly	0.6998757123947144
TestingImages/friendly/elife-45199-fig5-v2.jpg	friendly	0.05513588711619377
TestingImages/friendly/elife-45221-fig4-v2.jpg	friendly	0.20934593677520752
TestingImages/friendly/elife-45241-fig4-v2.jpg	friendly	0.1042189821600914
TestingImages/friendly/elife-45306-fig6-v2.jpg	friendly	0.21552875638008118
TestingImages/friendly/elife-45345-fig4-v1.jpg	friendly	0.01585512049496174
TestingImages/friendly/elife-45421-fig3-v2.jpg	friendly	0.6295609474182129
TestingImages/friendly/elife-45650-fig7-v3.jpg	friendly	0.3186451494693756
TestingImages/friendly/elife-45807-fig4-v2.jpg	friendly	0.2181708663702011
TestingImages/friendly/elife-45851-fig3-v1.jpg	friendly	0.0936601310968399
TestingImages/friendly/elife-45954-fig7-v2.jpg	friendly	0.05942723527550697
TestingImages/friendly/elife-46028-fig7-v2.jpg	friendly	0.07355671375989914
TestingImages/friendly/elife-46070-fig2-v2.jpg	friendly	0.3993509113788605
TestingImages/friendly/elife-46207-fig2-v2.jpg	friendly	0.32978934049606323
TestingImages/friendly/elife-46356-fig1-v2.jpg	friendly	0.07079587131738663
TestingImages/friendly/elife-46402-fig2-v4.jpg	friendly	0.16338521242141724
TestingImages/friendly/elife-46703-fig5-v1.jpg	friendly	0.2085479497909546
TestingImages/friendly/elife-46740-fig1-v2.jpg	friendly	0.6043521761894226
TestingImages/friendly/elife-46814-fig2-v1.jpg	friendly	0.19477395713329315
TestingImages/friendly/elife-46911-fig3-v2.jpg	friendly	0.08178441971540451
TestingImages/friendly/elife-46911-fig5-v2.jpg	friendly	0.04105867072939873
TestingImages/friendly/elife-46916-fig4-v2.jpg	friendly	0.20489896833896637
TestingImages/friendly/elife-47027-fig3-v1.jpg	friendly	0.0398736409842968
TestingImages/friendly/elife-47246-fig6-v2.jpg	friendly	0.17593874037265778
TestingImages/friendly/elife-47528-fig4-v2.jpg	friendly	0.2556907832622528
TestingImages/friendly/elife-47606-fig2-v1.jpg	friendly	0.08377350866794586
TestingImages/friendly/elife-47654-fig2-v2.jpg	friendly	0.1081034317612648
TestingImages/friendly/elife-47673-fig9-v2.jpg	friendly	0.3145047426223755
TestingImages/friendly/elife-47699-fig3-v2.jpg	friendly	0.22261731326580048
TestingImages/friendly/elife-47789-fig4-v2.jpg	friendly	0.11888152360916138
TestingImages/friendly/elife-47946-fig1-v1.jpg	friendly	0.0722162202000618
TestingImages/friendly/elife-47980-fig8-v1.jpg	friendly	0.0975298136472702
TestingImages/friendly/elife-47999-fig4-v2.jpg	friendly	0.17442865669727325
TestingImages/friendly/elife-48063-fig4-v2.jpg	friendly	0.031049540266394615
TestingImages/friendly/elife-48118-fig4-v1.jpg	friendly	0.059383563697338104
TestingImages/friendly/elife-48214-fig11-v2.jpg	friendly	0.16180945932865143
TestingImages/friendly/elife-48281-fig7-v2.jpg	friendly	0.03771365433931351
TestingImages/friendly/elife-48576-fig4-v2.jpg	friendly	0.04004976153373718
TestingImages/friendly/elife-48834-fig6-v1.jpg	friendly	0.8935761451721191
TestingImages/friendly/elife-48872-fig2-v2.jpg	friendly	0.2141391485929489
TestingImages/friendly/elife-48885-fig2-v1.jpg	friendly	0.449348509311676
TestingImages/friendly/elife-48904-fig4-v1.jpg	friendly	0.09343880414962769
TestingImages/friendly/elife-48963-fig3-v2.jpg	friendly	0.09720978885889053
TestingImages/friendly/elife-48979-fig4-v2.jpg	friendly	0.23196475207805634
TestingImages/friendly/elife-49041-fig2-v2.jpg	friendly	0.08989229053258896
TestingImages/friendly/elife-49044-fig11-v1.jpg	friendly	0.17893065512180328
TestingImages/friendly/elife-49257-fig2-v2.jpg	friendly	0.1151183620095253
TestingImages/friendly/elife-49298-fig3-v3.jpg	friendly	0.6611180901527405
TestingImages/friendly/elife-49314-fig5-v2.jpg	friendly	0.04398376867175102
TestingImages/friendly/elife-49458-fig4-v1.jpg	friendly	0.001990122487768531
TestingImages/friendly/elife-49503-fig1-v1.jpg	friendly	0.05460910126566887
TestingImages/friendly/elife-49503-fig3-v1.jpg	friendly	0.5573040843009949
TestingImages/friendly/elife-49551-fig5-v2.jpg	friendly	0.12746703624725342
TestingImages/friendly/elife-49572-fig1-v3.jpg	friendly	0.0553213432431221
TestingImages/friendly/elife-49658-fig1-v1.jpg	friendly	0.16597849130630493
TestingImages/friendly/elife-49748-fig6-v1.jpg	friendly	0.05437109246850014
TestingImages/friendly/elife-49787-fig4-v2.jpg	friendly	0.04727498069405556
TestingImages/friendly/elife-49801-fig6-v4.jpg	friendly	0.2286190390586853
TestingImages/friendly/elife-49920-fig7-v1.jpg	friendly	0.13384993374347687
TestingImages/friendly/elife-49941-fig2-v1.jpg	friendly	0.027030937373638153
TestingImages/friendly/elife-49962-fig2-v1.jpg	friendly	0.016251780092716217
TestingImages/friendly/elife-49998-fig5-v1.jpg	friendly	0.33426806330680847
TestingImages/friendly/elife-50175-fig5-v2.jpg	friendly	0.03959955647587776
TestingImages/friendly/elife-50276-fig8-v2.jpg	friendly	0.05254137143492699
TestingImages/friendly/elife-50316-fig8-v3.jpg	friendly	0.06485197693109512
TestingImages/friendly/elife-50345-fig1-v2.jpg	friendly	0.4439728260040283
TestingImages/friendly/elife-50531-fig2-v1.jpg	friendly	0.4576317071914673
TestingImages/friendly/elife-50608-fig1-v1.jpg	friendly	0.07147728651762009
TestingImages/friendly/elife-50766-fig3-v2.jpg	friendly	0.0853109136223793
TestingImages/friendly/elife-50793-fig8-v2.jpg	friendly	0.016770247370004654
TestingImages/friendly/elife-50807-fig7-v2.jpg	friendly	0.012160693295300007
TestingImages/friendly/elife-51005-fig6-v2.jpg	friendly	0.04632779210805893
TestingImages/friendly/elife-51032-fig4-v2.jpg	friendly	0.18427157402038574
TestingImages/friendly/elife-51207-fig5-v2.jpg	friendly	0.3597619831562042
TestingImages/friendly/elife-51224-fig5-v2.jpg	friendly	0.0290620569139719
TestingImages/friendly/elife-51248-fig4-v2.jpg	friendly	0.06369079649448395
TestingImages/friendly/elife-51404-fig1-v2.jpg	friendly	0.0651351809501648
TestingImages/friendly/elife-51420-fig4-v1.jpg	friendly	0.15119674801826477
TestingImages/friendly/elife-51493-fig3-v2.jpg	friendly	0.07229355722665787
TestingImages/friendly/elife-51602-fig4-v2.jpg	friendly	0.4338890314102173
TestingImages/friendly/elife-51822-fig5-v1.jpg	friendly	0.7631918787956238
TestingImages/friendly/elife-51963-fig5-v2.jpg	friendly	0.06068272516131401
TestingImages/friendly/elife-52091-fig1-v2.jpg	friendly	0.10517983883619308
TestingImages/friendly/elife-52135-fig2-v3.jpg	friendly	0.07538210600614548
TestingImages/friendly/elife-52153-fig3-v1.jpg	friendly	0.09928367286920547
TestingImages/friendly/elife-52253-fig4-v1.jpg	friendly	0.10460317134857178
TestingImages/friendly/elife-52322-fig2-v4.jpg	friendly	0.17676690220832825
TestingImages/friendly/elife-52343-fig3-v1.jpg	friendly	0.07235393673181534
TestingImages/friendly/elife-52358-fig6-v1.jpg	friendly	0.8259985446929932
TestingImages/friendly/elife-52378-fig7-v1.jpg	friendly	0.13053303956985474
TestingImages/friendly/elife-52420-fig1-v1.jpg	friendly	0.44214916229248047
TestingImages/friendly/elife-52460-fig5-v1.jpg	friendly	0.04375389218330383
TestingImages/friendly/elife-52505-fig3-v2.jpg	friendly	0.10416668653488159
TestingImages/friendly/elife-52563-fig3-v2.jpg	friendly	0.0590285062789917
TestingImages/friendly/elife-52676-fig4-v2.jpg	friendly	0.376743882894516
TestingImages/friendly/elife-52743-fig9-v2.jpg	friendly	0.08577819168567657
TestingImages/friendly/elife-52765-fig6-v2.jpg	friendly	0.03544304147362709
TestingImages/friendly/elife-52899-fig4-v2.jpg	friendly	0.3271673619747162
TestingImages/friendly/elife-52985-fig3-v3.jpg	friendly	0.09695422649383545
TestingImages/friendly/elife-53008-fig5-v2.jpg	friendly	0.10339505225419998
TestingImages/friendly/elife-53125-fig7-v1.jpg	friendly	0.24613194167613983
TestingImages/friendly/elife-53148-fig4-v1.jpg	friendly	0.04551311582326889
TestingImages/friendly/elife-53476-fig4-v2.jpg	friendly	0.12261287868022919
TestingImages/friendly/elife-53582-fig7-v1.jpg	friendly	0.17565806210041046
TestingImages/friendly/elife-53608-fig3-v1.jpg	friendly	0.04020483046770096
TestingImages/friendly/elife-53609-fig3-v3.jpg	friendly	0.10170522332191467
TestingImages/friendly/elife-53670-fig4-v2.jpg	friendly	0.08474835008382797
TestingImages/friendly/elife-53934-fig1-v3.jpg	friendly	0.12163601070642471
TestingImages/friendly/elife-54208-fig4-v1.jpg	friendly	0.08817574381828308
TestingImages/friendly/elife-54216-fig3-v2.jpg	friendly	0.16574415564537048
TestingImages/friendly/elife-54264-fig1-v1.jpg	friendly	0.209845632314682
TestingImages/friendly/elife-54311-fig8-v2.jpg	friendly	0.10859118402004242
TestingImages/friendly/elife-54455-fig1-v2.jpg	friendly	0.11628194898366928
TestingImages/friendly/elife-54508-fig1-v2.jpg	friendly	0.09600880742073059
TestingImages/friendly/elife-54536-fig6-v1.jpg	friendly	0.0087242117151618
TestingImages/friendly/elife-54575-fig2-v2.jpg	friendly	0.09189480543136597
TestingImages/friendly/elife-54993-fig2-v2.jpg	friendly	0.29696860909461975
TestingImages/friendly/elife-55002-fig1-v2.jpg	friendly	0.09727096557617188
TestingImages/friendly/elife-55119-fig1-v2.jpg	friendly	0.17840848863124847
TestingImages/friendly/elife-55155-fig3-v2.jpg	friendly	0.0345802940428257
TestingImages/friendly/elife-55155-fig4-v2.jpg	friendly	0.11650535464286804
TestingImages/friendly/elife-55210-fig1-v2.jpg	friendly	0.13048319518566132
TestingImages/friendly/elife-55217-fig8-v2.jpg	friendly	0.03511037677526474
TestingImages/friendly/elife-55241-fig6-v2.jpg	friendly	0.12383518368005753
TestingImages/friendly/elife-55252-fig6-v2.jpg	friendly	0.2881196141242981
TestingImages/friendly/elife-55316-fig4-v1.jpg	friendly	0.04930371791124344
TestingImages/friendly/elife-55415-fig7-v2.jpg	friendly	0.03967127203941345
TestingImages/friendly/elife-55523-fig5-v1.jpg	friendly	0.7561125755310059
TestingImages/friendly/elife-55592-fig13-v1.jpg	friendly	0.07102108001708984
TestingImages/friendly/elife-55612-fig1-v2.jpg	friendly	0.05738915875554085
TestingImages/friendly/elife-55853-fig1-v2.jpg	friendly	0.04359379783272743
TestingImages/friendly/elife-55943-fig6-v2.jpg	friendly	0.04064876586198807
TestingImages/friendly/elife-56020-fig1-v2.jpg	friendly	0.08909064531326294
TestingImages/friendly/elife-56159-fig8-v2.jpg	friendly	0.1372917890548706
TestingImages/friendly/elife-56196-fig1-v2.jpg	friendly	0.082604318857193
TestingImages/friendly/elife-56235-fig4-v2.jpg	friendly	0.665753185749054
TestingImages/friendly/elife-56474-fig1-v1.jpg	friendly	0.14540590345859528
TestingImages/friendly/elife-56491-fig3-v2.jpg	friendly	0.41166210174560547
TestingImages/friendly/elife-56580-fig7-v1.jpg	friendly	0.10892171412706375
TestingImages/friendly/elife-56686-fig5-v1.jpg	friendly	0.08359358459711075
TestingImages/friendly/elife-56860-fig2-v1.jpg	friendly	0.05378204584121704
TestingImages/friendly/elife-56894-fig2-v3.jpg	friendly	0.08809597790241241
TestingImages/friendly/elife-57021-fig2-v2.jpg	friendly	0.06577964872121811
TestingImages/friendly/elife-57090-fig2-v1.jpg	friendly	0.3495936095714569
TestingImages/friendly/elife-57191-fig1-v1.jpg	friendly	0.036919306963682175
TestingImages/friendly/elife-57325-fig4-v2.jpg	friendly	0.47632911801338196
TestingImages/friendly/elife-57347-fig2-v2.jpg	friendly	0.022905489429831505
TestingImages/friendly/elife-57354-fig3-v2.jpg	friendly	0.10312890261411667
TestingImages/friendly/elife-57410-fig2-v2.jpg	friendly	0.14121851325035095
TestingImages/friendly/elife-57519-fig3-v3.jpg	friendly	0.14284665882587433
TestingImages/friendly/elife-57553-fig6-v2.jpg	friendly	0.2542659640312195
TestingImages/friendly/elife-57571-fig4-v2.jpg	friendly	0.043456029146909714
TestingImages/friendly/elife-57617-fig4-v2.jpg	friendly	0.038476280868053436
TestingImages/friendly/elife-57681-fig3-v5.jpg	friendly	0.6761253476142883
TestingImages/friendly/elife-57749-fig7-v2.jpg	friendly	0.6987645626068115
TestingImages/friendly/elife-57915-fig5-v2.jpg	friendly	0.27108678221702576
TestingImages/friendly/elife-58077-fig1-v1.jpg	friendly	0.28454819321632385
TestingImages/friendly/elife-58130-fig6-v2.jpg	friendly	0.4423343539237976
TestingImages/friendly/elife-58313-fig6-v2.jpg	friendly	0.12134014070034027
TestingImages/friendly/elife-58537-fig1-v2.jpg	friendly	0.06603094190359116
TestingImages/friendly/elife-58615-fig4-v1.jpg	friendly	0.05026819929480553
TestingImages/friendly/elife-58621-fig5-v2.jpg	friendly	0.2237965613603592
TestingImages/friendly/elife-58775-fig8-v1.jpg	friendly	0.5494906902313232
TestingImages/friendly/elife-58820-fig1-v1.jpg	friendly	0.04572000727057457
TestingImages/friendly/elife-58825-fig3-v1.jpg	friendly	0.1357877552509308
TestingImages/friendly/elife-58925-fig3-v2.jpg	friendly	0.11767596751451492
TestingImages/friendly/elife-59247-fig4-v2.jpg	friendly	0.09237556904554367
TestingImages/friendly/elife-59390-fig7-v1.jpg	friendly	0.03627954423427582
TestingImages/friendly/elife-59422-fig6-v2.jpg	friendly	0.13519753515720367
TestingImages/friendly/elife-59540-fig5-v2.jpg	friendly	0.7021199464797974
TestingImages/friendly/elife-59540-fig6-v3.jpg	friendly	0.5396714806556702
TestingImages/friendly/elife-59566-fig3-v2.jpg	friendly	0.9257405400276184
TestingImages/friendly/elife-59630-fig5-v2.jpg	friendly	0.0623912587761879
TestingImages/friendly/elife-59784-fig2-v2.jpg	friendly	0.05154905468225479
TestingImages/friendly/elife-59791-fig5-v3.jpg	friendly	0.07665469497442245
TestingImages/friendly/elife-59889-fig1-v1.jpg	friendly	0.0772726759314537
TestingImages/friendly/elife-59929-fig5-v2.jpg	friendly	0.060915857553482056
TestingImages/friendly/elife-59954-fig1-v1.jpg	friendly	0.07383543252944946
TestingImages/friendly/elife-60005-fig5-v1.jpg	friendly	0.5667452216148376
TestingImages/friendly/elife-60058-fig3-v1.jpg	friendly	0.17232264578342438
TestingImages/friendly/elife-60058-fig4-v1.jpg	friendly	0.31486573815345764
TestingImages/friendly/elife-60191-fig2-v1.jpg	friendly	0.054852209985256195
TestingImages/friendly/elife-60225-fig7-v2.jpg	friendly	0.5732839107513428
TestingImages/friendly/elife-60482-fig7-v2.jpg	friendly	0.007860911078751087
TestingImages/friendly/elife-60528-fig5-v2.jpg	friendly	0.18641401827335358
TestingImages/friendly/elife-60552-fig3-v2.jpg	friendly	0.018848396837711334
TestingImages/friendly/elife-60580-fig1-v2.jpg	friendly	0.21084465086460114
TestingImages/friendly/elife-60646-fig5-v2.jpg	friendly	0.08236513286828995
TestingImages/friendly/elife-60747-fig5-v2.jpg	friendly	0.10339348763227463
TestingImages/friendly/elife-60779-fig4-v1.jpg	friendly	0.46488329768180847
TestingImages/friendly/elife-60917-fig4-v2.jpg	friendly	0.5042275190353394
TestingImages/friendly/elife-61050-fig10-v1.jpg	friendly	0.05613403767347336
TestingImages/friendly/elife-61092-fig2-v1.jpg	friendly	0.12379787117242813
TestingImages/friendly/elife-61179-fig4-v1.jpg	friendly	0.048792339861392975
TestingImages/friendly/elife-61271-fig3-v2.jpg	friendly	0.12008249014616013
TestingImages/friendly/elife-61279-fig3-v1.jpg	friendly	0.08369706571102142
TestingImages/friendly/elife-61308-fig1-v2.jpg	friendly	0.1631404161453247
TestingImages/friendly/elife-61503-fig1-v2.jpg	friendly	0.1457354873418808
TestingImages/friendly/elife-61510-fig4-v2.jpg	friendly	0.14352278411388397
TestingImages/friendly/elife-61590-fig4-v1.jpg	friendly	0.24709667265415192
TestingImages/friendly/elife-61618-fig1-v2.jpg	friendly	0.1614791303873062
TestingImages/friendly/elife-61672-fig3-v1.jpg	friendly	0.18045686185359955
TestingImages/friendly/elife-61722-fig2-v1.jpg	friendly	0.016538389027118683
TestingImages/friendly/elife-61797-fig7-v2.jpg	friendly	0.8613697290420532
TestingImages/friendly/elife-61816-fig1-v2.jpg	friendly	0.04488080367445946
TestingImages/friendly/elife-61912-fig4-v1.jpg	friendly	0.10524528473615646
TestingImages/friendly/elife-61964-fig1-v2.jpg	friendly	0.049970339983701706
TestingImages/friendly/elife-61973-fig6-v1.jpg	friendly	0.10136277973651886
TestingImages/friendly/elife-62156-fig4-v2.jpg	friendly	0.0367729626595974
TestingImages/friendly/elife-62236-fig1-v1.jpg	friendly	0.13362494111061096
TestingImages/friendly/elife-62236-fig7-v1.jpg	friendly	0.08767953515052795
TestingImages/friendly/elife-62297-fig4-v1.jpg	friendly	0.047004345804452896
TestingImages/friendly/elife-62578-fig1-v2.jpg	friendly	0.16204428672790527
TestingImages/friendly/elife-62585-fig3-v3.jpg	friendly	0.05989638343453407
TestingImages/friendly/elife-62591-fig6-v2.jpg	friendly	0.12455280125141144
TestingImages/friendly/elife-62653-fig4-v1.jpg	friendly	0.07356633245944977
TestingImages/friendly/elife-62886-fig3-v2.jpg	friendly	0.27405786514282227
TestingImages/friendly/elife-62886-fig4-v2.jpg	friendly	0.07316876947879791
TestingImages/friendly/elife-62952-fig2-v2.jpg	friendly	0.05672911927103996
TestingImages/friendly/elife-63207-fig1-v2.jpg	friendly	0.5192857980728149
TestingImages/friendly/elife-63355-fig1-v2.jpg	friendly	0.0603245310485363
TestingImages/friendly/elife-63372-fig2-v2.jpg	friendly	0.07640437036752701
TestingImages/friendly/elife-63379-fig1-v3.jpg	friendly	0.5816072225570679
TestingImages/friendly/elife-63450-fig7-v2.jpg	friendly	0.09745538979768753
TestingImages/friendly/elife-63596-fig5-v2.jpg	friendly	0.08853370696306229
TestingImages/friendly/elife-63743-fig1-v2.jpg	friendly	0.349008709192276
TestingImages/friendly/elife-63844-fig4-v2.jpg	friendly	0.029341958463191986
TestingImages/friendly/elife-63998-fig4-v2.jpg	friendly	0.09237872809171677
TestingImages/friendly/elife-64283-fig6-v1.jpg	friendly	0.0263679102063179
TestingImages/friendly/elife-64527-fig10-v2.jpg	friendly	0.36051321029663086
TestingImages/friendly/elife-64774-fig2-v2.jpg	friendly	0.12021474540233612
TestingImages/friendly/elife-64806-fig6-v2.jpg	friendly	0.11810743063688278
TestingImages/friendly/elife-64830-fig4-v2.jpg	friendly	0.10882321000099182
TestingImages/friendly/elife-64875-fig3-v1.jpg	friendly	0.11990892142057419
TestingImages/friendly/elife-64901-fig4-v2.jpg	friendly	0.056142985820770264
TestingImages/friendly/elife-64983-fig2-v1.jpg	friendly	0.020756499841809273
TestingImages/friendly/elife-65108-fig2-v2.jpg	friendly	0.03960523381829262
TestingImages/friendly/elife-65131-fig7-v3.jpg	friendly	0.1104157343506813
TestingImages/friendly/elife-65366-fig2-v2.jpg	friendly	0.10834607481956482
TestingImages/friendly/elife-65381-fig4-v1.jpg	friendly	0.11516121029853821
TestingImages/friendly/elife-65415-fig1-v3.jpg	friendly	0.22415809333324432
TestingImages/friendly/elife-65498-fig10-v1.jpg	friendly	0.018460683524608612
TestingImages/friendly/elife-65540-fig1-v2.jpg	friendly	0.019201327115297318
TestingImages/friendly/elife-65699-fig4-v2.jpg	friendly	0.12087155133485794
TestingImages/friendly/elife-65762-fig4-v1.jpg	friendly	0.08510974049568176
TestingImages/friendly/elife-65824-fig7-v1.jpg	friendly	0.1423971951007843
TestingImages/friendly/elife-65835-fig6-v3.jpg	friendly	0.02931683138012886
TestingImages/friendly/elife-65845-fig6-v1.jpg	friendly	0.07016593962907791
TestingImages/friendly/elife-66028-fig7-v3.jpg	friendly	0.02859080396592617
TestingImages/friendly/elife-66095-fig7-v2.jpg	friendly	0.8242908716201782
TestingImages/friendly/elife-66109-fig6-v2.jpg	friendly	0.1787024289369583
TestingImages/friendly/elife-66398-fig6-v1.jpg	friendly	0.246304452419281
TestingImages/friendly/elife-66567-fig5-v3.jpg	friendly	0.2056109756231308
TestingImages/friendly/elife-66609-fig2-v2.jpg	friendly	0.4886394143104553
TestingImages/friendly/elife-66657-fig4-v3.jpg	friendly	0.4792459309101105
TestingImages/friendly/elife-66687-fig8-v2.jpg	friendly	0.12996628880500793
TestingImages/friendly/elife-66909-fig5-v2.jpg	friendly	0.16265526413917542
TestingImages/friendly/elife-66921-fig1-v2.jpg	friendly	0.158670112490654
TestingImages/friendly/elife-66921-fig5-v2.jpg	friendly	0.054753512144088745
TestingImages/friendly/elife-66929-fig4-v2.jpg	friendly	0.31205683946609497
TestingImages/friendly/elife-67106-fig2-v2.jpg	friendly	0.5462145805358887
TestingImages/friendly/elife-67170-fig7-v2.jpg	friendly	0.14330482482910156
TestingImages/friendly/elife-67447-fig2-v3.jpg	friendly	0.09832598268985748
TestingImages/friendly/elife-67611-fig4-v2.jpg	friendly	0.016161853447556496
TestingImages/friendly/elife-67670-fig6-v2.jpg	friendly	0.14588825404644012
TestingImages/friendly/elife-68013-fig9-v3.jpg	friendly	0.07154297083616257
TestingImages/friendly/elife-68231-fig4-v1.jpg	friendly	0.04614310711622238
TestingImages/friendly/elife-68316-fig2-v1.jpg	friendly	0.04238418862223625
TestingImages/friendly/elife-68335-fig4-v2.jpg	friendly	0.1584126055240631
TestingImages/friendly/elife-68393-fig5-v2.jpg	friendly	0.208847314119339
TestingImages/friendly/elife-68558-fig6-v2.jpg	friendly	0.09148114919662476
TestingImages/friendly/elife-68653-fig2-v1.jpg	friendly	0.021527381613850594
TestingImages/friendly/elife-68653-fig3-v1.jpg	friendly	0.018698090687394142
TestingImages/friendly/elife-68876-fig3-v2.jpg	friendly	0.12685836851596832
TestingImages/friendly/elife-68911-fig13-v2.jpg	friendly	0.06360140442848206
TestingImages/friendly/elife-68958-fig8-v1.jpg	friendly	0.06979025155305862
TestingImages/friendly/elife-69078-fig2-v3.jpg	friendly	0.143511563539505
TestingImages/friendly/elife-69079-fig13-v2.jpg	friendly	0.3173714876174927
TestingImages/friendly/elife-69111-fig4-v2.jpg	friendly	0.09199398010969162
TestingImages/friendly/elife-69111-fig7-v2.jpg	friendly	0.1889432966709137
TestingImages/friendly/elife-69207-fig4-v1.jpg	friendly	0.7034225463867188
TestingImages/friendly/elife-69310-fig5-v2.jpg	friendly	0.6408023834228516
TestingImages/friendly/elife-69464-fig6-v2.jpg	friendly	0.21801230311393738
TestingImages/friendly/elife-69584-fig5-v2.jpg	friendly	0.03774639219045639
TestingImages/friendly/elife-69584-fig7-v2.jpg	friendly	0.061663173139095306
TestingImages/friendly/elife-69602-fig1-v2.jpg	friendly	0.584152102470398
TestingImages/friendly/elife-69740-fig3-v2.jpg	friendly	0.2207116186618805
