image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	7.530917556231032e-10
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	4.757554836436054e-16
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	9.510963658353536e-15
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	2.4583282631773784e-10
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	1.6296340277222043e-08
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	5.035743377845847e-09
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.37736356258392334
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	1.1783643458329607e-05
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	2.9298878861244715e-12
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	1.2531135098470259e-06
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	1.959598356791794e-14
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	1.5145595000376488e-08
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	3.558862093910875e-09
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	0.011674018576741219
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.9913628697395325
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.0028531579300761223
TestingImages/friendly/elife-39270-fig8-v1.jpg	friendly	1.447988839942127e-09
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	2.5694786017993465e-05
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	2.3149871234383335e-13
TestingImages/friendly/elife-39611-fig4-v1.jpg	friendly	1.7981880812943256e-17
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	4.5281394566831345e-15
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.0009458123240619898
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	2.0102140751987463e-07
TestingImages/friendly/elife-39907-fig3-v2.jpg	friendly	8.23207740039203e-14
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	1.9456670949833823e-20
TestingImages/friendly/elife-40199-fig7-v1.jpg	friendly	1.0072480349787583e-10
TestingImages/friendly/elife-40212-fig4-v2.jpg	friendly	5.997206926622312e-07
TestingImages/friendly/elife-40670-fig5-v2.jpg	friendly	9.888227125998128e-09
TestingImages/friendly/elife-40760-fig4-v1.jpg	friendly	1.745140837394743e-11
TestingImages/friendly/elife-40969-fig4-v2.jpg	friendly	5.771936528731203e-08
TestingImages/friendly/elife-41038-fig3-v2.jpg	friendly	7.150524083954224e-08
TestingImages/friendly/elife-41044-fig3-v1.jpg	friendly	4.409531550661483e-15
TestingImages/friendly/elife-41091-fig4-v1.jpg	friendly	3.2096235372591764e-05
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.00015876530960667878
TestingImages/friendly/elife-41418-fig5-v1.jpg	friendly	0.0012130123795941472
TestingImages/friendly/elife-41520-fig2-v1.jpg	friendly	7.437251703379388e-09
TestingImages/friendly/elife-41770-fig5-v2.jpg	friendly	2.3544558303001395e-08
TestingImages/friendly/elife-41800-fig7-v2.jpg	friendly	0.9692738056182861
TestingImages/friendly/elife-41814-fig7-v1.jpg	friendly	2.845434730392761e-14
TestingImages/friendly/elife-41841-fig3-v2.jpg	friendly	1.663117386863089e-11
TestingImages/friendly/elife-41841-fig8-v2.jpg	friendly	0.00011984735465375707
TestingImages/friendly/elife-41844-fig3-v2.jpg	friendly	7.518501609054401e-14
TestingImages/friendly/elife-41855-fig3-v2.jpg	friendly	1.7691370937655826e-11
TestingImages/friendly/elife-41869-fig1-v1.jpg	friendly	0.7587771415710449
TestingImages/friendly/elife-41873-fig6-v2.jpg	friendly	6.994409934048262e-13
TestingImages/friendly/elife-41896-fig1-v1.jpg	friendly	5.658049140322419e-09
TestingImages/friendly/elife-41925-fig2-v2.jpg	friendly	1.4254364355537064e-09
TestingImages/friendly/elife-41968-fig6-v2.jpg	friendly	6.179522605426202e-12
TestingImages/friendly/elife-42015-fig4-v2.jpg	friendly	1.9181139521151636e-07
TestingImages/friendly/elife-42144-fig9-v2.jpg	friendly	0.0005165598122403026
TestingImages/friendly/elife-42150-fig5-v2.jpg	friendly	2.5065377291105806e-13
TestingImages/friendly/elife-42270-fig2-v2.jpg	friendly	2.202423132757758e-08
TestingImages/friendly/elife-42463-fig1-v1.jpg	friendly	0.00025186859420500696
TestingImages/friendly/elife-42628-fig2-v2.jpg	friendly	3.1163016611657213e-10
TestingImages/friendly/elife-42930-fig1-v2.jpg	friendly	0.9238082766532898
TestingImages/friendly/elife-43079-fig4-v1.jpg	friendly	0.1410278081893921
TestingImages/friendly/elife-43229-fig4-v2.jpg	friendly	1.4030915101645447e-12
TestingImages/friendly/elife-43606-fig3-v2.jpg	friendly	2.4296547168926527e-14
TestingImages/friendly/elife-43620-fig5-v1.jpg	friendly	6.322531474062254e-12
TestingImages/friendly/elife-43788-fig1-v2.jpg	friendly	1.8916130883894766e-08
TestingImages/friendly/elife-43990-fig2-v1.jpg	friendly	5.009863780335716e-14
TestingImages/friendly/elife-43996-fig6-v2.jpg	friendly	9.60625268220383e-09
TestingImages/friendly/elife-44006-fig5-v3.jpg	friendly	1.3852859410690144e-05
TestingImages/friendly/elife-44032-fig2-v3.jpg	friendly	4.541390874468476e-11
TestingImages/friendly/elife-44056-fig2-v1.jpg	friendly	1.0054086629907033e-07
TestingImages/friendly/elife-44063-fig5-v3.jpg	friendly	1.919614618373089e-07
TestingImages/friendly/elife-44071-fig7-v2.jpg	friendly	1.3889486179848986e-14
TestingImages/friendly/elife-44111-fig1-v1.jpg	friendly	5.173274031378128e-10
TestingImages/friendly/elife-44111-fig6-v1.jpg	friendly	0.0005769756389781833
TestingImages/friendly/elife-44119-fig4-v2.jpg	friendly	5.550440960178094e-07
TestingImages/friendly/elife-44158-fig5-v1.jpg	friendly	3.530881573991611e-14
TestingImages/friendly/elife-44171-fig5-v2.jpg	friendly	5.359189203524295e-10
TestingImages/friendly/elife-44187-fig2-v2.jpg	friendly	2.785464636723134e-10
TestingImages/friendly/elife-44210-fig6-v2.jpg	friendly	7.39813505595821e-12
TestingImages/friendly/elife-44235-fig1-v2.jpg	friendly	1.2606214960797502e-09
TestingImages/friendly/elife-44252-fig1-v1.jpg	friendly	7.61640972513078e-09
TestingImages/friendly/elife-44279-fig9-v2.jpg	friendly	1.4563673175871372e-05
TestingImages/friendly/elife-44320-fig3-v2.jpg	friendly	0.0008410928421653807
TestingImages/friendly/elife-44431-fig6-v2.jpg	friendly	3.670788716395035e-13
TestingImages/friendly/elife-44436-fig3-v1.jpg	friendly	3.590040091445393e-16
TestingImages/friendly/elife-44436-fig5-v1.jpg	friendly	1.9102755835498364e-11
TestingImages/friendly/elife-44649-fig7-v1.jpg	friendly	2.954426703283275e-09
TestingImages/friendly/elife-45002-fig2-v2.jpg	friendly	6.935663154905569e-10
TestingImages/friendly/elife-45311-fig4-v2.jpg	friendly	3.4332729228481185e-06
TestingImages/friendly/elife-45342-fig8-v2.jpg	friendly	0.0009813864016905427
TestingImages/friendly/elife-45403-fig4-v2.jpg	friendly	2.5869241644660423e-12
TestingImages/friendly/elife-45403-fig5-v2.jpg	friendly	1.0960963039985394e-11
TestingImages/friendly/elife-45418-fig2-v2.jpg	friendly	3.855028990074061e-05
TestingImages/friendly/elife-45909-fig4-v2.jpg	friendly	1.2964365692091917e-10
TestingImages/friendly/elife-46028-fig2-v2.jpg	friendly	3.1816482781721334e-09
TestingImages/friendly/elife-46054-fig5-v2.jpg	friendly	6.966315302392445e-10
TestingImages/friendly/elife-46080-fig5-v2.jpg	friendly	6.343983489776723e-16
TestingImages/friendly/elife-46084-fig4-v2.jpg	friendly	0.047727130353450775
TestingImages/friendly/elife-46131-fig6-v1.jpg	friendly	1.0713108731293802e-13
TestingImages/friendly/elife-46159-fig7-v1.jpg	friendly	7.022941256318305e-12
TestingImages/friendly/elife-46269-fig1-v2.jpg	friendly	5.854249351955332e-08
TestingImages/friendly/elife-46302-fig1-v1.jpg	friendly	3.191685209458228e-07
TestingImages/friendly/elife-46313-fig7-v2.jpg	friendly	3.7561633694344586e-16
TestingImages/friendly/elife-46315-fig2-v2.jpg	friendly	2.2488216927740723e-05
TestingImages/friendly/elife-46327-fig4-v1.jpg	friendly	1.0906362035711936e-08
TestingImages/friendly/elife-46356-fig5-v2.jpg	friendly	8.238996304318381e-16
TestingImages/friendly/elife-46409-fig2-v1.jpg	friendly	4.29835507465004e-12
TestingImages/friendly/elife-46417-fig5-v2.jpg	friendly	4.950237268708246e-12
TestingImages/friendly/elife-46477-fig3-v2.jpg	friendly	5.711550343789895e-08
TestingImages/friendly/elife-46710-fig2-v2.jpg	friendly	1.0015249074513122e-08
TestingImages/friendly/elife-46883-fig5-v2.jpg	friendly	1.485036225934433e-11
TestingImages/friendly/elife-46986-fig7-v1.jpg	friendly	2.174555424616642e-09
TestingImages/friendly/elife-47003-fig2-v2.jpg	friendly	3.148267020344764e-12
TestingImages/friendly/elife-47145-fig1-v2.jpg	friendly	3.30284092342481e-05
TestingImages/friendly/elife-47148-fig4-v1.jpg	friendly	5.515607082173801e-09
TestingImages/friendly/elife-47155-fig3-v1.jpg	friendly	8.263174012764808e-15
TestingImages/friendly/elife-47156-fig9-v2.jpg	friendly	0.10447979718446732
TestingImages/friendly/elife-47177-fig4-v1.jpg	friendly	1.0960106086588262e-11
TestingImages/friendly/elife-47602-fig5-v2.jpg	friendly	1.6156161564140348e-06
TestingImages/friendly/elife-47644-fig2-v2.jpg	friendly	3.7033519220130984e-06
TestingImages/friendly/elife-47788-fig4-v1.jpg	friendly	1.607403321557399e-09
TestingImages/friendly/elife-48526-fig4-v2.jpg	friendly	6.021319859428331e-05
TestingImages/friendly/elife-48857-fig5-v2.jpg	friendly	0.1308373659849167
TestingImages/friendly/elife-49065-fig7-v2.jpg	friendly	0.9973993301391602
TestingImages/friendly/elife-49117-fig4-v2.jpg	friendly	2.5072082594498684e-16
TestingImages/friendly/elife-49145-fig3-v2.jpg	friendly	5.945015936785134e-14
TestingImages/friendly/elife-49223-fig9-v2.jpg	friendly	2.4691473633605885e-16
TestingImages/friendly/elife-49439-fig7-v2.jpg	friendly	5.637209245950604e-15
TestingImages/friendly/elife-49577-fig4-v1.jpg	friendly	2.575387125780537e-10
TestingImages/friendly/elife-49662-fig5-v2.jpg	friendly	8.07573897077668e-13
TestingImages/friendly/elife-49956-fig5-v2.jpg	friendly	4.867556704923892e-11
TestingImages/friendly/elife-50063-fig1-v2.jpg	friendly	0.0011805896647274494
TestingImages/friendly/elife-50208-fig3-v2.jpg	friendly	2.0844940081587993e-05
TestingImages/friendly/elife-50333-fig6-v2.jpg	friendly	1.0977464597050623e-12
TestingImages/friendly/elife-50471-fig6-v2.jpg	friendly	2.034033514064504e-06
TestingImages/friendly/elife-50571-fig7-v1.jpg	friendly	0.9778531193733215
TestingImages/friendly/elife-50598-fig7-v2.jpg	friendly	0.15618938207626343
TestingImages/friendly/elife-50927-fig4-v1.jpg	friendly	1.537296158427015e-11
TestingImages/friendly/elife-51162-fig1-v2.jpg	friendly	6.156990821182262e-06
TestingImages/friendly/elife-51212-fig6-v2.jpg	friendly	4.427294902215051e-12
TestingImages/friendly/elife-51219-fig5-v2.jpg	friendly	3.779482948829127e-09
TestingImages/friendly/elife-51254-fig4-v2.jpg	friendly	9.238973475156342e-11
TestingImages/friendly/elife-51275-fig4-v2.jpg	friendly	0.0905526801943779
TestingImages/friendly/elife-51325-fig6-v2.jpg	friendly	1.803540823630545e-12
TestingImages/friendly/elife-51407-fig2-v2.jpg	friendly	1.1166643130999798e-11
TestingImages/friendly/elife-51419-fig4-v1.jpg	friendly	5.988090947539604e-07
TestingImages/friendly/elife-51511-fig2-v2.jpg	friendly	1.1562545978449634e-06
TestingImages/friendly/elife-51529-fig3-v2.jpg	friendly	0.00021480662690009922
TestingImages/friendly/elife-51529-fig4-v2.jpg	friendly	2.0869565560133196e-05
TestingImages/friendly/elife-51710-fig1-v2.jpg	friendly	0.004525770898908377
TestingImages/friendly/elife-51735-fig7-v2.jpg	friendly	0.6734781265258789
TestingImages/friendly/elife-51735-fig8-v2.jpg	friendly	1.8605170843625368e-13
TestingImages/friendly/elife-51773-fig5-v2.jpg	friendly	8.931760192565363e-11
TestingImages/friendly/elife-51977-fig8-v2.jpg	friendly	1.148138675739806e-14
TestingImages/friendly/elife-52058-fig1-v3.jpg	friendly	2.4967869484020027e-15
TestingImages/friendly/elife-52059-fig5-v2.jpg	friendly	4.731204583663384e-08
TestingImages/friendly/elife-52063-fig1-v2.jpg	friendly	5.020529897592496e-06
TestingImages/friendly/elife-52067-fig3-v2.jpg	friendly	0.00021927556372247636
TestingImages/friendly/elife-52069-fig1-v1.jpg	friendly	0.13114862143993378
TestingImages/friendly/elife-52137-fig2-v2.jpg	friendly	3.788645439040117e-11
TestingImages/friendly/elife-52220-fig6-v1.jpg	friendly	0.9960096478462219
TestingImages/friendly/elife-52237-fig3-v1.jpg	friendly	5.750386506110053e-16
TestingImages/friendly/elife-52241-fig4-v2.jpg	friendly	0.00019277172395959496
TestingImages/friendly/elife-52355-fig1-v2.jpg	friendly	2.9083554532078696e-17
TestingImages/friendly/elife-52511-fig1-v2.jpg	friendly	0.000433766923379153
TestingImages/friendly/elife-52511-fig5-v2.jpg	friendly	1.0030641561797893e-07
TestingImages/friendly/elife-52539-fig6-v2.jpg	friendly	3.727991249036222e-09
TestingImages/friendly/elife-52555-fig2-v3.jpg	friendly	6.719673820043681e-06
TestingImages/friendly/elife-52649-fig2-v2.jpg	friendly	5.625910501350084e-11
TestingImages/friendly/elife-52696-fig3-v2.jpg	friendly	2.5082216303928817e-09
TestingImages/friendly/elife-52707-fig7-v2.jpg	friendly	0.011195141822099686
TestingImages/friendly/elife-52716-fig6-v1.jpg	friendly	1.1247905939981706e-09
TestingImages/friendly/elife-52981-fig1-v1.jpg	friendly	1.7716891322072659e-12
TestingImages/friendly/elife-52986-fig4-v1.jpg	friendly	9.88052852335386e-06
TestingImages/friendly/elife-53227-fig8-v2.jpg	friendly	2.7141593619416267e-14
TestingImages/friendly/elife-53232-fig3-v2.jpg	friendly	1.0473672773514409e-06
TestingImages/friendly/elife-53308-fig6-v3.jpg	friendly	5.476823207573034e-05
TestingImages/friendly/elife-53404-fig4-v3.jpg	friendly	1.6772857236446725e-07
TestingImages/friendly/elife-53476-fig2-v1.jpg	friendly	1.613325224525397e-07
TestingImages/friendly/elife-53531-fig3-v2.jpg	friendly	6.201237897615402e-15
TestingImages/friendly/elife-53659-fig3-v2.jpg	friendly	1.143134961689718e-10
TestingImages/friendly/elife-53761-fig3-v1.jpg	friendly	8.67650662428332e-09
TestingImages/friendly/elife-53798-fig4-v1.jpg	friendly	0.011429323814809322
TestingImages/friendly/elife-53885-fig1-v2.jpg	friendly	0.0001714181707939133
TestingImages/friendly/elife-54148-fig1-v1.jpg	friendly	8.494015160726194e-16
TestingImages/friendly/elife-54160-fig5-v1.jpg	friendly	8.405916560150217e-06
TestingImages/friendly/elife-54346-fig9-v2.jpg	friendly	0.9998022317886353
TestingImages/friendly/elife-54462-fig6-v1.jpg	friendly	0.003897241549566388
TestingImages/friendly/elife-54506-fig3-v1.jpg	friendly	1.6981116512937433e-10
TestingImages/friendly/elife-54519-fig1-v2.jpg	friendly	4.001519560148381e-09
TestingImages/friendly/elife-54519-fig4-v2.jpg	friendly	8.360459879952487e-09
TestingImages/friendly/elife-54747-fig4-v2.jpg	friendly	6.363717192092722e-11
TestingImages/friendly/elife-54932-fig2-v1.jpg	friendly	0.07592418044805527
TestingImages/friendly/elife-54935-fig5-v1.jpg	friendly	1.2182761310181034e-12
TestingImages/friendly/elife-54993-fig4-v2.jpg	friendly	8.860828870638215e-08
TestingImages/friendly/elife-55015-fig3-v2.jpg	friendly	0.0002206116187153384
TestingImages/friendly/elife-55308-fig6-v2.jpg	friendly	7.517620206898279e-12
TestingImages/friendly/elife-55374-fig6-v2.jpg	friendly	0.9999167919158936
TestingImages/friendly/elife-55378-fig5-v1.jpg	friendly	9.837020521069606e-13
TestingImages/friendly/elife-55470-fig10-v2.jpg	friendly	1.983777941916287e-08
TestingImages/friendly/elife-55619-fig5-v1.jpg	friendly	1.5323563502533943e-06
TestingImages/friendly/elife-55797-fig2-v1.jpg	friendly	0.004628362599760294
TestingImages/friendly/elife-55853-fig5-v2.jpg	friendly	2.3587212912012934e-12
TestingImages/friendly/elife-55865-fig3-v2.jpg	friendly	8.124971528911118e-11
TestingImages/friendly/elife-55966-fig2-v2.jpg	friendly	3.488597865447529e-12
TestingImages/friendly/elife-55995-fig1-v2.jpg	friendly	6.659239132345007e-12
TestingImages/friendly/elife-56086-fig5-v2.jpg	friendly	0.009304234758019447
TestingImages/friendly/elife-56189-fig2-v2.jpg	friendly	0.25889426469802856
TestingImages/friendly/elife-56418-fig9-v2.jpg	friendly	5.278827722166035e-11
TestingImages/friendly/elife-56450-fig9-v2.jpg	friendly	2.7950135539356324e-09
TestingImages/friendly/elife-56523-fig6-v2.jpg	friendly	5.165695995956732e-12
TestingImages/friendly/elife-56582-fig2-v2.jpg	friendly	7.738353846598045e-10
TestingImages/friendly/elife-56615-fig6-v1.jpg	friendly	0.012967707589268684
TestingImages/friendly/elife-56817-fig9-v3.jpg	friendly	8.771618986713747e-09
TestingImages/friendly/elife-56879-fig4-v2.jpg	friendly	2.1700554493544327e-13
TestingImages/friendly/elife-56882-fig1-v2.jpg	friendly	1.6464676733107808e-08
TestingImages/friendly/elife-56894-fig5-v2.jpg	friendly	1.667255901338649e-06
TestingImages/friendly/elife-56972-fig2-v2.jpg	friendly	7.858659469700546e-13
TestingImages/friendly/elife-57008-fig1-v2.jpg	friendly	5.3318976824812125e-06
TestingImages/friendly/elife-57017-fig4-v1.jpg	friendly	1.199011290253793e-08
TestingImages/friendly/elife-57154-fig9-v2.jpg	friendly	2.5513017046230324e-11
TestingImages/friendly/elife-57183-fig5-v2.jpg	friendly	2.4437852061964804e-06
TestingImages/friendly/elife-57212-fig3-v3.jpg	friendly	6.164981641632039e-06
TestingImages/friendly/elife-57245-fig1-v3.jpg	friendly	0.003504818771034479
TestingImages/friendly/elife-57288-fig8-v2.jpg	friendly	2.1114883217679196e-18
TestingImages/friendly/elife-57462-fig8-v2.jpg	friendly	2.2127432330876218e-08
TestingImages/friendly/elife-57671-fig7-v2.jpg	friendly	6.315293340358741e-14
TestingImages/friendly/elife-57679-fig2-v2.jpg	friendly	4.08150986966338e-12
TestingImages/friendly/elife-57680-fig6-v1.jpg	friendly	4.070068273972745e-15
TestingImages/friendly/elife-57790-fig2-v1.jpg	friendly	2.5994180766208963e-12
TestingImages/friendly/elife-57947-fig3-v2.jpg	friendly	3.2392195862485096e-05
TestingImages/friendly/elife-57974-fig4-v2.jpg	friendly	2.347568006655365e-08
TestingImages/friendly/elife-58142-fig2-v1.jpg	friendly	3.921143132412652e-10
TestingImages/friendly/elife-58397-fig4-v2.jpg	friendly	2.3449546304732394e-08
TestingImages/friendly/elife-58417-fig2-v2.jpg	friendly	5.7523955376836966e-08
TestingImages/friendly/elife-58509-fig2-v2.jpg	friendly	6.884248081534886e-14
TestingImages/friendly/elife-58509-fig5-v2.jpg	friendly	2.944072008403964e-08
TestingImages/friendly/elife-58509-fig7-v2.jpg	friendly	3.3805545172072016e-06
TestingImages/friendly/elife-58542-fig2-v1.jpg	friendly	3.600415972304649e-12
TestingImages/friendly/elife-58556-fig3-v2.jpg	friendly	1.7326412526941226e-10
TestingImages/friendly/elife-58593-fig6-v2.jpg	friendly	4.632665345658093e-19
TestingImages/friendly/elife-58596-fig2-v1.jpg	friendly	3.055488848047183e-11
TestingImages/friendly/elife-58635-fig6-v1.jpg	friendly	4.0294843017818494e-08
TestingImages/friendly/elife-58705-fig4-v1.jpg	friendly	7.893244217960227e-12
TestingImages/friendly/elife-58749-fig2-v2.jpg	friendly	2.228931927916733e-09
TestingImages/friendly/elife-58768-fig1-v2.jpg	friendly	8.395318468190638e-11
TestingImages/friendly/elife-58775-fig9-v1.jpg	friendly	7.196985825430602e-05
TestingImages/friendly/elife-58903-fig3-v2.jpg	friendly	1.7327776902220648e-07
TestingImages/friendly/elife-59151-fig4-v2.jpg	friendly	4.236181284228424e-12
TestingImages/friendly/elife-59157-fig8-v2.jpg	friendly	8.082498652584036e-07
TestingImages/friendly/elife-59190-fig1-v2.jpg	friendly	1.7054329504162524e-08
TestingImages/friendly/elife-59291-fig3-v2.jpg	friendly	3.4839167141476057e-12
TestingImages/friendly/elife-59333-fig4-v2.jpg	friendly	0.679034411907196
TestingImages/friendly/elife-59502-fig1-v3.jpg	friendly	2.1161364327504373e-11
TestingImages/friendly/elife-59502-fig4-v3.jpg	friendly	5.353403831342973e-11
TestingImages/friendly/elife-59612-fig5-v2.jpg	friendly	0.005574514158070087
TestingImages/friendly/elife-59613-fig2-v2.jpg	friendly	0.9749719500541687
TestingImages/friendly/elife-59629-fig4-v2.jpg	friendly	0.0001831675472203642
TestingImages/friendly/elife-59811-fig2-v1.jpg	friendly	5.4981023822620045e-06
TestingImages/friendly/elife-59816-fig2-v1.jpg	friendly	2.508599550310464e-09
TestingImages/friendly/elife-60005-fig2-v1.jpg	friendly	1.1082117907790234e-06
TestingImages/friendly/elife-60388-fig7-v2.jpg	friendly	1.195312204771426e-08
TestingImages/friendly/elife-60474-fig5-v2.jpg	friendly	3.9959121522770147e-07
TestingImages/friendly/elife-60481-fig6-v2.jpg	friendly	3.975590689986319e-10
TestingImages/friendly/elife-60533-fig7-v2.jpg	friendly	6.247888677535229e-07
TestingImages/friendly/elife-60577-fig6-v2.jpg	friendly	7.729477502493864e-09
TestingImages/friendly/elife-60595-fig6-v1.jpg	friendly	5.632873723016019e-09
TestingImages/friendly/elife-60635-fig1-v1.jpg	friendly	9.372329077450559e-05
TestingImages/friendly/elife-60724-fig1-v2.jpg	friendly	6.830095600207642e-08
TestingImages/friendly/elife-60933-fig5-v1.jpg	friendly	2.7234849930835026e-09
TestingImages/friendly/elife-61018-fig4-v2.jpg	friendly	1.9230945724757476e-09
TestingImages/friendly/elife-61077-fig1-v2.jpg	friendly	2.9357150933308207e-13
TestingImages/friendly/elife-61103-fig2-v1.jpg	friendly	3.665363498828178e-11
TestingImages/friendly/elife-61142-fig1-v2.jpg	friendly	2.4683182164864093e-09
TestingImages/friendly/elife-61171-fig5-v2.jpg	friendly	2.399867682356671e-08
TestingImages/friendly/elife-61317-fig5-v2.jpg	friendly	3.081424546948208e-13
TestingImages/friendly/elife-61595-fig6-v4.jpg	friendly	0.009448626078665257
TestingImages/friendly/elife-61722-fig5-v1.jpg	friendly	2.6011864884267766e-10
TestingImages/friendly/elife-61773-fig4-v1.jpg	friendly	3.210529757780023e-05
TestingImages/friendly/elife-61920-fig7-v2.jpg	friendly	2.364583806535592e-10
TestingImages/friendly/elife-61921-fig2-v2.jpg	friendly	1.0323597011974162e-11
TestingImages/friendly/elife-61973-fig1-v1.jpg	friendly	3.607984570830336e-12
TestingImages/friendly/elife-61991-fig3-v1.jpg	friendly	3.8246852795964514e-08
TestingImages/friendly/elife-62039-fig3-v2.jpg	friendly	6.13430140017357e-11
TestingImages/friendly/elife-62039-fig5-v2.jpg	friendly	4.100830665265676e-06
TestingImages/friendly/elife-62067-fig5-v2.jpg	friendly	6.186403334140778e-05
TestingImages/friendly/elife-62122-fig6-v1.jpg	friendly	4.909382482765068e-07
TestingImages/friendly/elife-62123-fig4-v2.jpg	friendly	2.6046697232455203e-15
TestingImages/friendly/elife-62183-fig1-v2.jpg	friendly	3.1606531500981785e-17
TestingImages/friendly/elife-62203-fig2-v2.jpg	friendly	1.1036480174198005e-08
TestingImages/friendly/elife-62474-fig3-v2.jpg	friendly	6.320915579144382e-12
TestingImages/friendly/elife-62514-fig3-v2.jpg	friendly	1.8872367490985198e-07
TestingImages/friendly/elife-62587-fig1-v2.jpg	friendly	8.153456988074011e-15
TestingImages/friendly/elife-62588-fig4-v2.jpg	friendly	4.586977020437644e-09
TestingImages/friendly/elife-62611-fig10-v2.jpg	friendly	1.609171818017785e-06
TestingImages/friendly/elife-62614-fig3-v2.jpg	friendly	2.964657686010952e-11
TestingImages/friendly/elife-62635-fig3-v2.jpg	friendly	0.00013185312855057418
TestingImages/friendly/elife-62865-fig4-v2.jpg	friendly	6.7277091083989445e-15
TestingImages/friendly/elife-62907-fig5-v2.jpg	friendly	0.00011406592966523021
TestingImages/friendly/elife-63040-fig4-v2.jpg	friendly	2.0241118853595448e-16
TestingImages/friendly/elife-63166-fig5-v1.jpg	friendly	6.07681976909206e-15
TestingImages/friendly/elife-63170-fig1-v2.jpg	friendly	1.8936044952119063e-13
TestingImages/friendly/elife-63225-fig7-v2.jpg	friendly	2.6535831865182047e-10
TestingImages/friendly/elife-63262-fig10-v1.jpg	friendly	0.00046038773143664
TestingImages/friendly/elife-63355-fig6-v2.jpg	friendly	3.644608170816355e-08
TestingImages/friendly/elife-63476-fig2-v2.jpg	friendly	0.008749506436288357
TestingImages/friendly/elife-63488-fig8-v2.jpg	friendly	3.4047051202662493e-12
TestingImages/friendly/elife-63512-fig2-v2.jpg	friendly	3.736678166887941e-08
TestingImages/friendly/elife-63524-fig1-v2.jpg	friendly	7.61135936500068e-08
TestingImages/friendly/elife-63596-fig3-v1.jpg	friendly	9.033912647282705e-05
TestingImages/friendly/elife-63756-fig9-v1.jpg	friendly	3.6904526101722013e-09
TestingImages/friendly/elife-64107-fig2-v2.jpg	friendly	1.363092555495271e-10
TestingImages/friendly/elife-64108-fig4-v1.jpg	friendly	0.7773078083992004
TestingImages/friendly/elife-64206-fig5-v2.jpg	friendly	2.7703352500907386e-08
TestingImages/friendly/elife-64320-fig3-v2.jpg	friendly	2.058140546878917e-09
TestingImages/friendly/elife-64456-fig5-v1.jpg	friendly	2.9038881166343344e-07
TestingImages/friendly/elife-64507-fig2-v2.jpg	friendly	1.252514003624583e-08
TestingImages/friendly/elife-64513-fig1-v1.jpg	friendly	0.00020036603382322937
TestingImages/friendly/elife-64569-fig4-v1.jpg	friendly	2.2616978772705776e-16
TestingImages/friendly/elife-64588-fig6-v2.jpg	friendly	0.00037252865149639547
TestingImages/friendly/elife-64592-fig1-v2.jpg	friendly	8.92289172237104e-14
TestingImages/friendly/elife-64644-fig4-v2.jpg	friendly	3.898217570952583e-15
TestingImages/friendly/elife-64694-fig4-v2.jpg	friendly	3.0735487939470563e-12
TestingImages/friendly/elife-64806-fig1-v2.jpg	friendly	2.0376299118048807e-13
TestingImages/friendly/elife-64827-fig3-v2.jpg	friendly	2.0324208624671741e-13
TestingImages/friendly/elife-64830-fig2-v2.jpg	friendly	5.586516635958105e-06
TestingImages/friendly/elife-64944-fig6-v2.jpg	friendly	1.6017988324623644e-10
TestingImages/friendly/elife-65202-fig5-v1.jpg	friendly	0.3882061839103699
TestingImages/friendly/elife-65412-fig8-v2.jpg	friendly	9.724404102600358e-16
TestingImages/friendly/elife-65415-fig5-v1.jpg	friendly	5.006130595575087e-05
TestingImages/friendly/elife-65498-fig3-v1.jpg	friendly	4.737250492325984e-06
TestingImages/friendly/elife-65786-fig5-v2.jpg	friendly	1.2448140296328347e-06
TestingImages/friendly/elife-65910-fig2-v2.jpg	friendly	0.9615926146507263
TestingImages/friendly/elife-66011-fig6-v1.jpg	friendly	0.0003167665272485465
TestingImages/friendly/elife-66057-fig3-v1.jpg	friendly	3.565621682355413e-07
TestingImages/friendly/elife-66080-fig6-v1.jpg	friendly	3.072962726946571e-06
TestingImages/friendly/elife-66109-fig5-v2.jpg	friendly	3.327356612459198e-09
