image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.39626210927963257
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.001467015128582716
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.08993177860975266
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	3.53865345914528e-07
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	1.2181623105789186e-06
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	1.4714405426191081e-15
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	4.7377675116422324e-09
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	8.624434499893141e-09
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	1.3830945277959472e-08
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	5.238396869056139e-11
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	1.1089024809507464e-07
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	1.801291205083544e-06
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.002855390775948763
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	1.655695372471122e-11
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	3.699341633023323e-08
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	3.1372357511307014e-13
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	5.548913759034768e-11
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	4.269002147339052e-06
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	8.143954260964037e-13
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	2.216812150512837e-11
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	1.2042308915728803e-14
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	5.21611274545376e-15
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.9979870915412903
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	6.021330989369744e-09
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	9.074821605281613e-07
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	2.3217861661040118e-11
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	6.145067459328857e-07
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	3.330315356819824e-09
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	8.722987610010335e-12
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	2.11777973629923e-11
TestingImages/friendly/elife-39633-fig2-v2.jpg	friendly	2.3593953457634598e-09
TestingImages/friendly/elife-39689-fig2-v2.jpg	friendly	0.00013905118976254016
TestingImages/friendly/elife-39723-fig4-v2.jpg	friendly	0.00027638126630336046
TestingImages/friendly/elife-39742-fig1-v2.jpg	friendly	0.39535045623779297
TestingImages/friendly/elife-39981-fig3-v2.jpg	friendly	3.7418822922997974e-13
TestingImages/friendly/elife-40126-fig3-v2.jpg	friendly	3.8735611940232673e-10
TestingImages/friendly/elife-40474-fig6-v2.jpg	friendly	3.0335245426726942e-09
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	7.449882453557793e-14
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	1.8071827980747912e-06
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	8.986632449841452e-18
TestingImages/friendly/elife-40907-fig1-v2.jpg	friendly	1.7923039788425577e-11
TestingImages/friendly/elife-40977-fig2-v1.jpg	friendly	3.361995126738293e-10
TestingImages/friendly/elife-41091-fig4-v1.jpg	friendly	4.272921432857402e-05
TestingImages/friendly/elife-41140-fig1-v2.jpg	friendly	9.033332162289298e-07
TestingImages/friendly/elife-41444-fig6-v2.jpg	friendly	0.03232724219560623
TestingImages/friendly/elife-41520-fig2-v1.jpg	friendly	1.1499305507811641e-08
TestingImages/friendly/elife-41641-fig5-v2.jpg	friendly	1.5641899356594048e-16
TestingImages/friendly/elife-41741-fig4-v2.jpg	friendly	2.539587984351499e-10
TestingImages/friendly/elife-41771-fig10-v2.jpg	friendly	6.578371875010092e-11
TestingImages/friendly/elife-41814-fig7-v1.jpg	friendly	7.153674787957476e-12
TestingImages/friendly/elife-41841-fig3-v2.jpg	friendly	1.5843657982794745e-11
TestingImages/friendly/elife-41848-fig4-v2.jpg	friendly	4.219665849375387e-12
TestingImages/friendly/elife-41913-fig1-v2.jpg	friendly	1.6737822239321076e-10
TestingImages/friendly/elife-41968-fig6-v2.jpg	friendly	1.104716231686842e-11
TestingImages/friendly/elife-42156-fig9-v2.jpg	friendly	6.439056102550134e-13
TestingImages/friendly/elife-42426-fig8-v2.jpg	friendly	0.00020002892415504903
TestingImages/friendly/elife-42628-fig2-v2.jpg	friendly	2.2067420957228023e-07
TestingImages/friendly/elife-42628-fig4-v2.jpg	friendly	3.2222731150000072e-09
TestingImages/friendly/elife-42628-fig8-v2.jpg	friendly	2.2617523132151263e-10
TestingImages/friendly/elife-42669-fig4-v1.jpg	friendly	0.598328709602356
TestingImages/friendly/elife-42746-fig5-v1.jpg	friendly	7.517834887948993e-07
TestingImages/friendly/elife-42806-fig4-v2.jpg	friendly	1.393205077129464e-13
TestingImages/friendly/elife-42940-fig5-v1.jpg	friendly	1.5884196085183544e-12
TestingImages/friendly/elife-42992-fig1-v2.jpg	friendly	3.5514960416982433e-10
TestingImages/friendly/elife-43191-fig5-v2.jpg	friendly	2.478791369213418e-13
TestingImages/friendly/elife-43229-fig7-v2.jpg	friendly	2.0412706362549216e-05
TestingImages/friendly/elife-43320-fig1-v2.jpg	friendly	8.115318905765889e-08
TestingImages/friendly/elife-43606-fig1-v2.jpg	friendly	7.026412640698254e-05
TestingImages/friendly/elife-43620-fig2-v1.jpg	friendly	4.3317358588979005e-09
TestingImages/friendly/elife-43668-fig1-v1.jpg	friendly	0.0114139961078763
TestingImages/friendly/elife-43761-fig5-v2.jpg	friendly	1.91605648014459e-10
TestingImages/friendly/elife-43770-fig3-v2.jpg	friendly	2.858170145003669e-09
TestingImages/friendly/elife-43999-fig5-v2.jpg	friendly	4.3559764890233055e-05
TestingImages/friendly/elife-44119-fig4-v2.jpg	friendly	1.2924412828851928e-07
TestingImages/friendly/elife-44210-fig4-v2.jpg	friendly	6.463620820795768e-07
TestingImages/friendly/elife-44210-fig6-v2.jpg	friendly	1.2182197254000798e-13
TestingImages/friendly/elife-44252-fig1-v1.jpg	friendly	4.978650758857839e-05
TestingImages/friendly/elife-44278-fig1-v2.jpg	friendly	9.123349853368268e-10
TestingImages/friendly/elife-44320-fig3-v2.jpg	friendly	2.8220763503838953e-09
TestingImages/friendly/elife-44487-fig1-v1.jpg	friendly	1.6050266584549666e-12
TestingImages/friendly/elife-44487-fig4-v1.jpg	friendly	2.046870761773789e-08
TestingImages/friendly/elife-44760-fig3-v2.jpg	friendly	2.376845768814473e-11
TestingImages/friendly/elife-44937-fig9-v2.jpg	friendly	0.001356585999019444
TestingImages/friendly/elife-45185-fig2-v1.jpg	friendly	3.044196622212225e-12
TestingImages/friendly/elife-45210-fig5-v2.jpg	friendly	7.732008799497467e-14
TestingImages/friendly/elife-45241-fig4-v2.jpg	friendly	2.9096779239484727e-12
TestingImages/friendly/elife-45310-fig8-v1.jpg	friendly	1.5076095482690482e-13
TestingImages/friendly/elife-45542-fig2-v1.jpg	friendly	7.635886868229136e-05
TestingImages/friendly/elife-45801-fig2-v2.jpg	friendly	3.617986715342275e-14
TestingImages/friendly/elife-45851-fig3-v1.jpg	friendly	1.1770965313573356e-09
TestingImages/friendly/elife-45873-fig2-v3.jpg	friendly	4.0231205411349336e-14
TestingImages/friendly/elife-46028-fig7-v2.jpg	friendly	1.1393670035220183e-10
TestingImages/friendly/elife-46070-fig2-v2.jpg	friendly	1.8379209612562342e-11
TestingImages/friendly/elife-46112-fig2-v3.jpg	friendly	1.4575901596813878e-09
TestingImages/friendly/elife-46159-fig4-v1.jpg	friendly	4.673635703511536e-05
TestingImages/friendly/elife-46302-fig1-v1.jpg	friendly	3.441476792431786e-08
TestingImages/friendly/elife-46356-fig5-v2.jpg	friendly	1.6012968728773558e-11
TestingImages/friendly/elife-46477-fig3-v2.jpg	friendly	1.277648209452309e-07
TestingImages/friendly/elife-46703-fig5-v1.jpg	friendly	0.00021570330136455595
TestingImages/friendly/elife-46926-fig7-v1.jpg	friendly	5.6651137773922056e-12
TestingImages/friendly/elife-47027-fig3-v1.jpg	friendly	5.688855961825945e-13
TestingImages/friendly/elife-47085-fig5-v2.jpg	friendly	0.0005264507490210235
TestingImages/friendly/elife-47145-fig1-v2.jpg	friendly	1.7486236070229921e-10
TestingImages/friendly/elife-47155-fig3-v1.jpg	friendly	5.898717793514571e-14
TestingImages/friendly/elife-47246-fig6-v2.jpg	friendly	1.199687155173379e-10
TestingImages/friendly/elife-47550-fig2-v1.jpg	friendly	1.7085738379662985e-09
TestingImages/friendly/elife-47550-fig4-v1.jpg	friendly	9.3788059984945e-08
TestingImages/friendly/elife-47654-fig2-v2.jpg	friendly	2.318177871885041e-09
TestingImages/friendly/elife-47859-fig6-v3.jpg	friendly	3.034822526615244e-08
TestingImages/friendly/elife-47996-fig1-v2.jpg	friendly	1.111688865962357e-12
TestingImages/friendly/elife-47996-fig5-v2.jpg	friendly	7.714515658230336e-12
TestingImages/friendly/elife-48065-fig1-v1.jpg	friendly	1.2086734280103428e-08
TestingImages/friendly/elife-48095-fig6-v1.jpg	friendly	3.279546634260555e-09
TestingImages/friendly/elife-48186-fig4-v2.jpg	friendly	1.7397427899343287e-12
TestingImages/friendly/elife-48240-fig5-v1.jpg	friendly	1.4627501987440894e-10
TestingImages/friendly/elife-48246-fig8-v1.jpg	friendly	3.401969261851434e-10
TestingImages/friendly/elife-48630-fig4-v2.jpg	friendly	1.3677586840898925e-11
TestingImages/friendly/elife-48702-fig4-v2.jpg	friendly	1.0522613011983736e-15
TestingImages/friendly/elife-48730-fig1-v1.jpg	friendly	2.880037186514528e-07
TestingImages/friendly/elife-48847-fig2-v2.jpg	friendly	3.1620468465831664e-09
TestingImages/friendly/elife-48857-fig5-v2.jpg	friendly	0.006941359490156174
TestingImages/friendly/elife-48872-fig2-v2.jpg	friendly	3.080248278664044e-10
TestingImages/friendly/elife-49044-fig8-v1.jpg	friendly	1.874933264200962e-10
TestingImages/friendly/elife-49117-fig4-v2.jpg	friendly	3.974990128718936e-11
TestingImages/friendly/elife-49424-fig7-v1.jpg	friendly	0.0010297057451680303
TestingImages/friendly/elife-49452-fig1-v1.jpg	friendly	1.3341387550269701e-08
TestingImages/friendly/elife-49577-fig6-v1.jpg	friendly	1.1289439869055506e-11
TestingImages/friendly/elife-49672-fig2-v2.jpg	friendly	1.0401782516919478e-12
TestingImages/friendly/elife-49708-fig1-v2.jpg	friendly	3.6230856093055763e-09
TestingImages/friendly/elife-49774-fig5-v2.jpg	friendly	2.2495187934623573e-08
TestingImages/friendly/elife-49801-fig2-v3.jpg	friendly	0.44164803624153137
TestingImages/friendly/elife-49898-fig5-v3.jpg	friendly	7.585865095804945e-12
TestingImages/friendly/elife-49956-fig5-v2.jpg	friendly	6.466012621164641e-12
TestingImages/friendly/elife-50034-fig4-v2.jpg	friendly	1.0443560540807084e-06
TestingImages/friendly/elife-50060-fig3-v2.jpg	friendly	1.414822691003792e-06
TestingImages/friendly/elife-50160-fig9-v2.jpg	friendly	8.728429437554475e-12
TestingImages/friendly/elife-50208-fig3-v2.jpg	friendly	2.127539255880606e-09
TestingImages/friendly/elife-50333-fig3-v2.jpg	friendly	1.2641376991080907e-15
TestingImages/friendly/elife-50345-fig1-v2.jpg	friendly	1.9668414032864012e-13
TestingImages/friendly/elife-50608-fig1-v1.jpg	friendly	4.299292519216458e-11
TestingImages/friendly/elife-50617-fig9-v2.jpg	friendly	2.1468640754029877e-10
TestingImages/friendly/elife-50850-fig7-v2.jpg	friendly	3.9752290348360475e-09
TestingImages/friendly/elife-50927-fig4-v1.jpg	friendly	1.6723149015747396e-13
TestingImages/friendly/elife-50963-fig4-v2.jpg	friendly	1.6213722119573504e-05
TestingImages/friendly/elife-51002-fig5-v2.jpg	friendly	4.678169851501934e-09
TestingImages/friendly/elife-51162-fig1-v2.jpg	friendly	1.1700315716289822e-10
TestingImages/friendly/elife-51184-fig1-v2.jpg	friendly	3.6839189468049205e-13
TestingImages/friendly/elife-51224-fig5-v2.jpg	friendly	2.4809699433747667e-11
TestingImages/friendly/elife-51248-fig7-v2.jpg	friendly	2.4027335143728124e-07
TestingImages/friendly/elife-51271-fig1-v1.jpg	friendly	5.3381882247904855e-12
TestingImages/friendly/elife-51350-fig4-v2.jpg	friendly	4.3492450309615127e-13
TestingImages/friendly/elife-51404-fig1-v2.jpg	friendly	1.1140290773203887e-10
TestingImages/friendly/elife-51453-fig6-v2.jpg	friendly	2.684072285787033e-15
TestingImages/friendly/elife-51529-fig5-v2.jpg	friendly	6.082632353354711e-06
TestingImages/friendly/elife-51603-fig2-v4.jpg	friendly	3.509366625423227e-12
TestingImages/friendly/elife-51701-fig3-v1.jpg	friendly	1.8323843419161545e-14
TestingImages/friendly/elife-51771-fig8-v1.jpg	friendly	1.0751993073654376e-07
TestingImages/friendly/elife-51781-fig6-v2.jpg	friendly	9.287796087775746e-10
TestingImages/friendly/elife-51830-fig4-v1.jpg	friendly	9.216502006026417e-10
TestingImages/friendly/elife-51859-fig6-v1.jpg	friendly	4.3682058296044823e-14
TestingImages/friendly/elife-51890-fig1-v2.jpg	friendly	0.07195218652486801
TestingImages/friendly/elife-52058-fig1-v3.jpg	friendly	7.283639247290807e-10
TestingImages/friendly/elife-52067-fig3-v2.jpg	friendly	0.0020054823253303766
TestingImages/friendly/elife-52072-fig2-v2.jpg	friendly	1.204352315653523e-07
TestingImages/friendly/elife-52212-fig9-v1.jpg	friendly	7.187789252682819e-11
TestingImages/friendly/elife-52300-fig2-v1.jpg	friendly	6.210622727903514e-12
TestingImages/friendly/elife-52419-fig6-v2.jpg	friendly	1.3798456599545261e-08
TestingImages/friendly/elife-52460-fig5-v1.jpg	friendly	2.203880957937776e-12
TestingImages/friendly/elife-52563-fig3-v2.jpg	friendly	2.461201731307483e-08
TestingImages/friendly/elife-52629-fig6-v2.jpg	friendly	1.510280678296283e-09
TestingImages/friendly/elife-52648-fig1-v2.jpg	friendly	0.09586085379123688
TestingImages/friendly/elife-52676-fig6-v2.jpg	friendly	3.164970022173641e-11
TestingImages/friendly/elife-52775-fig4-v2.jpg	friendly	5.20666517712931e-13
TestingImages/friendly/elife-53008-fig5-v2.jpg	friendly	3.835946837948967e-10
TestingImages/friendly/elife-53072-fig4-v2.jpg	friendly	7.43059433427895e-11
TestingImages/friendly/elife-53232-fig3-v2.jpg	friendly	4.8545643949182704e-05
TestingImages/friendly/elife-53278-fig4-v2.jpg	friendly	3.295601516128954e-07
TestingImages/friendly/elife-53308-fig5-v3.jpg	friendly	1.6178713480030638e-08
TestingImages/friendly/elife-53308-fig6-v3.jpg	friendly	1.1025486773563742e-10
TestingImages/friendly/elife-53406-fig5-v1.jpg	friendly	0.00022261046979110688
TestingImages/friendly/elife-53433-fig7-v2.jpg	friendly	2.8071062274648284e-07
TestingImages/friendly/elife-53456-fig8-v2.jpg	friendly	1.3811793375673176e-10
TestingImages/friendly/elife-53500-fig4-v1.jpg	friendly	2.4113430436428773e-12
TestingImages/friendly/elife-53557-fig6-v2.jpg	friendly	2.3297633267027607e-10
TestingImages/friendly/elife-53670-fig3-v2.jpg	friendly	9.65115543039019e-09
TestingImages/friendly/elife-53670-fig4-v2.jpg	friendly	8.615140822954004e-10
TestingImages/friendly/elife-53885-fig1-v2.jpg	friendly	0.00019219853857066482
TestingImages/friendly/elife-53900-fig1-v1.jpg	friendly	0.013470468111336231
TestingImages/friendly/elife-53985-fig15-v2.jpg	friendly	5.5097713058671616e-09
TestingImages/friendly/elife-53999-fig9-v2.jpg	friendly	1.511825473698991e-07
TestingImages/friendly/elife-54136-fig6-v2.jpg	friendly	4.012989662793842e-10
TestingImages/friendly/elife-54148-fig1-v1.jpg	friendly	3.760807157959789e-05
TestingImages/friendly/elife-54346-fig9-v2.jpg	friendly	0.039571549743413925
TestingImages/friendly/elife-54455-fig1-v1.jpg	friendly	5.752921765633801e-07
TestingImages/friendly/elife-54508-fig1-v2.jpg	friendly	1.2957049322359637e-10
TestingImages/friendly/elife-54519-fig4-v2.jpg	friendly	4.140563239496409e-11
TestingImages/friendly/elife-54536-fig6-v1.jpg	friendly	6.524228379767294e-11
TestingImages/friendly/elife-54870-fig3-v2.jpg	friendly	1.284191283543675e-16
TestingImages/friendly/elife-54879-fig1-v2.jpg	friendly	7.750936004136122e-11
TestingImages/friendly/elife-54930-fig5-v2.jpg	friendly	0.13177314400672913
TestingImages/friendly/elife-55015-fig3-v2.jpg	friendly	6.471394947693554e-11
TestingImages/friendly/elife-55177-fig7-v1.jpg	friendly	2.315107524089588e-12
TestingImages/friendly/elife-55316-fig4-v1.jpg	friendly	6.434676720346033e-07
TestingImages/friendly/elife-55336-fig4-v2.jpg	friendly	9.503398935850615e-12
TestingImages/friendly/elife-55388-fig5-v2.jpg	friendly	2.867215674411637e-14
TestingImages/friendly/elife-55415-fig7-v2.jpg	friendly	2.520154680496489e-07
TestingImages/friendly/elife-55523-fig5-v1.jpg	friendly	0.6663764119148254
TestingImages/friendly/elife-55589-fig1-v2.jpg	friendly	0.764464259147644
TestingImages/friendly/elife-55592-fig13-v1.jpg	friendly	2.9547444169392232e-15
TestingImages/friendly/elife-55612-fig1-v2.jpg	friendly	1.3384733317349518e-13
TestingImages/friendly/elife-55619-fig2-v1.jpg	friendly	0.0052302926778793335
TestingImages/friendly/elife-55650-fig3-v2.jpg	friendly	4.189916191776888e-10
TestingImages/friendly/elife-55761-fig3-v2.jpg	friendly	5.508864546754921e-07
TestingImages/friendly/elife-55853-fig1-v2.jpg	friendly	9.923686317137026e-10
TestingImages/friendly/elife-55853-fig5-v2.jpg	friendly	4.838053957456623e-09
TestingImages/friendly/elife-55943-fig6-v2.jpg	friendly	4.1015774760941315e-14
TestingImages/friendly/elife-55966-fig2-v2.jpg	friendly	1.4205896903263238e-08
TestingImages/friendly/elife-56196-fig1-v2.jpg	friendly	3.859291219932004e-10
TestingImages/friendly/elife-56307-fig4-v2.jpg	friendly	1.1251508622370232e-13
TestingImages/friendly/elife-56371-fig7-v2.jpg	friendly	0.05305449664592743
TestingImages/friendly/elife-56418-fig9-v2.jpg	friendly	6.842235222848103e-08
TestingImages/friendly/elife-56525-fig7-v2.jpg	friendly	0.00010600782843539491
TestingImages/friendly/elife-56720-fig3-v2.jpg	friendly	4.780889071298589e-07
TestingImages/friendly/elife-56725-fig3-v2.jpg	friendly	0.0008738537435419858
TestingImages/friendly/elife-56860-fig2-v1.jpg	friendly	1.7346070326634822e-12
TestingImages/friendly/elife-56862-fig3-v2.jpg	friendly	1.6258246304801105e-08
TestingImages/friendly/elife-56882-fig1-v2.jpg	friendly	3.5280156680528307e-06
TestingImages/friendly/elife-56907-fig6-v2.jpg	friendly	0.2628587782382965
TestingImages/friendly/elife-56913-fig5-v1.jpg	friendly	2.0190668581498983e-10
TestingImages/friendly/elife-56942-fig1-v2.jpg	friendly	1.8081636881106533e-06
TestingImages/friendly/elife-57212-fig3-v3.jpg	friendly	5.259356505860069e-09
TestingImages/friendly/elife-57445-fig4-v2.jpg	friendly	9.692926141724456e-06
TestingImages/friendly/elife-57458-fig5-v2.jpg	friendly	7.309556063726796e-13
TestingImages/friendly/elife-57502-fig3-v2.jpg	friendly	0.0006915039848536253
TestingImages/friendly/elife-57519-fig3-v2.jpg	friendly	1.1818749312553223e-09
TestingImages/friendly/elife-57519-fig4-v2.jpg	friendly	2.792483692198866e-12
TestingImages/friendly/elife-57571-fig4-v2.jpg	friendly	5.517272327892897e-08
TestingImages/friendly/elife-57578-fig2-v1.jpg	friendly	9.28772503350217e-10
TestingImages/friendly/elife-57617-fig1-v2.jpg	friendly	6.874205382700893e-08
TestingImages/friendly/elife-57634-fig3-v1.jpg	friendly	6.981405675787755e-08
TestingImages/friendly/elife-57671-fig7-v2.jpg	friendly	5.64639912991184e-15
TestingImages/friendly/elife-57749-fig7-v2.jpg	friendly	0.002156664617359638
TestingImages/friendly/elife-57790-fig2-v1.jpg	friendly	2.3330836435432427e-15
TestingImages/friendly/elife-57964-fig7-v2.jpg	friendly	1.7479786507124118e-08
TestingImages/friendly/elife-58026-fig6-v1.jpg	friendly	1.3746592230745591e-05
TestingImages/friendly/elife-58037-fig7-v3.jpg	friendly	7.005668158117245e-16
TestingImages/friendly/elife-58061-fig4-v2.jpg	friendly	5.196647365895979e-12
TestingImages/friendly/elife-58077-fig6-v1.jpg	friendly	1.4016804925631732e-05
TestingImages/friendly/elife-58097-fig6-v2.jpg	friendly	0.0019461966585367918
TestingImages/friendly/elife-58331-fig6-v2.jpg	friendly	1.6857630742717067e-12
TestingImages/friendly/elife-58341-fig5-v2.jpg	friendly	1.3119772575009847e-06
TestingImages/friendly/elife-58544-fig5-v2.jpg	friendly	2.437477775174557e-09
TestingImages/friendly/elife-58556-fig3-v2.jpg	friendly	2.7525113265036705e-12
TestingImages/friendly/elife-58641-fig3-v2.jpg	friendly	3.236487145841238e-06
TestingImages/friendly/elife-58775-fig8-v1.jpg	friendly	0.00022744855959899724
TestingImages/friendly/elife-58775-fig9-v1.jpg	friendly	1.5039910428171765e-09
TestingImages/friendly/elife-58828-fig7-v2.jpg	friendly	1.1669001167083099e-14
TestingImages/friendly/elife-58903-fig3-v2.jpg	friendly	9.231618290986288e-13
TestingImages/friendly/elife-59079-fig2-v2.jpg	friendly	4.406377911436721e-07
TestingImages/friendly/elife-59157-fig3-v2.jpg	friendly	3.0838379555731725e-15
TestingImages/friendly/elife-59157-fig8-v2.jpg	friendly	3.966177512470078e-17
TestingImages/friendly/elife-59166-fig3-v2.jpg	friendly	4.1499443881320985e-09
TestingImages/friendly/elife-59272-fig6-v2.jpg	friendly	0.0001582339173182845
TestingImages/friendly/elife-59422-fig6-v2.jpg	friendly	1.595692467049048e-08
TestingImages/friendly/elife-59502-fig4-v3.jpg	friendly	4.3660932647071604e-09
TestingImages/friendly/elife-59811-fig2-v1.jpg	friendly	3.3453256831350586e-10
TestingImages/friendly/elife-59816-fig2-v1.jpg	friendly	5.379771027946845e-05
TestingImages/friendly/elife-59994-fig7-v2.jpg	friendly	1.364799107061998e-10
TestingImages/friendly/elife-60005-fig5-v1.jpg	friendly	0.00532942172139883
TestingImages/friendly/elife-60038-fig1-v2.jpg	friendly	1.5382113985329404e-11
TestingImages/friendly/elife-60058-fig3-v1.jpg	friendly	8.036683141199319e-08
TestingImages/friendly/elife-60136-fig6-v2.jpg	friendly	2.2936313221963434e-13
TestingImages/friendly/elife-60225-fig7-v2.jpg	friendly	1.352914068775135e-06
TestingImages/friendly/elife-60312-fig2-v2.jpg	friendly	5.689941248200603e-13
TestingImages/friendly/elife-60388-fig5-v2.jpg	friendly	1.9245283144897485e-10
TestingImages/friendly/elife-60481-fig6-v2.jpg	friendly	5.6476712195774326e-11
TestingImages/friendly/elife-60580-fig1-v2.jpg	friendly	2.634957529945581e-10
TestingImages/friendly/elife-60595-fig6-v1.jpg	friendly	1.713393982250011e-09
TestingImages/friendly/elife-60635-fig1-v1.jpg	friendly	2.34809198994268e-12
TestingImages/friendly/elife-60681-fig1-v1.jpg	friendly	1.9550112668065972e-13
TestingImages/friendly/elife-60710-fig4-v3.jpg	friendly	0.07188117504119873
TestingImages/friendly/elife-60920-fig4-v3.jpg	friendly	1.0757730035202421e-16
TestingImages/friendly/elife-60933-fig5-v1.jpg	friendly	1.9923387213020144e-13
TestingImages/friendly/elife-61018-fig5-v2.jpg	friendly	1.2320900718911038e-18
TestingImages/friendly/elife-61271-fig3-v2.jpg	friendly	2.9732625250744604e-09
TestingImages/friendly/elife-61308-fig1-v2.jpg	friendly	0.07226067781448364
TestingImages/friendly/elife-61358-fig4-v2.jpg	friendly	5.342428235910468e-11
TestingImages/friendly/elife-61453-fig5-v2.jpg	friendly	0.0012581085320562124
TestingImages/friendly/elife-61510-fig4-v2.jpg	friendly	4.3072319044767937e-07
TestingImages/friendly/elife-61610-fig4-v1.jpg	friendly	6.251340528251603e-05
TestingImages/friendly/elife-61773-fig4-v1.jpg	friendly	2.188874532293994e-05
TestingImages/friendly/elife-61806-fig6-v2.jpg	friendly	1.6591397145049314e-09
TestingImages/friendly/elife-61919-fig4-v1.jpg	friendly	8.785850194072131e-13
TestingImages/friendly/elife-61964-fig5-v2.jpg	friendly	3.172252149852284e-07
TestingImages/friendly/elife-61983-fig2-v2.jpg	friendly	3.0474913614852994e-07
TestingImages/friendly/elife-62273-fig4-v1.jpg	friendly	0.0002466313599143177
TestingImages/friendly/elife-62293-fig3-v2.jpg	friendly	5.40034241148157e-15
TestingImages/friendly/elife-62591-fig6-v2.jpg	friendly	2.335214730919688e-06
TestingImages/friendly/elife-62594-fig5-v1.jpg	friendly	1.2732501324942116e-16
TestingImages/friendly/elife-62601-fig1-v2.jpg	friendly	5.463253738291485e-10
TestingImages/friendly/elife-62669-fig1-v2.jpg	friendly	1.3478806829350654e-13
TestingImages/friendly/elife-62825-fig2-v2.jpg	friendly	1.238391700297825e-08
TestingImages/friendly/elife-62865-fig4-v2.jpg	friendly	4.0057018813044465e-10
TestingImages/friendly/elife-62873-fig4-v2.jpg	friendly	2.483324960597666e-13
TestingImages/friendly/elife-62907-fig5-v2.jpg	friendly	0.0027559837326407433
TestingImages/friendly/elife-62997-fig2-v1.jpg	friendly	4.853078320612124e-14
TestingImages/friendly/elife-63262-fig10-v1.jpg	friendly	2.0498518438216706e-08
TestingImages/friendly/elife-63329-fig5-v1.jpg	friendly	6.212814440686998e-08
TestingImages/friendly/elife-63372-fig2-v2.jpg	friendly	2.3765898138350394e-09
TestingImages/friendly/elife-63524-fig1-v2.jpg	friendly	5.678864063024536e-12
TestingImages/friendly/elife-63691-fig5-v1.jpg	friendly	1.365555812619045e-15
TestingImages/friendly/elife-63743-fig1-v2.jpg	friendly	1.295242242349559e-07
TestingImages/friendly/elife-63877-fig7-v2.jpg	friendly	5.5333220644326886e-12
TestingImages/friendly/elife-64150-fig9-v2.jpg	friendly	3.500770442101315e-15
TestingImages/friendly/elife-64256-fig1-v2.jpg	friendly	1.4326103636719267e-09
TestingImages/friendly/elife-64370-fig4-v2.jpg	friendly	2.459278787558805e-11
TestingImages/friendly/elife-64506-fig4-v1.jpg	friendly	7.632573739702053e-11
TestingImages/friendly/elife-64513-fig1-v1.jpg	friendly	5.077421883470379e-05
TestingImages/friendly/elife-64569-fig4-v1.jpg	friendly	3.4858442087698505e-12
TestingImages/friendly/elife-64851-fig3-v3.jpg	friendly	8.99010643706788e-08
TestingImages/friendly/elife-64909-fig1-v1.jpg	friendly	1.2157651621547139e-11
TestingImages/friendly/elife-64944-fig5-v2.jpg	friendly	5.062347190687433e-05
TestingImages/friendly/elife-65233-fig1-v2.jpg	friendly	8.48607157877268e-07
TestingImages/friendly/elife-65307-fig3-v3.jpg	friendly	9.825896086113062e-06
TestingImages/friendly/elife-65412-fig8-v2.jpg	friendly	0.0011688972590491176
TestingImages/friendly/elife-65620-fig5-v2.jpg	friendly	3.2888015227827694e-11
TestingImages/friendly/elife-65634-fig5-v2.jpg	friendly	3.873924835431919e-13
TestingImages/friendly/elife-65745-fig7-v1.jpg	friendly	7.27094516150828e-07
TestingImages/friendly/elife-65758-fig7-v1.jpg	friendly	1.0172897191296215e-06
TestingImages/friendly/elife-65835-fig6-v3.jpg	friendly	2.6538790696278847e-12
TestingImages/friendly/elife-65845-fig6-v1.jpg	friendly	7.61024507300867e-11
