image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	2.2898218787759106e-07
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	8.370679149827254e-11
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	3.5622025507109356e-07
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	6.766145475012308e-07
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.00026349720428697765
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	1.096810642309265e-09
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	3.799962541961577e-06
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	2.676529664569216e-09
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	8.360066958634175e-15
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	1.722234082990326e-05
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	5.058768404175851e-10
TestingImages/friendly/elife-38827-fig8-v1.jpg	friendly	0.0013287694891914725
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	2.2308664426873293e-07
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	3.741056076034255e-12
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	1.5549103409284726e-05
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	4.355846846409994e-12
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.056499894708395004
TestingImages/friendly/elife-39427-fig2-v2.jpg	friendly	0.6716762185096741
TestingImages/friendly/elife-39476-fig5-v1.jpg	friendly	5.850596007661579e-09
TestingImages/friendly/elife-39497-fig4-v2.jpg	friendly	1.2530420256950947e-08
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	1.0163516694916552e-09
TestingImages/friendly/elife-39775-fig6-v2.jpg	friendly	2.6869770297643925e-11
TestingImages/friendly/elife-39813-fig1-v1.jpg	friendly	4.8311358114006e-07
TestingImages/friendly/elife-40167-fig2-v2.jpg	friendly	9.11567876737962e-10
TestingImages/friendly/elife-40212-fig4-v2.jpg	friendly	1.5857862308621407e-05
TestingImages/friendly/elife-40232-fig2-v2.jpg	friendly	0.0021795337088406086
TestingImages/friendly/elife-40308-fig3-v2.jpg	friendly	2.403310050969054e-10
TestingImages/friendly/elife-40385-fig1-v2.jpg	friendly	9.357912665250434e-13
TestingImages/friendly/elife-40499-fig6-v2.jpg	friendly	9.923011248247349e-07
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.00020840184879489243
TestingImages/friendly/elife-40578-fig1-v2.jpg	friendly	3.3494246265419747e-10
TestingImages/friendly/elife-40670-fig5-v2.jpg	friendly	1.0226786778533281e-10
TestingImages/friendly/elife-40984-fig2-v2.jpg	friendly	5.986248996503463e-11
TestingImages/friendly/elife-41103-fig6-v2.jpg	friendly	3.068395884597841e-11
TestingImages/friendly/elife-41159-fig5-v2.jpg	friendly	1.1510793013203013e-10
TestingImages/friendly/elife-41418-fig5-v1.jpg	friendly	0.006042024586349726
TestingImages/friendly/elife-41661-fig8-v2.jpg	friendly	4.288191579604472e-09
TestingImages/friendly/elife-41800-fig7-v2.jpg	friendly	0.786760151386261
TestingImages/friendly/elife-41855-fig4-v2.jpg	friendly	0.00010755501716630533
TestingImages/friendly/elife-41869-fig2-v1.jpg	friendly	3.3109729429270374e-06
TestingImages/friendly/elife-41925-fig2-v2.jpg	friendly	0.0005431902827695012
TestingImages/friendly/elife-42144-fig9-v2.jpg	friendly	0.005395964253693819
TestingImages/friendly/elife-42150-fig4-v2.jpg	friendly	0.002042241860181093
TestingImages/friendly/elife-42150-fig6-v2.jpg	friendly	7.611220098624472e-07
TestingImages/friendly/elife-42282-fig8-v1.jpg	friendly	0.0007370755192823708
TestingImages/friendly/elife-42633-fig8-v1.jpg	friendly	1.7039442773425506e-11
TestingImages/friendly/elife-42720-fig6-v2.jpg	friendly	0.0024702392984181643
TestingImages/friendly/elife-42746-fig4-v1.jpg	friendly	1.0455977750289946e-10
TestingImages/friendly/elife-42747-fig4-v1.jpg	friendly	1.0140951189896441e-06
TestingImages/friendly/elife-42888-fig2-v1.jpg	friendly	3.072899562539533e-05
TestingImages/friendly/elife-43008-fig3-v2.jpg	friendly	1.6306525357431823e-13
TestingImages/friendly/elife-43059-fig1-v2.jpg	friendly	0.0035091282334178686
TestingImages/friendly/elife-43101-fig5-v2.jpg	friendly	1.7122519011536497e-06
TestingImages/friendly/elife-43244-fig8-v1.jpg	friendly	1.7975780863821456e-09
TestingImages/friendly/elife-43606-fig3-v2.jpg	friendly	1.3629773525092315e-11
TestingImages/friendly/elife-43654-fig3-v2.jpg	friendly	1.6893946311324903e-11
TestingImages/friendly/elife-43738-fig1-v1.jpg	friendly	1.7575867872210438e-08
TestingImages/friendly/elife-43775-fig4-v1.jpg	friendly	1.598037670191843e-05
TestingImages/friendly/elife-43789-fig3-v1.jpg	friendly	4.099379657418467e-05
TestingImages/friendly/elife-43789-fig6-v1.jpg	friendly	0.0028354728128761053
TestingImages/friendly/elife-43842-fig4-v1.jpg	friendly	2.647800101840403e-06
TestingImages/friendly/elife-43882-fig4-v2.jpg	friendly	1.8455603798678277e-12
TestingImages/friendly/elife-43920-fig5-v2.jpg	friendly	0.10486555099487305
TestingImages/friendly/elife-44063-fig5-v3.jpg	friendly	6.540263469689833e-11
TestingImages/friendly/elife-44158-fig4-v1.jpg	friendly	5.8527309221290125e-08
TestingImages/friendly/elife-44161-fig1-v2.jpg	friendly	2.0109278686675225e-09
TestingImages/friendly/elife-44171-fig5-v2.jpg	friendly	1.759250345401142e-08
TestingImages/friendly/elife-44215-fig7-v1.jpg	friendly	0.9943835735321045
TestingImages/friendly/elife-44279-fig9-v2.jpg	friendly	4.9246051680995606e-11
TestingImages/friendly/elife-44364-fig8-v3.jpg	friendly	4.134273479117212e-11
TestingImages/friendly/elife-44431-fig6-v2.jpg	friendly	3.940753686038079e-06
TestingImages/friendly/elife-44436-fig5-v1.jpg	friendly	3.3157123713323244e-09
TestingImages/friendly/elife-44436-fig7-v1.jpg	friendly	5.251197254807494e-09
TestingImages/friendly/elife-44454-fig7-v1.jpg	friendly	2.4942090059987265e-10
TestingImages/friendly/elife-44571-fig4-v2.jpg	friendly	6.74026878755285e-08
TestingImages/friendly/elife-44698-fig2-v1.jpg	friendly	3.884559873768012e-08
TestingImages/friendly/elife-44795-fig8-v2.jpg	friendly	4.744014968187382e-13
TestingImages/friendly/elife-44941-fig4-v1.jpg	friendly	2.3934762793942355e-06
TestingImages/friendly/elife-45040-fig3-v1.jpg	friendly	7.70932118143719e-09
TestingImages/friendly/elife-45221-fig5-v2.jpg	friendly	0.000434280518675223
TestingImages/friendly/elife-45274-fig7-v2.jpg	friendly	1.5371906872396757e-11
TestingImages/friendly/elife-45313-fig6-v1.jpg	friendly	4.99856412261579e-07
TestingImages/friendly/elife-45342-fig1-v2.jpg	friendly	0.9814785122871399
TestingImages/friendly/elife-45342-fig7-v2.jpg	friendly	5.7200139063985965e-18
TestingImages/friendly/elife-45342-fig8-v2.jpg	friendly	0.38251185417175293
TestingImages/friendly/elife-45421-fig3-v2.jpg	friendly	0.5195320844650269
TestingImages/friendly/elife-45650-fig7-v2.jpg	friendly	1.7799189899747603e-09
TestingImages/friendly/elife-46003-fig8-v2.jpg	friendly	3.3090104007565957e-12
TestingImages/friendly/elife-46028-fig2-v2.jpg	friendly	1.5796089991582107e-09
TestingImages/friendly/elife-46131-fig3-v1.jpg	friendly	5.493063781614183e-10
TestingImages/friendly/elife-46165-fig1-v1.jpg	friendly	5.748901910074267e-10
TestingImages/friendly/elife-46202-fig2-v2.jpg	friendly	7.531297634144618e-12
TestingImages/friendly/elife-46269-fig1-v2.jpg	friendly	1.2314325947837546e-10
TestingImages/friendly/elife-46302-fig4-v1.jpg	friendly	2.1456774845773907e-07
TestingImages/friendly/elife-46417-fig5-v2.jpg	friendly	1.5770574082751843e-11
TestingImages/friendly/elife-46426-fig7-v1.jpg	friendly	0.18994058668613434
TestingImages/friendly/elife-46497-fig1-v1.jpg	friendly	3.451947122812271e-05
TestingImages/friendly/elife-46607-fig3-v2.jpg	friendly	0.00010035785817308351
TestingImages/friendly/elife-46619-fig2-v2.jpg	friendly	1.095089032787655e-07
TestingImages/friendly/elife-46677-fig3-v1.jpg	friendly	9.132320677451844e-09
TestingImages/friendly/elife-46911-fig5-v2.jpg	friendly	1.9350257507433355e-10
TestingImages/friendly/elife-47035-fig9-v1.jpg	friendly	0.0013717355905100703
TestingImages/friendly/elife-47060-fig4-v1.jpg	friendly	3.748511723244974e-09
TestingImages/friendly/elife-47110-fig6-v2.jpg	friendly	5.085619425582166e-12
TestingImages/friendly/elife-47148-fig4-v1.jpg	friendly	6.220549494173611e-06
TestingImages/friendly/elife-47163-fig7-v2.jpg	friendly	1.16449771951166e-16
TestingImages/friendly/elife-47293-fig2-v1.jpg	friendly	0.0028660788666456938
TestingImages/friendly/elife-47333-fig3-v2.jpg	friendly	2.0545330698951147e-06
TestingImages/friendly/elife-47346-fig3-v2.jpg	friendly	9.522540977968674e-08
TestingImages/friendly/elife-47576-fig5-v2.jpg	friendly	3.367400580600588e-09
TestingImages/friendly/elife-47602-fig5-v2.jpg	friendly	0.041257720440626144
TestingImages/friendly/elife-47605-fig1-v2.jpg	friendly	2.7060170076920187e-11
TestingImages/friendly/elife-47606-fig4-v1.jpg	friendly	1.4214240763976704e-05
TestingImages/friendly/elife-47644-fig2-v2.jpg	friendly	4.1946943696302696e-08
TestingImages/friendly/elife-47646-fig4-v2.jpg	friendly	0.1841314435005188
TestingImages/friendly/elife-47859-fig4-v3.jpg	friendly	1.5615571101079695e-05
TestingImages/friendly/elife-47946-fig1-v1.jpg	friendly	5.138053893460892e-05
TestingImages/friendly/elife-48119-fig2-v2.jpg	friendly	1.4900070760548445e-11
TestingImages/friendly/elife-48214-fig11-v2.jpg	friendly	9.588459803921978e-09
TestingImages/friendly/elife-48431-fig4-v2.jpg	friendly	0.3982979655265808
TestingImages/friendly/elife-48469-fig5-v2.jpg	friendly	1.1701152935472692e-08
TestingImages/friendly/elife-48479-fig8-v2.jpg	friendly	0.9927379488945007
TestingImages/friendly/elife-48507-fig5-v1.jpg	friendly	0.8464275002479553
TestingImages/friendly/elife-48576-fig4-v2.jpg	friendly	1.4309389939626271e-07
TestingImages/friendly/elife-48689-fig5-v2.jpg	friendly	0.9948937296867371
TestingImages/friendly/elife-48705-fig2-v2.jpg	friendly	3.8021667592147423e-08
TestingImages/friendly/elife-48885-fig2-v1.jpg	friendly	0.0007586230640299618
TestingImages/friendly/elife-48890-fig3-v3.jpg	friendly	4.985034052218396e-10
TestingImages/friendly/elife-48914-fig8-v2.jpg	friendly	2.7079003928065504e-08
TestingImages/friendly/elife-48963-fig3-v2.jpg	friendly	1.203279431649662e-08
TestingImages/friendly/elife-48979-fig4-v2.jpg	friendly	0.5634143352508545
TestingImages/friendly/elife-49023-fig4-v2.jpg	friendly	0.8781741261482239
TestingImages/friendly/elife-49041-fig2-v1.jpg	friendly	4.403148977871751e-06
TestingImages/friendly/elife-49044-fig11-v1.jpg	friendly	4.517429715633625e-06
TestingImages/friendly/elife-49044-fig9-v1.jpg	friendly	2.3377067392971185e-08
TestingImages/friendly/elife-49314-fig5-v2.jpg	friendly	2.2937705901338035e-10
TestingImages/friendly/elife-49373-fig1-v2.jpg	friendly	1.2636516832920108e-10
TestingImages/friendly/elife-49439-fig7-v2.jpg	friendly	4.6815907239761145e-07
TestingImages/friendly/elife-49503-fig3-v1.jpg	friendly	1.014135887089651e-05
TestingImages/friendly/elife-49555-fig1-v1.jpg	friendly	2.4587514246832143e-09
TestingImages/friendly/elife-49577-fig4-v1.jpg	friendly	9.26451715344001e-09
TestingImages/friendly/elife-49734-fig5-v1.jpg	friendly	1.3918553809499912e-10
TestingImages/friendly/elife-49748-fig6-v1.jpg	friendly	1.4310156984720379e-05
TestingImages/friendly/elife-49787-fig4-v2.jpg	friendly	3.957117371555796e-07
TestingImages/friendly/elife-49796-fig2-v2.jpg	friendly	0.008400123566389084
TestingImages/friendly/elife-49882-fig3-v2.jpg	friendly	1.8740379914561345e-08
TestingImages/friendly/elife-50036-fig3-v2.jpg	friendly	3.844909457484391e-08
TestingImages/friendly/elife-50279-fig6-v2.jpg	friendly	1.3356377115414375e-09
TestingImages/friendly/elife-50523-fig5-v2.jpg	friendly	0.68222576379776
TestingImages/friendly/elife-50576-fig3-v2.jpg	friendly	1.0203507960424019e-13
TestingImages/friendly/elife-50601-fig5-v2.jpg	friendly	1.420336959156998e-09
TestingImages/friendly/elife-50617-fig2-v2.jpg	friendly	8.758213772275258e-12
TestingImages/friendly/elife-50777-fig1-v2.jpg	friendly	3.9783670802151505e-10
TestingImages/friendly/elife-50793-fig8-v2.jpg	friendly	5.981949584565882e-07
TestingImages/friendly/elife-50900-fig5-v2.jpg	friendly	0.00010999051301041618
TestingImages/friendly/elife-51005-fig6-v2.jpg	friendly	9.929601674230071e-08
TestingImages/friendly/elife-51207-fig5-v2.jpg	friendly	7.181831240821168e-10
TestingImages/friendly/elife-51247-fig5-v2.jpg	friendly	1.7677079244826643e-10
TestingImages/friendly/elife-51248-fig4-v2.jpg	friendly	5.141398933791773e-15
TestingImages/friendly/elife-51493-fig3-v2.jpg	friendly	9.506604392583995e-09
TestingImages/friendly/elife-51503-fig5-v2.jpg	friendly	1.3657642739417497e-05
TestingImages/friendly/elife-51511-fig2-v2.jpg	friendly	1.853040885180235e-07
TestingImages/friendly/elife-51529-fig3-v2.jpg	friendly	0.00025999275385402143
TestingImages/friendly/elife-51529-fig4-v2.jpg	friendly	3.94909056922188e-06
TestingImages/friendly/elife-51569-fig8-v2.jpg	friendly	3.5077751928168713e-15
TestingImages/friendly/elife-51735-fig7-v2.jpg	friendly	0.0433596670627594
TestingImages/friendly/elife-51804-fig9-v2.jpg	friendly	7.596072208737592e-12
TestingImages/friendly/elife-52063-fig1-v2.jpg	friendly	2.4821322313073324e-06
TestingImages/friendly/elife-52091-fig1-v2.jpg	friendly	1.5930756713800065e-10
TestingImages/friendly/elife-52241-fig4-v2.jpg	friendly	3.673761028721856e-08
TestingImages/friendly/elife-52322-fig2-v3.jpg	friendly	1.735711685491026e-09
TestingImages/friendly/elife-52343-fig3-v1.jpg	friendly	7.321961703610214e-09
TestingImages/friendly/elife-52355-fig1-v2.jpg	friendly	3.930692037101835e-05
TestingImages/friendly/elife-52420-fig1-v1.jpg	friendly	2.077320277749095e-05
TestingImages/friendly/elife-52443-fig3-v1.jpg	friendly	2.197689354943577e-06
TestingImages/friendly/elife-52539-fig6-v2.jpg	friendly	9.286148516807202e-10
TestingImages/friendly/elife-52654-fig8-v2.jpg	friendly	4.9458413059477735e-11
TestingImages/friendly/elife-52658-fig3-v2.jpg	friendly	7.270769403211474e-11
TestingImages/friendly/elife-52676-fig4-v2.jpg	friendly	0.5314262509346008
TestingImages/friendly/elife-52696-fig3-v2.jpg	friendly	0.00022839452140033245
TestingImages/friendly/elife-52882-fig2-v2.jpg	friendly	2.0151694202219517e-10
TestingImages/friendly/elife-53045-fig4-v2.jpg	friendly	1.5675219455779654e-10
TestingImages/friendly/elife-53169-fig2-v2.jpg	friendly	2.866552790692367e-07
TestingImages/friendly/elife-53449-fig5-v2.jpg	friendly	5.595051106865867e-07
TestingImages/friendly/elife-53470-fig4-v2.jpg	friendly	4.516615445027128e-05
TestingImages/friendly/elife-53476-fig2-v1.jpg	friendly	1.160694429458431e-09
TestingImages/friendly/elife-53531-fig3-v2.jpg	friendly	2.811706488296817e-13
TestingImages/friendly/elife-53664-fig1-v1.jpg	friendly	0.043456051498651505
TestingImages/friendly/elife-53683-fig5-v2.jpg	friendly	1.9525748205795335e-12
TestingImages/friendly/elife-53798-fig4-v1.jpg	friendly	0.0037527172826230526
TestingImages/friendly/elife-53868-fig2-v2.jpg	friendly	1.0271925671156978e-10
TestingImages/friendly/elife-53934-fig5-v2.jpg	friendly	1.9804073658757915e-10
TestingImages/friendly/elife-54208-fig4-v1.jpg	friendly	7.828988568547857e-10
TestingImages/friendly/elife-54216-fig3-v2.jpg	friendly	0.2782961428165436
TestingImages/friendly/elife-54264-fig1-v1.jpg	friendly	5.435310157508866e-08
TestingImages/friendly/elife-54275-fig10-v1.jpg	friendly	3.433200845393003e-06
TestingImages/friendly/elife-54277-fig2-v1.jpg	friendly	5.615337883568827e-08
TestingImages/friendly/elife-54318-fig3-v2.jpg	friendly	1.2217778078138508e-07
TestingImages/friendly/elife-54655-fig4-v2.jpg	friendly	4.2927304506196196e-14
TestingImages/friendly/elife-54756-fig2-v1.jpg	friendly	1.976545149773301e-08
TestingImages/friendly/elife-54936-fig5-v3.jpg	friendly	4.124123820226089e-10
TestingImages/friendly/elife-55013-fig1-v1.jpg	friendly	5.079822429365777e-08
TestingImages/friendly/elife-55092-fig1-v2.jpg	friendly	6.532120266911079e-08
TestingImages/friendly/elife-55155-fig4-v2.jpg	friendly	1.3075127647255158e-09
TestingImages/friendly/elife-55210-fig1-v2.jpg	friendly	8.080402039922774e-06
TestingImages/friendly/elife-55210-fig4-v2.jpg	friendly	1.2384743897086992e-08
TestingImages/friendly/elife-55279-fig3-v2.jpg	friendly	2.3543165639239305e-08
TestingImages/friendly/elife-55415-fig6-v2.jpg	friendly	5.871562264170294e-11
TestingImages/friendly/elife-55415-fig8-v2.jpg	friendly	2.5498957112457532e-11
TestingImages/friendly/elife-55529-fig4-v1.jpg	friendly	2.202805404749597e-08
TestingImages/friendly/elife-55547-fig1-v2.jpg	friendly	0.637427031993866
TestingImages/friendly/elife-55694-fig5-v1.jpg	friendly	0.0022657769732177258
TestingImages/friendly/elife-55797-fig2-v1.jpg	friendly	1.801727904648942e-07
TestingImages/friendly/elife-56077-fig8-v1.jpg	friendly	8.786993930698372e-06
TestingImages/friendly/elife-56189-fig7-v2.jpg	friendly	2.5251616353472173e-09
TestingImages/friendly/elife-56212-fig10-v2.jpg	friendly	0.002938637975603342
TestingImages/friendly/elife-56235-fig4-v2.jpg	friendly	0.36028438806533813
TestingImages/friendly/elife-56235-fig6-v2.jpg	friendly	0.0004908910486847162
TestingImages/friendly/elife-56236-fig8-v1.jpg	friendly	1.0572840437816922e-05
TestingImages/friendly/elife-56605-fig10-v2.jpg	friendly	1.273688553737884e-06
TestingImages/friendly/elife-56621-fig2-v2.jpg	friendly	2.1607739209006382e-10
TestingImages/friendly/elife-56621-fig3-v2.jpg	friendly	1.6556915838350506e-08
TestingImages/friendly/elife-56754-fig1-v2.jpg	friendly	8.566967153456062e-06
TestingImages/friendly/elife-56894-fig5-v2.jpg	friendly	0.00012395261728670448
TestingImages/friendly/elife-56972-fig2-v2.jpg	friendly	9.143510624198825e-07
TestingImages/friendly/elife-57021-fig2-v2.jpg	friendly	4.2754044216053444e-07
TestingImages/friendly/elife-57154-fig9-v2.jpg	friendly	1.7220794790162586e-09
TestingImages/friendly/elife-57274-fig4-v2.jpg	friendly	1.1422419676776485e-09
TestingImages/friendly/elife-57410-fig2-v2.jpg	friendly	5.031782629449921e-11
TestingImages/friendly/elife-57547-fig2-v2.jpg	friendly	3.52837092876257e-10
TestingImages/friendly/elife-57571-fig7-v2.jpg	friendly	2.431249923606771e-10
TestingImages/friendly/elife-57617-fig4-v2.jpg	friendly	4.297956088250565e-11
TestingImages/friendly/elife-57681-fig1-v3.jpg	friendly	5.0340837333351374e-05
TestingImages/friendly/elife-57843-fig3-v2.jpg	friendly	4.117922856039513e-07
TestingImages/friendly/elife-57843-fig5-v2.jpg	friendly	4.4036011104253703e-07
TestingImages/friendly/elife-57974-fig4-v2.jpg	friendly	1.8492913866907656e-09
TestingImages/friendly/elife-58097-fig9-v2.jpg	friendly	1.5078695625447835e-08
TestingImages/friendly/elife-58107-fig1-v2.jpg	friendly	0.029417874291539192
TestingImages/friendly/elife-58313-fig1-v2.jpg	friendly	1.2148264261213626e-07
TestingImages/friendly/elife-58523-fig10-v2.jpg	friendly	3.0003271604073234e-05
TestingImages/friendly/elife-58596-fig2-v1.jpg	friendly	2.9699850911946157e-10
TestingImages/friendly/elife-58615-fig4-v1.jpg	friendly	2.8802420518059257e-12
TestingImages/friendly/elife-58635-fig6-v1.jpg	friendly	5.004554548548867e-10
TestingImages/friendly/elife-58734-fig4-v2.jpg	friendly	4.676985361495856e-12
TestingImages/friendly/elife-58749-fig2-v2.jpg	friendly	8.092902348266762e-09
TestingImages/friendly/elife-59067-fig4-v1.jpg	friendly	1.9544399432191994e-10
TestingImages/friendly/elife-59112-fig1-v2.jpg	friendly	1.449025521793601e-08
TestingImages/friendly/elife-59190-fig1-v2.jpg	friendly	6.726921686350806e-09
TestingImages/friendly/elife-59410-fig5-v2.jpg	friendly	3.890598691214109e-06
TestingImages/friendly/elife-59469-fig6-v2.jpg	friendly	1.74495067284397e-08
TestingImages/friendly/elife-59613-fig2-v2.jpg	friendly	0.03218872472643852
TestingImages/friendly/elife-59809-fig4-v1.jpg	friendly	0.10188044607639313
TestingImages/friendly/elife-59929-fig8-v2.jpg	friendly	2.8944452168389034e-08
TestingImages/friendly/elife-59980-fig1-v2.jpg	friendly	1.2985977848600783e-09
TestingImages/friendly/elife-60066-fig1-v1.jpg	friendly	3.480237609210235e-08
TestingImages/friendly/elife-60200-fig13-v2.jpg	friendly	6.35375727142673e-07
TestingImages/friendly/elife-60383-fig2-v2.jpg	friendly	4.207693221625064e-11
TestingImages/friendly/elife-60474-fig6-v2.jpg	friendly	9.432294945099784e-10
TestingImages/friendly/elife-60533-fig7-v2.jpg	friendly	1.9058333577959274e-07
TestingImages/friendly/elife-60646-fig5-v2.jpg	friendly	2.510147680823138e-07
TestingImages/friendly/elife-60745-fig4-v2.jpg	friendly	0.012866291217505932
TestingImages/friendly/elife-60751-fig6-v2.jpg	friendly	2.9652372290911444e-07
TestingImages/friendly/elife-60755-fig6-v1.jpg	friendly	2.434216161972813e-09
TestingImages/friendly/elife-60779-fig7-v1.jpg	friendly	6.885854997307206e-09
TestingImages/friendly/elife-60916-fig4-v1.jpg	friendly	0.004700120538473129
TestingImages/friendly/elife-61077-fig1-v2.jpg	friendly	1.637958035871634e-07
TestingImages/friendly/elife-61092-fig2-v1.jpg	friendly	0.00013933297304902226
TestingImages/friendly/elife-61111-fig10-v2.jpg	friendly	2.090091988371512e-10
TestingImages/friendly/elife-61618-fig1-v2.jpg	friendly	1.382268578709045e-06
TestingImages/friendly/elife-61816-fig1-v2.jpg	friendly	1.2964502360546248e-08
TestingImages/friendly/elife-61818-fig3-v1.jpg	friendly	1.156641428678995e-05
TestingImages/friendly/elife-61912-fig4-v1.jpg	friendly	2.829670719961541e-09
TestingImages/friendly/elife-61964-fig1-v2.jpg	friendly	1.3390129893764424e-08
TestingImages/friendly/elife-62039-fig3-v2.jpg	friendly	1.305806218709904e-08
TestingImages/friendly/elife-62039-fig5-v2.jpg	friendly	1.0562197783059446e-09
TestingImages/friendly/elife-62067-fig5-v2.jpg	friendly	0.260444313287735
TestingImages/friendly/elife-62122-fig6-v1.jpg	friendly	2.109628999269475e-10
TestingImages/friendly/elife-62238-fig2-v2.jpg	friendly	7.509134647420979e-09
TestingImages/friendly/elife-62474-fig3-v2.jpg	friendly	1.2077769895313395e-08
TestingImages/friendly/elife-62500-fig2-v2.jpg	friendly	4.19138596043922e-05
TestingImages/friendly/elife-62520-fig4-v1.jpg	friendly	3.4533878534581675e-10
TestingImages/friendly/elife-62578-fig1-v2.jpg	friendly	6.171218410599977e-05
TestingImages/friendly/elife-62578-fig3-v2.jpg	friendly	1.9221229052845956e-09
TestingImages/friendly/elife-62588-fig4-v2.jpg	friendly	8.539802198725965e-10
TestingImages/friendly/elife-62614-fig3-v2.jpg	friendly	3.8606873431490385e-07
TestingImages/friendly/elife-62623-fig1-v2.jpg	friendly	2.6926694207674018e-09
TestingImages/friendly/elife-62691-fig6-v2.jpg	friendly	0.0013926950050517917
TestingImages/friendly/elife-62709-fig5-v1.jpg	friendly	1.8249873789955018e-07
TestingImages/friendly/elife-62800-fig1-v1.jpg	friendly	2.840268908954613e-09
TestingImages/friendly/elife-62889-fig1-v2.jpg	friendly	1.1095849794529045e-09
TestingImages/friendly/elife-63040-fig4-v2.jpg	friendly	8.44601633076536e-09
TestingImages/friendly/elife-63046-fig5-v2.jpg	friendly	9.104219600430952e-08
TestingImages/friendly/elife-63207-fig4-v2.jpg	friendly	9.875607276388365e-11
TestingImages/friendly/elife-63282-fig10-v2.jpg	friendly	4.411010934290971e-08
TestingImages/friendly/elife-63355-fig6-v2.jpg	friendly	6.804700802831576e-08
TestingImages/friendly/elife-63435-fig4-v2.jpg	friendly	3.038837584345977e-11
TestingImages/friendly/elife-63488-fig8-v2.jpg	friendly	0.002796388929709792
TestingImages/friendly/elife-63556-fig7-v3.jpg	friendly	0.0001484338572481647
TestingImages/friendly/elife-63596-fig3-v1.jpg	friendly	1.5255906191669055e-06
TestingImages/friendly/elife-63645-fig4-v1.jpg	friendly	1.9287195840433924e-08
TestingImages/friendly/elife-64041-fig6-v2.jpg	friendly	5.583247406071301e-11
TestingImages/friendly/elife-64176-fig6-v2.jpg	friendly	0.3594699203968048
TestingImages/friendly/elife-64283-fig6-v1.jpg	friendly	6.766606589284074e-13
TestingImages/friendly/elife-64320-fig3-v2.jpg	friendly	6.694771315096659e-08
TestingImages/friendly/elife-64507-fig2-v2.jpg	friendly	1.668042162456928e-14
TestingImages/friendly/elife-64563-fig8-v1.jpg	friendly	0.002941735554486513
TestingImages/friendly/elife-64592-fig1-v2.jpg	friendly	3.913091184415407e-09
TestingImages/friendly/elife-64618-fig3-v2.jpg	friendly	5.641808797918202e-09
TestingImages/friendly/elife-64644-fig4-v2.jpg	friendly	1.2230253476630537e-09
TestingImages/friendly/elife-64690-fig5-v2.jpg	friendly	3.6426833105451806e-08
TestingImages/friendly/elife-64694-fig4-v2.jpg	friendly	1.5776378859300166e-05
TestingImages/friendly/elife-64774-fig2-v2.jpg	friendly	2.1880673557461705e-06
TestingImages/friendly/elife-64776-fig8-v2.jpg	friendly	9.259309052822573e-08
TestingImages/friendly/elife-64806-fig1-v2.jpg	friendly	1.7125086742453277e-05
TestingImages/friendly/elife-64819-fig8-v1.jpg	friendly	1.0171461326535791e-06
TestingImages/friendly/elife-64901-fig4-v2.jpg	friendly	0.0037634307518601418
TestingImages/friendly/elife-65012-fig1-v2.jpg	friendly	5.884357506147353e-06
TestingImages/friendly/elife-65285-fig2-v1.jpg	friendly	0.005723228212445974
TestingImages/friendly/elife-65415-fig1-v1.jpg	friendly	1.0127368943457782e-09
TestingImages/friendly/elife-65498-fig3-v1.jpg	friendly	1.4973455364497568e-08
TestingImages/friendly/elife-65540-fig1-v2.jpg	friendly	2.0995468730689026e-05
TestingImages/friendly/elife-65683-fig1-v2.jpg	friendly	0.03803439438343048
TestingImages/friendly/elife-65763-fig7-v1.jpg	friendly	1.0337211989175366e-11
TestingImages/friendly/elife-65776-fig3-v2.jpg	friendly	6.000821883844765e-08
TestingImages/friendly/elife-65824-fig7-v1.jpg	friendly	5.591933166515517e-11
TestingImages/friendly/elife-66074-fig3-v2.jpg	friendly	0.42806684970855713
TestingImages/friendly/elife-66230-fig2-v2.jpg	friendly	2.454573575505492e-07
TestingImages/friendly/elife-66275-fig10-v2.jpg	friendly	2.6498656047202473e-10
TestingImages/friendly/elife-66320-fig2-v2.jpg	friendly	1.111466758629831e-07
TestingImages/friendly/elife-66358-fig4-v2.jpg	friendly	0.007470639422535896
TestingImages/friendly/elife-66448-fig3-v2.jpg	friendly	2.3800086901282214e-10
TestingImages/friendly/elife-66454-fig4-v1.jpg	friendly	3.72305075657664e-10
